# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.1 -1.50798 89140.6 1.05043 -2.57873 202.283 335.81 -13 -2 1 0 1 0.134987 -0.0180211 -1.25758 0 0 0 
20.8281 -1.75762 89240.6 1.72914 1.48962 202.289 336.186 -13 -2 1 0 1 0.104041 -0.0194497 -2.43703 0 0 0 
21.5452 -0.221252 89340.5 0.88121 4.39477 202.252 336.563 -13 -2 1 0 1 0.0448795 -0.013385 -3.1583 0 0 0 
21.5177 2.12961 89440.5 -1.00169 4.5825 202.248 336.939 -13 -2 1 0 1 -0.0308225 -0.0161753 -3.22391 0 0 0 
20.7303 3.8341 89540.5 -1.87633 1.95597 202.284 337.315 -13 -2 1 0 1 -0.0938602 -0.0284659 -2.61613 0 0 0 
19.968 3.85754 89640.5 -0.981442 -1.94974 202.29 337.692 -13 -2 1 0 1 -0.129574 -0.0332083 -1.50456 0 0 0 
19.8249 1.86491 89740.5 0.283225 -6.14462 202.208 338.068 -13 -2 1 0 1 -0.143529 -0.0196537 -0.135433 0 0 0 
19.9407 -2.23871 89840.4 -0.305165 -10.428 202.033 338.444 -13 -2 1 0 1 -0.137855 0.00900846 1.25444 0 0 0 
18.9265 -8.25434 89940.2 -4.42535 -13.482 201.804 338.821 -13 -2 1 0 1 -0.102664 0.0347288 2.4328 0 0 0 
15.1254 -14.8711 90039.9 -11.0646 -12.3792 201.619 339.197 -13 -2 1 0 1 -0.0426684 0.0243799 3.15524 0 0 0 
8.33358 -19.6359 90139.5 -15.6478 -6.28818 201.598 339.573 -13 -2 1 0 1 9.30433e-05 -0.0336956 3.22612 0 0 0 
0.580039 -20.9471 90239.2 -14.8436 0.650396 201.756 339.95 -13 -2 1 0 1 -0.00758745 -0.0983225 2.62704 0 0 0 
-5.76127 -19.6206 90339 -10.5647 3.95139 201.987 340.326 -13 -2 1 0 1 -0.0450624 -0.127929 1.52277 0 0 0 
-9.87072 -17.7199 90438.9 -6.2189 3.20366 202.181 340.702 -13 -2 1 0 1 -0.0770656 -0.12544 0.156616 0 0 0 
-12.0695 -16.7968 90538.9 -2.7832 0.367882 202.282 341.079 -13 -2 1 0 1 -0.0880012 -0.109169 -1.2355 0 0 0 
-12.6482 -17.342 90638.9 0.465071 -2.38463 202.287 341.455 -13 -2 1 0 1 -0.0728581 -0.0820073 -2.42067 0 0 0 
-11.6285 -18.8198 90738.9 3.52661 -3.15639 202.247 341.831 -13 -2 1 0 1 -0.0360443 -0.0338136 -3.15149 0 0 0 
-9.46783 -20.0534 90838.8 4.74696 -1.53748 202.24 342.207 -13 -2 1 0 1 0.00162219 0.0341195 -3.22886 0 0 0 
-7.45236 -20.2402 90938.8 2.92331 0.69758 202.28 342.584 -13 -2 1 0 1 0.0237477 0.0963343 -2.63161 0 0 0 
-6.92424 -19.5312 91038.8 -0.984931 2.00654 202.29 342.96 -13 -2 1 0 1 0.0376263 0.130379 -1.52629 0 0 0 
-8.49455 -18.3047 91138.8 -5.33026 3.06429 202.209 343.336 -13 -2 1 0 1 0.0560811 0.135507 -0.159283 0 0 0 
-12.0498 -16.2336 91238.7 -8.77249 5.71786 202.031 343.713 -13 -2 1 0 1 0.0778391 0.11567 1.23213 0 0 0 
-16.6958 -12.235 91338.5 -9.33371 10.785 201.799 344.089 -13 -2 1 0 1 0.0824734 0.0718431 2.41598 0 0 0 
-20.4498 -5.54125 91438.2 -5.00807 15.9365 201.611 344.465 -13 -2 1 0 1 0.0435982 0.024791 3.14751 0 0 0 
-21.0764 2.78916 91537.8 2.61773 16.7949 201.587 344.842 -13 -2 1 0 1 -0.0278686 0.0168806 3.23054 0 0 0 
-18.2055 10.1891 91637.5 8.26399 12.5506 201.743 345.218 -13 -2 1 0 1 -0.0795771 0.0563068 2.64228 0 0 0 
-13.7467 15.0137 91737.3 8.98333 7.14659 201.976 345.594 -13 -2 1 0 1 -0.0856343 0.10405 1.54458 0 0 0 
-9.91304 17.6128 91837.2 6.14059 3.78803 202.173 345.971 -13 -2 1 0 1 -0.0665958 0.130884 0.180765 0 0 0 
-7.89669 19.0833 91937.2 1.92222 2.34755 202.279 346.347 -13 -2 1 0 1 -0.0466462 0.13266 -1.21274 0 0 0 
-7.99935 19.9552 92037.2 -2.20178 1.06265 202.287 346.723 -13 -2 1 0 1 -0.0314937 0.106544 -2.4035 0 0 0 
-9.7902 19.9688 92137.1 -4.6078 -1.13663 202.246 347.1 -13 -2 1 0 1 -0.0103686 0.0502891 -3.14374 0 0 0 
-12.0438 18.8614 92237.1 -3.99975 -3.11566 202.238 347.476 -13 -2 1 0 1 0.0272279 -0.0181977 -3.23355 0 0 0 
-13.3715 17.27 92337.1 -1.17193 -2.86298 202.278 347.852 -13 -2 1 0 1 0.0690899 -0.0710445 -2.64725 0 0 0 
-13.1508 16.4248 92437.1 2.03481 -0.286335 202.292 348.229 -13 -2 1 0 1 0.0918991 -0.101579 -1.54837 0 0 0 
-11.365 17.0856 92537.1 5.2595 2.88451 202.213 348.605 -13 -2 1 0 1 0.0875937 -0.120312 -0.183501 0 0 0 
-7.80034 19.0243 92637 9.3596 4.51698 202.035 348.981 -13 -2 1 0 1 0.0598151 -0.128662 1.20948 0 0 0 
-1.99743 20.9356 92736.8 14.044 2.45512 201.799 349.358 -13 -2 1 0 1 0.019777 -0.109952 2.39901 0 0 0 
5.68745 20.7201 92836.5 16.3046 -3.87907 201.607 349.734 -13 -2 1 0 1 -0.00123035 -0.0518213 3.13992 0 0 0 
13.196 16.9744 92936.1 13.1529 -10.9107 201.579 350.11 -13 -2 1 0 1 0.0281119 0.0148436 3.23524 0 0 0 
18.1022 10.6741 93035.8 6.55024 -13.6394 201.735 350.486 -13 -2 1 0 1 0.0885828 0.0402965 2.65784 0 0 0 
19.9378 4.31361 93135.6 1.43397 -11.4977 201.97 350.863 -13 -2 1 0 1 0.132907 0.0214943 1.56663 0 0 0 
20.1333 -0.368157 93235.5 -0.0783145 -7.32953 202.169 351.239 -13 -2 1 0 1 0.146093 -0.0087853 0.205105 0 0 0 
20.2608 -2.91637 93335.4 0.812818 -3.00331 202.278 351.615 -13 -2 1 0 1 0.137155 -0.0273601 -1.18978 0 0 0 
20.9612 -3.36724 93435.4 1.86508 1.1196 202.29 351.992 -13 -2 1 0 1 0.107268 -0.0276822 -2.38606 0 0 0 
21.8316 -1.96357 93535.4 1.33233 4.26395 202.253 352.368 -13 -2 1 0 1 0.0492084 -0.0172494 -3.13562 0 0 0 
22.0433 0.410841 93635.4 -0.549695 4.80446 202.244 352.744 -13 -2 1 0 1 -0.0276426 -0.0137027 -3.23783 0 0 0 
21.4097 2.28111 93735.4 -1.73891 2.35784 202.281 353.121 -13 -2 1 0 1 -0.0940966 -0.0213322 -2.66254 0 0 0 
20.6217 2.49271 93835.4 -1.21051 -1.62128 202.292 353.497 -13 -2 1 0 1 -0.132282 -0.0244388 -1.57028 0 0 0 
20.2967 0.625975 93935.3 -0.203951 -5.95654 202.214 353.873 -13 -2 1 0 1 -0.146613 -0.0109697 -0.20773 0 0 0 
20.1303 -3.39908 94035.3 -0.943179 -10.2726 202.039 354.25 -13 -2 1 0 1 -0.139993 0.0168572 1.18669 0 0 0 
18.784 -9.31526 94135.1 -5.11328 -13.214 201.805 354.626 -13 -2 1 0 1 -0.104077 0.0411429 2.38183 0 0 0 
14.654 -15.7527 94234.8 -11.6887 -11.9149 201.612 355.002 -13 -2 1 0 1 -0.0440807 0.0289005 3.13212 0 0 0 
7.59251 -20.2372 94334.4 -16.0973 -5.62444 201.582 355.379 -13 -2 1 0 1 -0.00230705 -0.0309944 3.23976 0 0 0 
-0.321878 -21.1851 94434.1 -15.0377 1.4357 201.737 355.755 -13 -2 1 0 1 -0.0116607 -0.096693 2.67284 0 0 0 
-6.69958 -19.4685 94533.9 -10.5361 4.72296 201.972 356.131 -13 -2 1 0 1 -0.0506672 -0.125726 1.58825 0 0 0 
-10.7729 -17.21 94633.8 -6.13597 3.87169 202.172 356.508 -13 -2 1 0 1 -0.0833645 -0.121828 0.229159 0 0 0 
-12.9591 -15.9905 94733.7 -2.84413 0.890776 202.28 356.884 -13 -2 1 0 1 -0.0944864 -0.104758 -1.16692 0 0 0 
-13.6264 -16.33 94833.7 0.169112 -2.09602 202.291 357.26 -13 -2 1 0 1 -0.0792507 -0.0789998 -2.36851 0 0 0 
-12.7888 -17.7463 94933.7 3.12768 -3.20295 202.253 357.637 -13 -2 1 0 1 -0.0406273 -0.0346055 -3.12767 0 0 0 
-10.7926 -19.0718 95033.7 4.52253 -1.82358 202.243 358.013 -13 -2 1 0 1 0.00145626 0.0293816 -3.24207 0 0 0 
-8.81352 -19.399 95133.7 2.99885 0.465545 202.279 358.389 -13 -2 1 0 1 0.0284932 0.0900433 -2.67706 0 0 0 
-8.18944 -18.7452 95233.7 -0.692098 2.03022 202.291 358.765 -13 -2 1 0 1 0.0449712 0.124065 -1.59167 0 0 0 
-9.5786 -17.443 95333.6 -4.89282 3.32966 202.215 359.142 -13 -2 1 0 1 0.0635431 0.129227 -0.231751 0 0 0 
-12.8779 -15.2106 95433.5 -8.16713 6.073 202.046 359.518 -13 -2 1 0 1 0.0839065 0.109528 1.16368 0 0 0 
-17.1796 -11.057 95533.4 -8.55275 11.0226 201.82 359.894 -13 -2 1 0 1 0.0868574 0.0671087 2.36393 0 0 0 
-20.5239 -4.30955 95633.1 -4.15749 15.9015 201.633 360.271 -13 -2 1 0 1 0.0471856 0.0227952 3.12386 0 0 0 
-20.7455 3.93088 95732.7 3.38259 16.4748 201.602 360.647 -13 -2 1 0 1 -0.0237836 0.0177487 3.2436 0 0 0 
-17.5394 11.1198 95832.4 8.84547 12.037 201.75 361.023 -13 -2 1 0 1 -0.074321 0.0590525 2.68677 0 0 0 
-12.8424 15.6707 95932.2 9.37257 6.57729 201.978 361.4 -13 -2 1 0 1 -0.0790586 0.107276 1.60909 0 0 0 
-8.84881 18.0041 96032.1 6.4167 3.30413 202.173 361.776 -13 -2 1 0 1 -0.059111 0.133572 0.252635 0 0 0 
-6.70305 19.2811 96132.1 2.18047 2.0649 202.28 362.152 -13 -2 1 0 1 -0.0391882 0.134939 -1.14441 0 0 0 
-6.68047 20.0791 96232.1 -1.96667 1.05059 202.29 362.529 -13 -2 1 0 1 -0.0257645 0.109421 -2.35111 0 0 0 
-8.38536 20.1444 96332 -4.51814 -0.943149 202.249 362.905 -13 -2 1 0 1 -0.00878921 0.0540334 -3.11984 0 0 0 
-10.647 19.1352 96432 -4.11433 -2.95876 202.239 363.281 -13 -2 1 0 1 0.0235446 -0.015126 -3.24626 0 0 0 
-12.0565 17.5636 96532 -1.35637 -2.96132 202.276 363.658 -13 -2 1 0 1 0.0617623 -0.069865 -2.69125 0 0 0 
-11.9117 16.5965 96632 1.92365 -0.674437 202.292 364.034 -13 -2 1 0 1 0.0832815 -0.101392 -1.61266 0 0 0 
-10.1653 17.0051 96732 5.19028 2.26228 202.223 364.41 -13 -2 1 0 1 0.0790491 -0.119471 -0.255275 0 0 0 
-6.6597 18.5933 96831.9 9.15463 3.73968 202.06 364.787 -13 -2 1 0 1 0.0524913 -0.126587 1.14121 0 0 0 
-1.02993 20.1152 96931.7 13.5312 1.69553 201.842 365.163 -13 -2 1 0 1 0.0149186 -0.107963 2.34657 0 0 0 
6.324 19.5797 97031.4 15.5033 -4.37803 201.66 365.539 -13 -2 1 0 1 -0.00373262 -0.0524843 3.11591 0 0 0 
13.4089 15.6781 97131.1 12.2816 -11.045 201.627 365.916 -13 -2 1 0 1 0.026091 0.0104602 3.24734 0 0 0 
17.9096 9.382 97230.8 5.80061 -13.5172 201.767 366.292 -13 -2 1 0 1 0.0854474 0.0333503 2.7002 0 0 0 
19.4186 3.10795 97330.6 0.862843 -11.2995 201.984 366.668 -13 -2 1 0 1 0.128436 0.0136313 1.62919 0 0 0 
19.3739 -1.49021 97430.5 -0.481453 -7.21257 202.173 367.044 -13 -2 1 0 1 0.140676 -0.0166418 0.275358 0 0 0 
19.3443 -4.02344 97530.4 0.587583 -3.06893 202.278 367.421 -13 -2 1 0 1 0.132052 -0.0348137 -1.12249 0 0 0 
19.9905 -4.55104 97630.4 1.8838 0.893684 202.291 367.797 -13 -2 1 0 1 0.104543 -0.0340361 -2.33397 0 0 0 
20.9376 -3.26093 97730.4 1.61205 4.0739 202.255 368.173 -13 -2 1 0 1 0.050654 -0.0206101 -3.11183 0 0 0 
21.3167 -0.922216 97830.4 -0.201092 4.87328 202.243 368.55 -13 -2 1 0 1 -0.0230144 -0.0122423 -3.24987 0 0 0 
20.8115 1.05276 97930.4 -1.60642 2.69451 202.278 368.926 -13 -2 1 0 1 -0.0886335 -0.0159593 -2.70461 0 0 0 
20.009 1.47031 98030.4 -1.3986 -1.14194 202.294 369.302 -13 -2 1 0 1 -0.126977 -0.0179992 -1.63272 0 0 0 
19.5304 -0.133004 98130.4 -0.608231 -5.36119 202.23 369.679 -13 -2 1 0 1 -0.140933 -0.00568793 -0.277876 0 0 0 
19.1546 -3.81832 98230.3 -1.34202 -9.47981 202.075 370.055 -13 -2 1 0 1 -0.134265 0.0198281 1.11961 0 0 0 
17.6709 -9.28999 98330.1 -5.22475 -12.2275 201.865 370.431 -13 -2 1 0 1 -0.100154 0.0420291 2.32996 0 0 0 
13.5976 -15.2353 98429.9 -11.3426 -10.9628 201.686 370.808 -13 -2 1 0 1 -0.0437976 0.0301933 3.10841 0 0 0 
6.79787 -19.3167 98529.5 -15.4296 -4.97397 201.652 371.184 -13 -2 1 0 1 -0.00444735 -0.0266336 3.2508 0 0 0 
-0.767636 -20.0275 98629.2 -14.337 1.76425 201.786 371.56 -13 -2 1 0 1 -0.0135737 -0.089122 2.71313 0 0 0 
-6.83069 -18.1937 98729 -9.98097 4.90189 201.996 371.937 -13 -2 1 0 1 -0.0511217 -0.116582 1.64849 0 0 0 
-10.6803 -15.848 98828.9 -5.79478 4.0662 202.178 372.313 -13 -2 1 0 1 -0.0826206 -0.112182 0.297208 0 0 0 
-12.7631 -14.5124 98928.9 -2.77847 1.16465 202.28 372.689 -13 -2 1 0 1 -0.0936822 -0.0956467 -1.10161 0 0 0 
-13.4773 -14.7121 99028.9 -0.0860011 -1.83229 202.294 373.066 -13 -2 1 0 1 -0.0797779 -0.0723499 -2.31761 0 0 0 
-12.8273 -16.0416 99128.9 2.66176 -3.14696 202.26 373.442 -13 -2 1 0 1 -0.0426873 -0.0332851 -3.10399 0 0 0 
-11.0517 -17.411 99228.9 4.15241 -2.04595 202.249 373.818 -13 -2 1 0 1 -0.000139651 0.0244763 -3.25226 0 0 0 
-9.17534 -17.8833 99328.8 2.97574 0.141448 202.28 374.195 -13 -2 1 0 1 0.0287268 0.0811837 -2.7169 0 0 0 
-8.4685 -17.3731 99428.8 -0.343989 1.78912 202.294 374.571 -13 -2 1 0 1 0.0460281 0.114271 -1.65166 0 0 0 
-9.60988 -16.1696 99528.8 -4.25235 3.14957 202.233 374.947 -13 -2 1 0 1 0.0635574 0.120037 -0.299549 0 0 0 
-12.5401 -14.0508 99628.7 -7.33775 5.75174 202.087 375.323 -13 -2 1 0 1 0.0821271 0.102283 1.09887 0 0 0 
-16.4275 -10.1381 99728.6 -7.75805 10.3463 201.888 375.7 -13 -2 1 0 1 0.0846363 0.0633052 2.31378 0 0 0 
-19.4571 -3.81432 99828.3 -3.7297 14.8981 201.718 376.076 -13 -2 1 0 1 0.0477039 0.0221652 3.10072 0 0 0 
-19.5944 3.91304 99928 3.30495 15.4641 201.683 376.452 -13 -2 1 0 1 -0.0192606 0.0171183 3.25301 0 0 0 
-16.5135 10.6609 100028 8.46886 11.2836 201.81 376.829 -13 -2 1 0 1 -0.0678686 0.0558508 2.72512 0 0 0 
-12.0146 14.9057 100128 8.9881 6.07517 202.011 377.205 -13 -2 1 0 1 -0.0731371 0.101632 1.66675 0 0 0 
-8.17411 17.0284 100227 6.20199 2.93653 202.186 377.581 -13 -2 1 0 1 -0.054356 0.126578 0.317969 0 0 0 
-6.0736 18.1443 100327 2.21988 1.78264 202.282 377.958 -13 -2 1 0 1 -0.0353435 0.128063 -1.08188 0 0 0 
-5.96788 18.8353 100427 -1.68298 0.916777 202.293 378.334 -13 -2 1 0 1 -0.0228147 0.104837 -2.30227 0 0 0 
-7.50258 18.8884 100527 -4.15182 -0.856462 202.258 378.71 -13 -2 1 0 1 -0.00792571 0.053924 -3.09678 0 0 0 
-9.61159 17.9617 100627 -3.89507 -2.74437 202.246 379.087 -13 -2 1 0 1 0.0208347 -0.010859 -3.25459 0 0 0 
-10.9726 16.4811 100727 -1.38007 -2.84317 202.278 379.463 -13 -2 1 0 1 0.0558397 -0.0630894 -2.7288 0 0 0 
-10.8935 15.5161 100827 1.68741 -0.794322 202.294 379.839 -13 -2 1 0 1 0.0762627 -0.0934971 -1.66982 0 0 0 
-9.31702 15.808 100927 4.72771 1.92651 202.238 380.216 -13 -2 1 0 1 0.0729798 -0.110736 -0.320281 0 0 0 
-6.11484 17.2101 101027 8.37465 3.36594 202.101 380.592 -13 -2 1 0 1 0.0490268 -0.117886 1.0791 0 0 0 
-0.954157 18.6027 101127 12.4345 1.60603 201.913 380.968 -13 -2 1 0 1 0.0145305 -0.101867 2.29833 0 0 0 
5.83403 18.1546 101227 14.3835 -3.91452 201.752 381.345 -13 -2 1 0 1 -0.003486 -0.0517404 3.09325 0 0 0 
12.45 14.6043 101327 11.5584 -10.1434 201.717 381.721 -13 -2 1 0 1 0.0231116 0.00698614 3.25487 0 0 0 
16.7221 8.77857 101426 5.57949 -12.5828 201.833 382.097 -13 -2 1 0 1 0.0785076 0.0297063 2.73628 0 0 0 
18.2003 2.91373 101526 0.9108 -10.5994 202.022 382.474 -13 -2 1 0 1 0.11981 0.0122213 1.68398 0 0 0 
18.1916 -1.40607 101626 -0.415504 -6.78137 202.188 382.85 -13 -2 1 0 1 0.132231 -0.0159917 0.33771 0 0 0 
18.1726 -3.78553 101726 0.557503 -2.87319 202.281 383.226 -13 -2 1 0 1 0.124908 -0.0332541 -1.06299 0 0 0 
18.7827 -4.26933 101826 1.78154 0.881693 202.292 383.602 -13 -2 1 0 1 0.100072 -0.0328515 -2.28747 0 0 0 
19.682 -3.02079 101926 1.537 3.94027 202.258 383.979 -13 -2 1 0 1 0.0505031 -0.0203991 -3.08974 0 0 0 
20.0419 -0.744213 102026 -0.207716 4.78537 202.246 384.355 -13 -2 1 0 1 -0.0185206 -0.0125737 -3.25675 0 0 0 
19.538 1.22933 102126 -1.60809 2.79213 202.277 384.731 -13 -2 1 0 1 -0.0808937 -0.0166663 -2.74017 0 0 0 
18.7248 1.75326 102226 -1.43879 -0.803494 202.296 385.108 -13 -2 1 0 1 -0.117734 -0.019781 -1.68717 0 0 0 
18.2304 0.383193 102326 -0.606585 -4.75233 202.245 385.484 -13 -2 1 0 1 -0.131463 -0.00939287 -0.340005 0 0 0 
17.9077 -2.93622 102426 -1.08443 -8.62388 202.115 385.86 -13 -2 1 0 1 -0.126407 0.0140002 1.06042 0 0 0 
16.6676 -7.96394 102526 -4.46644 -11.3478 201.934 386.237 -13 -2 1 0 1 -0.0963524 0.0359094 2.28388 0 0 0 
13.0983 -13.5586 102626 -10.104 -10.4989 201.777 386.613 -13 -2 1 0 1 -0.0443691 0.0280652 3.0865 0 0 0 
6.94343 -17.5772 102725 -14.1534 -5.18426 201.74 386.989 -13 -2 1 0 1 -0.00535116 -0.0222012 3.25699 0 0 0 
-0.0816737 -18.5158 102825 -13.4712 1.12676 201.85 387.366 -13 -2 1 0 1 -0.010763 -0.0807292 2.74717 0 0 0 
-5.83476 -17.0104 102925 -9.56982 4.27114 202.031 387.742 -13 -2 1 0 1 -0.0446296 -0.108283 1.70053 0 0 0 
-9.55545 -14.9209 103025 -5.65226 3.67952 202.19 388.118 -13 -2 1 0 1 -0.074598 -0.105576 0.356581 0 0 0 
-11.6049 -13.7071 103125 -2.77496 1.05262 202.28 388.495 -13 -2 1 0 1 -0.0862315 -0.090791 -1.04488 0 0 0 
-12.3468 -13.9107 103225 -0.203086 -1.75922 202.294 388.871 -13 -2 1 0 1 -0.0748944 -0.0694919 -2.27317 0 0 0 
-11.7815 -15.1931 103325 2.44832 -3.06031 202.264 389.247 -13 -2 1 0 1 -0.0416907 -0.0333416 -3.08259 0 0 0 
-10.1102 -16.5483 103425 3.97296 -2.08836 202.252 389.624 -13 -2 1 0 1 -0.00262118 0.0211478 -3.25845 0 0 0 
-8.28065 -17.0786 103525 2.98493 -0.0451915 202.28 390 -13 -2 1 0 1 0.0239417 0.0759048 -2.75072 0 0 0 
-7.51029 -16.6903 103625 -0.0982757 1.48059 202.297 390.376 -13 -2 1 0 1 0.0394831 0.109038 -1.70348 0 0 0 
-8.48242 -15.6814 103725 -3.83234 2.64996 202.249 390.753 -13 -2 1 0 1 0.0554138 0.116374 -0.35868 0 0 0 
-11.1963 -13.8859 103825 -6.92696 4.92087 202.124 391.129 -13 -2 1 0 1 0.0733984 0.101545 1.04255 0 0 0 
-14.9506 -10.4769 103924 -7.69617 9.15855 201.948 391.505 -13 -2 1 0 1 0.0782026 0.0658735 2.26992 0 0 0 
-18.1064 -4.77001 104024 -4.32831 13.6741 201.793 391.881 -13 -2 1 0 1 0.046772 0.0250985 3.07956 0 0 0 
-18.6882 2.45261 104124 2.17362 14.717 201.755 392.258 -13 -2 1 0 1 -0.0157002 0.0153423 3.25906 0 0 0 
-16.1911 8.99183 104224 7.32871 11.1638 201.861 392.634 -13 -2 1 0 1 -0.0647749 0.0480282 2.75777 0 0 0 
-12.1738 13.273 104324 8.20907 6.27482 202.038 393.01 -13 -2 1 0 1 -0.0734584 0.0907978 1.71644 0 0 0 
-8.61731 15.4995 104423 5.82139 3.11489 202.195 393.387 -13 -2 1 0 1 -0.0574505 0.11569 0.374592 0 0 0 
-6.6222 16.6669 104523 2.16282 1.80873 202.283 393.763 -13 -2 1 0 1 -0.0393594 0.11865 -1.02754 0 0 0 
-6.47737 17.3428 104623 -1.47926 0.850975 202.295 394.139 -13 -2 1 0 1 -0.0261485 0.0984593 -2.25946 0 0 0 
-7.86882 17.3708 104723 -3.80433 -0.869656 202.265 394.516 -13 -2 1 0 1 -0.00993174 0.0523667 -3.0754 0 0 0 
-9.81184 16.4676 104823 -3.60698 -2.63783 202.253 394.892 -13 -2 1 0 1 0.0196536 -0.00706562 -3.2603 0 0 0 
-11.0828 15.0562 104923 -1.32306 -2.68804 202.28 395.268 -13 -2 1 0 1 0.0551588 -0.0554736 -2.76103 0 0 0 
-11.0475 14.1615 105023 1.44828 -0.670571 202.296 395.645 -13 -2 1 0 1 0.0766408 -0.0841424 -1.71917 0 0 0 
-9.6656 14.5116 105123 4.1799 2.05838 202.249 396.021 -13 -2 1 0 1 0.0753358 -0.101334 -0.376616 0 0 0 
-6.80494 16.0179 105223 7.55673 3.69897 202.127 396.397 -13 -2 1 0 1 0.0538471 -0.110265 1.02515 0 0 0 
-2.07557 17.6798 105323 11.5668 2.3994 201.957 396.774 -13 -2 1 0 1 0.0205113 -0.0984271 2.25606 0 0 0 
4.36302 17.7539 105423 13.9189 -2.62824 201.806 397.15 -13 -2 1 0 1 -0.000385211 -0.0529401 3.0722 0 0 0 
10.9245 14.8812 105523 11.8142 -8.78543 201.766 397.526 -13 -2 1 0 1 0.0201993 0.00520043 3.26078 0 0 0 
15.4653 9.63554 105622 6.33403 -11.6469 201.867 397.903 -13 -2 1 0 1 0.0717894 0.0321845 2.76795 0 0 0 
17.3384 4.10588 105722 1.68236 -10.1533 202.04 398.279 -13 -2 1 0 1 0.113557 0.0193626 1.73195 0 0 0 
17.6502 -0.0682652 105822 0.0841819 -6.59616 202.195 398.655 -13 -2 1 0 1 0.128303 -0.00654382 0.39226 0 0 0 
17.7956 -2.37926 105922 0.723642 -2.76385 202.282 399.032 -13 -2 1 0 1 0.122978 -0.0237509 -1.01051 0 0 0 
18.413 -2.81861 106022 1.65836 0.94709 202.293 399.408 -13 -2 1 0 1 0.0996818 -0.0253307 -2.24606 0 0 0 
19.2033 -1.55797 106122 1.24523 3.91754 202.261 399.784 -13 -2 1 0 1 0.0516899 -0.0168 -3.06857 0 0 0 
19.4125 0.684829 106222 -0.497158 4.68139 202.248 400.16 -13 -2 1 0 1 -0.0152831 -0.0138126 -3.26252 0 0 0 
18.7961 2.60627 106322 -1.75668 2.70681 202.277 400.537 -13 -2 1 0 1 -0.0758394 -0.0221374 -2.77158 0 0 0 
17.9604 3.11837 106422 -1.37204 -0.74977 202.296 400.913 -13 -2 1 0 1 -0.111888 -0.0281673 -1.7349 0 0 0 
17.5651 1.82147 106522 -0.257594 -4.51266 202.252 401.289 -13 -2 1 0 1 -0.126494 -0.0195566 -0.394394 0 0 0 
17.5059 -1.35184 106622 -0.348935 -8.30813 202.131 401.666 -13 -2 1 0 1 -0.124131 0.00333986 1.00807 0 0 0 
16.7362 -6.26737 106722 -3.31264 -11.2785 201.961 402.042 -13 -2 1 0 1 -0.0979804 0.0274971 2.24259 0 0 0 
13.7899 -11.971 106822 -8.81985 -11.0535 201.807 402.418 -13 -2 1 0 1 -0.0477622 0.0254792 3.06519 0 0 0 
8.18528 -16.427 106921 -13.2996 -6.34626 201.765 402.795 -13 -2 1 0 1 -0.00535156 -0.0189941 3.26271 0 0 0 
1.40789 -17.9898 107021 -13.3173 -0.139456 201.863 403.171 -13 -2 1 0 1 -0.00490271 -0.0767788 2.77821 0 0 0 
-4.39557 -17.0387 107121 -9.85876 3.33455 202.034 403.547 -13 -2 1 0 1 -0.035534 -0.107533 1.74751 0 0 0 
-8.28713 -15.3128 107221 -6.00279 3.13156 202.189 403.924 -13 -2 1 0 1 -0.0655961 -0.108241 0.410037 0 0 0 
-10.4786 -14.2979 107321 -2.98129 0.774778 202.279 404.3 -13 -2 1 0 1 -0.0788967 -0.0953184 -0.993295 0 0 0 
-11.2762 -14.5936 107421 -0.224789 -1.86616 202.294 404.676 -13 -2 1 0 1 -0.0700723 -0.0743908 -2.23241 0 0 0 
-10.6846 -15.8982 107521 2.56503 -3.05098 202.263 405.053 -13 -2 1 0 1 -0.0400982 -0.0371487 -3.06146 0 0 0 
-8.9375 -17.2309 107621 4.14944 -2.01826 202.25 405.429 -13 -2 1 0 1 -0.00486433 0.0194332 -3.26452 0 0 0 
-7.0214 -17.73 107721 3.14864 -0.00930037 202.278 405.805 -13 -2 1 0 1 0.0179974 0.0767412 -2.78204 0 0 0 
-6.18231 -17.3595 107821 0.0106244 1.35035 202.298 406.182 -13 -2 1 0 1 0.0307945 0.112158 -1.75061 0 0 0 
-7.12316 -16.4813 107921 -3.82878 2.2359 202.254 406.558 -13 -2 1 0 1 0.0456782 0.121774 -0.41219 0 0 0 
-9.88959 -14.9703 108021 -7.17948 4.19149 202.131 406.934 -13 -2 1 0 1 0.0648129 0.109255 0.991004 0 0 0 
-13.8833 -11.9685 108121 -8.45122 8.29713 201.955 407.311 -13 -2 1 0 1 0.0736465 0.0746611 2.22925 0 0 0 
-17.5598 -6.62652 108220 -5.6542 13.1519 201.795 407.687 -13 -2 1 0 1 0.0474557 0.0306699 3.0585 0 0 0 
-18.861 0.516385 108320 0.694106 14.947 201.748 408.063 -13 -2 1 0 1 -0.0133461 0.0136549 3.26514 0 0 0 
-17.005 7.33632 108420 6.28816 11.9954 201.848 408.439 -13 -2 1 0 1 -0.0663266 0.0406663 2.78902 0 0 0 
-13.3486 12.0703 108520 7.77304 7.19243 202.025 408.816 -13 -2 1 0 1 -0.0799534 0.0827715 1.76355 0 0 0 
-9.90178 14.6954 108620 5.76571 3.78152 202.185 409.192 -13 -2 1 0 1 -0.0664341 0.109926 0.428228 0 0 0 
