# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.46692 -0.325847 3980 0.0398451 0.0492484 200 26.3321 -13 2 1 0 1 0.0018509 0.000102745 -0.137967 0 0 0 
2.46791 -0.324581 3985 0.0396173 0.0520264 200 26.351 -13 2 1 0 1 0.00179848 0.000129356 -0.145378 0 0 0 
2.4689 -0.323246 3990 0.039344 0.0547254 200 26.3698 -13 2 1 0 1 0.00174362 0.000155793 -0.152578 0 0 0 
2.46988 -0.321845 3995 0.0390252 0.0573413 200 26.3887 -13 2 1 0 1 0.00168514 0.000182037 -0.159472 0 0 0 
2.47085 -0.32038 4000 0.0386614 0.0598694 200 26.4076 -13 2 1 0 1 0.00162456 0.000207961 -0.166206 0 0 0 
2.47085 -0.32038 4000 0.0386613 0.0598699 200 26.4076 -13 2 1 0 1 0.00162455 0.000207966 -0.166207 0 0 0 
2.47181 -0.318852 4005 0.0382527 0.0623065 200 26.4264 -13 2 1 0 1 0.00156128 0.000233603 -0.172655 0 0 0 
2.47276 -0.317265 4010 0.0378 0.0646477 200 26.4453 -13 2 1 0 1 0.00149498 0.000258839 -0.178795 0 0 0 
2.4737 -0.315621 4015 0.0373037 0.0668892 200 26.4642 -13 2 1 0 1 0.00142688 0.000283646 -0.18475 0 0 0 
2.47463 -0.313922 4020 0.0367646 0.069027 200 26.483 -13 2 1 0 1 0.00135601 0.000308007 -0.190353 0 0 0 
2.47554 -0.31217 4025 0.0361837 0.071058 200 26.5019 -13 2 1 0 1 0.00128276 0.000331804 -0.195658 0 0 0 
2.47644 -0.31037 4030 0.0355618 0.0729783 200 26.5207 -13 2 1 0 1 0.00120798 0.000355055 -0.200751 0 0 0 
2.47732 -0.308522 4035 0.0349001 0.0747846 200 26.5396 -13 2 1 0 1 0.00113046 0.000377673 -0.205416 0 0 0 
2.47818 -0.306631 4040 0.0341997 0.076474 200 26.5585 -13 2 1 0 1 0.00105128 0.000399614 -0.20982 0 0 0 
2.47903 -0.3047 4045 0.0334619 0.0780432 200 26.5773 -13 2 1 0 1 0.000970628 0.000420884 -0.213955 0 0 0 
2.47985 -0.30273 4050 0.0326882 0.0794896 200 26.5962 -13 2 1 0 1 0.000887741 0.000441333 -0.217631 0 0 0 
2.48066 -0.300726 4055 0.03188 0.0808107 200 26.6151 -13 2 1 0 1 0.000803664 0.000461024 -0.221071 0 0 0 
2.48145 -0.298691 4060 0.0310388 0.0820039 200 26.6339 -13 2 1 0 1 0.000718213 0.000479894 -0.224162 0 0 0 
2.48221 -0.296627 4065 0.0301664 0.0830672 200 26.6528 -13 2 1 0 1 0.000631247 0.000497812 -0.226821 0 0 0 
2.48296 -0.294539 4070 0.0292644 0.0839986 200 26.6716 -13 2 1 0 1 0.000543453 0.000514893 -0.22924 0 0 0 
2.48368 -0.292428 4075 0.0283348 0.0847963 200 26.6905 -13 2 1 0 1 0.000454541 0.000530998 -0.231243 0 0 0 
2.48437 -0.2903 4080 0.0273793 0.085459 200 26.7094 -13 2 1 0 1 0.000364764 0.000546067 -0.232846 0 0 0 
2.48505 -0.288157 4085 0.0264 0.0859853 200 26.7282 -13 2 1 0 1 0.000274498 0.000560229 -0.234201 0 0 0 
2.48569 -0.286002 4090 0.0253988 0.0863741 200 26.7471 -13 2 1 0 1 0.000183561 0.000573252 -0.235078 0 0 0 
2.48632 -0.283839 4095 0.0243777 0.0866249 200 26.766 -13 2 1 0 1 9.23074e-05 0.000585232 -0.235617 0 0 0 
2.48691 -0.281672 4100 0.0233391 0.0867369 200 26.7848 -13 2 1 0 1 9.04752e-07 0.000596231 -0.235887 0 0 0 
2.48691 -0.281672 4100 0.0233389 0.0867369 200 26.7848 -13 2 1 0 1 8.86356e-07 0.000596233 -0.235887 0 0 0 
2.48748 -0.279503 4105 0.0222846 0.08671 200 26.8037 -13 2 1 0 1 -9.05772e-05 0.000605943 -0.235624 0 0 0 
2.48803 -0.277337 4110 0.0212167 0.086544 200 26.8225 -13 2 1 0 1 -0.000181959 0.000614646 -0.235092 0 0 0 
2.48854 -0.275177 4115 0.0201376 0.0862393 200 26.8414 -13 2 1 0 1 -0.00027311 0.000622245 -0.234222 0 0 0 
2.48903 -0.273027 4120 0.0190494 0.0857963 200 26.8603 -13 2 1 0 1 -0.000363673 0.000628564 -0.232875 0 0 0 
2.4895 -0.270889 4125 0.0179542 0.0852156 200 26.8791 -13 2 1 0 1 -0.00045383 0.000633876 -0.231278 0 0 0 
2.48993 -0.268767 4130 0.0168545 0.0844984 200 26.898 -13 2 1 0 1 -0.000543202 0.000637967 -0.229282 0 0 0 
2.49034 -0.266665 4135 0.0157521 0.0836456 200 26.9169 -13 2 1 0 1 -0.000631535 0.00064084 -0.226871 0 0 0 
2.49072 -0.264586 4140 0.0146493 0.0826589 200 26.9357 -13 2 1 0 1 -0.000719116 0.0006427 -0.224219 0 0 0 
2.49107 -0.262533 4145 0.0135484 0.0815399 200 26.9546 -13 2 1 0 1 -0.000805256 0.000643276 -0.221135 0 0 0 
2.4914 -0.26051 4150 0.0124512 0.0802903 200 26.9734 -13 2 1 0 1 -0.00089009 0.000642731 -0.217702 0 0 0 
2.49169 -0.258519 4155 0.01136 0.0789125 200 26.9923 -13 2 1 0 1 -0.000973804 0.00064117 -0.214033 0 0 0 
2.49196 -0.256565 4160 0.0102768 0.0774088 200 27.0112 -13 2 1 0 1 -0.00105534 0.000638291 -0.209905 0 0 0 
2.49221 -0.25465 4165 0.0092034 0.0757816 200 27.03 -13 2 1 0 1 -0.00113547 0.000634422 -0.205508 0 0 0 
2.49242 -0.252777 4170 0.00814194 0.0740339 200 27.0489 -13 2 1 0 1 -0.00121399 0.000629507 -0.20085 0 0 0 
2.49261 -0.250949 4175 0.00709414 0.0721684 200 27.0678 -13 2 1 0 1 -0.00128982 0.000623351 -0.195764 0 0 0 
2.49278 -0.24917 4180 0.0060618 0.0701883 200 27.0866 -13 2 1 0 1 -0.00136416 0.00061631 -0.190466 0 0 0 
2.49292 -0.247441 4185 0.00504673 0.0680973 200 27.1055 -13 2 1 0 1 -0.00143617 0.000608176 -0.184871 0 0 0 
2.49303 -0.245766 4190 0.00405045 0.0658984 200 27.1243 -13 2 1 0 1 -0.00150544 0.000598977 -0.178922 0 0 0 
2.49312 -0.244147 4195 0.00307461 0.0635954 200 27.1432 -13 2 1 0 1 -0.00157294 0.000588951 -0.17279 0 0 0 
2.49318 -0.242587 4200 0.00212093 0.0611931 200 27.1621 -13 2 1 0 1 -0.00163742 0.000577846 -0.166351 0 0 0 
2.49318 -0.242587 4200 0.00212074 0.0611926 200 27.1621 -13 2 1 0 1 -0.00163744 0.000577844 -0.166349 0 0 0 
2.49323 -0.241088 4205 0.00119013 0.0586932 200 27.1809 -13 2 1 0 1 -0.00169927 0.000565844 -0.159621 0 0 0 
2.49324 -0.239653 4210 0.000284234 0.0561019 200 27.1998 -13 2 1 0 1 -0.00175901 0.000553059 -0.152734 0 0 0 
2.49324 -0.238284 4215 -0.000595757 0.0534228 200 27.2187 -13 2 1 0 1 -0.00181514 0.000539266 -0.145541 0 0 0 
2.49321 -0.236982 4220 -0.00144874 0.0506599 200 27.2375 -13 2 1 0 1 -0.00186882 0.000524749 -0.138138 0 0 0 
2.49317 -0.235751 4225 -0.00227352 0.0478183 200 27.2564 -13 2 1 0 1 -0.00192004 0.000509481 -0.130591 0 0 0 
2.4931 -0.234592 4230 -0.00306923 0.0449022 200 27.2752 -13 2 1 0 1 -0.00196713 0.000493314 -0.122752 0 0 0 
2.49302 -0.233507 4235 -0.00383493 0.0419161 200 27.2941 -13 2 1 0 1 -0.00201204 0.000476574 -0.114775 0 0 0 
2.49291 -0.232497 4240 -0.00456976 0.0388653 200 27.313 -13 2 1 0 1 -0.00205375 0.000459087 -0.106649 0 0 0 
2.49279 -0.231564 4245 -0.00527308 0.0357541 200 27.3318 -13 2 1 0 1 -0.00209166 0.00044091 -0.0983002 0 0 0 
2.49265 -0.23071 4250 -0.0059442 0.0325876 200 27.3507 -13 2 1 0 1 -0.00212731 0.000422259 -0.0898545 0 0 0 
2.49249 -0.229935 4255 -0.00658253 0.029371 200 27.3696 -13 2 1 0 1 -0.002159 0.000402878 -0.0812687 0 0 0 
2.49232 -0.229241 4260 -0.00718766 0.0261087 200 27.3884 -13 2 1 0 1 -0.00218737 0.000383009 -0.0725204 0 0 0 
2.49213 -0.22863 4265 -0.00775911 0.0228064 200 27.4073 -13 2 1 0 1 -0.00221315 0.000362707 -0.0637142 0 0 0 
2.49193 -0.228101 4270 -0.00829658 0.0194691 200 27.4261 -13 2 1 0 1 -0.00223468 0.000341811 -0.0547928 0 0 0 
2.49172 -0.227657 4275 -0.00879984 0.0161015 200 27.445 -13 2 1 0 1 -0.00225325 0.000320566 -0.0457625 0 0 0 
2.49149 -0.227297 4280 -0.00926862 0.0127093 200 27.4639 -13 2 1 0 1 -0.00226886 0.000298923 -0.0367162 0 0 0 
2.49125 -0.227021 4285 -0.00970288 0.00929729 200 27.4827 -13 2 1 0 1 -0.00228005 0.000276838 -0.0275794 0 0 0 
2.49101 -0.226832 4290 -0.0101025 0.00587066 200 27.5016 -13 2 1 0 1 -0.00228864 0.000254521 -0.0183943 0 0 0 
2.49075 -0.226728 4295 -0.0104675 0.00243513 200 27.5205 -13 2 1 0 1 -0.00229375 0.00023184 -0.00922055 0 0 0 
2.49048 -0.22671 4300 -0.0107978 -0.00100407 200 27.5393 -13 2 1 0 1 -0.0022947 0.000208889 2.65752e-07 0 0 0 
2.49048 -0.22671 4300 -0.0107979 -0.00100476 200 27.5393 -13 2 1 0 1 -0.0022947 0.000208884 2.11203e-06 0 0 0 
2.49021 -0.226778 4305 -0.0110938 -0.00444352 200 27.5582 -13 2 1 0 1 -0.00229325 0.000185789 0.00922477 0 0 0 
2.48993 -0.226932 4310 -0.0113554 -0.00787571 200 27.577 -13 2 1 0 1 -0.00228765 0.000162372 0.0183985 0 0 0 
2.48964 -0.227172 4315 -0.0115829 -0.0112968 200 27.5959 -13 2 1 0 1 -0.00227857 0.000138841 0.0275835 0 0 0 
2.48935 -0.227497 4320 -0.0117765 -0.0147011 200 27.6148 -13 2 1 0 1 -0.00226691 0.000115224 0.0367204 0 0 0 
2.48905 -0.227907 4325 -0.0119364 -0.0180836 200 27.6336 -13 2 1 0 1 -0.00225084 9.139e-05 0.0457666 0 0 0 
2.48875 -0.228401 4330 -0.012063 -0.0214395 200 27.6525 -13 2 1 0 1 -0.00223182 6.75566e-05 0.0547969 0 0 0 
2.48845 -0.228979 4335 -0.0121566 -0.0247633 200 27.6714 -13 2 1 0 1 -0.00220988 4.36667e-05 0.0637183 0 0 0 
2.48815 -0.229639 4340 -0.0122177 -0.0280503 200 27.6902 -13 2 1 0 1 -0.00218369 1.97156e-05 0.0725244 0 0 0 
2.48784 -0.230381 4345 -0.0122465 -0.0312958 200 27.7091 -13 2 1 0 1 -0.00215496 -4.16007e-06 0.0812726 0 0 0 
2.48753 -0.231203 4350 -0.0122434 -0.0344942 200 27.7279 -13 2 1 0 1 -0.00212293 -2.80552e-05 0.0898584 0 0 0 
2.48723 -0.232105 4355 -0.012209 -0.0376414 200 27.7468 -13 2 1 0 1 -0.00208698 -5.18615e-05 0.098304 0 0 0 
2.48692 -0.233085 4360 -0.0121436 -0.0407323 200 27.7657 -13 2 1 0 1 -0.0020488 -7.55332e-05 0.106653 0 0 0 
2.48662 -0.234141 4365 -0.0120477 -0.0437619 200 27.7845 -13 2 1 0 1 -0.00200686 -9.91584e-05 0.114779 0 0 0 
2.48632 -0.235272 4370 -0.0119219 -0.0467263 200 27.8034 -13 2 1 0 1 -0.00196176 -0.000122586 0.122756 0 0 0 
2.48602 -0.236477 4375 -0.0117664 -0.0496205 200 27.8223 -13 2 1 0 1 -0.00191452 -0.000145817 0.130595 0 0 0 
2.48573 -0.237753 4380 -0.0115819 -0.0524401 200 27.8411 -13 2 1 0 1 -0.00186319 -0.000168914 0.138141 0 0 0 
2.48545 -0.239098 4385 -0.0113688 -0.0551812 200 27.86 -13 2 1 0 1 -0.00180944 -0.000191729 0.145545 0 0 0 
2.48516 -0.240511 4390 -0.0111276 -0.057839 200 27.8788 -13 2 1 0 1 -0.00175329 -0.000214307 0.152738 0 0 0 
2.48489 -0.241989 4395 -0.0108589 -0.0604097 200 27.8977 -13 2 1 0 1 -0.00169356 -0.000236609 0.159624 0 0 0 
2.48462 -0.243531 4400 -0.0105631 -0.0628891 200 27.9166 -13 2 1 0 1 -0.0016318 -0.000258583 0.166351 0 0 0 
2.48462 -0.243531 4400 -0.010563 -0.0628896 200 27.9166 -13 2 1 0 1 -0.00163179 -0.000258587 0.166352 0 0 0 
2.48436 -0.245133 4405 -0.0102406 -0.0652741 200 27.9354 -13 2 1 0 1 -0.0015674 -0.000280266 0.172793 0 0 0 
2.48411 -0.246794 4410 -0.0098921 -0.0675603 200 27.9543 -13 2 1 0 1 -0.00150003 -0.000301549 0.178925 0 0 0 
2.48387 -0.24851 4415 -0.00951798 -0.0697442 200 27.9732 -13 2 1 0 1 -0.00143093 -0.000322467 0.184873 0 0 0 
2.48363 -0.25028 4420 -0.00911877 -0.0718222 200 27.992 -13 2 1 0 1 -0.00135913 -0.000342996 0.190469 0 0 0 
2.48341 -0.2521 4425 -0.00869497 -0.0737916 200 28.0109 -13 2 1 0 1 -0.00128504 -0.000363052 0.195766 0 0 0 
2.4832 -0.253969 4430 -0.00824707 -0.0756488 200 28.0297 -13 2 1 0 1 -0.00120947 -0.000382693 0.200852 0 0 0 
2.483 -0.255882 4435 -0.00777559 -0.0773909 200 28.0486 -13 2 1 0 1 -0.00113125 -0.000401826 0.20551 0 0 0 
2.48281 -0.257837 4440 -0.00728102 -0.0790156 200 28.0675 -13 2 1 0 1 -0.00105144 -0.00042045 0.209907 0 0 0 
2.48264 -0.259832 4445 -0.00676387 -0.0805197 200 28.0863 -13 2 1 0 1 -0.000970237 -0.000438594 0.214034 0 0 0 
2.48247 -0.261862 4450 -0.00622467 -0.0819011 200 28.1052 -13 2 1 0 1 -0.000886876 -0.000456112 0.217703 0 0 0 
2.48232 -0.263926 4455 -0.00566391 -0.0831578 200 28.1241 -13 2 1 0 1 -0.0008024 -0.000473101 0.221137 0 0 0 
2.48219 -0.266019 4460 -0.00508215 -0.0842873 200 28.1429 -13 2 1 0 1 -0.000716626 -0.00048951 0.22422 0 0 0 
2.48207 -0.268139 4465 -0.0044799 -0.0852882 200 28.1618 -13 2 1 0 1 -0.00062941 -0.000505222 0.226872 0 0 0 
2.48197 -0.270282 4470 -0.00385772 -0.0861588 200 28.1806 -13 2 1 0 1 -0.000541435 -0.000520373 0.229283 0 0 0 
2.48188 -0.272446 4475 -0.00321617 -0.0868976 200 28.1995 -13 2 1 0 1 -0.000452412 -0.000534832 0.231279 0 0 0 
2.48181 -0.274626 4480 -0.00255582 -0.0875036 200 28.2184 -13 2 1 0 1 -0.000362587 -0.000548551 0.232875 0 0 0 
2.48175 -0.27682 4485 -0.00187725 -0.0879756 200 28.2372 -13 2 1 0 1 -0.000272334 -0.00056167 0.234223 0 0 0 
2.48171 -0.279024 4490 -0.00118111 -0.0883131 200 28.2561 -13 2 1 0 1 -0.000181467 -0.000573961 0.235093 0 0 0 
2.48169 -0.281234 4495 -0.000467973 -0.0885154 200 28.275 -13 2 1 0 1 -9.03356e-05 -0.000585528 0.235624 0 0 0 
2.48169 -0.283448 4500 0.000261314 -0.0885822 200 28.2938 -13 2 1 0 1 8.972e-07 -0.000596435 0.235887 0 0 0 
2.48169 -0.283448 4500 0.000261461 -0.0885822 200 28.2938 -13 2 1 0 1 9.15365e-07 -0.000596437 0.235887 0 0 0 
2.4817 -0.285662 4505 0.00100653 -0.0885136 200 28.3127 -13 2 1 0 1 9.2167e-05 -0.000606378 0.235617 0 0 0 
2.48174 -0.287873 4510 0.00176655 -0.0883095 200 28.3315 -13 2 1 0 1 0.000183299 -0.000615633 0.235078 0 0 0 
2.48179 -0.290077 4515 0.00254074 -0.0879704 200 28.3504 -13 2 1 0 1 0.000274169 -0.000624103 0.2342 0 0 0 
2.48187 -0.29227 4520 0.00332839 -0.0874969 200 28.3693 -13 2 1 0 1 0.000364427 -0.000631604 0.232846 0 0 0 
2.48196 -0.294451 4525 0.00412869 -0.0868896 200 28.3881 -13 2 1 0 1 0.000454258 -0.000638406 0.231242 0 0 0 
2.48207 -0.296614 4530 0.00494077 -0.0861498 200 28.407 -13 2 1 0 1 0.00054329 -0.000644282 0.229238 0 0 0 
2.48221 -0.298757 4535 0.00576385 -0.0852784 200 28.4259 -13 2 1 0 1 0.000631275 -0.000649224 0.22682 0 0 0 
2.48236 -0.300877 4540 0.00659697 -0.084277 200 28.4447 -13 2 1 0 1 0.000718506 -0.000653429 0.224161 0 0 0 
2.48254 -0.30297 4545 0.00743919 -0.0831474 200 28.4636 -13 2 1 0 1 0.0008043 -0.000656605 0.22107 0 0 0 
2.48273 -0.305033 4550 0.0082896 -0.081891 200 28.4824 -13 2 1 0 1 0.0008888 -0.000658901 0.217629 0 0 0 
2.48295 -0.307063 4555 0.00914712 -0.0805103 200 28.5013 -13 2 1 0 1 0.000972192 -0.00066041 0.213952 0 0 0 
2.48319 -0.309057 4560 0.0100107 -0.0790072 200 28.5202 -13 2 1 0 1 0.00105343 -0.000660796 0.209817 0 0 0 
2.48345 -0.311013 4565 0.0108794 -0.0773841 200 28.539 -13 2 1 0 1 0.00113329 -0.000660381 0.205414 0 0 0 
2.48373 -0.312926 4570 0.0117519 -0.0756439 200 28.5579 -13 2 1 0 1 0.00121156 -0.00065909 0.200748 0 0 0 
2.48404 -0.314794 4575 0.0126271 -0.073789 200 28.5768 -13 2 1 0 1 0.00128719 -0.00065668 0.195655 0 0 0 
2.48437 -0.316614 4580 0.0135039 -0.0718224 200 28.5956 -13 2 1 0 1 0.00136137 -0.000653516 0.19035 0 0 0 
2.48471 -0.318384 4585 0.0143809 -0.0697474 200 28.6145 -13 2 1 0 1 0.00143325 -0.000649349 0.184747 0 0 0 
2.48508 -0.320101 4590 0.015257 -0.0675669 200 28.6333 -13 2 1 0 1 0.00150245 -0.000644173 0.178791 0 0 0 
2.48548 -0.321762 4595 0.0161307 -0.0652844 200 28.6522 -13 2 1 0 1 0.00156994 -0.000638233 0.172651 0 0 0 
2.48589 -0.323364 4600 0.0170006 -0.0629042 200 28.6711 -13 2 1 0 1 0.00163445 -0.000631216 0.166205 0 0 0 
2.48589 -0.323364 4600 0.0170008 -0.0629038 200 28.6711 -13 2 1 0 1 0.00163446 -0.000631214 0.166204 0 0 0 
2.48633 -0.324906 4605 0.0178659 -0.060428 200 28.6899 -13 2 1 0 1 0.00169638 -0.000623295 0.159468 0 0 0 
2.48678 -0.326385 4610 0.0187246 -0.0578615 200 28.7088 -13 2 1 0 1 0.00175627 -0.000614579 0.152574 0 0 0 
2.48726 -0.327798 4615 0.0195754 -0.0552079 200 28.7277 -13 2 1 0 1 0.0018126 -0.00060477 0.145374 0 0 0 
2.48776 -0.329144 4620 0.020417 -0.0524709 200 28.7465 -13 2 1 0 1 0.00186655 -0.00059417 0.137963 0 0 0 
2.48828 -0.330421 4625 0.0212477 -0.0496553 200 28.7654 -13 2 1 0 1 0.0019181 -0.000582734 0.130409 0 0 0 
2.48883 -0.331627 4630 0.0220662 -0.0467649 200 28.7842 -13 2 1 0 1 0.00196558 -0.000570228 0.122563 0 0 0 
2.48939 -0.332759 4635 0.0228709 -0.0438038 200 28.8031 -13 2 1 0 1 0.00201094 -0.000557034 0.114579 0 0 0 
2.48997 -0.333816 4640 0.0236603 -0.0407771 200 28.822 -13 2 1 0 1 0.00205315 -0.000542919 0.106445 0 0 0 
2.49057 -0.334797 4645 0.0244329 -0.0376886 200 28.8408 -13 2 1 0 1 0.00209163 -0.000527898 0.0980886 0 0 0 
2.49119 -0.3357 4650 0.0251872 -0.034543 200 28.8597 -13 2 1 0 1 0.0021279 -0.000512232 0.0896355 0 0 0 
2.49183 -0.336524 4655 0.0259214 -0.0313454 200 28.8786 -13 2 1 0 1 0.00216026 -0.000495582 0.0810423 0 0 0 
2.49249 -0.337267 4660 0.0266343 -0.0280998 200 28.8974 -13 2 1 0 1 0.00218935 -0.000478198 0.0722867 0 0 0 
2.49316 -0.337928 4665 0.0273242 -0.0248115 200 28.9163 -13 2 1 0 1 0.00221591 -0.000460156 0.063473 0 0 0 
2.49385 -0.338507 4670 0.0279896 -0.0214852 200 28.9351 -13 2 1 0 1 0.00223825 -0.000441211 0.0545443 0 0 0 
2.49456 -0.339002 4675 0.028629 -0.0181254 200 28.954 -13 2 1 0 1 0.00225767 -0.000421652 0.0455066 0 0 0 
2.49528 -0.339413 4680 0.0292408 -0.0147377 200 28.9729 -13 2 1 0 1 0.00227416 -0.000401422 0.0364529 0 0 0 
2.49602 -0.339739 4685 0.0298237 -0.0113264 200 28.9917 -13 2 1 0 1 0.00228626 -0.000380405 0.0273086 0 0 0 
2.49677 -0.339979 4690 0.0303763 -0.00789655 200 29.0106 -13 2 1 0 1 0.00229579 -0.000358887 0.0181161 0 0 0 
2.49754 -0.340134 4695 0.030897 -0.00445376 200 29.0295 -13 2 1 0 1 0.00230186 -0.000336691 0.00893492 0 0 0 
2.49832 -0.340202 4700 0.0313845 -0.00100305 200 29.0483 -13 2 1 0 1 0.00230378 -0.000313878 -0.00029334 0 0 0 
2.49832 -0.340202 4700 0.0313846 -0.00100236 200 29.0483 -13 2 1 0 1 0.00230378 -0.000313873 -0.000295175 0 0 0 
2.49911 -0.340184 4705 0.0318377 0.00245228 200 29.0672 -13 2 1 0 1 0.00230331 -0.000290649 -0.0095253 0 0 0 
2.49991 -0.340079 4710 0.032255 0.00590483 200 29.086 -13 2 1 0 1 0.00229868 -0.000266755 -0.0187065 0 0 0 
2.50072 -0.339889 4715 0.0326354 0.00935085 200 29.1049 -13 2 1 0 1 0.00229057 -0.000242434 -0.027899 0 0 0 
2.50154 -0.339612 4720 0.0329776 0.0127847 200 29.1238 -13 2 1 0 1 0.00227988 -0.000217758 -0.0370433 0 0 0 
2.50237 -0.33925 4725 0.0332806 0.0162013 200 29.1426 -13 2 1 0 1 0.00226475 -0.000192518 -0.0460971 0 0 0 
2.50321 -0.338802 4730 0.0335433 0.019596 200 29.1615 -13 2 1 0 1 0.00224666 -0.000167006 -0.0551348 0 0 0 
2.50405 -0.33827 4735 0.0337648 0.0229631 200 29.1804 -13 2 1 0 1 0.0022256 -0.000141173 -0.0640638 0 0 0 
2.50489 -0.337654 4740 0.0339441 0.026298 200 29.1992 -13 2 1 0 1 0.00220027 -0.000114968 -0.0728774 0 0 0 
2.50574 -0.336956 4745 0.0340806 0.0295957 200 29.2181 -13 2 1 0 1 0.00217235 -8.86128e-05 -0.0816332 0 0 0 
2.5066 -0.336175 4750 0.0341733 0.0328505 200 29.2369 -13 2 1 0 1 0.00214109 -6.19927e-05 -0.0902265 0 0 0 
2.50745 -0.335313 4755 0.0342218 0.0360583 200 29.2558 -13 2 1 0 1 0.00210584 -3.52045e-05 -0.0986797 0 0 0 
2.50831 -0.334372 4760 0.0342254 0.0392137 200 29.2747 -13 2 1 0 1 0.00206831 -8.38042e-06 -0.107036 0 0 0 
2.50916 -0.333353 4765 0.0341838 0.0423115 200 29.2935 -13 2 1 0 1 0.00202696 1.8614e-05 -0.11517 0 0 0 
2.51002 -0.332257 4770 0.0340965 0.0453477 200 29.3124 -13 2 1 0 1 0.00198236 4.55848e-05 -0.123154 0 0 0 
2.51087 -0.331086 4775 0.0339634 0.0483167 200 29.3313 -13 2 1 0 1 0.00193556 7.24752e-05 -0.131001 0 0 0 
2.51171 -0.329842 4780 0.0337842 0.0512141 200 29.3501 -13 2 1 0 1 0.00188458 9.94029e-05 -0.138555 0 0 0 
2.51256 -0.328526 4785 0.033559 0.0540356 200 29.369 -13 2 1 0 1 0.00183109 0.000126135 -0.145966 0 0 0 
2.51339 -0.327141 4790 0.0332879 0.056776 200 29.3878 -13 2 1 0 1 0.00177512 0.000152697 -0.153167 0 0 0 
2.51422 -0.325688 4795 0.032971 0.0594313 200 29.4067 -13 2 1 0 1 0.00171547 0.000179069 -0.160061 0 0 0 
2.51504 -0.32417 4800 0.0326087 0.0619967 200 29.4256 -13 2 1 0 1 0.00165371 0.000205122 -0.166795 0 0 0 
2.51504 -0.32417 4800 0.0326086 0.0619972 200 29.4256 -13 2 1 0 1 0.00165369 0.000205127 -0.166797 0 0 0 
2.51585 -0.322589 4805 0.0322012 0.0644691 200 29.4444 -13 2 1 0 1 0.00158919 0.000230895 -0.173245 0 0 0 
2.51665 -0.320947 4810 0.0317492 0.0668433 200 29.4633 -13 2 1 0 1 0.00152161 0.000256264 -0.179385 0 0 0 
2.51744 -0.319248 4815 0.0312534 0.0691157 200 29.4822 -13 2 1 0 1 0.00145221 0.000281205 -0.185341 0 0 0 
2.51821 -0.317493 4820 0.0307144 0.0712821 200 29.501 -13 2 1 0 1 0.00138 0.000305701 -0.190944 0 0 0 
2.51897 -0.315685 4825 0.0301332 0.0733394 200 29.5199 -13 2 1 0 1 0.00130538 0.000329633 -0.196249 0 0 0 
2.51972 -0.313827 4830 0.0295108 0.0752837 200 29.5387 -13 2 1 0 1 0.00122921 0.000353017 -0.201343 0 0 0 
2.52045 -0.311921 4835 0.0288481 0.0771116 200 29.5576 -13 2 1 0 1 0.00115027 0.00037577 -0.206009 0 0 0 
2.52116 -0.309972 4840 0.0281465 0.0788204 200 29.5765 -13 2 1 0 1 0.00106963 0.000397844 -0.210413 0 0 0 
2.52186 -0.307981 4845 0.0274072 0.0804065 200 29.5953 -13 2 1 0 1 0.000987528 0.000419245 -0.214548 0 0 0 
2.52253 -0.305953 4850 0.0266317 0.0818675 200 29.6142 -13 2 1 0 1 0.000903154 0.000439826 -0.218225 0 0 0 
2.52319 -0.303889 4855 0.0258213 0.0832007 200 29.6331 -13 2 1 0 1 0.000817581 0.000459645 -0.221666 0 0 0 
2.52382 -0.301794 4860 0.0249778 0.0844036 200 29.6519 -13 2 1 0 1 0.000730622 0.000478641 -0.224757 0 0 0 
2.52444 -0.29967 4865 0.0241027 0.0854742 200 29.6708 -13 2 1 0 1 0.000642135 0.000496682 -0.227417 0 0 0 
2.52503 -0.297521 4870 0.0231978 0.0864106 200 29.6896 -13 2 1 0 1 0.000552815 0.000513884 -0.229836 0 0 0 
2.52559 -0.295351 4875 0.0222651 0.0872108 200 29.7085 -13 2 1 0 1 0.000462372 0.000530106 -0.23184 0 0 0 
2.52614 -0.293162 4880 0.0213062 0.0878736 200 29.7274 -13 2 1 0 1 0.00037106 0.000545288 -0.233444 0 0 0 
2.52666 -0.290958 4885 0.0203233 0.0883976 200 29.7462 -13 2 1 0 1 0.000279263 0.000559561 -0.234799 0 0 0 
2.52716 -0.288743 4890 0.0193184 0.0887819 200 29.7651 -13 2 1 0 1 0.000186796 0.000572689 -0.235677 0 0 0 
2.52763 -0.28652 4895 0.0182935 0.0890257 200 29.784 -13 2 1 0 1 9.40193e-05 0.000584772 -0.236217 0 0 0 
2.52807 -0.284293 4900 0.0172509 0.0891285 200 29.8028 -13 2 1 0 1 1.10276e-06 0.000595868 -0.236488 0 0 0 
2.52807 -0.284293 4900 0.0172507 0.0891285 200 29.8028 -13 2 1 0 1 1.08412e-06 0.00059587 -0.236488 0 0 0 
2.52849 -0.282065 4905 0.0161922 0.08909 200 29.8217 -13 2 1 0 1 -9.18825e-05 0.000605674 -0.236226 0 0 0 
2.52888 -0.27984 4910 0.01512 0.0889103 200 29.8405 -13 2 1 0 1 -0.000184754 0.000614466 -0.235694 0 0 0 
