# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
27.3759 -80.8127 35596.4 -61.6708 -16.3051 229.485 131.107 -13 -1 1 0 1 0.0754137 -0.311212 3.41007 0 0 17.709 
24.7934 -81.4374 35606.1 -61.3444 -13.4759 229.876 131.143 -13 -1 1 0 1 0.0728352 -0.340149 3.3334 0 0 16.5819 
22.2303 -81.945 35615.7 -60.8048 -10.7391 230.27 131.18 -13 -1 1 0 1 0.068387 -0.367566 3.24903 0 0 15.3626 
19.7971 -82.324 35625 -60.0976 -8.21469 230.65 131.215 -13 -1 1 0 1 0.0626624 -0.392871 3.16241 0 0 14.1118 
17.2963 -82.6154 35634.7 -59.1774 -5.70616 231.043 131.251 -13 -1 1 0 1 0.0553045 -0.418081 3.06725 0 0 12.7312 
14.8385 -82.8043 35644.4 -58.0841 -3.33441 231.43 131.288 -13 -1 1 0 1 0.0465305 -0.441203 2.96499 0 0 11.2789 
12.4303 -82.8969 35654.1 -56.8333 -1.1103 231.81 131.324 -13 -1 1 0 1 0.036703 -0.463137 2.85771 0 0 9.76276 
10.078 -82.8996 35663.8 -55.4415 0.957025 232.179 131.361 -13 -1 1 0 1 0.0259178 -0.483472 2.74575 0 0 8.19079 
7.78692 -82.819 35673.5 -53.9243 2.86103 232.534 131.397 -13 -1 1 0 1 0.0142976 -0.501701 2.62815 0 0 6.57153 
5.56175 -82.6622 35683.3 -52.298 4.59698 232.873 131.434 -13 -1 1 0 1 0.00209687 -0.518604 2.50616 0 0 4.91376 
3.40659 -82.4362 35693 -50.5788 6.16192 233.195 131.47 -13 -1 1 0 1 -0.0105678 -0.533738 2.38008 0 0 3.22651 
1.32488 -82.1483 35702.8 -48.7815 7.555 233.496 131.507 -13 -1 1 0 1 -0.0235389 -0.54695 2.24957 0 0 1.51901 
-0.680578 -81.8055 35712.6 -46.921 8.77698 233.775 131.543 -13 -1 1 0 1 -0.0366548 -0.558854 2.11536 0 0 -0.199332 
-2.60753 -81.4149 35722.4 -45.0115 9.83 234.03 131.579 -13 -1 1 0 1 -0.0497855 -0.569015 1.97785 0 0 -1.91904 
-4.45428 -80.9835 35732.2 -43.065 10.7177 234.261 131.616 -13 -1 1 0 1 -0.0627981 -0.577553 1.83687 0 0 -3.63056 
-6.21963 -80.5181 35742.1 -41.0939 11.4451 234.465 131.652 -13 -1 1 0 1 -0.0755974 -0.58491 1.69291 0 0 -5.32435 
-7.4916 -80.1456 35749.5 -39.5946 11.8919 234.601 131.68 -13 -1 1 0 1 -0.0849808 -0.58931 1.58274 0 0 -6.58683 
-7.51133 -80.1394 35749.6 -39.5636 11.8971 234.564 131.68 -13 -1 1 0 1 -0.064123 -0.591347 1.58097 0 0 -5.78545e-26 
-7.55734 -80.1249 35749.9 -39.507 11.9139 234.571 131.682 -13 -1 1 0 1 -0.0644827 -0.591517 1.57682 0 0 0 
-9.17441 -79.6132 35759.8 -37.5105 12.4297 234.806 131.718 -13 -1 1 0 1 -0.0772618 -0.596711 1.42793 0 0 0 
-10.708 -79.0828 35769.6 -35.5144 12.8015 235.03 131.754 -13 -1 1 0 1 -0.0896756 -0.600765 1.27717 0 0 0 
-12.1584 -78.5396 35779.5 -33.5266 13.0372 235.243 131.791 -13 -1 1 0 1 -0.101579 -0.603257 1.12487 0 0 0 
-13.5259 -77.989 35789.4 -31.5537 13.1444 235.444 131.827 -13 -1 1 0 1 -0.112993 -0.604884 0.96647 0 0 0 
-14.8112 -77.4363 35799.3 -29.6017 13.132 235.632 131.864 -13 -1 1 0 1 -0.123814 -0.605488 0.810444 0 0 0 
-16.0153 -76.8863 35809.2 -27.675 13.0099 235.807 131.9 -13 -1 1 0 1 -0.133949 -0.604898 0.653739 0 0 0 
-17.1393 -76.3434 35819.1 -25.7769 12.7876 235.969 131.937 -13 -1 1 0 1 -0.143412 -0.603495 0.495207 0 0 0 
-18.1845 -75.8117 35829.1 -23.9103 12.4746 236.117 131.973 -13 -1 1 0 1 -0.152164 -0.60133 0.336123 0 0 0 
-19.152 -75.2947 35839 -22.077 12.0805 236.25 132.01 -13 -1 1 0 1 -0.160133 -0.59826 0.177093 0 0 0 
-19.7448 -74.9629 35845.6 -20.8767 11.7783 236.331 132.034 -13 -1 1 0 1 -0.164944 -0.595867 0.0702573 0 0 0 
-20.4862 -74.5352 35854.4 -19.1864 11.2615 234.908 132.066 -13 -1 1 0 1 -0.170825 -0.592185 -0.0700698 0 0 0 
-21.2623 -74.0695 35864.3 -17.4416 10.7048 235.005 132.103 -13 -1 1 0 1 -0.176747 -0.587277 -0.230256 0 0 0 
-21.9654 -73.6283 35874.3 -15.7315 10.101 235.087 132.14 -13 -1 1 0 1 -0.181863 -0.581823 -0.390107 0 0 0 
-22.5969 -73.2134 35884.3 -14.0557 9.45957 235.154 132.176 -13 -1 1 0 1 -0.186138 -0.57574 -0.548703 0 0 0 
-23.1582 -72.8262 35894.3 -12.4132 8.7897 235.207 132.213 -13 -1 1 0 1 -0.189514 -0.568877 -0.707319 0 0 0 
-23.6507 -72.4678 35904.2 -10.803 8.10051 235.245 132.249 -13 -1 1 0 1 -0.192067 -0.561518 -0.864961 0 0 0 
-24.0756 -72.1388 35914.2 -9.22421 7.4009 235.27 132.286 -13 -1 1 0 1 -0.193785 -0.553603 -1.02068 0 0 0 
-24.4343 -71.8395 35924.2 -7.67624 6.69923 235.281 132.322 -13 -1 1 0 1 -0.194539 -0.544748 -1.17914 0 0 0 
-24.7279 -71.5698 35934.2 -6.1577 6.00427 235.279 132.359 -13 -1 1 0 1 -0.194511 -0.535447 -1.33232 0 0 0 
-24.9577 -71.3292 35944.2 -4.66826 5.32433 235.265 132.395 -13 -1 1 0 1 -0.193678 -0.525591 -1.4829 0 0 0 
-25.0565 -71.204 35950.1 -3.80217 4.93307 235.25 132.417 -13 -1 1 0 1 -0.192648 -0.519207 -1.57129 0 0 0 
-25.0601 -71.1985 35950.4 -3.76134 4.91474 235.249 132.418 -13 -1 1 0 1 -0.19259 -0.518903 -1.57541 0 0 2.04493e-25 
-25.0617 -71.1961 35950.5 -3.74321 4.90606 235.209 132.418 -13 -1 1 0 1 -0.191739 -0.519063 -1.57717 0 0 23.3543 
-25.1899 -71.0014 35960.5 -2.30032 4.26786 235.431 132.455 -13 -1 1 0 1 -0.191026 -0.507569 -1.72398 0 0 23.3688 
-25.2575 -70.8332 35970.5 -0.888105 3.66046 235.641 132.492 -13 -1 1 0 1 -0.189369 -0.494952 -1.86808 0 0 23.2528 
-25.2658 -70.6902 35980.5 0.492882 3.0907 235.838 132.528 -13 -1 1 0 1 -0.186944 -0.481642 -2.00949 0 0 23.0072 
-25.2162 -70.5705 35990.5 1.84103 2.56517 236.023 132.565 -13 -1 1 0 1 -0.183845 -0.467802 -2.14726 0 0 22.6332 
-25.1103 -70.4721 36000.5 3.15451 2.08988 236.194 132.601 -13 -1 1 0 1 -0.17986 -0.452719 -2.28109 0 0 22.133 
-24.9497 -70.3927 36010.5 4.43127 1.6702 236.35 132.638 -13 -1 1 0 1 -0.175201 -0.436876 -2.41141 0 0 21.5095 
-24.736 -70.3299 36020.5 5.66806 1.3111 236.492 132.674 -13 -1 1 0 1 -0.169986 -0.420458 -2.53742 0 0 20.7661 
-24.4711 -70.281 36030.5 6.86143 1.01681 236.62 132.711 -13 -1 1 0 1 -0.163995 -0.402697 -2.65816 0 0 19.9071 
-24.157 -70.2431 36040.5 8.00771 0.790739 236.732 132.747 -13 -1 1 0 1 -0.157475 -0.384126 -2.77452 0 0 18.9371 
-23.7957 -70.2132 36050.5 9.10213 0.635716 236.829 132.784 -13 -1 1 0 1 -0.150556 -0.364954 -2.88592 0 0 17.8617 
-23.3897 -70.1884 36060.5 10.1399 0.553662 236.911 132.82 -13 -1 1 0 1 -0.143043 -0.344428 -2.99072 0 0 16.6867 
-22.9414 -70.1655 36070.5 11.116 0.545545 236.978 132.857 -13 -1 1 0 1 -0.135189 -0.3231 -3.09032 0 0 15.4186 
-22.7194 -70.1545 36075 11.5381 0.566447 237.003 132.874 -13 -1 1 0 1 -0.131519 -0.313192 -3.13346 0 0 14.8127 
-22.2145 -70.1288 36085 12.4146 0.666056 237.048 132.91 -13 -1 1 0 1 -0.123251 -0.290601 -3.22409 0 0 13.4218 
-21.6744 -70.0974 36095 13.2156 0.838349 237.078 132.947 -13 -1 1 0 1 -0.114882 -0.267476 -3.30882 0 0 11.9558 
-21.1025 -70.0572 36105 13.9354 1.08117 237.093 132.983 -13 -1 1 0 1 -0.10625 -0.243124 -3.38485 0 0 10.4227 
-20.5021 -70.0054 36114.9 14.5689 1.3914 237.093 133.02 -13 -1 1 0 1 -0.0976147 -0.218178 -3.45499 0 0 8.8308 
-19.8771 -69.9391 36124.9 15.1104 1.76507 237.079 133.056 -13 -1 1 0 1 -0.0890815 -0.192824 -3.51871 0 0 7.18885 
-19.2314 -69.8559 36134.9 15.5551 2.19734 237.051 133.093 -13 -1 1 0 1 -0.080541 -0.166548 -3.57273 0 0 5.50576 
-18.569 -69.7534 36144.9 15.8987 2.68258 237.009 133.129 -13 -1 1 0 1 -0.0721909 -0.139868 -3.62038 0 0 3.7907 
-17.8943 -69.6294 36154.9 16.1371 3.2144 236.953 133.166 -13 -1 1 0 1 -0.0641151 -0.112981 -3.66121 0 0 2.05298 
-17.2117 -69.4822 36164.8 16.2671 3.78587 236.883 133.202 -13 -1 1 0 1 -0.0562519 -0.08559 -3.69168 0 0 0.302074 
-16.5258 -69.3101 36174.8 16.2864 4.38957 236.799 133.239 -13 -1 1 0 1 -0.0487197 -0.0580473 -3.71545 0 0 -1.4525 
-15.8412 -69.112 36184.8 16.1933 5.01758 236.702 133.275 -13 -1 1 0 1 -0.0415746 -0.0305564 -3.73217 0 0 -3.20116 
-15.1626 -68.887 36194.8 15.987 5.66188 236.592 133.312 -13 -1 1 0 1 -0.034788 -0.00304802 -3.73823 0 0 -4.93437 
-14.8446 -68.7666 36199.5 15.8491 5.97208 236.534 133.329 -13 -1 1 0 1 -0.0316967 0.0100147 -3.74001 0 0 -5.75153 
-14.8367 -68.7634 36199.6 15.8427 5.97954 236.494 133.329 -13 -1 1 0 1 -0.0132225 0.00637477 -3.74005 0 0 -5.05434e-26 
-14.8181 -68.7559 36199.9 15.8341 5.99941 236.492 133.33 -13 -1 1 0 1 -0.0130548 0.00715066 -3.74015 0 0 0 
-14.8049 -68.7505 36200.1 15.8279 6.01361 236.491 133.331 -13 -1 1 0 1 -0.012935 0.00770458 -3.74008 0 0 0 
-14.7864 -68.743 36200.4 15.8191 6.03349 236.489 133.332 -13 -1 1 0 1 -0.0127674 0.00847983 -3.73992 0 0 2.06023e-25 
-14.7784 -68.7398 36200.5 15.8126 6.041 236.449 133.333 -13 -1 1 0 1 -0.0113752 0.00852812 -3.73985 0 0 23.5297 
-14.1191 -68.47 36210.5 15.4392 6.75023 236.647 133.369 -13 -1 1 0 1 -0.00711475 0.0362231 -3.73327 0 0 23.6024 
-13.4785 -68.1709 36220.4 14.9514 7.44856 236.85 133.406 -13 -1 1 0 1 -0.00333931 0.063606 -3.71933 0 0 23.5447 
-12.8613 -67.8429 36230.4 14.3523 8.12775 237.056 133.442 -13 -1 1 0 1 -4.26832e-05 0.0904785 -3.69863 0 0 23.3566 
-12.272 -67.4872 36240.4 13.646 8.78027 237.263 133.479 -13 -1 1 0 1 0.00279444 0.116594 -3.66775 0 0 23.0391 
-11.7151 -67.105 36250.4 12.837 9.39926 237.469 133.515 -13 -1 1 0 1 0.00525396 0.142104 -3.62972 0 0 22.5936 
-11.1946 -66.6979 36260.4 11.9313 9.97846 237.672 133.552 -13 -1 1 0 1 0.00737214 0.166842 -3.58523 0 0 22.0223 
-10.7145 -66.2677 36270.3 10.9349 10.5126 237.869 133.588 -13 -1 1 0 1 0.00916394 0.190416 -3.5311 0 0 21.3282 
-10.2783 -65.8165 36280.3 9.85436 10.9975 238.057 133.625 -13 -1 1 0 1 0.0107541 0.213169 -3.47022 0 0 20.5149 
-9.88923 -65.3463 36290.3 8.69696 11.4297 238.236 133.661 -13 -1 1 0 1 0.0121959 0.234969 -3.40335 0 0 19.5866 
-9.55041 -64.8595 36300.3 7.46995 11.8069 238.403 133.698 -13 -1 1 0 1 0.0134974 0.255315 -3.32771 0 0 18.5482 
-9.26448 -64.3583 36310.3 6.18061 12.1279 238.555 133.734 -13 -1 1 0 1 0.0148056 0.274723 -3.24584 0 0 17.4053 
-9.03382 -63.8451 36320.2 4.83677 12.3924 238.691 133.771 -13 -1 1 0 1 0.0161774 0.293087 -3.15859 0 0 16.1639 
-8.95131 -63.5963 36325 4.17992 12.4987 238.749 133.788 -13 -1 1 0 1 0.0168644 0.301141 -3.11361 0 0 15.5404 
-8.80589 -63.0697 36335 2.76886 12.6818 238.858 133.824 -13 -1 1 0 1 0.0184291 0.317736 -3.01725 0 0 14.1661 
-8.72031 -62.5367 36345 1.32103 12.8122 238.945 133.861 -13 -1 1 0 1 0.0201405 0.332675 -2.91369 0 0 12.711 
-8.69589 -61.9995 36355 -0.156963 12.8931 239.01 133.897 -13 -1 1 0 1 0.0221556 0.346696 -2.805 0 0 11.1829 
-8.73374 -61.46 36364.9 -1.65838 12.9283 239.051 133.934 -13 -1 1 0 1 0.0245122 0.359684 -2.69198 0 0 9.59027 
-8.83468 -60.92 36374.9 -3.1775 12.9225 239.066 133.97 -13 -1 1 0 1 0.0271717 0.371052 -2.5731 0 0 7.94183 
-8.99933 -60.3811 36384.9 -4.70897 12.8812 239.056 134.007 -13 -1 1 0 1 0.030281 0.381568 -2.4498 0 0 6.24671 
-9.2281 -59.8445 36394.9 -6.24747 12.81 239.018 134.043 -13 -1 1 0 1 0.0338599 0.391125 -2.32295 0 0 4.51434 
-9.52122 -59.3114 36404.9 -7.78871 12.7156 238.952 134.08 -13 -1 1 0 1 0.0378499 0.399204 -2.19163 0 0 2.75436 
-9.87874 -58.7825 36414.9 -9.32883 12.6046 238.858 134.116 -13 -1 1 0 1 0.0423859 0.406547 -2.05652 0 0 0.976617 
-10.3006 -58.2584 36424.8 -10.864 12.4842 238.735 134.153 -13 -1 1 0 1 0.0474629 0.413022 -1.91856 0 0 -0.808923 
-10.7866 -57.7392 36434.8 -12.3912 12.3619 238.584 134.189 -13 -1 1 0 1 0.0530009 0.418176 -1.77739 0 0 -2.59222 
-11.3364 -57.2248 36444.8 -13.9075 12.2452 238.403 134.225 -13 -1 1 0 1 0.0591118 0.422627 -1.63303 0 0 -4.3632 
-11.6269 -56.9831 36449.5 -14.6212 12.1944 238.307 134.243 -13 -1 1 0 1 0.062242 0.424388 -1.5642 0 0 -5.19497 
-11.6346 -56.9769 36449.6 -14.6368 12.1916 238.266 134.243 -13 -1 1 0 1 0.0778132 0.42127 -1.56246 0 0 -4.56743e-26 
-11.6527 -56.9626 36449.9 -14.6787 12.19 238.261 134.244 -13 -1 1 0 1 0.0779958 0.42137 -1.55837 0 0 0 
-12.2981 -56.4536 36459.9 -16.1647 12.1424 238.102 134.281 -13 -1 1 0 1 0.0844742 0.424359 -1.41031 0 0 0 
-13.0054 -55.946 36469.8 -17.6339 12.1185 237.934 134.317 -13 -1 1 0 1 0.0914187 0.426605 -1.26048 0 0 0 
-13.7741 -55.4387 36479.8 -19.0842 12.1261 237.756 134.354 -13 -1 1 0 1 0.098728 0.427775 -1.10921 0 0 0 
-14.6033 -54.93 36489.7 -20.5133 12.1729 237.569 134.39 -13 -1 1 0 1 0.106491 0.428339 -0.952063 0 0 0 
-15.4921 -54.4183 36499.7 -21.9187 12.2662 237.374 134.427 -13 -1 1 0 1 0.114663 0.428161 -0.797431 0 0 0 
-16.4395 -53.9015 36509.6 -23.2984 12.4129 237.169 134.463 -13 -1 1 0 1 0.123148 0.427057 -0.642315 0 0 0 
-17.4444 -53.3772 36519.6 -24.6499 12.6197 236.956 134.5 -13 -1 1 0 1 0.131987 0.425276 -0.485594 0 0 0 
-18.5055 -52.8426 36529.5 -25.9705 12.8933 236.735 134.536 -13 -1 1 0 1 0.141151 0.422825 -0.328457 0 0 0 
-19.6217 -52.295 36539.4 -27.257 13.2399 236.505 134.573 -13 -1 1 0 1 0.150537 0.419547 -0.171625 0 0 0 
-20.7913 -51.731 36549.3 -28.5062 13.6657 236.268 134.609 -13 -1 1 0 1 0.160135 0.415535 -0.0138835 0 0 0 
-22.0128 -51.1472 36559.2 -29.7142 14.1758 236.023 134.645 -13 -1 1 0 1 0.169922 0.410845 0.143615 0 0 0 
-23.2845 -50.54 36569.1 -30.8766 14.7755 235.771 134.682 -13 -1 1 0 1 0.179795 0.405373 0.300152 0 0 0 
-24.6042 -49.9055 36579 -31.9888 15.4692 235.512 134.718 -13 -1 1 0 1 0.189683 0.399088 0.456843 0 0 0 
-25.9698 -49.2397 36588.9 -33.0453 16.2605 235.247 134.755 -13 -1 1 0 1 0.199576 0.392104 0.612628 0 0 0 
-27.3789 -48.5383 36598.8 -34.0403 17.1527 234.976 134.791 -13 -1 1 0 1 0.209365 0.384339 0.766876 0 0 0 
-28.8288 -47.7971 36608.7 -34.9673 18.1482 234.699 134.828 -13 -1 1 0 1 0.218913 0.375688 0.92046 0 0 0 
-30.3165 -47.0117 36618.5 -35.8189 19.249 234.416 134.864 -13 -1 1 0 1 0.228211 0.366278 1.07611 0 0 0 
-31.8387 -46.1775 36628.4 -36.5873 20.4559 234.129 134.901 -13 -1 1 0 1 0.23717 0.356115 1.226 0 0 0 
-33.3917 -45.2901 36638.2 -37.2652 21.7677 233.838 134.937 -13 -1 1 0 1 0.245582 0.345036 1.37435 0 0 0 
-34.9717 -44.3452 36648 -37.8442 23.1826 233.542 134.974 -13 -1 1 0 1 0.253502 0.33327 1.52044 0 0 0 
-35.3096 -44.1328 36650.1 -37.9529 23.494 233.479 134.982 -13 -1 1 0 1 0.255067 0.330605 1.55111 0 0 0 
-35.3554 -44.1037 36650.4 -37.9672 23.5364 233.471 134.983 -13 -1 1 0 1 0.255277 0.330243 1.55518 0 0 2.09591e-25 
-35.375 -44.0913 36650.5 -37.9668 23.5506 233.428 134.983 -13 -1 1 0 1 0.256711 0.329009 1.55693 0 0 23.9377 
-36.9815 -43.0686 36660.3 -38.4077 25.0928 233.391 135.02 -13 -1 1 0 1 0.2629 0.317068 1.69963 0 0 24.0595 
-38.6029 -41.9801 36670.1 -38.7326 26.7265 233.353 135.056 -13 -1 1 0 1 0.268084 0.304206 1.83965 0 0 24.0469 
-40.2339 -40.822 36679.9 -38.9332 28.4463 233.312 135.093 -13 -1 1 0 1 0.272447 0.290793 1.9771 0 0 23.9 
-41.8694 -39.591 36689.7 -39.001 30.2449 233.268 135.129 -13 -1 1 0 1 0.275949 0.276923 2.11085 0 0 23.62 
-43.5034 -38.2841 36699.5 -38.9278 32.1145 233.22 135.166 -13 -1 1 0 1 0.278082 0.262262 2.2409 0 0 23.2086 
-45.1301 -36.8985 36709.3 -38.706 34.0455 233.167 135.202 -13 -1 1 0 1 0.27913 0.247243 2.36766 0 0 22.6684 
-46.743 -35.432 36719 -38.3283 36.0268 233.11 135.239 -13 -1 1 0 1 0.278988 0.231917 2.49012 0 0 22.0025 
-48.3356 -33.8828 36728.8 -37.7886 38.0468 233.047 135.275 -13 -1 1 0 1 0.2772 0.216098 2.60786 0 0 21.215 
-49.9011 -32.2496 36738.5 -37.0813 40.0922 232.977 135.311 -13 -1 1 0 1 0.274101 0.200202 2.72159 0 0 20.3104 
-51.4325 -30.5318 36748.2 -36.2022 42.1484 232.903 135.348 -13 -1 1 0 1 0.269496 0.184244 2.83028 0 0 19.2941 
-52.9227 -28.7291 36758 -35.1483 44.2006 232.821 135.384 -13 -1 1 0 1 0.263095 0.168218 2.93343 0 0 18.1718 
-54.3644 -26.8421 36767.7 -33.9183 46.2328 232.734 135.421 -13 -1 1 0 1 0.255281 0.152503 3.03203 0 0 16.9501 
-55.4102 -25.3554 36775 -32.8733 47.7426 232.665 135.448 -13 -1 1 0 1 0.248163 0.140767 3.10209 0 0 15.9669 
-56.7495 -23.3237 36784.7 -31.3352 49.699 232.567 135.485 -13 -1 1 0 1 0.237311 0.125675 3.19047 0 0 14.5878 
-58.0205 -21.2126 36794.4 -29.6255 51.5883 232.464 135.521 -13 -1 1 0 1 0.224986 0.111255 3.27318 0 0 13.1298 
-59.2164 -19.025 36804.1 -27.7491 53.3936 232.356 135.558 -13 -1 1 0 1 0.210715 0.0974741 3.34819 0 0 11.6009 
-60.3306 -16.7649 36813.8 -25.7132 55.0978 232.243 135.594 -13 -1 1 0 1 0.195008 0.0846634 3.41787 0 0 10.0097 
-61.3565 -14.4365 36823.4 -23.5269 56.6841 232.127 135.631 -13 -1 1 0 1 0.177854 0.0729381 3.48093 0 0 8.36522 
-62.2884 -12.045 36833.1 -21.2009 58.1371 232.006 135.667 -13 -1 1 0 1 0.159089 0.0623844 3.53602 0 0 6.67653 
-63.1207 -9.5961 36842.7 -18.748 59.4418 231.883 135.703 -13 -1 1 0 1 0.139148 0.0532214 3.58534 0 0 4.95301 
-63.8484 -7.09605 36852.4 -16.1831 60.5845 231.758 135.74 -13 -1 1 0 1 0.118001 0.0455382 3.62695 0 0 3.20421 
-64.4674 -4.55166 36862.1 -13.5217 61.5536 231.631 135.776 -13 -1 1 0 1 0.0957377 0.0394472 3.66073 0 0 1.43976 
-64.9739 -1.97016 36871.7 -10.7817 62.3386 231.504 135.813 -13 -1 1 0 1 0.0727088 0.0350677 3.68845 0 0 -0.330625 
-65.3651 0.640793 36881.3 -7.98196 62.9311 231.376 135.849 -13 -1 1 0 1 0.0489368 0.0324599 3.70737 0 0 -2.09725 
-65.6387 3.27328 36891 -5.14159 63.3251 231.249 135.886 -13 -1 1 0 1 0.0246231 0.0316918 3.71894 0 0 -3.85043 
-65.7754 5.60843 36899.5 -2.61759 63.5045 231.138 135.918 -13 -1 1 0 1 0.00296036 0.0325707 3.72426 0 0 -5.37898 
-65.776 5.6414 36899.6 -2.58091 63.495 231.098 135.918 -13 -1 1 0 1 0.00113185 0.0148578 3.72433 0 0 -4.72885e-26 
-65.7773 5.71832 36899.9 -2.49624 63.498 231.096 135.919 -13 -1 1 0 1 0.000394629 0.0149211 3.72448 0 0 0 
-65.7782 5.77327 36900.1 -2.43577 63.5 231.095 135.92 -13 -1 1 0 1 -0.000131974 0.0149671 3.72448 0 0 0 
-65.7794 5.8502 36900.4 -2.3511 63.5027 231.093 135.921 -13 -1 1 0 1 -0.000869249 0.0150326 3.72437 0 0 2.07162e-25 
-65.7799 5.88317 36900.5 -2.31442 63.4929 231.053 135.922 -13 -1 1 0 1 -0.00132791 0.013466 3.72433 0 0 23.6599 
-65.8156 8.53213 36910.1 0.596294 63.4753 231.26 135.958 -13 -1 1 0 1 -0.0265388 0.0181406 3.72 0 0 23.7369 
-65.7306 11.174 36919.8 3.47651 63.2504 231.488 135.995 -13 -1 1 0 1 -0.0515778 0.0248303 3.70905 0 0 23.6831 
-65.5267 13.8002 36929.4 6.3045 62.8225 231.736 136.031 -13 -1 1 0 1 -0.0761394 0.0334668 3.69157 0 0 23.4989 
-65.2067 16.4025 36939.1 9.06018 62.198 232 136.067 -13 -1 1 0 1 -0.0999306 0.0439342 3.66437 0 0 23.1854 
-64.7742 18.973 36948.7 11.7242 61.3855 232.281 136.104 -13 -1 1 0 1 -0.123007 0.0561979 3.63099 0 0 22.7445 
-64.2335 21.504 36958.4 14.2781 60.3957 232.576 136.14 -13 -1 1 0 1 -0.145035 0.0700942 3.59057 0 0 22.1788 
-63.5896 23.9888 36968.1 16.7055 59.2408 232.882 136.177 -13 -1 1 0 1 -0.165759 0.0854369 3.54155 0 0 21.4916 
-62.8484 26.4207 36977.7 18.9915 57.9348 233.199 136.213 -13 -1 1 0 1 -0.18534 0.102187 3.48658 0 0 20.6865 
-62.016 28.7941 36987.4 21.1226 56.4932 233.523 136.25 -13 -1 1 0 1 -0.2034 0.12007 3.42433 0 0 19.7682 
-61.0991 31.1037 36997.1 23.0881 54.9315 233.853 136.286 -13 -1 1 0 1 -0.219877 0.138917 3.35463 0 0 18.7417 
-60.105 33.3452 37006.8 24.8788 53.2671 234.186 136.322 -13 -1 1 0 1 -0.234958 0.15868 3.27938 0 0 17.6127 
-59.0409 35.5148 37016.5 26.4873 51.5173 234.519 136.359 -13 -1 1 0 1 -0.248209 0.178968 3.19698 0 0 16.3874 
-58.0549 37.3487 37025 27.7422 49.9286 234.811 136.391 -13 -1 1 0 1 -0.258502 0.19712 3.11963 0 0 15.2411 
-56.8805 39.376 37034.7 28.9974 48.065 235.14 136.427 -13 -1 1 0 1 -0.268904 0.218274 3.02675 0 0 13.8538 
-55.6585 41.3247 37044.5 30.0613 46.1651 235.463 136.463 -13 -1 1 0 1 -0.277287 0.239284 2.92675 0 0 12.3908 
-54.3968 43.1939 37054.2 30.9342 44.2452 235.779 136.5 -13 -1 1 0 1 -0.284349 0.260456 2.8217 0 0 10.8603 
-53.1033 44.9831 37063.9 31.6181 42.3211 236.085 136.536 -13 -1 1 0 1 -0.289929 0.281496 2.71201 0 0 9.27065 
-51.7855 46.6928 37073.7 32.1162 40.407 236.379 136.573 -13 -1 1 0 1 -0.293766 0.301975 2.59657 0 0 7.63055 
-50.4509 48.3236 37083.5 32.4333 38.5163 236.659 136.609 -13 -1 1 0 1 -0.29646 0.322218 2.47669 0 0 5.94907 
-49.1069 49.8771 37093.3 32.5753 36.6614 236.923 136.645 -13 -1 1 0 1 -0.297854 0.341893 2.35272 0 0 4.23548 
-47.7605 51.3549 37103.1 32.5486 34.8529 237.17 136.682 -13 -1 1 0 1 -0.297896 0.360739 2.22421 0 0 2.49924 
-46.4182 52.7592 37112.9 32.3608 33.1002 237.399 136.718 -13 -1 1 0 1 -0.297059 0.379054 2.09191 0 0 0.749946 
-45.0867 54.0928 37122.7 32.02 31.4116 237.607 136.755 -13 -1 1 0 1 -0.295201 0.396499 1.95627 0 0 -1.00272 
-43.7718 55.3583 37132.5 31.5343 29.7935 237.794 136.791 -13 -1 1 0 1 -0.292415 0.412981 1.81708 0 0 -2.74903 
-42.4793 56.559 37142.4 30.9126 28.2509 237.958 136.827 -13 -1 1 0 1 -0.289048 0.428745 1.67479 0 0 -4.4793 
-41.5654 57.3819 37149.5 30.3835 27.1857 238.063 136.854 -13 -1 1 0 1 -0.286146 0.439376 1.57063 0 0 -5.7143 
-41.5503 57.3953 37149.6 30.3694 27.1631 238.025 136.854 -13 -1 1 0 1 -0.301453 0.428436 1.56888 0 0 -5.02183e-26 
-41.515 57.4263 37149.9 30.3482 27.1208 238.031 136.855 -13 -1 1 0 1 -0.301341 0.428862 1.56478 0 0 0 
-40.2745 58.5193 37159.8 29.5391 25.6746 238.227 136.892 -13 -1 1 0 1 -0.296858 0.443453 1.41752 0 0 0 
-39.0695 59.5544 37169.6 28.6154 24.3113 238.417 136.928 -13 -1 1 0 1 -0.291911 0.457212 1.26828 0 0 0 
-37.9047 60.535 37179.5 27.5855 23.0317 238.6 136.964 -13 -1 1 0 1 -0.286351 0.469742 1.11737 0 0 0 
-36.7844 61.4646 37189.4 26.4571 21.8358 238.775 137.001 -13 -1 1 0 1 -0.280575 0.481502 0.960309 0 0 0 
-35.7124 62.3466 37199.3 25.2383 20.7221 238.94 137.037 -13 -1 1 0 1 -0.274565 0.49231 0.805515 0 0 0 
-34.6925 63.1842 37209.2 23.9373 19.6875 239.096 137.074 -13 -1 1 0 1 -0.268288 0.501959 0.64992 0 0 0 
-33.7278 63.9808 37219.1 22.5614 18.7284 239.242 137.11 -13 -1 1 0 1 -0.261966 0.510706 0.492442 0 0 0 
