# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.88512 0.746355 1640 0.94573 0.325948 199.997 4.30084 -13 2 1 0 1 0.00330686 0.0611899 -0.409342 0 0 0 
3.9076 0.754599 1645 0.852114 0.333515 199.998 4.31971 -13 2 1 0 1 0.00307112 0.0623469 -0.417593 0 0 0 
3.92771 0.763026 1650 0.75681 0.340473 199.998 4.33857 -13 2 1 0 1 0.00282332 0.0633833 -0.424883 0 0 0 
3.94543 0.771618 1655 0.659964 0.34679 199.999 4.35743 -13 2 1 0 1 0.00256805 0.0643347 -0.431713 0 0 0 
3.9607 0.780359 1660 0.561744 0.352433 199.999 4.37629 -13 2 1 0 1 0.00230486 0.0651882 -0.437894 0 0 0 
3.9735 0.789234 1665 0.462293 0.357377 199.999 4.39516 -13 2 1 0 1 0.00203332 0.0659218 -0.443186 0 0 0 
3.98381 0.798222 1670 0.361775 0.361594 199.999 4.41402 -13 2 1 0 1 0.00175659 0.0665683 -0.448007 0 0 0 
3.99158 0.807307 1675 0.260361 0.365065 199.999 4.43288 -13 2 1 0 1 0.00147411 0.0671007 -0.452001 0 0 0 
3.99682 0.816469 1680 0.158198 0.367772 200 4.45174 -13 2 1 0 1 0.00118711 0.067521 -0.455229 0 0 0 
3.99949 0.825689 1685 0.0554631 0.3697 200 4.47061 -13 2 1 0 1 0.000897396 0.0678516 -0.457976 0 0 0 
3.99959 0.834948 1690 -0.0476748 0.37084 200 4.48947 -13 2 1 0 1 0.000604848 0.068053 -0.459719 0 0 0 
3.9971 0.844225 1695 -0.151061 0.371184 200 4.50833 -13 2 1 0 1 0.000311302 0.0681525 -0.460837 0 0 0 
3.99203 0.8535 1700 -0.254513 0.370729 199.999 4.52719 -13 2 1 0 1 1.76479e-05 0.0681583 -0.461437 0 0 0 
3.99203 0.8535 1700 -0.254517 0.370729 199.999 4.52719 -13 2 1 0 1 1.76372e-05 0.0681583 -0.461437 0 0 0 
3.99203 0.853502 1700 -0.254537 0.370729 199.999 4.5272 -13 2 1 0 1 1.75786e-05 0.0681583 -0.461437 0 0 0 
3.98438 0.862757 1705 -0.357894 0.369477 199.999 4.54606 -13 2 1 0 1 -0.000275154 0.0680275 -0.460936 0 0 0 
3.97414 0.87197 1710 -0.460991 0.367433 199.999 4.56492 -13 2 1 0 1 -0.000565973 0.0678044 -0.459929 0 0 0 
3.96133 0.881122 1715 -0.563648 0.364606 199.999 4.58379 -13 2 1 0 1 -0.00085392 0.0674777 -0.458268 0 0 0 
3.94596 0.890193 1720 -0.665712 0.361007 199.999 4.60265 -13 2 1 0 1 -0.0011373 0.0670247 -0.455631 0 0 0 
3.92805 0.899166 1725 -0.767013 0.356654 199.998 4.62151 -13 2 1 0 1 -0.00141619 0.0664826 -0.452513 0 0 0 
3.90762 0.90802 1730 -0.867378 0.351567 199.998 4.64037 -13 2 1 0 1 -0.0016887 0.0658273 -0.4486 0 0 0 
3.88469 0.916738 1735 -0.966662 0.345768 199.997 4.65924 -13 2 1 0 1 -0.00195387 0.0650615 -0.443895 0 0 0 
3.8593 0.925303 1740 -1.06469 0.339284 199.997 4.6781 -13 2 1 0 1 -0.00221217 0.0642095 -0.438721 0 0 0 
3.83147 0.933697 1745 -1.16131 0.332147 199.996 4.69696 -13 2 1 0 1 -0.00246043 0.0632379 -0.432629 0 0 0 
3.80124 0.941905 1750 -1.25638 0.324388 199.996 4.71582 -13 2 1 0 1 -0.00269935 0.0621721 -0.425913 0 0 0 
3.76866 0.949911 1755 -1.34973 0.316044 199.995 4.73469 -13 2 1 0 1 -0.00292925 0.0610219 -0.418734 0 0 0 
3.73377 0.957703 1760 -1.44122 0.307153 199.995 4.75355 -13 2 1 0 1 -0.00314569 0.0597544 -0.410575 0 0 0 
3.69662 0.965265 1765 -1.53072 0.297756 199.994 4.77241 -13 2 1 0 1 -0.00335171 0.058407 -0.40195 0 0 0 
3.65725 0.972586 1770 -1.61807 0.287896 199.993 4.79127 -13 2 1 0 1 -0.00354609 0.0569733 -0.392794 0 0 0 
3.61573 0.979656 1775 -1.70315 0.277618 199.993 4.81014 -13 2 1 0 1 -0.00372541 0.0554366 -0.382772 0 0 0 
3.57212 0.986464 1780 -1.78583 0.266968 199.992 4.829 -13 2 1 0 1 -0.0038933 0.0538286 -0.372351 0 0 0 
3.52646 0.993002 1785 -1.86596 0.255996 199.991 4.84786 -13 2 1 0 1 -0.00404682 0.0521335 -0.361315 0 0 0 
3.47884 0.999262 1790 -1.94345 0.244748 199.99 4.86672 -13 2 1 0 1 -0.00418553 0.0503547 -0.349624 0 0 0 
3.42931 1.00524 1795 -2.01818 0.233276 199.99 4.88559 -13 2 1 0 1 -0.00431209 0.048512 -0.337567 0 0 0 
3.37796 1.01092 1800 -2.09001 0.22163 199.989 4.90445 -13 2 1 0 1 -0.00442199 0.0465837 -0.324846 0 0 0 
3.37794 1.01093 1800 -2.09003 0.221627 199.989 4.90445 -13 2 1 0 1 -0.00442202 0.0465832 -0.324843 0 0 0 
3.37793 1.01093 1800 -2.09005 0.221624 199.989 4.90446 -13 2 1 0 1 -0.00442204 0.0465828 -0.32484 0 0 0 
3.32481 1.01632 1805 -2.1589 0.209853 199.988 4.92332 -13 2 1 0 1 -0.00451767 0.0445886 -0.311624 0 0 0 
3.27001 1.02142 1810 -2.22467 0.19801 199.988 4.94218 -13 2 1 0 1 -0.00460068 0.0425361 -0.298076 0 0 0 
3.21361 1.02622 1815 -2.28725 0.186145 199.987 4.96105 -13 2 1 0 1 -0.00466564 0.0404069 -0.283851 0 0 0 
3.15568 1.03073 1820 -2.34657 0.174306 199.986 4.97991 -13 2 1 0 1 -0.0047178 0.0382266 -0.269282 0 0 0 
3.0963 1.03494 1825 -2.40252 0.162545 199.986 4.99877 -13 2 1 0 1 -0.00475661 0.0359922 -0.254386 0 0 0 
3.03558 1.03885 1830 -2.45505 0.150907 199.985 5.01763 -13 2 1 0 1 -0.00477824 0.0336977 -0.238911 0 0 0 
2.97358 1.04248 1835 -2.50407 0.13944 199.984 5.0365 -13 2 1 0 1 -0.00478826 0.0313619 -0.223188 0 0 0 
2.9104 1.04583 1840 -2.5495 0.128191 199.984 5.05536 -13 2 1 0 1 -0.00478415 0.0289778 -0.207129 0 0 0 
2.84614 1.0489 1845 -2.59131 0.1172 199.983 5.07422 -13 2 1 0 1 -0.00476545 0.0265507 -0.190661 0 0 0 
2.78087 1.05169 1850 -2.62942 0.106509 199.983 5.09308 -13 2 1 0 1 -0.00473631 0.0240914 -0.173994 0 0 0 
2.7147 1.05422 1855 -2.66378 0.096159 199.982 5.11195 -13 2 1 0 1 -0.00469276 0.0215915 -0.157023 0 0 0 
2.64771 1.0565 1860 -2.69436 0.0861835 199.982 5.13081 -13 2 1 0 1 -0.00463768 0.0190642 -0.139782 0 0 0 
2.58001 1.05854 1865 -2.7211 0.0766189 199.981 5.14967 -13 2 1 0 1 -0.00457348 0.0165133 -0.122398 0 0 0 
2.51169 1.06034 1870 -2.74398 0.067496 199.981 5.16853 -13 2 1 0 1 -0.00449569 0.013935 -0.104749 0 0 0 
2.44284 1.06191 1874.99 -2.76297 0.0588414 199.981 5.1874 -13 2 1 0 1 -0.0044095 0.0113415 -0.0869548 0 0 0 
2.37357 1.06328 1879.99 -2.77805 0.0506828 199.981 5.20626 -13 2 1 0 1 -0.00431512 0.00873089 -0.0690766 0 0 0 
2.30398 1.06445 1884.99 -2.78919 0.043041 199.981 5.22512 -13 2 1 0 1 -0.00420945 0.00610928 -0.0510133 0 0 0 
2.23415 1.06544 1889.99 -2.79639 0.0359351 199.98 5.24398 -13 2 1 0 1 -0.00409792 0.00348063 -0.0328929 0 0 0 
2.16419 1.06625 1894.99 -2.79964 0.0293825 199.98 5.26285 -13 2 1 0 1 -0.00397896 0.000845361 -0.0147524 0 0 0 
2.0942 1.06691 1899.99 -2.79894 0.0233942 199.98 5.28171 -13 2 1 0 1 -0.00385237 -0.0017878 0.00346341 0 0 0 
2.0941 1.06691 1900 -2.79893 0.0233859 199.98 5.28174 -13 2 1 0 1 -0.00385218 -0.00179166 0.00349003 0 0 0 
2.09408 1.06691 1900 -2.79893 0.0233847 199.98 5.28174 -13 2 1 0 1 -0.00385216 -0.00179218 0.00349366 0 0 0 
2.02416 1.06743 1905 -2.79427 0.0179716 199.98 5.3006 -13 2 1 0 1 -0.00372177 -0.00442312 0.0217115 0 0 0 
1.9544 1.06782 1910 -2.78567 0.0131395 199.981 5.31947 -13 2 1 0 1 -0.00358515 -0.00704925 0.0398506 0 0 0 
1.88491 1.06809 1915 -2.77314 0.00888936 199.981 5.33833 -13 2 1 0 1 -0.00344454 -0.00966289 0.0579747 0 0 0 
1.81578 1.06827 1920 -2.7567 0.00522157 199.981 5.35719 -13 2 1 0 1 -0.00330212 -0.0122651 0.0760414 0 0 0 
1.74711 1.06836 1925 -2.73638 0.00213245 199.981 5.37605 -13 2 1 0 1 -0.00315479 -0.0148472 0.0939263 0 0 0 
1.67899 1.06838 1930 -2.7122 -0.000385753 199.982 5.39492 -13 2 1 0 1 -0.00300666 -0.0174076 0.111737 0 0 0 
1.61153 1.06834 1935 -2.6842 -0.00234252 199.982 5.41378 -13 2 1 0 1 -0.00285822 -0.0199479 0.129393 0 0 0 
1.54481 1.06827 1940 -2.65243 -0.00375111 199.982 5.43264 -13 2 1 0 1 -0.00270744 -0.0224503 0.1468 0 0 0 
1.47894 1.06816 1945 -2.61693 -0.00462786 199.983 5.4515 -13 2 1 0 1 -0.00255823 -0.0249255 0.164063 0 0 0 
1.414 1.06804 1950 -2.57774 -0.00499139 199.983 5.47037 -13 2 1 0 1 -0.00240984 -0.0273666 0.181045 0 0 0 
1.35008 1.06791 1955 -2.53493 -0.00486315 199.984 5.48923 -13 2 1 0 1 -0.00226214 -0.0297608 0.197737 0 0 0 
1.28728 1.0678 1960 -2.48855 -0.00426729 199.985 5.50809 -13 2 1 0 1 -0.00211771 -0.0321193 0.214226 0 0 0 
1.22568 1.0677 1964.99 -2.43869 -0.00323008 199.985 5.52695 -13 2 1 0 1 -0.00197523 -0.0344273 0.230286 0 0 0 
1.16537 1.06764 1969.99 -2.38539 -0.0017797 199.986 5.54582 -13 2 1 0 1 -0.00183597 -0.0366825 0.246029 0 0 0 
1.10644 1.06762 1974.99 -2.32875 5.32185e-05 199.986 5.56468 -13 2 1 0 1 -0.00170134 -0.0388927 0.261525 0 0 0 
1.04896 1.06765 1979.99 -2.26884 0.00223693 199.987 5.58354 -13 2 1 0 1 -0.00156985 -0.0410349 0.276445 0 0 0 
0.993024 1.06773 1984.99 -2.20575 0.00473815 199.988 5.6024 -13 2 1 0 1 -0.00144346 -0.0431204 0.291056 0 0 0 
0.938701 1.06789 1989.99 -2.13958 0.00752159 199.989 5.62127 -13 2 1 0 1 -0.00132246 -0.0451504 0.305309 0 0 0 
0.88607 1.06811 1994.99 -2.07042 0.010552 199.989 5.64013 -13 2 1 0 1 -0.00120579 -0.0470972 0.318903 0 0 0 
0.835204 1.06842 1999.99 -1.99837 0.0137929 199.99 5.65899 -13 2 1 0 1 -0.00109525 -0.048984 0.332172 0 0 0 
0.835136 1.06842 2000 -1.99826 0.0137976 199.99 5.65902 -13 2 1 0 1 -0.0010951 -0.0489866 0.33219 0 0 0 
0.835126 1.06842 2000 -1.99825 0.0137982 199.99 5.65902 -13 2 1 0 1 -0.00109508 -0.0489869 0.332192 0 0 0 
0.786099 1.0688 2005 -1.92342 0.0172119 199.991 5.67788 -13 2 1 0 1 -0.00099027 -0.0508023 0.344941 0 0 0 
0.738977 1.06928 2010 -1.84592 0.0207617 199.991 5.69675 -13 2 1 0 1 -0.000890937 -0.0525288 0.357056 0 0 0 
0.693825 1.06984 2015 -1.76586 0.0244096 199.992 5.71561 -13 2 1 0 1 -0.00079806 -0.0541891 0.368803 0 0 0 
0.650704 1.0705 2020 -1.68338 0.0281181 199.993 5.73447 -13 2 1 0 1 -0.000710961 -0.0557594 0.379854 0 0 0 
0.609675 1.07125 2025 -1.59859 0.0318512 199.994 5.75333 -13 2 1 0 1 -0.000629882 -0.0572421 0.390325 0 0 0 
0.570793 1.07209 2030 -1.51162 0.0355722 199.994 5.7722 -13 2 1 0 1 -0.00055511 -0.0586515 0.400395 0 0 0 
0.534111 1.07303 2035 -1.42261 0.0392461 199.995 5.79106 -13 2 1 0 1 -0.000485859 -0.0599523 0.409581 0 0 0 
0.499679 1.07405 2040 -1.33169 0.0428394 199.996 5.80992 -13 2 1 0 1 -0.000422511 -0.061167 0.418265 0 0 0 
0.467541 1.07517 2045 -1.23901 0.0463188 199.996 5.82878 -13 2 1 0 1 -0.000364867 -0.0622988 0.426461 0 0 0 
0.437742 1.07637 2050 -1.14471 0.049654 199.997 5.84765 -13 2 1 0 1 -0.000312253 -0.0633103 0.433692 0 0 0 
0.410318 1.07765 2055 -1.04892 0.052816 199.997 5.86651 -13 2 1 0 1 -0.000264839 -0.0642373 0.440463 0 0 0 
0.385306 1.07901 2060 -0.951828 0.0557769 199.998 5.88537 -13 2 1 0 1 -0.00022214 -0.0650667 0.446581 0 0 0 
0.362737 1.08044 2065 -0.853557 0.0585129 199.998 5.90423 -13 2 1 0 1 -0.000183675 -0.0657771 0.451813 0 0 0 
0.342637 1.08193 2070 -0.75427 0.061001 199.999 5.9231 -13 2 1 0 1 -0.000149259 -0.0664013 0.456573 0 0 0 
0.32503 1.08348 2075 -0.654135 0.063221 199.999 5.94196 -13 2 1 0 1 -0.000118321 -0.0669118 0.460503 0 0 0 
0.309936 1.08509 2080 -0.553295 0.0651562 199.999 5.96082 -13 2 1 0 1 -9.04332e-05 -0.0673113 0.463671 0 0 0 
0.29737 1.08674 2085 -0.451922 0.0667918 199.999 5.97968 -13 2 1 0 1 -6.51786e-05 -0.0676224 0.466364 0 0 0 
0.287343 1.08843 2090 -0.350179 0.068116 200 5.99855 -13 2 1 0 1 -4.19722e-05 -0.0678059 0.46806 0 0 0 
0.279863 1.09014 2095 -0.248215 0.0691205 200 6.01741 -13 2 1 0 1 -2.03633e-05 -0.067889 0.469142 0 0 0 
0.274933 1.09188 2100 -0.146207 0.0697993 200 6.03627 -13 2 1 0 1 1.82286e-07 -0.0678793 0.469701 0 0 0 
0.274932 1.09188 2100 -0.146188 0.0697994 200 6.03628 -13 2 1 0 1 1.86077e-07 -0.0678793 0.469701 0 0 0 
0.274932 1.09188 2100 -0.146168 0.0697995 200 6.03628 -13 2 1 0 1 1.90129e-07 -0.0678792 0.469701 0 0 0 
0.272552 1.09363 2105 -0.0442732 0.0701498 200 6.05514 -13 2 1 0 1 2.02025e-05 -0.0677343 0.46916 0 0 0 
0.272716 1.09538 2110 0.0573492 0.070172 200 6.07401 -13 2 1 0 1 4.02108e-05 -0.067498 0.468114 0 0 0 
0.275415 1.09714 2115 0.158524 0.0698696 200 6.09287 -13 2 1 0 1 6.07456e-05 -0.0671588 0.466411 0 0 0 
0.280637 1.09888 2120 0.259101 0.0692486 200 6.11173 -13 2 1 0 1 8.22775e-05 -0.0666947 0.463735 0 0 0 
0.288364 1.1006 2125 0.358918 0.0683184 200 6.13059 -13 2 1 0 1 0.000105386 -0.0661425 0.460576 0 0 0 
0.298575 1.10229 2130 0.457804 0.0670913 199.999 6.14946 -13 2 1 0 1 0.000130493 -0.0654779 0.456621 0 0 0 
0.311245 1.10395 2135 0.555617 0.0655816 199.999 6.16832 -13 2 1 0 1 0.000158059 -0.064704 0.451874 0 0 0 
0.326346 1.10557 2140 0.652193 0.0638073 199.999 6.18718 -13 2 1 0 1 0.00018864 -0.063845 0.446659 0 0 0 
0.343843 1.10714 2145 0.747376 0.0617883 199.999 6.20604 -13 2 1 0 1 0.000222452 -0.0628672 0.440522 0 0 0 
0.363702 1.10865 2150 0.841027 0.0595467 199.998 6.22491 -13 2 1 0 1 0.000260008 -0.0617966 0.433767 0 0 0 
0.385881 1.11011 2155 0.932988 0.0571073 199.998 6.24377 -13 2 1 0 1 0.000301766 -0.0606431 0.426553 0 0 0 
0.410336 1.11151 2160 1.02312 0.0544966 199.997 6.26263 -13 2 1 0 1 0.000347643 -0.0593723 0.41835 0 0 0 
0.43702 1.11284 2165 1.11129 0.0517427 199.997 6.28149 -13 2 1 0 1 0.000398296 -0.0580225 0.409682 0 0 0 
0.465883 1.11409 2170 1.19734 0.0488761 199.996 6.30036 -13 2 1 0 1 0.000453892 -0.056587 0.400481 0 0 0 
0.496869 1.11528 2175 1.28116 0.0459277 199.996 6.31922 -13 2 1 0 1 0.000514241 -0.0550495 0.390417 0 0 0 
0.529921 1.11639 2180 1.36261 0.0429301 199.995 6.33808 -13 2 1 0 1 0.000580008 -0.0534413 0.379952 0 0 0 
0.564979 1.11742 2185 1.44157 0.0399173 199.995 6.35694 -13 2 1 0 1 0.000650928 -0.0517466 0.368871 0 0 0 
0.601978 1.11839 2190 1.51792 0.0369227 199.994 6.37581 -13 2 1 0 1 0.000726951 -0.0499684 0.357123 0 0 0 
0.640852 1.11927 2195 1.59154 0.0339813 199.994 6.39467 -13 2 1 0 1 0.000808606 -0.0481268 0.345006 0 0 0 
0.681531 1.12009 2200 1.66232 0.0311283 199.993 6.41353 -13 2 1 0 1 0.00089512 -0.0462005 0.332243 0 0 0 
0.681533 1.12009 2200 1.66233 0.0311282 199.993 6.41353 -13 2 1 0 1 0.000895123 -0.0462005 0.332242 0 0 0 
0.681541 1.12009 2200 1.66234 0.0311276 199.993 6.41354 -13 2 1 0 1 0.000895141 -0.0462001 0.33224 0 0 0 
0.723954 1.12083 2205 1.73018 0.0283969 199.993 6.4324 -13 2 1 0 1 0.000986805 -0.0442083 0.318984 0 0 0 
0.768025 1.12151 2210 1.79498 0.0258236 199.992 6.45126 -13 2 1 0 1 0.00108386 -0.0421587 0.305397 0 0 0 
0.813677 1.12212 2215 1.85664 0.0234416 199.991 6.47012 -13 2 1 0 1 0.00118482 -0.0400327 0.291129 0 0 0 
0.86083 1.12268 2220 1.91507 0.0212838 199.991 6.48899 -13 2 1 0 1 0.00129064 -0.0378557 0.27652 0 0 0 
0.909403 1.12319 2225 1.97018 0.0193829 199.99 6.50785 -13 2 1 0 1 0.00140091 -0.0356245 0.261583 0 0 0 
0.959311 1.12365 2230 2.02191 0.0177695 199.99 6.52671 -13 2 1 0 1 0.00151409 -0.0333336 0.246068 0 0 0 
1.01047 1.12408 2235 2.07016 0.0164732 199.989 6.54557 -13 2 1 0 1 0.00163138 -0.0310014 0.230305 0 0 0 
1.06279 1.12448 2240 2.11487 0.0155222 199.989 6.56444 -13 2 1 0 1 0.00175148 -0.0286207 0.214205 0 0 0 
1.11618 1.12486 2245 2.15599 0.0149421 199.988 6.5833 -13 2 1 0 1 0.00187354 -0.026197 0.197696 0 0 0 
1.17056 1.12523 2250 2.19344 0.0147569 199.988 6.60216 -13 2 1 0 1 0.00199852 -0.023741 0.18099 0 0 0 
1.22582 1.1256 2255 2.22717 0.0149886 199.988 6.62102 -13 2 1 0 1 0.00212407 -0.0212443 0.163978 0 0 0 
1.28189 1.12598 2260 2.25715 0.0156565 199.987 6.63989 -13 2 1 0 1 0.00225058 -0.01872 0.146696 0 0 0 
1.33865 1.12639 2265 2.28331 0.0167772 199.987 6.65875 -13 2 1 0 1 0.00237849 -0.0161726 0.129273 0 0 0 
1.39602 1.12682 2270 2.30564 0.0183654 199.987 6.67761 -13 2 1 0 1 0.00250447 -0.0135969 0.111584 0 0 0 
1.4539 1.12731 2275 2.3241 0.0204326 199.986 6.69647 -13 2 1 0 1 0.00263032 -0.0110055 0.0937491 0 0 0 
1.51219 1.12785 2280 2.33865 0.0229868 199.986 6.71534 -13 2 1 0 1 0.00275527 -0.00839677 0.0758308 0 0 0 
1.5708 1.12846 2285 2.34929 0.0260344 199.986 6.7342 -13 2 1 0 1 0.00287624 -0.00577681 0.0577273 0 0 0 
1.62962 1.12916 2290 2.35599 0.0295778 199.986 6.75306 -13 2 1 0 1 0.00299561 -0.00314943 0.039567 0 0 0 
1.68857 1.12995 2295 2.35874 0.0336159 199.986 6.77192 -13 2 1 0 1 0.00311122 -0.000515143 0.0213864 0 0 0 
1.74753 1.13084 2299.99 2.35755 0.0381463 199.986 6.79079 -13 2 1 0 1 0.00322156 0.00211733 0.00313074 0 0 0 
1.74758 1.13084 2300 2.35754 0.0381509 199.986 6.7908 -13 2 1 0 1 0.00322166 0.00211983 0.00311348 0 0 0 
1.74759 1.13084 2300 2.35754 0.0381518 199.986 6.79081 -13 2 1 0 1 0.00322169 0.00212036 0.00310984 0 0 0 
1.80648 1.13186 2305 2.35239 0.0431677 199.986 6.80967 -13 2 1 0 1 0.00332862 0.004751 -0.0151476 0 0 0 
1.86518 1.133 2310 2.34329 0.0486585 199.986 6.82853 -13 2 1 0 1 0.0034288 0.00737729 -0.0333259 0 0 0 
1.92361 1.13429 2315 2.33026 0.0546127 199.986 6.8474 -13 2 1 0 1 0.00352276 0.00999125 -0.0514895 0 0 0 
1.98166 1.13574 2320 2.3133 0.0610132 199.987 6.86626 -13 2 1 0 1 0.00361149 0.0125941 -0.0695954 0 0 0 
2.03924 1.13735 2325 2.29245 0.0678415 199.987 6.88512 -13 2 1 0 1 0.00369018 0.015177 -0.0875201 0 0 0 
2.09625 1.13913 2330 2.26772 0.0750768 199.987 6.90398 -13 2 1 0 1 0.00376194 0.0177384 -0.10537 0 0 0 
2.1526 1.14111 2335 2.23916 0.0826929 199.987 6.92285 -13 2 1 0 1 0.0038261 0.02028 -0.123066 0 0 0 
2.20818 1.14327 2340 2.2068 0.090664 199.988 6.94171 -13 2 1 0 1 0.00387847 0.0227838 -0.140511 0 0 0 
2.2629 1.14564 2345 2.17068 0.0989601 199.988 6.96057 -13 2 1 0 1 0.0039229 0.0252605 -0.157813 0 0 0 
2.31668 1.14822 2350 2.13086 0.107547 199.989 6.97943 -13 2 1 0 1 0.003957 0.0277031 -0.174835 0 0 0 
2.36942 1.15102 2355 2.08738 0.116393 199.989 6.9983 -13 2 1 0 1 0.003979 0.030099 -0.191565 0 0 0 
2.42102 1.15404 2360 2.04031 0.12546 199.99 7.01716 -13 2 1 0 1 0.00399192 0.0324592 -0.208093 0 0 0 
2.4714 1.1573 2365 1.98971 0.134709 199.99 7.03602 -13 2 1 0 1 0.00399198 0.0347686 -0.224191 0 0 0 
2.52048 1.16078 2370 1.93565 0.144101 199.991 7.05488 -13 2 1 0 1 0.00398024 0.0370252 -0.239974 0 0 0 
2.56816 1.1645 2375 1.87822 0.153592 199.991 7.07375 -13 2 1 0 1 0.00395848 0.0392367 -0.255505 0 0 0 
2.61436 1.16846 2380 1.81748 0.163141 199.992 7.09261 -13 2 1 0 1 0.00392203 0.0413797 -0.270455 0 0 0 
2.659 1.17266 2385 1.75353 0.172705 199.992 7.11147 -13 2 1 0 1 0.00387469 0.0434659 -0.285103 0 0 0 
2.70201 1.1771 2390 1.68646 0.182237 199.993 7.13033 -13 2 1 0 1 0.00381628 0.0454963 -0.299393 0 0 0 
2.7433 1.18177 2395 1.61638 0.191694 199.993 7.1492 -13 2 1 0 1 0.00374291 0.047443 -0.313025 0 0 0 
2.78281 1.18668 2400 1.54336 0.20103 199.994 7.16806 -13 2 1 0 1 0.00365907 0.0493294 -0.326331 0 0 0 
2.78284 1.18668 2400 1.5433 0.201038 199.994 7.16808 -13 2 1 0 1 0.00365898 0.049331 -0.326342 0 0 0 
2.78285 1.18669 2400 1.54328 0.20104 199.994 7.16808 -13 2 1 0 1 0.00365896 0.0493314 -0.326345 0 0 0 
2.82049 1.19183 2405 1.46746 0.210208 199.995 7.18694 -13 2 1 0 1 0.00356301 0.0511456 -0.33913 0 0 0 
2.8562 1.19719 2410 1.38894 0.219164 199.995 7.2058 -13 2 1 0 1 0.00345358 0.0528706 -0.351284 0 0 0 
2.88991 1.20278 2415 1.30783 0.227864 199.996 7.22467 -13 2 1 0 1 0.00333419 0.0545289 -0.363069 0 0 0 
2.92157 1.20858 2420 1.22428 0.236261 199.996 7.24353 -13 2 1 0 1 0.00320233 0.0560972 -0.374162 0 0 0 
2.95111 1.21459 2425 1.13838 0.244316 199.997 7.26239 -13 2 1 0 1 0.0030592 0.0575765 -0.384673 0 0 0 
2.97847 1.2208 2430 1.05029 0.251985 199.997 7.28125 -13 2 1 0 1 0.00290696 0.0589818 -0.394781 0 0 0 
3.0036 1.22719 2435 0.960136 0.259229 199.998 7.30012 -13 2 1 0 1 0.0027426 0.0602776 -0.404006 0 0 0 
3.02646 1.23375 2440 0.868054 0.266011 199.998 7.31898 -13 2 1 0 1 0.00256945 0.0614865 -0.412729 0 0 0 
3.04699 1.24048 2445 0.774198 0.272292 199.998 7.33784 -13 2 1 0 1 0.00238825 0.0626118 -0.420964 0 0 0 
3.06516 1.24736 2450 0.678709 0.278041 199.999 7.3567 -13 2 1 0 1 0.00219686 0.0636157 -0.428236 0 0 0 
3.08091 1.25438 2455 0.581734 0.283227 199.999 7.37557 -13 2 1 0 1 0.00199898 0.0645346 -0.43505 0 0 0 
3.09423 1.26152 2460 0.483441 0.287819 199.999 7.39443 -13 2 1 0 1 0.00179431 0.0653547 -0.441208 0 0 0 
3.10508 1.26877 2465 0.383973 0.291794 199.999 7.41329 -13 2 1 0 1 0.00158268 0.0660552 -0.446485 0 0 0 
3.11342 1.27611 2470 0.283492 0.295128 200 7.43215 -13 2 1 0 1 0.00136665 0.0666688 -0.451288 0 0 0 
3.11924 1.28352 2475 0.182171 0.297803 200 7.45102 -13 2 1 0 1 0.00114585 0.0671674 -0.455261 0 0 0 
3.12252 1.29099 2480 0.0801558 0.299802 200 7.46988 -13 2 1 0 1 0.00092141 0.0675543 -0.458475 0 0 0 
3.12325 1.2985 2485 -0.0223773 0.301113 200 7.48874 -13 2 1 0 1 0.000694841 0.0678515 -0.46121 0 0 0 
3.1214 1.30604 2490 -0.12526 0.301727 200 7.5076 -13 2 1 0 1 0.000466165 0.0680193 -0.462933 0 0 0 
3.11698 1.31358 2495 -0.228339 0.30164 200 7.52647 -13 2 1 0 1 0.000236959 0.0680857 -0.464041 0 0 0 
3.10999 1.32112 2500 -0.331432 0.30085 199.999 7.54533 -13 2 1 0 1 8.02446e-06 0.0680582 -0.464623 0 0 0 
3.10999 1.32112 2500 -0.331432 0.30085 199.999 7.54533 -13 2 1 0 1 8.02442e-06 0.0680582 -0.464623 0 0 0 
3.10998 1.32112 2500 -0.331453 0.300849 199.999 7.54533 -13 2 1 0 1 7.97865e-06 0.0680581 -0.464623 0 0 0 
3.10041 1.32862 2505 -0.4344 0.299358 199.999 7.5642 -13 2 1 0 1 -0.000219764 0.0678949 -0.464109 0 0 0 
3.08827 1.33608 2510 -0.537039 0.29717 199.999 7.58306 -13 2 1 0 1 -0.000445389 0.0676395 -0.46309 0 0 0 
3.07356 1.34347 2515 -0.639189 0.294298 199.999 7.60192 -13 2 1 0 1 -0.000668033 0.0672802 -0.461412 0 0 0 
3.05631 1.35079 2520 -0.7407 0.290753 199.998 7.62078 -13 2 1 0 1 -0.000886287 0.0667957 -0.458766 0 0 0 
3.03653 1.35801 2525 -0.841402 0.286552 199.998 7.63965 -13 2 1 0 1 -0.00110009 0.0662225 -0.455637 0 0 0 
3.01425 1.36511 2530 -0.941125 0.281716 199.998 7.65851 -13 2 1 0 1 -0.00130786 0.0655363 -0.451713 0 0 0 
2.98949 1.37209 2535 -1.03972 0.276268 199.997 7.67737 -13 2 1 0 1 -0.00150876 0.0647406 -0.447 0 0 0 
2.96228 1.37892 2540 -1.13703 0.270234 199.997 7.69623 -13 2 1 0 1 -0.00170306 0.063859 -0.441816 0 0 0 
2.93265 1.38559 2545 -1.23288 0.263645 199.996 7.7151 -13 2 1 0 1 -0.00188818 0.0628582 -0.435705 0 0 0 
