# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.15467 2.27331 4035 0.236252 0.252807 200 13.3359 -13 2 1 0 1 0.00196709 0.0257583 -0.410052 0 0 0 
2.16008 2.27967 4040 0.196563 0.256329 200 13.3548 -13 2 1 0 1 0.00183337 0.0261316 -0.418859 0 0 0 
2.16449 2.28612 4045 0.156319 0.259533 200 13.3736 -13 2 1 0 1 0.00169572 0.0264679 -0.427129 0 0 0 
2.16789 2.29265 4050 0.115583 0.262407 200 13.3925 -13 2 1 0 1 0.00155294 0.0267545 -0.434481 0 0 0 
2.17027 2.29924 4055 0.0744185 0.264938 200 13.4114 -13 2 1 0 1 0.0014071 0.0270034 -0.441363 0 0 0 
2.17161 2.30589 4060 0.0328973 0.267115 200 13.4302 -13 2 1 0 1 0.00125803 0.0272099 -0.447547 0 0 0 
2.17191 2.31259 4065 -0.00891797 0.268927 200 13.4491 -13 2 1 0 1 0.00110568 0.0273671 -0.45287 0 0 0 
2.17116 2.31934 4070 -0.0509578 0.270367 200 13.468 -13 2 1 0 1 0.000951505 0.0274866 -0.457716 0 0 0 
2.16936 2.32611 4075 -0.0931496 0.271428 200 13.4868 -13 2 1 0 1 0.000795169 0.0275587 -0.461716 0 0 0 
2.1665 2.3329 4080 -0.135429 0.272105 200 13.5057 -13 2 1 0 1 0.000637377 0.0275839 -0.464941 0 0 0 
2.16259 2.33971 4085 -0.177724 0.272394 200 13.5245 -13 2 1 0 1 0.000479007 0.0275707 -0.467665 0 0 0 
2.15762 2.34652 4090 -0.219963 0.272294 200 13.5434 -13 2 1 0 1 0.000319965 0.0275065 -0.469417 0 0 0 
2.15159 2.35332 4095 -0.262081 0.271806 200 13.5623 -13 2 1 0 1 0.000161094 0.0273994 -0.470514 0 0 0 
2.14452 2.36011 4100 -0.303996 0.27093 200 13.5811 -13 2 1 0 1 2.93932e-06 0.0272528 -0.471068 0 0 0 
2.14452 2.36011 4100 -0.304005 0.27093 200 13.5811 -13 2 1 0 1 2.90769e-06 0.0272528 -0.471068 0 0 0 
2.13639 2.36687 4105 -0.345664 0.26967 200 13.6 -13 2 1 0 1 -0.000154156 0.0270535 -0.470554 0 0 0 
2.12724 2.37359 4110 -0.386993 0.268031 199.999 13.6189 -13 2 1 0 1 -0.000309691 0.0268154 -0.469514 0 0 0 
2.11705 2.38026 4115 -0.427919 0.26602 199.999 13.6377 -13 2 1 0 1 -0.000463176 0.026535 -0.46779 0 0 0 
2.10584 2.38689 4120 -0.46838 0.263646 199.999 13.6566 -13 2 1 0 1 -0.000613838 0.0262063 -0.465116 0 0 0 
2.09363 2.39344 4125 -0.508306 0.260917 199.999 13.6754 -13 2 1 0 1 -0.000761778 0.0258412 -0.461947 0 0 0 
2.08043 2.39993 4130 -0.547631 0.257846 199.999 13.6943 -13 2 1 0 1 -0.000906134 0.0254315 -0.457974 0 0 0 
2.06626 2.40633 4135 -0.586295 0.254446 199.999 13.7132 -13 2 1 0 1 -0.00104636 0.0249792 -0.453176 0 0 0 
2.05112 2.41265 4140 -0.624231 0.250731 199.999 13.732 -13 2 1 0 1 -0.00118278 0.0244919 -0.447902 0 0 0 
2.03505 2.41887 4145 -0.661377 0.246716 199.999 13.7509 -13 2 1 0 1 -0.001314 0.0239607 -0.441745 0 0 0 
2.01806 2.42498 4150 -0.697678 0.242417 199.999 13.7698 -13 2 1 0 1 -0.00144029 0.0233927 -0.434918 0 0 0 
2.00018 2.43099 4155 -0.733071 0.237854 199.999 13.7886 -13 2 1 0 1 -0.00156178 0.022791 -0.427616 0 0 0 
1.98142 2.43687 4160 -0.767503 0.233045 199.998 13.8075 -13 2 1 0 1 -0.00167655 0.0221479 -0.419375 0 0 0 
1.96181 2.44264 4165 -0.800919 0.228009 199.998 13.8263 -13 2 1 0 1 -0.00178598 0.0214735 -0.410621 0 0 0 
1.94138 2.44827 4170 -0.833265 0.222768 199.998 13.8452 -13 2 1 0 1 -0.00188951 0.0207659 -0.401335 0 0 0 
1.92016 2.45377 4175 -0.864493 0.217341 199.998 13.8641 -13 2 1 0 1 -0.00198556 0.0200229 -0.391199 0 0 0 
1.89816 2.45914 4180 -0.894554 0.211751 199.998 13.8829 -13 2 1 0 1 -0.00207594 0.0192528 -0.380643 0 0 0 
1.87544 2.46436 4185 -0.923402 0.206021 199.998 13.9018 -13 2 1 0 1 -0.00215929 0.0184507 -0.369485 0 0 0 
1.852 2.46944 4190 -0.950994 0.200173 199.998 13.9207 -13 2 1 0 1 -0.00223516 0.0176202 -0.357627 0 0 0 
1.8279 2.47437 4195 -0.977288 0.194228 199.998 13.9395 -13 2 1 0 1 -0.00230504 0.0167658 -0.345403 0 0 0 
1.80315 2.47915 4200 -1.00224 0.188212 199.997 13.9584 -13 2 1 0 1 -0.002367 0.0158829 -0.332545 0 0 0 
1.80315 2.47915 4200 -1.00225 0.188211 199.997 13.9584 -13 2 1 0 1 -0.00236701 0.0158827 -0.332542 0 0 0 
1.77779 2.48378 4205 -1.02583 0.182143 199.997 13.9772 -13 2 1 0 1 -0.00242193 0.0149774 -0.319134 0 0 0 
1.75187 2.48826 4210 -1.04801 0.176048 199.997 13.9961 -13 2 1 0 1 -0.00247063 0.0140508 -0.305402 0 0 0 
1.72541 2.49258 4215 -1.06875 0.169948 199.997 14.015 -13 2 1 0 1 -0.00251095 0.0131015 -0.291038 0 0 0 
1.69844 2.49675 4220 -1.08802 0.163864 199.997 14.0338 -13 2 1 0 1 -0.00254496 0.0121349 -0.276275 0 0 0 
1.67102 2.50077 4225 -1.1058 0.157819 199.997 14.0527 -13 2 1 0 1 -0.00257256 0.0111495 -0.261217 0 0 0 
1.64317 2.50464 4230 -1.12206 0.151832 199.997 14.0716 -13 2 1 0 1 -0.00259187 0.0101484 -0.245573 0 0 0 
1.61493 2.50837 4235 -1.13678 0.145923 199.997 14.0904 -13 2 1 0 1 -0.00260568 0.00913388 -0.229662 0 0 0 
1.58634 2.51194 4240 -1.14993 0.140113 199.997 14.1093 -13 2 1 0 1 -0.00261273 0.00810428 -0.213443 0 0 0 
1.55744 2.51537 4245 -1.16152 0.134419 199.997 14.1281 -13 2 1 0 1 -0.0026127 0.00706513 -0.196784 0 0 0 
1.52828 2.51866 4250 -1.17151 0.128858 199.997 14.147 -13 2 1 0 1 -0.00260771 0.00601665 -0.17993 0 0 0 
1.49888 2.52182 4255 -1.17989 0.123448 199.996 14.1659 -13 2 1 0 1 -0.00259583 0.00495763 -0.162792 0 0 0 
1.4693 2.52484 4260 -1.18667 0.118202 199.996 14.1847 -13 2 1 0 1 -0.00257828 0.00389429 -0.14533 0 0 0 
1.43956 2.52773 4265 -1.19182 0.113136 199.996 14.2036 -13 2 1 0 1 -0.00255618 0.00282467 -0.127752 0 0 0 
1.40972 2.5305 4270 -1.19535 0.108263 199.996 14.2225 -13 2 1 0 1 -0.00252773 0.00175179 -0.109932 0 0 0 
1.37981 2.53314 4275 -1.19725 0.103592 199.996 14.2413 -13 2 1 0 1 -0.00249496 0.000677878 -0.0919133 0 0 0 
1.34987 2.53568 4280 -1.19753 0.0991357 199.996 14.2602 -13 2 1 0 1 -0.00245806 -0.000399019 -0.0738536 0 0 0 
1.31994 2.5381 4285 -1.19617 0.094902 199.996 14.279 -13 2 1 0 1 -0.00241563 -0.0014716 -0.055603 0 0 0 
1.29007 2.54042 4290 -1.19319 0.0908982 199.996 14.2979 -13 2 1 0 1 -0.00237025 -0.00254287 -0.0372701 0 0 0 
1.2603 2.54265 4295 -1.1886 0.0871311 199.996 14.3168 -13 2 1 0 1 -0.00232101 -0.00361223 -0.0189558 0 0 0 
1.23066 2.54478 4300 -1.1824 0.0836049 199.996 14.3356 -13 2 1 0 1 -0.00226772 -0.00467226 -0.000539846 0 0 0 
1.23065 2.54478 4300 -1.1824 0.0836045 199.996 14.3356 -13 2 1 0 1 -0.00226771 -0.0046724 -0.000537444 0 0 0 
1.23065 2.54478 4300 -1.18239 0.0836038 199.996 14.3356 -13 2 1 0 1 -0.0022677 -0.00467262 -0.000533763 0 0 0 
1.20118 2.54683 4305 -1.17459 0.080322 199.997 14.3545 -13 2 1 0 1 -0.00221236 -0.00572762 0.0178807 0 0 0 
1.17193 2.5488 4310 -1.16521 0.0772871 199.997 14.3734 -13 2 1 0 1 -0.0021535 -0.00677468 0.0361972 0 0 0 
1.14294 2.5507 4315 -1.15425 0.0744989 199.997 14.3922 -13 2 1 0 1 -0.00209221 -0.00780917 0.0545397 0 0 0 
1.11423 2.55253 4320 -1.14174 0.0719571 199.997 14.4111 -13 2 1 0 1 -0.00202957 -0.00883487 0.0727881 0 0 0 
1.08586 2.5543 4325 -1.12769 0.0696599 199.997 14.43 -13 2 1 0 1 -0.00196413 -0.00984573 0.0908595 0 0 0 
1.05786 2.55601 4330 -1.11213 0.0676036 199.997 14.4488 -13 2 1 0 1 -0.00189763 -0.0108418 0.108889 0 0 0 
1.03027 2.55768 4335 -1.09508 0.0657839 199.997 14.4677 -13 2 1 0 1 -0.00183027 -0.0118249 0.12671 0 0 0 
1.00312 2.5593 4340 -1.07657 0.0641951 199.997 14.4865 -13 2 1 0 1 -0.00176116 -0.0127864 0.144304 0 0 0 
0.97645 2.56089 4345 -1.05662 0.0628302 199.997 14.5054 -13 2 1 0 1 -0.00169208 -0.0137316 0.161777 0 0 0 
0.950299 2.56245 4350 -1.03526 0.0616815 199.997 14.5243 -13 2 1 0 1 -0.00162251 -0.0146584 0.178923 0 0 0 
0.924699 2.56398 4355 -1.01253 0.06074 199.997 14.5431 -13 2 1 0 1 -0.00155232 -0.0155587 0.195799 0 0 0 
0.899684 2.56549 4360 -0.988448 0.0599959 199.998 14.562 -13 2 1 0 1 -0.00148295 -0.0164404 0.212478 0 0 0 
0.875287 2.56698 4365 -0.963062 0.0594386 199.998 14.5809 -13 2 1 0 1 -0.0014134 -0.0172968 0.228707 0 0 0 
0.851541 2.56846 4370 -0.936405 0.0590567 199.998 14.5997 -13 2 1 0 1 -0.00134437 -0.0181253 0.244646 0 0 0 
0.828477 2.56993 4375 -0.908517 0.058838 199.998 14.6186 -13 2 1 0 1 -0.00127668 -0.0189316 0.26031 0 0 0 
0.806125 2.5714 4380 -0.87944 0.0587699 199.998 14.6374 -13 2 1 0 1 -0.0012091 -0.0197052 0.275383 0 0 0 
0.784515 2.57287 4385 -0.849214 0.0588393 199.998 14.6563 -13 2 1 0 1 -0.00114293 -0.0204504 0.290178 0 0 0 
0.763674 2.57435 4390 -0.817887 0.0590326 199.998 14.6752 -13 2 1 0 1 -0.00107822 -0.0211684 0.304554 0 0 0 
0.743629 2.57583 4395 -0.785505 0.059336 199.998 14.694 -13 2 1 0 1 -0.0010143 -0.0218489 0.318318 0 0 0 
0.724407 2.57731 4400 -0.752115 0.0597354 199.999 14.7129 -13 2 1 0 1 -0.000952205 -0.0225003 0.331762 0 0 0 
0.724406 2.57731 4400 -0.752113 0.0597354 199.999 14.7129 -13 2 1 0 1 -0.000952201 -0.0225003 0.331762 0 0 0 
0.724402 2.57731 4400 -0.752106 0.0597355 199.999 14.7129 -13 2 1 0 1 -0.000952188 -0.0225004 0.331765 0 0 0 
0.706027 2.57881 4405 -0.717761 0.0602168 199.999 14.7318 -13 2 1 0 1 -0.000891562 -0.0231188 0.34464 0 0 0 
0.688522 2.58033 4410 -0.682511 0.0607659 199.999 14.7506 -13 2 1 0 1 -0.000832209 -0.0236964 0.3569 0 0 0 
0.671908 2.58185 4415 -0.646408 0.0613688 199.999 14.7695 -13 2 1 0 1 -0.000774861 -0.0242437 0.368795 0 0 0 
0.656208 2.58339 4420 -0.609512 0.0620115 199.999 14.7883 -13 2 1 0 1 -0.000718894 -0.0247512 0.379974 0 0 0 
0.641439 2.58495 4425 -0.571875 0.0626808 199.999 14.8072 -13 2 1 0 1 -0.000664525 -0.0252184 0.390577 0 0 0 
0.62762 2.58653 4430 -0.533556 0.0633633 199.999 14.8261 -13 2 1 0 1 -0.000612093 -0.0256527 0.400757 0 0 0 
0.614766 2.58812 4435 -0.494617 0.0640465 199.999 14.8449 -13 2 1 0 1 -0.00056088 -0.0260406 0.410066 0 0 0 
0.602894 2.58973 4440 -0.455113 0.0647184 199.999 14.8638 -13 2 1 0 1 -0.000511347 -0.0263899 0.418871 0 0 0 
0.592015 2.59136 4445 -0.415112 0.0653675 200 14.8827 -13 2 1 0 1 -0.000463447 -0.0267023 0.427136 0 0 0 
0.582142 2.593 4450 -0.374673 0.0659832 200 14.9015 -13 2 1 0 1 -0.000416663 -0.0269652 0.434484 0 0 0 
0.573284 2.59466 4455 -0.333858 0.0665556 200 14.9204 -13 2 1 0 1 -0.000371353 -0.0271907 0.441362 0 0 0 
0.565451 2.59633 4460 -0.292737 0.0670758 200 14.9392 -13 2 1 0 1 -0.000327235 -0.0273741 0.447543 0 0 0 
0.558649 2.59801 4465 -0.25137 0.0675358 200 14.9581 -13 2 1 0 1 -0.000284067 -0.0275086 0.452862 0 0 0 
0.552884 2.5997 4470 -0.209824 0.0679285 200 14.977 -13 2 1 0 1 -0.000241973 -0.0276059 0.457705 0 0 0 
0.548159 2.6014 4475 -0.168169 0.068248 200 14.9958 -13 2 1 0 1 -0.0002006 -0.0276562 0.461701 0 0 0 
0.544476 2.60311 4480 -0.126465 0.0684895 200 15.0147 -13 2 1 0 1 -0.000159859 -0.0276602 0.464923 0 0 0 
0.541836 2.60483 4485 -0.0847839 0.0686491 200 15.0336 -13 2 1 0 1 -0.000119693 -0.0276265 0.467644 0 0 0 
0.540236 2.60655 4490 -0.0431915 0.0687243 200 15.0524 -13 2 1 0 1 -7.97929e-05 -0.0275422 0.469391 0 0 0 
0.539675 2.60826 4495 -0.0017511 0.0687135 200 15.0713 -13 2 1 0 1 -4.00849e-05 -0.0274159 0.470485 0 0 0 
0.540147 2.60998 4500 0.0394602 0.0686166 200 15.0901 -13 2 1 0 1 -4.17373e-07 -0.0272507 0.471034 0 0 0 
0.540147 2.60998 4500 0.0394684 0.0686165 200 15.0902 -13 2 1 0 1 -4.09418e-07 -0.0272507 0.471035 0 0 0 
0.541646 2.61169 4505 0.080399 0.0684342 200 15.109 -13 2 1 0 1 3.94081e-05 -0.0270335 0.470517 0 0 0 
0.544164 2.6134 4510 0.120978 0.0681684 200 15.1279 -13 2 1 0 1 7.95483e-05 -0.0267784 0.469473 0 0 0 
0.547691 2.6151 4515 0.161138 0.0678225 200 15.1467 -13 2 1 0 1 0.000120155 -0.0264816 0.467745 0 0 0 
0.552217 2.61679 4520 0.200817 0.0674006 200 15.1656 -13 2 1 0 1 0.0001613 -0.0261375 0.465067 0 0 0 
0.557728 2.61847 4525 0.239951 0.0669079 200 15.1845 -13 2 1 0 1 0.000203269 -0.0257577 0.461894 0 0 0 
0.564209 2.62014 4530 0.278476 0.066351 200 15.2033 -13 2 1 0 1 0.000246084 -0.0253342 0.457917 0 0 0 
0.571646 2.62179 4535 0.316335 0.0657369 200 15.2222 -13 2 1 0 1 0.000289833 -0.0248689 0.453118 0 0 0 
0.58002 2.62342 4540 0.353464 0.0650739 200 15.2411 -13 2 1 0 1 0.000334825 -0.0243694 0.447843 0 0 0 
0.589313 2.62504 4545 0.389805 0.0643712 200 15.2599 -13 2 1 0 1 0.000380877 -0.0238268 0.441682 0 0 0 
0.599503 2.62664 4550 0.425304 0.0636384 200 15.2788 -13 2 1 0 1 0.000428242 -0.0232482 0.43485 0 0 0 
0.61057 2.62822 4555 0.459901 0.0628862 199.999 15.2976 -13 2 1 0 1 0.00047713 -0.0226366 0.427544 0 0 0 
0.62249 2.62979 4560 0.493545 0.0621256 199.999 15.3165 -13 2 1 0 1 0.000527105 -0.0219844 0.419296 0 0 0 
0.635239 2.63133 4565 0.526185 0.0613682 199.999 15.3354 -13 2 1 0 1 0.000578709 -0.0213015 0.410538 0 0 0 
0.648791 2.63285 4570 0.557767 0.0606264 199.999 15.3542 -13 2 1 0 1 0.000631871 -0.0205862 0.401248 0 0 0 
0.663118 2.63436 4575 0.588246 0.0599123 199.999 15.3731 -13 2 1 0 1 0.000686135 -0.0198363 0.391106 0 0 0 
0.678194 2.63585 4580 0.617575 0.0592388 199.999 15.392 -13 2 1 0 1 0.000742154 -0.0190597 0.380545 0 0 0 
0.693987 2.63732 4585 0.645707 0.0586187 199.999 15.4108 -13 2 1 0 1 0.000799477 -0.0182519 0.36938 0 0 0 
0.710469 2.63878 4590 0.672603 0.0580649 199.999 15.4297 -13 2 1 0 1 0.000857921 -0.0174163 0.357516 0 0 0 
0.727607 2.64023 4595 0.69822 0.0575902 199.999 15.4485 -13 2 1 0 1 0.000918018 -0.0165572 0.345286 0 0 0 
0.745366 2.64166 4600 0.722518 0.0572076 199.999 15.4674 -13 2 1 0 1 0.000978934 -0.0156703 0.332423 0 0 0 
0.74537 2.64166 4600 0.722523 0.0572075 199.999 15.4674 -13 2 1 0 1 0.000978946 -0.0156701 0.33242 0 0 0 
0.763723 2.64309 4605 0.745474 0.0569291 199.999 15.4863 -13 2 1 0 1 0.00104094 -0.0147613 0.319005 0 0 0 
0.782632 2.64451 4610 0.767038 0.0567672 199.999 15.5051 -13 2 1 0 1 0.00110425 -0.0138314 0.305267 0 0 0 
0.802063 2.64593 4615 0.787187 0.0567336 199.998 15.524 -13 2 1 0 1 0.00116776 -0.0128794 0.290897 0 0 0 
0.821979 2.64735 4620 0.80589 0.0568394 199.998 15.5429 -13 2 1 0 1 0.00123221 -0.0119104 0.276128 0 0 0 
0.842345 2.64877 4625 0.823119 0.0570951 199.998 15.5617 -13 2 1 0 1 0.00129737 -0.0109229 0.261063 0 0 0 
0.863123 2.6502 4630 0.838852 0.0575109 199.998 15.5806 -13 2 1 0 1 0.00136204 -0.00992013 0.245413 0 0 0 
0.884275 2.65165 4635 0.853064 0.0580957 199.998 15.5994 -13 2 1 0 1 0.00142738 -0.00890415 0.229495 0 0 0 
0.905763 2.65311 4640 0.865737 0.0588577 199.998 15.6183 -13 2 1 0 1 0.00149243 -0.00787332 0.213269 0 0 0 
0.927549 2.65459 4645 0.876852 0.0598046 199.998 15.6372 -13 2 1 0 1 0.00155665 -0.00683322 0.196603 0 0 0 
0.949593 2.6561 4650 0.886393 0.0609426 199.998 15.656 -13 2 1 0 1 0.00162096 -0.00578388 0.179741 0 0 0 
0.971855 2.65764 4655 0.894349 0.062277 199.998 15.6749 -13 2 1 0 1 0.00168378 -0.00472425 0.162595 0 0 0 
0.994297 2.65922 4660 0.900706 0.0638123 199.998 15.6938 -13 2 1 0 1 0.00174546 -0.00366042 0.145127 0 0 0 
1.01688 2.66083 4665 0.905457 0.0655514 199.998 15.7126 -13 2 1 0 1 0.00180635 -0.00259034 0.127542 0 0 0 
1.03956 2.6625 4670 0.908596 0.0674963 199.998 15.7315 -13 2 1 0 1 0.00186473 -0.00151721 0.109715 0 0 0 
1.06229 2.66421 4675 0.910116 0.0696481 199.998 15.7503 -13 2 1 0 1 0.00192159 -0.000443079 0.0916887 0 0 0 
1.08505 2.66598 4680 0.910017 0.0720057 199.998 15.7692 -13 2 1 0 1 0.0019766 0.000634022 0.0736221 0 0 0 
1.10778 2.66781 4685 0.908299 0.074568 199.998 15.7881 -13 2 1 0 1 0.00202817 0.00170681 0.0553656 0 0 0 
1.13045 2.66971 4690 0.904962 0.0773319 199.998 15.8069 -13 2 1 0 1 0.00207782 0.00277817 0.0370256 0 0 0 
1.15302 2.67168 4695 0.900013 0.0802927 199.998 15.8258 -13 2 1 0 1 0.00212429 0.00384755 0.0187038 0 0 0 
1.17544 2.67373 4700 0.893457 0.0834456 199.998 15.8447 -13 2 1 0 1 0.00216684 0.00490748 0.000280532 0 0 0 
1.17544 2.67373 4700 0.893456 0.0834462 199.998 15.8447 -13 2 1 0 1 0.00216685 0.00490769 0.000276921 0 0 0 
1.19768 2.67585 4705 0.885301 0.0867841 199.998 15.8635 -13 2 1 0 1 0.00220681 0.00596266 -0.0181451 0 0 0 
1.21969 2.67807 4710 0.87556 0.0902988 199.998 15.8824 -13 2 1 0 1 0.00224219 0.00700955 -0.0364692 0 0 0 
1.24144 2.68037 4715 0.864244 0.0939817 199.998 15.9012 -13 2 1 0 1 0.00227348 0.00804381 -0.0548195 0 0 0 
1.26289 2.68277 4720 0.85137 0.0978218 199.998 15.9201 -13 2 1 0 1 0.00230132 0.00906931 -0.0730757 0 0 0 
1.284 2.68526 4725 0.836956 0.101808 199.998 15.939 -13 2 1 0 1 0.0023235 0.0100797 -0.0911553 0 0 0 
1.30473 2.68786 4730 0.82102 0.105928 199.998 15.9578 -13 2 1 0 1 0.00234147 0.0110754 -0.109193 0 0 0 
1.32504 2.69056 4735 0.803585 0.110167 199.998 15.9767 -13 2 1 0 1 0.00235494 0.012058 -0.127022 0 0 0 
1.34489 2.69337 4740 0.784674 0.114511 199.998 15.9956 -13 2 1 0 1 0.00236225 0.0130187 -0.144624 0 0 0 
1.36426 2.69629 4745 0.764314 0.118946 199.999 16.0144 -13 2 1 0 1 0.00236515 0.0139631 -0.162106 0 0 0 
1.3831 2.69932 4750 0.742534 0.123453 199.999 16.0333 -13 2 1 0 1 0.00236252 0.0148889 -0.17926 0 0 0 
1.40137 2.70246 4755 0.719363 0.128017 199.999 16.0521 -13 2 1 0 1 0.00235361 0.0157879 -0.196146 0 0 0 
1.41906 2.70572 4760 0.694834 0.132619 199.999 16.071 -13 2 1 0 1 0.00234013 0.0166683 -0.212833 0 0 0 
1.43611 2.70909 4765 0.668983 0.137242 199.999 16.0899 -13 2 1 0 1 0.00232012 0.0175229 -0.229071 0 0 0 
1.45249 2.71258 4770 0.641845 0.141866 199.999 16.1087 -13 2 1 0 1 0.00229426 0.0183495 -0.24502 0 0 0 
1.46819 2.71618 4775 0.61346 0.146472 199.999 16.1276 -13 2 1 0 1 0.00226361 0.0191536 -0.260694 0 0 0 
1.48316 2.7199 4780 0.583871 0.15104 199.999 16.1465 -13 2 1 0 1 0.00222574 0.0199245 -0.275777 0 0 0 
1.49737 2.72374 4785 0.553117 0.155552 199.999 16.1653 -13 2 1 0 1 0.00218264 0.0206668 -0.290582 0 0 0 
1.5108 2.72768 4790 0.521248 0.159987 199.999 16.1842 -13 2 1 0 1 0.00213426 0.0213815 -0.304969 0 0 0 
1.52342 2.73173 4795 0.488308 0.164325 199.999 16.203 -13 2 1 0 1 0.00207912 0.0220582 -0.318743 0 0 0 
1.53521 2.7359 4800 0.454348 0.168548 199.999 16.2219 -13 2 1 0 1 0.00201918 0.0227053 -0.332197 0 0 0 
1.53521 2.7359 4800 0.454342 0.168549 199.999 16.2219 -13 2 1 0 1 0.00201917 0.0227054 -0.3322 0 0 0 
1.54614 2.74016 4805 0.419412 0.172635 199.999 16.2408 -13 2 1 0 1 0.00195367 0.023319 -0.345084 0 0 0 
1.55617 2.74453 4810 0.383564 0.176568 200 16.2596 -13 2 1 0 1 0.00188217 0.0238914 -0.357355 0 0 0 
1.56531 2.74899 4815 0.346853 0.180328 200 16.2785 -13 2 1 0 1 0.0018064 0.024433 -0.369261 0 0 0 
1.57351 2.75354 4820 0.30934 0.183896 200 16.2974 -13 2 1 0 1 0.00172508 0.0249341 -0.380448 0 0 0 
1.58077 2.75818 4825 0.271076 0.187258 200 16.3162 -13 2 1 0 1 0.00163893 0.0253943 -0.391061 0 0 0 
1.58706 2.7629 4830 0.232126 0.190395 200 16.3351 -13 2 1 0 1 0.00154908 0.0258211 -0.40125 0 0 0 
1.59237 2.7677 4835 0.19255 0.193292 200 16.3539 -13 2 1 0 1 0.00145408 0.0262008 -0.410566 0 0 0 
1.59668 2.77257 4840 0.152407 0.195935 200 16.3728 -13 2 1 0 1 0.00135553 0.0265413 -0.41938 0 0 0 
1.59998 2.77749 4845 0.111766 0.19831 200 16.3917 -13 2 1 0 1 0.00125383 0.0268443 -0.427651 0 0 0 
1.60227 2.78248 4850 0.0706891 0.200405 200 16.4105 -13 2 1 0 1 0.00114813 0.0270971 -0.435007 0 0 0 
1.60352 2.78751 4855 0.0292408 0.20221 200 16.4294 -13 2 1 0 1 0.00104002 0.0273118 -0.441894 0 0 0 
1.60373 2.79259 4860 -0.0125075 0.203714 200 16.4483 -13 2 1 0 1 0.00092943 0.0274838 -0.448082 0 0 0 
1.60289 2.79769 4865 -0.0544932 0.204909 200 16.4671 -13 2 1 0 1 0.000816384 0.0276062 -0.45341 0 0 0 
1.601 2.80283 4870 -0.0966466 0.205789 200 16.486 -13 2 1 0 1 0.000702022 0.0276907 -0.458261 0 0 0 
1.59806 2.80798 4875 -0.138895 0.206348 200 16.5048 -13 2 1 0 1 0.00058615 0.0277276 -0.462264 0 0 0 
1.59405 2.81314 4880 -0.181176 0.206583 200 16.5237 -13 2 1 0 1 0.000469358 0.0277176 -0.465495 0 0 0 
1.589 2.81831 4885 -0.223416 0.206491 200 16.5426 -13 2 1 0 1 0.000352355 0.0276694 -0.468225 0 0 0 
1.58288 2.82347 4890 -0.265546 0.206071 200 16.5614 -13 2 1 0 1 0.000235132 0.0275699 -0.469979 0 0 0 
1.57572 2.82861 4895 -0.307499 0.205326 200 16.5803 -13 2 1 0 1 0.000118377 0.0274278 -0.471082 0 0 0 
1.56751 2.83373 4900 -0.349197 0.204256 200 16.5992 -13 2 1 0 1 2.54979e-06 0.0272464 -0.471639 0 0 0 
1.56751 2.83373 4900 -0.349205 0.204256 200 16.5992 -13 2 1 0 1 2.52683e-06 0.0272464 -0.471639 0 0 0 
1.55826 2.83882 4905 -0.390594 0.202867 200 16.618 -13 2 1 0 1 -0.000112039 0.0270124 -0.47113 0 0 0 
1.54798 2.84387 4910 -0.431601 0.201163 199.999 16.6369 -13 2 1 0 1 -0.000224961 0.0267402 -0.470095 0 0 0 
1.53669 2.84887 4915 -0.472155 0.199153 199.999 16.6557 -13 2 1 0 1 -0.000335801 0.0264257 -0.468375 0 0 0 
1.52438 2.85383 4920 -0.512194 0.196846 199.999 16.6746 -13 2 1 0 1 -0.000443947 0.0260636 -0.465705 0 0 0 
1.51108 2.85871 4925 -0.551651 0.19425 199.999 16.6935 -13 2 1 0 1 -0.000549419 0.0256654 -0.462543 0 0 0 
1.4968 2.86354 4930 -0.590459 0.191378 199.999 16.7123 -13 2 1 0 1 -0.000651542 0.0252233 -0.458575 0 0 0 
1.48156 2.86828 4935 -0.628561 0.188243 199.999 16.7312 -13 2 1 0 1 -0.000749888 0.0247391 -0.453786 0 0 0 
1.46538 2.87295 4940 -0.665891 0.184858 199.999 16.7501 -13 2 1 0 1 -0.000844638 0.0242206 -0.448519 0 0 0 
1.44828 2.87752 4945 -0.70239 0.18124 199.999 16.7689 -13 2 1 0 1 -0.000934768 0.0236588 -0.442366 0 0 0 
1.43027 2.88201 4950 -0.738002 0.177404 199.999 16.7878 -13 2 1 0 1 -0.00102043 0.0230609 -0.435544 0 0 0 
1.41138 2.88639 4955 -0.772667 0.173368 199.998 16.8066 -13 2 1 0 1 -0.0011017 0.0224299 -0.428247 0 0 0 
1.39165 2.89067 4960 -0.806333 0.169149 199.998 16.8255 -13 2 1 0 1 -0.00117719 0.0217584 -0.42001 0 0 0 
1.37108 2.89485 4965 -0.838948 0.164767 199.998 16.8444 -13 2 1 0 1 -0.00124788 0.0210564 -0.411264 0 0 0 
1.34971 2.89891 4970 -0.870458 0.160242 199.998 16.8632 -13 2 1 0 1 -0.00131334 0.020322 -0.401982 0 0 0 
1.32756 2.90286 4975 -0.900817 0.155594 199.998 16.8821 -13 2 1 0 1 -0.00137249 0.0195533 -0.391849 0 0 0 
1.30468 2.90669 4980 -0.929979 0.150842 199.998 16.901 -13 2 1 0 1 -0.00142659 0.0187581 -0.381297 0 0 0 
