# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.03799 -61.9098 44360.5 -9.9178 4.23949 286.777 163.015 -13 -2 1 0 1 0.0431416 -0.434942 -1.69539 0 0 6.77387 
4.71363 -61.7629 44370.5 -8.70618 4.19071 286.836 163.05 -13 -2 1 0 1 0.0395144 -0.424551 -1.83678 0 0 8.41984 
4.43087 -61.6177 44380.5 -7.53164 4.14163 286.907 163.086 -13 -2 1 0 1 0.0361191 -0.413411 -1.97548 0 0 10.0222 
4.18838 -61.4743 44390.5 -6.3967 4.09579 286.988 163.121 -13 -2 1 0 1 0.03295 -0.401682 -2.11057 0 0 11.5724 
3.98475 -61.3323 44400.5 -5.30371 4.05637 287.08 163.157 -13 -2 1 0 1 0.0299514 -0.388769 -2.24175 0 0 13.0622 
3.81847 -61.1917 44410.5 -4.25486 4.02619 287.183 163.192 -13 -2 1 0 1 0.0271374 -0.375101 -2.36945 0 0 14.4838 
3.68795 -61.0519 44420.5 -3.25294 4.00763 287.296 163.228 -13 -2 1 0 1 0.0244965 -0.36086 -2.49289 0 0 15.8295 
3.59148 -60.9126 44430.5 -2.30056 4.00265 287.419 163.264 -13 -2 1 0 1 0.0219703 -0.345422 -2.61116 0 0 17.0924 
3.52728 -60.7732 44440.5 -1.40011 4.01275 287.551 163.299 -13 -2 1 0 1 0.0195646 -0.32925 -2.72512 0 0 18.2657 
3.49346 -60.6333 44450.5 -0.554539 4.03895 287.692 163.335 -13 -2 1 0 1 0.0172638 -0.312547 -2.83418 0 0 19.3432 
3.48805 -60.4923 44460.5 0.233477 4.08181 287.841 163.37 -13 -2 1 0 1 0.0150102 -0.294703 -2.9368 0 0 20.3192 
3.50898 -60.3495 44470.5 0.961546 4.14141 287.998 163.406 -13 -2 1 0 1 0.012804 -0.27619 -3.03434 0 0 21.1886 
3.52944 -60.2837 44475 1.27123 4.17387 288.071 163.422 -13 -2 1 0 1 0.0118277 -0.267633 -3.07646 0 0 21.5467 
3.58478 -60.1375 44485 1.90735 4.25698 288.238 163.457 -13 -2 1 0 1 0.00964071 -0.248106 -3.16522 0 0 22.2531 
3.661 -59.9882 44495 2.47717 4.35498 288.41 163.493 -13 -2 1 0 1 0.00745235 -0.228182 -3.24818 0 0 22.8427 
3.75574 -59.8354 44505 2.97857 4.46635 288.588 163.528 -13 -2 1 0 1 0.00521097 -0.2073 -3.32273 0 0 23.3124 
3.86657 -59.6786 44515 3.40973 4.58918 288.77 163.564 -13 -2 1 0 1 0.0029214 -0.185985 -3.39149 0 0 23.6598 
3.991 -59.5175 44525 3.76875 4.72114 288.954 163.599 -13 -2 1 0 1 0.000574271 -0.164409 -3.45403 0 0 23.8829 
4.12651 -59.3518 44535 4.0543 4.85959 289.141 163.635 -13 -2 1 0 1 -0.00186808 -0.142142 -3.50717 0 0 23.9806 
4.27052 -59.1814 44545 4.2654 5.00163 289.329 163.67 -13 -2 1 0 1 -0.00439885 -0.119599 -3.55402 0 0 23.9524 
4.42041 -59.0062 44555 4.40123 5.14408 289.517 163.706 -13 -2 1 0 1 -0.00701626 -0.0969509 -3.5943 0 0 23.7984 
4.5736 -58.8262 44565 4.46149 5.28363 289.703 163.741 -13 -2 1 0 1 -0.00973668 -0.0739409 -3.62448 0 0 23.5194 
4.72746 -58.6416 44575 4.44632 5.41688 289.888 163.777 -13 -2 1 0 1 -0.0125507 -0.0508381 -3.64804 0 0 23.1168 
4.87941 -58.4527 44585 4.35618 5.54034 290.068 163.812 -13 -2 1 0 1 -0.015443 -0.0278091 -3.66485 0 0 22.5926 
5.02688 -58.2599 44595 4.19196 5.6506 290.244 163.848 -13 -2 1 0 1 -0.0184042 -0.0047755 -3.67121 0 0 21.9497 
5.09049 -58.1709 44599.5 4.09357 5.6953 290.321 163.864 -13 -2 1 0 1 -0.0197693 0.00563529 -3.67311 0 0 21.6203 
5.09185 -58.1689 44599.6 4.09077 5.69583 290.289 163.864 -13 -2 1 0 1 -0.0127314 0.00648365 -3.67315 0 0 4.16856e-21 
5.09595 -58.1629 44599.9 4.08365 5.69929 290.288 163.865 -13 -2 1 0 1 -0.0127913 0.00717576 -3.67327 0 0 0 
5.09867 -58.1589 44600.1 4.07886 5.7016 290.286 163.866 -13 -2 1 0 1 -0.0128309 0.00763688 -3.67319 0 0 0 
5.10274 -58.153 44600.4 4.07163 5.70504 290.285 163.867 -13 -2 1 0 1 -0.0128904 0.0083284 -3.67304 0 0 5.99572e-22 
5.1041 -58.151 44600.5 4.06876 5.70561 290.253 163.868 -13 -2 1 0 1 0.00314321 0.00996794 -3.67299 0 0 3.12588 
5.23956 -57.9517 44610.5 3.78447 5.85947 290.234 163.903 -13 -2 1 0 1 0.000870937 0.0328602 -3.66721 0 0 4.8438 
5.36397 -57.7475 44620.5 3.42696 5.99376 290.234 163.939 -13 -2 1 0 1 -0.00155837 0.0555447 -3.6542 0 0 6.5372 
5.47483 -57.5391 44630.5 2.99861 6.10514 290.253 163.974 -13 -2 1 0 1 -0.004114 0.0778797 -3.63453 0 0 8.19721 
5.56975 -57.3273 44640.5 2.50202 6.19059 290.29 164.01 -13 -2 1 0 1 -0.00674785 0.0996871 -3.60498 0 0 9.81508 
5.64641 -57.113 44650.5 1.94007 6.24746 290.344 164.045 -13 -2 1 0 1 -0.00945244 0.121102 -3.56835 0 0 11.3823 
5.70264 -56.8974 44660.5 1.31614 6.27353 290.415 164.081 -13 -2 1 0 1 -0.0121868 0.142013 -3.52533 0 0 12.8906 
5.73636 -56.6815 44670.5 0.633629 6.26703 290.5 164.116 -13 -2 1 0 1 -0.0148801 0.162116 -3.47297 0 0 14.3321 
5.74562 -56.4664 44680.5 -0.103981 6.2267 290.6 164.152 -13 -2 1 0 1 -0.0175303 0.18169 -3.41384 0 0 15.6991 
5.72863 -56.2534 44690.5 -0.89276 6.15181 290.712 164.187 -13 -2 1 0 1 -0.0200916 0.200651 -3.34876 0 0 16.9843 
5.68368 -56.0437 44700.5 -1.72903 6.04213 290.836 164.223 -13 -2 1 0 1 -0.02248 0.218603 -3.27516 0 0 18.181 
5.60926 -55.8384 44710.5 -2.60922 5.89795 290.97 164.258 -13 -2 1 0 1 -0.0247023 0.235944 -3.19527 0 0 19.2828 
5.50393 -55.6388 44720.5 -3.52939 5.72015 291.112 164.294 -13 -2 1 0 1 -0.0267135 0.252616 -3.11 0 0 20.2838 
5.44162 -55.5514 44725 -3.95872 5.62883 291.179 164.31 -13 -2 1 0 1 -0.0275004 0.259705 -3.0682 0 0 20.7028 
5.28916 -55.3619 44735 -4.93086 5.40477 291.332 164.345 -13 -2 1 0 1 -0.029117 0.275218 -2.97404 0 0 21.548 
5.10288 -55.1808 44745 -5.9347 5.15127 291.489 164.381 -13 -2 1 0 1 -0.0303811 0.289534 -2.87275 0 0 22.2804 
4.88179 -55.0089 44755 -6.96725 4.87085 291.649 164.416 -13 -2 1 0 1 -0.0313222 0.303275 -2.76628 0 0 22.8959 
4.62502 -54.8472 44765 -8.02536 4.56649 291.812 164.452 -13 -2 1 0 1 -0.0318988 0.316343 -2.65545 0 0 23.3913 
4.33178 -54.6963 44775 -9.10661 4.24149 291.974 164.487 -13 -2 1 0 1 -0.0320408 0.328218 -2.53877 0 0 23.7639 
4.00137 -54.557 44785 -10.2088 3.89953 292.134 164.522 -13 -2 1 0 1 -0.0317801 0.339552 -2.41755 0 0 24.0116 
3.63317 -54.4297 44795 -11.3295 3.54464 292.292 164.558 -13 -2 1 0 1 -0.0310858 0.350257 -2.29271 0 0 24.1332 
3.22661 -54.3148 44805 -12.4671 3.18108 292.445 164.593 -13 -2 1 0 1 -0.0299109 0.359834 -2.16335 0 0 24.1278 
2.78121 -54.2124 44814.9 -13.6203 2.81333 292.591 164.629 -13 -2 1 0 1 -0.0282825 0.368919 -2.03009 0 0 23.9955 
2.29651 -54.1227 44824.9 -14.7874 2.44616 292.73 164.664 -13 -2 1 0 1 -0.0261821 0.377431 -1.89394 0 0 23.737 
1.77209 -54.0454 44834.9 -15.9674 2.08443 292.859 164.7 -13 -2 1 0 1 -0.0235885 0.38492 -1.75456 0 0 23.3536 
1.20758 -53.9804 44844.9 -17.1596 1.73318 292.978 164.735 -13 -2 1 0 1 -0.0205192 0.391955 -1.61191 0 0 22.8472 
0.928972 -53.9558 44849.5 -17.7124 1.57646 293.027 164.752 -13 -2 1 0 1 -0.0189065 0.394958 -1.54579 0 0 22.5734 
0.922721 -53.9553 44849.6 -17.7226 1.57307 292.995 164.752 -13 -2 1 0 1 -0.0134855 0.395116 -1.54435 0 0 4.35264e-21 
0.903952 -53.9539 44849.9 -17.7587 1.56346 292.991 164.753 -13 -2 1 0 1 -0.0133442 0.395312 -1.54004 0 0 0 
0.278317 -53.9059 44859.9 -18.968 1.25533 292.855 164.788 -13 -2 1 0 1 -0.0085525 0.401334 -1.39365 0 0 0 
-0.388835 -53.8681 44869.9 -20.1875 0.973445 292.712 164.824 -13 -2 1 0 1 -0.00331221 0.406819 -1.24544 0 0 0 
-1.09786 -53.8392 44879.8 -21.4165 0.723086 292.564 164.859 -13 -2 1 0 1 0.00235739 0.411428 -1.09573 0 0 0 
-1.84909 -53.8183 44889.8 -22.6546 0.5099 292.409 164.895 -13 -2 1 0 1 0.00844781 0.415597 -0.940109 0 0 0 
-2.64284 -53.804 44899.8 -23.9007 0.339302 292.248 164.93 -13 -2 1 0 1 0.0149513 0.419193 -0.786896 0 0 0 
-3.47939 -53.7947 44909.7 -25.154 0.21619 292.081 164.966 -13 -2 1 0 1 0.0218283 0.422008 -0.63315 0 0 0 
-4.35897 -53.7886 44919.7 -26.4133 0.145814 291.908 165.001 -13 -2 1 0 1 0.0290736 0.424281 -0.477726 0 0 0 
-5.28179 -53.784 44929.7 -27.6773 0.133323 291.729 165.037 -13 -2 1 0 1 0.036667 0.426018 -0.321789 0 0 0 
-6.24799 -53.7788 44939.6 -28.9443 0.183891 291.544 165.072 -13 -2 1 0 1 0.0445603 0.427035 -0.166141 0 0 0 
-7.25768 -53.7707 44949.6 -30.2126 0.302503 291.353 165.108 -13 -2 1 0 1 0.0527355 0.427419 -0.00949778 0 0 0 
-8.31088 -53.7573 44959.5 -31.4797 0.493947 291.156 165.143 -13 -2 1 0 1 0.0611699 0.427225 0.147024 0 0 0 
-9.40751 -53.7361 44969.4 -32.7432 0.762952 290.954 165.178 -13 -2 1 0 1 0.0698071 0.426331 0.302557 0 0 0 
-10.5474 -53.7043 44979.4 -33.9998 1.11394 290.746 165.214 -13 -2 1 0 1 0.0786006 0.424677 0.458337 0 0 0 
-11.7303 -53.659 44989.3 -35.246 1.55102 290.534 165.249 -13 -2 1 0 1 0.0875314 0.422386 0.613359 0 0 0 
-12.9559 -53.5973 44999.2 -36.4778 2.0781 290.316 165.285 -13 -2 1 0 1 0.0965344 0.419368 0.766773 0 0 0 
-14.2234 -53.5159 45009.2 -37.6906 2.69862 290.094 165.32 -13 -2 1 0 1 0.10552 0.415452 0.919607 0 0 0 
-15.5323 -53.4117 45019.1 -38.8792 3.41617 289.867 165.356 -13 -2 1 0 1 0.114467 0.410779 1.07464 0 0 0 
-16.8817 -53.2812 45029 -40.0379 4.23352 289.636 165.391 -13 -2 1 0 1 0.123323 0.405371 1.22385 0 0 0 
-18.2703 -53.121 45038.9 -41.1607 5.15185 289.401 165.427 -13 -2 1 0 1 0.131934 0.398939 1.37157 0 0 0 
-19.697 -52.9276 45048.8 -42.2411 6.17245 289.163 165.462 -13 -2 1 0 1 0.140316 0.391746 1.51721 0 0 0 
-19.8938 -52.8965 45050.1 -42.3829 6.31768 289.131 165.467 -13 -2 1 0 1 0.141424 0.390666 1.53672 0 0 0 
-19.9384 -52.8893 45050.4 -42.4147 6.35067 289.124 165.468 -13 -2 1 0 1 0.141673 0.390421 1.54104 0 0 -8.78373e-23 
-19.9532 -52.8869 45050.5 -42.4207 6.36104 289.09 165.468 -13 -2 1 0 1 0.156497 0.384778 1.54249 0 0 -0.437773 
-21.4222 -52.6493 45060.4 -43.4246 7.546 288.854 165.504 -13 -2 1 0 1 0.164411 0.37624 1.68489 0 0 1.30526 
-22.9248 -52.3693 45070.3 -44.368 8.83274 288.635 165.539 -13 -2 1 0 1 0.171655 0.366512 1.82461 0 0 3.03997 
-24.4586 -52.0435 45080.1 -45.2434 10.2197 288.432 165.575 -13 -2 1 0 1 0.178293 0.355985 1.9618 0 0 4.75715 
-26.0213 -51.6685 45090 -46.0423 11.7042 288.246 165.61 -13 -2 1 0 1 0.184284 0.344768 2.09536 0 0 6.44773 
-27.6098 -51.2411 45099.9 -46.7565 13.2828 288.078 165.646 -13 -2 1 0 1 0.18926 0.332333 2.22513 0 0 8.10279 
-29.221 -50.7582 45109.7 -47.3781 14.951 287.926 165.681 -13 -2 1 0 1 0.193361 0.319191 2.35168 0 0 9.71362 
-30.8516 -50.2168 45119.6 -47.8985 16.703 287.793 165.717 -13 -2 1 0 1 0.196527 0.305421 2.47395 0 0 11.2718 
-32.4979 -49.6142 45129.4 -48.3101 18.5322 287.677 165.752 -13 -2 1 0 1 0.198361 0.290576 2.59133 0 0 12.7691 
-34.1559 -48.948 45139.3 -48.6054 20.4309 287.579 165.788 -13 -2 1 0 1 0.199057 0.275187 2.70474 0 0 14.1977 
-35.8214 -48.2159 45149.1 -48.7772 22.3901 287.5 165.823 -13 -2 1 0 1 0.198524 0.259301 2.8132 0 0 15.5503 
-37.49 -47.4163 45158.9 -48.8194 24.4001 287.438 165.859 -13 -2 1 0 1 0.196411 0.242634 2.91579 0 0 16.8198 
-39.157 -46.5475 45168.8 -48.7264 26.4504 287.395 165.894 -13 -2 1 0 1 0.19296 0.225699 3.01382 0 0 17.9997 
-40.2134 -45.9503 45175 -48.5946 27.7699 287.377 165.917 -13 -2 1 0 1 0.189957 0.214698 3.07274 0 0 18.7009 
-41.8677 -44.9664 45184.8 -48.2708 29.8603 287.363 165.952 -13 -2 1 0 1 0.183941 0.197238 3.1612 0 0 19.7213 
-43.5076 -43.9114 45194.6 -47.8019 31.9583 287.368 165.987 -13 -2 1 0 1 0.17648 0.179803 3.24393 0 0 20.6373 
-45.1282 -42.7855 45204.4 -47.1864 34.0508 287.39 166.023 -13 -2 1 0 1 0.167163 0.162125 3.31881 0 0 21.4441 
-46.7244 -41.5892 45214.2 -46.4242 36.124 287.43 166.058 -13 -2 1 0 1 0.156317 0.144687 3.38824 0 0 22.1378 
-48.2913 -40.3234 45224 -45.5164 38.1635 287.487 166.094 -13 -2 1 0 1 0.143949 0.127607 3.45118 0 0 22.7149 
-49.8238 -38.9897 45233.8 -44.4656 40.1556 287.561 166.129 -13 -2 1 0 1 0.129819 0.110801 3.50573 0 0 23.1726 
-51.3173 -37.59 45243.6 -43.2761 42.0862 287.651 166.165 -13 -2 1 0 1 0.114231 0.0946338 3.55437 0 0 23.5087 
-52.7671 -36.1267 45253.4 -41.9537 43.9413 287.758 166.2 -13 -2 1 0 1 0.0971979 0.0791947 3.5957 0 0 23.7216 
-54.1689 -34.6028 45263.2 -40.5051 45.7082 287.88 166.236 -13 -2 1 0 1 0.0786641 0.064522 3.62845 0 0 23.8103 
-55.5186 -33.0215 45272.9 -38.9389 47.3742 288.016 166.271 -13 -2 1 0 1 0.0588795 0.0508541 3.65496 0 0 23.7747 
-56.8124 -31.3866 45282.7 -37.2653 48.9274 288.167 166.306 -13 -2 1 0 1 0.0379065 0.0382688 3.67342 0 0 23.6149 
-58.0469 -29.702 45292.5 -35.4948 50.3577 288.33 166.342 -13 -2 1 0 1 0.0158224 0.0268442 3.68345 0 0 23.3322 
-58.8851 -28.465 45299.5 -34.1763 51.2994 288.454 166.367 -13 -2 1 0 1 -0.00053001 0.0194684 3.68756 0 0 23.0557 
-58.8966 -28.447 45299.6 -34.1533 51.3069 288.423 166.368 -13 -2 1 0 1 0.0011617 0.0153733 3.68762 0 0 4.44602e-21 
-58.9311 -28.393 45299.9 -34.0955 51.3459 288.421 166.369 -13 -2 1 0 1 0.000461883 0.0150344 3.68778 0 0 0 
-58.9541 -28.357 45300.1 -34.0568 51.3718 288.419 166.369 -13 -2 1 0 1 -5.12475e-06 0.0148091 3.68786 0 0 0 
-58.9885 -28.3029 45300.4 -33.9988 51.4106 288.417 166.371 -13 -2 1 0 1 -0.000706323 0.0144716 3.68774 0 0 -3.42316e-22 
-58.9999 -28.2849 45300.5 -33.9758 51.4179 288.385 166.371 -13 -2 1 0 1 0.00687367 -0.00193982 3.6877 0 0 -1.75726 
-60.1189 -26.5201 45310.3 -31.9975 52.6288 288.321 166.406 -13 -2 1 0 1 -0.0168339 -0.0125447 3.68322 0 0 -0.0386833 
-61.1697 -24.7164 45320.1 -29.9515 53.6913 288.29 166.442 -13 -2 1 0 1 -0.0414015 -0.0216692 3.67206 0 0 1.67867 
-62.1504 -22.879 45329.8 -27.8528 54.5989 288.294 166.477 -13 -2 1 0 1 -0.0665815 -0.0292116 3.65434 0 0 3.38591 
-63.0593 -21.0133 45339.6 -25.7164 55.3468 288.332 166.513 -13 -2 1 0 1 -0.0920856 -0.0350996 3.62663 0 0 5.07418 
-63.8953 -19.125 45349.4 -23.5578 55.9319 288.403 166.548 -13 -2 1 0 1 -0.117997 -0.0393864 3.59255 0 0 6.73476 
-64.6579 -17.2196 45359.2 -21.393 56.3526 288.507 166.583 -13 -2 1 0 1 -0.144008 -0.0420187 3.55176 0 0 8.35905 
-65.3471 -15.3029 45369 -19.237 56.6091 288.643 166.619 -13 -2 1 0 1 -0.16974 -0.0429679 3.50187 0 0 9.93866 
-65.9634 -13.3806 45378.8 -17.1052 56.7031 288.809 166.654 -13 -2 1 0 1 -0.195408 -0.0423529 3.44584 0 0 11.4654 
-66.5079 -11.4581 45388.6 -15.0125 56.6378 289.005 166.69 -13 -2 1 0 1 -0.220642 -0.0401727 3.3831 0 0 12.9314 
-66.9822 -9.54102 45398.4 -12.9724 56.4176 289.229 166.725 -13 -2 1 0 1 -0.245101 -0.03647 3.31232 0 0 14.3292 
-67.3882 -7.63448 45408.2 -10.9981 56.0483 289.479 166.761 -13 -2 1 0 1 -0.269078 -0.031387 3.23579 0 0 15.6513 
-67.7285 -5.74353 45418 -9.10193 55.5372 289.753 166.796 -13 -2 1 0 1 -0.29214 -0.0249741 3.15283 0 0 16.8911 
-67.9263 -4.41023 45425 -7.8039 55.0903 289.962 166.821 -13 -2 1 0 1 -0.307875 -0.0196584 3.08929 0 0 17.7211 
-68.1608 -2.55687 45434.8 -6.066 54.3546 290.274 166.857 -13 -2 1 0 1 -0.329406 -0.0112397 2.99636 0 0 18.8052 
-68.3382 -0.73129 45444.7 -4.43297 53.4999 290.604 166.892 -13 -2 1 0 1 -0.349363 -0.00179066 2.89634 0 0 19.7905 
-68.4621 1.0626 45454.5 -2.91233 52.5357 290.952 166.928 -13 -2 1 0 1 -0.368463 0.00854537 2.79119 0 0 20.6721 
-68.5365 2.82125 45464.3 -1.51052 51.4723 291.313 166.963 -13 -2 1 0 1 -0.386432 0.0196565 2.68145 0 0 21.4452 
-68.5656 4.54145 45474.2 -0.232426 50.3193 291.687 166.998 -13 -2 1 0 1 -0.402729 0.0313898 2.56598 0 0 22.106 
-68.5537 6.22036 45484 0.918274 49.0868 292.071 167.034 -13 -2 1 0 1 -0.418052 0.0436558 2.44597 0 0 22.651 
-68.5051 7.85547 45493.9 1.93905 47.7849 292.462 167.069 -13 -2 1 0 1 -0.432127 0.0563215 2.322 0 0 23.0774 
-68.4243 9.44463 45503.8 2.82862 46.4229 292.858 167.105 -13 -2 1 0 1 -0.444595 0.0692213 2.19356 0 0 23.3829 
-68.3158 10.986 45513.7 3.58684 45.01 293.257 167.14 -13 -2 1 0 1 -0.45608 0.0823157 2.06122 0 0 23.5661 
-68.184 12.4781 45523.5 4.21454 43.5552 293.657 167.175 -13 -2 1 0 1 -0.46633 0.0954624 1.92568 0 0 23.626 
-68.0334 13.9196 45533.4 4.71345 42.066 294.054 167.211 -13 -2 1 0 1 -0.475148 0.108514 1.78677 0 0 23.5623 
-67.8681 15.3097 45543.3 5.08626 40.55 294.448 167.246 -13 -2 1 0 1 -0.483053 0.121467 1.64462 0 0 23.3753 
-67.759 16.1409 45549.5 5.25584 39.5978 294.689 167.268 -13 -2 1 0 1 -0.487293 0.129332 1.55542 0 0 23.1977 
-67.7572 16.154 45549.6 5.25775 39.5781 294.66 167.269 -13 -2 1 0 1 -0.488197 0.125953 1.55397 0 0 4.47362e-21 
-67.7518 16.1935 45549.9 5.26511 39.5315 294.664 167.27 -13 -2 1 0 1 -0.488412 0.126292 1.54962 0 0 0 
-67.5713 17.4971 45559.8 5.44903 37.9822 294.802 167.305 -13 -2 1 0 1 -0.494875 0.137504 1.40297 0 0 0 
-67.3864 18.7486 45569.7 5.52152 36.4209 294.936 167.341 -13 -2 1 0 1 -0.500498 0.14843 1.25439 0 0 0 
-67.2009 19.9477 45579.7 5.48721 34.8521 295.064 167.376 -13 -2 1 0 1 -0.504909 0.158895 1.10425 0 0 0 
-67.0183 21.0942 45589.6 5.35075 33.2796 295.186 167.411 -13 -2 1 0 1 -0.50867 0.16899 0.947998 0 0 0 
-66.8418 22.188 45599.5 5.11769 31.7068 295.301 167.447 -13 -2 1 0 1 -0.511654 0.178607 0.794034 0 0 0 
-66.6747 23.2291 45609.5 4.79458 30.1361 295.409 167.482 -13 -2 1 0 1 -0.513679 0.187631 0.639419 0 0 0 
-66.5199 24.2175 45619.4 4.38763 28.5696 295.509 167.518 -13 -2 1 0 1 -0.515051 0.196108 0.482918 0 0 0 
-66.38 25.1535 45629.4 3.90337 27.0085 295.6 167.553 -13 -2 1 0 1 -0.515821 0.204005 0.325798 0 0 0 
-66.2577 26.0372 45639.3 3.34833 25.4538 295.683 167.588 -13 -2 1 0 1 -0.515838 0.211225 0.168806 0 0 0 
-66.1794 26.6717 45646.9 2.88142 24.2719 295.74 167.615 -13 -2 1 0 1 -0.515444 0.216247 0.0478873 0 0 0 
-66.1264 27.1592 45653.1 2.47147 23.2429 294.787 167.637 -13 -2 1 0 1 -0.514901 0.219996 -0.0489527 0 0 0 
-66.0545 27.9193 45663 1.77595 21.7039 294.848 167.673 -13 -2 1 0 1 -0.513465 0.225572 -0.207226 0 0 0 
-66.0068 28.6275 45673 1.0332 20.1709 294.898 167.708 -13 -2 1 0 1 -0.511507 0.230438 -0.364963 0 0 0 
-65.985 29.2841 45683 0.250381 18.6435 294.939 167.743 -13 -2 1 0 1 -0.508941 0.234536 -0.522016 0 0 0 
-65.9903 29.8892 45693 -0.565242 17.1205 294.969 167.779 -13 -2 1 0 1 -0.505726 0.237822 -0.678959 0 0 0 
-66.0236 30.443 45703 -1.4063 15.601 294.988 167.814 -13 -2 1 0 1 -0.502023 0.240353 -0.834722 0 0 0 
-66.0857 30.9455 45713 -2.26538 14.0843 294.998 167.85 -13 -2 1 0 1 -0.497702 0.242061 -0.989095 0 0 0 
-66.1771 31.3968 45722.9 -3.13549 12.5693 294.996 167.885 -13 -2 1 0 1 -0.492577 0.242846 -1.14613 0 0 0 
-66.2981 31.7969 45732.9 -4.00876 11.0551 294.985 167.921 -13 -2 1 0 1 -0.486998 0.242879 -1.29774 0 0 0 
-66.4486 32.1457 45742.9 -4.87763 9.54153 294.963 167.956 -13 -2 1 0 1 -0.480727 0.242051 -1.44719 0 0 0 
-66.5777 32.3593 45750.1 -5.49439 8.45524 294.941 167.981 -13 -2 1 0 1 -0.475665 0.240814 -1.55365 0 0 0 
-66.5837 32.3672 45750.4 -5.52001 8.40981 294.94 167.982 -13 -2 1 0 1 -0.475446 0.240749 -1.55803 0 0 -9.02849e-22 
-66.5857 32.3697 45750.5 -5.52792 8.39375 294.908 167.983 -13 -2 1 0 1 -0.484099 0.222777 -1.55948 0 0 -4.66436 
-66.7865 32.6282 45760.5 -6.31669 6.85422 294.83 168.018 -13 -2 1 0 1 -0.476827 0.220213 -1.70492 0 0 -2.99039 
-67.0137 32.8345 45770.5 -7.0796 5.31589 294.76 168.054 -13 -2 1 0 1 -0.468362 0.216699 -1.84779 0 0 -1.30246 
-67.2663 32.9887 45780.5 -7.80977 3.77969 294.698 168.089 -13 -2 1 0 1 -0.459088 0.212449 -1.98808 0 0 0.390555 
-67.543 33.0909 45790.5 -8.50029 2.24757 294.646 168.125 -13 -2 1 0 1 -0.449131 0.207562 -2.12484 0 0 2.07977 
-67.8425 33.1413 45800.5 -9.14457 0.721767 294.604 168.16 -13 -2 1 0 1 -0.437789 0.201733 -2.25782 0 0 3.75636 
-68.1629 33.14 45810.5 -9.73648 -0.795194 294.572 168.195 -13 -2 1 0 1 -0.425484 0.195211 -2.38743 0 0 5.41157 
-68.5025 33.0874 45820.5 -10.27 -2.29959 294.55 168.231 -13 -2 1 0 1 -0.412391 0.188136 -2.51285 0 0 7.0368 
-68.8591 32.9841 45830.5 -10.7396 -3.78747 294.539 168.266 -13 -2 1 0 1 -0.397755 0.180193 -2.63319 0 0 8.62361 
-69.2304 32.8307 45840.5 -11.1406 -5.2546 294.54 168.302 -13 -2 1 0 1 -0.382055 0.171676 -2.74926 0 0 10.1638 
-69.6141 32.6279 45850.4 -11.4685 -6.69555 294.552 168.337 -13 -2 1 0 1 -0.36549 0.162741 -2.86049 0 0 11.6495 
-70.0075 32.3769 45860.4 -11.7196 -8.10473 294.577 168.373 -13 -2 1 0 1 -0.347305 0.153097 -2.9653 0 0 13.0729 
-70.4079 32.0787 45870.4 -11.891 -9.47642 294.613 168.408 -13 -2 1 0 1 -0.328013 0.143054 -3.06503 0 0 14.4269 
-70.5937 31.921 45875 -11.9423 -10.0913 294.634 168.424 -13 -2 1 0 1 -0.318855 0.138335 -3.10863 0 0 15.0232 
-70.9994 31.5568 45885 -11.9937 -11.3964 294.689 168.46 -13 -2 1 0 1 -0.297829 0.12778 -3.19954 0 0 16.2635 
-71.4054 31.1494 45895 -11.9616 -12.6471 294.756 168.495 -13 -2 1 0 1 -0.275936 0.117102 -3.28464 0 0 17.4182 
-71.8087 30.7008 45905 -11.846 -13.8366 294.837 168.531 -13 -2 1 0 1 -0.252462 0.106048 -3.36122 0 0 18.4814 
-72.2065 30.2134 45914.9 -11.6478 -14.9579 294.929 168.566 -13 -2 1 0 1 -0.22802 0.0949576 -3.43195 0 0 19.4476 
-72.596 29.6894 45924.9 -11.3688 -16.0037 295.035 168.601 -13 -2 1 0 1 -0.202804 0.0839682 -3.49636 0 0 20.3122 
-72.9746 29.1318 45934.9 -11.0118 -16.967 295.153 168.637 -13 -2 1 0 1 -0.176263 0.0729012 -3.55117 0 0 21.0706 
-73.3396 28.5434 45944.9 -10.5805 -17.8413 295.282 168.672 -13 -2 1 0 1 -0.148924 0.0620299 -3.59963 0 0 21.7192 
-73.6887 27.9275 45954.8 -10.0794 -18.62 295.423 168.708 -13 -2 1 0 1 -0.120987 0.0514723 -3.64139 0 0 22.2547 
-74.0195 27.2873 45964.8 -9.51378 -19.2974 295.576 168.743 -13 -2 1 0 1 -0.0921276 0.0411297 -3.67278 0 0 22.6744 
-74.3301 26.6264 45974.8 -8.8896 -19.8681 295.738 168.778 -13 -2 1 0 1 -0.0627173 0.0311783 -3.69749 0 0 22.9763 
-74.6185 25.9485 45984.8 -8.2136 -20.3276 295.909 168.814 -13 -2 1 0 1 -0.0329667 0.0217093 -3.71525 0 0 23.159 
-74.8832 25.2575 45994.7 -7.49291 -20.6718 296.089 168.849 -13 -2 1 0 1 -0.00280079 0.012694 -3.72229 0 0 23.2215 
-74.9978 24.9225 45999.5 -7.13455 -20.7949 296.177 168.866 -13 -2 1 0 1 0.0117275 0.0085651 -3.72457 0 0 23.2089 
