# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.19838 14.5509 101246 11.5042 -3.11636 196.841 383.449 -13 -2 1 0 1 0.00352388 -0.0335074 3.17496 0 0 0 
9.54956 11.6607 101346 8.96494 -7.96289 196.837 383.827 -13 -2 1 0 1 0.0266196 0.0120714 3.20245 0 0 0 
12.9123 7.05432 101446 4.25684 -9.53042 196.925 384.206 -13 -2 1 0 1 0.0688505 0.0263003 2.56321 0 0 0 
14.1132 2.57201 101546 0.903452 -7.76155 197.047 384.584 -13 -2 1 0 1 0.0974626 0.0107942 1.43412 0 0 0 
14.2788 -0.613646 101646 0.135412 -4.73928 197.145 384.963 -13 -2 1 0 1 0.104642 -0.0106411 0.0595674 0 0 0 
14.5161 -2.2251 101746 0.92284 -1.62326 197.193 385.341 -13 -2 1 0 1 0.097143 -0.0227638 -1.32456 0 0 0 
15.1946 -2.27234 101846 1.60369 1.39609 197.19 385.719 -13 -2 1 0 1 0.0742039 -0.0218499 -2.48459 0 0 0 
15.9116 -0.937196 101946 0.978402 3.62832 197.166 386.098 -13 -2 1 0 1 0.0303593 -0.0147574 -3.17364 0 0 0 
16.0259 1.05296 102046 -0.545683 3.81075 197.164 386.476 -13 -2 1 0 1 -0.0258797 -0.0147728 -3.20458 0 0 0 
15.4919 2.55223 102146 -1.32315 1.82707 197.189 386.855 -13 -2 1 0 1 -0.0723311 -0.0228944 -2.56601 0 0 0 
14.9281 2.7455 102246 -0.72097 -1.13082 197.197 387.233 -13 -2 1 0 1 -0.0982337 -0.0261176 -1.43631 0 0 0 
14.8182 1.37435 102346 0.203339 -4.30028 197.155 387.612 -13 -2 1 0 1 -0.108268 -0.0161217 -0.0613072 0 0 0 
14.9009 -1.63161 102446 -0.244139 -7.52973 197.058 387.99 -13 -2 1 0 1 -0.103794 0.00489323 1.32256 0 0 0 
14.113 -6.10979 102546 -3.32841 -9.8 196.93 388.368 -13 -2 1 0 1 -0.0771154 0.0232686 2.48216 0 0 0 
11.201 -11.0249 102645 -8.21637 -8.89957 196.829 388.747 -13 -2 1 0 1 -0.0324246 0.0142576 3.17206 0 0 0 
6.07133 -14.4892 102745 -11.4228 -4.33476 196.823 389.125 -13 -2 1 0 1 -0.00184381 -0.02928 3.20618 0 0 0 
0.323968 -15.3482 102845 -10.6089 0.668131 196.915 389.504 -13 -2 1 0 1 -0.00857403 -0.0753899 2.57199 0 0 0 
-4.27613 -14.3058 102945 -7.37973 2.87761 197.043 389.882 -13 -2 1 0 1 -0.0357802 -0.0948191 1.44614 0 0 0 
-7.18601 -12.9317 103045 -4.22127 2.16673 197.145 390.26 -13 -2 1 0 1 -0.0581101 -0.0914884 0.0726325 0 0 0 
-8.67662 -12.3468 103145 -1.72751 0.0404751 197.194 390.639 -13 -2 1 0 1 -0.0650305 -0.0787209 -1.31244 0 0 0 
-8.94957 -12.8591 103245 0.67109 -1.90148 197.192 391.017 -13 -2 1 0 1 -0.0532349 -0.0576743 -2.47575 0 0 0 
-8.01842 -14.0074 103345 2.88458 -2.29991 197.167 391.396 -13 -2 1 0 1 -0.0267875 -0.0206779 -3.17037 0 0 0 
-6.27715 -14.8935 103445 3.62065 -1.00245 197.166 391.774 -13 -2 1 0 1 -0.00138134 0.0301128 -3.20774 0 0 0 
-4.74049 -14.9824 103545 2.09332 0.558575 197.19 392.153 -13 -2 1 0 1 0.0125341 0.0750819 -2.57448 0 0 0 
-4.39862 -14.4731 103645 -0.875233 1.32426 197.195 392.531 -13 -2 1 0 1 0.021984 0.0990861 -1.44819 0 0 0 
-5.67244 -13.6688 103745 -4.12248 1.94369 197.149 392.909 -13 -2 1 0 1 0.0362897 0.102858 -0.0743754 0 0 0 
-8.47849 -12.2766 103845 -6.74499 3.87051 197.048 393.288 -13 -2 1 0 1 0.0536845 0.0887765 1.31032 0 0 0 
-12.1575 -9.40104 103945 -7.24506 7.73192 196.917 393.666 -13 -2 1 0 1 0.0580482 0.0564581 2.47306 0 0 0 
-15.1824 -4.40366 104044 -4.04274 11.7037 196.813 394.045 -13 -2 1 0 1 0.0291056 0.0214916 3.16858 0 0 0 
-15.8185 1.89704 104144 1.633 12.4073 196.804 394.423 -13 -2 1 0 1 -0.0242927 0.0160424 3.20912 0 0 0 
-13.8044 7.50789 104244 5.74902 9.28412 196.899 394.802 -13 -2 1 0 1 -0.0622944 0.0454935 2.58087 0 0 0 
-10.6367 11.1812 104344 6.1552 5.3388 197.033 395.18 -13 -2 1 0 1 -0.0666021 0.0803882 1.45869 0 0 0 
-8.00829 13.1889 104444 3.92619 2.87242 197.142 395.558 -13 -2 1 0 1 -0.0530335 0.099605 0.0864836 0 0 0 
-6.81922 14.3135 104544 0.70095 1.66652 197.194 395.937 -13 -2 1 0 1 -0.0388115 0.0999403 -1.29972 0 0 0 
-7.26674 14.8614 104644 -2.32996 0.382476 197.188 396.315 -13 -2 1 0 1 -0.0264612 0.0785865 -2.46665 0 0 0 
-8.91911 14.5751 104744 -3.81573 -1.57722 197.159 396.694 -13 -2 1 0 1 -0.00635879 0.0352321 -3.16735 0 0 0 
-10.7206 13.3436 104844 -2.91658 -3.03612 197.157 397.072 -13 -2 1 0 1 0.0279242 -0.0141257 -3.21117 0 0 0 
-11.6333 11.8508 104944 -0.595136 -2.47049 197.185 397.451 -13 -2 1 0 1 0.0632206 -0.049263 -2.58377 0 0 0 
-11.3442 11.1494 105044 1.6709 -0.104451 197.195 397.829 -13 -2 1 0 1 0.081217 -0.0691053 -1.46096 0 0 0 
-9.9586 11.8042 105144 3.8546 2.6157 197.147 398.207 -13 -2 1 0 1 0.0776907 -0.0832291 -0.0883738 0 0 0 
-7.29022 13.5977 105244 6.85913 4.11591 197.04 398.586 -13 -2 1 0 1 0.0559943 -0.0917596 1.29737 0 0 0 
-2.86792 15.486 105344 10.5666 2.72982 196.9 398.964 -13 -2 1 0 1 0.0238238 -0.0800916 2.46353 0 0 0 
3.14381 15.7634 105443 12.5856 -2.08999 196.789 399.343 -13 -2 1 0 1 0.00517006 -0.0372825 3.16494 0 0 0 
9.16613 13.24 105543 10.4482 -7.59891 196.778 399.721 -13 -2 1 0 1 0.0251289 0.0133073 3.21209 0 0 0 
13.265 8.63083 105643 5.59283 -9.86065 196.876 400.1 -13 -2 1 0 1 0.0695947 0.0329379 2.59026 0 0 0 
15.0357 3.89021 105743 1.80463 -8.36911 197.016 400.478 -13 -2 1 0 1 0.102985 0.0191681 1.47212 0 0 0 
15.5623 0.416355 105843 0.688257 -5.21745 197.132 400.856 -13 -2 1 0 1 0.113751 -0.00332957 0.101424 0 0 0 
16.027 -1.3578 105943 1.28439 -1.76758 197.19 401.235 -13 -2 1 0 1 0.107601 -0.0170489 -1.28587 0 0 0 
16.8483 -1.38182 106043 1.79559 1.62576 197.187 401.613 -13 -2 1 0 1 0.083394 -0.0175726 -2.45655 0 0 0 
17.6013 0.141081 106143 0.915375 4.10151 197.157 401.992 -13 -2 1 0 1 0.0353478 -0.0126696 -3.16373 0 0 0 
17.6165 2.37517 106243 -0.853501 4.25027 197.154 402.37 -13 -2 1 0 1 -0.0266243 -0.0166801 -3.21463 0 0 0 
16.9077 4.03811 106343 -1.65687 2.01293 197.185 402.749 -13 -2 1 0 1 -0.0776125 -0.0295354 -2.59377 0 0 0 
16.2251 4.25229 106443 -0.822342 -1.22749 197.196 403.127 -13 -2 1 0 1 -0.106027 -0.0357774 -1.47476 0 0 0 
16.1494 2.76771 106543 0.441346 -4.65317 197.146 403.505 -13 -2 1 0 1 -0.117592 -0.0260014 -0.103382 0 0 0 
16.4245 -0.496472 106643 0.244115 -8.21843 197.03 403.884 -13 -2 1 0 1 -0.114226 -0.00253291 1.28364 0 0 0 
15.8856 -5.43716 106743 -2.90697 -10.9449 196.876 404.262 -13 -2 1 0 1 -0.0867294 0.0204296 2.45365 0 0 0 
13.0702 -11.0292 106842 -8.32935 -10.3651 196.753 404.641 -13 -2 1 0 1 -0.037298 0.0154136 3.16158 0 0 0 
7.69315 -15.2121 106942 -12.2713 -5.60284 196.74 405.019 -13 -2 1 0 1 -0.00011122 -0.0288421 3.21588 0 0 0 
1.39394 -16.5624 107042 -11.8482 0.031391 196.846 405.397 -13 -2 1 0 1 -0.0038215 -0.0797642 2.60081 0 0 0 
-3.82599 -15.6884 107142 -8.52313 2.80123 196.998 405.776 -13 -2 1 0 1 -0.0327879 -0.103238 1.48682 0 0 0 
-7.24252 -14.2854 107242 -5.06787 2.29614 197.123 406.154 -13 -2 1 0 1 -0.058498 -0.101104 0.11761 0 0 0 
-9.08883 -13.6488 107342 -2.29075 0.0782848 197.189 406.533 -13 -2 1 0 1 -0.0679942 -0.0878002 -1.27093 0 0 0 
-9.57966 -14.1965 107442 0.378876 -2.08515 197.19 406.911 -13 -2 1 0 1 -0.0569477 -0.065288 -2.44557 0 0 0 
-8.72065 -15.4849 107542 2.89415 -2.64245 197.163 407.29 -13 -2 1 0 1 -0.029058 -0.0252291 -3.15953 0 0 0 
-6.90942 -16.5436 107642 3.85853 -1.30714 197.16 407.668 -13 -2 1 0 1 -0.00117974 0.0308973 -3.21791 0 0 0 
-5.24335 -16.7481 107742 2.31939 0.411554 197.188 408.046 -13 -2 1 0 1 0.0143516 0.0819095 -2.6041 0 0 0 
-4.84305 -16.2815 107842 -0.90117 1.28724 197.196 408.425 -13 -2 1 0 1 0.0245867 0.110167 -1.48937 0 0 0 
-6.22142 -15.4818 107942 -4.51958 1.96438 197.14 408.803 -13 -2 1 0 1 0.0400889 0.115607 -0.119502 0 0 0 
-9.32833 -14.0458 108042 -7.52719 4.05704 197.016 409.182 -13 -2 1 0 1 0.0595358 0.10079 1.26874 0 0 0 
-13.4744 -10.9788 108141 -8.25694 8.34814 196.852 409.56 -13 -2 1 0 1 0.0654484 0.0648702 2.44277 0 0 0 
-16.9841 -5.51737 108241 -4.85136 12.9147 196.719 409.939 -13 -2 1 0 1 0.0344689 0.0242237 3.15772 0 0 0 
-17.8715 1.49865 108341 1.50353 13.9301 196.704 410.317 -13 -2 1 0 1 -0.0254594 0.0152881 3.21984 0 0 0 
-15.7351 7.83854 108441 6.31488 10.5514 196.818 410.695 -13 -2 1 0 1 -0.0698594 0.0464513 2.61214 0 0 0 
-12.1896 12.0199 108541 6.99995 6.06943 196.984 411.074 -13 -2 1 0 1 -0.0761762 0.0854134 1.50259 0 0 0 
-9.14658 14.2839 108640 4.67383 3.19239 197.121 411.452 -13 -2 1 0 1 -0.0611341 0.107364 0.13485 0 0 0 
-7.63846 15.5178 108740 1.20086 1.81177 197.19 411.831 -13 -2 1 0 1 -0.0445678 0.108414 -1.25518 0 0 0 
-7.90152 16.1271 108840 -2.10062 0.489856 197.19 412.209 -13 -2 1 0 1 -0.0302824 0.0860269 -2.43421 0 0 0 
-9.4984 15.8881 108940 -3.8108 -1.50494 197.159 412.588 -13 -2 1 0 1 -0.00864069 0.0396421 -3.15548 0 0 0 
-11.3261 14.6764 109040 -2.99407 -3.02991 197.156 412.966 -13 -2 1 0 1 0.0275425 -0.014415 -3.22177 0 0 0 
-12.2608 13.1812 109140 -0.580504 -2.46698 197.186 413.344 -13 -2 1 0 1 0.0651211 -0.054165 -2.61534 0 0 0 
-11.9182 12.5068 109240 1.87731 0.0150551 197.193 413.723 -13 -2 1 0 1 0.0844993 -0.077272 -1.5051 0 0 0 
-10.3683 13.2623 109340 4.30653 2.88792 197.134 414.101 -13 -2 1 0 1 0.0805705 -0.0934214 -0.136846 0 0 0 
-7.39211 15.2122 109440 7.63552 4.42748 197.004 414.48 -13 -2 1 0 1 0.0568818 -0.102844 1.25262 0 0 0 
-2.48358 17.2124 109540 11.6986 2.8019 196.835 414.858 -13 -2 1 0 1 0.0220871 -0.0898473 2.43077 0 0 0 
4.15411 17.3936 109640 13.858 -2.58327 196.697 415.237 -13 -2 1 0 1 0.0026577 -0.0425292 3.15294 0 0 0 
10.7587 14.4597 109740 11.3914 -8.68898 196.681 415.615 -13 -2 1 0 1 0.0262706 0.0133929 3.22334 0 0 0 
15.1794 9.22702 109839 5.90803 -11.1421 196.798 415.993 -13 -2 1 0 1 0.0770613 0.0348153 2.6236 0 0 0 
16.9765 3.88753 109939 1.64972 -9.39804 196.971 416.372 -13 -2 1 0 1 0.114844 0.0189841 1.51894 0 0 0 
17.3812 -0.00741533 110039 0.416745 -5.84826 197.115 416.75 -13 -2 1 0 1 0.126645 -0.00628001 0.152885 0 0 0 
17.7323 -2.00921 110139 1.13052 -2.0459 197.188 417.129 -13 -2 1 0 1 0.119561 -0.0213277 -1.23841 0 0 0 
18.5169 -2.09642 110239 1.79444 1.64885 197.187 417.507 -13 -2 1 0 1 0.0931875 -0.0211526 -2.42189 0 0 0 
19.2819 -0.495832 110339 0.931733 4.36736 197.151 417.886 -13 -2 1 0 1 0.0410909 -0.0139537 -3.15055 0 0 0 
19.2715 1.89926 110439 -0.990527 4.57752 197.146 418.264 -13 -2 1 0 1 -0.0266703 -0.0157638 -3.22587 0 0 0 
18.4469 3.68878 110539 -1.96331 2.14811 197.18 418.642 -13 -2 1 0 1 -0.0829118 -0.0277114 -2.62744 0 0 0 
17.589 3.89105 110639 -1.1902 -1.4159 197.193 419.021 -13 -2 1 0 1 -0.113977 -0.0333816 -1.52185 0 0 0 
17.3215 2.2327 110739 0.0452505 -5.13696 197.135 419.399 -13 -2 1 0 1 -0.125748 -0.0222658 -0.155091 0 0 0 
17.3668 -1.32938 110839 -0.294126 -8.88471 197.001 419.778 -13 -2 1 0 1 -0.120986 0.00300551 1.23566 0 0 0 
16.4822 -6.61325 110939 -3.75569 -11.587 196.825 420.156 -13 -2 1 0 1 -0.0909797 0.0267896 2.41807 0 0 0 
13.1459 -12.4591 111039 -9.5164 -10.6683 196.683 420.535 -13 -2 1 0 1 -0.0390389 0.0198458 3.1472 0 0 0 
7.1314 -16.6538 111138 -13.5342 -5.33018 196.665 420.913 -13 -2 1 0 1 -0.00188125 -0.0288575 3.22684 0 0 0 
0.253385 -17.735 111238 -12.8205 0.769542 196.783 421.291 -13 -2 1 0 1 -0.00907164 -0.0834704 2.63538 0 0 0 
-5.35565 -16.4463 111338 -9.09704 3.63361 196.959 421.67 -13 -2 1 0 1 -0.0423997 -0.107411 1.53578 0 0 0 
-8.99576 -14.6671 111438 -5.41367 2.90959 197.106 422.048 -13 -2 1 0 1 -0.0708541 -0.103843 0.171576 0 0 0 
-11.0012 -13.8114 111538 -2.59098 0.311153 197.185 422.427 -13 -2 1 0 1 -0.0809921 -0.0895081 -1.22074 0 0 0 
-11.6365 -14.3528 111638 0.129361 -2.29331 197.189 422.805 -13 -2 1 0 1 -0.0680502 -0.0674377 -2.40849 0 0 0 
-10.8527 -15.8402 111738 2.88262 -3.17839 197.155 423.183 -13 -2 1 0 1 -0.0347471 -0.0280284 -3.14442 0 0 0 
-8.9585 -17.1828 111838 4.191 -1.82171 197.149 423.562 -13 -2 1 0 1 0.000588153 0.029564 -3.22939 0 0 0 
-7.07169 -17.567 111938 2.80749 0.251731 197.182 423.94 -13 -2 1 0 1 0.0218273 0.0839534 -2.63945 0 0 0 
-6.44523 -17.0732 112038 -0.530988 1.54436 197.195 424.319 -13 -2 1 0 1 0.0344354 0.114429 -1.53888 0 0 0 
-7.6868 -16.0574 112138 -4.34208 2.54268 197.138 424.697 -13 -2 1 0 1 0.0503249 0.119571 -0.173772 0 0 0 
-10.7261 -14.2643 112238 -7.40221 4.87591 197.003 425.076 -13 -2 1 0 1 0.0691299 0.102699 1.21823 0 0 0 
-14.7708 -10.7388 112338 -7.93951 9.31456 196.822 425.454 -13 -2 1 0 1 0.073148 0.0645595 2.4051 0 0 0 
-18.0252 -4.79205 112437 -4.14261 13.8147 196.674 425.832 -13 -2 1 0 1 0.0389051 0.0233039 3.14156 0 0 0 
-18.454 2.59951 112537 2.57338 14.4669 196.654 426.211 -13 -2 1 0 1 -0.0238403 0.0165559 3.23074 0 0 0 
-15.7391 9.08477 112637 7.47219 10.5926 196.775 426.589 -13 -2 1 0 1 -0.0683563 0.0512548 2.64762 0 0 0 
-11.643 13.1933 112737 7.98812 5.78944 196.955 426.968 -13 -2 1 0 1 -0.0721256 0.0923367 1.55297 0 0 0 
-8.156 15.3011 112837 5.44265 2.90851 197.105 427.346 -13 -2 1 0 1 -0.0541747 0.114522 0.190461 0 0 0 
-6.30422 16.4485 112936 1.78974 1.78916 197.186 427.725 -13 -2 1 0 1 -0.0361042 0.115216 -1.20297 0 0 0 
-6.32458 17.1411 113036 -1.75538 0.841867 197.192 428.103 -13 -2 1 0 1 -0.0231744 0.0926143 -2.39499 0 0 0 
-7.84086 17.1508 113136 -3.85676 -0.92628 197.162 428.481 -13 -2 1 0 1 -0.00629242 0.0444937 -3.13806 0 0 0 
-9.78929 16.2138 113236 -3.3889 -2.58693 197.156 428.86 -13 -2 1 0 1 0.0240505 -0.0143509 -3.23255 0 0 0 
-10.9462 14.8526 113336 -0.998191 -2.39337 197.185 429.238 -13 -2 1 0 1 0.0582111 -0.0601026 -2.65112 0 0 0 
-10.7533 14.1287 113436 1.73548 -0.232488 197.194 429.617 -13 -2 1 0 1 0.0765511 -0.0868081 -1.55573 0 0 0 
-9.18852 14.7005 113536 4.49729 2.41961 197.136 429.995 -13 -2 1 0 1 0.0721995 -0.103405 -0.1925 0 0 0 
-6.0574 16.3561 113636 8.0208 3.72435 197.004 430.374 -13 -2 1 0 1 0.0482404 -0.110962 1.20053 0 0 0 
-0.957657 17.9283 113736 12.0165 1.81565 196.827 430.752 -13 -2 1 0 1 0.0145374 -0.0949843 2.39168 0 0 0 
5.75998 17.5531 113836 13.8129 -3.7576 196.682 431.13 -13 -2 1 0 1 -0.00148842 -0.0451084 3.1354 0 0 0 
12.2149 14.0343 113936 10.8477 -9.76549 196.661 431.509 -13 -2 1 0 1 0.0266732 0.0108856 3.23419 0 0 0 
16.2599 8.34172 114035 5.01566 -11.8515 196.782 431.887 -13 -2 1 0 1 0.0803544 0.0300058 2.65951 0 0 0 
17.5789 2.74546 114135 0.702415 -9.72196 196.961 432.266 -13 -2 1 0 1 0.117861 0.0115417 1.56982 0 0 0 
17.5359 -1.25721 114235 -0.379504 -5.99156 197.111 432.644 -13 -2 1 0 1 0.127724 -0.0150567 0.208962 0 0 0 
17.5425 -3.33599 114335 0.579883 -2.23642 197.188 433.023 -13 -2 1 0 1 0.11905 -0.0301533 -1.18565 0 0 0 
18.126 -3.55414 114435 1.56407 1.32629 197.191 433.401 -13 -2 1 0 1 0.0929666 -0.0286356 -2.38198 0 0 0 
18.862 -2.12829 114535 1.03611 4.03498 197.158 433.779 -13 -2 1 0 1 0.0426993 -0.0176266 -3.13217 0 0 0 
18.9548 0.137215 114635 -0.735513 4.41947 197.151 434.158 -13 -2 1 0 1 -0.0236107 -0.0133585 -3.23602 0 0 0 
18.2339 1.89649 114735 -1.85333 2.17014 197.181 434.536 -13 -2 1 0 1 -0.0800886 -0.0196435 -2.66288 0 0 0 
17.3548 2.12917 114835 -1.39725 -1.33637 197.193 434.915 -13 -2 1 0 1 -0.111487 -0.022132 -1.57248 0 0 0 
16.8953 0.51633 114935 -0.500854 -5.02627 197.137 435.293 -13 -2 1 0 1 -0.122549 -0.0102011 -0.211042 0 0 0 
16.5894 -2.95418 115035 -1.11371 -8.59938 197.011 435.672 -13 -2 1 0 1 -0.116366 0.0138855 1.18299 0 0 0 
15.258 -8.00451 115135 -4.6508 -10.9233 196.844 436.05 -13 -2 1 0 1 -0.0861713 0.0344905 2.37819 0 0 0 
11.5192 -13.4031 115235 -10.1498 -9.58609 196.707 436.428 -13 -2 1 0 1 -0.0370067 0.0236117 3.12889 0 0 0 
5.31022 -16.9912 115334 -13.6473 -4.08085 196.687 436.807 -13 -2 1 0 1 -0.00507749 -0.0270338 3.23688 0 0 0 
-1.49669 -17.4726 115434 -12.4611 1.83702 196.799 437.185 -13 -2 1 0 1 -0.0167384 -0.0806138 2.67011 0 0 0 
-6.86087 -15.7289 115534 -8.54247 4.35548 196.969 437.564 -13 -2 1 0 1 -0.051675 -0.1021 1.5856 0 0 0 
-10.2298 -13.6622 115634 -4.93479 3.34103 197.112 437.942 -13 -2 1 0 1 -0.0795108 -0.0967596 0.226787 0 0 0 
-12.0461 -12.6376 115734 -2.33815 0.558455 197.187 438.32 -13 -2 1 0 1 -0.0883375 -0.0822968 -1.16853 0 0 0 
-12.6169 -13.0932 115834 0.140937 -2.20574 197.19 438.699 -13 -2 1 0 1 -0.074017 -0.0623806 -2.36871 0 0 0 
-11.8619 -14.582 115934 2.79278 -3.27007 197.155 439.077 -13 -2 1 0 1 -0.0384144 -0.0272393 -3.12613 0 0 0 
-9.99145 -15.9998 116034 4.21945 -1.99609 197.147 439.456 -13 -2 1 0 1 0.000565467 0.0258214 -3.23917 0 0 0 
-8.03467 -16.4487 116134 3.05691 0.204477 197.178 439.834 -13 -2 1 0 1 0.0251606 0.0773587 -2.67371 0 0 0 
-7.23054 -15.9181 116234 -0.0852776 1.74055 197.194 440.213 -13 -2 1 0 1 0.038926 0.106232 -1.58845 0 0 0 
-8.19576 -14.7517 116334 -3.68751 2.91527 197.146 440.591 -13 -2 1 0 1 0.0537717 0.110213 -0.228916 0 0 0 
-10.8337 -12.7685 116434 -6.46302 5.20617 197.027 440.969 -13 -2 1 0 1 0.0701923 0.0931507 1.16596 0 0 0 
-14.3316 -9.15257 116534 -6.74743 9.28767 196.868 441.348 -13 -2 1 0 1 0.072162 0.057292 2.36507 0 0 0 
-16.9736 -3.36115 116633 -2.98593 13.2189 196.736 441.726 -13 -2 1 0 1 0.0387411 0.0205558 3.12284 0 0 0 
-16.9062 3.6058 116733 3.32724 13.442 196.715 442.105 -13 -2 1 0 1 -0.0195951 0.0174172 3.23956 0 0 0 
-13.9382 9.54341 116833 7.733 9.52204 196.82 442.483 -13 -2 1 0 1 -0.059059 0.0523968 2.68001 0 0 0 
-9.79312 13.163 116933 7.96796 4.96087 196.979 442.862 -13 -2 1 0 1 -0.0599178 0.0915499 1.60049 0 0 0 
-6.32956 14.9338 117033 5.40784 2.41264 197.113 443.24 -13 -2 1 0 1 -0.0413146 0.111878 0.243686 0 0 0 
-4.46595 15.9178 117133 1.87867 1.64354 197.186 443.618 -13 -2 1 0 1 -0.0241422 0.11226 -1.15212 0 0 0 
-4.41851 16.6285 117233 -1.60463 1.05572 197.193 443.997 -13 -2 1 0 1 -0.0140366 0.0913885 -2.3557 0 0 0 
-5.88795 16.8187 117333 -3.86161 -0.46573 197.164 444.375 -13 -2 1 0 1 -0.00277914 0.0458312 -3.11979 0 0 0 
-7.91152 16.113 117433 -3.67965 -2.19677 197.156 444.754 -13 -2 1 0 1 0.0206217 -0.0120738 -3.24144 0 0 0 
-9.26438 14.8646 117533 -1.4434 -2.36912 197.183 445.132 -13 -2 1 0 1 0.0499709 -0.058582 -2.68332 0 0 0 
-9.29486 14.0444 117633 1.3167 -0.627201 197.197 445.511 -13 -2 1 0 1 0.0668794 -0.0854486 -1.60318 0 0 0 
-7.93488 14.3304 117733 4.08559 1.7092 197.152 445.889 -13 -2 1 0 1 0.0633083 -0.1006 -0.245621 0 0 0 
-5.05242 15.5791 117833 7.41057 2.86571 197.042 446.267 -13 -2 1 0 1 0.041686 -0.106256 1.14997 0 0 0 
-0.356787 16.737 117932 11.0178 1.102 196.891 446.646 -13 -2 1 0 1 0.0114596 -0.0902525 2.35277 0 0 0 
5.76742 16.1155 118032 12.5186 -3.96534 196.764 447.024 -13 -2 1 0 1 -0.00224011 -0.0438151 3.11731 0 0 0 
11.5711 12.6506 118132 9.64377 -9.36484 196.743 447.403 -13 -2 1 0 1 0.024426 0.00753847 3.24233 0 0 0 
15.0965 7.26015 118232 4.18916 -11.1268 196.843 447.781 -13 -2 1 0 1 0.0738784 0.0245496 2.68951 0 0 0 
16.0883 2.03258 118332 0.209788 -9.04441 196.994 448.16 -13 -2 1 0 1 0.10772 0.00691743 1.6145 0 0 0 
15.8388 -1.68947 118432 -0.731564 -5.58827 197.122 448.538 -13 -2 1 0 1 0.115712 -0.0180591 0.25938 0 0 0 
15.6764 -3.65851 118532 0.263425 -2.21907 197.189 448.916 -13 -2 1 0 1 0.107185 -0.0323404 -1.13705 0 0 0 
16.1226 -3.97177 118632 1.36728 0.945286 197.195 449.295 -13 -2 1 0 1 0.0840496 -0.0309552 -2.34386 0 0 0 
16.828 -2.80511 118732 1.13509 3.44627 197.169 449.673 -13 -2 1 0 1 0.0401052 -0.0194163 -3.11405 0 0 0 
17.0507 -0.813465 118832 -0.350557 3.98856 197.161 450.052 -13 -2 1 0 1 -0.0191129 -0.0123118 -3.2435 0 0 0 
16.5425 0.82429 118932 -1.45224 2.13799 197.185 450.43 -13 -2 1 0 1 -0.0710751 -0.0149861 -2.69209 0 0 0 
15.8158 1.14319 119032 -1.2191 -0.977001 197.196 450.809 -13 -2 1 0 1 -0.100917 -0.015935 -1.61675 0 0 0 
15.3852 -0.202837 119132 -0.543823 -4.3384 197.154 451.187 -13 -2 1 0 1 -0.111714 -0.00518291 -0.261156 0 0 0 
15.0457 -3.24385 119231 -1.15078 -7.59673 197.052 451.565 -13 -2 1 0 1 -0.106474 0.0159178 1.13494 0 0 0 
13.7709 -7.7247 119331 -4.33309 -9.71949 196.915 451.944 -13 -2 1 0 1 -0.0795385 0.0336634 2.34097 0 0 0 
10.3351 -12.5351 119431 -9.26886 -8.54765 196.799 452.322 -13 -2 1 0 1 -0.0354394 0.0230757 3.11166 0 0 0 
4.67963 -15.7267 119531 -12.4126 -3.59586 196.778 452.701 -13 -2 1 0 1 -0.00641572 -0.0236489 3.24442 0 0 0 
-1.50424 -16.113 119631 -11.3015 1.76441 196.87 453.079 -13 -2 1 0 1 -0.0166907 -0.0732889 2.69802 0 0 0 
-6.35234 -14.4815 119731 -7.67663 4.04698 197.011 453.457 -13 -2 1 0 1 -0.0482245 -0.0936255 1.62734 0 0 0 
-9.35213 -12.561 119831 -4.33028 3.11514 197.13 453.836 -13 -2 1 0 1 -0.0732662 -0.0889887 0.27383 0 0 0 
-10.9132 -11.5888 119931 -1.93265 0.59561 197.192 454.214 -13 -2 1 0 1 -0.0810686 -0.0757356 -1.12323 0 0 0 
-11.3343 -11.9502 120031 0.312932 -1.88328 197.193 454.593 -13 -2 1 0 1 -0.0682032 -0.0574592 -2.33315 0 0 0 
-10.5648 -13.2342 120131 2.67876 -2.82478 197.164 454.971 -13 -2 1 0 1 -0.036553 -0.0256302 -3.10918 0 0 0 
-8.8054 -14.4483 120231 3.93158 -1.67315 197.156 455.35 -13 -2 1 0 1 -0.00190258 0.0222893 -3.24597 0 0 0 
-6.98358 -14.7922 120331 2.85752 0.293985 197.181 455.728 -13 -2 1 0 1 0.0198963 0.0688629 -2.70069 0 0 0 
-6.21111 -14.2688 120430 0.0113848 1.63057 197.195 456.106 -13 -2 1 0 1 0.0321045 0.0951637 -1.62963 0 0 0 
-7.03794 -13.2071 120530 -3.24238 2.59994 197.158 456.485 -13 -2 1 0 1 0.0454785 0.0991922 -0.275694 0 0 0 
-9.38184 -11.4637 120630 -5.78454 4.5436 197.065 456.863 -13 -2 1 0 1 0.0607342 0.0847128 1.12099 0 0 0 
-12.5432 -8.30646 120730 -6.17449 8.13325 196.938 457.242 -13 -2 1 0 1 0.063861 0.05345 2.33005 0 0 0 
-15.0214 -3.20031 120830 -2.97899 11.7358 196.83 457.62 -13 -2 1 0 1 0.035804 0.0204692 3.10633 0 0 0 
-15.1371 3.03971 120930 2.6214 12.1524 196.81 457.999 -13 -2 1 0 1 -0.015854 0.01644 3.24615 0 0 0 
