# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.179555 11.2387 68586.5 -0.340485 -0.888672 199.998 258.863 -13 -2 1 0 1 0.000592598 -0.0653963 -2.14935 0 0 0 
0.234518 10.8191 68686.5 2.01914 -0.740169 199.989 259.24 -13 -2 1 0 1 -0.00242786 -0.0765214 -0.891418 0 0 0 
1.83255 10.4439 68786.5 4.33886 -0.9216 199.951 259.618 -13 -2 1 0 1 -0.0143209 -0.0750402 0.513685 0 0 0 
4.484 9.64902 68886.4 6.08861 -2.56126 199.892 259.995 -13 -2 1 0 1 -0.0293559 -0.0599226 1.83667 0 0 0 
7.61129 7.61007 68986.4 5.98039 -5.75798 199.828 260.372 -13 -2 1 0 1 -0.0319156 -0.0307393 2.8335 0 0 0 
9.97381 3.94342 69086.3 3.03144 -8.61273 199.792 260.749 -13 -2 1 0 1 -0.00867682 -0.00415347 3.26936 0 0 0 
10.4147 -0.53417 69186.2 -1.227 -8.7693 199.805 261.127 -13 -2 1 0 1 0.0268414 -0.00351672 3.01781 0 0 0 
9.02489 -4.41599 69286.1 -3.90371 -6.54124 199.856 261.504 -13 -2 1 0 1 0.0466755 -0.025675 2.15384 0 0 0 
6.94688 -7.05902 69386 -4.03239 -4.16512 199.917 261.881 -13 -2 1 0 1 0.0449632 -0.0488196 0.897798 0 0 0 
5.27203 -8.76685 69486 -2.47812 -2.84394 199.965 262.258 -13 -2 1 0 1 0.0343983 -0.0610316 -0.506956 0 0 0 
4.58766 -10.014 69586 -0.204897 -2.17062 199.989 262.636 -13 -2 1 0 1 0.0246739 -0.0591061 -1.8314 0 0 0 
5.04544 -10.885 69686 1.92349 -1.21011 199.988 263.013 -13 -2 1 0 1 0.0154619 -0.0391874 -2.83103 0 0 0 
6.30159 -11.1386 69786 2.81491 0.21151 199.981 263.39 -13 -2 1 0 1 -0.000726405 -0.00332842 -3.26975 0 0 0 
7.5656 -10.7728 69886 1.9915 1.04377 199.988 263.767 -13 -2 1 0 1 -0.0256537 0.0337117 -3.01958 0 0 0 
8.13699 -10.3515 69986 0.228032 0.390251 200 264.145 -13 -2 1 0 1 -0.0475425 0.0590693 -2.15557 0 0 0 
7.77056 -10.5638 70086 -1.71567 -1.32744 199.989 264.522 -13 -2 1 0 1 -0.0548917 0.0742099 -0.898885 0 0 0 
6.35519 -11.6583 70185.9 -4.0624 -2.91416 199.938 264.899 -13 -2 1 0 1 -0.0454431 0.08386 0.506159 0 0 0 
3.57535 -13.2132 70285.9 -7.15285 -2.91104 199.852 265.276 -13 -2 1 0 1 -0.0219997 0.0825543 1.83037 0 0 0 
-0.750759 -14.0844 70385.8 -9.89797 -0.0685799 199.756 265.654 -13 -2 1 0 1 0.00262454 0.0570868 2.82989 0 0 0 
-5.84186 -12.9184 70485.6 -9.82418 4.84147 199.701 266.031 -13 -2 1 0 1 0.00294407 0.0109979 3.26984 0 0 0 
-9.96834 -9.46207 70585.5 -6.25734 8.48431 199.723 266.408 -13 -2 1 0 1 -0.0288531 -0.0233625 3.02242 0 0 0 
-11.9806 -5.03222 70685.4 -1.96607 8.67825 199.803 266.785 -13 -2 1 0 1 -0.0655055 -0.0243362 2.16196 0 0 0 
-12.2827 -1.16955 70785.3 0.337156 6.574 199.892 267.163 -13 -2 1 0 1 -0.0831494 -0.00550894 0.907723 0 0 0 
-12.02 1.47917 70885.3 0.424028 4.04012 199.959 267.54 -13 -2 1 0 1 -0.0826321 0.0123554 -0.496829 0 0 0 
-12.036 2.9064 70985.3 -0.550065 1.70036 199.993 267.917 -13 -2 1 0 1 -0.070101 0.0194765 -1.82285 0 0 0 
-12.5257 3.21417 71085.3 -1.27444 -0.407033 199.996 268.294 -13 -2 1 0 1 -0.0441027 0.0143317 -2.82589 0 0 0 
-13.1349 2.63107 71185.2 -0.993614 -1.70988 199.991 268.672 -13 -2 1 0 1 -0.0030223 0.00361093 -3.26944 0 0 0 
-13.4248 1.78196 71285.2 -0.167671 -1.38596 199.996 269.049 -13 -2 1 0 1 0.0426344 -0.00321448 -3.02382 0 0 0 
-13.3824 1.50544 71385.2 0.221206 0.4745 200 269.426 -13 -2 1 0 1 0.0766714 -0.00694631 -2.16348 0 0 0 
-13.2833 2.38358 71485.2 0.1721 3.11193 199.976 269.803 -13 -2 1 0 1 0.0933598 -0.0157564 -0.908712 0 0 0 
-13.0999 4.65415 71585.2 0.792321 5.9631 199.91 270.181 -13 -2 1 0 1 0.0941677 -0.0328671 0.495947 0 0 0 
-12.1579 8.25074 71685.1 3.37028 8.19348 199.804 270.558 -13 -2 1 0 1 0.0761785 -0.0508288 1.82151 0 0 0 
-9.38663 12.4314 71785 7.90118 7.93364 199.687 270.935 -13 -2 1 0 1 0.0391497 -0.0489681 2.8247 0 0 0 
-4.36753 15.5259 71884.8 11.7333 3.86574 199.619 271.312 -13 -2 1 0 1 0.00619842 -0.0105314 3.2703 0 0 0 
1.677 16.0132 71984.6 11.7039 -1.82961 199.65 271.69 -13 -2 1 0 1 0.00837492 0.0439615 3.0284 0 0 0 
6.76644 14.1021 72084.5 8.35304 -5.21342 199.758 272.067 -13 -2 1 0 1 0.0398175 0.0753268 2.17224 0 0 0 
10.0009 11.3961 72184.4 4.75573 -5.11301 199.879 272.444 -13 -2 1 0 1 0.0700562 0.0758835 0.920136 0 0 0 
11.7565 9.33629 72284.4 2.48719 -2.92266 199.964 272.821 -13 -2 1 0 1 0.083315 0.0630845 -0.484382 0 0 0 
12.6265 8.56176 72384.4 1.0364 -0.191123 199.998 273.199 -13 -2 1 0 1 0.0767523 0.0486409 -1.81248 0 0 0 
12.7678 9.02591 72484.4 -0.522565 1.82372 199.992 273.576 -13 -2 1 0 1 0.0488935 0.0304607 -2.81997 0 0 0 
12.1083 10.0805 72584.4 -2.0091 2.05124 199.98 273.953 -13 -2 1 0 1 0.00672517 0.00114291 -3.26932 0 0 0 
10.9838 10.7832 72684.3 -2.17716 0.565564 199.988 274.33 -13 -2 1 0 1 -0.0317068 -0.0351575 -3.02948 0 0 0 
10.2417 10.5718 72784.3 -0.539491 -1.39492 199.995 274.708 -13 -2 1 0 1 -0.0565205 -0.0612916 -2.17362 0 0 0 
10.5874 9.41842 72884.3 1.9479 -3.22486 199.965 275.085 -13 -2 1 0 1 -0.0731094 -0.0668086 -0.921203 0 0 0 
12.0986 7.26256 72984.3 3.88662 -5.55845 199.886 275.462 -13 -2 1 0 1 -0.0862037 -0.0528593 0.483103 0 0 0 
14.1303 3.67728 73084.2 3.75921 -8.92089 199.766 275.839 -13 -2 1 0 1 -0.0877637 -0.0241793 1.81024 0 0 0 
15.2806 -1.62474 73184.1 0.248368 -12.0065 199.64 276.217 -13 -2 1 0 1 -0.0617135 0.0040503 2.81733 0 0 0 
13.9562 -7.77848 73283.9 -5.66624 -11.8652 199.568 276.594 -13 -2 1 0 1 -0.0117984 0.0022031 3.26876 0 0 0 
9.88315 -12.7877 73383.6 -10.0238 -7.68444 199.602 276.971 -13 -2 1 0 1 0.0244967 -0.0384339 3.03404 0 0 0 
4.65335 -15.3375 73483.5 -10.2201 -2.73692 199.721 277.348 -13 -2 1 0 1 0.022324 -0.0851621 2.18363 0 0 0 
0.139982 -15.9513 73583.4 -7.57246 -0.226644 199.857 277.726 -13 -2 1 0 1 -0.00161269 -0.109377 0.934504 0 0 0 
-2.81162 -16.0118 73683.3 -4.21601 -0.346001 199.956 278.103 -13 -2 1 0 1 -0.0221785 -0.111916 -0.469814 0 0 0 
-4.07537 -16.4735 73783.3 -0.838995 -1.5155 199.993 278.48 -13 -2 1 0 1 -0.0275827 -0.098695 -1.80036 0 0 0 
-3.67853 -17.392 73883.3 2.32772 -1.90276 199.978 278.857 -13 -2 1 0 1 -0.0176706 -0.0650921 -2.81329 0 0 0 
-1.97609 -18.0872 73983.3 4.11406 -0.636124 199.957 279.235 -13 -2 1 0 1 -0.0050221 -0.00850003 -3.26972 0 0 0 
-0.0136888 -17.9358 74083.3 3.28086 1.1594 199.97 279.612 -13 -2 1 0 1 -0.00350945 0.0531803 -3.03734 0 0 0 
0.950289 -17.1359 74183.3 0.355026 1.78201 199.992 279.989 -13 -2 1 0 1 -0.00790935 0.095614 -2.18645 0 0 0 
0.240168 -16.3476 74283.3 -3.21458 1.29684 199.971 280.366 -13 -2 1 0 1 -0.00340136 0.113465 -0.936231 0 0 0 
-2.24746 -15.754 74383.2 -6.6884 1.32287 199.884 280.744 -13 -2 1 0 1 0.0147474 0.112666 0.468147 0 0 0 
-6.32804 -14.6464 74483.1 -9.38926 3.57289 199.748 281.121 -13 -2 1 0 1 0.0378366 0.0917934 1.79755 0 0 0 
-11.1975 -11.7522 74583 -9.44961 8.28073 199.606 281.498 -13 -2 1 0 1 0.0429433 0.0492386 2.80956 0 0 0 
-15.0464 -6.40496 74682.7 -5.27124 12.702 199.527 281.875 -13 -2 1 0 1 0.00915618 0.00834213 3.26744 0 0 0 
-16.0925 0.265951 74782.5 1.06662 13.183 199.563 282.253 -13 -2 1 0 1 -0.045178 0.00493309 3.04034 0 0 0 
-14.3659 6.13389 74882.3 5.21052 9.92027 199.687 282.63 -13 -2 1 0 1 -0.0777914 0.0367523 2.19606 0 0 0 
-11.5375 10.1179 74982.2 5.52871 6.17912 199.829 283.007 -13 -2 1 0 1 -0.0777983 0.0714354 0.950393 0 0 0 
-9.26366 12.5617 75082.1 3.28552 3.84053 199.937 283.384 -13 -2 1 0 1 -0.0634683 0.0900677 -0.453248 0 0 0 
-8.41445 14.1119 75182.1 0.0588943 2.39815 199.986 283.762 -13 -2 1 0 1 -0.0487364 0.0876919 -1.78579 0 0 0 
-9.1369 14.8977 75282.1 -2.74683 0.627252 199.981 284.139 -13 -2 1 0 1 -0.0321442 0.059952 -2.80402 0 0 0 
-10.8326 14.6654 75382.1 -3.6198 -1.51754 199.962 284.516 -13 -2 1 0 1 -0.00303366 0.0115255 -3.26801 0 0 0 
-12.3585 13.5817 75482.1 -2.17802 -2.47463 199.974 284.893 -13 -2 1 0 1 0.0383563 -0.0361184 -3.04432 0 0 0 
-12.8525 12.5786 75582.1 0.22814 -1.18214 199.997 285.271 -13 -2 1 0 1 0.0730299 -0.0670703 -2.19985 0 0 0 
-12.1557 12.6436 75682.1 2.54594 1.55205 199.979 285.648 -13 -2 1 0 1 0.0853963 -0.0855856 -0.952631 0 0 0 
-10.242 14.0995 75782 5.26189 4.09734 199.89 286.025 -13 -2 1 0 1 0.0742924 -0.0991332 0.451819 0 0 0 
-6.69495 16.4069 75882 9.10266 4.63149 199.74 286.402 -13 -2 1 0 1 0.0435882 -0.100821 1.78397 0 0 0 
-1.1267 18.0972 75981.8 12.9252 1.44055 199.577 286.78 -13 -2 1 0 1 0.00789914 -0.0721801 2.80175 0 0 0 
5.67405 17.3052 76081.5 13.4742 -4.85047 199.487 287.157 -13 -2 1 0 1 0.000147844 -0.0134894 3.26715 0 0 0 
11.5353 13.4326 76181.3 9.34635 -10.0622 199.529 287.534 -13 -2 1 0 1 0.0356173 0.0351127 3.04831 0 0 0 
14.7741 7.99917 76281.1 3.75021 -10.9203 199.667 287.911 -13 -2 1 0 1 0.0828036 0.0413264 2.21013 0 0 0 
15.6805 3.06854 76381 0.394123 -8.47953 199.821 288.289 -13 -2 1 0 1 0.108462 0.018931 0.96751 0 0 0 
15.651 -0.343675 76480.9 -0.131289 -5.15429 199.934 288.666 -13 -2 1 0 1 0.110791 -0.00468148 -0.435853 0 0 0 
15.7854 -2.10971 76580.9 0.753956 -1.94478 199.99 289.043 -13 -2 1 0 1 0.096703 -0.0158878 -1.77056 0 0 0 
16.351 -2.34069 76680.9 1.34025 0.921504 199.994 289.42 -13 -2 1 0 1 0.0642223 -0.0130907 -2.79394 0 0 0 
16.913 -1.38197 76780.9 0.71479 2.61261 199.982 289.798 -13 -2 1 0 1 0.0114684 -0.00536434 -3.2652 0 0 0 
16.9793 -0.0994577 76880.9 -0.403981 2.13081 199.989 290.175 -13 -2 1 0 1 -0.0470864 -0.00391927 -3.0502 0 0 0 
16.6554 0.428473 76980.9 -0.701549 -0.243369 199.999 290.552 -13 -2 1 0 1 -0.0905621 -0.00570612 -2.21265 0 0 0 
16.418 -0.478654 77080.9 -0.207655 -3.45896 199.971 290.929 -13 -2 1 0 1 -0.112483 0.000738214 -0.96917 0 0 0 
16.3454 -3.07394 77180.8 -0.3361 -6.93425 199.88 291.307 -13 -2 1 0 1 -0.116128 0.0195511 0.434656 0 0 0 
15.692 -7.34517 77280.7 -2.7641 -9.94683 199.734 291.684 -13 -2 1 0 1 -0.0980545 0.0428298 1.76904 0 0 0 
13.1172 -12.6015 77380.6 -7.85616 -10.431 199.574 292.061 -13 -2 1 0 1 -0.0547829 0.0473154 2.79247 0 0 0 
7.83943 -17.0031 77480.3 -12.8605 -6.43072 199.483 292.438 -13 -2 1 0 1 -0.00927861 0.00959632 3.26577 0 0 0 
0.969066 -18.5804 77580.1 -13.7548 0.16265 199.527 292.816 -13 -2 1 0 1 -0.00104954 -0.0529065 3.05583 0 0 0 
-5.18327 -17.1991 77679.9 -10.3966 4.72578 199.674 293.193 -13 -2 1 0 1 -0.0310989 -0.0941791 2.2241 0 0 0 
-9.28777 -14.5368 77779.7 -6.13575 5.31918 199.836 293.57 -13 -2 1 0 1 -0.0656895 -0.0993578 0.984456 0 0 0 
-11.5399 -12.3198 77879.7 -3.10786 3.27843 199.95 293.947 -13 -2 1 0 1 -0.083472 -0.0862278 -0.418912 0 0 0 
-12.5594 -11.3833 77979.7 -1.04353 0.473677 199.998 294.325 -13 -2 1 0 1 -0.0796581 -0.0685304 -1.75619 0 0 0 
-12.5901 -11.7179 78079.7 0.935714 -1.56714 199.992 294.702 -13 -2 1 0 1 -0.0532277 -0.0445107 -2.78496 0 0 0 
-11.672 -12.6248 78179.7 2.57953 -1.70469 199.977 295.079 -13 -2 1 0 1 -0.0122424 -0.00689101 -3.26356 0 0 0 
-10.2872 -13.1327 78279.7 2.60217 -0.154038 199.984 295.456 -13 -2 1 0 1 0.0244765 0.0380233 -3.05678 0 0 0 
-9.41362 -12.7369 78379.6 0.621486 1.68489 199.993 295.834 -13 -2 1 0 1 0.0479765 0.0706647 -2.22554 0 0 0 
-9.8185 -11.5062 78479.6 -2.27329 3.22924 199.962 296.211 -13 -2 1 0 1 0.0648892 0.0800919 -0.985645 0 0 0 
-11.6071 -9.41938 78579.6 -4.68909 5.30295 199.875 296.588 -13 -2 1 0 1 0.0804323 0.0683661 0.417382 0 0 0 
-14.1829 -5.97082 78679.5 -5.14361 8.70393 199.745 296.965 -13 -2 1 0 1 0.0862021 0.0395278 1.7535 0 0 0 
-16.1555 -0.657762 78779.3 -2.09358 12.3599 199.608 297.343 -13 -2 1 0 1 0.063712 0.00651913 2.78164 0 0 0 
-15.751 5.89688 78879.1 3.96298 13.1173 199.531 297.72 -13 -2 1 0 1 0.0115839 7.72141e-05 3.26243 0 0 0 
-12.3478 11.6899 78978.9 9.11289 9.44569 199.57 298.097 -13 -2 1 0 1 -0.0332371 0.0358 3.06112 0 0 0 
-7.36263 15.0853 79078.7 10.089 4.24772 199.701 298.474 -13 -2 1 0 1 -0.0391632 0.0844146 2.23581 0 0 0 
-2.82464 16.2978 79178.6 7.71195 1.08581 199.849 298.852 -13 -2 1 0 1 -0.0183844 0.113111 0.999749 0 0 0 
0.174398 16.6189 79278.5 4.22778 0.541017 199.955 299.229 -13 -2 1 0 1 0.00266521 0.118724 -0.40294 0 0 0 
1.39328 17.0273 79378.5 0.664998 1.11933 199.997 299.606 -13 -2 1 0 1 0.010889 0.106358 -1.74219 0 0 0 
0.902789 17.6204 79478.5 -2.48191 1.02628 199.983 299.983 -13 -2 1 0 1 0.00686819 0.0722908 -2.77588 0 0 0 
-0.818518 17.8117 79578.5 -4.01006 -0.43979 199.96 300.361 -13 -2 1 0 1 0.00319425 0.0157659 -3.26225 0 0 0 
-2.65972 17.1563 79678.5 -2.9295 -2.03717 199.969 300.738 -13 -2 1 0 1 0.0108669 -0.0441652 -3.06367 0 0 0 
-3.4402 16.0268 79778.5 -0.0256514 -2.19771 199.989 301.115 -13 -2 1 0 1 0.0215946 -0.0846006 -2.23817 0 0 0 
-2.62853 15.163 79878.5 3.26402 -1.17912 199.971 301.492 -13 -2 1 0 1 0.0204149 -0.102254 -1.0013 0 0 0 
-0.197071 14.7713 79978.4 6.43671 -0.617334 199.896 301.87 -13 -2 1 0 1 0.00385375 -0.10395 0.401276 0 0 0 
3.74003 14.184 80078.4 9.14809 -2.18929 199.78 302.247 -13 -2 1 0 1 -0.0200648 -0.088023 1.73931 0 0 0 
8.61126 12.1295 80178.2 9.79762 -6.37348 199.659 302.624 -13 -2 1 0 1 -0.0308309 -0.0501103 2.77176 0 0 0 
12.8695 7.73851 80278 6.56411 -10.9216 199.594 303.001 -13 -2 1 0 1 -0.00612549 -0.00817884 3.25929 0 0 0 
14.7325 1.77538 80377.8 0.788727 -12.197 199.627 303.379 -13 -2 1 0 1 0.0428814 0.00251497 3.06546 0 0 0 
13.9183 -3.80969 80477.7 -3.51981 -9.71101 199.734 303.756 -13 -2 1 0 1 0.0771741 -0.0223945 2.2459 0 0 0 
11.8074 -7.77837 80577.6 -4.37108 -6.23477 199.856 304.133 -13 -2 1 0 1 0.0818077 -0.0546398 1.01324 0 0 0 
9.97351 -10.2193 80677.5 -2.67505 -3.72365 199.948 304.51 -13 -2 1 0 1 0.0710893 -0.0740323 -0.388491 0 0 0 
9.29911 -11.6313 80777.5 0.0285429 -1.96336 199.991 304.888 -13 -2 1 0 1 0.0576669 -0.0744731 -1.72886 0 0 0 
9.93347 -12.1442 80877.5 2.31476 -0.0126366 199.987 305.265 -13 -2 1 0 1 0.0400251 -0.0525583 -2.76623 0 0 0 
11.3121 -11.6185 80977.5 2.83294 2.03374 199.97 305.642 -13 -2 1 0 1 0.00902618 -0.0136566 -3.25933 0 0 0 
12.4338 -10.3336 81077.5 1.42055 2.76764 199.977 306.019 -13 -2 1 0 1 -0.0331677 0.0232413 -3.06844 0 0 0 
12.6395 -9.21287 81177.5 -0.571837 1.39726 199.995 306.397 -13 -2 1 0 1 -0.0678919 0.0457981 -2.24867 0 0 0 
11.9273 -9.14735 81277.5 -2.23217 -1.22746 199.985 306.774 -13 -2 1 0 1 -0.0815727 0.0594225 -1.01491 0 0 0 
10.3717 -10.4189 81377.4 -4.11743 -3.72676 199.924 307.151 -13 -2 1 0 1 -0.0742868 0.071163 0.38729 0 0 0 
7.62179 -12.6186 81477.4 -7.07673 -4.68079 199.821 307.528 -13 -2 1 0 1 -0.0491854 0.0756082 1.72726 0 0 0 
3.212 -14.5842 81577.3 -10.4481 -2.59164 199.711 307.906 -13 -2 1 0 1 -0.0161508 0.0563687 2.76396 0 0 0 
-2.44379 -14.7001 81677.1 -11.5553 2.42725 199.652 308.283 -13 -2 1 0 1 -0.00183772 0.00962752 3.25777 0 0 0 
-7.66019 -12.2037 81776.9 -8.72831 7.16774 199.682 308.66 -13 -2 1 0 1 -0.0239321 -0.034199 3.07031 0 0 0 
-10.8754 -8.1177 81876.8 -4.15427 8.54486 199.775 309.037 -13 -2 1 0 1 -0.0610797 -0.0446332 2.25513 0 0 0 
-12.0715 -4.16055 81976.7 -1.02029 6.9613 199.877 309.415 -13 -2 1 0 1 -0.0842909 -0.028765 1.02482 0 0 0 
-12.2818 -1.31773 82076.7 -0.140792 4.36419 199.953 309.792 -13 -2 1 0 1 -0.0887673 -0.00903713 -0.376438 0 0 0 
-12.4216 0.206856 82176.7 -0.50899 1.76075 199.992 310.169 -13 -2 1 0 1 -0.0793508 0.00231221 -1.71803 0 0 0 
-12.7717 0.490912 82276.7 -0.782654 -0.536816 199.999 310.546 -13 -2 1 0 1 -0.0549424 0.00372763 -2.75843 0 0 0 
-13.0613 -0.17101 82376.7 -0.247887 -1.87401 199.992 310.924 -13 -2 1 0 1 -0.0146081 0.00203675 -3.25657 0 0 0 
-12.9717 -1.09766 82476.6 0.555216 -1.54062 199.994 311.301 -13 -2 1 0 1 0.0305204 0.00510881 -3.07174 0 0 0 
-12.6319 -1.47387 82576.6 0.646368 0.198665 200 311.678 -13 -2 1 0 1 0.0644609 0.00987734 -2.25686 0 0 0 
-12.4438 -0.802476 82676.6 0.0629358 2.53986 199.985 312.055 -13 -2 1 0 1 0.0823883 0.00737291 -1.02591 0 0 0 
-12.5052 1.10339 82776.6 -0.130796 5.10711 199.936 312.433 -13 -2 1 0 1 0.0868316 -0.00550588 0.375722 0 0 0 
-12.2904 4.281 82876.6 1.35657 7.48967 199.856 312.81 -13 -2 1 0 1 0.0751723 -0.0233754 1.71707 0 0 0 
-10.7795 8.32288 82976.5 4.97285 8.23122 199.77 313.187 -13 -2 1 0 1 0.043252 -0.0296783 2.75722 0 0 0 
-7.25665 11.9467 83076.3 8.8926 5.68514 199.722 313.564 -13 -2 1 0 1 0.00601378 -0.00554319 3.2563 0 0 0 
-2.37141 13.6141 83176.2 10.0137 0.877638 199.748 313.942 -13 -2 1 0 1 -0.00607339 0.039835 3.07417 0 0 0 
2.18579 13.0231 83276.1 7.8217 -2.81409 199.828 314.319 -13 -2 1 0 1 0.011977 0.0726064 2.26248 0 0 0 
5.29095 11.2874 83376 4.63772 -3.67982 199.913 314.696 -13 -2 1 0 1 0.0365467 0.0788836 1.03387 0 0 0 
6.95964 9.67718 83476 2.20322 -2.55332 199.972 315.073 -13 -2 1 0 1 0.050338 0.0700454 -0.367213 0 0 0 
7.62512 8.82988 83576 0.53834 -0.838869 199.998 315.451 -13 -2 1 0 1 0.0493548 0.0564192 -1.70991 0 0 0 
7.53914 8.75123 83676 -0.851947 0.363228 199.999 315.828 -13 -2 1 0 1 0.0337606 0.0375552 -2.75286 0 0 0 
6.84245 8.98899 83776 -1.80214 0.375601 199.992 316.205 -13 -2 1 0 1 0.00960029 0.0098531 -3.25506 0 0 0 
5.93332 8.9652 83876 -1.60164 -0.553961 199.994 316.582 -13 -2 1 0 1 -0.0117579 -0.0213902 -3.07476 0 0 0 
5.45157 8.4305 83976 -0.169849 -1.53813 199.995 316.96 -13 -2 1 0 1 -0.0257894 -0.0433617 -2.26333 0 0 0 
5.84218 7.46769 84076 1.73699 -2.31265 199.98 317.337 -13 -2 1 0 1 -0.0369086 -0.0498836 -1.0345 0 0 0 
7.12775 6.05178 84176 3.27897 -3.48111 199.944 317.714 -13 -2 1 0 1 -0.0476344 -0.0427541 0.36656 0 0 0 
8.9149 3.82509 84275.9 3.57286 -5.57549 199.891 318.091 -13 -2 1 0 1 -0.0521463 -0.0246311 1.70884 0 0 0 
10.3228 0.424743 84375.9 1.63982 -7.92014 199.837 318.469 -13 -2 1 0 1 -0.0383291 -0.00346524 2.75153 0 0 0 
10.2113 -3.7905 84475.8 -2.25837 -8.46935 199.809 318.846 -13 -2 1 0 1 -0.00487594 0.00106258 3.2546 0 0 0 
8.15269 -7.54476 84575.7 -5.6378 -6.14221 199.827 319.223 -13 -2 1 0 1 0.0247816 -0.0218321 3.0765 0 0 0 
5.04097 -9.75037 84675.6 -6.32518 -2.73612 199.882 319.6 -13 -2 1 0 1 0.029514 -0.0537199 2.26751 0 0 0 
2.20206 -10.5012 84775.6 -4.79601 -0.57105 199.943 319.978 -13 -2 1 0 1 0.0167155 -0.0729137 1.0403 0 0 0 
0.360299 -10.6034 84875.5 -2.53926 -0.0520891 199.985 320.355 -13 -2 1 0 1 0.00358147 -0.0767855 -0.360562 0 0 0 
-0.342807 -10.6696 84975.5 -0.302959 -0.227735 200.001 320.732 -13 -2 1 0 1 -0.00158303 -0.0688738 -1.70403 0 0 0 
-0.00544492 -10.7605 85075.5 1.53816 -0.00478345 199.995 321.109 -13 -2 1 0 1 0.000208172 -0.0475643 -2.74885 0 0 0 
1.00941 -10.5428 85175.5 2.27 0.960955 199.986 321.487 -13 -2 1 0 1 0.000911042 -0.013517 -3.25412 0 0 0 
1.99466 -9.80939 85275.5 1.42906 1.86434 199.987 321.864 -13 -2 1 0 1 -0.00530263 0.0212189 -3.07718 0 0 0 
2.27775 -8.8417 85375.5 -0.366979 1.83639 199.992 322.241 -13 -2 1 0 1 -0.0124348 0.0434171 -2.26826 0 0 0 
1.62357 -8.087 85475.5 -2.21691 1.14861 199.985 322.618 -13 -2 1 0 1 -0.0117372 0.0520946 -1.04083 0 0 0 
0.0985375 -7.63654 85575.5 -3.84527 0.794461 199.962 322.996 -13 -2 1 0 1 -0.00210956 0.051659 0.359962 0 0 0 
-2.1618 -7.08519 85675.5 -5.08586 1.66141 199.929 323.373 -13 -2 1 0 1 0.011036 0.0418073 1.70299 0 0 0 
-4.78596 -5.73954 85775.4 -5.1094 3.88658 199.898 323.75 -13 -2 1 0 1 0.0161926 0.0211727 2.74742 0 0 0 
-6.9137 -3.1876 85875.4 -3.0581 6.14743 199.883 324.127 -13 -2 1 0 1 0.00219629 0.000523551 3.25312 0 0 0 
-7.63688 0.083227 85975.3 0.179484 6.53689 199.894 324.505 -13 -2 1 0 1 -0.0234833 -0.00178601 3.07767 0 0 0 
-6.90971 3.01326 86075.3 2.42072 4.97718 199.924 324.882 -13 -2 1 0 1 -0.0397376 0.014548 2.27055 0 0 0 
-5.54833 5.00724 86175.2 2.72721 3.06761 199.959 325.259 -13 -2 1 0 1 -0.0400832 0.0332092 1.04442 0 0 0 
-4.40598 6.19948 86275.2 1.69414 1.82331 199.985 325.636 -13 -2 1 0 1 -0.0334446 0.0438 -0.356083 0 0 0 
-3.93945 6.90933 86375.2 0.144343 1.03803 199.998 326.014 -13 -2 1 0 1 -0.0271965 0.0437293 -1.69985 0 0 0 
-4.22831 7.20849 86475.2 -1.19942 0.09979 199.997 326.391 -13 -2 1 0 1 -0.0206774 0.0310638 -2.74578 0 0 0 
-4.9747 6.96988 86575.2 -1.57778 -1.03954 199.992 326.768 -13 -2 1 0 1 -0.00819379 0.008265 -3.25308 0 0 0 
-5.60611 6.26382 86675.2 -0.794898 -1.61928 199.993 327.145 -13 -2 1 0 1 0.01089 -0.0139611 -3.07849 0 0 0 
-5.69463 5.53853 86775.2 0.443626 -1.11085 199.997 327.523 -13 -2 1 0 1 0.0273428 -0.027278 -2.27133 0 0 0 
-5.19416 5.26555 86875.2 1.52343 0.0628481 199.995 327.9 -13 -2 1 0 1 0.033254 -0.0336309 -1.04487 0 0 0 
-4.17698 5.57756 86975.2 2.57428 1.09778 199.981 328.277 -13 -2 1 0 1 0.028319 -0.0369778 0.355803 0 0 0 
-2.57274 6.21474 87075.2 3.881 1.24353 199.959 328.654 -13 -2 1 0 1 0.0153664 -0.0354322 1.69941 0 0 0 
-0.319533 6.57398 87175.2 5.01337 -0.0615125 199.938 329.032 -13 -2 1 0 1 0.00106906 -0.0228701 2.74505 0 0 0 
2.21251 5.96634 87275.1 4.8056 -2.43361 199.928 329.409 -13 -2 1 0 1 -0.00198065 -0.000813981 3.2524 0 0 0 
4.18869 4.2375 87375.1 2.88685 -4.24322 199.935 329.786 -13 -2 1 0 1 0.010936 0.0151603 3.0785 0 0 0 
5.03772 2.01418 87475.1 0.595895 -4.37743 199.952 330.163 -13 -2 1 0 1 0.0270096 0.0140931 2.27243 0 0 0 
4.96268 0.0446084 87575 -0.677438 -3.41469 199.971 330.541 -13 -2 1 0 1 0.034282 0.00286354 1.04692 0 0 0 
4.56171 -1.38746 87675 -0.763277 -2.34436 199.986 330.918 -13 -2 1 0 1 0.0334903 -0.00772587 -0.353334 0 0 0 
4.31416 -2.33493 87775 -0.161637 -1.46851 199.995 331.295 -13 -2 1 0 1 0.0289882 -0.012484 -1.69716 0 0 0 
