# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.003 1.15545 76867 -0.729394 3.42243 196.27 291.407 -13 -2 1 0 1 -0.0350765 -0.0154833 -3.11926 0 0 0 
14.4464 2.40361 76967 -1.21747 1.26407 196.293 291.785 -13 -2 1 0 1 -0.0749431 -0.0228419 -2.35772 0 0 0 
13.9765 2.32953 77067 -0.499087 -1.59642 196.294 292.164 -13 -2 1 0 1 -0.0955744 -0.023439 -1.15571 0 0 0 
13.9399 0.75387 77167 0.220141 -4.61106 196.247 292.543 -13 -2 1 0 1 -0.102322 -0.0114816 0.239746 0 0 0 
13.9266 -2.36884 77267 -0.658878 -7.58578 196.154 292.922 -13 -2 1 0 1 -0.094356 0.00907222 1.59694 0 0 0 
12.8256 -6.7612 77366.8 -4.06332 -9.25931 196.041 293.301 -13 -2 1 0 1 -0.0646086 0.0226634 2.67715 0 0 0 
9.57805 -11.2208 77466.7 -8.60284 -7.59467 195.966 293.679 -13 -2 1 0 1 -0.0225761 0.00641182 3.23739 0 0 0 
4.4677 -13.9618 77566.5 -10.8293 -2.90209 195.981 294.058 -13 -2 1 0 1 -0.0009955 -0.0382149 3.12127 0 0 0 
-0.799032 -14.2582 77666.4 -9.33478 1.36574 196.075 294.437 -13 -2 1 0 1 -0.0137301 -0.0771737 2.36379 0 0 0 
-4.7608 -13.0811 77766.3 -6.16464 2.74051 196.185 294.816 -13 -2 1 0 1 -0.0396932 -0.0894151 1.16478 0 0 0 
-7.1545 -11.8917 77866.3 -3.35843 1.63615 196.266 295.195 -13 -2 1 0 1 -0.0578099 -0.0834414 -0.22993 0 0 0 
-8.27824 -11.5804 77966.3 -1.09132 -0.452478 196.298 295.574 -13 -2 1 0 1 -0.060574 -0.0701256 -1.58875 0 0 0 
-8.25972 -12.2678 78066.2 1.17778 -2.04639 196.287 295.952 -13 -2 1 0 1 -0.0458729 -0.047817 -2.67255 0 0 0 
-7.13319 -13.3805 78166.2 3.08081 -2.01318 196.267 296.331 -13 -2 1 0 1 -0.0199847 -0.00944191 -3.23661 0 0 0 
-5.41055 -14.0738 78266.2 3.31619 -0.590967 196.272 296.71 -13 -2 1 0 1 0.00144863 0.0389131 -3.12303 0 0 0 
-4.11615 -14.0049 78366.2 1.47926 0.736067 196.294 297.089 -13 -2 1 0 1 0.012348 0.0775792 -2.3661 0 0 0 
-4.08773 -13.4646 78466.2 -1.45055 1.29526 196.292 297.468 -13 -2 1 0 1 0.0215315 0.0956907 -1.16659 0 0 0 
-5.6065 -12.6658 78566.2 -4.46409 1.98385 196.241 297.846 -13 -2 1 0 1 0.0361996 0.0958865 0.228313 0 0 0 
-8.50706 -11.1853 78666.1 -6.68672 4.15722 196.143 298.225 -13 -2 1 0 1 0.0519236 0.0792251 1.58669 0 0 0 
-12.0202 -8.12295 78766 -6.55851 8.04531 196.027 298.604 -13 -2 1 0 1 0.0511296 0.0464839 2.67018 0 0 0 
-14.5651 -3.06857 78865.9 -2.87865 11.4172 195.948 298.983 -13 -2 1 0 1 0.0173261 0.0168776 3.23535 0 0 0 
-14.6571 2.88824 78965.7 2.4598 11.2713 195.962 299.362 -13 -2 1 0 1 -0.0329611 0.019389 3.12529 0 0 0 
-12.4435 7.85538 79065.5 5.64564 7.93764 196.06 299.74 -13 -2 1 0 1 -0.0622757 0.0505322 2.37274 0 0 0 
-9.50889 10.9592 79165.4 5.37395 4.44109 196.178 300.119 -13 -2 1 0 1 -0.0612669 0.080986 1.17634 0 0 0 
-7.32889 12.6482 79265.4 2.96837 2.43999 196.264 300.498 -13 -2 1 0 1 -0.0476722 0.0953835 -0.217873 0 0 0 
-6.59916 13.604 79365.4 -0.126664 1.35337 196.297 300.877 -13 -2 1 0 1 -0.0350176 0.0917425 -1.5781 0 0 0 
-7.38463 13.9643 79465.4 -2.77448 -0.064487 196.282 301.256 -13 -2 1 0 1 -0.022513 0.0668904 -2.66569 0 0 0 
-9.12283 13.4377 79565.4 -3.66481 -2.00727 196.257 301.635 -13 -2 1 0 1 0.000221871 0.0231148 -3.23515 0 0 0 
-10.7303 12.0734 79665.3 -2.34318 -3.0523 196.264 302.013 -13 -2 1 0 1 0.035544 -0.0211694 -3.12771 0 0 0 
-11.3489 10.6939 79765.3 -0.0675204 -2.01717 196.291 302.392 -13 -2 1 0 1 0.0673429 -0.0499179 -2.3754 0 0 0 
-10.8522 10.2716 79865.3 1.95942 0.486362 196.291 302.771 -13 -2 1 0 1 0.0802699 -0.0663775 -1.17839 0 0 0 
-9.34379 11.1932 79965.3 4.05945 3.01628 196.236 303.15 -13 -2 1 0 1 0.0732584 -0.0793225 0.216025 0 0 0 
-6.54825 13.0977 80065.3 7.10076 4.08057 196.13 303.529 -13 -2 1 0 1 0.0497431 -0.085584 1.57573 0 0 0 
-2.01808 14.8315 80165.1 10.5899 2.13142 196.004 303.907 -13 -2 1 0 1 0.0190128 -0.0694179 2.6628 0 0 0 
3.87105 14.7273 80265 11.9169 -2.87496 195.918 304.286 -13 -2 1 0 1 0.0067332 -0.0245949 3.23329 0 0 0 
9.40965 11.9202 80364.8 9.21074 -7.76426 195.931 304.665 -13 -2 1 0 1 0.0320498 0.0200143 3.12969 0 0 0 
12.922 7.43533 80464.6 4.58961 -9.16607 196.034 305.044 -13 -2 1 0 1 0.074135 0.031489 2.38232 0 0 0 
14.3631 3.1445 80564.5 1.49327 -7.31122 196.159 305.423 -13 -2 1 0 1 0.101448 0.0151322 1.18893 0 0 0 
14.8741 0.188991 80664.4 0.861222 -4.21249 196.254 305.801 -13 -2 1 0 1 0.108288 -0.00522071 -0.20451 0 0 0 
15.4586 -1.11376 80764.4 1.49942 -0.889773 196.294 306.18 -13 -2 1 0 1 0.0995643 -0.0157039 -1.5661 0 0 0 
16.3214 -0.735211 80864.4 1.68713 2.29541 196.281 306.559 -13 -2 1 0 1 0.0719302 -0.014586 -2.65758 0 0 0 
16.9268 1.02314 80964.4 0.473168 4.27783 196.254 306.938 -13 -2 1 0 1 0.0213615 -0.0119016 -3.23322 0 0 0 
16.7205 3.19776 81064.4 -1.19386 3.82451 196.26 307.317 -13 -2 1 0 1 -0.0376177 -0.0199821 -3.13273 0 0 0 
15.9432 4.56639 81164.4 -1.55834 1.3303 196.291 307.696 -13 -2 1 0 1 -0.0816853 -0.0337255 -2.3855 0 0 0 
15.3952 4.44852 81264.4 -0.435495 -1.82256 196.292 308.074 -13 -2 1 0 1 -0.104633 -0.0375518 -1.19122 0 0 0 
15.5117 2.68796 81364.4 0.749141 -5.12491 196.233 308.453 -13 -2 1 0 1 -0.113414 -0.0251547 0.202617 0 0 0 
15.8544 -0.803576 81464.3 0.156606 -8.55901 196.115 308.832 -13 -2 1 0 1 -0.106994 -0.000742589 1.56378 0 0 0 
15.1469 -5.8496 81564.2 -3.43729 -10.857 195.971 309.211 -13 -2 1 0 1 -0.0756106 0.019191 2.65478 0 0 0 
12.0368 -11.2401 81664 -8.77225 -9.55832 195.872 309.59 -13 -2 1 0 1 -0.0265785 0.00750289 3.23163 0 0 0 
6.58992 -14.9254 81763.7 -11.94 -4.52259 195.886 309.968 -13 -2 1 0 1 0.003258 -0.0391163 3.13516 0 0 0 
0.621436 -15.8465 81863.6 -10.8634 0.555253 196 310.347 -13 -2 1 0 1 -0.0065739 -0.0843483 2.39312 0 0 0 
-4.09404 -14.9024 81963.4 -7.52592 2.56938 196.14 310.726 -13 -2 1 0 1 -0.0351653 -0.101231 1.203 0 0 0 
-7.0848 -13.7311 82063.4 -4.33154 1.6665 196.247 311.105 -13 -2 1 0 1 -0.0573454 -0.0965496 -0.189583 0 0 0 
-8.60382 -13.4254 82163.4 -1.67335 -0.539649 196.294 311.484 -13 -2 1 0 1 -0.0629234 -0.0823633 -1.55264 0 0 0 
-8.78277 -14.2109 82263.4 0.986974 -2.33865 196.285 311.863 -13 -2 1 0 1 -0.0487527 -0.0573424 -2.64828 0 0 0 
-7.65658 -15.4992 82363.4 3.25464 -2.37478 196.26 312.241 -13 -2 1 0 1 -0.0213622 -0.0135359 -3.23071 0 0 0 
-5.79101 -16.3503 82463.3 3.65345 -0.825602 196.266 312.62 -13 -2 1 0 1 0.00173298 0.042611 -3.13778 0 0 0 
-4.35225 -16.3588 82563.3 1.6572 0.652493 196.293 312.999 -13 -2 1 0 1 0.0131971 0.0885718 -2.3962 0 0 0 
-4.32681 -15.8474 82663.3 -1.66673 1.24765 196.29 313.378 -13 -2 1 0 1 0.022931 0.111167 -1.20524 0 0 0 
-6.08043 -15.0717 82763.3 -5.17986 1.95708 196.223 313.757 -13 -2 1 0 1 0.0395169 0.112889 0.187775 0 0 0 
-9.47609 -13.556 82863.2 -7.90023 4.38108 196.093 314.135 -13 -2 1 0 1 0.0583852 0.0946495 1.5504 0 0 0 
-13.6877 -10.2313 82963.1 -8.01051 8.91444 195.935 314.514 -13 -2 1 0 1 0.0593822 0.0563149 2.6456 0 0 0 
-16.9041 -4.52556 83062.9 -3.94133 13.0807 195.825 314.893 -13 -2 1 0 1 0.0218871 0.019078 3.22954 0 0 0 
-17.3082 2.39043 83162.6 2.34282 13.2481 195.84 315.272 -13 -2 1 0 1 -0.0372846 0.0180698 3.14111 0 0 0 
-14.9228 8.28572 83262.4 6.36039 9.51012 195.968 315.651 -13 -2 1 0 1 -0.0738724 0.0522289 2.40512 0 0 0 
-11.5322 12.0198 83362.3 6.3531 5.34852 196.126 316.029 -13 -2 1 0 1 -0.0744649 0.087778 1.21853 0 0 0 
-8.8856 14.038 83462.2 3.77383 2.8727 196.244 316.408 -13 -2 1 0 1 -0.0587795 0.105304 -0.17329 0 0 0 
-7.82842 15.1499 83562.2 0.34339 1.56649 196.295 316.787 -13 -2 1 0 1 -0.0432285 0.102183 -1.53817 0 0 0 
-8.46193 15.5905 83662.2 -2.63814 0.0435575 196.284 317.166 -13 -2 1 0 1 -0.0279676 0.0752154 -2.63852 0 0 0 
-10.1926 15.0923 83762.2 -3.74116 -2.00568 196.256 317.545 -13 -2 1 0 1 -0.00223351 0.0267943 -3.2284 0 0 0 
-11.8483 13.7072 83862.2 -2.41927 -3.11803 196.262 317.924 -13 -2 1 0 1 0.0368814 -0.023407 -3.14366 0 0 0 
-12.4665 12.3094 83962.2 0.0292487 -1.99231 196.291 318.302 -13 -2 1 0 1 0.0721917 -0.0571793 -2.40814 0 0 0 
-11.8604 11.9565 84062.2 2.3002 0.749231 196.287 318.681 -13 -2 1 0 1 0.0866833 -0.0771809 -1.22076 0 0 0 
-10.101 13.0767 84162.1 4.72382 3.51644 196.213 319.06 -13 -2 1 0 1 0.0786497 -0.0926054 0.171327 0 0 0 
-6.8545 15.2571 84262.1 8.23016 4.60909 196.075 319.439 -13 -2 1 0 1 0.051933 -0.099836 1.53544 0 0 0 
-1.61788 17.1788 84361.9 12.2122 2.2558 195.908 319.818 -13 -2 1 0 1 0.0173529 -0.0810014 2.63504 0 0 0 
5.15388 16.9375 84461.7 13.6593 -3.5815 195.793 320.196 -13 -2 1 0 1 0.00454757 -0.029233 3.22654 0 0 0 
11.4697 13.5591 84561.4 10.4205 -9.23099 195.807 320.575 -13 -2 1 0 1 0.0354704 0.0221974 3.14687 0 0 0 
15.386 8.2585 84661.2 4.97224 -10.7868 195.942 320.954 -13 -2 1 0 1 0.0855193 0.0349982 2.41763 0 0 0 
16.8656 3.22416 84761 1.33908 -8.55509 196.11 321.333 -13 -2 1 0 1 0.117667 0.0155622 1.23511 0 0 0 
17.2584 -0.233117 84861 0.613658 -4.94072 196.238 321.712 -13 -2 1 0 1 0.125299 -0.00814711 -0.15569 0 0 0 
17.7505 -1.78642 84961 1.40284 -1.15672 196.293 322.09 -13 -2 1 0 1 0.114994 -0.0199566 -1.5224 0 0 0 
18.6039 -1.43946 85061 1.72447 2.42722 196.279 322.469 -13 -2 1 0 1 0.0835874 -0.0176979 -2.62779 0 0 0 
19.2216 0.463072 85160.9 0.445673 4.67623 196.245 322.848 -13 -2 1 0 1 0.0265705 -0.0125191 -3.2259 0 0 0 
18.9476 2.84799 85260.9 -1.43988 4.19289 196.251 323.227 -13 -2 1 0 1 -0.0404111 -0.0189322 -3.15023 0 0 0 
18.0004 4.32875 85360.9 -1.95209 1.36515 196.287 323.606 -13 -2 1 0 1 -0.0906316 -0.032273 -2.42135 0 0 0 
17.2469 4.11679 85460.9 -0.83402 -2.22728 196.287 323.985 -13 -2 1 0 1 -0.116349 -0.0352914 -1.23778 0 0 0 
17.1591 2.04729 85560.9 0.322513 -5.91691 196.212 324.363 -13 -2 1 0 1 -0.125073 -0.0206835 0.153479 0 0 0 
17.2328 -1.91841 85660.8 -0.520849 -9.59403 196.066 324.742 -13 -2 1 0 1 -0.116468 0.00641805 1.51939 0 0 0 
16.0585 -7.49188 85760.6 -4.62309 -11.8222 195.891 325.121 -13 -2 1 0 1 -0.0809673 0.0270707 2.62384 0 0 0 
12.2092 -13.2548 85860.4 -10.4457 -9.97682 195.769 325.5 -13 -2 1 0 1 -0.0282797 0.011703 3.22339 0 0 0 
5.87574 -16.9441 85960.1 -13.6492 -4.11576 195.783 325.879 -13 -2 1 0 1 0.000942564 -0.0416012 3.15291 0 0 0 
-0.860694 -17.4925 86059.9 -12.116 1.53042 195.921 326.257 -13 -2 1 0 1 -0.014044 -0.0912434 2.43073 0 0 0 
-6.07398 -16.0204 86159.7 -8.25405 3.58356 196.095 326.636 -13 -2 1 0 1 -0.0481665 -0.108195 1.25258 0 0 0 
-9.35293 -14.4085 86259.6 -4.78154 2.33865 196.229 327.015 -13 -2 1 0 1 -0.073403 -0.101522 -0.136939 0 0 0 
-11.0758 -13.8878 86359.6 -2.03676 -0.384405 196.291 327.394 -13 -2 1 0 1 -0.0791184 -0.0861099 -1.50533 0 0 0 
-11.4103 -14.7339 86459.6 0.771307 -2.71819 196.281 327.773 -13 -2 1 0 1 -0.0613142 -0.0611339 -2.61577 0 0 0 
-10.3101 -16.3076 86559.6 3.398 -3.04935 196.248 328.151 -13 -2 1 0 1 -0.0261046 -0.0167309 -3.22239 0 0 0 
-8.27072 -17.4792 86659.6 4.16012 -1.33102 196.253 328.53 -13 -2 1 0 1 0.00609832 0.0429445 -3.15612 0 0 0 
-6.54656 -17.6271 86759.6 2.20603 0.633589 196.288 328.909 -13 -2 1 0 1 0.0235795 0.0934633 -2.43469 0 0 0 
-6.29919 -16.998 86859.6 -1.37183 1.71128 196.289 329.288 -13 -2 1 0 1 0.0357166 0.118212 -1.25545 0 0 0 
-7.97537 -15.8852 86959.5 -5.14727 2.80556 196.214 329.667 -13 -2 1 0 1 0.0528678 0.118683 0.134734 0 0 0 
-11.3725 -13.8487 87059.5 -7.88134 5.57057 196.064 330.046 -13 -2 1 0 1 0.0709603 0.0971242 1.50257 0 0 0 
-15.4979 -9.85135 87159.3 -7.62782 10.3288 195.881 330.424 -13 -2 1 0 1 0.0688185 0.0555056 2.61225 0 0 0 
-18.3633 -3.43869 87259 -2.92895 14.3632 195.753 330.803 -13 -2 1 0 1 0.0262068 0.0180819 3.22023 0 0 0 
-18.1103 3.99845 87358.8 3.84964 13.9536 195.767 331.182 -13 -2 1 0 1 -0.0367288 0.0211066 3.15856 0 0 0 
-14.9275 10.0723 87458.5 7.90549 9.52946 195.911 331.561 -13 -2 1 0 1 -0.0725827 0.060388 2.44416 0 0 0 
-10.8171 13.7042 87558.4 7.60657 5.00184 196.09 331.94 -13 -2 1 0 1 -0.0693597 0.0985299 1.27052 0 0 0 
-7.61726 15.5462 87658.3 4.7023 2.59285 196.228 332.318 -13 -2 1 0 1 -0.0499574 0.116075 -0.117636 0 0 0 
-6.15953 16.6008 87758.3 0.984923 1.65507 196.292 332.697 -13 -2 1 0 1 -0.0330431 0.112252 -1.48785 0 0 0 
-6.55728 17.1998 87858.3 -2.38179 0.559558 196.286 333.076 -13 -2 1 0 1 -0.0203132 0.084021 -2.60338 0 0 0 
-8.28493 17.0211 87958.3 -3.988 -1.33822 196.256 333.455 -13 -2 1 0 1 -0.000871355 0.0316825 -3.21833 0 0 0 
-10.163 15.9206 88058.2 -2.98141 -2.72751 196.26 333.834 -13 -2 1 0 1 0.0319464 -0.0260446 -3.16092 0 0 0 
-11.0527 14.6083 88158.2 -0.400845 -2.04226 196.29 334.212 -13 -2 1 0 1 0.0641763 -0.0672808 -2.44758 0 0 0 
-10.5613 14.1421 88258.2 2.30437 0.380289 196.288 334.591 -13 -2 1 0 1 0.0777102 -0.0910503 -1.27309 0 0 0 
-8.68239 15.0137 88358.2 5.16976 2.90643 196.212 334.97 -13 -2 1 0 1 0.0686774 -0.106264 0.115573 0 0 0 
-5.13653 16.8037 88458.1 8.90933 3.66123 196.065 335.349 -13 -2 1 0 1 0.0412024 -0.110441 1.48518 0 0 0 
0.426609 18.1309 88557.9 12.7391 0.867881 195.886 335.728 -13 -2 1 0 1 0.00818811 -0.0869616 2.6 0 0 0 
7.33298 17.0981 88657.7 13.6013 -5.24172 195.76 336.107 -13 -2 1 0 1 0.000583509 -0.0317655 3.21645 0 0 0 
13.4292 12.9005 88757.4 9.63206 -10.7029 195.773 336.485 -13 -2 1 0 1 0.0379151 0.0190637 3.1637 0 0 0 
16.8148 6.9833 88857.2 3.75189 -11.7072 195.916 336.864 -13 -2 1 0 1 0.0912011 0.0279668 2.45728 0 0 0 
17.6576 1.61889 88957 0.121621 -8.97001 196.096 337.243 -13 -2 1 0 1 0.122328 0.00486107 1.28816 0 0 0 
17.4904 -1.98548 89057 -0.34112 -5.15955 196.233 337.622 -13 -2 1 0 1 0.127097 -0.0204728 -0.0987083 0 0 0 
17.5879 -3.66174 89156.9 0.822723 -1.45064 196.294 338.001 -13 -2 1 0 1 0.114876 -0.0319948 -1.47082 0 0 0 
18.2582 -3.49927 89256.9 1.59333 2.01265 196.285 338.379 -13 -2 1 0 1 0.0839232 -0.0271135 -2.59147 0 0 0 
18.9169 -1.79997 89356.9 0.707158 4.33474 196.252 338.758 -13 -2 1 0 1 0.0288039 -0.0158379 -3.21468 0 0 0 
18.8145 0.471668 89456.9 -1.09396 4.09881 196.256 339.137 -13 -2 1 0 1 -0.0375586 -0.0138908 -3.16595 0 0 0 
17.9856 1.9549 89556.9 -1.88008 1.43807 196.287 339.516 -13 -2 1 0 1 -0.0888389 -0.0203739 -2.46049 0 0 0 
17.16 1.78413 89656.9 -1.19969 -2.1567 196.286 339.895 -13 -2 1 0 1 -0.115023 -0.0198607 -1.2906 0 0 0 
16.7699 -0.252848 89756.9 -0.49457 -5.83693 196.214 340.273 -13 -2 1 0 1 -0.122296 -0.00448674 0.0965707 0 0 0 
16.3258 -4.12792 89856.8 -1.7113 -9.26477 196.075 340.652 -13 -2 1 0 1 -0.111356 0.0207205 1.46786 0 0 0 
14.5032 -9.4025 89956.6 -5.90907 -10.9378 195.907 341.031 -13 -2 1 0 1 -0.0753798 0.0365562 2.58758 0 0 0 
10.077 -14.5544 90056.4 -11.3393 -8.49246 195.79 341.41 -13 -2 1 0 1 -0.0266617 0.0155224 3.21213 0 0 0 
3.4726 -17.4103 90156.1 -13.7957 -2.41763 195.801 341.789 -13 -2 1 0 1 -0.00458052 -0.0402691 3.16799 0 0 0 
-3.16224 -17.1495 90255.9 -11.6265 2.94378 195.935 342.168 -13 -2 1 0 1 -0.0252369 -0.0880409 2.4694 0 0 0 
-8.05076 -15.0795 90355.8 -7.54189 4.51658 196.105 342.546 -13 -2 1 0 1 -0.060974 -0.101465 1.30485 0 0 0 
-10.9912 -13.0963 90455.7 -4.21001 2.89054 196.235 342.925 -13 -2 1 0 1 -0.0850038 -0.0923964 -0.0805426 0 0 0 
-12.5002 -12.3607 90555.7 -1.78208 -0.0790237 196.293 343.304 -13 -2 1 0 1 -0.0887495 -0.0770158 -1.45429 0 0 0 
-12.7867 -13.1078 90655.7 0.72477 -2.63966 196.282 343.683 -13 -2 1 0 1 -0.068679 -0.05522 -2.57976 0 0 0 
-11.7444 -14.7025 90755.7 3.26492 -3.19994 196.248 344.062 -13 -2 1 0 1 -0.0297299 -0.0165103 -3.21097 0 0 0 
-9.73581 -15.9772 90855.6 4.20643 -1.54063 196.25 344.44 -13 -2 1 0 1 0.00776873 0.037684 -3.17076 0 0 0 
-7.91898 -16.1879 90955.6 2.52176 0.635359 196.284 344.819 -13 -2 1 0 1 0.0295296 0.0848619 -2.47297 0 0 0 
-7.44956 -15.4734 91055.6 -0.818048 2.04505 196.289 345.198 -13 -2 1 0 1 0.04291 0.107502 -1.30749 0 0 0 
-8.77452 -14.1234 91155.6 -4.30274 3.36926 196.225 345.577 -13 -2 1 0 1 0.0584487 0.10622 0.0783898 0 0 0 
-11.6397 -11.8003 91255.5 -6.62185 6.06759 196.096 345.956 -13 -2 1 0 1 0.0731466 0.0844551 1.45147 0 0 0 
-15.0206 -7.65847 91355.4 -6.00226 10.326 195.938 346.335 -13 -2 1 0 1 0.068102 0.0462943 2.576 0 0 0 
-17.0461 -1.44328 91455.1 -1.34989 13.5789 195.827 346.713 -13 -2 1 0 1 0.0265828 0.0153677 3.20823 0 0 0 
-16.1136 5.42844 91554.9 4.87652 12.5938 195.836 347.092 -13 -2 1 0 1 -0.0305477 0.0233623 3.17208 0 0 0 
-12.5831 10.7755 91654.7 8.26813 8.12369 195.959 347.471 -13 -2 1 0 1 -0.0599259 0.0629794 2.48068 0 0 0 
-8.39855 13.7676 91754.6 7.59975 3.93453 196.115 347.85 -13 -2 1 0 1 -0.0531089 0.0984853 1.32038 0 0 0 
-5.21889 15.1805 91854.5 4.67637 1.9809 196.236 348.229 -13 -2 1 0 1 -0.0331074 0.11356 -0.0636099 0 0 0 
-3.74005 16.0429 91954.5 1.09813 1.51383 196.293 348.607 -13 -2 1 0 1 -0.0178016 0.109369 -1.43858 0 0 0 
-4.06215 16.6878 92054.5 -2.2359 0.868375 196.287 348.986 -13 -2 1 0 1 -0.00952474 0.0832565 -2.5682 0 0 0 
-5.76335 16.7436 92154.5 -4.0697 -0.78348 196.258 349.365 -13 -2 1 0 1 0.00202512 0.033467 -3.20636 0 0 0 
-7.767 15.901 92254.4 -3.37829 -2.34243 196.259 349.744 -13 -2 1 0 1 0.0261159 -0.023907 -3.17439 0 0 0 
-8.89861 14.6689 92354.4 -0.909458 -2.13909 196.288 350.123 -13 -2 1 0 1 0.0528575 -0.0661878 -2.48401 0 0 0 
-8.65079 14.021 92454.4 1.86648 -0.223077 196.293 350.501 -13 -2 1 0 1 0.0648097 -0.0895955 -1.32287 0 0 0 
-6.9899 14.4798 92554.4 4.71433 1.91356 196.236 350.88 -13 -2 1 0 1 0.0567302 -0.102421 0.0617302 0 0 0 
-3.74236 15.7042 92654.3 8.13748 2.48031 196.117 351.259 -13 -2 1 0 1 0.0323646 -0.103975 1.43631 0 0 0 
1.289 16.4615 92754.2 11.4072 -0.105024 195.97 351.638 -13 -2 1 0 1 0.00409522 -0.0808509 2.56522 0 0 0 
7.39706 15.0922 92854 11.8676 -5.52579 195.865 352.017 -13 -2 1 0 1 -0.000470935 -0.0306592 3.20409 0 0 0 
12.6193 10.9623 92953.8 8.02773 -10.1833 195.873 352.396 -13 -2 1 0 1 0.0347784 0.0138254 3.17594 0 0 0 
15.3095 5.43709 93053.6 2.65035 -10.7766 195.988 352.774 -13 -2 1 0 1 0.0826157 0.0199076 2.4912 0 0 0 
15.7133 0.543607 93153.5 -0.536518 -8.11995 196.133 353.153 -13 -2 1 0 1 0.108987 -0.00224643 1.33459 0 0 0 
15.272 -2.71607 93253.4 -0.795449 -4.68973 196.244 353.532 -13 -2 1 0 1 0.111497 -0.0255897 -0.0483858 0 0 0 
15.1615 -4.2807 93353.4 0.462029 -1.49313 196.295 353.911 -13 -2 1 0 1 0.099924 -0.0360526 -1.42452 0 0 0 
15.6943 -4.26818 93453.4 1.44969 1.4925 196.291 354.29 -13 -2 1 0 1 0.0736478 -0.0308908 -2.55773 0 0 0 
16.3765 -2.89577 93553.4 0.956846 3.64557 196.265 354.668 -13 -2 1 0 1 0.0269609 -0.0178039 -3.2017 0 0 0 
16.4863 -0.919815 93653.4 -0.560236 3.69325 196.266 355.047 -13 -2 1 0 1 -0.0309362 -0.0112861 -3.17738 0 0 0 
15.9231 0.48373 93753.4 -1.4337 1.53834 196.29 355.426 -13 -2 1 0 1 -0.0773808 -0.0132375 -2.49375 0 0 0 
15.2437 0.484352 93853.4 -1.08751 -1.60022 196.292 355.805 -13 -2 1 0 1 -0.101742 -0.0113703 -1.33668 0 0 0 
14.8331 -1.16649 93953.3 -0.651635 -4.87772 196.24 356.184 -13 -2 1 0 1 -0.108539 0.00192441 0.0466247 0 0 0 
14.3065 -4.44757 94053.3 -1.80486 -7.89545 196.134 356.562 -13 -2 1 0 1 -0.0988402 0.0229546 1.42233 0 0 0 
12.552 -8.94787 94153.2 -5.47518 -9.32464 196.004 356.941 -13 -2 1 0 1 -0.0674614 0.0352675 2.55492 0 0 0 
8.54144 -13.3189 94253 -10.1476 -7.14161 195.909 357.32 -13 -2 1 0 1 -0.0252587 0.0151777 3.1997 0 0 0 
2.67836 -15.6647 94352.8 -12.1706 -1.81033 195.916 357.699 -13 -2 1 0 1 -0.00646326 -0.0351062 3.179 0 0 0 
-3.14068 -15.2866 94452.6 -10.1271 2.85081 196.02 358.078 -13 -2 1 0 1 -0.0249469 -0.0778345 2.50043 0 0 0 
-7.36181 -13.3524 94552.5 -6.43179 4.15569 196.152 358.457 -13 -2 1 0 1 -0.0562102 -0.0896766 1.34728 0 0 0 
-9.83042 -11.5314 94652.4 -3.45197 2.66741 196.253 358.835 -13 -2 1 0 1 -0.0767941 -0.0814094 -0.0347822 0 0 0 
-11.0288 -10.8247 94752.4 -1.32112 0.0487038 196.297 359.214 -13 -2 1 0 1 -0.0796145 -0.0675839 -1.41204 0 0 0 
-11.167 -11.4157 94852.4 0.830948 -2.17919 196.288 359.593 -13 -2 1 0 1 -0.0620805 -0.0484356 -2.54869 0 0 0 
-10.1707 -12.7425 94952.4 2.9914 -2.66615 196.261 359.972 -13 -2 1 0 1 -0.0283658 -0.0148857 -3.19805 0 0 0 
-8.35651 -13.7944 95052.4 3.77456 -1.23545 196.261 360.351 -13 -2 1 0 1 0.00413628 0.0319396 -3.18066 0 0 0 
-6.72146 -13.9293 95152.4 2.29593 0.635845 196.287 360.729 -13 -2 1 0 1 0.0230988 0.0728211 -2.50296 0 0 0 
-6.26062 -13.275 95252.4 -0.605763 1.81953 196.292 361.108 -13 -2 1 0 1 0.0347595 0.0925396 -1.34937 0 0 0 
-7.35717 -12.0987 95352.4 -3.63105 2.89122 196.247 361.487 -13 -2 1 0 1 0.0483589 0.0918658 0.0329637 0 0 0 
-9.79886 -10.126 95452.3 -5.68603 5.12605 196.152 361.866 -13 -2 1 0 1 0.0615951 0.0739508 1.40977 0 0 0 
-12.7322 -6.62427 95552.2 -5.28271 8.75271 196.035 362.245 -13 -2 1 0 1 0.0585653 0.0419801 2.54572 0 0 0 
-14.5739 -1.32546 95652 -1.42208 11.6486 195.951 362.623 -13 -2 1 0 1 0.0241982 0.0152823 3.19562 0 0 0 
-13.9172 4.61618 95751.9 3.91083 10.9865 195.955 363.002 -13 -2 1 0 1 -0.024922 0.0213655 3.18155 0 0 0 
-11.0044 9.32786 95851.7 6.91573 7.25339 196.046 363.381 -13 -2 1 0 1 -0.0515274 0.0553914 2.50868 0 0 0 
-7.48653 12.039 95951.6 6.39854 3.64291 196.164 363.76 -13 -2 1 0 1 -0.046903 0.086797 1.35878 0 0 0 
-4.82819 13.3706 96051.6 3.84407 1.89555 196.255 364.139 -13 -2 1 0 1 -0.0304072 0.100803 -0.0223439 0 0 0 
