# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
99.3102 -12.4943 7169.99 3.46493 1.97439 199.96 38.3702 -13 1 1 0 1 0.0859061 0.00794073 -0.159025 0 0 0 
99.3966 -12.4433 7174.99 3.4494 2.10597 199.959 38.3891 -13 1 1 0 1 0.0839875 0.00944257 -0.168142 0 0 0 
99.4827 -12.389 7179.99 3.43132 2.23473 199.958 38.4079 -13 1 1 0 1 0.081916 0.0109342 -0.176996 0 0 0 
99.5682 -12.3316 7184.99 3.4107 2.36052 199.957 38.4268 -13 1 1 0 1 0.0797035 0.0124102 -0.185606 0 0 0 
99.6532 -12.271 7189.98 3.38756 2.4831 199.956 38.4457 -13 1 1 0 1 0.0774028 0.0138692 -0.194053 0 0 0 
99.7376 -12.2075 7194.98 3.36192 2.60225 199.955 38.4645 -13 1 1 0 1 0.0749304 0.0153089 -0.202129 0 0 0 
99.8213 -12.1409 7199.98 3.3338 2.71782 199.954 38.4834 -13 1 1 0 1 0.0723518 0.0167251 -0.209977 0 0 0 
99.8215 -12.1407 7200 3.3337 2.71821 199.954 38.4835 -13 1 1 0 1 0.0723426 0.0167299 -0.210003 0 0 0 
99.8216 -12.1407 7200 3.33369 2.71823 199.954 38.4835 -13 1 1 0 1 0.0723421 0.0167302 -0.210005 0 0 0 
99.9045 -12.0713 7205 3.30313 2.82996 199.953 38.5023 -13 1 1 0 1 0.0696734 0.0181226 -0.217644 0 0 0 
99.9867 -11.9992 7210 3.27016 2.9377 199.952 38.5212 -13 1 1 0 1 0.0668345 0.0194842 -0.224837 0 0 0 
100.068 -11.9245 7215 3.23484 3.04127 199.951 38.5401 -13 1 1 0 1 0.0639156 0.0208161 -0.231814 0 0 0 
100.148 -11.8472 7220 3.19722 3.14046 199.95 38.5589 -13 1 1 0 1 0.0608952 0.022116 -0.238493 0 0 0 
100.228 -11.7675 7224.99 3.15736 3.23512 199.949 38.5778 -13 1 1 0 1 0.0577391 0.023375 -0.244734 0 0 0 
100.306 -11.6855 7229.99 3.11531 3.32508 199.948 38.5966 -13 1 1 0 1 0.0545138 0.0245988 -0.250743 0 0 0 
100.384 -11.6013 7234.99 3.07116 3.41016 199.947 38.6155 -13 1 1 0 1 0.0511804 0.0257794 -0.256345 0 0 0 
100.46 -11.515 7239.99 3.02497 3.49022 199.947 38.6344 -13 1 1 0 1 0.047749 0.0269132 -0.26155 0 0 0 
100.535 -11.4268 7244.99 2.97683 3.56511 199.946 38.6532 -13 1 1 0 1 0.0442585 0.0280058 -0.266508 0 0 0 
100.609 -11.3368 7249.99 2.92683 3.63468 199.946 38.6721 -13 1 1 0 1 0.0406617 0.0290428 -0.270938 0 0 0 
100.681 -11.2451 7254.99 2.87506 3.69883 199.945 38.691 -13 1 1 0 1 0.0370017 0.0300296 -0.275031 0 0 0 
100.752 -11.1519 7259.99 2.82161 3.75741 199.945 38.7098 -13 1 1 0 1 0.033291 0.0309691 -0.278845 0 0 0 
100.822 -11.0573 7264.98 2.76659 3.81033 199.945 38.7287 -13 1 1 0 1 0.0294918 0.0318412 -0.282049 0 0 0 
100.891 -10.9614 7269.98 2.71009 3.85748 199.944 38.7475 -13 1 1 0 1 0.0256553 0.032662 -0.284968 0 0 0 
100.958 -10.8645 7274.98 2.65225 3.89877 199.944 38.7664 -13 1 1 0 1 0.0217737 0.0334256 -0.287514 0 0 0 
101.023 -10.7666 7279.98 2.59316 3.93413 199.944 38.7853 -13 1 1 0 1 0.0178415 0.0341183 -0.289498 0 0 0 
101.087 -10.6678 7284.98 2.53295 3.96349 199.945 38.8041 -13 1 1 0 1 0.0138856 0.0347568 -0.2912 0 0 0 
101.15 -10.5684 7289.98 2.47174 3.98679 199.945 38.823 -13 1 1 0 1 0.00990039 0.0353272 -0.292423 0 0 0 
101.211 -10.4685 7294.98 2.40964 4.00398 199.945 38.8419 -13 1 1 0 1 0.00589627 0.0358281 -0.293171 0 0 0 
101.27 -10.3683 7299.97 2.34679 4.01504 199.946 38.8607 -13 1 1 0 1 0.00188274 0.0362724 -0.293635 0 0 0 
101.271 -10.3678 7300 2.34647 4.01508 199.946 38.8608 -13 1 1 0 1 0.00186223 0.0362743 -0.293634 0 0 0 
101.271 -10.3678 7300 2.34645 4.01508 199.946 38.8608 -13 1 1 0 1 0.00186142 0.0362744 -0.293634 0 0 0 
101.329 -10.2673 7305 2.28298 4.01996 199.947 38.8797 -13 1 1 0 1 -0.00215648 0.0366398 -0.293516 0 0 0 
101.385 -10.1668 7310 2.21899 4.01867 199.947 38.8985 -13 1 1 0 1 -0.00616915 0.0369398 -0.293015 0 0 0 
101.44 -10.0664 7315 2.15464 4.01121 199.948 38.9174 -13 1 1 0 1 -0.010177 0.0371809 -0.292219 0 0 0 
101.493 -9.9663 7320 2.09005 3.99762 199.949 38.9363 -13 1 1 0 1 -0.0141543 0.037336 -0.290778 0 0 0 
101.544 -9.86659 7324.99 2.02535 3.97791 199.95 38.9551 -13 1 1 0 1 -0.0181122 0.0374318 -0.289043 0 0 0 
101.594 -9.76745 7329.99 1.96067 3.95212 199.951 38.974 -13 1 1 0 1 -0.0220426 0.0374619 -0.286942 0 0 0 
101.642 -9.66903 7334.99 1.89613 3.92031 199.953 38.9929 -13 1 1 0 1 -0.0259157 0.0374113 -0.284275 0 0 0 
101.689 -9.57148 7339.99 1.83186 3.88253 199.954 39.0117 -13 1 1 0 1 -0.0297573 0.0373036 -0.281336 0 0 0 
101.734 -9.47495 7344.99 1.76799 3.83888 199.955 39.0306 -13 1 1 0 1 -0.0335388 0.0371239 -0.277957 0 0 0 
101.777 -9.37959 7349.99 1.70464 3.78941 199.957 39.0494 -13 1 1 0 1 -0.0372498 0.0368729 -0.274126 0 0 0 
101.819 -9.28553 7354.99 1.64193 3.73424 199.958 39.0683 -13 1 1 0 1 -0.040916 0.0365671 -0.270036 0 0 0 
101.859 -9.19292 7359.99 1.57997 3.67348 199.96 39.0872 -13 1 1 0 1 -0.0444843 0.0361846 -0.265445 0 0 0 
101.898 -9.1019 7364.99 1.51889 3.60723 199.962 39.106 -13 1 1 0 1 -0.0479781 0.0357419 -0.260512 0 0 0 
101.935 -9.01261 7369.98 1.45878 3.53562 199.963 39.1249 -13 1 1 0 1 -0.0514134 0.0352461 -0.25533 0 0 0 
101.971 -8.92517 7374.98 1.39977 3.4588 199.965 39.1438 -13 1 1 0 1 -0.0547117 0.0346738 -0.249621 0 0 0 
102.005 -8.83971 7379.98 1.34193 3.37689 199.967 39.1626 -13 1 1 0 1 -0.0579395 0.0340516 -0.243666 0 0 0 
102.038 -8.75636 7384.98 1.28539 3.29007 199.969 39.1815 -13 1 1 0 1 -0.0610796 0.0333748 -0.237431 0 0 0 
102.069 -8.67525 7389.98 1.23023 3.19848 199.971 39.2003 -13 1 1 0 1 -0.0640737 0.032632 -0.230749 0 0 0 
102.099 -8.59648 7394.98 1.17653 3.10229 199.972 39.2192 -13 1 1 0 1 -0.0669932 0.0318454 -0.223863 0 0 0 
102.128 -8.52017 7399.98 1.12439 3.00169 199.974 39.2381 -13 1 1 0 1 -0.0697871 0.031003 -0.216664 0 0 0 
102.128 -8.51987 7400 1.12419 3.00127 199.974 39.2381 -13 1 1 0 1 -0.0697983 0.0309996 -0.216635 0 0 0 
102.128 -8.51986 7400 1.12418 3.00125 199.974 39.2381 -13 1 1 0 1 -0.0697989 0.0309994 -0.216634 0 0 0 
102.156 -8.44613 7405 1.07367 2.89637 199.976 39.257 -13 1 1 0 1 -0.072456 0.0301041 -0.2091 0 0 0 
102.182 -8.37507 7410 1.02487 2.78744 199.978 39.2759 -13 1 1 0 1 -0.0750306 0.0291701 -0.201386 0 0 0 
102.207 -8.30679 7415 0.977848 2.67466 199.98 39.2947 -13 1 1 0 1 -0.0774412 0.0281811 -0.193345 0 0 0 
102.231 -8.24137 7420 0.932659 2.55819 199.981 39.3136 -13 1 1 0 1 -0.0797312 0.0271519 -0.18507 0 0 0 
102.254 -8.17891 7425 0.88937 2.43827 199.983 39.3325 -13 1 1 0 1 -0.0819285 0.026088 -0.17664 0 0 0 
102.275 -8.11948 7430 0.848031 2.31509 199.985 39.3513 -13 1 1 0 1 -0.0839297 0.0249741 -0.167892 0 0 0 
102.296 -8.06318 7435 0.808688 2.18885 199.986 39.3702 -13 1 1 0 1 -0.0858289 0.0238302 -0.158993 0 0 0 
102.316 -8.01007 7440 0.77139 2.05978 199.988 39.389 -13 1 1 0 1 -0.087609 0.0226533 -0.149946 0 0 0 
102.335 -7.96021 7445 0.73617 1.92808 199.989 39.4079 -13 1 1 0 1 -0.0891954 0.0214374 -0.140647 0 0 0 
102.353 -7.91368 7450 0.703063 1.79397 199.991 39.4268 -13 1 1 0 1 -0.0906855 0.0201983 -0.131244 0 0 0 
102.37 -7.87053 7455 0.672102 1.65769 199.992 39.4456 -13 1 1 0 1 -0.0920204 0.0189279 -0.121702 0 0 0 
102.386 -7.83081 7460 0.643305 1.51943 199.993 39.4645 -13 1 1 0 1 -0.093187 0.0176304 -0.111997 0 0 0 
102.402 -7.79457 7465 0.616697 1.37943 199.994 39.4834 -13 1 1 0 1 -0.0942547 0.0163151 -0.102215 0 0 0 
102.417 -7.76185 7470 0.592294 1.23794 199.995 39.5022 -13 1 1 0 1 -0.0951313 0.0149714 -0.0923227 0 0 0 
102.432 -7.73269 7475 0.570103 1.09513 199.996 39.5211 -13 1 1 0 1 -0.0958684 0.013611 -0.0823378 0 0 0 
102.446 -7.70711 7480 0.550137 0.951272 199.997 39.5399 -13 1 1 0 1 -0.0965 0.0122371 -0.0723111 0 0 0 
102.459 -7.68513 7485 0.532396 0.806583 199.998 39.5588 -13 1 1 0 1 -0.0969146 0.0108404 -0.0622087 0 0 0 
102.472 -7.66678 7490 0.516881 0.661271 199.998 39.5777 -13 1 1 0 1 -0.097216 0.0094352 -0.0520722 0 0 0 
102.485 -7.65207 7495 0.503592 0.515598 199.999 39.5965 -13 1 1 0 1 -0.0973894 0.00801858 -0.0419306 0 0 0 
102.498 -7.641 7500 0.492519 0.369763 199.999 39.6154 -13 1 1 0 1 -0.0973543 0.00658947 -0.031765 0 0 0 
102.498 -7.641 7500 0.49251 0.369637 199.999 39.6154 -13 1 1 0 1 -0.0973543 0.00658823 -0.0317562 0 0 0 
102.498 -7.641 7500 0.492508 0.369608 199.999 39.6154 -13 1 1 0 1 -0.0973543 0.00658794 -0.0317542 0 0 0 
102.51 -7.63358 7505 0.483645 0.22384 199.999 39.6343 -13 1 1 0 1 -0.0972168 0.00515502 -0.0215944 0 0 0 
102.522 -7.6298 7510 0.476979 0.0783994 199.999 39.6531 -13 1 1 0 1 -0.0969187 0.00371383 -0.0114772 0 0 0 
102.534 -7.62965 7515 0.472492 -0.0665318 199.999 39.672 -13 1 1 0 1 -0.0964438 0.0022688 -0.00138726 0 0 0 
102.545 -7.63312 7520 0.470169 -0.210704 199.999 39.6909 -13 1 1 0 1 -0.0958675 0.0008246 0.00866667 0 0 0 
102.557 -7.64018 7525 0.46999 -0.353877 199.999 39.7097 -13 1 1 0 1 -0.0950985 -0.000623934 0.0186132 0 0 0 
102.569 -7.65081 7530 0.471931 -0.495865 199.999 39.7286 -13 1 1 0 1 -0.0941867 -0.00206882 0.0284949 0 0 0 
102.581 -7.66496 7535 0.475971 -0.636412 199.998 39.7475 -13 1 1 0 1 -0.0931724 -0.00350874 0.0383048 0 0 0 
102.593 -7.68261 7540 0.482081 -0.775304 199.998 39.7663 -13 1 1 0 1 -0.0919391 -0.00494772 0.0479403 0 0 0 
102.605 -7.70371 7545 0.490235 -0.912341 199.997 39.7852 -13 1 1 0 1 -0.0905954 -0.00637708 0.0574855 0 0 0 
102.617 -7.72821 7550 0.500403 -1.04727 199.997 39.804 -13 1 1 0 1 -0.0891296 -0.00779921 0.0669004 0 0 0 
102.63 -7.75606 7555 0.512554 -1.17991 199.996 39.8229 -13 1 1 0 1 -0.0874603 -0.00921056 0.0760989 0 0 0 
102.643 -7.78719 7560 0.526657 -1.31003 199.995 39.8418 -13 1 1 0 1 -0.0856936 -0.0106094 0.0851795 0 0 0 
102.656 -7.82153 7565 0.542677 -1.4374 199.994 39.8606 -13 1 1 0 1 -0.0837782 -0.0119965 0.0940479 0 0 0 
102.67 -7.85903 7570 0.56058 -1.56185 199.993 39.8795 -13 1 1 0 1 -0.0816945 -0.0133665 0.102687 0 0 0 
102.684 -7.8996 7575 0.580331 -1.68316 199.992 39.8984 -13 1 1 0 1 -0.0795171 -0.0147202 0.111178 0 0 0 
102.699 -7.94316 7580 0.601893 -1.80109 199.991 39.9172 -13 1 1 0 1 -0.0771678 -0.016056 0.119362 0 0 0 
102.714 -7.98963 7585 0.625227 -1.9155 199.99 39.9361 -13 1 1 0 1 -0.0746872 -0.01737 0.127314 0 0 0 
102.73 -8.03891 7590 0.650297 -2.02616 199.989 39.9549 -13 1 1 0 1 -0.0721155 -0.018664 0.135086 0 0 0 
102.747 -8.0909 7595 0.677061 -2.13287 199.987 39.9738 -13 1 1 0 1 -0.0693572 -0.0199326 0.142453 0 0 0 
102.764 -8.14551 7600 0.705482 -2.23548 199.986 39.9927 -13 1 1 0 1 -0.0665015 -0.021176 0.149601 0 0 0 
102.764 -8.14553 7600 0.70549 -2.23551 199.986 39.9927 -13 1 1 0 1 -0.0665007 -0.0211764 0.149603 0 0 0 
102.764 -8.14554 7600 0.705495 -2.23553 199.986 39.9927 -13 1 1 0 1 -0.0665001 -0.0211766 0.149604 0 0 0 
102.782 -8.20267 7605 0.735531 -2.33382 199.985 40.0115 -13 1 1 0 1 -0.0635445 -0.0223961 0.156505 0 0 0 
102.801 -8.2622 7610 0.767139 -2.42763 199.984 40.0304 -13 1 1 0 1 -0.0604206 -0.0235819 0.162958 0 0 0 
102.821 -8.32401 7615 0.800279 -2.51679 199.983 40.0493 -13 1 1 0 1 -0.0572179 -0.0247405 0.169189 0 0 0 
102.841 -8.38799 7620 0.834907 -2.60112 199.981 40.0681 -13 1 1 0 1 -0.0539029 -0.0258686 0.175071 0 0 0 
102.862 -8.45403 7625 0.87098 -2.68049 199.98 40.087 -13 1 1 0 1 -0.050457 -0.0269585 0.180528 0 0 0 
102.885 -8.52198 7630 0.908454 -2.75472 199.979 40.1058 -13 1 1 0 1 -0.0469421 -0.0280183 0.185739 0 0 0 
102.908 -8.59172 7635 0.947282 -2.82367 199.978 40.1247 -13 1 1 0 1 -0.0433089 -0.0290392 0.19049 0 0 0 
102.932 -8.66311 7640 0.987422 -2.8872 199.977 40.1436 -13 1 1 0 1 -0.0395829 -0.0300201 0.194854 0 0 0 
102.957 -8.73603 7645 1.02883 -2.94519 199.976 40.1624 -13 1 1 0 1 -0.0357964 -0.0309676 0.198951 0 0 0 
102.983 -8.81033 7650 1.07145 -2.9975 199.975 40.1813 -13 1 1 0 1 -0.0318965 -0.0318665 0.202476 0 0 0 
103.011 -8.88586 7654.99 1.11524 -3.04403 199.974 40.2002 -13 1 1 0 1 -0.0279367 -0.0327253 0.205666 0 0 0 
103.039 -8.96248 7659.99 1.16014 -3.08466 199.973 40.219 -13 1 1 0 1 -0.023922 -0.0335464 0.208539 0 0 0 
103.069 -9.04004 7664.99 1.20612 -3.1193 199.972 40.2379 -13 1 1 0 1 -0.0198181 -0.0343111 0.210789 0 0 0 
103.1 -9.11839 7669.99 1.25312 -3.14786 199.971 40.2568 -13 1 1 0 1 -0.0156766 -0.0350361 0.212742 0 0 0 
103.131 -9.19738 7674.99 1.30109 -3.17026 199.971 40.2756 -13 1 1 0 1 -0.0114858 -0.0357156 0.214278 0 0 0 
103.165 -9.27685 7679.99 1.34997 -3.18644 199.97 40.2945 -13 1 1 0 1 -0.00724345 -0.0363374 0.215245 0 0 0 
103.199 -9.35665 7684.99 1.39972 -3.19632 199.97 40.3133 -13 1 1 0 1 -0.00297684 -0.0369181 0.215912 0 0 0 
103.235 -9.43662 7689.99 1.45027 -3.19987 199.969 40.3322 -13 1 1 0 1 0.00132386 -0.0374439 0.216057 0 0 0 
103.271 -9.51659 7694.99 1.50157 -3.19704 199.969 40.3511 -13 1 1 0 1 0.00564435 -0.0379144 0.215717 0 0 0 
103.31 -9.59642 7699.99 1.55357 -3.1878 199.969 40.3699 -13 1 1 0 1 0.00997617 -0.038342 0.215071 0 0 0 
103.31 -9.59659 7700 1.55368 -3.18777 199.969 40.37 -13 1 1 0 1 0.00998589 -0.0383428 0.215068 0 0 0 
103.31 -9.59661 7700 1.55369 -3.18777 199.969 40.37 -13 1 1 0 1 0.00998676 -0.0383429 0.215068 0 0 0 
103.349 -9.67612 7705 1.60632 -3.17209 199.968 40.3888 -13 1 1 0 1 0.0143274 -0.0387058 0.213801 0 0 0 
103.39 -9.75516 7710 1.65953 -3.14997 199.968 40.4077 -13 1 1 0 1 0.0186645 -0.0390174 0.212138 0 0 0 
103.432 -9.83357 7715 1.71325 -3.12142 199.968 40.4266 -13 1 1 0 1 0.0230004 -0.0392838 0.210155 0 0 0 
103.476 -9.91118 7720 1.76741 -3.08644 199.968 40.4454 -13 1 1 0 1 0.0273096 -0.0394779 0.207493 0 0 0 
103.521 -9.98784 7725 1.82196 -3.04506 199.969 40.4643 -13 1 1 0 1 0.0316019 -0.0396256 0.204519 0 0 0 
103.567 -10.0634 7730 1.87683 -2.99731 199.969 40.4831 -13 1 1 0 1 0.0358723 -0.0397209 0.20115 0 0 0 
103.614 -10.1376 7734.99 1.93196 -2.94323 199.969 40.502 -13 1 1 0 1 0.0400888 -0.0397474 0.197184 0 0 0 
103.663 -10.2105 7739.99 1.98726 -2.88286 199.969 40.5209 -13 1 1 0 1 0.044277 -0.039728 0.192925 0 0 0 
103.714 -10.2817 7744.99 2.04268 -2.81628 199.97 40.5397 -13 1 1 0 1 0.0484129 -0.0396486 0.188196 0 0 0 
103.766 -10.3513 7749.99 2.09813 -2.74354 199.97 40.5586 -13 1 1 0 1 0.0524809 -0.0395072 0.182984 0 0 0 
103.819 -10.4189 7754.99 2.15356 -2.66473 199.971 40.5775 -13 1 1 0 1 0.0565085 -0.0393201 0.177489 0 0 0 
103.873 -10.4844 7759.99 2.20887 -2.57993 199.971 40.5963 -13 1 1 0 1 0.0604476 -0.0390659 0.171464 0 0 0 
103.929 -10.5478 7764.99 2.264 -2.48924 199.972 40.6152 -13 1 1 0 1 0.0643141 -0.0387576 0.165065 0 0 0 
103.986 -10.6089 7769.99 2.31887 -2.39277 199.972 40.634 -13 1 1 0 1 0.0681288 -0.0384032 0.158391 0 0 0 
104.045 -10.6674 7774.99 2.3734 -2.29062 199.973 40.6529 -13 1 1 0 1 0.0718155 -0.0379779 0.151161 0 0 0 
104.105 -10.7233 7779.99 2.4275 -2.1829 199.973 40.6718 -13 1 1 0 1 0.0754336 -0.0375058 0.143652 0 0 0 
104.166 -10.7765 7784.99 2.4811 -2.06976 199.974 40.6906 -13 1 1 0 1 0.0789763 -0.036984 0.135842 0 0 0 
104.229 -10.8268 7789.99 2.53411 -1.95131 199.974 40.7095 -13 1 1 0 1 0.0823748 -0.0363961 0.12754 0 0 0 
104.293 -10.874 7794.99 2.58645 -1.82769 199.975 40.7284 -13 1 1 0 1 0.0857038 -0.0357653 0.119011 0 0 0 
104.359 -10.9181 7799.99 2.63802 -1.69907 199.975 40.7472 -13 1 1 0 1 0.0889225 -0.0350802 0.110143 0 0 0 
104.359 -10.9182 7800 2.63816 -1.69871 199.975 40.7473 -13 1 1 0 1 0.0889313 -0.0350783 0.110119 0 0 0 
104.359 -10.9182 7800 2.63817 -1.69869 199.975 40.7473 -13 1 1 0 1 0.0889319 -0.0350782 0.110117 0 0 0 
104.425 -10.959 7805 2.68891 -1.56517 199.976 40.7661 -13 1 1 0 1 0.092013 -0.0343361 0.10087 0 0 0 
104.493 -10.9965 7810 2.73871 -1.42694 199.976 40.785 -13 1 1 0 1 0.0950179 -0.0335532 0.0914185 0 0 0 
104.562 -11.0304 7815 2.78749 -1.28418 199.976 40.8039 -13 1 1 0 1 0.0978754 -0.0327126 0.0816093 0 0 0 
104.633 -11.0606 7820 2.83517 -1.13702 199.977 40.8227 -13 1 1 0 1 0.10061 -0.0318248 0.0715259 0 0 0 
104.704 -11.0872 7825 2.88165 -0.985653 199.977 40.8416 -13 1 1 0 1 0.103262 -0.030898 0.0612592 0 0 0 
104.777 -11.1099 7830 2.92684 -0.830253 199.977 40.8605 -13 1 1 0 1 0.10573 -0.0299124 0.050639 0 0 0 
104.85 -11.1287 7835 2.97066 -0.670978 199.977 40.8793 -13 1 1 0 1 0.108094 -0.0288882 0.0398325 0 0 0 
104.925 -11.1434 7840 3.01301 -0.508041 199.977 40.8982 -13 1 1 0 1 0.110358 -0.0278241 0.0288493 0 0 0 
105.001 -11.154 7845 3.05381 -0.341607 199.976 40.917 -13 1 1 0 1 0.112426 -0.0267077 0.0175677 0 0 0 
105.078 -11.1605 7849.99 3.09296 -0.171861 199.976 40.9359 -13 1 1 0 1 0.114402 -0.0255579 0.00615472 0 0 0 
105.156 -11.1626 7854.99 3.13037 0.000974652 199.976 40.9548 -13 1 1 0 1 0.116243 -0.0243667 -0.00543429 0 0 0 
105.234 -11.1604 7859.99 3.16596 0.176741 199.975 40.9736 -13 1 1 0 1 0.117911 -0.0231329 -0.0172328 0 0 0 
105.314 -11.1537 7864.99 3.19965 0.355225 199.974 40.9925 -13 1 1 0 1 0.119485 -0.0218693 -0.0291325 0 0 0 
105.394 -11.1426 7869.99 3.23133 0.536204 199.973 41.0114 -13 1 1 0 1 0.120888 -0.020564 -0.0411933 0 0 0 
105.475 -11.1269 7874.99 3.26093 0.719515 199.972 41.0302 -13 1 1 0 1 0.122145 -0.0192257 -0.0533819 0 0 0 
105.557 -11.1066 7879.99 3.28836 0.904923 199.971 41.0491 -13 1 1 0 1 0.123307 -0.0178612 -0.0656458 0 0 0 
105.64 -11.0816 7884.99 3.31354 1.09222 199.97 41.0679 -13 1 1 0 1 0.124261 -0.0164562 -0.0780355 0 0 0 
105.723 -11.052 7889.99 3.33639 1.28122 199.968 41.0868 -13 1 1 0 1 0.1251 -0.0150273 -0.0904921 0 0 0 
105.807 -11.0176 7894.99 3.35682 1.47169 199.966 41.1057 -13 1 1 0 1 0.125828 -0.013573 -0.102999 0 0 0 
105.891 -10.9784 7899.99 3.37477 1.66341 199.965 41.1245 -13 1 1 0 1 0.126341 -0.0120872 -0.115577 0 0 0 
105.891 -10.9783 7900 3.37481 1.66388 199.965 41.1246 -13 1 1 0 1 0.126342 -0.0120836 -0.115608 0 0 0 
105.891 -10.9783 7900 3.37481 1.66391 199.965 41.1246 -13 1 1 0 1 0.126342 -0.0120833 -0.11561 0 0 0 
105.976 -10.9343 7905 3.39019 1.8567 199.963 41.1434 -13 1 1 0 1 0.126756 -0.0105787 -0.128214 0 0 0 
106.06 -10.8854 7910 3.40293 2.0503 199.961 41.1623 -13 1 1 0 1 0.127027 -0.00905059 -0.140832 0 0 0 
106.146 -10.8317 7915 3.41296 2.24452 199.958 41.1812 -13 1 1 0 1 0.127113 -0.00750067 -0.153466 0 0 0 
106.231 -10.7732 7920 3.42023 2.43913 199.956 41.2 -13 1 1 0 1 0.1271 -0.00593687 -0.166094 0 0 0 
106.317 -10.7098 7925 3.42466 2.63388 199.953 41.2189 -13 1 1 0 1 0.126911 -0.00435303 -0.178689 0 0 0 
106.402 -10.6415 7929.99 3.4262 2.8286 199.951 41.2378 -13 1 1 0 1 0.12657 -0.00275667 -0.19125 0 0 0 
106.488 -10.5684 7934.99 3.4248 3.02303 199.948 41.2566 -13 1 1 0 1 0.12613 -0.00115167 -0.20378 0 0 0 
106.574 -10.4904 7939.99 3.4204 3.21695 199.945 41.2755 -13 1 1 0 1 0.125483 0.000468087 -0.216208 0 0 0 
106.659 -10.4075 7944.99 3.41296 3.41015 199.942 41.2943 -13 1 1 0 1 0.124717 0.00209174 -0.228575 0 0 0 
106.744 -10.3199 7949.99 3.40243 3.60238 199.939 41.3132 -13 1 1 0 1 0.123839 0.00372018 -0.240872 0 0 0 
106.829 -10.2274 7954.99 3.38879 3.79344 199.935 41.3321 -13 1 1 0 1 0.122754 0.0053524 -0.253008 0 0 0 
106.914 -10.1302 7959.99 3.372 3.98309 199.932 41.3509 -13 1 1 0 1 0.121569 0.00698266 -0.265062 0 0 0 
106.998 -10.0283 7964.98 3.35203 4.17109 199.928 41.3698 -13 1 1 0 1 0.120246 0.00861185 -0.276978 0 0 0 
107.081 -9.92166 7969.98 3.32887 4.35726 199.925 41.3887 -13 1 1 0 1 0.118747 0.0102347 -0.288711 0 0 0 
107.164 -9.81042 7974.98 3.3025 4.54134 199.921 41.4075 -13 1 1 0 1 0.117154 0.0118493 -0.300334 0 0 0 
107.246 -9.69461 7979.98 3.27291 4.7231 199.917 41.4264 -13 1 1 0 1 0.115397 0.0134546 -0.311739 0 0 0 
107.328 -9.57429 7984.98 3.24011 4.90237 199.914 41.4452 -13 1 1 0 1 0.113501 0.015045 -0.322949 0 0 0 
107.408 -9.44952 7989.97 3.20409 5.07888 199.91 41.4641 -13 1 1 0 1 0.111515 0.0166205 -0.334026 0 0 0 
107.488 -9.32037 7994.97 3.16488 5.25244 199.906 41.483 -13 1 1 0 1 0.109346 0.0181765 -0.344787 0 0 0 
107.566 -9.18692 7999.97 3.12249 5.42285 199.902 41.5018 -13 1 1 0 1 0.107075 0.0197103 -0.355364 0 0 0 
107.567 -9.18608 8000 3.12222 5.42388 199.902 41.5019 -13 1 1 0 1 0.10706 0.0197196 -0.355428 0 0 0 
107.567 -9.18605 8000 3.12221 5.42392 199.902 41.5019 -13 1 1 0 1 0.10706 0.0197199 -0.35543 0 0 0 
107.644 -9.04836 8005 3.07664 5.59092 199.898 41.5208 -13 1 1 0 1 0.10469 0.0212317 -0.365824 0 0 0 
107.721 -8.90653 8010 3.02796 5.75435 199.894 41.5397 -13 1 1 0 1 0.10215 0.0227118 -0.375843 0 0 0 
107.796 -8.76067 8014.99 2.97618 5.91402 199.89 41.5585 -13 1 1 0 1 0.0995289 0.0241642 -0.38568 0 0 0 
107.869 -8.61086 8019.99 2.92138 6.06972 199.887 41.5774 -13 1 1 0 1 0.0967975 0.0255853 -0.395248 0 0 0 
107.942 -8.45722 8024.99 2.86359 6.22127 199.883 41.5963 -13 1 1 0 1 0.0939331 0.0269661 -0.404453 0 0 0 
108.013 -8.29984 8029.98 2.80288 6.3685 199.879 41.6151 -13 1 1 0 1 0.0909984 0.0283132 -0.413459 0 0 0 
108.082 -8.13883 8034.98 2.73932 6.51121 199.875 41.634 -13 1 1 0 1 0.0879465 0.0296172 -0.422094 0 0 0 
108.15 -7.97432 8039.98 2.67297 6.64927 199.872 41.6528 -13 1 1 0 1 0.0848012 0.0308759 -0.430399 0 0 0 
108.216 -7.80641 8044.97 2.60393 6.7825 199.868 41.6717 -13 1 1 0 1 0.081595 0.0320949 -0.438489 0 0 0 
108.28 -7.63523 8049.97 2.53228 6.91075 199.865 41.6906 -13 1 1 0 1 0.0782757 0.0332581 -0.446101 0 0 0 
108.342 -7.46091 8054.97 2.45811 7.0339 199.861 41.7094 -13 1 1 0 1 0.0748976 0.0343736 -0.453434 0 0 0 
108.403 -7.28358 8059.96 2.38152 7.15181 199.858 41.7283 -13 1 1 0 1 0.0714634 0.035442 -0.460504 0 0 0 
108.461 -7.10337 8064.96 2.30262 7.26437 199.855 41.7472 -13 1 1 0 1 0.0679435 0.0364453 -0.46705 0 0 0 
108.518 -6.92041 8069.96 2.22151 7.37146 199.852 41.766 -13 1 1 0 1 0.0643862 0.037399 -0.473353 0 0 0 
108.572 -6.73484 8074.95 2.13832 7.47298 199.849 41.7849 -13 1 1 0 1 0.06078 0.0382957 -0.479297 0 0 0 
