#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
67.0442 84.2156 79850.2 -38.9048 -0.137608 233.623 661.031 -13 3814 1 0 0.6315
79.0215 -16.6554 79850.2 17.8658 22.8684 248.165 719.558 -13 3815 1 0 0.6315
71.1282 -1.05309 79850.2 -3.57786 -11.1189 487.659 618.681 -13 3818 1 0 0.6315
119.891 -21.6413 79850.2 -27.0216 69.1327 270.166 731.24 -13 3821 1 0 0.6315
103.207 41.37 79850.2 -11.621 39.7798 360.021 639.111 -13 3827 1 0 0.6315
-4.02742 -68.5516 79850.2 21.6027 6.38517 211.952 673.713 -13 3828 1 0 0.6315
-32.3037 -38.8009 79850.2 33.5546 32.4293 465.816 619.421 -13 3829 1 0 0.6315
14.4439 -14.2887 79850.2 33.4284 -18.1039 212.587 664.522 -13 3832 1 0 0.6315
-29.4305 2.62657 79850.2 24.5924 -13.2906 885.927 611.513 -13 3833 1 0 0.6315
-85.2129 -117.96 79850.2 76.6385 -22.0729 707.004 615.798 -13 3834 1 0 0.6315
70.247 -48.478 79850.2 -52.7179 15.9842 1651.27 613.565 -13 3835 1 0 0.6315
-51.0576 -0.717539 79850.2 -17.4784 -18.7565 378.614 628.352 -13 3838 1 0 0.6315
-148.246 -70.4714 79850.2 -9.51745 -33.7959 973.562 614.567 -13 3839 1 0 0.6315
-14.8022 20.4486 79850.2 22.7496 4.0097 186.908 661.104 -13 3841 1 0 0.6315
30.0914 39.0005 79850.2 -23.4561 15.0513 761.55 615.701 -13 3844 1 0 0.6315
23.4881 12.8767 79850.2 -24.6591 4.45689 233.478 657.851 -13 3848 1 0 0.6315
7.01077 -12.9146 79850.2 12.9412 -11.9541 259.564 729.104 -13 3849 1 0 0.6315
-45.7689 29.6933 79850.2 23.367 -35.5149 386.628 632.276 -13 3852 1 0 0.6315
-42.6988 -80.7525 79850.2 39.1952 18.5517 278.345 649.108 -13 3855 1 0 0.6315
107.53 -57.8065 79850.2 19.2885 17.4614 465.589 619.659 -13 3856 1 0 0.6315
8.93608 -39.3152 79850.2 -16.1559 -55.3083 239.038 808.426 -13 3858 1 0 0.6315
36.9248 54.9297 79850.2 -32.461 44.5155 250.082 741.002 -13 3859 1 0 0.6315
84.6143 13.4631 79850.2 -12.4419 33.1944 225.455 682.811 -13 3861 1 0 0.6315
0.798991 -46.4088 79850.2 -2.28505 34.5504 697.198 613.837 -13 3866 1 0 0.6315
-13.366 -75.333 79850.2 54.1761 23.5143 328.827 728.502 -13 3868 1 0 0.6315
165.851 -0.327418 79850.2 -34.4261 59.563 364.626 629.198 -13 3869 1 0 0.6315
0.670421 -38.7487 79850.2 -5.06313 33.4992 231.028 756.915 -13 3872 1 0 0.6315
49.6565 22.2712 79850.2 23.951 -4.4131 261.445 694.987 -13 3873 1 0 0.6315
8.11728 -7.28809 79850.2 30.5311 2.73687 232.939 707.094 -13 3878 1 0 0.6315
122.844 133.181 79850.2 -58.4488 60.1045 614.672 615.737 -13 3879 1 0 0.6315
22.9665 -22.918 79850.2 -16.1831 0.196226 266.511 657.657 -13 3880 1 0 0.6315
-17.5843 -23.7234 79850.2 -5.85788 35.5264 242.497 670.25 -13 3882 1 0 0.6315
103.776 128.974 79850.2 -10.6876 21.913 447.241 629.826 -13 3884 1 0 0.6315
10.7994 -29.1736 79850.2 -42.7031 -17.9047 293.379 654.586 -13 3893 1 0 0.6315
-111.123 -82.6746 79850.2 -11.883 -39.0742 662.444 616.191 -13 3894 1 0 0.6315
48.3236 24.43 79850.2 -9.82323 2.52663 173.994 883.075 -13 3895 1 0 0.6315
-90.7421 -21.4822 79850.2 6.82528 -45.0779 229.828 666.766 -13 3896 1 0 0.6315
147.525 86.3622 79850.2 -38.9619 11.2549 383.298 625.786 -13 3897 1 0 0.6315
-19.8181 -54.3628 79850.2 30.0383 57.7684 487.062 624.206 -13 3898 1 0 0.6315
59.8614 31.0521 79850.2 -23.3109 75.6142 578.572 618.877 -13 3905 1 0 0.6315
9.60797 -60.532 79850.2 -20.2915 -38.1271 299.372 664.111 -13 3909 1 0 0.6315
127.906 38.8358 79850.2 -71.0572 41.0098 222.434 711.72 -13 3911 1 0 0.6315
-63.1851 49.2093 79850.2 -31.183 -4.04789 224.408 664.275 -13 3914 1 0 0.6315
31.2957 64.9852 79850.2 -37.7446 -30.5461 192.363 765.973 -13 3921 1 0 0.6315
201.587 -93.7225 79850.2 40.2801 48.4466 239.485 647.163 -13 3927 1 0 0.6315
-153.392 77.9573 79850.2 -1.15828 -65.1796 222.194 675.149 -13 3928 1 0 0.6315
-32.2853 -18.0197 79850.2 14.8877 -33.6073 222.209 750.978 -13 3929 1 0 0.6315
-29.1229 -30.8879 79850.2 -23.925 -12.1427 239.277 700.956 -13 3930 1 0 0.6315
-86.9501 -17.1696 79850.2 33.019 6.00246 585.878 616.341 -13 3931 1 0 0.6315
35.4093 22.1161 79850.2 -7.29865 69.4408 448.504 624.443 -13 3932 1 0 0.6315
-65.7611 -18.7808 79850.2 -4.17323 -21.2308 227.379 725.536 -13 3937 1 0 0.6315
-32.216 -46.945 79850.2 15.9899 -32.2522 577.252 616.337 -13 3939 1 0 0.6315
-76.4857 91.07 79850.2 -22.0586 -36.1788 230.397 765.899 -13 3940 1 0 0.6315
-36.5973 -13.3105 79850.2 29.8871 -30.7127 237.131 676.802 -13 3941 1 0 0.6315
-45.4744 -112.115 79850.2 49.55 -16.6704 619.029 613.974 -13 3944 1 0 0.6315
29.1844 -1.28738 79850.2 -55.8737 35.3746 242.544 663.239 -13 3947 1 0 0.6315
4.33243 24.6856 79850.2 9.67997 -35.53 623.246 617.197 -13 3948 1 0 0.6315
-80.1974 25.3204 79850.2 -6.43401 -70.9089 345.953 631.986 -13 3949 1 0 0.6315
32.5333 -114.064 79850.2 1.01083 49.9333 1052.61 611.73 -13 3951 1 0 0.6315
47.5964 -17.9332 79850.2 -16.0318 41.8765 430.026 624.386 -13 3952 1 0 0.6315
20.826 37.6703 79850.2 3.52234 35.9615 455.882 626.375 -13 3954 1 0 0.6315
-58.8846 32.6406 79850.2 53.011 -29.8644 199.845 750.303 -13 3956 1 0 0.6315
-43.2854 44.7671 79850.2 4.41239 -58.7498 299.987 658.127 -13 3957 1 0 0.6315
-119.207 97.7402 79850.2 -0.612186 -58.0304 316.051 680.095 -13 3959 1 0 0.6315
-28.8289 -6.70697 79850.2 1.82348 -6.87232 584.364 617.18 -13 3960 1 0 0.6315
-128.286 90.5506 79850.2 26.6442 -37.2549 236.014 682.734 -13 3961 1 0 0.6315
-131.63 -77.861 79850.2 -21.0126 -50.1035 327.402 719.402 -13 3962 1 0 0.6315
-111.725 2.71762 79850.2 -33.4702 -33.3722 516.638 620.981 -13 3963 1 0 0.6315
10.8021 -77.396 79850.2 15.504 5.03353 213.826 704.091 -13 3968 1 0 0.6315
113.928 130.11 79850.2 -18.321 41.3911 329.84 756.01 -13 3969 1 0 0.6315
63.5391 42.8116 79850.2 -28.1495 -5.11442 562.132 617.091 -13 3970 1 0 0.6315
-0.418048 -130.209 79850.2 32.1184 -12.5833 526.28 622.746 -13 3973 1 0 0.6315
-102.08 61.3735 79850.2 -11.0494 -42.6059 790.46 612.345 -13 3976 1 0 0.6315
-69.586 -18.535 79850.2 1.89689 -14.8532 169.233 648.602 -13 3977 1 0 0.6315
40.9841 -88.4232 79850.2 -7.77965 28.2359 285.705 667.139 -13 3978 1 0 0.6315
33.4747 177.357 79850.2 -67.1804 48.6051 1716.61 608.176 -13 3979 1 0 0.6315
-58.814 80.3775 79850.2 22.1607 -32.2652 228.987 691.723 -13 3980 1 0 0.6315
-138.898 53.6609 79850.2 29.6344 -88.1355 227.481 695.346 -13 3982 1 0 0.6315
-40.0226 -122.426 79850.2 42.4345 47.6719 270.594 676.217 -13 3984 1 0 0.6315
-55.1966 -30.9554 79850.2 21.0525 -4.39476 226.991 698.09 -13 3987 1 0 0.6315
2.2219 -64.8206 79850.2 18.3727 -86.2243 847.237 611.296 -13 3988 1 0 0.6315
-35.3796 -43.0219 79850.2 46.0955 16.107 675.35 616.652 -13 3990 1 0 0.6315
26.7633 17.701 79850.2 -9.69164 14.1806 238.682 793.824 -13 3993 1 0 0.6315
10.5486 17.9037 79850.2 -56.1158 23.0374 206.618 662.413 -13 3994 1 0 0.6315
-32.6412 -15.92 79850.2 22.3631 -24.8585 173.649 852.151 -13 3997 1 0 0.6315
-8.28787 52.5518 79850.2 17.5447 10.634 228.512 685.705 -13 4002 1 0 0.6315
-49.7892 -29.9609 79850.2 30.71 -28.039 406.731 628.587 -13 4003 1 0 0.6315
-29.2893 64.3245 79850.2 -15.1655 -21.7293 223.092 657.751 -13 4004 1 0 0.6315
-34.0592 14.3981 79850.2 -11.1469 19.4194 1365.13 610.141 -13 4007 1 0 0.6315
57.366 -169.822 79850.2 16.1901 72.5747 397.765 629.471 -13 4008 1 0 0.6315
29.2783 -15.3444 79850.2 42.6622 81.0479 155.667 693.985 -13 4009 1 0 0.6315
78.9069 -63.5974 79850.2 -17.1119 52.2805 267.9 726.19 -13 4010 1 0 0.6315
12.6906 85.9143 79850.2 -4.3501 -40.6738 278.821 666.918 -13 4015 1 0 0.6315
-5.83454 68.6593 79850.2 -39.4054 9.42332 219.599 688.489 -13 4016 1 0 0.6315
114.052 -101.402 79850.2 1.14266 69.0479 378.219 634.031 -13 4018 1 0 0.6315
61.759 23.8834 79850.2 -24.1563 1.15565 728.913 615.049 -13 4019 1 0 0.6315
-122.476 107.989 79850.2 -15.6488 -6.20955 628.453 618.076 -13 4021 1 0 0.6315
-11.6303 -62.3781 79850.2 -4.97442 16.6417 186.306 663.999 -13 4022 1 0 0.6315
57.7809 -61.0978 79850.2 -20.6641 -13.4508 457.517 623.803 -13 4024 1 0 0.6315
50.8773 3.31537 79850.2 -19.8389 62.7348 231.023 691.854 -13 4025 1 0 0.6315
-104.648 24.0628 79850.2 -31.0339 -40.0797 228.103 716.5 -13 4029 1 0 0.6315
-25.673 21.144 79850.2 -20.5757 6.7009 510.872 617.953 -13 4031 1 0 0.6315
46.2903 -7.1035 79850.2 -47.9584 50.2803 677.386 618.031 -13 4032 1 0 0.6315
71.5723 31.3624 79850.2 10.2092 50.1548 216.326 787.08 -13 4033 1 0 0.6315
-73.6291 -76.6226 79850.2 32.6646 -11.1164 1036.91 615.651 -13 4036 1 0 0.6315
-70.9757 41.9318 79850.2 -64.387 21.0507 401.776 636.066 -13 4041 1 0 0.6315
-14.0846 -41.1675 79850.2 28.5031 57.5764 250.08 666.605 -13 4047 1 0 0.6315
10.6091 55.5337 79850.2 -27.0846 -16.2362 222.679 729.179 -13 4049 1 0 0.6315
2.50092 75.4186 79850.2 -42.5973 3.57889 256.477 744.296 -13 4050 1 0 0.6315
-55.1166 -35.6513 79850.2 -31.1927 -13.7852 254.343 669.336 -13 4051 1 0 0.6315
-11.6763 85.5354 79850.2 -57.5108 -21.2512 541.019 619.249 -13 4053 1 0 0.6315
21.5053 -6.98502 79850.2 -3.57876 -1.05466 229.573 799.162 -13 4055 1 0 0.6315
-7.76777 -4.28893 79850.2 -11.3755 -26.3494 384.601 632.529 -13 4056 1 0 0.6315
25.2949 -15.0259 79850.2 42.8889 58.9473 517.298 623.929 -13 4059 1 0 0.6315
-68.3351 0.218995 79850.2 -30.1221 0.00434187 1464.88 612.513 -13 4060 1 0 0.6315
46.0413 4.60312 79850.2 -13.0096 -2.2979 260.543 698.092 -13 4062 1 0 0.6315
62.86 3.80923 79850.2 41.7351 24.0723 198.601 719.702 -13 4063 1 0 0.6315
116.675 83.7217 79850.2 -24.6939 37.4482 314.104 657.754 -13 4064 1 0 0.6315
-37.5034 44.3822 79850.2 -21.1072 14.964 205.195 719.449 -13 4066 1 0 0.6315
29.5403 -47.0575 79850.2 45.8615 47.6349 254.117 765.153 -13 4070 1 0 0.6315
71.6086 -139.538 79850.2 -3.76454 66.0705 462.152 629.083 -13 4074 1 0 0.6315
70.1399 34.0104 79850.2 -38.0258 4.84966 202.288 658.711 -13 4075 1 0 0.6315
-81.3599 176.095 79850.2 -28.8935 -40.7322 542.565 620.656 -13 4077 1 0 0.6315
-25.0672 -32.0969 79850.2 -16.047 -12.6409 431.108 627.663 -13 4078 1 0 0.6315
48.4505 -21.2975 79850.2 17.3399 37.6472 219.615 682.876 -13 4083 1 0 0.6315
9.98198 13.5813 79850.2 -53.1847 -1.19505 188.077 682.985 -13 4084 1 0 0.6315
33.6012 -4.51548 79850.2 -50.5178 -48.7345 383.501 628.718 -13 4085 1 0 0.6315
65.9904 99.835 79850.2 -96.42 17.7033 419.109 625.978 -13 4087 1 0 0.6315
-46.0475 86.9639 79850.2 -16.9972 -39.3103 221.881 849.362 -13 4089 1 0 0.6315
118.462 10.4373 79850.2 -5.73196 72.8391 986.234 614.247 -13 4092 1 0 0.6315
108.092 -34.9204 79850.2 -14.1279 13.0691 513.88 623.209 -13 4093 1 0 0.6315
-31.2266 -16.4829 79850.2 40.6664 -3.16164 244.692 725.507 -13 4103 1 0 0.6315
-41.7624 19.8685 79850.2 -35.2736 -52.5739 410.732 622.114 -13 4105 1 0 0.6315
-66.087 5.26237 79850.2 3.26497 -42.9506 530.293 613.851 -13 4107 1 0 0.6315
-75.0778 -82.2306 79850.2 55.4513 -13.7517 267.316 680.05 -13 4112 1 0 0.6315
-75.7378 91.1913 79850.2 -39.35 24.8219 220.513 688.608 -13 4115 1 0 0.6315
-74.4835 -48.0514 79850.2 40.8876 9.13169 743.339 612.874 -13 4117 1 0 0.6315
23.6255 65.3456 79850.2 8.95823 17.8787 234.211 657.863 -13 4120 1 0 0.6315
-48.9493 118.379 79850.2 -74.1969 4.81688 319.636 634.827 -13 4121 1 0 0.6315
-25.4062 21.5833 79850.2 -31.2855 -5.54534 218.29 657.928 -13 4128 1 0 0.6315
20.491 -17.7141 79850.2 -3.90922 18.3538 240.254 756.768 -13 4130 1 0 0.6315
-56.4171 2.16211 79850.2 24.9638 -5.61832 454.6 630.644 -13 4131 1 0 0.6315
57.497 32.6366 79850.2 -13.0805 15.3001 448.795 627.663 -13 4133 1 0 0.6315
-44.7878 5.41389 79850.2 -63.6173 -8.70576 325.139 635.53 -13 4136 1 0 0.6315
-34.2915 41.5498 79850.2 -54.4754 9.67999 348.786 634.347 -13 4137 1 0 0.6315
-177.565 107.307 79850.2 -11.9399 -85.2133 809.697 616.154 -13 4139 1 0 0.6315
-60.2496 43.4163 79850.2 -16.4668 -19.1248 1672.79 607.01 -13 4140 1 0 0.6315
-88.1144 -89.7021 79850.2 -39.1592 -22.4962 288.345 703.695 -13 4141 1 0 0.6315
-23.137 32.0602 79850.2 -23.8885 -3.49768 237.394 658.202 -13 4143 1 0 0.6315
25.7701 120.98 79850.2 -38.4199 1.94752 777.072 612.728 -13 4145 1 0 0.6315
50.3943 -22.8418 79850.2 24.5965 29.5376 188.007 679.195 -13 4146 1 0 0.6315
5.37062 -28.0801 79850.2 11.4584 25.7463 247.112 765.468 -13 4148 1 0 0.6315
-19.5686 -155.364 79850.2 36.52 -71.6731 614.572 619.024 -13 4150 1 0 0.6315
48.3272 42.9905 79850.2 -5.55386 13.5918 230.426 707.234 -13 4154 1 0 0.6315
1.41733 -3.98749 79850.2 -26.6863 28.7097 448.575 626.009 -13 4157 1 0 0.6315
132.861 -43.4008 79850.2 35.2714 17.2601 377.423 634.348 -13 4160 1 0 0.6315
-2.89822 45.6775 79850.2 16.6238 35.1581 695.495 618.33 -13 4163 1 0 0.6315
-17.8345 151.518 79850.2 -53.0867 1.72518 602.266 618.871 -13 4165 1 0 0.6315
-115.438 -23.6437 79850.2 48.8555 12.8548 255.19 673.734 -13 4166 1 0 0.6315
69.4172 7.15402 79850.2 -44.9027 5.60462 243.079 676.494 -13 4171 1 0 0.6315
8.13214 -12.894 79850.2 -6.35044 -17.4677 289.853 670.608 -13 4174 1 0 0.6315
-33.1127 -46.6787 79850.2 -13.3587 18.8565 506.577 622.939 -13 4175 1 0 0.6315
104.777 -125.503 79850.2 5.11991 34.7968 288.825 720.149 -13 4176 1 0 0.6315
96.9825 -53.8595 79850.2 35.7608 14.1652 598.11 619.412 -13 4177 1 0 0.6315
-171.805 -31.4238 79850.2 51.963 -41.0585 333.745 689.052 -13 4180 1 0 0.6315
-38.3568 -48.8763 79850.2 19.9836 22.6303 674.916 614.812 -13 4181 1 0 0.6315
8.60263 91.6817 79850.2 -38.9998 -41.0612 393.481 623.123 -13 4184 1 0 0.6315
-60.5097 116.867 79850.2 -34.004 4.889 351.804 637.9 -13 4187 1 0 0.6315
-122.682 18.5178 79850.2 33.1604 -29.0644 260.137 710.079 -13 4188 1 0 0.6315
-8.20433 -173.357 79850.2 39.6137 -14.1821 558.472 621.128 -13 4189 1 0 0.6315
-55.4482 30.0099 79850.2 47.5467 -42.3064 199.574 658.715 -13 4193 1 0 0.6315
-11.4081 -84.6609 79850.2 40.0225 -9.309 290.269 682.224 -13 4197 1 0 0.6315
-109.031 -101.498 79850.2 22.6462 -37.3335 283.12 682.297 -13 4203 1 0 0.6315
-12.0322 -20.9227 79850.2 5.79222 -19.898 245.736 738.372 -13 4205 1 0 0.6315
4.53566 30.0115 79850.2 -22.8902 -8.83702 191.337 737.853 -13 4208 1 0 0.6315
-10.6021 -92.224 79850.2 30.832 -0.631785 624.212 618.126 -13 4212 1 0 0.6315
-100.83 -86.3191 79850.2 5.74773 -54.1566 278.809 710.125 -13 4214 1 0 0.6315
29.6233 42.9218 79850.2 17.8576 5.38745 232.147 891.877 -13 4217 1 0 0.6315
9.26054 -17.7166 79850.2 -18.7765 6.31097 271.291 738.132 -13 4218 1 0 0.6315
-99.6606 4.78492 79850.2 74.774 -78.1851 2249.01 606.781 -13 4221 1 0 0.6315
41.4895 -32.0057 79850.2 40.7985 18.3247 210.192 735.517 -13 4222 1 0 0.6315
-74.3865 -16.2845 79850.2 -74.9755 -52.566 512.229 619.887 -13 4226 1 0 0.6315
24.5685 -36.3847 79850.2 -6.4186 52.7526 235.985 670.417 -13 4227 1 0 0.6315
-15.9487 14.8611 79850.2 5.85977 -14.5545 625.57 609.934 -13 4230 1 0 0.6315
74.5466 -25.3307 79850.2 -24.2674 14.4716 392.555 632.225 -13 4232 1 0 0.6315
-48.8314 -134.978 79850.2 9.27001 -29.8011 611.636 621.113 -13 4235 1 0 0.6315
4.59259 15.0051 79850.2 7.69982 25.0003 207.377 698.822 -13 4236 1 0 0.6315
10.2403 11.7267 79850.2 10.5858 44.1634 1047.97 612.409 -13 4237 1 0 0.6315
-62.4153 8.83613 79850.2 38.0431 6.0438 666.79 617.933 -13 4243 1 0 0.6315
11.9329 51.5639 79850.2 -22.188 -28.6194 231.936 694.892 -13 4249 1 0 0.6315
77.3554 -75.616 79850.2 66.344 28.2499 493.467 619.728 -13 4255 1 0 0.6315
-15.549 -72.0225 79850.2 23.9936 -12.5226 218.244 657.974 -13 4256 1 0 0.6315
42.6785 -31.8655 79850.2 5.6616 82.862 238.356 665.219 -13 4258 1 0 0.6315
21.8488 -53.1844 79850.2 -0.852826 26.4714 392.972 630.552 -13 4259 1 0 0.6315
-82.7531 49.7743 79850.2 18.8951 -31.3114 694.762 615.425 -13 4262 1 0 0.6315
-46.777 122.792 79850.2 21.4919 -41.1725 273.792 676.594 -13 4263 1 0 0.6315
-78.6025 88.7671 79850.2 -21.1844 -47.8457 344.024 631.346 -13 4268 1 0 0.6315
97.743 14.0461 79850.2 -9.36537 13.6487 620.612 616.984 -13 4274 1 0 0.6315
-66.9082 -106.578 79850.2 11.0613 -51.653 463.641 624.179 -13 4275 1 0 0.6315
-76.576 85.823 79850.2 -37.5978 -20.4128 253.778 655.878 -13 4277 1 0 0.6315
-86.6158 162.597 79850.2 -52.7725 15.7685 972.896 610.653 -13 4279 1 0 0.6315
-127.431 -118.298 79850.2 19.2462 19.706 252.239 676.198 -13 4280 1 0 0.6315
-3.6788 2.77539 79850.2 -24.0809 22.6877 226.434 762.604 -13 4285 1 0 0.6315
85.5748 -163.565 79850.2 11.1793 26.8484 379.254 628.141 -13 4287 1 0 0.6315
-55.4746 38.33 79850.2 46.0909 -58.0458 188.303 673.959 -13 4289 1 0 0.6315
-4.0503 31.7636 79850.2 -27.6692 -16.7348 231.38 697.884 -13 4292 1 0 0.6315
72.3907 2.4952 79850.2 -33.2955 2.40063 460.76 620.758 -13 4294 1 0 0.6315
-28.0728 -6.41819 79850.2 -30.5838 14.5086 704.817 614.287 -13 4298 1 0 0.6315
-31.3062 6.75355 79850.2 -4.07293 -40.5086 186.767 656.888 -13 4303 1 0 0.6315
39.8339 69.0104 79850.2 -43.1881 37.0328 382.528 629.649 -13 4306 1 0 0.6315
57.0815 27.1498 79850.2 -23.4289 12.8895 248.981 710.123 -13 4307 1 0 0.6315
-46.0188 -19.6059 79850.2 13.1214 -19.1377 233.335 774.902 -13 4310 1 0 0.6315
-55.7117 -25.3316 79850.2 -14.8458 -19.1541 243.589 774.962 -13 4313 1 0 0.6315
16.313 -71.2632 79850.2 63.6955 -0.868822 1459.46 607.486 -13 4314 1 0 0.6315
-118.784 3.01624 79850.2 47.8335 -66.8772 234.993 685.763 -13 4319 1 0 0.6315
-90.1775 62.2306 79850.2 31.9976 -30.5913 243.713 667.272 -13 4320 1 0 0.6315
-48.325 -53.6133 79850.2 -11.5871 -49.0139 325.622 661.303 -13 4321 1 0 0.6315
48.6532 56.0735 79850.2 -9.04719 -21.5194 258.224 686.098 -13 4322 1 0 0.6315
-22.2036 -29.4579 79850.2 39.4285 -67.2139 908.652 612.482 -13 4325 1 0 0.6315
-28.0918 153.96 79850.2 -55.008 -40.6708 199.779 647.332 -13 4327 1 0 0.6315
-14.8194 78.5356 79850.2 -45.8661 19.8333 294.2 640.824 -13 4329 1 0 0.6315
54.6468 -149.762 79850.2 74.6913 56.4987 406.628 625.351 -13 4332 1 0 0.6315
78.9041 40.9834 79850.2 11.108 -7.31761 244.077 787.371 -13 4343 1 0 0.6315
96.0347 29.6398 79850.2 -9.46714 25.6383 239.965 679.898 -13 4345 1 0 0.6315
24.2539 -39.9436 79850.2 24.7542 13.3681 309.383 664.349 -13 4349 1 0 0.6315
32.1016 -1.1637 79850.2 -33.5911 5.20332 492.214 623.969 -13 4352 1 0 0.6315
-7.37432 -65.2931 79850.2 36.3314 63.58 179.448 662.028 -13 4354 1 0 0.6315
37.2457 27.4573 79850.2 -58.3993 -15.7678 170.272 706.822 -13 4355 1 0 0.6315
7.60557 36.6687 79850.2 -34.9252 -27.451 229.699 651.221 -13 4358 1 0 0.6315
79.1719 63.9803 79850.2 -17.4789 3.82665 211.23 692.096 -13 4361 1 0 0.6315
-27.9364 -53.4047 79850.2 -23.0683 -7.08272 359.607 625.694 -13 4364 1 0 0.6315
-37.147 -64.3431 79850.2 31.8937 13.0642 242.602 728.727 -13 4368 1 0 0.6315
8.15624 -22.281 79850.2 24.2677 11.5395 532.861 623.12 -13 4372 1 0 0.6315
62.5208 -6.18188 79850.2 -38.0249 -24.7734 311.89 667.416 -13 4373 1 0 0.6315
8.84031 -22.6953 79850.2 0.239418 -11.0383 213.63 802.316 -13 4374 1 0 0.6315
94.7433 20.6626 79850.2 -22.8803 -8.16097 282.548 654.684 -13 4376 1 0 0.6315
-112.86 65.0882 79850.2 -61.2173 9.59714 516.636 627.309 -13 4377 1 0 0.6315
-3.43965 -3.29217 79850.2 32.1998 0.755666 225.489 676.858 -13 4383 1 0 0.6315
67.0946 -73.5991 79850.2 44.2348 19.0541 167.674 764.321 -13 4384 1 0 0.6315
7.85369 -79.5901 79850.2 27.7667 -52.3949 288.539 666.642 -13 4386 1 0 0.6315
45.8996 50.1041 79850.2 17.7437 5.16675 243.246 888.776 -13 4391 1 0 0.6315
-41.4517 4.53483 79850.2 -26.0888 38.4347 227.512 635.071 -13 4393 1 0 0.6315
35.9331 82.9686 79850.2 -5.44773 34.0205 184.836 676.474 -13 4395 1 0 0.6315
-89.1897 22.9406 79850.2 -116.388 -22.8448 1064.44 611.141 -13 4396 1 0 0.6315
-25.8783 -105.309 79850.2 36.0988 21.8489 724.356 613.997 -13 4398 1 0 0.6315
-6.41914 106.141 79850.2 9.60462 -34.08 241.707 688.607 -13 4400 1 0 0.6315
-32.1579 -30.4321 79850.2 -37.7029 -7.8774 257.954 716.428 -13 4403 1 0 0.6315
-97.7959 14.7639 79850.2 -12.7038 -33.0424 278.914 658.143 -13 4404 1 0 0.6315
55.0112 -96.915 79850.2 1.73883 74.3909 974.456 609.148 -13 4405 1 0 0.6315
205.739 -23.2581 79850.2 -14.6202 49.3206 375.494 629.165 -13 4407 1 0 0.6315
47.8814 -12.0994 79850.2 -6.40452 -24.7219 738.211 620.837 -13 4408 1 0 0.6315
51.9064 115.361 79850.2 -55.4765 27.2036 562.485 618.963 -13 4410 1 0 0.6315
-68.675 152.871 79850.2 -15.1888 13.7543 218.833 670.437 -13 4414 1 0 0.6315
-69.3611 -27.416 79850.2 57.0911 -21.6959 469.29 627.338 -13 4416 1 0 0.6315
82.068 39.0634 79850.2 -41.4706 21.7191 212.422 704.622 -13 4421 1 0 0.6315
48.7673 90.5483 79850.2 -34.9964 11.4494 220.012 756.799 -13 4425 1 0 0.6315
-69.5356 96.146 79850.2 -50.3163 15.8502 242.641 686.01 -13 4428 1 0 0.6315
-50.1235 95.2427 79850.2 -39.4426 -35.8772 319.333 688.79 -13 4429 1 0 0.6315
5.7778 118.11 79850.2 -49.721 -7.47535 214.175 660.763 -13 4430 1 0 0.6315
-71.2597 -27.7053 79850.2 71.858 4.10372 1002.01 611.622 -13 4431 1 0 0.6315
24.8101 -47.408 79850.2 4.24157 -49.5155 785.407 615.435 -13 4434 1 0 0.6315
30.7168 -15.627 79850.2 13.432 12.4335 203.152 805.597 -13 4435 1 0 0.6315
-61.1381 -54.495 79850.2 6.2054 -29.4892 1314.66 612.895 -13 4436 1 0 0.6315
-13.0159 -74.4315 79850.2 -5.24113 -42.5296 290.931 657.573 -13 4437 1 0 0.6315
-18.4075 -66.1333 79850.2 43.274 35.8249 402.112 630.588 -13 4438 1 0 0.6315
132.378 -56.9229 79850.2 0.856894 48.3979 747.804 612.856 -13 4442 1 0 0.6315
59.2372 -19.1362 79850.2 11.7313 3.74182 230.509 691.915 -13 4448 1 0 0.6315
61.2105 43.7258 79850.2 -37.4927 15.018 231.709 720.429 -13 4449 1 0 0.6315
-44.7863 -47.0571 79850.2 53.7487 -37.6303 361.394 631.778 -13 4450 1 0 0.6315
6.50631 -26.4068 79850.2 -49.962 -8.5713 406.924 632.47 -13 4456 1 0 0.6315
15.46 -42.4839 79850.2 24.0336 9.21724 1241.64 609.942 -13 4460 1 0 0.6315
8.31124 12.7979 79850.2 48.9427 15.4155 785.836 615.753 -13 4461 1 0 0.6315
-31.278 118.704 79850.2 34.6013 24.1368 273.191 676.263 -13 4462 1 0 0.6315
-72.7491 -36.5698 79850.2 7.57523 -66.4495 194.556 699.416 -13 4463 1 0 0.6315
-12.6573 -117.705 79850.2 32.9563 16.5756 270.275 707.108 -13 4464 1 0 0.6315
-67.4214 8.76105 79850.2 45.9742 -63.5413 204.259 665.195 -13 4466 1 0 0.6315
147.524 -22.6524 79850.2 -33.3148 16.1223 785.121 613.249 -13 4467 1 0 0.6315
8.23505 28.3282 79850.2 -32.243 -32.7758 222.125 722.937 -13 4471 1 0 0.6315
26.0813 71.6567 79850.2 -42.1369 -18.2219 364.421 625.243 -13 4472 1 0 0.6315
49.8828 -9.79965 79850.2 19.0756 2.8295 317.073 632.094 -13 4473 1 0 0.6315
45.5721 -103.151 79850.2 11.2145 25.0532 247.357 725.796 -13 4475 1 0 0.6315
