#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
106.92 71.1613 75650.2 -39.0225 26.1958 261.479 688.941 -13 7018 1 0 0.6315
-58.8208 88.3367 75650.2 -64.5199 -73.0575 389.114 609.76 -13 7024 1 0 0.6315
-17.054 -12.9822 75650.2 -28.0334 -66.1808 280.38 664.261 -13 7025 1 0 0.6315
87.3323 -21.4553 75650.2 11.5067 37.6278 222.594 694.675 -13 7026 1 0 0.6315
-105.486 -55.0752 75650.2 28.9898 7.5981 229.657 706.678 -13 7027 1 0 0.6315
33.894 -113.786 75650.2 91.9354 -35.1767 690.529 598.923 -13 7028 1 0 0.6315
-118.595 130.58 75650.2 -74.283 -23.5035 1949.54 590.932 -13 7029 1 0 0.6315
55.3765 -28.6457 75650.2 -36.3066 -34.8939 315.606 697.405 -13 7030 1 0 0.6315
38.1502 -0.816182 75650.2 -46.1037 -9.68245 247.828 645.64 -13 7032 1 0 0.6315
10.9186 -21.3242 75650.2 57.3884 -36.6603 259.462 648.578 -13 7033 1 0 0.6315
-29.6397 -25.657 75650.2 22.4651 -26.7222 394.59 612.961 -13 7036 1 0 0.6315
75.3187 -13.3177 75650.2 36.0758 -25.4392 625.532 599.214 -13 7037 1 0 0.6315
114.784 -14.9605 75650.2 -55.8357 30.0462 165.101 661.353 -13 7038 1 0 0.6315
46.1329 90.5576 75650.2 -59.2967 -2.52998 400.655 616.476 -13 7040 1 0 0.6315
32.4821 44.8011 75650.2 4.88722 20.1655 209.068 759.423 -13 7041 1 0 0.6315
-79.3412 -65.8467 75650.2 31.993 -29.6419 219.327 706.69 -13 7042 1 0 0.6315
139.04 -27.7202 75650.2 -16.0601 28.9026 327.427 629.37 -13 7043 1 0 0.6315
-53.6515 20.5027 75650.2 -53.4971 47.5268 782.553 598.624 -13 7046 1 0 0.6315
31.4367 33.9662 75650.2 -19.6294 85.3135 284.53 756.754 -13 7049 1 0 0.6315
33.1559 22.6641 75650.2 16.7432 43.8487 222.06 661.08 -13 7051 1 0 0.6315
-77.9746 -99.9222 75650.2 66.2478 -6.29968 252.524 657.592 -13 7053 1 0 0.6315
120.704 131.488 75650.2 29.3993 59.1324 260.676 661.47 -13 7055 1 0 0.6315
-122.893 -31.4942 75650.2 88.9698 -23.6209 243.934 634.807 -13 7060 1 0 0.6315
0.186828 195.074 75650.2 -32.2182 30.5702 1556.03 596.923 -13 7062 1 0 0.6315
83.0823 -90.6165 75650.2 35.4075 23.9514 335.918 623.109 -13 7072 1 0 0.6315
-58.6026 161.761 75650.2 -51.0607 1.72534 292.246 685.522 -13 7073 1 0 0.6315
8.77266 20.4872 75650.2 22.1507 -17.6786 226.134 863.92 -13 7075 1 0 0.6315
26.8912 -34.2729 75650.2 -19.4994 -4.4046 780.254 597.362 -13 7078 1 0 0.6315
-8.37842 33.0126 75650.2 -44.1559 -18.9912 172.536 736.963 -13 7079 1 0 0.6315
-17.8955 -35.8672 75650.2 26.6542 23.9986 211.258 654.237 -13 7080 1 0 0.6315
-135.451 -24.2022 75650.2 35.4345 -33.941 234.959 685.041 -13 7081 1 0 0.6315
44.4848 21.3818 75650.2 -33.2771 -33.454 248.999 694.341 -13 7082 1 0 0.6315
-75.6277 29.5315 75650.2 -61.7106 -13.1932 264.614 728.288 -13 7083 1 0 0.6315
-34.7868 -77.3764 75650.2 14.1653 38.9228 206.182 669.777 -13 7089 1 0 0.6315
-36.4436 114.994 75650.2 22.4843 -49.56 214.223 658.454 -13 7091 1 0 0.6315
143.605 113.085 75650.2 -0.315107 53.1857 320.876 691.97 -13 7092 1 0 0.6315
77.4379 24.3783 75650.2 10.2233 49.7408 227.057 737.308 -13 7097 1 0 0.6315
-151.499 -121.384 75650.2 26.6319 -1.3211 261.611 635.592 -13 7098 1 0 0.6315
-61.0418 -21.2467 75650.2 20.874 -28.7706 220.977 648.241 -13 7100 1 0 0.6315
87.2365 22.5176 75650.2 22.6382 10.5443 221.418 646.116 -13 7103 1 0 0.6315
-15.2874 6.0352 75650.2 -80.7529 40.2863 150.975 648.147 -13 7107 1 0 0.6315
-34.8904 -21.4348 75650.2 20.4814 0.286706 205.696 666.563 -13 7108 1 0 0.6315
-4.90473 30.1673 75650.2 -31.763 17.0286 418.062 613.141 -13 7109 1 0 0.6315
68.6888 -46.654 75650.2 -10.2564 10.4612 241.714 706.22 -13 7110 1 0 0.6315
24.796 -17.023 75650.2 40.3104 -47.5458 522.401 605.732 -13 7111 1 0 0.6315
-10.1673 -16.9627 75650.2 -0.935114 -6.20735 213.322 842.191 -13 7112 1 0 0.6315
-40.1091 70.6066 75650.2 -11.8061 -80.1541 376.153 618.48 -13 7113 1 0 0.6315
68.572 4.92155 75650.2 -21.7027 -14.4113 233.964 682.441 -13 7117 1 0 0.6315
44.6684 22.2501 75650.2 29.4486 36.1095 481.753 608.619 -13 7118 1 0 0.6315
61.0406 66.7108 75650.2 -53.9104 29.3164 441.358 608.919 -13 7120 1 0 0.6315
161.921 -90.1538 75650.2 -0.542102 37.72 399.691 617.328 -13 7124 1 0 0.6315
4.89351 -18.9976 75650.2 35.1423 -20.8471 232.333 679.146 -13 7126 1 0 0.6315
-89.2267 -12.4053 75650.2 -1.98678 -58.0833 164.693 682.546 -13 7129 1 0 0.6315
6.92899 -14.4661 75650.2 -22.9385 -35.0999 259.372 645.924 -13 7131 1 0 0.6315
3.11105 0.710796 75650.2 -93.166 -46.838 203.91 654.965 -13 7135 1 0 0.6315
-86.8177 -4.5388 75650.2 -20.8703 -24.1826 233.706 685.038 -13 7136 1 0 0.6315
-22.865 -15.9163 75650.2 -36.3167 -31.297 206.351 646.833 -13 7137 1 0 0.6315
-133.093 -121.704 75650.2 -1.44523 -25.6293 334.161 679.588 -13 7138 1 0 0.6315
-33.9553 -16.4911 75650.2 -18.9857 37.8776 220.239 679.071 -13 7139 1 0 0.6315
-25.831 -22.6483 75650.2 88.6539 -38.2456 462.785 614.404 -13 7140 1 0 0.6315
33.0524 18.6736 75650.2 -2.90742 -21.7952 295.863 648.309 -13 7145 1 0 0.6315
3.12634 12.2252 75650.2 -15.1274 -24.7627 229.926 799.265 -13 7153 1 0 0.6315
71.6384 228.135 75650.2 -3.9096 43.1944 266.994 658.416 -13 7161 1 0 0.6315
123.909 112.846 75650.2 -71.6657 -3.65679 309.379 695.24 -13 7165 1 0 0.6315
-65.4791 1.16151 75650.2 50.9958 -10.6676 455.911 614.434 -13 7166 1 0 0.6315
-86.6789 -130.442 75650.2 15.6265 -47.8985 344.196 642.752 -13 7170 1 0 0.6315
-111.255 -61.0238 75650.2 53.947 -43.6844 429.013 615.121 -13 7171 1 0 0.6315
-20.2371 104.648 75650.2 -40.2646 12.5207 230.923 684.657 -13 7175 1 0 0.6315
21.0832 73.0594 75650.2 -44.5195 2.04402 227.119 810.78 -13 7176 1 0 0.6315
61.2157 17.0685 75650.2 10.2083 -4.82937 231.687 802.244 -13 7178 1 0 0.6315
82.3137 -33.2677 75650.2 -13.8275 7.37866 269.328 648.457 -13 7181 1 0 0.6315
114.319 -89.378 75650.2 -29.1287 31.6677 290.819 664.689 -13 7182 1 0 0.6315
-5.43035 130.902 75650.2 -37.6093 15.3298 231.734 731.381 -13 7185 1 0 0.6315
-0.844975 14.378 75650.2 -35.2203 35.7529 343.634 616.069 -13 7189 1 0 0.6315
-20.918 105.732 75650.2 6.3483 -14.0296 219.857 725.494 -13 7190 1 0 0.6315
106.403 88.1761 75650.2 -50.9337 28.5349 539.264 600.693 -13 7194 1 0 0.6315
38.5825 -63.8885 75650.2 49.7152 -7.39856 281.58 728.53 -13 7195 1 0 0.6315
35.5621 136.55 75650.2 -98.2077 -12.5088 317.049 625.976 -13 7196 1 0 0.6315
159.09 53.7047 75650.2 -27.927 36.3039 620.096 603.57 -13 7197 1 0 0.6315
-7.12423 -25.3227 75650.2 35.0656 -43.5386 886.646 598.624 -13 7198 1 0 0.6315
-72.3128 13.2532 75650.2 7.1634 -37.7114 481.425 602.024 -13 7201 1 0 0.6315
-116.535 32.7159 75650.2 -31.0215 -56.6815 241.01 666.827 -13 7206 1 0 0.6315
39.9088 50.7251 75650.2 -6.18695 32.4151 198.103 725.648 -13 7207 1 0 0.6315
46.8763 82.0105 75650.2 4.14191 10.6641 234.309 808.55 -13 7211 1 0 0.6315
37.8384 -126.816 75650.2 8.16631 3.75635 748.687 601.74 -13 7212 1 0 0.6315
16.1972 -0.856929 75650.2 -56.805 -42.105 599.184 605.313 -13 7213 1 0 0.6315
-75.5971 -44.8801 75650.2 -65.2029 -36.7018 271.163 643.615 -13 7215 1 0 0.6315
90.1946 -65.886 75650.2 -32.8328 55.1366 216.014 635.253 -13 7216 1 0 0.6315
-51.3301 -71.6899 75650.2 47.7977 33.6282 234.337 657.547 -13 7217 1 0 0.6315
-41.132 -99.5342 75650.2 22.117 39.0484 224.552 700.406 -13 7218 1 0 0.6315
10.3019 -35.2281 75650.2 23.2107 15.4344 269.171 688.55 -13 7222 1 0 0.6315
-37.9743 -72.3522 75650.2 30.0308 60.7261 509.797 612.103 -13 7223 1 0 0.6315
-105.667 -35.4543 75650.2 -32.5857 -52.6049 250.875 645.517 -13 7225 1 0 0.6315
63.5151 -8.6731 75650.2 -12.5945 31.0986 197.265 731.604 -13 7227 1 0 0.6315
82.6124 -73.8941 75650.2 3.47197 26.5846 1994.3 595.011 -13 7229 1 0 0.6315
131.657 -25.3235 75650.2 16.116 37.7662 314.517 622.719 -13 7230 1 0 0.6315
-104.926 -23.691 75650.2 29.8156 -55.5537 242.385 644.183 -13 7232 1 0 0.6315
88.0697 19.8283 75650.2 46.5277 42.8701 1068.84 597.547 -13 7234 1 0 0.6315
35.0181 -42.5995 75650.2 -5.48221 -22.9844 226.05 688.531 -13 7235 1 0 0.6315
60.2004 107.594 75650.2 -29.5821 55.7337 357.938 618.628 -13 7237 1 0 0.6315
-15.4511 -73.9522 75650.2 0.120276 49.1075 327.298 657.294 -13 7238 1 0 0.6315
-76.1745 29.6206 75650.2 3.47282 1.09832 476.882 604.794 -13 7241 1 0 0.6315
57.0687 2.48654 75650.2 -6.99298 57.2836 193.438 642.285 -13 7247 1 0 0.6315
-83.2611 9.73502 75650.2 25.7322 -62.4293 266.646 657.804 -13 7251 1 0 0.6315
-33.5107 42.8333 75650.2 -6.71271 -10.8842 395.553 617.358 -13 7252 1 0 0.6315
-112.283 152.483 75650.2 -27.8737 -46.1747 770.305 604.041 -13 7253 1 0 0.6315
-75.9627 24.3091 75650.2 32.6779 -3.74643 212.377 808.426 -13 7254 1 0 0.6315
51.6131 43.5368 75650.2 -6.4918 12.8938 507.796 603.537 -13 7259 1 0 0.6315
-7.34839 -199.741 75650.2 16.0183 -58.8896 248.959 655.751 -13 7261 1 0 0.6315
46.5418 77.3679 75650.2 -54.2961 -32.9133 413.883 608.861 -13 7262 1 0 0.6315
-77.6298 -87.2667 75650.2 42.1878 7.80748 224.507 661.2 -13 7263 1 0 0.6315
-133.677 14.0621 75650.2 22.0388 -40.3 237.975 706.322 -13 7264 1 0 0.6315
138.843 6.18936 75650.2 -5.32878 18.3 267.401 645.566 -13 7268 1 0 0.6315
-74.7176 91.9996 75650.2 19.4779 -45.9857 172.935 658.23 -13 7272 1 0 0.6315
-59.0905 59.3701 75650.2 -14.3063 -66.6801 243.982 645.093 -13 7274 1 0 0.6315
6.31005 -62.7634 75650.2 38.4394 51.6525 366.326 619.522 -13 7275 1 0 0.6315
66.5961 31.6935 75650.2 -47.8747 4.75851 470.875 604.3 -13 7281 1 0 0.6315
-123.645 80.19 75650.2 -85.3426 24.191 252.407 651.188 -13 7287 1 0 0.6315
-96.4526 89.3509 75650.2 -2.09214 -51.2514 235.374 660.992 -13 7292 1 0 0.6315
91.3001 12.0118 75650.2 -53.3324 53.8196 871.362 600.96 -13 7294 1 0 0.6315
-19.6665 -50.3797 75650.2 70.851 0.54561 244.176 663.559 -13 7296 1 0 0.6315
11.963 -10.6989 75650.2 15.044 10.6264 226.508 734.352 -13 7301 1 0 0.6315
70.2089 -52.116 75650.2 47.0774 2.15151 348.566 615.924 -13 7302 1 0 0.6315
42.4175 -141.281 75650.2 95.8318 -49.4116 826.396 598.42 -13 7304 1 0 0.6315
32.6614 -101.058 75650.2 -3.28414 -8.43918 439.258 608.525 -13 7307 1 0 0.6315
-91.9745 54.1326 75650.2 -39.6812 -28.4212 463.869 612.571 -13 7311 1 0 0.6315
42.9922 30.5543 75650.2 -1.82816 -36.6002 224.017 642.739 -13 7315 1 0 0.6315
-72.453 -3.03299 75650.2 62.3177 10.7219 278.452 634.278 -13 7316 1 0 0.6315
-4.85498 88.5416 75650.2 -28.562 -30.2868 216.782 648.597 -13 7317 1 0 0.6315
192.59 11.002 75650.2 -22.8747 25.3289 388.268 624.322 -13 7320 1 0 0.6315
92.7441 37.9257 75650.2 -27.6182 34.9615 224.711 667.059 -13 7321 1 0 0.6315
0.488483 28.0945 75650.2 -45.3649 49.8558 244.125 679.37 -13 7322 1 0 0.6315
2.3405 105.203 75650.2 -5.36131 36.1069 241.902 685.569 -13 7323 1 0 0.6315
35.0271 9.02257 75650.2 -20.4159 1.53924 196.691 743.766 -13 7326 1 0 0.6315
-190.799 67.6143 75650.2 -8.7802 -50.2253 1730.74 594.196 -13 7328 1 0 0.6315
-68.0802 -33.0209 75650.2 -2.82719 -52.0324 262.361 734.695 -13 7330 1 0 0.6315
7.49403 -18.378 75650.2 34.4916 -43.6822 227.868 673.201 -13 7331 1 0 0.6315
185.622 1.08503 75650.2 -62.2164 30.5986 1742.66 595.797 -13 7333 1 0 0.6315
88.9123 113.125 75650.2 -33.798 2.08957 265.057 675 -13 7336 1 0 0.6315
-21.8402 46.6845 75650.2 -3.05434 6.99927 260.608 663.599 -13 7340 1 0 0.6315
-115.419 91.0183 75650.2 -12.4843 17.8613 214.459 644.681 -13 7341 1 0 0.6315
-5.14168 -74.2214 75650.2 4.87541 -11.7591 259.806 639.599 -13 7343 1 0 0.6315
18.4069 70.3925 75650.2 -18.6347 -24.3 279.301 651.369 -13 7346 1 0 0.6315
-68.0865 23.0307 75650.2 34.8641 -31.2776 230.728 792.528 -13 7347 1 0 0.6315
165.331 -32.3068 75650.2 8.72864 39.7982 261.773 711.011 -13 7349 1 0 0.6315
-59.8244 -104.374 75650.2 36.7701 -34.3532 332.501 624.562 -13 7355 1 0 0.6315
59.5063 93.8125 75650.2 -17.8491 34.4149 268.677 666.643 -13 7357 1 0 0.6315
83.9086 103.815 75650.2 -56.2286 36.5031 322.185 642.081 -13 7359 1 0 0.6315
-13.1747 -30.6259 75650.2 20.5173 12.8646 224.639 691.533 -13 7361 1 0 0.6315
-87.8341 -1.96803 75650.2 12.8718 -34.8926 198.449 664.121 -13 7363 1 0 0.6315
-109.802 -88.5326 75650.2 -50.1271 -56.8587 463.282 607.832 -13 7364 1 0 0.6315
-2.39486 -20.8635 75650.2 3.06408 4.50629 226.266 642.126 -13 7366 1 0 0.6315
-35.877 -123.559 75650.2 29.1786 -8.22707 269.155 653.608 -13 7367 1 0 0.6315
52.9395 -81.8997 75650.2 14.4796 16.9073 201.424 641.911 -13 7368 1 0 0.6315
-32.979 38.2552 75650.2 13.5418 -40.4169 243.593 746.995 -13 7375 1 0 0.6315
128.665 -54.0586 75650.2 2.15426 30.6257 219.797 691.231 -13 7379 1 0 0.6315
26.1409 -61.2254 75650.2 10.556 3.4402 241.531 685.166 -13 7382 1 0 0.6315
-4.70909 -59.0469 75650.2 36.3414 -28.6866 276.715 934.411 -13 7387 1 0 0.6315
-3.38969 19.3756 75650.2 -11.6705 -28.5794 544.959 606.526 -13 7391 1 0 0.6315
3.17332 -27.3125 75650.2 41.108 2.46555 198.6 715.981 -13 7392 1 0 0.6315
-30.793 57.6493 75650.2 -15.7885 -1.07557 173.88 759.191 -13 7396 1 0 0.6315
-8.44708 17.3826 75650.2 -6.88445 -17.1382 428.62 612.342 -13 7400 1 0 0.6315
40.8574 -149.34 75650.2 30.5905 19.3469 293.653 628.061 -13 7406 1 0 0.6315
1.84853 -5.06652 75650.2 31.6146 36.8355 234.447 734.663 -13 7407 1 0 0.6315
17.5512 -26.3449 75650.2 13.8128 -17.678 485.01 611.123 -13 7409 1 0 0.6315
-68.2511 62.287 75650.2 -16.6901 -27.872 243.606 664.203 -13 7410 1 0 0.6315
81.4365 26.1787 75650.2 11.5061 -4.73534 199.902 743.926 -13 7413 1 0 0.6315
-41.5727 -117.649 75650.2 93.863 -1.65267 722.579 599.078 -13 7415 1 0 0.6315
-27.2242 -106.208 75650.2 32.6865 -13.5263 278.714 651.363 -13 7417 1 0 0.6315
-44.37 120.825 75650.2 -67.3814 -40.2528 230.773 634.573 -13 7418 1 0 0.6315
23.9096 -87.9146 75650.2 -18.9342 61.2633 480.942 609.2 -13 7419 1 0 0.6315
-22.3314 -25.7108 75650.2 -21.7891 -18.465 239.913 644.936 -13 7420 1 0 0.6315
13.9979 -9.74885 75650.2 -2.90627 55.3798 469.66 608.863 -13 7422 1 0 0.6315
-29.8334 -15.9375 75650.2 21.9426 -8.31587 213.574 660.85 -13 7427 1 0 0.6315
-28.9853 136.706 75650.2 -29.7097 -50.745 222.077 639.219 -13 7431 1 0 0.6315
-15.681 -24.5252 75650.2 -14.4932 -17.0531 166.845 638.599 -13 7433 1 0 0.6315
-38.3635 -49.1562 75650.2 7.16783 -11.8044 247.347 752.879 -13 7434 1 0 0.6315
-35.5664 64.0686 75650.2 -40.5587 -36.5811 330.021 624.782 -13 7437 1 0 0.6315
21.8561 39.147 75650.2 -1.03466 -16.848 220.757 851.727 -13 7438 1 0 0.6315
63.9418 146.915 75650.2 -59.9308 17.7782 577.424 604.101 -13 7447 1 0 0.6315
0.956051 45.0388 75650.2 13.0232 26.0348 824.443 598.839 -13 7448 1 0 0.6315
49.2893 -44.5752 75650.2 21.0311 28.2125 414.043 608.667 -13 7450 1 0 0.6315
19.4367 -2.79762 75650.2 -4.08844 -39.5331 246.487 700.786 -13 7452 1 0 0.6315
88.8898 3.86103 75650.2 -9.09352 26.4331 268.596 666.983 -13 7456 1 0 0.6315
51.4437 -145.868 75650.2 65.0477 72.7598 474.947 610.123 -13 7460 1 0 0.6315
9.51254 107.488 75650.2 47.7945 45.3374 294.114 714.752 -13 7461 1 0 0.6315
16.3795 48.401 75650.2 17.1909 -25.3392 224.459 805.665 -13 7462 1 0 0.6315
-29.6952 -22.3082 75650.2 43.7711 -22.6514 189.545 759.034 -13 7463 1 0 0.6315
-34.7392 -196.446 75650.2 51.105 -40.1977 826.703 597.859 -13 7465 1 0 0.6315
0.485686 -40.8332 75650.2 29.7515 9.84405 216.641 704.294 -13 7466 1 0 0.6315
-85.1366 14.5151 75650.2 22.2175 -22.5133 233.062 675.944 -13 7468 1 0 0.6315
-18.4496 -88.1318 75650.2 45.669 16.0753 608.602 603.291 -13 7475 1 0 0.6315
-24.6509 -45.2515 75650.2 14.8016 -16.5711 464.906 610.305 -13 7476 1 0 0.6315
49.7989 144.189 75650.2 -46.471 -7.57161 812.001 602.274 -13 7477 1 0 0.6315
-64.3892 50.1729 75650.2 -22.0411 -23.0553 304.341 633.15 -13 7478 1 0 0.6315
-9.31855 25.1151 75650.2 -74.5802 -22.0626 501.302 609.146 -13 7491 1 0 0.6315
0.241575 -55.0214 75650.2 -38.0759 64.2774 231.256 641.671 -13 7492 1 0 0.6315
30.7688 -7.43961 75650.2 28.8478 37.4574 223.864 675.778 -13 7493 1 0 0.6315
-25.5504 -51.2497 75650.2 -3.75622 6.69658 805.188 598.741 -13 7495 1 0 0.6315
-47.8695 -47.6135 75650.2 0.59003 6.02238 498.89 608.409 -13 7496 1 0 0.6315
42.3511 52.6136 75650.2 5.26834 -6.72721 238.216 796.134 -13 7497 1 0 0.6315
-25.7953 83.9899 75650.2 -65.7571 60.7933 583.395 605.111 -13 7498 1 0 0.6315
27.1305 21.551 75650.2 -3.84008 33.0619 623.181 603.272 -13 7499 1 0 0.6315
-162.687 23.4784 75650.2 18.5678 -45.6094 263.152 636.035 -13 7504 1 0 0.6315
74.2635 -35.5173 75650.2 10.9785 44.0106 221.249 669.916 -13 7506 1 0 0.6315
77.5977 -90.9344 75650.2 17.1505 15.8051 291.65 628.687 -13 7511 1 0 0.6315
-91.4049 -55.2585 75650.2 32.6622 -28.5078 206.46 669.859 -13 7512 1 0 0.6315
-63.7798 58.5312 75650.2 7.72843 -21.4098 589.639 603.113 -13 7513 1 0 0.6315
64.8399 -63.1313 75650.2 52.2217 6.32486 374.326 617.756 -13 7516 1 0 0.6315
-47.2943 -167.689 75650.2 31.0812 -3.65132 615.619 603.111 -13 7518 1 0 0.6315
-148.267 -45.4914 75650.2 59.0399 -52.228 501.782 611.52 -13 7521 1 0 0.6315
84.7467 21.8598 75650.2 25.3374 6.76613 417.898 610.588 -13 7523 1 0 0.6315
-45.2218 51.612 75650.2 -20.7275 -15.7918 842.755 593.081 -13 7525 1 0 0.6315
26.587 103.415 75650.2 -26.1815 14.1069 549.499 606.388 -13 7526 1 0 0.6315
-65.8324 64.3566 75650.2 -31.4982 -22.591 341.107 654.64 -13 7527 1 0 0.6315
-126.285 -39.7486 75650.2 -86.0385 -27.8053 257.284 661.817 -13 7528 1 0 0.6315
-171.554 20.9848 75650.2 -16.9651 -36.8204 987.223 597.583 -13 7530 1 0 0.6315
-99.3486 -56.4471 75650.2 -24.9615 -41.1465 251.818 666.96 -13 7531 1 0 0.6315
90.7091 79.083 75650.2 -63.49 10.923 604.6 600.682 -13 7532 1 0 0.6315
22.4957 44.9247 75650.2 -17.7274 18.9528 215.641 685.729 -13 7534 1 0 0.6315
-104.435 -2.71631 75650.2 39.6402 -62.9156 1988.25 594.242 -13 7537 1 0 0.6315
38.1258 64.5319 75650.2 -21.1745 25.8982 178.573 643.131 -13 7538 1 0 0.6315
54.9669 52.1536 75650.2 11.735 49.3075 327.88 624.625 -13 7539 1 0 0.6315
-12.9891 66.0519 75650.2 -30.7301 15.6078 237.384 713.038 -13 7540 1 0 0.6315
60.0349 25.8103 75650.2 51.6081 34.0958 744.498 601.459 -13 7541 1 0 0.6315
-86.8312 -1.85305 75650.2 34.833 -17.8876 177.003 700.673 -13 7542 1 0 0.6315
35.6468 -14.7414 75650.2 1.78716 -10.3767 247.728 666.159 -13 7547 1 0 0.6315
97.3771 54.722 75650.2 -17.7623 1.60874 225.753 676.332 -13 7551 1 0 0.6315
147.314 -15.4018 75650.2 -50.8921 29.079 946.305 599.771 -13 7552 1 0 0.6315
-9.50273 19.0949 75650.2 22.392 -5.60256 241.228 783.756 -13 7553 1 0 0.6315
13.717 -79.1683 75650.2 23.7475 -4.7202 443.769 609.027 -13 7554 1 0 0.6315
40.2416 -4.9045 75650.2 -12.0784 11.7495 541.129 603.084 -13 7555 1 0 0.6315
45.586 118.656 75650.2 -28.6653 45.3823 409.993 618.377 -13 7557 1 0 0.6315
10.6786 73.6307 75650.2 -48.4997 -24.7404 397.62 612.636 -13 7558 1 0 0.6315
29.7079 75.9555 75650.2 -81.4709 84.8045 1008.18 598.222 -13 7560 1 0 0.6315
-24.0539 79.153 75650.2 -91.2016 20.5105 206.029 626.233 -13 7561 1 0 0.6315
29.9643 -26.6884 75650.2 31.3439 -24.2728 298.129 625.34 -13 7562 1 0 0.6315
16.4586 29.2621 75650.2 -64.7481 -10.8877 325.05 645.719 -13 7565 1 0 0.6315
45.4456 -94.6461 75650.2 36.2007 43.7382 220.568 687.765 -13 7568 1 0 0.6315
123.9 -43.1412 75650.2 13.82 65.2039 252.35 645.361 -13 7570 1 0 0.6315
-30.7991 26.2268 75650.2 12.216 81.7088 282.833 663.922 -13 7576 1 0 0.6315
43.6791 109.523 75650.2 -61.7531 -77.1302 1050.29 598.86 -13 7578 1 0 0.6315
-87.0264 28.4677 75650.2 -25.5362 -21.3162 203.261 842.067 -13 7580 1 0 0.6315
153.27 -69.0401 75650.2 -38.6477 63.3825 399.941 612.822 -13 7586 1 0 0.6315
137.657 36.8336 75650.2 -42.2999 34.998 339.126 651.893 -13 7588 1 0 0.6315
-26.6803 26.2932 75650.2 -61.7939 -10.8366 339.148 615.606 -13 7589 1 0 0.6315
37.1681 25.7949 75650.2 5.59113 6.10462 181.58 679.595 -13 7592 1 0 0.6315
44.6106 35.8306 75650.2 -46.4578 -3.28876 254.927 650.943 -13 7595 1 0 0.6315
2.45435 -22.79 75650.2 14.2918 12.0052 921.609 599.405 -13 7600 1 0 0.6315
-25.375 -29.3551 75650.2 39.2313 16.1433 260.113 645.471 -13 7601 1 0 0.6315
53.8294 81.6842 75650.2 6.84829 -16.1874 244.54 670.053 -13 7602 1 0 0.6315
51.3559 94.1304 75650.2 -55.3673 36.0427 259.618 639.197 -13 7603 1 0 0.6315
-13.0976 33.3314 75650.2 8.06196 -22.3286 228.204 814.511 -13 7606 1 0 0.6315
28.4682 28.0815 75650.2 -7.14042 35.5155 513.587 600.633 -13 7609 1 0 0.6315
-1.44281 -44.6105 75650.2 -7.62093 -35.6348 565.113 605.465 -13 7612 1 0 0.6315
-19.1575 81.5081 75650.2 7.9858 26.463 782.784 599.02 -13 7615 1 0 0.6315
61.4784 -117.74 75650.2 17.3762 38.2301 311.021 716.224 -13 7617 1 0 0.6315
19.0685 82.9466 75650.2 -20.3691 0.883899 216.1 698.191 -13 7626 1 0 0.6315
72.0015 -64.5382 75650.2 3.02206 1.48995 248.799 645.106 -13 7631 1 0 0.6315
18.0332 -24.2261 75650.2 -40.4314 -8.31787 476.903 611.886 -13 7643 1 0 0.6315
69.353 62.4786 75650.2 -6.36108 44.1537 266.054 675.83 -13 7648 1 0 0.6315
149.497 76.0054 75650.2 -13.7787 44.7787 194.676 659.528 -13 7650 1 0 0.6315
-144.737 -49.4401 75650.2 26.4613 -28.0304 220.433 654.557 -13 7651 1 0 0.6315
-13.3678 -80.876 75650.2 17.6009 -48.716 971.95 597.955 -13 7652 1 0 0.6315
68.4133 -78.2491 75650.2 82.1293 0.825867 575.723 603.416 -13 7655 1 0 0.6315
36.6885 41.1842 75650.2 -39.8016 -4.78372 222.905 673.151 -13 7662 1 0 0.6315
-105.724 115.939 75650.2 -40.6224 -4.45004 1186.16 596.3 -13 7663 1 0 0.6315
103.921 1.49856 75650.2 -37.4298 24.8543 270.602 778.042 -13 7664 1 0 0.6315
88.9177 60.5767 75650.2 -38.725 27.0626 247.751 649.553 -13 7666 1 0 0.6315
123.848 -64.5312 75650.2 -1.38131 26.676 368.66 618.859 -13 7668 1 0 0.6315
25.9817 37.9031 75650.2 -25.4185 -14.211 208.047 805.43 -13 7671 1 0 0.6315
46.0235 3.23589 75650.2 -4.31629 -21.506 398.881 611.901 -13 7674 1 0 0.6315
-46.7454 90.0267 75650.2 -46.4853 41.2485 297.118 691.704 -13 7675 1 0 0.6315
43.4171 -101.814 75650.2 39.7999 26.5279 253.227 780.311 -13 7677 1 0 0.6315
-69.1572 -68.9364 75650.2 32.8697 -0.244762 232.22 738.001 -13 7681 1 0 0.6315
-6.32821 -42.2026 75650.2 54.1801 -90.82 968.683 602.047 -13 7688 1 0 0.6315
-92.2357 -18.464 75650.2 47.836 -24.3652 462.672 615.899 -13 7690 1 0 0.6315
21.4909 56.2425 75650.2 26.9315 5.94866 203.031 784.029 -13 7693 1 0 0.6315
177.435 -14.2539 75650.2 -33.9387 22.888 354.551 654.111 -13 7695 1 0 0.6315
-73.379 56.0233 75650.2 30.707 -22.253 825.324 599.431 -13 7700 1 0 0.6315
-136.687 36.5479 75650.2 -67.2487 8.61507 281.084 654.241 -13 7702 1 0 0.6315
58.9612 -169.461 75650.2 2.74471 37.3983 341.996 651.422 -13 7703 1 0 0.6315
