#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.3432 -0.600202 121850 8.37986 -25.9027 835.526 752.853 -13 3833 1 0 0.6315
-128.983 -33.0183 121850 45.2301 -67.9449 663.268 758.305 -13 3834 1 0 0.6315
60.8869 40.8858 121850 39.0909 9.79051 1661.57 754.043 -13 3835 1 0 0.6315
29.6962 -22.3745 121850 21.3169 10.8037 355.24 773.859 -13 3838 1 0 0.6315
19.5507 -32.3895 121850 -16.0745 11.2117 236.565 818.64 -13 3841 1 0 0.6315
-12.4489 26.9168 121850 -17.6113 -25.6794 764.92 757.227 -13 3844 1 0 0.6315
-20.3839 25.5514 121850 16.8147 -17.0899 186.95 815.635 -13 3848 1 0 0.6315
-68.8149 -45.6193 121850 0.24648 9.21121 256.082 886.162 -13 3849 1 0 0.6315
-12.6863 -12.2077 121850 -37.1123 20.3421 402.767 778.296 -13 3852 1 0 0.6315
32.6345 64.0766 121850 -39.3737 -44.7536 278.196 806.165 -13 3855 1 0 0.6315
-74.0096 22.6082 121850 -31.7624 -2.38828 476.735 763.804 -13 3856 1 0 0.6315
-29.3798 85.7801 121850 -25.7415 45.8296 264.4 965.928 -13 3858 1 0 0.6315
36.3807 21.3349 121850 -20.3924 59.7967 217.693 898.548 -13 3859 1 0 0.6315
36.9774 12.5036 121850 -26.1289 31.173 215.117 839.931 -13 3861 1 0 0.6315
56.9897 -87.0271 121850 26.4424 -16.1196 669.102 755.866 -13 3866 1 0 0.6315
72.1302 -108.953 121850 65.8779 -12.16 370.497 778.218 -13 3869 1 0 0.6315
49.7561 -81.7552 121850 18.945 -31.5855 269.649 913.995 -13 3872 1 0 0.6315
-30.1997 -18.385 121850 15.233 13.7962 247.169 852.123 -13 3873 1 0 0.6315
32.7308 51.212 121850 -17.9667 11.8629 199.467 864.58 -13 3878 1 0 0.6315
105.601 -90.5983 121850 71.8324 48.5243 569.452 759.497 -13 3879 1 0 0.6315
-56.6046 -60.7489 121850 -31.3664 15.5726 247.591 815.14 -13 3880 1 0 0.6315
-23.6704 80.1759 121850 -9.77702 -15.2604 212.21 828.098 -13 3882 1 0 0.6315
-61.6016 -90.3442 121850 45.3503 28.6538 384.357 776.423 -13 3884 1 0 0.6315
93.8192 -37.035 121850 -9.88638 19.6442 300.03 812.303 -13 3893 1 0 0.6315
-108.602 -98.3985 121850 3.704 -32.6872 634.191 758.601 -13 3894 1 0 0.6315
86.2591 -41.4825 121850 2.20399 -10.4443 233.969 1040.58 -13 3895 1 0 0.6315
108.506 86.1262 121850 -40.7913 -0.829765 391.963 772.949 -13 3897 1 0 0.6315
-17.5389 -52.8939 121850 29.1735 51.776 458.023 769.437 -13 3898 1 0 0.6315
-30.1297 -138.179 121850 53.8934 9.45844 548.478 762.27 -13 3905 1 0 0.6315
-27.0415 20.9792 121850 -44.3352 -23.849 211.06 822.973 -13 3909 1 0 0.6315
-97.7366 21.2735 121850 10.5676 -22.5321 218.293 821.928 -13 3914 1 0 0.6315
102.426 67.0373 121850 -28.5357 5.88449 265.333 923.466 -13 3921 1 0 0.6315
-96.1307 24.8804 121850 -56.1536 -23.3384 295.478 834.538 -13 3928 1 0 0.6315
-63.5548 -21.2387 121850 -23 -21.8456 250.463 908.121 -13 3929 1 0 0.6315
-12.8516 20.5665 121850 23.3397 -9.82502 182.641 858.818 -13 3930 1 0 0.6315
90.8862 46.4944 121850 -32.2702 -9.60519 570.007 759.249 -13 3931 1 0 0.6315
-55.5117 -85.6326 121850 5.59816 -57.3658 377.152 770.714 -13 3932 1 0 0.6315
51.9793 3.82264 121850 14.2695 14.6889 215.57 883.462 -13 3937 1 0 0.6315
32.179 -34.8507 121850 14.5074 32.4047 555.009 758.952 -13 3939 1 0 0.6315
-88.7894 0.858525 121850 12.6218 -35.8183 234.683 923.356 -13 3940 1 0 0.6315
-76.3555 -57.554 121850 10.0612 -19.7813 256.138 833.907 -13 3941 1 0 0.6315
91.2484 -25.6679 121850 22.2156 55.0154 592.526 756.728 -13 3944 1 0 0.6315
57.4457 -98.6987 121850 18.3523 4.66008 610.311 759.821 -13 3948 1 0 0.6315
58.0975 -53.1599 121850 29.2482 58.442 312.917 780.109 -13 3949 1 0 0.6315
-41.2648 42.7601 121850 -9.20901 -37.0755 391.962 770.043 -13 3952 1 0 0.6315
-50.0776 -99.5061 121850 19.5004 -8.95392 418.407 770.854 -13 3954 1 0 0.6315
-33.5734 14.9815 121850 37.2445 -43.7367 191.77 908.415 -13 3956 1 0 0.6315
20.0857 27.0592 121850 -68.5884 28.2179 214.28 816.407 -13 3957 1 0 0.6315
6.88758 1.41125 121850 8.52502 1.88794 586.276 759.602 -13 3960 1 0 0.6315
58.2484 -25.3799 121850 9.78344 41.318 156.627 839.859 -13 3961 1 0 0.6315
134.54 -20.1507 121850 13.0007 31.2045 461.897 765.396 -13 3963 1 0 0.6315
10.6082 32.7423 121850 -21.0982 23.4207 193.339 861.874 -13 3968 1 0 0.6315
-27.4686 -19.5614 121850 22.3415 25.6769 566.59 760.035 -13 3970 1 0 0.6315
-25.3921 -80.6527 121850 15.8953 -44.4166 541.761 766.159 -13 3973 1 0 0.6315
72.5498 -80.5857 121850 35.8012 12.9047 777.631 754.081 -13 3976 1 0 0.6315
49.3854 -43.9833 121850 18.321 -25.4315 199.015 806.676 -13 3977 1 0 0.6315
-57.2108 -123.458 121850 1.58401 -24.4313 289.47 825.417 -13 3978 1 0 0.6315
15.3632 12.2366 121850 15.9292 -23.2118 252.767 849.371 -13 3980 1 0 0.6315
-43.3661 -58.0876 121850 26.3119 -31.1263 185.374 833.799 -13 3984 1 0 0.6315
32.9292 51.1361 121850 2.73931 21.4336 224.267 855.643 -13 3987 1 0 0.6315
-109.267 -69.0206 121850 38.2275 -13.8183 650.309 758.898 -13 3990 1 0 0.6315
-19.7591 -59.4868 121850 -9.9209 32.5996 253.153 950.778 -13 3993 1 0 0.6315
13.814 33.1988 121850 -8.47291 4.20354 225.95 843.003 -13 4002 1 0 0.6315
11.6265 -15.1344 121850 26.6722 -15.5566 204.834 815.437 -13 4004 1 0 0.6315
-7.82591 -57.3947 121850 -4.81737 17.889 1376.25 750.687 -13 4007 1 0 0.6315
-87.36 29.6819 121850 -2.73127 -12.9535 277.547 824.521 -13 4015 1 0 0.6315
-19.6466 9.99382 121850 17.7208 -44.4723 217.297 846.502 -13 4016 1 0 0.6315
69.2856 -164.879 121850 32.0558 49.2334 297.226 783.354 -13 4018 1 0 0.6315
-28.9226 -8.17467 121850 28.1722 11.7154 708.067 756.901 -13 4019 1 0 0.6315
72.6604 -80.9389 121850 -41.888 23.7003 558.477 761.453 -13 4021 1 0 0.6315
-6.42889 -9.14156 121850 -18.6408 5.79078 192.518 822.166 -13 4022 1 0 0.6315
7.86732 -103.728 121850 -13.4129 -5.77379 433.588 769.166 -13 4024 1 0 0.6315
76.7494 31.7558 121850 -46.4049 33.7786 207.382 849.552 -13 4025 1 0 0.6315
-19.7389 52.5275 121850 -44.9877 -36.8226 202.768 874.036 -13 4029 1 0 0.6315
-51.3638 44.018 121850 -5.19869 -16.8412 450.445 761.609 -13 4031 1 0 0.6315
-42.5769 85.6422 121850 -57.1021 19.16 645.052 760.62 -13 4032 1 0 0.6315
-56.5544 -128.828 121850 17.9323 -30.8306 227.303 824.332 -13 4047 1 0 0.6315
2.21129 3.33749 121850 -47.1171 7.0132 257.112 886.242 -13 4049 1 0 0.6315
-86.7366 68.7015 121850 -33.8198 -10.6456 234.98 901.625 -13 4050 1 0 0.6315
106.992 19.6283 121850 -21.0344 52.1226 536.118 762.584 -13 4053 1 0 0.6315
38.3942 45.7291 121850 7.33475 -11.7036 196.479 957.177 -13 4055 1 0 0.6315
45.4736 31.7064 121850 -5.6507 24.3807 397.53 778.407 -13 4056 1 0 0.6315
-109.416 -102.456 121850 4.40099 -49.7352 473.721 768.696 -13 4059 1 0 0.6315
43.3476 -45.0133 121850 -25.9626 13.3181 1430.34 753.026 -13 4060 1 0 0.6315
-53.0327 -27.2216 121850 -12.6715 16.1502 226.889 855.151 -13 4062 1 0 0.6315
28.5907 -41.2774 121850 44.6733 -20.3615 226.343 877.599 -13 4063 1 0 0.6315
-23.754 23.8331 121850 -5.62876 -44.5889 232.363 877.19 -13 4066 1 0 0.6315
10.2028 1.10654 121850 40.3525 -24.2286 182.692 815.913 -13 4075 1 0 0.6315
-47.1895 -46.6744 121850 5.4459 -4.16434 422.706 772.717 -13 4078 1 0 0.6315
59.0641 -14.4705 121850 -9.44405 50.3175 231.042 840.156 -13 4083 1 0 0.6315
-34.508 -155.341 121850 4.81986 -39.0911 375.807 776.465 -13 4085 1 0 0.6315
76.4573 -163.228 121850 63.9389 47.8319 414.362 773.047 -13 4087 1 0 0.6315
-42.1335 30.0963 121850 -38.6252 -13.7846 229.067 1006.73 -13 4089 1 0 0.6315
58.9619 -28.2642 121850 -39.6182 5.37026 495.259 767.007 -13 4093 1 0 0.6315
27.8021 40.1119 121850 29.3515 24.764 227.46 883.131 -13 4103 1 0 0.6315
18.6598 -57.1177 121850 52.2125 25.2573 362.331 768.07 -13 4105 1 0 0.6315
10.8514 85.2328 121850 -39.434 4.06892 544.053 757.032 -13 4107 1 0 0.6315
-79.9677 -34.8882 121850 21.9981 -52.5029 185.953 845.699 -13 4115 1 0 0.6315
54.6165 22.807 121850 -43.4855 -24.5414 722.976 754.722 -13 4117 1 0 0.6315
15.2127 59.7439 121850 -13.6404 -4.90709 216.826 815.224 -13 4120 1 0 0.6315
13.2593 -8.94109 121850 24.4896 0.020818 213.417 815.724 -13 4128 1 0 0.6315
-35.6166 14.988 121850 -14.6881 25.6338 217.645 913.86 -13 4130 1 0 0.6315
-63.6672 -5.23678 121850 20.2631 -4.35249 441.507 775.487 -13 4131 1 0 0.6315
21.8977 -13.2518 121850 13.893 20.0306 437.506 772.275 -13 4133 1 0 0.6315
53.3025 -29.9997 121850 -71.3075 32.0196 254.174 786.921 -13 4136 1 0 0.6315
93.4174 -98.9318 121850 8.23992 37.4734 325.134 782.639 -13 4137 1 0 0.6315
67.0441 -52.9513 121850 10.4958 22.6243 1683.31 747.406 -13 4140 1 0 0.6315
-86.4058 31.3621 121850 8.53612 -14.6968 213.169 815.508 -13 4143 1 0 0.6315
-46.7057 -69.7184 121850 14.624 -43.028 767.919 754.441 -13 4145 1 0 0.6315
99.6283 64.6747 121850 24.5097 32.6996 226.56 837.178 -13 4146 1 0 0.6315
-11.1341 108.874 121850 -5.79004 8.45106 217.701 923.223 -13 4148 1 0 0.6315
-37.5058 27.1935 121850 -5.44628 -16.671 196.014 864.548 -13 4154 1 0 0.6315
31.159 -51.2517 121850 28.0068 -16.8956 433.771 770.388 -13 4157 1 0 0.6315
-47.2805 26.5442 121850 -65.769 7.77187 367.279 782.282 -13 4160 1 0 0.6315
-34.8354 1.84209 121850 10.8809 42.0521 661.969 760.605 -13 4163 1 0 0.6315
-12.7721 -141.586 121850 49.9811 27.6665 558.289 762.049 -13 4165 1 0 0.6315
94.8368 120.03 121850 -17.1118 -1.05605 255.727 830.777 -13 4166 1 0 0.6315
80.186 -19.9091 121850 13.659 42.2257 240.23 833.521 -13 4171 1 0 0.6315
-47.2318 -46.7617 121850 -27.0744 6.86812 255.818 828.491 -13 4174 1 0 0.6315
-19.0371 -57.7632 121850 -22.689 15.5237 521.293 766.464 -13 4175 1 0 0.6315
-7.2207 6.27424 121850 -48.7624 26.3675 577.714 762.167 -13 4177 1 0 0.6315
-28.3612 -69.6225 121850 15.8196 13.9649 652.986 757.026 -13 4181 1 0 0.6315
54.4985 105.68 121850 -23.316 30.8983 402.426 769.735 -13 4184 1 0 0.6315
69.086 -85.92 121850 34.8819 -18.8248 333.978 785.765 -13 4187 1 0 0.6315
-72.535 29.4959 121850 45.6875 -22.2938 231.18 868.069 -13 4188 1 0 0.6315
19.9847 72.1697 121850 -11.3419 64.3624 499.204 765.432 -13 4189 1 0 0.6315
-137.597 -72.1936 121850 -4.48954 -24.8724 316.927 840.307 -13 4197 1 0 0.6315
103.918 2.30836 121850 -37.6197 31.5561 269.083 839.58 -13 4203 1 0 0.6315
-55.5709 -52.7096 121850 -23.9942 -5.19833 246.046 895.373 -13 4205 1 0 0.6315
-12.5352 -61.6833 121850 20.7974 3.66379 207.161 895.706 -13 4208 1 0 0.6315
52.8954 35.5116 121850 -4.93418 43.9205 576.858 760.814 -13 4212 1 0 0.6315
92.5565 75.9706 121850 -24.9235 62.4754 331.174 867.803 -13 4214 1 0 0.6315
6.65226 20.2727 121850 -10.9575 13.1485 212.722 1049.06 -13 4217 1 0 0.6315
-14.654 -80.8923 121850 -13.0948 21.8598 245.693 895.254 -13 4218 1 0 0.6315
21.7097 -102.406 121850 24.2744 -23.3818 246.853 892.871 -13 4222 1 0 0.6315
26.679 -7.17788 121850 -17.1468 42.6251 196.979 827.855 -13 4227 1 0 0.6315
-23.2548 26.438 121850 -4.22788 -11.5156 596.241 752.017 -13 4230 1 0 0.6315
-97.9183 -12.0397 121850 4.4856 -12.2487 390.337 777.811 -13 4232 1 0 0.6315
29.8699 34.4704 121850 -22.428 -50.8572 534.698 764.523 -13 4235 1 0 0.6315
-9.49541 33.0945 121850 -20.2763 -64.9736 999.964 753.373 -13 4237 1 0 0.6315
-4.47196 40.6251 121850 34.0448 25.4963 639.687 760.431 -13 4243 1 0 0.6315
-48.3846 -8.83786 121850 18.2827 -18.4009 191.887 852.257 -13 4249 1 0 0.6315
-59.0978 123.942 121850 -72.1772 -4.60504 461.62 764.437 -13 4255 1 0 0.6315
33.9346 0.745552 121850 -6.96877 35.0463 196.038 815.655 -13 4256 1 0 0.6315
-1.79421 38.6641 121850 -23.4125 30.7264 323.027 777.43 -13 4259 1 0 0.6315
-83.616 13.7006 121850 -25.3995 -5.94248 676.904 757.536 -13 4262 1 0 0.6315
-145.228 33.1958 121850 -25.8587 -19.2182 249.908 834.701 -13 4263 1 0 0.6315
22.6449 51.3411 121850 -36.6865 46.1902 310.572 779.742 -13 4268 1 0 0.6315
74.099 7.85288 121850 -24.8002 1.52581 610.567 759.36 -13 4274 1 0 0.6315
103.937 125.998 121850 -27.0231 37.9148 388.88 770.479 -13 4275 1 0 0.6315
-36.9094 38.9217 121850 10.3125 -28.7288 210.65 920.395 -13 4285 1 0 0.6315
-9.29341 34.3883 121850 39.1381 -45.3732 316.912 776.912 -13 4287 1 0 0.6315
54.202 31.7659 121850 -38.4132 45.197 195.323 832.577 -13 4289 1 0 0.6315
78.8015 31.5376 121850 -25.0176 3.16018 424.187 765.604 -13 4294 1 0 0.6315
95.3192 -36.6598 121850 13.6877 10.6689 677.025 756.241 -13 4298 1 0 0.6315
-105.554 -51.3674 121850 -10.4904 -6.81396 309.699 815.813 -13 4303 1 0 0.6315
-35.4613 66.6271 121850 -45.8547 -39.2651 318.877 777.065 -13 4306 1 0 0.6315
-82.713 58.3029 121850 -6.50333 -18.5273 192.832 867.613 -13 4307 1 0 0.6315
41.8734 20.0046 121850 14.9898 20.1544 207.846 932.458 -13 4310 1 0 0.6315
-59.7008 2.35132 121850 29.7512 -4.41613 191.537 932.566 -13 4313 1 0 0.6315
-98.7215 -18.5315 121850 23.2744 -61.3395 1465.21 748.063 -13 4314 1 0 0.6315
-115.521 53.1076 121850 -9.21614 -60.5125 229.898 843.545 -13 4319 1 0 0.6315
-14.8345 -0.0155848 121850 41.5109 -5.48228 247.91 825.022 -13 4320 1 0 0.6315
93.6921 108.709 121850 -35.4985 -10.4503 200.314 819.27 -13 4321 1 0 0.6315
-53.4372 13.5522 121850 -10.0092 -1.67658 268.301 843.636 -13 4322 1 0 0.6315
36.7969 -104.5 121850 77.1226 42.0092 380.874 773.315 -13 4332 1 0 0.6315
28.6755 -36.3601 121850 14.4936 9.66957 270.025 944.63 -13 4343 1 0 0.6315
26.8697 -39.1903 121850 -1.05365 33.2059 250.139 836.972 -13 4345 1 0 0.6315
-21.8852 -123.689 121850 16.0481 3.54478 233.826 822.454 -13 4349 1 0 0.6315
-61.3377 -3.37468 121850 20.3819 -12.8193 432.566 768.014 -13 4352 1 0 0.6315
-80.2832 -112.14 121850 34.0548 20.0325 278.101 864.14 -13 4355 1 0 0.6315
18.7247 -11.7734 121850 -54.2815 12.7784 267.5 808.773 -13 4358 1 0 0.6315
98.8021 -4.45162 121850 -11.9767 18.5055 272.035 849.434 -13 4361 1 0 0.6315
62.2832 -15.432 121850 -23.3413 -15.2338 385.526 772.061 -13 4364 1 0 0.6315
33.8222 56.2082 121850 -0.69915 32.7869 208.748 886.465 -13 4368 1 0 0.6315
-62.7496 -16.0271 121850 -6.60891 -23.6777 544.485 766.12 -13 4372 1 0 0.6315
6.04858 0.567001 121850 -33.9229 -4.57956 190.299 825.779 -13 4373 1 0 0.6315
33.1814 5.61678 121850 -8.23624 -1.48469 191.841 960.424 -13 4374 1 0 0.6315
17.8045 -37.7658 121850 -1.66475 22.7909 279.243 812.213 -13 4376 1 0 0.6315
-26.8653 -44.7308 121850 20.9146 30.7289 253.829 834.08 -13 4383 1 0 0.6315
12.9371 20.1918 121850 -3.58071 10.5942 228.554 1045.89 -13 4391 1 0 0.6315
25.9849 53.5166 121850 -48.8333 -23.1105 193.766 833.207 -13 4395 1 0 0.6315
-32.3248 -41.6833 121850 -13.5878 -51.6012 686.469 756.037 -13 4398 1 0 0.6315
-40.3439 109.614 121850 4.98535 -22.2012 268.046 846.235 -13 4400 1 0 0.6315
48.7215 5.54862 121850 -30.4812 13.1715 187.637 873.512 -13 4403 1 0 0.6315
18.3629 -13.6668 121850 -45.2693 7.29014 220.452 815.198 -13 4404 1 0 0.6315
18.6384 -77.8569 121850 40.8932 -13.0904 956.108 750.448 -13 4405 1 0 0.6315
-33.9855 39.2594 121850 0.68307 28.7247 705.291 762.714 -13 4408 1 0 0.6315
62.0966 -58.1725 121850 39.5612 42.9281 533.344 762.281 -13 4410 1 0 0.6315
60.8988 -53.6251 121850 55.3866 -2.67733 438.637 772.854 -13 4416 1 0 0.6315
93.8372 -67.847 121850 25.8629 11.4718 269.019 861.78 -13 4421 1 0 0.6315
5.84851 40.7406 121850 -47.5999 13.0657 254.233 914.16 -13 4425 1 0 0.6315
101.506 -56.0304 121850 -21.3511 40.8801 267.663 846.555 -13 4429 1 0 0.6315
-18.8798 150.391 121850 -33.1299 -26.5017 232.762 818.758 -13 4430 1 0 0.6315
-39.07 41.6895 121850 -22.8605 46.568 765.451 757.283 -13 4434 1 0 0.6315
-31.0742 9.93453 121850 -12.3854 -16.3708 201.957 963.309 -13 4435 1 0 0.6315
-67.6158 -40.8475 121850 0.659903 -25.7394 1313.69 753.497 -13 4436 1 0 0.6315
87.8966 75.4223 121850 -18.5894 32.529 359.784 777.913 -13 4438 1 0 0.6315
-96.4096 81.8732 121850 -11.0972 -50.3059 731.59 754.723 -13 4442 1 0 0.6315
-4.19595 4.59044 121850 -6.15121 18.673 191.538 849.139 -13 4448 1 0 0.6315
77.1041 -91.8684 121850 33.2622 -14.042 224.806 877.702 -13 4449 1 0 0.6315
106.385 -125.174 121850 24.019 41.8855 358.852 779.442 -13 4450 1 0 0.6315
95.1596 43.6017 121850 15.0019 26.0294 409.157 778.729 -13 4456 1 0 0.6315
22.9397 -64.4715 121850 20.9708 21.8693 1243.63 750.581 -13 4460 1 0 0.6315
27.435 -4.53041 121850 -60.7879 -18.726 763.02 757.587 -13 4461 1 0 0.6315
-96.9375 -67.1035 121850 15.5304 7.53626 213.785 834.366 -13 4462 1 0 0.6315
76.5399 30.6136 121850 -32.425 37.5739 164.439 872.378 -13 4463 1 0 0.6315
-51.5472 -14.3173 121850 5.12628 -46.4784 215.715 864.181 -13 4464 1 0 0.6315
-149.817 -69.4006 121850 42.3461 -2.99527 751.968 755.149 -13 4467 1 0 0.6315
57.4336 36.7155 121850 -45.6214 9.69078 266.381 880.041 -13 4471 1 0 0.6315
53.7597 64.9777 121850 -40.4328 2.32851 366.047 771.782 -13 4472 1 0 0.6315
-75.915 23.0532 121850 -15.5796 -23.7012 297.154 779.861 -13 4473 1 0 0.6315
11.6186 -57.6228 121850 26.0713 -8.25362 200.063 882.868 -13 4475 1 0 0.6315
83.329 -6.01734 121850 -26.4727 -6.01077 870.723 753.505 -13 4479 1 0 0.6315
-18.341 86.1976 121850 -5.57576 21.7859 203.723 815.476 -13 4480 1 0 0.6315
-21.0643 146.023 121850 -66.5367 15.8756 467.648 768.363 -13 4484 1 0 0.6315
-17.2154 -71.0372 121850 29.5837 -43.9717 320.068 780.666 -13 4485 1 0 0.6315
27.07 131.952 121850 -41.8273 -55.4665 264.512 821.912 -13 4488 1 0 0.6315
-80.3478 -21.5249 121850 9.51914 -16.4446 231.748 834.004 -13 4496 1 0 0.6315
19.9124 41.0061 121850 27.1736 52.6293 422.851 775.206 -13 4498 1 0 0.6315
-74.9471 -53.0598 121850 64.9831 10.6282 691.272 756.646 -13 4499 1 0 0.6315
-12.6542 -27.2717 121850 -30.9956 -6.38895 243.34 962.929 -13 4501 1 0 0.6315
-7.95904 87.3833 121850 -31.7806 18.8116 260.91 846.845 -13 4508 1 0 0.6315
-15.0709 13.9044 121850 -29.8418 10.0672 209.038 910.656 -13 4509 1 0 0.6315
-1.62434 89.1787 121850 -42.9448 35.3075 322.782 782.914 -13 4510 1 0 0.6315
156.665 57.6102 121850 -2.7095 26.3384 582.746 760.392 -13 4513 1 0 0.6315
50.1818 5.66475 121850 27.1382 28.086 477.963 761.775 -13 4514 1 0 0.6315
89.0485 -8.9042 121850 43.0772 17.812 252.908 812.423 -13 4515 1 0 0.6315
85.3768 -164.29 121850 29.6952 23.0757 311.176 783.115 -13 4517 1 0 0.6315
66.3786 -113.682 121850 11.3338 15.9588 237.566 786.519 -13 4519 1 0 0.6315
-43.6543 -57.0947 121850 27.3588 7.38367 219.691 830.827 -13 4520 1 0 0.6315
43.5032 -14.3743 121850 -31.5246 -0.054805 253.143 892.673 -13 4522 1 0 0.6315
-20.8193 29.5047 121850 -41.0821 7.46879 235.042 959.973 -13 4523 1 0 0.6315
33.6518 51.2191 121850 -7.21108 -5.51686 182.229 957.094 -13 4526 1 0 0.6315
-69.0174 8.9375 121850 -23.6451 -7.26152 220.714 833.494 -13 4527 1 0 0.6315
-22.3809 -15.4373 121850 -18.49 -47.8584 250.982 843.172 -13 4530 1 0 0.6315
-73.7143 69.4349 121850 -5.07319 -30.7768 604.001 763.507 -13 4538 1 0 0.6315
-80.3399 -78.2339 121850 14.1372 -24.3909 230.476 822.087 -13 4541 1 0 0.6315
-109.131 -44.8357 121850 30.622 -20.766 254.813 833.962 -13 4543 1 0 0.6315
36.2463 -44.6504 121850 7.45932 0.874445 233.723 836.991 -13 4544 1 0 0.6315
-42.049 56.9903 121850 -53.3423 -40.7461 269.974 786.325 -13 4546 1 0 0.6315
3.80774 1.63167 121850 20.7126 39.7538 635.019 759.334 -13 4551 1 0 0.6315
-44.5143 138.084 121850 -20.5154 31.6952 239.541 914.005 -13 4552 1 0 0.6315
29.8205 24.6062 121850 -34.595 10.7368 201.058 837.163 -13 4553 1 0 0.6315
-22.4542 31.7252 121850 13.9325 7.0369 203.466 812.77 -13 4554 1 0 0.6315
39.4521 -25.6735 121850 33.866 0.106637 172.331 954.205 -13 4558 1 0 0.6315
-10.4795 8.3826 121850 5.55695 25.7126 185.578 892.455 -13 4561 1 0 0.6315
-30.6107 -148 121850 45.1641 22.8958 286.211 905.654 -13 4564 1 0 0.6315
-87.5021 -47.0078 121850 5.10734 -54.4844 244.055 839.634 -13 4570 1 0 0.6315
13.5304 -105.327 121850 62.9275 9.81809 586.15 761.743 -13 4571 1 0 0.6315
48.0179 26.8413 121850 -3.04438 38.9002 611.287 759.777 -13 4576 1 0 0.6315
28.1707 -57.4392 121850 14.4906 -6.13797 230.741 901.473 -13 4578 1 0 0.6315
-42.9793 -80.078 121850 19.6191 -7.73161 478.262 763.614 -13 4579 1 0 0.6315
39.559 -118.004 121850 -27.7985 39.9416 278.559 852.118 -13 4580 1 0 0.6315
-13.6141 30.5312 121850 32.3182 -43.0638 220.563 840.332 -13 4581 1 0 0.6315
-6.27671 53.9866 121850 8.32723 -19.1746 186.349 895.458 -13 4584 1 0 0.6315
-57.5874 82.8496 121850 -32.4883 -8.25401 431.089 772.82 -13 4595 1 0 0.6315
55.7642 -133.465 121850 24.9958 -26.8569 223.709 850.098 -13 4605 1 0 0.6315
51.1918 18.7176 121850 -10.7685 -15.7055 202.185 880.423 -13 4606 1 0 0.6315
24.2354 -12.3989 121850 -17.8004 -12.7787 512.961 762.254 -13 4611 1 0 0.6315
58.9684 -10.6661 121850 13.2355 22.263 204.674 997.037 -13 4618 1 0 0.6315
-44.3718 50.7708 121850 -26.4173 23.9371 220.326 821.58 -13 4619 1 0 0.6315
-68.8416 83.3416 121850 -70.6923 -12.1985 275.916 780.36 -13 4627 1 0 0.6315
40.0795 -54.3325 121850 18.2089 -18.972 677.911 757.022 -13 4628 1 0 0.6315
-43.3431 8.51637 121850 4.31684 -30.6382 195.226 874.291 -13 4638 1 0 0.6315
44.0632 58.5502 121850 21.7271 48.2239 358.673 777.315 -13 4641 1 0 0.6315
-68.5992 -113.808 121850 27.6564 -42.9188 645.609 758.571 -13 4643 1 0 0.6315
80.4383 -18.198 121850 19.9544 -1.41392 265.594 789.564 -13 4645 1 0 0.6315
83.5157 95.1401 121850 -5.64098 22.3869 271.35 898.734 -13 4646 1 0 0.6315
15.6212 51.4422 121850 -18.2679 16.7408 233.079 901.232 -13 4651 1 0 0.6315
85.4347 -64.7568 121850 13.4749 48.1978 337.293 785.525 -13 4655 1 0 0.6315
-85.7802 -68.8789 121850 10.9519 -6.14604 248.766 824.983 -13 4657 1 0 0.6315
25.9452 8.55977 121850 -14.9572 38.2816 252.322 895.391 -13 4662 1 0 0.6315
10.8818 -12.8707 121850 5.56282 11.3475 218.374 898.732 -13 4664 1 0 0.6315
-31.3309 -25.4225 121850 29.518 -19.0478 161.859 864.495 -13 4665 1 0 0.6315
-120.563 132.213 121850 -19.9471 -45.4596 438.71 771.169 -13 4667 1 0 0.6315
-19.8177 4.87495 121850 -60.8286 -49.9167 507.949 767.157 -13 4674 1 0 0.6315
-10.3868 52.8639 121850 -23.5836 -26.8931 380.941 767.991 -13 4675 1 0 0.6315
36.1942 9.23297 121850 -8.93692 10.3288 218.173 843.419 -13 4678 1 0 0.6315
-61.238 -137.493 121850 34.2897 9.34237 296 789.027 -13 4681 1 0 0.6315
116.952 -75.5649 121850 -18.0819 64.7613 277.428 786.778 -13 4688 1 0 0.6315
10.6032 -88.2344 121850 63.1639 -22.1534 466.468 769.004 -13 4699 1 0 0.6315
72.7608 -30.7113 121850 -34.9086 52.2526 528.211 762.619 -13 4700 1 0 0.6315
-46.3984 -2.88478 121850 1.1195 -2.30238 232.624 852.589 -13 4702 1 0 0.6315
-23.4481 24.9011 121850 -16.4731 15.7678 188.193 904.428 -13 4708 1 0 0.6315
-119.99 -58.6723 121850 16.738 -36.1748 690.982 758.012 -13 4712 1 0 0.6315
-40.3706 -5.89309 121850 44.939 -17.4001 225.02 830.985 -13 4722 1 0 0.6315
10.6823 -82.79 121850 51.7864 -9.58539 237.903 846.246 -13 4724 1 0 0.6315
48.8335 -42.453 121850 30.3663 20.0328 644.928 759.035 -13 4725 1 0 0.6315
-0.203808 21.2754 121850 18.3158 -1.57302 185.055 825.007 -13 4740 1 0 0.6315
-42.9524 29.7557 121850 -16.2162 -8.6734 223.925 870.935 -13 4741 1 0 0.6315
57.9444 101.452 121850 -55.5517 -3.60417 569.789 763.994 -13 4747 1 0 0.6315
