#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.0672 5.49109 42050.2 -37.2941 8.50204 437.66 491.299 -13 6573 1 0 0.6315
36.01 106.294 42050.2 -46.4077 -14.3285 211.342 621.912 -13 6575 1 0 0.6315
55.0791 45.6065 42050.2 17.9931 -22.4065 310.351 533.088 -13 6576 1 0 0.6315
-59.4339 58.0418 42050.2 -0.585048 -58.3798 285.314 514.066 -13 6577 1 0 0.6315
-0.660624 -24.7701 42050.2 17.7519 14.7981 178.292 707.716 -13 6578 1 0 0.6315
128.955 76.456 42050.2 -76.3478 32.4252 286.338 538.104 -13 6579 1 0 0.6315
-120.205 -9.68594 42050.2 -51.5006 35.6269 301.785 516.629 -13 6580 1 0 0.6315
22.0447 -21.0972 42050.2 -26.4766 -20.6617 222.999 557.081 -13 6584 1 0 0.6315
-82.6439 25.6945 42050.2 22.4806 -40.7713 213.638 554.441 -13 6586 1 0 0.6315
16.5773 29.792 42050.2 -51.14 3.02219 235.981 587.517 -13 6587 1 0 0.6315
44.3025 -37.815 42050.2 53.7619 27.4269 215.736 525.368 -13 6589 1 0 0.6315
71.5847 82.3302 42050.2 25.0352 43.3123 221.357 508.083 -13 6592 1 0 0.6315
48.0227 116.324 42050.2 -32.7492 39.1506 567.082 489.39 -13 6594 1 0 0.6315
-54.1446 55.8764 42050.2 -44.8212 11.4564 210.868 556.87 -13 6597 1 0 0.6315
-82.8158 26.1104 42050.2 31.3468 -80.2484 381.058 497.675 -13 6598 1 0 0.6315
4.14376 152.699 42050.2 -47.4183 8.10172 266.628 536.073 -13 6600 1 0 0.6315
-107.262 63.2191 42050.2 -62.664 -25.211 263.476 519.279 -13 6602 1 0 0.6315
-2.99522 -27.1399 42050.2 0.25983 19.3822 240.913 569.818 -13 6603 1 0 0.6315
21.3628 32.7155 42050.2 -14.4778 -48.3737 263.523 525.678 -13 6605 1 0 0.6315
-101.882 104.705 42050.2 -34.6465 -42.9699 224.533 516.176 -13 6606 1 0 0.6315
63.8824 -44.8933 42050.2 20.127 51.0269 283.354 547.817 -13 6608 1 0 0.6315
44.0318 70.6626 42050.2 -6.57868 34.7323 434.878 498.005 -13 6609 1 0 0.6315
-116.654 -22.1181 42050.2 -21.7413 6.44677 255.196 513.506 -13 6611 1 0 0.6315
98.7386 -59.9461 42050.2 40.3843 46.6142 422.885 494.319 -13 6612 1 0 0.6315
29.7604 -15.0194 42050.2 16.4478 42.9567 428.339 495.031 -13 6613 1 0 0.6315
-9.06655 -83.8912 42050.2 11.7061 -10.2248 266.599 511.004 -13 6615 1 0 0.6315
-22.572 49.233 42050.2 -33.9975 -18.8393 206.809 569.208 -13 6617 1 0 0.6315
87.5009 76.8069 42050.2 2.21753 22.1889 184.31 513.778 -13 6618 1 0 0.6315
-16.2822 -111.091 42050.2 47.3769 46.5155 260.958 517.35 -13 6619 1 0 0.6315
-45.533 63.1769 42050.2 -1.16755 -71.8313 672.472 485.214 -13 6620 1 0 0.6315
-46.5449 14.5175 42050.2 -17.6047 0.420808 198.419 526.259 -13 6621 1 0 0.6315
1.31069 -72.4605 42050.2 -30.5487 -57.1019 260.828 517.692 -13 6622 1 0 0.6315
-38.3295 119.798 42050.2 -55.4795 1.63297 435.075 492.19 -13 6627 1 0 0.6315
54.6933 -61.2746 42050.2 26.1999 -6.67699 254.626 612.578 -13 6629 1 0 0.6315
-46.8042 16.5167 42050.2 -39.9946 20.0678 221.154 636.233 -13 6634 1 0 0.6315
73.5807 9.40596 42050.2 24.791 8.30947 269.661 523.241 -13 6635 1 0 0.6315
-56.376 61.6255 42050.2 23.6397 -57.9159 219.092 717.227 -13 6637 1 0 0.6315
-70.3502 107.646 42050.2 -2.36084 -42.0313 968.21 483.969 -13 6641 1 0 0.6315
-41.532 -26.0004 42050.2 -7.7618 -2.43585 252.706 541.679 -13 6642 1 0 0.6315
-88.9127 16.1853 42050.2 96.099 -47.041 183.91 686.822 -13 6645 1 0 0.6315
-109.373 -3.02397 42050.2 -3.264 -40.8869 264.014 516.664 -13 6647 1 0 0.6315
-24.7812 -56.4048 42050.2 30.5103 16.9986 484.148 494.112 -13 6648 1 0 0.6315
40.878 19.5559 42050.2 0.747309 -31.1547 261.334 624.627 -13 6649 1 0 0.6315
-90.5997 -33.4449 42050.2 -22.4174 -27.6053 436.35 501.999 -13 6651 1 0 0.6315
82.6958 -48.9534 42050.2 3.9223 -9.83922 463.671 496.012 -13 6652 1 0 0.6315
28.2278 29.2158 42050.2 33.0456 -33.3317 743.63 484.617 -13 6653 1 0 0.6315
-33.992 -3.53187 42050.2 -52.9712 -24.3031 625.347 488.818 -13 6655 1 0 0.6315
57.5458 -141.013 42050.2 44.6265 67.1471 547.012 490.156 -13 6660 1 0 0.6315
137.757 14.1929 42050.2 -45.3898 23.2382 281.93 594.616 -13 6662 1 0 0.6315
29.5368 -47.736 42050.2 -9.45711 -29.1685 273.197 513.877 -13 6663 1 0 0.6315
-84.4773 20.6065 42050.2 -68.44 -9.4125 561.715 493.213 -13 6664 1 0 0.6315
-182.465 -46.5856 42050.2 16.9345 -62.7207 679.754 484.659 -13 6672 1 0 0.6315
-0.528858 -30.0021 42050.2 28.2903 -50.2011 218.869 556.793 -13 6673 1 0 0.6315
-14.7739 -3.54569 42050.2 87.7022 93.4256 133.898 535.635 -13 6676 1 0 0.6315
-94.0841 60.7156 42050.2 -129.821 64.282 -118.709 540.342 -13 6676 1 0 0.6315
52.2027 -56.8528 42050.2 24.8545 47.5677 461.491 497.639 -13 6678 1 0 0.6315
25.1583 -12.1556 42050.2 9.40597 73.3345 458.666 491.587 -13 6680 1 0 0.6315
-52.8833 -36.1383 42050.2 -63.3486 -11.3608 351.778 874.043 -13 6681 1 0 0.6315
14.2229 57.7974 42050.2 -32.7863 26.8118 1135.61 484.628 -13 6684 1 0 0.6315
-1.15338 -57.6947 42050.2 40.8426 -44.8987 410.853 502.42 -13 6685 1 0 0.6315
11.6891 50.6765 42050.2 -13.1948 5.0687 222.867 606.554 -13 6688 1 0 0.6315
96.2957 36.4022 42050.2 -24.8549 40.5461 244.156 606.536 -13 6689 1 0 0.6315
31.0715 -89.803 42050.2 25.911 11.5726 255.392 535.192 -13 6691 1 0 0.6315
92.8714 22.0525 42050.2 17.1595 45.952 228.374 578.369 -13 6694 1 0 0.6315
3.8348 -84.8583 42050.2 46.7638 -8.99611 203.497 519.377 -13 6695 1 0 0.6315
-96.6441 73.7209 42050.2 -76.9224 11.8747 614.162 489.094 -13 6696 1 0 0.6315
-1.05928 57.6791 42050.2 -107.025 -93.8639 179.176 611.282 -13 6697 1 0 0.6315
34.6729 74.8539 42050.2 7.79911 60.6154 558.89 490.031 -13 6701 1 0 0.6315
56.8245 -20.3981 42050.2 12.0806 0.332534 246.98 630.983 -13 6702 1 0 0.6315
-68.8084 -41.3749 42050.2 13.6948 -4.64708 237.321 603.13 -13 6704 1 0 0.6315
32.6629 -14.0587 42050.2 105.152 -32.9345 971.211 483.966 -13 6705 1 0 0.6315
72.6322 -33.7753 42050.2 28.5035 31.0198 618.943 490.35 -13 6707 1 0 0.6315
-1.21276 69.7572 42050.2 -75.9887 11.8888 222.798 516.605 -13 6708 1 0 0.6315
-7.82339 106.835 42050.2 -67.1294 61.5471 513.73 494.232 -13 6709 1 0 0.6315
-18.2026 37.38 42050.2 4.06092 -37.3261 220.243 741.607 -13 6710 1 0 0.6315
-8.52209 -63.5077 42050.2 28.108 -10.2387 234.023 572.604 -13 6711 1 0 0.6315
37.2386 20.489 42050.2 -51.1073 -8.91704 227.637 544.636 -13 6713 1 0 0.6315
-38.2481 -24.1884 42050.2 30.4627 -72.112 391.497 493.384 -13 6714 1 0 0.6315
15.602 23.5585 42050.2 -6.82559 42.3396 275.907 560.061 -13 6715 1 0 0.6315
86.5022 -116.628 42050.2 40.8585 12.3462 445.971 493.791 -13 6717 1 0 0.6315
-2.33543 -15.9049 42050.2 12.8299 6.35725 636.339 489.643 -13 6726 1 0 0.6315
118.656 -114.231 42050.2 38.7455 47.574 280.588 538.628 -13 6727 1 0 0.6315
83.0927 45.1902 42050.2 -15.1659 6.35862 200.487 741.793 -13 6728 1 0 0.6315
-2.86408 -96.1129 42050.2 44.5188 19.6688 210.247 510.962 -13 6733 1 0 0.6315
28.0186 -30.2205 42050.2 12.4583 30.4222 195.005 538.422 -13 6737 1 0 0.6315
14.9537 -48.1099 42050.2 -69.3668 28.5885 655.672 490.125 -13 6739 1 0 0.6315
45.8117 44.4553 42050.2 -59.6412 11.7564 188.551 528.871 -13 6742 1 0 0.6315
-91.6837 35.0424 42050.2 42.8386 -50.1755 278.424 557.011 -13 6743 1 0 0.6315
-2.23713 -24.4983 42050.2 77.722 18.8034 157.357 530.637 -13 6744 1 0 0.6315
62.4718 -91.9328 42050.2 70.7357 22.9058 236.935 590.71 -13 6745 1 0 0.6315
13.7498 -32.8854 42050.2 109.667 56.2054 136.185 662.288 -13 6746 1 0 0.6315
37.9594 35.9689 42050.2 -40.7692 34.4553 190.302 606.199 -13 6749 1 0 0.6315
-1.37583 -47.2744 42050.2 40.2404 -21.6566 236.752 553.989 -13 6750 1 0 0.6315
109.15 -115.863 42050.2 0.672712 38.8682 405.017 502.352 -13 6751 1 0 0.6315
-18.3016 -75.1861 42050.2 14.8531 9.37359 233.45 633.998 -13 6752 1 0 0.6315
29.0569 -0.236019 42050.2 -1.05097 65.3995 199.573 572.285 -13 6757 1 0 0.6315
67.9419 -77.6494 42050.2 8.85318 -7.99556 232.26 520.248 -13 6759 1 0 0.6315
42.5435 -41.4777 42050.2 12.2372 -15.4341 610.899 492.76 -13 6760 1 0 0.6315
-57.0038 -130.366 42050.2 11.008 25.707 271.121 522.45 -13 6765 1 0 0.6315
37.1235 -85.2432 42050.2 31.6213 16.9893 431.327 490.516 -13 6767 1 0 0.6315
-65.439 47.1856 42050.2 30.6239 -12.0623 214.152 532.341 -13 6772 1 0 0.6315
-11.1414 21.5 42050.2 57.2624 7.38686 269.82 553.93 -13 6774 1 0 0.6315
-62.3571 -161.463 42050.2 70.5904 32.3156 262.632 627.35 -13 6776 1 0 0.6315
-16.948 -30.7213 42050.2 -14.1556 2.75996 207.91 553.973 -13 6778 1 0 0.6315
96.1566 73.1431 42050.2 -28.6988 23.4049 260.365 513.642 -13 6780 1 0 0.6315
20.579 100.315 42050.2 25.3354 1.17814 213.639 523.223 -13 6782 1 0 0.6315
24.4593 108.999 42050.2 -42.2502 -9.94493 234.536 535.149 -13 6783 1 0 0.6315
48.9118 -17.174 42050.2 -29.0675 50.1783 877.434 486.224 -13 6784 1 0 0.6315
-141.843 -20.7206 42050.2 36.2064 -40.5696 485.126 497.715 -13 6787 1 0 0.6315
52.8133 75.7415 42050.2 -5.26266 11.6832 605.297 492.682 -13 6788 1 0 0.6315
42.8874 22.3609 42050.2 -16.4917 -18.6221 257.31 511.035 -13 6790 1 0 0.6315
-9.40175 -69.9446 42050.2 5.6871 -55.8982 470.921 501.335 -13 6791 1 0 0.6315
-14.4787 -95.8183 42050.2 50.9777 -8.80514 489.655 493.519 -13 6792 1 0 0.6315
24.1023 -17.3735 42050.2 -15.8284 30.4079 377.551 505.198 -13 6793 1 0 0.6315
-59.4051 -8.29676 42050.2 75.1528 -18.8357 226.98 522.092 -13 6794 1 0 0.6315
-63.1935 -86.0182 42050.2 102.409 57.8588 191.109 542.145 -13 6799 1 0 0.6315
65.4215 18.8608 42050.2 -32.8598 7.07695 222.094 674.174 -13 6800 1 0 0.6315
47.1421 40.585 42050.2 -36.3658 -15.1452 191.666 563.259 -13 6801 1 0 0.6315
-19.0931 -48.7549 42050.2 54.454 -30.2826 241.991 602.294 -13 6804 1 0 0.6315
-10.5948 -46.9399 42050.2 52.6882 -36.0555 219.394 571.708 -13 6805 1 0 0.6315
-41.9244 21.2699 42050.2 -17.2965 -4.97664 224.756 578.392 -13 6807 1 0 0.6315
11.6101 20.7338 42050.2 -7.31379 -1.20069 228.716 621.867 -13 6808 1 0 0.6315
-35.2897 41.78 42050.2 -34.8892 54.5991 238.733 559.312 -13 6810 1 0 0.6315
67.6256 -6.34748 42050.2 2.73695 -7.62878 269.545 550.842 -13 6812 1 0 0.6315
-99.6248 128.6 42050.2 -33.4283 12.8978 502.457 493.795 -13 6813 1 0 0.6315
89.0877 137.929 42050.2 12.8975 23.0524 230.178 560.371 -13 6817 1 0 0.6315
7.96485 -17.8167 42050.2 -23.5811 -23.0013 260.777 532.247 -13 6818 1 0 0.6315
-31.0446 10.6518 42050.2 -1.39422 -37.0626 217.26 668.105 -13 6820 1 0 0.6315
56.2683 -71.7449 42050.2 36.4379 -23.0586 288.68 506.56 -13 6822 1 0 0.6315
-115.982 47.3248 42050.2 -38.2474 -44.6273 326.368 497.082 -13 6825 1 0 0.6315
3.077 -15.48 42050.2 20.5676 16.0863 861.582 487.738 -13 6826 1 0 0.6315
11.7729 50.083 42050.2 -64.7828 -51.5735 301.881 564.144 -13 6827 1 0 0.6315
-52.1162 145.578 42050.2 -4.67496 -49.3354 236.029 594.195 -13 6828 1 0 0.6315
61.2877 -47.74 42050.2 24.2841 -8.93787 332.552 503.095 -13 6830 1 0 0.6315
-75.5233 -15.6985 42050.2 -6.46297 -31.5027 195.572 527.758 -13 6831 1 0 0.6315
-87.4742 48.5816 42050.2 40.8572 -48.5155 625.157 494.771 -13 6833 1 0 0.6315
21.0769 -4.36855 42050.2 -11.6302 24.1767 228.872 563.572 -13 6834 1 0 0.6315
-16.2994 159.821 42050.2 -48.7635 10.0638 654.228 492.826 -13 6840 1 0 0.6315
-98.0923 -85.3513 42050.2 54.187 -22.6812 229.95 689.043 -13 6842 1 0 0.6315
-9.27625 -36.4177 42050.2 39.0681 12.8099 177.117 556.989 -13 6843 1 0 0.6315
48.142 -67.7478 42050.2 2.97492 -7.85577 1869.37 483.512 -13 6844 1 0 0.6315
55.7075 -184.845 42050.2 4.69906 25.6512 354.211 531.975 -13 6845 1 0 0.6315
-7.67132 -44.7292 42050.2 -9.99299 -26.0946 233.28 556.707 -13 6847 1 0 0.6315
103.454 58.1275 42050.2 -17.7699 15.4691 447.45 501.665 -13 6848 1 0 0.6315
-66.4856 -57.9745 42050.2 0.0167252 -28.3221 224.382 517.779 -13 6849 1 0 0.6315
23.2462 43.3755 42050.2 -99.6449 53.7322 465.998 497.749 -13 6850 1 0 0.6315
-150.626 -5.93888 42050.2 60.8261 -16.6399 242.652 522.835 -13 6851 1 0 0.6315
-7.40429 -18.1613 42050.2 -22.3338 11.0856 273.164 569.447 -13 6852 1 0 0.6315
35.0314 15.5033 42050.2 1.26215 66.0458 238.027 612.523 -13 6853 1 0 0.6315
-18.7854 118.338 42050.2 -28.3101 -20.6068 227.201 655.665 -13 6854 1 0 0.6315
36.0924 141.201 42050.2 -51.857 -40.1014 486.506 497.097 -13 6855 1 0 0.6315
-23.8954 -0.0826512 42050.2 56.2945 -46.5994 236.11 532.743 -13 6856 1 0 0.6315
30.1955 27.9735 42050.2 22.0947 51.6688 556.572 488.571 -13 6857 1 0 0.6315
38.1626 104.022 42050.2 4.3721 27.1045 226.682 529.379 -13 6862 1 0 0.6315
40.3003 96.6498 42050.2 -13.4573 83.759 829.578 486.152 -13 6863 1 0 0.6315
12.186 -35.2254 42050.2 -7.85883 8.7028 225.87 572.071 -13 6868 1 0 0.6315
-34.7086 3.53565 42050.2 56.7153 5.14395 298.93 509.455 -13 6872 1 0 0.6315
115.444 6.2226 42050.2 -20.5007 40.2202 204.938 516.682 -13 6873 1 0 0.6315
15.5821 140.973 42050.2 -28.6024 -41.1481 1299.36 482.538 -13 6874 1 0 0.6315
-64.5439 37.4126 42050.2 61.7184 -40.5994 189.026 557.171 -13 6875 1 0 0.6315
-78.5245 106.554 42050.2 -9.89865 -6.4949 231.685 747.675 -13 6880 1 0 0.6315
-43.3827 102.188 42050.2 -10.9642 -33.9191 258.008 575.601 -13 6881 1 0 0.6315
7.05792 83.0834 42050.2 39.5509 25.9872 1612.92 485.129 -13 6882 1 0 0.6315
64.4928 21.7591 42050.2 -55.3614 69.1915 197.45 555.062 -13 6883 1 0 0.6315
-25.3396 138.926 42050.2 -49.2637 -22.4299 416.048 497.596 -13 6885 1 0 0.6315
42.9595 -40.4399 42050.2 36.055 -1.61552 192.005 575.574 -13 6887 1 0 0.6315
17.3567 164.852 42050.2 -37.4705 12.7004 465.343 494.694 -13 6888 1 0 0.6315
-5.38594 58.9255 42050.2 44.9128 60.4327 267.62 513.858 -13 6890 1 0 0.6315
-32.155 -31.249 42050.2 3.24043 -28.232 237.615 513.745 -13 6892 1 0 0.6315
9.3425 -69.4695 42050.2 -22.541 5.45093 242.237 522.188 -13 6893 1 0 0.6315
-36.628 -77.4996 42050.2 -11.9065 -29.8024 384.245 502.382 -13 6895 1 0 0.6315
37.7784 -36.5911 42050.2 12.8143 62.2928 273.906 523.108 -13 6896 1 0 0.6315
-10.13 49.0915 42050.2 -47.4462 -25.7937 206.046 560.637 -13 6903 1 0 0.6315
98.7685 57.0742 42050.2 -27.1297 33.6348 250.052 557.38 -13 6906 1 0 0.6315
-36.8338 101.797 42050.2 -17.1114 -12.8085 407.645 490.863 -13 6908 1 0 0.6315
-157.694 -7.47098 42050.2 -52.2903 -28.9039 423.608 500.034 -13 6909 1 0 0.6315
16.737 -48.1525 42050.2 64.1375 0.168557 528.446 492.943 -13 6911 1 0 0.6315
-22.8374 -52.5031 42050.2 18.9398 32.5476 1090.89 490.251 -13 6915 1 0 0.6315
-72.8148 -14.3771 42050.2 6.82395 0.0418082 245.688 510.879 -13 6916 1 0 0.6315
-128.106 40.8857 42050.2 -25.9408 -42.6007 702.539 491.138 -13 6919 1 0 0.6315
80.5554 13.4722 42050.2 52.6228 11.9795 285.952 572.563 -13 6921 1 0 0.6315
-53.9772 -93.6028 42050.2 91.4129 28.0477 163.378 529.751 -13 6923 1 0 0.6315
79.4915 15.0836 42050.2 -27.5528 39.5861 417.273 499.337 -13 6924 1 0 0.6315
85.3588 -51.6697 42050.2 -19.8483 -6.89225 269.247 520.353 -13 6925 1 0 0.6315
-85.675 -1.76278 42050.2 -12.4134 6.62469 246.283 802.525 -13 6926 1 0 0.6315
26.5428 7.40346 42050.2 62.5981 72.0287 278.563 599.651 -13 6927 1 0 0.6315
70.7875 -30.8847 42050.2 -37.3452 -0.331151 302.513 513.962 -13 6928 1 0 0.6315
-109.06 1.61887 42050.2 -14.3979 -18.3226 164.259 521.237 -13 6930 1 0 0.6315
-13.024 33.4954 42050.2 26.5238 -8.28074 206.401 526.106 -13 6932 1 0 0.6315
56.6304 -8.91382 42050.2 29.9012 -31.0816 256.184 517.387 -13 6935 1 0 0.6315
6.26585 42.7329 42050.2 -9.23856 11.5022 890.087 488.218 -13 6939 1 0 0.6315
81.4397 -8.54981 42050.2 6.57636 22.357 441.351 500.43 -13 6943 1 0 0.6315
-3.7096 93.4343 42050.2 -24.1886 -1.56433 204.508 538.843 -13 6944 1 0 0.6315
-52.7761 100.97 42050.2 -77.8427 -30.218 814.258 484.216 -13 6945 1 0 0.6315
-4.29877 -21.4017 42050.2 -4.4759 -29.8791 253.681 615.823 -13 6946 1 0 0.6315
-221.485 -42.5698 42050.2 15.9213 -89.5063 738.305 490.407 -13 6950 1 0 0.6315
60.7083 -48.4283 42050.2 74.3741 56.515 833.567 485.569 -13 6951 1 0 0.6315
30.9036 -126.232 42050.2 6.08427 21.6784 290.451 532.928 -13 6955 1 0 0.6315
76.0103 -2.04869 42050.2 0.418537 66.0997 413.57 495.991 -13 6956 1 0 0.6315
-95.2867 15.6389 42050.2 -6.49452 -25.2092 333.949 500.606 -13 6959 1 0 0.6315
17.2193 -35.0341 42050.2 -12.9068 7.02453 241.754 636.777 -13 6960 1 0 0.6315
-72.7896 81.7731 42050.2 -41.6836 41.8063 474.269 495.305 -13 6962 1 0 0.6315
-130.924 122.378 42050.2 -33.8626 -14.5952 248.201 624.788 -13 6963 1 0 0.6315
40.0067 59.4561 42050.2 -18.8267 2.56025 754.637 485.725 -13 6964 1 0 0.6315
65.4041 -29.7472 42050.2 8.7481 8.53041 202.268 560.1 -13 6965 1 0 0.6315
62.4285 -91.3339 42050.2 15.2658 52.2014 366.65 504.532 -13 6966 1 0 0.6315
102.222 -82.2853 42050.2 -8.41283 17.1441 563.445 493.362 -13 6968 1 0 0.6315
74.697 54.7194 42050.2 -73.1182 13.1268 204.14 581.613 -13 6969 1 0 0.6315
-49.3152 -52.6198 42050.2 13.6705 -15.4889 231.284 667.845 -13 6970 1 0 0.6315
30.1271 -17.4298 42050.2 -73.529 9.68904 265.599 602.595 -13 6972 1 0 0.6315
-16.8255 -33.1085 42050.2 37.9681 0.940922 307.06 526.936 -13 6973 1 0 0.6315
-27.6662 30.9805 42050.2 -29.3454 68.5798 249.937 516.603 -13 6975 1 0 0.6315
-57.6597 -25.9101 42050.2 -10.1491 -13.2444 520.938 487.033 -13 6976 1 0 0.6315
-72.0327 -38.9351 42050.2 12.5202 -51.0602 442.416 497.881 -13 6979 1 0 0.6315
69.6161 23.705 42050.2 -14.1489 4.01584 227.433 673.799 -13 6981 1 0 0.6315
-3.55252 74.9197 42050.2 -16.8893 -15.9437 164.538 510.796 -13 6984 1 0 0.6315
-115.719 36.7769 42050.2 -30.0035 6.8943 245.196 510.401 -13 6985 1 0 0.6315
151.476 -166.231 42050.2 114.489 -38.8983 96.5834 531.477 -13 6988 1 0 0.6315
29.6628 -29.7053 42050.2 -90.8459 21.6254 336.076 519.689 -13 6990 1 0 0.6315
-1.36326 -58.628 42050.2 4.87508 -34.7133 251.834 515.83 -13 6993 1 0 0.6315
81.0584 -10.4696 42050.2 33.5593 20.7059 473.871 493.677 -13 6995 1 0 0.6315
-166.574 144.134 42050.2 -47.8882 -11.1853 316.977 509.151 -13 6999 1 0 0.6315
27.7352 5.30565 42050.2 -4.48042 23.6623 177.904 617.844 -13 7000 1 0 0.6315
113.76 16.1572 42050.2 -64.0266 41.5471 225.451 596.95 -13 7002 1 0 0.6315
-24.2169 -26.094 42050.2 -59.29 8.67916 337.185 526.01 -13 7004 1 0 0.6315
42.2525 -43.079 42050.2 -0.810849 48.2457 222.267 541.578 -13 7005 1 0 0.6315
52.8212 94.2304 42050.2 52.3387 62.2387 286.341 578.374 -13 7006 1 0 0.6315
-7.26012 -21.3311 42050.2 -53.8743 -68.0793 425.201 493.668 -13 7008 1 0 0.6315
-16.4077 25.5311 42050.2 50.7517 -22.0164 296.425 521.863 -13 7009 1 0 0.6315
-49.8412 -114.77 42050.2 38.2152 52.06 429.942 499.696 -13 7015 1 0 0.6315
-126.043 -116.232 42050.2 42.2661 -2.51685 289.36 562.733 -13 7018 1 0 0.6315
-12.6571 -91.4244 42050.2 -14.124 39.2808 257.873 534.462 -13 7019 1 0 0.6315
60.1965 81.9597 42050.2 -68.366 66.6669 477.789 492.351 -13 7024 1 0 0.6315
61.6365 -25.3024 42050.2 22.6952 48.7923 215.042 537.947 -13 7025 1 0 0.6315
-75.4382 105.864 42050.2 -20.8778 -43.371 267.072 569.438 -13 7026 1 0 0.6315
-43.1212 -9.42221 42050.2 -8.54296 -39.5282 196.14 582.017 -13 7027 1 0 0.6315
-178.59 43.7825 42050.2 -43.4537 -67.5832 700.198 484.641 -13 7028 1 0 0.6315
-40.3215 79.301 42050.2 -80.2982 19.552 2021.99 478.613 -13 7029 1 0 0.6315
18.8116 -1.02264 42050.2 -26.4564 -28.4998 176.584 572.747 -13 7030 1 0 0.6315
-58.2213 -24.9726 42050.2 2.32157 -30.5186 272.948 519.843 -13 7032 1 0 0.6315
-105.405 86.7916 42050.2 -36.078 -21.1441 293.489 522.947 -13 7033 1 0 0.6315
-109.466 -230.411 42050.2 64.6061 -13.5632 860.213 488.043 -13 7035 1 0 0.6315
49.9279 -54.5735 42050.2 18.954 9.42635 414.157 497.241 -13 7036 1 0 0.6315
-51.0552 14.5245 42050.2 -35.6545 30.7169 615.841 484.958 -13 7037 1 0 0.6315
104.943 64.9659 42050.2 -44.5476 12.8928 191.676 530.191 -13 7038 1 0 0.6315
198.366 -192.589 42050.2 55.5877 60.4279 155.858 536.487 -13 7039 1 0 0.6315
-9.64948 71.9452 42050.2 -48.4517 -34.8272 424.274 500.296 -13 7040 1 0 0.6315
38.3002 70.096 42050.2 -28.0029 -21.9891 230.962 633.988 -13 7041 1 0 0.6315
46.6228 97.2096 42050.2 -37.6684 31.9602 218.393 581.597 -13 7042 1 0 0.6315
117.014 4.75405 42050.2 -6.51333 36.0947 280.921 509.166 -13 7043 1 0 0.6315
-90.7423 159.913 42050.2 -55.5083 4.82875 796.344 485.041 -13 7046 1 0 0.6315
31.8723 13.2604 42050.2 -116.762 -22.6293 152.254 612.75 -13 7047 1 0 0.6315
-44.9745 -158.121 42050.2 75.9876 42.5384 265.689 630.654 -13 7049 1 0 0.6315
-41.8068 -21.5441 42050.2 -29.1031 -50.2634 258.836 535.5 -13 7051 1 0 0.6315
-118.742 28.5638 42050.2 -20.3513 -64.121 234.108 532.371 -13 7053 1 0 0.6315
-116.507 -41.8253 42050.2 67.9684 -12.9317 223.934 534.827 -13 7055 1 0 0.6315
-95.2976 -14.8963 42050.2 -10.4854 11.7343 256.14 535.688 -13 7056 1 0 0.6315
188.276 78.9598 42050.2 -50.2873 37.6709 268.496 512.098 -13 7060 1 0 0.6315
-22.715 -166.083 42050.2 18.3532 -15.3336 1582.06 484.436 -13 7062 1 0 0.6315
-109.089 -36.3739 42050.2 36.644 -54.607 287.086 666.918 -13 7063 1 0 0.6315
-58.8943 80.3319 42050.2 -28.2943 -100.825 197.458 582.982 -13 7065 1 0 0.6315
-107.299 34.1098 42050.2 -19.4046 -51.7365 369.903 504.144 -13 7072 1 0 0.6315
-69.9035 203.973 42050.2 -47.1303 0.736012 313.415 559.925 -13 7073 1 0 0.6315
39.8545 -22.8929 42050.2 6.87122 2.9291 214.078 738.629 -13 7075 1 0 0.6315
-37.017 135.275 42050.2 -10.7319 -60.4908 1168.2 480.363 -13 7077 1 0 0.6315
-56.182 27.143 42050.2 18.8329 0.482794 809.368 484.199 -13 7078 1 0 0.6315
54.9585 4.26809 42050.2 -26.1935 -30.5319 287.765 612.336 -13 7079 1 0 0.6315
-46.2236 50.5632 42050.2 -20.9005 -11.3208 194.186 529.387 -13 7080 1 0 0.6315
-92.4173 49.8583 42050.2 5.07039 -55.0896 234.42 560.588 -13 7081 1 0 0.6315
-21.6424 33.9183 42050.2 25.2057 45.4865 220.912 568.777 -13 7082 1 0 0.6315
63.1689 77.745 42050.2 -67.7457 17.3707 208.772 603.304 -13 7083 1 0 0.6315
20.082 -1.5589 42050.2 3.09025 -42.5813 213.059 544.842 -13 7089 1 0 0.6315
104.791 -80.2717 42050.2 26.0024 -33.0224 247.871 532.926 -13 7091 1 0 0.6315
83.4119 13.9375 42050.2 47.3734 58.2982 239.765 565.941 -13 7092 1 0 0.6315
-83.8128 -99.7757 42050.2 20.6422 -13.981 333.332 529.497 -13 7095 1 0 0.6315
46.0918 3.39224 42050.2 66.5998 18.521 260.63 612.541 -13 7097 1 0 0.6315
-58.7504 -65.546 42050.2 41.3073 -7.24713 308.14 510.568 -13 7098 1 0 0.6315
25.2697 -25.9246 42050.2 5.41621 52.9182 172.608 536.655 -13 7099 1 0 0.6315
4.69072 -59.1844 42050.2 27.4103 34.3958 221.163 523.002 -13 7100 1 0 0.6315
-39.207 -73.7809 42050.2 -20.092 7.01579 282.14 520.136 -13 7103 1 0 0.6315
-14.1485 -20.5416 42050.2 107.135 -125.082 164.588 543.679 -13 7104 1 0 0.6315
