#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.3674 -32.5797 113450 -55.162 3.47092 788.148 725.377 -13 6104 1 0 0.6315
-21.1465 32.4784 113450 -1.90736 -5.16482 201.452 875.964 -13 6118 1 0 0.6315
-80.1321 104.386 113450 -36.047 -18.7359 246.882 805.066 -13 6119 1 0 0.6315
33.0362 -37.1899 113450 34.5028 -45.0756 281.48 854.826 -13 6120 1 0 0.6315
-35.7786 -21.736 113450 13.0191 -32.2483 285.035 855.321 -13 6124 1 0 0.6315
-49.1014 -100.519 113450 8.80681 -6.04238 319.791 748.407 -13 6125 1 0 0.6315
-115.614 102.113 113450 -33.6194 -10.5903 394.014 742.161 -13 6127 1 0 0.6315
-82.0183 -63.2902 113450 12.6902 -44.9314 510.21 737.15 -13 6134 1 0 0.6315
30.7719 -88.0057 113450 -7.73048 -11.6289 662.039 726.454 -13 6136 1 0 0.6315
26.9583 31.4841 113450 13.1418 1.28931 221.4 826.971 -13 6139 1 0 0.6315
-73.8535 -53.7178 113450 13.4686 -24.5502 430.194 740.921 -13 6140 1 0 0.6315
24.9418 61.8958 113450 -35.7626 -11.1799 191.974 798.801 -13 6141 1 0 0.6315
60.7476 85.0004 113450 -9.50186 31.6437 259.487 796.436 -13 6143 1 0 0.6315
127.044 -26.238 113450 -28.2841 10.6699 676.766 726.334 -13 6145 1 0 0.6315
101.907 -56.7605 113450 7.13138 35.029 225.465 848.396 -13 6149 1 0 0.6315
110.746 21.5988 113450 16.4649 49.7807 152.507 805.462 -13 6152 1 0 0.6315
32.9151 139.837 113450 -19.2983 15.2355 222.446 792.97 -13 6153 1 0 0.6315
-20.3775 100.825 113450 -9.19926 -3.11299 220.295 870.464 -13 6157 1 0 0.6315
53.2731 44.0264 113450 13.9383 -6.08669 654.697 728.473 -13 6159 1 0 0.6315
-114.931 83.4824 113450 -29.4469 18.1579 254.744 854.452 -13 6161 1 0 0.6315
20.0053 -90.9777 113450 6.41416 29.0857 392.517 752.917 -13 6162 1 0 0.6315
17.3813 41.4527 113450 -2.54573 -0.088972 200.834 953.306 -13 6163 1 0 0.6315
0.214736 12.1289 113450 7.67256 24.4974 237.319 876.366 -13 6164 1 0 0.6315
-53.9206 -11.5706 113450 -3.9373 -14.2597 216.403 802.458 -13 6165 1 0 0.6315
2.16391 10.0233 113450 -35.1806 8.09445 251.579 811.837 -13 6166 1 0 0.6315
-123.655 -65.723 113450 74.3623 -55.1283 477.553 737.634 -13 6167 1 0 0.6315
-5.73445 68.992 113450 26.6516 -31.35 229.716 802.461 -13 6168 1 0 0.6315
21.6855 36.3029 113450 54.8524 15.2798 215.196 826.959 -13 6169 1 0 0.6315
101.42 39.9503 113450 44.7746 46.4916 407.204 745.742 -13 6174 1 0 0.6315
89.2568 93.5481 113450 -27.8755 -0.782324 641.044 734.063 -13 6176 1 0 0.6315
-33.9136 -51.4302 113450 -21.2274 18.7475 485.563 737.346 -13 6181 1 0 0.6315
56.3415 62.3822 113450 31.2193 19.5694 210.835 793.242 -13 6184 1 0 0.6315
76.1836 41.8715 113450 -77.4901 16.5544 330.105 875.867 -13 6185 1 0 0.6315
21.6799 -96.5973 113450 20.5091 7.74765 393.188 741.784 -13 6186 1 0 0.6315
-2.88225 8.63462 113450 -5.87659 16.0571 194.667 805.411 -13 6187 1 0 0.6315
39.1726 58.8341 113450 58.484 28.9173 610.959 737.788 -13 6190 1 0 0.6315
-23.3562 -77.4074 113450 12.0939 -18.4068 225.128 811.591 -13 6194 1 0 0.6315
45.129 -79.2358 113450 20.7699 21.135 252.372 830.257 -13 6195 1 0 0.6315
90.5189 86.1898 113450 -17.7911 31.8877 399.316 742.357 -13 6197 1 0 0.6315
8.25354 -72.0004 113450 35.7701 -8.54594 200.617 808.826 -13 6200 1 0 0.6315
37.4673 -19.6216 113450 -4.44768 -4.32095 581.6 731.355 -13 6203 1 0 0.6315
97.9992 56.7291 113450 -54.0861 1.19935 204.363 781.203 -13 6212 1 0 0.6315
58.6203 75.9165 113450 -59.8546 -0.945492 382.435 743.217 -13 6216 1 0 0.6315
63.5111 35.2856 113450 -34.4892 35.2811 247.714 903.578 -13 6218 1 0 0.6315
29.2087 -9.8492 113450 11.7693 55.1422 229.329 912.768 -13 6220 1 0 0.6315
127.144 77.5217 113450 -32.2744 2.78661 767.831 728.001 -13 6221 1 0 0.6315
36.9538 51.3413 113450 34.5089 24.481 901.472 725.096 -13 6224 1 0 0.6315
11.7672 34.7359 113450 -21.0705 66.8491 626.307 729.351 -13 6227 1 0 0.6315
35.9007 -59.771 113450 27.0134 0.481895 215.73 808.806 -13 6228 1 0 0.6315
1.23679 -48.1953 113450 -2.68024 -19.8189 221.414 796.679 -13 6229 1 0 0.6315
-21.3845 -62.0018 113450 25.611 28.0929 220.662 842.311 -13 6231 1 0 0.6315
58.0125 -12.4986 113450 7.98499 10.7354 449.207 738.351 -13 6232 1 0 0.6315
-66.8104 29.9927 113450 -23.0101 -18.5266 310.46 754.06 -13 6233 1 0 0.6315
8.44502 34.4562 113450 -2.50741 43.2943 673.164 727.403 -13 6234 1 0 0.6315
78.066 -46.8805 113450 6.64554 90.6482 634.869 729.165 -13 6235 1 0 0.6315
25.5157 -65.8207 113450 15.1393 0.0825373 2040.16 720.662 -13 6241 1 0 0.6315
97.6762 55.9768 113450 18.5556 19.8866 201.706 888.652 -13 6249 1 0 0.6315
-55.2691 127.101 113450 1.18758 -2.13386 213.565 845.403 -13 6252 1 0 0.6315
-60.5288 -105.141 113450 27.3582 -42.8926 292.305 751.615 -13 6253 1 0 0.6315
-10.1608 41.4396 113450 -4.33953 3.27984 219.646 805.394 -13 6255 1 0 0.6315
-37.7566 -55.1475 113450 -9.76014 -41.3283 285.983 763.563 -13 6260 1 0 0.6315
143.732 -29.5047 113450 6.339 45.1184 347.947 758.902 -13 6263 1 0 0.6315
-47.8947 -34.3629 113450 -17.5333 -7.51548 430.307 743.827 -13 6264 1 0 0.6315
-44.876 72.6908 113450 -39.6416 16.8207 285.646 761.302 -13 6265 1 0 0.6315
14.1934 -62.9379 113450 -29.9967 -38.7622 320.887 752.362 -13 6273 1 0 0.6315
-37.6465 -26.1608 113450 -6.02453 -25.2711 213.181 799.116 -13 6275 1 0 0.6315
3.30409 -109.605 113450 40.4275 16.437 231.723 784.057 -13 6276 1 0 0.6315
22.8577 11.9664 113450 -35.1032 -47.5066 208.307 810.401 -13 6278 1 0 0.6315
25.0804 -142.157 113450 59.9476 -1.44661 546.9 733.211 -13 6279 1 0 0.6315
85.3583 -36.9556 113450 -9.5887 35.2964 234.259 808.693 -13 6280 1 0 0.6315
42.1939 -163.627 113450 35.0997 16.2237 300.245 894.203 -13 6282 1 0 0.6315
38.4905 -121.226 113450 25.821 18.9994 236.816 777.78 -13 6284 1 0 0.6315
18.3759 -9.65966 113450 8.34949 53.7268 253.243 780.951 -13 6287 1 0 0.6315
-22.0107 11.0553 113450 -22.8293 -13.9387 249.026 833.228 -13 6289 1 0 0.6315
-42.3733 -23.8628 113450 54.1179 -19.5544 926.235 722.157 -13 6290 1 0 0.6315
0.656533 111.984 113450 -51.0547 20.5913 311.972 750.951 -13 6294 1 0 0.6315
-98.3561 -42.7615 113450 41.971 13.3738 245.777 830.159 -13 6295 1 0 0.6315
50.2208 92.2724 113450 -32.4457 -28.6835 242.029 811.903 -13 6296 1 0 0.6315
-54.0517 -69.8495 113450 34.7604 24.9393 190.878 1032.89 -13 6299 1 0 0.6315
-8.13227 -18.8672 113450 -37.4009 26.6154 211.455 811.354 -13 6303 1 0 0.6315
0.431726 -44.4208 113450 -17.2329 18.7871 230.238 799.318 -13 6307 1 0 0.6315
-57.1346 -43.385 113450 -2.34512 -7.3235 239.024 805.841 -13 6308 1 0 0.6315
41.6562 -18.3056 113450 -67.2201 19.7468 403.982 753.234 -13 6309 1 0 0.6315
131.382 -103.778 113450 -1.20516 79.4005 539.202 732.559 -13 6310 1 0 0.6315
-21.3286 2.2147 113450 -13.853 -68.7217 329.574 836.285 -13 6311 1 0 0.6315
-117.463 30.4454 113450 6.04614 -44.5087 324.381 748.303 -13 6312 1 0 0.6315
16.6988 4.99232 113450 40.589 -34.6477 232.031 790.286 -13 6313 1 0 0.6315
13.8595 -3.83905 113450 10.5317 -36.4557 396.866 749.863 -13 6317 1 0 0.6315
-36.091 1.96942 113450 33.7568 -5.08435 180.218 943.703 -13 6319 1 0 0.6315
35.5848 90.2056 113450 2.41079 -47.6009 711.632 730.019 -13 6320 1 0 0.6315
66.2332 60.713 113450 -70.9653 -14.0861 277.345 755.078 -13 6324 1 0 0.6315
-64.9545 60.4374 113450 47.9952 -35.0809 413.547 743.129 -13 6326 1 0 0.6315
-10.4372 79.2738 113450 -55.0718 -5.6568 217.112 790.054 -13 6329 1 0 0.6315
-25.4476 -24.4363 113450 42.4197 -0.452847 210.133 793.355 -13 6331 1 0 0.6315
-51.2648 -40.497 113450 15.3347 -34.786 232.459 823.904 -13 6332 1 0 0.6315
-88.1552 71.3237 113450 18.1352 -13.5933 223.417 845.55 -13 6333 1 0 0.6315
-69.452 -62.9907 113450 2.23166 -15.7361 444.418 733.179 -13 6334 1 0 0.6315
-85.4766 -132.003 113450 -31.3792 -33.6759 246.616 774.121 -13 6335 1 0 0.6315
124.742 -3.99694 113450 7.58429 59.3981 305.315 904.61 -13 6339 1 0 0.6315
-40.5307 -44.1727 113450 23.6954 -23.8775 208.965 827.398 -13 6344 1 0 0.6315
-17.2401 84.3285 113450 -19.6425 -29.4526 440.326 732.468 -13 6347 1 0 0.6315
-83.5745 -67.9852 113450 52.6297 -1.72749 277.473 811.69 -13 6348 1 0 0.6315
-9.85896 18.0122 113450 -24.0012 21.2395 216.484 802.264 -13 6350 1 0 0.6315
-8.06937 -54.3888 113450 -10.3785 54.1267 285.675 808.785 -13 6351 1 0 0.6315
-15.2623 -28.0276 113450 41.6863 -14.3509 236.917 931.193 -13 6352 1 0 0.6315
4.41446 60.4847 113450 -15.9361 -43.3266 197.587 839.765 -13 6353 1 0 0.6315
-128.469 -19.0669 113450 -39.0747 3.53554 250.807 780.051 -13 6357 1 0 0.6315
85.906 0.0434574 113450 -24.5162 25.3047 211.077 811.655 -13 6362 1 0 0.6315
-60.8813 14.1086 113450 -14.6943 18.1186 272.963 790.171 -13 6367 1 0 0.6315
-20.1529 108.974 113450 29.9575 -22.4024 195.304 793.12 -13 6369 1 0 0.6315
-18.0392 47.7318 113450 0.104721 0.954931 398.264 737.021 -13 6370 1 0 0.6315
-21.4022 -102.127 113450 28.2831 -8.95872 258.854 830.322 -13 6374 1 0 0.6315
-52.7534 -91.8055 113450 27.8078 8.78577 317.451 745.424 -13 6375 1 0 0.6315
-14.3611 51.278 113450 0.837071 -26.8775 225.977 821.122 -13 6376 1 0 0.6315
-13.0891 -0.125073 113450 25.086 -25.2276 227.564 882.51 -13 6378 1 0 0.6315
25.5077 80.5714 113450 -36.0712 -44.7946 445.688 738.053 -13 6387 1 0 0.6315
-18.6202 11.5324 113450 -50.996 -21.6721 401.455 746.284 -13 6389 1 0 0.6315
-28.4362 74.7937 113450 -7.00357 -0.416786 171.678 774.829 -13 6395 1 0 0.6315
62.9626 -85.1307 113450 3.09488 7.39303 555.45 730.671 -13 6397 1 0 0.6315
-76.6957 109.37 113450 -17.4033 -31.8399 244.364 788.362 -13 6400 1 0 0.6315
18.8607 67.6938 113450 3.73765 4.52318 220.009 842.917 -13 6401 1 0 0.6315
-148.298 50.5618 113450 36.4593 -17.8436 217.886 777.502 -13 6402 1 0 0.6315
-88.8479 47.3088 113450 -40.1439 -26.9859 192.906 954.132 -13 6404 1 0 0.6315
-31.4324 -107.232 113450 24.534 -2.36553 403.121 744.678 -13 6405 1 0 0.6315
2.53085 59.1317 113450 2.26376 -37.5926 232.082 793.402 -13 6408 1 0 0.6315
37.6157 38.6467 113450 -13.2571 11.8964 201.487 830.238 -13 6417 1 0 0.6315
-7.95279 -65.7033 113450 17.5832 17.3801 635.455 732.189 -13 6418 1 0 0.6315
-24.8549 -42.1452 113450 9.59754 26.6045 329.948 742.945 -13 6422 1 0 0.6315
-3.01137 -27.7315 113450 19.6483 2.00212 237.782 990.163 -13 6423 1 0 0.6315
22.5473 -15.3602 113450 37.2375 -19.8015 190.734 787.023 -13 6426 1 0 0.6315
-49.9157 -29.2944 113450 34.4088 -22.0086 240.309 783.975 -13 6428 1 0 0.6315
132.66 -33.9766 113450 13.1603 35.8012 276.107 912.906 -13 6438 1 0 0.6315
-49.8713 69.2269 113450 -10.9785 -19.184 580.161 732.563 -13 6444 1 0 0.6315
50.1365 145.251 113450 -44.4636 55.7253 668.511 728.306 -13 6448 1 0 0.6315
64.1463 -76.4446 113450 40.0625 31.3167 269.439 829.983 -13 6452 1 0 0.6315
49.6228 -21.0181 113450 -21.1089 32.9577 220.187 852.021 -13 6454 1 0 0.6315
24.1462 23.4128 113450 -8.07889 -20.3996 239.443 805.939 -13 6460 1 0 0.6315
53.6544 24.1383 113450 34.8204 29.7201 254.515 873.131 -13 6461 1 0 0.6315
42.5893 -154.448 113450 18.7901 37.5177 297.008 891.294 -13 6463 1 0 0.6315
116.718 -12.2962 113450 22.4332 24.5268 277.352 780.267 -13 6465 1 0 0.6315
75.7463 -6.10484 113450 -10.9841 18.0559 249.19 1032.77 -13 6473 1 0 0.6315
88.2172 25.5773 113450 43.8665 44.0073 465.978 738.005 -13 6474 1 0 0.6315
28.0155 25.874 113450 -33.0971 -13.2155 354.682 748.999 -13 6476 1 0 0.6315
26.6211 40.2184 113450 17.7464 -3.3828 210.933 824.461 -13 6479 1 0 0.6315
-85.1205 16.222 113450 24.5237 -22.7847 213.785 835.635 -13 6481 1 0 0.6315
-56.9799 -49.3167 113450 26.3012 8.66385 209.971 789.775 -13 6482 1 0 0.6315
-63.1636 -96.6013 113450 35.1737 28.4723 218.775 845.417 -13 6489 1 0 0.6315
70.6806 -151.705 113450 34.3353 52.9374 587.298 730.932 -13 6492 1 0 0.6315
83.537 -152.789 113450 15.4852 46.2527 444.225 736.285 -13 6493 1 0 0.6315
-50.2729 -101.82 113450 6.5558 5.81421 317.956 787.099 -13 6494 1 0 0.6315
6.75126 -63.763 113450 6.60126 4.60081 248.981 796.125 -13 6497 1 0 0.6315
-44.1717 -47.036 113450 20.2011 -25.1897 543.426 728.307 -13 6501 1 0 0.6315
39.0557 81.8928 113450 -30.1137 -2.99646 186.001 839.625 -13 6504 1 0 0.6315
-33.3762 39.3537 113450 10.1143 -18.7092 213.643 780.591 -13 6508 1 0 0.6315
28.0518 -11.3272 113450 25.3488 -12.2533 242.263 793.247 -13 6511 1 0 0.6315
-54.92 65.114 113450 -20.8077 -2.55261 383.155 739.2 -13 6517 1 0 0.6315
-25.8281 117.633 113450 -65.8558 -67.7405 364.59 749.834 -13 6523 1 0 0.6315
-39.2534 59.5429 113450 -47.2221 -18.0859 1714.64 725.189 -13 6524 1 0 0.6315
50.1478 -102.091 113450 24.9383 -26.076 360.244 759.494 -13 6525 1 0 0.6315
12.3813 -30.0357 113450 12.8463 70.5413 280.939 799.3 -13 6526 1 0 0.6315
-61.7213 3.95306 113450 -45.0554 31.84 319.804 811.971 -13 6527 1 0 0.6315
-120.304 -15.6443 113450 19.2155 -18.6348 219.275 823.753 -13 6530 1 0 0.6315
-44.6128 51.7551 113450 -45.7375 -6.0238 234.53 805.326 -13 6531 1 0 0.6315
51.5473 36.0637 113450 -31.5779 -31.3494 372.873 745.329 -13 6532 1 0 0.6315
-97.2222 45.7942 113450 -41.1804 -12.0661 273.641 805.988 -13 6533 1 0 0.6315
60.6741 39.8938 113450 -38.1848 -45.8417 324.954 827.289 -13 6536 1 0 0.6315
-38.8211 -57.2014 113450 -11.2537 -10.0173 252.991 823.937 -13 6538 1 0 0.6315
-73.1531 -104.321 113450 55.0378 -18.3197 287.065 824.267 -13 6539 1 0 0.6315
-156.709 -19.169 113450 -15.9687 -44.2667 302.804 879.473 -13 6541 1 0 0.6315
-134.589 -33.5991 113450 35.8339 -1.26952 251.972 904.024 -13 6542 1 0 0.6315
11.6577 72.958 113450 -23.3451 3.19046 207.507 790.486 -13 6544 1 0 0.6315
-26.9344 -7.66703 113450 22.3809 -1.11455 469.138 736.179 -13 6545 1 0 0.6315
-63.5079 -39.2876 113450 -18.1468 -38.624 824.711 721.348 -13 6546 1 0 0.6315
-15.0042 -56.747 113450 7.36264 -13.5904 202.273 808.312 -13 6548 1 0 0.6315
56.1648 -36.5645 113450 45.7002 13.8446 411.978 739.403 -13 6549 1 0 0.6315
-32.5445 -33.7615 113450 52.7734 17.7108 337.303 745.93 -13 6551 1 0 0.6315
-111.955 -20.316 113450 7.96686 -33.2796 372.77 750.906 -13 6560 1 0 0.6315
120.514 1.85796 113450 41.3905 -5.66741 242.994 818.407 -13 6561 1 0 0.6315
14.032 -95.2594 113450 -18.7821 6.21856 289.973 1079.14 -13 6563 1 0 0.6315
33.6724 82.3939 113450 4.01841 30.3577 201.331 799.381 -13 6564 1 0 0.6315
-113.903 -85.802 113450 43.4695 -33.7965 417.967 746.909 -13 6565 1 0 0.6315
-89.4397 57.4425 113450 -14.2558 -21.3066 216.976 876.486 -13 6569 1 0 0.6315
66.8664 -6.37189 113450 38.3695 43.0955 624.529 733.351 -13 6570 1 0 0.6315
89.0391 -137.558 113450 26.8126 75.9544 453.871 741.252 -13 6571 1 0 0.6315
27.3121 -4.41637 113450 -11.1336 44.3333 180.322 801.877 -13 6572 1 0 0.6315
7.62416 0.774109 113450 -31.4187 2.97182 411.804 737.332 -13 6573 1 0 0.6315
45.9974 -25.033 113450 -34.4419 42.9379 261.074 888.266 -13 6575 1 0 0.6315
-47.6006 7.89617 113450 55.1432 -23.5377 219.367 781.058 -13 6577 1 0 0.6315
-33.6627 58.7388 113450 21.289 -12.522 209.869 974.894 -13 6578 1 0 0.6315
18.4751 21.1512 113450 -5.20385 13.4702 219.323 824.411 -13 6584 1 0 0.6315
-47.0027 -34.4791 113450 -38.8983 -4.63296 214.093 820.616 -13 6586 1 0 0.6315
9.81831 -89.0936 113450 18.7256 -15.612 273.743 854.688 -13 6587 1 0 0.6315
-100.71 49.3169 113450 5.90992 -55.7449 163.961 781.888 -13 6592 1 0 0.6315
103.609 62.5019 113450 3.23699 55.3094 502.622 734.226 -13 6594 1 0 0.6315
-75.0437 -13.1069 113450 -33.2052 -31.1972 252.768 823.73 -13 6597 1 0 0.6315
42.3382 158.457 113450 -69.5368 -12.8254 288.048 751.977 -13 6598 1 0 0.6315
17.2109 36.6782 113450 -14.913 -18.4679 206.196 835.584 -13 6603 1 0 0.6315
35.2814 56.5339 113450 -15.0905 -31.9027 370.581 746.095 -13 6609 1 0 0.6315
-29.1327 -79.1331 113450 28.3163 22.3358 249.531 781.563 -13 6611 1 0 0.6315
100.515 -49.0689 113450 10.2816 57.094 355.365 742.772 -13 6612 1 0 0.6315
-4.21641 16.546 113450 -33.4464 -35.3176 378.592 743.434 -13 6613 1 0 0.6315
21.6657 5.65606 113450 -30.0809 -1.09416 235.662 778.274 -13 6615 1 0 0.6315
-2.50414 79.3418 113450 -16.2027 18.381 220.091 836.356 -13 6617 1 0 0.6315
-34.7848 100.468 113450 -42.8119 0.50013 240.163 783.497 -13 6619 1 0 0.6315
-36.7294 -171.899 113450 47.9463 -23.3417 629.844 727.964 -13 6620 1 0 0.6315
-0.0323365 82.3422 113450 4.4246 11.5282 211.19 793.134 -13 6621 1 0 0.6315
-47.4587 -137.119 113450 32.9767 -48.3609 356.408 743.267 -13 6627 1 0 0.6315
34.2839 19.3212 113450 23.0463 36.5685 171.837 879.224 -13 6629 1 0 0.6315
-21.5455 49.4758 113450 -14.2646 -48.2222 192.841 902.834 -13 6634 1 0 0.6315
39.2241 -7.09813 113450 3.37835 -40.2103 222.285 790.367 -13 6635 1 0 0.6315
-153.199 -3.70074 113450 -23.1085 -42.8142 262.188 984.978 -13 6637 1 0 0.6315
-117.47 -58.6506 113450 -15.0911 -27.8122 899.465 723.893 -13 6641 1 0 0.6315
59.6333 -55.7817 113450 20.1234 37.8923 266.579 784.039 -13 6647 1 0 0.6315
-54.4978 -60.8814 113450 18.0575 -6.80291 482.954 738.404 -13 6648 1 0 0.6315
-3.94161 -16.8083 113450 -31.7707 4.14704 217.607 892.102 -13 6649 1 0 0.6315
115.982 34.9543 113450 -4.28664 25.6024 380.401 750.799 -13 6651 1 0 0.6315
93.2612 -69.2808 113450 -40.2022 37.7904 699.64 726.247 -13 6653 1 0 0.6315
88.3415 32.1451 113450 26.2908 23.3962 591.235 731.668 -13 6655 1 0 0.6315
42.5562 -60.7967 113450 56.5083 44.9223 488.947 735.48 -13 6660 1 0 0.6315
-0.267186 -92.7161 113450 -23.4545 28.6054 301.272 860.651 -13 6662 1 0 0.6315
20.1178 -40.078 113450 -23.0245 7.37256 226.441 781.279 -13 6663 1 0 0.6315
-142.996 34.964 113450 -50.5413 -27.6069 506.344 738.481 -13 6664 1 0 0.6315
-71.852 -14.424 113450 55.0567 -50.1141 624.039 727.329 -13 6672 1 0 0.6315
-33.2605 12.2575 113450 15.2463 -47.3449 244.478 823.675 -13 6673 1 0 0.6315
87.1663 33.2976 113450 -6.60699 46.1908 443.278 744.046 -13 6678 1 0 0.6315
105.724 128.786 113450 -47.2885 20.2217 412.427 740.496 -13 6680 1 0 0.6315
-16.0712 -76.2292 113450 25.3886 -56.4684 348.228 752.295 -13 6685 1 0 0.6315
64.5897 23.7243 113450 13.8935 -3.29026 235.794 873.219 -13 6688 1 0 0.6315
-0.917538 101.811 113450 -43.31 20.3753 202.077 873.227 -13 6689 1 0 0.6315
-66.5562 -16.8547 113450 -34.3191 -25.6379 259.22 802.57 -13 6691 1 0 0.6315
66.8142 55.7052 113450 -21.7435 25.6274 210.21 845.151 -13 6694 1 0 0.6315
127.451 -119.083 113450 -2.10726 53.5182 529.276 733.901 -13 6696 1 0 0.6315
58.8898 147.071 113450 -35.8786 29.1385 506.613 735.272 -13 6701 1 0 0.6315
10.6436 -20.4575 113450 -13.6037 -24.391 232.912 897.923 -13 6702 1 0 0.6315
-3.48727 36.2876 113450 -24.0036 7.59458 206.275 869.726 -13 6704 1 0 0.6315
78.7055 16.7785 113450 -22.9462 42.7102 579.426 732.634 -13 6707 1 0 0.6315
-35.8437 24.9975 113450 -16.0195 -23.8451 233.619 1008.77 -13 6710 1 0 0.6315
-11.5949 55.1484 113450 -20.3339 -33.4305 242.623 839.45 -13 6711 1 0 0.6315
-19.053 -47.8299 113450 35.0216 23.7246 217.562 811.906 -13 6713 1 0 0.6315
-2.50052 115.332 113450 -40.1884 -55.4352 308.241 745.441 -13 6714 1 0 0.6315
-31.5607 72.567 113450 -5.31481 -42.2587 265.625 827.266 -13 6715 1 0 0.6315
42.0404 -20.9291 113450 -6.96303 62.7211 436.871 740.503 -13 6717 1 0 0.6315
-6.58379 -17.8401 113450 13.3871 6.54769 618.515 731.439 -13 6726 1 0 0.6315
-158.962 43.7237 113450 21.402 -57.9033 246.964 805.579 -13 6727 1 0 0.6315
-8.61817 22.024 113450 -24.5329 9.42311 172.1 1008.32 -13 6728 1 0 0.6315
34.5253 23.1518 113450 -22.7252 45.7004 208.552 777.874 -13 6733 1 0 0.6315
-16.783 5.18953 113450 40.8979 1.50377 215.032 805.535 -13 6737 1 0 0.6315
145.337 46.3838 113450 15.2895 29.5206 572.857 733.389 -13 6739 1 0 0.6315
-33.8088 -20.144 113450 60.0777 -3.59756 234.982 824.221 -13 6743 1 0 0.6315
128.208 -40.246 113450 9.20665 25.1233 276.235 873.045 -13 6749 1 0 0.6315
-41.5892 21.8429 113450 -13.082 -30.4577 227.218 821.067 -13 6750 1 0 0.6315
-32.3607 24.1741 113450 -11.391 -15.8623 242.753 900.741 -13 6752 1 0 0.6315
-83.9265 79.3058 113450 -14.1763 -24.7661 311.387 787.3 -13 6759 1 0 0.6315
-67.2897 65.5128 113450 -8.73998 -15.3545 541.325 735.479 -13 6760 1 0 0.6315
17.7965 -80.9532 113450 27.8707 19.4987 393.858 736.456 -13 6767 1 0 0.6315
-45.9358 -64.9317 113450 23.1254 32.0306 212.025 798.905 -13 6772 1 0 0.6315
31.5374 107.209 113450 -14.7886 29.051 239.918 820.815 -13 6774 1 0 0.6315
-21.6094 26.7535 113450 11.1004 1.48434 229.103 820.646 -13 6778 1 0 0.6315
7.78246 -88.9638 113450 28.7947 -10.1881 228.363 780.93 -13 6780 1 0 0.6315
-24.1189 -69.0983 113450 -8.46139 1.5396 248.237 790.843 -13 6782 1 0 0.6315
-42.2504 88.9884 113450 -8.05658 -57.1115 246.469 802.349 -13 6783 1 0 0.6315
-16.2354 110.337 113450 -41.0694 -1.00995 806.964 726.624 -13 6784 1 0 0.6315
-37.4608 -51.0908 113450 10.533 21.8113 553.184 735.479 -13 6788 1 0 0.6315
62.4486 -14.3022 113450 -20.5798 -6.00789 237.714 778.112 -13 6790 1 0 0.6315
40.803 -75.6431 113450 41.4777 34.6488 460.567 738.509 -13 6792 1 0 0.6315
22.4759 -39.9056 113450 17.525 -17.0129 318.694 755.324 -13 6793 1 0 0.6315
20.0128 -34.8841 113450 25.796 -5.99093 215.954 941.276 -13 6800 1 0 0.6315
-39.7944 5.76018 113450 -15.0865 -23.7303 173.806 829.907 -13 6801 1 0 0.6315
-9.6497 23.1819 113450 6.51902 -16.1939 197.326 845.607 -13 6807 1 0 0.6315
21.3391 -18.6841 113450 -13.3919 -2.63064 216.047 888.48 -13 6808 1 0 0.6315
23.9926 -39.2492 113450 -15.9976 -21.9771 221.827 818.218 -13 6812 1 0 0.6315
-56.7506 -89.1803 113450 -47.4849 -7.19094 466.293 740.307 -13 6813 1 0 0.6315
63.8085 -26.4631 113450 -16.3351 13.9642 262.455 799.433 -13 6818 1 0 0.6315
76.2263 42.5639 113450 0.245872 30.4678 222.842 935.057 -13 6820 1 0 0.6315
67.3934 39.8619 113450 -33.516 55.3166 329.963 750.677 -13 6825 1 0 0.6315
9.46134 -14.9998 113450 27.0931 7.34263 850.112 727.833 -13 6826 1 0 0.6315
-130.626 34.5309 113450 36.5456 -41.4208 578.67 738.301 -13 6833 1 0 0.6315
-21.4574 88.2565 113450 -3.6323 -8.97518 198.61 830.52 -13 6834 1 0 0.6315
8.69651 -163.633 113450 35.9449 32.4429 569.714 735.916 -13 6840 1 0 0.6315
64.9413 -118.659 113450 43.0736 31.8035 278.768 956.297 -13 6842 1 0 0.6315
32.2997 42.2322 113450 -10.4627 -43.7211 298.743 823.857 -13 6843 1 0 0.6315
-66.9253 8.13776 113450 -1.2629 11.3182 1796.29 722.126 -13 6844 1 0 0.6315
-21.3244 -12.2738 113450 -32.1871 27.7731 254.439 823.963 -13 6847 1 0 0.6315
-83.1322 -80.779 113450 16.3638 -12.8591 399.273 750.31 -13 6848 1 0 0.6315
-145.622 25.3784 113450 -28.0056 -25.0146 251.55 922.1 -13 6854 1 0 0.6315
-1.96311 -86.887 113450 7.51377 -66.5252 458.4 744.262 -13 6855 1 0 0.6315
-105.095 -127.74 113450 41.3213 -19.1236 480.959 733.055 -13 6857 1 0 0.6315
18.3264 -38.4059 113450 -24.3971 33.0261 272.103 795.934 -13 6862 1 0 0.6315
-40.4296 37.0965 113450 9.44286 11.725 204.748 839.287 -13 6868 1 0 0.6315
96.0237 28.5175 113450 -30.038 21.0325 236.149 783.684 -13 6873 1 0 0.6315
-22.707 -79.6781 113450 10.5976 41.7057 1253.17 721.728 -13 6874 1 0 0.6315
-75.9551 -45.6824 113450 12.7998 -18.2379 260.759 1014.42 -13 6880 1 0 0.6315
