#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.9919 43.7074 21050.2 -2.64377 -23.5027 194.545 454.577 -13 4942 1 0 0.6315
-3.8715 -32.7334 21050.2 -75.8652 -15.7597 852.407 417.935 -13 4944 1 0 0.6315
-133.165 54.7815 21050.2 36.4174 -75.0674 293.134 464.129 -13 4945 1 0 0.6315
62.9119 -30.4976 21050.2 46.1396 -24.6298 234.54 602.297 -13 4947 1 0 0.6315
-51.2556 -148.921 21050.2 42.0334 -50.108 309.971 561.627 -13 4950 1 0 0.6315
13.1375 33.9231 21050.2 -4.02107 -33.4778 797.54 417.179 -13 4954 1 0 0.6315
7.53341 -110.915 21050.2 86.331 -22.1068 565.974 418.491 -13 4956 1 0 0.6315
1.82774 56.447 21050.2 -18.1215 -4.03127 902.781 420.472 -13 4957 1 0 0.6315
44.4467 29.2249 21050.2 -12.6956 -34.5087 302.432 445.365 -13 4959 1 0 0.6315
-75.2541 -23.1827 21050.2 73.5043 9.0163 640.927 418.431 -13 4960 1 0 0.6315
-29.0028 13.2718 21050.2 -63.1595 -3.77045 263.605 485.562 -13 4961 1 0 0.6315
-66.8923 -46.3555 21050.2 41.6117 -25.9324 209.047 478.945 -13 4966 1 0 0.6315
-3.27327 62.0878 21050.2 -13.711 0.137369 1516.96 418.099 -13 4970 1 0 0.6315
116.399 116.069 21050.2 -10.4624 7.55158 292.914 485.519 -13 4971 1 0 0.6315
65.948 37.7198 21050.2 -22.1624 12.496 243.315 442.117 -13 4972 1 0 0.6315
-11.9641 -18.2241 21050.2 16.3618 69.9312 1207.99 414.048 -13 4975 1 0 0.6315
-158.242 -0.230516 21050.2 120.631 -12.5759 196.232 448.451 -13 4977 1 0 0.6315
35.1541 -6.26163 21050.2 -2.07216 -47.6106 1107.39 411.179 -13 4979 1 0 0.6315
-62.8387 -8.53 21050.2 17.8663 -20.6527 222.094 568.431 -13 4980 1 0 0.6315
-21.4788 33.4745 21050.2 14.7028 -12.1474 202.123 654.364 -13 4981 1 0 0.6315
-88.2716 -46.4979 21050.2 23.7904 -7.84462 529.53 424.401 -13 4983 1 0 0.6315
-32.5033 28.2548 21050.2 16.8548 -39.2774 673.316 417.72 -13 4987 1 0 0.6315
-76.4886 -146.139 21050.2 97.2421 2.67029 456.659 422.527 -13 4988 1 0 0.6315
55.5347 -32.5823 21050.2 43.0825 -42.5348 500.384 421.846 -13 4989 1 0 0.6315
-3.04428 30.4809 21050.2 -15.6499 51.1385 273.208 445.067 -13 4991 1 0 0.6315
-135.406 36.0964 21050.2 -23.8819 -18.3226 311.864 429.494 -13 4992 1 0 0.6315
-63.5229 -38.414 21050.2 53.5374 24.1551 288.888 471.315 -13 4993 1 0 0.6315
68.2137 -38.3697 21050.2 6.1203 -11.1076 523.098 424.451 -13 4994 1 0 0.6315
-112.897 -60.7257 21050.2 62.041 5.28172 463.017 429.476 -13 4995 1 0 0.6315
5.42317 95.2878 21050.2 -20.8664 -35.3212 254.061 445.672 -13 4996 1 0 0.6315
-23.42 -62.7538 21050.2 50.9351 -40.2778 416.153 421.721 -13 4997 1 0 0.6315
-10.3516 130.6 21050.2 -70.02 -7.07036 476.712 420.266 -13 4998 1 0 0.6315
-86.7246 19.0727 21050.2 53.387 -49.4753 227.252 540.68 -13 4999 1 0 0.6315
63.0283 118.031 21050.2 -24.6274 -3.78463 215.751 433.316 -13 5000 1 0 0.6315
-6.77209 -3.61912 21050.2 -40.6445 14.5205 478.944 421.025 -13 5001 1 0 0.6315
-202.09 -1.28177 21050.2 24.9228 -68.3553 273.476 437.922 -13 5004 1 0 0.6315
-42.116 47.4827 21050.2 -9.36872 6.70551 169.314 435.698 -13 5007 1 0 0.6315
112.611 15.6231 21050.2 6.28307 21.0013 273.077 479.303 -13 5008 1 0 0.6315
47.1172 67.7173 21050.2 -66.5508 17.2031 273.349 459.937 -13 5009 1 0 0.6315
-42.8888 -56.9754 21050.2 0.0534179 -7.07158 222.847 436.325 -13 5010 1 0 0.6315
33.9372 -23.0504 21050.2 21.2765 45.3707 186.942 459.025 -13 5014 1 0 0.6315
-95.8688 61.2917 21050.2 -7.45365 -13.1209 354.825 427.862 -13 5015 1 0 0.6315
-19.8513 13.2599 21050.2 65.5775 31.1426 267.679 512.855 -13 5017 1 0 0.6315
-53.0702 39.107 21050.2 14.327 -39.805 164.025 439.495 -13 5018 1 0 0.6315
-12.9128 -136.821 21050.2 43.4282 -6.99802 292.228 460.793 -13 5021 1 0 0.6315
-74.0912 -35.9863 21050.2 -11.5467 -13.558 267.854 444.661 -13 5022 1 0 0.6315
176.201 -121.677 21050.2 -22.6738 64.2749 371.074 444.91 -13 5023 1 0 0.6315
35.9581 -160.3 21050.2 44.0491 -11.245 615.449 418.953 -13 5024 1 0 0.6315
-101.837 96.9721 21050.2 -7.71492 -49.7294 1004.61 413.924 -13 5026 1 0 0.6315
87.5293 6.34052 21050.2 -8.63156 23.4276 705.024 418.419 -13 5029 1 0 0.6315
70.2359 -10.449 21050.2 -0.300744 54.8505 375.449 433.593 -13 5030 1 0 0.6315
152.241 -143.359 21050.2 110.643 -31.1348 1332.35 410.488 -13 5032 1 0 0.6315
-10.4305 -60.5212 21050.2 22.1201 31.8662 1013.24 413.448 -13 5035 1 0 0.6315
93.5533 71.9313 21050.2 48.5565 36.74 255.781 433.14 -13 5036 1 0 0.6315
111.553 47.9884 21050.2 -24.0127 38.4704 294.936 454.446 -13 5037 1 0 0.6315
17.2558 131.268 21050.2 -28.8777 1.90571 225.743 633.009 -13 5041 1 0 0.6315
18.4207 9.20357 21050.2 -20.3413 12.6291 592.238 416.423 -13 5042 1 0 0.6315
-109.883 180.632 21050.2 -13.8078 -47.9092 280.922 456.318 -13 5044 1 0 0.6315
10.0129 -40.5972 21050.2 15.1473 2.89801 209.507 608.727 -13 5045 1 0 0.6315
-17.6623 52.4409 21050.2 -14.0086 -4.11265 253.16 442.525 -13 5048 1 0 0.6315
20.7602 50.9049 21050.2 -35.3524 46.2512 272.823 438.665 -13 5049 1 0 0.6315
-42.368 59.4805 21050.2 12.9148 -17.3468 347.054 484.684 -13 5051 1 0 0.6315
65.3748 -18.0773 21050.2 -39.5533 10.9165 292.143 454.823 -13 5053 1 0 0.6315
-53.813 2.71519 21050.2 34.7734 -36.6353 251.332 448.608 -13 5054 1 0 0.6315
-8.16071 -49.5079 21050.2 -17.948 44.4506 425.897 425.896 -13 5055 1 0 0.6315
-98.1271 1.03338 21050.2 36.5099 -13.3267 359.655 428.187 -13 5057 1 0 0.6315
-39.9722 -77.5763 21050.2 36.4822 -8.30015 240.222 488.679 -13 5059 1 0 0.6315
-75.3729 -136.065 21050.2 20.551 -34.3308 303.658 455.249 -13 5062 1 0 0.6315
38.8978 37.0867 21050.2 -31.8347 -21.6244 232.953 464.668 -13 5063 1 0 0.6315
-4.26462 19.8466 21050.2 1.77402 -22.8476 988.727 417.898 -13 5067 1 0 0.6315
-96.6408 81.8472 21050.2 -24.4439 -63.7711 236.366 497.905 -13 5068 1 0 0.6315
50.3331 43.7356 21050.2 -37.1146 -20.3272 283.707 438.464 -13 5070 1 0 0.6315
-29.5638 -177.876 21050.2 32.6334 -17.5067 415.562 428.422 -13 5073 1 0 0.6315
92.1256 97.18 21050.2 -45.4244 21.6912 272.869 448.185 -13 5075 1 0 0.6315
75.7153 -141.887 21050.2 65.0739 5.38043 391.734 427.526 -13 5077 1 0 0.6315
48.4521 1.84746 21050.2 8.87131 1.10632 259.831 470.056 -13 5080 1 0 0.6315
48.7496 -29.2922 21050.2 -9.19832 7.4913 395.342 427.613 -13 5081 1 0 0.6315
76.3802 -13.7951 21050.2 12.6819 -13.8255 232.229 590.343 -13 5085 1 0 0.6315
72.9525 11.3584 21050.2 14.4452 23.222 243.682 516.022 -13 5086 1 0 0.6315
20.795 -10.9573 21050.2 5.69364 -59.8169 248.393 581.034 -13 5087 1 0 0.6315
-82.4879 130.283 21050.2 -77.6529 -56.6618 734.81 417.846 -13 5088 1 0 0.6315
88.2621 61.2994 21050.2 -12.844 30.0568 744.534 416.756 -13 5091 1 0 0.6315
95.5489 -36.9025 21050.2 2.07484 112.038 536.152 418.588 -13 5100 1 0 0.6315
-29.8862 19.9575 21050.2 16.2983 -1.35375 403.066 429.397 -13 5101 1 0 0.6315
29.4244 -30.0301 21050.2 -26.9438 74.5464 639.614 419.208 -13 5102 1 0 0.6315
168.444 8.57011 21050.2 71.4646 25.9723 255.358 439.565 -13 5106 1 0 0.6315
-36.6351 -73.916 21050.2 14.5977 -41.2243 574.351 416.858 -13 5107 1 0 0.6315
-63.8394 -122.077 21050.2 34.6679 -70.7526 599.499 420.743 -13 5108 1 0 0.6315
-18.5227 16.7111 21050.2 -15.3127 -12.3444 572.698 424.372 -13 5110 1 0 0.6315
-104.154 163.896 21050.2 -46.7173 -49.486 277.516 454.808 -13 5113 1 0 0.6315
21.6085 20.2458 21050.2 -32.678 13.4726 216.417 488.442 -13 5115 1 0 0.6315
-29.4273 16.1328 21050.2 17.6962 -65.3625 252.726 531.665 -13 5117 1 0 0.6315
4.08302 14.3991 21050.2 31.4703 0.256809 239.266 449.082 -13 5118 1 0 0.6315
60.6734 -68.2871 21050.2 36.9554 -8.24737 227.435 500.829 -13 5120 1 0 0.6315
-64.0017 126.868 21050.2 -14.3883 -26.2634 275.689 454.819 -13 5121 1 0 0.6315
-41.1847 -25.2254 21050.2 40.9276 -35.2469 231.41 447.89 -13 5123 1 0 0.6315
48.436 42.2252 21050.2 -43.6434 -17.2292 221.69 513.254 -13 5124 1 0 0.6315
-53.0085 42.7673 21050.2 14.7527 5.55273 213.602 672.83 -13 5127 1 0 0.6315
-49.4751 18.1012 21050.2 -30.1247 -20.3357 271.23 466.67 -13 5129 1 0 0.6315
61.3538 -13.4868 21050.2 2.29111 8.05261 284.085 500.782 -13 5131 1 0 0.6315
78.4267 13.3096 21050.2 -4.92421 13.7536 219.22 470.487 -13 5134 1 0 0.6315
-19.1057 -142.781 21050.2 24.0062 -3.62395 706.59 417.843 -13 5135 1 0 0.6315
58.5181 59.4682 21050.2 4.94841 42.4216 820.138 414.905 -13 5139 1 0 0.6315
-116.57 -106.607 21050.2 47.9303 4.44676 358.741 427.164 -13 5141 1 0 0.6315
-115.411 138.97 21050.2 -33.7482 -32.0775 627.202 417.935 -13 5142 1 0 0.6315
-58.3163 6.56156 21050.2 -75.187 -5.25424 287.468 461.542 -13 5147 1 0 0.6315
67.0979 51.9994 21050.2 -78.7487 -11.6733 1074.17 413.666 -13 5148 1 0 0.6315
-45.1384 -20.3375 21050.2 62.5847 -58.812 256.707 549.845 -13 5149 1 0 0.6315
-12.3225 -94.1087 21050.2 29.9822 6.33302 256.543 457.906 -13 5152 1 0 0.6315
52.3262 26.8449 21050.2 -53.3463 -9.59914 220.759 485.206 -13 5154 1 0 0.6315
-4.96745 2.8746 21050.2 11.7965 -13.5062 252.807 444.069 -13 5155 1 0 0.6315
55.3685 0.73155 21050.2 -17.9767 -37.2696 234.013 451.776 -13 5156 1 0 0.6315
16.9761 -41.191 21050.2 5.81266 30.1004 239.019 491.679 -13 5157 1 0 0.6315
-17.1581 -36.7189 21050.2 29.0262 -53.223 611.812 416.919 -13 5158 1 0 0.6315
19.7757 3.99104 21050.2 11.1278 35.803 224.376 516.679 -13 5160 1 0 0.6315
0.584292 -12.1715 21050.2 -26.1389 -4.26436 238.009 495.292 -13 5161 1 0 0.6315
-9.05746 -40.0222 21050.2 -60.4437 63.2674 353.137 439.082 -13 5162 1 0 0.6315
-228.217 19.5692 21050.2 51.5916 -62.4354 1657.11 411.006 -13 5164 1 0 0.6315
-7.68235 -14.375 21050.2 6.97343 60.5564 214.894 484.309 -13 5165 1 0 0.6315
-3.08698 -11.9248 21050.2 30.9086 -23.6788 184.633 438.95 -13 5166 1 0 0.6315
-72.8341 -225.268 21050.2 46.1633 -34.4563 326.89 451.034 -13 5167 1 0 0.6315
62.0009 -10.8484 21050.2 -16.1478 33.2374 413.409 425.569 -13 5168 1 0 0.6315
-68.5417 48.5021 21050.2 55.3597 -47.8376 268.019 463.89 -13 5169 1 0 0.6315
-8.62265 -13.6399 21050.2 -7.67942 15.4105 284.727 488.322 -13 5170 1 0 0.6315
-21.1044 -27.4426 21050.2 10.931 23.7937 260.926 473.563 -13 5173 1 0 0.6315
23.8086 -36.9994 21050.2 40.9541 -31.1979 226.758 451.779 -13 5174 1 0 0.6315
31.3256 -15.326 21050.2 -16.1439 35.2483 214.616 522.744 -13 5175 1 0 0.6315
89.8548 8.65519 21050.2 -43.2932 34.0003 1195.29 414.727 -13 5178 1 0 0.6315
53.3375 -67.9384 21050.2 37.199 43.9855 251.909 476.712 -13 5179 1 0 0.6315
-43.8462 23.8164 21050.2 -15.3099 -23.9378 234.335 500.926 -13 5185 1 0 0.6315
105.934 100.052 21050.2 -39.021 39.4875 279.331 454.342 -13 5187 1 0 0.6315
-10.7155 -23.7255 21050.2 -22.3711 -37.9098 235.192 510.018 -13 5189 1 0 0.6315
-134.265 -155.002 21050.2 38.4053 -12.6476 346.611 451.347 -13 5192 1 0 0.6315
-66.389 -46.9895 21050.2 47.9054 -50.9646 392.792 433.597 -13 5193 1 0 0.6315
-6.32723 -112.595 21050.2 35.9644 -15.444 994.429 417.566 -13 5194 1 0 0.6315
-3.60758 9.18471 21050.2 -8.64815 3.58849 256.565 470.025 -13 5195 1 0 0.6315
-39.2822 39.0122 21050.2 16.9646 -29.0055 230.035 645.312 -13 5201 1 0 0.6315
-42.721 31.6599 21050.2 -19.148 -16.7903 239.018 454.662 -13 5202 1 0 0.6315
-63.7889 75.4419 21050.2 -40.824 8.38473 3115.56 407.223 -13 5203 1 0 0.6315
-54.9964 45.849 21050.2 12.7107 -44.7735 184.351 457.533 -13 5204 1 0 0.6315
-44.4095 73.2896 21050.2 -12.5336 -33.8511 191.336 749.839 -13 5205 1 0 0.6315
0.0740472 -14.2648 21050.2 -21.4557 -5.21952 236.555 448.356 -13 5206 1 0 0.6315
-77.4734 90.8636 21050.2 -20.966 -34.5959 1039.17 413.391 -13 5207 1 0 0.6315
-79.6497 80.9238 21050.2 16.1246 -55.4595 253.917 562.175 -13 5210 1 0 0.6315
-25.373 -46.5657 21050.2 -19.2343 -6.83813 209.572 439.534 -13 5212 1 0 0.6315
12.8288 -39.1796 21050.2 13.3976 24.374 205.407 519.593 -13 5214 1 0 0.6315
-14.0206 71.6727 21050.2 -28.6322 45.6928 218.355 435.938 -13 5215 1 0 0.6315
-54.6973 122.392 21050.2 -74.0861 -19.7497 640.066 418.745 -13 5216 1 0 0.6315
30.2623 -213.186 21050.2 91.5833 24.6807 337.389 447.923 -13 5217 1 0 0.6315
22.501 19.1004 21050.2 21.4854 -33.5576 240.464 461.032 -13 5218 1 0 0.6315
10.575 63.0002 21050.2 -31.2407 24.037 203.291 535.012 -13 5219 1 0 0.6315
18.5675 22.8754 21050.2 -41.9275 -19.4453 238.009 513.093 -13 5220 1 0 0.6315
-52.3624 81.2919 21050.2 -19.783 18.2813 197.36 429.589 -13 5221 1 0 0.6315
-71.6757 35.2419 21050.2 2.59081 11.5846 421.88 427.019 -13 5223 1 0 0.6315
72.1113 47.4411 21050.2 -17.9165 38.0802 233.948 525.841 -13 5225 1 0 0.6315
50.0467 27.4241 21050.2 42.7796 -28.3905 1031.85 410.101 -13 5226 1 0 0.6315
-126.659 -153.291 21050.2 51.8174 2.36282 357.899 438.753 -13 5228 1 0 0.6315
-27.8064 -50.8872 21050.2 -23.7952 -50.9994 554.568 419.555 -13 5230 1 0 0.6315
8.30279 -51.9849 21050.2 17.0273 13.0152 227.317 525.667 -13 5233 1 0 0.6315
-12.6003 -13.2198 21050.2 -1.04672 15.1354 238.314 485.738 -13 5238 1 0 0.6315
54.8236 -35.7787 21050.2 -11.8273 38.4539 203.628 651.735 -13 5242 1 0 0.6315
-18.5284 12.8424 21050.2 -27.1629 -17.0894 294.528 466.811 -13 5243 1 0 0.6315
-51.8023 -60.0455 21050.2 23.919 -14.819 835.978 418.51 -13 5246 1 0 0.6315
-47.3828 -91.5898 21050.2 -17.5093 -28.4928 464.323 429.612 -13 5247 1 0 0.6315
-29.5232 4.31901 21050.2 -34.5033 3.89161 1179.41 408.026 -13 5248 1 0 0.6315
-19.6656 -5.93252 21050.2 -28.4877 -5.15358 224.871 470.073 -13 5249 1 0 0.6315
-159.435 20.5362 21050.2 -1.17745 -84.5437 708.478 414.308 -13 5252 1 0 0.6315
-61.1547 -221.399 21050.2 94.1492 13.906 963.865 412.482 -13 5254 1 0 0.6315
-79.8624 1.78714 21050.2 21.1619 43.8606 320.346 446.1 -13 5255 1 0 0.6315
43.0296 14.3857 21050.2 27.7689 23.671 268.989 476.718 -13 5256 1 0 0.6315
-43.2217 22.097 21050.2 18.4753 -52.0875 208.972 550.087 -13 5257 1 0 0.6315
83.9044 96.3584 21050.2 -23.5064 58.7263 683.537 419.005 -13 5258 1 0 0.6315
-102.171 21.0854 21050.2 -20.1887 -61.6982 204.659 447.565 -13 5260 1 0 0.6315
113.352 276.16 21050.2 -62.0105 37.9571 1359.73 415.696 -13 5261 1 0 0.6315
-3.31887 83.0529 21050.2 -12.8986 -24.7017 182.316 451.683 -13 5262 1 0 0.6315
17.454 87.1517 21050.2 -25.865 13.5217 219.943 648.447 -13 5263 1 0 0.6315
42.4054 -33.6221 21050.2 -24.502 16.4842 207.231 433.417 -13 5264 1 0 0.6315
131.717 -23.2996 21050.2 -34.4994 61.3848 415.373 426.357 -13 5266 1 0 0.6315
16.2955 -31.7518 21050.2 16.9163 19.1581 221.32 648.679 -13 5271 1 0 0.6315
122.521 38.9212 21050.2 -22.5693 27.8639 198.225 449.028 -13 5273 1 0 0.6315
-79.019 -171.642 21050.2 45.6259 14.8531 462.028 424.65 -13 5274 1 0 0.6315
44.6926 -68.8525 21050.2 68.879 23.4543 487.348 422.846 -13 5275 1 0 0.6315
22.2397 62.9134 21050.2 -17.5546 -33.5802 233.782 448.495 -13 5276 1 0 0.6315
-41.864 108.967 21050.2 -65.7513 -62.2511 463.647 422.693 -13 5279 1 0 0.6315
25.0974 -4.76001 21050.2 -15.8262 -4.37629 199.406 513.293 -13 5281 1 0 0.6315
-41.7935 -70.2936 21050.2 -11.5627 -65.8199 1274.54 416.117 -13 5283 1 0 0.6315
-88.74 -45.9852 21050.2 30.4327 -48.4322 266.952 709.188 -13 5286 1 0 0.6315
-12.3442 -53.258 21050.2 10.3514 -43.5738 615.316 414.108 -13 5287 1 0 0.6315
-3.52552 29.3925 21050.2 -9.56493 6.79963 250.9 451.624 -13 5288 1 0 0.6315
-116.23 94.17 21050.2 -46.7068 -24.2721 239.947 435.862 -13 5289 1 0 0.6315
-47.7242 -17.1152 21050.2 -12.8915 14.2587 251.057 504.353 -13 5290 1 0 0.6315
-9.94106 -22.1697 21050.2 -2.22479 22.3614 248.501 485.498 -13 5292 1 0 0.6315
81.7603 119.328 21050.2 -16.5661 27.5808 259.788 516.156 -13 5293 1 0 0.6315
-32.8162 -25.0893 21050.2 -15.8163 -29.1205 736.449 417.339 -13 5294 1 0 0.6315
-130.346 15.9348 21050.2 -39.7678 -61.4188 281.827 445.859 -13 5296 1 0 0.6315
-25.2232 57.8173 21050.2 -22.5484 87.4213 654.188 421.281 -13 5297 1 0 0.6315
12.6559 -74.9058 21050.2 21.7618 -51.4429 704.857 420.552 -13 5302 1 0 0.6315
-94.6219 -56.7157 21050.2 78.2003 41.3159 293.192 482.123 -13 5303 1 0 0.6315
75.5883 110.141 21050.2 -39.5992 8.39424 223.143 500.755 -13 5304 1 0 0.6315
52.4899 -27.6877 21050.2 0.683565 24.4002 258.932 448.249 -13 5305 1 0 0.6315
38.5726 110.032 21050.2 -38.6328 35.2639 206.813 478.869 -13 5307 1 0 0.6315
110.352 -15.6647 21050.2 25.7162 24.4307 238.087 494.663 -13 5308 1 0 0.6315
-11.1172 112.874 21050.2 -63.9294 24.9848 432.869 430.411 -13 5314 1 0 0.6315
28.0103 -10.2826 21050.2 -73.992 49.5493 315.195 632.366 -13 5315 1 0 0.6315
86.9405 68.403 21050.2 12.7896 16.7475 251.088 436.581 -13 5316 1 0 0.6315
22.4241 -12.0918 21050.2 25.6585 -3.26369 210.183 577.884 -13 5318 1 0 0.6315
-5.66907 -38.6485 21050.2 2.65436 -12.5861 227.239 497.571 -13 5320 1 0 0.6315
-29.4922 93.8658 21050.2 5.74432 -26.0843 289.323 455.011 -13 5322 1 0 0.6315
74.6442 89.158 21050.2 -24.4452 -5.82063 276.525 463.978 -13 5323 1 0 0.6315
-40.463 5.79358 21050.2 14.9059 0.983872 213.36 439.093 -13 5328 1 0 0.6315
67.7851 6.50166 21050.2 -53.1303 52.1405 523.435 418.148 -13 5331 1 0 0.6315
-0.326717 -1.63138 21050.2 8.40483 13.2204 220.106 469.983 -13 5332 1 0 0.6315
-35.7072 -27.7738 21050.2 -0.379661 0.694847 235.95 501.054 -13 5333 1 0 0.6315
-29.9497 -57.0267 21050.2 32.4087 -28.3688 191.781 439.74 -13 5334 1 0 0.6315
73.9317 81.2866 21050.2 -37.8871 29.3577 219.912 447.703 -13 5338 1 0 0.6315
-25.0346 73.7037 21050.2 -47.5011 -17.0069 315.731 434.968 -13 5341 1 0 0.6315
-39.2315 70.3305 21050.2 -69.7204 -2.34414 252.591 518.523 -13 5342 1 0 0.6315
132.814 78.1169 21050.2 -4.00844 30.6478 283.678 510.118 -13 5343 1 0 0.6315
-111.948 -36.8785 21050.2 -1.08388 0.282585 283.794 500.805 -13 5345 1 0 0.6315
3.17171 -31.9559 21050.2 -40.2687 5.31445 221.006 438.413 -13 5346 1 0 0.6315
52.0932 144.141 21050.2 -53.5876 -7.02207 426.314 432.199 -13 5349 1 0 0.6315
4.79903 155.619 21050.2 -10.7285 46.7537 314.522 506.772 -13 5350 1 0 0.6315
-8.52105 -22.3043 21050.2 58.4428 22.4708 409.162 425.921 -13 5351 1 0 0.6315
-6.15708 -24.0459 21050.2 3.2269 -2.48522 241.982 491.998 -13 5352 1 0 0.6315
158.617 1.798 21050.2 -10.467 65.0606 738.491 413.375 -13 5357 1 0 0.6315
57.4658 38.2695 21050.2 -23.0245 21.5281 172.071 717.964 -13 5358 1 0 0.6315
71.7366 -146.828 21050.2 76.6715 -43.4386 805.949 415.006 -13 5359 1 0 0.6315
-21.3624 -78.2283 21050.2 47.2663 -0.310554 245.65 540.968 -13 5360 1 0 0.6315
8.28141 -80.6116 21050.2 48.0132 -9.83481 928.045 413.405 -13 5362 1 0 0.6315
-25.0063 -29.7709 21050.2 17.4695 -41.5024 224.542 442.398 -13 5363 1 0 0.6315
-69.4969 -27.1478 21050.2 25.5933 -4.74159 406.744 433.378 -13 5367 1 0 0.6315
-43.4606 -16.6392 21050.2 20.8948 -49.4201 541.663 421.444 -13 5368 1 0 0.6315
31.9678 -35.6578 21050.2 -21.4993 51.8368 218.289 482.601 -13 5370 1 0 0.6315
40.9474 2.91232 21050.2 54.8259 -22.5782 737.394 418.053 -13 5373 1 0 0.6315
-38.6383 -62.2397 21050.2 40.3272 -10.5439 199.165 447.678 -13 5376 1 0 0.6315
26.4713 77.398 21050.2 -4.05017 -21.3587 534.207 421.967 -13 5377 1 0 0.6315
-70.7544 56.3423 21050.2 6.21284 -23.2518 202.668 703.446 -13 5378 1 0 0.6315
-6.55203 111.537 21050.2 -36.6827 -46.3613 231.956 442.983 -13 5379 1 0 0.6315
0.0821109 178.297 21050.2 -49.6377 -19.4887 256.172 472.954 -13 5381 1 0 0.6315
-17.7712 83.2901 21050.2 -20.3352 -18.4072 239.945 457.836 -13 5382 1 0 0.6315
-181.608 -48.597 21050.2 22.7008 -35.1099 276.539 497.224 -13 5383 1 0 0.6315
118.062 29.6618 21050.2 -33.3983 18.0722 229.687 537.762 -13 5384 1 0 0.6315
102.782 -58.8231 21050.2 -41.3936 34.0054 589.231 418.792 -13 5385 1 0 0.6315
85.7796 -61.9605 21050.2 1.41628 69.0878 242.835 454.433 -13 5387 1 0 0.6315
-72.5807 -16.6077 21050.2 27.3455 -31.4671 729.685 417.578 -13 5388 1 0 0.6315
-19.4104 1.48769 21050.2 -14.7507 -33.2097 666.718 418.151 -13 5389 1 0 0.6315
48.759 52.0269 21050.2 -27.5735 -27.62 214.982 497.61 -13 5391 1 0 0.6315
93.3605 -32.8755 21050.2 41.2181 59.8997 491.916 425.165 -13 5393 1 0 0.6315
-145.352 96.1631 21050.2 -46.1337 -36.3412 194.482 450.873 -13 5394 1 0 0.6315
-56.2179 -63.5478 21050.2 -78.4331 20.7312 335.873 429.585 -13 5396 1 0 0.6315
-78.6085 69.1269 21050.2 -92.1311 -50.6639 482.676 416.511 -13 5398 1 0 0.6315
-0.582544 -33.4779 21050.2 19.1493 2.45947 272.767 448.778 -13 5400 1 0 0.6315
48.1833 -3.71593 21050.2 17.9074 13.6861 462.934 425.856 -13 5402 1 0 0.6315
-86.591 46.1094 21050.2 -57.3166 -7.27247 581.332 421.623 -13 5403 1 0 0.6315
111.823 -7.61944 21050.2 44.6677 6.40468 336.823 460.56 -13 5404 1 0 0.6315
52.9749 13.2246 21050.2 -79.7741 0.626209 319.614 687.737 -13 5405 1 0 0.6315
24.117 17.2867 21050.2 -33.7682 -65.7591 261.102 491.861 -13 5408 1 0 0.6315
-79.853 -36.1673 21050.2 -16.9625 -41.0236 252.262 441.733 -13 5409 1 0 0.6315
-15.4822 -0.817192 21050.2 59.2949 -32.218 140.767 467.027 -13 5410 1 0 0.6315
24.0871 -101.914 21050.2 0.135381 13.9976 257.768 494.472 -13 5411 1 0 0.6315
-7.30534 -33.9583 21050.2 7.61362 -55.5427 251.371 466.973 -13 5413 1 0 0.6315
32.0707 -52.6297 21050.2 -13.1386 21.4862 483.2 427.577 -13 5414 1 0 0.6315
101.254 50.9335 21050.2 -34.6696 31.2414 245.361 482.635 -13 5415 1 0 0.6315
-53.9217 -11.0604 21050.2 -25.7192 0.80619 768.267 417.253 -13 5416 1 0 0.6315
-38.7547 -13.178 21050.2 16.1952 -30.3006 600.446 417.624 -13 5417 1 0 0.6315
-8.93299 -14.3799 21050.2 10.3612 -41.8474 141.017 475.877 -13 5420 1 0 0.6315
-57.429 83.5277 21050.2 -37.6779 25.1693 965.073 415.747 -13 5422 1 0 0.6315
-90.1609 58.1872 21050.2 -37.6155 -4.6104 256.875 525.471 -13 5423 1 0 0.6315
48.6474 -64.0045 21050.2 16.5391 85.2952 855.079 412.611 -13 5424 1 0 0.6315
-59.5112 -35.5122 21050.2 -14.0574 -37.8461 226.792 495.07 -13 5426 1 0 0.6315
107.203 13.2005 21050.2 37.9765 56.4403 266.911 454.607 -13 5428 1 0 0.6315
-5.83809 23.3312 21050.2 -10.9417 88.6784 260.661 438.791 -13 5431 1 0 0.6315
62.0953 2.31239 21050.2 -82.4339 46.6763 279.436 453.712 -13 5433 1 0 0.6315
8.91657 118.459 21050.2 -19.0731 36.3135 247.004 599.035 -13 5434 1 0 0.6315
132.156 91.5141 21050.2 -61.2488 34.0689 435.82 430.179 -13 5436 1 0 0.6315
102.878 7.54403 21050.2 -7.69184 36.3265 257.7 444.286 -13 5438 1 0 0.6315
24.5211 -1.27842 21050.2 -2.76928 67.1364 223.724 525.202 -13 5440 1 0 0.6315
31.3746 93.3214 21050.2 2.8002 31.5453 281.648 479.385 -13 5441 1 0 0.6315
31.9864 69.1157 21050.2 -28.0778 5.53008 253.62 455.188 -13 5444 1 0 0.6315
37.0419 -123.699 21050.2 25.7585 7.93394 997.13 413.95 -13 5445 1 0 0.6315
6.01753 -41.3979 21050.2 5.23394 29.8084 235.552 442.817 -13 5447 1 0 0.6315
