#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.2188 -4.68203 105050 -60.9999 -28.6463 344.234 736.886 -13 3698 1 0 0.6315
59.0105 55.376 105050 23.8144 22.7442 181.105 752.652 -13 3699 1 0 0.6315
-98.7553 7.66469 105050 -54.644 -17.068 266.51 749.197 -13 3704 1 0 0.6315
-22.3349 -120.13 105050 -4.09083 -24.9599 228.957 770.283 -13 3706 1 0 0.6315
-60.67 19.0005 105050 11.359 -26.6429 217.167 857.173 -13 3710 1 0 0.6315
-37.1818 14.483 105050 -18.0241 -18.3047 313.523 726.761 -13 3713 1 0 0.6315
81.8848 -11.5151 105050 -23.8773 10.7548 376.461 722.004 -13 3718 1 0 0.6315
-53.8097 17.3419 105050 -2.99235 15.9707 218.578 817.003 -13 3721 1 0 0.6315
-1.06078 -48.2001 105050 -12.3561 -30.2787 438.872 715.836 -13 3724 1 0 0.6315
62.3189 -109.151 105050 45.0902 40.0037 486.766 705.557 -13 3727 1 0 0.6315
42.6718 4.18828 105050 -22.0184 41.7814 239.96 841.122 -13 3728 1 0 0.6315
-25.6029 -58.0513 105050 89.3473 -4.24358 892.151 699.747 -13 3729 1 0 0.6315
-26.9817 -61.5341 105050 55.5478 21.1634 469.37 707.757 -13 3730 1 0 0.6315
37.6728 -69.7222 105050 7.46714 17.9572 257.399 746.099 -13 3735 1 0 0.6315
14.6287 -9.68602 105050 17.1179 -14.9323 557.962 704.87 -13 3736 1 0 0.6315
15.1755 -6.92192 105050 25.9857 15.3749 249.916 915.257 -13 3737 1 0 0.6315
-65.6607 -72.7431 105050 -12.1614 -70.4854 1386.63 694.44 -13 3742 1 0 0.6315
-81.415 -10.3588 105050 9.9443 -11.7532 473.023 707.83 -13 3744 1 0 0.6315
0.713477 -14.4106 105050 0.654674 18.9717 208.257 749.533 -13 3745 1 0 0.6315
-31.1077 -45.7359 105050 27.8167 -13.9438 199.987 861.121 -13 3747 1 0 0.6315
-2.55697 46.2474 105050 -26.4416 24.2285 204.504 773.655 -13 3749 1 0 0.6315
-35.18 15.2631 105050 -15.9118 -7.15489 178.184 783.012 -13 3750 1 0 0.6315
41.2458 -63.369 105050 9.51758 -2.03552 222.512 776.9 -13 3756 1 0 0.6315
-62.1174 -53.7354 105050 20.3524 9.33078 726.643 696.387 -13 3759 1 0 0.6315
1.80279 11.6829 105050 -30.1417 12.2391 199.128 884.75 -13 3760 1 0 0.6315
-82.9489 7.46557 105050 16.9207 -57.2384 182.396 791.112 -13 3767 1 0 0.6315
7.82719 11.5632 105050 26.0714 -20.1912 189.811 829.541 -13 3771 1 0 0.6315
59.0464 87.9012 105050 -38.6828 -13.6356 201.353 794.218 -13 3773 1 0 0.6315
26.2647 -46.875 105050 13.6815 5.30046 210.724 751.842 -13 3778 1 0 0.6315
8.05474 7.31907 105050 -46.1997 7.19204 222.962 860.826 -13 3791 1 0 0.6315
15.9199 -10.3081 105050 20.8423 4.22035 202.189 842.029 -13 3792 1 0 0.6315
124.894 -120.789 105050 21.8946 24.2976 369.153 727.218 -13 3795 1 0 0.6315
41.251 -30.3848 105050 22.1477 -27.7723 324.948 719.879 -13 3797 1 0 0.6315
74.2144 17.3304 105050 0.410038 -43.8741 315.944 746.407 -13 3801 1 0 0.6315
-4.22177 -46.6989 105050 61.9584 23.9043 470.946 706.915 -13 3803 1 0 0.6315
43.6937 -38.2191 105050 7.27375 34.3912 389.733 714.214 -13 3809 1 0 0.6315
-9.40704 -1.22384 105050 -30.4891 23.4953 382.245 710.489 -13 3810 1 0 0.6315
-26.0833 21.4927 105050 -23.3614 -37.7611 203.727 755.346 -13 3814 1 0 0.6315
38.2089 27.0665 105050 -22.4696 30.2844 202.552 813.672 -13 3815 1 0 0.6315
37.1736 -79.0095 105050 -4.98356 -2.94882 451.968 705.01 -13 3818 1 0 0.6315
60.7588 -21.3575 105050 27.2531 37.1588 324.999 728.606 -13 3827 1 0 0.6315
-31.6109 -38.072 105050 11.8468 34.9515 235.654 767.783 -13 3828 1 0 0.6315
77.9533 106.896 105050 -32.0312 11.2667 493.591 706.019 -13 3829 1 0 0.6315
7.73559 -80.3271 105050 28.0957 1.64429 264.13 758.475 -13 3832 1 0 0.6315
-96.7955 5.9247 105050 -34.0673 -22.8246 851.06 696.309 -13 3833 1 0 0.6315
168.659 -2.94981 105050 -12.4448 72.0189 677.454 701.282 -13 3834 1 0 0.6315
68.1952 -37.4818 105050 -37.7188 6.09002 1653.21 697.852 -13 3835 1 0 0.6315
3.1749 16.5059 105050 -31.197 -3.74116 413.049 715.601 -13 3838 1 0 0.6315
47.8399 -5.54422 105050 -45.6808 -31.7674 945.111 699.294 -13 3839 1 0 0.6315
15.2566 -11.2272 105050 -18.764 8.54039 240.158 755.541 -13 3841 1 0 0.6315
29.7208 17.7073 105050 -15.1473 21.3615 765.668 700.614 -13 3844 1 0 0.6315
-18.5271 13.8147 105050 22.909 -9.5296 189.007 752.57 -13 3848 1 0 0.6315
-53.4797 -37.7343 105050 8.75464 1.50308 242.735 822.773 -13 3849 1 0 0.6315
-78.1748 47.9201 105050 10.5186 -32.0343 368.508 719.865 -13 3852 1 0 0.6315
-56.6074 -135.159 105050 22.8297 -12.0447 263.851 742.966 -13 3855 1 0 0.6315
36.0073 -32.2278 105050 -34.5337 27.7765 494.716 706.092 -13 3856 1 0 0.6315
-5.66831 3.83769 105050 1.9337 -59.389 193.698 903.005 -13 3858 1 0 0.6315
-68.2435 124.581 105050 -36.8951 -26.9197 229.115 835.545 -13 3859 1 0 0.6315
-5.42645 36.5662 105050 -38.6817 11.0877 218.22 776.865 -13 3861 1 0 0.6315
-56.814 92.8383 105050 -27.9386 13.7012 680.821 699.041 -13 3866 1 0 0.6315
-92.691 0.30806 105050 48.0174 -65.0868 385.422 718.409 -13 3869 1 0 0.6315
-17.7463 -77.9832 105050 -2.68686 46.8295 267.982 850.868 -13 3872 1 0 0.6315
21.4761 -7.48183 105050 16.5851 13.0466 218.88 788.819 -13 3873 1 0 0.6315
20.2466 36.9628 105050 -24.421 -0.380059 190.318 801.603 -13 3878 1 0 0.6315
151.031 -39.7158 105050 44.73 78.7247 563.14 701.917 -13 3879 1 0 0.6315
-92.264 -1.41049 105050 11.1356 12.9982 200.557 752.028 -13 3880 1 0 0.6315
-21.1312 97.0054 105050 -6.68781 -21.0163 225.174 764.856 -13 3882 1 0 0.6315
87.8383 132.887 105050 -20.1501 30.1713 407.736 717.74 -13 3884 1 0 0.6315
74.8297 -15.235 105050 -33.3939 10.4488 234.471 748.627 -13 3893 1 0 0.6315
56.1038 55.427 105050 22.7373 38.4365 644.709 701.628 -13 3894 1 0 0.6315
0.901293 -34.2586 105050 -30.5417 7.90776 255.245 977.496 -13 3895 1 0 0.6315
-62.4655 -45.5054 105050 75.6955 11.8017 173.903 761.63 -13 3896 1 0 0.6315
51.0131 21.2977 105050 -50.8989 -31.3807 357.332 713.944 -13 3897 1 0 0.6315
8.45935 -19.9573 105050 -18.0614 -54.5497 427.706 711.269 -13 3898 1 0 0.6315
29.6416 -105.101 105050 37.9434 53.4107 545.483 704.916 -13 3905 1 0 0.6315
103.227 68.877 105050 -32.01 10.5422 305.643 758.086 -13 3909 1 0 0.6315
-59.9485 36.6734 105050 -67.9543 -7.38645 330.656 807.663 -13 3911 1 0 0.6315
-78.8319 31.107 105050 28.4565 -28.3719 238.194 758.696 -13 3914 1 0 0.6315
35.3114 4.16288 105050 -39.6206 -25.09 250.757 860.193 -13 3921 1 0 0.6315
-93.1871 23.1599 105050 -46.8073 -34.5116 278.57 770.095 -13 3928 1 0 0.6315
-82.0199 -26.2929 105050 4.57381 -23.8934 270.183 844.821 -13 3929 1 0 0.6315
3.51989 33.1675 105050 28.3661 1.92852 198.759 795.731 -13 3930 1 0 0.6315
-15.2182 -63.5746 105050 -28.8948 -29.111 574.501 702.045 -13 3931 1 0 0.6315
7.03397 -83.1935 105050 36.1249 55.546 429.725 712.063 -13 3932 1 0 0.6315
62.1199 22.4769 105050 6.66902 17.5851 214.942 820.321 -13 3937 1 0 0.6315
17.0209 78.2485 105050 -32.5925 14.1301 560.813 701.883 -13 3939 1 0 0.6315
-74.1134 -0.977256 105050 30.2254 -35.8233 242.519 860.135 -13 3940 1 0 0.6315
-52.1894 -56.1464 105050 29.1751 -18.2138 246.496 770.642 -13 3941 1 0 0.6315
47.8015 93.4042 105050 -58.5003 14.0982 617.205 699.566 -13 3944 1 0 0.6315
-12.8472 -3.49843 105050 -23.0979 37.8897 612.131 702.741 -13 3948 1 0 0.6315
42.5529 -109.861 105050 45.6175 49.1252 341.032 720.646 -13 3949 1 0 0.6315
55.6531 -77.8604 105050 18.851 24.5804 394.344 711.671 -13 3952 1 0 0.6315
13.1567 18.9946 105050 -22.7825 -34.1773 455.982 713.051 -13 3954 1 0 0.6315
104.527 -48.772 105050 31.2635 13.3913 254.88 845.224 -13 3956 1 0 0.6315
-118.752 33.5152 105050 13.6081 -58.0593 323.056 752.764 -13 3957 1 0 0.6315
22.6595 -3.80352 105050 -8.62211 1.57068 588.219 702.624 -13 3960 1 0 0.6315
-10.8046 -3.86689 105050 30.4967 -48.1214 231.979 777.816 -13 3961 1 0 0.6315
-38.9153 -15.301 105050 53.7176 -9.73594 458.402 707.59 -13 3963 1 0 0.6315
-21.5296 63.8447 105050 -19.7255 9.77159 210.954 798.834 -13 3968 1 0 0.6315
28.274 49.5168 105050 10.3121 26.6669 567.768 702.833 -13 3970 1 0 0.6315
-10.8521 -93.8077 105050 23.8945 -37.9464 537.537 708.752 -13 3973 1 0 0.6315
-91.7414 60.5168 105050 -2.39765 -46.5139 779.833 697.367 -13 3976 1 0 0.6315
40.305 -29.3096 105050 -8.11268 27.5421 222.816 743.922 -13 3977 1 0 0.6315
23.685 -107.008 105050 11.7727 -45.7218 304.449 761.157 -13 3978 1 0 0.6315
61.8302 -11.2749 105050 17.7592 -16.9824 245.214 786.199 -13 3980 1 0 0.6315
4.74258 22.1699 105050 21.6746 53.9452 211.328 771.086 -13 3984 1 0 0.6315
30.539 54.7722 105050 3.95084 20.4383 224.885 792.419 -13 3987 1 0 0.6315
126.222 75.4238 105050 -27.8126 26.8604 658.777 701.982 -13 3990 1 0 0.6315
-38.675 -10.2834 105050 -12.4273 23.1249 244.172 887.508 -13 3993 1 0 0.6315
-34.1406 -113.35 105050 25.7293 21.3518 263.678 946.758 -13 3997 1 0 0.6315
29.7605 28.6023 105050 -11.7449 -4.11333 218.691 779.903 -13 4002 1 0 0.6315
14.4773 37.8881 105050 -43.1147 15.482 441.96 715.521 -13 4003 1 0 0.6315
36.2589 -50.0261 105050 20.8931 8.21097 200.285 752.474 -13 4004 1 0 0.6315
-44.3225 53.6988 105050 -14.5197 9.18735 1379.67 694.467 -13 4007 1 0 0.6315
-60.1762 50.5389 105050 8.26313 -26.6055 220.312 760.995 -13 4015 1 0 0.6315
17.7956 -49.8442 105050 33.9116 -15.3137 218.067 783.43 -13 4016 1 0 0.6315
-28.7743 -39.1612 105050 36.62 -69.0157 314.362 723.357 -13 4018 1 0 0.6315
7.7519 -9.72817 105050 -34.89 -18.3761 715.606 700.151 -13 4019 1 0 0.6315
-37.2992 -43.7624 105050 -48.6871 29.3223 585.76 704.093 -13 4021 1 0 0.6315
-18.0252 43.5068 105050 -6.41742 -7.45451 223.747 759.139 -13 4022 1 0 0.6315
3.12346 90.303 105050 7.91617 5.5589 399.458 710.932 -13 4024 1 0 0.6315
-71.6189 96.2171 105050 -38.053 -29.5629 231.356 786.553 -13 4025 1 0 0.6315
-104.66 -45.9378 105050 53.5523 -25.9983 224.704 811.156 -13 4029 1 0 0.6315
-44.1298 37.3977 105050 -14.893 -4.16575 472.887 704.128 -13 4031 1 0 0.6315
-64.8716 27.6503 105050 31.134 -61.3389 654.167 703.541 -13 4032 1 0 0.6315
-11.286 148.453 105050 -17.8759 24.8662 234.535 761.681 -13 4047 1 0 0.6315
-51.993 6.72216 105050 -32.3945 -17.277 250.826 822.972 -13 4049 1 0 0.6315
-88.8197 65.8974 105050 -14.9447 -30.3474 224.127 838.377 -13 4050 1 0 0.6315
-49.4245 -100.367 105050 -43.0851 -3.25367 281.497 764.161 -13 4051 1 0 0.6315
80.2564 67.0499 105050 -47.4641 35.059 530.382 705.207 -13 4053 1 0 0.6315
24.756 12.6604 105050 1.12089 -8.96894 184.651 894.234 -13 4055 1 0 0.6315
-1.35876 16.5974 105050 -21.8685 -23.8136 350.507 720.024 -13 4056 1 0 0.6315
72.1065 91.7754 105050 -63.0585 -20.3795 457.656 710.762 -13 4059 1 0 0.6315
-85.0286 10.6243 105050 -7.2508 -2.84006 1464.49 696.82 -13 4060 1 0 0.6315
-35.4146 -18.1203 105050 -12.5963 11.2656 203.489 791.952 -13 4062 1 0 0.6315
114.277 -73.0518 105050 12.0455 32.8642 273.842 814.307 -13 4063 1 0 0.6315
-25.6663 -50.9683 105050 21.8224 -35.8403 234.064 814.117 -13 4066 1 0 0.6315
39.4768 -33.9998 105050 26.1446 84.5631 223.587 859.91 -13 4070 1 0 0.6315
68.8214 -41.2883 105050 -35.3582 28.2109 266.366 753.068 -13 4075 1 0 0.6315
60.4126 29.6429 105050 -13.277 5.06771 398.786 714.613 -13 4078 1 0 0.6315
20.8855 45.8697 105050 -30.858 34.4242 236.516 777.014 -13 4083 1 0 0.6315
-75.5774 -167.579 105050 18.5081 -28.1566 367.433 717.143 -13 4085 1 0 0.6315
93.0306 53.1912 105050 -68.8525 63.4969 391.588 714.063 -13 4087 1 0 0.6315
-83.5989 47.4999 105050 -13.2381 -38.7675 276.498 943.488 -13 4089 1 0 0.6315
-30.9735 -167.599 105050 59.0739 -53.9008 941.474 699.051 -13 4092 1 0 0.6315
99.6275 -21.6663 105050 -27.0004 11.449 523.755 709.439 -13 4093 1 0 0.6315
66.7053 67.2215 105050 -2.78979 21.437 211.643 819.986 -13 4103 1 0 0.6315
71.0299 80.6026 105050 -58.2905 7.19749 427.819 709.614 -13 4105 1 0 0.6315
-23.3155 66.7628 105050 -33.8422 -19.7144 543.565 699.723 -13 4107 1 0 0.6315
-13.9692 92.0267 105050 -24.0381 -61.0323 219.542 783.954 -13 4115 1 0 0.6315
-12.696 10.3454 105050 34.354 24.0032 730.963 697.962 -13 4117 1 0 0.6315
16.3286 21.6612 105050 -17.0641 -19.2762 201.589 752.264 -13 4120 1 0 0.6315
33.3426 53.1297 105050 -53.8252 54.6178 366.429 724.751 -13 4121 1 0 0.6315
13.5834 0.3664 105050 25.2313 4.90541 213.971 752.586 -13 4128 1 0 0.6315
-48.6296 19.4607 105050 -9.92975 24.1065 225.87 850.632 -13 4130 1 0 0.6315
31.0299 -23.2882 105050 -31.5357 -2.36964 406.471 717.48 -13 4131 1 0 0.6315
-41.3487 -28.0373 105050 -1.37538 -18.4815 406.76 714.372 -13 4133 1 0 0.6315
-145.108 6.22259 105050 29.823 -43.581 283.511 726.18 -13 4136 1 0 0.6315
64.9217 -82.1355 105050 44.1808 -2.21357 312.743 723.12 -13 4137 1 0 0.6315
-43.3181 45.3522 105050 -31.4821 -2.83694 1694.08 691.247 -13 4140 1 0 0.6315
-79.1831 26.9059 105050 13.6485 -20.6492 213.079 752.32 -13 4143 1 0 0.6315
31.2379 118.392 105050 -41.2911 1.12617 766.154 697.723 -13 4145 1 0 0.6315
-26.0794 4.04985 105050 -43.9898 -20.6867 218.731 774.406 -13 4146 1 0 0.6315
8.16248 84.1055 105050 -8.50606 -18.7355 196.211 860.118 -13 4148 1 0 0.6315
-39.9206 9.01703 105050 -6.50525 -20.0501 194.21 801.51 -13 4154 1 0 0.6315
-58.4473 63.2515 105050 -8.43625 -31.1068 473.851 712.576 -13 4157 1 0 0.6315
-35.828 6.91493 105050 -63.9448 7.83941 340.758 722.944 -13 4160 1 0 0.6315
54.8836 50.458 105050 -25.1687 -34.7875 673.095 703.676 -13 4163 1 0 0.6315
34.3999 -45.7889 105050 15.5487 65.7396 568.109 704.741 -13 4165 1 0 0.6315
-117.376 -95.6895 105050 11.7327 -7.74852 256.984 767.968 -13 4166 1 0 0.6315
11.6253 15.4049 105050 -48.6568 7.99357 203.728 770.59 -13 4171 1 0 0.6315
-60.0245 -33.104 105050 -10.1418 -5.07853 300.62 764.714 -13 4174 1 0 0.6315
-19.6382 -56.0049 105050 -18.8838 17.1155 525.21 709.005 -13 4175 1 0 0.6315
-123.577 62.0764 105050 -16.181 -30.781 581.773 705.031 -13 4177 1 0 0.6315
35.5763 75.2998 105050 -13.0583 2.19537 659.533 700.131 -13 4181 1 0 0.6315
15.5084 73.3548 105050 -39.4252 -43.2131 362.292 710.968 -13 4184 1 0 0.6315
35.5233 -20.5052 105050 29.6191 -37.74 332.243 726.321 -13 4187 1 0 0.6315
6.3442 28.0761 105050 54.1641 -2.3945 238.035 804.71 -13 4188 1 0 0.6315
1.34698 -105.396 105050 28.1826 63.5012 496.746 707.689 -13 4189 1 0 0.6315
-58.4083 -107.966 105050 30.4627 -3.26745 243.273 776.421 -13 4197 1 0 0.6315
-109.74 -77.4524 105050 16.1171 -41.6875 216.749 776.705 -13 4203 1 0 0.6315
-86.8112 -53.5689 105050 -1.0814 -8.32662 248.137 832.102 -13 4205 1 0 0.6315
-13.8062 -32.6068 105050 24.9554 16.3877 219.089 832.666 -13 4208 1 0 0.6315
11.4574 87.8656 105050 -39.3397 -13.5364 601.351 703.688 -13 4212 1 0 0.6315
-60.3658 31.6177 105050 -34.5973 -53.4064 203.182 804.387 -13 4214 1 0 0.6315
23.0714 19.3001 105050 -18.4273 4.78579 205.714 985.974 -13 4217 1 0 0.6315
-45.3447 -28.328 105050 -23.2246 22.1225 230.257 831.985 -13 4218 1 0 0.6315
6.04789 -56.8244 105050 23.9159 41.097 267.404 829.698 -13 4222 1 0 0.6315
-44.1876 81.8538 105050 -29.9938 12.5543 222.268 764.845 -13 4227 1 0 0.6315
31.8789 -39.5485 105050 4.11486 7.64871 619.433 695.172 -13 4230 1 0 0.6315
90.8106 12.766 105050 8.99608 11.7679 391.964 719.555 -13 4232 1 0 0.6315
13.0241 -23.229 105050 -16.7816 -55.6194 559.022 707.138 -13 4235 1 0 0.6315
-47.9396 -44.6995 105050 7.75534 36.4006 263.242 793.065 -13 4236 1 0 0.6315
-5.20618 46.4353 105050 -22.8474 -37.5656 1038.99 696.959 -13 4237 1 0 0.6315
91.5877 21.3787 105050 -35.44 -9.29945 650.352 703.394 -13 4243 1 0 0.6315
-32.9294 -50.7178 105050 26.1373 -5.67599 190.991 789.245 -13 4249 1 0 0.6315
126.298 -19.0848 105050 -35.6818 70.4126 510.609 706.476 -13 4255 1 0 0.6315
6.648 46.0709 105050 -15.5256 27.6871 210.82 752.593 -13 4256 1 0 0.6315
-18.3473 65.9415 105050 -26.8727 3.27309 383.15 718.574 -13 4259 1 0 0.6315
73.9314 -29.4409 105050 28.6752 0.730237 682.357 700.677 -13 4262 1 0 0.6315
-70.9859 114.599 105050 -5.51257 -36.8483 301.257 770.983 -13 4263 1 0 0.6315
62.0526 -85.8788 105050 2.304 54.075 308.683 720.131 -13 4268 1 0 0.6315
-88.5134 -41.0416 105050 -4.00516 -14.1736 616.53 702.393 -13 4274 1 0 0.6315
-12.4313 3.54039 105050 -42.0721 -60.4567 420.255 711.743 -13 4275 1 0 0.6315
-35.4669 39.1296 105050 18.6305 -29.3637 217.376 857.203 -13 4285 1 0 0.6315
-106.425 125.355 105050 -4.84192 -37.2527 334.985 717.164 -13 4287 1 0 0.6315
-55.2421 -11.7467 105050 26.573 -56.5632 240.31 766.496 -13 4289 1 0 0.6315
-55.0014 -8.57599 105050 26.2939 4.29227 406.232 707.645 -13 4294 1 0 0.6315
-87.8611 46.5079 105050 -14.2109 -11.0698 689.647 699.452 -13 4298 1 0 0.6315
-41.2794 -38.5934 105050 -23.4976 -26.0456 227.48 751.445 -13 4303 1 0 0.6315
-54.3087 36.1106 105050 -28.8204 -53.2156 367.603 717.954 -13 4306 1 0 0.6315
-67.3359 11.9934 105050 21.3294 -24.8316 175.994 804.673 -13 4307 1 0 0.6315
35.3239 33.6038 105050 5.33282 19.9128 201.698 869.346 -13 4310 1 0 0.6315
-43.2047 20.2362 105050 35.6326 2.81531 208.062 869.419 -13 4313 1 0 0.6315
91.4169 -86.9933 105050 58.8078 20.0881 1453.94 691.827 -13 4314 1 0 0.6315
-81.7337 -28.6782 105050 53.3334 -52.4046 252.461 780.265 -13 4319 1 0 0.6315
6.56856 5.50509 105050 42.9165 -7.99842 251.236 761.606 -13 4320 1 0 0.6315
-86.8356 -93.5561 105050 11.6837 -29.6115 300.165 756.123 -13 4321 1 0 0.6315
-4.95467 26.6252 105050 -12.4943 -2.48539 272.945 779.86 -13 4322 1 0 0.6315
0.865843 95.1323 105050 -46.1061 2.98544 344.577 730.687 -13 4329 1 0 0.6315
119.318 -66.6206 105050 41.1641 90.6184 368.09 713.878 -13 4332 1 0 0.6315
59.4109 -8.83201 105050 11.3641 5.34528 243.704 881.22 -13 4343 1 0 0.6315
41.4408 -7.74026 105050 -16.1497 28.6932 246.055 773.707 -13 4345 1 0 0.6315
-32.7317 -48.2589 105050 22.7112 28.7612 306.317 758.814 -13 4349 1 0 0.6315
-74.1998 -10.7076 105050 -12.7333 -17.253 452.01 710.378 -13 4352 1 0 0.6315
-21.3049 -7.1008 105050 -13.4724 -46.0043 158.862 801.941 -13 4355 1 0 0.6315
-49.145 -35.9615 105050 51.1484 0.531956 160.498 746.108 -13 4358 1 0 0.6315
52.628 -12.834 105050 -40.1795 9.80979 260.285 786.164 -13 4361 1 0 0.6315
-51.667 -67.3624 105050 -11.8093 -9.99099 362.446 713.473 -13 4364 1 0 0.6315
29.9524 93.0314 105050 -14.095 22.3001 220.294 823.295 -13 4368 1 0 0.6315
-59.317 -30.6685 105050 14.8207 -17.4441 545.667 708.891 -13 4372 1 0 0.6315
28.6826 2.23893 105050 -38.7902 -7.27637 309.585 761.853 -13 4373 1 0 0.6315
10.6214 24.3587 105050 -5.46649 -3.43126 197.307 897.406 -13 4374 1 0 0.6315
64.5234 -5.76911 105050 -0.133293 18.346 221.931 748.555 -13 4376 1 0 0.6315
-2.33832 -21.9744 105050 18.9935 25.0768 254.209 770.723 -13 4383 1 0 0.6315
42.2534 21.2353 105050 -10.1984 4.05887 209.912 982.797 -13 4391 1 0 0.6315
-60.6514 -61.0888 105050 -30.0707 23.782 285.109 730.176 -13 4393 1 0 0.6315
107.314 111.417 105050 -46.4896 -14.4048 234.024 771.586 -13 4395 1 0 0.6315
34.7836 38.7846 105050 8.80704 52.8849 698.341 699.2 -13 4398 1 0 0.6315
25.9325 52.2917 105050 14.3115 -37.6978 235.738 782.967 -13 4400 1 0 0.6315
-113.368 -8.01641 105050 10.6026 -7.30679 201.206 810.883 -13 4403 1 0 0.6315
-120.834 -40.5963 105050 -12.3184 -22.5724 235.473 752.106 -13 4404 1 0 0.6315
0.902451 -74.3935 105050 38.4671 -49.9797 971.804 693.985 -13 4405 1 0 0.6315
32.804 -68.2615 105050 -8.2854 -19.1536 719.788 705.945 -13 4408 1 0 0.6315
99.9024 -4.75704 105050 5.69042 62.0577 530.471 704.935 -13 4410 1 0 0.6315
-58.3507 41.6457 105050 -62.213 -5.85797 417.529 714.511 -13 4416 1 0 0.6315
54.845 -36.6632 105050 -29.9788 43.3143 262.607 798.593 -13 4421 1 0 0.6315
-23.7847 61.2414 105050 -42.4344 -11.0681 253.521 850.857 -13 4425 1 0 0.6315
-18.3763 25.2208 105050 -62.5408 36.6909 257.995 780.43 -13 4428 1 0 0.6315
-16.1173 35.7076 105050 -52.5959 33.185 302.213 783.087 -13 4429 1 0 0.6315
-32.3622 3.67087 105050 8.8214 -62.1714 217.469 755.675 -13 4430 1 0 0.6315
38.9434 -101.151 105050 16.8652 -22.7076 776.809 700.522 -13 4434 1 0 0.6315
-46.5994 19.2445 105050 -8.69614 -17.1312 209.664 900.268 -13 4435 1 0 0.6315
-32.3471 -57.7207 105050 30.9677 3.56813 1330.43 697.254 -13 4436 1 0 0.6315
81.3527 91.3516 105050 -36.0034 15.4905 384.603 718.969 -13 4438 1 0 0.6315
98.015 -23.7113 105050 -28.9071 52.1892 734.698 697.967 -13 4442 1 0 0.6315
-14.073 7.50932 105050 -17.2655 15.6132 194.502 786.102 -13 4448 1 0 0.6315
17.8194 0.590104 105050 -26.5158 35.3417 264.598 814.539 -13 4449 1 0 0.6315
119.762 -105.565 105050 24.4129 40.9883 340.987 720.137 -13 4450 1 0 0.6315
56.3741 -1.16775 105050 -47.345 -6.44537 365.707 720.117 -13 4456 1 0 0.6315
41.0135 20.8171 105050 -5.71396 29.8922 1250.9 694.324 -13 4460 1 0 0.6315
59.8398 32.696 105050 37.5584 27.3105 774.944 700.829 -13 4461 1 0 0.6315
44.1601 91.2188 105050 33.1128 18.567 293.81 771.156 -13 4462 1 0 0.6315
-16.3124 104.489 105050 -48.8726 -16.8686 172.022 802.733 -13 4463 1 0 0.6315
-24.2392 -73.938 105050 33.458 47.3989 203.001 801.435 -13 4464 1 0 0.6315
102.47 -16.0706 105050 -50.5875 -0.235356 769.124 698.367 -13 4467 1 0 0.6315
-0.750644 21.8815 105050 -38.0645 -25.8625 245.775 816.781 -13 4471 1 0 0.6315
-30.3761 3.19599 105050 -27.4697 -38.3318 372.174 713.149 -13 4472 1 0 0.6315
-31.2515 8.38364 105050 -30.63 -4.19941 310.983 720.538 -13 4473 1 0 0.6315
-0.596567 -63.0611 105050 1.888 45.6622 208.593 820.019 -13 4475 1 0 0.6315
-132.443 69.3892 105050 0.583577 -40.3978 226.432 748.853 -13 4477 1 0 0.6315
81.5491 26.7594 105050 39.512 5.29191 880.865 696.954 -13 4479 1 0 0.6315
-25.48 83.8835 105050 -8.50552 -11.7519 187.178 752.401 -13 4480 1 0 0.6315
101.721 -77.1362 105050 -6.75279 75.5441 480.499 710.427 -13 4484 1 0 0.6315
-38.1092 -29.3635 105050 21.4535 -56.0507 372.274 721.402 -13 4485 1 0 0.6315
-45.78 -146.666 105050 39.9186 -14.5608 263.874 758.788 -13 4488 1 0 0.6315
-73.0287 -11.564 105050 17.0404 -17.1099 239.419 770.841 -13 4496 1 0 0.6315
100.898 86.8229 105050 -52.0279 -20.033 399.654 716.583 -13 4498 1 0 0.6315
131.425 97.149 105050 -49.1482 24.1858 704.099 699.649 -13 4499 1 0 0.6315
-59.2958 -40.9327 105050 -16.617 -14.947 236.418 899.724 -13 4501 1 0 0.6315
75.4617 80.183 105050 -2.04793 50.9701 188.66 790.465 -13 4507 1 0 0.6315
34.4645 104.77 105050 -35.8161 5.51495 285.95 783.093 -13 4508 1 0 0.6315
-40.7559 6.68699 105050 -29.682 -1.80764 212.633 847.601 -13 4509 1 0 0.6315
21.6396 34.1359 105050 -35.7984 49.6562 331.053 723.49 -13 4510 1 0 0.6315
155.381 13.4856 105050 -28.2447 21.5244 597.069 702.953 -13 4513 1 0 0.6315
12.5556 -8.70242 105050 32.4392 22.9551 492.226 704.332 -13 4514 1 0 0.6315
51.0011 0.386886 105050 -54.8619 26.0583 237.6 749.442 -13 4515 1 0 0.6315
-6.38963 -49.2189 105050 27.7173 -59.4133 323.605 723.382 -13 4517 1 0 0.6315
-47.0397 69.5888 105050 -34.682 5.07942 273.828 726.076 -13 4519 1 0 0.6315
-27.0259 -52.1239 105050 29.3868 16.2149 224.134 767.702 -13 4520 1 0 0.6315
-24.388 -14.7994 105050 -29.2208 -10.6661 265.252 829.488 -13 4522 1 0 0.6315
-31.8283 43.4634 105050 -42.3692 -8.35541 236.229 896.762 -13 4523 1 0 0.6315
