#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6 189.766 50450.2 -12.7674 -15.3124 236.32 556.437 -13 5682 1 0 0.6315
-21.2891 -29.6128 50450.2 -1.55316 21.7885 402.647 530.145 -13 5683 1 0 0.6315
-43.8811 -1.42676 50450.2 -45.2708 -65.5502 544.736 521.107 -13 5684 1 0 0.6315
-126.166 13.7138 50450.2 -43.4076 -13.1811 296.49 610.429 -13 5685 1 0 0.6315
-39.4753 73.9101 50450.2 3.72459 9.92065 240.514 554.42 -13 5686 1 0 0.6315
-100.189 29.2804 50450.2 42.0558 -44.8274 255.224 575.835 -13 5687 1 0 0.6315
-54.8889 -49.16 50450.2 12.2245 -39.4448 254.283 582.269 -13 5688 1 0 0.6315
36.7965 63.9056 50450.2 -56.8254 47.6889 395.009 523.057 -13 5691 1 0 0.6315
-14.0993 -93.8229 50450.2 30.2383 66.0356 258.529 552.216 -13 5692 1 0 0.6315
86.3512 -20.5912 50450.2 -22.6718 19.8829 280.733 540.478 -13 5693 1 0 0.6315
-2.06554 -50.7236 50450.2 -71.2515 35.5704 361.078 537.579 -13 5694 1 0 0.6315
84.3357 -0.736047 50450.2 9.34179 -3.72078 275.565 541.898 -13 5695 1 0 0.6315
-120.827 82.0045 50450.2 -92.8321 -4.54274 562.807 524.362 -13 5702 1 0 0.6315
-65.5834 -31.0549 50450.2 -41.3415 0.45752 533.755 522.732 -13 5705 1 0 0.6315
9.74605 18.8926 50450.2 -13.8308 13.5476 198.177 563.556 -13 5706 1 0 0.6315
78.1881 -39.2021 50450.2 -19.9143 25.5334 298.591 537.326 -13 5707 1 0 0.6315
42.442 116.496 50450.2 -23.8532 11.3158 270.878 637.159 -13 5709 1 0 0.6315
-8.96448 120.831 50450.2 -54.6187 -8.04383 265.451 603.842 -13 5710 1 0 0.6315
-16.4364 17.7412 50450.2 -7.07269 9.55097 427.643 524.139 -13 5715 1 0 0.6315
29.4463 57.2586 50450.2 2.93444 40.3952 196.569 569.887 -13 5716 1 0 0.6315
101.783 127.174 50450.2 -94.9114 -0.222884 291.802 554.645 -13 5717 1 0 0.6315
3.9694 -9.47908 50450.2 -2.18966 -57.1824 825.847 515.587 -13 5721 1 0 0.6315
60.456 -81.0098 50450.2 -44.1109 55.3674 231.461 615.207 -13 5722 1 0 0.6315
71.2583 -35.2711 50450.2 18.5541 16.6067 1094.82 512.275 -13 5723 1 0 0.6315
40.8711 42.4255 50450.2 -22.6621 38.1825 275.275 551.695 -13 5724 1 0 0.6315
-34.2955 25.4315 50450.2 -48.5987 -24.5384 204.725 557.301 -13 5729 1 0 0.6315
-47.4091 -22.9554 50450.2 29.3296 8.06747 246.149 624.919 -13 5730 1 0 0.6315
55.774 25.5138 50450.2 1.83502 21.2752 681.818 517.961 -13 5731 1 0 0.6315
-56.9635 -43.406 50450.2 36.6842 19.6004 252.52 640.473 -13 5732 1 0 0.6315
-27.4303 46.4133 50450.2 8.43345 38.0592 719.923 514.997 -13 5733 1 0 0.6315
-51.0623 -66.2859 50450.2 30.1241 -59.7347 463.646 526.14 -13 5734 1 0 0.6315
-0.929726 -53.225 50450.2 -49.1207 -29.7395 292.39 603.754 -13 5735 1 0 0.6315
-2.11556 -22.4128 50450.2 -4.12355 -66.5142 166.779 593.303 -13 5742 1 0 0.6315
110.806 34.3889 50450.2 -18.9612 37.9468 262.83 637.212 -13 5746 1 0 0.6315
71.6075 -3.80803 50450.2 37.4897 30.2091 267.227 631.242 -13 5748 1 0 0.6315
80.0299 -56.3664 50450.2 13.8787 24.7696 288.536 581.839 -13 5749 1 0 0.6315
-42.7344 92.645 50450.2 -58.9311 -51.6423 245.434 572.993 -13 5751 1 0 0.6315
48.3214 63.2939 50450.2 1.42894 -16.2668 260.94 563.413 -13 5752 1 0 0.6315
132.887 -122.494 50450.2 38.5128 56.4818 355.748 527.64 -13 5754 1 0 0.6315
39.782 160.587 50450.2 -50.528 16.694 857.685 517.031 -13 5757 1 0 0.6315
103.833 -50.1384 50450.2 9.93139 30.2464 253.347 548.447 -13 5759 1 0 0.6315
-54.5257 -25.8421 50450.2 9.98327 29.6803 296.326 615.961 -13 5762 1 0 0.6315
-124.303 24.395 50450.2 -1.8415 -17.5535 259.449 674.354 -13 5763 1 0 0.6315
56.1271 -67.8008 50450.2 33.2576 39.4553 385.473 535.411 -13 5764 1 0 0.6315
-76.5132 -132.366 50450.2 24.2802 -47.4476 563.113 518.112 -13 5765 1 0 0.6315
86.1032 -19.5121 50450.2 8.68251 45.2929 809.318 518.32 -13 5766 1 0 0.6315
59.4662 -52.508 50450.2 -42.0786 41.2398 802.981 515.136 -13 5767 1 0 0.6315
7.29939 -8.33436 50450.2 -70.892 2.77312 385.131 525.315 -13 5770 1 0 0.6315
14.1994 74.0322 50450.2 -105.53 5.13855 135.508 560.406 -13 5773 1 0 0.6315
-15.7505 76.8798 50450.2 -66.1102 -33.3817 961.549 512.987 -13 5775 1 0 0.6315
-25.848 -50.2141 50450.2 -22.8383 -0.200004 241.405 809.669 -13 5777 1 0 0.6315
-0.992306 19.154 50450.2 18.1759 7.16016 230.937 652.851 -13 5781 1 0 0.6315
-57.8859 -28.8087 50450.2 -21.4577 -22.8651 282.172 566.129 -13 5783 1 0 0.6315
-30.4835 50.8073 50450.2 -44.3384 -51.6002 245.535 563.351 -13 5784 1 0 0.6315
31.2959 -75.5418 50450.2 10.4113 -26.0852 261.003 757.262 -13 5785 1 0 0.6315
-97.7804 -72.6158 50450.2 94.7922 15.4493 275.215 590.493 -13 5791 1 0 0.6315
17.3787 73.4573 50450.2 -32.7529 38.3818 256.788 630.889 -13 5792 1 0 0.6315
-138.588 -54.5573 50450.2 21.4615 -35.5249 319.458 537.089 -13 5794 1 0 0.6315
55.0242 -53.5388 50450.2 12.4002 15.5313 223.693 569.265 -13 5798 1 0 0.6315
-1.95698 -2.7831 50450.2 -3.05872 -10.6775 240.153 551.069 -13 5799 1 0 0.6315
-14.3149 40.7446 50450.2 -14.5031 -4.2374 383.378 526.412 -13 5801 1 0 0.6315
-4.96235 -122.129 50450.2 -6.80262 -64.5224 253.438 561.631 -13 5802 1 0 0.6315
-82.929 12.0453 50450.2 -53.7269 -12.9752 496.733 530.039 -13 5805 1 0 0.6315
16.7696 117.962 50450.2 -88.6657 12.0579 849.789 517.327 -13 5806 1 0 0.6315
49.159 119.885 50450.2 -11.0039 -32.1943 290.744 557.416 -13 5809 1 0 0.6315
30.2251 90.238 50450.2 6.67477 -35.7923 281.224 578.507 -13 5810 1 0 0.6315
-16.5535 60.0662 50450.2 -29.1529 47.9373 496.637 526.817 -13 5811 1 0 0.6315
19.4279 -112.39 50450.2 34.8629 67.0869 486.491 520.962 -13 5812 1 0 0.6315
11.8234 115.87 50450.2 -40.4972 5.58374 304.772 615.718 -13 5814 1 0 0.6315
-9.98685 41.0672 50450.2 -19.5843 -18.5 232.277 566.718 -13 5815 1 0 0.6315
-116.643 58.4912 50450.2 16.7862 25.3886 249.356 548.114 -13 5816 1 0 0.6315
112.094 106.157 50450.2 -29.4948 48.4267 280.499 597.591 -13 5818 1 0 0.6315
-57.1375 14.043 50450.2 6.33951 -10.2926 218.398 671.074 -13 5820 1 0 0.6315
43.181 -58.5943 50450.2 25.2849 -16.6483 249.048 624.68 -13 5821 1 0 0.6315
-36.2872 -17.2959 50450.2 28.8838 22.2647 208.943 658.858 -13 5822 1 0 0.6315
-25.1914 -98.1189 50450.2 23.5667 36.4403 242.455 551.309 -13 5824 1 0 0.6315
-53.8461 -109.309 50450.2 -1.20921 -0.246204 296.272 569.665 -13 5825 1 0 0.6315
9.17379 -14.5557 50450.2 -33.8587 -9.89241 197.282 551.044 -13 5828 1 0 0.6315
78.3024 -30.5646 50450.2 38.173 68.3665 812.164 513.789 -13 5829 1 0 0.6315
-1.32709 47.7665 50450.2 -16.3477 20.9308 215.101 671.208 -13 5831 1 0 0.6315
21.1299 -115.638 50450.2 20.2505 47.2521 332.524 539.63 -13 5835 1 0 0.6315
78.2233 -78.6493 50450.2 7.52286 36.0395 885.036 515.428 -13 5837 1 0 0.6315
-50.6263 -32.6636 50450.2 26.2042 3.84191 194.112 714.418 -13 5838 1 0 0.6315
-6.54981 -94.3918 50450.2 19.0673 -2.80447 274.626 612.796 -13 5839 1 0 0.6315
-19.5933 153.672 50450.2 -45.3424 -49.1556 1025.37 512.388 -13 5844 1 0 0.6315
29.6277 65.2562 50450.2 -22.1941 25.0684 210.544 637.309 -13 5845 1 0 0.6315
-36.7849 -36.6853 50450.2 -36.5788 -44.25 254.069 544.043 -13 5847 1 0 0.6315
87.8051 -41.0634 50450.2 -0.680303 53.7212 650.609 516.531 -13 5848 1 0 0.6315
25.6376 -31.9125 50450.2 -61.0552 32.156 310.199 551.733 -13 5850 1 0 0.6315
49.4295 -60.5317 50450.2 28.9481 -0.0716736 394.055 530.805 -13 5851 1 0 0.6315
173.857 -30.4776 50450.2 22.7793 73.1962 627.959 520.784 -13 5853 1 0 0.6315
-57.5056 -1.57595 50450.2 4.0164 -36.8462 218.069 554.142 -13 5857 1 0 0.6315
-17.407 95.0349 50450.2 -12.9837 43.1451 237.844 551.139 -13 5860 1 0 0.6315
126.171 32.972 50450.2 -35.1582 17.2699 191.024 582.498 -13 5862 1 0 0.6315
-81.9253 -10.9098 50450.2 7.22773 -68.5496 385.555 528.984 -13 5863 1 0 0.6315
114.58 -40.9632 50450.2 12.73 23.8348 345.807 536.816 -13 5871 1 0 0.6315
76.6419 -34.966 50450.2 -19.4016 6.62642 559.702 519.545 -13 5874 1 0 0.6315
80.01 81.3746 50450.2 -32.0253 22.0405 241.467 640.218 -13 5878 1 0 0.6315
39.3213 82.2552 50450.2 -25.2879 -21.4233 256.683 563.971 -13 5879 1 0 0.6315
-25.6976 91.4314 50450.2 -24.7242 -37.8696 267.81 677.247 -13 5880 1 0 0.6315
55.1291 69.4385 50450.2 -23.8524 -17.172 313.302 631.271 -13 5881 1 0 0.6315
-56.8562 -29.4017 50450.2 -7.62468 -15.3851 235.917 671.07 -13 5882 1 0 0.6315
-19.5902 -80.7149 50450.2 -1.83408 -11.0945 378.219 525.893 -13 5885 1 0 0.6315
3.72627 72.7916 50450.2 -15.6887 -13.8667 228.631 569.576 -13 5886 1 0 0.6315
60.0585 -3.62956 50450.2 -40.7798 -24.7787 281.019 548.796 -13 5891 1 0 0.6315
10.958 4.1685 50450.2 3.30741 -8.71401 210.462 566.703 -13 5892 1 0 0.6315
-35.2898 -15.0818 50450.2 -13.0893 45.3716 276.172 609.798 -13 5894 1 0 0.6315
-15.4054 -32.4895 50450.2 9.09914 -50.9214 257.002 699.017 -13 5895 1 0 0.6315
-57.6617 38.8123 50450.2 -33.6662 16.6553 339.268 533.501 -13 5896 1 0 0.6315
-74.6738 50.7883 50450.2 -19.8301 18.8798 257.812 677.519 -13 5900 1 0 0.6315
79.5118 117.433 50450.2 -41.5619 -6.2202 262.339 551.026 -13 5902 1 0 0.6315
-30.7747 -17.0484 50450.2 -44.5603 -54.5398 364.199 539.3 -13 5904 1 0 0.6315
113.163 152.727 50450.2 -63.7414 40.5337 434.665 529.436 -13 5907 1 0 0.6315
74.2949 -19.266 50450.2 -57.3581 9.79286 652.214 519.431 -13 5909 1 0 0.6315
-52.4572 -110.423 50450.2 47.9088 -20.5838 202.529 587.473 -13 5911 1 0 0.6315
-6.28812 -15.6432 50450.2 48.7263 64.3199 280.053 579.017 -13 5923 1 0 0.6315
39.0027 -28.68 50450.2 -28.7112 17.7975 269.969 708.184 -13 5926 1 0 0.6315
-59.4709 6.66564 50450.2 27.3413 -43.3 286.676 585.24 -13 5927 1 0 0.6315
-29.9133 128.866 50450.2 40.0792 2.98009 277.529 551.475 -13 5928 1 0 0.6315
4.75577 -93.3512 50450.2 33.3155 -24.138 242.028 554.578 -13 5929 1 0 0.6315
34.0628 -70.9012 50450.2 -9.04357 -15.165 265.62 588.061 -13 5930 1 0 0.6315
56.846 82.2867 50450.2 -34.3452 -8.89881 212.92 572.498 -13 5931 1 0 0.6315
-10.1285 -133.796 50450.2 -2.18842 34.3228 260.039 1000.02 -13 5933 1 0 0.6315
-27.7415 131.868 50450.2 0.388231 -17.3372 443.269 535.739 -13 5934 1 0 0.6315
-58.6659 -15.2568 50450.2 43.2159 -85.8139 191.572 586.166 -13 5936 1 0 0.6315
93.2676 1.53634 50450.2 -81.6311 43.3846 212.649 620.408 -13 5937 1 0 0.6315
-110.467 67.2658 50450.2 1.67608 13.7099 237.506 548.073 -13 5940 1 0 0.6315
8.21511 51.3677 50450.2 -53.8891 3.51723 410.239 519.349 -13 5943 1 0 0.6315
-17.9382 -18.291 50450.2 -21.5707 -42.6443 279.495 594.877 -13 5946 1 0 0.6315
78.6469 79.6522 50450.2 -25.6867 53.2255 312.92 600.884 -13 5947 1 0 0.6315
-81.7673 -92.3712 50450.2 48.6184 -5.18249 404.166 526.775 -13 5948 1 0 0.6315
-0.00538393 67.9427 50450.2 -42.7478 -26.1347 212.352 576.1 -13 5949 1 0 0.6315
-63.0115 -38.2628 50450.2 -13.2857 -25.9933 360.5 535.537 -13 5951 1 0 0.6315
-41.956 36.5649 50450.2 -27.4726 5.04715 252.708 582.287 -13 5953 1 0 0.6315
-61.8445 -134.556 50450.2 72.0798 -0.321395 665.942 517.358 -13 5956 1 0 0.6315
65.4538 -21.3269 50450.2 -6.03246 -19.2321 257.868 825.217 -13 5959 1 0 0.6315
116.629 -28.5833 50450.2 63.4199 26.3824 618.207 521.311 -13 5961 1 0 0.6315
11.3566 17.463 50450.2 -33.2451 20.2588 247.798 745.141 -13 5963 1 0 0.6315
-55.2828 -27.6187 50450.2 17.013 3.35425 210.08 557.284 -13 5964 1 0 0.6315
-93.4855 59.8511 50450.2 5.86732 -55.0963 273.106 551.49 -13 5965 1 0 0.6315
31.3385 -48.2523 50450.2 44.5182 12.2719 274.154 554.544 -13 5966 1 0 0.6315
122.652 170.329 50450.2 -46.4775 20.0673 769.427 513.388 -13 5971 1 0 0.6315
-2.53747 57.4449 50450.2 -5.46613 19.6402 230.735 569.753 -13 5972 1 0 0.6315
24.8129 -61.8334 50450.2 -10.2889 8.27663 280.668 541.725 -13 5974 1 0 0.6315
-52.1774 -60.8474 50450.2 12.2059 -7.41964 347.338 534.543 -13 5976 1 0 0.6315
89.9439 71.2873 50450.2 -0.259521 -1.7824 299.686 557.185 -13 5980 1 0 0.6315
71.0488 -13.286 50450.2 33.0185 46.4599 223.955 550.259 -13 5981 1 0 0.6315
-61.3318 -66.2199 50450.2 4.42786 -51.3122 625.888 516.515 -13 5985 1 0 0.6315
30.1664 -88.6393 50450.2 67.2719 -69.261 668.602 521.302 -13 5986 1 0 0.6315
-32.5369 -13.0357 50450.2 21.8882 -10.3582 486.5 523.74 -13 5988 1 0 0.6315
-25.8402 140.47 50450.2 -76.1912 15.2152 364.23 525.576 -13 5992 1 0 0.6315
-33.9996 -7.29534 50450.2 28.6549 25.5866 228.378 579.025 -13 5993 1 0 0.6315
68.953 12.0365 50450.2 35.8824 2.94042 219.521 557.529 -13 5995 1 0 0.6315
3.84177 -88.7018 50450.2 29.0214 27.6849 233.858 689.738 -13 5996 1 0 0.6315
30.6625 -6.97816 50450.2 30.4571 -11.124 210.303 597.077 -13 5998 1 0 0.6315
76.4395 -41.9281 50450.2 -28.9674 55.1425 209.697 543.968 -13 6000 1 0 0.6315
-54.3668 -27.5812 50450.2 23.1099 4.5249 238.32 566.757 -13 6002 1 0 0.6315
-75.9919 -198.838 50450.2 43.5165 4.57698 294.897 540.564 -13 6008 1 0 0.6315
-10.8242 -145.755 50450.2 61.7308 73.1201 554.6 521.926 -13 6011 1 0 0.6315
59.6162 85.4886 50450.2 -65.4735 -34.8672 260.986 551.819 -13 6016 1 0 0.6315
-48.5375 49.4337 50450.2 0.784767 -57.0376 547.556 518.312 -13 6017 1 0 0.6315
-56.9076 -79.2489 50450.2 11.7363 1.49892 268.451 621.877 -13 6019 1 0 0.6315
27.8808 -9.39793 50450.2 -61.268 -25.093 273.174 564.012 -13 6021 1 0 0.6315
96.0704 -100.793 50450.2 41.6876 19.1956 240.487 542.304 -13 6022 1 0 0.6315
-74.3391 52.4753 50450.2 -8.80501 -20.8769 244.474 622.004 -13 6024 1 0 0.6315
-81.7699 -46.0013 50450.2 47.606 10.1573 241.584 662.132 -13 6025 1 0 0.6315
-48.3412 65.2727 50450.2 -37.6465 -9.98518 282.025 569.868 -13 6027 1 0 0.6315
-128.535 47.0438 50450.2 34.8613 -13.0478 258.633 551.182 -13 6029 1 0 0.6315
18.9496 -21.5757 50450.2 37.6395 1.26473 234.154 615.713 -13 6031 1 0 0.6315
-8.37183 2.93555 50450.2 -16.3997 18.2524 202.035 775.902 -13 6032 1 0 0.6315
-13.2386 32.6547 50450.2 3.83463 -42.5657 228.08 569.799 -13 6033 1 0 0.6315
155.102 -32.4846 50450.2 -18.8842 48.0934 267.269 531.334 -13 6036 1 0 0.6315
56.5817 -102.057 50450.2 32.722 43.2652 469.844 520.457 -13 6037 1 0 0.6315
-120.12 -55.4675 50450.2 -7.60259 -17.6709 299.811 542.103 -13 6038 1 0 0.6315
-1.82548 -93.3945 50450.2 27.8873 47.8057 233.198 557.544 -13 6039 1 0 0.6315
-23.9021 63.5642 50450.2 -33.0782 -1.95842 197.184 560.443 -13 6040 1 0 0.6315
-28.6547 50.7438 50450.2 -37.577 -9.80189 231.893 588.488 -13 6041 1 0 0.6315
-31.9425 -98.1775 50450.2 35.4044 -1.72087 364.538 528.994 -13 6043 1 0 0.6315
25.8702 35.837 50450.2 -34.7641 42.5579 252.033 553.637 -13 6045 1 0 0.6315
-20.2518 15.0608 50450.2 -45.6115 2.09965 384.784 535.91 -13 6046 1 0 0.6315
34.5987 -36.5669 50450.2 -40.3798 -19.3047 270.017 557.664 -13 6049 1 0 0.6315
-135.207 31.8809 50450.2 27.8393 -3.99 272.064 542.398 -13 6051 1 0 0.6315
19.0579 -15.6232 50450.2 37.3362 51.4751 297.826 603.676 -13 6053 1 0 0.6315
-72.2236 19.1802 50450.2 -0.468226 11.6373 287.427 558.27 -13 6055 1 0 0.6315
60.6767 28.4127 50450.2 -6.19882 27.8956 226.795 625.126 -13 6061 1 0 0.6315
5.68361 50.0987 50450.2 -9.25842 7.42832 208.911 554.293 -13 6062 1 0 0.6315
26.7393 39.0722 50450.2 23.9509 -61.1846 282.705 557.889 -13 6064 1 0 0.6315
27.9017 -53.757 50450.2 61.0389 -9.35276 364.551 535.655 -13 6066 1 0 0.6315
-65.0661 115.022 50450.2 -26.6367 -45.599 269.185 582.319 -13 6067 1 0 0.6315
-110.351 -40.7251 50450.2 21.0131 -19.9249 230.647 594.121 -13 6070 1 0 0.6315
48.7424 -112.436 50450.2 20.1797 -18.8848 455.281 524.575 -13 6076 1 0 0.6315
-71.6279 -155.888 50450.2 62.0218 -8.7694 319.821 528.397 -13 6080 1 0 0.6315
-14.5276 124.54 50450.2 7.85973 -49.0216 182.925 538.476 -13 6081 1 0 0.6315
-41.3255 -128.721 50450.2 22.1533 10.9536 272.3 628.078 -13 6085 1 0 0.6315
8.69052 73.6673 50450.2 -34.5675 1.45597 690.532 516.848 -13 6086 1 0 0.6315
-21.5419 -32.6431 50450.2 -34.5371 -41.5566 267.786 591.412 -13 6087 1 0 0.6315
66.6611 9.56852 50450.2 -45.38 29.0895 1722.54 514.183 -13 6088 1 0 0.6315
159.112 -128.011 50450.2 43.5032 27.7557 735.856 515.852 -13 6089 1 0 0.6315
-24.5532 -16.5928 50450.2 -36.5319 11.7113 264.25 606.429 -13 6091 1 0 0.6315
-24.1939 42.4653 50450.2 -42.1453 -5.15147 185.126 566.407 -13 6092 1 0 0.6315
32.3799 -104.64 50450.2 56.4274 10.9948 270.859 563.969 -13 6095 1 0 0.6315
44.8558 -22.4899 50450.2 -37.633 -2.57348 754.002 517.674 -13 6097 1 0 0.6315
-73.1732 -33.2796 50450.2 -46.8457 -20.9404 299.511 573.242 -13 6099 1 0 0.6315
-74.9743 -61.2993 50450.2 34.646 -11.3873 225.217 606.857 -13 6101 1 0 0.6315
55.7052 50.2631 50450.2 -38.107 -25.5459 246.134 674.306 -13 6102 1 0 0.6315
89.4689 26.4341 50450.2 -25.1717 38.816 288.812 656.193 -13 6103 1 0 0.6315
-51.4908 -20.9811 50450.2 -36.7105 15.7026 803.401 512.931 -13 6104 1 0 0.6315
6.5395 -17.6267 50450.2 94.1032 21.2572 845.909 514.5 -13 6107 1 0 0.6315
20.9821 -32.2806 50450.2 9.93156 99.3477 127.116 558.915 -13 6114 1 0 0.6315
16.3508 -16.2667 50450.2 20.0426 -37.1057 256.899 695.787 -13 6115 1 0 0.6315
54.052 71.8177 50450.2 -58.6313 13.9414 979.254 513.267 -13 6116 1 0 0.6315
-16.6438 63.6208 50450.2 11.8752 4.43036 241.075 640.438 -13 6118 1 0 0.6315
-14.2267 -7.20139 50450.2 7.44295 68.3019 286.384 569.782 -13 6119 1 0 0.6315
-34.8875 79.6673 50450.2 -34.6121 -10.4234 224.408 619.592 -13 6120 1 0 0.6315
-150.096 -11.5328 50450.2 -49.4406 -53.6776 266.562 586.448 -13 6122 1 0 0.6315
-84.5103 -102.153 50450.2 -13.92 -6.99947 312.157 557.005 -13 6123 1 0 0.6315
-68.2614 -27.8577 50450.2 -25.4722 24.1249 281.988 619.004 -13 6124 1 0 0.6315
-65.0752 -30.3053 50450.2 31.4792 13.5831 361.467 527.842 -13 6125 1 0 0.6315
76.7458 -21.4997 50450.2 41.326 67.0385 337.349 572.425 -13 6126 1 0 0.6315
52.9239 -148.386 50450.2 14.8951 -2.51763 489.239 523.475 -13 6127 1 0 0.6315
135.634 -80.7931 50450.2 17.3478 5.22813 348.484 587.99 -13 6130 1 0 0.6315
-42.572 -21.9076 50450.2 18.8893 -58.8575 282.11 603.929 -13 6132 1 0 0.6315
51.9819 99.4725 50450.2 -44.7035 2.21029 534.679 521.96 -13 6134 1 0 0.6315
-53.9089 14.0227 50450.2 9.44464 21.1043 690.38 513.322 -13 6136 1 0 0.6315
-26.5901 27.8792 50450.2 -2.03526 -6.46149 251.376 591.288 -13 6139 1 0 0.6315
-40.6227 -22.1145 50450.2 -32.6991 -32.7919 454.633 523.179 -13 6140 1 0 0.6315
-94.8211 -49.6185 50450.2 33.1351 -3.35166 274.626 563.532 -13 6141 1 0 0.6315
46.1957 90.062 50450.2 -12.6155 13.7718 207.974 560.348 -13 6143 1 0 0.6315
-95.3075 51.8163 50450.2 -15.7455 6.19592 715.836 513.208 -13 6145 1 0 0.6315
-66.618 114.728 50450.2 -31.0633 -37.8113 270.958 613.091 -13 6149 1 0 0.6315
123.684 -90.6854 50450.2 4.96321 26.8337 309.892 560.461 -13 6152 1 0 0.6315
-80.6706 4.18194 50450.2 62.1928 22.6767 268.916 557.115 -13 6153 1 0 0.6315
72.5339 166.214 50450.2 -52.9896 -4.7168 305.685 563.449 -13 6155 1 0 0.6315
6.20842 23.197 50450.2 6.03291 37.8527 265.446 634.288 -13 6157 1 0 0.6315
97.1134 9.39989 50450.2 3.7614 -4.28494 676.227 515.108 -13 6159 1 0 0.6315
41.8568 106.76 50450.2 -8.93309 -21.3243 370.722 532.538 -13 6160 1 0 0.6315
-12.111 -32.8826 50450.2 -2.95026 -83.3853 319.179 619.72 -13 6161 1 0 0.6315
26.8065 -102.902 50450.2 15.7659 -14.4793 407.565 533.606 -13 6162 1 0 0.6315
-3.1847 34.1537 50450.2 -4.06561 -10.8346 219.879 717.502 -13 6163 1 0 0.6315
-84.6174 -8.19367 50450.2 14.8049 -10.6143 228.627 640.661 -13 6164 1 0 0.6315
16.3261 -43.8239 50450.2 16.5443 22.8489 205.334 566.538 -13 6165 1 0 0.6315
-43.0218 -4.4191 50450.2 18.4068 30.6927 216.015 575.842 -13 6166 1 0 0.6315
64.2839 117.255 50450.2 -45.1838 56.2844 528.246 520.123 -13 6167 1 0 0.6315
-60.1983 66.4997 50450.2 4.21652 -32.3023 242.801 566.239 -13 6168 1 0 0.6315
73.2441 -55.3568 50450.2 12.9762 16.7403 213.913 590.932 -13 6169 1 0 0.6315
-31.1241 98.0395 50450.2 -41.8513 -19.6107 239.579 550.799 -13 6170 1 0 0.6315
-178.593 -59.1909 50450.2 7.0979 -44.985 515.323 526.904 -13 6174 1 0 0.6315
71.9495 10.9098 50450.2 -31.7952 56.5296 207.607 566.54 -13 6175 1 0 0.6315
90.5478 73.3711 50450.2 11.4445 34.9259 700.228 520.394 -13 6176 1 0 0.6315
-43.3489 -72.1237 50450.2 1.26344 31.7017 506.932 521.392 -13 6181 1 0 0.6315
-37.8671 -6.17502 50450.2 22.3747 -41.9668 243.883 556.967 -13 6184 1 0 0.6315
-55.1323 9.48114 50450.2 18.4587 -71.9005 298.57 640.749 -13 6185 1 0 0.6315
-21.9731 72.277 50450.2 -11.8242 -36.0684 455.266 523.855 -13 6186 1 0 0.6315
-24.5267 35.2762 50450.2 8.92429 -15.0531 206.981 569.688 -13 6187 1 0 0.6315
143.686 130.021 50450.2 -30.7703 33.3097 644.774 520.755 -13 6189 1 0 0.6315
93.2701 10.8133 50450.2 66.4588 -17.8142 644.388 522.654 -13 6190 1 0 0.6315
61.4455 40.8077 50450.2 8.73264 41.3544 1089.34 509.608 -13 6193 1 0 0.6315
-52.8958 39.9203 50450.2 -14.1929 -33.7064 193.223 575.973 -13 6194 1 0 0.6315
-81.3648 -13.9252 50450.2 44.0255 -11.2493 206.45 594.34 -13 6195 1 0 0.6315
-53.8099 -34.9326 50450.2 48.4983 -53.0194 252.553 559.787 -13 6196 1 0 0.6315
57.9249 58.4454 50450.2 9.14284 49.1738 456.716 524.592 -13 6197 1 0 0.6315
-125.736 -64.0608 50450.2 38.3733 -17.8713 247.584 572.771 -13 6200 1 0 0.6315
-28.1272 9.86749 50450.2 6.55653 2.14112 608.674 517.562 -13 6203 1 0 0.6315
137.894 65.6325 50450.2 -46.7626 45.5064 297.997 551.535 -13 6205 1 0 0.6315
-43.1252 -80.9173 50450.2 48.0565 12.8226 276.632 578.252 -13 6207 1 0 0.6315
69.8675 -72.4322 50450.2 -2.44894 7.09247 253.875 575.332 -13 6208 1 0 0.6315
-44.3597 76.2003 50450.2 -44.8432 30.1867 233.283 545.019 -13 6212 1 0 0.6315
-15.0882 31.6881 50450.2 -32.574 -47.7988 433.269 524.211 -13 6216 1 0 0.6315
-69.0172 -4.49345 50450.2 -16.4397 -52.0573 265.788 668.447 -13 6218 1 0 0.6315
73.14 36.6111 50450.2 -55.5859 14.0322 258.804 677.334 -13 6220 1 0 0.6315
-3.15739 29.7663 50450.2 53.559 12.0103 809.608 515.164 -13 6221 1 0 0.6315
-108.774 -97.5778 50450.2 58.8851 -11.9393 270.576 588.053 -13 6223 1 0 0.6315
-99.089 91.305 50450.2 -24.0522 7.65918 936.964 513.213 -13 6224 1 0 0.6315
31.0539 -131.438 50450.2 50.342 -24.5976 674.381 515.258 -13 6227 1 0 0.6315
-4.81659 40.3056 50450.2 -35.3008 -17.2763 222.426 572.579 -13 6228 1 0 0.6315
-10.3669 -41.7109 50450.2 -25.7142 15.8942 217.788 560.206 -13 6229 1 0 0.6315
-21.2926 -21.4912 50450.2 32.9999 -12.7418 215.71 606.98 -13 6231 1 0 0.6315
-69.4349 17.4244 50450.2 -12.741 -12.4326 435.439 521.989 -13 6232 1 0 0.6315
-29.7701 -24.6251 50450.2 21.0686 -22.9372 329.114 531.822 -13 6233 1 0 0.6315
-3.2906 2.84634 50450.2 -18.6341 -53.345 745.084 514.458 -13 6234 1 0 0.6315
