#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.566029 35.5745 4250.2 25.2352 5.2431 834.069 356.957 -13 7078 1 0 0.6315
-25.6926 -50.277 4250.2 8.34179 8.99816 286.635 472.473 -13 7079 1 0 0.6315
10.2722 -2.98411 4250.2 44.7268 -35.4374 248.515 389.633 -13 7080 1 0 0.6315
74.0003 -82.9083 4250.2 10.5817 63.3205 298.195 420.474 -13 7081 1 0 0.6315
142.718 44.1564 4250.2 5.48199 33.8668 315.026 429.963 -13 7082 1 0 0.6315
114.545 -51.0548 4250.2 26.855 47.4175 274.568 463.772 -13 7083 1 0 0.6315
-126.273 -44.3043 4250.2 49.8669 -53.216 258.371 369.807 -13 7087 1 0 0.6315
56.6897 21.5911 4250.2 -2.84775 28.1467 269.571 405.467 -13 7089 1 0 0.6315
-43.7661 2.74981 4250.2 3.05886 -1.69961 322.07 392.486 -13 7091 1 0 0.6315
89.7224 60.4046 4250.2 -76.4536 21.9183 263.777 426.854 -13 7092 1 0 0.6315
6.82111 -50.2382 4250.2 27.355 -39.8008 234.048 390.422 -13 7095 1 0 0.6315
-33.9466 -2.31636 4250.2 51.6552 23.5894 330.82 374.784 -13 7096 1 0 0.6315
-110.344 18.9845 4250.2 23.4669 -54.2576 290.177 472.933 -13 7097 1 0 0.6315
176.133 -25.264 4250.2 -3.75451 44.47 273.712 371.765 -13 7098 1 0 0.6315
-9.2473 -12.1518 4250.2 -0.350868 -45.4402 248.872 382.317 -13 7099 1 0 0.6315
17.9766 9.03076 4250.2 -13.9777 40.6008 237.146 383.312 -13 7100 1 0 0.6315
30.8711 57.1037 4250.2 -66.3463 -20.6049 281.744 371.608 -13 7101 1 0 0.6315
8.7682 -16.7343 4250.2 2.27797 8.95885 253.976 379.743 -13 7103 1 0 0.6315
-30.6489 147.203 4250.2 -52.4679 11.9456 299.955 400.162 -13 7104 1 0 0.6315
-88.4681 48.4244 4250.2 14.7622 -51.9394 324.607 378.644 -13 7107 1 0 0.6315
-29.425 24.6609 4250.2 -1.73531 28.4761 252.159 401.878 -13 7108 1 0 0.6315
-40.2085 19.6777 4250.2 12.4492 -30.7008 517.402 368.205 -13 7109 1 0 0.6315
12.7817 16.787 4250.2 -37.6066 11.6206 314.327 442.168 -13 7110 1 0 0.6315
58.8546 -77.2522 4250.2 28.5919 -34.1889 582.79 361.166 -13 7111 1 0 0.6315
-11.0711 -10.7833 4250.2 8.53687 -10.2252 247.591 577.32 -13 7112 1 0 0.6315
-171.414 96.7688 4250.2 -16.5168 -72.3067 508.4 367.937 -13 7113 1 0 0.6315
98.0864 -66.1227 4250.2 39.8137 17.6979 188.271 407.146 -13 7114 1 0 0.6315
-94.6674 -46.8667 4250.2 50.2655 -20.8697 236.789 384.631 -13 7115 1 0 0.6315
18.6093 3.86834 4250.2 26.4033 -17.5944 273.248 417.088 -13 7117 1 0 0.6315
-59.9506 36.313 4250.2 -20.6222 -15.9056 501.784 363.963 -13 7118 1 0 0.6315
61.5932 55.3833 4250.2 -42.3679 31.286 464.482 363.052 -13 7120 1 0 0.6315
69.7398 -90.0011 4250.2 57.8517 -11.0504 450.437 367.324 -13 7124 1 0 0.6315
-4.23373 -20.5733 4250.2 19.7121 37.515 240.006 528.321 -13 7125 1 0 0.6315
54.8127 53.983 4250.2 -27.6452 27.3728 275.319 414.131 -13 7126 1 0 0.6315
-110.442 28.9992 4250.2 61.8137 -59.6456 257.961 382.472 -13 7127 1 0 0.6315
54.7243 49.7152 4250.2 27.2894 74.9065 263.473 417.9 -13 7129 1 0 0.6315
-29.526 93.3908 4250.2 -30.6351 16.4694 324.608 381.01 -13 7131 1 0 0.6315
-157.549 -0.133379 4250.2 -1.91503 -40.8511 321.983 386.726 -13 7135 1 0 0.6315
-18.4963 97.964 4250.2 -20.7199 -4.35565 229.18 420.5 -13 7136 1 0 0.6315
-27.3551 -46.6875 4250.2 -0.31427 -37.9031 255.369 381.686 -13 7137 1 0 0.6315
79.0969 -23.2317 4250.2 29.6834 17.5142 316.389 414.44 -13 7138 1 0 0.6315
20.1755 82.2835 4250.2 -24.9961 5.38119 252.513 414.719 -13 7139 1 0 0.6315
179.279 86.255 4250.2 -26.0505 81.7923 523.406 366.049 -13 7140 1 0 0.6315
0.7522 115.564 4250.2 -106.729 62.7543 184.233 380.172 -13 7142 1 0 0.6315
-0.353006 85.4427 4250.2 -19.0477 -13.411 295.363 384.083 -13 7145 1 0 0.6315
-90.1036 -27.8781 4250.2 52.4973 19.3854 291.479 417.398 -13 7147 1 0 0.6315
-102.098 39.0967 4250.2 30.7135 -56.2243 261.521 433.266 -13 7148 1 0 0.6315
2.3779 -20.692 4250.2 20.3227 -12.2938 256.896 534.323 -13 7153 1 0 0.6315
23.5195 26.2978 4250.2 44.9552 -9.00256 275.101 384.726 -13 7160 1 0 0.6315
27.03 -38.6953 4250.2 23.5077 11.2728 329.291 392.342 -13 7161 1 0 0.6315
-69.4748 -34.6087 4250.2 67.8004 -5.35771 268.717 436.051 -13 7163 1 0 0.6315
133.992 -45.3931 4250.2 -28.7273 72.9462 315.805 430.024 -13 7165 1 0 0.6315
-96.7312 4.93824 4250.2 -49.6098 -14.0355 527.367 368.054 -13 7166 1 0 0.6315
-16.2423 115.354 4250.2 -61.795 17.3869 341.113 377.51 -13 7170 1 0 0.6315
60.5301 99.6494 4250.2 -42.3596 50.0789 515.433 367.994 -13 7171 1 0 0.6315
18.0373 15.6842 4250.2 51.0703 -31.1621 378.724 393.268 -13 7173 1 0 0.6315
28.6621 7.78116 4250.2 8.89612 59.4583 299.54 420.675 -13 7175 1 0 0.6315
-53.8167 -61.5856 4250.2 37.1337 -11.4073 270.135 546.995 -13 7176 1 0 0.6315
8.68386 35.6834 4250.2 -6.70092 -9.40025 268.465 537.347 -13 7178 1 0 0.6315
-43.1601 -33.9621 4250.2 73.9088 -61.7888 427.616 371.557 -13 7180 1 0 0.6315
4.93152 -72.8521 4250.2 27.2611 -2.72526 264.621 384.35 -13 7181 1 0 0.6315
70.7095 -122.28 4250.2 36.9885 -2.04461 389.409 405.454 -13 7182 1 0 0.6315
168.696 -18.0117 4250.2 -28.0629 80.6745 265.976 412.284 -13 7183 1 0 0.6315
-15.8807 6.24156 4250.2 -46.2325 -41.9074 263.075 466.585 -13 7185 1 0 0.6315
130.831 12.3123 4250.2 -88.5722 88.9226 264.797 380.858 -13 7186 1 0 0.6315
-29.5484 -66.3065 4250.2 70.3454 47.1176 299.951 375.841 -13 7188 1 0 0.6315
-80.4825 48.1499 4250.2 7.34389 -43.2404 452.345 367.507 -13 7189 1 0 0.6315
43.4104 24.9058 4250.2 -17.4226 10.5143 281.444 460.496 -13 7190 1 0 0.6315
130.274 36.1419 4250.2 -32.6122 44.6262 316.941 392.651 -13 7191 1 0 0.6315
-64.9911 125.897 4250.2 -75.2475 31.7 1146.03 357.677 -13 7192 1 0 0.6315
-87.6783 72.4763 4250.2 -70.3203 -40.4988 493.668 361.506 -13 7193 1 0 0.6315
80.7758 23.6706 4250.2 -36.9917 -1.74144 617.072 357.728 -13 7194 1 0 0.6315
-59.8768 10.3448 4250.2 20.0444 -67.7781 282.644 463.981 -13 7195 1 0 0.6315
23.6327 -134.601 4250.2 101.346 29.8078 437.717 371.833 -13 7196 1 0 0.6315
105.747 79.3137 4250.2 -13.2072 61.2722 726.199 361.359 -13 7197 1 0 0.6315
-29.2253 18.5213 4250.2 33.0464 -35.3051 956.931 358.529 -13 7198 1 0 0.6315
43.2625 32.2302 4250.2 -49.5425 19.6543 482.454 357.319 -13 7201 1 0 0.6315
140.898 10.3351 4250.2 -20.5356 67.8597 280.546 401.998 -13 7206 1 0 0.6315
9.85264 -40.6176 4250.2 16.351 37.0563 288.184 460.524 -13 7207 1 0 0.6315
-15.2525 -12.9226 4250.2 10.191 -24.0158 276.759 543.692 -13 7211 1 0 0.6315
4.17348 -121.468 4250.2 -2.98955 -27.2498 826.857 360.632 -13 7212 1 0 0.6315
-80.7564 -59.2278 4250.2 -36.81 -49.469 669.737 362.145 -13 7213 1 0 0.6315
54.6958 24.3438 4250.2 30.8516 16.3802 279.176 377.868 -13 7215 1 0 0.6315
-42.1627 -102.353 4250.2 34.3303 -6.95928 309.78 371.354 -13 7216 1 0 0.6315
37.931 6.83147 4250.2 53.0486 10.5247 270.084 392.84 -13 7217 1 0 0.6315
83.3328 25.7838 4250.2 -16.6328 44.7639 290.008 436.07 -13 7218 1 0 0.6315
-118.094 -26.0125 4250.2 18.5277 -16.493 266.123 423.055 -13 7222 1 0 0.6315
-108.114 -143.856 4250.2 37.3747 -14.9394 568.822 367.061 -13 7223 1 0 0.6315
-135.667 21.3158 4250.2 -53.115 -22.1955 303.073 380.463 -13 7225 1 0 0.6315
25.1158 -63.8734 4250.2 16.5566 -23.8327 242.334 466.545 -13 7227 1 0 0.6315
19.1648 2.11134 4250.2 33.3551 -18.4077 2057.43 356.468 -13 7229 1 0 0.6315
-42.1983 -94.331 4250.2 70.3033 20.3071 433.15 371.008 -13 7230 1 0 0.6315
-72.7277 38.1878 4250.2 46.1266 -66.7431 359.489 380.643 -13 7232 1 0 0.6315
93.2303 64.3167 4250.2 6.33178 42.176 1144.81 358.142 -13 7234 1 0 0.6315
23.2974 28.6874 4250.2 8.1837 8.53509 247.95 423.037 -13 7235 1 0 0.6315
24.2283 -18.9791 4250.2 -16.835 79.9111 463.097 368.555 -13 7237 1 0 0.6315
10.9085 -131.717 4250.2 28.5881 44.9699 324.552 389.132 -13 7238 1 0 0.6315
-97.0371 -89.9532 4250.2 86.8901 -52.1113 266.63 395.985 -13 7239 1 0 0.6315
-47.6975 -11.867 4250.2 -15.252 30.0171 507.155 360.381 -13 7241 1 0 0.6315
57.7278 39.7709 4250.2 -23.1685 51.4212 285.188 377.333 -13 7247 1 0 0.6315
32.9021 -25.0891 4250.2 1.32116 79.9918 232.736 392.772 -13 7251 1 0 0.6315
34.5291 -81.519 4250.2 13.5623 -3.62576 377.638 369.689 -13 7252 1 0 0.6315
-101.649 55.043 4250.2 33.608 -60.36 882.632 363.004 -13 7253 1 0 0.6315
-21.2574 57.435 4250.2 -4.83121 -41.5534 254.796 543.847 -13 7254 1 0 0.6315
47.5011 113.297 4250.2 -94.2694 7.49407 404.129 364.871 -13 7258 1 0 0.6315
19.2815 26.8332 4250.2 15.4339 21.218 544.906 360.517 -13 7259 1 0 0.6315
22.9504 15.4055 4250.2 -6.56235 -23.4499 300.451 390.25 -13 7261 1 0 0.6315
20.0596 126.898 4250.2 -54.4078 16.0146 453.727 360.933 -13 7262 1 0 0.6315
-85.9743 -14.4838 4250.2 61.9928 -3.74195 291.358 395.508 -13 7263 1 0 0.6315
-67.9619 108.71 4250.2 -32.6208 -9.74843 319.697 442.178 -13 7264 1 0 0.6315
11.1381 -183.03 4250.2 68.5303 60.9379 292.161 384.501 -13 7265 1 0 0.6315
62.8659 -80.6273 4250.2 -17.1126 51.5908 235.505 380.084 -13 7268 1 0 0.6315
3.82761 29.4933 4250.2 -36.2158 -6.21884 321.372 393.101 -13 7272 1 0 0.6315
117.235 108.572 4250.2 -42.0564 28.2598 321.971 380.688 -13 7274 1 0 0.6315
-30.0931 14.9307 4250.2 -1.40026 -69.251 489.931 371.106 -13 7275 1 0 0.6315
97.0434 -78.9223 4250.2 9.50102 85.1171 240.213 384.275 -13 7276 1 0 0.6315
69.358 80.3507 4250.2 -41.3853 14.5624 526.54 359.907 -13 7281 1 0 0.6315
-147.338 84.2846 4250.2 -24.9605 -75.4237 350.466 387.174 -13 7287 1 0 0.6315
-48.8462 -14.7502 4250.2 -34.4168 -73.2879 342.917 377.327 -13 7289 1 0 0.6315
-28.9107 118.539 4250.2 -25.2304 -51.5571 273.731 395.576 -13 7292 1 0 0.6315
0.0443997 135.107 4250.2 -75.7151 -64.1166 240.181 375.638 -13 7293 1 0 0.6315
-50.9894 -17.6333 4250.2 76.2633 -19.893 960.014 360.295 -13 7294 1 0 0.6315
-37.7816 50.2826 4250.2 -47.8588 25.9727 425.784 369.322 -13 7295 1 0 0.6315
-113.954 83.8164 4250.2 -0.420274 -81.2869 301.086 399.009 -13 7296 1 0 0.6315
-40.0159 25.3894 4250.2 41.4033 11.9425 308.085 426.441 -13 7298 1 0 0.6315
-21.4253 -28.3229 4250.2 5.76235 -2.71817 305.963 413.974 -13 7300 1 0 0.6315
-40.5039 12.0936 4250.2 -13.8935 8.30523 259.341 469.67 -13 7301 1 0 0.6315
6.6803 1.35955 4250.2 -58.1832 16.4855 453.22 367.525 -13 7302 1 0 0.6315
126.179 43.0328 4250.2 -26.5395 45.3507 314.508 383.875 -13 7303 1 0 0.6315
8.29115 -25.1275 4250.2 108.163 -3.00268 919.631 356.859 -13 7304 1 0 0.6315
12.6402 65.8281 4250.2 9.89943 18.9627 500.667 362.011 -13 7307 1 0 0.6315
29.9625 129.737 4250.2 2.26008 18.3486 385.768 407.883 -13 7310 1 0 0.6315
17.7625 -21.8989 4250.2 -51.9418 12.8073 561.134 367.989 -13 7311 1 0 0.6315
38.3032 166.614 4250.2 -93.3699 -35.9433 263.9 393.697 -13 7312 1 0 0.6315
-96.212 48.6067 4250.2 -31.272 -30.6378 244.159 371.746 -13 7313 1 0 0.6315
30.5333 74.1761 4250.2 -15.0466 16.045 224.173 378.077 -13 7315 1 0 0.6315
-85.1855 88.4729 4250.2 50.265 -46.9458 371.81 372.266 -13 7316 1 0 0.6315
78.4864 -29.2529 4250.2 20.9292 45.097 264.612 383.474 -13 7317 1 0 0.6315
-47.6408 -33.2699 4250.2 -43.4496 49.7087 418.205 372.565 -13 7320 1 0 0.6315
16.5596 -83.2094 4250.2 50.0268 0.376627 249.827 401.839 -13 7321 1 0 0.6315
19.5356 -147.608 4250.2 45.7488 32.4012 272.563 414.407 -13 7322 1 0 0.6315
63.7618 100.845 4250.2 -9.3364 15.5729 265.678 420.049 -13 7323 1 0 0.6315
-35.8427 50.2473 4250.2 0.147037 -24.595 261.578 478.722 -13 7326 1 0 0.6315
46.6317 48.6979 4250.2 -34.8326 31.7396 264.006 378.79 -13 7327 1 0 0.6315
-170.722 59.6801 4250.2 56.5358 -65.9187 1808.57 355.273 -13 7328 1 0 0.6315
-57.6236 166.232 4250.2 -53.6987 -19.2218 199.087 401.194 -13 7329 1 0 0.6315
140.412 15.6855 4250.2 -57.1097 54.0417 276.739 470.238 -13 7330 1 0 0.6315
-8.85995 35.6942 4250.2 -45.6839 -41.714 256.879 407.736 -13 7331 1 0 0.6315
12.5077 -39.8023 4250.2 -96.5685 14.1035 1809.53 356.899 -13 7333 1 0 0.6315
15.8344 -22.0993 4250.2 19.7282 0.148653 273.849 410.699 -13 7336 1 0 0.6315
20.0787 106.024 4250.2 12.5006 3.04379 250.915 398.699 -13 7340 1 0 0.6315
-23.0191 -143.422 4250.2 35.919 34.9611 253.789 371.806 -13 7341 1 0 0.6315
85.712 -0.642088 4250.2 -26.2579 0.587046 217.584 374.757 -13 7343 1 0 0.6315
-21.9282 28.0429 4250.2 -3.78943 16.0682 214.54 386.01 -13 7346 1 0 0.6315
-60.4294 130.092 4250.2 -23.2738 -21.2732 291.251 528.425 -13 7347 1 0 0.6315
-35.8605 27.5879 4250.2 17.2882 -56.7913 303.395 445.43 -13 7349 1 0 0.6315
-39.6216 119.659 4250.2 -54.1098 -3.41313 373.07 372.32 -13 7355 1 0 0.6315
101.246 37.8602 4250.2 62.458 43.6208 319.879 402.116 -13 7357 1 0 0.6315
-28.92 -105.522 4250.2 5.95777 -58.5039 353.124 389.907 -13 7358 1 0 0.6315
-77.7997 9.24583 4250.2 -25.6295 -77.1956 255.912 376.997 -13 7359 1 0 0.6315
72.1897 -112.617 4250.2 21.67 5.93011 204.025 408.845 -13 7360 1 0 0.6315
65.7986 -16.6015 4250.2 -0.882636 35.6021 236.979 426.476 -13 7361 1 0 0.6315
-99.0994 24.0901 4250.2 19.4963 -36.9879 292.928 399.061 -13 7363 1 0 0.6315
212.296 -13.9014 4250.2 -10.0163 44.1998 526.63 360.398 -13 7364 1 0 0.6315
14.2229 -11.6998 4250.2 -111.287 42.8338 134.838 426.995 -13 7365 1 0 0.6315
16.4221 -34.7345 4250.2 -3.87868 14.3015 248.023 377.398 -13 7366 1 0 0.6315
123.288 9.836 4250.2 17.8692 35.8732 351.017 386.584 -13 7367 1 0 0.6315
-5.3936 123.012 4250.2 -26.6509 -16.9934 308.617 377.203 -13 7368 1 0 0.6315
8.08151 28.1925 4250.2 -13.7592 22.0532 273.525 482.06 -13 7375 1 0 0.6315
46.9499 -69.1361 4250.2 20.2838 41.7536 306.137 448.25 -13 7376 1 0 0.6315
98.4513 22.7761 4250.2 -25.0706 94.9222 309.155 384.69 -13 7377 1 0 0.6315
-20.0523 -10.5609 4250.2 -30.9636 73.2111 315.396 426.334 -13 7379 1 0 0.6315
26.9775 19.077 4250.2 -19.7334 93.4934 281.462 396.359 -13 7380 1 0 0.6315
19.617 21.925 4250.2 -33.7335 11.5331 241.37 419.964 -13 7382 1 0 0.6315
21.5436 98.1493 4250.2 -19.546 -42.7197 171.996 434.853 -13 7384 1 0 0.6315
5.15771 78.5451 4250.2 -36.8124 -8.04671 235.599 670.195 -13 7387 1 0 0.6315
-15.617 -57.3442 4250.2 14.9599 22.533 607.994 364.155 -13 7391 1 0 0.6315
-27.0306 83.6302 4250.2 -18.7464 -47.911 244.117 451.134 -13 7392 1 0 0.6315
58.2387 -5.92455 4250.2 -44.0161 90.5859 199.762 374.686 -13 7393 1 0 0.6315
-11.8625 22.9176 4250.2 -37.0004 9.12694 277.938 494.576 -13 7396 1 0 0.6315
-35.6077 -43.3947 4250.2 64.8742 -36.3857 188.234 368.53 -13 7397 1 0 0.6315
-65.7286 48.7516 4250.2 2.21104 15.0483 349.597 407.741 -13 7398 1 0 0.6315
-0.728411 -21.4484 4250.2 -2.58936 -14.526 462.531 367.279 -13 7400 1 0 0.6315
24.2398 8.5103 4250.2 -50.1267 41.7802 365.126 375.295 -13 7406 1 0 0.6315
-87.3391 -8.91952 4250.2 43.1104 -31.5528 264.984 469.742 -13 7407 1 0 0.6315
-21.9038 26.3667 4250.2 -0.214766 -24.6708 492.131 366.991 -13 7409 1 0 0.6315
-52.7021 110.617 4250.2 -32.5744 0.254921 274.446 398.68 -13 7410 1 0 0.6315
45.1347 9.80918 4250.2 6.34765 -32.9609 277.164 478.651 -13 7413 1 0 0.6315
-33.2028 151.435 4250.2 -97.376 -0.325317 787.646 357.076 -13 7415 1 0 0.6315
43.2233 16.8646 4250.2 -13.0839 21.6167 272.676 380.393 -13 7416 1 0 0.6315
-104.983 20.9837 4250.2 14.6003 -58.0287 305.906 387.286 -13 7417 1 0 0.6315
69.1424 -77.3012 4250.2 86.5054 36.2348 399.193 364.257 -13 7418 1 0 0.6315
-7.58237 67.1849 4250.2 -0.797427 -62.2984 533.016 363.739 -13 7419 1 0 0.6315
48.6993 -22.0669 4250.2 -15.9433 49.8583 311.587 380.961 -13 7420 1 0 0.6315
-28.0875 -73.2099 4250.2 -2.4151 63.9612 367.172 429.694 -13 7421 1 0 0.6315
5.94261 62.9146 4250.2 -21.061 -38.7303 497.271 363.668 -13 7422 1 0 0.6315
-10.652 2.70321 4250.2 20.1332 -3.51466 226.255 395.646 -13 7427 1 0 0.6315
-132.9 -62.9738 4250.2 52.2629 -21.5542 289.752 374.204 -13 7431 1 0 0.6315
34.5152 71.3954 4250.2 -1.64807 38.4317 261.439 375.155 -13 7433 1 0 0.6315
16.1252 -21.0396 4250.2 -19.884 36.3049 249.226 487.91 -13 7434 1 0 0.6315
53.5691 84.0747 4250.2 -29.6672 -7.88518 1480.66 356.122 -13 7436 1 0 0.6315
55.8466 -114.163 4250.2 38.1592 40.0004 429.993 374.583 -13 7437 1 0 0.6315
-28.2324 33.9386 4250.2 6.1877 -15.5911 214.546 586.582 -13 7438 1 0 0.6315
-18.7866 -129.479 4250.2 71.8522 65.3877 237.102 581.618 -13 7440 1 0 0.6315
-44.0056 -49.327 4250.2 45.5946 -74.5046 675.643 361.112 -13 7447 1 0 0.6315
-46.3287 -55.1065 4250.2 -12.1361 -8.05614 887.962 358.517 -13 7448 1 0 0.6315
53.3229 -3.36485 4250.2 5.27732 43.8583 463.945 361.79 -13 7450 1 0 0.6315
1.69597 -49.5506 4250.2 -36.8494 28.8146 290.191 384.047 -13 7451 1 0 0.6315
62.559 -8.12577 4250.2 -2.93766 26.7107 260.618 435.667 -13 7452 1 0 0.6315
-49.9493 -36.9313 4250.2 17.7866 -31.6375 250.605 401.556 -13 7456 1 0 0.6315
-192.759 16.892 4250.2 -29.3958 -96.2685 592.77 363.649 -13 7460 1 0 0.6315
-52.0324 0.0566609 4250.2 0.039046 1.96448 305.47 450.776 -13 7461 1 0 0.6315
26.4116 33.4641 4250.2 -18.9867 1.22874 270.319 540.666 -13 7462 1 0 0.6315
-50.8726 -82.1097 4250.2 39.6036 -23.7757 257.631 494.523 -13 7463 1 0 0.6315
10.8875 20.3047 4250.2 -30.6483 86.5734 923.555 356.934 -13 7465 1 0 0.6315
-105.47 -46.2174 4250.2 26.2774 -15.7155 301.296 438.695 -13 7466 1 0 0.6315
-39.8704 111.25 4250.2 -36.6734 -12.4922 261.351 411.28 -13 7468 1 0 0.6315
7.51466 -103.854 4250.2 41.738 13.8268 692.331 361.35 -13 7475 1 0 0.6315
6.78926 -31.8348 4250.2 6.41369 18.8925 498.957 366.665 -13 7476 1 0 0.6315
14.1426 126.147 4250.2 -46.6417 -39.0381 869.349 361.193 -13 7477 1 0 0.6315
-4.04758 15.7592 4250.2 -23.1817 35.5706 308.848 368.372 -13 7478 1 0 0.6315
11.018 -77.3273 4250.2 -35.4726 112.63 1503.83 354.931 -13 7481 1 0 0.6315
-4.81259 -22.6848 4250.2 -6.1129 26.2068 281.702 376.835 -13 7482 1 0 0.6315
18.3392 64.6853 4250.2 -66.1904 -42.6899 592.075 364.301 -13 7491 1 0 0.6315
35.8893 131.29 4250.2 -21.6778 13.1818 253.255 377.637 -13 7492 1 0 0.6315
3.6728 33.7161 4250.2 -68.5995 0.398088 257.293 411.371 -13 7493 1 0 0.6315
20.4531 18.4891 4250.2 -11.4705 -18.5139 848.101 358.398 -13 7495 1 0 0.6315
-40.9143 -66.6579 4250.2 -5.11351 14.3505 522.004 364.187 -13 7496 1 0 0.6315
-24.8544 13.6538 4250.2 5.23578 -8.18371 261.844 531.373 -13 7497 1 0 0.6315
76.8509 -95.4464 4250.2 82.2935 -29.562 636.825 360.613 -13 7498 1 0 0.6315
24.094 59.3631 4250.2 -13.1554 22.0943 695.194 361.657 -13 7499 1 0 0.6315
-49.3292 55.3923 4250.2 22.8676 -21.0357 320.058 410.738 -13 7503 1 0 0.6315
-61.1314 119.278 4250.2 -61.819 15.1462 305.785 371.388 -13 7504 1 0 0.6315
57.0281 -19.1569 4250.2 20.4734 71.5348 264.197 405.05 -13 7506 1 0 0.6315
-41.4807 32.5836 4250.2 -87.5198 -43.9312 201.53 371.799 -13 7508 1 0 0.6315
135.488 -33.6426 4250.2 32.8947 22.6125 198.025 425.035 -13 7509 1 0 0.6315
4.33282 -51.5453 4250.2 27.5589 -25.9999 393.337 377.891 -13 7511 1 0 0.6315
-9.60919 -43.9625 4250.2 64.5428 -9.34376 270.834 405.283 -13 7512 1 0 0.6315
18.4804 -60.3154 4250.2 -18.3695 37.5706 630.82 360.845 -13 7513 1 0 0.6315
143.82 -9.53942 4250.2 7.1658 48.5684 383.651 366.781 -13 7516 1 0 0.6315
107.385 154.465 4250.2 -45.7148 17.0077 680.182 360.312 -13 7518 1 0 0.6315
71.5055 72.5468 4250.2 -11.0104 73.7153 575.938 365.382 -13 7521 1 0 0.6315
110.556 105.055 4250.2 -52.5798 43.8477 296.615 387.166 -13 7522 1 0 0.6315
-95.3392 50.8218 4250.2 -3.30837 -16.4569 498.149 364.381 -13 7523 1 0 0.6315
40.9305 -21.6792 4250.2 -20.8834 40.9319 886.39 352.83 -13 7525 1 0 0.6315
18.0024 56.8358 4250.2 -21.9798 -30.0902 591.158 363.67 -13 7526 1 0 0.6315
35.426 -77.3915 4250.2 -42.0779 50.8688 400.547 398.555 -13 7527 1 0 0.6315
-133.73 -94.0419 4250.2 22.2779 -23.9252 334.051 396.299 -13 7528 1 0 0.6315
70.2298 -9.20278 4250.2 -44.4251 -37.9732 196.658 424.699 -13 7529 1 0 0.6315
-19.3196 -23.8331 4250.2 -31.442 -1.09586 1076.64 357.846 -13 7530 1 0 0.6315
-75.5562 4.61657 4250.2 -67.6512 -18.5684 291 402.045 -13 7531 1 0 0.6315
85.0884 79.4991 4250.2 -21.306 40.884 718.399 358.479 -13 7532 1 0 0.6315
-30.2665 -59.9094 4250.2 33.3748 31.5423 264.078 420.582 -13 7534 1 0 0.6315
-11.3653 59.6735 4250.2 -69.3751 17.1256 2091.48 355.611 -13 7537 1 0 0.6315
-5.22989 -13.9012 4250.2 9.44239 -61.6766 231.897 376.215 -13 7538 1 0 0.6315
56.9336 52.1473 4250.2 7.41189 60.904 426.733 370.961 -13 7539 1 0 0.6315
-59.3396 -70.2974 4250.2 38.6214 6.30775 243.134 448.145 -13 7540 1 0 0.6315
-170.439 -44.0501 4250.2 41.3737 -28.8153 803.552 360.119 -13 7541 1 0 0.6315
-7.70626 -99.248 4250.2 25.2056 20.4112 294.023 436.126 -13 7542 1 0 0.6315
-9.52598 17.1934 4250.2 -113.019 42.7834 121.846 406.497 -13 7545 1 0 0.6315
-12.2035 -3.50027 4250.2 -25.5545 -121.207 -117.724 410.662 -13 7545 1 0 0.6315
-10.0684 -8.61356 4250.2 -25.887 4.59292 297.048 401.502 -13 7547 1 0 0.6315
-1.82259 115.666 4250.2 -67.9355 -7.93893 244.293 374.941 -13 7550 1 0 0.6315
67.6508 -77.6857 4250.2 22.7521 2.76659 270.051 410.794 -13 7551 1 0 0.6315
-110.499 53.2945 4250.2 -19.8832 -9.91427 1074.03 359.898 -13 7552 1 0 0.6315
-43.1682 11.7248 4250.2 -3.37581 -1.04274 265.562 519.023 -13 7553 1 0 0.6315
38.6541 -43.4921 4250.2 12.1767 34.8388 461.43 363.893 -13 7554 1 0 0.6315
-0.169707 13.7122 4250.2 -23.3824 2.6276 552.602 360.537 -13 7555 1 0 0.6315
2.01403 106.118 4250.2 -41.7868 38.4845 488.231 370.516 -13 7557 1 0 0.6315
38.2913 -37.6757 4250.2 11.409 51.0495 446.713 366.288 -13 7558 1 0 0.6315
-99.62 49.4437 4250.2 -91.775 -42.0401 1108.37 357.88 -13 7560 1 0 0.6315
61.5394 -132.002 4250.2 79.8852 89.7072 377.696 369.48 -13 7561 1 0 0.6315
27.1802 -68.9288 4250.2 41.7516 -13.4519 401.699 374.781 -13 7562 1 0 0.6315
57.0281 -81.0935 4250.2 13.273 50.3088 322.152 380.55 -13 7565 1 0 0.6315
-33.3397 79.5673 4250.2 -19.9984 12.6231 231.457 373.041 -13 7566 1 0 0.6315
-10.0295 11.6899 4250.2 -27.4901 -4.16794 254.943 374.461 -13 7567 1 0 0.6315
-50.8878 54.5978 4250.2 -43.5071 -32.9221 280.265 423.765 -13 7568 1 0 0.6315
114.144 -57.2947 4250.2 19.875 92.704 276.473 380.62 -13 7570 1 0 0.6315
36.3915 120.654 4250.2 -13.0659 54.7194 345.854 398.695 -13 7576 1 0 0.6315
-20.4306 -68.4706 4250.2 -33.4069 -104.808 1133.01 358.642 -13 7578 1 0 0.6315
-3.05328 78.2153 4250.2 -29.2773 -33.0094 237.367 577.572 -13 7580 1 0 0.6315
193.595 -46.0201 4250.2 48.9745 52.2271 496.862 363.771 -13 7586 1 0 0.6315
