#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-98.431 82.7198 25250.2 -14.1042 -28.538 215.523 511.017 -13 5679 1 0 0.6315
-48.8729 73.7551 25250.2 9.79667 16.413 306.873 461.311 -13 5682 1 0 0.6315
-15.8895 -3.70689 25250.2 -8.02873 16.0334 416.261 442.794 -13 5683 1 0 0.6315
31.3747 83.2492 25250.2 -59.6374 -38.9614 536.378 434.786 -13 5684 1 0 0.6315
-86.7784 4.9155 25250.2 17.6678 -35.8404 250.328 516.858 -13 5685 1 0 0.6315
-49.106 24.3492 25250.2 3.54973 25.594 261.993 460.962 -13 5686 1 0 0.6315
-87.7693 64.782 25250.2 15.6688 -50.5254 265.738 482.255 -13 5687 1 0 0.6315
-47.4272 47.1608 25250.2 -3.75506 -47.8587 209.964 488.744 -13 5688 1 0 0.6315
-85.6208 -98.274 25250.2 67.0108 -52.6983 281.413 450.35 -13 5689 1 0 0.6315
126.066 -112.552 25250.2 38.6018 46.471 378.38 434.819 -13 5691 1 0 0.6315
-22.2886 114.954 25250.2 -40.355 -8.68527 250.388 458.669 -13 5692 1 0 0.6315
25.788 -20.1428 25250.2 -42.8733 12.1895 385.502 451.499 -13 5693 1 0 0.6315
21.7075 10.3085 25250.2 58.8772 -55.5023 451.48 448.708 -13 5694 1 0 0.6315
-5.62329 -46.5078 25250.2 -43.9956 4.3047 279.873 449.005 -13 5695 1 0 0.6315
-47.1963 -38.6615 25250.2 -21.3944 55.4108 348.968 473.376 -13 5699 1 0 0.6315
155.441 6.18042 25250.2 -84.8944 62.8565 572.96 437.597 -13 5702 1 0 0.6315
131.915 -61.9092 25250.2 -79.1445 93.4358 232.782 517.69 -13 5703 1 0 0.6315
2.09204 -16.1402 25250.2 -61.4707 8.49429 575.185 436.66 -13 5705 1 0 0.6315
-2.46459 -27.4878 25250.2 18.4975 -8.46851 233.674 469.932 -13 5706 1 0 0.6315
-69.6813 22.964 25250.2 -34.2768 -4.34893 392.079 448.703 -13 5707 1 0 0.6315
64.8259 71.4568 25250.2 -36.2084 -41.8603 278.292 543.891 -13 5709 1 0 0.6315
6.2339 161.339 25250.2 -49.7803 -17.4545 258.709 510.234 -13 5710 1 0 0.6315
92.2931 -151.798 25250.2 40.8822 -3.82177 1251.53 424.71 -13 5713 1 0 0.6315
-7.64979 27.2874 25250.2 0.0358716 -14.7144 404.762 437.346 -13 5715 1 0 0.6315
2.73176 -114.776 25250.2 24.477 28.2578 261.128 475.828 -13 5716 1 0 0.6315
-81.5644 -67.9072 25250.2 110.675 -8.38636 290.994 461.166 -13 5717 1 0 0.6315
-151.703 -44.3772 25250.2 11.29 -21.1456 334.004 473.488 -13 5719 1 0 0.6315
-7.5225 -25.1707 25250.2 -2.11644 -64.203 871.526 430.647 -13 5721 1 0 0.6315
107.198 -22.4031 25250.2 -50.3199 45.4126 224.037 523.189 -13 5722 1 0 0.6315
-41.0599 7.67287 25250.2 12.6138 -31.8736 1117.44 427.81 -13 5723 1 0 0.6315
104.572 112.964 25250.2 -36.1952 13.5238 272.677 458.192 -13 5724 1 0 0.6315
-111.806 -15.2709 25250.2 -33.9104 -32.4613 276.65 463.819 -13 5729 1 0 0.6315
-33.5415 -0.0307761 25250.2 27.1364 -15.3919 256.522 531.786 -13 5730 1 0 0.6315
-31.2646 -32.9818 25250.2 27.7386 -0.680489 702.784 432.791 -13 5731 1 0 0.6315
-24.6745 -19.6229 25250.2 29.5069 6.26839 232.82 547.238 -13 5732 1 0 0.6315
-69.4635 -93.3999 25250.2 15.188 5.5691 754.896 429.786 -13 5733 1 0 0.6315
66.6101 -0.965472 25250.2 -24.5497 67.6474 503.404 439.254 -13 5734 1 0 0.6315
-99.7411 -8.69482 25250.2 46.229 -2.00948 253.05 510.56 -13 5735 1 0 0.6315
-11.3384 -53.4561 25250.2 26.3805 40.3429 313.399 493.788 -13 5742 1 0 0.6315
0.934195 125.013 25250.2 -67.7451 -60.8617 227.729 507.312 -13 5743 1 0 0.6315
15.5957 38.1696 25250.2 -57.9994 -11.1847 253.112 544.161 -13 5746 1 0 0.6315
95.6958 13.607 25250.2 37.0676 35.9105 257.4 537.783 -13 5748 1 0 0.6315
87.7957 -5.09708 25250.2 -35.3016 14.6694 277.827 488.814 -13 5749 1 0 0.6315
-136.539 10.8716 25250.2 9.13515 -79.0109 252.847 479.4 -13 5751 1 0 0.6315
15.8223 80.1166 25250.2 21.7584 -5.76753 236.3 469.921 -13 5752 1 0 0.6315
12.3603 67.7418 25250.2 -93.0384 5.47753 385.688 438.322 -13 5754 1 0 0.6315
27.8602 171.202 25250.2 -59.0242 10.5519 854.174 432.037 -13 5757 1 0 0.6315
-23.1711 -11.3058 25250.2 44.7337 -11.6657 201.766 454.594 -13 5759 1 0 0.6315
0.603907 -72.231 25250.2 37.4134 33.3679 240.356 457.969 -13 5761 1 0 0.6315
16.9737 30.2667 25250.2 7.08889 13.7354 276.713 522.819 -13 5762 1 0 0.6315
-97.0935 37.9869 25250.2 3.51107 -24.7397 264.669 581.074 -13 5763 1 0 0.6315
-49.4957 -39.9954 25250.2 18.9057 -53.8317 362.802 447.332 -13 5764 1 0 0.6315
-66.3308 -140.415 25250.2 33.6057 -49.1454 568.689 431.952 -13 5765 1 0 0.6315
69.0291 5.6896 25250.2 -14.8026 43.5373 847.563 433.47 -13 5766 1 0 0.6315
69.6339 -43.8615 25250.2 -39.9599 48.3941 850.841 430.141 -13 5767 1 0 0.6315
63.0595 -0.868074 25250.2 -74.4748 14.5675 409.51 437.525 -13 5770 1 0 0.6315
145.804 65.286 25250.2 8.47626 96.7894 198.02 451.345 -13 5773 1 0 0.6315
-112.597 -134.143 25250.2 36.0245 -61.3844 987.92 428.19 -13 5775 1 0 0.6315
-1.47037 -12.6683 25250.2 -27.7216 -13.9854 228.432 716.505 -13 5777 1 0 0.6315
-58.2128 -6.16727 25250.2 9.74517 -8.60624 233.942 559.38 -13 5781 1 0 0.6315
-22.9792 14.6074 25250.2 -4.58569 -30.7912 300.509 472.772 -13 5783 1 0 0.6315
-101.313 -85.7847 25250.2 67.6848 -4.55659 291.53 470.232 -13 5784 1 0 0.6315
0.808722 -57.7991 25250.2 3.72512 41.323 254.367 664.323 -13 5785 1 0 0.6315
-55.0619 31.1563 25250.2 0.622038 3.31072 283.405 458.447 -13 5790 1 0 0.6315
-179.597 -46.6317 25250.2 -33.2093 -60.4305 294.734 497.186 -13 5791 1 0 0.6315
70.4339 103.212 25250.2 -43.1442 12.2981 288.841 537.57 -13 5792 1 0 0.6315
-57.2768 -65.5469 25250.2 59.8747 1.20279 369.735 447.759 -13 5794 1 0 0.6315
105.865 -41.4567 25250.2 -25.3535 35.6837 293.406 476.209 -13 5798 1 0 0.6315
14.8956 71.1056 25250.2 -1.45009 -9.0492 237.124 457.847 -13 5799 1 0 0.6315
9.56531 -23.1372 25250.2 -8.99433 17.3245 377.483 438.606 -13 5801 1 0 0.6315
-23.9541 0.0882004 25250.2 -6.01896 34.9716 252.999 467.998 -13 5802 1 0 0.6315
114.441 -13.3317 25250.2 41.6178 18.616 495.366 443.304 -13 5805 1 0 0.6315
-20.1291 125.866 25250.2 -86.1813 -0.944178 857.272 432.258 -13 5806 1 0 0.6315
29.954 -59.832 25250.2 -0.796028 -37.2964 231.287 464.139 -13 5809 1 0 0.6315
-74.3541 -5.94388 25250.2 2.49553 42.7665 313.489 485.632 -13 5810 1 0 0.6315
5.68765 -49.615 25250.2 22.339 -59.6884 498.12 440.048 -13 5811 1 0 0.6315
-58.0064 141.993 25250.2 -44.3298 -57.7466 494.905 433.978 -13 5812 1 0 0.6315
48.0903 64.8671 25250.2 -34.7033 -48.6704 294.524 522.462 -13 5814 1 0 0.6315
7.35071 8.16227 25250.2 8.34062 29.6029 220.318 473.118 -13 5815 1 0 0.6315
-86.5015 -32.6523 25250.2 -25.1767 -0.922533 249.414 453.959 -13 5816 1 0 0.6315
74.3774 127.256 25250.2 -71.8361 -7.03105 243.23 503.973 -13 5818 1 0 0.6315
0.00184197 32.5662 25250.2 -14.5037 -3.86063 249.7 577.842 -13 5820 1 0 0.6315
21.0994 -66.4928 25250.2 -18.354 41.5462 295.569 531.74 -13 5821 1 0 0.6315
-42.0653 -48.6796 25250.2 7.62371 -18.1972 259.403 565.412 -13 5822 1 0 0.6315
-38.3981 -28.7208 25250.2 33.5126 46.526 262.164 457.97 -13 5824 1 0 0.6315
-30.5418 -30.2456 25250.2 1.57935 8.02279 269.295 476.626 -13 5825 1 0 0.6315
-31.1454 -53.5389 25250.2 -39.9678 -5.04612 274.695 457.642 -13 5828 1 0 0.6315
61.2864 -78.9617 25250.2 42.1048 61.0998 815.043 428.741 -13 5829 1 0 0.6315
20.7254 -42.1705 25250.2 22.6022 17.0753 241.554 577.773 -13 5831 1 0 0.6315
55.6045 -126.41 25250.2 12.169 87.6824 263.94 468.531 -13 5834 1 0 0.6315
6.43683 -104.463 25250.2 34.3895 -22.5577 297.669 449.742 -13 5835 1 0 0.6315
0.911406 34.406 25250.2 -39.8835 22.3472 923.967 430.715 -13 5837 1 0 0.6315
-26.7391 -24.8386 25250.2 -20.9814 -22.3348 239.46 620.769 -13 5838 1 0 0.6315
29.0725 -51.1901 25250.2 24.5944 -3.9433 238.814 519.704 -13 5839 1 0 0.6315
0.98328 -156.707 25250.2 49.3722 7.13672 1079.67 427.685 -13 5844 1 0 0.6315
29.8071 -23.8867 25250.2 24.3739 28.9666 255.639 543.764 -13 5845 1 0 0.6315
77.7147 17.9042 25250.2 27.1692 40.2222 293.764 453.477 -13 5847 1 0 0.6315
-102.1 -19.0881 25250.2 30.3463 -51.9 666.409 431.168 -13 5848 1 0 0.6315
-83.339 -38.4602 25250.2 -1.43141 -50.5174 276.411 458.369 -13 5850 1 0 0.6315
68.4348 -52.2541 25250.2 -0.052729 28.9887 394.973 443.727 -13 5851 1 0 0.6315
118.569 109.153 25250.2 -87.025 21.7423 623.334 434.75 -13 5853 1 0 0.6315
-10.2099 -137.839 25250.2 27.2063 0.890708 251.443 444.201 -13 5854 1 0 0.6315
-1.56146 62.1843 25250.2 -29.706 -35.1008 249.616 460.824 -13 5857 1 0 0.6315
22.0472 3.4631 25250.2 -1.64054 51.0125 269.407 457.453 -13 5860 1 0 0.6315
-62.0668 13.4257 25250.2 44.0299 -36.2908 222.083 489.565 -13 5862 1 0 0.6315
-79.7359 92.8842 25250.2 -48.6113 -47.8709 377.833 441.029 -13 5863 1 0 0.6315
-177.612 -64.9103 25250.2 -31.7328 -47.6716 345.338 469.911 -13 5865 1 0 0.6315
-60.9628 0.311764 25250.2 -42.3299 -3.45071 403.163 448.185 -13 5871 1 0 0.6315
-33.1834 -17.2516 25250.2 -34.5516 0.754002 588.665 433.909 -13 5874 1 0 0.6315
45.7096 37.4097 25250.2 -56.2555 -11.6286 262.162 547.011 -13 5878 1 0 0.6315
-21.95 70.2808 25250.2 8.5642 39.1797 242.592 470.027 -13 5879 1 0 0.6315
-4.00599 64.1628 25250.2 -20.3173 -59.821 259.74 584.026 -13 5880 1 0 0.6315
42.3608 -75.7905 25250.2 -5.00698 -40.307 305.745 537.984 -13 5881 1 0 0.6315
1.55599 13.7395 25250.2 -16.4367 -23.4612 238.138 578.007 -13 5882 1 0 0.6315
45.9011 -33.348 25250.2 -17.4302 -23.9589 379.418 438.245 -13 5885 1 0 0.6315
1.1578 49.5347 25250.2 5.20077 23.707 253.262 476.124 -13 5886 1 0 0.6315
-66.7244 -85.6728 25250.2 20.7654 -10.0867 260.637 455.472 -13 5891 1 0 0.6315
-15.2115 15.3542 25250.2 -0.253562 7.94985 224.687 472.953 -13 5892 1 0 0.6315
-6.94005 69.5751 25250.2 -17.8691 23.3462 270.907 516.654 -13 5894 1 0 0.6315
-10.4594 -63.8862 25250.2 28.0799 -34.7973 223.786 605.689 -13 5895 1 0 0.6315
-63.0338 76.8854 25250.2 -26.772 8.09412 316.038 444.112 -13 5896 1 0 0.6315
-55.3212 55.0404 25250.2 -4.05008 11.3012 262.968 584.218 -13 5900 1 0 0.6315
-112.485 -92.7626 25250.2 15.9502 -38.0029 279.818 457.872 -13 5902 1 0 0.6315
-24.0782 42.2674 25250.2 -44.1747 -56.2768 321.873 449.614 -13 5904 1 0 0.6315
46.736 -1.96544 25250.2 9.47412 88.4878 422.436 441.016 -13 5907 1 0 0.6315
-83.6563 10.9087 25250.2 37.3175 -26.3213 686.367 433.977 -13 5909 1 0 0.6315
-47.299 -2.01482 25250.2 25.3335 -70.5514 203.805 495.352 -13 5911 1 0 0.6315
79.8922 71.797 25250.2 26.159 63.3559 310.246 485.333 -13 5923 1 0 0.6315
69.5262 29.3405 25250.2 -24.3717 6.9146 229.104 615.083 -13 5926 1 0 0.6315
34.501 -14.8103 25250.2 54.7723 -33.0135 285.816 491.848 -13 5927 1 0 0.6315
-66.9619 54.7654 25250.2 28.7483 3.37243 215.522 457.319 -13 5928 1 0 0.6315
-55.7771 -9.91229 25250.2 12.9983 -47.7317 198.245 460.86 -13 5929 1 0 0.6315
-39.2295 -46.9359 25250.2 7.12699 37.0204 261.757 495.17 -13 5930 1 0 0.6315
71.7212 42.5905 25250.2 -48.9273 -18.705 258.119 479.052 -13 5931 1 0 0.6315
78.0581 -92.2381 25250.2 -18.788 40.4884 287.381 906.196 -13 5933 1 0 0.6315
-27.8486 142.162 25250.2 -17.2314 21.8406 446.528 447.786 -13 5934 1 0 0.6315
164.746 -87.4734 25250.2 29.2559 52.6604 285.489 492.344 -13 5936 1 0 0.6315
25.4695 79.5104 25250.2 -63.4616 -4.22756 234.471 526.347 -13 5937 1 0 0.6315
-80.4356 -17.1566 25250.2 -10.3088 7.35069 268.432 454.237 -13 5940 1 0 0.6315
-76.0171 -18.6791 25250.2 28.2757 -30.2969 460.276 432.48 -13 5943 1 0 0.6315
3.36136 -26.2587 25250.2 3.33573 -53.7106 244.473 501.366 -13 5946 1 0 0.6315
96.7977 97.0645 25250.2 -45.4592 18.0458 287.67 507.291 -13 5947 1 0 0.6315
35.4265 60.2575 25250.2 -62.624 -33.2505 392.226 438.429 -13 5948 1 0 0.6315
59.7723 -25.8491 25250.2 11.9628 44.2358 221.449 482.118 -13 5949 1 0 0.6315
-34.5933 0.378797 25250.2 38.7899 0.34754 314.193 446.818 -13 5951 1 0 0.6315
-37.8486 15.1127 25250.2 -33.1794 -120.013 1467.69 428.838 -13 5952 1 0 0.6315
11.1263 31.1752 25250.2 -14.8334 27.3442 209.26 488.838 -13 5953 1 0 0.6315
79.7087 144.566 25250.2 -54.742 54.1541 650.595 431.656 -13 5956 1 0 0.6315
20.0382 31.5831 25250.2 2.33077 -26.7253 192.513 731.762 -13 5959 1 0 0.6315
177.009 13.9074 25250.2 -45.7321 50.4643 641.866 435.346 -13 5961 1 0 0.6315
50.3286 17.7587 25250.2 -9.87715 28.592 217.437 651.853 -13 5963 1 0 0.6315
-0.769887 -7.82193 25250.2 -15.5307 -17.3075 244.385 463.952 -13 5964 1 0 0.6315
-69.4722 107.22 25250.2 3.13496 -62.1842 266.637 457.913 -13 5965 1 0 0.6315
72.8647 0.0602812 25250.2 52.5112 7.36026 264.376 461.124 -13 5966 1 0 0.6315
-29.2474 -20.2751 25250.2 54.4186 57.6365 793.239 428.056 -13 5971 1 0 0.6315
-24.5099 -32.1725 25250.2 20.5165 13.3967 239.404 476.29 -13 5972 1 0 0.6315
50.7669 -28.9475 25250.2 -16.6723 4.96728 287.346 448.746 -13 5974 1 0 0.6315
-23.3154 -53.9647 25250.2 -7.8473 -18.53 355.505 447.016 -13 5976 1 0 0.6315
-58.1491 -99.1699 25250.2 2.01738 -7.34061 285.98 464.319 -13 5980 1 0 0.6315
-143.553 -82.6565 25250.2 36.5409 -21.5318 229.952 457.427 -13 5981 1 0 0.6315
49.9417 40.175 25250.2 -4.37333 56.4131 654.896 431.075 -13 5985 1 0 0.6315
145.677 -140.424 25250.2 -4.35322 86.2924 693.475 435.276 -13 5986 1 0 0.6315
-34.7763 8.02223 25250.2 -21.7539 -14.8502 457.471 437.446 -13 5988 1 0 0.6315
-144.996 32.7603 25250.2 59.3449 -58.051 233.771 517.474 -13 5989 1 0 0.6315
-30.0008 149.091 25250.2 -56.9876 -3.13709 176.627 469.687 -13 5991 1 0 0.6315
147.076 -94.6865 25250.2 22.145 62.3265 409.808 437.105 -13 5992 1 0 0.6315
-56.8679 -49.709 25250.2 16.9591 -7.90427 240.881 485.607 -13 5993 1 0 0.6315
-169.498 30.9893 25250.2 -98.3209 -5.12203 253.106 465.52 -13 5994 1 0 0.6315
-84.9113 11.5538 25250.2 6.87006 -20.5426 230.49 463.471 -13 5995 1 0 0.6315
-19.6869 -83.4871 25250.2 33.8071 2.8802 237.27 596.385 -13 5996 1 0 0.6315
46.8795 -3.72209 25250.2 35.7383 -27.5802 262.216 503.682 -13 5998 1 0 0.6315
-120.16 45.0943 25250.2 -31.876 -29.1918 302.288 452.86 -13 6000 1 0 0.6315
-54.6988 -7.76747 25250.2 -1.16667 -23.7153 217.885 473.341 -13 6002 1 0 0.6315
186.26 -81.3346 25250.2 35.4719 44.8018 337.736 496.949 -13 6003 1 0 0.6315
-194.029 -153.382 25250.2 74.3537 -33.0034 954.239 430.173 -13 6007 1 0 0.6315
-3.10202 -15.9296 25250.2 -31.3531 -85.2359 333.585 449.841 -13 6008 1 0 0.6315
-18.275 -228.331 25250.2 70.6404 4.71806 603.456 435.357 -13 6011 1 0 0.6315
-0.189935 5.38655 25250.2 19.0358 13.8542 224.361 467.026 -13 6013 1 0 0.6315
-39.1132 -47.2519 25250.2 23.4795 -56.7359 221.395 458.229 -13 6016 1 0 0.6315
-20.1754 -5.03549 25250.2 27.982 -50.5902 577.09 432.379 -13 6017 1 0 0.6315
2.65088 -47.8044 25250.2 17.7113 0.174212 257.451 528.909 -13 6019 1 0 0.6315
-90.6872 4.4489 25250.2 61.9861 -21.8883 263.118 470.732 -13 6021 1 0 0.6315
-40.7941 80.2102 25250.2 -37.1313 86.476 253.644 448.461 -13 6022 1 0 0.6315
-16.59 61.2689 25250.2 -24.2798 7.36719 244.564 528.712 -13 6024 1 0 0.6315
-93.3444 -48.4603 25250.2 40.2133 -8.1509 256.472 568.659 -13 6025 1 0 0.6315
9.47757 88.6751 25250.2 -41.9526 -23.6784 260.933 476.661 -13 6027 1 0 0.6315
-115.778 25.4752 25250.2 17.937 -20.6017 283.56 457.453 -13 6029 1 0 0.6315
-37.5749 11 25250.2 41.1228 -28.7723 249.572 522.329 -13 6031 1 0 0.6315
35.6451 -31.6034 25250.2 8.45928 -3.02607 226.625 682.344 -13 6032 1 0 0.6315
-1.63427 69.6234 25250.2 -25.2662 20.3275 231.516 476.026 -13 6033 1 0 0.6315
20.4835 43.8417 25250.2 -37.1326 -105.859 449.533 446.318 -13 6034 1 0 0.6315
-53.0932 2.84234 25250.2 66.084 -25.9917 317.971 440.767 -13 6036 1 0 0.6315
-39.3155 95.8159 25250.2 -61.982 -3.35954 486.846 433.498 -13 6037 1 0 0.6315
-43.7 -32.8183 25250.2 20.4946 -12.443 276.107 448.936 -13 6038 1 0 0.6315
-7.262 -45.4502 25250.2 31.1651 52.7099 246.894 464.11 -13 6039 1 0 0.6315
75.111 -28.0057 25250.2 9.63538 32.0317 251.737 466.836 -13 6040 1 0 0.6315
27.179 -38.132 25250.2 13.4745 36.9892 207.38 494.706 -13 6041 1 0 0.6315
6.80848 35.0653 25250.2 -30.218 -37.8943 348.694 441.023 -13 6043 1 0 0.6315
-82.1768 -33.1953 25250.2 12.5605 -56.3374 200.956 455.791 -13 6044 1 0 0.6315
30.8828 107.915 25250.2 -38.6981 13.282 279.238 460.293 -13 6045 1 0 0.6315
44.7259 -27.9788 25250.2 37.6003 1.11692 366.05 447.656 -13 6046 1 0 0.6315
-37.8039 91.3658 25250.2 -36.572 1.59805 370.082 457.399 -13 6047 1 0 0.6315
-35.4627 -13.6966 25250.2 51.624 20.2181 266.083 464.71 -13 6049 1 0 0.6315
-17.7131 98.8095 25250.2 50.6101 -19.2152 308.324 448.717 -13 6051 1 0 0.6315
94.7556 50.3716 25250.2 20.3554 43.2378 293.762 510.284 -13 6053 1 0 0.6315
13.9501 -37.7324 25250.2 -15.5849 3.37264 337.926 463.736 -13 6055 1 0 0.6315
-29.7117 -17.0946 25250.2 15.2001 -15.0441 237.741 531.66 -13 6061 1 0 0.6315
2.87058 -13.3608 25250.2 18.5258 9.41185 240.931 460.722 -13 6062 1 0 0.6315
46.316 -80.5715 25250.2 -23.0372 55.1383 273.933 464.574 -13 6064 1 0 0.6315
-85.8477 -50.4472 25250.2 63.1768 -19.8715 381.221 445.899 -13 6066 1 0 0.6315
-63.0738 139.458 25250.2 -24.7559 -47.321 257.406 488.681 -13 6067 1 0 0.6315
-94.7413 -27.1404 25250.2 11.5875 -31.0003 283.954 500.864 -13 6070 1 0 0.6315
-30.0046 107.327 25250.2 -34.7248 22.5318 460.081 437.793 -13 6076 1 0 0.6315
43.4889 -20.2734 25250.2 13.3614 83.254 420.674 439.105 -13 6080 1 0 0.6315
25.9723 -128.056 25250.2 7.03949 12.1395 350.642 441.965 -13 6081 1 0 0.6315
-12.837 -30.3621 25250.2 10.9306 -0.027973 188.625 455.393 -13 6082 1 0 0.6315
-21.8329 -35.0349 25250.2 21.0738 36.526 273.365 534.96 -13 6085 1 0 0.6315
52.0571 -3.09358 25250.2 -1.92178 40.1129 682.251 431.715 -13 6086 1 0 0.6315
-62.1289 -54.85 25250.2 51.7225 15.6986 241.93 498.315 -13 6087 1 0 0.6315
32.6634 56.1472 25250.2 -63.3462 24.2877 1748.6 429.925 -13 6088 1 0 0.6315
-88.0496 71.9096 25250.2 43.516 -73.9193 792.535 430.491 -13 6089 1 0 0.6315
-36.4854 24.7101 25250.2 -37.5706 -22.342 284.399 513.416 -13 6091 1 0 0.6315
4.87523 -1.41378 25250.2 -53.9918 -6.03234 265.643 472.896 -13 6092 1 0 0.6315
127.961 -13.3359 25250.2 2.55301 64.6865 257.776 470.572 -13 6095 1 0 0.6315
89.2505 -17.5659 25250.2 -13.7366 6.64776 767.88 432.631 -13 6097 1 0 0.6315
-61.147 -32.5722 25250.2 10.0579 -33.0633 240.448 479.879 -13 6099 1 0 0.6315
3.53415 -3.27862 25250.2 23.2072 17.1509 225.154 478.876 -13 6100 1 0 0.6315
-81.8952 -5.75239 25250.2 -15.1468 -36.6801 230.621 513.203 -13 6101 1 0 0.6315
4.30347 15.6821 25250.2 -35.0527 -44.3003 231.216 580.975 -13 6102 1 0 0.6315
110.767 72.3467 25250.2 -51.5199 11.1591 264.658 562.834 -13 6103 1 0 0.6315
-50.1782 -22.5875 25250.2 -30.0684 31.0836 836.639 427.996 -13 6104 1 0 0.6315
-117.086 -40.9962 25250.2 78.9236 -4.9736 869.719 429.309 -13 6107 1 0 0.6315
58.1826 -142.657 25250.2 28.6222 29.8685 319.615 485.568 -13 6108 1 0 0.6315
53.1827 58.8871 25250.2 -7.14658 39.4462 233.196 456.381 -13 6114 1 0 0.6315
24.5301 -27.4625 25250.2 32.3832 -33.4633 234.769 602.508 -13 6115 1 0 0.6315
-150.927 -64.6007 25250.2 3.86523 -60.7377 992.795 428.558 -13 6116 1 0 0.6315
-7.23761 -203.443 25250.2 75.2114 -12.1536 393.208 485.348 -13 6117 1 0 0.6315
-44.5713 26.051 25250.2 7.19207 7.88885 257.51 547.057 -13 6118 1 0 0.6315
55.4824 142.141 25250.2 -31.5959 28.9075 312.52 476.373 -13 6119 1 0 0.6315
-28.7226 155.387 25250.2 -30.6643 -10.6241 244.788 525.818 -13 6120 1 0 0.6315
-84.4333 90.5498 25250.2 -29.3824 -53.1308 250.516 492.194 -13 6122 1 0 0.6315
-43.1713 -43.6147 25250.2 3.89033 -7.84054 279.45 463.145 -13 6123 1 0 0.6315
-58.6211 66.0441 25250.2 -13.7173 -2.4187 275.744 525.91 -13 6124 1 0 0.6315
-99.4024 -52.1541 25250.2 16.5594 -6.78679 401.826 440.187 -13 6125 1 0 0.6315
34.6209 56.2858 25250.2 -88.3014 -67.0324 215.408 473.988 -13 6126 1 0 0.6315
-33.3274 93.8388 25250.2 -16.4718 34.0154 510.401 436.517 -13 6127 1 0 0.6315
-155.377 -3.9779 25250.2 -34.0273 -40.1259 234.131 454.249 -13 6129 1 0 0.6315
-12.1986 -51.7608 25250.2 -24.2198 23.0477 304.117 494.775 -13 6130 1 0 0.6315
2.24655 -35.9082 25250.2 12.9358 29.3797 252.948 562.312 -13 6131 1 0 0.6315
54.3627 -63.3499 25250.2 55.8128 -27.3871 270.426 510.416 -13 6132 1 0 0.6315
-41.1064 53.9537 25250.2 -4.69147 114.8 329.911 488.514 -13 6133 1 0 0.6315
-12.4652 45.5963 25250.2 -35.7418 -42.9601 598.652 436.156 -13 6134 1 0 0.6315
-49.1559 -85.9813 25250.2 -0.219909 -3.10694 717.351 428.193 -13 6136 1 0 0.6315
-14.446 50.8935 25250.2 -2.43424 7.69239 229.312 498.021 -13 6139 1 0 0.6315
-0.102515 -18.9758 25250.2 38.6962 20.7279 484.611 436.45 -13 6140 1 0 0.6315
-41.8168 -27.8766 25250.2 48.3553 -8.32622 274.424 470.378 -13 6141 1 0 0.6315
3.13238 -14.4556 25250.2 47.9055 16.0707 248.237 466.46 -13 6143 1 0 0.6315
-40.0773 -62.9481 25250.2 -6.28997 21.5478 736.927 428.106 -13 6145 1 0 0.6315
-14.8532 -5.93892 25250.2 40.1128 41.0431 259.421 458.724 -13 6146 1 0 0.6315
-45.3213 147.374 25250.2 -28.6642 -50.5547 261.024 519.478 -13 6149 1 0 0.6315
-80.7758 47.762 25250.2 -36.3852 4.14813 282.464 467.395 -13 6152 1 0 0.6315
54.1976 47.4035 25250.2 43.387 32.2164 260.607 463.464 -13 6153 1 0 0.6315
-61.6613 -57.8918 25250.2 84.5404 44.6967 316.698 470.26 -13 6155 1 0 0.6315
14.7604 23.5855 25250.2 31.0814 21.8447 259.589 541.061 -13 6157 1 0 0.6315
-73.6857 48.9241 25250.2 13.4692 -5.28193 714.578 429.818 -13 6159 1 0 0.6315
24.6536 103.268 25250.2 -2.68182 0.281817 380.054 442.889 -13 6160 1 0 0.6315
94.3453 -132.559 25250.2 37.4379 23.0059 293.454 525.816 -13 6161 1 0 0.6315
13.5852 -112.335 25250.2 18.7434 15.5166 417.751 446.359 -13 6162 1 0 0.6315
-11.0845 -11.9748 25250.2 0.131088 14.2373 229.818 623.883 -13 6163 1 0 0.6315
-31.2844 14.3657 25250.2 -28.7824 -8.19973 218.679 547.139 -13 6164 1 0 0.6315
-13.9532 -5.57026 25250.2 12.125 -31.1807 233.962 473.084 -13 6165 1 0 0.6315
-36.6022 -71.7183 25250.2 19.5995 14.3622 265.049 482.402 -13 6166 1 0 0.6315
78.9594 -94.2467 25250.2 22.6008 83.3313 561.953 433.623 -13 6167 1 0 0.6315
-9.83525 92.3748 25250.2 1.88637 -35.3312 272.827 472.942 -13 6168 1 0 0.6315
31.4491 -72.3938 25250.2 -16.7034 41.5328 269.42 497.748 -13 6169 1 0 0.6315
-3.00575 20.6369 25250.2 -38.5883 -57.9221 306.455 457.514 -13 6170 1 0 0.6315
-98.1768 20.2858 25250.2 28.9267 -11.3479 208.097 458.974 -13 6171 1 0 0.6315
162.608 17.3367 25250.2 36.699 59.3962 535.352 439.773 -13 6174 1 0 0.6315
67.9413 -1.87265 25250.2 -27.2635 68.2031 269.488 472.971 -13 6175 1 0 0.6315
-127.331 -94.3 25250.2 10.6242 -31.9009 686.771 435.012 -13 6176 1 0 0.6315
-34.5521 -124.968 25250.2 3.8195 -4.10843 518.401 435.101 -13 6181 1 0 0.6315
