#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.974 -78.8707 58850.2 96.87 -10.3539 850.473 545.146 -13 4139 1 0 0.6315
53.997 -32.2201 58850.2 29.7397 -7.83459 1712.84 536.812 -13 4140 1 0 0.6315
-94.7495 -47.2522 58850.2 31.1194 14.918 234.582 625.038 -13 4141 1 0 0.6315
4.9242 73.0423 58850.2 -16.3615 4.15214 221.885 579.797 -13 4143 1 0 0.6315
-33.3453 -79.4149 58850.2 14.1199 -44.9183 796.432 541.933 -13 4145 1 0 0.6315
74.7615 -63.4971 58850.2 15.1784 31.6194 207.175 600.697 -13 4146 1 0 0.6315
31.2452 -25.5255 58850.2 20.3501 10.6711 260.206 687.215 -13 4148 1 0 0.6315
-24.1688 215.745 58850.2 -61.39 -39.8272 635.172 547.265 -13 4150 1 0 0.6315
17.669 20.2197 58850.2 21.0878 20.1103 222.759 628.741 -13 4154 1 0 0.6315
-69.3308 77.5615 58850.2 -16.6207 -17.1666 472.175 553.97 -13 4157 1 0 0.6315
-69.5675 33.2374 58850.2 -62.1048 10.4217 419.987 560.651 -13 4160 1 0 0.6315
45.7942 93.8546 58850.2 -16.3795 23.4065 672.016 547.296 -13 4163 1 0 0.6315
34.0345 16.278 58850.2 -28.8715 60.1198 603.232 547.436 -13 4165 1 0 0.6315
41.4618 88.1503 58850.2 51.8197 39.1019 294.734 595.004 -13 4166 1 0 0.6315
-41.8307 -1.81828 58850.2 -30.3565 -18.2203 232.322 598.331 -13 4171 1 0 0.6315
62.8311 31.2897 58850.2 -4.83757 -28.8238 306.76 591.767 -13 4174 1 0 0.6315
64.5995 17.5543 58850.2 6.37478 -18.8654 546.595 551.278 -13 4175 1 0 0.6315
52.4116 -14.2441 58850.2 -40.6243 21.2458 242.315 641.535 -13 4176 1 0 0.6315
27.2689 -54.7116 58850.2 58.254 -6.26361 634.899 548.131 -13 4177 1 0 0.6315
-69.7534 -9.99826 58850.2 64.1665 -46.7646 294.379 609.918 -13 4180 1 0 0.6315
-42.9451 -21.4624 58850.2 15.5597 19.3479 652.007 543.752 -13 4181 1 0 0.6315
-164.284 90.5663 58850.2 -27.5107 15.4994 226.525 578.241 -13 4182 1 0 0.6315
45.7745 84.7123 58850.2 -22.6805 49.4588 399.618 550.194 -13 4184 1 0 0.6315
56.6085 -120.696 58850.2 27.757 -16.5248 420.859 564.447 -13 4187 1 0 0.6315
-65.5958 17.1698 58850.2 47.3977 -33.8633 258.089 631.527 -13 4188 1 0 0.6315
3.34895 115.784 58850.2 -22.8336 52.3693 572.411 549.114 -13 4189 1 0 0.6315
45.8927 23.5967 58850.2 54.6599 -35.4702 244.089 579.859 -13 4193 1 0 0.6315
44.3222 -82.0401 58850.2 51.5559 -26.5632 272.683 603.191 -13 4197 1 0 0.6315
73.4346 -171.098 58850.2 -14.5714 54.2715 313.589 616.143 -13 4199 1 0 0.6315
-54.9957 -82.3008 58850.2 51.4984 -11.7992 272.969 603.813 -13 4203 1 0 0.6315
6.53315 49.1699 58850.2 2.36583 -29.1577 222.983 659.909 -13 4205 1 0 0.6315
47.9008 25.9818 58850.2 -17.5075 9.63814 210.172 659.307 -13 4208 1 0 0.6315
-28.4238 -75.3299 58850.2 19.4114 -30.7825 597.881 546.872 -13 4212 1 0 0.6315
-90.1356 -102.945 58850.2 67.4109 12.4078 309.766 631.438 -13 4214 1 0 0.6315
-29.9136 41.4232 58850.2 25.6422 7.18403 230.58 813.279 -13 4217 1 0 0.6315
48.6728 6.40388 58850.2 -20.7937 -3.84599 266.051 659.82 -13 4218 1 0 0.6315
227.365 -90.2391 58850.2 28.6852 77.7529 2287.27 536.579 -13 4221 1 0 0.6315
53.5531 16.5762 58850.2 36.4047 21.9054 210.811 656.862 -13 4222 1 0 0.6315
-157.394 -109.519 58850.2 68.875 -19.5647 534.661 547.558 -13 4226 1 0 0.6315
0.493907 60.5814 58850.2 -21.592 38.9898 246.55 592.106 -13 4227 1 0 0.6315
9.01149 -9.11977 58850.2 12.5854 -16.9868 656.322 538.908 -13 4230 1 0 0.6315
100.779 -18.0182 58850.2 -5.32778 18.56 395.636 559.652 -13 4232 1 0 0.6315
1.63935 95.1542 58850.2 -23.8957 58.2092 212.068 603.634 -13 4233 1 0 0.6315
82.353 76.7961 58850.2 -38.127 -25.2246 600.682 549.562 -13 4235 1 0 0.6315
85.4852 35.1998 58850.2 5.47911 15.883 244.083 620.245 -13 4236 1 0 0.6315
-51.8028 -200.39 58850.2 42.4451 -20.7631 1034.5 541.857 -13 4237 1 0 0.6315
-88.4575 12.643 58850.2 33.0319 -5.68597 650.086 546.774 -13 4243 1 0 0.6315
27.4773 75.8968 58850.2 -26.2604 -20.9079 219.071 616.515 -13 4249 1 0 0.6315
55.7449 81.9905 58850.2 -80.8865 3.04015 518.256 547.647 -13 4255 1 0 0.6315
-29.8715 -67.9891 58850.2 24.8506 -21.449 220.441 579.606 -13 4256 1 0 0.6315
-43.149 136.837 58850.2 -63.6173 -35.7656 335.952 586.154 -13 4258 1 0 0.6315
-7.85727 20.2052 58850.2 -0.343953 -32.1588 391.31 557.429 -13 4259 1 0 0.6315
-7.55489 8.28855 58850.2 34.9404 -23.4095 683.261 544.388 -13 4262 1 0 0.6315
39.2525 22.737 58850.2 42.3053 -38.2081 235.861 597.946 -13 4263 1 0 0.6315
37.2202 -89.4031 58850.2 49.0412 -18.1859 392.291 557.5 -13 4268 1 0 0.6315
-36.4607 -3.30624 58850.2 21.4775 -9.0721 182.721 610.018 -13 4269 1 0 0.6315
78.9368 9.46488 58850.2 -3.72711 13.9124 663.218 545.868 -13 4274 1 0 0.6315
-39.6227 -62.2406 58850.2 -11.4924 -63.3901 470.301 551.447 -13 4275 1 0 0.6315
15.3405 74.6741 58850.2 -46.7711 -25.7295 307.101 576.773 -13 4277 1 0 0.6315
55.6713 -119.007 58850.2 6.24935 26.3868 1028.46 540.023 -13 4279 1 0 0.6315
25.7188 135.132 58850.2 6.43536 -5.38323 221.45 597.974 -13 4280 1 0 0.6315
-47.9509 -35.7939 58850.2 -55.0401 -67.0518 323.067 575.817 -13 4281 1 0 0.6315
20.0068 6.74102 58850.2 -22.7461 26.2557 233.569 684.339 -13 4285 1 0 0.6315
-41.4891 100.764 58850.2 -25.2219 44.0271 408.123 554.205 -13 4287 1 0 0.6315
-60.057 55.2323 58850.2 30.8212 -47.4155 196.809 595.117 -13 4289 1 0 0.6315
22.8342 46.5937 58850.2 -25.9565 -19.3829 230.081 619.625 -13 4292 1 0 0.6315
24.586 -8.44285 58850.2 -42.8253 -4.06009 476.083 548.504 -13 4294 1 0 0.6315
-70.3672 39.5025 58850.2 -15.0534 -9.45453 712.952 543.379 -13 4298 1 0 0.6315
20.8829 -71.145 58850.2 5.25477 -43.5042 254.877 580.506 -13 4303 1 0 0.6315
-0.17151 -97.6365 58850.2 49.1075 -19.4224 361.875 556.381 -13 4306 1 0 0.6315
72.0193 45.1964 58850.2 -26.1189 2.68222 250.17 631.91 -13 4307 1 0 0.6315
-32.2157 27.4034 58850.2 -7.09284 -27.0403 228.021 696.6 -13 4310 1 0 0.6315
-30.8436 1.98864 58850.2 -6.28985 -26.1446 228.556 696.733 -13 4313 1 0 0.6315
93.9982 -56.2363 58850.2 53.9477 28.5211 1488.72 537.21 -13 4314 1 0 0.6315
-54.5403 -78.3552 58850.2 87.2242 -14.6853 247.502 607.056 -13 4319 1 0 0.6315
-114.065 50.4648 58850.2 18.9108 -28.1209 248.124 588.533 -13 4320 1 0 0.6315
-14.7682 30.8975 58850.2 6.08009 -65.2829 270.838 581.657 -13 4321 1 0 0.6315
53.2048 97.2251 58850.2 9.57505 -19.1224 252.269 607.365 -13 4322 1 0 0.6315
31.6215 32.7093 58850.2 -43.5278 64.6651 917.618 541.693 -13 4325 1 0 0.6315
-28.9261 -129.868 58850.2 70.8156 14.1099 250.339 562.639 -13 4327 1 0 0.6315
-1.19648 70.8891 58850.2 -45.6998 12.9538 340.874 566.449 -13 4329 1 0 0.6315
-94.5877 -100.954 58850.2 62.7858 -79.2916 480.217 551.998 -13 4332 1 0 0.6315
59.8195 63.3287 58850.2 15.8977 -2.07078 214.492 708.792 -13 4343 1 0 0.6315
83.5495 68.3508 58850.2 -2.90207 23.3283 225.457 601.331 -13 4345 1 0 0.6315
-20.4001 8.26769 58850.2 35.1686 -16.4046 274.53 584.836 -13 4349 1 0 0.6315
-75.6584 -8.45129 58850.2 1.86263 -19.4782 503.39 552.061 -13 4352 1 0 0.6315
16.1957 -4.30013 58850.2 -11.6711 67.0584 233.686 617.816 -13 4353 1 0 0.6315
94.1895 82.6532 58850.2 -69.3049 2.20356 215.827 577.899 -13 4354 1 0 0.6315
119.023 72.1795 58850.2 45.7019 23.1298 256.902 629.136 -13 4355 1 0 0.6315
-68.9594 -61.8906 58850.2 -15.359 -39.5337 262.728 572.927 -13 4358 1 0 0.6315
12.7251 27.1589 58850.2 13.7455 22.32 185.477 613.288 -13 4361 1 0 0.6315
88.9509 13.6704 58850.2 -8.72798 -3.14098 388.752 552.79 -13 4364 1 0 0.6315
83.2791 69.3056 58850.2 2.83487 13.6098 304.998 686.895 -13 4365 1 0 0.6315
-17.5513 -54.1274 58850.2 32.7541 0.0557864 245.432 650.435 -13 4368 1 0 0.6315
-60.9016 -34.2886 58850.2 -0.763103 -24.1314 576.053 551.689 -13 4372 1 0 0.6315
24.8523 -84.3733 58850.2 -20.3719 -5.46323 293.817 588.902 -13 4373 1 0 0.6315
36.8867 -7.18311 58850.2 0.700297 -20.8803 232.85 724.07 -13 4374 1 0 0.6315
-30.8383 -100.261 58850.2 -7.17079 -7.55695 289.375 576.522 -13 4376 1 0 0.6315
-133.216 121.16 58850.2 -8.31348 -42.8591 538.658 554.835 -13 4377 1 0 0.6315
-47.2167 -63.2484 58850.2 -12.1904 79.7188 309.273 571.804 -13 4382 1 0 0.6315
-54.8668 35.7957 58850.2 36.1586 -15.8717 224.275 598.239 -13 4383 1 0 0.6315
1.55561 49.3934 58850.2 -60.4126 29.309 175.192 677.016 -13 4384 1 0 0.6315
-153.941 -53.8277 58850.2 -9.6099 -16.4631 332.492 586.203 -13 4385 1 0 0.6315
24.3892 -32.5027 58850.2 -35.07 51.3523 257.193 588.389 -13 4386 1 0 0.6315
9.93162 54.4576 58850.2 29.2197 7.41742 228.356 810.208 -13 4391 1 0 0.6315
24.7065 -0.52435 58850.2 12.0073 -42.8724 269.307 559.527 -13 4393 1 0 0.6315
-21.4453 51.3991 58850.2 -28.4099 29.1531 184.916 597.841 -13 4395 1 0 0.6315
176.158 7.16918 58850.2 -12.5213 58.131 1139.1 540.535 -13 4396 1 0 0.6315
7.18934 4.81275 58850.2 16.0279 51.2589 754.927 543.049 -13 4398 1 0 0.6315
37.6914 -27.3793 58850.2 13.8143 -42.3403 216.328 610.24 -13 4400 1 0 0.6315
-79.65 122.177 58850.2 -34.6849 48.5551 228.393 577.988 -13 4401 1 0 0.6315
-55.8054 -26.0779 58850.2 -12.6415 -15.6448 254.775 638.228 -13 4403 1 0 0.6315
-71.4476 32.0056 58850.2 -7.05773 -39.4007 294.665 579.645 -13 4404 1 0 0.6315
-31.8998 -68.3112 58850.2 30.7981 -46.3967 992.966 538.542 -13 4405 1 0 0.6315
-116.76 16.4753 58850.2 -69.5916 -14.2913 437.331 555.194 -13 4407 1 0 0.6315
-5.18197 -97.9628 58850.2 -1.52896 0.175559 718.145 549.949 -13 4408 1 0 0.6315
74.1376 -80.4239 58850.2 29.9494 56.1018 572.657 547.413 -13 4410 1 0 0.6315
-24.1997 58.7792 58850.2 18.2729 -55.373 131.95 611.399 -13 4411 1 0 0.6315
-20.7858 88.4893 58850.2 25.6507 -42.4124 196.36 591.891 -13 4414 1 0 0.6315
-76.4033 -40.9478 58850.2 65.8064 -13.1084 483.868 554.75 -13 4416 1 0 0.6315
242.851 -11.3718 58850.2 12.3233 37.187 243.581 592.775 -13 4417 1 0 0.6315
57.5912 13.8622 58850.2 2.57454 38.6044 189.838 625.862 -13 4421 1 0 0.6315
34.4534 36.0319 58850.2 6.02197 49.3467 214.68 677.998 -13 4425 1 0 0.6315
-67.7274 157.19 58850.2 -6.49511 -68.899 282.042 607.342 -13 4428 1 0 0.6315
-10.6157 119.859 58850.2 -35.2718 -33.2651 289.069 609.821 -13 4429 1 0 0.6315
-36.9751 44.3251 58850.2 -48.7609 -45.624 227.074 582.356 -13 4430 1 0 0.6315
-42.8988 -18.6968 58850.2 -31.6607 -19.7328 1000.06 541.077 -13 4431 1 0 0.6315
-36.7788 -133.529 58850.2 27.9175 24.1989 776.372 544.526 -13 4434 1 0 0.6315
-10.8214 -7.68862 58850.2 19.6399 -12.3787 209.749 727.063 -13 4435 1 0 0.6315
-68.8787 -81.5046 58850.2 20.9638 -24.1119 1352.08 542.601 -13 4436 1 0 0.6315
-56.7983 -89.2665 58850.2 15.0886 -17.6995 276.433 579.02 -13 4437 1 0 0.6315
25.5564 41.5276 58850.2 -45.178 -42.1669 394.863 557.169 -13 4438 1 0 0.6315
-29.558 42.8076 58850.2 -66.5097 3.43822 775.236 541.945 -13 4442 1 0 0.6315
38.0441 14.0403 58850.2 29.9801 -4.11334 211.757 613.43 -13 4448 1 0 0.6315
97.7178 42.3993 58850.2 -38.8584 2.5076 271.323 641.595 -13 4449 1 0 0.6315
-45.2561 58.199 58850.2 -67.4267 -10.6851 417.62 558.545 -13 4450 1 0 0.6315
124.733 -9.38945 58850.2 -25.7469 16.6788 405.627 559.696 -13 4456 1 0 0.6315
12.8225 -62.997 58850.2 22.5629 8.50492 1285.28 539.632 -13 4460 1 0 0.6315
147.079 19.3372 58850.2 -25.6215 20.2464 805.643 544.858 -13 4461 1 0 0.6315
86.0033 -49.953 58850.2 -28.9753 -15.7477 237.472 597.965 -13 4462 1 0 0.6315
132.471 -71.2461 58850.2 22.7572 63.7329 218.445 615.029 -13 4463 1 0 0.6315
52.4468 -50.4351 58850.2 10.047 44.9078 276.74 628.791 -13 4464 1 0 0.6315
43.4055 -82.7778 58850.2 60.2267 -19.6679 274.705 586.328 -13 4466 1 0 0.6315
-114.57 -20.2481 58850.2 -34.3807 -6.76656 835.46 542.38 -13 4467 1 0 0.6315
-11.3684 86.5484 58850.2 -26.2732 -22.4748 194.597 644.318 -13 4471 1 0 0.6315
45.3304 -8.42466 58850.2 10.6784 45.7289 420.379 552.234 -13 4472 1 0 0.6315
16.6314 -18.9053 58850.2 -26.8813 9.08764 360.865 558.685 -13 4473 1 0 0.6315
27.1205 -55.1696 58850.2 -0.628904 37.4009 229.652 647.526 -13 4475 1 0 0.6315
20.2499 -161.801 58850.2 45.4199 12.9365 283.433 576.146 -13 4477 1 0 0.6315
-144.124 76.7277 58850.2 -22.8742 -7.33815 879.878 541.313 -13 4479 1 0 0.6315
43.8168 4.0902 58850.2 17.9035 1.13631 247.805 579.61 -13 4480 1 0 0.6315
115.972 8.38924 58850.2 -55.6196 59.7782 548.943 551.517 -13 4484 1 0 0.6315
-61.7123 -23.9106 58850.2 32.3911 -48.7108 348.725 559.337 -13 4485 1 0 0.6315
133.776 133.26 58850.2 -28.6322 34.4752 296.604 586.031 -13 4488 1 0 0.6315
138.324 -95.3819 58850.2 14.8256 18.6957 791.959 545.986 -13 4489 1 0 0.6315
67.6962 -101.885 58850.2 -2.13502 35.5511 1096.01 540.174 -13 4491 1 0 0.6315
-135.179 70.5906 58850.2 -42.4763 33.2612 241.781 569.899 -13 4493 1 0 0.6315
-8.22284 -49.2277 58850.2 -10.2316 24.8974 233.553 575.149 -13 4494 1 0 0.6315
-12.0013 29.3742 58850.2 -16.8573 27.0097 207.701 598.023 -13 4496 1 0 0.6315
129.677 105.469 58850.2 -43.736 2.31481 444.23 555.947 -13 4498 1 0 0.6315
-31.6031 -78.5978 58850.2 60.3465 48.826 736.562 542.988 -13 4499 1 0 0.6315
13.4983 19.8254 58850.2 -6.6937 -31.439 218.692 727.605 -13 4501 1 0 0.6315
30.2453 -6.11623 58850.2 84.7317 -35.3828 861.675 539.894 -13 4503 1 0 0.6315
-41.9139 2.16872 58850.2 28.3263 -36.0592 226.272 612.5 -13 4507 1 0 0.6315
4.76508 137.923 58850.2 -21.279 -33.903 232.94 610.226 -13 4508 1 0 0.6315
55.6562 42.2905 58850.2 -12.5086 14.9328 197.482 675.13 -13 4509 1 0 0.6315
30.5677 1.52193 58850.2 -46.8248 58.3302 420.991 561.15 -13 4510 1 0 0.6315
160.532 -17.631 58850.2 11.6154 26.9074 643.168 545.473 -13 4513 1 0 0.6315
-6.20072 11.8165 58850.2 -42.6329 -29.5632 530.05 546.49 -13 4514 1 0 0.6315
-67.3805 62.5296 58850.2 -48.6894 3.56017 227.077 576.675 -13 4515 1 0 0.6315
-40.9842 21.392 58850.2 24.3812 -71.5787 421.612 560.833 -13 4517 1 0 0.6315
19.2332 -27.1178 58850.2 -24.9391 40.6009 345.01 561.717 -13 4519 1 0 0.6315
-48.513 45.5244 58850.2 -11.6089 -28.2095 195.961 595.027 -13 4520 1 0 0.6315
95.4081 -38.2725 58850.2 3.87633 -0.235262 211.206 601.458 -13 4521 1 0 0.6315
-14.5899 80.3321 58850.2 -6.09761 17.8036 196.343 656.498 -13 4522 1 0 0.6315
31.818 105.18 58850.2 -40.8555 -12.0894 225.619 724.426 -13 4523 1 0 0.6315
36.425 17.7491 58850.2 8.99514 -21.8055 243.832 720.944 -13 4526 1 0 0.6315
24.438 -37.8562 58850.2 -12.4202 -31.9812 265.274 597.997 -13 4527 1 0 0.6315
-76.8981 -33.405 58850.2 43.5357 -25.1196 204.287 607.523 -13 4530 1 0 0.6315
-30.986 69.8098 58850.2 -20.1101 -14.9644 201.243 592.22 -13 4532 1 0 0.6315
-43.791 -10.7254 58850.2 30.5392 16.702 255.88 592.882 -13 4534 1 0 0.6315
83.8355 -47.1466 58850.2 -17.9825 37.678 616.129 549.606 -13 4538 1 0 0.6315
-8.02515 61.8211 58850.2 -0.808869 58.8708 312.718 573.622 -13 4540 1 0 0.6315
-114.233 69.4136 58850.2 6.61892 -25.4622 236.391 585.85 -13 4541 1 0 0.6315
-84.6025 32.0444 58850.2 28.3277 -47.6958 242.107 598.119 -13 4543 1 0 0.6315
-30.2159 13.5323 58850.2 -22.7248 1.49582 223.763 600.77 -13 4544 1 0 0.6315
-32.2436 112.437 58850.2 -66.0076 -26.8449 335.168 562.285 -13 4546 1 0 0.6315
10.1767 -1.95914 58850.2 24.3632 50.8354 695.264 545.898 -13 4551 1 0 0.6315
-39.8705 -106.121 58850.2 23.7161 -24.4294 215.113 677.799 -13 4552 1 0 0.6315
35.4181 -73.3651 58850.2 27.6194 3.10677 219.323 600.93 -13 4553 1 0 0.6315
-26.3135 -32.0853 58850.2 -8.17031 -1.55498 208.092 576.645 -13 4554 1 0 0.6315
34.9114 -154.323 58850.2 51.7013 -56.7921 529.897 552.829 -13 4555 1 0 0.6315
-23.4848 -87.5262 58850.2 -34.0842 -53.874 252.517 876.016 -13 4556 1 0 0.6315
-72.9242 -107.354 58850.2 35.9083 11.758 249.173 717.699 -13 4558 1 0 0.6315
5.57246 -48.7198 58850.2 21.5503 -9.77725 214.323 656.687 -13 4561 1 0 0.6315
94.5043 -83.5163 58850.2 18.8658 50.0642 306.371 668.457 -13 4564 1 0 0.6315
2.38567 67.5076 58850.2 -18.3279 -5.40813 211.686 798.627 -13 4568 1 0 0.6315
57.7417 -73.5183 58850.2 37.4066 28.3183 254.26 604.214 -13 4570 1 0 0.6315
-98.8942 -53.923 58850.2 33.1881 -59.9821 648.087 547.774 -13 4571 1 0 0.6315
-10.2889 -95.397 58850.2 32.2936 9.91319 641.698 546.127 -13 4576 1 0 0.6315
193.674 42.2262 58850.2 -65.4172 74.8755 413.685 555.552 -13 4577 1 0 0.6315
-53.4006 35.1027 58850.2 11.1943 -28.853 189.343 665.523 -13 4578 1 0 0.6315
-40.6191 -79.3505 58850.2 15.1832 -19.0283 475.559 547.718 -13 4579 1 0 0.6315
-17.8437 51.643 58850.2 -16.4036 3.34283 273.641 615.943 -13 4580 1 0 0.6315
-13.1802 68.0546 58850.2 -37.7762 -12.2199 253.565 603.901 -13 4581 1 0 0.6315
-62.3695 46.6121 58850.2 10.4758 -36.9226 182.771 622.905 -13 4582 1 0 0.6315
50.3832 26.0113 58850.2 3.95958 5.39561 252.315 659.428 -13 4584 1 0 0.6315
-0.886337 66.4057 58850.2 -91.8278 -25.4005 235.778 666.303 -13 4592 1 0 0.6315
60.6307 -8.15055 58850.2 -12.0302 6.49335 247.828 662.539 -13 4594 1 0 0.6315
-13.0294 29.726 58850.2 -40.338 29.4942 472.093 555.163 -13 4595 1 0 0.6315
-111.871 -14.9828 58850.2 9.41393 6.44732 327.919 565.96 -13 4596 1 0 0.6315
40.0453 -58.318 58850.2 34.0374 68.3288 346.466 609.975 -13 4604 1 0 0.6315
-54.3692 38.5325 58850.2 39.4041 4.31432 192.089 613.489 -13 4605 1 0 0.6315
41.6937 -22.9419 58850.2 9.87636 -7.52239 238.318 643.88 -13 4606 1 0 0.6315
-38.6747 -8.7308 58850.2 -4.65008 -20.1191 229.023 683.963 -13 4607 1 0 0.6315
-178.009 137.514 58850.2 -46.2087 -35.6541 1242.04 536.798 -13 4610 1 0 0.6315
15.7789 -14.457 58850.2 -16.3016 -10.3025 537.969 547.79 -13 4611 1 0 0.6315
-51.8083 -0.776319 58850.2 35.9079 -26.3912 237.092 625.692 -13 4612 1 0 0.6315
-20.5652 66.388 58850.2 -13.2174 -15.6265 226.585 760.917 -13 4618 1 0 0.6315
48.8959 76.3992 58850.2 -24.9772 22.2341 249.483 585.914 -13 4619 1 0 0.6315
30.3263 -75.8608 58850.2 25.0726 -49.1074 224.894 586.127 -13 4622 1 0 0.6315
-32.279 -105.433 58850.2 -24.1202 25.0312 344.7 576.654 -13 4623 1 0 0.6315
237.934 48.4461 58850.2 -0.521287 36.1872 250.568 587.23 -13 4626 1 0 0.6315
-109.652 -7.78473 58850.2 -45.7515 -60.155 347.622 556.329 -13 4627 1 0 0.6315
19.4046 -63.4462 58850.2 -0.862224 33.6616 672.063 543.937 -13 4628 1 0 0.6315
-131.735 86.5103 58850.2 29.8448 -50.627 306.457 600.374 -13 4632 1 0 0.6315
-81.3207 81.5378 58850.2 26.6179 -54.4023 258.924 652.754 -13 4634 1 0 0.6315
-1.06048 63.8758 58850.2 -81.3023 36.5143 270.035 588.757 -13 4635 1 0 0.6315
58.2616 -32.5124 58850.2 -13.1277 20.244 227.604 638.019 -13 4638 1 0 0.6315
-19.7428 9.07982 58850.2 48.1006 24.4333 451.28 557.6 -13 4641 1 0 0.6315
98.4454 86.2493 58850.2 -59.3583 19.9986 307.897 559.843 -13 4642 1 0 0.6315
47.3711 -89.8318 58850.2 27.2892 43.3768 717.329 545.224 -13 4643 1 0 0.6315
-69.8824 54.5977 58850.2 -0.340057 -11.0185 307.233 565.851 -13 4645 1 0 0.6315
21.0074 45.7579 58850.2 -47.7143 -20.6406 194.345 662.606 -13 4646 1 0 0.6315
63.2112 32.8803 58850.2 -29.653 -24.8767 225.666 665.832 -13 4651 1 0 0.6315
51.6028 -36.7915 58850.2 33.2294 26.9836 402.612 564.165 -13 4655 1 0 0.6315
-66.0751 45.8008 58850.2 38.9004 -15.4157 231.513 589.105 -13 4657 1 0 0.6315
70.5437 79.0474 58850.2 7.96619 21.7885 230.599 659.624 -13 4662 1 0 0.6315
15.4799 2.68958 58850.2 -18.3687 9.30698 217.91 662.597 -13 4664 1 0 0.6315
-19.217 -94.016 58850.2 6.29697 62.7476 286.252 628.367 -13 4665 1 0 0.6315
56.0873 -74.1289 58850.2 55.0629 -31.4484 482.715 553.625 -13 4667 1 0 0.6315
79.7217 -65.0776 58850.2 -24.3354 8.13341 272.321 610.658 -13 4668 1 0 0.6315
-93.4374 20.5009 58850.2 44.3942 -51.8959 282.764 632.142 -13 4669 1 0 0.6315
-93.8263 -160.399 58850.2 22.8783 -49.3475 560.188 550.922 -13 4674 1 0 0.6315
-35.8777 58.2693 58850.2 -22.6319 -20.3627 416.98 550.66 -13 4675 1 0 0.6315
-21.3828 81.6788 58850.2 -77.63 -63.9192 762.264 540.532 -13 4677 1 0 0.6315
11.1276 -5.35763 58850.2 -14.6344 -12.4606 222.518 607.209 -13 4678 1 0 0.6315
-52.4953 -93.2075 58850.2 37.729 26.0931 333.012 565.774 -13 4681 1 0 0.6315
20.0957 -136.691 58850.2 19.4746 -41.7442 232.337 607.853 -13 4685 1 0 0.6315
-77.9557 32.0993 58850.2 31.9489 -59.8235 295.315 569.038 -13 4686 1 0 0.6315
-110.24 -29.9681 58850.2 54.4512 -38.2431 352.775 562.018 -13 4688 1 0 0.6315
103.237 76.9577 58850.2 -96.4157 4.55007 372.436 610.494 -13 4689 1 0 0.6315
-11.3871 12.9337 58850.2 53.9222 2.42454 150.723 605.772 -13 4694 1 0 0.6315
-51.5933 -77.2723 58850.2 -15.7686 24.9181 238.737 905.363 -13 4695 1 0 0.6315
13.1757 60.5178 58850.2 -80.9909 -13.4717 526.002 551.802 -13 4699 1 0 0.6315
-51.6922 4.99721 58850.2 52.5737 -32.6596 555.884 547.153 -13 4700 1 0 0.6315
-14.3808 -46.1258 58850.2 1.33599 8.43443 196.987 616.409 -13 4702 1 0 0.6315
71.8496 -1.46228 58850.2 -18.3784 4.11539 227.872 668.991 -13 4708 1 0 0.6315
24.8948 -62.7148 58850.2 -36.4728 50.5705 257.713 568.811 -13 4709 1 0 0.6315
82.945 -141.226 58850.2 75.7476 -3.38355 935.138 542.976 -13 4711 1 0 0.6315
83.6893 100.563 58850.2 -32.5169 38.6592 745.849 544.982 -13 4712 1 0 0.6315
-49.0386 -16.1125 58850.2 -8.73486 -38.9154 241.825 606.579 -13 4716 1 0 0.6315
111.777 -18.5457 58850.2 40.0705 36.5814 269.519 588.215 -13 4718 1 0 0.6315
78.7361 52.204 58850.2 19.8921 -5.43934 180.804 578.761 -13 4719 1 0 0.6315
-62.9875 64.5582 58850.2 -18.9386 -34.6869 250.437 594.942 -13 4722 1 0 0.6315
3.37909 -96.6686 58850.2 51.6613 18.278 214.871 610.371 -13 4724 1 0 0.6315
-32.1524 40.0477 58850.2 -34.6442 -28.3915 720.661 546.143 -13 4725 1 0 0.6315
-120.999 -196.21 58850.2 62.8294 -17.5367 325.899 580.361 -13 4730 1 0 0.6315
-59.4109 -56.0499 58850.2 43.2027 97.8853 199.284 606.064 -13 4736 1 0 0.6315
38.6443 180.073 58850.2 -16.8735 17.0844 207.273 622.69 -13 4738 1 0 0.6315
-23.6819 -17.3565 58850.2 -21.09 -4.1343 235.16 588.998 -13 4740 1 0 0.6315
-32.0261 -43.598 58850.2 21.0322 2.61445 206.837 634.875 -13 4741 1 0 0.6315
-49.2437 -82.6318 58850.2 13.2374 -47.1445 606.433 549.649 -13 4747 1 0 0.6315
-152.249 58.9108 58850.2 -16.4306 -51.4428 286.022 622.162 -13 4750 1 0 0.6315
-33.3924 -58.3753 58850.2 51.2689 -64.7532 191.985 621.067 -13 4751 1 0 0.6315
32.0435 36.982 58850.2 -34.5923 13.2307 231.01 586.162 -13 4754 1 0 0.6315
66.131 -14.8936 58850.2 -35.1303 -33.8255 969.418 542.868 -13 4755 1 0 0.6315
47.8649 -75.7669 58850.2 -17.7085 69.1061 266.069 642 -13 4757 1 0 0.6315
-13.0378 65.6392 58850.2 -47.0335 18.7761 198.816 637.996 -13 4758 1 0 0.6315
74.3022 -102.3 58850.2 -0.699353 33.9452 216.474 588.625 -13 4760 1 0 0.6315
84.6929 -17.0278 58850.2 -47.8705 41.6123 266.513 634.611 -13 4761 1 0 0.6315
