#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.2446 4.13422 96650.2 -38.6093 -43.7083 235.391 761.263 -13 5008 1 0 0.6315
28.9198 68.1051 96650.2 -3.86328 2.08375 247.21 718.093 -13 5010 1 0 0.6315
99.4878 -20.8284 96650.2 16.4841 3.11942 284.904 695.065 -13 5015 1 0 0.6315
-42.8614 -73.3702 96650.2 44.2395 48.8263 266.629 794.669 -13 5017 1 0 0.6315
-46.6758 -54.7246 96650.2 41.0752 -23.4861 238.655 725.97 -13 5022 1 0 0.6315
-7.49168 144.581 96650.2 -38.7786 21.7152 547.534 676.699 -13 5024 1 0 0.6315
101.815 -111.285 96650.2 31.5322 8.67771 950.617 668.454 -13 5026 1 0 0.6315
4.16398 -14.7411 96650.2 26.4683 -0.481881 659.154 673.828 -13 5029 1 0 0.6315
-7.35354 -72.1046 96650.2 48.6969 -12.1118 299.461 701.62 -13 5030 1 0 0.6315
-22.844 -68.8453 96650.2 -0.699809 -20.4423 954.166 667.47 -13 5035 1 0 0.6315
79.7778 -29.7738 96650.2 -0.100032 29.2744 545.656 672.977 -13 5042 1 0 0.6315
-10.1788 19.4585 96650.2 -11.3381 -24.5024 248.582 890.24 -13 5045 1 0 0.6315
71.0516 -23.9812 96650.2 2.06156 14.6197 221.784 723.758 -13 5048 1 0 0.6315
-49.1387 48.4661 96650.2 -13.1345 -27.2284 278.096 720.848 -13 5049 1 0 0.6315
-34.3894 18.9012 96650.2 8.75535 38.6534 185.899 736.049 -13 5053 1 0 0.6315
72.0171 57.9985 96650.2 -28.1693 3.34855 240.954 730.162 -13 5054 1 0 0.6315
-107.665 57.8733 96650.2 -12.203 -12.6647 373.353 689.288 -13 5055 1 0 0.6315
-102.222 -81.7338 96650.2 0.681312 -2.76414 299.083 694.438 -13 5057 1 0 0.6315
-3.80052 68.6999 96650.2 -33.1359 -9.647 240.176 770.297 -13 5059 1 0 0.6315
-18.1535 -58.9729 96650.2 18.4451 28.2343 954.253 671.675 -13 5067 1 0 0.6315
41.3394 14.9446 96650.2 -16.4981 64.08 218.257 778.909 -13 5068 1 0 0.6315
39.2529 -189.414 96650.2 25.3431 13.9791 364.186 694.178 -13 5073 1 0 0.6315
11.7959 103.598 96650.2 -30.0348 -50.7077 256.818 730.258 -13 5075 1 0 0.6315
36.6673 -12.9145 96650.2 -11.8473 73.4513 243.217 697.987 -13 5077 1 0 0.6315
20.1489 -49.0125 96650.2 -11.926 -13.9993 238.602 751.562 -13 5080 1 0 0.6315
-41.016 2.96558 96650.2 -5.35774 -1.91382 383.195 690.343 -13 5081 1 0 0.6315
7.84148 28.3777 96650.2 -28.1947 -37.7886 163.412 872.459 -13 5085 1 0 0.6315
-0.582333 -36.8298 96650.2 21.7034 31.2911 235.241 797.901 -13 5086 1 0 0.6315
38.9564 -1.90717 96650.2 35.3846 28.7869 671.185 672.375 -13 5091 1 0 0.6315
74.7416 24.2905 96650.2 -7.86991 -4.85986 317.328 694.255 -13 5101 1 0 0.6315
-25.5381 128.378 96650.2 -41.1797 45.2684 577.003 676.699 -13 5102 1 0 0.6315
38.9735 89.3293 96650.2 -27.08 7.00067 544.423 674.457 -13 5107 1 0 0.6315
104.619 51.7769 96650.2 -66.0471 40.03 501.693 680.417 -13 5108 1 0 0.6315
-9.91895 -14.1317 96650.2 21.3985 -13.738 549.898 681.353 -13 5110 1 0 0.6315
54.0541 67.0779 96650.2 -20.8816 21.4827 233.033 770.089 -13 5115 1 0 0.6315
95.3239 40.7753 96650.2 -29.991 19.7362 211.78 813.562 -13 5117 1 0 0.6315
75.8617 24.9478 96650.2 38.8985 -5.98767 314.723 729.859 -13 5118 1 0 0.6315
-162.199 17.7852 96650.2 -43.0482 -14.3582 300.899 782.293 -13 5120 1 0 0.6315
-3.06506 24.7898 96650.2 32.0945 -12.0536 235.142 736.347 -13 5121 1 0 0.6315
-29.53 24.8275 96650.2 -63.0212 -29.7783 185.03 730.248 -13 5123 1 0 0.6315
-16.8825 -34.3408 96650.2 30.9836 -8.91954 180.39 795.095 -13 5124 1 0 0.6315
40.6294 0.902666 96650.2 2.32664 -14.3997 211.588 955.205 -13 5127 1 0 0.6315
40.1661 -65.8586 96650.2 2.00571 20.703 261.682 748.391 -13 5129 1 0 0.6315
16.5325 -2.75864 96650.2 -6.89779 -30.8802 250.897 782.536 -13 5131 1 0 0.6315
-0.254805 119.27 96650.2 -21.764 -37.0231 639.819 674.418 -13 5135 1 0 0.6315
17.6642 51.6842 96650.2 -53.0556 -10.6971 721.161 670.112 -13 5139 1 0 0.6315
-47.3901 0.0174986 96650.2 15.2803 -81.904 524.601 677.024 -13 5142 1 0 0.6315
-8.50858 70.6614 96650.2 -37.371 3.55215 247.142 739.757 -13 5152 1 0 0.6315
45.5819 113.367 96650.2 -42.4376 -27.0495 234.103 766.909 -13 5154 1 0 0.6315
-48.1778 44.3333 96650.2 10.079 -21.8895 178.067 732.842 -13 5156 1 0 0.6315
-32.4514 -20.0811 96650.2 15.3164 -19.5986 224.977 772.955 -13 5157 1 0 0.6315
18.2798 -111.431 96650.2 29.8154 18.9477 562.349 674.126 -13 5158 1 0 0.6315
100.829 22.244 96650.2 44.6545 31.9848 203.369 720.535 -13 5162 1 0 0.6315
53.3259 -35.5568 96650.2 7.76183 9.90519 191.689 720.515 -13 5166 1 0 0.6315
-28.6027 69.748 96650.2 -37.2643 -7.17282 415.048 686.841 -13 5168 1 0 0.6315
-148.126 -38.7009 96650.2 49.4505 -27.5681 237.783 745.627 -13 5169 1 0 0.6315
18.6422 -28.3217 96650.2 -4.04441 -11.7513 236.082 769.764 -13 5170 1 0 0.6315
30.0098 40.4002 96650.2 -19.7809 1.11831 216.272 755.424 -13 5173 1 0 0.6315
-129.638 28.4776 96650.2 6.47648 -38.5877 215.812 732.842 -13 5174 1 0 0.6315
-72.5973 8.16668 96650.2 6.48939 -30.6458 240.583 803.334 -13 5175 1 0 0.6315
18.7971 71.18 96650.2 -40.1616 22.5001 256.812 757.253 -13 5179 1 0 0.6315
55.4374 20.6626 96650.2 -20.2891 10.097 231.646 782.217 -13 5185 1 0 0.6315
42.7953 131.275 96650.2 -41.3175 39.9065 258.407 736.879 -13 5187 1 0 0.6315
25.7028 -4.86617 96650.2 -2.824 37.1387 225.537 792.023 -13 5189 1 0 0.6315
-5.27034 26.048 96650.2 11.936 53.8698 241.127 733.835 -13 5192 1 0 0.6315
55.5242 87.6926 96650.2 -57.7393 17.3611 341.007 702.16 -13 5193 1 0 0.6315
-7.92841 -52.953 96650.2 34.6493 69.625 904.759 671.847 -13 5194 1 0 0.6315
-10.8102 -1.62011 96650.2 -11.9015 17.1599 193.583 751.564 -13 5195 1 0 0.6315
-31.9126 -29.5626 96650.2 17.2904 -0.176289 224.197 927.167 -13 5201 1 0 0.6315
-38.124 33.0323 96650.2 -18.0173 -20.3388 200.991 736.273 -13 5202 1 0 0.6315
95.0613 -84.6445 96650.2 23.0926 8.7038 3075.94 659.58 -13 5203 1 0 0.6315
-16.844 -50.2158 96650.2 32.4749 28.3434 175.138 1031.58 -13 5205 1 0 0.6315
-15.8525 28.9587 96650.2 -11.047 25.2237 204.316 729.87 -13 5206 1 0 0.6315
53.0534 -5.08173 96650.2 45.469 18.899 214.029 843.876 -13 5210 1 0 0.6315
-17.1142 11.6485 96650.2 30.02 -7.32061 274.146 720.411 -13 5212 1 0 0.6315
-28.6021 90.2402 96650.2 -20.9634 1.43681 199.427 801.347 -13 5214 1 0 0.6315
-58.346 -2.90411 96650.2 -34.9992 8.38359 227.561 717.414 -13 5215 1 0 0.6315
-119.943 -9.97195 96650.2 -11.4411 -69.896 529.138 676.398 -13 5216 1 0 0.6315
101.261 72.1616 96650.2 11.145 16.4104 208.557 742.763 -13 5218 1 0 0.6315
23.7297 15.4798 96650.2 -15.1577 40.7662 247.883 794.989 -13 5220 1 0 0.6315
-75.9574 66.2493 96650.2 11.6512 11.2025 320.303 694.099 -13 5223 1 0 0.6315
-54.427 -75.2684 96650.2 -7.56366 -45.7635 534.585 677.954 -13 5230 1 0 0.6315
-23.606 55.6742 96650.2 -16.1218 -34.5385 261.464 807.279 -13 5233 1 0 0.6315
1.64593 48.3389 96650.2 -11.0564 -24.8628 246.595 767.377 -13 5238 1 0 0.6315
56.2034 -122.855 96650.2 25.8557 5.92724 288.244 749.163 -13 5243 1 0 0.6315
35.1949 25.6713 96650.2 -36.174 7.08759 783.396 672.987 -13 5246 1 0 0.6315
-42.8687 -91.1823 96650.2 16.3879 20.4927 395.941 692.857 -13 5247 1 0 0.6315
14.2519 59.3772 96650.2 2.20911 12.3468 238.187 751.479 -13 5249 1 0 0.6315
6.60735 137.594 96650.2 -70.1734 25.3367 627.3 671.513 -13 5252 1 0 0.6315
-39.1393 -48.6482 96650.2 -6.63514 -23.1749 178.83 757.574 -13 5256 1 0 0.6315
33.477 21.8137 96650.2 9.8662 30.7965 176.488 831.872 -13 5257 1 0 0.6315
-156.966 -45.5936 96650.2 8.07335 -62.5831 630.067 675.686 -13 5258 1 0 0.6315
74.5476 26.6686 96650.2 -7.23033 31.6034 213.046 930.466 -13 5263 1 0 0.6315
-43.7919 -11.2539 96650.2 5.05177 -79.4552 291.595 695.209 -13 5266 1 0 0.6315
0.385656 -3.60242 96650.2 5.68906 -29.8147 234.095 930.041 -13 5271 1 0 0.6315
49.0461 -115.638 96650.2 -3.59926 7.50924 263.055 729.291 -13 5273 1 0 0.6315
-91.9389 40.1583 96650.2 -8.34778 -78.2844 450.616 684.126 -13 5275 1 0 0.6315
7.17042 22.6785 96650.2 -33.4407 -2.52863 242.288 730.314 -13 5276 1 0 0.6315
148.032 3.88041 96650.2 -38.1709 68.9713 386.088 686.198 -13 5279 1 0 0.6315
13.6301 25.205 96650.2 4.49763 6.5761 225.063 795.294 -13 5281 1 0 0.6315
22.3791 -21.6638 96650.2 5.42312 55.77 563.308 671.481 -13 5287 1 0 0.6315
18.4399 -7.20256 96650.2 -20.9501 19.0408 203.187 733.184 -13 5288 1 0 0.6315
-29.0726 41.2176 96650.2 -13.5128 -10.8889 150.231 785.549 -13 5290 1 0 0.6315
3.71159 19.106 96650.2 3.5218 11.4941 183.414 767.017 -13 5292 1 0 0.6315
-53.0721 56.9949 96650.2 14.6249 -48.9726 203.33 797.789 -13 5293 1 0 0.6315
49.2116 60.9141 96650.2 -8.69159 11.5149 674.344 672.655 -13 5294 1 0 0.6315
4.93559 126.508 96650.2 -29.8563 26.8788 618.442 677.113 -13 5302 1 0 0.6315
23.0626 -82.8631 96650.2 34.8015 24.7377 252.118 781.875 -13 5304 1 0 0.6315
-47.693 -46.2369 96650.2 17.3958 20.8067 207.528 729.996 -13 5305 1 0 0.6315
32.0515 15.133 96650.2 34.7086 28.8792 197.49 775.973 -13 5308 1 0 0.6315
-51.5672 -143.391 96650.2 43.068 -14.2548 368.286 696.772 -13 5314 1 0 0.6315
-88.0113 117.713 96650.2 -49.1193 -18.1805 210.563 919.738 -13 5315 1 0 0.6315
-41.294 -113.269 96650.2 20.404 50.2988 292.739 717.744 -13 5316 1 0 0.6315
-10.8071 -7.92282 96650.2 -8.71358 -28.4901 237.281 859.588 -13 5318 1 0 0.6315
-13.5734 30.6518 96650.2 15.6898 5.76023 201.303 779.204 -13 5320 1 0 0.6315
27.9133 -27.603 96650.2 -27.7508 31.3016 159.502 736.071 -13 5322 1 0 0.6315
-118.036 101.311 96650.2 1.84464 -32.4966 211.714 745.501 -13 5323 1 0 0.6315
41.6248 -26.4175 96650.2 3.01128 6.93789 228.396 720.951 -13 5328 1 0 0.6315
1.02356 16.1741 96650.2 -20.1263 2.78191 208.598 751.664 -13 5332 1 0 0.6315
14.1452 16.9446 96650.2 -5.995 -3.08666 238.112 782.159 -13 5333 1 0 0.6315
18.8205 -10.1797 96650.2 -35.0272 10.0383 270.242 720.961 -13 5334 1 0 0.6315
-20.2208 -24.0333 96650.2 13.5622 -47.3989 153.675 709.106 -13 5341 1 0 0.6315
-34.0578 -131.461 96650.2 22.0307 -27.1993 248.226 791.362 -13 5343 1 0 0.6315
-4.72168 3.07913 96650.2 3.46133 18.957 258.432 782.596 -13 5345 1 0 0.6315
61.6949 -62.7556 96650.2 -32.4375 15.5457 269.254 721.595 -13 5346 1 0 0.6315
5.96992 31.6551 96650.2 -44.2729 -57.0569 321.977 697.968 -13 5349 1 0 0.6315
-15.6549 -31.0732 96650.2 -1.55637 55.7183 236.375 788.706 -13 5350 1 0 0.6315
151.86 23.895 96650.2 -45.5666 38.7403 317.292 691.861 -13 5351 1 0 0.6315
53.0572 17.3759 96650.2 12.5037 -3.09459 231.394 773.755 -13 5352 1 0 0.6315
60.4578 -135.1 96650.2 51.2006 32.4626 681.001 669.371 -13 5357 1 0 0.6315
7.73219 55.6056 96650.2 -30.2426 -10.6946 237.992 822.724 -13 5360 1 0 0.6315
70.9827 -87.7326 96650.2 34.9604 33.7412 876.837 667.682 -13 5362 1 0 0.6315
12.0835 88.231 96650.2 -39.6279 -0.735525 223.037 724.303 -13 5363 1 0 0.6315
32.7349 32.5417 96650.2 16.2346 17.2733 303.023 697.936 -13 5367 1 0 0.6315
37.1666 -95.5936 96650.2 26.2726 30.6195 478.319 679.961 -13 5368 1 0 0.6315
-23.3354 150.902 96650.2 -41.6825 16.6051 293.216 762.065 -13 5370 1 0 0.6315
37.121 -37.359 96650.2 -67.5393 11.0856 653.77 674.553 -13 5373 1 0 0.6315
100.506 -36.4348 96650.2 16.8328 14.3453 307.277 730.039 -13 5376 1 0 0.6315
20.2082 54.1948 96650.2 5.60116 -22.2783 492.849 680.082 -13 5377 1 0 0.6315
-36.6147 -35.832 96650.2 5.77072 -50.8451 313.152 985.993 -13 5378 1 0 0.6315
111.486 -52.7797 96650.2 39.4028 17.1064 239.815 722.723 -13 5379 1 0 0.6315
58.9803 -139.741 96650.2 36.4448 24.9269 257.096 754.787 -13 5381 1 0 0.6315
68.9196 15.7389 96650.2 -27.242 8.31926 228.952 739.315 -13 5382 1 0 0.6315
-60.7947 -39.4333 96650.2 48.1395 23.4356 239.13 818.815 -13 5384 1 0 0.6315
82.7192 28.4504 96650.2 47.0444 19.6868 531.344 676.794 -13 5385 1 0 0.6315
124.356 -7.67943 96650.2 19.8398 47.1887 250.135 736.076 -13 5387 1 0 0.6315
-92.717 49.4577 96650.2 -18.628 -36.698 641.35 673.18 -13 5388 1 0 0.6315
-29.8759 -57.2487 96650.2 25.6352 12.2075 620.579 674.191 -13 5389 1 0 0.6315
-6.27944 -39.3459 96650.2 14.2291 22.9421 185.781 779.685 -13 5391 1 0 0.6315
-105.64 92.6228 96650.2 -22.1148 -68.5661 444.789 686.343 -13 5393 1 0 0.6315
-13.4594 -179.987 96650.2 74.0737 -24.6 405.986 679.866 -13 5398 1 0 0.6315
-28.2875 31.6151 96650.2 28.5766 7.41073 186.949 730.43 -13 5400 1 0 0.6315
68.6723 5.88418 96650.2 -14.393 12.0416 411.787 685.409 -13 5402 1 0 0.6315
-72.287 37.571 96650.2 -25.0866 4.37827 262.352 776.546 -13 5411 1 0 0.6315
88.4783 -28.8471 96650.2 -12.2449 31.8212 196.425 748.89 -13 5413 1 0 0.6315
-80.1686 30.2768 96650.2 -16.9538 -6.36306 459.511 687.287 -13 5414 1 0 0.6315
-6.10455 -18.2142 96650.2 7.5449 59.9783 213.119 763.637 -13 5415 1 0 0.6315
15.6399 39.7767 96650.2 22.4286 2.26194 709.111 672.442 -13 5416 1 0 0.6315
17.754 -34.6187 96650.2 23.2082 13.069 559.446 674.603 -13 5417 1 0 0.6315
-24.1625 58.845 96650.2 11.6161 -41.005 896.037 670.154 -13 5422 1 0 0.6315
-103.597 -4.68096 96650.2 37.948 -13.4211 236.296 807.344 -13 5423 1 0 0.6315
120.54 122.755 96650.2 -31.3715 50.991 785.225 667.928 -13 5424 1 0 0.6315
13.2065 11.6692 96650.2 -20.4069 37.0483 287.429 776.147 -13 5426 1 0 0.6315
-9.58233 -37.4654 96650.2 49.1541 40.7862 232.745 736.31 -13 5428 1 0 0.6315
-16.0521 46.72 96650.2 -32.0447 44.5841 246.147 880.474 -13 5434 1 0 0.6315
4.83456 -41.8624 96650.2 71.0704 17.9903 354.161 699.781 -13 5436 1 0 0.6315
87.3055 -90.0246 96650.2 21.8207 30.8122 270.836 807.641 -13 5440 1 0 0.6315
-11.9293 120.924 96650.2 -14.1276 -22.8902 251.929 761.022 -13 5441 1 0 0.6315
27.2896 -89.179 96650.2 18.3868 -2.57983 200.763 735.693 -13 5444 1 0 0.6315
13.8609 -52.8299 96650.2 10.5286 -8.77542 943.37 668.03 -13 5445 1 0 0.6315
-8.88717 -23.0473 96650.2 18.9471 21.7537 153.064 723.878 -13 5447 1 0 0.6315
52.5242 -17.8517 96650.2 -43.1244 40.3917 477.411 675.694 -13 5449 1 0 0.6315
-6.57215 80.8658 96650.2 -15.9167 -40.8011 510.387 677.148 -13 5450 1 0 0.6315
47.0474 -52.4323 96650.2 -0.968906 8.49175 222.878 733.228 -13 5451 1 0 0.6315
38.5149 -33.5844 96650.2 33.9965 7.33254 369.043 695.87 -13 5452 1 0 0.6315
-43.8686 6.74941 96650.2 28.284 -2.42794 410.929 681.258 -13 5453 1 0 0.6315
75.4871 8.58534 96650.2 37.2083 12.7528 188.435 721.461 -13 5464 1 0 0.6315
-15.4831 22.3365 96650.2 -8.17489 17.1597 227.022 745.337 -13 5465 1 0 0.6315
63.4812 -40.3815 96650.2 7.29271 37.3647 220.264 788.744 -13 5466 1 0 0.6315
-14.9257 -12.638 96650.2 -2.63287 64.5918 246.926 714.349 -13 5470 1 0 0.6315
-80.5534 -50.3038 96650.2 19.1997 -3.12979 192.25 957.809 -13 5476 1 0 0.6315
-72.4654 58.2126 96650.2 -59.1838 -52.2846 380.461 685.735 -13 5483 1 0 0.6315
21.2946 -94.9583 96650.2 24.3936 -35.2521 297.516 868.064 -13 5488 1 0 0.6315
56.4228 36.5426 96650.2 -3.16473 28.6097 210.722 732.368 -13 5489 1 0 0.6315
-51.37 9.79733 96650.2 -15.9389 -20.9716 205.239 754.93 -13 5494 1 0 0.6315
-20.5108 82.6511 96650.2 -10.4117 31.2433 201.349 730.214 -13 5496 1 0 0.6315
-35.2822 76.1779 96650.2 -53.015 40.1533 280.47 739.063 -13 5499 1 0 0.6315
-46.3082 50.9283 96650.2 14.7893 -24.6436 238.4 905.538 -13 5503 1 0 0.6315
7.25645 103.798 96650.2 10.7022 -49.1375 603.989 678.184 -13 5505 1 0 0.6315
73.2247 57.0657 96650.2 -18.6171 22.7355 507.016 680.327 -13 5510 1 0 0.6315
113.101 32.7474 96650.2 0.635297 2.25321 593.866 675.854 -13 5511 1 0 0.6315
12.3591 4.45582 96650.2 3.54882 -21.6861 196.03 745.533 -13 5512 1 0 0.6315
15.1171 -42.391 96650.2 -23.2992 19.4678 225.651 726.251 -13 5513 1 0 0.6315
-20.6913 -95.9032 96650.2 32.359 -27.0321 280.184 773.454 -13 5517 1 0 0.6315
87.1504 63.4114 96650.2 23.667 33.2691 797.085 671.205 -13 5520 1 0 0.6315
-116.144 24.453 96650.2 -25.1886 -23.6963 943.133 667.835 -13 5521 1 0 0.6315
17.5482 -144.694 96650.2 73.6751 -21.1961 428.928 682.505 -13 5527 1 0 0.6315
50.1024 -181.382 96650.2 73.9452 3.27646 397.659 685.674 -13 5534 1 0 0.6315
-53.8678 -34.5103 96650.2 -5.04583 5.50282 394.092 683.839 -13 5536 1 0 0.6315
-154.643 7.44965 96650.2 -28.2086 -46.2432 523.002 675.432 -13 5537 1 0 0.6315
26.1406 -13.9309 96650.2 31.5354 23.3055 668.515 674.539 -13 5538 1 0 0.6315
-73.358 -1.6327 96650.2 18.2488 -24.7707 231.982 767.431 -13 5540 1 0 0.6315
29.2687 55.8637 96650.2 -27.7567 -41.8691 613.926 675.386 -13 5543 1 0 0.6315
-102.708 13.8991 96650.2 -18.2144 -38.1841 263.187 755.28 -13 5544 1 0 0.6315
-1.65043 -43.5185 96650.2 22.1486 33.6049 260.069 825.648 -13 5546 1 0 0.6315
-5.53051 19.5209 96650.2 10.6962 22.9992 205.999 797.879 -13 5547 1 0 0.6315
38.021 4.81253 96650.2 -1.63316 30.8931 231.914 831.448 -13 5553 1 0 0.6315
-5.70338 17.5697 96650.2 -37.7398 -5.00865 228.763 795.094 -13 5555 1 0 0.6315
91.8652 109.55 96650.2 -30.7405 46.0857 564.047 675.16 -13 5556 1 0 0.6315
-25.8978 93.9226 96650.2 -19.4447 3.86968 254.278 770.544 -13 5558 1 0 0.6315
-92.8685 46.7962 96650.2 32.3513 -8.60601 195.778 736.176 -13 5560 1 0 0.6315
-121.452 87.6471 96650.2 -61.9532 -12.731 1015.8 664.351 -13 5561 1 0 0.6315
30.0436 72.6324 96650.2 -45.3863 -12.5168 190.02 871.512 -13 5562 1 0 0.6315
-92.1095 -43.3468 96650.2 -25.532 -33.4868 324.618 701.306 -13 5563 1 0 0.6315
66.7787 -35.9484 96650.2 3.21131 46.7685 899.223 669.181 -13 5572 1 0 0.6315
71.2231 27.1526 96650.2 -25.9871 3.15362 220.28 767.667 -13 5573 1 0 0.6315
-79.032 -29.959 96650.2 12.246 -57.4213 453.555 678.91 -13 5576 1 0 0.6315
30.5873 85.5088 96650.2 -46.6528 1.05946 266.948 742.26 -13 5577 1 0 0.6315
32.4512 75.6432 96650.2 7.84857 16.1401 222.821 794.681 -13 5578 1 0 0.6315
72.057 -25.3676 96650.2 -30.1728 4.06823 919.43 666.597 -13 5579 1 0 0.6315
34.4944 -92.258 96650.2 23.5187 -2.98027 265.149 779.525 -13 5582 1 0 0.6315
101.322 68.1186 96650.2 -33.9187 15.293 769.562 669.412 -13 5587 1 0 0.6315
-111.148 -46.6996 96650.2 33.1128 1.12276 190.345 995.264 -13 5588 1 0 0.6315
-76.1173 25.1877 96650.2 21.7094 -13.1026 198.604 738.755 -13 5589 1 0 0.6315
21.2476 -56.9911 96650.2 29.6871 -13.5473 250.757 801.337 -13 5592 1 0 0.6315
-38.0711 11.0083 96650.2 10.6488 -36.5811 244.094 752.182 -13 5593 1 0 0.6315
85.5683 -106.417 96650.2 -16.7812 43.8422 284.593 739.294 -13 5596 1 0 0.6315
26.5953 68.2104 96650.2 -16.7032 -44.4997 215.282 730.289 -13 5597 1 0 0.6315
45.7954 -1.2009 96650.2 -26.8049 31.1401 208.853 798.149 -13 5598 1 0 0.6315
102.003 44.6971 96650.2 -30.36 19.9832 469.774 676.441 -13 5600 1 0 0.6315
34.9352 47.1013 96650.2 -28.1181 -18.7658 172.269 733.091 -13 5601 1 0 0.6315
-44.4482 37.1869 96650.2 -1.04764 -17.8243 229.756 795.123 -13 5603 1 0 0.6315
-71.3719 -49.3077 96650.2 57.7664 -6.98048 199.977 843.809 -13 5604 1 0 0.6315
68.3984 -19.2205 96650.2 4.59458 -18.8685 226.194 794.798 -13 5608 1 0 0.6315
25.4788 -85.2753 96650.2 24.472 32.1516 239.702 734.289 -13 5612 1 0 0.6315
-130.955 -70.7637 96650.2 18.3134 -33.4068 224.712 803.978 -13 5615 1 0 0.6315
-86.8344 12.0218 96650.2 -37.4666 -19.8029 691.1 670.317 -13 5616 1 0 0.6315
39.5926 43.3834 96650.2 6.7922 -9.45318 235.637 788.435 -13 5617 1 0 0.6315
31.4607 -100.15 96650.2 -14.1908 35.1156 1525.41 668.904 -13 5619 1 0 0.6315
49.5565 -96.1366 96650.2 6.38248 -7.78147 229.287 760.493 -13 5620 1 0 0.6315
53.78 -6.17588 96650.2 -52.1797 23.5268 277.2 751.098 -13 5621 1 0 0.6315
19.6664 -8.97327 96650.2 0.229741 48.2411 215.659 748.207 -13 5624 1 0 0.6315
63.9606 -63.7243 96650.2 -3.40245 46.167 349.302 689.878 -13 5628 1 0 0.6315
-59.2935 41.6045 96650.2 -10.6888 -33.3324 189.432 948.203 -13 5630 1 0 0.6315
105.329 38.6381 96650.2 -62.0887 13.6451 294.94 843.993 -13 5633 1 0 0.6315
-76.2968 49.941 96650.2 -19.3948 -4.87667 386.578 692.864 -13 5636 1 0 0.6315
64.3478 92.8773 96650.2 -25.0154 29.3289 362.663 689.236 -13 5637 1 0 0.6315
-5.23997 85.945 96650.2 -63.1364 -7.94781 372.156 693.873 -13 5644 1 0 0.6315
60.5637 79.6981 96650.2 -44.8737 -1.43165 177.021 862.067 -13 5646 1 0 0.6315
-37.0817 23.9668 96650.2 15.8531 -3.48644 575.968 676.136 -13 5647 1 0 0.6315
-8.69205 10.0362 96650.2 43.7991 11.5668 241.618 778.845 -13 5650 1 0 0.6315
-10.6895 88.2491 96650.2 -30.1294 -14.3293 184.104 739.601 -13 5653 1 0 0.6315
-32.7243 -7.37556 96650.2 -0.922498 -35.3746 187.64 718.287 -13 5660 1 0 0.6315
-166.82 11.1378 96650.2 16.9183 -46.9138 422.775 682.688 -13 5662 1 0 0.6315
-65.923 28.391 96650.2 -14.5165 -14.8571 388.378 682.226 -13 5663 1 0 0.6315
36.0185 -8.97897 96650.2 -2.84169 -10.8648 210.562 757.666 -13 5664 1 0 0.6315
-6.3487 -125.649 96650.2 20.3996 18.7275 283.796 779.892 -13 5666 1 0 0.6315
-19.6783 54.5197 96650.2 -3.62094 -10.8091 181.086 958.211 -13 5668 1 0 0.6315
-99.5216 22.7016 96650.2 7.05075 -48.3953 259.451 775.847 -13 5669 1 0 0.6315
-13.5643 52.2368 96650.2 -24.9077 -7.95803 241.125 736.49 -13 5671 1 0 0.6315
-132.969 51.9442 96650.2 2.74994 -33.4821 247.599 742.534 -13 5673 1 0 0.6315
-91.526 59.8825 96650.2 12.926 -68.5726 201.586 724.352 -13 5677 1 0 0.6315
-50.5505 138.646 96650.2 -13.0923 -42.6938 273.242 775.137 -13 5679 1 0 0.6315
32.041 -50.9335 96650.2 5.3088 -14.7423 345.147 691.143 -13 5683 1 0 0.6315
79.8829 69.6369 96650.2 -64.4016 -0.105427 478.568 679.602 -13 5684 1 0 0.6315
-36.523 22.21 96650.2 2.34888 -16.0038 230.34 726.807 -13 5686 1 0 0.6315
-45.0632 -10.7449 96650.2 52.7568 -2.18732 239.36 748.551 -13 5687 1 0 0.6315
-61.6669 -50.5813 96650.2 39.7378 5.53069 192.599 754.711 -13 5688 1 0 0.6315
-35.494 96.2753 96650.2 -41.6306 -53.1378 316.465 685.849 -13 5691 1 0 0.6315
-24.6354 -12.8419 96650.2 -31.9083 -9.58664 286.341 704.567 -13 5693 1 0 0.6315
-15.2709 -8.38249 96650.2 -2.22067 28.5938 183.874 714.238 -13 5695 1 0 0.6315
111.672 33.7789 96650.2 -11.2603 5.80885 527.556 680.851 -13 5705 1 0 0.6315
-35.144 -18.5771 96650.2 20.0688 8.72342 221.948 736.294 -13 5706 1 0 0.6315
100.708 -38.5914 96650.2 -6.62327 23.5855 270.779 700.893 -13 5707 1 0 0.6315
-62.226 129.395 96650.2 -25.9762 6.934 238.25 809.904 -13 5709 1 0 0.6315
72.4542 -39.6951 96650.2 -25.0392 64.3439 250.626 776.1 -13 5710 1 0 0.6315
-25.7642 -8.36628 96650.2 -3.41511 4.59449 407.897 683.711 -13 5715 1 0 0.6315
-13.4881 -3.37608 96650.2 -35.9411 7.68961 259.711 742.535 -13 5716 1 0 0.6315
-7.27511 132.676 96650.2 -34.5697 25.104 822.247 671.445 -13 5721 1 0 0.6315
-35.9178 -71.6684 96650.2 12.1372 -32.9403 225.798 730.393 -13 5729 1 0 0.6315
58.9235 57.9329 96650.2 -23.0177 -2.44919 233.289 797.792 -13 5730 1 0 0.6315
27.7315 25.5616 96650.2 -35.2659 -5.38776 655.447 674.253 -13 5731 1 0 0.6315
