#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.8063 -36.7924 46250.2 57.6856 -18.5632 228.352 628.137 -13 6541 1 0 0.6315
50.6838 53.5489 46250.2 53.6442 12.4366 284.78 652.627 -13 6542 1 0 0.6315
8.18826 -73.5543 46250.2 50.4287 84.34 247.075 537.859 -13 6543 1 0 0.6315
-22.6999 -67.9454 46250.2 19.2888 8.85561 230.024 538.989 -13 6544 1 0 0.6315
-51.9138 3.25637 46250.2 17.6209 -11.2079 497.734 506.768 -13 6545 1 0 0.6315
-26.1652 -73.1933 46250.2 23.7854 -5.8426 892.325 495.268 -13 6546 1 0 0.6315
3.81643 114.077 46250.2 -73.7827 -10.9999 270.592 557.239 -13 6547 1 0 0.6315
8.74877 27.8165 46250.2 -5.81769 17.0435 204.346 556.88 -13 6548 1 0 0.6315
-126.155 -35.1803 46250.2 -13.5645 -40.9107 502.825 507.673 -13 6549 1 0 0.6315
-59.187 -43.5411 46250.2 -39.1864 -44.8393 427.307 510.649 -13 6551 1 0 0.6315
31.364 -122.812 46250.2 36.3527 -36.2698 375.945 516.695 -13 6552 1 0 0.6315
187.503 53.0113 46250.2 -52.5684 11.255 317.962 573.287 -13 6554 1 0 0.6315
-10.1417 8.64459 46250.2 -18.224 -90.325 1568.62 497.147 -13 6555 1 0 0.6315
-40.1373 -59.1207 46250.2 -38.4527 31.6015 376.425 523.841 -13 6558 1 0 0.6315
-58.2378 -43.763 46250.2 48.6397 -9.81197 430.891 516.841 -13 6560 1 0 0.6315
-3.8721 -31.8563 46250.2 -1.49487 -19.0799 247.059 565.95 -13 6561 1 0 0.6315
-3.76933 -46.1661 46250.2 -0.814448 -48.2676 275.816 827.284 -13 6563 1 0 0.6315
22.7711 -47.5951 46250.2 42.2291 -11.4566 273.898 548.005 -13 6564 1 0 0.6315
-49.3866 128.823 46250.2 -61.6304 -48.1475 434.619 513.039 -13 6565 1 0 0.6315
35.7115 21.5649 46250.2 -20.767 45.6944 229.755 625.122 -13 6569 1 0 0.6315
-45.8534 -45.441 46250.2 -30.2174 -57.2841 700.061 505.477 -13 6570 1 0 0.6315
-43.9546 60.3471 46250.2 -87.5069 -2.85934 527.327 508.192 -13 6571 1 0 0.6315
-9.93071 0.892199 46250.2 -46.6366 17.5477 289.043 550.987 -13 6572 1 0 0.6315
4.22804 -18.2043 46250.2 35.2527 0.565278 443.91 505.774 -13 6573 1 0 0.6315
-37.1013 16.4076 46250.2 -26.9857 -45.7207 257.402 637.554 -13 6575 1 0 0.6315
-40.0752 80.1035 46250.2 14.1252 -12.8938 348.577 547.96 -13 6576 1 0 0.6315
-81.6428 52.7671 46250.2 -2.74636 -54.6484 275.896 529.211 -13 6577 1 0 0.6315
11.1959 39.958 46250.2 -19.2543 -1.61485 217.609 723.807 -13 6578 1 0 0.6315
5.16357 67.0437 46250.2 -88.7335 -20.0825 233.88 553.762 -13 6579 1 0 0.6315
-174.374 81.9339 46250.2 -3.84713 6.53747 283.693 532.464 -13 6580 1 0 0.6315
-71.975 -63.9947 46250.2 -1.19887 -5.98239 245.435 572.698 -13 6584 1 0 0.6315
-38.4731 -17.384 46250.2 40.0163 -25.8527 269.603 569.943 -13 6586 1 0 0.6315
-113.445 -3.67721 46250.2 11.4422 -36.4549 213.824 603.315 -13 6587 1 0 0.6315
-54.9971 26.263 46250.2 -46.1884 -48.4179 174.435 542.091 -13 6589 1 0 0.6315
107.964 40.2439 46250.2 -62.1511 1.24857 272.133 524.072 -13 6592 1 0 0.6315
-56.1362 -137.746 46250.2 33.3463 -37.9157 524.261 503.746 -13 6594 1 0 0.6315
-43.2477 29.587 46250.2 28.3977 -50.1068 228.358 572.936 -13 6597 1 0 0.6315
-99.2711 132.05 46250.2 -60.2909 -27.7087 346.833 512.584 -13 6598 1 0 0.6315
1.34563 146.682 46250.2 -47.2793 11.4545 313.738 551.373 -13 6600 1 0 0.6315
-77.3793 -22.8391 46250.2 108.338 -17.8577 189.65 535.584 -13 6602 1 0 0.6315
-18.9481 -33.2113 46250.2 0.751193 23.0851 282.982 584.978 -13 6603 1 0 0.6315
-7.72233 -92.1106 46250.2 15.2728 -25.5293 209.064 541.343 -13 6605 1 0 0.6315
83.5154 -76.1832 46250.2 41.7409 33.8336 185.551 532.779 -13 6606 1 0 0.6315
46.4994 -51.0617 46250.2 16.5401 54.2076 262.005 563.011 -13 6608 1 0 0.6315
-46.386 -112.681 46250.2 26.1993 0.621946 389.136 512.567 -13 6609 1 0 0.6315
-1.29492 82.3888 46250.2 41.6587 -2.30176 232.862 529.569 -13 6611 1 0 0.6315
-122.673 -3.3204 46250.2 6.54859 -65.0058 427.317 508.912 -13 6612 1 0 0.6315
-49.2648 -80.8228 46250.2 15.8671 -34.1916 376.25 509.604 -13 6613 1 0 0.6315
-24.7909 -96.4861 46250.2 13.3087 4.58454 265.542 526.227 -13 6615 1 0 0.6315
-61.709 -31.4868 46250.2 33.808 -20.5707 216.022 585.076 -13 6617 1 0 0.6315
-127.455 -55.1933 46250.2 -14.8245 -28.467 227.37 530.487 -13 6618 1 0 0.6315
-17.4118 -69.7889 46250.2 39.1397 62.6198 289.672 532.754 -13 6619 1 0 0.6315
52.1648 -150.26 46250.2 28.4676 53.1559 675.936 499.478 -13 6620 1 0 0.6315
-30.6455 29.267 46250.2 20.6173 -16.1046 228.094 542.107 -13 6621 1 0 0.6315
-48.8148 -115.528 46250.2 -20.5632 -45.7313 315.26 533.199 -13 6622 1 0 0.6315
79.0522 -94.134 46250.2 4.57747 65.3324 382.539 506.822 -13 6627 1 0 0.6315
47.2244 -84.9337 46250.2 17.9801 14.1614 265.92 627.869 -13 6629 1 0 0.6315
34.5338 4.0749 46250.2 30.3851 -21.2143 182.188 652.717 -13 6634 1 0 0.6315
72.4516 0.737918 46250.2 13.7616 14.3859 261.221 538.455 -13 6635 1 0 0.6315
29.6218 -60.4423 46250.2 43.5822 -23.3417 265.38 732.909 -13 6637 1 0 0.6315
69.6603 -80.4033 46250.2 37.3122 -22.0372 973.54 498.088 -13 6641 1 0 0.6315
-74.9004 -17.4546 46250.2 1.98982 2.42709 244.083 556.989 -13 6642 1 0 0.6315
-33.4666 23.8805 46250.2 -92.1005 17.6222 180.2 704.407 -13 6645 1 0 0.6315
-83.4251 -39.3777 46250.2 55.1137 -8.23112 215.14 532.293 -13 6647 1 0 0.6315
24.1517 42.861 46250.2 -34.7955 -20.025 514.656 508.485 -13 6648 1 0 0.6315
30.9674 -34.6486 46250.2 1.10517 -22.0633 241.53 639.966 -13 6649 1 0 0.6315
109.302 27.7404 46250.2 -30.3187 15.0239 419.807 516.514 -13 6651 1 0 0.6315
-63.6974 73.6686 46250.2 0.953316 -5.56512 460.468 510.436 -13 6652 1 0 0.6315
73.793 -92.6356 46250.2 -25.7961 40.1757 776.849 498.809 -13 6653 1 0 0.6315
-16.8179 -17.6675 46250.2 48.234 7.73041 592.198 503.097 -13 6655 1 0 0.6315
-52.851 106.22 46250.2 -44.4932 -72.6165 565.211 504.538 -13 6660 1 0 0.6315
143.246 0.43246 46250.2 -18.885 31.9905 333.482 609.736 -13 6662 1 0 0.6315
-1.37509 -80.1263 46250.2 -5.55783 -19.9502 252.271 529.175 -13 6663 1 0 0.6315
107.911 -27.2918 46250.2 60.352 13.9965 572.834 507.576 -13 6664 1 0 0.6315
143.669 -1.34078 46250.2 33.6487 58.4645 716.234 498.918 -13 6672 1 0 0.6315
32.2496 -90.9792 46250.2 8.25725 56.353 223.828 572.79 -13 6673 1 0 0.6315
-58.7236 5.53936 46250.2 -8.07365 -55.5412 446.675 512.121 -13 6678 1 0 0.6315
-33.1809 -122.618 46250.2 23.1713 -55.3531 432.543 506.183 -13 6680 1 0 0.6315
67.4329 -37.1481 46250.2 -65.6495 10.0987 330.324 889.032 -13 6681 1 0 0.6315
-40.0101 96.5642 46250.2 -29.4935 -33.0524 1169.8 498.708 -13 6684 1 0 0.6315
-53.0974 114.05 46250.2 -46.1352 -9.97775 437.478 516.968 -13 6685 1 0 0.6315
-3.00901 45.3299 46250.2 -15.8634 -7.08031 257.197 621.905 -13 6688 1 0 0.6315
63.4186 46.114 46250.2 -43.3532 31.5483 269.462 621.887 -13 6689 1 0 0.6315
10.4868 -38.4284 46250.2 -3.14446 46.7342 213.868 550.775 -13 6691 1 0 0.6315
36.7689 57.2069 46250.2 -62.4042 -3.41132 224.492 594.256 -13 6694 1 0 0.6315
-37.1664 84.221 46250.2 -38.6777 -14.8497 181.856 536.06 -13 6695 1 0 0.6315
83.8567 -85.3712 46250.2 73.7687 -16.3516 571.341 503.463 -13 6696 1 0 0.6315
-42.7977 -101.935 46250.2 -5.931 -59.7994 562.309 504.389 -13 6701 1 0 0.6315
47.1123 -40.9795 46250.2 0.463767 12.7404 251.153 646.272 -13 6702 1 0 0.6315
-37.2555 11.2872 46250.2 30.5442 15.2592 230.524 618.702 -13 6704 1 0 0.6315
168.466 -61.8428 46250.2 -64.5529 68.2246 977.837 498.142 -13 6705 1 0 0.6315
-31.6827 30.0112 46250.2 -45.8182 -16.4579 643.371 504.579 -13 6707 1 0 0.6315
-74.2918 -31.1236 46250.2 104.187 -19.9418 200.025 533.155 -13 6708 1 0 0.6315
36.7779 -166.822 46250.2 68.5091 -33.4868 531.754 508.756 -13 6709 1 0 0.6315
8.85503 -57.7082 46250.2 22.0505 -8.58703 230.714 757.225 -13 6710 1 0 0.6315
7.63723 -52.37 46250.2 23.6438 24.2499 251.06 587.976 -13 6711 1 0 0.6315
-103.589 -32.019 46250.2 -6.90105 -27.1382 235.683 560.351 -13 6713 1 0 0.6315
-40.2644 138.472 46250.2 -61.5718 -0.257812 434.568 508.039 -13 6714 1 0 0.6315
-1.41157 39.9361 46250.2 -16.4166 38.6612 250.12 575.301 -13 6715 1 0 0.6315
-82.5229 102.909 46250.2 -21.8057 -41.4624 488.046 508.274 -13 6717 1 0 0.6315
13.6563 16.3067 46250.2 -14.1254 -3.0791 605.594 503.851 -13 6726 1 0 0.6315
108.493 -97.9545 46250.2 3.89138 74.897 277.406 554.09 -13 6727 1 0 0.6315
-21.7535 -12.4383 46250.2 -35.765 -13.978 244.374 757.58 -13 6728 1 0 0.6315
40.292 22.9792 46250.2 -3.62192 52.7984 243.086 526.75 -13 6733 1 0 0.6315
-15.3071 61.5088 46250.2 -26.2839 -8.83923 213.999 554.422 -13 6737 1 0 0.6315
-58.5378 47.397 46250.2 64.0869 -30.911 666.514 504.413 -13 6739 1 0 0.6315
-27.0046 -40.7227 46250.2 72.2774 7.42812 196.735 545.604 -13 6742 1 0 0.6315
-65.7241 6.40453 46250.2 56.6495 -38.3355 264.469 572.365 -13 6743 1 0 0.6315
109.445 24.8174 46250.2 -68.5393 60.5845 236.523 606.757 -13 6745 1 0 0.6315
-85.3777 32.8665 46250.2 14.2005 -51.9191 224.366 622.367 -13 6749 1 0 0.6315
38.8548 -76.9909 46250.2 30.1449 23.2019 243.815 569.476 -13 6750 1 0 0.6315
9.43191 13.7924 46250.2 43.3417 -46.7478 426.278 516.98 -13 6751 1 0 0.6315
-31.518 -18.2063 46250.2 12.0214 32.4216 240.749 649.508 -13 6752 1 0 0.6315
-41.2384 95.2374 46250.2 -22.57 -65.9743 226.616 588.586 -13 6757 1 0 0.6315
-10.9611 -93.334 46250.2 -6.87956 36.8158 261.874 535.922 -13 6759 1 0 0.6315
-37.5192 18.329 46250.2 -17.8622 16.9181 583.316 506.999 -13 6760 1 0 0.6315
7.72389 170.763 46250.2 -7.84737 38.1068 225.129 538.778 -13 6765 1 0 0.6315
-42.6164 54.1928 46250.2 -21.2488 -35.2872 476.337 504.947 -13 6767 1 0 0.6315
75.5689 6.76913 46250.2 17.6 0.737612 238.978 548.188 -13 6772 1 0 0.6315
54.9576 34.4681 46250.2 40.1566 22.8817 261.081 569.361 -13 6774 1 0 0.6315
59.1766 89.4702 46250.2 4.5666 80.7217 235.687 643.453 -13 6776 1 0 0.6315
-62.9196 24.2279 46250.2 7.05603 4.56714 231.938 569.706 -13 6778 1 0 0.6315
25.2208 51.131 46250.2 -50.9666 -17.955 218.087 529.222 -13 6780 1 0 0.6315
57.5017 -45.9221 46250.2 -29.8943 -22.6944 260.556 539.291 -13 6782 1 0 0.6315
-49.7988 -24.2829 46250.2 5.9179 -50.6529 206.123 551.004 -13 6783 1 0 0.6315
-88.6772 95.7271 46250.2 -35.2768 -29.1982 834.519 500.368 -13 6784 1 0 0.6315
99.9732 17.1142 46250.2 -63.6485 25.1135 459.557 512.226 -13 6787 1 0 0.6315
-44.9545 -83.9274 46250.2 -2.79141 -20.7947 572.559 506.943 -13 6788 1 0 0.6315
21.1874 2.70792 46250.2 -17.4417 -17.4655 261.502 526.222 -13 6790 1 0 0.6315
16.4049 138.666 46250.2 -34.5353 17.4708 421.689 515.859 -13 6791 1 0 0.6315
3.01884 82.4882 46250.2 -56.4878 -3.33205 527.345 507.885 -13 6792 1 0 0.6315
34.2976 -65.0374 46250.2 20.9711 -3.37266 378.995 519.77 -13 6793 1 0 0.6315
14.335 18.6529 46250.2 -93.1384 -30.1797 182.296 539.076 -13 6794 1 0 0.6315
-16.8408 -5.6569 46250.2 -35.5 -6.24379 254.626 689.644 -13 6800 1 0 0.6315
-82.2434 -53.8549 46250.2 5.19102 -18.6674 239.24 579.17 -13 6801 1 0 0.6315
78.0043 -3.16705 46250.2 -43.9185 53.9277 178.045 618.497 -13 6804 1 0 0.6315
29.2135 21.6564 46250.2 -55.3697 44.2211 185.011 588.176 -13 6805 1 0 0.6315
-50.6614 21.3385 46250.2 17.757 -14.6343 211.952 594.078 -13 6807 1 0 0.6315
-7.93409 8.53326 46250.2 -9.03273 -3.11506 250.302 637.165 -13 6808 1 0 0.6315
-21.1254 58.8442 46250.2 24.9154 -66.4859 193.714 575.716 -13 6810 1 0 0.6315
52.9094 -28.7999 46250.2 -1.39205 -2.24114 248.786 566.058 -13 6812 1 0 0.6315
94.6192 -144.432 46250.2 13.7793 3.84758 541.54 508.259 -13 6813 1 0 0.6315
-42.7788 -56.7416 46250.2 -8.32686 -16.8719 230.66 547.631 -13 6818 1 0 0.6315
-42.3958 -45.2256 46250.2 17.4675 -24.2543 259.897 683.533 -13 6820 1 0 0.6315
41.2029 -71.0983 46250.2 38.347 -23.1043 260.443 521.878 -13 6822 1 0 0.6315
20.5447 34.9559 46250.2 -66.075 22.4694 343.373 512.021 -13 6825 1 0 0.6315
49.9115 39.6863 46250.2 -20.5777 7.78786 902.11 501.855 -13 6826 1 0 0.6315
90.2221 102.33 46250.2 -70.1465 -2.49291 355.969 579.2 -13 6827 1 0 0.6315
15.3422 16.7159 46250.2 16.8018 -63.7011 276.59 609.946 -13 6828 1 0 0.6315
-47.8435 48.1806 46250.2 7.89196 -33.19 373.014 517.835 -13 6830 1 0 0.6315
69.3171 29.3929 46250.2 -5.11653 27.5326 147.217 544.484 -13 6831 1 0 0.6315
130.517 -75.7838 46250.2 -28.7918 50.8814 598.218 509.099 -13 6833 1 0 0.6315
-4.1206 -0.709094 46250.2 -15.4187 22.4104 268.882 578.845 -13 6834 1 0 0.6315
12.828 -152.239 46250.2 43.2526 -35.4929 631.695 507.106 -13 6840 1 0 0.6315
68.3808 21.5621 46250.2 18.6162 55.4671 221.142 705.051 -13 6842 1 0 0.6315
42.6898 49.9713 46250.2 -37.4043 9.69026 223.4 573.173 -13 6843 1 0 0.6315
6.30176 -69.3703 46250.2 -8.88786 14.9245 1838.54 497.547 -13 6844 1 0 0.6315
71.3474 -174.619 46250.2 5.6258 17.3393 304.301 547.301 -13 6845 1 0 0.6315
-51.7489 -51.0211 46250.2 20.9567 18.7627 205.459 572.509 -13 6847 1 0 0.6315
-72.2455 -37.3474 46250.2 40.9275 4.91038 402.452 516.18 -13 6848 1 0 0.6315
-105.3 -67.0232 46250.2 18.8142 -16.6817 282.946 533.238 -13 6849 1 0 0.6315
166.1 -137.562 46250.2 69.5377 39.3959 440.64 512.519 -13 6850 1 0 0.6315
126.002 51.4541 46250.2 30.1487 29.9254 245.226 538.992 -13 6851 1 0 0.6315
-29.8566 -23.8912 46250.2 -24.0081 10.9122 261.355 584.576 -13 6852 1 0 0.6315
8.92254 126.499 46250.2 -40.6546 23.5404 264.865 628.172 -13 6853 1 0 0.6315
-26.7632 51.2793 46250.2 -12.6835 -51.1619 255.414 671.231 -13 6854 1 0 0.6315
-26.2173 -97.5958 46250.2 40.7175 58.7563 515.447 511.566 -13 6855 1 0 0.6315
50.5579 -64.48 46250.2 56.7159 -10.8519 285.462 548.292 -13 6856 1 0 0.6315
-25.5445 -19.6919 46250.2 -29.7292 -49.7408 535.849 502.932 -13 6857 1 0 0.6315
62.7881 49.9403 46250.2 -41.103 -24.3961 257.839 545.2 -13 6862 1 0 0.6315
-8.56314 47.5887 46250.2 -33.5877 -78.0629 789.379 500.355 -13 6863 1 0 0.6315
-48.5588 23.2142 46250.2 -2.35333 5.73415 197.107 587.89 -13 6868 1 0 0.6315
-101.516 -28.9192 46250.2 49.4356 -2.28529 295.353 524.625 -13 6872 1 0 0.6315
-106.119 9.06498 46250.2 -3.8726 -37.6415 210.001 532.949 -13 6873 1 0 0.6315
22.3612 -68.9763 46250.2 10.8586 -61.6924 1283.77 496.617 -13 6874 1 0 0.6315
148.591 -49.2363 46250.2 -26.1195 45.5782 248.209 573.571 -13 6875 1 0 0.6315
23.1369 20.1089 46250.2 19.205 -45.7952 243.109 763.592 -13 6880 1 0 0.6315
-40.3776 69.396 46250.2 2.25838 -41.9109 260.91 590.925 -13 6881 1 0 0.6315
141.148 113.725 46250.2 -3.98237 21.2786 1626.16 499.185 -13 6882 1 0 0.6315
119.665 -136.197 46250.2 64.4797 25.7157 193.525 572.98 -13 6883 1 0 0.6315
41.7301 -68.3848 46250.2 8.38294 65.4273 396.8 512.239 -13 6885 1 0 0.6315
28.7991 -17.9445 46250.2 -22.5908 40.1506 237.262 591.519 -13 6887 1 0 0.6315
-13.9641 -151.73 46250.2 31.2802 47.2065 431.772 509.29 -13 6888 1 0 0.6315
70.1083 144.263 46250.2 -6.92686 34.2216 281.345 529.594 -13 6890 1 0 0.6315
-33.8288 -59.6434 46250.2 27.4886 11.6938 213.673 529.346 -13 6892 1 0 0.6315
-87.4519 53.6421 46250.2 12.629 2.49813 176.658 538.431 -13 6893 1 0 0.6315
79.5405 67.461 46250.2 -30.0325 -8.60368 411.822 516.983 -13 6895 1 0 0.6315
34.293 24.9115 46250.2 -11.3658 66.0935 251.424 538.511 -13 6896 1 0 0.6315
-90.8214 -8.16185 46250.2 -18.1947 -37.4917 270.261 576.226 -13 6903 1 0 0.6315
78.9412 46.375 46250.2 -35.3617 29.9205 280.159 572.65 -13 6906 1 0 0.6315
19.1774 -78.6269 46250.2 -2.29955 33.7353 446.102 505.38 -13 6908 1 0 0.6315
172.577 -23.8107 46250.2 -50.6375 36.734 451.505 514.762 -13 6909 1 0 0.6315
-47.6342 47.6112 46250.2 -67.4753 -11.9049 519.963 507.307 -13 6911 1 0 0.6315
21.5092 83.5001 46250.2 -13.1619 21.4368 1106.91 504.334 -13 6915 1 0 0.6315
-62.3978 15.6859 46250.2 20.7398 5.22306 241.029 526.304 -13 6916 1 0 0.6315
42.2344 -53.1751 46250.2 55.6589 5.02451 725.229 505.347 -13 6919 1 0 0.6315
77.624 0.930587 46250.2 49.934 16.2747 290.894 587.82 -13 6921 1 0 0.6315
35.7609 -9.06814 46250.2 63.8821 117.782 128.386 548.998 -13 6923 1 0 0.6315
-17.3579 -62.9847 46250.2 44.8212 -16.5361 440.757 513.814 -13 6924 1 0 0.6315
60.0385 -69.7276 46250.2 -24.4226 1.66168 289.266 535.613 -13 6925 1 0 0.6315
-12.0275 64.5111 46250.2 25.9394 -9.74461 192.514 818.528 -13 6926 1 0 0.6315
76.318 181.821 46250.2 -60.7673 4.5705 263.178 615.714 -13 6927 1 0 0.6315
81.9187 -23.3931 46250.2 -34.4278 4.54437 280.505 529.062 -13 6928 1 0 0.6315
60.6896 -13.6595 46250.2 -8.5114 8.18913 220.42 541.973 -13 6932 1 0 0.6315
51.7604 -37.9002 46250.2 24.8628 -22.6693 293.992 532.662 -13 6935 1 0 0.6315
10.6009 29.7187 46250.2 -11.5673 -16.0147 910.686 502.33 -13 6939 1 0 0.6315
-77.2633 -10.3321 46250.2 4.32308 -21.8875 458.633 514.871 -13 6943 1 0 0.6315
-15.8951 43.1491 46250.2 -17.1138 -35.8295 253.246 554.495 -13 6944 1 0 0.6315
-69.5727 -78.0173 46250.2 71.8566 -41.6998 836.229 498.389 -13 6945 1 0 0.6315
-16.3666 -35.2937 46250.2 -6.77932 -24.8545 277.442 630.963 -13 6946 1 0 0.6315
184.044 -24.1308 46250.2 52.2217 81.6523 760.069 504.688 -13 6950 1 0 0.6315
111.542 108.325 46250.2 -87.2518 16.9351 812.851 499.776 -13 6951 1 0 0.6315
44.052 -131.383 46250.2 16.2421 9.08318 324.36 548.017 -13 6955 1 0 0.6315
-44.8754 -114.969 46250.2 49.0496 -28.1767 414.698 510.564 -13 6956 1 0 0.6315
-37.2853 -4.43623 46250.2 -39.1803 -1.56744 306.094 515.501 -13 6959 1 0 0.6315
-57.0529 -6.60648 46250.2 -8.5075 9.18639 210.653 652.369 -13 6960 1 0 0.6315
95.9966 -165.42 46250.2 14.4346 29.4962 427.883 509.925 -13 6962 1 0 0.6315
-4.47772 31.8778 46250.2 29.5205 -82.4792 273.855 640.948 -13 6963 1 0 0.6315
-26.3786 -55.4002 46250.2 -0.559774 -23.8857 725.28 499.892 -13 6964 1 0 0.6315
-17.2164 -4.01092 46250.2 -26.5508 20.6648 229.395 575.936 -13 6965 1 0 0.6315
24.5784 -118.678 46250.2 44.051 -8.25735 315.55 519.377 -13 6966 1 0 0.6315
-93.6445 66.3741 46250.2 4.36285 -9.8943 590.499 507.661 -13 6968 1 0 0.6315
-148.217 -46.8497 46250.2 53.8524 -35.2622 240.982 597.902 -13 6969 1 0 0.6315
-38.1388 -43.4364 46250.2 31.7326 17.9069 237.939 683.358 -13 6970 1 0 0.6315
-169.418 -34.5072 46250.2 11.7987 -27.5734 230.278 618.618 -13 6972 1 0 0.6315
-82.6231 -27.7689 46250.2 12.2252 -24.6689 342.709 541.718 -13 6973 1 0 0.6315
-81.9559 128.507 46250.2 9.89322 -68.588 233.543 532.794 -13 6975 1 0 0.6315
62.339 16.5396 46250.2 5.21514 12.0025 535.619 501.334 -13 6976 1 0 0.6315
53.529 72.7177 46250.2 -44.3404 23.0659 404.525 512.417 -13 6979 1 0 0.6315
-11.3217 -20.6524 46250.2 -25.2542 -5.40551 218.178 689.454 -13 6981 1 0 0.6315
-13.7432 -71.655 46250.2 17.3157 4.87063 219.082 527.142 -13 6984 1 0 0.6315
35.0542 35.4099 46250.2 41.8381 -29.0468 227.825 526.58 -13 6985 1 0 0.6315
-14.1703 -29.9223 46250.2 -93.7667 16.6317 288.59 535.166 -13 6990 1 0 0.6315
-20.3428 -104.259 46250.2 20.9648 16.9105 199.889 531.579 -13 6993 1 0 0.6315
-91.559 0.559967 46250.2 -29.9157 -23.8894 517.489 508.067 -13 6995 1 0 0.6315
-181.065 146.876 46250.2 -12.0014 -45.9103 308.694 524.944 -13 6999 1 0 0.6315
-19.6281 -36.1692 46250.2 26.283 -8.73209 173.664 634.732 -13 7000 1 0 0.6315
-135.62 34.0324 46250.2 -31.6864 -47.3804 250.033 612.943 -13 7002 1 0 0.6315
40.8905 -45.6351 46250.2 -56.0283 18.9 287.152 541.101 -13 7004 1 0 0.6315
-38.4664 87.1759 46250.2 -35.6575 5.65911 230.395 557.362 -13 7005 1 0 0.6315
127.433 146.503 46250.2 -23.5737 22.3181 291.705 594.179 -13 7006 1 0 0.6315
125.709 134.642 46250.2 -15.1032 52.5055 472.181 508.358 -13 7008 1 0 0.6315
-80.1254 10.5206 46250.2 47.939 -23.7675 279.232 537.097 -13 7009 1 0 0.6315
9.21372 -48.9804 46250.2 -17.547 -71.9716 470.264 514.303 -13 7015 1 0 0.6315
-59.3904 -20.2565 46250.2 61.6572 41.9451 240.617 578.496 -13 7018 1 0 0.6315
-95.6893 118.234 46250.2 -6.62326 -7.3716 198.271 550.703 -13 7019 1 0 0.6315
38.6526 -168.634 46250.2 79.0594 11.6795 436.974 506.949 -13 7024 1 0 0.6315
-44.879 41.6961 46250.2 -23.0724 -55.6711 183.365 554.373 -13 7025 1 0 0.6315
-84.4245 77.017 46250.2 -2.58044 -57.7783 265.447 584.786 -13 7026 1 0 0.6315
-63.5845 -66.0138 46250.2 32.4054 -6.80424 255.996 597.706 -13 7027 1 0 0.6315
96.7884 -80.8327 46250.2 84.9434 28.3521 733.775 498.909 -13 7028 1 0 0.6315
-140.134 118.09 46250.2 -50.2851 -40.1783 2048.43 492.652 -13 7029 1 0 0.6315
-83.8268 -46.1958 46250.2 17.0273 2.91531 241.494 588.77 -13 7030 1 0 0.6315
-66.9339 -53.6691 46250.2 24.6492 -11.877 224.616 535.176 -13 7032 1 0 0.6315
-139.834 68.698 46250.2 -7.3892 -41.2039 253.588 538.362 -13 7033 1 0 0.6315
-47.9988 41.5306 46250.2 -11.4431 -24.799 440.081 511.725 -13 7036 1 0 0.6315
14.0286 35.4573 46250.2 26.9259 -45.2403 639.708 499.242 -13 7037 1 0 0.6315
-78.919 -16.3943 46250.2 -31.5364 -32.4024 228.07 546.234 -13 7038 1 0 0.6315
55.5484 -25.8991 46250.2 24.3833 52.9225 449.918 514.82 -13 7040 1 0 0.6315
-17.9554 -14.5447 46250.2 -17.6846 -34.5149 241.474 649.509 -13 7041 1 0 0.6315
-38.0293 59.9566 46250.2 -28.421 -53.5335 232.459 597.467 -13 7042 1 0 0.6315
75.727 -27.283 46250.2 30.5646 28.1948 318.701 524.217 -13 7043 1 0 0.6315
22.1362 -23.3119 46250.2 39.717 -63.5378 818.075 499.248 -13 7046 1 0 0.6315
-83.1619 118.384 46250.2 30.7008 -104.148 171.676 636.336 -13 7047 1 0 0.6315
46.1574 39.0917 46250.2 18.7217 85.9478 255.306 646.56 -13 7049 1 0 0.6315
-93.0686 -79.3547 46250.2 6.22309 -36.7609 259.627 550.95 -13 7051 1 0 0.6315
-88.9984 -72.7658 46250.2 78.8141 -17.7973 241.739 548.233 -13 7053 1 0 0.6315
73.5679 84.8545 46250.2 -73.9615 -30.0583 206.188 551.507 -13 7055 1 0 0.6315
-111.17 26.5248 46250.2 6.98977 8.19792 278.888 551.132 -13 7056 1 0 0.6315
138.22 46.3112 46250.2 -84.3962 21.9785 278.411 527.814 -13 7060 1 0 0.6315
-52.4225 -92.3072 46250.2 22.3489 56.6111 1602.04 498.491 -13 7062 1 0 0.6315
-76.359 -76.4412 46250.2 70.2002 -14.1194 220.631 682.478 -13 7063 1 0 0.6315
-5.32493 56.0901 46250.2 -62.385 7.18762 311.149 518.986 -13 7072 1 0 0.6315
-58.064 191.49 46250.2 -21.3766 -72.925 298.026 575.676 -13 7073 1 0 0.6315
5.76447 -22.522 46250.2 -11.6673 17.0664 232.914 754.194 -13 7075 1 0 0.6315
57.3936 -130.106 46250.2 45.837 -52.5708 1134.21 494.469 -13 7077 1 0 0.6315
80.2982 15.1858 46250.2 -2.1547 -1.26675 834.041 498.337 -13 7078 1 0 0.6315
37.9414 -9.66938 46250.2 -25.543 -27.9849 261.169 627.536 -13 7079 1 0 0.6315
-34.1668 -3.55475 46250.2 22.7823 -28.786 230.403 545.24 -13 7080 1 0 0.6315
-88.5416 16.3438 46250.2 19.7596 -52.3299 283.349 575.957 -13 7081 1 0 0.6315
47.071 42.0444 46250.2 -31.426 -35.568 206.346 585.067 -13 7082 1 0 0.6315
