#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.0728 89.0667 131750 32.4367 22.9033 631.559 794.784 -13 10537 1 0 0.6315
65.6009 -26.5222 131750 1.6521 -49.7449 168.732 846.337 -13 10540 1 0 0.6315
54.0697 -56.7908 131750 2.45941 0.423181 222.255 852.751 -13 10542 1 0 0.6315
2.11897 37.9815 131750 31.9939 -11.7559 401.535 798.178 -13 10547 1 0 0.6315
131.421 43.451 131750 -9.77479 -37.7895 228.079 917.165 -13 10549 1 0 0.6315
-12.0721 -70.4855 131750 -3.23682 53.4927 488.442 803.595 -13 10552 1 0 0.6315
99.7561 -68.84 131750 -23.645 -62.8792 235.006 846.686 -13 10560 1 0 0.6315
48.9786 34.6265 131750 20.4788 -7.76067 217.135 874.064 -13 10562 1 0 0.6315
-60.9413 -5.51883 131750 -3.5493 -5.65642 173.714 1077.01 -13 10563 1 0 0.6315
35.1215 -89.9963 131750 -69.3463 -36.0734 409.676 812.945 -13 10564 1 0 0.6315
-107.611 -46.4613 131750 10.042 15.4157 404.513 806.556 -13 10572 1 0 0.6315
11.1064 6.8279 131750 -7.87134 41.7862 232.694 885.684 -13 10576 1 0 0.6315
-124.968 6.62221 131750 9.43031 24.5855 196.428 874.194 -13 10577 1 0 0.6315
146.845 73.5061 131750 67.1529 -6.16172 649.39 793.342 -13 10578 1 0 0.6315
23.0216 70.6816 131750 18.6006 -46.5437 203.601 886.472 -13 10580 1 0 0.6315
6.86831 101.567 131750 9.53954 53.0161 547.873 799.42 -13 10584 1 0 0.6315
-68.0197 66.4539 131750 9.09597 11.4157 241.226 849.541 -13 10585 1 0 0.6315
-63.9746 118.03 131750 17.4247 -10.093 243.743 872.59 -13 10587 1 0 0.6315
51.8491 -40.891 131750 6.87281 -11.8139 230.649 941.726 -13 10588 1 0 0.6315
-10.7925 -77.6221 131750 -7.19634 25.9898 204.873 941.996 -13 10598 1 0 0.6315
15.172 -31.22 131750 -19.2999 14.2937 230.334 883.405 -13 10599 1 0 0.6315
9.06324 15.1634 131750 -19.8473 -47.0197 188.061 892.223 -13 10603 1 0 0.6315
-75.3313 4.44386 131750 13.6068 28.8437 211.224 969.108 -13 10607 1 0 0.6315
-84.2371 50.6011 131750 26.286 25.3097 200.876 862.15 -13 10608 1 0 0.6315
-85.3073 -17.7627 131750 -23.0031 44.3455 215.368 1031.59 -13 10611 1 0 0.6315
-63.4602 -96.1628 131750 -25.2728 36.6551 430.907 806.077 -13 10612 1 0 0.6315
-143.097 60.3642 131750 20.3079 34.369 606.554 794.244 -13 10613 1 0 0.6315
10.6485 -51.6061 131750 8.85396 5.25624 192.567 855.52 -13 10616 1 0 0.6315
-8.05179 8.91997 131750 -27.3502 -12.1337 534.48 792.02 -13 10617 1 0 0.6315
-78.1479 -94.6198 131750 -46.2732 1.06 264.802 855.862 -13 10619 1 0 0.6315
-46.5295 18.0136 131750 -18.6907 -1.1758 247.61 882.896 -13 10620 1 0 0.6315
23.0173 114.142 131750 40.1606 -11.307 218.758 1061.91 -13 10621 1 0 0.6315
38.9957 -126.899 131750 -44.8756 -32.8479 190.721 963.517 -13 10623 1 0 0.6315
3.47186 86.8798 131750 7.67562 6.91402 259.078 865.078 -13 10628 1 0 0.6315
6.2328 -41.3775 131750 -40.1964 1.93233 192.098 886.628 -13 10631 1 0 0.6315
-91.6138 59.3468 131750 59.8116 11.3344 219.82 876.792 -13 10633 1 0 0.6315
5.17893 12.3882 131750 -10.0181 -22.7397 201.626 963.284 -13 10635 1 0 0.6315
34.3708 -32.8916 131750 -17.1625 -29.1746 159.145 849.553 -13 10638 1 0 0.6315
-67.1622 69.0629 131750 12.5651 10.9712 232.631 954.37 -13 10647 1 0 0.6315
32.3173 39.5964 131750 14.9433 5.82499 219.148 861.332 -13 10652 1 0 0.6315
-7.32555 -73.8782 131750 -17.3903 -32.1334 199.617 886.338 -13 10667 1 0 0.6315
32.5609 31.0211 131750 0.301246 3.04782 238.737 870.946 -13 10669 1 0 0.6315
-27.8476 164.754 131750 60.5665 10.814 263.609 855.288 -13 10670 1 0 0.6315
-110.119 47.0647 131750 5.04542 36.7493 254.593 901.558 -13 10673 1 0 0.6315
128.248 49.2754 131750 29.7949 -0.756534 280.966 871.155 -13 10675 1 0 0.6315
-83.9437 88.9567 131750 52.9525 17.9043 245.219 877.912 -13 10678 1 0 0.6315
55.9771 -25.8076 131750 10.9349 -3.75556 214.341 889.868 -13 10691 1 0 0.6315
140.683 52.9681 131750 0.829843 -24.9911 279.495 874.461 -13 10695 1 0 0.6315
-76.2522 134.969 131750 21.0466 8.91435 417.777 796.008 -13 10700 1 0 0.6315
-16.8368 31.2522 131750 4.68255 -0.998505 738.138 787.962 -13 10701 1 0 0.6315
-36.6229 -152.46 131750 -28.3259 17.3072 243.455 861.921 -13 10708 1 0 0.6315
-82.4535 -0.967061 131750 5.404 -11.0979 206.735 1008.99 -13 10710 1 0 0.6315
-70.7867 11.0873 131750 9.55162 7.67944 249.584 867.833 -13 10711 1 0 0.6315
-116.354 -21.154 131750 -2.97648 24.199 245.326 889.697 -13 10712 1 0 0.6315
-137.783 60.5876 131750 38.6211 30.254 426.14 805.563 -13 10721 1 0 0.6315
-92.4547 -4.05776 131750 10.6661 12.984 530.199 797.237 -13 10722 1 0 0.6315
66.1318 -14.5574 131750 -8.82436 -1.5853 185.102 1046.33 -13 10723 1 0 0.6315
78.0876 -13.5762 131750 -5.17855 -21.5986 481.914 799.611 -13 10728 1 0 0.6315
-52.114 48.8028 131750 15.9426 31.3252 209.198 908.621 -13 10729 1 0 0.6315
-22.2954 11.5546 131750 -7.31321 -13.9387 837.933 786.549 -13 10730 1 0 0.6315
105.841 -75.6377 131750 0.187468 -47.8058 403.623 804.296 -13 10732 1 0 0.6315
-84.8074 -19.6503 131750 1.35418 2.18507 210.648 861.836 -13 10735 1 0 0.6315
18.7422 -84.8221 131750 -40.5804 2.45094 173.014 862.44 -13 10740 1 0 0.6315
-49.539 145.865 131750 66.0589 -7.40051 275.926 923.117 -13 10742 1 0 0.6315
-81.0565 -6.41807 131750 -22.4321 -3.88392 204.594 932.48 -13 10743 1 0 0.6315
-15.8605 -57.7528 131750 -8.71859 21.7803 365.145 808.608 -13 10745 1 0 0.6315
28.2545 -56.219 131750 -11.7879 32.3626 659.872 789.52 -13 10746 1 0 0.6315
-10.4093 4.46906 131750 -9.39086 4.56983 537.683 796.784 -13 10750 1 0 0.6315
-5.02321 40.7836 131750 9.69593 -6.05804 238.2 868.079 -13 10753 1 0 0.6315
-28.3889 112.446 131750 26.5774 -0.525724 828.891 786.227 -13 10760 1 0 0.6315
98.733 15.5729 131750 -13.6685 -14.8159 228.746 880.149 -13 10764 1 0 0.6315
89.8243 32.3327 131750 -17.5742 -35.4509 181.984 969.367 -13 10768 1 0 0.6315
-58.0143 81.0299 131750 25.614 9.07662 290.374 892.726 -13 10771 1 0 0.6315
-192.07 -7.69965 131750 -0.538623 53.0943 634.781 795.748 -13 10774 1 0 0.6315
-34.3489 -37.8472 131750 18.4065 0.482922 273.107 849.239 -13 10779 1 0 0.6315
-83.8707 -34.8241 131750 -36.3531 15.8055 306.432 814.679 -13 10784 1 0 0.6315
28.9347 26.8761 131750 -3.15313 -5.23885 569.58 795.57 -13 10785 1 0 0.6315
47.9957 13.6145 131750 7.14686 -14.3011 244.883 874.437 -13 10787 1 0 0.6315
-137.686 -53.1665 131750 -5.95789 22.4602 288.96 935.915 -13 10788 1 0 0.6315
130.567 -98.4619 131750 5.96974 -86.2588 548.185 802.302 -13 10790 1 0 0.6315
25.828 91.7846 131750 -2.56826 32.7579 350.78 825.353 -13 10791 1 0 0.6315
55.0335 -92.7637 131750 -15.4692 -27.9318 167.864 857.674 -13 10793 1 0 0.6315
97.3818 -114.332 131750 -18.3569 -42.0611 202.474 892.678 -13 10796 1 0 0.6315
-29.0945 97.2954 131750 31.5567 -21.0462 312.199 858.922 -13 10799 1 0 0.6315
-71.6889 -101.69 131750 -22.0594 16.3898 251.823 878.207 -13 10807 1 0 0.6315
97.8844 84.5453 131750 29.2727 -26.6791 196.57 852.786 -13 10809 1 0 0.6315
36.1687 166.821 131750 51.9214 -1.91164 313.789 865.397 -13 10810 1 0 0.6315
-29.3732 -125.887 131750 -43.091 16.5971 170.733 883.532 -13 10814 1 0 0.6315
112.446 -51.29 131750 -18.8827 -23.3346 272.728 896.228 -13 10815 1 0 0.6315
-16.447 -185.887 131750 -49.3368 -9.16778 719.214 789.041 -13 10818 1 0 0.6315
132.245 -76.9436 131750 -51.9641 -33.568 220.436 880.202 -13 10821 1 0 0.6315
-5.45736 101.071 131750 42.2343 25.5215 752.48 790.105 -13 10823 1 0 0.6315
59.7031 97.2143 131750 16.3391 -30.1997 233.219 859.061 -13 10834 1 0 0.6315
-67.282 -101.282 131750 -15.011 36.3364 404.588 803.31 -13 10835 1 0 0.6315
-84.4941 -49.1162 131750 10.3515 34.5735 875.162 782.448 -13 10837 1 0 0.6315
3.00028 -27.8632 131750 -13.0114 -20.8717 202.106 1003.56 -13 10840 1 0 0.6315
-15.0209 -9.66372 131750 1.44948 -17.4647 224.885 935.594 -13 10843 1 0 0.6315
-51.2031 144.058 131750 34.4418 27.768 260.774 886.611 -13 10845 1 0 0.6315
-103.17 91.8167 131750 10.4231 82.3074 582.008 790.439 -13 10846 1 0 0.6315
-134.732 44.7136 131750 21.6981 42.5518 234.207 852.701 -13 10853 1 0 0.6315
-2.79965 68.4779 131750 34.9954 57.4312 477.408 800.873 -13 10856 1 0 0.6315
45.7508 -131.694 131750 -52.4091 -29.8711 360.462 809.182 -13 10857 1 0 0.6315
-96.2286 -118.517 131750 8.76147 30.3197 351.868 818.359 -13 10859 1 0 0.6315
32.7291 -71.742 131750 8.66003 -3.62053 321.107 814.155 -13 10867 1 0 0.6315
27.5904 52.4284 131750 -26.655 -32.5638 384.333 805.043 -13 10868 1 0 0.6315
-94.9106 103.76 131750 23.0373 29.9981 305.345 849.618 -13 10871 1 0 0.6315
8.62074 -4.59232 131750 -36.6307 -23.4972 188.644 846.308 -13 10872 1 0 0.6315
8.18132 19.9729 131750 0.533508 -10.5748 203.909 1027.91 -13 10874 1 0 0.6315
-91.1192 -68.0626 131750 -8.73662 49.7652 348.72 819.375 -13 10880 1 0 0.6315
-63.3197 10.3604 131750 -18.155 14.5692 226.139 957.385 -13 10883 1 0 0.6315
-46.0821 76.455 131750 22.8635 -22.5598 305.313 861.563 -13 10886 1 0 0.6315
-91.0534 -6.43191 131750 -2.28727 7.46494 264.796 870.298 -13 10887 1 0 0.6315
126.673 34.7624 131750 -21.2177 -36.1437 259.313 889.608 -13 10890 1 0 0.6315
25.9085 -62.4823 131750 -37.9982 7.01396 179.217 929.577 -13 10892 1 0 0.6315
91.3202 -59.4932 131750 -30.8112 -45.3844 718.114 793.687 -13 10899 1 0 0.6315
2.44114 -9.98465 131750 16.8506 26.0385 335.84 813.185 -13 10901 1 0 0.6315
12.15 43.4116 131750 13.2086 -7.90585 705.953 790.95 -13 10905 1 0 0.6315
117.109 -52.0898 131750 -31.3857 -21.2667 225.614 849.51 -13 10906 1 0 0.6315
-23.5037 71.6058 131750 41.079 4.37456 254.113 865.096 -13 10913 1 0 0.6315
-72.9748 100.565 131750 19.2993 28.6864 226.287 1061.95 -13 10914 1 0 0.6315
-79.3011 -8.39786 131750 21.2473 18.4855 1781.74 783.249 -13 10915 1 0 0.6315
-4.16055 -12.3567 131750 5.38059 6.56418 230.45 960.775 -13 10917 1 0 0.6315
-36.1501 -1.79629 131750 13.5947 15.4781 244.702 892.933 -13 10918 1 0 0.6315
96.6797 -6.50923 131750 0.558896 -5.80751 220.29 883.46 -13 10922 1 0 0.6315
-143.871 -35.0745 131750 -5.94286 43.0629 531.933 799.64 -13 10923 1 0 0.6315
125.252 -40.0915 131750 3.41376 -31.8846 238.341 864.973 -13 10925 1 0 0.6315
28.7732 60.4698 131750 27.6939 -22.0958 252.459 892.656 -13 10926 1 0 0.6315
-54.4595 -127.776 131750 0.293579 -20.1358 695.575 792.304 -13 10933 1 0 0.6315
54.9467 59.954 131750 22.405 -7.80475 1374.41 780.601 -13 10935 1 0 0.6315
69.6298 9.07288 131750 13.83 9.65468 394.864 806.092 -13 10937 1 0 0.6315
-57.1902 -37.4044 131750 -20.5124 2.95005 169.638 883.435 -13 10940 1 0 0.6315
109.57 22.7679 131750 -2.14875 -4.38806 217.621 852.75 -13 10941 1 0 0.6315
-5.11836 20.0139 131750 3.09035 -32.4268 180.045 975.591 -13 10942 1 0 0.6315
87.9473 22.0209 131750 31.0298 -60.6233 433.187 801.869 -13 10943 1 0 0.6315
52.4395 28.8673 131750 10.904 -17.9964 165.614 898.562 -13 10951 1 0 0.6315
-36.882 -22.8348 131750 2.86459 13.7476 202.397 862.178 -13 10952 1 0 0.6315
132.145 77.8417 131750 43.7353 -18.2262 421.259 810.252 -13 10957 1 0 0.6315
-14.1792 22.5713 131750 -26.3021 -37.7322 226.047 858.935 -13 10960 1 0 0.6315
-90.475 -59.3774 131750 -19.0427 3.75187 211.584 898.627 -13 10963 1 0 0.6315
-56.4897 -32.5608 131750 8.13245 60.6337 274.758 826.959 -13 10964 1 0 0.6315
-30.9141 198.63 131750 55.2091 33.9451 273.389 853.319 -13 10970 1 0 0.6315
-10.3024 -18.2803 131750 -5.71347 9.18692 185.234 867.846 -13 10971 1 0 0.6315
-39.1182 76.0806 131750 12.9812 1.49874 387.912 802.051 -13 10980 1 0 0.6315
70.8426 -132.293 131750 -24.0009 -39.3828 442.553 804.623 -13 10984 1 0 0.6315
19.2537 50.1712 131750 3.49901 4.1638 228.094 883.23 -13 10990 1 0 0.6315
-23.2564 18.6696 131750 -16.6176 -1.86268 228.212 846.278 -13 10992 1 0 0.6315
28.5053 124.322 131750 36.894 -4.24499 228.751 880.263 -13 10993 1 0 0.6315
-56.3482 40.4958 131750 17.7361 7.76282 244.924 932.673 -13 10994 1 0 0.6315
115.555 -21.782 131750 16.6199 -48.1969 221.314 843.31 -13 10997 1 0 0.6315
-62.6395 -65.5807 131750 -52.7607 4.34716 217.563 957.347 -13 10998 1 0 0.6315
53.4321 -90.8873 131750 2.97308 -48.468 334.965 862.346 -13 10999 1 0 0.6315
-72.9407 -26.2385 131750 8.83251 20.1917 244.316 864.539 -13 11000 1 0 0.6315
-25.1753 21.8074 131750 6.44601 20.9729 201.656 871.694 -13 11002 1 0 0.6315
-48.2159 -6.01158 131750 -24.256 16.3743 243.645 880.388 -13 11003 1 0 0.6315
99.0943 -35.76 131750 22.5702 -19.3557 216.699 904.94 -13 11010 1 0 0.6315
-54.6879 6.16155 131750 15.1127 -2.934 194.392 871.774 -13 11013 1 0 0.6315
20.4297 -67.0107 131750 -0.361617 -3.7118 230.454 945.391 -13 11014 1 0 0.6315
158.02 -126.427 131750 -14.3135 -60.32 934.759 783.47 -13 11019 1 0 0.6315
15.798 -5.03727 131750 0.0311145 10.1783 236.848 880.266 -13 11023 1 0 0.6315
44.2911 17.9974 131750 -20.8701 -17.5308 203.697 911.212 -13 11024 1 0 0.6315
101.63 -3.92253 131750 -7.32822 2.38588 850.691 788.215 -13 11025 1 0 0.6315
-104.135 -49.5354 131750 5.15333 68.7942 233.487 938.756 -13 11028 1 0 0.6315
-29.696 36.8419 131750 31.5631 21.8024 257.982 883.616 -13 11035 1 0 0.6315
-99.992 -112.968 131750 -33.264 34.3214 246.067 874.024 -13 11046 1 0 0.6315
22.2495 -97.3945 131750 -38.9263 12.0094 184.873 874.138 -13 11047 1 0 0.6315
16.8607 -27.5358 131750 -4.54573 -18.6795 228.155 941.709 -13 11048 1 0 0.6315
-75.2079 20.5 131750 -10.0051 3.92591 260.199 840.36 -13 11050 1 0 0.6315
-52.549 18.3153 131750 -16.4278 12.4265 294.601 817.023 -13 11055 1 0 0.6315
79.8811 -36.6681 131750 -4.72127 -10.8245 229.795 861.919 -13 11056 1 0 0.6315
36.352 -66.3152 131750 -16.0131 -2.07943 223.054 938.464 -13 11059 1 0 0.6315
-25.2479 -68.7846 131750 18.3242 -4.64093 1399.95 780.714 -13 11067 1 0 0.6315
30.5046 -5.61068 131750 22.3298 -27.2874 212.934 886.361 -13 11068 1 0 0.6315
-5.22619 -36.7191 131750 2.40944 4.30349 691.069 791.652 -13 11071 1 0 0.6315
35.2046 -23.6071 131750 -61.2516 -31.4595 234.151 849.447 -13 11073 1 0 0.6315
24.7885 -17.451 131750 41.6897 -22.3047 739.793 790.509 -13 11075 1 0 0.6315
-162.594 48.197 131750 -18.5358 59.4737 268.399 826.867 -13 11077 1 0 0.6315
43.8875 -65.6815 131750 -3.73203 -30.2723 183.563 950.769 -13 11078 1 0 0.6315
81.9217 -42.3631 131750 -40.1362 13.4203 342.117 810.729 -13 11079 1 0 0.6315
-61.3013 28.5555 131750 1.46449 42.7709 202.669 954.555 -13 11082 1 0 0.6315
3.71405 -70.5718 131750 -17.5305 37.9731 252.837 892.655 -13 11083 1 0 0.6315
-35.7394 -94.1772 131750 -15.6615 38.2764 525.848 791.98 -13 11084 1 0 0.6315
-42.5997 27.7016 131750 -28.3219 -13.4881 762.623 790.573 -13 11094 1 0 0.6315
54.4594 15.9277 131750 46.0295 -16.2068 305.155 840.23 -13 11099 1 0 0.6315
-163.855 14.2379 131750 -9.89018 52.4259 233.958 874.061 -13 11100 1 0 0.6315
-110.993 0.843065 131750 14.8086 59.4147 568.059 796.333 -13 11106 1 0 0.6315
12.0144 -140.363 131750 -19.5319 7.84015 249.629 883.4 -13 11107 1 0 0.6315
-49.1812 -23.9728 131750 -8.5069 -0.485043 154.308 859.534 -13 11110 1 0 0.6315
-61.6931 -41.3665 131750 -21.8119 -39.1696 493.016 803.332 -13 11113 1 0 0.6315
49.2159 5.49255 131750 -10.6468 -15.7053 196.869 1087.12 -13 11121 1 0 0.6315
-27.3235 -93.9783 131750 -3.59507 -21.5734 381.209 812.028 -13 11122 1 0 0.6315
-108.624 -34.4895 131750 0.47356 34.6352 478.091 796.38 -13 11126 1 0 0.6315
-41.9128 -108.635 131750 -43.4089 28.9327 1682.61 781.992 -13 11130 1 0 0.6315
-30.3584 82.037 131750 52.4566 44.8127 284.102 852.008 -13 11135 1 0 0.6315
-35.6943 45.0209 131750 1.39511 21.6237 220.102 923.579 -13 11145 1 0 0.6315
54.0968 -71.1976 131750 -5.19333 -8.96531 238.202 898.938 -13 11150 1 0 0.6315
-71.8707 -8.81873 131750 18.2194 -0.313087 246.249 898.325 -13 11155 1 0 0.6315
-93.2265 -51.2872 131750 -16.4093 32.1222 221.933 877.47 -13 11156 1 0 0.6315
-20.6795 127.347 131750 35.4356 -17.3282 294.956 856.228 -13 11158 1 0 0.6315
23.7699 -52.4809 131750 -3.95252 -12.7382 220.33 877.756 -13 11162 1 0 0.6315
6.42172 -35.6326 131750 -3.49646 21.8903 224.01 864.815 -13 11163 1 0 0.6315
-44.0196 43.6828 131750 21.8602 9.54597 229.614 947.886 -13 11166 1 0 0.6315
33.6552 90.8162 131750 33.0676 -20.2465 242.954 880.498 -13 11168 1 0 0.6315
87.107 42.2513 131750 21.6132 -18.7082 542.578 796.354 -13 11174 1 0 0.6315
-101.717 108.177 131750 9.90561 26.3615 272.032 876.52 -13 11175 1 0 0.6315
126.71 -60.1773 131750 21.8372 -15.9075 487.897 802.013 -13 11181 1 0 0.6315
54.1401 -22.0852 131750 -12.1315 -13.0713 551.543 797.311 -13 11182 1 0 0.6315
-6.05431 142.823 131750 47.6881 -29.0358 289.318 864.666 -13 11184 1 0 0.6315
21.4579 -75.0159 131750 0.704574 9.11558 340.65 819.627 -13 11189 1 0 0.6315
-64.4034 74.5359 131750 25.5932 8.19958 228.471 898.674 -13 11191 1 0 0.6315
-49.6651 203.451 131750 60.5758 44.5117 313.671 849.339 -13 11196 1 0 0.6315
-48.7674 -43.1085 131750 -42.6049 23.4482 434.746 806.397 -13 11198 1 0 0.6315
-0.713751 27.6219 131750 -21.747 18.3072 465.948 802.434 -13 11199 1 0 0.6315
102.881 -35.5571 131750 14.7439 -29.6933 2338.79 781.801 -13 11203 1 0 0.6315
63.1147 -85.8283 131750 -29.7713 -42.4072 219.248 874.124 -13 11206 1 0 0.6315
-4.91955 -98.3345 131750 7.4088 29.5312 559.791 794.454 -13 11208 1 0 0.6315
107.93 47.5734 131750 26.3665 -18.6702 184.621 873.996 -13 11213 1 0 0.6315
-99.7479 -100.992 131750 -21.2674 -19.5242 1468.29 785.035 -13 11214 1 0 0.6315
-69.4511 -4.10373 131750 -3.80429 17.9678 245.279 902.332 -13 11220 1 0 0.6315
17.0739 -36.1774 131750 -45.0506 -10.1268 800.042 788.45 -13 11223 1 0 0.6315
-35.0119 27.5294 131750 41.3568 3.7061 532.284 797.703 -13 11224 1 0 0.6315
92.4034 88.2787 131750 1.18918 -19.5254 489.983 798.263 -13 11227 1 0 0.6315
-78.5638 57.1886 131750 -2.08568 29.3288 252.829 886.504 -13 11228 1 0 0.6315
-50.7204 94.0428 131750 2.64244 46.5353 253.361 852.476 -13 11229 1 0 0.6315
117.487 122.734 131750 41.4474 -26.1562 278.558 883.683 -13 11230 1 0 0.6315
-11.9327 -107.557 131750 -35.105 -26.7658 251.418 880.421 -13 11233 1 0 0.6315
-53.9384 -5.19726 131750 -3.6804 38.0624 177.69 933.089 -13 11245 1 0 0.6315
-25.6792 91.029 131750 22.15 14.7978 619.477 793.109 -13 11253 1 0 0.6315
-20.0065 36.9142 131750 -0.93289 -19.5825 193.658 867.748 -13 11254 1 0 0.6315
-22.1867 69.2772 131750 18.7353 -15.7911 212.601 1067.65 -13 11257 1 0 0.6315
-9.73679 53.23 131750 3.87454 -20.6434 191.24 960.252 -13 11259 1 0 0.6315
35.6914 -31.6443 131750 -44.6918 16.9071 216.545 889.573 -13 11263 1 0 0.6315
-24.9909 39.4086 131750 22.251 -5.41221 201.952 852.663 -13 11267 1 0 0.6315
-25.5512 -27.3799 131750 -40.506 -8.01688 227.539 846.351 -13 11269 1 0 0.6315
1.64052 -47.6749 131750 -15.4301 -15.7117 437.601 806.186 -13 11276 1 0 0.6315
-47.1221 51.6551 131750 -5.27058 24.7885 209.587 871.103 -13 11277 1 0 0.6315
-20.315 -54.2538 131750 -38.5517 -24.2351 654.159 790.03 -13 11279 1 0 0.6315
-37.9397 -23.827 131750 -59.4608 50.2757 459.815 806.487 -13 11281 1 0 0.6315
34.2686 -23.6606 131750 -36.0401 -2.38665 208.432 871.203 -13 11283 1 0 0.6315
-1.7658 -45.6616 131750 -3.46963 7.8149 209.045 871.823 -13 11299 1 0 0.6315
23.0281 -11.8643 131750 17.4809 1.95649 569.223 791.151 -13 11301 1 0 0.6315
-54.9323 -125.533 131750 -17.6852 50.4868 169.813 858.799 -13 11302 1 0 0.6315
-31.3816 24.3105 131750 19.0598 -7.69187 282.347 852.406 -13 11304 1 0 0.6315
-15.3037 11.707 131750 -4.07108 3.87197 192.553 886.6 -13 11307 1 0 0.6315
-4.41805 -7.60523 131750 4.51824 19.6145 170.506 856.107 -13 11311 1 0 0.6315
61.0618 70.9426 131750 29.1395 -2.48063 191.429 908.021 -13 11318 1 0 0.6315
-23.2448 -64.6443 131750 -8.77779 -9.62682 489.429 799.955 -13 11320 1 0 0.6315
-28.8489 19.3446 131750 -23.5135 57.3143 526.344 796.976 -13 11323 1 0 0.6315
12.2161 -17.897 131750 35.3013 9.70034 589.597 792.702 -13 11324 1 0 0.6315
-43.863 -24.1849 131750 -8.24338 -35.8631 418.731 802.953 -13 11325 1 0 0.6315
21.8301 81.5149 131750 14.2358 -12.2029 224.411 902.379 -13 11329 1 0 0.6315
-22.1508 -86.6995 131750 -46.8537 21.4436 429.192 805.94 -13 11331 1 0 0.6315
-63.9718 -45.4123 131750 2.42835 50.4702 224.769 887.04 -13 11336 1 0 0.6315
16.8138 20.1958 131750 37.4226 -40.6921 250.57 1018.66 -13 11343 1 0 0.6315
76.8764 22.9449 131750 14.0513 2.31877 286.015 877.083 -13 11344 1 0 0.6315
32.0822 -33.2866 131750 -12.1043 -27.9817 189.767 855.654 -13 11346 1 0 0.6315
-19.9483 64.6658 131750 29.5213 26.4262 1337.7 785.841 -13 11350 1 0 0.6315
80.0047 80.5176 131750 30.9537 -43.2689 251.931 852.336 -13 11352 1 0 0.6315
154.299 -6.23426 131750 53.9393 -47.4461 740.299 789.47 -13 11353 1 0 0.6315
-13.0441 18.3659 131750 -30.572 10.4511 224.531 865.274 -13 11358 1 0 0.6315
-3.00026 -10.2402 131750 7.34905 19.1894 245.259 975.909 -13 11361 1 0 0.6315
-37.7072 27.8859 131750 -11.582 28.9542 230.381 871.016 -13 11364 1 0 0.6315
31.5373 8.44917 131750 29.7362 -10.436 232.614 966.326 -13 11366 1 0 0.6315
-41.5971 -89.1394 131750 -37.1557 -6.99363 207.166 913.963 -13 11369 1 0 0.6315
105.56 65.4018 131750 6.09988 -25.4465 337.835 816.614 -13 11370 1 0 0.6315
-34.285 9.63286 131750 19.4579 29.9073 405.538 805.817 -13 11371 1 0 0.6315
-70.1929 -49.8527 131750 -38.5251 -7.0081 215.341 914.364 -13 11377 1 0 0.6315
-100.532 22.5882 131750 13.4805 27.4443 246.777 893.002 -13 11378 1 0 0.6315
34.6523 -106.123 131750 -30.1467 1.73287 210.772 859.069 -13 11383 1 0 0.6315
-100.932 33.624 131750 41.1763 21.7663 245.609 875.442 -13 11387 1 0 0.6315
49.0854 -48.8097 131750 -10.302 37.7317 263.134 871.278 -13 11388 1 0 0.6315
-18.0407 18.2638 131750 -16.2137 24.5192 223.135 926.864 -13 11392 1 0 0.6315
34.5342 76.5816 131750 60.967 1.37819 450.121 799.839 -13 11395 1 0 0.6315
-142.144 107.976 131750 53.1365 45.4848 423.71 812.053 -13 11396 1 0 0.6315
-21.1328 -105.41 131750 -46.3284 9.2955 313.27 808.007 -13 11400 1 0 0.6315
-0.731482 142.739 131750 48.9442 30.3413 356.582 805.125 -13 11407 1 0 0.6315
-9.87961 10.2636 131750 4.44484 1.04829 185.604 905.073 -13 11409 1 0 0.6315
118.149 80.5797 131750 33.2839 -16.1025 323.506 811.587 -13 11411 1 0 0.6315
51.5871 -5.8632 131750 -42.4396 -16.1315 207.605 913.975 -13 11412 1 0 0.6315
-118.473 -140.313 131750 -42.1289 32.6816 287.452 856.162 -13 11413 1 0 0.6315
8.12153 -46.1018 131750 -9.14688 7.2781 195.953 864.632 -13 11414 1 0 0.6315
36.488 -90.3812 131750 -25.0658 -40.2256 233.75 852.737 -13 11415 1 0 0.6315
-50.0435 28.2117 131750 -37.8065 20.166 1399.52 783.68 -13 11417 1 0 0.6315
104.4 -72.1975 131750 -46.9564 -28.9066 356.706 811.003 -13 11418 1 0 0.6315
1.87776 3.21429 131750 12.622 8.24639 495.402 796.11 -13 11422 1 0 0.6315
2.14032 -53.8405 131750 -1.2027 27.2337 245.881 871.183 -13 11423 1 0 0.6315
3.84946 41.5722 131750 25.2715 3.00279 513.105 797.387 -13 11427 1 0 0.6315
-40.1066 59.9118 131750 -26.7011 11.8307 364.391 808.74 -13 11429 1 0 0.6315
15.4655 114.657 131750 58.8251 2.56563 233.469 1144.76 -13 11430 1 0 0.6315
79.555 83.1234 131750 21.6463 -15.8087 242.808 889.759 -13 11431 1 0 0.6315
108.688 4.98606 131750 25.3147 -21.0042 343.18 811.358 -13 11434 1 0 0.6315
