#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.429 43.5978 16850.2 -40.0177 -38.2184 214.566 430.329 -13 2256 1 0 0.6315
120.323 43.4969 16850.2 18.8231 74.7709 1933.59 395.75 -13 2259 1 0 0.6315
77.4028 116.97 16850.2 13.152 54.3489 242.627 531.729 -13 2260 1 0 0.6315
30.0173 -15.468 16850.2 -78.8548 51.8361 374.519 531.22 -13 2264 1 0 0.6315
13.1906 -54.0195 16850.2 43.6903 96.5788 173.268 436.592 -13 2268 1 0 0.6315
-84.2104 -49.8122 16850.2 32.9565 35.1826 275.652 419.735 -13 2269 1 0 0.6315
2.62133 26.5001 16850.2 -44.5439 -66.7939 257.08 445.751 -13 2271 1 0 0.6315
134.013 9.45512 16850.2 8.73008 44.1801 1044.3 402.255 -13 2272 1 0 0.6315
-28.6058 -91.6331 16850.2 40.4988 8.9492 477.629 414.137 -13 2273 1 0 0.6315
-61.5883 37.5747 16850.2 -34.9926 17.1728 297.5 419.921 -13 2274 1 0 0.6315
51.3498 92.8592 16850.2 -15.2035 3.3927 173.967 432.918 -13 2275 1 0 0.6315
-32.8397 18.6158 16850.2 -10.1957 -15.6628 267.358 460.659 -13 2277 1 0 0.6315
-55.2182 -148.623 16850.2 32.144 -14.663 266.369 420.203 -13 2282 1 0 0.6315
-101.636 16.757 16850.2 31.7259 -5.66941 274.791 445.683 -13 2283 1 0 0.6315
88.6797 -110.56 16850.2 -4.70983 51.9502 337.279 426.281 -13 2285 1 0 0.6315
75.8845 115.834 16850.2 -22.476 46.7038 284.232 491.446 -13 2287 1 0 0.6315
21.249 -127.345 16850.2 3.71163 43.8232 281.648 445.631 -13 2289 1 0 0.6315
81.1274 5.25627 16850.2 -43.3323 18.0684 493.781 406.483 -13 2291 1 0 0.6315
67.7486 18.6165 16850.2 -31.8056 -8.1803 266.431 423.081 -13 2292 1 0 0.6315
35.9427 -19.9739 16850.2 4.79936 -1.96827 224.615 469.908 -13 2293 1 0 0.6315
-8.12509 34.6107 16850.2 -3.38854 -13.9603 203.587 531.314 -13 2294 1 0 0.6315
-126.697 5.74632 16850.2 -58.0156 -38.9606 306.29 417.077 -13 2296 1 0 0.6315
70.1348 -98.2626 16850.2 -27.0229 89.2726 235.784 428.182 -13 2297 1 0 0.6315
97.896 121.816 16850.2 -76.9925 26.8259 539.199 411.059 -13 2298 1 0 0.6315
-34.428 48.2794 16850.2 -16.0715 -50.2739 231.361 435.888 -13 2304 1 0 0.6315
56.0742 -11.0209 16850.2 19.5836 23.9802 253.984 482.227 -13 2307 1 0 0.6315
8.71999 -29.3281 16850.2 36.6303 -11.857 290.305 420.106 -13 2308 1 0 0.6315
-43.3145 -49.0261 16850.2 -8.79634 -7.15293 1015.98 397.628 -13 2310 1 0 0.6315
-94.5526 -86.9511 16850.2 79.1632 1.16227 315.699 439.124 -13 2311 1 0 0.6315
23.5149 70.48 16850.2 -31.5187 4.53619 513.891 411.407 -13 2312 1 0 0.6315
-72.9671 -1.91194 16850.2 20.2575 -67.2888 222.583 441.563 -13 2313 1 0 0.6315
88.8208 -40.0471 16850.2 66.8045 -5.75208 219.799 452.685 -13 2314 1 0 0.6315
-56.6261 111.045 16850.2 5.7404 -45.167 512.021 413.649 -13 2316 1 0 0.6315
75.8589 -118.665 16850.2 -16.4427 44.5359 392.912 411.207 -13 2317 1 0 0.6315
-26.9304 84.9405 16850.2 -41.0327 -23.8604 517.851 404.349 -13 2321 1 0 0.6315
-102.661 56.4121 16850.2 23.3974 -39.2218 245.784 448.173 -13 2322 1 0 0.6315
-28.4732 14.7722 16850.2 27.9793 20.4236 220.256 442.393 -13 2324 1 0 0.6315
-116.224 87.6448 16850.2 -29.6405 -6.85045 277.797 448.157 -13 2325 1 0 0.6315
51.3911 -93.9718 16850.2 -31.4603 78.8138 336.75 429.41 -13 2327 1 0 0.6315
92.5146 74.1571 16850.2 -73.7597 40.3344 602.25 403.56 -13 2330 1 0 0.6315
5.68771 -195.734 16850.2 60.0492 25.8761 371.492 491.164 -13 2331 1 0 0.6315
87.2388 -14.1368 16850.2 36.3441 -26.051 266.2 427.419 -13 2332 1 0 0.6315
1.65633 -30.4796 16850.2 23.4219 -5.51234 191.644 491.379 -13 2333 1 0 0.6315
-21.0247 -4.45615 16850.2 35.1103 -112.504 935.464 402.528 -13 2335 1 0 0.6315
119.779 140.254 16850.2 -56.305 39.7859 530.04 406.637 -13 2336 1 0 0.6315
-62.4943 11.4074 16850.2 -11.3161 -16.9678 190.344 449.102 -13 2337 1 0 0.6315
-45.9283 -107.326 16850.2 23.9078 -19.008 911.083 399.078 -13 2341 1 0 0.6315
25.514 269.01 16850.2 -70.408 87.7875 1411.32 397.448 -13 2342 1 0 0.6315
63.6934 16.5845 16850.2 -0.92114 22.3437 206.931 423.153 -13 2343 1 0 0.6315
98.981 12.6854 16850.2 -55.4412 29.832 405.251 410.631 -13 2346 1 0 0.6315
-58.3066 119.76 16850.2 -47.0211 30.0421 349.315 423.801 -13 2347 1 0 0.6315
14.9163 21.4894 16850.2 52.764 -12.7033 251.546 473.19 -13 2348 1 0 0.6315
32.6037 -76.6861 16850.2 47.5172 41.7008 156.558 429.616 -13 2349 1 0 0.6315
-51.4754 -213.288 16850.2 55.657 -2.96397 1316.79 399.634 -13 2351 1 0 0.6315
27.248 -91.8897 16850.2 16.3505 15.2983 322.416 420.018 -13 2352 1 0 0.6315
163.651 -42.5099 16850.2 -9.64194 65.2688 663.714 403.922 -13 2353 1 0 0.6315
-27.9669 -46.9231 16850.2 51.0747 49.4729 215.658 454.188 -13 2354 1 0 0.6315
-52.8516 57.6752 16850.2 -0.789662 -13.9181 202.738 438.866 -13 2357 1 0 0.6315
44.006 -46.105 16850.2 8.9996 24.0854 175.171 436.274 -13 2360 1 0 0.6315
-13.1134 -0.346914 16850.2 9.82502 33.3412 244.428 436.039 -13 2363 1 0 0.6315
15.0909 -126.507 16850.2 46.8872 35.1273 246.651 445.295 -13 2364 1 0 0.6315
-38.6725 -43.3439 16850.2 -15.7202 -38.7761 443.812 410.443 -13 2365 1 0 0.6315
-54.3278 19.2654 16850.2 51.013 -13.4615 241.849 527.974 -13 2366 1 0 0.6315
145.445 9.77782 16850.2 -24.9845 52.0319 327.171 427.64 -13 2367 1 0 0.6315
-4.36948 -11.7301 16850.2 -21.204 15.1866 210.635 503.871 -13 2368 1 0 0.6315
25.947 -12.3916 16850.2 -20.1674 -1.44772 188.642 463.975 -13 2369 1 0 0.6315
102.777 39.5211 16850.2 -14.3508 6.95524 251.84 463.815 -13 2370 1 0 0.6315
100.554 29.7986 16850.2 -0.48874 73.6282 724.453 405.487 -13 2371 1 0 0.6315
145.096 -58.9935 16850.2 17.901 137.52 596.966 408.346 -13 2373 1 0 0.6315
-64.6448 30.516 16850.2 24.4323 -39.8095 247.665 445.359 -13 2374 1 0 0.6315
22.9657 68.1315 16850.2 -32.3287 26.3304 587.176 405.829 -13 2375 1 0 0.6315
2.26615 71.2552 16850.2 -12.2382 -15.0956 225.18 420.404 -13 2377 1 0 0.6315
13.961 13.0858 16850.2 -32.868 -6.10607 189.299 485.16 -13 2378 1 0 0.6315
32.3488 80.6729 16850.2 -9.57099 -17.9896 217.317 476.2 -13 2380 1 0 0.6315
42.746 45.9636 16850.2 46.3996 19.441 262.769 491.321 -13 2382 1 0 0.6315
-83.3373 -88.8463 16850.2 12.1236 -20.8352 218.026 433.401 -13 2383 1 0 0.6315
88.243 -36.2473 16850.2 37.0818 17.6994 365.216 416.956 -13 2384 1 0 0.6315
10.8656 6.24374 16850.2 -39.1409 36.5985 494.247 410.727 -13 2386 1 0 0.6315
71.8734 39.3147 16850.2 56.1526 26.1908 275.751 417.602 -13 2387 1 0 0.6315
-46.9264 -88.6728 16850.2 33.6597 -8.30827 224.503 430.183 -13 2388 1 0 0.6315
29.1868 101.501 16850.2 -13.0538 -0.721103 211.327 509.756 -13 2389 1 0 0.6315
225.807 -19.4195 16850.2 -48.8906 80.3909 2194.68 396.506 -13 2390 1 0 0.6315
-66.6827 -90.6072 16850.2 13.7635 -10.2379 596.322 408.095 -13 2391 1 0 0.6315
103.012 -83.7039 16850.2 16.3897 57.3899 245.832 445.209 -13 2393 1 0 0.6315
-9.56313 -36.6931 16850.2 20.039 -25.4977 240.087 472.974 -13 2394 1 0 0.6315
-103.669 105.449 16850.2 18.1672 -47.6512 220.204 439.032 -13 2395 1 0 0.6315
65.4849 22.6442 16850.2 -86.1139 22.8486 295.088 419.469 -13 2397 1 0 0.6315
0.435981 2.03576 16850.2 19.4604 -0.0963287 222.176 424.367 -13 2398 1 0 0.6315
-10.8959 -33.8923 16850.2 18.3329 -7.92418 199.836 425.556 -13 2399 1 0 0.6315
-108.24 -43.6423 16850.2 -3.6063 -11.3039 249.341 442.372 -13 2400 1 0 0.6315
-37.6583 -44.5416 16850.2 70.5435 54.6158 147.255 488.162 -13 2401 1 0 0.6315
49.4708 -41.2174 16850.2 26.69 53.7605 237.445 488.14 -13 2404 1 0 0.6315
8.8458 59.3905 16850.2 -6.06298 -13.7284 200.225 503.911 -13 2405 1 0 0.6315
93.4696 -141.477 16850.2 30.8201 51.1516 483.76 408.112 -13 2407 1 0 0.6315
-88.8073 93.2602 16850.2 -12.0795 -45.5654 239.705 515.621 -13 2408 1 0 0.6315
10.4038 64.8763 16850.2 -25.8533 6.50765 460.596 407.422 -13 2409 1 0 0.6315
101.646 -12.6794 16850.2 25.6565 51.2571 201.089 419.645 -13 2410 1 0 0.6315
109.664 -119.751 16850.2 24.1149 75.8402 545.154 403.777 -13 2411 1 0 0.6315
22.9839 69.3291 16850.2 -3.98163 47.4363 234.342 546.703 -13 2413 1 0 0.6315
40.4602 -50.7809 16850.2 61.6576 17.4187 281.507 460.435 -13 2415 1 0 0.6315
78.4661 121.209 16850.2 -88.3584 23.9945 322.458 413.305 -13 2417 1 0 0.6315
-62.381 -84.0729 16850.2 56.3174 -2.54058 272.139 451.006 -13 2422 1 0 0.6315
-25.9414 -3.76778 16850.2 6.22762 -35.539 179.525 424.031 -13 2426 1 0 0.6315
89.7611 67.0853 16850.2 -83.6805 19.9153 432.167 415.141 -13 2431 1 0 0.6315
-70.4979 45.786 16850.2 -12.6977 -11.1107 235.636 432.105 -13 2435 1 0 0.6315
-102.995 -49.0494 16850.2 40.7796 -6.30534 244.181 432.035 -13 2440 1 0 0.6315
-104.144 67.5996 16850.2 -45.5193 -35.9714 254.644 549.704 -13 2441 1 0 0.6315
-34.96 11.2244 16850.2 -44.2135 72.1354 898.027 402.448 -13 2442 1 0 0.6315
-15.7731 2.365 16850.2 29.7054 1.82339 188.159 444.825 -13 2443 1 0 0.6315
-43.9473 -27.6562 16850.2 45.7898 24.6651 191.016 436.303 -13 2445 1 0 0.6315
-123.377 34.1225 16850.2 25.7852 -50.8573 295.747 439.542 -13 2446 1 0 0.6315
-106.861 10.6651 16850.2 14.6702 -28.3069 465.11 414.345 -13 2447 1 0 0.6315
-89.3887 49.0811 16850.2 -69.2467 -22.9481 479.7 411.876 -13 2450 1 0 0.6315
-77.1283 -69.6181 16850.2 -17.3581 -67.887 274.298 436.185 -13 2451 1 0 0.6315
59.5649 99.9105 16850.2 -33.1977 -7.1855 366.761 426.604 -13 2453 1 0 0.6315
40.2519 89.4296 16850.2 -23.3708 27.9456 215.746 509.88 -13 2454 1 0 0.6315
100.965 -111.256 16850.2 47.7355 16.4078 605.8 405.005 -13 2457 1 0 0.6315
-12.064 -1.99563 16850.2 -23.7576 -73.158 258.405 436.237 -13 2458 1 0 0.6315
6.9441 -140.958 16850.2 35.1881 -42.6212 774.864 401.355 -13 2459 1 0 0.6315
-35.1519 -28.7202 16850.2 10.8276 -22.9367 197.002 521.969 -13 2460 1 0 0.6315
10.3857 -9.12433 16850.2 52.2811 -21.6408 231.267 518.976 -13 2461 1 0 0.6315
-0.664763 2.3916 16850.2 3.73881 49.8769 474.505 414.383 -13 2462 1 0 0.6315
-17.8401 21.4556 16850.2 -44.6237 54.5435 514.738 410.76 -13 2463 1 0 0.6315
64.4453 -62.9942 16850.2 -24.7927 34.6108 425.334 410.564 -13 2464 1 0 0.6315
46.359 57.3516 16850.2 -44.8961 29.2842 246.773 422.808 -13 2467 1 0 0.6315
-47.3232 84.2209 16850.2 -26.8915 28.6754 203.639 426.108 -13 2468 1 0 0.6315
-45.3443 32.8573 16850.2 -1.19915 -6.95758 177.685 580.402 -13 2469 1 0 0.6315
-22.3625 45.1267 16850.2 -9.36929 -45.8693 242.793 451.975 -13 2470 1 0 0.6315
0.207774 -64.1029 16850.2 8.06598 -40.2019 524.903 407.166 -13 2471 1 0 0.6315
47.2511 40.4594 16850.2 -76.0628 20.6872 590.029 408.223 -13 2475 1 0 0.6315
-24.0065 -16.1709 16850.2 -25.7344 -19.076 270.836 439.45 -13 2476 1 0 0.6315
62.8777 94.1811 16850.2 -20.7 -5.86237 274.541 436.458 -13 2477 1 0 0.6315
54.7354 56.517 16850.2 -15.1814 28.6782 238.042 567.849 -13 2480 1 0 0.6315
77.1027 -61.2184 16850.2 -31.1034 82.3019 470.167 408.439 -13 2481 1 0 0.6315
-3.63382 64.6789 16850.2 15.523 11.4854 255.121 442.047 -13 2482 1 0 0.6315
-27.7593 -76.3829 16850.2 1.6945 -0.259844 641.011 405.332 -13 2485 1 0 0.6315
-77.2262 -70.1621 16850.2 18.745 37.3551 768.068 404.758 -13 2486 1 0 0.6315
75.6464 -52.0121 16850.2 -7.03069 14.3635 602.894 403.658 -13 2487 1 0 0.6315
-11.9503 11.772 16850.2 0.313579 87.1122 307.657 438.917 -13 2488 1 0 0.6315
10.1892 25.0435 16850.2 2.24046 -6.62036 203.969 494.636 -13 2489 1 0 0.6315
6.46358 136.28 16850.2 -16.097 -36.2651 239.315 479.167 -13 2490 1 0 0.6315
-143.3 22.163 16850.2 58.5354 -24.9691 245.1 426.299 -13 2492 1 0 0.6315
116.004 104.688 16850.2 -23.9062 39.6416 281.909 451.752 -13 2495 1 0 0.6315
-24.478 -28.1988 16850.2 25.0012 -58.7549 260.188 494.087 -13 2496 1 0 0.6315
9.24405 69.512 16850.2 15.4618 34.0984 267.426 457.368 -13 2497 1 0 0.6315
40.8787 -37.7841 16850.2 51.3476 1.29797 1155.1 400.341 -13 2498 1 0 0.6315
12.9872 -31.8914 16850.2 21.5502 93.4386 295.11 435.504 -13 2499 1 0 0.6315
-73.7199 57.7199 16850.2 2.00096 -29.8537 217.767 457.377 -13 2500 1 0 0.6315
85.01 16.3194 16850.2 -24.1144 -7.98424 288.954 458.953 -13 2501 1 0 0.6315
-75.8318 -27.278 16850.2 22.0848 0.0112014 262.762 423.362 -13 2502 1 0 0.6315
-23.061 35.892 16850.2 -125.883 -66.554 1072.53 398.298 -13 2503 1 0 0.6315
-43.607 -8.87684 16850.2 -14.9025 -13.0266 247.545 448.373 -13 2505 1 0 0.6315
37.9159 10.1076 16850.2 20.801 38.9789 218.951 546.549 -13 2506 1 0 0.6315
-12.0422 32.2395 16850.2 44.2081 84.5928 266.838 429.77 -13 2507 1 0 0.6315
28.4177 -13.4067 16850.2 -16.3295 -7.85494 208.948 494.284 -13 2508 1 0 0.6315
-5.90562 31.0133 16850.2 -43.6405 25.3886 228.548 506.406 -13 2515 1 0 0.6315
136.09 -129.104 16850.2 -57.4275 125.252 259.777 490.536 -13 2517 1 0 0.6315
43.2142 -72.6549 16850.2 48.3644 -11.1752 268.274 460.954 -13 2518 1 0 0.6315
-170.94 -13.4562 16850.2 -36.6371 -36.0742 333.149 484.891 -13 2523 1 0 0.6315
28.9018 -14.7014 16850.2 17.7637 -12.3034 879.199 403.352 -13 2525 1 0 0.6315
29.8078 -24.8371 16850.2 -10.9095 37.4775 213.296 506.328 -13 2526 1 0 0.6315
25.5493 -44.8045 16850.2 22.2855 -40.9727 674.18 406.077 -13 2527 1 0 0.6315
-31.9368 -174.397 16850.2 64.8474 42.581 342.685 426.432 -13 2528 1 0 0.6315
18.0389 -69.4111 16850.2 44.6081 18.4971 199.471 432.88 -13 2531 1 0 0.6315
-36.0752 -65.0691 16850.2 41.9995 -1.96172 231.527 552.908 -13 2532 1 0 0.6315
-42.0924 -50.5634 16850.2 6.45396 -29.7434 257.657 436.41 -13 2535 1 0 0.6315
4.16529 0.676682 16850.2 -9.80209 -13.4426 210.802 479.139 -13 2539 1 0 0.6315
-55.1254 88.4784 16850.2 -10.1563 -78.9582 521.28 411.271 -13 2541 1 0 0.6315
-45.5229 30.3817 16850.2 -18.4314 18.5414 217.809 482.074 -13 2544 1 0 0.6315
-107.332 -42.6947 16850.2 9.30244 2.60425 234.911 416.781 -13 2545 1 0 0.6315
30.4668 106.82 16850.2 -71.2585 -8.55671 211.645 444.85 -13 2546 1 0 0.6315
-121.55 77.1215 16850.2 -6.08076 -62.3018 264.58 475.599 -13 2547 1 0 0.6315
-101.186 -13.4047 16850.2 -33.2526 -16.2882 272.699 650.847 -13 2548 1 0 0.6315
113.858 86.6643 16850.2 -13.0008 34.9803 584.845 405.608 -13 2550 1 0 0.6315
-85.6298 7.04511 16850.2 30.0592 -19.8448 2204.15 399.375 -13 2554 1 0 0.6315
-121.961 -13.5978 16850.2 -10.0238 -59.5041 561.179 407.948 -13 2557 1 0 0.6315
-34.9149 23.4833 16850.2 -24.8118 -56.4523 219.741 439.919 -13 2559 1 0 0.6315
172.647 1.76674 16850.2 36.2108 37.103 238.238 467.5 -13 2560 1 0 0.6315
-53.2923 -5.63138 16850.2 39.9766 -30.4274 209.333 460.478 -13 2564 1 0 0.6315
-66.3367 59.1196 16850.2 14.6015 -75.5204 254.803 429.835 -13 2566 1 0 0.6315
-45.7475 33.6147 16850.2 14.662 31.0169 295.144 417.311 -13 2570 1 0 0.6315
-0.78621 3.96669 16850.2 -40.1153 -10.9362 215.371 438.815 -13 2571 1 0 0.6315
48.0659 53.0193 16850.2 21.0852 29.6824 280.091 503.784 -13 2572 1 0 0.6315
34.0242 -3.59097 16850.2 12.8692 -14.5061 206.707 433.02 -13 2573 1 0 0.6315
-4.01016 -94.0574 16850.2 34.6798 -47.748 671.38 405.24 -13 2574 1 0 0.6315
-127.895 61.4135 16850.2 30.2564 -24.9072 241.648 481.377 -13 2577 1 0 0.6315
-27.6508 33.1046 16850.2 -33.1702 -36.5873 203.817 463.754 -13 2578 1 0 0.6315
-69.5195 25.9949 16850.2 8.33104 8.32111 254.801 580.414 -13 2579 1 0 0.6315
-59.0903 -17.8838 16850.2 -19.511 39.7341 450.139 407.083 -13 2581 1 0 0.6315
-1.97566 46.204 16850.2 22.5922 -13.5975 213.538 574.424 -13 2583 1 0 0.6315
-79.555 40.3013 16850.2 -15.222 -19.2205 206.903 434.809 -13 2584 1 0 0.6315
-75.3579 -18.7213 16850.2 37.8048 -44.7454 213.52 472.957 -13 2586 1 0 0.6315
39.6252 -106.917 16850.2 10.5448 38.9279 261.149 439.232 -13 2587 1 0 0.6315
35.8871 58.0958 16850.2 -152.76 -27.0274 153.393 425.7 -13 2588 1 0 0.6315
106.646 248.82 16850.2 -40.6734 146.058 -143.739 436.492 -13 2588 1 0 0.6315
12.4308 -34.7816 16850.2 0.658313 37.6143 388.688 421.044 -13 2590 1 0 0.6315
8.46533 22.0934 16850.2 -49.0854 15.2035 245.804 433.046 -13 2591 1 0 0.6315
101.765 28.6528 16850.2 -67.5895 15.2741 371.478 415.843 -13 2594 1 0 0.6315
30.0672 -36.8085 16850.2 27.8373 22.9148 273.916 430.832 -13 2595 1 0 0.6315
63.8905 7.90466 16850.2 0.927722 -17.2457 205.045 466.925 -13 2596 1 0 0.6315
63.2203 2.6263 16850.2 39.5874 36.6229 256.888 481.946 -13 2597 1 0 0.6315
-29.7783 16.9738 16850.2 29.8201 -49.6674 181.839 436.231 -13 2600 1 0 0.6315
0.0456054 8.84721 16850.2 36.1293 10.5808 271.435 427.165 -13 2601 1 0 0.6315
21.5348 -49.7465 16850.2 38.1026 -40.1392 224.713 494.388 -13 2603 1 0 0.6315
-97.2177 52.8866 16850.2 -35.6077 -0.852809 632.848 402.634 -13 2606 1 0 0.6315
-103.525 -63.2524 16850.2 42.0755 22.4808 236.986 491.069 -13 2607 1 0 0.6315
86.7783 -41.4255 16850.2 65.7427 14.1588 301.274 448.439 -13 2608 1 0 0.6315
42.2157 56.6122 16850.2 25.1179 28.4122 221.233 473.071 -13 2609 1 0 0.6315
-83.4828 -25.1063 16850.2 12.3211 -79.6505 603.59 402.633 -13 2611 1 0 0.6315
-23.4511 43.6336 16850.2 -17.4616 -32.5609 222.288 430.426 -13 2612 1 0 0.6315
119.729 216.091 16850.2 -50.3453 29.4363 238.696 432.399 -13 2614 1 0 0.6315
-13.9112 -75.1435 16850.2 27.4771 -5.48425 207.697 452.752 -13 2617 1 0 0.6315
22.7532 -58.5288 16850.2 35.2563 50.15 673.29 402.231 -13 2618 1 0 0.6315
-98.325 -161.927 16850.2 55.7682 -15.1433 361.441 417.975 -13 2620 1 0 0.6315
-25.3893 83.2412 16850.2 -41.435 10.4106 236.944 500.262 -13 2621 1 0 0.6315
-73.2768 67.493 16850.2 -113.186 -36.6645 219.875 455.42 -13 2622 1 0 0.6315
-86.0691 -51.2054 16850.2 66.7833 -35.3551 264.406 475.582 -13 2625 1 0 0.6315
-7.95823 19.6045 16850.2 -35.3373 3.53265 249.589 425.588 -13 2627 1 0 0.6315
-38.3154 59.8972 16850.2 -21.3402 -16.3647 243.21 675.8 -13 2628 1 0 0.6315
-48.6023 51.0424 16850.2 17.6651 -63.6867 252.935 430.471 -13 2630 1 0 0.6315
16.0537 -18.6239 16850.2 55.3444 -14.8744 196.084 448.477 -13 2634 1 0 0.6315
-91.9686 -45.1453 16850.2 41.5188 -12.768 222.326 512.708 -13 2635 1 0 0.6315
-67.704 35.9994 16850.2 9.01023 -16.1987 226.588 567.946 -13 2636 1 0 0.6315
-11.8717 68.9742 16850.2 -11.5075 -4.48153 208.254 431.084 -13 2638 1 0 0.6315
-92.1583 86.7478 16850.2 -44.2 -23.0696 325.962 416.207 -13 2639 1 0 0.6315
92.3224 -44.9828 16850.2 5.56296 14.997 493.509 404.054 -13 2641 1 0 0.6315
-89.956 59.1525 16850.2 -32.0956 -21.8399 1472.23 396.501 -13 2643 1 0 0.6315
-83.7287 60.8783 16850.2 -11.0569 -66.4877 220.92 475.936 -13 2644 1 0 0.6315
-6.41798 5.05747 16850.2 11.8242 -6.92908 541.554 406.559 -13 2645 1 0 0.6315
51.2961 -59.2 16850.2 26.7594 11.3622 601.543 404.734 -13 2647 1 0 0.6315
-30.5377 -20.2359 16850.2 36.6467 40.1087 230.949 450.874 -13 2648 1 0 0.6315
56.2837 79.9952 16850.2 -32.1809 11.6751 252.631 543.444 -13 2651 1 0 0.6315
35.3187 -36.6391 16850.2 -14.6466 34.7037 1255.75 398.698 -13 2652 1 0 0.6315
-11.6341 -40.0729 16850.2 -4.25364 43.7804 218.632 472.955 -13 2656 1 0 0.6315
95.9412 16.2335 16850.2 12.8311 39.6865 338.947 415.84 -13 2657 1 0 0.6315
-2.45626 -135.214 16850.2 26.0118 64.4157 271.379 540.227 -13 2659 1 0 0.6315
117.533 -56.1446 16850.2 43.3319 5.39867 818.587 400.15 -13 2660 1 0 0.6315
42.4109 116.264 16850.2 -83.5842 16.8135 335.272 415.732 -13 2662 1 0 0.6315
11.8159 -35.0372 16850.2 -40.947 -41.1355 246.809 442.566 -13 2664 1 0 0.6315
-40.963 38.3735 16850.2 -38.6463 -1.12356 249.252 432.685 -13 2665 1 0 0.6315
83.3934 -8.16612 16850.2 -4.45233 60.8484 229.129 524.819 -13 2667 1 0 0.6315
-120.231 -10.8495 16850.2 -38.1429 -37.9115 243.168 478.604 -13 2669 1 0 0.6315
88.5158 -4.42779 16850.2 29.0974 43.1892 403.384 415.566 -13 2670 1 0 0.6315
4.68951 -48.6375 16850.2 18.6189 -70.0018 609.68 407.887 -13 2673 1 0 0.6315
13.9337 -23.0506 16850.2 21.7083 -8.2867 195.174 457.579 -13 2675 1 0 0.6315
122.889 -18.3109 16850.2 45.3992 21.1752 495.309 411.455 -13 2679 1 0 0.6315
26.1524 -40.7471 16850.2 -52.3253 14.7455 785.525 402.405 -13 2681 1 0 0.6315
-5.24229 61.8824 16850.2 -5.82226 -13.2831 796.172 403.09 -13 2684 1 0 0.6315
-84.2525 -184.963 16850.2 67.875 14.5212 355.783 460.489 -13 2687 1 0 0.6315
107.698 67.0554 16850.2 -49.1949 45.027 292.982 421.991 -13 2689 1 0 0.6315
21.8289 -134.129 16850.2 14.2521 18.2925 444.165 412.422 -13 2692 1 0 0.6315
67.1716 77.8333 16850.2 -22.794 8.06893 254.557 441.945 -13 2693 1 0 0.6315
10.2808 58.9224 16850.2 -59.0259 -15.7974 215.068 451.157 -13 2694 1 0 0.6315
-30.6475 -22.5989 16850.2 28.1683 -9.87264 682.276 398.984 -13 2696 1 0 0.6315
81.7361 -2.89802 16850.2 8.9657 11.2071 392.176 414.609 -13 2697 1 0 0.6315
69.8725 -131.087 16850.2 28.8204 86.8244 252.758 431.64 -13 2699 1 0 0.6315
13.5121 92.929 16850.2 -10.8227 -3.41397 188.878 460.639 -13 2700 1 0 0.6315
10.5341 7.5571 16850.2 8.99025 43.3692 790.785 402.608 -13 2701 1 0 0.6315
-32.0286 -20.6027 16850.2 -50.601 -27.8723 252.341 442.813 -13 2703 1 0 0.6315
39.8004 24.0416 16850.2 -5.53961 11.056 204.426 491.557 -13 2704 1 0 0.6315
14.8516 -62.9363 16850.2 5.84353 -9.14204 363.631 419.531 -13 2706 1 0 0.6315
-36.8521 1.93828 16850.2 9.40823 43.0543 489.035 411.891 -13 2707 1 0 0.6315
52.8721 53.3442 16850.2 -36.6167 60.6745 287.251 447.78 -13 2708 1 0 0.6315
-27.2233 -56.4005 16850.2 -17.3253 -41.9599 282.737 448.445 -13 2711 1 0 0.6315
8.2229 -46.2667 16850.2 12.3108 -5.72906 637.511 403.828 -13 2712 1 0 0.6315
22.556 -56.2818 16850.2 -16.9094 15.358 267.914 460.747 -13 2713 1 0 0.6315
80.8695 149.696 16850.2 -60.464 -8.77245 713.367 399.912 -13 2717 1 0 0.6315
88.4416 18.5138 16850.2 30.8755 23.1271 2111.49 397.298 -13 2720 1 0 0.6315
-83.1706 35.4494 16850.2 -28.9369 -18.6697 150.73 459.153 -13 2721 1 0 0.6315
101.834 26.2973 16850.2 -53.7206 43.7137 232.017 552.728 -13 2723 1 0 0.6315
76.9642 -46.0823 16850.2 58.9946 48.7843 470.779 402.265 -13 2724 1 0 0.6315
-20.5752 -8.37145 16850.2 -54.3442 -4.85067 257.655 430.127 -13 2726 1 0 0.6315
11.4032 41.8324 16850.2 28.686 -20.0703 212.621 577.518 -13 2727 1 0 0.6315
113.43 44.4972 16850.2 -4.60792 52.9309 279.147 423.319 -13 2729 1 0 0.6315
-85.3819 6.95529 16850.2 -60.1109 -46.8158 316.973 440.052 -13 2730 1 0 0.6315
98.6877 6.869 16850.2 -41.253 46.0632 228.415 470.431 -13 2731 1 0 0.6315
32.317 -72.6935 16850.2 10.2897 -44.3362 267.758 451.771 -13 2734 1 0 0.6315
26.8212 50.5416 16850.2 -4.89647 37.8838 285.993 433.775 -13 2735 1 0 0.6315
4.6514 -5.85847 16850.2 23.7505 1.93545 473.116 404.571 -13 2736 1 0 0.6315
30.5433 -73.2221 16850.2 47.2799 9.99504 321.951 414.142 -13 2738 1 0 0.6315
-52.2362 118.672 16850.2 -23.2933 -16.6694 198.312 432.756 -13 2740 1 0 0.6315
38.559 35.399 16850.2 9.42241 -19.6856 822.212 403.987 -13 2741 1 0 0.6315
