#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.3785 -7.68221 126050 4.13853 -44.1202 203.098 868.919 -13 3422 1 0 0.6315
-37.4581 -34.5615 126050 21.8592 -57.4814 257.158 858.934 -13 3424 1 0 0.6315
-66.8684 -124.191 126050 -12.1653 -1.65312 374.441 794.093 -13 3432 1 0 0.6315
-35.2457 89.5263 126050 -10.7597 -53.9029 202.222 878.138 -13 3433 1 0 0.6315
4.89784 8.4386 126050 -19.067 3.53133 544.988 778.751 -13 3437 1 0 0.6315
-2.34526 -15.4247 126050 20.2884 2.09454 467.792 783.363 -13 3440 1 0 0.6315
17.0568 13.4319 126050 -41.1882 -3.80373 300.797 899.322 -13 3442 1 0 0.6315
65.2302 -22.3745 126050 -27.3332 12.9972 243.479 840.805 -13 3443 1 0 0.6315
90.5745 -90.6511 126050 29.7123 16.3952 392.783 794.529 -13 3446 1 0 0.6315
-71.938 88.8859 126050 -48.5562 -11.6167 334.026 792.114 -13 3458 1 0 0.6315
-3.67554 48.908 126050 -38.7064 6.32515 231.801 874.451 -13 3461 1 0 0.6315
44.7807 -18.9947 126050 25.0129 35.522 288.07 801.798 -13 3464 1 0 0.6315
87.7173 -108.231 126050 59.8959 -1.01013 771.388 768.737 -13 3466 1 0 0.6315
-119.576 1.07802 126050 -6.88783 -8.27141 214.879 828.03 -13 3468 1 0 0.6315
-124.603 -16.6577 126050 -16.7393 -19.0154 458.756 777.33 -13 3469 1 0 0.6315
-17.7962 73.5853 126050 -55.0273 -21.2651 572.033 775.681 -13 3474 1 0 0.6315
40.5943 -54.9337 126050 -10.3604 27.3643 264.888 871.308 -13 3476 1 0 0.6315
26.3083 37.0352 126050 -5.04885 -37.9053 223.553 1016.11 -13 3479 1 0 0.6315
35.1577 25.0409 126050 -17.916 19.8749 191.435 1040.54 -13 3480 1 0 0.6315
-115.134 -17.2827 126050 11.0665 -10.7263 407.353 791.405 -13 3484 1 0 0.6315
46.7585 -60.8209 126050 0.740642 9.17239 374.177 786.759 -13 3487 1 0 0.6315
-64.9567 8.90393 126050 63.6931 -36.5867 264.811 837.55 -13 3494 1 0 0.6315
63.4736 5.17166 126050 -3.55514 13.226 268.719 831.404 -13 3496 1 0 0.6315
-26.28 -4.95015 126050 -97.8129 -10.4918 113.04 856.501 -13 3498 1 0 0.6315
55.0746 -31.3368 126050 49.9271 -11.7151 238.578 837.192 -13 3500 1 0 0.6315
-19.8743 -6.57147 126050 -32.0772 5.63073 221.202 898.685 -13 3507 1 0 0.6315
31.0067 79.9258 126050 -55.1117 -40.0461 253.474 969.896 -13 3511 1 0 0.6315
-126.932 -4.05096 126050 32.7172 0.403175 366.981 803.681 -13 3514 1 0 0.6315
-12.6314 -76.4282 126050 57.1735 6.37526 160.34 831.698 -13 3515 1 0 0.6315
-75.2644 -54.9243 126050 -31.7785 -29.0746 285.883 970.077 -13 3516 1 0 0.6315
-38.4779 50.1704 126050 -3.91276 -28.3695 501.582 778.064 -13 3517 1 0 0.6315
-97.0961 -1.56441 126050 39.7408 -31.1739 257.857 843.646 -13 3524 1 0 0.6315
54.6191 59.2947 126050 -41.5895 -16.014 272.196 960.362 -13 3527 1 0 0.6315
128.721 90.4735 126050 19.1042 36.1815 231.335 973.397 -13 3529 1 0 0.6315
5.38857 -159.379 126050 45.0234 8.09111 265.901 801.99 -13 3530 1 0 0.6315
131.104 4.05998 126050 14.5981 42.3459 281.744 801.999 -13 3531 1 0 0.6315
-99.8699 -33.5883 126050 53.6152 -27.8921 272.437 804.996 -13 3534 1 0 0.6315
134.215 97.065 126050 -47.7767 72.3395 3066.11 764.642 -13 3535 1 0 0.6315
-50.9185 63.0038 126050 -42.3509 -9.50596 365.158 786.362 -13 3539 1 0 0.6315
1.44065 -6.70218 126050 8.73778 -25.2726 240.47 914.532 -13 3542 1 0 0.6315
-6.55019 -85.2662 126050 12.4617 -33.2327 236.604 846.27 -13 3543 1 0 0.6315
-78.4035 135.732 126050 -22.3046 0.835513 192.522 820.195 -13 3544 1 0 0.6315
165.107 -5.52811 126050 -36.9555 47.7442 495.021 777.928 -13 3546 1 0 0.6315
-31.5374 -75.6475 126050 22.7202 46.3921 244.205 849.543 -13 3547 1 0 0.6315
-33.6618 -76.4427 126050 23.9392 -6.65253 452.531 781.236 -13 3551 1 0 0.6315
-140.332 -13.6739 126050 -0.416898 -32.2801 696.794 767.808 -13 3552 1 0 0.6315
7.0186 -13.5246 126050 -14.4874 -7.06155 216.044 923.95 -13 3554 1 0 0.6315
19.7295 -30.4514 126050 -6.98322 23.7891 178.067 855.983 -13 3558 1 0 0.6315
17.6027 20.0141 126050 -28.8346 9.45219 229.19 852.982 -13 3559 1 0 0.6315
-6.66996 -31.0559 126050 -11.855 -13.7011 409.851 785.405 -13 3562 1 0 0.6315
-12.5636 -24.7911 126050 -50.7694 -41.7059 1707.6 764.824 -13 3563 1 0 0.6315
19.5411 20.9338 126050 52.4484 -18.8957 227.82 831.565 -13 3564 1 0 0.6315
-33.0868 -0.239483 126050 -1.0798 3.39899 223.891 865.179 -13 3570 1 0 0.6315
11.2909 -143.474 126050 -34.6596 -24.1468 343.769 803.255 -13 3575 1 0 0.6315
31.4355 -33.87 126050 0.651674 -36.2347 367.145 789.356 -13 3576 1 0 0.6315
60.3436 -80.7063 126050 -8.70102 41.0415 622.731 774.196 -13 3579 1 0 0.6315
122.256 -73.3892 126050 35.0019 20.536 892.355 768.658 -13 3582 1 0 0.6315
-43.6281 73.5919 126050 -8.62437 -18.1921 344.702 786.409 -13 3586 1 0 0.6315
65.4845 -110.959 126050 18.2225 65.2547 329.17 792.601 -13 3587 1 0 0.6315
-75.9108 81.3584 126050 -11.1505 -50.1592 411.893 791.37 -13 3591 1 0 0.6315
10.3866 89.8557 126050 -27.5232 13.104 250.956 901.654 -13 3595 1 0 0.6315
-36.707 -6.27568 126050 -35.7259 -19.1935 223.549 883.642 -13 3597 1 0 0.6315
100.321 -53.4688 126050 -62.5593 17.5822 366.994 793.688 -13 3601 1 0 0.6315
-21.2867 97.6719 126050 -39.9663 -16.3311 236.771 850.373 -13 3605 1 0 0.6315
-12.829 21.5412 126050 4.50097 7.63691 202.556 834.257 -13 3606 1 0 0.6315
10.506 35.2321 126050 -33.8451 -26.418 220.986 862.4 -13 3614 1 0 0.6315
50.8944 81.6566 126050 -21.5348 37.1235 252.473 840.512 -13 3615 1 0 0.6315
53.9092 84.6677 126050 -46.8258 -10.9797 156.955 886.508 -13 3617 1 0 0.6315
-30.2577 -23.5686 126050 46.2602 -19.5499 150.224 840.619 -13 3620 1 0 0.6315
48.0451 1.39435 126050 -37.1506 25.9097 612.202 776.357 -13 3623 1 0 0.6315
-8.1169 -102.716 126050 53.506 -19.8057 365.801 791.1 -13 3624 1 0 0.6315
-29.2285 -53.7111 126050 -8.53325 -49.2814 302.953 815.683 -13 3631 1 0 0.6315
-73.774 52.416 126050 -5.65078 -21.3583 268.338 831.077 -13 3634 1 0 0.6315
-33.1419 -90.5076 126050 8.57646 -0.878838 223.922 837.189 -13 3636 1 0 0.6315
-2.87211 -76.1691 126050 18.356 0.421909 305.128 796.641 -13 3637 1 0 0.6315
-71.0207 5.10481 126050 4.57388 -18.3326 195.825 846.274 -13 3638 1 0 0.6315
-18.5204 -97.822 126050 39.4515 5.02437 278.667 862.164 -13 3641 1 0 0.6315
-12.5808 -11.4281 126050 14.6972 6.02871 209.202 951.231 -13 3648 1 0 0.6315
-40.1567 26.0965 126050 -10.4802 -24.274 266.89 842.824 -13 3651 1 0 0.6315
75.5715 11.8292 126050 17.3364 26.9423 214.688 973.129 -13 3652 1 0 0.6315
66.4153 61.25 126050 -37.2666 49.7754 374.261 789.363 -13 3655 1 0 0.6315
44.5289 24.988 126050 -6.34377 22.8481 795.753 766.496 -13 3658 1 0 0.6315
93.5638 -9.95611 126050 -57.0052 -0.959042 458.743 780.659 -13 3659 1 0 0.6315
47.1045 -5.98948 126050 12.8601 -16.1721 202.04 874.728 -13 3663 1 0 0.6315
-47.5723 76.1992 126050 24.1962 23.3504 202.236 837.212 -13 3666 1 0 0.6315
-85.3045 95.2778 126050 5.90357 -34.3615 230.321 917.586 -13 3667 1 0 0.6315
-11.7526 -51.2794 126050 -26.2677 -15.2772 268.266 843.493 -13 3668 1 0 0.6315
9.12928 1.19067 126050 -29.6436 -28.266 230.32 861.94 -13 3670 1 0 0.6315
56.574 5.90779 126050 0.735235 -39.0093 394.896 787.296 -13 3673 1 0 0.6315
18.9661 35.9554 126050 -64.7223 10.8294 386.23 788.021 -13 3678 1 0 0.6315
-6.72222 71.3974 126050 -5.76117 14.3836 178.517 825.013 -13 3680 1 0 0.6315
-6.62943 11.8989 126050 -43.9435 15.5843 222.042 926.736 -13 3683 1 0 0.6315
-66.3099 -79.0544 126050 -8.60356 11.4724 255.234 843.356 -13 3689 1 0 0.6315
33.1966 -28.2627 126050 12.2905 37.4705 366.198 785.612 -13 3692 1 0 0.6315
-34.128 70.1175 126050 7.73202 -37.0479 245.505 831.344 -13 3693 1 0 0.6315
74.9457 65.7033 126050 -66.4342 1.41496 380.228 785.635 -13 3694 1 0 0.6315
-103.202 112.699 126050 0.14486 -58.2153 198.03 855.734 -13 3695 1 0 0.6315
-47.1812 155.721 126050 -27.3165 32.2688 219.709 834.509 -13 3696 1 0 0.6315
-161.209 -28.2755 126050 -35.7311 -13.4678 227.195 830.901 -13 3699 1 0 0.6315
-13.0462 -25.2844 126050 28.94 -5.80937 222.182 935.978 -13 3710 1 0 0.6315
11.2739 29.4641 126050 -31.3524 -2.93221 352.085 800.757 -13 3713 1 0 0.6315
-20.208 0.734158 126050 26.4632 -4.43966 322.457 795.596 -13 3718 1 0 0.6315
-21.1248 65.6169 126050 9.52815 -11.3524 219.187 896.089 -13 3721 1 0 0.6315
-5.8026 -85.6825 126050 2.83931 -22.0127 432.25 788.441 -13 3724 1 0 0.6315
-75.4755 -68.0651 126050 24.9641 -62.4351 453.596 777.826 -13 3727 1 0 0.6315
-29.0206 40.8228 126050 -27.1849 26.2492 215.984 920.129 -13 3728 1 0 0.6315
-119.774 -50.0238 126050 -7.26528 -49.9039 475.109 779.952 -13 3730 1 0 0.6315
21.041 -82.9525 126050 8.11998 21.1729 221.979 824.731 -13 3735 1 0 0.6315
50.2849 -52.9789 126050 14.6467 -1.45387 590.287 776.188 -13 3736 1 0 0.6315
-11.8761 -14.6741 126050 22.1545 25.6259 225.95 993.978 -13 3737 1 0 0.6315
-70.0126 -50.1387 126050 -23.1699 -77.9586 1338.09 764.78 -13 3742 1 0 0.6315
69.5714 -6.08243 126050 -18.5251 -0.599393 489.743 779.64 -13 3744 1 0 0.6315
-10.5905 18.7508 126050 -5.14329 13.1709 213.087 828.336 -13 3745 1 0 0.6315
21.7742 29.4174 126050 -20.1068 -43.244 173.216 939.543 -13 3747 1 0 0.6315
-42.2484 107.149 126050 -14.0612 -31.3625 204.588 852.904 -13 3749 1 0 0.6315
2.59888 -7.65224 126050 15.3144 -13.6854 182.965 862.374 -13 3750 1 0 0.6315
31.9141 -55.8665 126050 2.42652 20.725 192.019 855.717 -13 3756 1 0 0.6315
-24.4398 -77.113 126050 -5.82424 -27.2551 719.809 767.335 -13 3759 1 0 0.6315
-49.7641 12.7056 126050 -6.97885 -18.3837 197.668 963.807 -13 3760 1 0 0.6315
-39.8624 65.1858 126050 -41.3848 -33.2943 176.315 876.285 -13 3767 1 0 0.6315
50.2635 -54.2321 126050 7.09455 -8.45416 228.919 908.455 -13 3771 1 0 0.6315
-2.49405 8.86361 126050 19.5533 93.7649 108.167 882.056 -13 3773 1 0 0.6315
-14.9201 -3.5488 126050 -99.0821 -2.00772 -104.054 886.398 -13 3773 1 0 0.6315
-6.7785 -37.4141 126050 14.9671 28.7309 182.91 830.819 -13 3778 1 0 0.6315
95.6574 -72.637 126050 -15.5866 29.9799 248.202 939.373 -13 3791 1 0 0.6315
19.7851 -45.5591 126050 4.58743 20.7259 235.485 920.797 -13 3792 1 0 0.6315
136.297 -114.895 126050 7.7847 36.187 306.262 802.005 -13 3795 1 0 0.6315
-51.097 76.185 126050 -4.30988 -30.8357 347.823 793.72 -13 3797 1 0 0.6315
23.4997 -12.2917 126050 7.69088 -29.3202 254.645 826.048 -13 3801 1 0 0.6315
-75.2194 -62.9392 126050 65.4038 -11.7178 466.938 779.413 -13 3803 1 0 0.6315
49.9694 -1.56988 126050 -8.26204 34.1506 378.981 786.816 -13 3809 1 0 0.6315
-80.7944 55.4195 126050 -14.9127 -28.0044 364.212 783.394 -13 3810 1 0 0.6315
-42.4158 0.592038 126050 6.12796 -43.1378 181.631 834.2 -13 3814 1 0 0.6315
-27.8051 83.0931 126050 -17.623 -28.5752 188.903 892.872 -13 3815 1 0 0.6315
50.6704 35.3682 126050 9.48372 -11.3564 443.521 777.106 -13 3818 1 0 0.6315
117.559 23.4424 126050 -29.2276 32.908 343.93 803.432 -13 3827 1 0 0.6315
-3.62831 46.0447 126050 1.70567 33.5292 211.549 846.796 -13 3828 1 0 0.6315
53.7493 49.2278 126050 15.5662 43.2472 462.773 778.335 -13 3829 1 0 0.6315
-23.0835 -81.9366 126050 27.1519 8.50027 230.523 837.122 -13 3832 1 0 0.6315
35.4256 -15.894 126050 27.5877 4.96719 864.969 766.983 -13 3833 1 0 0.6315
137.008 -48.7666 126050 1.85737 72.292 690.134 772.556 -13 3834 1 0 0.6315
139.269 13.3842 126050 7.12912 14.3346 1628.28 768.09 -13 3835 1 0 0.6315
-52.7566 -9.23327 126050 -4.80112 -22.2766 404.948 788.432 -13 3838 1 0 0.6315
-43.5033 -12.7205 126050 -17.039 10.2849 218.523 834.178 -13 3841 1 0 0.6315
-6.62991 -74.8785 126050 22.1945 -6.92588 725.967 771.385 -13 3844 1 0 0.6315
42.3516 -31.8776 126050 6.00549 7.67486 221.341 831.556 -13 3848 1 0 0.6315
-78.0879 3.73009 126050 15.1486 16.6133 218.938 901.752 -13 3849 1 0 0.6315
101.315 -61.0024 126050 17.6096 9.61768 354.903 792.957 -13 3852 1 0 0.6315
2.52107 20.8983 126050 -28.8836 -48.9453 236.436 821.568 -13 3855 1 0 0.6315
101.093 -48.8344 126050 19.9421 9.74791 463.188 778.211 -13 3856 1 0 0.6315
-61.6796 135.509 126050 -14.3049 -33.8328 221.195 981.793 -13 3858 1 0 0.6315
-63.7108 111.415 126050 -24.0637 -54.1254 222.719 914.663 -13 3859 1 0 0.6315
-74.4555 42.9894 126050 -3.3767 -32.108 195.504 855.965 -13 3861 1 0 0.6315
-9.42052 -12.8266 126050 -20.9121 39.3058 697.606 770.083 -13 3866 1 0 0.6315
-77.9729 14.4585 126050 37.7514 -71.5941 315.626 793.193 -13 3869 1 0 0.6315
45.1893 -128.114 126050 17.8293 -3.7131 251.368 929.468 -13 3872 1 0 0.6315
4.99027 84.5806 126050 -7.74742 9.65961 194.852 867.879 -13 3873 1 0 0.6315
-34.2565 -6.86167 126050 -2.48976 -25.1975 192.955 880.664 -13 3878 1 0 0.6315
-77.0654 101.819 126050 -82.6776 -36.3008 555.424 773.9 -13 3879 1 0 0.6315
-104.654 70.0955 126050 13.7733 2.34925 213.786 831.215 -13 3880 1 0 0.6315
-9.81445 27.7342 126050 2.24656 -29.2132 237.455 843.7 -13 3882 1 0 0.6315
-30.9375 -80.3687 126050 -19.2781 -55.7918 409.606 791.088 -13 3884 1 0 0.6315
95.0031 -39.133 126050 -1.73523 19.2092 246.975 827.463 -13 3893 1 0 0.6315
65.1104 56.3486 126050 23.8455 37.8618 669.228 772.855 -13 3894 1 0 0.6315
57.061 -89.8479 126050 -8.65519 5.68685 272.123 1056.06 -13 3895 1 0 0.6315
0.398213 6.34082 126050 37.448 37.9281 379.978 787.592 -13 3897 1 0 0.6315
-11.456 -66.7257 126050 -4.38824 -55.8426 413.848 783.977 -13 3898 1 0 0.6315
51.7314 129.632 126050 -56.4822 0.224767 555.859 776.628 -13 3905 1 0 0.6315
-117 -22.9188 126050 -8.70665 -36.9238 238.115 838.755 -13 3909 1 0 0.6315
-47.6573 8.10736 126050 36.5639 -16.7592 240.004 837.561 -13 3914 1 0 0.6315
91.7276 50.462 126050 -32.9707 4.49845 263.755 938.751 -13 3921 1 0 0.6315
-31.35 4.02088 126050 -71.7499 4.32658 311.895 849.678 -13 3928 1 0 0.6315
-91.8561 -32.8388 126050 -11.5943 -19.6794 256.807 923.461 -13 3929 1 0 0.6315
51.0152 -25.3223 126050 1.77918 9.95439 230.697 874.723 -13 3930 1 0 0.6315
-97.9863 -84.4832 126050 23.7729 -3.07675 575.308 773.561 -13 3931 1 0 0.6315
58.9273 119.908 126050 -49.3638 -3.35437 422.055 785.377 -13 3932 1 0 0.6315
54.4903 4.4632 126050 -15.8333 17.2274 232.226 899.04 -13 3937 1 0 0.6315
-3.73124 54.2675 126050 -28.9999 -26.3854 584.414 773.233 -13 3939 1 0 0.6315
-60.7299 -31.6635 126050 40.3521 -16.3096 230.622 938.886 -13 3940 1 0 0.6315
-70.2602 -54.6662 126050 26.9839 4.34351 219.685 849.411 -13 3941 1 0 0.6315
-64.0531 59.7731 126050 -46.9243 -41.9283 558.757 771.038 -13 3944 1 0 0.6315
-56.5268 76.5482 126050 -29.6327 5.84939 576.328 774.094 -13 3948 1 0 0.6315
-48.4638 -141.605 126050 56.836 -12.5007 352.362 795.069 -13 3949 1 0 0.6315
22.5556 13.2987 126050 -22.702 30.7394 391.688 784.568 -13 3952 1 0 0.6315
48.4002 69.2525 126050 -29.0327 -13.411 461.802 785.33 -13 3954 1 0 0.6315
59.5998 -88.7791 126050 38.1793 2.91158 259.632 924.28 -13 3956 1 0 0.6315
-125.997 59.1852 126050 -52.4775 -22.0802 269.346 832.292 -13 3957 1 0 0.6315
17.0026 -8.79026 126050 -10.2367 -1.63551 567.834 773.857 -13 3960 1 0 0.6315
-62.1512 -11.2635 126050 20.0241 -43.416 191.909 856.875 -13 3961 1 0 0.6315
-137.127 10.5187 126050 2.91992 -42.5495 461.506 779.881 -13 3963 1 0 0.6315
-40.6183 57.8838 126050 -15.4758 -22.4813 228.218 877.724 -13 3968 1 0 0.6315
44.5063 35.0608 126050 -26.6277 -19.5383 524.179 774.345 -13 3970 1 0 0.6315
36.9206 74.9845 126050 -18.6961 39.3779 497.021 780.517 -13 3973 1 0 0.6315
-2.34815 37.2435 126050 -42.4068 22.6229 737.023 768.25 -13 3976 1 0 0.6315
5.93361 -105.804 126050 4.21429 29.0187 253.005 822.558 -13 3977 1 0 0.6315
-33.9458 -111.313 126050 -16.1935 -39.3761 321.172 840.587 -13 3978 1 0 0.6315
25.3858 -27.3236 126050 17.4899 -11.6131 223.067 864.754 -13 3980 1 0 0.6315
43.9251 22.2795 126050 -8.56123 45.6573 203.312 850.219 -13 3984 1 0 0.6315
37.0568 55.5773 126050 -18.2295 0.157434 226.759 871.236 -13 3987 1 0 0.6315
107.498 48.9146 126050 -6.96397 28.1403 683.38 773.128 -13 3990 1 0 0.6315
-60.8194 36.257 126050 -14.956 29.7685 220.673 966.453 -13 3993 1 0 0.6315
-11.4732 10.4057 126050 -6.79702 -12.5945 186.929 858.773 -13 4002 1 0 0.6315
42.7723 -40.6257 126050 -5.83065 27.6052 204.609 831.382 -13 4004 1 0 0.6315
-47.4006 21.6345 126050 -15.4002 12.309 1346.1 764.744 -13 4007 1 0 0.6315
-96.616 12.9767 126050 9.40717 -12.8732 220.878 839.906 -13 4015 1 0 0.6315
15.5294 -80.9308 126050 30.9582 -9.61412 239.713 862.133 -13 4016 1 0 0.6315
51.2608 -184.966 126050 45.6429 16.1386 306.376 798.705 -13 4018 1 0 0.6315
84.1364 40.0811 126050 -18.5017 6.48074 670.672 771.097 -13 4019 1 0 0.6315
-80.3372 62.5062 126050 40.057 -23.0099 591.89 775.792 -13 4021 1 0 0.6315
-55.0972 7.71817 126050 -7.18384 -1.99724 248.887 837.807 -13 4022 1 0 0.6315
56.9072 82.0634 126050 -1.3287 -15.2406 384.851 783.763 -13 4024 1 0 0.6315
-76.2305 53.9116 126050 -40.4325 -27.0822 236.644 865.41 -13 4025 1 0 0.6315
-88.6023 -82.903 126050 43.915 -17.7088 225.756 890.07 -13 4029 1 0 0.6315
42.3233 -48.0992 126050 -5.04305 13.3628 494.055 775.987 -13 4031 1 0 0.6315
14.6745 -63.617 126050 49.2571 -42.0462 617.33 774.882 -13 4032 1 0 0.6315
-81.0049 -4.16743 126050 -35.1284 -10.5141 227.431 901.756 -13 4049 1 0 0.6315
-89.0143 47.9625 126050 25.6728 -43.4649 221.584 917.45 -13 4050 1 0 0.6315
-116.153 -16.0272 126050 10.071 -58.2042 518.024 776.955 -13 4053 1 0 0.6315
28.8627 -48.7539 126050 -12.7669 -1.4683 227.357 973.061 -13 4055 1 0 0.6315
-29.0045 -69.3523 126050 22.3678 -3.50936 345.014 793.013 -13 4056 1 0 0.6315
126.049 113.061 126050 -42.2749 25.246 453.197 783.234 -13 4059 1 0 0.6315
-57.5254 -16.9303 126050 -26.8242 2.77178 1451.17 767.079 -13 4060 1 0 0.6315
-25.9679 72.9213 126050 14.7919 -5.76712 191.335 871.278 -13 4062 1 0 0.6315
44.8547 -94.371 126050 38.7073 -3.14945 274.943 893.074 -13 4063 1 0 0.6315
-30.1578 -57.888 126050 17.3736 -30.7431 230.908 892.71 -13 4066 1 0 0.6315
77.3836 -78.0394 126050 4.13141 28.6774 247.008 831.909 -13 4075 1 0 0.6315
47.8933 10.5618 126050 -16.9746 -10.533 384.957 787.217 -13 4078 1 0 0.6315
-9.085 69.7069 126050 -41.1332 15.6714 222.488 855.857 -13 4083 1 0 0.6315
72.6785 67.3503 126050 -39.0449 -53.5931 405.056 791.27 -13 4085 1 0 0.6315
-94.9853 0.702587 126050 12.8435 -96.1944 409.261 787.749 -13 4087 1 0 0.6315
-80.0595 19.6427 126050 -26.0097 -21.7173 261.903 1022.15 -13 4089 1 0 0.6315
-24.6762 23.5067 126050 36.971 -3.81622 493.356 781.38 -13 4093 1 0 0.6315
80.3553 58.396 126050 -22.85 4.55262 219.244 898.951 -13 4103 1 0 0.6315
-110.312 -36.2063 126050 -5.08915 -53.1778 390.813 782.793 -13 4105 1 0 0.6315
-14.1582 -101.497 126050 35.4878 -13.4579 499.975 771.366 -13 4107 1 0 0.6315
41.2247 67.2217 126050 -42.5675 31.9595 183.555 862.668 -13 4115 1 0 0.6315
-88.2335 -82.4006 126050 27.7713 -4.63213 717.819 768.912 -13 4117 1 0 0.6315
-11.4719 -32.1362 126050 4.81438 -17.7946 181.914 831.215 -13 4120 1 0 0.6315
45.8127 -18.8386 126050 6.92984 17.7109 229.317 831.305 -13 4128 1 0 0.6315
-35.9208 75.7388 126050 5.07055 -21.9551 208.007 929.803 -13 4130 1 0 0.6315
22.9812 -23.6785 126050 -29.0753 -6.42574 391.903 789.984 -13 4131 1 0 0.6315
-35.6827 -28.6621 126050 -1.1096 -24.8797 386.406 786.763 -13 4133 1 0 0.6315
27.6746 -61.7733 126050 41.7922 -29.5058 363.72 797.447 -13 4137 1 0 0.6315
48.2517 -20.4319 126050 -11.5826 23.4368 1668.16 761.446 -13 4140 1 0 0.6315
23.2582 8.6267 126050 31.9684 -8.26867 216.007 831.4 -13 4143 1 0 0.6315
32.7402 -18.8256 126050 18.1253 42.7478 738.188 768.607 -13 4145 1 0 0.6315
110.04 18.0061 126050 -54.7398 9.06737 252.035 853.108 -13 4146 1 0 0.6315
35.4804 29.2949 126050 -13.1505 -36.4831 229.368 939.146 -13 4148 1 0 0.6315
10.8289 -22.752 126050 16.9498 3.75769 189.312 880.672 -13 4154 1 0 0.6315
-39.9733 68.1772 126050 -29.8068 -1.21677 458.695 784.819 -13 4157 1 0 0.6315
142.255 -59.8402 126050 -23.7402 47.1064 374.859 797.059 -13 4160 1 0 0.6315
48.7606 48.76 126050 -16.8778 -37.1078 637.408 774.839 -13 4163 1 0 0.6315
39.6011 133.796 126050 -55.8458 -14.1896 581.376 776.39 -13 4165 1 0 0.6315
62.8516 6.88934 126050 -39.4174 -33.35 235.222 846.562 -13 4166 1 0 0.6315
22.216 55.9957 126050 -48.1056 1.29799 180.179 849.496 -13 4171 1 0 0.6315
-50.9137 -56.1673 126050 -31.2316 11.1113 296.983 843.757 -13 4174 1 0 0.6315
37.6596 46.6253 126050 15.601 -14.583 480.574 780.83 -13 4175 1 0 0.6315
-45.8843 12.1798 126050 41.4604 -45.452 593.321 776.483 -13 4177 1 0 0.6315
31.1735 91.1594 126050 -17.716 4.87374 610.921 771.256 -13 4181 1 0 0.6315
-26.1984 -106.701 126050 39.6285 29.4543 376.167 784.359 -13 4184 1 0 0.6315
-38.5002 65.5271 126050 9.5243 -51.8607 373.545 800.557 -13 4187 1 0 0.6315
30.6659 1.67521 126050 50.384 0.539459 251.671 883.693 -13 4188 1 0 0.6315
-22.9959 -114.439 126050 16.327 -59.4415 500.487 779.907 -13 4189 1 0 0.6315
-120.241 -89.5142 126050 -26.7993 -32.0772 295.956 855.532 -13 4197 1 0 0.6315
11.3278 19.0654 126050 -56.9604 7.35685 199.979 855.239 -13 4203 1 0 0.6315
-109.135 -15.5812 126050 17.4368 3.80213 219.909 911.136 -13 4205 1 0 0.6315
2.25142 -13.2545 126050 9.26344 29.9805 226.639 911.41 -13 4208 1 0 0.6315
-44.2256 -24.8782 126050 -9.11149 -49.3867 563.266 775.091 -13 4212 1 0 0.6315
65.6254 -29.4741 126050 19.5686 72.4298 284.38 882.883 -13 4214 1 0 0.6315
-23.5575 21.0244 126050 0.361234 -17.3717 178.104 1065.11 -13 4217 1 0 0.6315
-85.0379 43.7848 126050 -4.1582 20.3314 211.51 911.154 -13 4218 1 0 0.6315
6.7439 -136.714 126050 24.2494 -0.459466 276.105 908.298 -13 4222 1 0 0.6315
-63.0283 84.0007 126050 -17.1123 -30.538 220.3 843.931 -13 4227 1 0 0.6315
12.7775 -47.5564 126050 12.8945 4.24235 619.354 766.236 -13 4230 1 0 0.6315
55.4773 -28.4188 126050 -32.416 1.31569 369.549 792.469 -13 4232 1 0 0.6315
-30.1922 -50.8608 126050 20.2422 51.5825 568.379 778.862 -13 4235 1 0 0.6315
-28.2175 -179.724 126050 42.6483 -21.0377 990.173 767.496 -13 4237 1 0 0.6315
53.7122 -25.5576 126050 -32.6371 -23.8473 605.096 774.688 -13 4243 1 0 0.6315
45.2393 -4.525 126050 2.10767 22.2282 194.409 868.442 -13 4249 1 0 0.6315
99.4823 -136.666 126050 50.2697 36.8833 497.644 778.938 -13 4255 1 0 0.6315
-24.66 68.1166 126050 -28.1818 -8.94139 223.491 831.542 -13 4256 1 0 0.6315
32.1495 -99.4136 126050 9.76391 30.237 330.909 792.311 -13 4259 1 0 0.6315
48.3386 2.6532 126050 34.2993 -6.29745 647.981 771.747 -13 4262 1 0 0.6315
-160.954 44.9479 126050 -3.33597 -26.6701 299.841 850.245 -13 4263 1 0 0.6315
51.391 -112.029 126050 17.8108 51.2875 360.015 794.625 -13 4268 1 0 0.6315
-93.998 -35.7214 126050 7.46497 -14.5111 611.082 773.612 -13 4274 1 0 0.6315
-62.7505 -100.623 126050 58.6167 25.2797 423.846 785.13 -13 4275 1 0 0.6315
2.36156 -23.2489 126050 23.2399 -17.0307 235.64 935.985 -13 4285 1 0 0.6315
-126.828 92.1768 126050 -12.3654 -31.5321 364.757 791.85 -13 4287 1 0 0.6315
22.1259 -48.7892 126050 73.7253 -4.55127 142.05 849.817 -13 4289 1 0 0.6315
-40.5501 -20.9294 126050 29.567 4.3665 402.913 780.138 -13 4294 1 0 0.6315
-30.7136 -10.7557 126050 -30.0725 5.79639 685.064 770.446 -13 4298 1 0 0.6315
