#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.7624 50.5275 117650 -8.92013 -50.7047 292.937 907.371 -13 3407 1 0 0.6315
-79.2646 -66.2879 117650 -11.9779 -49.7799 383.04 762.907 -13 3411 1 0 0.6315
41.9033 42.3339 117650 -74.7756 20.8388 642.088 744.622 -13 3412 1 0 0.6315
-150.289 17.2461 117650 -22.6629 -15.1758 1124.24 738.368 -13 3413 1 0 0.6315
43.7193 -64.5399 117650 48.0317 1.0463 293.535 805.664 -13 3415 1 0 0.6315
117.056 -9.68255 117650 23.9261 14.4566 247.098 895.164 -13 3417 1 0 0.6315
-32.4016 -72.9542 117650 9.63923 -42.2324 370.676 762.221 -13 3419 1 0 0.6315
-1.77352 -66.3258 117650 -3.13127 -28.7152 242.438 836.59 -13 3420 1 0 0.6315
-12.5679 -74.2816 117650 32.6701 -15.1107 228.86 836.034 -13 3422 1 0 0.6315
-51.1562 139.255 117650 -32.9232 -27.7143 222.219 827.644 -13 3424 1 0 0.6315
50.6629 112.022 117650 15.6761 4.92025 323.395 764.343 -13 3432 1 0 0.6315
-20.4875 -25.7759 117650 8.78821 -48.7277 240.188 845.412 -13 3433 1 0 0.6315
-10.6658 16.725 117650 -20.3119 -0.159819 544.296 750.16 -13 3437 1 0 0.6315
-10.922 -12.2756 117650 19.748 4.33198 476.548 754.666 -13 3440 1 0 0.6315
67.1267 71.8365 117650 -32.0594 5.29019 185.17 868.328 -13 3442 1 0 0.6315
-94.0986 -5.55679 117650 8.7038 -8.55194 199.228 808.717 -13 3443 1 0 0.6315
-103.075 63.4984 117650 -15.9124 -37.5651 361.675 765.016 -13 3446 1 0 0.6315
-90.9114 -90.2796 117650 50.1592 20.5501 241.379 839.167 -13 3450 1 0 0.6315
2.05172 -55.6562 117650 50.7115 -37.7808 340.007 762.132 -13 3458 1 0 0.6315
-6.75621 -38.6254 117650 41.5568 -0.794847 199.089 842.824 -13 3461 1 0 0.6315
53.8044 46.6083 117650 -50.6706 -6.99156 350.61 771.86 -13 3464 1 0 0.6315
50.1975 15.3393 117650 -46.6619 46.8687 785.888 740.373 -13 3466 1 0 0.6315
55.5025 -28.2108 117650 -34.1473 15.3291 248.786 796.844 -13 3468 1 0 0.6315
-72.3109 -21.7769 117650 -35.9753 -6.21462 473.049 748.487 -13 3469 1 0 0.6315
-65.97 54.3303 117650 -42.8966 -45.1168 571.074 747.045 -13 3474 1 0 0.6315
3.60885 17.7248 117650 33.0849 -15.3459 179.204 839.959 -13 3476 1 0 0.6315
-24.9811 -52.9492 117650 4.37594 31.471 231.916 984.217 -13 3479 1 0 0.6315
-44.5394 -6.14911 117650 21.5035 -25.6144 229.703 1008.96 -13 3480 1 0 0.6315
81.1787 -36.7859 117650 -36.726 6.3864 382.807 762.026 -13 3484 1 0 0.6315
26.7657 -9.5597 117650 13.155 -14.6559 388.622 757.741 -13 3487 1 0 0.6315
-122.603 59.5335 117650 -47.4651 -23.4303 240.954 806.073 -13 3494 1 0 0.6315
-75.2619 -10.5724 117650 24.9017 -4.41627 173.626 799.843 -13 3496 1 0 0.6315
-24.2863 5.21864 117650 -58.3092 3.60005 167.483 819.339 -13 3498 1 0 0.6315
-76.7647 81.8986 117650 33.3679 -52.0864 256.205 806.048 -13 3500 1 0 0.6315
83.7331 7.2118 117650 -15.1616 14.5619 224.991 867.776 -13 3507 1 0 0.6315
-17.8157 -18.2795 117650 55.1785 47.4238 233.054 938.052 -13 3511 1 0 0.6315
134.977 55.9153 117650 22.2587 3.07215 303.802 773.579 -13 3514 1 0 0.6315
86.6085 8.43367 117650 22.2119 49.0477 262.414 798.899 -13 3515 1 0 0.6315
67.6154 95.7806 117650 -7.60303 19.3017 190.856 938.343 -13 3516 1 0 0.6315
-39.1835 50.3019 117650 -0.448291 -26.6527 498.635 749.398 -13 3517 1 0 0.6315
-34.8876 26.2556 117650 -44.9466 -8.13689 199.682 812.294 -13 3524 1 0 0.6315
53.068 112.279 117650 -12.4833 18.8892 215.605 929.369 -13 3527 1 0 0.6315
-42.2687 -48.5273 117650 -43.2774 -33.7342 258.918 940.908 -13 3529 1 0 0.6315
48.8493 -123.509 117650 31.5457 46.4915 322.183 771.355 -13 3530 1 0 0.6315
83.0714 18.8992 117650 -69.2205 9.4844 352.326 771.744 -13 3531 1 0 0.6315
92.0023 -31.4179 117650 49.8226 16.2094 338.184 774.626 -13 3534 1 0 0.6315
121.501 -39.8015 117650 44.7924 78.5452 3065.99 736.596 -13 3535 1 0 0.6315
97.5062 -61.4142 117650 -1.76226 43.7481 406.036 757.11 -13 3539 1 0 0.6315
-12.4043 -9.2434 117650 -6.48365 28.7093 190.124 882.686 -13 3542 1 0 0.6315
17.043 6.47612 117650 -0.957611 -52.4697 246.777 815.474 -13 3543 1 0 0.6315
-9.14102 -88.7474 117650 -6.93894 52.9079 185.97 785.346 -13 3544 1 0 0.6315
181.634 -2.51112 117650 -2.51541 55.3625 494.483 749.057 -13 3546 1 0 0.6315
-3.73764 -109.485 117650 25.6113 -3.79946 235.018 818.584 -13 3547 1 0 0.6315
41.4264 -56.9197 117650 -67.2783 29.2321 321.96 864.083 -13 3550 1 0 0.6315
-42.5603 -63.4055 117650 11.3253 -20.3021 441.784 752.421 -13 3551 1 0 0.6315
4.67211 9.362 117650 40.606 -0.0313165 700.006 739.416 -13 3552 1 0 0.6315
-43.7667 -16.9617 117650 5.93816 -0.686525 206.892 891.691 -13 3554 1 0 0.6315
-16.9368 65.9177 117650 -2.25546 -26.3287 244.415 824.228 -13 3558 1 0 0.6315
-54.7476 -9.71702 117650 25.6533 -15.5157 191.245 821.162 -13 3559 1 0 0.6315
45.051 20.8671 117650 -10.6251 0.421003 407.177 756.286 -13 3562 1 0 0.6315
117.769 82.1999 117650 -5.34973 29.9476 1714.99 736.733 -13 3563 1 0 0.6315
-7.1378 -10.1017 117650 -45.8064 15.7607 240.821 799.662 -13 3564 1 0 0.6315
-39.5128 105.064 117650 -49.5094 39.6653 194.52 823.066 -13 3565 1 0 0.6315
17.6041 10.4679 117650 6.35003 -1.57864 188.459 833.588 -13 3570 1 0 0.6315
-134.524 -71.2768 117650 11.7502 18.2737 310.154 772.962 -13 3575 1 0 0.6315
3.33605 96.4938 117650 -12.9958 14.3711 410.372 760.086 -13 3576 1 0 0.6315
8.97595 21.9027 117650 -34.7696 67.5536 326.939 919.672 -13 3577 1 0 0.6315
-38.6119 35.6043 117650 -35.4596 28.6424 630.37 745.703 -13 3579 1 0 0.6315
-92.2318 66.9664 117650 -51.6457 -10.6001 903.06 740.389 -13 3582 1 0 0.6315
13.2874 -59.9551 117650 -10.2575 30.6808 389.233 757.104 -13 3586 1 0 0.6315
-52.5925 100.423 117650 -29.012 -61.2194 390.457 762.883 -13 3587 1 0 0.6315
58.4878 -27.6511 117650 -31.9868 53.0211 385.493 761.98 -13 3591 1 0 0.6315
32.9308 115.724 117650 -26.5579 15.8574 237.428 871.064 -13 3595 1 0 0.6315
47.4871 19.68 117650 33.3667 25.9931 217.503 851.99 -13 3597 1 0 0.6315
-124.152 41.0728 117650 48.5739 -30.0325 348.006 764.004 -13 3601 1 0 0.6315
-73.1625 2.54652 117650 10.5052 -49.0242 198.274 817.752 -13 3605 1 0 0.6315
-8.27951 -14.2129 117650 2.46533 -2.98418 213.462 802.968 -13 3606 1 0 0.6315
69.8752 15.5936 117650 -56.6834 47.7258 269.022 770.909 -13 3607 1 0 0.6315
-55.7798 -74.2233 117650 33.178 -0.28121 218.1 830.207 -13 3614 1 0 0.6315
-27.8172 -98.1617 117650 51.6955 23.6376 215.465 809.144 -13 3615 1 0 0.6315
-107.88 -37.6695 117650 29.8911 -34.9604 270.323 854.214 -13 3617 1 0 0.6315
60.8381 15.3333 117650 -18.2094 33.1206 278.231 808.543 -13 3620 1 0 0.6315
-32.4249 41.6383 117650 -45.3278 -5.22608 618.386 747.848 -13 3623 1 0 0.6315
44.9903 68.1525 117650 -56.9214 27.0378 309.721 761.395 -13 3624 1 0 0.6315
-15.7117 -80.802 117650 19.2949 -36.5812 232.887 785.268 -13 3631 1 0 0.6315
-57.9945 67.964 117650 -18.5948 -7.04669 208.243 800.329 -13 3634 1 0 0.6315
29.6052 27.2563 117650 -12.3194 -34.144 225.628 806.158 -13 3636 1 0 0.6315
23.9972 52.4435 117650 -24.6181 7.94605 287.118 767.071 -13 3637 1 0 0.6315
-10.6429 29.6841 117650 -22.7455 -4.92976 246.424 815.434 -13 3638 1 0 0.6315
-63.4184 30.238 117650 3.09003 -46.6315 177.215 830.895 -13 3641 1 0 0.6315
-11.6201 13.6191 117650 -6.51262 -8.12294 203.808 919.881 -13 3648 1 0 0.6315
-148.861 -14.6748 117650 42.8626 9.61972 226.104 873.366 -13 3650 1 0 0.6315
7.0583 -43.3338 117650 23.9716 -21.992 264.55 812.921 -13 3651 1 0 0.6315
-18.137 22.2868 117650 -42.5224 -8.22241 230.4 941.054 -13 3652 1 0 0.6315
12.5253 -131.143 117650 56.6151 6.88497 419.251 760.027 -13 3655 1 0 0.6315
-32.2044 -0.583442 117650 -22.9058 -28.5972 805.745 738.204 -13 3658 1 0 0.6315
170.552 29.7542 117650 -25.3974 24.593 472.097 751.711 -13 3659 1 0 0.6315
9.25581 -56.4098 117650 -4.43771 18.3355 238.539 842.511 -13 3663 1 0 0.6315
-78.5438 -74.8304 117650 -3.45901 -2.80462 307.158 805.772 -13 3666 1 0 0.6315
57.9342 -75.9514 117650 -13.6721 40.6223 238.674 885.857 -13 3667 1 0 0.6315
70.7602 55.4499 117650 -18.6675 -13.1349 197.885 812.465 -13 3668 1 0 0.6315
31.2017 81.9401 117650 8.12944 27.4294 223.102 830.579 -13 3670 1 0 0.6315
-15.8991 114.252 117650 -12.6824 8.63046 385.456 758.137 -13 3673 1 0 0.6315
47.7826 -52.6706 117650 55.1617 10.8409 347.059 758.538 -13 3678 1 0 0.6315
-13.488 -64.7401 117650 11.1415 5.00578 267.579 793.591 -13 3680 1 0 0.6315
16.853 -1.95926 117650 46.285 -10.1331 217.001 895.068 -13 3683 1 0 0.6315
22.2224 -59.1578 117650 -18.89 -10.2121 228.315 812.491 -13 3689 1 0 0.6315
-32.9476 -12.2465 117650 -4.81836 -45.4105 362.894 756.093 -13 3692 1 0 0.6315
-16.1524 -0.211152 117650 -19.1622 35.3752 207.499 799.84 -13 3693 1 0 0.6315
-19.3556 -69.2418 117650 56.4185 12.8061 377.206 756.032 -13 3694 1 0 0.6315
31.4761 -6.85813 117650 -9.83249 73.1004 311.359 823.964 -13 3695 1 0 0.6315
20.0807 -149.982 117650 20.2968 14.9181 290.163 802.708 -13 3696 1 0 0.6315
-136.756 -75.5837 117650 39.4514 -13.7766 193.789 783.752 -13 3698 1 0 0.6315
-24.1235 -35.132 117650 -60.6049 5.01564 316.701 799.748 -13 3699 1 0 0.6315
6.26049 34.71 117650 -25.2065 6.52001 197.393 904.357 -13 3710 1 0 0.6315
-14.0506 -34.5233 117650 21.8484 -12.7574 312.541 771.079 -13 3713 1 0 0.6315
5.02617 -22.7699 117650 -35.6128 0.253041 374.703 766.119 -13 3718 1 0 0.6315
28.6507 -55.8514 117650 -6.51588 5.84069 218.491 864.258 -13 3721 1 0 0.6315
30.0725 32.9082 117650 -20.912 -27.9351 428.692 759.361 -13 3724 1 0 0.6315
-87.5615 22.2182 117650 -10.3376 -68.3891 455.529 748.918 -13 3727 1 0 0.6315
31.536 -20.0791 117650 -9.96757 39.1926 249.564 889.328 -13 3728 1 0 0.6315
-64.7984 -11.8851 117650 -41.8733 -45.1552 495.321 751.071 -13 3730 1 0 0.6315
40.5527 -48.3783 117650 18.5872 -10.5613 236.557 794.008 -13 3735 1 0 0.6315
47.0501 -52.446 117650 -3.77406 17.5085 593.671 747.655 -13 3736 1 0 0.6315
-27.9253 -37.0255 117650 30.5442 6.22256 227.216 963.275 -13 3737 1 0 0.6315
85.0007 105.851 117650 -18.912 55.0257 1347.32 736.637 -13 3742 1 0 0.6315
70.3955 -1.72871 117650 -16.829 3.63827 506.157 750.91 -13 3744 1 0 0.6315
-3.07318 5.99101 117650 9.89177 -19.46 199.858 796.585 -13 3745 1 0 0.6315
-60.6179 -67.1169 117650 4.30868 -25.3267 262.921 906.742 -13 3747 1 0 0.6315
16.455 -70.9021 117650 16.3027 36.519 252.679 821.274 -13 3749 1 0 0.6315
25.1695 -18.1356 117650 -1.30326 18.3999 238.56 830.241 -13 3750 1 0 0.6315
-1.10533 39.8305 117650 10.3002 -29.5815 238.613 824.447 -13 3756 1 0 0.6315
-57.1827 -47.703 117650 28.18 21.9144 714.974 738.957 -13 3759 1 0 0.6315
22.2991 -14.0361 117650 25.1328 6.60634 220.248 931.871 -13 3760 1 0 0.6315
7.56234 60.2857 117650 -61.1528 2.78732 150.135 842.22 -13 3767 1 0 0.6315
-46.7358 9.09286 117650 -16.2641 23.7547 214.716 876.378 -13 3771 1 0 0.6315
-12.6514 -1.53219 117650 25.3587 34.7637 152.058 845.068 -13 3773 1 0 0.6315
-7.42284 -56.188 117650 17.4029 -8.31142 268.888 799.945 -13 3778 1 0 0.6315
-99.509 7.11332 117650 -42.248 -3.34358 227.21 906.909 -13 3791 1 0 0.6315
-30.3311 45.2733 117650 -15.459 -1.68904 186.146 888.718 -13 3792 1 0 0.6315
-73.0762 54.4899 117650 -55.4151 15.3409 376.908 771.968 -13 3795 1 0 0.6315
64.6776 -98.4532 117650 1.96342 26.6903 315.208 764.199 -13 3797 1 0 0.6315
32.8095 -88.0375 117650 -2.32649 13.761 167.252 793.2 -13 3801 1 0 0.6315
-135.686 -52.3215 117650 3.72511 -48.2693 480.379 750.367 -13 3803 1 0 0.6315
15.116 -80.7966 117650 30.2407 10.4259 391.828 757.791 -13 3809 1 0 0.6315
29.527 -26.0254 117650 -26.5914 33.6478 401.334 754.219 -13 3810 1 0 0.6315
41.8377 89.1198 117650 -25.8994 24.3546 260.425 802.836 -13 3814 1 0 0.6315
16.8244 -60.7701 117650 24.5157 26.5669 251.252 861.259 -13 3815 1 0 0.6315
2.48613 67.3301 117650 8.43738 -9.89405 461.418 748.266 -13 3818 1 0 0.6315
-58.4219 -0.702768 117650 -35.4259 -38.1023 272.621 773.454 -13 3827 1 0 0.6315
6.38864 -32.4266 117650 3.99942 -31.2844 223.862 815.096 -13 3828 1 0 0.6315
-26.1769 -44.9514 117650 37.8842 34.2112 449.017 749.385 -13 3829 1 0 0.6315
-20.0847 -31.0329 117650 14.9556 -31.7113 219.46 806.316 -13 3832 1 0 0.6315
7.12518 10.2904 117650 -43.7598 2.75866 858.66 738.724 -13 3833 1 0 0.6315
33.6788 84.7225 117650 -85.8646 29.4095 691.413 744.032 -13 3834 1 0 0.6315
-82.4465 27.9665 117650 46.8867 -9.36649 1627.94 739.995 -13 3835 1 0 0.6315
31.9431 10.619 117650 -27.848 6.86399 395.945 759.253 -13 3838 1 0 0.6315
59.9518 -9.55443 117650 -2.30153 3.20127 214.005 803.082 -13 3841 1 0 0.6315
31.5161 32.8751 117650 -12.3762 21.4772 732.208 743.069 -13 3844 1 0 0.6315
-29.8354 18.4112 117650 -17.5926 7.31105 203.018 799.474 -13 3848 1 0 0.6315
-48.2845 -51.4487 117650 -2.27627 2.98689 247.008 870.838 -13 3849 1 0 0.6315
-74.5576 49.7697 117650 11.8388 -31.1382 378.855 763.73 -13 3852 1 0 0.6315
47.2321 84.1184 117650 -39.3169 -46.9972 266.42 790.824 -13 3855 1 0 0.6315
65.4981 -21.6949 117650 33.8361 -3.46755 450.943 749.355 -13 3856 1 0 0.6315
-12.0845 88.1433 117650 -22.4908 49.3198 288.666 950.579 -13 3858 1 0 0.6315
44.7847 -111.62 117650 35.9318 40.428 238.234 882.728 -13 3859 1 0 0.6315
66.5774 -27.2721 117650 5.8892 30.7911 237.281 824.359 -13 3861 1 0 0.6315
-45.1578 101.435 117650 -17.0746 -12.0581 702.79 741.663 -13 3866 1 0 0.6315
133.696 -90.1618 117650 -17.0918 72.8054 365.192 763.369 -13 3869 1 0 0.6315
46.9648 -2.83872 117650 18.1133 -51.6954 246.203 898.453 -13 3872 1 0 0.6315
-13.6362 -13.4231 117650 17.1069 10.1037 254.997 836.925 -13 3873 1 0 0.6315
15.9739 -0.0930063 117650 19.8934 22.0494 227.358 848.823 -13 3878 1 0 0.6315
-103.013 86.2007 117650 -75.9647 -53.1289 572.316 745.12 -13 3879 1 0 0.6315
-4.92166 -72.5835 117650 -30.4222 14.7171 278.632 799.716 -13 3880 1 0 0.6315
-6.98073 -23.2361 117650 -0.543816 30.2881 194.19 812.009 -13 3882 1 0 0.6315
80.8028 117.755 117650 -18.1236 30.7179 387.07 761.69 -13 3884 1 0 0.6315
78.3101 -30.5942 117650 -26.444 16.88 274.547 797.254 -13 3893 1 0 0.6315
104.543 75.3786 117650 -33.0103 6.66213 675.994 744.36 -13 3894 1 0 0.6315
-55.7609 78.5142 117650 27.7995 -7.03668 195.526 1024.32 -13 3895 1 0 0.6315
-35.67 -63.4838 117650 -29.621 -46.5898 349.139 758.137 -13 3897 1 0 0.6315
44.5206 126.14 117650 -41.5927 -24.9584 417.225 754.911 -13 3898 1 0 0.6315
24.7714 126.549 117650 -58.1582 -18.9038 567.232 747.94 -13 3905 1 0 0.6315
69.1373 48.7675 117650 -0.137553 35.8362 167.338 806.566 -13 3909 1 0 0.6315
9.89316 2.65544 117650 -36.7261 9.03169 197.473 805.932 -13 3914 1 0 0.6315
65.2065 81.0897 117650 16.7193 29.148 225.537 907.759 -13 3921 1 0 0.6315
-57.2945 29.5148 117650 -59.2542 -22.521 238.337 819.078 -13 3928 1 0 0.6315
39.6998 22.2126 117650 -39.1501 -9.91493 201.52 892.449 -13 3929 1 0 0.6315
-19.0858 -6.28856 117650 -21.229 4.87918 197.365 842.466 -13 3930 1 0 0.6315
-81.0555 -41.8789 117650 35.258 16.6895 583.411 744.955 -13 3931 1 0 0.6315
10.103 -80.1108 117650 37.6427 56.0702 406.957 756.004 -13 3932 1 0 0.6315
-70.2577 -0.232707 117650 23.8716 -13.3812 192.296 867.437 -13 3937 1 0 0.6315
-32.4677 9.62837 117650 -10.7744 -39.8188 589.021 744.69 -13 3939 1 0 0.6315
-42.4799 52.1859 117650 -35.8648 -23.2651 210.361 907.657 -13 3940 1 0 0.6315
-53.6142 -38.9147 117650 0.913693 -30.2259 238.823 818.561 -13 3941 1 0 0.6315
-107.956 0.579709 117650 -10.3767 -58.7949 570.143 742.435 -13 3944 1 0 0.6315
-58.4237 107.289 117650 -17.6119 -21.6878 580.708 745.554 -13 3948 1 0 0.6315
85.984 99.7807 117650 -49.11 37.7152 351.317 765.186 -13 3949 1 0 0.6315
36.0151 -86.6934 117650 28.3461 8.08769 365.056 755.408 -13 3952 1 0 0.6315
41.9789 76.1196 117650 -11.2596 20.6534 462.698 756.385 -13 3954 1 0 0.6315
28.6495 -14.7381 117650 -30.5504 42.5023 187.19 891.639 -13 3956 1 0 0.6315
-27.9124 -24.2678 117650 83.5685 -10.6707 172.666 799.484 -13 3957 1 0 0.6315
-12.515 -12.2811 117650 -9.14101 -2.81617 569.897 745.365 -13 3960 1 0 0.6315
-70.8092 13.8879 117650 11.8917 -43.1398 222.521 823.505 -13 3961 1 0 0.6315
-99.8564 15.3718 117650 -39.6152 -21.0382 485.633 750.962 -13 3963 1 0 0.6315
4.58571 -51.8862 117650 29.5186 -2.5181 197.097 845.68 -13 3968 1 0 0.6315
21.5244 1.15146 117650 -23.0628 -25.3009 528.325 745.739 -13 3970 1 0 0.6315
27.19 73.0694 117650 -21.7835 40.9768 507.309 751.808 -13 3973 1 0 0.6315
-97.0683 56.8019 117650 3.1362 -47.3437 740.218 739.907 -13 3976 1 0 0.6315
-52.8117 33.4624 117650 -21.7253 28.8971 200.717 790.046 -13 3977 1 0 0.6315
-3.68162 -78.5802 117650 -12.705 -49.7645 230.055 809.767 -13 3978 1 0 0.6315
-8.09521 57.8695 117650 14.7151 -26.3311 227.132 833.924 -13 3980 1 0 0.6315
0.866647 92.4788 117650 -36.7447 -27.8173 232.647 817.81 -13 3984 1 0 0.6315
-30.731 -23.614 117650 27.4767 16.7446 206.584 839.845 -13 3987 1 0 0.6315
53.9573 33.7987 117650 -59.768 -14.2072 679.943 744.664 -13 3990 1 0 0.6315
17.9709 -76.3873 117650 -6.29471 23.6642 248.408 935.39 -13 3993 1 0 0.6315
1.05551 144.256 117650 -6.08809 43.3986 221.198 993.581 -13 3997 1 0 0.6315
19.5682 30.8673 117650 0.433494 10.621 232.91 827.581 -13 4002 1 0 0.6315
-57.3635 58.8457 117650 3.94422 -26.4276 222.703 799.637 -13 4004 1 0 0.6315
36.4175 -59.9982 117650 -0.950507 -2.93172 1344.73 736.632 -13 4007 1 0 0.6315
-71.4732 40.201 117650 6.82459 -21.4673 265.747 809.426 -13 4015 1 0 0.6315
-51.3856 92.3502 117650 -26.4633 -4.17446 207.924 830.482 -13 4016 1 0 0.6315
62.6187 -85.7901 117650 -2.03756 75.3677 335.382 768.159 -13 4018 1 0 0.6315
-28.316 -35.7403 117650 -17.579 -18.2526 673.911 742.714 -13 4019 1 0 0.6315
-34.2027 66.3077 117650 45.9171 -25.6853 592.782 747.095 -13 4021 1 0 0.6315
-12.633 18.0918 117650 20.7224 -7.22359 170.61 805.6 -13 4022 1 0 0.6315
-65.6641 46.2614 117650 8.59832 17.7786 402.652 754.619 -13 4024 1 0 0.6315
22.0829 -53.5587 117650 52.7543 10.7207 211.602 833.433 -13 4025 1 0 0.6315
85.6412 63.2037 117650 -17.0182 40.1295 223.18 858.016 -13 4029 1 0 0.6315
48.5975 -48.1643 117650 3.0004 12.3222 495.115 747.226 -13 4031 1 0 0.6315
100.114 -124.782 117650 44.5001 16.9695 622.138 746.341 -13 4032 1 0 0.6315
-13.9296 -29.445 117650 -24.2578 -60.3916 270.024 808.629 -13 4047 1 0 0.6315
52.3757 9.31391 117650 -43.2403 11.1145 239.849 870.871 -13 4049 1 0 0.6315
8.87057 28.3351 117650 -40.8956 29.1086 236.175 885.991 -13 4050 1 0 0.6315
-106.966 -24.5589 117650 18.0683 -52.7907 533.613 748.251 -13 4053 1 0 0.6315
-63.9669 13.41 117650 2.57535 13.4721 209.925 940.992 -13 4055 1 0 0.6315
-0.749125 13.5006 117650 -23.2376 -23.6532 361.143 763.844 -13 4056 1 0 0.6315
75.5626 46.695 117650 22.292 56.2045 481.881 754.233 -13 4059 1 0 0.6315
87.1929 -24.2791 117650 9.7103 0.869986 1442.56 738.974 -13 4060 1 0 0.6315
-10.1572 -48.0969 117650 -12.393 13.5074 257.546 839.739 -13 4062 1 0 0.6315
-105.205 69.3335 117650 -17.5947 -26.7075 189.311 861.3 -13 4063 1 0 0.6315
-10.319 111.006 117650 -26.6113 -16.9644 212.776 861.443 -13 4066 1 0 0.6315
-1.98893 0.706736 117650 -47.4441 27.2568 197.757 799.115 -13 4075 1 0 0.6315
32.7609 37.3462 117650 3.20715 11.2743 375.527 758.188 -13 4078 1 0 0.6315
48.199 -73.2622 117650 32.3923 26.7253 225.275 824.509 -13 4083 1 0 0.6315
-65.8185 -95.218 117650 38.0261 44.457 360.974 761.54 -13 4085 1 0 0.6315
55.7592 87.3313 117650 -68.8472 58.5229 378.857 758.236 -13 4087 1 0 0.6315
90.807 19.909 117650 -17.0439 30.9144 184.952 990.717 -13 4089 1 0 0.6315
-63.0732 23.4442 117650 30.6118 -7.60968 485.911 752.593 -13 4093 1 0 0.6315
-67.5473 -10.3268 117650 39.9612 6.86523 236.229 867.44 -13 4103 1 0 0.6315
93.4215 64.7124 117650 -49.366 23.0017 416.868 753.429 -13 4105 1 0 0.6315
-1.2271 -102.663 117650 37.1725 -0.826701 504.619 742.702 -13 4107 1 0 0.6315
-16.3171 91.8624 117650 -46.7189 -39.192 252.976 829.794 -13 4115 1 0 0.6315
48.4217 60.5842 117650 19.3391 37.8025 722.048 740.515 -13 4117 1 0 0.6315
20.3417 62.9043 117650 -4.09701 11.2321 243.32 799.732 -13 4120 1 0 0.6315
65.029 -155.241 117650 35.5996 56.4798 272.774 770.46 -13 4121 1 0 0.6315
-63.5091 21.4905 117650 3.80119 -18.9693 193.662 799.771 -13 4128 1 0 0.6315
20.1005 -59.1488 117650 -1.23334 22.8715 230.904 898.218 -13 4130 1 0 0.6315
88.8733 15.8724 117650 -9.91582 10.5222 398.563 761.005 -13 4131 1 0 0.6315
10.0964 25.4259 117650 -25.8296 -10.3072 399.314 757.817 -13 4133 1 0 0.6315
68.2382 -28.1402 117650 -70.076 32.9682 313.243 771.439 -13 4136 1 0 0.6315
54.1489 -20.397 117650 -34.5293 44.8148 301.867 767.603 -13 4137 1 0 0.6315
25.5804 -39.6426 117650 30.225 -7.58614 1659.21 733.365 -13 4140 1 0 0.6315
-30.933 1.61833 117650 -26.9699 6.07911 219.929 799.712 -13 4143 1 0 0.6315
18.3177 123.938 117650 -44.9594 -9.11974 744.903 740.263 -13 4145 1 0 0.6315
-118.025 -19.9179 117650 53.3253 -3.67125 232.453 821.068 -13 4146 1 0 0.6315
-45.1131 -16.9317 117650 13.1523 32.5646 228.134 907.301 -13 4148 1 0 0.6315
5.12491 34.347 117650 -17.8908 7.94057 227.403 848.844 -13 4154 1 0 0.6315
-2.5093 15.6246 117650 -31.005 27.0435 443.106 755.893 -13 4157 1 0 0.6315
-148.151 37.6409 117650 12.335 -46.6578 329.228 767.401 -13 4160 1 0 0.6315
5.45149 -98.4016 117650 0.630249 -30.7559 643.193 746.357 -13 4163 1 0 0.6315
7.89382 119.501 117650 -52.0726 -40.2207 588.798 747.723 -13 4165 1 0 0.6315
37.0402 112.036 117650 25.8398 36.2653 265.255 815.019 -13 4166 1 0 0.6315
86.0908 -14.1164 117650 21.75 33.0185 276.537 818.221 -13 4171 1 0 0.6315
72.0082 -24.462 117650 -25.8371 -1.33008 193.125 812.658 -13 4174 1 0 0.6315
25.3551 54.7498 117650 14.3833 -13.4638 482.051 752.094 -13 4175 1 0 0.6315
36.5223 -29.0085 117650 47.9615 -20.4955 605.924 747.892 -13 4177 1 0 0.6315
25.5006 31.7668 117650 -17.8549 -23.7802 613.441 742.805 -13 4181 1 0 0.6315
1.63404 13.7758 117650 -26.923 -51.5895 353.514 755.024 -13 4184 1 0 0.6315
91.7556 -121.349 117650 4.72609 37.3344 319.734 770.741 -13 4187 1 0 0.6315
-101.375 3.98637 117650 -27.4089 -17.6223 217.077 852.08 -13 4188 1 0 0.6315
-9.32809 -28.6905 117650 -6.33034 -71.9484 518.963 751.019 -13 4189 1 0 0.6315
-137.75 -73.6917 117650 16.7303 -20.8294 276.232 825.051 -13 4197 1 0 0.6315
86.3407 11.8545 117650 -50.514 20.9807 300.109 824.444 -13 4203 1 0 0.6315
21.995 -34.6208 117650 -31.9196 -5.61036 245.879 879.922 -13 4205 1 0 0.6315
-13.7507 37.6099 117650 -10.822 -29.4045 193.56 879.698 -13 4208 1 0 0.6315
-54.8191 -81.0464 117650 21.0113 -33.8894 567.051 746.518 -13 4212 1 0 0.6315
62.3679 141.119 117650 -66.4745 5.44894 300.806 852.768 -13 4214 1 0 0.6315
22.8042 2.09963 117650 0.924014 16.0043 239.298 1033.6 -13 4217 1 0 0.6315
33.7045 -84.9085 117650 -6.69051 11.8517 262.36 879.856 -13 4218 1 0 0.6315
-12.2908 107.452 117650 -8.50712 -53.0861 198.378 876.831 -13 4222 1 0 0.6315
24.5834 -65.2474 117650 33.6781 -3.87344 217.163 811.856 -13 4227 1 0 0.6315
12.1543 -11.807 117650 -9.31524 14.6416 644.71 737.791 -13 4230 1 0 0.6315
