#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.61259 44.9844 8450.2 -15.9978 28.8689 254.824 381.857 -13 6081 1 0 0.6315
38.5237 -22.2155 8450.2 8.23256 2.2029 319.936 392.957 -13 6082 1 0 0.6315
1.27838 11.2485 8450.2 19.8358 31.0577 289.741 472.462 -13 6085 1 0 0.6315
-46.189 12.9212 8450.2 -9.63639 -42.489 720.099 374.993 -13 6086 1 0 0.6315
73.2709 67.3673 8450.2 21.781 40.9029 339.451 435.722 -13 6087 1 0 0.6315
-133.583 15.1503 8450.2 22.9074 -58.8146 1755.72 373.748 -13 6088 1 0 0.6315
105.262 -92.7004 8450.2 -33.7976 65.9841 825.827 373.594 -13 6089 1 0 0.6315
-29.3506 7.61978 8450.2 -26.3099 -32.7138 286.329 450.821 -13 6091 1 0 0.6315
-115.111 -37.9642 8450.2 45.5153 0.641046 272.278 410.88 -13 6092 1 0 0.6315
-4.80361 108.965 8450.2 -71.3156 -26.1142 303.182 408.297 -13 6095 1 0 0.6315
-78.0354 32.0325 8450.2 19.6027 -9.19124 747.343 375.966 -13 6097 1 0 0.6315
-27.9099 -49.2863 8450.2 22.6801 -29.4717 318.21 417.384 -13 6099 1 0 0.6315
-4.51149 17.0889 8450.2 -29.7969 2.12246 200.167 417.344 -13 6100 1 0 0.6315
-62.9372 -3.86025 8450.2 55.8358 -5.28807 269.612 451.22 -13 6101 1 0 0.6315
-36.681 -26.0729 8450.2 49.9309 21.5819 279.984 519.14 -13 6102 1 0 0.6315
-97.4859 -73.5068 8450.2 18.8746 -48.7035 329.072 500.57 -13 6103 1 0 0.6315
77.5468 -91.0267 8450.2 23.2908 -14.003 886.33 371.379 -13 6104 1 0 0.6315
50.1194 -19.9865 8450.2 -85.694 -9.40955 873.531 372.541 -13 6107 1 0 0.6315
-19.1909 61.5301 8450.2 -53.9887 43.3497 293.061 423.083 -13 6108 1 0 0.6315
43.5969 17.1738 8450.2 -56.3039 -16.9623 370.884 396.118 -13 6114 1 0 0.6315
18.5443 -11.5437 8450.2 -10.6983 47.9992 272.382 540.697 -13 6115 1 0 0.6315
-62.0146 8.50405 8450.2 -37.3133 -59.1284 1041.51 372.122 -13 6116 1 0 0.6315
66.341 109.179 8450.2 -76.8831 65.6234 296.949 424.708 -13 6117 1 0 0.6315
-33.7266 32.8297 8450.2 6.41384 5.27933 257.926 484.767 -13 6118 1 0 0.6315
-43.7254 -75.1075 8450.2 -2.43825 -58.1317 286.642 414.131 -13 6119 1 0 0.6315
17.499 -154.171 8450.2 43.9114 29.3025 335.886 463.837 -13 6120 1 0 0.6315
-52.7208 5.06754 8450.2 11.3985 -69.2473 313.935 429.621 -13 6122 1 0 0.6315
-42.3152 -0.500427 8450.2 3.15851 -8.92482 169.708 402.465 -13 6123 1 0 0.6315
-28.9254 62.9758 8450.2 -21.3092 1.73167 300.239 463.152 -13 6124 1 0 0.6315
55.1255 46.5707 8450.2 19.416 15.5728 393.525 381.96 -13 6125 1 0 0.6315
28.438 -31.5325 8450.2 73.1786 20.2686 363.497 411.441 -13 6126 1 0 0.6315
-17.6509 -153.925 8450.2 18.6521 8.94946 484.699 378.716 -13 6127 1 0 0.6315
-147.271 -13.0009 8450.2 9.60466 -63.2437 323.677 393.459 -13 6129 1 0 0.6315
-0.375515 -28.9753 8450.2 -19.1236 6.81593 262.564 432.163 -13 6130 1 0 0.6315
26.8386 -8.06027 8450.2 -0.765414 35.9831 250.54 500.192 -13 6131 1 0 0.6315
-20.5507 94.6752 8450.2 -41.0984 40.8773 329.506 448.277 -13 6132 1 0 0.6315
-3.9333 6.05394 8450.2 28.6651 97.799 319.634 426.893 -13 6133 1 0 0.6315
-47.5618 -23.692 8450.2 -9.51916 -53.8197 570.006 379.027 -13 6134 1 0 0.6315
56.7722 58.4945 8450.2 -2.90081 -2.71218 769.082 371.495 -13 6136 1 0 0.6315
3.40696 70.8483 8450.2 -2.52668 -1.08597 265.963 435.829 -13 6139 1 0 0.6315
-63.5982 -31.4979 8450.2 -20.7331 -38.1353 446.549 378.723 -13 6140 1 0 0.6315
-7.05072 -35.2023 8450.2 49.0677 -11.1519 279.452 407.842 -13 6141 1 0 0.6315
-104.219 -11.634 8450.2 -11.0606 -25.2123 220.6 405.129 -13 6143 1 0 0.6315
40.9876 26.4683 8450.2 -1.28387 -30.7277 789.541 371.42 -13 6145 1 0 0.6315
-22.4731 -12.3377 8450.2 45.7395 20.3472 329.873 395.171 -13 6146 1 0 0.6315
40.1204 -104.644 8450.2 45.272 35.998 278.271 457.578 -13 6149 1 0 0.6315
-79.1354 46.0645 8450.2 -16.8322 -22.2064 303.637 404.788 -13 6152 1 0 0.6315
-66.5285 49.4195 8450.2 68.2135 -5.44671 270.852 402.151 -13 6153 1 0 0.6315
29.8229 78.0418 8450.2 -79.3253 -44.3006 272.51 408.021 -13 6155 1 0 0.6315
73.8158 115.875 8450.2 -15.0159 54.5511 188.694 715.993 -13 6156 1 0 0.6315
46.2529 46.0131 8450.2 21.1994 21.4351 271.455 478.686 -13 6157 1 0 0.6315
85.4652 -5.1048 8450.2 -9.74925 -5.18305 688.591 373.029 -13 6159 1 0 0.6315
-64.8868 -3.3087 8450.2 13.937 34.0058 423.426 383.464 -13 6160 1 0 0.6315
-75.7224 124.244 8450.2 -41.5129 8.82066 345.828 463.446 -13 6161 1 0 0.6315
8.31869 101.144 8450.2 -35.1259 4.42106 412.664 388.343 -13 6162 1 0 0.6315
-8.99602 -0.435919 8450.2 -0.434338 14.5554 242.585 561.892 -13 6163 1 0 0.6315
-88.0294 39.4006 8450.2 15.9946 -32.9732 275.375 485.167 -13 6164 1 0 0.6315
1.63017 -58.7259 8450.2 22.9007 7.48038 239.211 411.244 -13 6165 1 0 0.6315
-16.5334 -44.9449 8450.2 16.257 21.5756 268.95 420.133 -13 6166 1 0 0.6315
86.7777 -153.71 8450.2 60.0942 44.5121 547.005 376.011 -13 6167 1 0 0.6315
-26.4109 -93.6418 8450.2 6.46731 34.1624 267.977 411.168 -13 6168 1 0 0.6315
-79.4762 69.8334 8450.2 -26.2143 8.33842 291.656 435.588 -13 6169 1 0 0.6315
-32.3144 -41.5948 8450.2 31.6397 60.0281 271.104 395.458 -13 6170 1 0 0.6315
-53.5944 22.2554 8450.2 -15.8126 -11.4238 339.179 395.295 -13 6171 1 0 0.6315
-170.884 -99.9873 8450.2 65.0961 -40.2668 515.892 381.761 -13 6174 1 0 0.6315
-130.245 54.6577 8450.2 8.39083 -67.6516 244.778 411.017 -13 6175 1 0 0.6315
73.5717 46.9542 8450.2 37.8649 43.5654 731.364 378.137 -13 6176 1 0 0.6315
2.94275 -100.308 8450.2 -12.683 -27.2255 573.765 377.694 -13 6181 1 0 0.6315
9.98382 -33.9137 8450.2 -4.8716 58.3757 292.316 401.819 -13 6184 1 0 0.6315
-65.0409 88.1891 8450.2 -47.864 32.6385 339.874 484.878 -13 6185 1 0 0.6315
-18.623 66.5676 8450.2 -13.0537 -29.2301 442.355 379.26 -13 6186 1 0 0.6315
14.2703 16.7536 8450.2 -12.4238 9.44217 237.16 414.094 -13 6187 1 0 0.6315
-40.0544 -173.023 8450.2 34.8243 -23.2349 236.95 396.749 -13 6188 1 0 0.6315
-84.3117 -73.8379 8450.2 -37.0418 -68.7254 696.722 377.594 -13 6189 1 0 0.6315
-76.6533 50.7662 8450.2 -46.4859 58.9192 707.639 379.598 -13 6190 1 0 0.6315
-25.7801 -26.6584 8450.2 22.9213 -12.5653 1149.61 368.848 -13 6193 1 0 0.6315
-105.091 36.7414 8450.2 -17.9394 -25.9873 257.381 420.36 -13 6194 1 0 0.6315
-57.5887 -63.6442 8450.2 46.3839 -3.41124 240.512 438.565 -13 6195 1 0 0.6315
-45.2318 -94.844 8450.2 62.0393 -24.3425 218.169 404.936 -13 6196 1 0 0.6315
58.2032 125.339 8450.2 -34.8861 36.2517 521.236 379.884 -13 6197 1 0 0.6315
-226.684 -103.657 8450.2 80.1443 -70.9477 251.927 410.198 -13 6198 1 0 0.6315
40.7645 -3.48072 8450.2 59.4152 21.3365 263.969 416.902 -13 6200 1 0 0.6315
11.6186 -18.6391 8450.2 -12.8786 0.2946 594.847 375.201 -13 6203 1 0 0.6315
13.0495 -62.1181 8450.2 88.0127 -3.4821 356.77 395.802 -13 6205 1 0 0.6315
-26.9001 -23.709 8450.2 -89.4343 -22.3282 333.272 424.172 -13 6207 1 0 0.6315
-4.1249 -56.3317 8450.2 -9.73043 5.52783 278.27 420.012 -13 6208 1 0 0.6315
-84.3431 -51.1954 8450.2 48.4831 23.7326 277.386 432.061 -13 6209 1 0 0.6315
-133.374 48.9155 8450.2 -19.3833 -69.3833 325.235 479.652 -13 6211 1 0 0.6315
-71.6789 68.4656 8450.2 -16.5976 -58.3349 238.391 389.337 -13 6212 1 0 0.6315
114.07 13.5907 8450.2 -106.252 40.9888 200.027 401.504 -13 6213 1 0 0.6315
29.2208 22.7205 8450.2 19.0121 39.3014 341.048 399.165 -13 6214 1 0 0.6315
16.4166 109.886 8450.2 -46.8297 4.35947 438.266 379.227 -13 6216 1 0 0.6315
-142.984 -113.709 8450.2 42.0064 0.0468549 347.48 404.714 -13 6217 1 0 0.6315
19.6529 -81.3066 8450.2 58.7183 10.0614 305.993 512.903 -13 6218 1 0 0.6315
-89.2507 -16.2529 8450.2 33.8071 -41.726 296.717 522.053 -13 6220 1 0 0.6315
-81.2323 -28.3543 8450.2 -52.2218 -15.6011 850.9 373.457 -13 6221 1 0 0.6315
100.291 44.9066 8450.2 -48.999 47.7421 257.689 432.537 -13 6223 1 0 0.6315
3.63924 97.8811 8450.2 -2.96791 -18.4374 988.244 372.088 -13 6224 1 0 0.6315
31.718 -49.7537 8450.2 54.9607 -37.2101 714.224 372.894 -13 6227 1 0 0.6315
-84.8052 -33.4922 8450.2 7.28157 -35.1671 265.95 417.431 -13 6228 1 0 0.6315
-43.7291 5.1713 8450.2 -23.4455 1.59362 283.27 404.876 -13 6229 1 0 0.6315
-100.83 25.8347 8450.2 32.6297 -23.1834 252.216 451.191 -13 6231 1 0 0.6315
36.9637 -10.9022 8450.2 23.4912 0.119691 489.451 378.157 -13 6232 1 0 0.6315
41.1599 19.5808 8450.2 -24.897 9.17182 330.066 385.125 -13 6233 1 0 0.6315
-28.7124 -132.881 8450.2 34.1218 10.1227 744.187 372.61 -13 6234 1 0 0.6315
-119.66 -125.83 8450.2 77.8601 -36.5468 753.818 372.167 -13 6235 1 0 0.6315
18.3376 12.47 8450.2 -68.6922 17.3677 346.939 404.929 -13 6236 1 0 0.6315
5.89377 -46.0226 8450.2 16.2894 -19.2364 2088.74 369.932 -13 6241 1 0 0.6315
75.0992 -117.608 8450.2 40.9031 105.075 330.966 398.92 -13 6243 1 0 0.6315
-36.7998 8.72975 8450.2 -8.88542 42.7231 290.034 497.089 -13 6249 1 0 0.6315
-50.4211 -126.009 8450.2 73.9761 8.35696 311.546 510.067 -13 6250 1 0 0.6315
-83.1735 -9.47792 8450.2 3.97766 25.5149 304.055 454.122 -13 6252 1 0 0.6315
28.3143 -15.5761 8450.2 -37.0133 50.3918 411.819 382.36 -13 6253 1 0 0.6315
-36.5817 27.3277 8450.2 1.93748 -2.16027 252.436 414.481 -13 6255 1 0 0.6315
39.203 -0.437439 8450.2 22.7522 -73.5725 865.908 375.936 -13 6257 1 0 0.6315
-17.1861 -94.9825 8450.2 22.5134 23.3603 414.442 393.104 -13 6260 1 0 0.6315
95.2099 98.1291 8450.2 -47.9122 42.4069 429.082 388.851 -13 6263 1 0 0.6315
-89.4907 20.7571 8450.2 -8.75648 -17.9803 459.093 382.267 -13 6264 1 0 0.6315
-28.342 58.765 8450.2 -36.0681 45.8242 425.289 388.99 -13 6265 1 0 0.6315
8.13673 -105.05 8450.2 52.0682 16.8045 328.217 410.897 -13 6268 1 0 0.6315
49.9392 167.627 8450.2 -83.3025 29.7509 341.149 390.547 -13 6270 1 0 0.6315
-93.9314 -77.7074 8450.2 -18.3409 -26.431 437.411 382.749 -13 6273 1 0 0.6315
-0.57248 16.6758 8450.2 -36.8546 26.4977 237.886 407.977 -13 6275 1 0 0.6315
53.3503 77.5829 8450.2 -63.908 -8.68362 235.805 392.778 -13 6276 1 0 0.6315
-7.2598 25.9767 8450.2 -36.4633 -40.419 309.438 413.939 -13 6278 1 0 0.6315
-69.3283 -38.5751 8450.2 60.9725 -35.5967 648.256 375.918 -13 6279 1 0 0.6315
-41.3621 -58.5283 8450.2 42.3965 29.6625 263.543 417.188 -13 6280 1 0 0.6315
-112.819 -9.98743 8450.2 0.284923 -41.1121 283.437 503.234 -13 6282 1 0 0.6315
-51.6559 -115.968 8450.2 34.5384 20.0935 282.593 386.826 -13 6284 1 0 0.6315
86.9162 9.76533 8450.2 -29.9651 16.5812 657.88 375.149 -13 6286 1 0 0.6315
-35.2719 -36.2684 8450.2 68.5726 -2.85967 290.156 389.964 -13 6287 1 0 0.6315
11.7886 -34.056 8450.2 23.4474 25.7647 255.72 441.602 -13 6289 1 0 0.6315
-10.506 -129.945 8450.2 46.107 16.8724 985.454 369.307 -13 6290 1 0 0.6315
98.446 -78.3356 8450.2 70.9559 39.0651 449.626 377.007 -13 6294 1 0 0.6315
-150.923 49.1689 8450.2 -6.34726 -27.2958 315.609 439.038 -13 6295 1 0 0.6315
-97.7572 4.92882 8450.2 56.2963 -9.00541 261.016 420.259 -13 6296 1 0 0.6315
-126.509 -29.3536 8450.2 39.5355 -14.1383 296.039 395.297 -13 6298 1 0 0.6315
75.3153 1.54783 8450.2 -8.98447 22.2886 260.642 642.21 -13 6299 1 0 0.6315
44.0684 -20.6927 8450.2 -4.00122 81.8937 306.349 441.892 -13 6300 1 0 0.6315
54.7786 -10.5417 8450.2 -2.16934 74.0525 376.33 398.997 -13 6302 1 0 0.6315
-5.75221 -113.892 8450.2 37.6107 -0.989285 287.072 420.61 -13 6303 1 0 0.6315
-68.9037 -46.9005 8450.2 24.1217 3.63767 249.317 408.097 -13 6307 1 0 0.6315
-69.0236 35.1796 8450.2 -10.5348 24.4003 272.528 414.005 -13 6308 1 0 0.6315
-114.266 53.2625 8450.2 18.5161 -40.5403 453.672 387.672 -13 6309 1 0 0.6315
128.574 99.4857 8450.2 -29.1068 70.8385 668.255 373.511 -13 6310 1 0 0.6315
25.1623 77.5955 8450.2 -40.6146 -10.0014 268.194 445.281 -13 6311 1 0 0.6315
36.8621 84.7333 8450.2 -70.2015 -12.3844 416.513 381.763 -13 6312 1 0 0.6315
-31.3198 -58.6079 8450.2 21.8425 51.8618 268.989 398.71 -13 6313 1 0 0.6315
1.86283 33.467 8450.2 -19.8126 33.236 432.026 385.67 -13 6317 1 0 0.6315
-32.7424 -30.138 8450.2 -18.3424 -14.7063 232.258 398.421 -13 6318 1 0 0.6315
37.1626 8.08099 8450.2 7.57198 42.3855 297.881 552.779 -13 6319 1 0 0.6315
129.764 102.905 8450.2 -5.74209 28.269 864.555 374.866 -13 6320 1 0 0.6315
-2.12423 87.6478 8450.2 -95.4509 27.0597 435.729 380.171 -13 6323 1 0 0.6315
-25.5803 -121.27 8450.2 17.4174 -61.2109 450.293 383.044 -13 6324 1 0 0.6315
10.8843 10.611 8450.2 -39.7581 60.6949 222.22 398.052 -13 6325 1 0 0.6315
22.4655 -201.523 8450.2 37.5374 3.73381 499.095 378.775 -13 6326 1 0 0.6315
-67.4728 -5.2929 8450.2 42.1223 -22.3023 257.772 466.452 -13 6328 1 0 0.6315
-73.9294 -47.7212 8450.2 47.5859 -41.0131 256.714 399.086 -13 6329 1 0 0.6315
-63.1426 60.8002 8450.2 -14.414 -45.4539 264.441 402.049 -13 6331 1 0 0.6315
-57.4767 58.7601 8450.2 -33.3759 -28.6771 250.596 432.593 -13 6332 1 0 0.6315
-35.5873 -79.5404 8450.2 23.6886 66.8067 307.824 453.939 -13 6333 1 0 0.6315
-63.5786 -21.6605 8450.2 -14.4705 -13.2219 568.617 374.297 -13 6334 1 0 0.6315
131.696 -52.8764 8450.2 -36.1362 29.1126 414.849 393.23 -13 6335 1 0 0.6315
-3.90392 -31.7727 8450.2 46.8561 -23.4816 311.5 512.697 -13 6339 1 0 0.6315
-71.242 25.606 8450.2 12.2245 -56.9852 248.492 435.412 -13 6344 1 0 0.6315
-38.7996 54.644 8450.2 -5.57258 -49.1263 515.443 372.056 -13 6347 1 0 0.6315
-51.0073 44.706 8450.2 34.911 -65.002 306.445 420.431 -13 6348 1 0 0.6315
-66.6306 -37.3959 8450.2 23.0606 -23.6098 253.608 411.067 -13 6350 1 0 0.6315
-34.1257 -92.7682 8450.2 53.1824 -14.2028 331.751 417.426 -13 6351 1 0 0.6315
-23.7 61.5347 8450.2 -0.0925682 -60.9591 307.413 540.349 -13 6352 1 0 0.6315
-99.2834 -53.0642 8450.2 4.71131 -23.0507 258.551 447.671 -13 6353 1 0 0.6315
-114.173 -37.3735 8450.2 29.9307 -71.3731 267.425 401.586 -13 6354 1 0 0.6315
18.1789 -159.118 8450.2 37.4993 9.03406 218.674 383.82 -13 6357 1 0 0.6315
114.513 114.222 8450.2 -16.2957 76.4547 266.413 394.558 -13 6358 1 0 0.6315
-28.7089 21.7453 8450.2 -100.151 98.7494 124.391 446.056 -13 6360 1 0 0.6315
12.5157 8.06791 8450.2 -1.80178 50.2208 260.642 420.526 -13 6362 1 0 0.6315
-67.6416 198.08 8450.2 -93.8127 67.4018 1353.11 370.714 -13 6364 1 0 0.6315
1.71676 -8.59111 8450.2 9.36624 40.0836 319.72 399.11 -13 6367 1 0 0.6315
117.2 -97.219 8450.2 11.7607 24.4627 374.696 404.819 -13 6369 1 0 0.6315
-52.2501 -16.9391 8450.2 1.43689 2.698 441.807 375.195 -13 6370 1 0 0.6315
68.0015 -24.4477 8450.2 42.1119 33.6708 1327.93 373.053 -13 6371 1 0 0.6315
-81.0588 -49.387 8450.2 43.7827 -21.6192 227.121 438.643 -13 6374 1 0 0.6315
53.2154 74.8563 8450.2 -18.8726 24.7591 387.637 378.943 -13 6375 1 0 0.6315
42.6087 30.899 8450.2 3.62501 19.9108 279.042 429.694 -13 6376 1 0 0.6315
33.4961 32.0818 8450.2 9.0456 27.7778 259.844 491.188 -13 6378 1 0 0.6315
-151.651 -15.9988 8450.2 58.6732 -59.768 389.293 405.2 -13 6382 1 0 0.6315
16.7577 -72.013 8450.2 5.8617 52.7345 257.3 404.397 -13 6384 1 0 0.6315
78.0618 -78.6844 8450.2 -5.06699 88.4883 933.908 370.72 -13 6385 1 0 0.6315
35.1957 69.2389 8450.2 -34.4045 -55.4513 492.55 375.479 -13 6387 1 0 0.6315
44.782 9.43572 8450.2 28.1168 63.8916 511.972 383.284 -13 6389 1 0 0.6315
-42.4087 -57.0215 8450.2 42.7043 -20.9926 295.516 404.918 -13 6390 1 0 0.6315
20.0234 62.2158 8450.2 -48.7775 -79.7533 209.996 402.674 -13 6391 1 0 0.6315
0.901116 15.2242 8450.2 -32.0318 -12.9179 289.206 383.415 -13 6395 1 0 0.6315
-56.1391 49.8575 8450.2 -15.7174 56.052 326.006 386.576 -13 6396 1 0 0.6315
4.36583 -87.5162 8450.2 2.59238 6.98567 656.831 374.141 -13 6397 1 0 0.6315
-38.4306 -13.1036 8450.2 35.4861 -42.3612 384.566 407.639 -13 6400 1 0 0.6315
15.102 17.5829 8450.2 27.2127 -0.934382 271.052 450.721 -13 6401 1 0 0.6315
-21.3081 96.0453 8450.2 -24.6751 10.1388 305.044 387.119 -13 6402 1 0 0.6315
-28.7468 113.7 8450.2 -32.0943 -28.3088 307.235 562.376 -13 6404 1 0 0.6315
17.6556 63.304 8450.2 -22.3448 -19.7684 432.992 382.158 -13 6405 1 0 0.6315
-94.1256 89.1867 8450.2 33.3224 -80.4784 951.107 367.98 -13 6406 1 0 0.6315
-37.0298 -41.1292 8450.2 49.6416 -58.4404 289.226 485.029 -13 6407 1 0 0.6315
64.3181 62.0325 8450.2 -6.60561 13.6129 281.598 401.863 -13 6408 1 0 0.6315
-44.6744 3.90963 8450.2 -3.50208 -3.42359 274.799 466.684 -13 6409 1 0 0.6315
12.0555 1.94489 8450.2 -9.1217 -33.6266 166.281 449.23 -13 6411 1 0 0.6315
22.5588 61.0893 8450.2 -61.1266 49.4493 309.65 618.047 -13 6412 1 0 0.6315
-2.15342 40.0568 8450.2 -15.5891 11.8841 228.33 438.784 -13 6417 1 0 0.6315
14.9679 4.2785 8450.2 -4.59011 32.1536 698.756 376.927 -13 6418 1 0 0.6315
-25.0834 -113.113 8450.2 98.7421 -15.5352 349.795 399.551 -13 6421 1 0 0.6315
-19.0425 -42.2677 8450.2 -15.0764 -25.7425 455.484 377.346 -13 6422 1 0 0.6315
-8.82099 22.9967 8450.2 -18.5751 7.82822 251.637 599.068 -13 6423 1 0 0.6315
29.4471 76.7886 8450.2 -8.74496 41.3826 277.549 395.483 -13 6426 1 0 0.6315
-4.72919 80.7471 8450.2 -34.392 -4.63276 252.69 392.557 -13 6428 1 0 0.6315
-61.5795 66.1729 8450.2 -31.2865 -44.461 282.098 651.824 -13 6429 1 0 0.6315
-5.6407 -137.563 8450.2 39.494 -23.2197 313.149 556.197 -13 6432 1 0 0.6315
-20.9033 -101.713 8450.2 37.9088 35.019 316.712 522.016 -13 6438 1 0 0.6315
40.4084 -116.857 8450.2 35.8588 54.932 336.295 429.858 -13 6439 1 0 0.6315
91.0358 -104.346 8450.2 35.3042 11.5085 332.608 401.523 -13 6442 1 0 0.6315
-111.067 92.6193 8450.2 -4.65265 -68.632 324.433 424.02 -13 6443 1 0 0.6315
31.6658 -78.1902 8450.2 7.33421 -2.47466 646.131 376.536 -13 6444 1 0 0.6315
22.7024 105.519 8450.2 -69.4992 56.2483 322.995 393.921 -13 6445 1 0 0.6315
143.877 -46.4245 8450.2 -33.6964 83.8723 768.061 371.829 -13 6448 1 0 0.6315
9.23363 -70.1992 8450.2 67.378 -30.0064 304.981 438.848 -13 6452 1 0 0.6315
22.1955 -64.1538 8450.2 16.7283 28.841 249.88 460.098 -13 6454 1 0 0.6315
-7.5692 -209.091 8450.2 63.0458 -25.703 1054.76 373.153 -13 6456 1 0 0.6315
34.8122 70.7859 8450.2 -26.8339 -6.322 292.511 450.729 -13 6459 1 0 0.6315
28.1792 18.9787 8450.2 6.40794 5.79923 263.254 413.929 -13 6460 1 0 0.6315
-114.16 41.8898 8450.2 26.3199 -27.6831 276.275 482.025 -13 6461 1 0 0.6315
19.5644 -77.7816 8450.2 30.8906 33.529 301.089 500.209 -13 6463 1 0 0.6315
62.3412 -18.8902 8450.2 181.718 20.8646 152.018 404.831 -13 6464 1 0 0.6315
81.8671 -48.9331 8450.2 -19.1963 38.1791 249.824 389.328 -13 6465 1 0 0.6315
0.00760123 56.9692 8450.2 -39.4815 33.1065 250.542 410.544 -13 6467 1 0 0.6315
-14.669 -15.2358 8450.2 3.63794 71.4897 1142.57 370.956 -13 6469 1 0 0.6315
77.3519 -94.7373 8450.2 8.97127 113.429 315.226 414.377 -13 6470 1 0 0.6315
-114.919 -12.6538 8450.2 -24.2601 -43.3756 318.413 407.727 -13 6471 1 0 0.6315
13.5774 11.4449 8450.2 21.6893 -31.4021 269.964 642.396 -13 6473 1 0 0.6315
-38.1604 -35.1975 8450.2 -54.5281 -40.6075 513.167 375.876 -13 6474 1 0 0.6315
53.2279 49.3313 8450.2 -6.72747 29.7152 409.784 385.314 -13 6476 1 0 0.6315
50.9535 142.155 8450.2 -89.4267 -9.01979 328.095 510.505 -13 6477 1 0 0.6315
10.6267 -47.5353 8450.2 15.3989 -33.7645 255.602 432.301 -13 6479 1 0 0.6315
88.508 -66.0604 8450.2 -7.01665 88.4392 340.191 385.294 -13 6480 1 0 0.6315
-22.2968 74.5361 8450.2 -13.6493 7.52723 252.638 444.51 -13 6481 1 0 0.6315
-55.331 35.4196 8450.2 1.95265 -16.0755 217.218 398.677 -13 6482 1 0 0.6315
-65.7669 -144.017 8450.2 107.058 8.68396 352.415 396.347 -13 6487 1 0 0.6315
-139.654 -48.3303 8450.2 48.268 -17.6449 318.639 454.163 -13 6489 1 0 0.6315
80.2488 -64.295 8450.2 81.4224 11.4715 697.802 373.441 -13 6492 1 0 0.6315
141.448 -119.276 8450.2 46.6566 30.7069 598.141 374.571 -13 6493 1 0 0.6315
-63.9889 37.645 8450.2 -19.9565 -19.5517 305.357 396.512 -13 6494 1 0 0.6315
-131.019 60.4051 8450.2 -19.3304 -33.7408 1271.72 372.172 -13 6495 1 0 0.6315
-37.4425 -7.98426 8450.2 -7.70419 -16.471 221.305 404.627 -13 6497 1 0 0.6315
84.6874 55.5457 8450.2 -16.384 54.3859 313.232 411.326 -13 6499 1 0 0.6315
47.9072 15.8156 8450.2 -3.98144 37.9081 609.043 371.041 -13 6501 1 0 0.6315
8.22595 146.567 8450.2 -68.2849 -42.7193 238.942 391.842 -13 6503 1 0 0.6315
-5.50278 21.2649 8450.2 -36.9308 8.60233 276.268 447.745 -13 6504 1 0 0.6315
66.2548 -15.3476 8450.2 9.15239 31.5804 567.691 377.861 -13 6505 1 0 0.6315
21.1381 69.688 8450.2 2.30368 -25.4498 236.988 389.354 -13 6508 1 0 0.6315
-14.2177 43.0958 8450.2 -17.434 -40.6319 260.268 401.718 -13 6511 1 0 0.6315
-22.1326 -28.9399 8450.2 20.4442 7.58798 289.178 586.471 -13 6513 1 0 0.6315
-79.6794 12.5855 8450.2 -50.2082 -28.3576 275.72 396.205 -13 6515 1 0 0.6315
-50.4168 73.8275 8450.2 -20.1164 -15.7073 511.314 377.494 -13 6517 1 0 0.6315
31.0083 -91.0301 8450.2 126.571 29.906 811.611 370.253 -13 6518 1 0 0.6315
-130.927 -36.4207 8450.2 -15.9887 -90.5229 465.682 378.05 -13 6523 1 0 0.6315
-126.243 -15.1085 8450.2 6.18785 -46.8632 1790.94 374.18 -13 6524 1 0 0.6315
13.7771 -53.8199 8450.2 26.3479 -45.3702 449.506 389.758 -13 6525 1 0 0.6315
-5.16119 -19.18 8450.2 61.4414 4.40819 288.992 408.147 -13 6526 1 0 0.6315
123.954 84.4502 8450.2 -57.87 12.0781 301.038 417.612 -13 6527 1 0 0.6315
43.2033 -94.3761 8450.2 21.5505 25.0625 280.656 432.766 -13 6530 1 0 0.6315
28.9678 74.6384 8450.2 -32.713 30.7417 239.83 414.187 -13 6531 1 0 0.6315
-109.453 -12.2597 8450.2 26.3443 -5.05333 456.599 382.138 -13 6532 1 0 0.6315
-34.3368 109.228 8450.2 -36.3847 1.83074 318.593 414.144 -13 6533 1 0 0.6315
-15.6483 1.05976 8450.2 -6.41701 4.23534 227.329 459.816 -13 6534 1 0 0.6315
94.8135 35.5045 8450.2 -69.9885 1.71661 366.679 435.782 -13 6536 1 0 0.6315
-78.2327 17.7823 8450.2 -18.6686 -1.3381 255.825 432.41 -13 6538 1 0 0.6315
-114.719 -66.0403 8450.2 53.9111 -24.3925 260.953 432.523 -13 6539 1 0 0.6315
-58.5942 72.1196 8450.2 -34.9236 -59.228 299.549 488.471 -13 6541 1 0 0.6315
-124.302 40.9918 8450.2 32.6879 -27.2122 329.61 512.667 -13 6542 1 0 0.6315
-123.135 -87.0705 8450.2 39.7357 -67.1724 346.071 398.93 -13 6543 1 0 0.6315
30.5897 28.1345 8450.2 16.5209 15.4642 282.509 398.996 -13 6544 1 0 0.6315
69.9406 -1.34672 8450.2 -12.0838 7.65133 547.032 377.954 -13 6545 1 0 0.6315
19.5205 27.4453 8450.2 6.88717 39.5714 926.316 368.17 -13 6546 1 0 0.6315
111.121 13.5811 8450.2 3.51951 86.0977 294.866 417.246 -13 6547 1 0 0.6315
