#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.9007 -30.6941 71450.2 -12.3865 79.4379 684.011 585.542 -13 6448 1 0 0.6315
74.7799 36.463 71450.2 -61.3361 21.5674 263.877 672.863 -13 6452 1 0 0.6315
14.5198 -22.4411 71450.2 32.7575 39.0671 190.326 694.34 -13 6454 1 0 0.6315
26.5082 -27.6497 71450.2 28.2356 52.3337 994.67 585.055 -13 6456 1 0 0.6315
-73.6195 43.4215 71450.2 -2.73435 26.6855 226.386 647.926 -13 6460 1 0 0.6315
117.054 55.6879 71450.2 -8.80828 27.0215 233.502 715.71 -13 6461 1 0 0.6315
42.4554 38.6568 71450.2 -54.9013 -5.21051 265.538 733.806 -13 6463 1 0 0.6315
-113.875 -90.884 71450.2 7.18639 -21.8399 317.169 623.327 -13 6465 1 0 0.6315
-11.9958 -60.8687 71450.2 -9.05073 -56.2923 1060.85 582.358 -13 6469 1 0 0.6315
25.6732 -16.9445 71450.2 -32.8964 -20.2042 255.572 876.001 -13 6473 1 0 0.6315
44.4964 9.52274 71450.2 50.7084 41.05 494.662 592.597 -13 6474 1 0 0.6315
-55.1256 -75.4512 71450.2 27.6455 -7.89539 373.955 603.144 -13 6476 1 0 0.6315
-123.817 -30.5712 71450.2 -2.05154 -7.73787 249.098 666.229 -13 6479 1 0 0.6315
19.8557 19.428 71450.2 -8.78083 79.2873 349.814 611.734 -13 6480 1 0 0.6315
54.9989 -69.8644 71450.2 18.4073 -23.3811 239.377 678.443 -13 6481 1 0 0.6315
9.95237 -21.6181 71450.2 15.7082 -17.2881 252.654 632.741 -13 6482 1 0 0.6315
-7.86885 -32.4744 71450.2 24.7251 44.5153 267.618 687.821 -13 6489 1 0 0.6315
-82.9223 139.265 71450.2 -64.1934 -7.06751 616.05 587.674 -13 6492 1 0 0.6315
-13.0692 58.0858 71450.2 -47.9871 55.1879 473.445 591.314 -13 6493 1 0 0.6315
33.941 -87.9112 71450.2 4.54782 18.5065 186.241 628.961 -13 6494 1 0 0.6315
47.3536 10.6957 71450.2 25.1224 -10.6461 223.769 639.156 -13 6497 1 0 0.6315
61.2084 -29.3367 71450.2 11.5963 37.009 524.501 585.23 -13 6501 1 0 0.6315
22.7188 -87.0035 71450.2 21.0344 21.5625 205.951 681.539 -13 6504 1 0 0.6315
-21.935 74.7491 71450.2 -0.41284 -11.2262 241.789 623.34 -13 6508 1 0 0.6315
-91.7513 45.7555 71450.2 13.3922 -20.6159 221.416 635.597 -13 6511 1 0 0.6315
38.3925 -3.61517 71450.2 -21.1541 -28.097 225.576 819.961 -13 6513 1 0 0.6315
-84.1299 -117.63 71450.2 46.7371 -1.76497 234.504 630.276 -13 6515 1 0 0.6315
-3.2596 17.3184 71450.2 -29.1359 25.9565 400.997 594.069 -13 6517 1 0 0.6315
62.4277 -221.598 71450.2 81.2517 10.9525 724.016 584.504 -13 6518 1 0 0.6315
-11.6349 99.484 71450.2 -91.242 22.4069 380.886 599.547 -13 6523 1 0 0.6315
32.9673 -29.2114 71450.2 46.9847 11.5808 1707.44 584.781 -13 6524 1 0 0.6315
26.3669 -43.7319 71450.2 23.2185 -47.7671 351.284 610.307 -13 6525 1 0 0.6315
97.5902 99.0906 71450.2 -34.5974 29.9075 272.187 641.847 -13 6526 1 0 0.6315
-58.2531 -0.437021 71450.2 -28.4515 -52.1709 180.076 653.335 -13 6527 1 0 0.6315
-90.3659 19.1926 71450.2 -6.17567 -42.1038 268.705 666.326 -13 6530 1 0 0.6315
25.1666 81.6834 71450.2 -45.835 1.96784 241.068 648.272 -13 6531 1 0 0.6315
-24.4096 10.3604 71450.2 30.5007 29.3936 428.008 599.639 -13 6532 1 0 0.6315
-55.7736 27.8815 71450.2 6.49445 -56.9364 295.695 648.266 -13 6533 1 0 0.6315
-75.5532 69.4753 71450.2 14.9496 12.9945 214.073 694.308 -13 6534 1 0 0.6315
-11.1271 -126.346 71450.2 31.395 1.27918 269.558 668.855 -13 6536 1 0 0.6315
7.50295 -3.77802 71450.2 8.53822 -14.5024 207.455 667.027 -13 6538 1 0 0.6315
64.5517 40.5467 71450.2 -35.2547 53.5202 208.831 666.178 -13 6539 1 0 0.6315
6.44979 -51.1863 71450.2 52.965 -20.6501 260.277 721.936 -13 6541 1 0 0.6315
-21.3287 9.66192 71450.2 54.9291 15.0232 281.83 746.558 -13 6542 1 0 0.6315
-43.8879 -49.0382 71450.2 21.6231 32.6056 234.887 632.673 -13 6544 1 0 0.6315
-37.8375 -0.462279 71450.2 21.4408 -5.01922 529.432 592.744 -13 6545 1 0 0.6315
-27.4862 -21.1798 71450.2 -18.5647 -48.181 870.805 580.023 -13 6546 1 0 0.6315
76.2917 81.6701 71450.2 -45.3943 52.5596 248.149 651.012 -13 6547 1 0 0.6315
-3.70996 -40.7206 71450.2 0.95233 -20.9374 215.809 651.38 -13 6548 1 0 0.6315
122.107 9.28324 71450.2 15.8941 37.6887 440.425 594.482 -13 6549 1 0 0.6315
-109.422 -80.1544 71450.2 5.82183 -35.449 413.643 598.541 -13 6551 1 0 0.6315
30.608 -160.551 71450.2 40.949 -1.30286 275.697 606.69 -13 6552 1 0 0.6315
-94.2015 0.689397 71450.2 41.4404 2.38328 230.568 667.105 -13 6554 1 0 0.6315
-30.3606 -106.37 71450.2 8.64081 -87.8649 1550.73 581.504 -13 6555 1 0 0.6315
62.4806 -80.8865 71450.2 -38.289 17.7766 312.029 613.312 -13 6558 1 0 0.6315
-42.5178 -28.6597 71450.2 47.044 -8.32336 402.814 604.454 -13 6560 1 0 0.6315
-13.357 38.7096 71450.2 15.4265 17.2337 175.935 660.292 -13 6561 1 0 0.6315
26.3558 15.0471 71450.2 -33.0645 -6.53799 231.995 920.961 -13 6563 1 0 0.6315
-10.8555 -68.5617 71450.2 34.9325 5.3954 232.524 641.449 -13 6564 1 0 0.6315
92.4091 78.8439 71450.2 -36.6984 59.0354 401.668 600.549 -13 6565 1 0 0.6315
-45.5344 70.7294 71450.2 -36.5563 9.95375 245.052 719.01 -13 6569 1 0 0.6315
14.2467 -29.7329 71450.2 40.8219 43.9465 653.949 590.902 -13 6570 1 0 0.6315
7.04573 -79.091 71450.2 79.48 -29.8384 473.106 595.154 -13 6571 1 0 0.6315
41.9566 -27.4156 71450.2 -34.3406 34.7348 221.538 644.553 -13 6572 1 0 0.6315
-6.2159 11.1274 71450.2 -38.1747 2.07223 454.396 592.445 -13 6573 1 0 0.6315
24.0849 63.7639 71450.2 -62.2938 -14.4637 296.162 731.035 -13 6575 1 0 0.6315
-112.473 0.630318 71450.2 31.5068 -38.4043 221.52 623.076 -13 6577 1 0 0.6315
-52.5694 4.43971 71450.2 -20.1629 -1.18469 256.095 817.271 -13 6578 1 0 0.6315
-81.2569 -40.6721 71450.2 16.8435 8.09036 211.238 666.587 -13 6584 1 0 0.6315
-118.215 -19.3732 71450.2 12.839 -16.6156 289.795 663.484 -13 6586 1 0 0.6315
69.2302 -42.7797 71450.2 23.7279 26.5046 241.787 697.755 -13 6587 1 0 0.6315
-74.4076 -71.0392 71450.2 77.8527 41.7365 204.79 635.3 -13 6589 1 0 0.6315
97.2855 47.1685 71450.2 -48.4189 22.1325 232.995 618.532 -13 6592 1 0 0.6315
-59.5426 -136.65 71450.2 49.6184 5.01631 536.645 590.064 -13 6594 1 0 0.6315
-43.9664 -31.6293 71450.2 22.8272 -35.6674 266.468 666.674 -13 6597 1 0 0.6315
78.6581 -113.015 71450.2 13.1469 72.6435 386.645 601.713 -13 6598 1 0 0.6315
-22.2601 -131.473 71450.2 5.08496 33.0012 285.601 678.506 -13 6603 1 0 0.6315
28.6831 89.6799 71450.2 -48.1304 3.86838 202.835 634.824 -13 6605 1 0 0.6315
79.6729 -189.462 71450.2 61.9146 -21.6562 233.197 627.587 -13 6606 1 0 0.6315
1.23389 -64.6748 71450.2 25.1214 66.0468 217.562 656.972 -13 6608 1 0 0.6315
-30.4905 -115.357 71450.2 15.9409 -17.146 386.176 599.989 -13 6609 1 0 0.6315
103.319 -29.3791 71450.2 8.54347 14.777 283.357 623.895 -13 6611 1 0 0.6315
-43.9419 86.048 71450.2 -62.4628 -22.7375 424.668 596.375 -13 6612 1 0 0.6315
-52.2909 -67.1422 71450.2 8.75536 -35.323 364.066 597.096 -13 6613 1 0 0.6315
-34.9203 18.8995 71450.2 18.5994 33.2878 198.298 620.366 -13 6615 1 0 0.6315
1.6917 -42.5375 71450.2 26.338 29.6905 240.538 678.925 -13 6617 1 0 0.6315
-22.1746 -70.8182 71450.2 7.03031 -58.3579 256.424 626.253 -13 6619 1 0 0.6315
-39.6621 109.365 71450.2 -29.6823 -66.7507 636.272 585.1 -13 6620 1 0 0.6315
-9.20898 -15.4416 71450.2 16.613 6.38545 248.554 635.618 -13 6621 1 0 0.6315
-107.481 -111.347 71450.2 -13.8187 -53.5561 205.022 628.623 -13 6622 1 0 0.6315
14.7122 119.031 71450.2 -51.3163 33.6005 386.385 595.089 -13 6627 1 0 0.6315
10.8247 -73.6384 71450.2 12.4634 38.1963 198.723 721.6 -13 6629 1 0 0.6315
74.0179 -34.7999 71450.2 17.2191 -38.7819 254.569 746.929 -13 6634 1 0 0.6315
2.77194 34.9069 71450.2 -17.1715 9.39141 181.04 632.32 -13 6635 1 0 0.6315
-30.3017 -31.3179 71450.2 27.4066 -54.6011 309.246 826.603 -13 6637 1 0 0.6315
-38.4593 76.428 71450.2 -1.03026 -1.09103 964.151 582.769 -13 6641 1 0 0.6315
43.4052 53.5992 71450.2 13.2721 -4.12531 228.161 651.314 -13 6642 1 0 0.6315
118.289 34.2927 71450.2 -24.5719 33.1664 239.334 626.95 -13 6647 1 0 0.6315
-14.1941 -13.6112 71450.2 -19.182 -29.7823 472.796 594.617 -13 6648 1 0 0.6315
-1.75555 -13.0394 71450.2 7.22536 23.2593 167.615 734.22 -13 6649 1 0 0.6315
117.858 46.3958 71450.2 -28.9021 19.9499 387.056 604.062 -13 6651 1 0 0.6315
44.7753 -75.9307 71450.2 -18.3979 12.5397 409.654 597.353 -13 6652 1 0 0.6315
-70.8642 27.4013 71450.2 -49.9999 18.4861 745.09 584.056 -13 6653 1 0 0.6315
-103.649 -37.1904 71450.2 -21.5143 -26.8931 585.891 588.727 -13 6655 1 0 0.6315
-79.5227 -13.8292 71450.2 -9.92382 -81.236 505.262 591.002 -13 6660 1 0 0.6315
-37.1254 50.2486 71450.2 -52.1547 -22.7845 230.903 704.912 -13 6662 1 0 0.6315
-28.9005 -4.6224 71450.2 18.6367 17.5212 171.73 623.502 -13 6663 1 0 0.6315
182.98 -36.2647 71450.2 16.3522 42.1426 515.161 593.978 -13 6664 1 0 0.6315
-147.211 35.3914 71450.2 -50.2309 -49.499 663.856 584.498 -13 6672 1 0 0.6315
58.364 -119.124 71450.2 11.2597 31.2471 253.4 666.738 -13 6673 1 0 0.6315
55.0954 15.8885 71450.2 -0.620296 52.2809 464.878 598.947 -13 6678 1 0 0.6315
-13.1025 44.1941 71450.2 -35.6974 -64.7719 415.768 593.703 -13 6680 1 0 0.6315
5.0457 -147.019 71450.2 38.4774 36.0814 1138.55 583.234 -13 6684 1 0 0.6315
-42.7815 109.968 71450.2 -28.5151 -43.077 412.318 604.83 -13 6685 1 0 0.6315
-69.6522 16.8487 71450.2 10.2396 -6.30089 217.663 715.448 -13 6688 1 0 0.6315
14.2261 37.3114 71450.2 -38.6575 30.8008 225.141 715.498 -13 6689 1 0 0.6315
-33.0642 28.6913 71450.2 -0.150913 -37.9965 209.631 645.507 -13 6691 1 0 0.6315
27.1362 29.4845 71450.2 -60.6878 -7.42014 242.056 688.105 -13 6694 1 0 0.6315
-63.1174 20.9332 71450.2 -35.5795 -29.9577 224.116 630.353 -13 6695 1 0 0.6315
110.779 -109.175 71450.2 63.2887 -8.86468 578.499 589.861 -13 6696 1 0 0.6315
-61.8991 -168.559 71450.2 36.8735 -6.61349 509.497 590.804 -13 6701 1 0 0.6315
-34.6413 53.0144 71450.2 -10.8678 7.77338 187.244 740.327 -13 6702 1 0 0.6315
63.4722 45.2697 71450.2 -5.94154 8.38153 242.643 712.709 -13 6704 1 0 0.6315
36.9748 -53.4404 71450.2 38.4294 16.5369 626.676 590.034 -13 6707 1 0 0.6315
35.9134 132.386 71450.2 -45.271 72.4464 526.991 595.842 -13 6709 1 0 0.6315
-12.6938 11.6775 71450.2 -0.665991 30.5508 205.322 851.153 -13 6710 1 0 0.6315
-3.80011 70.812 71450.2 -16.3251 24.7765 214.344 681.862 -13 6711 1 0 0.6315
-85.3927 -43.3344 71450.2 39.6814 -1.78863 223.683 654.442 -13 6713 1 0 0.6315
-14.8845 -92.5581 71450.2 27.6271 -62.5484 376.189 596.623 -13 6714 1 0 0.6315
-35.423 108.321 71450.2 -3.52914 -35.0098 220.546 669.595 -13 6715 1 0 0.6315
65.8487 -95.0297 71450.2 8.15481 50.3429 455.535 595.141 -13 6717 1 0 0.6315
-14.6389 -24.8119 71450.2 11.1855 -3.13069 623.002 589.171 -13 6726 1 0 0.6315
-10.5901 -58.3571 71450.2 71.7967 -27.078 244.067 647.863 -13 6727 1 0 0.6315
37.8912 -19.4073 71450.2 -44.0493 12.0316 255.336 850.986 -13 6728 1 0 0.6315
21.1111 19.3934 71450.2 -13.0305 54.8532 250.325 620.485 -13 6733 1 0 0.6315
-74.5538 5.66691 71450.2 2.3634 -20.3738 247.386 648.07 -13 6737 1 0 0.6315
-111.241 -21.2796 71450.2 -53.1171 -15.1263 639.717 590.257 -13 6739 1 0 0.6315
-70.6345 -79.8488 71450.2 56.8107 -25.1043 255.742 637.653 -13 6742 1 0 0.6315
-79.0685 1.47007 71450.2 63.7452 -19.0653 238.096 666.359 -13 6743 1 0 0.6315
179.131 -16.3387 71450.2 41.3634 49.649 288.534 701.091 -13 6745 1 0 0.6315
-97.4447 -4.01776 71450.2 0.467487 -42.0083 270.68 716.186 -13 6749 1 0 0.6315
23.2497 31.7683 71450.2 -19.7384 36.685 205.522 663.464 -13 6750 1 0 0.6315
7.75769 90.4873 71450.2 -7.14157 -0.18783 231.722 743.63 -13 6752 1 0 0.6315
-105.47 58.2459 71450.2 -20.1212 -42.4427 247.473 682.705 -13 6757 1 0 0.6315
62.9943 -2.22738 71450.2 15.3017 -38.2141 261.564 629.319 -13 6759 1 0 0.6315
53.6131 -50.6218 71450.2 9.4309 -3.4663 601.18 592.556 -13 6760 1 0 0.6315
32.2069 -61.9081 71450.2 15.778 32.3684 421.713 591.622 -13 6767 1 0 0.6315
45.1087 -50.8789 71450.2 11.9103 7.661 251.626 641.631 -13 6772 1 0 0.6315
53.7736 46.1087 71450.2 20.7281 33.7788 241.365 663.19 -13 6774 1 0 0.6315
31.6195 -50.1395 71450.2 37.7635 104.682 201.085 738.222 -13 6776 1 0 0.6315
-24.5268 40.537 71450.2 18.2716 -4.62449 244.987 663.569 -13 6778 1 0 0.6315
-36.1297 -67.192 71450.2 31.4499 -14.1679 197.857 623.682 -13 6780 1 0 0.6315
86.6885 -52.2719 71450.2 0.606274 0.0388606 293.966 633.082 -13 6782 1 0 0.6315
-3.72639 -78.8989 71450.2 31.0951 -35.7404 223.26 645.134 -13 6783 1 0 0.6315
-16.6677 71.9404 71450.2 -42.2375 15.1201 820.989 585.185 -13 6784 1 0 0.6315
-74.1031 -14.6222 71450.2 62.886 -30.7515 477.795 599.165 -13 6787 1 0 0.6315
45.8268 44.0361 71450.2 -21.1469 -17.9546 591.37 592.601 -13 6788 1 0 0.6315
-60.6841 1.2351 71450.2 20.4074 2.20411 183.576 620.176 -13 6790 1 0 0.6315
11.9118 15.8678 71450.2 1.06114 56.9722 390.828 603.268 -13 6791 1 0 0.6315
-65.0645 41.7663 71450.2 -27.2553 -48.2922 465.073 594.208 -13 6792 1 0 0.6315
0.345622 16.355 71450.2 -24.6394 20.4738 374.83 607.924 -13 6793 1 0 0.6315
-72.7587 7.96106 71450.2 -25.786 -5.74594 213.192 783.246 -13 6800 1 0 0.6315
-34.5697 -42.4598 71450.2 -30.6242 -20.5232 252.778 672.637 -13 6801 1 0 0.6315
-54.7786 -2.64916 71450.2 79.8326 -21.5791 184.608 681.703 -13 6805 1 0 0.6315
28.986 -15.4198 71450.2 -3.38082 11.9291 224.221 688.067 -13 6807 1 0 0.6315
-24.1478 43.0875 71450.2 12.9836 0.821152 198.367 731.035 -13 6808 1 0 0.6315
-58.8671 232.943 71450.2 -48.4199 40.1909 251.988 670.113 -13 6810 1 0 0.6315
-24.6859 13.9546 71450.2 -1.49027 10.0827 164.424 660.271 -13 6812 1 0 0.6315
-104.881 23.2832 71450.2 -40.9347 22.9302 492.983 594.988 -13 6813 1 0 0.6315
55.0151 42.1709 71450.2 1.27981 6.7391 209.066 642.333 -13 6818 1 0 0.6315
-65.491 -66.6217 71450.2 30.9686 0.860731 224.682 777.049 -13 6820 1 0 0.6315
1.64263 54.1204 71450.2 -38.0658 22.8746 256.388 612.563 -13 6822 1 0 0.6315
70.5582 -91.6687 71450.2 52.6154 15.8448 321.18 600.892 -13 6825 1 0 0.6315
19.0439 3.79102 71450.2 26.9996 31.3935 881.797 586.605 -13 6826 1 0 0.6315
53.9373 32.6099 71450.2 19.1544 62.8668 229.447 673.97 -13 6827 1 0 0.6315
-79.42 29.2657 71450.2 8.04733 -65.1559 282.823 704.208 -13 6828 1 0 0.6315
128.131 -54.1955 71450.2 46.8445 12.6742 593.045 594.985 -13 6833 1 0 0.6315
-47.7825 8.32182 71450.2 -17.0132 39.0848 238.434 672.422 -13 6834 1 0 0.6315
-12.4501 142.786 71450.2 -36.7693 -35.8827 637.529 592.861 -13 6840 1 0 0.6315
76.9319 53.2565 71450.2 -30.5342 43.4335 252.409 799.147 -13 6842 1 0 0.6315
25.4245 -30.9507 71450.2 -26.2001 38.1206 271.778 666.733 -13 6843 1 0 0.6315
46.553 -62.5396 71450.2 2.23849 -7.53883 1819.81 581.759 -13 6844 1 0 0.6315
80.3924 16.8389 71450.2 41.0669 -27.7054 217.471 641.655 -13 6845 1 0 0.6315
30.6452 53.7919 71450.2 -24.5356 7.41007 232.824 666.992 -13 6847 1 0 0.6315
-67.6779 -40.5794 71450.2 40.7763 9.83218 375.147 603.802 -13 6848 1 0 0.6315
127.552 -156.798 71450.2 9.26846 100.264 422.48 601.025 -13 6850 1 0 0.6315
-119.808 53.1227 71450.2 -22.5989 8.59204 217.352 678.67 -13 6852 1 0 0.6315
-22.6102 101.962 71450.2 -46.3953 23.5211 268.408 722.026 -13 6853 1 0 0.6315
-59.0447 44.2665 71450.2 -17.7872 -40.1111 252.614 764.706 -13 6854 1 0 0.6315
28.0512 81.5875 71450.2 -32.5359 -62.9049 485.391 598.534 -13 6855 1 0 0.6315
-41.9809 -40.3685 71450.2 -29.8751 -51.7021 536.904 589.06 -13 6857 1 0 0.6315
59.7784 53.677 71450.2 -31.9931 7.99032 273.952 638.636 -13 6862 1 0 0.6315
-77.0585 -191.876 71450.2 36.1606 -51.7253 771.349 585.681 -13 6863 1 0 0.6315
7.90724 -25.834 71450.2 -0.471536 -1.09862 240.681 682.098 -13 6868 1 0 0.6315
-120.464 -25.6829 71450.2 -4.73468 -33.5622 257.184 626.906 -13 6873 1 0 0.6315
-12.4713 -110.939 71450.2 18.3656 9.23557 1287.94 581.035 -13 6874 1 0 0.6315
12.4661 26.9464 71450.2 -54.7354 40.1288 167.831 666.169 -13 6875 1 0 0.6315
-19.0729 18.8823 71450.2 10.7149 -38.9199 274.43 857.18 -13 6880 1 0 0.6315
-45.4967 21.0095 71450.2 28.3356 -27.9999 219.163 684.671 -13 6881 1 0 0.6315
129.762 100.114 71450.2 -27.1392 -13.9123 1608.5 583.527 -13 6882 1 0 0.6315
33.7059 -46.1345 71450.2 13.5656 60.5246 381.496 599.976 -13 6885 1 0 0.6315
68.0071 -99.9989 71450.2 10.7228 19.9057 266.659 684.865 -13 6887 1 0 0.6315
22.1576 -175.435 71450.2 30.8193 -10.2642 419.954 596.906 -13 6888 1 0 0.6315
47.6129 120.453 71450.2 -18.5704 25.7564 280.587 623.761 -13 6890 1 0 0.6315
26.7052 59.4079 71450.2 -28.7684 -5.54555 224.068 623.759 -13 6892 1 0 0.6315
-96.2563 74.9329 71450.2 -12.275 38.8854 218.408 632.574 -13 6893 1 0 0.6315
-34.8518 -82.0727 71450.2 -12.6113 -34.8883 396.25 605.144 -13 6895 1 0 0.6315
-19.2083 136.982 71450.2 -42.5331 -23.7345 231.522 632.942 -13 6896 1 0 0.6315
79.7997 1.47025 71450.2 -55.5372 11.8541 294.77 669.66 -13 6903 1 0 0.6315
69.9209 -1.74675 71450.2 -16.4107 53.9789 251.259 666.145 -13 6906 1 0 0.6315
40.3185 -58.3432 71450.2 22.5037 -21.6849 439.48 592.436 -13 6908 1 0 0.6315
116.796 -5.14321 71450.2 -74.5966 14.2673 407.955 602.839 -13 6909 1 0 0.6315
-131.055 36.2337 71450.2 8.67596 -56.3626 483.882 593.81 -13 6911 1 0 0.6315
-9.30599 -21.3876 71450.2 -13.8809 -47.383 1080.6 588.839 -13 6915 1 0 0.6315
46.5384 51.7164 71450.2 3.82461 -2.19142 231.885 620.389 -13 6916 1 0 0.6315
77.5127 10.4957 71450.2 -43.6811 47.6571 670.825 590.655 -13 6919 1 0 0.6315
-91.5121 -80.9413 71450.2 66.847 -2.8025 297.294 681.528 -13 6921 1 0 0.6315
-69.5322 5.12184 71450.2 -1.04965 -41.8339 391.201 601.032 -13 6924 1 0 0.6315
144.906 -113.537 71450.2 16.9989 11.3811 370.167 629.95 -13 6925 1 0 0.6315
86.3529 -12.8328 71450.2 -13.8401 -18.1202 254.993 912.888 -13 6926 1 0 0.6315
92.6005 134.733 71450.2 -12.5286 65.9165 283.254 710.224 -13 6927 1 0 0.6315
-6.48343 -33.4883 71450.2 -14.0015 8.37198 182.828 622.928 -13 6928 1 0 0.6315
-30.9037 -8.03259 71450.2 -24.1889 8.04144 211.845 635.693 -13 6932 1 0 0.6315
-37.6505 -6.51693 71450.2 3.21172 -35.9924 275.513 626.111 -13 6935 1 0 0.6315
-2.86656 -0.484122 71450.2 0.962602 10.7946 907.759 586.986 -13 6939 1 0 0.6315
68.8629 1.06604 71450.2 7.93675 17.8571 455.059 601.394 -13 6943 1 0 0.6315
-59.6861 15.9406 71450.2 -32.4453 -18.8774 267.384 647.873 -13 6944 1 0 0.6315
-15.7301 -75.7846 71450.2 71.2896 -37.5648 815.401 583.514 -13 6945 1 0 0.6315
-73.067 -53.6888 71450.2 10.1173 1.84445 208.851 724.609 -13 6946 1 0 0.6315
-129.472 96.89 71450.2 -88.5451 -27.6715 722.311 590.359 -13 6950 1 0 0.6315
-8.00587 56.5056 71450.2 -85.5735 -13.5312 784.016 584.961 -13 6951 1 0 0.6315
4.35419 -60.878 71450.2 -4.83786 -61.8882 345.96 642.322 -13 6955 1 0 0.6315
27.0876 -75.5907 71450.2 44.8237 37.8903 401.665 598.617 -13 6956 1 0 0.6315
107.929 -23.317 71450.2 -21.6459 25.9477 337.637 604.401 -13 6959 1 0 0.6315
40.3886 0.00379591 71450.2 -1.60921 -12.6781 236.184 746.874 -13 6960 1 0 0.6315
117.703 -133.774 71450.2 1.53356 38.8601 408.987 597.874 -13 6962 1 0 0.6315
-70.7692 89.0048 71450.2 -50.7819 -20.7087 239.997 734.817 -13 6963 1 0 0.6315
-30.3964 -88.6484 71450.2 13.7447 -13.2731 708.096 584.902 -13 6964 1 0 0.6315
-61.0853 -2.4877 71450.2 -26.1706 17.6213 237.245 669.633 -13 6965 1 0 0.6315
73.2865 75.0848 71450.2 -34.0013 31.6433 272.721 610.013 -13 6966 1 0 0.6315
-100.87 -17.5562 71450.2 -19.4945 0.510072 550.631 593.595 -13 6968 1 0 0.6315
20.8987 76.7153 71450.2 -3.86998 21.7826 234.844 777.381 -13 6970 1 0 0.6315
53.2473 -1.86449 71450.2 -51.588 5.02375 162.142 638.151 -13 6973 1 0 0.6315
-54.7747 47.115 71450.2 2.7666 -54.3231 232.626 627.187 -13 6975 1 0 0.6315
56.4453 27.6547 71450.2 8.63724 13.0667 512.079 587.311 -13 6976 1 0 0.6315
56.8236 -58.3796 71450.2 34.3712 34.1437 420.79 599.554 -13 6979 1 0 0.6315
-35.227 -1.71543 71450.2 23.9181 -2.18151 208.687 783.727 -13 6981 1 0 0.6315
49.8722 -77.6296 71450.2 28.7242 -39.4896 307.259 620.882 -13 6985 1 0 0.6315
-6.75691 -152.909 71450.2 -3.56195 -6.09067 311.958 625.97 -13 6993 1 0 0.6315
-28.2681 -19.5461 71450.2 47.2499 -10.6094 455.682 594.524 -13 6995 1 0 0.6315
3.72485 -101.09 71450.2 9.55263 2.47179 225.611 728.85 -13 7000 1 0 0.6315
124.653 33.7953 71450.2 -62.6691 26.625 265.936 706.632 -13 7002 1 0 0.6315
-84.2012 48.0501 71450.2 -5.49985 -39.9495 249.374 651.348 -13 7005 1 0 0.6315
78.0077 72.3887 71450.2 19.4554 54.6152 289.471 688.353 -13 7006 1 0 0.6315
127.484 125.51 71450.2 -73.0596 -11.5401 412.732 596.737 -13 7008 1 0 0.6315
135.057 -8.65426 71450.2 34.5022 11.021 203.163 629.995 -13 7009 1 0 0.6315
24.3453 -21.3183 71450.2 -8.39849 -74.7095 446.477 602.174 -13 7015 1 0 0.6315
51.1501 18.4312 71450.2 35.6591 45.3401 206.67 673.089 -13 7018 1 0 0.6315
-61.4489 -168.394 71450.2 76.4141 -28.7584 418.822 594.962 -13 7024 1 0 0.6315
43.6317 130.651 71450.2 -51.2642 -53.3927 227.975 648.534 -13 7025 1 0 0.6315
-51.9071 -15.4679 71450.2 47.4595 -24.7663 217.344 678.795 -13 7026 1 0 0.6315
-71.0894 -66.8853 71450.2 -8.53713 -19.7671 260.053 691.059 -13 7027 1 0 0.6315
-90.2281 139.827 71450.2 -91.7332 -7.35135 672.679 584.619 -13 7028 1 0 0.6315
-9.70571 88.366 71450.2 -76.4813 32.8329 1970.82 576.891 -13 7029 1 0 0.6315
18.2844 -80.4679 71450.2 -33.4842 -37.6227 310.055 682.308 -13 7030 1 0 0.6315
93.2531 71.9048 71450.2 -9.58675 12.9183 213.933 629.845 -13 7032 1 0 0.6315
-101.637 80.417 71450.2 31.0439 -60.8671 238.876 632.842 -13 7033 1 0 0.6315
44.6479 -25.7529 71450.2 -7.7438 31.1712 440.81 598.457 -13 7036 1 0 0.6315
-104.028 44.223 71450.2 -33.8857 10.1479 590.321 584.914 -13 7037 1 0 0.6315
-92.7354 7.80539 71450.2 -38.7123 -12.3029 201.425 643.78 -13 7038 1 0 0.6315
-86.6252 -80.7845 71450.2 30.2762 -42.1802 450.888 601.932 -13 7040 1 0 0.6315
-60.7857 -47.9961 71450.2 22.1865 -3.48893 200.152 743.351 -13 7041 1 0 0.6315
-51.2928 24.6157 71450.2 -22.8136 -46.227 245.77 691.064 -13 7042 1 0 0.6315
50.5148 -29.0777 71450.2 -55.4806 17.3367 345.765 614.479 -13 7043 1 0 0.6315
117.344 -116.649 71450.2 40.1636 -4.82527 782.356 584.424 -13 7046 1 0 0.6315
52.4411 -129.561 71450.2 29.562 85.0252 232.875 740.929 -13 7049 1 0 0.6315
-66.7664 -84.9003 71450.2 30.7009 -19.8806 201.947 644.973 -13 7051 1 0 0.6315
-106.942 -65.2697 71450.2 34.5787 -50.1559 258.489 642.066 -13 7053 1 0 0.6315
-152.745 -118.036 71450.2 56.4301 12.1525 238.285 644.923 -13 7055 1 0 0.6315
-178.82 -21.9505 71450.2 49.4269 -53.8027 272.314 619.021 -13 7060 1 0 0.6315
-35.1596 33.7036 71450.2 -2.14754 66.2679 1568.37 582.861 -13 7062 1 0 0.6315
