#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
112.093 -95.2206 63050.2 -31.6603 64.8564 754.076 558.549 -13 6089 1 0 0.6315
86.2658 -53.1631 63050.2 -12.818 20.8576 256.867 653.955 -13 6091 1 0 0.6315
25.5432 -61.8765 63050.2 31.0452 27.6582 282.427 613.532 -13 6092 1 0 0.6315
38.648 31.325 63050.2 -21.2064 63.298 206.496 610.37 -13 6095 1 0 0.6315
-7.52835 -39.2267 63050.2 -30.7775 -11.3284 715.133 560.202 -13 6097 1 0 0.6315
-162.953 -53.4865 63050.2 12.5914 -12.7005 235.139 619.519 -13 6099 1 0 0.6315
41.7417 89.7454 63050.2 -21.4952 17.1502 229.666 653.47 -13 6101 1 0 0.6315
19.6271 71.1639 63050.2 14.7466 32.3502 234.178 721.572 -13 6102 1 0 0.6315
-67.8711 3.76158 63050.2 35.7331 -44.0239 168.976 702.965 -13 6103 1 0 0.6315
-24.4187 -33.6183 63050.2 -40.6777 24.2646 826.686 555.419 -13 6104 1 0 0.6315
96.684 0.855917 63050.2 71.6278 37.1189 806.651 557.09 -13 6107 1 0 0.6315
-45.5707 101.255 63050.2 -9.73858 -31.1209 224.978 743.251 -13 6115 1 0 0.6315
132.206 -29.6045 63050.2 -3.25236 55.8444 990.914 555.602 -13 6116 1 0 0.6315
-52.7603 -15.5306 63050.2 3.91692 8.70263 210.716 687.582 -13 6118 1 0 0.6315
5.72763 83.4667 63050.2 -2.32305 -68.0189 256.117 616.859 -13 6119 1 0 0.6315
-100.098 55.0324 63050.2 -19.0317 -28.557 230.938 665.428 -13 6120 1 0 0.6315
-222.982 74.0429 63050.2 -5.36934 -61.3831 232.138 636.578 -13 6122 1 0 0.6315
72.6766 37.7823 63050.2 29.5347 -34.4167 255.881 666.179 -13 6124 1 0 0.6315
-13.1697 29.522 63050.2 20.6612 22.8484 349.736 571.826 -13 6125 1 0 0.6315
-79.5622 -48.035 63050.2 14.7436 -75.0767 188.988 620.285 -13 6126 1 0 0.6315
60.2622 -47.8326 63050.2 26.1416 -44.2506 467.256 567.073 -13 6127 1 0 0.6315
-30.1153 -7.36182 63050.2 -39.9662 24.3683 175.691 634.766 -13 6130 1 0 0.6315
33.0011 -65.6503 63050.2 35.1639 53.8521 185.303 650.395 -13 6132 1 0 0.6315
-68.3783 -95.1317 63050.2 31.098 -29.1764 562.189 564.914 -13 6134 1 0 0.6315
-27.122 60.006 63050.2 9.42527 16.1959 695.832 555.933 -13 6136 1 0 0.6315
-12.5618 3.27012 63050.2 -13.6543 0.512595 202.108 638.536 -13 6139 1 0 0.6315
60.6407 35.5172 63050.2 -41.9631 -1.40559 426.64 566.647 -13 6140 1 0 0.6315
20.0509 3.93845 63050.2 -45.8439 -25.8336 232.616 610.863 -13 6141 1 0 0.6315
-86.6385 -56.2896 63050.2 38.877 14.2412 264.988 607.482 -13 6143 1 0 0.6315
-97.1531 66.8604 63050.2 3.67142 -13.1116 723.422 555.795 -13 6145 1 0 0.6315
37.1951 -50.4651 63050.2 47.4398 -3.79017 201.812 659.704 -13 6149 1 0 0.6315
-89.9947 54.441 63050.2 54.0542 -46.6323 200.176 607.953 -13 6152 1 0 0.6315
11.0902 4.35363 63050.2 -68.9839 -24.377 279.145 604.486 -13 6153 1 0 0.6315
-21.2965 -127.695 63050.2 55.5928 66.5872 221.285 610.953 -13 6155 1 0 0.6315
2.25873 -88.1362 63050.2 19.6463 8.40282 218.266 681.594 -13 6157 1 0 0.6315
56.2296 -49.3454 63050.2 -22.3965 -1.19731 676.34 557.752 -13 6159 1 0 0.6315
-88.4977 -10.6374 63050.2 -13.6717 39.1732 291.365 577.945 -13 6160 1 0 0.6315
-3.81986 130.176 63050.2 -48.5885 33.2516 272.427 664.903 -13 6161 1 0 0.6315
32.0263 -94.2328 63050.2 13.1441 -17.1214 409.48 577.347 -13 6162 1 0 0.6315
-2.66161 31.1311 63050.2 -1.60374 8.20153 203.327 764.44 -13 6163 1 0 0.6315
61.2981 35.5937 63050.2 -14.9601 9.99851 215.111 687.332 -13 6164 1 0 0.6315
-37.059 1.49589 63050.2 11.8062 -22.0374 233.978 613.533 -13 6165 1 0 0.6315
4.02413 -10.5625 63050.2 -10.9047 -25.8586 235.202 622.619 -13 6166 1 0 0.6315
-22.3699 -156.445 63050.2 64.9857 20.42 495.497 563.469 -13 6167 1 0 0.6315
-68.5881 74.9994 63050.2 -16.4014 -10.7328 251.921 614.013 -13 6168 1 0 0.6315
-34.5078 15.8011 63050.2 23.1365 -37.5992 277.657 638.356 -13 6169 1 0 0.6315
-14.3266 64.1608 63050.2 -55.2184 29.1295 276.958 598.832 -13 6170 1 0 0.6315
-31.1573 -15.8369 63050.2 -76.3898 -31.9739 498.377 570.514 -13 6174 1 0 0.6315
-93.0356 -10.5188 63050.2 28.9758 -54.5437 295.11 613.578 -13 6175 1 0 0.6315
89.2937 48.5849 63050.2 -45.2513 -12.1182 652.023 563.103 -13 6176 1 0 0.6315
55.4075 -0.311319 63050.2 0.532381 -34.2557 524.592 564.53 -13 6181 1 0 0.6315
-46.5373 11.6372 63050.2 13.2806 -34.0803 252.707 604.79 -13 6184 1 0 0.6315
60.3941 -59.6514 63050.2 25.2317 60.1142 185.936 687.401 -13 6185 1 0 0.6315
-27.3718 92.0867 63050.2 -25.5753 -0.813454 450.444 567.345 -13 6186 1 0 0.6315
-28.3875 25.5339 63050.2 -10.1046 9.66648 219.27 616.646 -13 6187 1 0 0.6315
-130.007 -122.999 63050.2 -5.04549 -60.1997 614.659 563.788 -13 6189 1 0 0.6315
87.4372 -63.1827 63050.2 -62.7238 30.3019 617.378 565.637 -13 6190 1 0 0.6315
-77.6328 -81.0941 63050.2 53.243 14.0732 1106.2 551.881 -13 6193 1 0 0.6315
19.4197 -20.6683 63050.2 15.4321 34.886 235.928 622.608 -13 6194 1 0 0.6315
38.5166 24.1934 63050.2 -40.8319 12.0309 239.793 641.07 -13 6195 1 0 0.6315
69.3224 4.62094 63050.2 -126.949 66.3444 175.046 609.854 -13 6196 1 0 0.6315
-48.648 -88.3323 63050.2 51.5835 23.0152 462.02 568.075 -13 6197 1 0 0.6315
95.4073 83.759 63050.2 -30.3921 16.6067 257.954 619.734 -13 6200 1 0 0.6315
41.7281 18.1185 63050.2 -1.99274 1.06542 569.21 560.292 -13 6203 1 0 0.6315
-93.8152 48.5858 63050.2 -35.4172 -57.4912 203.183 598.162 -13 6205 1 0 0.6315
-50.6228 -91.945 63050.2 45.0605 23.7611 238.451 626.866 -13 6207 1 0 0.6315
7.70763 -53.9621 63050.2 44.4709 -29.8094 261.354 591.972 -13 6212 1 0 0.6315
14.7225 78.2401 63050.2 -50.1999 -29.3884 433.184 567.861 -13 6216 1 0 0.6315
52.3448 19.8859 63050.2 35.0004 43.6961 211.425 715.262 -13 6218 1 0 0.6315
81.6894 11.5822 63050.2 30.5278 35.6092 247.875 724.762 -13 6220 1 0 0.6315
62.893 39.0894 63050.2 50.8198 27.8397 801.403 557.686 -13 6221 1 0 0.6315
49.7738 120.928 63050.2 -64.5496 -21.7313 272.891 635.379 -13 6223 1 0 0.6315
-45.5902 -50.0297 63050.2 -17.3249 35.4198 955.794 555.594 -13 6224 1 0 0.6315
41.9374 -86.733 63050.2 7.7545 67.3537 683.623 558.003 -13 6227 1 0 0.6315
52.4041 38.594 63050.2 -15.5391 25.1283 248.609 619.877 -13 6228 1 0 0.6315
50.6667 -18.0003 63050.2 16.6181 -4.07376 266.388 607.423 -13 6229 1 0 0.6315
20.7442 39.8625 63050.2 -19.4583 23.522 201.585 653.379 -13 6231 1 0 0.6315
47.5894 -17.5688 63050.2 -21.1987 15.5178 452.368 565.23 -13 6232 1 0 0.6315
48.9213 -36.9274 63050.2 14.7588 15.2572 343.46 576.011 -13 6233 1 0 0.6315
-19.7758 -79.2041 63050.2 3.83771 -39.2384 702.562 557.018 -13 6234 1 0 0.6315
161.323 -89.1452 63050.2 21.2765 75.4712 688.671 557.638 -13 6235 1 0 0.6315
123.115 -28.0294 63050.2 54.0926 36.2087 201.577 609.114 -13 6236 1 0 0.6315
-21.7726 72.0885 63050.2 -16.0318 -5.56772 2094.13 552.31 -13 6241 1 0 0.6315
-15.889 38.6721 63050.2 -4.07505 -27.4303 281.418 699.836 -13 6249 1 0 0.6315
-12.9175 97.6061 63050.2 -55.9059 27.4957 245.417 711.771 -13 6250 1 0 0.6315
32.5328 3.15308 63050.2 -1.34352 2.86285 270.215 657.026 -13 6252 1 0 0.6315
0.466066 129.645 63050.2 -53.9398 8.55756 382.906 573.051 -13 6253 1 0 0.6315
17.7228 9.63079 63050.2 -7.71762 -4.97895 198.159 616.63 -13 6255 1 0 0.6315
-136.316 106.331 63050.2 -58.6429 18.9362 810.799 560.548 -13 6257 1 0 0.6315
-29.0603 -108.89 63050.2 19.3289 -18.0594 302.432 584.537 -13 6260 1 0 0.6315
-98.8918 -32.7736 63050.2 -34.2389 -52.239 391.159 580.14 -13 6263 1 0 0.6315
80.3697 -27.4723 63050.2 -19.2288 10.1508 439.577 569.854 -13 6264 1 0 0.6315
-1.07912 -33.4787 63050.2 -23.9548 56.2603 314.389 581.176 -13 6265 1 0 0.6315
13.2156 35.5512 63050.2 38.8432 25.0027 391.24 573.84 -13 6273 1 0 0.6315
-18.0763 -47.6302 63050.2 21.1878 25.4316 232.784 610.355 -13 6275 1 0 0.6315
37.7273 88.8193 63050.2 -53.677 -8.38152 224.086 594.952 -13 6276 1 0 0.6315
-105.311 20.3107 63050.2 -11.4048 -45.2586 280.416 617.64 -13 6278 1 0 0.6315
-71.4872 98.1018 63050.2 -51.4218 -28.5135 626.437 561.471 -13 6279 1 0 0.6315
-20.2185 73.7024 63050.2 -33.5211 -13.4114 246.992 619.584 -13 6280 1 0 0.6315
98.3991 -3.44831 63050.2 -1.60771 44.48 285.112 706.085 -13 6282 1 0 0.6315
-56.902 10.4125 63050.2 -2.20911 -58.6333 211.847 588.852 -13 6284 1 0 0.6315
-102.339 -37.7929 63050.2 29.0477 -12.6005 606.105 560.174 -13 6286 1 0 0.6315
-101.702 -83.1649 63050.2 60.7765 1.7513 221.026 592.129 -13 6287 1 0 0.6315
-6.66684 -83.2003 63050.2 15.9047 -8.87441 236.131 644.309 -13 6289 1 0 0.6315
5.26064 63.1631 63050.2 -41.2047 -51.7341 954.169 552.778 -13 6290 1 0 0.6315
96.0877 -139.226 63050.2 45.1455 28.343 358.929 569.902 -13 6294 1 0 0.6315
-91.5079 -23.1656 63050.2 1.27146 -25.6894 207.934 641.61 -13 6295 1 0 0.6315
-17.5771 -41.7929 63050.2 42.9741 10.4659 277.577 622.659 -13 6296 1 0 0.6315
-15.2908 8.74031 63050.2 54.2334 23.3059 241.381 598.812 -13 6298 1 0 0.6315
17.6329 -14.2718 63050.2 21.1713 -34.3563 223.922 844.758 -13 6299 1 0 0.6315
96.9823 -21.9878 63050.2 -20.6378 67.1384 203.643 644.808 -13 6300 1 0 0.6315
82.956 -108.76 63050.2 51.8894 -37.8537 246.375 602.948 -13 6302 1 0 0.6315
39.1747 21.1565 63050.2 -27.8671 28.1197 192.829 623.287 -13 6303 1 0 0.6315
-12.6896 36.3477 63050.2 -17.3576 0.380463 235.223 610.226 -13 6307 1 0 0.6315
6.4519 4.93158 63050.2 8.56116 -19.1585 241.993 616.353 -13 6308 1 0 0.6315
129.41 -34.2996 63050.2 40.4767 14.299 449.313 576.872 -13 6309 1 0 0.6315
185.214 16.8591 63050.2 -33.6827 67.5161 573.525 559.763 -13 6310 1 0 0.6315
-0.404445 -13.2916 63050.2 44.6132 -31.7257 211.59 647.704 -13 6311 1 0 0.6315
103.271 -36.2931 63050.2 36.9501 38.5642 382.923 571.55 -13 6312 1 0 0.6315
-14.4291 82.7096 63050.2 -38.1785 -1.02787 274.448 601.413 -13 6313 1 0 0.6315
12.1831 18.7589 63050.2 4.1019 -34.8973 386.927 574.602 -13 6317 1 0 0.6315
81.4522 -58.0305 63050.2 -5.24652 25.379 277.809 601.122 -13 6318 1 0 0.6315
19.6795 107.022 63050.2 -18.2103 -39.1142 259.413 755.457 -13 6319 1 0 0.6315
-94.4892 -75.907 63050.2 36.66 40.007 757.861 559.353 -13 6320 1 0 0.6315
104.404 45.7313 63050.2 -13.4244 80.7763 288.455 575.39 -13 6323 1 0 0.6315
8.71741 57.7259 63050.2 -46.2595 -53.9078 320.025 575.26 -13 6324 1 0 0.6315
108.351 -132.93 63050.2 21.4035 2.87264 479.831 567.858 -13 6326 1 0 0.6315
36.6077 -39.1218 63050.2 44.8655 35.7243 221.932 601.397 -13 6329 1 0 0.6315
75.5393 36.0717 63050.2 -18.6934 29.2197 218.807 604.476 -13 6331 1 0 0.6315
40.5292 -51.7343 63050.2 16.8742 38.3634 234.283 635 -13 6332 1 0 0.6315
-23.0617 58.8205 63050.2 -27.0383 -1.71053 241.029 657.261 -13 6333 1 0 0.6315
69.4499 8.93118 63050.2 -26.5841 -1.27207 503.362 560.627 -13 6334 1 0 0.6315
-121.653 -25.3691 63050.2 50.4976 14.2447 314.389 587.14 -13 6335 1 0 0.6315
38.9296 30.5827 63050.2 66.2713 21.5507 237.7 715.317 -13 6339 1 0 0.6315
113.039 -13.6564 63050.2 0.361355 35.4322 265.77 638.263 -13 6344 1 0 0.6315
-20.8057 -14.154 63050.2 13.7187 -43.4881 464.549 559.091 -13 6347 1 0 0.6315
-129.832 38.6401 63050.2 49.3602 -41.9656 236.205 622.927 -13 6348 1 0 0.6315
-38.5168 17.2438 63050.2 -23.8851 -9.93073 214.678 613.464 -13 6350 1 0 0.6315
-93.8553 -55.8184 63050.2 36.6496 -21.822 184.602 619.614 -13 6351 1 0 0.6315
-22.4888 29.9507 63050.2 47.6821 -32.9018 215.029 742.815 -13 6352 1 0 0.6315
72.4383 -62.1237 63050.2 11.3976 22.0224 286.606 650.354 -13 6353 1 0 0.6315
54.7036 92.3456 63050.2 -65.6222 18.8658 176.031 607.532 -13 6354 1 0 0.6315
-8.05606 -7.70048 63050.2 -49.3022 20.8813 334.851 589.217 -13 6357 1 0 0.6315
-88.7547 66.1028 63050.2 0.17942 -41.3152 252.12 622.805 -13 6362 1 0 0.6315
-7.5721 36.3545 63050.2 -47.1631 93.8553 1283.25 553.828 -13 6364 1 0 0.6315
-38.3971 -26.4311 63050.2 17.6677 32.6635 182.482 601.519 -13 6367 1 0 0.6315
-126.499 97.1094 63050.2 24.2949 -21.9592 203.984 607.589 -13 6369 1 0 0.6315
-17.3934 -51.0785 63050.2 -7.11659 1.10959 393.486 562.996 -13 6370 1 0 0.6315
74.0587 -16.2246 63050.2 -15.4584 39.9956 236.786 640.98 -13 6374 1 0 0.6315
36.046 62.1503 63050.2 -4.45557 37.3117 350.448 568.786 -13 6375 1 0 0.6315
31.3122 -60.4307 63050.2 15.1214 2.79005 216.629 632.283 -13 6376 1 0 0.6315
57.4757 -44.7569 63050.2 9.89625 30.2961 219.73 693.765 -13 6378 1 0 0.6315
-40.5442 -60.024 63050.2 60.6417 -33.8641 306.953 607.071 -13 6382 1 0 0.6315
-7.53135 -2.07147 63050.2 -20.2477 -35.824 224.497 608.287 -13 6384 1 0 0.6315
2.59754 184.35 63050.2 -68.5649 -22.8627 871.676 555.033 -13 6385 1 0 0.6315
5.80168 31.0265 63050.2 4.26003 55.1463 453.791 563.527 -13 6387 1 0 0.6315
-17.693 -39.0941 63050.2 50.8911 17.0623 415.474 571.717 -13 6389 1 0 0.6315
98.5569 65.9399 63050.2 7.75188 41.6894 213.865 607.946 -13 6390 1 0 0.6315
75.0507 -40.9448 63050.2 -15.7495 19.7966 256.344 586.274 -13 6395 1 0 0.6315
-95.6463 111.305 63050.2 -25.6862 -18.3888 210.771 588.323 -13 6396 1 0 0.6315
25.4515 46.0694 63050.2 4.15123 -20.0968 580.299 559.384 -13 6397 1 0 0.6315
-29.7485 83.1959 63050.2 -46.6412 -6.32569 337.952 600.837 -13 6400 1 0 0.6315
-26.674 -68.6739 63050.2 -6.21092 0.560121 236.996 653.967 -13 6401 1 0 0.6315
11.1643 86.1788 63050.2 -15.9793 -48.3973 236 588.291 -13 6402 1 0 0.6315
-95.2028 97.861 63050.2 -24.9698 -4.03697 218.549 764.523 -13 6404 1 0 0.6315
24.4097 88.2725 63050.2 -20.2345 15.6411 441.081 570.12 -13 6405 1 0 0.6315
138.561 -115.433 63050.2 26.0917 24.9598 894.378 552.258 -13 6406 1 0 0.6315
-94.3164 9.70256 63050.2 61.1749 -47.0914 232.174 687.523 -13 6407 1 0 0.6315
19.8558 -44.3664 63050.2 7.01998 26.4088 223.347 604.747 -13 6408 1 0 0.6315
59.6717 -0.254111 63050.2 1.76592 2.01263 242.956 668.96 -13 6409 1 0 0.6315
-0.925457 58.4697 63050.2 -16.34 6.32969 211.746 641.423 -13 6417 1 0 0.6315
24.3985 39.4111 63050.2 -13.5137 27.0373 665.212 561.565 -13 6418 1 0 0.6315
43.0105 74.2269 63050.2 -23.491 -14.1162 371.425 566.589 -13 6422 1 0 0.6315
51.904 -14.6829 63050.2 -1.21078 10.9211 217.068 801.264 -13 6423 1 0 0.6315
15.0628 112.081 63050.2 -31.4859 -29.0394 273.808 598.3 -13 6426 1 0 0.6315
41.9535 -33.8909 63050.2 -9.36513 41.4765 227.357 595.166 -13 6428 1 0 0.6315
57.2112 23.6211 63050.2 -16.2006 38.9223 191.377 724.774 -13 6438 1 0 0.6315
-73.6523 -41.8256 63050.2 52.0301 -28.2377 192.258 631.947 -13 6439 1 0 0.6315
-41.6749 -155.112 63050.2 6.5234 -79.9639 362.246 626.731 -13 6443 1 0 0.6315
-38.8668 65.5051 63050.2 -19.8594 0.945342 630.432 561.542 -13 6444 1 0 0.6315
108.03 102.769 63050.2 -68.3188 40.1979 337.277 594.52 -13 6445 1 0 0.6315
-26.7137 148.071 63050.2 -68.3848 32.2257 683.678 557.031 -13 6448 1 0 0.6315
-29.1324 -20.9315 63050.2 67.4318 -2.04027 217.78 641.273 -13 6452 1 0 0.6315
-21.6555 35.4522 63050.2 -30.2359 -38.9084 256.248 662.711 -13 6454 1 0 0.6315
-15.7718 73.5581 63050.2 -40.4682 -50.8533 997.746 556.841 -13 6456 1 0 0.6315
156.222 -36.435 63050.2 23.4834 17.1697 221.609 654.291 -13 6459 1 0 0.6315
1.91888 -82.4354 63050.2 -1.33216 16.2983 254.862 616.891 -13 6460 1 0 0.6315
-92.367 1.29539 63050.2 57.6169 -6.9776 268.34 684.338 -13 6461 1 0 0.6315
58.2048 56.2632 63050.2 -54.8408 -19.0277 252.905 703.389 -13 6463 1 0 0.6315
-90.9714 -76.2912 63050.2 35.8399 -8.8287 241.578 592.955 -13 6465 1 0 0.6315
12.1746 52.0394 63050.2 3.41318 43.3676 1078.59 554.166 -13 6469 1 0 0.6315
-56.8335 2.85109 63050.2 35.9892 26.6142 210.504 844.168 -13 6473 1 0 0.6315
-87.1353 -64.991 63050.2 56.4626 6.30286 478.358 563.608 -13 6474 1 0 0.6315
-6.65083 3.35376 63050.2 -30.1669 -29.8963 419.594 574.024 -13 6476 1 0 0.6315
-61.1105 -27.086 63050.2 -24.4806 -10.9862 254.966 635.562 -13 6479 1 0 0.6315
18.4619 175.816 63050.2 -56.5163 10.7993 287.571 581.291 -13 6480 1 0 0.6315
54.6816 38.2415 63050.2 16.2495 -50.5658 277.985 647.588 -13 6481 1 0 0.6315
-50.2371 42.2699 63050.2 -13.1487 9.5097 197.139 601.352 -13 6482 1 0 0.6315
0.407744 -51.1107 63050.2 34.991 32.6124 228.319 657.261 -13 6489 1 0 0.6315
-124.823 122.269 63050.2 -31.6663 -56.785 631.806 559.071 -13 6492 1 0 0.6315
60.3007 -77.7248 63050.2 -16.855 75.4646 489.467 562.375 -13 6493 1 0 0.6315
52.3518 -43.6778 63050.2 11.6788 -31.8933 308.742 597.949 -13 6494 1 0 0.6315
-5.30718 -26.1663 63050.2 -26.7167 14.5587 230.23 607.252 -13 6497 1 0 0.6315
-11.7039 -95.064 63050.2 48.808 65.2679 211.227 613.509 -13 6499 1 0 0.6315
62.7992 0.396058 63050.2 -4.55314 38.4205 527.299 556.64 -13 6501 1 0 0.6315
14.9198 -35.6067 63050.2 22.0177 -33.5852 272.06 650.724 -13 6504 1 0 0.6315
-41.2836 8.62808 63050.2 -0.865736 23.4817 220.15 592.302 -13 6508 1 0 0.6315
-25.074 16.0315 63050.2 -29.5749 13.8696 244.817 604.595 -13 6511 1 0 0.6315
83.0721 86.6136 63050.2 -14.8619 -17.7643 271.806 789.168 -13 6513 1 0 0.6315
20.9808 -12.2805 63050.2 44.5732 36.5657 229.358 597.748 -13 6515 1 0 0.6315
52.0597 -71.9101 63050.2 5.02788 28.0016 434.8 565.116 -13 6517 1 0 0.6315
115.709 -112.885 63050.2 -1.2849 111.311 733.218 555.929 -13 6518 1 0 0.6315
-31.5435 -76.1867 63050.2 76.4188 -41.7142 371.645 569.663 -13 6523 1 0 0.6315
-98.3258 -4.70453 63050.2 -2.43663 -36.239 1712.32 556.701 -13 6524 1 0 0.6315
-27.1052 32.6222 63050.2 -29.3187 40.6218 347.924 580.84 -13 6525 1 0 0.6315
33.9544 9.63476 63050.2 50.7671 49.0813 241.582 610.753 -13 6526 1 0 0.6315
46.5189 8.98918 63050.2 40.5377 47.3971 221.001 621.129 -13 6527 1 0 0.6315
-58.9991 60.0949 63050.2 -22.3668 -38.9629 220.748 635.746 -13 6530 1 0 0.6315
-47.1554 -73.0552 63050.2 48.5772 -0.707112 213.437 616.644 -13 6531 1 0 0.6315
-91.5382 -84.9227 63050.2 6.68854 -10.8483 460.394 570.534 -13 6532 1 0 0.6315
-68.6195 109.794 63050.2 -33.7022 -16.9081 199.932 617.091 -13 6533 1 0 0.6315
36.9389 -62.5001 63050.2 -23.6568 -7.13399 268.9 662.767 -13 6534 1 0 0.6315
37.2224 -41.3733 63050.2 8.94293 49.78 299.417 638.884 -13 6536 1 0 0.6315
21.6985 -36.3854 63050.2 7.35833 2.3258 223.399 634.727 -13 6538 1 0 0.6315
82.9473 -49.553 63050.2 29.1876 51.9225 289.889 635.292 -13 6539 1 0 0.6315
-111.481 85.1902 63050.2 -7.51639 -46.2749 224.374 690.711 -13 6541 1 0 0.6315
-130.583 -34.6489 63050.2 35.6016 -14.1284 226.496 715.488 -13 6542 1 0 0.6315
10.0242 -12.0887 63050.2 -4.28647 -37.103 219.799 601.443 -13 6544 1 0 0.6315
-39.094 0.464287 63050.2 20.6705 -8.00194 527.402 564.074 -13 6545 1 0 0.6315
4.38099 -28.7785 63050.2 24.1285 34.4786 880.514 551.756 -13 6546 1 0 0.6315
90.3322 -38.1076 63050.2 33.1266 68.0728 265.563 619.993 -13 6547 1 0 0.6315
-16.8889 8.04697 63050.2 7.80069 26.5944 224.885 619.528 -13 6548 1 0 0.6315
4.23952 -18.8375 63050.2 56.9357 11.4746 449.373 565.558 -13 6549 1 0 0.6315
103.974 73.6763 63050.2 -49.1741 4.91243 368.727 569.231 -13 6551 1 0 0.6315
43.482 -98.9274 63050.2 10.4706 65.3786 366.124 576.37 -13 6552 1 0 0.6315
37.1036 65.9252 63050.2 42.7326 48.5409 232.739 634.264 -13 6554 1 0 0.6315
34.6281 174.511 63050.2 -45.6617 30.6744 1566.43 553.381 -13 6555 1 0 0.6315
-116.107 53.5128 63050.2 7.1248 -15.6004 344.784 583.595 -13 6558 1 0 0.6315
-60.7583 0.341878 63050.2 -43.6012 -26.0964 367.115 575.236 -13 6560 1 0 0.6315
-19.8072 -39.3413 63050.2 -5.63053 -14.8708 276.682 628.9 -13 6561 1 0 0.6315
-16.9144 -6.63396 63050.2 -23.7037 -43.8238 306.73 890.89 -13 6563 1 0 0.6315
-1.77357 -48.7701 63050.2 33.8145 -14.541 249.768 611.004 -13 6564 1 0 0.6315
32.0331 -123.373 63050.2 60.6992 43.0062 430.694 571.407 -13 6565 1 0 0.6315
38.9906 -57.6631 63050.2 36.5728 2.42183 209.086 687.484 -13 6569 1 0 0.6315
98.3217 107.066 63050.2 -18.4572 42.3573 666.344 562.416 -13 6570 1 0 0.6315
-143.787 20.7048 63050.2 32.0655 -69.8534 466.349 566.115 -13 6571 1 0 0.6315
108.136 -40.0152 63050.2 -11.1908 28.5914 274.228 613.897 -13 6572 1 0 0.6315
73.142 -4.67387 63050.2 -25.7228 22.7949 432.037 563.519 -13 6573 1 0 0.6315
62.3087 106.859 63050.2 -58.0841 -16.8526 225.437 700.409 -13 6575 1 0 0.6315
-166.394 24.2199 63050.2 0.737729 -12.6474 219.387 611.85 -13 6576 1 0 0.6315
-89.3841 56.6291 63050.2 -15.9747 -45.5003 275.564 592.38 -13 6577 1 0 0.6315
55.3141 13.848 63050.2 -8.92167 12.6888 190.108 786.216 -13 6578 1 0 0.6315
71.578 46.8105 63050.2 -18.5262 -12.7036 241.213 635.086 -13 6584 1 0 0.6315
-65.2258 0.442689 63050.2 -21.9761 -26.1178 201.045 632.638 -13 6586 1 0 0.6315
18.8219 41.1072 63050.2 -40.7152 16.9068 207.204 665.655 -13 6587 1 0 0.6315
-130.517 -86.0094 63050.2 37.2689 -31.1955 334.697 604.128 -13 6589 1 0 0.6315
47.6381 56.2726 63050.2 -60.0257 -1.75464 188.486 585.249 -13 6592 1 0 0.6315
-67.6551 -133.506 63050.2 41.56 -12.5078 551.041 561.268 -13 6594 1 0 0.6315
-16.3679 79.2706 63050.2 -34.8693 7.17348 189.616 635.294 -13 6597 1 0 0.6315
-88.5795 115.82 63050.2 -25.667 -61.5806 330.663 572.048 -13 6598 1 0 0.6315
115.763 -60.4019 63050.2 -76.2732 82.5278 221.637 614.777 -13 6600 1 0 0.6315
-9.53219 -113.494 63050.2 10.212 32.1786 270.009 648.035 -13 6603 1 0 0.6315
83.4285 80.294 63050.2 -36.5916 19.5988 324.868 604.098 -13 6605 1 0 0.6315
37.1674 -26.8711 63050.2 -40.8928 60.7509 280.569 594.633 -13 6606 1 0 0.6315
-6.93847 -130.774 63050.2 46.999 12.4498 292.371 626.074 -13 6608 1 0 0.6315
34.9397 53.9234 63050.2 -30.4505 -32.1536 429.57 570.835 -13 6609 1 0 0.6315
-90.8714 -21.3632 63050.2 -12.7437 -1.48165 195.237 591.937 -13 6611 1 0 0.6315
110.647 -4.83935 63050.2 -19.3294 63.2613 441.451 567.144 -13 6612 1 0 0.6315
38.2939 78.1461 63050.2 -38.7241 -3.58846 410.869 567.928 -13 6613 1 0 0.6315
1.24268 -53.0204 63050.2 -3.48647 -30.6871 265.973 588.982 -13 6615 1 0 0.6315
-39.2395 36.5851 63050.2 -12.1776 -37.5484 198.918 647.532 -13 6617 1 0 0.6315
-44.3412 -45.3805 63050.2 -52.722 -50.7652 175.143 597.991 -13 6618 1 0 0.6315
17.2412 65.6529 63050.2 -24.3255 -70.2787 265.292 595.381 -13 6619 1 0 0.6315
-26.8004 -40.6881 63050.2 19.7023 -72.1834 645.027 556.548 -13 6620 1 0 0.6315
-38.3748 10.5103 63050.2 5.12227 -16.5426 193.64 604.737 -13 6621 1 0 0.6315
-57.3319 -96.0642 63050.2 -17.5261 -44.1132 210.9 594.527 -13 6622 1 0 0.6315
38.6398 -155.842 63050.2 51.6964 7.1919 364.437 565.712 -13 6627 1 0 0.6315
16.3594 -54.0561 63050.2 19.7904 -24.4253 270.073 690.679 -13 6629 1 0 0.6315
-80.1898 -5.21617 63050.2 -26.5969 40.2088 248.981 714.785 -13 6634 1 0 0.6315
39.1186 -8.90701 63050.2 13.3194 16.6264 269.721 601.416 -13 6635 1 0 0.6315
-55.6868 69.4987 63050.2 10.1426 -67.9706 210.435 795.756 -13 6637 1 0 0.6315
