#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.5005 -87.5965 67250.2 40.46 74.2715 189.897 790.547 -13 13106 1 0 0.6315
39.8395 130.276 67250.2 -98.3298 12.42 616.274 572.22 -13 13108 1 0 0.6315
-1.9029 -56.4788 67250.2 -36.8641 -6.26316 248.539 644.376 -13 13109 1 0 0.6315
7.93217 -117.297 67250.2 76.7098 12.3331 356.258 590.103 -13 13111 1 0 0.6315
-4.08207 77.3543 67250.2 -63.676 -36.5426 168.344 621.528 -13 13113 1 0 0.6315
9.71933 37.3072 67250.2 0.110525 -4.56366 202.023 641.883 -13 13114 1 0 0.6315
-2.57122 -31.8166 67250.2 -42.9248 -8.22133 244.706 639.366 -13 13116 1 0 0.6315
13.7299 -53.0611 67250.2 0.949516 36.6261 543.433 579.73 -13 13117 1 0 0.6315
-67.2734 -33.3964 67250.2 -79.4659 -25.7847 270.152 699.454 -13 13118 1 0 0.6315
82.0062 65.0743 67250.2 11.5057 26.9022 268.24 656.987 -13 13119 1 0 0.6315
-111.647 -16.5269 67250.2 67.6759 2.27454 225.479 604.354 -13 13120 1 0 0.6315
118.707 -44.8103 67250.2 73.7129 47.2913 366.048 591.477 -13 13121 1 0 0.6315
19.007 123.145 67250.2 -14.9091 -19.133 213.28 672.027 -13 13122 1 0 0.6315
-3.53341 -24.5703 67250.2 46.184 -3.41157 195.882 608.318 -13 13125 1 0 0.6315
-124.43 -22.166 67250.2 0.455668 -53.804 602.027 574.648 -13 13130 1 0 0.6315
-20.0058 -48.2154 67250.2 17.1869 18.3236 221.665 715.481 -13 13131 1 0 0.6315
-8.27183 13.6544 67250.2 12.0105 13.2522 200.515 660.128 -13 13132 1 0 0.6315
-71.2263 -158.478 67250.2 38.0607 35.3808 232.962 631.845 -13 13133 1 0 0.6315
-89.8457 38.8714 67250.2 -20.2744 2.56924 244.046 613.741 -13 13135 1 0 0.6315
31.2203 -40.2791 67250.2 -19.5745 -47.5304 336.236 650.74 -13 13136 1 0 0.6315
48.6619 80.8545 67250.2 -16.718 12.841 905.309 571.731 -13 13139 1 0 0.6315
-2.0237 114.484 67250.2 -38.6767 19.461 312.209 628.785 -13 13140 1 0 0.6315
113.08 43.4859 67250.2 -27.1368 22.16 267.954 724.754 -13 13143 1 0 0.6315
-76.0089 131.931 67250.2 -37.1109 2.99443 378.473 588.557 -13 13149 1 0 0.6315
-68.3945 -53.7945 67250.2 18.8202 -11.0566 188.91 638.132 -13 13153 1 0 0.6315
-47.8351 57.6335 67250.2 -20.1106 -9.46134 209.535 795.343 -13 13156 1 0 0.6315
52.9278 -65.1997 67250.2 20.5906 -28.2918 236.974 666.705 -13 13159 1 0 0.6315
45.2976 -29.1395 67250.2 6.17149 22.1381 225.283 663.243 -13 13160 1 0 0.6315
49.4938 11.1294 67250.2 -23.4258 16.6911 772.134 569.595 -13 13162 1 0 0.6315
-46.4783 -31.0213 67250.2 55.5511 37.6559 156.85 697.188 -13 13163 1 0 0.6315
106.826 -18.1368 67250.2 37.4502 15.2211 284.698 660.285 -13 13164 1 0 0.6315
-41.4711 -49.0555 67250.2 -2.11666 -6.44462 201.067 749.312 -13 13166 1 0 0.6315
-59.3733 -46.6796 67250.2 -14.7665 -36.2131 251.816 647.396 -13 13169 1 0 0.6315
-59.8395 56.8413 67250.2 -10.3407 -19.5868 189.992 620.017 -13 13171 1 0 0.6315
14.8187 -20.6306 67250.2 17.5156 4.42518 229.424 629.408 -13 13172 1 0 0.6315
-28.0155 93.5619 67250.2 -21.9035 -31.7853 335.345 593.773 -13 13173 1 0 0.6315
-35.0985 -11.1073 67250.2 -49.8662 -6.49321 343.119 596.107 -13 13174 1 0 0.6315
22.2709 41.6426 67250.2 -51.8527 -22.0447 134.281 644.32 -13 13177 1 0 0.6315
-70.306 -44.0835 67250.2 8.43297 -39.8315 445.056 583.958 -13 13178 1 0 0.6315
90.8556 79.0169 67250.2 -22.499 -10.8301 280.008 958.926 -13 13180 1 0 0.6315
98.128 120.995 67250.2 20.0867 73.0743 1013.16 573.211 -13 13182 1 0 0.6315
-117.268 58.3109 67250.2 55.4839 -33.0584 874.73 571.602 -13 13183 1 0 0.6315
9.09214 71.1544 67250.2 -3.07192 3.59043 730.628 575.237 -13 13185 1 0 0.6315
-95.6666 44.4137 67250.2 26.4609 4.68086 249.735 616.796 -13 13186 1 0 0.6315
-11.3517 -83.2189 67250.2 11.6181 -22.9887 240.184 684.311 -13 13189 1 0 0.6315
-1.18332 47.66 67250.2 -29.5647 -10.4624 241.004 647.524 -13 13192 1 0 0.6315
-92.583 9.66887 67250.2 5.06284 -57.452 677.945 573.534 -13 13193 1 0 0.6315
129.444 -20.0609 67250.2 15.2204 -9.76041 227.738 657.485 -13 13194 1 0 0.6315
-13.8289 27.8197 67250.2 -4.91675 -53.3314 617.253 578.571 -13 13195 1 0 0.6315
1.10158 -62.9467 67250.2 -14.4719 22.7033 224.796 767.782 -13 13207 1 0 0.6315
-10.4295 130.735 67250.2 -24.7109 -30.3969 275.067 654.167 -13 13210 1 0 0.6315
-88.8966 56.6684 67250.2 -28.9736 -29.9106 661.242 571.792 -13 13211 1 0 0.6315
20.016 -14.5078 67250.2 2.46299 9.84742 1464.63 568.12 -13 13213 1 0 0.6315
-43.4639 -9.52016 67250.2 12.2875 -25.5423 199.979 644.493 -13 13215 1 0 0.6315
-11.1495 -53.8709 67250.2 14.6848 -10.0992 851.133 570.078 -13 13219 1 0 0.6315
96.0089 131.832 67250.2 -60.9529 42.2528 702.816 576.056 -13 13220 1 0 0.6315
61.7326 -59.5091 67250.2 44.7905 35.9085 276.163 631.971 -13 13222 1 0 0.6315
107.538 -24.8086 67250.2 5.71979 10.7343 290.435 614.384 -13 13223 1 0 0.6315
-46.5078 -139.613 67250.2 30.9033 6.84206 248.381 644.457 -13 13224 1 0 0.6315
-78.0762 68.903 67250.2 -17.392 -46.261 355.21 589.831 -13 13225 1 0 0.6315
77.7167 131.095 67250.2 -56.9121 -25.2654 614.292 571.886 -13 13228 1 0 0.6315
-51.6406 11.5302 67250.2 -34.1716 -36.0162 935.548 569.894 -13 13229 1 0 0.6315
-48.1396 -125.6 67250.2 49.4882 14.043 233.302 632.404 -13 13232 1 0 0.6315
4.14525 59.4748 67250.2 27.9545 -46.2878 181.632 606.021 -13 13233 1 0 0.6315
58.673 -15.9813 67250.2 21.5783 11.0063 506.03 578.75 -13 13236 1 0 0.6315
25.9256 19.5595 67250.2 6.4498 -42.2655 251.978 851.176 -13 13237 1 0 0.6315
-0.409478 48.3568 67250.2 34.364 45.8602 206.112 607.554 -13 13238 1 0 0.6315
38.1774 -19.1842 67250.2 5.57032 89.1551 268.056 659.789 -13 13248 1 0 0.6315
-154.644 -86.2688 67250.2 56.6425 17.2108 277.435 613.701 -13 13249 1 0 0.6315
-123.331 -57.0392 67250.2 54.0666 -66.7826 786.533 571.46 -13 13252 1 0 0.6315
50.6239 67.7892 67250.2 10.6641 -23.0986 1324.4 567.606 -13 13253 1 0 0.6315
-46.3462 -65.4078 67250.2 19.7598 57.6578 256.846 616.318 -13 13262 1 0 0.6315
-40.3011 -110.61 67250.2 46.9999 14.2976 656.326 576.77 -13 13263 1 0 0.6315
51.778 -119.529 67250.2 15.7092 -11.9807 846.35 575.603 -13 13269 1 0 0.6315
-61.3095 -17.4357 67250.2 -9.75482 33.161 361.755 590.656 -13 13271 1 0 0.6315
14.0857 -5.34521 67250.2 23.9361 9.58018 198.955 721.835 -13 13274 1 0 0.6315
-82.5791 -77.4532 67250.2 9.83496 -1.81737 255.326 703.006 -13 13275 1 0 0.6315
-27.1393 2.99559 67250.2 -0.846615 6.83131 207.91 823.311 -13 13276 1 0 0.6315
11.0432 56.2319 67250.2 37.5839 30.541 258.283 622.666 -13 13278 1 0 0.6315
-73.6178 -138.535 67250.2 53.3629 -31.0125 729.116 573.824 -13 13284 1 0 0.6315
33.9318 41.4251 67250.2 -52.8984 -1.13543 231.634 628.244 -13 13288 1 0 0.6315
-97.3331 14.8517 67250.2 -13.1061 -25.7231 199.19 620.241 -13 13292 1 0 0.6315
71.0993 2.17267 67250.2 0.874133 29.0871 251.751 619.935 -13 13294 1 0 0.6315
111.192 45.3691 67250.2 -11.843 28.8013 264.725 832.43 -13 13295 1 0 0.6315
97.7487 -2.51189 67250.2 -27.6431 2.29121 261.189 625.711 -13 13296 1 0 0.6315
-37.035 21.5359 67250.2 -0.650864 -2.18663 231.234 770.87 -13 13299 1 0 0.6315
-80.5817 -43.5892 67250.2 15.2075 -17.1392 236.039 728.364 -13 13301 1 0 0.6315
-0.805728 -44.9995 67250.2 -45.1681 3.71302 876.002 572.791 -13 13302 1 0 0.6315
50.1322 9.0522 67250.2 -56.7643 13.6714 160.498 653.987 -13 13303 1 0 0.6315
-228.08 -17.2615 67250.2 31.6834 -36.0565 355.835 697.879 -13 13304 1 0 0.6315
16.2999 61.5747 67250.2 -20.3521 28.9182 580.022 577.682 -13 13306 1 0 0.6315
14.1185 -19.7516 67250.2 57.3401 -49.6308 493.128 584.089 -13 13308 1 0 0.6315
-19.9761 -1.59652 67250.2 40.7685 -17.8823 231.297 616.506 -13 13311 1 0 0.6315
-62.2916 -7.47978 67250.2 59.5824 -30.2576 437.165 584.654 -13 13312 1 0 0.6315
-21.718 62.8639 67250.2 2.30389 -54.9044 169.1 610.91 -13 13318 1 0 0.6315
-104.42 93.7192 67250.2 -14.7324 -33.6821 217.315 749.591 -13 13320 1 0 0.6315
-45.2329 8.40753 67250.2 -55.4128 -35.2382 233.219 642.259 -13 13321 1 0 0.6315
57.9381 5.23357 67250.2 -19.642 21.2403 237.214 715.107 -13 13322 1 0 0.6315
-9.59036 -29.5979 67250.2 -15.8425 -11.2258 359.444 593.174 -13 13327 1 0 0.6315
-142.136 -61.5266 67250.2 60.9634 -47.8847 257.75 674.521 -13 13330 1 0 0.6315
65.8344 -18.102 67250.2 -14.5175 46.4762 898.747 570.883 -13 13332 1 0 0.6315
-17.9981 44.05 67250.2 -37.8689 -27.2237 253.729 718.625 -13 13334 1 0 0.6315
-113.313 -152.766 67250.2 4.17613 -11.7797 354.025 619.846 -13 13337 1 0 0.6315
-76.296 -28.7918 67250.2 -55.4186 -20.1036 708.712 570.365 -13 13338 1 0 0.6315
71.9138 67.6881 67250.2 5.38944 12.3695 205.268 620.498 -13 13339 1 0 0.6315
-69.1418 -75.8827 67250.2 -0.863849 5.89256 247.629 604.191 -13 13341 1 0 0.6315
-73.9674 83.227 67250.2 8.98624 -19.0083 247.539 613.955 -13 13342 1 0 0.6315
36.3617 72.4096 67250.2 -61.8378 -16.1581 203.752 660.795 -13 13344 1 0 0.6315
37.8344 -33.2014 67250.2 -41.8509 -47.4536 268.553 620.888 -13 13345 1 0 0.6315
-13.7615 -22.7983 67250.2 -43.3703 8.75127 338.651 588.975 -13 13346 1 0 0.6315
-52.0548 -50.3883 67250.2 1.0819 -9.97721 245.979 742.996 -13 13349 1 0 0.6315
26.5934 -104.207 67250.2 17.322 25.7416 213.796 635.432 -13 13350 1 0 0.6315
25.2291 66.1621 67250.2 6.67945 -35.7453 207.22 623.136 -13 13352 1 0 0.6315
-78.815 -22.2997 67250.2 -11.465 4.89001 199.785 647.743 -13 13353 1 0 0.6315
65.939 11.4486 67250.2 2.43392 22.0568 209.411 626.238 -13 13355 1 0 0.6315
-44.3874 52.6046 67250.2 10.6228 30.1571 234.425 635.606 -13 13357 1 0 0.6315
-15.8079 -11.4468 67250.2 42.3965 -41.9598 285.605 600.623 -13 13361 1 0 0.6315
-61.2379 149.704 67250.2 -27.6137 -79.1744 254.993 632.644 -13 13363 1 0 0.6315
-40.6022 -74.5426 67250.2 24.2538 -5.58986 237.011 617.317 -13 13365 1 0 0.6315
-11.9608 -1.47497 67250.2 -26.8943 3.17381 257.618 700.315 -13 13367 1 0 0.6315
4.7278 -2.11759 67250.2 -34.6582 -43.4625 1359.89 565.787 -13 13370 1 0 0.6315
26.5057 -19.708 67250.2 -23.4458 23.5996 213.168 644.677 -13 13372 1 0 0.6315
-50.2917 -38.3533 67250.2 -7.26593 26.3993 245.19 706.1 -13 13373 1 0 0.6315
16.9062 -32.9585 67250.2 32.6656 -7.07102 227.366 783.81 -13 13374 1 0 0.6315
-24.4105 -42.7316 67250.2 45.3188 -3.58619 198.931 678.513 -13 13376 1 0 0.6315
-156.171 4.4132 67250.2 -45.137 -37.4776 207.503 630.327 -13 13379 1 0 0.6315
-100.158 -51.3598 67250.2 30.9527 -38.6867 252.73 611.324 -13 13380 1 0 0.6315
-8.20333 -69.6734 67250.2 17.7074 -5.83567 461.622 583.526 -13 13383 1 0 0.6315
-39.6611 -86.0467 67250.2 22.2194 17.9791 275.833 613.956 -13 13384 1 0 0.6315
-62.7867 14.3215 67250.2 -3.21808 -9.57227 228.407 696.997 -13 13385 1 0 0.6315
13.2244 -107.762 67250.2 0.217939 9.01364 2741.3 565.167 -13 13389 1 0 0.6315
41.4289 -4.10838 67250.2 33.5306 -24.9236 235.648 610.725 -13 13391 1 0 0.6315
52.0313 -15.6843 67250.2 -21.7342 -3.3445 227.897 647.988 -13 13392 1 0 0.6315
-26.0295 14.6936 67250.2 6.16744 57.9896 235.258 602.113 -13 13393 1 0 0.6315
27.9557 45.7936 67250.2 -22.1441 35.7973 592.158 575.405 -13 13395 1 0 0.6315
-62.6687 95.9346 67250.2 -3.29756 -66.9827 235.869 662.278 -13 13396 1 0 0.6315
-59.323 83.3622 67250.2 2.31217 -61.7161 284.104 651.337 -13 13400 1 0 0.6315
-46.337 -52.1331 67250.2 -8.72126 -10.3538 768.51 577.442 -13 13404 1 0 0.6315
-50.6125 26.232 67250.2 -80.6247 27.9731 1114.94 570.44 -13 13405 1 0 0.6315
-36.1845 35.4642 67250.2 25.9924 -34.5201 248.124 669.362 -13 13406 1 0 0.6315
12.9079 -80.8373 67250.2 27.0166 15.446 1388.81 567.716 -13 13407 1 0 0.6315
52.2623 -7.54641 67250.2 -22.5087 11.2498 253.149 811.311 -13 13409 1 0 0.6315
-22.9636 60.4344 67250.2 -32.4634 -22.8733 714.538 573.101 -13 13413 1 0 0.6315
-136.052 -5.4984 67250.2 27.2134 -58.5687 219.616 625.229 -13 13415 1 0 0.6315
-25.7656 96.4138 67250.2 -14.0046 -43.8191 307.872 675.706 -13 13416 1 0 0.6315
-19.3449 -19.2238 67250.2 -7.50326 -33.5791 479.546 580.037 -13 13417 1 0 0.6315
75.0729 -50.8541 67250.2 33.0112 28.5708 237.805 618.829 -13 13420 1 0 0.6315
60.6568 11.81 67250.2 9.06407 43.8582 708.228 572.743 -13 13421 1 0 0.6315
-43.9769 105.398 67250.2 -33.6718 -5.85421 235.929 620.435 -13 13422 1 0 0.6315
-52.1165 44.5736 67250.2 -29.512 18.2241 238.104 620.189 -13 13423 1 0 0.6315
-42.0421 -25.4829 67250.2 30.7719 46.3022 198.604 841.327 -13 13425 1 0 0.6315
4.83335 69.1277 67250.2 -9.92675 11.5486 225.94 635.573 -13 13429 1 0 0.6315
63.2241 5.74701 67250.2 9.69324 -43.0134 253.259 608.047 -13 13431 1 0 0.6315
-150.665 -66.8482 67250.2 -11.8068 -58.845 484.43 579.411 -13 13432 1 0 0.6315
-143.437 16.2453 67250.2 -49.3566 -15.1051 614.878 575.836 -13 13433 1 0 0.6315
21.9574 -36.01 67250.2 43.5948 70.3574 452.486 581.056 -13 13434 1 0 0.6315
-105.509 171.249 67250.2 -46.4268 -60.7545 383.578 590.974 -13 13448 1 0 0.6315
-48.0159 37.1205 67250.2 52.526 -24.4655 246.995 613.871 -13 13451 1 0 0.6315
-4.46298 -60.9137 67250.2 -21.0605 27.2527 244.983 709.192 -13 13452 1 0 0.6315
126.396 15.6924 67250.2 -32.0336 41.2143 235.427 737.595 -13 13453 1 0 0.6315
88.4868 0.548361 67250.2 -23.3061 15.6129 394.67 585.2 -13 13455 1 0 0.6315
6.72895 -58.3213 67250.2 -17.8943 18.6126 372.176 585.318 -13 13457 1 0 0.6315
31.0295 -30.93 67250.2 -23.2361 3.92189 340.317 596.412 -13 13462 1 0 0.6315
13.0132 21.3988 67250.2 -21.0929 74.715 448.261 578.509 -13 13470 1 0 0.6315
-7.93905 17.2725 67250.2 -81.163 -50.9376 1063.71 570.093 -13 13472 1 0 0.6315
40.8379 109.121 67250.2 -69.7813 7.94511 331.423 746.121 -13 13482 1 0 0.6315
49.7719 2.0866 67250.2 21.6911 62.1839 237.323 623.309 -13 13484 1 0 0.6315
-19.9754 44.3418 67250.2 -24.5984 -52.8185 363.612 592.715 -13 13485 1 0 0.6315
132.136 96.9503 67250.2 -30.0308 23.3896 267.612 613.864 -13 13486 1 0 0.6315
3.62976 68.2581 67250.2 31.127 -64.8805 575.835 575.644 -13 13488 1 0 0.6315
-43.8353 34.7278 67250.2 17.5981 -3.62546 212.97 604.53 -13 13489 1 0 0.6315
17.4523 -19.5153 67250.2 35.4187 -43.0665 261.931 612.972 -13 13490 1 0 0.6315
-180.458 14.5578 67250.2 19.4878 -31.6648 825.653 574.568 -13 13492 1 0 0.6315
25.4548 -102.385 67250.2 21.832 38.3086 768.457 570.964 -13 13493 1 0 0.6315
107.276 -45.807 67250.2 -42.2642 46.3271 295.634 623.856 -13 13496 1 0 0.6315
-47.6926 59.4033 67250.2 -78.8103 49.6152 338.453 706.943 -13 13497 1 0 0.6315
85.2626 48.266 67250.2 -1.04814 6.37497 232.668 733.737 -13 13498 1 0 0.6315
-161.722 -48.2152 67250.2 -5.36653 -47.3031 714.787 570.067 -13 13500 1 0 0.6315
-30.4063 154.964 67250.2 -18.3119 -16.3472 283.053 613.82 -13 13504 1 0 0.6315
31.8925 -41.2591 67250.2 13.1375 -19.0868 262.879 607.988 -13 13505 1 0 0.6315
-79.1652 -115.469 67250.2 32.1141 -20.0373 256.057 608.14 -13 13506 1 0 0.6315
-100.438 125.073 67250.2 -18.4742 -2.97335 293.827 638.448 -13 13509 1 0 0.6315
-31.3767 -150.663 67250.2 37.655 -47.2103 370.59 591.2 -13 13513 1 0 0.6315
-6.14704 60.6359 67250.2 -12.9535 4.58816 212.628 740.313 -13 13514 1 0 0.6315
106.383 -12.5214 67250.2 -22.5838 20.9366 549.944 579.649 -13 13515 1 0 0.6315
-43.8661 32.0073 67250.2 56.7495 -21.9097 184.981 734.114 -13 13516 1 0 0.6315
-25.115 4.75204 67250.2 -65.9719 -10.1963 213.407 687.48 -13 13517 1 0 0.6315
-35.5952 14.5229 67250.2 7.21432 -14.6067 219.023 656.652 -13 13520 1 0 0.6315
30.9148 -7.29938 67250.2 66.2005 11.9806 258.718 706.276 -13 13525 1 0 0.6315
5.5274 30.31 67250.2 12.5834 -28.4575 262.747 613.332 -13 13530 1 0 0.6315
-40.0383 40.0233 67250.2 46.6798 -46.2091 281.147 669.34 -13 13531 1 0 0.6315
-30.9968 -14.4268 67250.2 -12.6924 -45.4263 470.317 576 -13 13532 1 0 0.6315
98.6017 -108.198 67250.2 -14.4669 83.4754 548.855 578.87 -13 13535 1 0 0.6315
-62.4401 96.5156 67250.2 -33.7698 -18.8494 522.577 575.296 -13 13537 1 0 0.6315
12.9148 -77.8497 67250.2 6.51554 -11.0398 724.895 571.2 -13 13538 1 0 0.6315
51.4924 25.1514 67250.2 -17.8031 -1.75728 846.812 569.687 -13 13539 1 0 0.6315
100.886 -53.2158 67250.2 -6.23733 77.9568 372.649 595.528 -13 13541 1 0 0.6315
-95.2221 47.5499 67250.2 -31.1156 -46.8815 453.109 579.581 -13 13542 1 0 0.6315
-43.0372 -69.6103 67250.2 -2.36122 -2.56962 551.502 578.398 -13 13543 1 0 0.6315
40.0484 -11.6124 67250.2 -72.0691 62.3595 1036.27 571.099 -13 13545 1 0 0.6315
14.6826 -27.0242 67250.2 37.9072 19.9053 255.544 622.834 -13 13546 1 0 0.6315
54.0248 -63.5539 67250.2 27.9856 -56.7995 250.208 682.585 -13 13548 1 0 0.6315
-25.7232 16.7745 67250.2 8.7515 -1.58458 220.341 715.432 -13 13550 1 0 0.6315
-66.3552 -48.7375 67250.2 24.578 -6.12827 238.89 623.165 -13 13554 1 0 0.6315
56.1692 12.1004 67250.2 -35.3352 33.4264 204.325 687.975 -13 13558 1 0 0.6315
20.4437 16.6332 67250.2 16.3914 -20.3826 256.137 792.135 -13 13560 1 0 0.6315
-0.4457 23.9913 67250.2 -18.8778 -32.9656 217.864 758.343 -13 13563 1 0 0.6315
-66.6218 56.1644 67250.2 -37.1984 -30.0401 242.463 659.813 -13 13564 1 0 0.6315
151.777 -10.1228 67250.2 -6.34212 25.6331 294.832 605.352 -13 13565 1 0 0.6315
-3.25172 -26.3744 67250.2 -32.4707 -41.4284 518.904 583.54 -13 13566 1 0 0.6315
106.585 -22.7486 67250.2 -17.2425 65.8524 552.541 576.123 -13 13568 1 0 0.6315
71.3228 21.4405 67250.2 -40.074 39.5739 299.691 678.709 -13 13570 1 0 0.6315
1.82802 -53.4346 67250.2 3.66695 -22.307 261 687.342 -13 13571 1 0 0.6315
-17.9461 -23.3272 67250.2 -18.6467 -38.2452 289.475 691.113 -13 13572 1 0 0.6315
67.2079 49.4429 67250.2 -30.226 -26.1491 243.526 604.993 -13 13575 1 0 0.6315
-1.5378 -110.138 67250.2 53.9127 14.9975 533.451 579.866 -13 13576 1 0 0.6315
-22.0587 101.644 67250.2 -49.1055 -34.4062 770.389 572.81 -13 13583 1 0 0.6315
-109.172 180.482 67250.2 -48.2897 -19.852 945.099 572.651 -13 13584 1 0 0.6315
88.7768 48.3387 67250.2 -31.7284 26.8221 209.284 613.963 -13 13588 1 0 0.6315
-11.8454 -13.3288 67250.2 -11.7037 -45.3887 264.634 632.802 -13 13594 1 0 0.6315
48.1432 28.477 67250.2 -74.7503 6.7841 237.122 656.105 -13 13596 1 0 0.6315
7.28327 2.30561 67250.2 1.16642 -64.4188 225.801 610.792 -13 13597 1 0 0.6315
-12.1499 -20.0239 67250.2 -23.2173 5.03087 279.505 609.774 -13 13600 1 0 0.6315
52.8819 -42.7051 67250.2 13.3094 14.6777 213.722 637.869 -13 13603 1 0 0.6315
55.6094 45.9471 67250.2 -48.505 -5.89969 1993.17 564.461 -13 13608 1 0 0.6315
-174.674 27.8756 67250.2 3.86128 -84.3774 355.408 584.727 -13 13611 1 0 0.6315
-15.354 -79.8742 67250.2 42.1395 -2.51438 245.431 622.533 -13 13612 1 0 0.6315
-36.5762 -100.709 67250.2 34.489 -19.8543 836.047 568.939 -13 13613 1 0 0.6315
56.4527 -22.1237 67250.2 -3.46961 20.2716 360.175 589.458 -13 13614 1 0 0.6315
53.8269 -0.979839 67250.2 48.5541 17.0089 236.782 613.976 -13 13617 1 0 0.6315
141.66 -36.4739 67250.2 -57.5601 60.1176 228.276 636.816 -13 13620 1 0 0.6315
2.051 22.3205 67250.2 -29.2433 -1.46419 491.204 579.714 -13 13621 1 0 0.6315
-18.2332 56.1761 67250.2 -35.7645 -121.3 177.622 608.219 -13 13623 1 0 0.6315
-51.4511 34.2222 67250.2 2.00778 5.12716 233.535 687.723 -13 13625 1 0 0.6315
-8.79717 51.5651 67250.2 -50.018 -46.7373 243.513 645.446 -13 13626 1 0 0.6315
6.01588 -40.4836 67250.2 -19.2731 -29.4404 674.492 574.509 -13 13630 1 0 0.6315
-52.2435 44.3039 67250.2 -3.64057 -24.9184 244.115 639.321 -13 13631 1 0 0.6315
63.0487 3.70697 67250.2 -39.431 53.833 146.486 632.935 -13 13633 1 0 0.6315
31.8623 41.5031 67250.2 -27.1869 17.6124 218.707 730.561 -13 13634 1 0 0.6315
29.2371 -138.275 67250.2 30.0012 20.8837 546.845 577.293 -13 13635 1 0 0.6315
-73.759 91.3911 67250.2 -38.825 -22.6361 250.05 694.246 -13 13637 1 0 0.6315
19.5318 35.3237 67250.2 -11.8622 3.8323 206.508 774.184 -13 13638 1 0 0.6315
4.01343 -81.0547 67250.2 25.3269 53.6468 1586.45 570.436 -13 13641 1 0 0.6315
-23.1179 -92.9133 67250.2 -52.3912 -39.9155 330.283 613.416 -13 13642 1 0 0.6315
56.8394 175.759 67250.2 19.1802 50.1043 261.7 629.731 -13 13648 1 0 0.6315
-4.81251 -84.6136 67250.2 -17.3116 28.8588 386.116 583.165 -13 13653 1 0 0.6315
92.2311 55.0745 67250.2 -33.2061 41.4435 250.942 632.809 -13 13666 1 0 0.6315
99.1905 -43.5153 67250.2 24.6808 36.3343 250.718 613.814 -13 13668 1 0 0.6315
-40.5583 -2.2793 67250.2 22.8921 14.6438 200.195 712.442 -13 13670 1 0 0.6315
37.2724 47.6874 67250.2 -38.413 12.7542 210.73 659.866 -13 13672 1 0 0.6315
21.264 81.7114 67250.2 -23.441 -32.2168 476.595 579.823 -13 13673 1 0 0.6315
46.2196 11.1369 67250.2 -10.7967 -11.8339 223.963 641.627 -13 13674 1 0 0.6315
-44.0368 21.9624 67250.2 -7.02338 -39.6038 255.385 810.629 -13 13677 1 0 0.6315
33.0452 43.8 67250.2 -29.3312 26.9409 251.682 687.338 -13 13679 1 0 0.6315
36.701 -18.2142 67250.2 -24.0707 16.3118 652.019 574.07 -13 13682 1 0 0.6315
-53.4946 -70.9815 67250.2 7.55635 -16.1433 257.507 605.267 -13 13683 1 0 0.6315
180.474 -9.78485 67250.2 -31.052 20.4607 322.631 610.14 -13 13685 1 0 0.6315
-62.151 -93.1966 67250.2 22.339 3.45482 238.711 647.948 -13 13686 1 0 0.6315
-53.1184 -37.504 67250.2 14.1645 19.9325 219.453 755.605 -13 13687 1 0 0.6315
-89.1737 -45.1118 67250.2 -59.0608 -20.8816 310.497 596.938 -13 13688 1 0 0.6315
13.2896 14.5063 67250.2 -11.9161 20.8381 229.411 657.066 -13 13690 1 0 0.6315
-94.8123 -167.317 67250.2 8.5259 -8.09986 267.478 644.097 -13 13691 1 0 0.6315
-93.6919 -44.1041 67250.2 6.29577 27.4887 249.602 638.647 -13 13692 1 0 0.6315
-54.3539 3.80701 67250.2 4.62646 -19.5 190.963 638.192 -13 13698 1 0 0.6315
-31.2271 -16.4206 67250.2 5.03101 -30.5706 195.088 610.837 -13 13701 1 0 0.6315
44.4201 24.0824 67250.2 -4.15758 16.3501 200.52 657.292 -13 13704 1 0 0.6315
42.3023 104.577 67250.2 -58.218 -51.9494 201.27 660.38 -13 13706 1 0 0.6315
47.5913 77.3256 67250.2 -17.3936 -11.439 1538.82 564.657 -13 13707 1 0 0.6315
-30.2138 36.3598 67250.2 -6.2455 -31.8484 870.14 568.234 -13 13713 1 0 0.6315
-45.3101 -18.0068 67250.2 19.404 14.2964 194.242 635.589 -13 13715 1 0 0.6315
-73.3066 -59.139 67250.2 44.2291 -34.826 193.922 736.858 -13 13717 1 0 0.6315
-69.8679 -38.2117 67250.2 -13.2795 -68.1055 231.744 606.723 -13 13722 1 0 0.6315
79.8107 65.2777 67250.2 -41.6719 -3.81084 240.973 648.205 -13 13723 1 0 0.6315
39.4363 -7.88355 67250.2 40.4178 32.916 271.341 684.632 -13 13726 1 0 0.6315
38.0636 -30.694 67250.2 13.2006 14.8053 211.175 659.592 -13 13727 1 0 0.6315
89.8971 7.30745 67250.2 -25.3457 -0.251578 564.973 579.901 -13 13728 1 0 0.6315
-45.0863 74.3024 67250.2 -43.2859 1.7891 257.981 718.937 -13 13729 1 0 0.6315
92.5745 174.602 67250.2 -47.3575 41.22 279.427 660.609 -13 13730 1 0 0.6315
7.34894 16.9336 67250.2 6.85334 -29.3881 698.485 573.526 -13 13731 1 0 0.6315
123.757 -63.5704 67250.2 53.6773 17.5222 341.754 591.735 -13 13733 1 0 0.6315
