#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
126.239 -49.1831 92450.2 39.7663 -16.5035 586.543 661.065 -13 4021 1 0 0.6315
-4.52955 50.6306 92450.2 -2.40326 -12.8009 255.145 711.008 -13 4022 1 0 0.6315
86.6556 50.3074 92450.2 -3.18457 -9.76949 423.64 667.332 -13 4024 1 0 0.6315
-60.5149 -7.12083 92450.2 34.4755 -51.8499 238.305 738.932 -13 4025 1 0 0.6315
79.9397 -4.90928 92450.2 35.8677 39.5869 248.746 763.544 -13 4029 1 0 0.6315
42.7201 -40.7853 92450.2 16.0316 -0.722619 468.807 661.017 -13 4031 1 0 0.6315
-107.009 103.798 92450.2 -46.7258 -20.4885 634.609 660.771 -13 4032 1 0 0.6315
-108.004 -64.8918 92450.2 37.5642 -24.5625 249.145 834.394 -13 4033 1 0 0.6315
-47.9902 -36.2674 92450.2 -33.3806 -49.6323 1007.62 657.953 -13 4036 1 0 0.6315
-98.3109 69.6143 92450.2 28.7611 -59.6511 401.566 680.675 -13 4041 1 0 0.6315
-19.9485 -135.289 92450.2 34.5922 21.4454 266.981 714.718 -13 4047 1 0 0.6315
-39.8055 -33.4487 92450.2 36.5098 4.89675 181.44 775.734 -13 4049 1 0 0.6315
70.2718 -38.2055 92450.2 13.0208 37.6786 202.698 791.569 -13 4050 1 0 0.6315
-94.8613 -54.1355 92450.2 -13.4886 -7.20472 246.681 718.397 -13 4051 1 0 0.6315
-40.3798 -88.0036 92450.2 56.7966 -14.1791 573.544 662.216 -13 4053 1 0 0.6315
7.12567 -8.68799 92450.2 -1.64373 -0.809996 242.162 846.956 -13 4055 1 0 0.6315
0.411392 13.8515 92450.2 -19.8 -25.2788 359.511 676.241 -13 4056 1 0 0.6315
-104.71 -114.443 92450.2 9.9693 -54.5791 481.333 667.296 -13 4059 1 0 0.6315
68.5972 -6.16944 92450.2 9.11837 -4.34399 1440.97 654.665 -13 4060 1 0 0.6315
36.2132 12.9533 92450.2 9.505 -0.646542 190.377 745.606 -13 4062 1 0 0.6315
3.43816 1.87523 92450.2 -52.3028 22.3062 246.919 766.359 -13 4063 1 0 0.6315
14.6561 -31.3765 92450.2 40.5149 65.912 188.956 705.946 -13 4064 1 0 0.6315
10.6756 -67.7914 92450.2 23.9197 39.9132 239.502 766.62 -13 4066 1 0 0.6315
-12.9431 -110.367 92450.2 55.8451 23.8878 252.988 813.451 -13 4070 1 0 0.6315
29.6714 -15.1788 92450.2 -42.5798 14.6101 250.234 704.53 -13 4075 1 0 0.6315
27.7412 3.98342 92450.2 -24.0785 -8.80977 432.822 671.117 -13 4078 1 0 0.6315
-63.1051 52.1874 92450.2 -9.16119 -39.2137 200.041 729.649 -13 4083 1 0 0.6315
-156.128 -24.0141 92450.2 -1.56675 -22.7371 288.872 729.507 -13 4084 1 0 0.6315
-19.6623 -85.4375 92450.2 -25.8387 -57.879 372.91 672.884 -13 4085 1 0 0.6315
100.176 59.7355 92450.2 -77.837 51.6974 403.129 669.967 -13 4087 1 0 0.6315
-82.9436 5.87761 92450.2 13.7454 -40.2732 208.119 895.375 -13 4089 1 0 0.6315
17.8616 -153.387 92450.2 64.5747 29.8095 973.718 656.626 -13 4092 1 0 0.6315
-119.895 15.1593 92450.2 10.2901 -16.5098 495.411 666.306 -13 4093 1 0 0.6315
-88.5329 -33.3548 92450.2 17.9055 -21.4282 226.075 773.168 -13 4103 1 0 0.6315
14.1547 88.4612 92450.2 -63.4081 -22.4552 419.156 665.839 -13 4105 1 0 0.6315
49.9526 -59.6094 92450.2 18.4016 34.0866 534.379 656.795 -13 4107 1 0 0.6315
12.6796 -26.3933 92450.2 56.6203 48.921 207.675 726.425 -13 4112 1 0 0.6315
-10.6026 -44.3364 92450.2 10.0063 -59.4364 289.901 735.662 -13 4115 1 0 0.6315
-29.6167 -4.66068 92450.2 36.8998 20.4328 748.881 655.391 -13 4117 1 0 0.6315
-47.473 -16.6613 92450.2 23.3629 15.4661 216.968 705.339 -13 4120 1 0 0.6315
-14.6147 -79.2899 92450.2 57.1121 -55.5992 331.553 679.638 -13 4121 1 0 0.6315
59.3018 13.0781 92450.2 -5.80898 19.3382 224.137 705.165 -13 4128 1 0 0.6315
3.96969 20.3106 92450.2 13.5748 -22.1354 181.582 803.747 -13 4130 1 0 0.6315
-70.4454 -28.7599 92450.2 -14.1812 -13.0608 447.94 674.027 -13 4131 1 0 0.6315
-3.54031 -20.1919 92450.2 23.0234 12.9221 446.841 671 -13 4133 1 0 0.6315
150.322 -47.2887 92450.2 -22.4546 42.3699 345.355 681.155 -13 4136 1 0 0.6315
-105.825 49.7266 92450.2 4.661 -48.1806 329.676 678.682 -13 4137 1 0 0.6315
48.8177 -50.5719 92450.2 17.0409 13.6264 1687.82 649.128 -13 4140 1 0 0.6315
55.7557 -0.670602 92450.2 9.99564 13.1469 199.506 705.275 -13 4143 1 0 0.6315
17.4291 113.522 92450.2 -38.8151 0.24839 776.382 655.229 -13 4145 1 0 0.6315
-95.5067 -37.3357 92450.2 23.7096 -25.3735 269.749 726.666 -13 4146 1 0 0.6315
-12.59 -66.2869 92450.2 18.5301 5.8863 228.846 813.179 -13 4148 1 0 0.6315
-2.41266 -2.66753 92450.2 24.4868 13.6545 205.479 754.579 -13 4154 1 0 0.6315
47.2538 -68.4278 92450.2 26.7301 -6.82006 449.985 669.296 -13 4157 1 0 0.6315
134.22 -47.7641 92450.2 -34.233 39.744 356.226 678.62 -13 4160 1 0 0.6315
57.8526 123.011 92450.2 -18.1124 8.26562 657.572 660.991 -13 4163 1 0 0.6315
-25.4284 -86.6152 92450.2 26.4684 -63.4605 609.663 661.784 -13 4165 1 0 0.6315
1.14678 76.8663 92450.2 38.2617 38.428 253.373 720.244 -13 4166 1 0 0.6315
46.7211 19.2156 92450.2 47.8171 11.4484 228.454 723.879 -13 4171 1 0 0.6315
0.331854 9.90598 92450.2 9.63739 14.9705 143.427 717.313 -13 4174 1 0 0.6315
21.0212 57.6203 92450.2 8.92795 -18.0502 516.124 665.978 -13 4175 1 0 0.6315
84.693 -125.509 92450.2 20.8063 14.216 240.709 765.963 -13 4176 1 0 0.6315
51.6676 -18.5449 92450.2 -45.7684 35.0462 625.239 662.208 -13 4177 1 0 0.6315
4.18828 45.0966 92450.2 1.29003 23.2115 629.07 657.466 -13 4181 1 0 0.6315
20.2623 95.0304 92450.2 -40.4914 -36.8698 375.902 667.006 -13 4184 1 0 0.6315
-45.5117 100.992 92450.2 -4.14514 -39.795 342.227 682.079 -13 4187 1 0 0.6315
-38.6782 1.84863 92450.2 -49.143 -5.27867 233.214 757.654 -13 4188 1 0 0.6315
7.1475 161.588 92450.2 -46.8286 -34.2993 525.245 664.382 -13 4189 1 0 0.6315
-75.9094 7.0501 92450.2 26.5619 -38.1552 298.806 704.647 -13 4193 1 0 0.6315
-29.1145 -74.2181 92450.2 30.7778 -19.8258 208.118 730.549 -13 4197 1 0 0.6315
33.1284 67.4245 92450.2 -59.5501 -40.2817 252.789 730.217 -13 4203 1 0 0.6315
30.2157 65.9239 92450.2 -6.96332 6.43237 175.156 785.254 -13 4205 1 0 0.6315
24.3501 16.954 92450.2 10.1134 25.0429 234.935 785.035 -13 4208 1 0 0.6315
39.5075 14.6228 92450.2 -4.71888 42.41 578.842 660.886 -13 4212 1 0 0.6315
107.901 127.936 92450.2 -53.7948 8.66012 266.835 757.867 -13 4214 1 0 0.6315
-55.8444 0.863957 92450.2 18.9348 -0.0828382 196.648 939.135 -13 4217 1 0 0.6315
75.2812 -12.9144 92450.2 4.20668 2.72161 193.437 785.644 -13 4218 1 0 0.6315
48.2266 -42.7923 92450.2 14.4303 45.6331 229.173 781.491 -13 4222 1 0 0.6315
-32.6651 49.1156 92450.2 15.9928 -51.3711 229.269 717.434 -13 4227 1 0 0.6315
21.3462 -24.8889 92450.2 12.3731 -8.70758 653.991 652.546 -13 4230 1 0 0.6315
100.114 -12.3862 92450.2 -5.51998 14.5886 379.648 675.859 -13 4232 1 0 0.6315
17.2579 93.2544 92450.2 -0.19379 49.1535 558.193 664.096 -13 4235 1 0 0.6315
-26.3854 -31.4818 92450.2 5.10078 31.693 238.782 744.43 -13 4236 1 0 0.6315
-25.9333 -85.7112 92450.2 22.2829 -9.21373 1023.62 654.682 -13 4237 1 0 0.6315
79.7519 63.337 92450.2 14.261 19.9934 622.229 660.651 -13 4243 1 0 0.6315
28.353 77.764 92450.2 -12.1608 18.0603 221.643 742.32 -13 4249 1 0 0.6315
-145.75 54.6465 92450.2 -35.9121 -62.209 496.031 663.091 -13 4255 1 0 0.6315
-14.2205 83.8811 92450.2 -17.5886 -25.7766 230.045 705.177 -13 4256 1 0 0.6315
-1.59253 7.93972 92450.2 -19.1403 30.2185 387.781 674.518 -13 4259 1 0 0.6315
17.9522 14.3762 92450.2 31.1491 -15.8059 672.755 658.039 -13 4262 1 0 0.6315
94.1666 -64.0946 92450.2 15.353 0.887391 217.667 723.37 -13 4263 1 0 0.6315
11.0889 -77.5225 92450.2 39.9633 -32.1719 322.704 675.711 -13 4268 1 0 0.6315
29.0271 -17.8068 92450.2 -34.1868 -4.77626 628.801 659.692 -13 4274 1 0 0.6315
-40.9877 -35.346 92450.2 -25.899 -67.0072 443.994 667.908 -13 4275 1 0 0.6315
-15.8083 -4.24118 92450.2 -46.2963 42.2074 248.378 701.349 -13 4277 1 0 0.6315
52.8317 -28.4524 92450.2 21.7065 -0.0307718 225.861 809.787 -13 4285 1 0 0.6315
-28.2114 -30.9096 92450.2 -35.2814 51.4293 344.411 672.585 -13 4287 1 0 0.6315
88.4812 -140.258 92450.2 30.7339 31.5321 336.496 721.046 -13 4289 1 0 0.6315
67.8822 41.2091 92450.2 12.529 16.0685 423.646 664.17 -13 4294 1 0 0.6315
-62.107 12.4745 92450.2 -26.0527 2.88496 690.638 656.867 -13 4298 1 0 0.6315
-52.63 -67.0542 92450.2 24.7837 -8.60793 255.898 706.164 -13 4303 1 0 0.6315
5.80116 102.736 92450.2 -55.1324 -8.26991 375.274 673.772 -13 4306 1 0 0.6315
61.6902 13.0531 92450.2 -4.63449 20.4189 226.616 757.895 -13 4307 1 0 0.6315
-13.2011 30.0253 92450.2 -20.3147 -19.2096 211.692 822.27 -13 4310 1 0 0.6315
81.0174 36.074 92450.2 -18.789 4.90227 222.821 822.231 -13 4313 1 0 0.6315
-64.5847 84.2469 92450.2 -58.0566 -16.3898 1483.08 649.657 -13 4314 1 0 0.6315
109.003 -27.8745 92450.2 -7.093 76.1921 247.412 732.766 -13 4319 1 0 0.6315
58.9062 -21.8935 92450.2 -33.6964 22.6716 210.172 714.283 -13 4320 1 0 0.6315
-76.3305 -92.4226 92450.2 33.2544 -16.559 182.601 707.581 -13 4321 1 0 0.6315
-11.654 -49.7952 92450.2 9.08123 -3.01081 165.201 732.547 -13 4322 1 0 0.6315
-45.3438 14.0232 92450.2 10.8216 -70.4875 883.771 654.906 -13 4325 1 0 0.6315
-70.4599 68.218 92450.2 -18.3096 -63.6655 152.021 699.712 -13 4327 1 0 0.6315
7.52909 -86.2416 92450.2 35.322 -34.8003 289.944 685.56 -13 4329 1 0 0.6315
56.9645 -129.199 92450.2 70.1936 54.3831 395.523 669.5 -13 4332 1 0 0.6315
-91.1502 8.66929 92450.2 6.59136 4.06055 196.3 834.426 -13 4343 1 0 0.6315
-84.9194 6.42502 92450.2 -1.22179 -25.6743 184.267 726.534 -13 4345 1 0 0.6315
9.45155 74.6881 92450.2 -23.7315 -2.91163 150.869 711.102 -13 4349 1 0 0.6315
35.7836 -2.47037 92450.2 25.8484 10.2951 450.471 667.146 -13 4352 1 0 0.6315
27.7484 -19.9869 92450.2 38.3939 19.8176 310.131 754.485 -13 4355 1 0 0.6315
-11.7792 41.4703 92450.2 -34.2471 -29.1364 270.576 699.494 -13 4358 1 0 0.6315
-95.7938 -35.4959 92450.2 4.29465 -9.88037 214.549 738.742 -13 4361 1 0 0.6315
-36.5274 -60.47 92450.2 -19.2334 -7.95029 356.885 669.555 -13 4364 1 0 0.6315
-22.228 1.33655 92450.2 -13.1617 -41.2759 225.213 776.061 -13 4368 1 0 0.6315
38.7241 30.0453 92450.2 -29.3227 4.08183 535.609 666.01 -13 4372 1 0 0.6315
-72.4357 -70.8885 92450.2 6.13561 -13.159 169.137 713.954 -13 4373 1 0 0.6315
11.5169 19.6031 92450.2 -5.35107 -10.3218 243.737 849.85 -13 4374 1 0 0.6315
86.0954 41.916 92450.2 5.53216 8.9192 217.542 702.778 -13 4376 1 0 0.6315
19.8884 47.498 92450.2 -23.8311 1.24212 179.758 723.381 -13 4383 1 0 0.6315
-57.0785 -102.798 92450.2 0.268006 -70.5413 228.169 715.642 -13 4386 1 0 0.6315
-66.9486 8.68352 92450.2 21.3192 1.07503 199.699 936.151 -13 4391 1 0 0.6315
-75.1712 87.6852 92450.2 4.67693 -4.65111 244.359 684.729 -13 4393 1 0 0.6315
-69.5322 -46.2516 92450.2 -38.2296 -36.3685 300.153 723.5 -13 4395 1 0 0.6315
-10.2443 -66.4715 92450.2 37.8937 46.9665 722.542 656.6 -13 4398 1 0 0.6315
-63.3568 32.9157 92450.2 -9.98234 40.7351 238.073 736.076 -13 4400 1 0 0.6315
98.4696 33.9744 92450.2 10.2029 7.21378 238.72 763.817 -13 4403 1 0 0.6315
95.9671 58.4573 92450.2 -38.4478 4.96126 206.732 705.547 -13 4404 1 0 0.6315
68.1186 -185.806 92450.2 49.4866 22.5014 938.956 651.579 -13 4405 1 0 0.6315
-8.25355 -7.93434 92450.2 -82.3429 6.35516 376.647 673.683 -13 4407 1 0 0.6315
56.9794 -31.2281 92450.2 -6.05693 -14.5668 699.018 663.383 -13 4408 1 0 0.6315
-79.88 -61.1934 92450.2 23.9399 -60.6256 578.776 661.936 -13 4410 1 0 0.6315
-135.431 17.5649 92450.2 -11.7606 -45.1171 454.68 670.883 -13 4416 1 0 0.6315
-107.053 21.7047 92450.2 -25.8053 -21.8674 221.561 750.954 -13 4421 1 0 0.6315
-81.2336 -27.5704 92450.2 21.5518 -33.966 201.776 803.365 -13 4425 1 0 0.6315
-130.633 87.7815 92450.2 12.6238 -58.3886 259.394 732.575 -13 4428 1 0 0.6315
77.7375 -63.2413 92450.2 31.5353 30.1968 170.761 736.16 -13 4429 1 0 0.6315
35.3999 -38.3484 92450.2 20.2185 60.0846 265.374 708.352 -13 4430 1 0 0.6315
30.9126 -108.841 92450.2 20.4067 -36.951 753.861 657.961 -13 4434 1 0 0.6315
-39.5593 8.49613 92450.2 17.0192 -16.6114 222.17 852.822 -13 4435 1 0 0.6315
53.3762 60.8626 92450.2 -38.3428 2.99958 1311.81 655.075 -13 4436 1 0 0.6315
52.4757 25.6824 92450.2 14.3404 50.3878 393.714 674.731 -13 4438 1 0 0.6315
91.5018 -24.3203 92450.2 -20.847 45.5281 759.755 655.401 -13 4442 1 0 0.6315
-31.4507 37.3713 92450.2 20.3617 -21.1942 206.699 739.186 -13 4448 1 0 0.6315
61.6542 -26.9921 92450.2 -12.9334 42.6573 228.923 765.867 -13 4449 1 0 0.6315
34.0784 -84.3116 92450.2 61.0531 -10.8353 352.465 675.888 -13 4450 1 0 0.6315
51.4017 -12.9989 92450.2 -47.9187 -3.99357 384.604 676.251 -13 4456 1 0 0.6315
-32.8863 28.4409 92450.2 -14.5929 -34.4009 1250.15 652.129 -13 4460 1 0 0.6315
53.9144 29.4363 92450.2 43.7104 28.1774 773.007 658.265 -13 4461 1 0 0.6315
40.0797 -70.6897 92450.2 -33.0435 -20.5239 257.47 723.491 -13 4462 1 0 0.6315
59.2946 55.3244 92450.2 -31.8848 45.268 178.999 750.255 -13 4463 1 0 0.6315
-5.0269 -1.59529 92450.2 -5.13913 -56.0233 235.282 754.782 -13 4464 1 0 0.6315
-45.4867 -11.0234 92450.2 106.669 -35.6256 151.814 714.409 -13 4466 1 0 0.6315
109.129 -6.89175 92450.2 -49.1178 -3.5673 811.462 655.78 -13 4467 1 0 0.6315
-56.5246 -28.1598 92450.2 46.1347 23.4352 208.942 769.641 -13 4471 1 0 0.6315
2.40359 42.042 92450.2 -37.9721 -29.2481 365.136 669.172 -13 4472 1 0 0.6315
76.2446 -24.7669 92450.2 -12.5393 18.9858 313.611 676.28 -13 4473 1 0 0.6315
-23.4988 102.071 92450.2 2.18584 -40.0085 232.44 772.987 -13 4475 1 0 0.6315
-87.2138 113.379 92450.2 -30.7976 -30.9637 255.134 702.744 -13 4477 1 0 0.6315
160.039 25.7491 92450.2 12.0705 15.9388 852.766 654.482 -13 4479 1 0 0.6315
7.91094 -48.8603 92450.2 17.4606 1.94902 222.603 705.55 -13 4480 1 0 0.6315
-118.057 123.12 92450.2 -51.9106 -37.8683 486.201 667.024 -13 4484 1 0 0.6315
-53.46 91.4044 92450.2 -39.3249 -26.0043 372.999 677.027 -13 4485 1 0 0.6315
22.2739 7.71332 92450.2 25.285 71.0749 257.37 710.911 -13 4488 1 0 0.6315
160.837 -55.4232 92450.2 24.4601 19.6328 751.079 659.703 -13 4489 1 0 0.6315
-61.6896 88.0284 92450.2 13.9839 -23.8757 158.528 710.43 -13 4494 1 0 0.6315
9.12261 -23.9337 92450.2 25.0985 11.9382 196.969 723.385 -13 4496 1 0 0.6315
94.9082 69.3222 92450.2 -53.888 -21.1592 401.551 672.647 -13 4498 1 0 0.6315
79.1511 34.8272 92450.2 32.8908 58.4042 696.653 656.91 -13 4499 1 0 0.6315
32.6508 64.4146 92450.2 2.2273 15.127 184.039 853.026 -13 4501 1 0 0.6315
-53.6305 -23.8369 92450.2 -13.2746 -51.3462 173.868 739.801 -13 4507 1 0 0.6315
-22.9984 -98.586 92450.2 24.78 -17.5835 199.18 735.726 -13 4508 1 0 0.6315
-30.9244 18.7706 92450.2 38.6498 -7.77692 201.921 800.588 -13 4509 1 0 0.6315
82.0105 -118.392 92450.2 15.8139 48.0037 336.778 679.178 -13 4510 1 0 0.6315
-129.104 0.880662 92450.2 46.8989 -20.3768 582.716 659.954 -13 4513 1 0 0.6315
-16.8419 -3.59475 92450.2 -37.4588 -26.7745 504.547 661.232 -13 4514 1 0 0.6315
-138.568 38.2752 92450.2 30.7154 -40.4707 260.419 701.951 -13 4515 1 0 0.6315
-64.9112 144.323 92450.2 -35.4486 -36.4525 341.92 678.941 -13 4517 1 0 0.6315
47.7824 -88.5374 92450.2 27.9605 -15.1087 328.125 681.209 -13 4519 1 0 0.6315
17.2998 59.0923 92450.2 -13.9557 20.2097 199.729 720.463 -13 4520 1 0 0.6315
-50.1216 -41.3819 92450.2 -8.18465 -23.9646 216.216 781.553 -13 4522 1 0 0.6315
-15.3882 -32.9283 92450.2 46.0613 10.8033 188.667 849.826 -13 4523 1 0 0.6315
-17.6199 9.19821 92450.2 5.84034 -15.7431 243.1 846.974 -13 4526 1 0 0.6315
26.4035 62.9973 92450.2 -26.4014 -13.4992 221.894 724.217 -13 4527 1 0 0.6315
31.2016 41.5855 92450.2 2.54198 49.2159 220.685 732.623 -13 4530 1 0 0.6315
29.0719 -87.8454 92450.2 -38.5179 2.57954 298.68 717.114 -13 4534 1 0 0.6315
-84.4815 67.4031 92450.2 -9.19726 -29.3531 581.251 663.647 -13 4538 1 0 0.6315
8.88428 -9.83397 92450.2 43.4616 7.75113 225.882 710.884 -13 4541 1 0 0.6315
31.4051 48.1597 92450.2 -43.8289 15.3601 194.09 723.723 -13 4543 1 0 0.6315
-40.8132 1.73568 92450.2 -16.3502 14.474 222.14 726.576 -13 4544 1 0 0.6315
-102.542 -64.2072 92450.2 24.7748 -60.0372 334.809 681.415 -13 4546 1 0 0.6315
54.8484 89.6597 92450.2 -12.4577 26.9928 659.578 659.711 -13 4551 1 0 0.6315
1.86838 73.6515 92450.2 -30.8221 52.9239 306.354 803.851 -13 4552 1 0 0.6315
-71.8143 37.0673 92450.2 7.02604 -32.3116 238.94 726.664 -13 4553 1 0 0.6315
43.1319 51.6319 92450.2 5.41785 -7.01795 222.157 701.963 -13 4554 1 0 0.6315
65.0012 61.4268 92450.2 -34.5479 10.629 273.352 843.435 -13 4558 1 0 0.6315
3.12322 69.5691 92450.2 -6.11277 -28.4726 221.926 782.212 -13 4561 1 0 0.6315
-53.4224 101.167 92450.2 -6.84758 -57.3031 192.101 794.815 -13 4564 1 0 0.6315
-98.7731 30.2297 92450.2 -15.5519 -2.74993 218.01 923.098 -13 4568 1 0 0.6315
-68.6439 23.7119 92450.2 5.17018 -56.2948 222.217 730.127 -13 4570 1 0 0.6315
52.1263 -80.7768 92450.2 54.6569 35.6371 647.288 661.815 -13 4571 1 0 0.6315
41.2532 51.2007 92450.2 -15.3466 34.6202 602.555 660.036 -13 4576 1 0 0.6315
-61.7287 55.3816 92450.2 -21.0286 15.256 221.039 791.168 -13 4578 1 0 0.6315
-3.05389 -29.2118 92450.2 18.3658 27.9896 476.561 662.796 -13 4579 1 0 0.6315
-22.3415 -21.5308 92450.2 -27.2062 20.1099 221.2 742.675 -13 4580 1 0 0.6315
9.61497 16.4134 92450.2 -34.4771 23.3525 249.605 729.949 -13 4581 1 0 0.6315
-51.0834 -98.9927 92450.2 21.8617 -0.3388 244.157 747.722 -13 4582 1 0 0.6315
11.375 1.65888 92450.2 -3.0007 11.7946 236.141 785.502 -13 4584 1 0 0.6315
35.431 -43.889 92450.2 3.99804 13.2832 248.933 788.429 -13 4594 1 0 0.6315
60.9447 -60.7253 92450.2 -12.3191 41.1687 449.629 671.079 -13 4595 1 0 0.6315
75.6115 81.705 92450.2 -3.71879 -5.42523 295.888 685.156 -13 4596 1 0 0.6315
22.831 -40.2581 92450.2 -4.27401 12.0002 249.937 738.44 -13 4605 1 0 0.6315
-8.1886 -22.5694 92450.2 5.00941 -3.8489 253.577 769.827 -13 4606 1 0 0.6315
-42.3857 9.29234 92450.2 -17.8055 -13.4513 226.007 809.677 -13 4607 1 0 0.6315
40.0457 32.9524 92450.2 1.01855 8.43621 556.234 662.125 -13 4611 1 0 0.6315
-71.5786 8.15705 92450.2 -1.65384 -33.8484 211.583 751.494 -13 4612 1 0 0.6315
-25.9531 57.3492 92450.2 -24.397 -8.54803 229.107 886.849 -13 4618 1 0 0.6315
43.5817 -49.0297 92450.2 28.8702 3.04317 200.919 711.534 -13 4619 1 0 0.6315
-157.162 -21.1762 92450.2 40.7957 -56.311 342.198 675.397 -13 4627 1 0 0.6315
4.90465 -35.8981 92450.2 -10.6673 31.3945 652.719 657.558 -13 4628 1 0 0.6315
156.895 -26.7342 92450.2 -27.7458 32.883 232.75 779.595 -13 4634 1 0 0.6315
-140.676 44.0601 92450.2 -43.3841 -45.1095 256.656 714.676 -13 4635 1 0 0.6315
23.5542 -17.5758 92450.2 27.4601 -3.92191 239.071 763.625 -13 4638 1 0 0.6315
100.584 83.6569 92450.2 -4.43988 28.7975 428.891 674.388 -13 4641 1 0 0.6315
158.436 -11.6575 92450.2 -26.7657 48.5099 352.5 680.31 -13 4642 1 0 0.6315
24.7426 -68.6003 92450.2 29.7651 57.668 698.954 658.968 -13 4643 1 0 0.6315
91.3988 -59.2672 92450.2 -3.29913 9.45811 285.306 684.916 -13 4645 1 0 0.6315
-101.804 -53.6638 92450.2 41.2877 18.2232 255.179 788.223 -13 4646 1 0 0.6315
6.25317 42.3362 92450.2 31.2969 27.7349 218.436 791.612 -13 4651 1 0 0.6315
-69.3255 -36.0214 92450.2 31.3803 -36.8825 328.412 681.786 -13 4655 1 0 0.6315
21.6479 23.0884 92450.2 18.4001 26.1682 203.465 713.942 -13 4657 1 0 0.6315
-74.7705 -35.5367 92450.2 33.3444 -16.9885 181.49 785.174 -13 4662 1 0 0.6315
29.32 6.81006 92450.2 -10.3903 8.28549 218.56 788.123 -13 4664 1 0 0.6315
26.338 85.9378 92450.2 -23.6748 -25.8875 270.585 754.462 -13 4665 1 0 0.6315
-71.7408 93.1813 92450.2 -58.2833 16.5207 460.909 669.47 -13 4667 1 0 0.6315
-117.306 7.56128 92450.2 73.8463 -23.9125 241.2 757.296 -13 4669 1 0 0.6315
-107.957 -140.063 92450.2 58.5985 -6.96801 528.123 666.171 -13 4674 1 0 0.6315
22.883 39.1795 92450.2 -17.3139 27.2089 397.185 666.465 -13 4675 1 0 0.6315
-125.796 36.3582 92450.2 -70.0115 -56.7221 717.204 654.478 -13 4677 1 0 0.6315
14.2046 27.0354 92450.2 -16.1075 -5.26883 225.191 732.78 -13 4678 1 0 0.6315
19.8686 17.4658 92450.2 16.0832 48.8623 344.055 684.384 -13 4681 1 0 0.6315
40.6752 -71.7396 92450.2 -25.9781 53.8656 231.349 694.065 -13 4686 1 0 0.6315
117.601 -40.6657 92450.2 -36.8622 62.4145 324.047 681.495 -13 4688 1 0 0.6315
3.8144 38.9619 92450.2 -16.6697 -27.0731 291.792 1031.36 -13 4695 1 0 0.6315
-33.0502 -69.4849 92450.2 69.8391 -24.8013 472.187 667.483 -13 4699 1 0 0.6315
-125.784 45.618 92450.2 18.832 -56.2865 561.752 661.911 -13 4700 1 0 0.6315
-13.5245 7.91963 92450.2 8.85267 -10.5769 207.074 741.76 -13 4702 1 0 0.6315
37.6694 22.5422 92450.2 23.8174 -7.40423 218.418 794.69 -13 4708 1 0 0.6315
103.411 46.0394 92450.2 1.26421 53.3593 726.922 658.578 -13 4712 1 0 0.6315
-13.6629 -3.32653 92450.2 -54.5869 -8.59775 243.704 733.752 -13 4716 1 0 0.6315
-113.307 -106.559 92450.2 66.2077 -15.5069 250.878 713.24 -13 4718 1 0 0.6315
62.191 15.9439 92450.2 -36.5181 31.0017 221.381 720.648 -13 4722 1 0 0.6315
-70.6647 111.501 92450.2 -36.2845 -23.4153 238.245 735.906 -13 4724 1 0 0.6315
21.4116 45.0841 92450.2 -43.4174 0.933232 695.71 659.647 -13 4725 1 0 0.6315
78.1636 38.8462 92450.2 -5.68465 1.31757 240.405 714.483 -13 4740 1 0 0.6315
-40.461 -2.8995 92450.2 10.0862 -18.7679 201.573 760.365 -13 4741 1 0 0.6315
72.5819 95.927 92450.2 -30.7916 39.7523 570.58 663.885 -13 4747 1 0 0.6315
-46.8801 31.7104 92450.2 40.0937 -30.2717 199.843 711.409 -13 4754 1 0 0.6315
-10.7787 -68.7463 92450.2 -42.4497 10.9465 952.671 655.875 -13 4755 1 0 0.6315
-116.039 -55.2087 92450.2 43.2653 -28.1671 255.306 763.363 -13 4758 1 0 0.6315
-126.567 33.7548 92450.2 -33.34 -3.44879 287.118 714.586 -13 4760 1 0 0.6315
125.585 -48.5618 92450.2 29.6299 42.8628 255.761 761.584 -13 4761 1 0 0.6315
-1.79964 35.9172 92450.2 -49.348 24.423 245.912 754.304 -13 4762 1 0 0.6315
-76.1444 94.6051 92450.2 -43.4783 -49.1758 397.868 674.666 -13 4763 1 0 0.6315
-50.2147 14.8673 92450.2 35.4816 -41.3278 204.01 784.962 -13 4764 1 0 0.6315
-32.0915 34.6456 92450.2 41.7785 -41.1809 1343.1 653.885 -13 4765 1 0 0.6315
18.4791 -53.3544 92450.2 -21.7161 23.8449 244.98 726.529 -13 4766 1 0 0.6315
49.2073 67.3227 92450.2 -25.664 53.4714 460.16 665.104 -13 4767 1 0 0.6315
46.0351 21.7459 92450.2 -34.2955 -49.267 462.745 671.75 -13 4768 1 0 0.6315
22.4359 -31.2097 92450.2 18.2517 34.7281 278.909 728.961 -13 4774 1 0 0.6315
-40.9985 129.217 92450.2 -26.3877 -32.0804 273.085 831.429 -13 4775 1 0 0.6315
-32.138 -129.881 92450.2 -0.894322 -38.7326 261.614 727.577 -13 4776 1 0 0.6315
-6.19192 53.6076 92450.2 -4.70061 -34.8692 205.046 745.529 -13 4777 1 0 0.6315
