#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.4831 -115.732 33650.2 57.3432 -1.58228 234.658 553.564 -13 2287 1 0 0.6315
-78.6192 68.624 33650.2 -26.2682 70.2938 271.924 507.278 -13 2289 1 0 0.6315
-31.275 6.83294 33650.2 -53.3213 -10.2817 525.883 463.95 -13 2291 1 0 0.6315
71.0157 -9.95109 33650.2 -30.6826 15.5188 312.329 485.921 -13 2292 1 0 0.6315
27.9473 32.201 33650.2 17.584 -14.4391 229.735 531.964 -13 2293 1 0 0.6315
-22.4537 62.8829 33650.2 -5.07145 2.39602 219.54 593.334 -13 2294 1 0 0.6315
152.058 -21.8755 33650.2 45.5041 43.6013 350.427 479.835 -13 2296 1 0 0.6315
-118.667 -1.07097 33650.2 -38.9791 -65.7146 473.275 468.928 -13 2298 1 0 0.6315
-6.78284 117.584 33650.2 -40.408 13.7366 263.015 498.13 -13 2304 1 0 0.6315
18.002 -33.3845 33650.2 35.15 10.2193 232.626 544.48 -13 2307 1 0 0.6315
14.963 -56.3348 33650.2 35.2695 18.3754 280.767 483.22 -13 2308 1 0 0.6315
-76.945 -39.3044 33650.2 -22.3432 -17.7723 1009.91 454.002 -13 2310 1 0 0.6315
93.6365 136.86 33650.2 -61.6771 0.491671 283.493 501.367 -13 2311 1 0 0.6315
-24.6064 6.04725 33650.2 -16.6813 -36.6385 446.074 468.949 -13 2312 1 0 0.6315
101.955 -90.8184 33650.2 34.4258 -2.78946 475.759 471.485 -13 2316 1 0 0.6315
39.1058 -68.9109 33650.2 -27.9427 45.801 203.653 472.51 -13 2317 1 0 0.6315
-52.0513 55.7662 33650.2 -28.977 -41.6173 517.31 461.776 -13 2321 1 0 0.6315
-22.2276 21.5042 33650.2 -47.0856 24.5523 235.295 510.258 -13 2322 1 0 0.6315
-6.63934 20.1152 33650.2 -25.0476 -40.7459 192.529 504.094 -13 2324 1 0 0.6315
87.52 -77.4526 33650.2 30.9133 15.5037 262.882 510.184 -13 2325 1 0 0.6315
131.875 -7.50554 33650.2 -25.2392 72.7654 606.429 460.834 -13 2330 1 0 0.6315
-156.481 -159.649 33650.2 -20.8922 -112.046 251.973 555.472 -13 2331 1 0 0.6315
-46.2495 24.454 33650.2 33.3795 -28.4722 220.433 487.906 -13 2332 1 0 0.6315
-63.6713 52.2786 33650.2 -0.638317 -10.2398 221.578 553.15 -13 2333 1 0 0.6315
55.7826 -122.372 33650.2 6.99306 106.093 883.237 459.351 -13 2335 1 0 0.6315
36.2434 80.0106 33650.2 -85.8407 -28.9955 552.626 464.308 -13 2336 1 0 0.6315
-42.0642 -27.2004 33650.2 -32.9831 -9.7178 293.018 509.71 -13 2337 1 0 0.6315
5.69891 -20.7104 33650.2 28.3233 50.2357 873.891 455.644 -13 2341 1 0 0.6315
-36.0144 -36.7077 33650.2 31.6332 12.2151 276.703 485.413 -13 2343 1 0 0.6315
150.838 -14.9054 33650.2 -27.1254 56.9929 365.216 469.4 -13 2346 1 0 0.6315
52.5324 -42.077 33650.2 48.704 -53.1451 266.45 486.163 -13 2347 1 0 0.6315
-13.7101 33.1995 33650.2 -42.4346 -3.46109 185.497 534.899 -13 2348 1 0 0.6315
-230.595 -35.5479 33650.2 -17.0927 -76.3316 115.939 503.936 -13 2349 1 0 0.6315
86.5315 -76.1046 33650.2 104.282 -23.0739 -75.5604 510.659 -13 2349 1 0 0.6315
127.157 163.548 33650.2 -87.4388 -6.2417 93.6247 512.665 -13 2349 1 0 0.6315
-65.4142 -275.506 33650.2 76.6498 27.4159 1240.25 456.121 -13 2351 1 0 0.6315
-31.8357 22.718 33650.2 11.946 52.5794 239.696 483.982 -13 2352 1 0 0.6315
-3.82974 -45.2016 33650.2 74.3811 -34.0316 683.093 460.974 -13 2353 1 0 0.6315
66.5504 100.854 33650.2 -65.9048 -13.822 341.431 516.241 -13 2354 1 0 0.6315
-50.8023 22.6276 33650.2 -13.1656 32.084 236.683 500.925 -13 2357 1 0 0.6315
-18.5556 -26.0644 33650.2 -27.1928 31.9829 268.174 497.43 -13 2360 1 0 0.6315
-2.4839 -67.2752 33650.2 19.9055 0.247489 220.227 498.033 -13 2363 1 0 0.6315
-50.0837 149.238 33650.2 -48.1615 -4.20738 280.439 507.164 -13 2364 1 0 0.6315
17.6853 23.9893 33650.2 16.9614 30.1724 416.122 468.37 -13 2365 1 0 0.6315
-141.612 13.8673 33650.2 2.27997 -18.1419 270.586 590.413 -13 2366 1 0 0.6315
-131.782 -55.9729 33650.2 37.1845 -39.8835 245.451 487.635 -13 2367 1 0 0.6315
-3.14506 35.141 33650.2 30.8013 -8.91274 217.899 565.498 -13 2368 1 0 0.6315
-99.0605 9.85462 33650.2 15.5528 11.0952 237.44 525.351 -13 2369 1 0 0.6315
45.4353 32.3254 33650.2 39.4209 6.43526 227.815 526.065 -13 2370 1 0 0.6315
-111.209 -97.7344 33650.2 50.5569 -41.0215 665.404 462.442 -13 2371 1 0 0.6315
9.13984 177.491 33650.2 -126.376 -37.6053 534.163 466.674 -13 2373 1 0 0.6315
-52.6829 55.7364 33650.2 -18.043 -30.8623 209.378 507.507 -13 2374 1 0 0.6315
41.746 32.8255 33650.2 -12.3019 42.7177 540.998 462.958 -13 2375 1 0 0.6315
-10.5282 69.3001 33650.2 -6.49162 18.2806 247.917 482.6 -13 2377 1 0 0.6315
-20.0755 5.51136 33650.2 26.1573 22.3069 235.12 546.844 -13 2378 1 0 0.6315
-48.7829 17.1089 33650.2 17.5054 27.0139 206.717 537.962 -13 2380 1 0 0.6315
-106.816 -7.20906 33650.2 35.6774 -11.3929 225.143 553.599 -13 2382 1 0 0.6315
-116.503 -127.456 33650.2 12.5622 -11.4419 339.586 494.596 -13 2383 1 0 0.6315
-65.8203 -13.4549 33650.2 -49.0717 -16.8948 365.766 476.787 -13 2384 1 0 0.6315
-78.1873 73.6081 33650.2 -13.6253 -32.154 456.113 468.423 -13 2386 1 0 0.6315
-81.8936 2.89543 33650.2 -39.7864 -31.2481 218.159 479.529 -13 2387 1 0 0.6315
11.4902 95.6817 33650.2 -4.6572 44.674 233.565 491.699 -13 2388 1 0 0.6315
-106.129 -64.2783 33650.2 19.6017 19.5787 265.452 571.664 -13 2389 1 0 0.6315
-69.0187 -0.884908 33650.2 102.671 -49.9081 2159.56 452.709 -13 2390 1 0 0.6315
-47.4947 -93.6225 33650.2 2.58557 -22.1687 545.798 465.324 -13 2391 1 0 0.6315
-140.766 88.3703 33650.2 -8.50235 -52.0202 282.792 507.222 -13 2393 1 0 0.6315
-26.1793 29.4539 33650.2 0.654432 -38.1096 231.717 535.094 -13 2394 1 0 0.6315
31.8722 -67.7012 33650.2 35.2282 -26.6497 274.135 500.505 -13 2395 1 0 0.6315
-20.2662 40.8335 33650.2 -59.0223 61.3223 297.174 483.672 -13 2397 1 0 0.6315
-8.8598 49.2906 33650.2 3.75153 10.353 176.004 485.351 -13 2398 1 0 0.6315
-22.3327 15.7397 33650.2 -6.21447 20.4753 287.14 489.715 -13 2399 1 0 0.6315
28.8472 78.7804 33650.2 41.2132 26.2609 257.099 504.089 -13 2400 1 0 0.6315
-96.585 -36.4196 33650.2 32.3013 -36.7458 243.681 550.208 -13 2404 1 0 0.6315
-30.62 13.8242 33650.2 16.0926 19.1522 194.12 565.527 -13 2405 1 0 0.6315
-48.0522 30.4042 33650.2 14.5822 -82.534 428.71 466.525 -13 2407 1 0 0.6315
-28.6444 44.7705 33650.2 -40.0673 43.2849 280.417 578.015 -13 2408 1 0 0.6315
-11.1831 -10.759 33650.2 -5.44171 -30.8365 449.698 465.089 -13 2409 1 0 0.6315
59.5589 -31.0311 33650.2 -14.1125 91.4212 563.741 461.403 -13 2411 1 0 0.6315
-58.2847 -90.6268 33650.2 40.8675 1.00948 224.521 608.685 -13 2413 1 0 0.6315
-79.5198 -49.1764 33650.2 55.6892 -30.4375 262.792 522.986 -13 2415 1 0 0.6315
-36.5499 -107.445 33650.2 101.497 35.8462 164.012 479.748 -13 2417 1 0 0.6315
-92.4949 -32.3605 33650.2 -21.1411 -63.5844 305.308 513.557 -13 2422 1 0 0.6315
-53.86 -100.924 33650.2 22.2308 17.4386 253.864 485.185 -13 2426 1 0 0.6315
159.081 -28.5197 33650.2 20.8001 54.1916 440.539 473.81 -13 2431 1 0 0.6315
-92.3672 40.3613 33650.2 -15.7536 -8.43818 320.161 495.155 -13 2435 1 0 0.6315
-135.034 -60.9173 33650.2 18.2239 -13.4941 332.437 495.353 -13 2440 1 0 0.6315
83.0144 -46.7675 33650.2 32.2494 50.4485 262.488 611.701 -13 2441 1 0 0.6315
-55.7898 109.319 33650.2 13.3589 -66.9647 846.017 459.162 -13 2442 1 0 0.6315
-99.2838 -29.6137 33650.2 -3.1868 -3.29104 266.577 506.946 -13 2443 1 0 0.6315
14.8986 -27.679 33650.2 21.1703 34.3139 267.72 497.255 -13 2445 1 0 0.6315
129.641 38.4404 33650.2 27.6052 30.4946 232.852 501.367 -13 2446 1 0 0.6315
66.764 -2.02028 33650.2 -45.2638 20.8798 402.89 472.474 -13 2447 1 0 0.6315
110.214 -78.7513 33650.2 56.9602 26.3822 469.072 470.038 -13 2450 1 0 0.6315
-86.7668 -8.52192 33650.2 78.6424 42.8095 303.231 498.213 -13 2451 1 0 0.6315
-12.9701 -12.7018 33650.2 -11.7722 39.6208 174.43 489.393 -13 2453 1 0 0.6315
-87.3836 -73.3124 33650.2 43.1491 -7.62183 228.932 571.652 -13 2454 1 0 0.6315
103.193 -137.611 33650.2 47.1461 26.4558 544.168 462.44 -13 2457 1 0 0.6315
-92.2952 -89.1161 33650.2 61.2326 41.5286 258.842 497.989 -13 2458 1 0 0.6315
-23.2672 105.686 33650.2 -34.4725 39.4114 779.729 458.165 -13 2459 1 0 0.6315
-21.6293 53.2595 33650.2 -24.4108 -3.62192 229.818 583.821 -13 2460 1 0 0.6315
-121.405 75.9472 33650.2 -11.6457 -21.3611 254.161 581.149 -13 2461 1 0 0.6315
15.9493 -41.7203 33650.2 -0.439894 -40.5754 414.152 472.382 -13 2462 1 0 0.6315
-42.0861 86.8741 33650.2 9.02713 -60.305 459.488 468.69 -13 2463 1 0 0.6315
42.0453 -14.9255 33650.2 34.2206 -13.4005 379.099 468.833 -13 2464 1 0 0.6315
-28.4495 48.0955 33650.2 -50.602 24.3042 323.058 486.166 -13 2467 1 0 0.6315
-26.5321 -52.2136 33650.2 -5.54901 21.2479 240.148 642.186 -13 2469 1 0 0.6315
-2.01957 -38.2803 33650.2 41.2289 14.9784 170.322 513.211 -13 2470 1 0 0.6315
3.51241 -93.3096 33650.2 9.30005 -30.0039 542.572 464.551 -13 2471 1 0 0.6315
18.9486 57.0738 33650.2 -67.0251 18.1522 524.663 465.634 -13 2475 1 0 0.6315
94.9258 42.5919 33650.2 -8.74397 2.93586 223.741 501.568 -13 2476 1 0 0.6315
-8.32542 -59.9735 33650.2 25.9635 5.05927 169.136 498.138 -13 2477 1 0 0.6315
12.7802 0.704734 33650.2 16.2046 45.555 283.201 630.312 -13 2480 1 0 0.6315
66.9971 -138.113 33650.2 52.2573 -15.2565 450.568 467.015 -13 2481 1 0 0.6315
-23.7588 38.9079 33650.2 14.6241 15.4765 230.266 504.434 -13 2482 1 0 0.6315
37.0039 -11.6047 33650.2 -7.7869 -23.7305 585.522 462.316 -13 2485 1 0 0.6315
62.2706 19.5084 33650.2 -16.2723 -56.6369 722.19 461.674 -13 2486 1 0 0.6315
33.8314 17.3655 33650.2 23.8076 -9.29511 622.779 460.604 -13 2487 1 0 0.6315
-33.6928 136.935 33650.2 -14.385 -72.4022 305.696 501.136 -13 2488 1 0 0.6315
-2.75301 47.7983 33650.2 10.5474 -1.78852 198.719 556.505 -13 2489 1 0 0.6315
-32.3507 -116.481 33650.2 27.5576 25.1969 220.925 540.877 -13 2490 1 0 0.6315
71.0483 -51.3844 33650.2 -61.1585 37.955 320.959 488.727 -13 2492 1 0 0.6315
-42.6245 38.9881 33650.2 -26.4762 -64.6964 199.615 513.316 -13 2495 1 0 0.6315
-55.3992 113.734 33650.2 -33.4794 -40.3652 292.61 556.591 -13 2496 1 0 0.6315
-61.4956 -32.0065 33650.2 32.474 26.7782 242.355 519.733 -13 2497 1 0 0.6315
58.3665 -39.8341 33650.2 63.4104 -6.09788 1128.48 456.683 -13 2498 1 0 0.6315
-35.3975 35.1625 33650.2 -33.2594 -82.3419 323.204 498.009 -13 2499 1 0 0.6315
-46.8061 36.1525 33650.2 -26.769 19.0932 231.484 519.426 -13 2500 1 0 0.6315
-38.2635 -74.247 33650.2 -8.91822 -13.2595 284.399 518.244 -13 2501 1 0 0.6315
-80.9647 -46.123 33650.2 1.8578 -5.99754 258.146 485.761 -13 2502 1 0 0.6315
-239.975 -91.9203 33650.2 60.7954 -70.0102 1067.91 455.05 -13 2503 1 0 0.6315
41.7051 8.97447 33650.2 -24.5139 1.42505 230.28 510.394 -13 2505 1 0 0.6315
-90.5053 -53.4074 33650.2 44.7993 -2.72595 253.968 608.674 -13 2506 1 0 0.6315
15.0822 122.219 33650.2 -18.1936 59.6788 310.465 491.457 -13 2507 1 0 0.6315
3.7641 42.9508 33650.2 12.1062 3.55977 234.327 556.209 -13 2508 1 0 0.6315
54.8357 -72.1962 33650.2 25.1023 29.8685 270.05 568.487 -13 2515 1 0 0.6315
-65.3537 89.9442 33650.2 -18.7643 -41.4446 205.776 522.916 -13 2518 1 0 0.6315
18.3394 1.56157 33650.2 80.727 -14.6244 354.138 547.367 -13 2523 1 0 0.6315
62.4247 -70.1528 33650.2 7.56338 13.5221 865.13 459.825 -13 2525 1 0 0.6315
5.42 -83.0984 33650.2 26.3416 3.67762 268.941 568.425 -13 2526 1 0 0.6315
-42.7525 130.8 33650.2 -29.937 -4.92958 646.76 462.985 -13 2527 1 0 0.6315
72.0547 180.804 33650.2 -79.8039 -17.1271 346.86 489.296 -13 2528 1 0 0.6315
-73.2717 62.6056 33650.2 -41.1463 -8.70776 244.731 494.587 -13 2531 1 0 0.6315
-45.3587 20.2762 33650.2 -1.69407 -40.8639 221.562 614.902 -13 2532 1 0 0.6315
45.0665 109.679 33650.2 -29.5062 -6.35019 219.906 498.372 -13 2535 1 0 0.6315
26.3403 48.6901 33650.2 -4.83505 0.817954 214.968 541.05 -13 2539 1 0 0.6315
51.7392 -146.06 33650.2 30.1374 58.6579 458.468 469.293 -13 2541 1 0 0.6315
19.5181 -50.462 33650.2 10.8014 17.2015 210.042 543.883 -13 2544 1 0 0.6315
-169.311 20.3403 33650.2 46.1096 -14.2434 293.329 480.919 -13 2545 1 0 0.6315
32.8216 -59.1415 33650.2 51.5706 42.4995 355.384 507.467 -13 2546 1 0 0.6315
-3.13186 20.2375 33650.2 -59.0036 42.6839 296.438 538.097 -13 2547 1 0 0.6315
84.0331 -2.56276 33650.2 -39.3016 12.9393 296.142 713.315 -13 2548 1 0 0.6315
126.961 93.183 33650.2 -38.556 22.3664 528.163 463.025 -13 2550 1 0 0.6315
86.0294 -6.43691 33650.2 -34.5813 17.0077 2183.79 455.496 -13 2554 1 0 0.6315
-122.954 -49.3425 33650.2 37.6816 -50.1811 498.37 465.471 -13 2557 1 0 0.6315
68.2632 51.125 33650.2 -60.8264 4.54026 283.012 500.359 -13 2559 1 0 0.6315
-90.4583 54.3424 33650.2 -31.7467 -8.21223 242.88 522.488 -13 2564 1 0 0.6315
17.7985 71.2896 33650.2 -41.4074 48.7049 240.44 491.958 -13 2566 1 0 0.6315
-51.5357 -68.5091 33650.2 9.60617 25.7408 259.534 479.842 -13 2570 1 0 0.6315
48.6236 18.0539 33650.2 8.82818 28.2576 254.391 500.751 -13 2571 1 0 0.6315
-30.8187 -41.5438 33650.2 32.5625 19.7869 214.631 566.085 -13 2572 1 0 0.6315
-50.0972 80.6919 33650.2 8.77585 -2.92007 226.485 494.902 -13 2573 1 0 0.6315
-17.8719 103.521 33650.2 -27.3685 -45.676 614.026 462.269 -13 2574 1 0 0.6315
101.259 -30.0014 33650.2 -87.6589 34.1137 186.126 547.216 -13 2577 1 0 0.6315
0.0514595 9.4378 33650.2 31.0364 39.7699 236.474 525.457 -13 2578 1 0 0.6315
-66.1334 -23.7211 33650.2 -3.69913 12.8693 237.094 642.665 -13 2579 1 0 0.6315
69.1146 9.61641 33650.2 22.4351 -35.8288 437.234 465.248 -13 2581 1 0 0.6315
-73.1443 64.259 33650.2 5.71207 -2.23424 224.02 636.518 -13 2583 1 0 0.6315
70.7841 -23.8959 33650.2 19.2409 23.1456 159.883 501.995 -13 2584 1 0 0.6315
18.7355 64.6859 33650.2 -40.1127 41.8884 237.056 534.742 -13 2586 1 0 0.6315
-30.3847 145.586 33650.2 -0.392294 -42.0435 282.094 501.315 -13 2587 1 0 0.6315
24.8427 -30.1514 33650.2 -1.77961 40.3117 387.299 479.777 -13 2590 1 0 0.6315
56.6748 -1.13719 33650.2 42.99 12.0957 242.295 495.021 -13 2591 1 0 0.6315
142.206 16.6133 33650.2 -52.8353 32.6463 358.553 474.744 -13 2594 1 0 0.6315
-80.7226 -66.9549 33650.2 21.2649 -10.4729 210.457 490.965 -13 2595 1 0 0.6315
-113.722 13.2272 33650.2 -6.33929 24.4857 260.05 528.607 -13 2596 1 0 0.6315
-90.7362 -42.2685 33650.2 64.0562 -9.98135 259.47 544.366 -13 2597 1 0 0.6315
22.8128 -140.258 33650.2 24.6385 1.69038 300.063 497.55 -13 2600 1 0 0.6315
-31.023 -32.3469 33650.2 -17.1214 -26.537 200.689 489.123 -13 2601 1 0 0.6315
-73.3053 96.546 33650.2 -35.6007 33.3926 281.211 556.409 -13 2603 1 0 0.6315
-15.8526 -22.794 33650.2 -47.5596 23.2083 580.141 459.753 -13 2606 1 0 0.6315
83.3966 73.8551 33650.2 -23.2238 17.9183 288.59 552.908 -13 2607 1 0 0.6315
-128.722 19.8516 33650.2 21.955 -55.4254 225.978 510.808 -13 2608 1 0 0.6315
-64.5885 -10.925 33650.2 -29.7623 -17.2602 207.288 534.587 -13 2609 1 0 0.6315
-90.1501 14.7152 33650.2 -8.04683 -78.8049 548.912 459.979 -13 2611 1 0 0.6315
-47.155 -25.9715 33650.2 44.3461 10.2338 179.479 491.678 -13 2612 1 0 0.6315
-32.3681 64.8765 33650.2 -15.1352 -35.5483 160.751 520.5 -13 2617 1 0 0.6315
-73.6128 -93.7899 33650.2 25.1845 -40.7041 618.62 459.223 -13 2618 1 0 0.6315
-64.6243 -109.101 33650.2 82.9111 83.6872 213.117 479.729 -13 2620 1 0 0.6315
36.0609 -82.1619 33650.2 5.80224 59.1557 282.279 562.543 -13 2621 1 0 0.6315
-115.109 14.4566 33650.2 -39.1443 -43.4352 299.93 538.173 -13 2625 1 0 0.6315
-52.9683 5.69578 33650.2 34.1938 -7.3689 263.556 489.883 -13 2627 1 0 0.6315
-37.5086 53.4715 33650.2 -30.9709 7.59554 243.421 738.12 -13 2628 1 0 0.6315
-65.9757 -5.45672 33650.2 56.4066 -34.9582 195.26 491.472 -13 2630 1 0 0.6315
33.0904 -86.0638 33650.2 -15.0872 51.2793 266.359 509.89 -13 2634 1 0 0.6315
-39.2292 24.3435 33650.2 -33.3406 -19.7415 228.248 574.666 -13 2635 1 0 0.6315
-92.2972 29.0774 33650.2 -9.47619 0.675541 258.089 630.272 -13 2636 1 0 0.6315
-7.44269 30.232 33650.2 -2.01762 -28.3732 139.674 494.712 -13 2638 1 0 0.6315
-32.2187 6.84055 33650.2 34.0313 -56.7246 339.73 475.651 -13 2639 1 0 0.6315
53.7317 -47.9852 33650.2 -15.4262 16.8919 518.321 461.486 -13 2641 1 0 0.6315
4.76138 18.0993 33650.2 -37.9868 26.5019 1450.5 452.717 -13 2643 1 0 0.6315
35.6592 22.9797 33650.2 -1.77056 64.2719 248.62 537.858 -13 2644 1 0 0.6315
-32.0145 13.9426 33650.2 1.4455 -9.60367 566.225 463.595 -13 2645 1 0 0.6315
-3.50668 -29.1476 33650.2 28.8569 -23.6343 581.168 461.816 -13 2647 1 0 0.6315
-72.2155 -119.459 33650.2 8.72464 -24.2786 298.839 513.265 -13 2648 1 0 0.6315
42.0128 46.9645 33650.2 -4.72286 34.2867 263.048 605.795 -13 2651 1 0 0.6315
94.1738 -96.6189 33650.2 -0.858507 51.7632 1230.85 454.993 -13 2652 1 0 0.6315
-29.9052 53.6103 33650.2 19.4343 -31.3822 230.829 534.6 -13 2656 1 0 0.6315
125.834 24.4527 33650.2 -17.8912 42.414 319.307 474.879 -13 2657 1 0 0.6315
66.2003 131.808 33650.2 -66.0149 -36.3454 378.145 602.991 -13 2659 1 0 0.6315
-49.6873 4.57842 33650.2 -51.7632 11.5635 797.336 456.818 -13 2660 1 0 0.6315
-90.1823 52.3448 33650.2 -51.5643 -66.7018 303.511 475.241 -13 2662 1 0 0.6315
-138.986 -95.0775 33650.2 -0.896809 -9.28636 271.395 503.935 -13 2664 1 0 0.6315
37.7644 -2.32494 33650.2 -29.1828 33.0007 246.936 494.894 -13 2665 1 0 0.6315
-70.8212 -96.2832 33650.2 44.8666 -18.5296 287.333 587.012 -13 2667 1 0 0.6315
83.5608 -70.2841 33650.2 35.6207 22.9242 292.461 540.744 -13 2669 1 0 0.6315
-108.411 -53.4868 33650.2 35.0606 -39.391 425.404 473.92 -13 2670 1 0 0.6315
-16.9605 -15.8213 33650.2 9.65067 -68.9197 565.036 465.242 -13 2673 1 0 0.6315
-65.6564 74.7267 33650.2 2.09966 -11.4429 226.13 519.385 -13 2675 1 0 0.6315
-162.792 5.69805 33650.2 -8.55011 -37.7307 447.749 469.653 -13 2679 1 0 0.6315
-56.5222 31.1182 33650.2 40.1672 -12.1836 741.165 459.138 -13 2681 1 0 0.6315
30.4038 -54.8319 33650.2 6.7948 -6.49317 773.506 459.645 -13 2684 1 0 0.6315
102.772 201.14 33650.2 -63.2077 -11.5759 331.214 523.527 -13 2687 1 0 0.6315
-95.5114 -7.9499 33650.2 -8.90517 -64.0745 300.473 481.675 -13 2689 1 0 0.6315
-18.635 114.727 33650.2 -10.8622 -21.665 467.534 470.45 -13 2692 1 0 0.6315
33.3465 53.3928 33650.2 0.209786 27.9509 258.679 504.309 -13 2693 1 0 0.6315
-32.0482 -54.3803 33650.2 56.2475 28.2696 290.065 513.105 -13 2694 1 0 0.6315
-10.468 14.4066 33650.2 -29.7018 -8.36776 645.612 455.811 -13 2696 1 0 0.6315
89.5973 -23.4788 33650.2 -16.2803 13.7086 379.511 473.591 -13 2697 1 0 0.6315
34.8031 67.5072 33650.2 -35.3477 66.196 320.247 495.727 -13 2699 1 0 0.6315
-69.2052 -99.3936 33650.2 -5.07821 -11.8264 269.297 522.229 -13 2700 1 0 0.6315
-6.1585 55.3776 33650.2 -28.1848 -40.3141 746.093 459.273 -13 2701 1 0 0.6315
-80.2283 -25.8339 33650.2 -62.6317 -13.4252 248.149 503.748 -13 2703 1 0 0.6315
-1.24315 24.2972 33650.2 26.5255 3.15619 200.386 553.373 -13 2704 1 0 0.6315
34.8758 -15.5904 33650.2 -1.17359 -14.7862 337.5 478.003 -13 2706 1 0 0.6315
37.0383 73.6004 33650.2 -14.5883 -29.8978 462.937 469.679 -13 2707 1 0 0.6315
40.4947 -85.0302 33650.2 19.5994 61.456 297.054 510.622 -13 2708 1 0 0.6315
82.1271 105.204 33650.2 -11.2973 14.1237 270.753 510.634 -13 2711 1 0 0.6315
-6.72077 41.1796 33650.2 -14.8049 -4.77392 662.055 460.614 -13 2712 1 0 0.6315
64.8422 3.07137 33650.2 12.256 -20.0582 255.381 522.851 -13 2713 1 0 0.6315
-26.8187 -38.3074 33650.2 41.2743 51.397 683.476 456.863 -13 2717 1 0 0.6315
-105.953 -18.0125 33650.2 -25.7574 -29.3469 2098.16 453.424 -13 2720 1 0 0.6315
-75.7775 -38.0074 33650.2 67.6522 -12.2912 272.726 614.829 -13 2723 1 0 0.6315
-141.267 -5.59779 33650.2 11.5678 -62.558 438.114 460.646 -13 2724 1 0 0.6315
-25.9002 53.7274 33650.2 63.5955 -6.85799 265.233 492.057 -13 2726 1 0 0.6315
-86.283 57.6535 33650.2 -0.417441 9.70074 237.82 639.504 -13 2727 1 0 0.6315
9.40861 -25.3786 33650.2 51.6878 29.7517 281.732 485.827 -13 2729 1 0 0.6315
20.5338 -43.6461 33650.2 69.5377 9.86631 283.081 499.88 -13 2730 1 0 0.6315
-0.796415 1.37024 33650.2 -49.8445 45.6951 240.331 531.376 -13 2731 1 0 0.6315
-31.5122 29.9399 33650.2 16.0677 51.2277 217.409 513.418 -13 2734 1 0 0.6315
-31.7702 41.5238 33650.2 5.48234 51.4956 204.065 494.521 -13 2735 1 0 0.6315
53.9045 19.1635 33650.2 -20.6515 7.81511 435.939 462.228 -13 2736 1 0 0.6315
41.545 -95.1942 33650.2 34.1261 34.5324 254.281 477.496 -13 2738 1 0 0.6315
-18.545 -133.949 33650.2 22.8675 -16.007 293.407 494.541 -13 2740 1 0 0.6315
38.1252 -72.2611 33650.2 -3.16643 -1.45979 830.676 460.547 -13 2741 1 0 0.6315
-35.081 16.1858 33650.2 20.9805 -63.6664 714.236 457.181 -13 2742 1 0 0.6315
39.8935 -10.9737 33650.2 20.1672 8.83356 208.279 488.695 -13 2745 1 0 0.6315
-61.3376 -47.2125 33650.2 27.9845 -26.6918 678.319 457.776 -13 2746 1 0 0.6315
-9.66251 -41.7206 33650.2 44.9575 34.4956 272.49 486.075 -13 2747 1 0 0.6315
-17.3516 52.2397 33650.2 -13.5364 -17.024 197.656 535.205 -13 2749 1 0 0.6315
9.04222 -43.547 33650.2 21.3752 16.5966 1045.91 458.879 -13 2751 1 0 0.6315
-117.836 -55.7245 33650.2 57.009 -14.7401 279.687 488.837 -13 2753 1 0 0.6315
-134.893 3.59251 33650.2 34.3409 -13.207 403.639 483.165 -13 2757 1 0 0.6315
-44.9462 -26.9359 33650.2 39.1558 -5.46713 169.438 955.305 -13 2762 1 0 0.6315
47.1838 7.5674 33650.2 -18.6704 8.95863 397.951 472.384 -13 2763 1 0 0.6315
-35.0764 -12.0526 33650.2 9.28231 34.8008 288.536 537.766 -13 2764 1 0 0.6315
9.99053 -70.5999 33650.2 44.6574 -22.7933 258.748 504.223 -13 2766 1 0 0.6315
1.89762 35.6774 33650.2 15.8913 -18.417 195.544 504.37 -13 2768 1 0 0.6315
-58.0493 -125.638 33650.2 35.3989 -26.7062 895.223 457.751 -13 2770 1 0 0.6315
-11.3591 17.147 33650.2 -11.7131 -66.9372 368.228 473.907 -13 2772 1 0 0.6315
-60.8418 -42.1431 33650.2 39.5453 -30.1009 286.401 537.625 -13 2773 1 0 0.6315
57.0221 38.4351 33650.2 -34.4133 -20.2548 277.796 491.172 -13 2774 1 0 0.6315
-17.1567 100.448 33650.2 -30.6893 -70.6655 326.931 667.701 -13 2777 1 0 0.6315
-18.0965 83.7863 33650.2 -57.0476 -22.9394 1000.87 455.449 -13 2778 1 0 0.6315
65.6466 137.549 33650.2 -21.8668 70.8656 693.46 458.129 -13 2779 1 0 0.6315
112.597 82.7651 33650.2 -24.8288 28.2955 262.435 540.874 -13 2782 1 0 0.6315
-114.354 79.8309 33650.2 -92.4723 -7.73949 203.624 538.184 -13 2783 1 0 0.6315
8.83945 84.4308 33650.2 9.17287 38.33 240.152 547.457 -13 2785 1 0 0.6315
-33.2434 111.77 33650.2 -83.9104 -74.9836 471.077 470.651 -13 2787 1 0 0.6315
-95.7601 -65.8986 33650.2 -0.83292 -47.1041 299.399 507.415 -13 2790 1 0 0.6315
-7.25381 -97.2299 33650.2 32.7501 42.9789 470.165 464.837 -13 2799 1 0 0.6315
