#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.4061 -29.3902 29450.2 6.91982 -51.1946 281.758 467.377 -13 5215 1 0 0.6315
34.7171 108.472 29450.2 -69.9185 38.8268 623.678 447.292 -13 5216 1 0 0.6315
-49.4478 197.794 29450.2 -91.5545 4.53833 304.346 480.087 -13 5217 1 0 0.6315
24.625 -54.1099 29450.2 18.9817 -13.889 269.305 491.456 -13 5218 1 0 0.6315
-39.9993 78.3147 29450.2 -35.8409 -15.3008 302.507 565.733 -13 5219 1 0 0.6315
-100.156 -44.9336 29450.2 37.6011 -13.0594 246.579 544.046 -13 5220 1 0 0.6315
-34.9501 -110.282 29450.2 27.067 47.2853 271.965 461.965 -13 5221 1 0 0.6315
98.1329 -19.2234 29450.2 -0.723962 -9.32255 345.694 456.366 -13 5223 1 0 0.6315
51.2957 41.083 29450.2 -27.9736 37.7083 290.948 556.19 -13 5225 1 0 0.6315
-111.711 17.5477 29450.2 -60.4066 12.1408 1018.79 438.339 -13 5226 1 0 0.6315
131.288 152.884 29450.2 30.8249 81.025 262.64 470.618 -13 5228 1 0 0.6315
-29.3656 -42.1843 29450.2 -26.3416 -53.3598 576.768 448.214 -13 5230 1 0 0.6315
-14.4065 -11.0367 29450.2 2.73206 33.2603 260.951 556.175 -13 5233 1 0 0.6315
-46.5942 6.89184 29450.2 -6.94126 18.2962 259.418 516.057 -13 5238 1 0 0.6315
-75.9073 60.5662 29450.2 -27.7763 0.868117 291.16 682.692 -13 5242 1 0 0.6315
-82.5628 -28.3724 29450.2 22.0891 -13.3636 194.98 497.525 -13 5243 1 0 0.6315
14.2516 52.4682 29450.2 -33.2372 -9.31878 819.057 446.772 -13 5246 1 0 0.6315
-60.9634 -19.771 29450.2 35.958 26.0557 423.094 458.773 -13 5247 1 0 0.6315
-10.9659 6.82483 29450.2 32.962 -14.0793 1176.25 436.176 -13 5248 1 0 0.6315
-66.9801 25.1038 29450.2 29.2704 -6.15946 255.804 500.99 -13 5249 1 0 0.6315
-92.8709 93.4167 29450.2 -83.2991 -39.0423 690.869 442.873 -13 5252 1 0 0.6315
-32.7598 85.5499 29450.2 -66.0272 -88.747 944.514 440.836 -13 5254 1 0 0.6315
-44.0999 -164.889 29450.2 -6.13257 -1.69921 366.681 476.119 -13 5255 1 0 0.6315
-38.0308 -36.7345 29450.2 36.7979 13.3376 288.887 506.657 -13 5256 1 0 0.6315
19.2336 -97.2164 29450.2 27.2463 31.9201 281.329 581.074 -13 5257 1 0 0.6315
32.907 -35.7964 29450.2 38.97 59.418 676.281 447.47 -13 5258 1 0 0.6315
-68.541 75.7559 29450.2 -31.5854 -63.2249 234.742 480.623 -13 5260 1 0 0.6315
-33.2057 -79.2295 29450.2 13.0357 -7.64739 296.609 482.803 -13 5262 1 0 0.6315
-49.0257 -16.3159 29450.2 2.82781 -37.4353 257.035 679.459 -13 5263 1 0 0.6315
-68.9419 6.12905 29450.2 -23.7895 14.506 296.415 464.131 -13 5264 1 0 0.6315
-117.892 7.73943 29450.2 32.2038 -64.1949 361.17 455.962 -13 5266 1 0 0.6315
0.245173 18.3794 29450.2 -9.30116 25.2093 254.851 679.274 -13 5271 1 0 0.6315
-67.5074 -2.75559 29450.2 -49.6792 -4.13468 298.93 480.283 -13 5273 1 0 0.6315
32.559 111.603 29450.2 0.964959 63.3136 441.886 453.825 -13 5274 1 0 0.6315
135.854 -27.2612 29450.2 15.5997 61.5073 515.482 451.79 -13 5275 1 0 0.6315
-34.7598 -75.6059 29450.2 12.8087 -8.79939 248.058 479.306 -13 5276 1 0 0.6315
-104.682 -82.9971 29450.2 24.849 -76.5195 498.131 451.8 -13 5279 1 0 0.6315
-65.5612 -16.7507 29450.2 -0.546948 6.61072 272.573 544.079 -13 5281 1 0 0.6315
30.9232 60.7998 29450.2 17.0351 79.4046 1254.99 444.283 -13 5283 1 0 0.6315
-39.9329 25.9677 29450.2 -31.6027 -74.8273 201.351 741.861 -13 5286 1 0 0.6315
-7.3312 11.0192 29450.2 -9.26769 -47.7124 614.967 442.648 -13 5287 1 0 0.6315
-37.9559 36.7334 29450.2 -1.95389 -12.3346 216.925 482.238 -13 5288 1 0 0.6315
66.8497 -118.503 29450.2 55.1092 0.298712 295.552 467.608 -13 5289 1 0 0.6315
-67.896 -30.0055 29450.2 -18.8564 21.0432 296.515 534.586 -13 5290 1 0 0.6315
-51.0912 61.474 29450.2 -0.765553 0.271857 235.44 516.18 -13 5292 1 0 0.6315
30.4375 47.5541 29450.2 -54.1911 -27.1414 267.778 547.021 -13 5293 1 0 0.6315
44.5357 45.726 29450.2 -28.0508 1.47491 734.669 445.693 -13 5294 1 0 0.6315
-135.679 21.7803 29450.2 -65.209 -43.6204 332.198 476.362 -13 5296 1 0 0.6315
-36.6679 24.0085 29450.2 -21.7066 81.5327 617.684 450.007 -13 5297 1 0 0.6315
-11.4234 78.9692 29450.2 -15.0044 -58.2786 686.837 449.023 -13 5302 1 0 0.6315
93.2858 152.708 29450.2 -5.56873 63.5864 327.668 513.632 -13 5303 1 0 0.6315
-83.8826 -40.5505 29450.2 -14.9669 -37.1041 277.688 531.873 -13 5304 1 0 0.6315
-59.7804 44.9477 29450.2 6.80161 -26.7269 198.22 479.509 -13 5305 1 0 0.6315
-76.0397 -120.035 29450.2 54.294 1.9319 279.117 510.93 -13 5307 1 0 0.6315
5.54347 -12.9637 29450.2 -49.4646 35.2277 274.091 525.638 -13 5308 1 0 0.6315
-26.2503 -73.4257 29450.2 37.3382 -63.7535 372.329 459.706 -13 5314 1 0 0.6315
-44.6274 52.9875 29450.2 52.3859 -64.63 240.883 664.321 -13 5315 1 0 0.6315
74.0548 34.6021 29450.2 8.74394 20.7417 306.115 466.887 -13 5316 1 0 0.6315
27.6326 -31.9312 29450.2 -8.1953 31.588 265.025 608.59 -13 5318 1 0 0.6315
-19.8438 59.4467 29450.2 -0.494423 10.5554 231.034 528.755 -13 5320 1 0 0.6315
-85.3241 59.6709 29450.2 -2.09124 -1.10673 273.756 485.072 -13 5322 1 0 0.6315
41.0257 47.1514 29450.2 -35.7841 -14.5276 244.47 494.393 -13 5323 1 0 0.6315
24.0404 11.1241 29450.2 -12.5938 1.32092 238.791 470.262 -13 5328 1 0 0.6315
-9.75615 66.848 29450.2 -65.1228 19.6837 480.702 446.965 -13 5331 1 0 0.6315
-16.5753 39.1957 29450.2 -12.6068 -5.79457 233.466 500.929 -13 5332 1 0 0.6315
-62.0001 -5.23781 29450.2 6.74617 15.3068 257.334 531.52 -13 5333 1 0 0.6315
-9.16161 -81.9957 29450.2 30.5584 34.4255 310.437 470.675 -13 5334 1 0 0.6315
68.504 14.5087 29450.2 -20.4495 53.0712 234.446 480.354 -13 5338 1 0 0.6315
64.0387 -21.6113 29450.2 -18.0766 51.4362 326.443 464.952 -13 5341 1 0 0.6315
59.1402 42.7457 29450.2 -128.803 -10.6935 205.298 551.89 -13 5342 1 0 0.6315
116.265 55.3521 29450.2 -33.449 23.531 277.578 540.673 -13 5343 1 0 0.6315
-84.8204 47.5385 29450.2 39.9888 11.4391 267.193 531.668 -13 5345 1 0 0.6315
55.3225 -41.8535 29450.2 -19.2742 9.71001 245.126 470.914 -13 5346 1 0 0.6315
-56.6391 -133.045 29450.2 21.3157 -41.9458 432.059 461.544 -13 5349 1 0 0.6315
14.5037 164.373 29450.2 -29.6559 -41.6532 282.78 537.803 -13 5350 1 0 0.6315
82.5338 42.3017 29450.2 -67.0478 -0.0352306 426.938 455.278 -13 5351 1 0 0.6315
-33.5366 -44.3627 29450.2 2.16277 4.16695 265.522 522.112 -13 5352 1 0 0.6315
23.5633 -80.9196 29450.2 74.2916 0.604855 744.501 441.784 -13 5357 1 0 0.6315
13.3448 -20.7908 29450.2 41.3577 26.231 126.769 752.877 -13 5358 1 0 0.6315
-51.8687 53.4965 29450.2 30.56 -104.148 764.992 443.547 -13 5359 1 0 0.6315
12.5978 -48.5098 29450.2 27.9358 48.2207 258.718 571.581 -13 5360 1 0 0.6315
-52.0093 80.6941 29450.2 -53.4594 -9.77752 928.413 441.64 -13 5362 1 0 0.6315
-14.3121 -62.4747 29450.2 25.3627 38.7309 260.052 473.265 -13 5363 1 0 0.6315
87.4437 26.0228 29450.2 -16.6184 11.749 341.491 462.597 -13 5367 1 0 0.6315
-41.3205 -33.8836 29450.2 24.7785 -46.573 505.056 450.108 -13 5368 1 0 0.6315
-78.9139 77.1861 29450.2 -34.6997 16.9085 306.95 513.468 -13 5370 1 0 0.6315
-111.446 61.4129 29450.2 20.6462 -37.5759 692.674 446.494 -13 5373 1 0 0.6315
-58.6759 -45.7109 29450.2 22.9502 -20.2924 243.012 480.219 -13 5376 1 0 0.6315
21.5067 76.036 29450.2 -4.89638 -20.886 525.818 450.576 -13 5377 1 0 0.6315
-4.06703 -27.3865 29450.2 -20.2964 28.7265 254.224 735.197 -13 5378 1 0 0.6315
-5.65527 87.1713 29450.2 -44.3705 -21.4817 330.169 473.293 -13 5379 1 0 0.6315
-47.7757 -72.548 29450.2 8.30595 -71.5893 290.441 504.244 -13 5381 1 0 0.6315
-37.2404 -0.187154 29450.2 7.76028 -30.017 241.644 488.418 -13 5382 1 0 0.6315
124.074 -63.8894 29450.2 -69.9581 66.2079 286.106 529.798 -13 5383 1 0 0.6315
-93.846 -19.4404 29450.2 -36.5847 -10.7422 279.6 568.764 -13 5384 1 0 0.6315
125.816 -49.3464 29450.2 -33.2095 31.5134 580.955 447.403 -13 5385 1 0 0.6315
-100.773 87.3743 29450.2 -12.0688 -58.0438 262.757 485.86 -13 5387 1 0 0.6315
-52.0099 31.483 29450.2 -36.8799 -21.1649 717.508 445.963 -13 5388 1 0 0.6315
30.1293 58.5187 29450.2 -28.5374 -4.70022 641.166 446.564 -13 5389 1 0 0.6315
-86.9308 -54.6898 29450.2 26.8649 15.7956 268.07 528.87 -13 5391 1 0 0.6315
143.424 32.2273 29450.2 -12.1416 68.7095 504.199 454.01 -13 5393 1 0 0.6315
-85.3821 95.7303 29450.2 -63.1722 10.3751 175.868 487.909 -13 5394 1 0 0.6315
-177.995 -24.494 29450.2 36.103 -80.6552 517.912 445.655 -13 5398 1 0 0.6315
-23.9427 -53.8045 29450.2 20.2146 9.65154 240.497 478.875 -13 5400 1 0 0.6315
71.7528 6.12766 29450.2 -4.9851 19.7527 495.25 454.64 -13 5402 1 0 0.6315
-70.964 38.6152 29450.2 -57.0016 -2.26549 554.614 450.251 -13 5403 1 0 0.6315
101.433 0.693556 29450.2 26.7394 27.8233 233.209 491.08 -13 5404 1 0 0.6315
-79.5583 -55.2986 29450.2 98.6413 45.6823 192.795 719.648 -13 5405 1 0 0.6315
-20.2544 -40.4557 29450.2 -30.3305 -59.7235 312.751 522.414 -13 5408 1 0 0.6315
77.8796 102.267 29450.2 -59.7207 -20.8131 236.383 474.033 -13 5409 1 0 0.6315
-48.9211 107.012 29450.2 -0.593692 18.7334 253.932 525.739 -13 5411 1 0 0.6315
-33.4881 -112.597 29450.2 32.7765 29.762 259.878 497.823 -13 5413 1 0 0.6315
-14.2736 -10.2626 29450.2 -23.6641 16.8542 447.762 456.326 -13 5414 1 0 0.6315
47.3664 29.9821 29450.2 -50.5374 23.5242 277.581 513.074 -13 5415 1 0 0.6315
69.0454 -23.8646 29450.2 -17.1243 8.09379 768.861 445.584 -13 5416 1 0 0.6315
-50.4384 -6.54594 29450.2 3.55166 -30.793 579.834 446.158 -13 5417 1 0 0.6315
-21.1782 71.3926 29450.2 -7.0171 -53.1538 143.171 511.204 -13 5420 1 0 0.6315
78.9745 -162.915 29450.2 39.4687 0.00628277 941.817 444 -13 5422 1 0 0.6315
-97.3279 57.9005 29450.2 28.3892 -41.6772 271.024 556.331 -13 5423 1 0 0.6315
-40.6857 -149.839 29450.2 40.622 -61.6981 842.355 440.949 -13 5424 1 0 0.6315
-120.37 -68.232 29450.2 13.192 -19.9156 311.624 525.672 -13 5426 1 0 0.6315
93.4043 61.0229 29450.2 -66.7552 28.4289 271.697 485.576 -13 5428 1 0 0.6315
-1.57859 -11.0986 29450.2 37.1777 -78.9066 297.552 470.847 -13 5431 1 0 0.6315
122.273 -22.2418 29450.2 69.9714 23.7593 246.637 486.197 -13 5433 1 0 0.6315
-19.0993 -27.8706 29450.2 -12.4603 -57.3161 272.088 630.323 -13 5434 1 0 0.6315
-150.908 -99.0079 29450.2 40.8902 -51.3724 364.36 459.626 -13 5436 1 0 0.6315
71.1855 -8.85081 29450.2 18.4345 27.9391 173.6 476.925 -13 5438 1 0 0.6315
-47.2614 39.4411 29450.2 -0.974182 -66.8275 287.531 556.771 -13 5440 1 0 0.6315
14.7025 100.774 29450.2 -14.6717 14.3224 256.062 509.833 -13 5441 1 0 0.6315
23.3682 26.0637 29450.2 -18.4566 28.1063 283.343 485.191 -13 5444 1 0 0.6315
-30.1226 91.7598 29450.2 -14.2218 -27.7477 1000.67 442.162 -13 5445 1 0 0.6315
-24.8635 -51.8349 29450.2 1.60237 36.4411 292.128 473.082 -13 5447 1 0 0.6315
59.4301 -36.6525 29450.2 51.4051 14.7957 563.953 445.548 -13 5449 1 0 0.6315
-30.5832 133.768 29450.2 -48.0384 -3.03157 530.303 447.377 -13 5450 1 0 0.6315
-5.14847 9.56524 29450.2 1.41701 4.1265 245.031 482.171 -13 5451 1 0 0.6315
-85.662 -21.1359 29450.2 12.7228 -27.5148 409.717 461.571 -13 5452 1 0 0.6315
-63.2094 -17.9683 29450.2 -20.29 1.62491 459 448.534 -13 5453 1 0 0.6315
-17.5099 -52.9019 29450.2 75.6276 -64.2702 546.009 448.091 -13 5454 1 0 0.6315
8.81897 147.598 29450.2 -42.0644 -46.2969 337.595 481.98 -13 5456 1 0 0.6315
-18.9569 162.159 29450.2 -16.4085 -6.50746 349.997 522.249 -13 5457 1 0 0.6315
-120.48 124.056 29450.2 -42.3418 41.4238 335.79 463.935 -13 5462 1 0 0.6315
-20.5521 -60.669 29450.2 44.923 17.348 240.156 470.829 -13 5464 1 0 0.6315
-85.8202 -6.99994 29450.2 15.7669 -5.56703 232.665 494.863 -13 5465 1 0 0.6315
-71.7171 -81.2863 29450.2 38.5737 -25.8792 248.64 537.857 -13 5466 1 0 0.6315
15.0168 20.4181 29450.2 -48.6195 -35.8318 276.198 464.074 -13 5470 1 0 0.6315
60.1935 -161.155 29450.2 22.0812 40.5952 336.746 495.554 -13 5473 1 0 0.6315
-42.6135 -52.7196 29450.2 60.6631 1.36071 150.39 482.759 -13 5474 1 0 0.6315
-36.9103 -51.6009 29450.2 31.8519 -0.691289 242.619 707.583 -13 5476 1 0 0.6315
110.964 122.424 29450.2 35.7729 50.6466 271.348 486.221 -13 5477 1 0 0.6315
79.7543 104.936 29450.2 -91.4935 -22.3804 783.098 444.745 -13 5478 1 0 0.6315
-38.4485 -116.826 29450.2 -8.86517 -15.7802 318.124 494.839 -13 5482 1 0 0.6315
-22.6276 145.662 29450.2 -69.0015 -18.3382 479.753 452.321 -13 5483 1 0 0.6315
-134.866 -73.1643 29450.2 -13.1522 -51.136 274.215 459.491 -13 5484 1 0 0.6315
10.0208 77.6329 29450.2 -38.6048 -60.1597 287.212 569.123 -13 5486 1 0 0.6315
-51.2609 -10.8917 29450.2 -28.2076 -10.722 297.706 617.929 -13 5488 1 0 0.6315
-61.5931 -65.498 29450.2 30.5284 13.9947 241.526 481.863 -13 5489 1 0 0.6315
43.6411 -86.452 29450.2 33.4289 23.0398 243.378 460.075 -13 5492 1 0 0.6315
50.2999 -56.0716 29450.2 18.7032 7.96672 222.209 504.039 -13 5494 1 0 0.6315
72.681 6.24089 29450.2 -4.54909 25.5013 269.414 479.721 -13 5496 1 0 0.6315
-21.3733 -6.96095 29450.2 4.7971 -4.15552 190.078 468.453 -13 5497 1 0 0.6315
49.2272 61.488 29450.2 -9.58501 91.3453 321.044 488.689 -13 5499 1 0 0.6315
-22.8792 66.158 29450.2 -11.1243 16.7626 261.492 654.919 -13 5503 1 0 0.6315
87.9179 106.898 29450.2 -1.63886 51.7502 671.8 449.351 -13 5505 1 0 0.6315
46.8457 64.8166 29450.2 -28.2835 13.357 543.345 451.015 -13 5510 1 0 0.6315
14.389 -64.3944 29450.2 -22.6237 16.5358 652.777 447.801 -13 5511 1 0 0.6315
54.9975 3.81079 29450.2 27.4318 9.61387 257.921 494.832 -13 5512 1 0 0.6315
-72.8955 -109.134 29450.2 0.048796 -1.77046 285.998 476.01 -13 5513 1 0 0.6315
50.5082 48.089 29450.2 -55.9554 12.885 282.045 522.74 -13 5517 1 0 0.6315
-112.995 -56.886 29450.2 33.0619 -10.7351 834.276 444.623 -13 5520 1 0 0.6315
56.0478 25.0834 29450.2 -33.5063 19.5973 1024.75 441.969 -13 5521 1 0 0.6315
-86.0776 -122.707 29450.2 53.1932 24.3331 328.977 459.112 -13 5522 1 0 0.6315
-233.962 65.3923 29450.2 -22.7959 -92.6607 2358.35 441.605 -13 5526 1 0 0.6315
-107.666 15.668 29450.2 -64.828 -62.6119 492.028 450.071 -13 5527 1 0 0.6315
38.5657 49.7612 29450.2 18.0402 -9.75925 348.034 458.573 -13 5528 1 0 0.6315
-95.0003 -143.989 29450.2 101.361 -20.429 529.032 451.466 -13 5534 1 0 0.6315
-24.7447 44.3954 29450.2 12.0639 5.56678 373.707 450.358 -13 5536 1 0 0.6315
181.364 72.2158 29450.2 -11.9066 54.537 574.899 444.699 -13 5537 1 0 0.6315
-40.2928 -52.46 29450.2 31.4187 -5.31682 667.576 447.304 -13 5538 1 0 0.6315
-78.5016 83.6234 29450.2 -36.2957 7.55229 270.559 516.307 -13 5540 1 0 0.6315
75.6773 132.386 29450.2 26.721 56.0839 341.188 643.03 -13 5541 1 0 0.6315
-28.307 -73.3877 29450.2 -3.7723 -48.1662 636.542 447.201 -13 5543 1 0 0.6315
68.8632 -52.4421 29450.2 -22.6774 56.195 235.88 504.606 -13 5544 1 0 0.6315
-118.46 5.1415 29450.2 36.902 -16.5052 248.972 574.757 -13 5546 1 0 0.6315
-22.4477 34.9744 29450.2 -13.396 2.48789 204.91 547.066 -13 5547 1 0 0.6315
-134.163 -41.9406 29450.2 -9.00046 -58.715 282.571 489.442 -13 5548 1 0 0.6315
148.764 -72.957 29450.2 32.5378 16.496 196.224 534.181 -13 5550 1 0 0.6315
-94.8692 0.639667 29450.2 21.116 -12.9826 241.65 580.894 -13 5553 1 0 0.6315
0.805083 -108.113 29450.2 20.3154 6.51382 248.121 543.832 -13 5555 1 0 0.6315
-29.9976 54.115 29450.2 -18.9394 -82.4944 632.248 445.655 -13 5556 1 0 0.6315
-169.055 89.1524 29450.2 -17.414 23.5059 310.13 498.127 -13 5557 1 0 0.6315
-23.7356 132.505 29450.2 -4.64131 -33.3621 248.84 519.249 -13 5558 1 0 0.6315
-7.32149 3.90266 29450.2 -28.8058 -33.1282 245.58 485.036 -13 5560 1 0 0.6315
-40.9798 31.731 29450.2 -50.8044 23.1525 1096.91 438.484 -13 5561 1 0 0.6315
-131.767 9.85845 29450.2 14.0876 -31.3997 276.195 621.21 -13 5562 1 0 0.6315
-137.266 -52.2754 29450.2 38.7752 -32.1346 371.464 465.357 -13 5563 1 0 0.6315
56.041 10.7408 29450.2 -6.70356 71.7921 296.097 525.352 -13 5565 1 0 0.6315
-45.2604 2.22492 29450.2 4.20294 -39.9797 934.871 443.283 -13 5572 1 0 0.6315
-21.0543 -80.5942 29450.2 4.23258 0.0563653 265.896 515.929 -13 5573 1 0 0.6315
-52.0176 -43.676 29450.2 31.8563 -52.3595 332.229 516.613 -13 5575 1 0 0.6315
87.6679 -32.965 29450.2 -8.55764 51.1869 550.621 448.376 -13 5576 1 0 0.6315
40.1654 -35.532 29450.2 38.7298 42.8285 320.183 491.537 -13 5577 1 0 0.6315
-34.2371 27.6558 29450.2 19.5722 -22.6936 257.768 544.203 -13 5578 1 0 0.6315
-24.0336 68.7991 29450.2 15.6069 -16.0518 970.611 440.694 -13 5579 1 0 0.6315
-52.639 -16.6492 29450.2 31.1266 -86.113 209.988 683.568 -13 5580 1 0 0.6315
-48.3212 14.899 29450.2 -28.3863 -14.8706 220.221 528.32 -13 5582 1 0 0.6315
9.23218 -50.6292 29450.2 92.5921 32.1797 474.02 450.933 -13 5583 1 0 0.6315
11.6223 -18.0629 29450.2 34.7948 36.6538 829.921 442.905 -13 5587 1 0 0.6315
-69.8837 -3.28883 29450.2 10.7763 -10.9412 233.013 744.78 -13 5588 1 0 0.6315
-95.7954 -18.68 29450.2 -0.902809 32.0122 292.925 488.714 -13 5589 1 0 0.6315
-35.6777 18.448 29450.2 -31.9317 1.6782 254.919 549.995 -13 5592 1 0 0.6315
-65.0829 22.0158 29450.2 -22.7442 17.1455 250.105 500.527 -13 5593 1 0 0.6315
0.0993403 120.537 29450.2 -10.9611 -58.4802 300.423 488.735 -13 5596 1 0 0.6315
96.9617 17.4295 29450.2 -23.5988 31.0934 250.959 479.215 -13 5597 1 0 0.6315
-40.3459 -77.6462 29450.2 24.998 -22.314 244.628 547.089 -13 5598 1 0 0.6315
-127.095 -38.3479 29450.2 50.5071 2.91436 297.19 563.042 -13 5599 1 0 0.6315
68.3862 38.094 29450.2 10.9492 36.244 522.471 446.74 -13 5600 1 0 0.6315
-135.33 -24.1206 29450.2 47.739 -0.397649 293.969 482.236 -13 5601 1 0 0.6315
-50.0789 2.58311 29450.2 -5.60591 32.149 265.903 544.119 -13 5603 1 0 0.6315
-9.07489 -63.9599 29450.2 43.6084 -29.7972 271.613 593.356 -13 5604 1 0 0.6315
-38.9984 37.5108 29450.2 -59.38 24.6307 338.66 469.473 -13 5606 1 0 0.6315
-9.82617 53.6557 29450.2 -8.15023 -4.42185 238.543 543.56 -13 5608 1 0 0.6315
31.3569 -55.8275 29450.2 -2.33311 -41.6401 284.567 476.848 -13 5609 1 0 0.6315
-14.2495 26.6916 29450.2 -20.3221 52.212 348.362 482.615 -13 5612 1 0 0.6315
99.2417 -93.0375 29450.2 -46.3962 56.6242 781.67 445.792 -13 5613 1 0 0.6315
109.791 1.43644 29450.2 -53.8536 37.3478 261.362 553.202 -13 5615 1 0 0.6315
-107.805 -3.38909 29450.2 19.9609 -30.2578 744.995 443.385 -13 5616 1 0 0.6315
-47.2757 22.2178 29450.2 9.62992 1.94951 260.286 537.651 -13 5617 1 0 0.6315
-26.9763 -30.9112 29450.2 -18.4244 57.5108 1541.19 444.015 -13 5619 1 0 0.6315
37.7722 83.7853 29450.2 -16.957 13.1004 296.787 510.304 -13 5620 1 0 0.6315
9.27165 -84.7064 29450.2 17.7075 -19.5785 278.324 500.759 -13 5621 1 0 0.6315
-45.5792 -151.645 29450.2 36.6516 11.4087 255.288 483.473 -13 5622 1 0 0.6315
-63.3853 -19.3035 29450.2 38.4819 -28.7672 177.92 488.438 -13 5623 1 0 0.6315
82.3675 7.29774 29450.2 23.1159 16.6481 247.205 498.062 -13 5624 1 0 0.6315
-70.2642 -26.2856 29450.2 36.5874 -39.5292 351.346 452.937 -13 5628 1 0 0.6315
-89.3399 -89.3121 29450.2 29.1277 -16.1728 264.883 698.161 -13 5630 1 0 0.6315
45.5855 177.261 29450.2 -54.0865 -52.9266 401.846 482.872 -13 5631 1 0 0.6315
65.573 -86.993 29450.2 50.1296 23.3223 313.693 593.474 -13 5633 1 0 0.6315
-63.0489 73.1633 29450.2 -13.7154 -5.45932 398.629 458.903 -13 5636 1 0 0.6315
32.5932 91.0536 29450.2 -22.8996 37.9323 446.531 454.892 -13 5637 1 0 0.6315
2.27688 104.629 29450.2 -68.6573 -6.73466 390.982 459.198 -13 5644 1 0 0.6315
-126.3 -23.9234 29450.2 29.4916 -27.4066 263.752 612.319 -13 5646 1 0 0.6315
40.102 -13.0445 29450.2 -28.0627 6.95528 662.697 448.548 -13 5647 1 0 0.6315
-76.2728 -18.4261 29450.2 32.6694 24.2518 208.291 474.389 -13 5648 1 0 0.6315
-29.4668 63.7234 29450.2 -77.7077 -8.18662 283.028 541.817 -13 5649 1 0 0.6315
-114.706 19.9962 29450.2 17.8386 -24.1532 292.732 528.967 -13 5650 1 0 0.6315
-55.1786 -67.4158 29450.2 -2.90538 -31.9027 329.821 469.541 -13 5652 1 0 0.6315
-37.2871 19.6901 29450.2 -50.0685 12.3918 268.709 488.268 -13 5653 1 0 0.6315
-140.725 -15.3145 29450.2 36.6611 -16.8787 311.182 482.294 -13 5658 1 0 0.6315
-69.3892 -9.50603 29450.2 -37.7046 12.2518 283.929 466.958 -13 5660 1 0 0.6315
162.745 30.8438 29450.2 -24.0664 46.7808 480.589 450.607 -13 5662 1 0 0.6315
41.7834 -52.4209 29450.2 32.7583 -1.41334 428.074 450.653 -13 5663 1 0 0.6315
-36.2949 20.9195 29450.2 6.53051 -1.90247 251.988 506.963 -13 5664 1 0 0.6315
33.4901 40.2898 29450.2 16.4487 -22.9705 256.856 473.251 -13 5665 1 0 0.6315
113.772 -3.08279 29450.2 2.31221 24.2614 312.637 528.533 -13 5666 1 0 0.6315
-27.3714 21.0234 29450.2 -23.969 9.5982 260.337 707.401 -13 5668 1 0 0.6315
-70.3634 98.4931 29450.2 -47.6477 -18.8308 296.57 525.364 -13 5669 1 0 0.6315
-26.0802 -73.1702 29450.2 27.8323 13.225 241.579 485.625 -13 5671 1 0 0.6315
-23.4176 58.4074 29450.2 31.9978 -58.122 268.728 491.609 -13 5673 1 0 0.6315
125.435 -88.4122 29450.2 81.7761 -28.0518 1228.17 441.436 -13 5675 1 0 0.6315
-104.947 -39.8637 29450.2 27.5906 -60.8881 257.017 473.063 -13 5677 1 0 0.6315
-54.9362 45.3026 29450.2 23.5368 -46.6022 254.851 526.732 -13 5679 1 0 0.6315
-82.8097 6.13572 29450.2 5.08038 28.4582 326.227 476.285 -13 5682 1 0 0.6315
23.6012 -49.2389 29450.2 3.46687 -5.88939 402.809 457.268 -13 5683 1 0 0.6315
-25.7874 -89.0465 29450.2 57.8976 42.7405 567.484 449.158 -13 5684 1 0 0.6315
-96.2509 -2.42853 29450.2 13.0443 -33.3728 300.795 532.002 -13 5685 1 0 0.6315
-47.9312 59.3357 29450.2 1.68703 19.3245 264.133 476.274 -13 5686 1 0 0.6315
-31.9356 3.20547 29450.2 44.8255 -36.7358 241.568 497.715 -13 5687 1 0 0.6315
-24.093 -65.4866 29450.2 34.5439 -19.847 248.896 504.371 -13 5688 1 0 0.6315
-21.2703 -140.008 29450.2 85.9728 21.9546 241.213 466.065 -13 5689 1 0 0.6315
-62.8132 -26.6427 29450.2 46.6853 -64.7922 392.736 449.604 -13 5691 1 0 0.6315
-20.8768 107.153 29450.2 -41.552 1.01106 308.541 473.881 -13 5692 1 0 0.6315
105.035 -23.2739 29450.2 -0.513394 20.2378 334.966 466.204 -13 5693 1 0 0.6315
-145.531 100.087 29450.2 -38.5822 -12.7978 426.424 463.346 -13 5694 1 0 0.6315
-2.03115 -59.6179 29450.2 -43.1728 10.1707 311.046 464.145 -13 5695 1 0 0.6315
0.548039 -129.901 29450.2 -15.5205 51.6932 343.675 488.393 -13 5699 1 0 0.6315
-118.567 -8.05882 29450.2 87.487 -63.2724 604.909 452.032 -13 5702 1 0 0.6315
18.8539 6.06273 29450.2 55.5699 -3.36289 556.834 450.981 -13 5705 1 0 0.6315
17.4579 -23.1565 29450.2 6.64651 22.145 214.785 485.477 -13 5706 1 0 0.6315
66.9757 -37.4221 29450.2 -28.995 25.1993 359.115 463.338 -13 5707 1 0 0.6315
27.2632 -0.479072 29450.2 -31.0028 -46.9855 268.142 559.265 -13 5709 1 0 0.6315
-21.228 107.654 29450.2 -35.6907 -60.6098 273.926 525.754 -13 5710 1 0 0.6315
