#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.3825 116.82 100850 2.25536 -42.8698 263.865 755.719 -13 4263 1 0 0.6315
3.65586 58.4823 100850 -41.1859 35.351 348.816 705.206 -13 4268 1 0 0.6315
91.7565 21.7546 100850 -15.787 7.3005 623.783 688.163 -13 4274 1 0 0.6315
-64.9682 -126.104 100850 53.7543 20.6397 436.913 697.162 -13 4275 1 0 0.6315
146.387 -14.4655 100850 -58.3525 31.9081 228.313 734.551 -13 4277 1 0 0.6315
-53.8656 42.2805 100850 -23.724 2.52137 206.688 841.289 -13 4285 1 0 0.6315
45.8965 -4.69712 100850 36.5613 -51.1095 377.729 702.263 -13 4287 1 0 0.6315
-43.3378 0.937282 100850 23.9391 -63.2255 279.585 751.052 -13 4289 1 0 0.6315
86.1061 21.8057 100850 -23.245 1.90086 445.244 693.14 -13 4294 1 0 0.6315
73.4673 -56.1126 100850 -14.2419 23.3092 683.489 685.258 -13 4298 1 0 0.6315
-35.3586 -29.9901 100850 -24.0526 -27.7814 292.658 736.14 -13 4303 1 0 0.6315
-28.2251 -110.287 100850 47.8947 -13.7016 382.702 703.303 -13 4306 1 0 0.6315
8.44906 19.8549 100850 -27.4932 13.9389 222.668 788.58 -13 4307 1 0 0.6315
-45.1785 -24.6517 100850 25.5546 0.862716 214.903 853.458 -13 4310 1 0 0.6315
-79.4666 -28.6021 100850 -8.8742 -11.3117 219.896 853.464 -13 4313 1 0 0.6315
-47.4768 -54.1436 100850 56.005 -32.0383 1472.19 677.768 -13 4314 1 0 0.6315
-123.29 65.6589 100850 2.44577 -71.6402 234.491 764.575 -13 4319 1 0 0.6315
-45.2408 27.8943 100850 38.9311 -21.1556 239.035 746.156 -13 4320 1 0 0.6315
-66.9052 -96.4881 100850 20.4147 -27.6203 243.279 740.795 -13 4321 1 0 0.6315
5.3397 29.6867 100850 -11.0733 -11.3918 260.869 764.829 -13 4322 1 0 0.6315
-4.02552 115.229 100850 -50.0544 58.4052 865.058 683.216 -13 4325 1 0 0.6315
-4.07435 80.7119 100850 -53.3828 49.081 136.287 736.007 -13 4327 1 0 0.6315
-44.2174 41.6559 100850 -14.1661 -53.3999 317.497 715.889 -13 4329 1 0 0.6315
69.0245 163.994 100850 -97.3105 19.0584 401.443 698.966 -13 4332 1 0 0.6315
67.4994 -2.47601 100850 15.8077 -0.939967 268.921 865.993 -13 4343 1 0 0.6315
65.275 -4.77478 100850 -10.6174 26.7522 251.695 758.452 -13 4345 1 0 0.6315
-5.62567 1.15349 100850 14.4574 33.1324 254.181 743.707 -13 4349 1 0 0.6315
69.7724 1.24885 100850 14.5097 15.1126 464.567 695.951 -13 4352 1 0 0.6315
-7.62731 -27.9622 100850 34.1939 29.4757 202.076 785.015 -13 4355 1 0 0.6315
-14.2094 40.1388 100850 -40.406 -12.7816 226.626 729.809 -13 4358 1 0 0.6315
88.9517 -1.38441 100850 -31.0609 9.53658 248.789 770.831 -13 4361 1 0 0.6315
-35.0219 23.1574 100850 21.2823 7.66696 365.331 698.769 -13 4364 1 0 0.6315
-31.2095 -46.093 100850 33.1497 31.0911 217.992 807.37 -13 4368 1 0 0.6315
61.3011 25.1421 100850 -22.8128 14.118 525.29 694.604 -13 4372 1 0 0.6315
-0.989157 -4.71658 100850 -33.0755 -22.0065 256.9 746.775 -13 4373 1 0 0.6315
-21.7446 -12.1242 100850 8.07127 5.71659 178.26 881.107 -13 4374 1 0 0.6315
77.7498 -0.54512 100850 3.45349 14.57 284.398 733.293 -13 4376 1 0 0.6315
1.02115 -23.7559 100850 24.7237 18.451 244.335 755.474 -13 4383 1 0 0.6315
45.5132 29.2589 100850 6.60437 7.39911 249.532 967.329 -13 4391 1 0 0.6315
-93.3877 11.1986 100850 -17.3452 17.8497 329.148 715.113 -13 4393 1 0 0.6315
-101.096 -34.1583 100850 60.5215 19.8857 200.623 754.956 -13 4395 1 0 0.6315
-57.1171 -106.443 100850 16.9005 -37.2811 725.288 685.004 -13 4398 1 0 0.6315
-23.9028 119.769 100850 2.74621 -25.7507 259.237 767.372 -13 4400 1 0 0.6315
29.7858 -20.9095 100850 -37.7773 5.7368 225.851 794.855 -13 4403 1 0 0.6315
-47.7679 -18.5926 100850 -42.1228 -16.8498 265.974 736.585 -13 4404 1 0 0.6315
-66.4606 149.158 100850 -35.7925 -44.6714 936.568 679.856 -13 4405 1 0 0.6315
10.2726 99.4199 100850 -4.30664 -2.33523 692.74 691.756 -13 4408 1 0 0.6315
-84.3674 -11.5733 100850 -2.83898 -65.2677 572.568 690.604 -13 4410 1 0 0.6315
-41.2135 -24.0388 100850 57.5724 -26.3311 453.811 699.996 -13 4416 1 0 0.6315
96.4574 -41.9624 100850 -16.5013 39.8393 241.813 783.192 -13 4421 1 0 0.6315
23.6377 73.4565 100850 -44.8301 3.56366 235.404 835.475 -13 4425 1 0 0.6315
128.975 -51.3081 100850 -30.5611 55.4546 227.574 764.636 -13 4428 1 0 0.6315
-52.6169 74.1151 100850 -51.0217 4.05996 284.574 767.995 -13 4429 1 0 0.6315
-23.085 134.717 100850 -42.0195 -3.17694 222.505 739.618 -13 4430 1 0 0.6315
-9.55465 133.191 100850 -20.6601 -25.4398 750.313 686.34 -13 4434 1 0 0.6315
26.017 20.6952 100850 -19.1118 12.3998 198.284 884.397 -13 4435 1 0 0.6315
-63.5387 -47.6426 100850 10.5706 -26.4322 1301.53 683.194 -13 4436 1 0 0.6315
-22.7952 -10.4473 100850 -30.1202 -46.8592 334.613 704.203 -13 4438 1 0 0.6315
28.2789 -60.4757 100850 55.3796 -17.8344 748.056 683.768 -13 4442 1 0 0.6315
41.8878 -34.5086 100850 3.84369 15.1205 227.655 770.345 -13 4448 1 0 0.6315
64.6718 -30.621 100850 -7.98378 35.8784 201.972 798.968 -13 4449 1 0 0.6315
33.0248 19.7606 100850 -55.4414 43.6919 378.686 705.292 -13 4450 1 0 0.6315
-121.086 -43.9928 100850 12.1603 -21.6712 413.493 705.452 -13 4456 1 0 0.6315
7.01184 -55.9843 100850 24.4329 22.7219 1236.46 680.258 -13 4460 1 0 0.6315
-146.381 -54.1443 100850 7.4163 -30.2981 767.959 686.643 -13 4461 1 0 0.6315
-12.3487 84.2016 100850 48.9624 23.0446 253.784 755.557 -13 4462 1 0 0.6315
-57.7808 50.1644 100850 -20.4614 -61.6264 166.145 784.83 -13 4463 1 0 0.6315
-41.8277 -100.572 100850 21.063 -27.8839 250.792 785.6 -13 4464 1 0 0.6315
57.7197 52.3727 100850 53.326 20.47 799.373 684.17 -13 4467 1 0 0.6315
38.5219 51.7498 100850 -42.4337 -21.9624 255.485 801.444 -13 4471 1 0 0.6315
-42.8723 -90.809 100850 36.0439 -2.15662 343.68 698.417 -13 4472 1 0 0.6315
-60.4362 8.99844 100850 9.29855 -21.93 366.682 705.827 -13 4473 1 0 0.6315
30.8603 -85.3236 100850 22.8828 -13.5124 236.194 804.186 -13 4475 1 0 0.6315
-90.1385 89.8388 100850 -42.0269 -7.86211 281.995 733.24 -13 4477 1 0 0.6315
-157.181 12.3823 100850 15.372 -22.1083 846.934 682.802 -13 4479 1 0 0.6315
-14.8085 -24.8039 100850 5.31404 27.9464 222.275 736.333 -13 4480 1 0 0.6315
-111.362 95.6678 100850 -14.5001 -67.6691 499.668 695.938 -13 4484 1 0 0.6315
60.6873 -115.155 100850 32.0992 29.3385 352.455 706.691 -13 4485 1 0 0.6315
-28.8125 -36.4627 100850 0.572632 -67.9214 231.481 743.066 -13 4488 1 0 0.6315
-48.5759 66.0969 100850 55.0506 -52.5975 128.462 747.652 -13 4494 1 0 0.6315
-59.369 8.2209 100850 -3.10647 -23.3746 226.824 755.396 -13 4496 1 0 0.6315
-93.1924 -126.689 100850 2.85536 -39.3388 409.811 701.847 -13 4498 1 0 0.6315
-91.4067 -90.8405 100850 68.1436 9.5091 683.201 685.407 -13 4499 1 0 0.6315
-29.6932 -23.5777 100850 -26.1559 -17.3717 265.765 884.408 -13 4501 1 0 0.6315
29.0913 101.098 100850 -51.0782 -37.1044 172.204 772.817 -13 4507 1 0 0.6315
41.6433 115.397 100850 -37.0373 -7.59302 265.004 767.918 -13 4508 1 0 0.6315
52.0417 -1.98453 100850 -27.13 15.3767 237.001 832.015 -13 4509 1 0 0.6315
-53.603 111.582 100850 -29.9471 -39.535 386.639 708.731 -13 4510 1 0 0.6315
-165.456 -16.3707 100850 29.5189 -26.2117 567.104 688.618 -13 4513 1 0 0.6315
-18.6858 -4.66145 100850 -37.9617 -26.2642 513.701 689.951 -13 4514 1 0 0.6315
138.405 -0.764218 100850 -1.03857 35.6289 232.502 733.68 -13 4515 1 0 0.6315
58.405 -154.64 100850 37.4825 24.1083 382.202 708.484 -13 4517 1 0 0.6315
-53.5354 91.6873 100850 -23.2237 -23.809 285.925 710.914 -13 4519 1 0 0.6315
-40.7017 -51.5462 100850 18.4956 -15.505 229.88 752.154 -13 4520 1 0 0.6315
19.2507 6.01755 100850 -31.1313 -10.9208 223.234 814.126 -13 4522 1 0 0.6315
19.4696 48.6402 100850 -44.975 6.28685 253.66 881.4 -13 4523 1 0 0.6315
-13.0527 -12.0098 100850 14.6748 7.57107 192.371 877.803 -13 4526 1 0 0.6315
-5.5295 31.0535 100850 -28.3089 -11.9522 246.753 754.685 -13 4527 1 0 0.6315
-47.4353 -77.7607 100850 19.2477 -32.4931 239.343 764.653 -13 4530 1 0 0.6315
-60.7667 119.538 100850 15.5347 8.51906 213.647 749.06 -13 4534 1 0 0.6315
-69.3883 63.6754 100850 -34.8412 -0.399331 578.302 692.16 -13 4538 1 0 0.6315
-98.034 -29.823 100850 25.7589 -23.4092 211.094 743.303 -13 4541 1 0 0.6315
-82.9053 -16.9131 100850 33.8331 -31.5225 251.218 755.24 -13 4543 1 0 0.6315
42.7152 7.13057 100850 14.213 -10.8302 218.909 758.345 -13 4544 1 0 0.6315
96.9114 75.7909 100850 -55.4835 41.1038 316.823 711.108 -13 4546 1 0 0.6315
-13.8229 -22.4194 100850 25.2723 36.7174 650.935 688.174 -13 4551 1 0 0.6315
-54.485 94.993 100850 -40.5703 39.9279 232.745 834.625 -13 4552 1 0 0.6315
65.8659 -12.2436 100850 -2.35765 29.7561 197.551 758.213 -13 4553 1 0 0.6315
-62.1619 -25.2417 100850 3.88437 10.6153 207.182 733.69 -13 4554 1 0 0.6315
-54.3359 -44.0721 100850 38.7209 -7.81969 166.165 875.091 -13 4558 1 0 0.6315
-5.65437 -75.283 100850 13.0225 4.14568 216.135 813.427 -13 4561 1 0 0.6315
-23.3911 -70.6212 100850 26.1846 -36.7492 291.55 825.952 -13 4564 1 0 0.6315
-15.992 -18.4916 100850 -38.2774 39.8559 241.388 955.831 -13 4568 1 0 0.6315
-40.3547 -86.153 100850 46.0655 -11.6244 242.812 761.062 -13 4570 1 0 0.6315
-55.3386 -82.1671 100850 54.8949 -31.9047 644.861 690.343 -13 4571 1 0 0.6315
24.0187 -38.2926 100850 17.9466 37.761 595.106 688.533 -13 4576 1 0 0.6315
46.9227 -50.2213 100850 19.6285 -11.0823 233.628 822.914 -13 4578 1 0 0.6315
15.8806 5.52251 100850 9.66415 31.0755 457.399 691.586 -13 4579 1 0 0.6315
-87.4095 3.69449 100850 -26.0072 21.1273 278.599 773.41 -13 4580 1 0 0.6315
-101.61 47.7143 100850 6.28716 -27.9587 208.491 761.106 -13 4581 1 0 0.6315
-24.2213 -39.9188 100850 -18.4398 -37.9755 215.825 780.274 -13 4582 1 0 0.6315
-29.1666 20.3069 100850 -5.90404 4.00851 201.511 816.255 -13 4584 1 0 0.6315
-40.2684 34.4476 100850 -15.6715 13.1228 192.105 819.477 -13 4594 1 0 0.6315
-29.0435 42.9954 100850 -39.3403 20.3811 441.585 700.135 -13 4595 1 0 0.6315
-81.7971 -56.7371 100850 7.67765 17.2816 356.509 714.904 -13 4596 1 0 0.6315
50.6293 -34.8682 100850 2.37119 -0.968657 180.931 771.078 -13 4605 1 0 0.6315
-9.78285 38.3715 100850 2.00574 9.4663 175.446 801.13 -13 4606 1 0 0.6315
18.1715 28.7723 100850 8.56888 12.7637 551.174 690.725 -13 4611 1 0 0.6315
10.5156 -22.0123 100850 33.4552 21.7212 227.211 782.742 -13 4612 1 0 0.6315
-28.0016 -15.224 100850 30.3972 -14.7661 202.352 918.057 -13 4618 1 0 0.6315
-3.87059 12.4319 100850 -23.7098 33.278 243.098 742.756 -13 4619 1 0 0.6315
123.769 6.62792 100850 -63.0518 49.1501 343.737 705.104 -13 4627 1 0 0.6315
53.1453 -98.8963 100850 18.2213 5.17297 649.165 685.97 -13 4628 1 0 0.6315
77.6794 -62.5858 100850 -48.426 44.5546 309.574 810.561 -13 4634 1 0 0.6315
-16.9308 30.5704 100850 -26.8 8.34245 188.215 795.084 -13 4638 1 0 0.6315
-45.1899 -68.768 100850 -31.0952 -45.5116 386.93 703.778 -13 4641 1 0 0.6315
112.58 -47.6051 100850 38.3984 40.5724 251.77 710.768 -13 4642 1 0 0.6315
-41.1003 -114.601 100850 36.4943 -25.5852 696.938 687.428 -13 4643 1 0 0.6315
-37.9365 45.1693 100850 12.8193 -20.3241 334.097 714.61 -13 4645 1 0 0.6315
78.3948 114.857 100850 -6.11946 11.661 251.02 819.758 -13 4646 1 0 0.6315
65.0885 64.9914 100850 -15.0992 11.9526 254.918 822.602 -13 4651 1 0 0.6315
94.7487 -0.88763 100850 -31.0801 45.5826 341.836 711.22 -13 4655 1 0 0.6315
-67.4128 -46.432 100850 26.7911 -1.17566 227.384 746.356 -13 4657 1 0 0.6315
57.4108 32.7502 100850 -22.6741 25.1779 259.666 816.807 -13 4662 1 0 0.6315
-21.3906 3.91652 100850 17.8753 -5.21663 199.018 819.892 -13 4664 1 0 0.6315
-20.6746 -46.7706 100850 10.196 -29.8898 188.246 785.52 -13 4665 1 0 0.6315
-115.874 125.325 100850 -12.7133 -49.6292 453.495 698.483 -13 4667 1 0 0.6315
-92.8958 -117.164 100850 61.8161 9.70359 510.139 694.996 -13 4674 1 0 0.6315
-5.60931 69.8972 100850 -26.344 -17.3457 393.664 695.437 -13 4675 1 0 0.6315
-10.129 -6.28111 100850 17.8407 9.37212 193.016 764.458 -13 4678 1 0 0.6315
-30.8066 -78.6554 100850 -5.51024 -48.315 309.32 714.016 -13 4681 1 0 0.6315
-65.8758 12.8955 100850 -41.9486 50.1134 296.501 725.347 -13 4686 1 0 0.6315
-28.2452 -44.1966 100850 53.8073 -45.7469 324.222 711.29 -13 4688 1 0 0.6315
95.8373 -85.1167 100850 57.225 28.2855 489.163 696.489 -13 4699 1 0 0.6315
-120.333 54.0889 100850 19.5609 -60.0378 554.767 690.692 -13 4700 1 0 0.6315
-21.4073 20.3663 100850 -4.7692 -5.69605 209.505 773.925 -13 4702 1 0 0.6315
45.2394 -30.3658 100850 -8.85366 15.2889 228.651 825.588 -13 4708 1 0 0.6315
-48.8321 -64.2257 100850 53.1055 5.39207 719.55 686.979 -13 4712 1 0 0.6315
38.9825 -31.2063 100850 -58.8062 15.1277 312.813 764.174 -13 4716 1 0 0.6315
-104.91 -38.7931 100850 -15.0659 -59.529 188.478 746.58 -13 4718 1 0 0.6315
-97.9619 29.7107 100850 16.4081 -34.289 226.639 752.047 -13 4722 1 0 0.6315
30.6445 -87.4507 100850 50.651 0.66974 233.678 767.522 -13 4724 1 0 0.6315
75.9375 -7.54817 100850 4.89029 37.2302 692.103 688.033 -13 4725 1 0 0.6315
-47.1952 -25.8179 100850 -16.7344 -5.56726 199.316 745.706 -13 4740 1 0 0.6315
6.33792 34.6772 100850 -17.5415 7.34442 217.428 792.25 -13 4741 1 0 0.6315
72.5488 26.8033 100850 4.39556 56.1423 567.594 692.466 -13 4747 1 0 0.6315
81.2019 -50.4665 100850 -8.71185 32.9678 256.719 742.821 -13 4754 1 0 0.6315
43.7774 47.7978 100850 40.4478 -21.2577 943.286 684.139 -13 4755 1 0 0.6315
75.3911 88.9939 100850 -70.4949 -14.7066 214.81 795.55 -13 4758 1 0 0.6315
-158.654 50.2087 100850 29.5931 -23.0477 253.281 745.676 -13 4760 1 0 0.6315
-2.9297 -75.5911 100850 61.0866 -16.7658 326.534 791.873 -13 4761 1 0 0.6315
-21.1718 -5.56599 100850 50.8867 -28.5439 213.943 786.035 -13 4762 1 0 0.6315
66.3258 -122.562 100850 49.6466 36.8004 336.185 704.224 -13 4763 1 0 0.6315
-18.0387 39.7921 100850 -46.0749 27.7164 244.706 816.96 -13 4764 1 0 0.6315
109.715 -82.3513 100850 -6.43554 36.4876 1351.67 682.018 -13 4765 1 0 0.6315
16.9921 39.1733 100850 27.149 -25.3521 216.252 758.448 -13 4766 1 0 0.6315
3.58667 113.624 100850 -51.388 -28.2126 439.667 694.208 -13 4767 1 0 0.6315
-32.7608 -151.324 100850 14.1384 -26.3378 430.772 700.849 -13 4768 1 0 0.6315
-25.6938 91.6266 100850 -20.8897 -7.09377 170.899 760.482 -13 4774 1 0 0.6315
-35.8662 6.37396 100850 25.9919 -51.6735 205.708 862.509 -13 4775 1 0 0.6315
-24.1499 -114.148 100850 -24.0965 -45.9945 338.406 758.212 -13 4776 1 0 0.6315
-17.6739 -62.0333 100850 13.7635 -15.1198 243.863 776.416 -13 4777 1 0 0.6315
-21.8786 73.3329 100850 -44.7248 -5.16752 394.326 700.456 -13 4778 1 0 0.6315
67.0658 -136.341 100850 8.14748 37.012 290.616 761.175 -13 4779 1 0 0.6315
-10.9521 59.0977 100850 -34.1787 -45.4276 320.711 822.663 -13 4784 1 0 0.6315
57.9345 73.3436 100850 -11.5644 53.8775 359.871 708.125 -13 4789 1 0 0.6315
-4.78023 -44.1791 100850 -10.2942 4.73854 518.115 692.725 -13 4791 1 0 0.6315
86.4121 93.0183 100850 -20.3531 19.8983 358.737 715.123 -13 4792 1 0 0.6315
-13.5067 88.8371 100850 -44.9056 32.6337 339.088 755.145 -13 4794 1 0 0.6315
-29.1743 -72.0632 100850 56.0162 34.2328 222.615 770.642 -13 4797 1 0 0.6315
80.3757 -140.062 100850 62.3462 -1.64424 397.504 701.523 -13 4798 1 0 0.6315
75.9103 31.7293 100850 -31.5468 3.24336 259.189 804.145 -13 4801 1 0 0.6315
-30.0963 3.19414 100850 -1.01953 -44.4275 381.527 697.79 -13 4803 1 0 0.6315
26.942 -7.32534 100850 -11.4672 -19.0757 768.849 685.516 -13 4804 1 0 0.6315
-11.5596 54.7374 100850 -11.2323 3.25551 158.557 730.859 -13 4806 1 0 0.6315
19.3643 90.3728 100850 2.65124 -18.4322 198.857 780.163 -13 4811 1 0 0.6315
97.5742 -26.1236 100850 -3.5005 2.68882 211.697 814.149 -13 4813 1 0 0.6315
116.078 -3.23196 100850 -43.6843 38.65 211.174 821.955 -13 4817 1 0 0.6315
22.025 22.357 100850 13.8205 17.7564 655.947 682.44 -13 4818 1 0 0.6315
-83.217 -37.985 100850 32.0106 -14.1687 239.291 751.725 -13 4820 1 0 0.6315
4.08094 -16.4692 100850 45.686 14.2931 221.594 737.342 -13 4824 1 0 0.6315
-62.8088 -28.9645 100850 -25.1954 -36.5179 364.804 698.766 -13 4827 1 0 0.6315
-29.8816 24.1404 100850 1.67065 29.7136 183.577 764.426 -13 4828 1 0 0.6315
-25.6877 -23.4333 100850 60.3742 -22.1239 153.023 997.571 -13 4831 1 0 0.6315
85.2271 -14.0003 100850 -3.41952 31.8808 306.211 727.336 -13 4833 1 0 0.6315
-28.3177 -3.31925 100850 -5.95576 48.3635 234.268 796.574 -13 4835 1 0 0.6315
38.7183 74.6222 100850 -39.7993 -23.2096 214.143 766.183 -13 4836 1 0 0.6315
-30.0384 -127.403 100850 32.5977 -3.77795 336.743 718.067 -13 4837 1 0 0.6315
52.7616 3.5267 100850 -10.2472 35.3563 210.627 767.122 -13 4839 1 0 0.6315
89.0373 15.2449 100850 -10.394 14.8408 245.135 819.776 -13 4844 1 0 0.6315
-30.3081 -34.6713 100850 -33.4784 -9.51586 522.989 693.952 -13 4849 1 0 0.6315
-15.6521 21.034 100850 -16.795 -25.9037 220.4 859.741 -13 4850 1 0 0.6315
15.6345 -18.4116 100850 -0.289313 -11.3556 208.061 770.217 -13 4851 1 0 0.6315
-39.1684 -24.7631 100850 -12.1745 -26.0936 694.338 684.431 -13 4853 1 0 0.6315
-57.8596 -63.723 100850 19.1392 -17.7669 232.224 893.979 -13 4859 1 0 0.6315
22.2745 -42.4638 100850 -20.7295 14.1603 219.634 764.094 -13 4865 1 0 0.6315
-152.419 -73.1693 100850 60.8536 -50.9127 293.88 713.886 -13 4867 1 0 0.6315
21.3387 51.952 100850 -3.74949 47.4351 358.391 703.85 -13 4868 1 0 0.6315
13.4878 45.6186 100850 -7.38246 -21.9902 289.724 776.579 -13 4872 1 0 0.6315
134.78 -54.3231 100850 12.1052 36.0327 294 948.327 -13 4874 1 0 0.6315
61.3768 -57.9542 100850 27.4869 -3.25479 226.833 776.557 -13 4875 1 0 0.6315
-14.6387 33.82 100850 2.52252 -16.9933 664.111 687.325 -13 4878 1 0 0.6315
-88.7139 105.278 100850 13.1611 -36.4526 200.95 726.245 -13 4881 1 0 0.6315
66.973 91.3272 100850 -53.2715 -1.0289 235.172 759.101 -13 4882 1 0 0.6315
-25.5706 -10.2601 100850 -1.44778 -15.2593 233.215 735.959 -13 4886 1 0 0.6315
5.79923 -159.674 100850 57.683 25.1605 473.707 696.699 -13 4893 1 0 0.6315
-38.505 28.5447 100850 -45.0427 -14.2919 301.802 714.287 -13 4895 1 0 0.6315
-84.7914 -50.2962 100850 -21.9195 -36.1279 252.749 745.328 -13 4897 1 0 0.6315
-55.3958 78.2799 100850 -14.937 -29.103 152.807 733.474 -13 4899 1 0 0.6315
-64.1793 -42.5535 100850 2.57567 -25.6458 689.461 684.714 -13 4900 1 0 0.6315
65.3538 -9.88157 100850 -45.3353 49.8353 207.589 819.735 -13 4902 1 0 0.6315
50.398 -46.6648 100850 -21.9615 -18.796 284.446 736.655 -13 4909 1 0 0.6315
30.2976 110.64 100850 -40.3482 -6.16659 592.241 690.194 -13 4910 1 0 0.6315
-112.499 6.09352 100850 -41.9057 -20.0035 876.643 686.633 -13 4921 1 0 0.6315
-155.306 -10.2941 100850 -34.2973 -17.64 306.728 730.513 -13 4924 1 0 0.6315
-10.6572 -54.4213 100850 64.817 30.0566 1608.51 677.24 -13 4925 1 0 0.6315
-39.9565 -88.1165 100850 20.5001 -15.7936 240.288 749.353 -13 4926 1 0 0.6315
-71.5932 39.3374 100850 18.0675 -52.1048 204.224 736.86 -13 4927 1 0 0.6315
91.3482 22.3399 100850 -56.5748 40.101 241.862 739.641 -13 4931 1 0 0.6315
-22.5714 33.75 100850 24.3902 -36.1169 199.871 736.592 -13 4932 1 0 0.6315
-62.6355 -14.6566 100850 -21.6488 -27.4826 357.24 703.692 -13 4934 1 0 0.6315
-137.762 -77.0015 100850 21.4305 -38.8628 759.655 687.876 -13 4936 1 0 0.6315
-29.15 -6.9641 100850 21.8401 7.44966 205.951 816.61 -13 4938 1 0 0.6315
14.3589 47.6897 100850 -28.8045 15.6152 204.788 751.223 -13 4942 1 0 0.6315
29.6588 30.6411 100850 40.1351 -3.05994 196.532 899.503 -13 4947 1 0 0.6315
-17.5645 -47.8901 100850 0.293245 25.6849 723.665 686.302 -13 4954 1 0 0.6315
18.3472 -121.121 100850 78.538 36.0864 492.765 692.882 -13 4956 1 0 0.6315
21.7746 -74.6508 100850 10.6213 18.8366 824.65 688.848 -13 4957 1 0 0.6315
53.9946 34.3706 100850 50.815 48.2076 573.079 691.05 -13 4960 1 0 0.6315
88.337 107.742 100850 -25.6899 -3.05418 225.403 782.773 -13 4961 1 0 0.6315
-67.4131 77.1188 100850 12.9863 -54.46 202.454 777.059 -13 4966 1 0 0.6315
-5.61169 -31.29 100850 10.1664 -18.0321 1480.12 684.986 -13 4970 1 0 0.6315
-42.281 -147.564 100850 4.81937 -28.8595 326.895 782.742 -13 4971 1 0 0.6315
-40.5863 55.2977 100850 6.3432 -31.1705 208.893 739.698 -13 4972 1 0 0.6315
0.838411 -12.2739 100850 5.09829 23.7184 218 865.981 -13 4980 1 0 0.6315
-1.21197 -11.5341 100850 0.955264 -0.641837 229.334 951.819 -13 4981 1 0 0.6315
69.1548 86.4516 100850 0.685192 30.3605 441.27 698.015 -13 4983 1 0 0.6315
-50.1864 75.7397 100850 -16.0342 -20.2451 611.683 688.134 -13 4987 1 0 0.6315
103.038 -104.32 100850 -17.7446 62.6033 431.838 697.598 -13 4989 1 0 0.6315
-46.5207 7.31472 100850 39.2535 -23.273 201.948 742.458 -13 4991 1 0 0.6315
114.731 118.882 100850 -7.0128 9.5286 202.832 767.916 -13 4993 1 0 0.6315
62.8814 -11.3315 100850 10.0068 -4.5203 474.417 697.399 -13 4994 1 0 0.6315
-151.692 -110.337 100850 25.1852 -26.5191 345.398 710.072 -13 4995 1 0 0.6315
113.853 -34.1552 100850 -24.2882 21.0384 253.485 743.051 -13 4996 1 0 0.6315
-55.3171 19.705 100850 -26.8491 -50.5808 396.318 699.692 -13 4997 1 0 0.6315
-92.2546 -36.2395 100850 -9.05395 -50.3508 384.845 697.576 -13 4998 1 0 0.6315
7.35736 -54.4175 100850 -18.1968 43.9739 295.674 730.324 -13 5000 1 0 0.6315
46.0715 -36.0675 100850 27.9026 4.75584 423.513 696.264 -13 5001 1 0 0.6315
-55.7977 -59.0609 100850 -21.1892 -42.6467 268.038 776.792 -13 5008 1 0 0.6315
20.4623 56.279 100850 -7.7449 -2.05893 248.567 733.378 -13 5010 1 0 0.6315
44.6963 3.88795 100850 27.244 -4.91771 282.428 710.227 -13 5015 1 0 0.6315
1.54353 45.2493 100850 17.4783 63.1453 242.296 810.335 -13 5017 1 0 0.6315
29.0592 -56.1641 100850 33.094 35.9445 185.574 741.839 -13 5022 1 0 0.6315
7.27626 -121.29 100850 27.3694 -33.8336 573.225 691.052 -13 5024 1 0 0.6315
-6.32092 -11.9883 100850 -38.675 39.0208 917.821 682.581 -13 5026 1 0 0.6315
59.0359 0.377144 100850 -19.5935 17.0394 673.296 688.031 -13 5029 1 0 0.6315
-64.0219 -56.574 100850 38.435 -29.1323 256.111 716.809 -13 5030 1 0 0.6315
-42.7851 -58.4196 100850 20.7459 16.1232 980.736 681.575 -13 5035 1 0 0.6315
-67.2094 25.0178 100850 -15.6934 -25.6433 581.489 687.248 -13 5042 1 0 0.6315
-33.6275 -9.27394 100850 -2.36221 -22.5521 228.124 905.567 -13 5045 1 0 0.6315
-31.1171 8.48137 100850 -27.5311 8.87313 192.69 739.691 -13 5048 1 0 0.6315
-66.0279 34.0791 100850 -7.82559 -27.4873 230.777 736.077 -13 5049 1 0 0.6315
34.3695 -2.55138 100850 -12.0517 -30.0541 212.529 752.528 -13 5053 1 0 0.6315
15.2576 16.5972 100850 -36.1392 -14.252 220.622 745.697 -13 5054 1 0 0.6315
25.759 -56.106 100850 -34.7052 26.4297 349.882 704.059 -13 5055 1 0 0.6315
-31.8033 -93.0793 100850 -32.9733 -13.6136 345.358 709.498 -13 5057 1 0 0.6315
-46.1324 44.8714 100850 -20.6967 -27.7853 232.196 785.715 -13 5059 1 0 0.6315
25.0572 88.9073 100850 -14.4205 25.8325 911.997 685.788 -13 5067 1 0 0.6315
-52.3084 41.8061 100850 26.783 -80.9695 188.222 795.52 -13 5068 1 0 0.6315
38.0837 -30.6453 100850 11.9375 -70.2068 396.66 709.045 -13 5073 1 0 0.6315
-11.5271 30.4126 100850 -18.0614 -57.1287 248.402 745.738 -13 5075 1 0 0.6315
-64.044 128.158 100850 -48.7181 -0.56353 215.228 714.033 -13 5077 1 0 0.6315
