#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.3715 17.1457 54650.2 22.6929 14.0112 239.343 674.702 -13 5553 1 0 0.6315
15.6348 15.973 54650.2 2.25041 36.934 190.007 637.82 -13 5555 1 0 0.6315
11.2089 162.239 54650.2 -54.3898 -21.2128 560.302 531.631 -13 5556 1 0 0.6315
-2.82602 151.03 54650.2 -8.16945 -28.3005 275.952 613.154 -13 5558 1 0 0.6315
-56.486 -33.2669 54650.2 23.1279 -16.8285 171.193 578.804 -13 5560 1 0 0.6315
113.485 -79.9847 54650.2 73.6178 -12.8756 1060.36 523.175 -13 5561 1 0 0.6315
-105.729 -2.24963 54650.2 -35.0422 -23.0485 245.038 714.579 -13 5562 1 0 0.6315
122.322 13.344 54650.2 25.6601 32.9334 360.113 553.556 -13 5563 1 0 0.6315
-31.41 -130.899 54650.2 45.4962 -50.335 298.026 618.701 -13 5565 1 0 0.6315
55.2463 91.4039 54650.2 -33.9516 16.984 907.276 527.948 -13 5572 1 0 0.6315
-51.1866 45.3755 54650.2 17.7885 18.7817 198.885 609.901 -13 5573 1 0 0.6315
-160.888 -104.215 54650.2 43.4462 -52.5994 206.333 614.813 -13 5575 1 0 0.6315
62.8885 39.5026 54650.2 -41.3049 45.8623 473.115 534.627 -13 5576 1 0 0.6315
-86.2586 -132.93 54650.2 52.3248 8.95052 325.457 585.285 -13 5577 1 0 0.6315
-29.5002 -10.0308 54650.2 24.3493 2.36343 238.468 637.431 -13 5578 1 0 0.6315
-93.1836 -57.0079 54650.2 -18.7398 -14.8068 949.282 525.321 -13 5579 1 0 0.6315
51.9074 -30.5063 54650.2 27.386 8.1557 205.404 622.646 -13 5582 1 0 0.6315
-127.554 -43.069 54650.2 71.4349 -46.4419 456.544 538.669 -13 5583 1 0 0.6315
2.45119 -41.197 54650.2 35.7711 29.147 794.179 527.816 -13 5587 1 0 0.6315
-129.646 -45.9408 54650.2 -29.5488 -14.7145 300.053 838.33 -13 5588 1 0 0.6315
50.5383 -78.0101 54650.2 -4.49235 -1.6874 218.463 581.968 -13 5589 1 0 0.6315
-64.6413 44.7522 54650.2 27.7401 -27.9076 207.725 643.865 -13 5592 1 0 0.6315
-46.8437 92.9531 54650.2 20.9602 -32.9258 231.449 594.67 -13 5593 1 0 0.6315
-50.225 127.734 54650.2 -28.3259 -19.1372 300.601 582.341 -13 5596 1 0 0.6315
23.8066 53.3477 54650.2 -37.4301 -1.13751 188.477 572.843 -13 5597 1 0 0.6315
5.11122 -56.7892 54650.2 16.9851 40.8064 203.223 640.807 -13 5598 1 0 0.6315
88.2411 23.2994 54650.2 6.20012 36.8544 539.351 532.75 -13 5600 1 0 0.6315
-135.767 -0.223765 54650.2 39.4558 -1.91413 238.12 576.218 -13 5601 1 0 0.6315
-64.3316 71.4292 54650.2 -7.10996 16.1309 231.694 637.778 -13 5603 1 0 0.6315
-50.6449 -70.4773 54650.2 44.4913 -17.5185 233.756 686.655 -13 5604 1 0 0.6315
27.1643 10.0527 54650.2 8.7086 -9.01171 178.145 637.595 -13 5608 1 0 0.6315
-38.6339 -43.8349 54650.2 -29.5889 -31.3857 299.039 570.509 -13 5609 1 0 0.6315
77.9871 -113.329 54650.2 29.4564 3.38516 326.501 576.041 -13 5612 1 0 0.6315
-191.98 84.0219 54650.2 -14.7601 -44.6335 723.949 531.234 -13 5613 1 0 0.6315
43.9762 -16.3046 54650.2 70.0628 27.0092 250.535 646.58 -13 5615 1 0 0.6315
-3.06831 -16.4067 54650.2 42.1494 0.0227045 713.055 528.453 -13 5616 1 0 0.6315
-3.96713 67.0237 54650.2 20.1548 -3.53786 221.097 631.344 -13 5617 1 0 0.6315
-51.5165 36.766 54650.2 -33.308 49.6933 1521.51 528.338 -13 5619 1 0 0.6315
-34.3565 34.9758 54650.2 -17.3854 23.3225 267.07 603.506 -13 5620 1 0 0.6315
-32.574 -11.0109 54650.2 -16.2166 -42.4565 218.61 593.957 -13 5621 1 0 0.6315
-72.1732 -162.76 54650.2 39.5621 41.0755 234.866 575.829 -13 5622 1 0 0.6315
118.594 -71.7287 54650.2 44.4454 5.89713 221.085 582.874 -13 5623 1 0 0.6315
80.9449 -17.1953 54650.2 1.59601 28.7128 254.68 591.334 -13 5624 1 0 0.6315
89.201 -14.0955 54650.2 -20.0661 46.3933 322.937 541.209 -13 5628 1 0 0.6315
-28.4183 -36.0883 54650.2 -21.8888 -37.2966 238.214 791.316 -13 5630 1 0 0.6315
-86.6549 -53.3174 54650.2 38.6597 -34.9609 297.447 686.776 -13 5633 1 0 0.6315
-81.9911 62.9594 54650.2 -13.0485 -8.42149 381.492 546.373 -13 5636 1 0 0.6315
47.529 110.688 54650.2 -32.1665 17.3532 422.446 542.567 -13 5637 1 0 0.6315
-7.37387 97.6582 54650.2 -66.4626 -14.8464 363.555 546.914 -13 5644 1 0 0.6315
-9.99273 -35.2864 54650.2 -80.4782 15.6862 320.263 706.066 -13 5646 1 0 0.6315
-61.1301 6.60367 54650.2 10.0951 -8.49687 629.334 533.853 -13 5647 1 0 0.6315
6.04492 23.1381 54650.2 -146.472 2.77521 168.646 637.389 -13 5649 1 0 0.6315
-63.2048 -23.4212 54650.2 -55.2591 10.1263 282.112 622.182 -13 5650 1 0 0.6315
-43.7545 25.1138 54650.2 -46.1807 34.947 220.064 581.961 -13 5653 1 0 0.6315
-28.5563 -66.6001 54650.2 -89.9245 18.8475 379.641 576.579 -13 5658 1 0 0.6315
-100.679 29.4931 54650.2 -17.2196 -16.0426 198.586 560.719 -13 5660 1 0 0.6315
-159.806 -8.08927 54650.2 9.32981 -43.5747 453.615 537.441 -13 5662 1 0 0.6315
-62.6788 37.1203 54650.2 -25.3774 -14.7712 409.632 537.414 -13 5663 1 0 0.6315
11.6461 47.1124 54650.2 7.66923 -4.67625 205.15 600.612 -13 5664 1 0 0.6315
6.39186 0.490635 54650.2 15.7799 -17.9693 228.792 566.506 -13 5665 1 0 0.6315
54.082 -48.6801 54650.2 21.9066 23.021 302.618 621.939 -13 5666 1 0 0.6315
-58.3157 -15.4103 54650.2 -22.7125 27.4873 234.905 800.603 -13 5668 1 0 0.6315
-0.493536 4.08545 54650.2 -56.5487 54.2523 275.364 618.898 -13 5669 1 0 0.6315
8.96949 48.791 54650.2 1.60569 33.3272 222.182 579.375 -13 5671 1 0 0.6315
-86.4436 76.3985 54650.2 18.6389 -54.1161 268.938 585.227 -13 5673 1 0 0.6315
-63.8026 -40.0523 54650.2 64.0008 -28.7947 199.497 566.997 -13 5677 1 0 0.6315
36.142 -55.583 54650.2 -31.2569 37.4783 231.134 620.047 -13 5679 1 0 0.6315
-12.8074 -184.541 54650.2 18.0348 55.28 221.21 573.807 -13 5682 1 0 0.6315
26.0679 -57.7159 54650.2 2.6917 -14.4812 382.677 544.678 -13 5683 1 0 0.6315
68.468 19.872 54650.2 31.8346 65.2124 535.825 535.483 -13 5684 1 0 0.6315
-92.4748 -1.77997 54650.2 -62.0511 5.52415 333.85 625.603 -13 5685 1 0 0.6315
5.08237 83.5755 54650.2 3.58738 -16.3731 243.307 569.986 -13 5686 1 0 0.6315
-0.489022 -17.0285 54650.2 61.8465 -10.4888 239.918 591.424 -13 5687 1 0 0.6315
-66.2362 -81.2595 54650.2 27.3206 -21.4016 259.428 597.58 -13 5688 1 0 0.6315
90.1017 -117.609 54650.2 33.4596 49.2783 347.034 537.85 -13 5691 1 0 0.6315
-31.4182 -55.0326 54650.2 21.1319 71.5214 306.784 567.718 -13 5692 1 0 0.6315
91.5351 -30.299 54650.2 6.92088 21.9131 316.918 555.506 -13 5693 1 0 0.6315
170.347 -88.3309 54650.2 -34.0633 41.5008 370.817 552.673 -13 5694 1 0 0.6315
77.5973 -20.1218 54650.2 -3.44047 4.51534 235.278 557.217 -13 5695 1 0 0.6315
169.361 -106.642 54650.2 68.0674 29.3058 571.105 538.832 -13 5702 1 0 0.6315
64.1562 36.0138 54650.2 32.4358 -1.68277 528.976 537.117 -13 5705 1 0 0.6315
-35.9038 17.9742 54650.2 0.00955723 -19.8296 212.384 579.427 -13 5706 1 0 0.6315
77.4465 -49.1479 54650.2 19.4561 10.5141 345.085 552.224 -13 5707 1 0 0.6315
18.2046 94.5127 54650.2 -29.9354 -30.6509 222.299 652.697 -13 5709 1 0 0.6315
-45.2148 108.686 54650.2 -48.0853 -28.6204 267.874 619.18 -13 5710 1 0 0.6315
16.3737 -49.4754 54650.2 2.43679 0.728209 419.445 538.573 -13 5715 1 0 0.6315
25.1839 57.9493 54650.2 -36.8433 -22.6087 240.663 585.848 -13 5716 1 0 0.6315
90.2188 116.508 54650.2 -98.2379 0.941746 303.299 570.031 -13 5717 1 0 0.6315
-8.16775 -117.396 54650.2 23.4928 39.8703 855.375 529.738 -13 5721 1 0 0.6315
-72.0601 47.9703 54650.2 83.7075 -40.1649 199.091 632.206 -13 5722 1 0 0.6315
28.4488 0.972186 54650.2 -34.2545 20.4579 1105.93 526.354 -13 5723 1 0 0.6315
-78.2066 -40.1309 54650.2 59.0926 -7.53177 215.343 573.439 -13 5729 1 0 0.6315
11.7174 37.5183 54650.2 14.8512 25.4212 210.47 640.532 -13 5730 1 0 0.6315
-28.5359 -2.43634 54650.2 -26.2186 -23.4951 659.405 532.151 -13 5731 1 0 0.6315
-6.24326 24.1251 54650.2 26.8101 36.2548 235.659 656.017 -13 5732 1 0 0.6315
59.3816 20.7912 54650.2 -16.5949 -36.8756 708.502 529.195 -13 5733 1 0 0.6315
17.5565 117.149 54650.2 -58.4341 20.1825 423.459 540.679 -13 5734 1 0 0.6315
-22.3785 -67.9689 54650.2 -48.976 -27.2666 289.233 619.056 -13 5735 1 0 0.6315
38.8721 49.1483 54650.2 -56.3522 -0.184916 218.172 652.774 -13 5746 1 0 0.6315
98.8932 20.0257 54650.2 1.70017 40.9925 244.416 646.656 -13 5748 1 0 0.6315
69.8613 -55.4151 54650.2 8.59377 30.4306 235.501 597.086 -13 5749 1 0 0.6315
-115.168 3.93958 54650.2 -5.95219 -69.9341 262.083 588.59 -13 5751 1 0 0.6315
49.4579 7.33125 54650.2 -6.91514 -17.8061 224.821 578.868 -13 5752 1 0 0.6315
-35.4217 -69.8494 54650.2 61.4463 -58.0588 393.995 542.48 -13 5754 1 0 0.6315
-40.4258 -55.3993 54650.2 -1.9109 -69.6064 829.14 531.197 -13 5757 1 0 0.6315
84.8421 -46.0501 54650.2 -13.6876 43.0959 263.612 563.802 -13 5759 1 0 0.6315
-62.5265 -43.8712 54650.2 6.58854 33.3456 270.408 631.112 -13 5762 1 0 0.6315
-95.762 39.307 54650.2 38.4892 -18.2765 246.319 689.921 -13 5763 1 0 0.6315
-68.3912 -68.4193 54650.2 28.9831 -40.4571 331.224 550.147 -13 5764 1 0 0.6315
84.5812 130.56 54650.2 -33.8211 41.2242 558.792 532.473 -13 5765 1 0 0.6315
-27.9235 55.0415 54650.2 -50.8376 -17.3834 815.006 532.464 -13 5766 1 0 0.6315
-122.929 73.473 54650.2 -5.04594 -28.1671 805.849 529.305 -13 5767 1 0 0.6315
166.875 -5.10035 54650.2 12.7843 35.877 410.925 540.08 -13 5770 1 0 0.6315
-125.571 -75.3453 54650.2 35.1617 -52.7305 993.719 527.11 -13 5775 1 0 0.6315
-97.0326 -8.76424 54650.2 6.5183 6.16669 229.161 825.322 -13 5777 1 0 0.6315
30.5675 26.555 54650.2 0.183846 9.08407 225.9 668.347 -13 5781 1 0 0.6315
-91.983 -53.2146 54650.2 2.63933 -16.591 216.785 581.568 -13 5783 1 0 0.6315
-80.1676 -95.1566 54650.2 44.6973 -25.1265 221.708 579.169 -13 5784 1 0 0.6315
2.32441 -113.964 54650.2 9.23506 17.8558 231.511 772.822 -13 5785 1 0 0.6315
113.059 82.1684 54650.2 11.4395 67.4999 225.104 606.597 -13 5791 1 0 0.6315
-64.1369 97.4325 54650.2 -16.2059 -47.0908 207.63 646.697 -13 5792 1 0 0.6315
-60.2584 -17.1296 54650.2 -53.9465 -29.9332 366.663 551.989 -13 5794 1 0 0.6315
-47.9066 50.5822 54650.2 -24.5481 -0.0711223 181.626 585.394 -13 5798 1 0 0.6315
-21.5596 -27.151 54650.2 7.0984 2.21653 199.636 566.625 -13 5799 1 0 0.6315
8.07991 -20.6833 54650.2 -7.85881 18.723 324.667 541.05 -13 5801 1 0 0.6315
-106.626 -127.255 54650.2 34.8939 36.7358 255.998 577.779 -13 5802 1 0 0.6315
143.34 -31.8087 54650.2 19.1006 30.0478 461.406 544.498 -13 5805 1 0 0.6315
-130.97 -44.8459 54650.2 26.7556 -77.6573 810.848 531.507 -13 5806 1 0 0.6315
43.9427 92.7421 54650.2 -10.9582 -36.3435 269.993 572.759 -13 5809 1 0 0.6315
48.1885 1.6538 54650.2 12.0033 -36.7135 220.89 594.092 -13 5810 1 0 0.6315
31.7107 -127.594 54650.2 35.0049 -23.9827 456.959 541.271 -13 5811 1 0 0.6315
-32.7087 -4.06833 54650.2 -11.1831 -82.9931 469.602 535.466 -13 5812 1 0 0.6315
-15.0584 107.847 54650.2 -42.1565 10.0284 252.2 630.914 -13 5814 1 0 0.6315
-39.8205 -6.13855 54650.2 2.58058 -24.7609 225.549 582.182 -13 5815 1 0 0.6315
88.3677 69.8616 54650.2 38.7692 -18.4318 263.797 564.268 -13 5816 1 0 0.6315
97.546 118.103 54650.2 -55.4183 30.9701 279.234 613.025 -13 5818 1 0 0.6315
17.4111 8.24242 54650.2 19.0981 0.614243 200.277 686.923 -13 5820 1 0 0.6315
27.4954 -64.4872 54650.2 -8.9573 40.4073 196.27 640.487 -13 5821 1 0 0.6315
45.7054 78.5733 54650.2 -17.8944 1.22687 219.319 674.832 -13 5822 1 0 0.6315
-21.2077 34.5249 54650.2 7.3351 50.4681 243.279 566.987 -13 5824 1 0 0.6315
-75.8589 -107.559 54650.2 3.77376 13.6503 264.244 585.005 -13 5825 1 0 0.6315
-51.4285 4.85818 54650.2 33.7019 3.75457 203.989 567.27 -13 5828 1 0 0.6315
42.7613 128.176 54650.2 -76.9299 -6.34012 791.268 527.978 -13 5829 1 0 0.6315
-27.3123 64.9637 54650.2 -12.1054 -24.2764 215.265 687.014 -13 5831 1 0 0.6315
9.59791 -136.455 54650.2 29.9193 -18.9823 359.562 554.482 -13 5835 1 0 0.6315
-32.6736 62.5262 54650.2 -42.6291 13.4327 903.996 529.551 -13 5837 1 0 0.6315
36.7532 41.2779 54650.2 2.19286 18.1172 228.086 730.333 -13 5838 1 0 0.6315
-18.0467 -101.227 54650.2 20.0346 17.1248 243.958 628.095 -13 5839 1 0 0.6315
-13.642 -110.494 54650.2 32.61 -59.0732 1046.96 526.505 -13 5844 1 0 0.6315
-37.2508 33.1728 54650.2 -10.3017 -42.0306 209.979 653.248 -13 5845 1 0 0.6315
-88.8552 -105.209 54650.2 46.1421 19.4588 196.817 560.093 -13 5847 1 0 0.6315
-72.2996 91.356 54650.2 -40.0373 -34.2451 653.817 530.773 -13 5848 1 0 0.6315
83.3254 -69.1028 54650.2 -43.7575 41.7607 328.108 566.822 -13 5850 1 0 0.6315
-63.4502 52.5389 54650.2 -11.9473 -28.8972 434.075 545.309 -13 5851 1 0 0.6315
-180.069 37.4448 54650.2 -34.6578 -71.0318 591.056 535.128 -13 5853 1 0 0.6315
8.05312 -44.5883 54650.2 30.7797 23.1085 200.372 570.034 -13 5857 1 0 0.6315
12.4088 98.5433 54650.2 -21.8376 -48.8015 238.043 567.075 -13 5860 1 0 0.6315
-72.8563 -11.1445 54650.2 -46.5788 -15.9978 248.2 598.547 -13 5862 1 0 0.6315
14.2586 110.708 54650.2 -63.2901 3.39382 350.096 543.752 -13 5863 1 0 0.6315
-26.9518 2.7264 54650.2 40.4979 -22.7871 382.414 551.501 -13 5871 1 0 0.6315
-94.8485 13.8626 54650.2 10.5533 -8.53574 566.601 533.847 -13 5874 1 0 0.6315
-31.7899 26.7498 54650.2 -36.0068 -39.6521 203.847 656.036 -13 5878 1 0 0.6315
24.6304 68.2729 54650.2 -26.6151 -17.1235 278.557 579.157 -13 5879 1 0 0.6315
-47.327 30.7201 54650.2 2.02599 -49.2698 222.715 692.681 -13 5880 1 0 0.6315
36.5545 83.5364 54650.2 -17.5746 1.3031 273.008 646.266 -13 5881 1 0 0.6315
-54.8406 -7.66924 54650.2 28.0047 6.29426 205.177 686.785 -13 5882 1 0 0.6315
51.3962 23.585 54650.2 -14.6334 -17.5779 344.3 540.603 -13 5885 1 0 0.6315
-11.3224 -12.94 54650.2 4.01323 -24.6359 205.609 585.276 -13 5886 1 0 0.6315
80.4157 20.8533 54650.2 -39.3998 -13.6604 318.874 563.882 -13 5891 1 0 0.6315
-3.65631 -21.237 54650.2 0.675021 3.35461 219.353 582.342 -13 5892 1 0 0.6315
-65.0725 34.6795 54650.2 -21.8691 41.2872 262.948 625.185 -13 5894 1 0 0.6315
-20.7741 -96.2431 54650.2 28.0738 -22.3233 247.995 714.432 -13 5895 1 0 0.6315
38.927 -76.5043 54650.2 -20.7776 39.0757 361.157 548.266 -13 5896 1 0 0.6315
-83.9854 85.9041 54650.2 -4.74785 -4.04007 256.762 692.999 -13 5900 1 0 0.6315
7.55239 20.2955 54650.2 -41.7397 -44.1742 224.064 566.701 -13 5902 1 0 0.6315
88.8528 99.1586 54650.2 -63.6893 -6.60496 353.068 554.136 -13 5904 1 0 0.6315
13.7235 -89.6147 54650.2 66.7071 66.9059 379.359 544.204 -13 5907 1 0 0.6315
-141.255 -2.22155 54650.2 37.6163 -20.8014 664.242 533.698 -13 5909 1 0 0.6315
-10.4894 97.9158 54650.2 -43.8881 -26.3511 183.813 604.352 -13 5911 1 0 0.6315
28.0324 66.4406 54650.2 19.6465 71.7271 275.95 594.555 -13 5923 1 0 0.6315
-11.991 -19.7811 54650.2 -33.5645 15.1691 238.921 723.484 -13 5926 1 0 0.6315
-81.8017 1.45458 54650.2 23.643 -42.3523 264.184 600.37 -13 5927 1 0 0.6315
48.7449 118.746 54650.2 27.6392 -14.7203 303.843 567.13 -13 5928 1 0 0.6315
3.98464 -123.613 54650.2 32.2691 26.0152 260.749 570.085 -13 5929 1 0 0.6315
-26.033 -88.871 54650.2 -7.77068 6.91979 233.672 603.537 -13 5930 1 0 0.6315
-62.9113 -75.8393 54650.2 16.1964 -20.9005 201.346 588.631 -13 5931 1 0 0.6315
-56.3066 162.023 54650.2 -21.0822 28.8225 229.292 1016.31 -13 5933 1 0 0.6315
-52.709 -62.4994 54650.2 -17.6127 39.0903 389.671 550.36 -13 5934 1 0 0.6315
13.2897 45.6906 54650.2 -80.5428 78.988 166.313 603.486 -13 5936 1 0 0.6315
81.2227 25.2944 54650.2 36.4794 -29.8803 252.683 564.236 -13 5940 1 0 0.6315
62.0232 -58.4729 54650.2 38.4072 22.3646 428.071 533.902 -13 5943 1 0 0.6315
-2.95744 10.0737 54650.2 -37.6342 -33.7272 304.606 609.92 -13 5946 1 0 0.6315
64.9366 1.114 54650.2 10.6362 69.641 310.841 615.898 -13 5947 1 0 0.6315
-57.32 -18.831 54650.2 -36.825 -50.17 360.498 541.456 -13 5948 1 0 0.6315
-75.6695 -21.756 54650.2 -0.0593758 -41.2133 244.069 591.757 -13 5949 1 0 0.6315
24.4803 5.29279 54650.2 -38.79 -12.4762 299.482 550.354 -13 5951 1 0 0.6315
-78.2552 35.1998 54650.2 -16.5452 1.13953 258.977 597.565 -13 5953 1 0 0.6315
109.324 145.221 54650.2 -66.3659 33.564 620.779 531.659 -13 5956 1 0 0.6315
35.0298 -66.4531 54650.2 -8.86206 -7.86909 252.186 840.564 -13 5959 1 0 0.6315
-96.4776 25.6223 54650.2 -76.9007 -21.483 617.693 535.627 -13 5961 1 0 0.6315
-58.6026 42.4864 54650.2 -30.4342 -4.78432 231.573 760.582 -13 5963 1 0 0.6315
21.7786 52.7225 54650.2 4.39586 10.5112 209.331 573.213 -13 5964 1 0 0.6315
-104.626 42.8274 54650.2 11.1884 -54.5144 270.805 566.744 -13 5965 1 0 0.6315
26.6966 -61.9565 54650.2 44.4935 20.2539 263.96 569.727 -13 5966 1 0 0.6315
-61.6636 -112.501 54650.2 -14.5335 -62.746 780.27 527.611 -13 5971 1 0 0.6315
0.662986 76.4418 54650.2 -14.4743 -12.4579 227.802 585.347 -13 5972 1 0 0.6315
-15.2246 -55.5684 54650.2 -14.8117 15.5735 220.177 557.077 -13 5974 1 0 0.6315
15.7657 -8.24012 54650.2 -23.3533 -19.1478 374.663 549.23 -13 5976 1 0 0.6315
74.248 67.3867 54650.2 -5.34635 -0.460148 247.547 572.448 -13 5980 1 0 0.6315
-47.3168 19.7537 54650.2 -36.7217 -56.901 158.824 566.868 -13 5981 1 0 0.6315
43.2007 -10.1992 54650.2 19.5447 51.2187 632.095 530.776 -13 5985 1 0 0.6315
-5.58541 50.2409 54650.2 -65.3868 83.8933 664.741 535.629 -13 5986 1 0 0.6315
16.2562 9.56566 54650.2 -27.3866 3.81599 442.972 538.116 -13 5988 1 0 0.6315
88.3446 -47.5313 54650.2 -19.4097 88.0092 349.42 540.533 -13 5992 1 0 0.6315
25.3125 70.9023 54650.2 0.733196 21.0368 237.955 594.656 -13 5993 1 0 0.6315
87.8126 -32.6307 54650.2 -26.2703 24.5757 247.184 573.295 -13 5995 1 0 0.6315
8.73328 21.4988 54650.2 -3.67498 48.5539 230.09 705.405 -13 5996 1 0 0.6315
9.2705 -13.2527 54650.2 -26.7834 22.0845 193.309 613.189 -13 5998 1 0 0.6315
31.8665 -23.4771 54650.2 63.6399 -16.1233 172.859 561.213 -13 6000 1 0 0.6315
-23.9115 9.27821 54650.2 24.3414 18.0931 235.905 582.216 -13 6002 1 0 0.6315
-86.8224 -111.268 54650.2 56.0733 65.1098 260.301 556.476 -13 6008 1 0 0.6315
9.67754 94.8213 54650.2 -62.8831 -84.6735 585.927 536.372 -13 6011 1 0 0.6315
38.7026 66.9778 54650.2 -69.3156 -32.5898 302.977 567.158 -13 6016 1 0 0.6315
49.0685 -52.5059 54650.2 -5.70434 56.4704 563.598 532.621 -13 6017 1 0 0.6315
-74.1822 -29.5517 54650.2 19.4282 23.6165 227.424 637.382 -13 6019 1 0 0.6315
11.8199 -25.0318 54650.2 -62.2155 -20.1837 301.914 579.302 -13 6021 1 0 0.6315
76.8731 -87.9716 54650.2 -7.08226 68.111 266.996 557.976 -13 6022 1 0 0.6315
-57.5736 21.8727 54650.2 26.3736 -25.8556 223.752 637.532 -13 6024 1 0 0.6315
8.14726 29.5689 54650.2 37.1512 34.871 249.248 677.751 -13 6025 1 0 0.6315
-65.9239 55.4406 54650.2 -38.015 -10.1836 260.497 585.031 -13 6027 1 0 0.6315
41.6115 54.5335 54650.2 54.4786 -2.96684 253.992 567.027 -13 6029 1 0 0.6315
70.1852 -1.6875 54650.2 -12.0441 29.7929 209.562 631.409 -13 6031 1 0 0.6315
-50.8526 51.3172 54650.2 1.39243 -14.4377 220.021 791.76 -13 6032 1 0 0.6315
1.43447 -57.7069 54650.2 21.8469 -16.9207 234.172 585.352 -13 6033 1 0 0.6315
127.505 -35.6328 54650.2 -37.999 54.3624 261.934 546.875 -13 6036 1 0 0.6315
-65.6871 28.3819 54650.2 -2.1947 -63.0394 419.275 534.962 -13 6037 1 0 0.6315
-132.031 -69.2753 54650.2 -3.36973 -11.2968 280.71 557.387 -13 6038 1 0 0.6315
-9.22745 61.6501 54650.2 -12.2866 50.6217 250.338 573.25 -13 6039 1 0 0.6315
-43.0211 -11.9702 54650.2 25.793 -32.9091 214.48 576.469 -13 6040 1 0 0.6315
-75.4602 37.3186 54650.2 -19.4938 -25.7182 254.376 603.893 -13 6041 1 0 0.6315
-40.5362 -21.7494 54650.2 -12.8857 -43.0443 323.431 543.782 -13 6043 1 0 0.6315
-88.4086 58.8597 54650.2 0.530232 -50.982 185.833 569.645 -13 6045 1 0 0.6315
97.3795 -25.4383 54650.2 -14.4299 31.5532 337.851 550.592 -13 6046 1 0 0.6315
-7.36816 -50.4712 54650.2 -40.4349 -18.3447 276.446 572.96 -13 6049 1 0 0.6315
-109.712 51.3057 54650.2 43.3322 -4.44814 292.259 557.865 -13 6051 1 0 0.6315
-3.8645 -34.2932 54650.2 39.5188 52.7578 274.314 618.855 -13 6053 1 0 0.6315
-61.3042 -48.9548 54650.2 -10.2413 19.4809 333.901 573.217 -13 6055 1 0 0.6315
8.65666 45.2065 54650.2 -34.9169 -2.14271 221.676 640.737 -13 6061 1 0 0.6315
-11.6956 16.9047 54650.2 -6.76954 -23.5462 211.264 570.091 -13 6062 1 0 0.6315
0.9675 53.1751 54650.2 17.2621 -59.5805 313.727 573.123 -13 6064 1 0 0.6315
-107.068 -4.90793 54650.2 34.1166 -49.5434 306.965 550.526 -13 6066 1 0 0.6315
-80.6485 99.1736 54650.2 -18.9157 -54.8193 275.388 597.628 -13 6067 1 0 0.6315
35.8531 24.2889 54650.2 38.7234 24.5421 214.45 610.101 -13 6070 1 0 0.6315
-33.0461 126.486 54650.2 -18.4396 -12.5274 485.18 539.031 -13 6076 1 0 0.6315
-94.5412 -117.987 54650.2 19.1889 -58.7846 322.752 543.549 -13 6080 1 0 0.6315
-65.8811 -63.3982 54650.2 3.8332 39.3075 214.825 555.536 -13 6081 1 0 0.6315
-58.9974 -56.0038 54650.2 24.5605 47.4247 244.229 643.674 -13 6085 1 0 0.6315
-41.9803 -49.2409 54650.2 13.8451 -31.704 669.93 531.048 -13 6086 1 0 0.6315
-74.1676 -68.7783 54650.2 -18.3849 -37.3243 266.154 606.776 -13 6087 1 0 0.6315
-51.8877 38.1978 54650.2 -59.1979 -4.04777 1684.46 528.226 -13 6088 1 0 0.6315
-78.0766 62.5304 54650.2 -72.6517 26.8979 767.559 530.09 -13 6089 1 0 0.6315
-102.041 10.3961 54650.2 -16.5546 -3.28828 223.452 621.965 -13 6091 1 0 0.6315
-9.45968 -40.0701 54650.2 46.7744 -6.75582 202.903 582.812 -13 6092 1 0 0.6315
18.79 -116.558 54650.2 54.759 14.5408 288.578 579.197 -13 6095 1 0 0.6315
-105.146 -8.19169 54650.2 9.20636 -11.799 717.994 531.85 -13 6097 1 0 0.6315
-39.3891 -40.534 54650.2 -58.8288 -12.5338 313.485 588.37 -13 6099 1 0 0.6315
-16.2176 -19.9788 54650.2 40.3271 26.3172 244.804 622.447 -13 6101 1 0 0.6315
-25.7351 -37.7422 54650.2 -18.6591 -34.359 233.661 689.855 -13 6102 1 0 0.6315
77.6393 -1.08131 54650.2 -8.27803 43.7585 284.21 671.225 -13 6103 1 0 0.6315
-68.2232 66.2028 54650.2 25.1481 -27.3417 834.424 527.091 -13 6104 1 0 0.6315
150.025 43.7575 54650.2 -75.1877 26.489 815.304 528.705 -13 6107 1 0 0.6315
31.0842 -80.1661 54650.2 24.2304 -5.37949 231.055 711.25 -13 6115 1 0 0.6315
-104.587 18.8603 54650.2 -22.148 -52.0668 1000.23 527.377 -13 6116 1 0 0.6315
33.362 52.5671 54650.2 0.218036 -10.6329 224.769 656.01 -13 6118 1 0 0.6315
-35.773 61.8369 54650.2 -15.2078 62.207 268.366 585.241 -13 6119 1 0 0.6315
-60.5803 76.2951 54650.2 -28.6051 -25.6388 278.339 634.967 -13 6120 1 0 0.6315
-201.33 -48.5117 54650.2 55.4988 -41.1848 268.77 602.395 -13 6122 1 0 0.6315
-108.517 -100.266 54650.2 -1.91827 5.53504 256.483 572.446 -13 6123 1 0 0.6315
-104.945 2.26489 54650.2 -23.0726 22.8171 268.208 634.403 -13 6124 1 0 0.6315
-34.5203 -70.4131 54650.2 -19.7106 -26.2343 410.219 542.48 -13 6125 1 0 0.6315
