#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.5857 -58.9518 109250 52.2174 12.3155 288.956 808.614 -13 3450 1 0 0.6315
58.403 -5.04077 109250 -49.7386 48.7292 315.905 732.42 -13 3458 1 0 0.6315
-23.0503 64.4294 109250 -37.927 -7.01192 234.313 811.269 -13 3461 1 0 0.6315
-71.6115 -77.7792 109250 27.9333 -18.9445 289.601 742.067 -13 3464 1 0 0.6315
-132.865 72.7758 109250 -15.0254 -50.2897 794.284 712.035 -13 3466 1 0 0.6315
-91.6764 31.6584 109250 33.3291 -12.1822 203.278 764.921 -13 3468 1 0 0.6315
-23.0358 -27.3007 109250 -42.6719 4.41002 491.83 719.66 -13 3469 1 0 0.6315
-94.7638 1.31296 109250 -10.3698 -59.8609 573.093 718.411 -13 3474 1 0 0.6315
49.5725 -17.4465 109250 -26.5044 23.0564 261.276 807.916 -13 3476 1 0 0.6315
21.6261 -22.772 109250 13.9378 -27.5086 209.77 953.023 -13 3479 1 0 0.6315
5.19509 42.3429 109250 -27.4287 14.7262 198.546 977.515 -13 3480 1 0 0.6315
29.0069 43.0462 109250 33.3796 -2.02882 364.138 732.753 -13 3484 1 0 0.6315
-36.2901 51.5107 109250 -2.57735 -14.4167 420.52 728.701 -13 3487 1 0 0.6315
136.03 -49.2208 109250 29.074 38.2019 250.525 774.274 -13 3494 1 0 0.6315
91.5091 7.11834 109250 -9.84319 8.80925 261.012 767.973 -13 3496 1 0 0.6315
96.1085 4.55431 109250 15.8001 26.6578 166.276 784.38 -13 3498 1 0 0.6315
-22.673 2.9097 109250 -48.8765 39.6681 239.501 774.357 -13 3500 1 0 0.6315
-65.1015 -4.69479 109250 -24.8007 -12.7435 217.341 835.539 -13 3507 1 0 0.6315
-108.709 -104.716 109250 43.3009 -22.0179 272.872 906.828 -13 3511 1 0 0.6315
103.055 -97.168 109250 -49.7037 7.93173 375.684 743.185 -13 3514 1 0 0.6315
130.607 70.3009 109250 -52.6998 21.274 303.283 768.718 -13 3515 1 0 0.6315
-78.2161 -72.45 109250 7.31717 -20.8711 276.164 906.447 -13 3516 1 0 0.6315
-27.8772 38.0819 109250 4.21104 -28.0928 496.397 720.737 -13 3517 1 0 0.6315
-72.6163 124.009 109250 -31.3452 12.1742 195.822 826.842 -13 3519 1 0 0.6315
-36.4831 -3.99948 109250 47.439 -16.6983 238.037 780.239 -13 3524 1 0 0.6315
-22.3171 -41.9862 109250 -25.0549 -41.9732 249.389 897.064 -13 3527 1 0 0.6315
25.4393 -10.0488 109250 -46.2018 -35.1471 254.317 910.174 -13 3529 1 0 0.6315
-20.5557 120.644 109250 -53.6414 -5.83236 302.813 741.599 -13 3530 1 0 0.6315
-148.152 -59.3294 109250 32.607 -40.3896 306.96 741.874 -13 3531 1 0 0.6315
78.4378 -1.5729 109250 -65.2072 19.172 292.264 744.686 -13 3534 1 0 0.6315
-25.0227 -125.862 109250 90.9937 8.36396 3075.01 708.551 -13 3535 1 0 0.6315
-34.8872 -20.2423 109250 43.408 -34.4426 409.273 727.808 -13 3539 1 0 0.6315
21.7486 -16.1832 109250 14.111 -22.4792 239.545 851.335 -13 3542 1 0 0.6315
-29.9659 -72.0088 109250 18.055 51.5423 226.978 783.24 -13 3543 1 0 0.6315
-18.4329 -76.508 109250 -1.94 33.8433 223.051 751.415 -13 3544 1 0 0.6315
-110.374 26.4952 109250 -38.8842 -42.4068 244.992 813.274 -13 3545 1 0 0.6315
151.981 -13.9426 109250 36.4627 48.4243 506.634 720.19 -13 3546 1 0 0.6315
-7.1843 31.1286 109250 1.2555 43.9762 217.987 786.268 -13 3547 1 0 0.6315
-102.034 1.98558 109250 -56.5352 -10.157 285.295 833.712 -13 3550 1 0 0.6315
-33.9284 -34.6059 109250 -3.65392 -27.9703 439.49 723.626 -13 3551 1 0 0.6315
145.641 -6.35582 109250 -17.3455 28.9121 700.619 711.017 -13 3552 1 0 0.6315
-1.97292 7.31928 109250 -8.17662 -10.3483 223.017 860.843 -13 3554 1 0 0.6315
-34.2163 46.7612 109250 -10.5365 25.4243 207.265 793.053 -13 3558 1 0 0.6315
20.1832 42.4382 109250 -27.0706 1.99995 234.714 789.846 -13 3559 1 0 0.6315
5.65298 9.32107 109250 9.00761 11.8622 380.891 727.203 -13 3562 1 0 0.6315
-76.9889 -44.6235 109250 56.7911 16.9954 1718.45 708.645 -13 3563 1 0 0.6315
90.1623 10.4247 109250 27.1787 14.5216 216.98 768.326 -13 3564 1 0 0.6315
38.4295 -6.31159 109250 -41.2053 46.8086 200.645 788.81 -13 3565 1 0 0.6315
-26.9526 12.0534 109250 -4.70406 1.49605 229.799 802.021 -13 3570 1 0 0.6315
-122.056 -72.2499 109250 5.90232 2.16735 256.435 741.855 -13 3575 1 0 0.6315
-24.8233 -104.369 109250 15.4437 21.3043 406.801 730.771 -13 3576 1 0 0.6315
-38.7744 138.753 109250 -50.9018 0.843757 254.496 889.268 -13 3577 1 0 0.6315
-82.0812 118.772 109250 -24.3724 -20.4085 633.783 717.222 -13 3579 1 0 0.6315
57.7211 -64.7829 109250 50.1194 -8.08287 917.392 712.128 -13 3582 1 0 0.6315
31.913 -18.5206 109250 16.8311 -30.9892 391.803 727.76 -13 3586 1 0 0.6315
81.7666 -122.845 109250 20.1955 59.8302 346.639 733.187 -13 3587 1 0 0.6315
43.2916 -71.2298 109250 48.634 -21.9496 371.721 732.719 -13 3591 1 0 0.6315
-4.26092 16.9 109250 -29.799 -41.9898 216.885 838.614 -13 3595 1 0 0.6315
-42.5682 -133.91 109250 18.6443 -40.1481 292.167 764.291 -13 3596 1 0 0.6315
-106.654 -16.4169 109250 10.2342 -28.5275 240.117 820.603 -13 3597 1 0 0.6315
147.594 -74.8367 109250 -37.3406 31.8329 404.78 734.16 -13 3601 1 0 0.6315
-27.2787 82.1612 109250 -32.8009 -37.4039 269.491 786.877 -13 3605 1 0 0.6315
-4.56045 15.2084 109250 0.964508 6.79189 199.795 771.104 -13 3606 1 0 0.6315
-112.003 57.6848 109250 -28.732 -55.2264 344.274 740.885 -13 3607 1 0 0.6315
-35.0894 -3.18563 109250 -4.93874 -39.7903 232.17 799.289 -13 3614 1 0 0.6315
17.6302 111.115 109250 -49.6314 -20.387 232.554 777.355 -13 3615 1 0 0.6315
71.191 -39.9352 109250 44.5948 25.1881 302.284 824.255 -13 3617 1 0 0.6315
60.9176 64.9146 109250 -38.0143 9.38547 227.964 778.265 -13 3620 1 0 0.6315
-90.4492 32.9344 109250 -12.5485 -36.532 622.93 719.338 -13 3623 1 0 0.6315
-31.6073 -83.4061 109250 49.807 -28.0187 366.157 731.819 -13 3624 1 0 0.6315
13.5926 -120.567 109250 31.5653 -7.40222 216.178 751.911 -13 3631 1 0 0.6315
-35.375 62.087 109250 5.46819 -36.3971 221.842 767.648 -13 3634 1 0 0.6315
-35.2429 -69.0592 109250 11.2508 25.1458 228.28 774.126 -13 3636 1 0 0.6315
-16.5823 -32.3053 109250 -3.81228 -35.2583 344.276 737.19 -13 3637 1 0 0.6315
-40.204 -30.2826 109250 18.5233 -9.30646 173.192 783.312 -13 3638 1 0 0.6315
19.9935 -54.4428 109250 39.2565 1.56489 254.229 798.637 -13 3641 1 0 0.6315
-6.43567 -105.323 109250 4.62194 45.878 258.91 823.13 -13 3644 1 0 0.6315
-8.92198 -6.69571 109250 10.5591 2.50905 208.629 888.058 -13 3648 1 0 0.6315
-83.3317 -65.9378 109250 -41.9525 -23.3266 307.788 841.975 -13 3650 1 0 0.6315
16.1539 -15.0137 109250 -40.799 35.7748 149.91 780.538 -13 3651 1 0 0.6315
92.3813 41.8417 109250 -11.8256 24.5714 219.344 910.02 -13 3652 1 0 0.6315
-74.6242 42.7678 109250 -15.7473 -64.1377 410.071 730.7 -13 3655 1 0 0.6315
-6.6006 -26.7608 109250 28.7649 14.3209 807.706 709.911 -13 3658 1 0 0.6315
132.242 35.1199 109250 30.0843 31.269 499.236 722.762 -13 3659 1 0 0.6315
47.8734 -17.3685 109250 10.2721 -4.83467 208.375 811.699 -13 3663 1 0 0.6315
-64.3654 -50.4634 109250 13.0268 -3.82173 220.611 775.331 -13 3666 1 0 0.6315
-9.90154 44.0636 109250 35.9676 -43.461 223.048 854.348 -13 3667 1 0 0.6315
-50.3381 -61.334 109250 -7.38223 -12.6616 256.251 780.096 -13 3668 1 0 0.6315
-57.1335 -69.6198 109250 6.6281 -12.12 231.038 798.995 -13 3670 1 0 0.6315
-46.0441 -66.1342 109250 8.39516 35.3726 416.009 729.008 -13 3673 1 0 0.6315
-100.44 28.1732 109250 -42.9018 -34.248 367.303 729.153 -13 3678 1 0 0.6315
-13.7362 41.0192 109250 1.99884 -27.4614 170.967 762.344 -13 3680 1 0 0.6315
-90.851 48.4255 109250 -24.4245 -17.705 240.588 863.655 -13 3683 1 0 0.6315
-76.199 -24.8589 109250 -11.1043 10.6686 229.815 780.029 -13 3689 1 0 0.6315
47.9924 38.0332 109250 -18.2221 38.4405 326.738 726.702 -13 3692 1 0 0.6315
0.963068 29.0477 109250 20.8475 -38.2188 228.986 768.07 -13 3693 1 0 0.6315
-40.2829 22.0094 109250 -41.6631 -37.6311 348.981 726.683 -13 3694 1 0 0.6315
2.91982 153.414 109250 -55.4873 1.21454 269.886 793.765 -13 3695 1 0 0.6315
54.4693 -70.1816 109250 25.5328 -34.3237 226.837 771.74 -13 3696 1 0 0.6315
61.5297 13.9546 109250 -68.8513 1.28419 292.912 751.931 -13 3698 1 0 0.6315
-30.2427 -16.7952 109250 -53.0358 -9.52107 232.865 769.101 -13 3699 1 0 0.6315
-171.631 -14.8443 109250 21.7389 -29.0835 243.113 764.972 -13 3704 1 0 0.6315
-22.0553 -19.532 109250 30.0798 -9.52504 223.315 872.793 -13 3710 1 0 0.6315
24.0072 15.2055 109250 -27.9146 9.90291 306.376 741.643 -13 3713 1 0 0.6315
27.9385 6.86126 109250 26.8157 3.24064 350.408 736.632 -13 3718 1 0 0.6315
-11.8663 71.5257 109250 10.7907 -11.0183 217.248 832.85 -13 3721 1 0 0.6315
29.5186 81.0493 109250 -9.84739 13.0934 406.224 730.315 -13 3724 1 0 0.6315
-72.3849 90.8393 109250 -40.4874 -52.9806 470.39 720.024 -13 3727 1 0 0.6315
-76.5894 64.1717 109250 -12.9103 -30.9879 180.76 857.147 -13 3728 1 0 0.6315
-0.312379 29.2046 109250 -60.6933 -32.3992 507.838 722.19 -13 3730 1 0 0.6315
0.991375 -43.7404 109250 -7.67366 32.5876 208.81 761.616 -13 3735 1 0 0.6315
11.2466 -23.5201 109250 -18.5048 21.2384 596.701 719.131 -13 3736 1 0 0.6315
43.1778 23.5819 109250 -0.12658 25.7535 198.899 930.843 -13 3737 1 0 0.6315
-66.7331 -136.354 109250 51.5908 -0.144936 1364.16 708.507 -13 3742 1 0 0.6315
72.3721 -0.0670106 109250 -14.3432 6.65415 515.39 722.19 -13 3744 1 0 0.6315
-17.1055 38.9185 109250 -8.1158 12.2368 226.204 765.183 -13 3745 1 0 0.6315
-25.7765 -63.4147 109250 32.2265 1.59803 260.56 876.681 -13 3747 1 0 0.6315
-33.3458 16.0129 109250 16.982 -39.5672 187.616 789.927 -13 3749 1 0 0.6315
11.6451 -4.1907 109250 20.2963 0.29468 197.676 799.371 -13 3750 1 0 0.6315
-23.4173 -20.0818 109250 -10.4677 29.4189 203.527 792.776 -13 3756 1 0 0.6315
51.3835 87.677 109250 -8.07252 15.071 719.091 710.574 -13 3759 1 0 0.6315
-74.8674 30.7218 109250 6.45362 -22.5127 214.358 900.689 -13 3760 1 0 0.6315
-44.892 84.6223 109250 -46.9957 -17.7802 151.746 808.688 -13 3767 1 0 0.6315
50.8029 -53.6619 109250 0.927556 17.9922 233.023 845.422 -13 3771 1 0 0.6315
-20.5912 -69.8107 109250 28.7701 37.4228 143.087 811.078 -13 3773 1 0 0.6315
-32.9324 48.4912 109250 -15.0539 -0.904825 163.762 768.245 -13 3778 1 0 0.6315
-39.3617 12.2331 109250 -46.1965 3.44738 279.291 876.247 -13 3791 1 0 0.6315
34.7334 -11.5589 109250 3.41248 18.8264 243.183 857.594 -13 3792 1 0 0.6315
34.075 -28.127 109250 49.607 -37.4999 319.052 742.175 -13 3795 1 0 0.6315
-50.0377 88.4971 109250 -9.15107 -24.0764 375.947 734.635 -13 3797 1 0 0.6315
40.2845 81.2677 109250 0.926465 -33.7547 292.826 761.488 -13 3801 1 0 0.6315
-63.1781 1.20832 109250 -49.442 -43.1202 463.648 721.366 -13 3803 1 0 0.6315
-36.049 -26.1517 109250 8.94047 -37.404 422.462 728.759 -13 3809 1 0 0.6315
62.3401 -64.2931 109250 23.8354 -1.21844 423.422 725.042 -13 3810 1 0 0.6315
-34.6204 -69.2235 109250 40.216 15.9275 201.378 771.452 -13 3814 1 0 0.6315
-57.0218 23.3914 109250 8.06122 -39.6373 185.574 829.937 -13 3815 1 0 0.6315
-22.7345 70.3706 109250 4.24859 -3.78976 484.542 719.435 -13 3818 1 0 0.6315
-56.7134 -71.8031 109250 43.9416 -13.0837 350.63 743.368 -13 3827 1 0 0.6315
-24.6206 78.6734 109250 -5.62938 26.7539 224.861 783.504 -13 3828 1 0 0.6315
-77.2271 -113.338 109250 37.7131 3.02359 449.358 720.474 -13 3829 1 0 0.6315
13.3887 -79.534 109250 22.2577 28.4082 219.722 773.891 -13 3832 1 0 0.6315
-64.4078 -4.91056 109250 38.9923 -18.7828 852.963 710.452 -13 3833 1 0 0.6315
-131.213 45.0727 109250 -45.7544 -60.949 698.658 715.53 -13 3834 1 0 0.6315
-59.3212 -35.258 109250 -42.1307 -3.52231 1645.27 711.898 -13 3835 1 0 0.6315
52.0137 -14.8187 109250 11.8527 17.7878 367.23 730.131 -13 3838 1 0 0.6315
-124.854 -122.641 109250 16.5887 -19.9567 949.609 713.428 -13 3839 1 0 0.6315
-41.0134 -2.09424 109250 -18.5344 3.18411 218.96 771.004 -13 3841 1 0 0.6315
-27.2495 17.2209 109250 -10.34 -21.1323 738.401 714.763 -13 3844 1 0 0.6315
46.2618 -13.3328 109250 3.75958 11.1363 224.831 768.444 -13 3848 1 0 0.6315
-30.5226 25.279 109250 17.9679 16.3641 183.732 838.614 -13 3849 1 0 0.6315
-5.31334 -9.35939 109250 -39.3869 22.8677 413.996 734.45 -13 3852 1 0 0.6315
-60.0175 -57.6377 109250 37.4103 48.6712 225.202 758.782 -13 3855 1 0 0.6315
-6.61316 10.4131 109250 32.8274 -22.9412 450.078 720.516 -13 3856 1 0 0.6315
-6.36949 -78.5061 109250 20.5805 53.3953 211.961 919.372 -13 3858 1 0 0.6315
-53.9566 23.6068 109250 22.9697 -64.2359 229.274 851.416 -13 3859 1 0 0.6315
-86.5481 25.7445 109250 19.2339 -33.6473 198.951 792.847 -13 3861 1 0 0.6315
16.1523 2.47059 109250 14.1774 -43.4991 704.127 713.258 -13 3866 1 0 0.6315
-121.436 92.2614 109250 -56.3777 -34.4893 336.007 733.268 -13 3869 1 0 0.6315
-54.8066 18.3134 109250 -17.5448 50.1202 243.915 866.446 -13 3872 1 0 0.6315
0.711479 29.4797 109250 -21.7567 -6.50912 164.276 804.983 -13 3873 1 0 0.6315
-55.6188 -13.7919 109250 10.0977 -18.4329 203.368 817.66 -13 3878 1 0 0.6315
-124.56 58.564 109250 -63.7156 -73.059 589.102 716.329 -13 3879 1 0 0.6315
97.2162 7.00155 109250 -0.237079 -4.66195 204.696 768.583 -13 3880 1 0 0.6315
5.45731 24.9233 109250 4.85139 -33.3536 232.053 780.487 -13 3882 1 0 0.6315
-73.9642 -104.211 109250 44.9275 24.9481 389.722 732.443 -13 3884 1 0 0.6315
-111.912 -16.675 109250 5.86571 -8.77901 174.647 764.862 -13 3893 1 0 0.6315
16.2044 -2.39281 109250 -51.814 -34.8837 675.449 715.873 -13 3894 1 0 0.6315
-13.7484 -40.7352 109250 -33.0699 10.5571 275.081 992.717 -13 3895 1 0 0.6315
67.4317 69.1398 109250 -84.9867 -25.2794 211.002 778.606 -13 3896 1 0 0.6315
87.7232 86.6901 109250 3.27685 37.8392 403.006 728.697 -13 3897 1 0 0.6315
25.0512 86.0603 109250 -5.53838 45.5372 449.655 725.833 -13 3898 1 0 0.6315
-5.85393 108.749 109250 -48.5597 -45.0361 577.257 719.26 -13 3905 1 0 0.6315
85.5975 80.4731 109250 -27.2477 18.011 244.091 773.333 -13 3909 1 0 0.6315
17.3681 8.07765 109250 -71.4455 20.8681 278.047 822.797 -13 3911 1 0 0.6315
-16.7154 18.4633 109250 39.2394 -13.3501 235.303 774.236 -13 3914 1 0 0.6315
-35.8612 -45.724 109250 -27.2017 -27.7607 240.031 875.67 -13 3921 1 0 0.6315
-152.419 -29.1148 109250 10.2849 -45.7478 220.25 785.805 -13 3928 1 0 0.6315
-97.4362 -41.8632 109250 13.7903 -19.2287 242.563 860.093 -13 3929 1 0 0.6315
69.9897 7.51278 109250 -3.55445 7.93713 239.043 811.511 -13 3930 1 0 0.6315
-28.2949 15.9704 109250 36.9034 26.2617 597.205 716.355 -13 3931 1 0 0.6315
-46.5059 -78.2526 109250 6.65285 -61.9619 381.597 726.724 -13 3932 1 0 0.6315
49.9969 16.4442 109250 -22.6617 11.504 232.83 835.921 -13 3937 1 0 0.6315
-27.1439 -48.0986 109250 17.5978 -31.4094 597.452 716.155 -13 3939 1 0 0.6315
-20.4669 -37.921 109250 47.1325 -5.75298 223.127 875.68 -13 3940 1 0 0.6315
-13.1175 -43.2942 109250 32.9108 25.2145 197.223 786.316 -13 3941 1 0 0.6315
-97.1554 -80.8311 109250 37.7396 -43.0184 597.345 713.851 -13 3944 1 0 0.6315
-17.6543 55.6006 109250 5.25397 -40.0429 586.254 717.021 -13 3948 1 0 0.6315
-59.7898 -118.707 109250 43.5138 -38.8539 329.494 735.602 -13 3949 1 0 0.6315
-46.6016 16.7941 109250 4.77105 -39.7213 373.332 726.294 -13 3952 1 0 0.6315
9.85218 15.7849 109250 8.47416 35.0904 447.351 727.463 -13 3954 1 0 0.6315
91.9888 -69.4728 109250 27.4358 18.4569 285.861 860.53 -13 3956 1 0 0.6315
-108.857 66.8228 109250 -44.3892 -32.5201 308.223 767.728 -13 3957 1 0 0.6315
-31.1271 -6.86742 109250 0.33617 -5.1075 572.215 716.877 -13 3960 1 0 0.6315
-19.6039 -21.974 109250 25.4961 -43.0349 291.252 793.187 -13 3961 1 0 0.6315
-14.9217 6.41395 109250 -64.3856 -0.684357 496.138 722.027 -13 3963 1 0 0.6315
-34.7983 67.9616 109250 -9.62046 -28.0752 237.824 814.49 -13 3968 1 0 0.6315
-0.250427 -42.1777 109250 -15.6484 -24.6927 535.334 717.138 -13 3970 1 0 0.6315
22.6436 74.8194 109250 -24.9396 39.9542 519.686 723.112 -13 3973 1 0 0.6315
86.6538 -93.4905 109250 42.4034 10.0893 745.476 711.542 -13 3976 1 0 0.6315
19.2893 -32.4184 109250 -10.2323 33.988 277.282 759.233 -13 3977 1 0 0.6315
19.0249 -123.103 109250 17.4274 -32.5519 246.775 776.587 -13 3978 1 0 0.6315
61.3951 -62.4097 109250 -0.336228 8.64594 222.228 801.779 -13 3980 1 0 0.6315
46.596 127.445 109250 -32.6286 5.57559 251.787 787.003 -13 3984 1 0 0.6315
30.05 57.554 109250 -25.7169 -10.2427 216.499 808.124 -13 3987 1 0 0.6315
-87.0966 -48.9606 109250 -17.5599 -38.322 690.988 716.209 -13 3990 1 0 0.6315
-70.7489 62.887 109250 0.733272 -2.10828 198.534 903.311 -13 3993 1 0 0.6315
-49.6843 -116.889 109250 25.4315 25.1003 288.737 962.028 -13 3997 1 0 0.6315
-25.2942 -20.2504 109250 -3.45345 -11.3461 187.469 795.769 -13 4002 1 0 0.6315
42.8335 -65.9621 109250 36.1351 10.2571 395.046 730.02 -13 4003 1 0 0.6315
10.0193 4.39301 109250 -17.7041 30.1943 215.518 768.367 -13 4004 1 0 0.6315
-8.99213 54.9378 109250 6.08689 -17.6139 1349.31 708.522 -13 4007 1 0 0.6315
61.7426 -30.8925 109250 8.82162 15.2126 164.87 777.294 -13 4015 1 0 0.6315
42.1625 -76.6776 109250 19.3421 26.6984 240.576 799.039 -13 4016 1 0 0.6315
-73.3258 110.266 109250 -20.8214 -69.1284 331.937 738.455 -13 4018 1 0 0.6315
-70.8626 -33.4687 109250 22.6801 -2.07613 676.408 714.342 -13 4019 1 0 0.6315
22.4358 45.1883 109250 46.8559 -30.0595 593.112 718.417 -13 4021 1 0 0.6315
-29.2616 33.4645 109250 -4.99483 -7.93227 264.617 774.417 -13 4022 1 0 0.6315
-51.9944 -88.6795 109250 -6.54659 10.2332 438.351 725.49 -13 4024 1 0 0.6315
-102.457 52.8235 109250 1.98629 -54.8087 250.5 802.149 -13 4025 1 0 0.6315
-7.99649 -38.3284 109250 60.5378 16.2232 249.444 826.823 -13 4029 1 0 0.6315
47.7474 -45.5435 109250 7.38515 6.19452 489.051 718.477 -13 4031 1 0 0.6315
99.1317 -79.0208 109250 -7.74785 56.8973 626.073 717.803 -13 4032 1 0 0.6315
32.2094 31.0857 109250 -30.0823 -63.4586 254.244 777.839 -13 4047 1 0 0.6315
-109.538 -22.4267 109250 16.8073 -21.1468 206.632 838.645 -13 4049 1 0 0.6315
-13.3861 -15.7723 109250 42.7331 -20.8413 200.549 854.341 -13 4050 1 0 0.6315
-166.473 -12.7764 109250 -1.25128 10.2447 235.31 780.156 -13 4051 1 0 0.6315
-95.866 -47.0976 109250 34.4112 -46.9521 548.467 719.561 -13 4053 1 0 0.6315
-3.83713 -32.1654 109250 -5.71338 3.07332 231.605 910.041 -13 4055 1 0 0.6315
36.671 31.416 109250 -4.50826 23.712 401.206 734.624 -13 4056 1 0 0.6315
-23.1344 -53.4365 109250 58.2402 40.4342 497.567 725.235 -13 4059 1 0 0.6315
-43.4982 42.3365 109250 12.4579 -3.61003 1436.76 710.871 -13 4060 1 0 0.6315
18.089 38.1793 109250 13.613 -11.7258 178.509 808.383 -13 4062 1 0 0.6315
98.9561 -82.5961 109250 14.3526 33.9338 279.773 829.542 -13 4063 1 0 0.6315
-13.4623 -95.5935 109250 34.9462 4.56889 236.868 829.655 -13 4066 1 0 0.6315
85.3406 -58.1316 109250 -24.4447 34.2383 303.331 768.223 -13 4075 1 0 0.6315
-41.6672 -24.6038 109250 18.8823 2.78473 394.731 729.167 -13 4078 1 0 0.6315
-56.9125 89.7696 109250 -32.6086 -21.4766 220.122 792.713 -13 4083 1 0 0.6315
45.4144 13.7574 109250 -45.074 -56.8783 387.786 732.051 -13 4085 1 0 0.6315
60.5525 -144.852 109250 79.1735 14.0123 425.706 728.822 -13 4087 1 0 0.6315
-93.4467 42.7579 109250 -21.5203 -31.284 267.646 958.634 -13 4089 1 0 0.6315
-96.6682 15.2933 109250 25.5522 -12.7332 480.904 723.817 -13 4093 1 0 0.6315
-5.7263 4.01247 109250 -36.376 -23.3428 208.628 836.018 -13 4103 1 0 0.6315
25.1522 -51.7553 109250 48.3388 32.8042 394.017 724.169 -13 4105 1 0 0.6315
13.7232 -90.4795 109250 33.8499 9.44142 511.36 714.053 -13 4107 1 0 0.6315
-31.7938 10.7874 109250 -8.99795 -63.5503 281.18 799.531 -13 4115 1 0 0.6315
70.8859 39.0838 109250 -35.7205 -9.68593 737.286 712.139 -13 4117 1 0 0.6315
-46.5164 -54.5132 109250 16.3296 2.79212 196.585 768.312 -13 4120 1 0 0.6315
93.9194 -107.067 109250 10.8553 70.0723 324.224 739.654 -13 4121 1 0 0.6315
49.2221 4.92652 109250 -0.399676 16.6704 227.149 768.194 -13 4128 1 0 0.6315
-36.4565 69.047 109250 9.14709 -24.5625 200.412 866.627 -13 4130 1 0 0.6315
24.6448 19.9989 109250 24.7015 6.98846 424.99 732.019 -13 4131 1 0 0.6315
45.7886 34.9168 109250 -15.2584 12.7303 425.675 728.87 -13 4133 1 0 0.6315
-160.956 20.5977 109250 -19.5253 -41.2931 319.731 741.378 -13 4136 1 0 0.6315
-64.8946 24.4358 109250 19.1488 -51.7679 355.389 738.005 -13 4137 1 0 0.6315
-58.9232 34.8682 109250 -5.52589 -24.5921 1661.12 705.286 -13 4140 1 0 0.6315
35.4405 0.577129 109250 26.7951 2.49674 206.52 768.238 -13 4143 1 0 0.6315
-42.853 -88.5118 109250 14.2892 -47.7457 750.347 711.896 -13 4145 1 0 0.6315
-110.534 -21.9392 109250 -16.9927 -27.8557 263.9 789.99 -13 4146 1 0 0.6315
2.63466 -57.3721 109250 3.32586 -19.0244 218.775 876.118 -13 4148 1 0 0.6315
-1.782 -17.0151 109250 22.3769 9.3145 194.973 817.611 -13 4154 1 0 0.6315
51.1836 -48.8648 109250 -10.6929 34.2251 430.535 727.004 -13 4157 1 0 0.6315
145.03 -57.1663 109250 -18.476 43.1324 388.351 737.792 -13 4160 1 0 0.6315
-59.3979 -102.936 109250 15.9161 11.2456 649.674 717.899 -13 4163 1 0 0.6315
-18.2795 75.0465 109250 -35.8479 -64.3042 600.837 719.064 -13 4165 1 0 0.6315
-104.042 -8.34554 109250 49.0836 23.079 263.833 783.733 -13 4166 1 0 0.6315
-79.4718 -7.16527 109250 53.2902 -17.7278 194.124 786.966 -13 4171 1 0 0.6315
-49.3301 -47.5267 109250 -18.2352 -4.79451 253.257 779.802 -13 4174 1 0 0.6315
20.9194 58.3291 109250 12.783 -13.87 488.399 723.375 -13 4175 1 0 0.6315
97.4163 -59.3306 109250 29.9949 11.2808 615.435 719.317 -13 4177 1 0 0.6315
-19.5421 -79.8812 109250 3.49509 -20.2936 616.775 714.352 -13 4181 1 0 0.6315
41.0477 57.5606 109250 -3.07592 51.4111 402.424 725.664 -13 4184 1 0 0.6315
-79.6433 100.682 109250 -12.8065 -31.0583 364.582 741.152 -13 4187 1 0 0.6315
112.07 15.5623 109250 13.2127 20.813 238.799 820.455 -13 4188 1 0 0.6315
-0.240502 55.2576 109250 -24.8919 -72.953 531.848 722.128 -13 4189 1 0 0.6315
23.3599 63.1975 109250 8.65686 42.7713 183.295 792.606 -13 4197 1 0 0.6315
85.1425 37.3982 109250 29.8719 51.7619 209.149 793.189 -13 4203 1 0 0.6315
-60.3577 23.8725 109250 32.4093 13.655 202.975 847.967 -13 4205 1 0 0.6315
9.94604 8.09119 109250 11.06 29.2348 235.555 848.206 -13 4208 1 0 0.6315
-24.4123 -105.637 109250 37.7413 -2.64432 568.268 717.957 -13 4212 1 0 0.6315
13.1788 -58.3943 109250 53.3507 55.4857 193.497 820.941 -13 4214 1 0 0.6315
-48.1333 -2.35611 109250 9.79991 -14.0932 180.557 1002.09 -13 4217 1 0 0.6315
-51.1216 76.5954 109250 19.2031 -15.1488 191.68 848.159 -13 4218 1 0 0.6315
-15.6214 -70.4191 109250 23.7116 43.0263 271.116 844.904 -13 4222 1 0 0.6315
-53.8231 85.0361 109250 -2.14866 -42.1267 234.563 780.631 -13 4227 1 0 0.6315
-23.3739 24.0341 109250 -12.5136 1.80137 648.068 709.375 -13 4230 1 0 0.6315
-89.1071 -0.493164 109250 15.6496 -10.72 419.505 734.075 -13 4232 1 0 0.6315
-13.8963 10.7639 109250 13.5392 55.6622 564.77 721.459 -13 4235 1 0 0.6315
-61.2853 -72.2575 109250 6.58881 36.6539 302.184 808.291 -13 4236 1 0 0.6315
-25.6913 -100.613 109250 21.0065 -30.4132 1002.83 711.056 -13 4237 1 0 0.6315
-118.889 -64.3278 109250 15.6914 -9.00314 613.372 717.645 -13 4243 1 0 0.6315
31.237 36.2739 109250 -7.36804 23.3576 204.294 805.381 -13 4249 1 0 0.6315
-88.5941 -27.1499 109250 50.6964 -60.2557 474.125 720.943 -13 4255 1 0 0.6315
