#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.8139 -169.045 37850.2 46.7971 4.0035 537.142 482.625 -13 6855 1 0 0.6315
-108.402 50.5158 37850.2 -47.2843 -14.0087 227.425 516.579 -13 6856 1 0 0.6315
-18.6582 -27.3584 37850.2 -28.6357 -51.041 566.382 474.256 -13 6857 1 0 0.6315
-80.1626 -65.7056 37850.2 36.4181 23.5945 241.862 513.404 -13 6862 1 0 0.6315
-43.0503 -203.368 37850.2 53.1514 -23.1493 803.05 471.941 -13 6863 1 0 0.6315
43.7647 -18.0464 37850.2 0.734738 -3.05944 248.946 556.699 -13 6868 1 0 0.6315
106.391 26.7332 37850.2 36.4525 24.8265 351.096 494.455 -13 6872 1 0 0.6315
-6.02129 -15.3417 37850.2 61.657 -13.7618 254.628 500.765 -13 6873 1 0 0.6315
-16.0876 90.8702 37850.2 -15.4853 54.4762 1291.82 468.461 -13 6874 1 0 0.6315
-5.31944 -3.30098 37850.2 -48.2487 35.9524 231.532 540.72 -13 6875 1 0 0.6315
-31.4745 -11.6621 37850.2 -18.0258 45.5036 251.26 731.901 -13 6880 1 0 0.6315
-43.6328 84.305 37850.2 -23.498 16.7631 234.861 560.004 -13 6881 1 0 0.6315
-117.534 -12.2903 37850.2 26.1695 15.9173 1639.62 471.076 -13 6882 1 0 0.6315
-109.39 83.7292 37850.2 -32.9558 -62.6181 177.947 537.815 -13 6883 1 0 0.6315
-11.2995 -101.734 37850.2 33.4215 -44.1996 458.452 483.054 -13 6885 1 0 0.6315
-77.5636 58.6004 37850.2 -20.9631 -18.757 217.899 559.352 -13 6887 1 0 0.6315
3.3589 -102.16 37850.2 12.2237 -62.412 485.806 480.186 -13 6888 1 0 0.6315
-98.2356 -70.0019 37850.2 59.5879 35.3322 286.098 498.142 -13 6890 1 0 0.6315
-148.905 59.9259 37850.2 41.2739 -96.1922 183.403 596.708 -13 6891 1 0 0.6315
-7.04725 29.212 37850.2 -15.4514 -32.0316 240.626 498.366 -13 6892 1 0 0.6315
16.1104 -63.3402 37850.2 -20.8781 8.03303 309.356 506.986 -13 6893 1 0 0.6315
-58.2943 -46.2262 37850.2 29.1345 19.8437 358.096 487.664 -13 6895 1 0 0.6315
44.5826 -64.7963 37850.2 26.1512 54.4959 259.013 507.8 -13 6896 1 0 0.6315
4.15227 -40.4883 37850.2 44.7222 22.3011 184.295 544.157 -13 6903 1 0 0.6315
-0.782247 -26.9982 37850.2 53.4052 22.3516 206.917 541.518 -13 6906 1 0 0.6315
43.3657 -86.2104 37850.2 16.6101 -18.9907 458.464 476.353 -13 6908 1 0 0.6315
-9.58493 20.393 37850.2 77.3312 -16.3784 463.06 485.374 -13 6909 1 0 0.6315
4.06259 40.86 37850.2 -66.8239 2.37315 500.778 478.536 -13 6911 1 0 0.6315
-29.2086 -118.005 37850.2 17.9145 -20.6889 1108.92 476.161 -13 6915 1 0 0.6315
-30.363 -22.1263 37850.2 -15.3636 -8.30796 224.551 495.401 -13 6916 1 0 0.6315
111.819 -11.1138 37850.2 -25.6639 46.1328 743.048 476.939 -13 6919 1 0 0.6315
-19.1432 33.2329 37850.2 67.0667 -13.2988 250.993 556.993 -13 6921 1 0 0.6315
150.484 58.3521 37850.2 0.699593 64.669 212.553 512.06 -13 6923 1 0 0.6315
-89.2706 20.6802 37850.2 -14.9283 -42.9752 404.828 484.774 -13 6924 1 0 0.6315
63.8412 69.6691 37850.2 28.682 -13.8649 229.446 504.56 -13 6925 1 0 0.6315
-74.1303 9.28416 37850.2 -15.6708 3.04419 296.185 787.328 -13 6926 1 0 0.6315
-0.323706 -22.7024 37850.2 76.916 56.2957 320.741 584.169 -13 6927 1 0 0.6315
84.6617 -17.8433 37850.2 -36.2256 -4.7948 266.549 498.764 -13 6928 1 0 0.6315
-104.382 11.2798 37850.2 -13.0272 -17.967 175.262 503.142 -13 6930 1 0 0.6315
-72.6091 20.6811 37850.2 -3.51523 -6.44837 235.629 510.357 -13 6932 1 0 0.6315
-84.1774 99.3005 37850.2 12.2774 -24.4392 219.227 501.477 -13 6935 1 0 0.6315
-6.01492 -39.7287 37850.2 7.95124 12.7343 917.364 474.111 -13 6939 1 0 0.6315
-54.7374 2.40307 37850.2 -25.8037 -18.2768 488.448 486.033 -13 6943 1 0 0.6315
-5.45497 -93.8596 37850.2 26.9993 14.4335 204.745 522.564 -13 6944 1 0 0.6315
149.177 7.28275 37850.2 -0.0215719 78.0734 836.65 470.034 -13 6945 1 0 0.6315
11.1477 81.6151 37850.2 -16.2229 -21.1817 199.211 600.161 -13 6946 1 0 0.6315
150.315 96.589 37850.2 -92.4737 44.5622 764.98 476.133 -13 6950 1 0 0.6315
-145.5 -45.3792 37850.2 -10.5984 -80.8497 839.134 471.387 -13 6951 1 0 0.6315
72.5045 -79.0802 37850.2 17.1358 -9.75341 233.733 517.404 -13 6955 1 0 0.6315
-19.1961 113.809 37850.2 -58.6508 -34.4879 371.703 481.324 -13 6956 1 0 0.6315
4.17028 -8.2345 37850.2 36.0029 -13.0035 383.564 485.946 -13 6959 1 0 0.6315
46.7127 -17.0691 37850.2 -4.73996 -1.13791 246.56 621.471 -13 6960 1 0 0.6315
8.76849 46.5144 37850.2 19.6726 -69.4793 442.665 480.746 -13 6962 1 0 0.6315
31.4461 -87.7379 37850.2 -18.6253 81.8895 260.775 608.656 -13 6963 1 0 0.6315
-30.2918 -39.3625 37850.2 20.4866 16.3536 735.586 471.566 -13 6964 1 0 0.6315
-58.0423 50.1438 37850.2 16.6969 -23.8119 217.9 544.099 -13 6965 1 0 0.6315
31.1666 43.8265 37850.2 -41.6314 44.3682 337.049 489.763 -13 6966 1 0 0.6315
-70.5872 83.0185 37850.2 8.65202 -20.3368 577.897 479.038 -13 6968 1 0 0.6315
53.6402 -37.6173 37850.2 58.1457 26.1596 241.847 565.532 -13 6969 1 0 0.6315
0.642847 30.2007 37850.2 -20.4592 -27.3048 212.543 652.201 -13 6970 1 0 0.6315
72.2451 -11.8398 37850.2 -74.5641 11.617 314.817 587.234 -13 6972 1 0 0.6315
35.6624 -22.9354 37850.2 34.6019 14.0355 256.045 511.836 -13 6973 1 0 0.6315
16.1935 -71.636 37850.2 -6.798 69.6286 297.184 501.056 -13 6975 1 0 0.6315
66.6753 17.3852 37850.2 3.17866 13.3854 515.879 472.702 -13 6976 1 0 0.6315
70.089 -37.8333 37850.2 16.3827 52.4092 452.109 483.428 -13 6979 1 0 0.6315
32.9672 42.5336 37850.2 23.9575 10.5824 236.414 658.192 -13 6981 1 0 0.6315
-15.9073 -64.9363 37850.2 21.2886 11.7239 221.45 494.419 -13 6984 1 0 0.6315
-55.2606 1.86111 37850.2 -36.86 24.6947 288.681 494.936 -13 6985 1 0 0.6315
15.5968 97.5906 37850.2 -42.8823 -57.4331 151.759 511.594 -13 6988 1 0 0.6315
-65.8693 -10.5695 37850.2 -83.3173 -1.28862 358.087 504.565 -13 6990 1 0 0.6315
1.50485 -75.5775 37850.2 7.83929 -28.6534 313.899 500.693 -13 6993 1 0 0.6315
-52.3456 1.51604 37850.2 -46.3955 -14.8079 507.84 479.266 -13 6995 1 0 0.6315
-135.11 147.574 37850.2 -52.0038 -1.05622 316.831 493.556 -13 6999 1 0 0.6315
5.00825 -28.3133 37850.2 24.8254 2.84996 249.727 602.137 -13 7000 1 0 0.6315
91.0941 -33.9817 37850.2 57.3725 25.2057 255.519 581.051 -13 7002 1 0 0.6315
-116.05 1.24378 37850.2 -31.9388 -17.35 327.738 511.087 -13 7004 1 0 0.6315
19.6788 -68.8643 37850.2 38.6288 -2.37142 232.044 525.894 -13 7005 1 0 0.6315
-40.9533 29.0911 37850.2 77.3049 42.9113 307.803 562.69 -13 7006 1 0 0.6315
-108.551 -139.332 37850.2 66.2391 18.8778 457.581 478.954 -13 7008 1 0 0.6315
110.275 -19.2432 37850.2 45.1356 -3.90808 353.312 506.838 -13 7009 1 0 0.6315
61.6221 169.216 37850.2 -38.7864 10.7398 450.757 485.058 -13 7015 1 0 0.6315
-118.739 -96.6328 37850.2 40.4784 -10.0811 322.027 547.488 -13 7018 1 0 0.6315
-14.0371 -74.7589 37850.2 -11.6587 38.5882 322.741 519.224 -13 7019 1 0 0.6315
-120.19 22.3631 37850.2 10.049 -94.133 443.808 477.784 -13 7024 1 0 0.6315
10.305 -51.1103 37850.2 51.3721 15.315 277.321 522.451 -13 7025 1 0 0.6315
-46.9671 111.865 37850.2 -45.9246 -1.99783 244.381 553.913 -13 7026 1 0 0.6315
27.5328 21.3495 37850.2 7.73795 37.1188 191.881 565.585 -13 7027 1 0 0.6315
177.476 8.00287 37850.2 -31.009 72.3584 746.306 470.389 -13 7028 1 0 0.6315
79.0517 7.68617 37850.2 -53.6436 59.0158 2064.23 464.575 -13 7029 1 0 0.6315
-55.1722 -28.933 37850.2 29.8603 14.9337 200.31 555.986 -13 7030 1 0 0.6315
-41.1532 -16.6426 37850.2 4.01283 -33.3052 265.842 504.75 -13 7032 1 0 0.6315
-101.712 99.9958 37850.2 -30.9686 -31.9286 293.985 507.776 -13 7033 1 0 0.6315
63.6525 132.01 37850.2 -80.3856 -74.4235 886.878 473.811 -13 7035 1 0 0.6315
-18.5023 25.7007 37850.2 -29.2297 5.83826 465.702 482.806 -13 7036 1 0 0.6315
68.8077 -47.3748 37850.2 29.8537 -30.693 658.829 470.707 -13 7037 1 0 0.6315
-30.5158 -7.26471 37850.2 -48.0714 -45.1077 185.679 512.723 -13 7038 1 0 0.6315
134.492 67.9508 37850.2 -54.2796 35.0692 190.94 515.417 -13 7039 1 0 0.6315
-32.3801 -106.667 37850.2 48.8025 1.56388 478.927 485.815 -13 7040 1 0 0.6315
14.1275 66.3181 37850.2 7.35647 33.2473 226.378 618.195 -13 7041 1 0 0.6315
-10.2772 -81.6791 37850.2 53.1347 34.9273 242.305 565.652 -13 7042 1 0 0.6315
119.144 21.2184 37850.2 -30.8087 27.1942 298.08 494.012 -13 7043 1 0 0.6315
74.7137 -149.774 37850.2 13.1884 54.9824 833.986 470.843 -13 7046 1 0 0.6315
-117.922 18.8144 37850.2 -58.4441 -27.6584 193.27 594.532 -13 7047 1 0 0.6315
-74.712 -154.044 37850.2 61.4571 -29.6043 298.288 615.074 -13 7049 1 0 0.6315
48.4803 85.4621 37850.2 -54.7148 -33.2322 241.983 519.94 -13 7051 1 0 0.6315
61.7244 80.7639 37850.2 -77.6321 14.6708 251.016 516.55 -13 7053 1 0 0.6315
-146.033 -12.3279 37850.2 13.9407 -43.047 294.555 519.238 -13 7055 1 0 0.6315
19.7207 -57.9968 37850.2 -26.6216 3.10568 223.203 520.02 -13 7056 1 0 0.6315
-79.8446 4.75608 37850.2 89.8775 -16.0598 217.391 495.652 -13 7060 1 0 0.6315
26.0445 -69.8766 37850.2 -1.22948 -57.1712 1616.34 470.382 -13 7062 1 0 0.6315
-42.7947 -71.0848 37850.2 63.6629 -28.1246 342.141 651.918 -13 7063 1 0 0.6315
-38.916 -164.053 37850.2 71.7673 -24.5611 194.127 565.515 -13 7065 1 0 0.6315
-12.812 -61.2068 37850.2 56.6759 -19.2189 378 489.482 -13 7072 1 0 0.6315
-36.3714 177.743 37850.2 -44.6635 45.7507 327.034 544.344 -13 7073 1 0 0.6315
-34.4232 40.7474 37850.2 15.441 -17.6213 207.153 722.765 -13 7075 1 0 0.6315
-44.5985 120.165 37850.2 -45.6073 35.2337 1149.62 466.264 -13 7077 1 0 0.6315
-58.6231 -38.795 37850.2 -21.0632 -9.35148 834.304 470.053 -13 7078 1 0 0.6315
78.59 37.7158 37850.2 -22.8905 -30.9293 263.75 597.057 -13 7079 1 0 0.6315
72.1226 -42.4592 37850.2 6.42017 30.6245 213.224 513.348 -13 7080 1 0 0.6315
29.5337 50.3007 37850.2 -45.6409 32.1932 196.04 544.566 -13 7081 1 0 0.6315
-67.1191 -65.2868 37850.2 38.4371 24.6176 282.977 553.176 -13 7082 1 0 0.6315
-1.6806 -84.6835 37850.2 66.0737 19.5584 232.384 587.127 -13 7083 1 0 0.6315
-39.3541 72.011 37850.2 -13.27 28.1772 222.748 528.695 -13 7089 1 0 0.6315
-101.085 64.68 37850.2 10.0322 25.0569 231.573 516.393 -13 7091 1 0 0.6315
-68.4446 -51.7406 37850.2 88.1001 3.67092 280.882 550.199 -13 7092 1 0 0.6315
-61.9116 -79.968 37850.2 37.877 8.15072 282.696 514.49 -13 7095 1 0 0.6315
-137.116 -5.7589 37850.2 66.0587 -31.3101 248.543 596.761 -13 7097 1 0 0.6315
1.71543 -48.7084 37850.2 44.8145 13.3154 299.214 495.64 -13 7098 1 0 0.6315
20.9746 41.209 37850.2 -23.2454 43.5941 153.112 518.977 -13 7099 1 0 0.6315
-29.0281 -64.1019 37850.2 30.74 -19.9154 240.61 507.423 -13 7100 1 0 0.6315
10.8262 -65.2089 37850.2 -21.0996 0.305971 254.781 504.838 -13 7103 1 0 0.6315
-26.4038 -223.176 37850.2 58.517 10.3589 225.487 525.555 -13 7104 1 0 0.6315
-35.0251 65.1726 37850.2 -50.373 5.82772 348.769 497.82 -13 7107 1 0 0.6315
5.36711 -37.8915 37850.2 11.4494 -12.543 222.394 525.73 -13 7108 1 0 0.6315
42.9204 -25.2998 37850.2 -19.5675 31.9622 482.018 483.321 -13 7109 1 0 0.6315
-54.0962 -27.248 37850.2 -43.246 17.458 230.011 565.391 -13 7110 1 0 0.6315
89.0264 -142.528 37850.2 26.9004 13.8785 548.899 476.021 -13 7111 1 0 0.6315
-8.11916 -4.57257 37850.2 -1.27812 -13.4948 217.948 701.462 -13 7112 1 0 0.6315
99.2459 -115.487 37850.2 -1.31089 78.0166 434.541 485.419 -13 7113 1 0 0.6315
63.4983 15.7935 37850.2 -61.1919 4.70122 233.364 508.396 -13 7115 1 0 0.6315
-35.653 -0.235312 37850.2 4.05642 -17.0216 214.821 541.798 -13 7117 1 0 0.6315
11.2295 -45.6154 37850.2 28.9682 -15.441 470.251 478.762 -13 7118 1 0 0.6315
23.4053 -83.491 37850.2 46.9065 17.2731 432.703 478.48 -13 7120 1 0 0.6315
-87.9825 66.8871 37850.2 -55.3397 8.93779 376.205 484.356 -13 7124 1 0 0.6315
39.8378 -53.995 37850.2 23.4743 13.9526 219.92 538.485 -13 7126 1 0 0.6315
14.6139 -20.1491 37850.2 -84.4731 39.2649 271.781 508.555 -13 7127 1 0 0.6315
29.6239 34.6873 37850.2 -66.4706 -41.7041 310.079 541.245 -13 7129 1 0 0.6315
32.3657 -29.308 37850.2 19.7713 -45.3299 294.723 503.779 -13 7131 1 0 0.6315
5.79771 38.7856 37850.2 -65.4547 -17.3033 203.826 510.477 -13 7135 1 0 0.6315
-57.9628 -33.5238 37850.2 15.5684 -31.2816 226.502 544.03 -13 7136 1 0 0.6315
28.1187 -7.96875 37850.2 3.34187 36.6925 305.808 502.14 -13 7137 1 0 0.6315
-33.3952 -77.308 37850.2 37.1421 11.6857 231.3 537.494 -13 7138 1 0 0.6315
-68.7047 62.9275 37850.2 -25.8693 4.68323 240.982 537.866 -13 7139 1 0 0.6315
130.607 -24.8415 37850.2 76.7064 47.803 500.712 482.412 -13 7140 1 0 0.6315
-46.1807 -67.6408 37850.2 -20.6438 44.783 302.583 507.081 -13 7145 1 0 0.6315
34.2128 66.5154 37850.2 22.5806 40.1641 253.806 541.642 -13 7147 1 0 0.6315
-5.69373 16.5737 37850.2 0.158931 -26.751 214.495 658.472 -13 7153 1 0 0.6315
-12.5206 -97.7726 37850.2 6.30921 31.1579 244.86 515.881 -13 7161 1 0 0.6315
-49.9146 -30.454 37850.2 61.0298 29.7052 259.955 559.817 -13 7163 1 0 0.6315
-97.3136 9.06093 37850.2 23.3082 -61.7673 265.447 553.113 -13 7165 1 0 0.6315
100.185 -25.4768 37850.2 -47.3746 21.2472 451.178 483.79 -13 7166 1 0 0.6315
8.45582 60.5865 37850.2 -48.7977 39.2153 201.444 501.245 -13 7170 1 0 0.6315
85.6965 -7.81318 37850.2 22.2876 64.8428 436.853 483.969 -13 7171 1 0 0.6315
162.012 -4.4612 37850.2 29.4105 10.204 219.361 523.649 -13 7173 1 0 0.6315
2.455 85.5879 37850.2 5.02834 63.3494 243.852 544.496 -13 7175 1 0 0.6315
-76.5023 -57.2383 37850.2 45.5737 24.0587 221.198 670.387 -13 7176 1 0 0.6315
26.7888 -1.11246 37850.2 -13.8709 0.456849 204.439 661.597 -13 7178 1 0 0.6315
-41.6517 -45.0167 37850.2 -25.8822 -17.0691 304.806 507.24 -13 7181 1 0 0.6315
31.9422 18.237 37850.2 38.8277 -39.678 319.975 524.976 -13 7182 1 0 0.6315
15.6612 -99.7051 37850.2 85.9095 31.7177 194.085 534.733 -13 7183 1 0 0.6315
-65.8522 -94.7877 37850.2 52.8066 -1.51227 225.122 590.756 -13 7185 1 0 0.6315
-11.3684 -109.256 37850.2 86.7342 -63.135 276.766 503.688 -13 7186 1 0 0.6315
-2.63506 28.6414 37850.2 -26.1734 -61.8047 194.644 509.421 -13 7188 1 0 0.6315
105.755 -97.1982 37850.2 19.7336 27.8424 377.589 484.184 -13 7189 1 0 0.6315
53.2291 -17.2187 37850.2 20.042 -2.49177 195.2 584.657 -13 7190 1 0 0.6315
46.1063 -51.3723 37850.2 34.8175 55.1452 213.593 516.016 -13 7191 1 0 0.6315
8.64378 57.7221 37850.2 19.1758 27.8114 572.391 471.918 -13 7194 1 0 0.6315
-22.8927 19.3982 37850.2 -65.8026 3.25083 282.896 587.12 -13 7195 1 0 0.6315
65.3689 -140.041 37850.2 74.8337 51.7741 335.997 490.577 -13 7196 1 0 0.6315
-24.4915 14.6267 37850.2 -61.59 -29.3419 657.113 475.254 -13 7197 1 0 0.6315
99.2447 -67.6312 37850.2 -9.11538 46.1817 898.168 471.513 -13 7198 1 0 0.6315
-94.267 -4.15789 37850.2 11.508 -41.7358 459.443 472.309 -13 7201 1 0 0.6315
125.348 23.4808 37850.2 -15.7164 67.2932 247.072 525.949 -13 7206 1 0 0.6315
-2.52282 127.894 37850.2 -24.7507 -21.0235 229.083 584.543 -13 7207 1 0 0.6315
36.9097 67.6239 37850.2 -13.9814 -4.82447 198.045 667.522 -13 7211 1 0 0.6315
51.7131 19.435 37850.2 -2.20738 -48.3551 782.217 474.029 -13 7212 1 0 0.6315
123.464 85.975 37850.2 -37.057 11.2601 631.533 476.454 -13 7213 1 0 0.6315
-95.1475 -98.8471 37850.2 35.5603 27.3894 297.693 501.021 -13 7215 1 0 0.6315
154.81 52.4948 37850.2 -25.0534 30.926 311.165 494.411 -13 7216 1 0 0.6315
53.094 49.3493 37850.2 -12.218 37.1166 222.026 516.44 -13 7217 1 0 0.6315
-37.5499 79.6962 37850.2 -27.4969 1.68287 201.22 559.509 -13 7218 1 0 0.6315
100.064 7.62882 37850.2 6.35613 8.89492 270.986 547.394 -13 7222 1 0 0.6315
-26.7557 -9.40861 37850.2 36.6953 52.0553 536.12 482.089 -13 7223 1 0 0.6315
152.914 58.1339 37850.2 -34.5 28.2835 275.381 504.351 -13 7225 1 0 0.6315
-25.7462 65.8822 37850.2 -20.3991 22.4155 230.016 590.798 -13 7227 1 0 0.6315
50.7992 -29.2493 37850.2 37.0333 -19.4416 2014.1 468.72 -13 7229 1 0 0.6315
81.1865 -39.7358 37850.2 47.7714 37.844 399.635 489.156 -13 7230 1 0 0.6315
192.823 -33.3438 37850.2 -3.9449 47.4293 366.553 504.028 -13 7232 1 0 0.6315
-9.25812 -0.541681 37850.2 23.3907 9.49818 1147.22 470.779 -13 7234 1 0 0.6315
-13.8029 -0.400157 37850.2 6.40384 16.7983 239.672 547.949 -13 7235 1 0 0.6315
-38.6676 -24.8153 37850.2 3.04724 -82.1582 429.761 485.693 -13 7237 1 0 0.6315
-11.3079 56.1066 37850.2 -27.6735 -50.6202 224.129 512.613 -13 7238 1 0 0.6315
83.8207 138.701 37850.2 -74.1081 57.4273 349.446 519.88 -13 7239 1 0 0.6315
-56.4329 71.3269 37850.2 4.44868 -13.3286 474.673 475.195 -13 7241 1 0 0.6315
-60.9286 87.9018 37850.2 -2.27536 -66.9863 229.865 501.514 -13 7247 1 0 0.6315
74.1931 -54.0593 37850.2 -8.95679 70.5353 278.57 516.721 -13 7251 1 0 0.6315
-27.6985 37.7809 37850.2 -11.3183 9.57567 418.042 486.103 -13 7252 1 0 0.6315
-65.9116 78.644 37850.2 -75.2002 25.8232 832.09 476.308 -13 7253 1 0 0.6315
-68.8735 -13.5025 37850.2 37.2404 -4.84332 212.056 667.142 -13 7254 1 0 0.6315
-36.5698 -12.925 37850.2 19.7632 11.5212 529.284 474.812 -13 7259 1 0 0.6315
-50.3618 -3.46989 37850.2 -15.1289 3.35709 316.191 513.295 -13 7261 1 0 0.6315
31.3321 96.751 37850.2 -51.0106 -34.0395 437.281 477.288 -13 7262 1 0 0.6315
89.6302 57.6016 37850.2 29.4071 32.9211 287.069 519.856 -13 7263 1 0 0.6315
-108.918 114.933 37850.2 -0.382448 -39.3907 238.675 566.22 -13 7264 1 0 0.6315
-72.6017 -81.7316 37850.2 36.2989 -63.9349 195.996 507.168 -13 7265 1 0 0.6315
-93.1277 10.0448 37850.2 11.9859 -37.6703 267.821 504.864 -13 7268 1 0 0.6315
7.46304 -59.8734 37850.2 -29.1552 39.7576 319.06 516.316 -13 7272 1 0 0.6315
15.092 17.1526 37850.2 9.48253 71.1514 264.317 504.18 -13 7274 1 0 0.6315
-23.3593 -157.753 37850.2 48.4779 -12.3897 389.737 487.622 -13 7275 1 0 0.6315
24.3548 117.99 37850.2 -19.7237 88.2283 218.518 511.037 -13 7276 1 0 0.6315
-44.5366 -1.0412 37850.2 -39.2036 -39.9788 494.454 474.788 -13 7281 1 0 0.6315
-98.1731 119.827 37850.2 -24.8189 -79.8855 359.232 510.291 -13 7287 1 0 0.6315
-42.3882 -138.9 37850.2 46.9673 -72.1729 182.623 513.372 -13 7289 1 0 0.6315
54.5764 -82.6742 37850.2 46.0692 8.93995 233.305 519.903 -13 7292 1 0 0.6315
-3.50698 15.8032 37850.2 -93.1669 23.1204 924.764 473.489 -13 7294 1 0 0.6315
-67.2283 95.0191 37850.2 -14.6057 -41.2721 442.793 485.674 -13 7295 1 0 0.6315
-137.95 91.5966 37850.2 -26.2568 -59.558 265.829 522.956 -13 7296 1 0 0.6315
158.052 44.163 37850.2 -14.2097 9.12574 210.691 538.702 -13 7300 1 0 0.6315
45.8578 -5.65308 37850.2 10.7783 -1.32677 229.395 593.567 -13 7301 1 0 0.6315
-113.601 27.1625 37850.2 14.0965 -40.3607 384.889 484.034 -13 7302 1 0 0.6315
-25.8722 -169.82 37850.2 46.6854 6.25955 344.156 507.245 -13 7303 1 0 0.6315
-162.877 32.1159 37850.2 47.5477 -83.512 892.987 470.479 -13 7304 1 0 0.6315
-50.2794 31.4568 37850.2 5.48923 25.7751 428.322 477.766 -13 7307 1 0 0.6315
-90.5588 -177.383 37850.2 4.56632 10.6944 386.393 532.099 -13 7310 1 0 0.6315
-110.763 10.2355 37850.2 -9.92544 -37.0263 532.768 482.856 -13 7311 1 0 0.6315
-74.1664 -63.1916 37850.2 23.2112 -84.3556 202.886 517.67 -13 7312 1 0 0.6315
67.2924 -15.0083 37850.2 -168.861 -0.214042 184.068 499.975 -13 7313 1 0 0.6315
-18.9279 0.171556 37850.2 -15.5535 44.5921 323.063 501.512 -13 7315 1 0 0.6315
142.293 56.3676 37850.2 8.82006 21.9753 247.72 496.325 -13 7316 1 0 0.6315
-69.1605 35.986 37850.2 0.405955 -48.8894 217.076 507.684 -13 7317 1 0 0.6315
180.122 -55.3235 37850.2 3.4203 22.8026 385.86 490.235 -13 7320 1 0 0.6315
-60.7173 78.108 37850.2 -39.546 -28.3432 241.021 526.235 -13 7321 1 0 0.6315
-31.7147 35.2086 37850.2 22.1327 -74.3998 256.638 538.081 -13 7322 1 0 0.6315
-7.67402 -87.4573 37850.2 6.35998 -33.5608 229.166 544.607 -13 7323 1 0 0.6315
-14.669 14.5918 37850.2 -24.0373 5.67137 210.682 603.043 -13 7326 1 0 0.6315
-27.8438 -97.3686 37850.2 34.8563 3.5441 184.021 502.272 -13 7327 1 0 0.6315
213.16 -78.9801 37850.2 20.3176 49.0837 1777.9 467.706 -13 7328 1 0 0.6315
3.26302 -95.5362 37850.2 56.2806 18.7419 291.099 593.474 -13 7330 1 0 0.6315
42.6046 58.6509 37850.2 -28.1806 37.8555 253.696 532.606 -13 7331 1 0 0.6315
-155.057 16.7097 37850.2 66.5456 -25.8864 1763.34 469.328 -13 7333 1 0 0.6315
17.8682 -68.7157 37850.2 8.46138 -23.3431 230.428 535.689 -13 7336 1 0 0.6315
46.8293 89.3475 37850.2 -13.4566 -14.2344 251.271 522.458 -13 7340 1 0 0.6315
-107.79 161.553 37850.2 40.8339 -90.8953 239.272 500.061 -13 7341 1 0 0.6315
72.5501 -49.5439 37850.2 11.2719 -4.11134 297.334 497.975 -13 7343 1 0 0.6315
-15.8122 -92.4819 37850.2 -1.24789 8.81572 264.952 510.648 -13 7346 1 0 0.6315
-108.193 102.576 37850.2 -27.7694 14.2118 269.785 652.081 -13 7347 1 0 0.6315
-118.813 11.2379 37850.2 -46.918 -16.1497 287.203 568.561 -13 7349 1 0 0.6315
-39.5769 97.1907 37850.2 -40.6641 -50.0515 322.686 490.392 -13 7355 1 0 0.6315
-98.9309 -42.5507 37850.2 66.4435 24.4324 286.228 525.904 -13 7357 1 0 0.6315
20.8695 -182.843 37850.2 63.9204 -4.95945 286.265 502.215 -13 7359 1 0 0.6315
-6.48016 -24.5942 37850.2 29.2058 -2.27894 234.985 550.633 -13 7361 1 0 0.6315
7.47297 35.8542 37850.2 55.1113 -11.0361 249.566 522.959 -13 7363 1 0 0.6315
-17.6195 19.1528 37850.2 82.7766 14.8623 517.814 476.461 -13 7364 1 0 0.6315
22.4053 0.354821 37850.2 7.44017 -9.15828 229.881 501.378 -13 7366 1 0 0.6315
-89.7603 -22.289 37850.2 -16.0139 -56.0748 244.788 512.127 -13 7367 1 0 0.6315
-50.396 102.402 37850.2 17.7457 -53.7757 230.299 501.228 -13 7368 1 0 0.6315
23.859 -7.57443 37850.2 24.3873 -23.0185 217.086 606.023 -13 7375 1 0 0.6315
49.7763 -64.2951 37850.2 -30.8277 63.0914 241.271 550.912 -13 7379 1 0 0.6315
22.7477 -45.0295 37850.2 -10.6839 29.1756 258.044 544.541 -13 7382 1 0 0.6315
-23.3546 7.88557 37850.2 -58.0982 26.4308 285.268 793.319 -13 7387 1 0 0.6315
1.90712 11.1393 37850.2 -9.54722 -27.8042 563.46 478.155 -13 7391 1 0 0.6315
19.0235 -52.0019 37850.2 19.1048 39.0716 211.551 575.178 -13 7392 1 0 0.6315
-79.1139 70.4925 37850.2 22.6252 -20.5122 220.359 618.323 -13 7396 1 0 0.6315
-1.80292 31.6554 37850.2 -11.5641 -3.47351 463.235 482.49 -13 7400 1 0 0.6315
-72.4477 93.2373 37850.2 -49.4174 -8.56898 323.267 493.392 -13 7406 1 0 0.6315
57.6337 34.1574 37850.2 17.1288 38.5408 240.378 593.496 -13 7407 1 0 0.6315
36.1967 -60.3825 37850.2 12.3362 1.44417 469.35 481.782 -13 7409 1 0 0.6315
-12.555 45.3018 37850.2 21.203 -56.0795 272.141 522.886 -13 7410 1 0 0.6315
-9.86852 40.5275 37850.2 -9.75629 0.458111 203.101 603.447 -13 7413 1 0 0.6315
23.5978 149.823 37850.2 -92.6514 -3.05049 769.999 470.846 -13 7415 1 0 0.6315
42.039 -38.6815 37850.2 10.094 8.44664 219.521 504.689 -13 7416 1 0 0.6315
