#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.2695 23.2932 84050.2 -28.7214 15.4348 208.124 676.249 -13 3696 1 0 0.6315
147.029 -13.7931 84050.2 7.8768 47.4579 362.736 661.446 -13 3698 1 0 0.6315
-8.53692 -46.4225 84050.2 -27.2958 -47.0599 238.645 674.564 -13 3699 1 0 0.6315
-152.58 -21.8403 84050.2 23.5337 -41.6519 285.693 670.436 -13 3704 1 0 0.6315
100.516 30.4159 84050.2 21.2684 84.0599 691.534 629.079 -13 3705 1 0 0.6315
-69.4696 -27.852 84050.2 4.93951 61.9139 230.649 691.574 -13 3706 1 0 0.6315
-56.5878 44.3151 84050.2 -18.351 -6.0802 221.043 778.393 -13 3710 1 0 0.6315
-26.2252 -36.3224 84050.2 20.8009 -11.7813 324.679 653.197 -13 3713 1 0 0.6315
-88.5907 -12.2979 84050.2 -3.96163 -14.4898 371.518 648.449 -13 3718 1 0 0.6315
-26.5929 -21.3682 84050.2 -5.46621 15.4511 236.047 738.378 -13 3721 1 0 0.6315
16.0792 -33.509 84050.2 -22.3177 -29.9486 447.098 643.307 -13 3724 1 0 0.6315
14.2473 81.6386 84050.2 -59.1172 25.5242 514.003 633.429 -13 3727 1 0 0.6315
43.1505 47.4858 84050.2 -29.5137 17.7343 248.912 762.511 -13 3728 1 0 0.6315
93.1255 118.92 84050.2 -84.3098 4.07659 881.36 628.985 -13 3729 1 0 0.6315
116.101 94.617 84050.2 -42.501 25.7657 491.349 635.663 -13 3730 1 0 0.6315
85.7507 -43.1178 84050.2 -5.56583 20.3459 267.912 667.678 -13 3735 1 0 0.6315
-25.2216 37.4775 84050.2 5.13766 -21.2121 607.036 633.6 -13 3736 1 0 0.6315
37.2223 9.95096 84050.2 31.2123 2.19249 260.31 836.703 -13 3737 1 0 0.6315
87.4086 34.2927 84050.2 -74.6258 64.5844 288.668 647.382 -13 3738 1 0 0.6315
96.9879 -6.99893 84050.2 48.817 49.7665 307.118 650.647 -13 3740 1 0 0.6315
-77.3131 -63.1612 84050.2 0.699754 -59.9999 1417.77 624.099 -13 3742 1 0 0.6315
79.6004 -6.83873 84050.2 -9.35045 9.60174 509.801 636.086 -13 3744 1 0 0.6315
-16.0965 -38.3786 84050.2 13.3491 0.956869 196.687 670.738 -13 3745 1 0 0.6315
34.9356 -57.5084 84050.2 32.2554 -17.0681 263.376 782.163 -13 3747 1 0 0.6315
62.2359 10.0691 84050.2 -17.5704 32.1586 232.22 694.938 -13 3749 1 0 0.6315
37.2862 -14.0843 84050.2 -24.2749 6.69166 217.518 704.209 -13 3750 1 0 0.6315
15.2147 26.4027 84050.2 5.52474 -20.6264 208.612 695.292 -13 3751 1 0 0.6315
60.7486 74.6969 84050.2 -66.3735 -11.3918 1078.62 627.032 -13 3754 1 0 0.6315
44.9726 -62.1326 84050.2 9.78145 -4.88293 223.248 698.428 -13 3756 1 0 0.6315
20.2861 44.3849 84050.2 11.2169 24.5646 724.484 625.484 -13 3759 1 0 0.6315
47.713 -21.4997 84050.2 -14.7229 25.5385 208.007 806.028 -13 3760 1 0 0.6315
-62.2828 -36.3909 84050.2 40.2396 -48.1484 177.515 705.72 -13 3767 1 0 0.6315
-79.7316 16.5827 84050.2 -3.20754 -19.2605 189.681 750.354 -13 3771 1 0 0.6315
-62.6766 -84.9524 84050.2 23.3025 -11.9572 290.667 712.909 -13 3773 1 0 0.6315
-49.5393 20.9562 84050.2 63.1011 -14.9748 209.236 682.946 -13 3777 1 0 0.6315
84.2404 -51.1745 84050.2 8.15472 11.0515 246.8 673.288 -13 3778 1 0 0.6315
49.4411 -1.68713 84050.2 24.6492 59.4899 206.589 719.373 -13 3780 1 0 0.6315
70.3623 118.349 84050.2 -71.3393 13.7491 333.237 688.983 -13 3784 1 0 0.6315
130.115 15.8389 84050.2 -88.0202 29.5967 509.557 642.74 -13 3788 1 0 0.6315
-44.6075 -4.77446 84050.2 -16.7724 -42.7124 239.119 782.175 -13 3791 1 0 0.6315
-74.9194 -6.82034 84050.2 13.3073 -10.2316 190.688 762.963 -13 3792 1 0 0.6315
-195.021 45.5436 84050.2 -18.0445 -40.1873 960.6 625.79 -13 3794 1 0 0.6315
32.2601 -49.611 84050.2 -38.2814 51.3967 356.651 653.134 -13 3795 1 0 0.6315
19.8543 -91.5535 84050.2 -6.41249 32.8992 393.194 646.152 -13 3797 1 0 0.6315
-14.229 -94.6235 84050.2 -51.277 13.946 337.028 667.562 -13 3801 1 0 0.6315
103.513 39.6194 84050.2 18.0372 52.8039 479.022 634.549 -13 3803 1 0 0.6315
45.0282 -41.9776 84050.2 11.4581 31.6043 404.238 641.729 -13 3809 1 0 0.6315
65.0803 -62.9936 84050.2 -9.78685 27.9607 399.952 637.754 -13 3810 1 0 0.6315
-20.8419 14.8989 84050.2 -34.1298 -35.8845 221.884 676.709 -13 3814 1 0 0.6315
76.7662 -9.27757 84050.2 -12.0957 31.6111 230.888 735.008 -13 3815 1 0 0.6315
-60.0424 12.4971 84050.2 0.510229 10.2545 485.693 633.037 -13 3818 1 0 0.6315
3.06213 69.6357 84050.2 -71.7009 23.352 205.846 747.06 -13 3821 1 0 0.6315
10.4303 -46.4726 84050.2 44.113 26.1353 302.569 653.955 -13 3827 1 0 0.6315
-9.46008 -40.5019 84050.2 15.9451 28.4447 247.259 689.25 -13 3828 1 0 0.6315
10.5752 -0.799803 84050.2 -37.243 -43.4556 505.498 633.846 -13 3829 1 0 0.6315
46.8283 -55.5222 84050.2 22.3205 8.59243 257.407 680.05 -13 3832 1 0 0.6315
88.6721 -18.5036 84050.2 11.376 19.0772 854.812 625.638 -13 3833 1 0 0.6315
133.447 76.4514 84050.2 -45.0701 60.3008 712.016 630.034 -13 3834 1 0 0.6315
-83.5611 -33.3856 84050.2 -45.1414 -3.78016 1686.38 627.614 -13 3835 1 0 0.6315
62.3509 5.91393 84050.2 -12.4289 18.116 421.807 642.867 -13 3838 1 0 0.6315
-26.5938 17.9203 84050.2 49.5914 19.5569 949.252 628.697 -13 3839 1 0 0.6315
48.8086 9.61069 84050.2 -13.1434 5.25626 221.081 677.091 -13 3841 1 0 0.6315
-33.648 -7.91658 84050.2 -3.93928 -26.2227 758.62 629.848 -13 3844 1 0 0.6315
-51.061 0.309856 84050.2 -12.2887 -10.2658 201.458 673.492 -13 3848 1 0 0.6315
-13.1764 -17.1285 84050.2 12.0693 -10.767 262.482 744.19 -13 3849 1 0 0.6315
-35.7342 21.4315 84050.2 -40.3342 15.3212 395.537 646.902 -13 3852 1 0 0.6315
-63.6695 -98.7123 84050.2 40.0212 13.5286 283.764 664.26 -13 3855 1 0 0.6315
-101.419 48.4886 84050.2 -13.8698 -23.0078 502.535 634.072 -13 3856 1 0 0.6315
-50.4859 -125.037 84050.2 30.7146 33.8628 218.045 824.473 -13 3858 1 0 0.6315
-37.4016 108.483 84050.2 -46.5698 -13.4073 227.661 756.649 -13 3859 1 0 0.6315
28.9265 35.785 84050.2 -41.6848 15.7999 238.944 698.343 -13 3861 1 0 0.6315
-22.9933 108.541 84050.2 -17.2613 -17.1037 716.988 628.034 -13 3866 1 0 0.6315
-70.6318 -111.999 84050.2 52.336 -3.70748 271.66 743.577 -13 3868 1 0 0.6315
64.6236 -72.2133 84050.2 74.8577 13.1974 357.683 644.115 -13 3869 1 0 0.6315
-22.072 -4.59723 84050.2 -11.3591 36.3145 267.809 772.283 -13 3872 1 0 0.6315
55.0871 6.60715 84050.2 16.7944 2.18476 243.675 710.286 -13 3873 1 0 0.6315
53.928 5.70897 84050.2 -0.288698 18.7009 207.055 722.737 -13 3878 1 0 0.6315
-135.19 -116.252 84050.2 40.7873 -73.3032 617.865 630.081 -13 3879 1 0 0.6315
-16.8486 -32.0242 84050.2 -15.1716 3.23893 204.869 673.072 -13 3880 1 0 0.6315
-52.1268 67.5781 84050.2 -14.3797 18.5486 226.838 685.867 -13 3882 1 0 0.6315
-104.9 -88.787 84050.2 39.9794 23.2079 402.04 644.473 -13 3884 1 0 0.6315
-21.4066 -43.9538 84050.2 -37.2891 -19.4449 235.563 669.928 -13 3893 1 0 0.6315
51.1692 44.4661 84050.2 38.6939 39.4147 689.476 630.434 -13 3894 1 0 0.6315
-17.9359 -11.3341 84050.2 -20.1645 -3.52136 239.715 898.96 -13 3895 1 0 0.6315
17.6876 -41.0665 84050.2 42.2271 38.9623 181.788 682.888 -13 3896 1 0 0.6315
-30.8259 -0.0966898 84050.2 52.7514 30.8569 410.964 640.509 -13 3897 1 0 0.6315
-5.34083 -42.4273 84050.2 -13.6578 -59.3861 444.199 638.699 -13 3898 1 0 0.6315
-55.6174 -23.6318 84050.2 8.83176 -79.0182 585.746 633.203 -13 3905 1 0 0.6315
7.87499 -59.8564 84050.2 -21.041 -35.061 264.252 679.327 -13 3909 1 0 0.6315
-122.832 30.4941 84050.2 -41.0881 -49.7848 209.141 727.926 -13 3911 1 0 0.6315
-89.7543 53.0551 84050.2 8.88885 -30.6128 237.463 679.935 -13 3914 1 0 0.6315
-65.6129 -74.7633 84050.2 5.77942 -31.1139 247.767 781.858 -13 3921 1 0 0.6315
118.799 -53.6756 84050.2 33.6584 42.2222 174.243 691.852 -13 3928 1 0 0.6315
-45.9237 -39.901 84050.2 18.2296 -27.4347 278.544 766.291 -13 3929 1 0 0.6315
-92.7391 -27.9598 84050.2 9.69989 -2.06861 217.282 716.608 -13 3930 1 0 0.6315
105.636 33.9987 84050.2 -32.7097 -1.14587 624.21 630.615 -13 3931 1 0 0.6315
-24.2755 -141.527 84050.2 40.4052 -34.0959 420.626 638.997 -13 3932 1 0 0.6315
-45.939 -18.6224 84050.2 35.1922 5.47401 204.22 741.307 -13 3937 1 0 0.6315
36.6063 6.60167 84050.2 -7.21543 43.0518 615.295 630.589 -13 3939 1 0 0.6315
-72.4961 36.7962 84050.2 15.2336 -50.4563 246.2 781.474 -13 3940 1 0 0.6315
-22.7681 -45.9733 84050.2 37.9124 -18.3735 258.756 692.135 -13 3941 1 0 0.6315
91.1603 64.8618 84050.2 -29.0385 46.4076 627.477 628.241 -13 3944 1 0 0.6315
-114.929 -3.58127 84050.2 67.6658 -22.5208 177.381 679.716 -13 3947 1 0 0.6315
34.8006 -86.5753 84050.2 -0.296418 33.494 609.84 631.452 -13 3948 1 0 0.6315
21.695 111.363 84050.2 -61.3976 17.2491 373.846 646.802 -13 3949 1 0 0.6315
-63.9579 124.236 84050.2 -45.797 33.9914 1011.96 625.846 -13 3951 1 0 0.6315
1.34284 -57.0776 84050.2 32.3803 -21.9786 394.081 638.893 -13 3952 1 0 0.6315
-29.1797 -72.3686 84050.2 1.69187 -31.3726 449.803 640.84 -13 3954 1 0 0.6315
134.388 -26.0806 84050.2 -6.07364 31.0769 242.81 766.48 -13 3956 1 0 0.6315
-69.498 72.4716 84050.2 -12.1485 -52.5724 275.868 673.216 -13 3957 1 0 0.6315
-107.96 99.9221 84050.2 -50.8553 -10.4645 335.282 695.099 -13 3959 1 0 0.6315
29.0617 1.51922 84050.2 -2.46259 4.5166 584.905 631.431 -13 3960 1 0 0.6315
50.4498 9.40306 84050.2 56.3518 -34.5107 263.1 698.7 -13 3961 1 0 0.6315
-129.884 -84.454 84050.2 -29.688 -50.524 286.982 734.732 -13 3962 1 0 0.6315
142.776 -1.17882 84050.2 9.62633 37.0871 470.093 635.401 -13 3963 1 0 0.6315
-17.8562 11.3382 84050.2 -2.99906 33.9001 214.096 719.951 -13 3968 1 0 0.6315
79.9022 113.237 84050.2 -8.22659 52.6457 270.642 771.307 -13 3969 1 0 0.6315
-73.9076 -65.2956 84050.2 17.5879 -5.80744 566.368 631.384 -13 3970 1 0 0.6315
8.56588 106.993 84050.2 -33.3153 17.8216 563.323 637.082 -13 3973 1 0 0.6315
78.1477 -78.4876 84050.2 48.8528 5.42784 766.188 626.513 -13 3976 1 0 0.6315
64.9208 21.2878 84050.2 4.74948 14.9424 210.486 665.109 -13 3977 1 0 0.6315
17.0215 -80.9049 84050.2 -14.4809 34.3653 244.845 682.445 -13 3978 1 0 0.6315
-29.1619 180.318 84050.2 -70.1219 -44.3929 1706.94 622.231 -13 3979 1 0 0.6315
68.1022 -23.9632 84050.2 30.7806 -14.5132 228.04 707.589 -13 3980 1 0 0.6315
-47.4324 -71.8612 84050.2 73.0382 -45.0954 278.889 711.156 -13 3982 1 0 0.6315
-9.50749 54.7438 84050.2 12.1121 69.4435 239.452 692.043 -13 3984 1 0 0.6315
-24.239 -2.35884 84050.2 26.6358 15.1141 228.179 713.64 -13 3987 1 0 0.6315
17.8591 -142.207 84050.2 26.6973 74.6741 828.223 625.503 -13 3988 1 0 0.6315
101.127 66.9736 84050.2 -42.7364 10.5828 706.423 630.868 -13 3990 1 0 0.6315
14.5341 9.63528 84050.2 -10.6631 17.4652 264.428 809.009 -13 3993 1 0 0.6315
-130.117 10.6635 84050.2 48.2543 -34.0756 190.013 678.812 -13 3994 1 0 0.6315
29.2153 -43.5417 84050.2 16.2091 25.7925 235.203 868.113 -13 3997 1 0 0.6315
45.631 54.3821 84050.2 -3.25774 -1.29487 228.108 701.336 -13 4002 1 0 0.6315
8.9138 37.5807 84050.2 -44.1035 10.1496 451.839 643.062 -13 4003 1 0 0.6315
-16.0123 -24.618 84050.2 21.6088 -20.1844 193.554 673.595 -13 4004 1 0 0.6315
-29.578 70.0007 84050.2 -6.72647 -5.3133 1395.08 624.195 -13 4007 1 0 0.6315
50.4084 -143.881 84050.2 52.875 -47.0422 364.276 644.439 -13 4008 1 0 0.6315
-33.4697 -96.0372 84050.2 67.9761 38.5652 177.646 712.077 -13 4009 1 0 0.6315
70.3232 -85.7952 84050.2 -11.3008 55.6208 296.369 741.418 -13 4010 1 0 0.6315
9.7955 36.2982 84050.2 4.37376 -42.6654 225.479 682.358 -13 4015 1 0 0.6315
-61.0873 11.5615 84050.2 23.8355 -41.4352 192.77 704.528 -13 4016 1 0 0.6315
18.5483 -88.0517 84050.2 60.7722 -40.385 390.156 648.772 -13 4018 1 0 0.6315
-78.0909 -48.3477 84050.2 -1.97575 -18.6128 686.448 629.228 -13 4019 1 0 0.6315
138.062 -105.423 84050.2 26.0467 0.711529 586.285 632.401 -13 4021 1 0 0.6315
-18.6289 79.3869 84050.2 1.90412 -4.90289 212.044 680.328 -13 4022 1 0 0.6315
-8.60326 81.7535 84050.2 12.5215 4.62756 412.269 638.318 -13 4024 1 0 0.6315
-49.7061 117.132 84050.2 -46.2667 -12.5452 237.53 707.693 -13 4025 1 0 0.6315
-108.816 -23.9045 84050.2 55.8538 -28.4379 235.121 732.339 -13 4029 1 0 0.6315
35.8498 -35.9388 84050.2 16.9684 -4.5022 463.139 632.305 -13 4031 1 0 0.6315
-96.4638 49.9652 84050.2 14.2831 -53.7014 638.801 632.28 -13 4032 1 0 0.6315
15.2664 72.2071 84050.2 -53.0467 -25.3272 214.323 803.113 -13 4033 1 0 0.6315
47.1771 20.5216 84050.2 22.2081 41.1619 1025.69 629.746 -13 4036 1 0 0.6315
130.883 -91.359 84050.2 -27.0625 54.2107 353.704 650.913 -13 4041 1 0 0.6315
-24.6602 143.845 84050.2 -30.5129 -26.2366 203.911 682.797 -13 4047 1 0 0.6315
-21.2672 24.9109 84050.2 -22.2787 -23.4203 257.22 744.54 -13 4049 1 0 0.6315
-36.9762 73.1799 84050.2 -40.7454 -9.6912 245.565 759.613 -13 4050 1 0 0.6315
-114.133 -33.6346 84050.2 22.5716 -1.70816 192.289 685.23 -13 4051 1 0 0.6315
-4.31875 -88.742 84050.2 59.1364 9.88354 577.101 633.56 -13 4053 1 0 0.6315
-21.8913 -11.5457 84050.2 -2.08019 4.57565 180.061 814.98 -13 4055 1 0 0.6315
34.0894 45.9736 84050.2 -11.5637 21.2934 369.999 647.138 -13 4056 1 0 0.6315
-53.71 -33.9342 84050.2 -30.1809 -62.0942 473.777 638.385 -13 4059 1 0 0.6315
-76.1242 36.4089 84050.2 12.0797 -10.9587 1450.6 626.564 -13 4060 1 0 0.6315
25.2059 -12.6974 84050.2 -13.4895 -0.0558986 238.673 713.306 -13 4062 1 0 0.6315
84.8312 6.8697 84050.2 -42.832 26.2122 242.887 735.676 -13 4063 1 0 0.6315
93.8879 65.5336 84050.2 -9.98868 46.5739 258.932 672.955 -13 4064 1 0 0.6315
-29.6256 46.8049 84050.2 8.13564 -33.8533 214.048 735.433 -13 4066 1 0 0.6315
58.314 92.0069 84050.2 -38.8113 30.9112 201.08 781.06 -13 4070 1 0 0.6315
-16.7703 38.1166 84050.2 27.8843 -74.1941 473.403 643.683 -13 4074 1 0 0.6315
-1.46319 6.3238 84050.2 -43.1096 -4.49324 266.053 674.292 -13 4075 1 0 0.6315
76.2235 -169.185 84050.2 7.72378 61.5682 503.012 635.149 -13 4077 1 0 0.6315
57.5826 30.9685 84050.2 -3.77399 9.53018 410.529 642.117 -13 4078 1 0 0.6315
47.5951 34.137 84050.2 -18.2379 36.6715 245.994 698.421 -13 4083 1 0 0.6315
-133.618 1.0925 84050.2 6.87426 -29.8667 249.427 698.967 -13 4084 1 0 0.6315
94.6984 123.915 84050.2 -7.27494 39.1043 426.185 643.467 -13 4085 1 0 0.6315
96.9683 -94.596 84050.2 73.0074 45.5697 436.938 640.686 -13 4087 1 0 0.6315
-51.6099 53.1623 84050.2 -8.50458 -43.617 274.632 864.767 -13 4089 1 0 0.6315
6.12802 133.768 84050.2 -73.9313 -5.08349 978.092 628.372 -13 4092 1 0 0.6315
-111.58 19.1611 84050.2 8.43512 -15.2732 516.829 637.581 -13 4093 1 0 0.6315
45.3202 9.24522 84050.2 22.2245 26.9699 209.649 741.115 -13 4103 1 0 0.6315
86.1942 45.7651 84050.2 -6.45349 54.6292 446.302 636.642 -13 4105 1 0 0.6315
65.1477 -34.8662 84050.2 4.19245 41.5066 547.977 628.172 -13 4107 1 0 0.6315
-98.8818 -86.1093 84050.2 53.5553 -20.406 296.025 695.263 -13 4112 1 0 0.6315
10.6241 -4.63165 84050.2 13.7989 -67.9137 242.177 704.99 -13 4115 1 0 0.6315
96.9822 61.5437 84050.2 -17.475 14.7467 762.825 627.048 -13 4117 1 0 0.6315
44.3343 58.4371 84050.2 -19.2779 -9.84124 214.982 673.563 -13 4120 1 0 0.6315
69.526 -11.0909 84050.2 -43.2744 73.7879 352.148 649.86 -13 4121 1 0 0.6315
-78.1217 2.44141 84050.2 16.6108 -20.1582 211.43 673.705 -13 4128 1 0 0.6315
0.196699 -12.2235 84050.2 -7.26524 21.0009 251.347 772.013 -13 4130 1 0 0.6315
9.85984 -24.5556 84050.2 -30.9618 -5.78992 424.606 645.078 -13 4131 1 0 0.6315
-46.2222 -44.8727 84050.2 19.1966 -10.0082 426.032 642.08 -13 4133 1 0 0.6315
42.2244 -6.05368 84050.2 -68.1004 15.5368 284.752 650.712 -13 4136 1 0 0.6315
106.11 -64.5078 84050.2 -7.08674 43.6944 388.695 649.064 -13 4137 1 0 0.6315
105.947 -139.289 84050.2 81.2527 13.953 837.433 630.364 -13 4139 1 0 0.6315
-50.2074 16.0778 84050.2 11.4088 -28.3254 1700.42 621.049 -13 4140 1 0 0.6315
-162.32 -64.6044 84050.2 21.3975 5.9436 247.55 719.522 -13 4141 1 0 0.6315
-57.7082 27.9321 84050.2 -17.0992 -11.6469 236.496 673.574 -13 4143 1 0 0.6315
-31.2973 -76.6759 84050.2 11.5664 -48.3041 779.302 626.892 -13 4145 1 0 0.6315
-45.9635 34.0433 84050.2 -27.5755 -28.4031 193.161 695.666 -13 4146 1 0 0.6315
-0.584602 38.083 84050.2 -10.1466 24.6428 202.65 781.054 -13 4148 1 0 0.6315
23.1913 134.062 84050.2 -34.1148 78.4445 627.571 633.389 -13 4150 1 0 0.6315
22.0845 33.433 84050.2 -25.0796 -4.35518 218.859 722.786 -13 4154 1 0 0.6315
16.8639 -23.6635 84050.2 25.0419 -25.7933 474.68 640.457 -13 4157 1 0 0.6315
-106.864 33.1516 84050.2 36.7965 -40.1646 410.434 649.02 -13 4160 1 0 0.6315
46.6722 3.13988 84050.2 -22.1519 -30.8188 663.171 632.54 -13 4163 1 0 0.6315
8.894 -146.308 84050.2 47.3046 -22.1114 611.093 633.165 -13 4165 1 0 0.6315
-65.6033 18.3765 84050.2 54.0723 22.9084 284.448 689.296 -13 4166 1 0 0.6315
-33.5679 -7.87759 84050.2 -44.2762 -10.0401 235.349 692.033 -13 4171 1 0 0.6315
7.95497 7.397 84050.2 -11.6824 -13.8414 277.888 685.537 -13 4174 1 0 0.6315
24.2409 48.3108 84050.2 11.0813 -21.3081 532.861 637.294 -13 4175 1 0 0.6315
89.5649 -134.007 84050.2 19.92 14.6772 325.212 735.344 -13 4176 1 0 0.6315
-46.0943 29.1234 84050.2 -52.7037 5.47786 634.062 633.674 -13 4177 1 0 0.6315
-187.115 -32.8266 84050.2 -7.81363 -50.4704 330.389 704.166 -13 4180 1 0 0.6315
51.7108 91.3989 84050.2 -22.2288 0.853012 632.237 629.035 -13 4181 1 0 0.6315
32.2939 24.7249 84050.2 1.75899 56.1093 393.194 637.785 -13 4184 1 0 0.6315
18.5226 -84.9241 84050.2 -8.78089 49.9116 392.406 652.648 -13 4187 1 0 0.6315
-7.50579 14.0708 84050.2 54.5738 -3.33017 221.562 725.784 -13 4188 1 0 0.6315
5.00299 183.751 84050.2 -50.2501 -6.22605 514.404 635.542 -13 4189 1 0 0.6315
75.7787 -53.8749 84050.2 45.1731 4.74853 262.282 674.602 -13 4193 1 0 0.6315
-13.8245 -93.8798 84050.2 38.9145 3.76469 226.894 697.53 -13 4197 1 0 0.6315
-91.2533 -105.054 84050.2 59.1472 19.5063 231.773 697.943 -13 4203 1 0 0.6315
-23.577 -35.5198 84050.2 6.39707 -14.8273 261.688 753.546 -13 4205 1 0 0.6315
-42.9683 -28.2007 84050.2 21.5438 -8.67167 200.679 753.938 -13 4208 1 0 0.6315
24.9775 89.0934 84050.2 -30.9216 20.0769 580.834 632.375 -13 4212 1 0 0.6315
-100.029 -133.934 84050.2 57.0786 1.31742 245.492 725.785 -13 4214 1 0 0.6315
60.4534 24.9511 84050.2 -7.7289 3.4707 228.737 907.422 -13 4217 1 0 0.6315
-2.73695 -27.6926 84050.2 -17.2603 7.54638 248.591 753.26 -13 4218 1 0 0.6315
53.3899 -88.9169 84050.2 98.5556 -25.5405 2264.61 620.82 -13 4221 1 0 0.6315
79.0865 -24.6514 84050.2 13.4481 39.6928 268.052 751.081 -13 4222 1 0 0.6315
135.572 30.8183 84050.2 50.1708 61.452 534.346 634.413 -13 4226 1 0 0.6315
-28.26 64.0799 84050.2 -27.9649 35.0732 242.888 686.041 -13 4227 1 0 0.6315
25.5 -29.8113 84050.2 -3.17213 11.0856 656.2 624.132 -13 4230 1 0 0.6315
-3.04941 8.95131 84050.2 30.9466 -7.13993 408.771 646.805 -13 4232 1 0 0.6315
39.8276 132.301 84050.2 -12.2774 39.2763 567.302 635.429 -13 4235 1 0 0.6315
12.0257 38.1423 84050.2 -2.1362 23.2674 271.204 714.281 -13 4236 1 0 0.6315
29.5537 99.7744 84050.2 -32.4186 -2.52459 1029.41 626.501 -13 4237 1 0 0.6315
116.882 23.0273 84050.2 -25.6573 7.60962 625.558 632.177 -13 4243 1 0 0.6315
-29.7303 -37.3603 84050.2 0.799645 -28.5166 219.505 710.474 -13 4249 1 0 0.6315
-91.6596 66.4533 84050.2 -69.042 -39.9383 521.898 634.187 -13 4255 1 0 0.6315
-0.552406 -39.1613 84050.2 14.967 37.3704 216.895 673.743 -13 4256 1 0 0.6315
21.6935 74.8267 84050.2 -27.122 72.2723 277.253 680.971 -13 4258 1 0 0.6315
21.0742 -53.0683 84050.2 18.9513 -21.3099 358.381 645.147 -13 4259 1 0 0.6315
110.121 -56.5958 84050.2 3.31273 23.1143 675.166 629.633 -13 4262 1 0 0.6315
-13.3345 86.6818 84050.2 28.4264 -42.6979 277.514 692.079 -13 4263 1 0 0.6315
16.3123 40.6158 84050.2 -42.8935 43.621 385.657 646.048 -13 4268 1 0 0.6315
-72.8683 -34.6735 84050.2 -13.5731 -13.3335 637.826 631.221 -13 4274 1 0 0.6315
68.5874 142.395 84050.2 -52.4426 3.23401 418.54 638.738 -13 4275 1 0 0.6315
-59.1794 78.4966 84050.2 -47.625 1.02849 309.911 671.076 -13 4277 1 0 0.6315
-10.4813 55.7786 84050.2 24.205 -79.1603 991.199 624.8 -13 4279 1 0 0.6315
-75.1405 55.9156 84050.2 -14.1872 -8.30798 222.528 778.277 -13 4285 1 0 0.6315
40.6019 2.40613 84050.2 28.8187 -60.3062 409.927 642.916 -13 4287 1 0 0.6315
135.457 -95.5465 84050.2 10.1976 45.5349 246.088 690.292 -13 4289 1 0 0.6315
-32.3804 9.44735 84050.2 29.0402 6.37881 414.287 635.234 -13 4294 1 0 0.6315
-57.7938 49.9628 84050.2 11.7988 -25.3185 690.819 628.487 -13 4298 1 0 0.6315
10.7632 70.0547 84050.2 -25.2889 6.53016 148.943 674.092 -13 4303 1 0 0.6315
50.2819 -106.128 84050.2 38.8197 37.576 344.29 644.404 -13 4306 1 0 0.6315
-3.50788 21.2636 84050.2 -30.5129 -5.04999 205.879 725.635 -13 4307 1 0 0.6315
-22.9567 -32.3088 84050.2 27.6531 4.32086 214.534 790.444 -13 4310 1 0 0.6315
-94.6685 -31.2694 84050.2 12.4118 -10.8359 232.455 790.449 -13 4313 1 0 0.6315
128.368 -55.1481 84050.2 20.8782 49.5689 1486.55 621.544 -13 4314 1 0 0.6315
20.6703 -88.7005 84050.2 75.7902 3.76545 251.129 701.565 -13 4319 1 0 0.6315
10.7699 27.2294 84050.2 43.738 -15.849 245.275 682.894 -13 4320 1 0 0.6315
5.03169 24.0225 84050.2 -43.297 -39.357 302.924 676.246 -13 4321 1 0 0.6315
35.4233 51.5813 84050.2 -9.3445 -16.8033 278.649 701.262 -13 4322 1 0 0.6315
80.5853 -119.517 84050.2 18.3197 55.5957 893.053 626.624 -13 4325 1 0 0.6315
59.9542 -28.675 84050.2 6.42196 77.7963 146.654 664.469 -13 4327 1 0 0.6315
43.8125 -35.1461 84050.2 -16.9861 58.1224 341.715 655.787 -13 4329 1 0 0.6315
-121.253 -10.21 84050.2 -7.15841 -98.1866 445.032 640.052 -13 4332 1 0 0.6315
84.7531 -5.43742 84050.2 -9.95755 -2.90999 252.307 802.839 -13 4343 1 0 0.6315
82.1406 20.3815 84050.2 -24.405 24.1477 264.382 695.237 -13 4345 1 0 0.6315
-24.1847 -54.8931 84050.2 28.2301 -6.26336 281.05 679.244 -13 4349 1 0 0.6315
-13.3173 -4.61256 84050.2 27.174 -2.01535 445.233 638.363 -13 4352 1 0 0.6315
-15.757 -23.3961 84050.2 7.68706 -86.4071 155.321 679.465 -13 4354 1 0 0.6315
6.34551 0.241443 84050.2 49.0811 12.3773 201.812 723.727 -13 4355 1 0 0.6315
-43.5957 -73.6951 84050.2 35.8074 11.335 172.934 667.378 -13 4358 1 0 0.6315
24.3959 -1.16391 84050.2 -34.8771 -12.2646 246.329 707.762 -13 4361 1 0 0.6315
94.2646 14.5475 84050.2 -6.27759 3.07797 402.051 640.351 -13 4364 1 0 0.6315
-1.11905 4.824 84050.2 20.1103 39.1973 222.86 744.308 -13 4368 1 0 0.6315
14.7993 26.3596 84050.2 -31.2855 -7.03155 547.938 637.424 -13 4372 1 0 0.6315
88.1137 41.6415 84050.2 -31.5914 -12.4475 295.746 682.439 -13 4373 1 0 0.6315
-24.5291 -14.5935 84050.2 6.70526 15.2256 185.833 818.298 -13 4374 1 0 0.6315
67.0489 0.484956 84050.2 -27.8866 -9.27687 232.793 670.031 -13 4376 1 0 0.6315
