#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.5858 27.5135 88250.2 5.72804 22.1954 233.7 766.344 -13 2963 1 0 0.6315
36.7427 -28.9569 88250.2 5.78957 35.4225 726.71 639.186 -13 2964 1 0 0.6315
-39.5248 -41.8733 88250.2 13.9464 -42.8922 429.126 651.493 -13 2965 1 0 0.6315
-76.5684 55.962 88250.2 -30.7027 -14.0731 248.575 692.093 -13 2970 1 0 0.6315
55.4964 31.7931 88250.2 -61.0363 31.3871 222.47 723.127 -13 2976 1 0 0.6315
-47.7591 67.1677 88250.2 -31.1993 -21.0607 344.074 660.623 -13 2977 1 0 0.6315
-64.1164 123.551 88250.2 -45.5134 -26.6239 453.235 651.958 -13 2979 1 0 0.6315
-32.5471 67.6454 88250.2 17.0639 -20.1301 208.209 683.577 -13 2980 1 0 0.6315
-99.4856 -44.6596 88250.2 14.238 -12.94 607.318 642.503 -13 2983 1 0 0.6315
-61.1255 -181.547 88250.2 43.8608 -25.6452 670.536 650.357 -13 2987 1 0 0.6315
-28.8876 63.8505 88250.2 -5.76993 -31.9372 265.278 929.315 -13 2989 1 0 0.6315
-21.173 -28.9936 88250.2 7.9685 38.1902 277.68 723.132 -13 2991 1 0 0.6315
-74.412 7.72534 88250.2 -7.60882 -25.6596 275.249 710.743 -13 2995 1 0 0.6315
14.4913 143.492 88250.2 -21.4004 40.3791 284.971 689.493 -13 2997 1 0 0.6315
-14.4013 -4.09877 88250.2 40.4783 -31.6823 210.033 714.121 -13 2998 1 0 0.6315
23.5897 -4.94183 88250.2 -2.69593 21.1414 168.375 709.669 -13 3000 1 0 0.6315
-40.9042 22.8457 88250.2 -26.6773 25.7425 202.708 686.103 -13 3001 1 0 0.6315
-5.98202 -56.3361 88250.2 38.798 23.7799 192.809 720.136 -13 3002 1 0 0.6315
101.957 -4.56607 88250.2 -27.2782 38.7547 811.278 643.726 -13 3007 1 0 0.6315
21.7633 -5.55817 88250.2 14.1727 -3.09349 497.955 650.808 -13 3010 1 0 0.6315
64.8747 -12.807 88250.2 13.6249 42.6819 573.496 646.809 -13 3011 1 0 0.6315
85.2829 -73.6875 88250.2 -5.41515 42.9849 271.652 725.839 -13 3014 1 0 0.6315
-134.728 17.4943 88250.2 -11.6533 -19.6532 255.862 766.271 -13 3016 1 0 0.6315
11.833 68.1814 88250.2 -4.5743 -62.3297 813.66 639.312 -13 3017 1 0 0.6315
31.0538 24.647 88250.2 10.2564 3.39915 217.183 747.773 -13 3023 1 0 0.6315
17.3274 52.1299 88250.2 -35.0565 -41.0205 206.039 692.668 -13 3028 1 0 0.6315
61.7807 49.0102 88250.2 -13.6698 32.2344 237.442 729.226 -13 3029 1 0 0.6315
-70.9954 36.0493 88250.2 -15.3518 -30.7045 267.389 836.935 -13 3031 1 0 0.6315
23.4398 -62.0544 88250.2 13.388 52.8054 393.016 657.303 -13 3037 1 0 0.6315
33.0721 27.7856 88250.2 -26.8844 38.2716 267.613 714.143 -13 3040 1 0 0.6315
-6.64416 -3.80028 88250.2 -31.4673 45.0512 218.243 726.034 -13 3041 1 0 0.6315
-83.14 87.1086 88250.2 -30.2016 31.9509 295.61 757.788 -13 3044 1 0 0.6315
-92.5688 -70.9138 88250.2 -40.7993 3.77425 231.279 728.715 -13 3045 1 0 0.6315
39.907 -21.7309 88250.2 -15.5609 32.4948 276.357 713.64 -13 3046 1 0 0.6315
8.32846 -84.3377 88250.2 6.47725 66.7542 173.419 784.472 -13 3053 1 0 0.6315
26.4602 32.9556 88250.2 16.2676 1.48365 232.585 848.965 -13 3057 1 0 0.6315
-42.0304 7.03906 88250.2 20.9403 9.72085 497.657 650.437 -13 3058 1 0 0.6315
17.9138 -10.7385 88250.2 6.34387 1.51448 417.997 656.298 -13 3061 1 0 0.6315
65.3623 -21.9324 88250.2 -29.2359 19.4524 200.689 692.036 -13 3062 1 0 0.6315
-16.665 6.95923 88250.2 28.8231 -23.1601 198.293 784.627 -13 3063 1 0 0.6315
-57.6331 17.2219 88250.2 -0.956399 -27.4166 201.209 757.152 -13 3064 1 0 0.6315
-54.5126 41.4921 88250.2 -5.29284 -6.70723 199.561 686.325 -13 3066 1 0 0.6315
-68.3628 42.9498 88250.2 29.6144 -27.8828 223.228 781.585 -13 3070 1 0 0.6315
-6.35127 15.8887 88250.2 8.31884 27.5659 225.579 747.838 -13 3071 1 0 0.6315
-45.6424 107.52 88250.2 -42.8867 10.8829 180.52 701.622 -13 3072 1 0 0.6315
-119.959 -12.0607 88250.2 23.2459 4.08552 256.43 707.861 -13 3076 1 0 0.6315
31.4097 -88.4229 88250.2 17.8877 29.877 221.69 821.557 -13 3078 1 0 0.6315
11.104 -75.4677 88250.2 17.3075 -13.9185 205.715 688.62 -13 3079 1 0 0.6315
56.909 -48.3965 88250.2 14.4895 10.3763 227.877 788.171 -13 3082 1 0 0.6315
-12.7953 35.5266 88250.2 -40.2495 -5.82024 213.094 876.854 -13 3084 1 0 0.6315
-192.318 -5.65141 88250.2 -12.2282 -2.9432 269.378 698.706 -13 3085 1 0 0.6315
-21.3508 -63.0623 88250.2 -29.3597 -14.3227 603.386 646.737 -13 3089 1 0 0.6315
8.50772 -7.9509 88250.2 -70.7751 25.4617 302.593 726.982 -13 3090 1 0 0.6315
3.67817 -51.6025 88250.2 -10.9424 24.8336 231.67 722.789 -13 3098 1 0 0.6315
18.8804 39.7319 88250.2 -7.6297 -50.1101 1361.62 636.497 -13 3101 1 0 0.6315
9.1555 -8.52782 88250.2 51.1811 1.29294 266.365 875.187 -13 3104 1 0 0.6315
-53.346 50.6309 88250.2 16.5913 -15.9344 192.794 781.798 -13 3105 1 0 0.6315
-35.6298 -24.993 88250.2 39.0878 1.81877 180.773 766.51 -13 3107 1 0 0.6315
57.267 21.422 88250.2 15.5728 0.871797 196.336 745.078 -13 3112 1 0 0.6315
-49.5352 53.8564 88250.2 -35.8008 -13.1951 220.865 698.438 -13 3113 1 0 0.6315
-18.8243 -88.9738 88250.2 22.6857 22.5136 248.57 717.579 -13 3114 1 0 0.6315
-78.1892 -59.0312 88250.2 43.7159 11.692 196.987 695.856 -13 3116 1 0 0.6315
-19.1988 3.48721 88250.2 21.0157 4.28421 195.166 695.831 -13 3117 1 0 0.6315
137.242 -27.4106 88250.2 42.1433 -17.036 468.869 654.525 -13 3118 1 0 0.6315
-33.3237 74.2942 88250.2 -10.5741 22.5759 485.353 651.978 -13 3119 1 0 0.6315
-0.517294 -38.3697 88250.2 5.79437 -17.8069 198.511 855.283 -13 3121 1 0 0.6315
45.3369 -106.929 88250.2 -0.39448 43.4743 796.867 643.833 -13 3125 1 0 0.6315
0.513662 15.904 88250.2 -28.9041 43.6246 1087.86 641.403 -13 3126 1 0 0.6315
-26.0401 45.3187 88250.2 -4.61133 8.24787 169.502 732.462 -13 3127 1 0 0.6315
-30.125 -26.8571 88250.2 8.35177 -32.7327 543.975 649.532 -13 3129 1 0 0.6315
-57.9589 64.0639 88250.2 -37.1634 -29.715 229.918 741.702 -13 3132 1 0 0.6315
-75.1023 0.390871 88250.2 34.2468 31.9364 281.459 717.357 -13 3133 1 0 0.6315
-65.1241 55.0821 88250.2 4.16824 8.27924 217.284 735.507 -13 3134 1 0 0.6315
-50.8906 -104.071 88250.2 26.0362 10.6125 469.256 655.594 -13 3135 1 0 0.6315
-55.5495 39.5648 88250.2 2.8208 -22.8688 495.08 651.492 -13 3139 1 0 0.6315
13.6395 -96.8714 88250.2 48.941 -10.412 339.333 660.848 -13 3142 1 0 0.6315
-23.8582 -8.52195 88250.2 -35.2719 -58.7208 913.813 642.448 -13 3147 1 0 0.6315
-24.9956 -84.4406 88250.2 2.85069 26.4951 254.403 784.677 -13 3149 1 0 0.6315
53.2765 101.527 88250.2 -15.4897 66.2114 330.205 663.236 -13 3150 1 0 0.6315
-160.475 -34.4078 88250.2 12.7992 -34.0495 364.648 670.307 -13 3151 1 0 0.6315
74.5442 -157.586 88250.2 35.9257 -26.1663 829.389 638.908 -13 3153 1 0 0.6315
-18.7113 -5.83326 88250.2 -5.81296 42.6595 241.68 800.601 -13 3154 1 0 0.6315
-14.2587 -24.7262 88250.2 -16.9936 -6.03684 213.032 723.2 -13 3159 1 0 0.6315
-8.38204 86.5856 88250.2 -17.9824 -12.4151 842.272 640.804 -13 3161 1 0 0.6315
-72.3054 9.91103 88250.2 10.8734 -52.911 265.114 750.778 -13 3163 1 0 0.6315
127.1 -11.1065 88250.2 17.5772 44.4427 260.63 698.519 -13 3164 1 0 0.6315
17.9808 1.42661 88250.2 6.24654 -3.55325 216.127 858.728 -13 3168 1 0 0.6315
97.8132 37.388 88250.2 -34.3238 14.4006 330.123 674.714 -13 3169 1 0 0.6315
-50.9409 -98.8217 88250.2 43.4206 -16.1223 248.685 675.619 -13 3173 1 0 0.6315
113.338 72.1362 88250.2 -25.6623 26.1374 488.764 654.895 -13 3175 1 0 0.6315
79.371 -27.0917 88250.2 -21.6474 41.0008 322.04 656.538 -13 3177 1 0 0.6315
56.9485 36.9234 88250.2 -20.8053 76.7554 425.932 655.75 -13 3181 1 0 0.6315
-42.5849 -3.65819 88250.2 -13.0122 -40.0685 231.862 904.625 -13 3182 1 0 0.6315
109.819 3.0646 88250.2 -6.82273 27.8137 248.829 716.804 -13 3183 1 0 0.6315
-10.5379 42.5151 88250.2 -17.2299 15.7222 201.141 886.343 -13 3187 1 0 0.6315
-23.8981 -21.8296 88250.2 27.2305 26.9728 221.06 714.018 -13 3189 1 0 0.6315
20.4414 -53.0474 88250.2 36.3356 -36.7916 253.341 729.865 -13 3192 1 0 0.6315
27.9801 -13.4072 88250.2 -11.6446 -12.3854 214.997 698.31 -13 3193 1 0 0.6315
-16.3266 150.89 88250.2 -50.5106 23.4626 263.32 738.595 -13 3194 1 0 0.6315
55.1647 -52.3181 88250.2 52.065 16.9579 263.451 716.971 -13 3199 1 0 0.6315
-1.77274 51.7589 88250.2 29.4563 5.02254 215.001 741.769 -13 3200 1 0 0.6315
-69.4479 -44.6352 88250.2 19.0919 -14.998 163.208 707.859 -13 3201 1 0 0.6315
-147.858 -36.5008 88250.2 -2.64179 -40.3277 323.967 701.185 -13 3203 1 0 0.6315
-60.1758 -150.246 88250.2 44.9554 8.85088 204.661 678.203 -13 3206 1 0 0.6315
13.0563 -68.6749 88250.2 52.7248 48.4039 557.9 649.098 -13 3207 1 0 0.6315
-42.4789 -30.2817 88250.2 0.0466454 -23.1307 628.733 644.066 -13 3209 1 0 0.6315
-45.3975 8.04169 88250.2 6.12503 -1.21142 566.791 646.967 -13 3210 1 0 0.6315
-71.7379 77.8121 88250.2 15.7355 -12.7549 265.741 693.231 -13 3218 1 0 0.6315
-41.0626 -49.5867 88250.2 4.06568 6.65152 643.679 644.582 -13 3219 1 0 0.6315
-48.1686 -47.1527 88250.2 -9.99717 29.8573 224.136 701.519 -13 3220 1 0 0.6315
-99.2774 -31.1782 88250.2 43.212 -16.8791 270.544 683.368 -13 3221 1 0 0.6315
36.4258 -64.1143 88250.2 16.1515 18.7128 212.933 797.396 -13 3224 1 0 0.6315
32.8254 -93.2258 88250.2 74.8353 -5.10219 750.754 641.887 -13 3225 1 0 0.6315
-23.7272 15.0911 88250.2 -6.60852 -7.18759 326.987 669.694 -13 3231 1 0 0.6315
-88.167 44.3071 88250.2 -39.8364 11.044 221.322 696.225 -13 3232 1 0 0.6315
46.4983 83.4027 88250.2 6.17454 48.6245 199.919 709.075 -13 3233 1 0 0.6315
58.2387 5.88765 88250.2 7.20687 26.7681 213.463 855.794 -13 3243 1 0 0.6315
-1.66533 -10.0677 88250.2 41.5443 22.2913 939.863 643.098 -13 3245 1 0 0.6315
-4.27076 -74.7352 88250.2 21.4034 -12.2827 277.699 766.881 -13 3246 1 0 0.6315
52.2704 -87.8249 88250.2 -8.78388 31.67 488.509 652.203 -13 3249 1 0 0.6315
-96.0241 -19.5567 88250.2 -9.72967 -33.1206 544.382 645.393 -13 3255 1 0 0.6315
-52.1817 -63.6298 88250.2 13.1855 -20.7434 229.066 778.061 -13 3259 1 0 0.6315
-21.9169 -58.0049 88250.2 2.67492 45.6238 535.933 650.253 -13 3260 1 0 0.6315
110.013 29.0934 88250.2 -15.6442 46.8874 246.49 795.084 -13 3262 1 0 0.6315
-145.253 -132.53 88250.2 19.6821 -32.6833 1052.26 635.621 -13 3265 1 0 0.6315
23.461 -152.977 88250.2 54.0347 52.1742 259.268 672.62 -13 3266 1 0 0.6315
9.70215 -20.0074 88250.2 0.896833 48.9508 203.667 738.393 -13 3269 1 0 0.6315
-18.8146 41.8138 88250.2 -20.0486 6.87693 194.952 932.28 -13 3271 1 0 0.6315
31.9138 36.1328 88250.2 1.73817 43.9095 553.9 646.763 -13 3274 1 0 0.6315
72.8849 51.2519 88250.2 11.9948 -5.39144 431.148 651.437 -13 3279 1 0 0.6315
-12.1262 -32.6443 88250.2 18.796 23.0235 726.829 640.484 -13 3280 1 0 0.6315
-12.5531 59.3909 88250.2 -11.9411 3.58575 211.522 831.018 -13 3282 1 0 0.6315
-14.2186 -35.8392 88250.2 35.234 -8.16614 562.287 648.84 -13 3284 1 0 0.6315
-29.7748 -37.078 88250.2 49.6062 43.6262 442.731 651.822 -13 3286 1 0 0.6315
28.3175 43.0435 88250.2 1.32143 -30.7638 266.094 837.434 -13 3287 1 0 0.6315
-101.419 37.9132 88250.2 28.1467 -27.7901 245.87 698.722 -13 3288 1 0 0.6315
-41.2873 -75.0289 88250.2 -13.4501 -35.9691 241.744 726.384 -13 3291 1 0 0.6315
45.9819 42.677 88250.2 6.45021 40.6649 223.958 708.044 -13 3292 1 0 0.6315
10.5519 41.2062 88250.2 0.738471 -29.7989 283.414 787.885 -13 3293 1 0 0.6315
-43.2659 15.2975 88250.2 6.10274 -16.511 210.54 691.74 -13 3294 1 0 0.6315
62.3653 -72.9514 88250.2 13.7779 -4.26311 1434.09 640.117 -13 3295 1 0 0.6315
42.7704 -15.7655 88250.2 1.98046 -5.77965 272.812 781.873 -13 3296 1 0 0.6315
-66.9674 -88.8678 88250.2 -11.0709 -53.8083 262.046 698.855 -13 3297 1 0 0.6315
-91.9516 -15.6586 88250.2 1.30635 -21.4905 237.632 683.316 -13 3299 1 0 0.6315
15.0256 4.21936 88250.2 24.1742 -8.45037 198.741 806.574 -13 3300 1 0 0.6315
-65.0986 -78.5012 88250.2 38.5345 1.65655 386.069 654.499 -13 3303 1 0 0.6315
-43.9489 14.0849 88250.2 -46.9482 -3.44653 450.359 656.491 -13 3307 1 0 0.6315
-168.19 -23.9299 88250.2 53.2382 -44.3036 713.288 639.259 -13 3312 1 0 0.6315
40.7214 -64.1545 88250.2 38.3006 34.5192 193.045 719.681 -13 3314 1 0 0.6315
36.2159 51.4619 88250.2 -40.0541 -14.5792 271.943 710.809 -13 3316 1 0 0.6315
-69.785 55.7654 88250.2 17.7271 -38.9821 226.551 766.411 -13 3317 1 0 0.6315
10.837 2.81615 88250.2 17.3578 -1.35687 388.265 658.66 -13 3320 1 0 0.6315
-16.1172 -39.2771 88250.2 59.8067 -7.46759 183.22 736.443 -13 3323 1 0 0.6315
-125.463 -8.9809 88250.2 -8.36023 -9.68719 393.917 654.309 -13 3325 1 0 0.6315
-63.4659 40.6 88250.2 12.4806 -50.7997 227.008 723.368 -13 3327 1 0 0.6315
42.0801 5.22318 88250.2 -23.4968 32.1524 290.052 757.175 -13 3328 1 0 0.6315
-19.8651 -25.5335 88250.2 -53.7362 3.61523 650.976 644.406 -13 3330 1 0 0.6315
25.2287 23.0097 88250.2 -9.24824 5.7235 211.817 741.084 -13 3335 1 0 0.6315
-0.677417 59.513 88250.2 -41.3797 -53.6726 217.971 729.529 -13 3336 1 0 0.6315
83.7528 24.0672 88250.2 -28.4295 40.137 237.108 729.259 -13 3340 1 0 0.6315
35.68 68.2071 88250.2 -16.3652 -9.92943 225.75 729.719 -13 3341 1 0 0.6315
-18.0023 -83.9387 88250.2 22.6058 32.9174 223.715 663.268 -13 3342 1 0 0.6315
42.9755 46.2117 88250.2 -73.8199 26.401 940.584 647.447 -13 3343 1 0 0.6315
-82.599 -82.2181 88250.2 24.4121 -3.92231 203.175 692.645 -13 3346 1 0 0.6315
-73.0856 -21.6729 88250.2 10.508 18.5133 231.826 759.895 -13 3348 1 0 0.6315
-91.9583 -28.1535 88250.2 14.7265 -41.9652 608.311 646.321 -13 3351 1 0 0.6315
79.2226 55.8029 88250.2 9.99517 52.1246 458.272 658.899 -13 3352 1 0 0.6315
107.139 8.28238 88250.2 -43.8863 19.0507 266.144 704.308 -13 3353 1 0 0.6315
-38.984 12.8379 88250.2 -16.4265 -27.3249 550.103 649.399 -13 3360 1 0 0.6315
34.7619 -28.8057 88250.2 7.38828 -6.58745 227.54 698.418 -13 3362 1 0 0.6315
-60.202 46.9431 88250.2 4.34676 -60.4852 361.002 658.133 -13 3363 1 0 0.6315
-28.1892 -61.9522 88250.2 35.9908 -3.7459 196.873 873.9 -13 3364 1 0 0.6315
-114.041 -23.0199 88250.2 -9.22309 -21.1012 236.73 713.788 -13 3367 1 0 0.6315
-39.576 68.044 88250.2 -26.1318 -2.59553 214.955 708.12 -13 3375 1 0 0.6315
3.04037 16.1492 88250.2 -43.576 -15.5468 625.171 646.69 -13 3376 1 0 0.6315
-66.276 2.87633 88250.2 2.84611 -34.1737 269.842 751.117 -13 3381 1 0 0.6315
-0.0897076 -45.7792 88250.2 30.9258 31.6006 207.357 713.849 -13 3382 1 0 0.6315
-39.9267 53.243 88250.2 -5.4984 -8.52616 212.866 812.577 -13 3383 1 0 0.6315
-12.7335 -48.0945 88250.2 -35.8338 -3.62138 272.784 815.598 -13 3385 1 0 0.6315
-19.8718 -65.8599 88250.2 47.754 -7.73936 465.645 652.676 -13 3386 1 0 0.6315
-23.796 63.4396 88250.2 28.8647 -48.2593 298.173 682.31 -13 3387 1 0 0.6315
-43.1414 1.53344 88250.2 19.8604 3.2469 229.193 907.889 -13 3392 1 0 0.6315
-79.2529 -32.9284 88250.2 -23.5911 -24.6476 422.669 661.688 -13 3393 1 0 0.6315
-76.9088 -92.1581 88250.2 46.1873 -30.1897 253.657 812.818 -13 3394 1 0 0.6315
1.48938 -95.801 88250.2 27.1664 4.66048 217.025 763.325 -13 3402 1 0 0.6315
3.72004 58.4584 88250.2 3.00301 28.8641 227.464 753.897 -13 3405 1 0 0.6315
4.00895 81.6424 88250.2 12.2149 -48.5103 194.055 797.125 -13 3407 1 0 0.6315
-23.2273 0.328402 88250.2 -34.9645 -47.524 358.681 659.651 -13 3411 1 0 0.6315
-9.93063 49.135 88250.2 -70.4503 -10.7573 631.537 644.711 -13 3412 1 0 0.6315
-68.4042 122.501 88250.2 10.9381 -42.9683 1132.81 639.668 -13 3413 1 0 0.6315
84.8376 27.8144 88250.2 54.6576 14.0367 239.739 695.898 -13 3415 1 0 0.6315
-120.722 62.7351 88250.2 -6.13666 -34.1568 259.249 784.592 -13 3417 1 0 0.6315
-19.5755 -114.37 88250.2 29.0199 -16.8102 375.612 659.525 -13 3419 1 0 0.6315
-20.0056 43.0464 88250.2 -3.37938 36.2305 214.243 726.035 -13 3420 1 0 0.6315
65.9354 -59.249 88250.2 40.6182 -7.72388 253.184 726.766 -13 3422 1 0 0.6315
46.5409 -63.091 88250.2 13.4492 56.6639 267.834 717.179 -13 3424 1 0 0.6315
-52.4902 -23.71 88250.2 31.6954 -11.2537 407.555 658.151 -13 3428 1 0 0.6315
-133.646 -18.4091 88250.2 5.83872 5.17186 345.811 660.305 -13 3432 1 0 0.6315
13.7344 -54.9308 88250.2 28.5675 -46.9762 232.582 735.996 -13 3433 1 0 0.6315
38.4923 -4.89065 88250.2 -9.44022 13.5021 539.497 650.141 -13 3437 1 0 0.6315
6.04534 2.64053 88250.2 -23.6502 -8.9162 476.675 654.25 -13 3440 1 0 0.6315
-124.979 -72.8998 88250.2 43.1574 13.4623 204.645 756.729 -13 3442 1 0 0.6315
45.4603 24.9334 88250.2 -27.9103 0.518178 217.719 699.086 -13 3443 1 0 0.6315
-66.3282 -8.66674 88250.2 34.6465 -34.9932 393.79 662.391 -13 3446 1 0 0.6315
37.2046 -12.8786 88250.2 49.1005 24.3363 305.225 729.519 -13 3450 1 0 0.6315
25.3825 31.9439 88250.2 -62.3585 28.5974 352.619 657.915 -13 3458 1 0 0.6315
89.5 -20.5789 88250.2 -45.55 64.096 812.243 641.916 -13 3460 1 0 0.6315
24.9066 67.4233 88250.2 -34.7743 12.2631 234.869 732.661 -13 3461 1 0 0.6315
14.1042 -104.184 88250.2 14.9637 -66.2742 244.049 736.4 -13 3463 1 0 0.6315
-63.7279 -75.8742 88250.2 35.9403 -12.7035 369.384 667.791 -13 3464 1 0 0.6315
52.8246 -69.7418 88250.2 60.8182 2.32229 811.848 641.151 -13 3466 1 0 0.6315
-67.7868 -5.0231 88250.2 -14.4589 -13.6682 215.888 685.862 -13 3468 1 0 0.6315
-59.3294 34.0089 88250.2 27.1429 -18.2322 478.452 647.698 -13 3469 1 0 0.6315
-0.38613 138.955 88250.2 -38.2351 63.0477 999.185 639.81 -13 3472 1 0 0.6315
35.9929 95.5653 88250.2 -61.2673 10.3956 590.161 646.898 -13 3474 1 0 0.6315
56.6986 5.22401 88250.2 -37.228 12.0736 280.644 729.369 -13 3476 1 0 0.6315
-44.3292 59.6832 88250.2 0.520262 -25.371 184.472 873.969 -13 3479 1 0 0.6315
34.138 -36.5026 88250.2 -0.747448 33.2808 208.142 898.656 -13 3480 1 0 0.6315
-98.7483 -148.871 88250.2 33.12 -11.6657 186.439 706.466 -13 3482 1 0 0.6315
-114.561 -3.30639 88250.2 -19.3321 -6.50327 396.642 659.617 -13 3484 1 0 0.6315
-45.6225 51.6002 88250.2 -8.07012 -3.44882 428.409 656.194 -13 3487 1 0 0.6315
4.28023 -155.225 88250.2 29.6754 3.59112 255.204 683.962 -13 3492 1 0 0.6315
-8.53202 42.2598 88250.2 -66.183 39.8761 251.368 695.707 -13 3494 1 0 0.6315
80.8718 3.24173 88250.2 -33.1507 -7.7904 253.938 689.591 -13 3496 1 0 0.6315
112.727 -23.4195 88250.2 -45.7153 16.3151 319.641 705.311 -13 3498 1 0 0.6315
-111.541 89.2524 88250.2 -34.367 -3.87024 275.091 695.641 -13 3500 1 0 0.6315
-22.519 10.2754 88250.2 -27.6378 -23.3802 246.006 756.941 -13 3507 1 0 0.6315
-50.241 -60.5919 88250.2 62.4236 -0.774811 264.167 828.143 -13 3511 1 0 0.6315
7.67263 12.9654 88250.2 -9.42694 76.1355 1042.11 639.972 -13 3513 1 0 0.6315
91.5691 -132.444 88250.2 -35.5889 28.7147 388.897 668.325 -13 3514 1 0 0.6315
45.911 37.5845 88250.2 -66.5525 -7.11737 270.532 689.723 -13 3515 1 0 0.6315
-18.5438 -64.5097 88250.2 23.712 -20.4364 279.61 827.744 -13 3516 1 0 0.6315
0.455095 -10.61 88250.2 -21.1819 28.526 542.08 649.114 -13 3517 1 0 0.6315
-81.8945 124.725 88250.2 24.6044 -41.5911 226.38 747.951 -13 3519 1 0 0.6315
-7.52876 -4.98239 88250.2 48.7525 -24.6866 243.294 701.491 -13 3524 1 0 0.6315
-44.0831 -113.005 88250.2 24.9173 5.09189 272.562 818.709 -13 3527 1 0 0.6315
-89.7485 -72.0904 88250.2 22.6979 -24.1191 236.147 831.582 -13 3529 1 0 0.6315
41.1589 32.9418 88250.2 -37.7368 48.7578 299.292 666.569 -13 3530 1 0 0.6315
-138.96 -61.2698 88250.2 4.77084 -47.1372 347.947 667.05 -13 3531 1 0 0.6315
-115.629 -63.0979 88250.2 62.8341 -18.9056 338.755 668.693 -13 3534 1 0 0.6315
-17.89 105.414 88250.2 -84.4032 -31.8237 3091.6 638.44 -13 3535 1 0 0.6315
-67.5997 -43.5544 88250.2 -75.7997 -14.2987 304.288 701.58 -13 3537 1 0 0.6315
-91.9441 55.991 88250.2 -38.326 -25.3824 401.034 654.759 -13 3539 1 0 0.6315
13.929 35.6239 88250.2 19.7574 -27.7641 212.599 772.668 -13 3542 1 0 0.6315
-0.751653 -56.0923 88250.2 2.12972 41.9539 237.01 704.386 -13 3543 1 0 0.6315
8.20074 65.9443 88250.2 -10.2922 -24.8656 262.93 675.731 -13 3544 1 0 0.6315
-111.351 0.554131 88250.2 49.8049 -54.2827 212.812 736.732 -13 3545 1 0 0.6315
-73.076 11.5428 88250.2 -62.501 -30.4817 516.268 648.109 -13 3546 1 0 0.6315
6.42454 -36.4585 88250.2 20.7051 37.0247 233.352 707.32 -13 3547 1 0 0.6315
-8.62939 -3.53194 88250.2 -40.9548 -31.5157 294.217 754.192 -13 3550 1 0 0.6315
-11.2668 -40.5947 88250.2 22.1189 17.022 464.849 651.639 -13 3551 1 0 0.6315
20.3879 -17.7956 88250.2 -58.7856 12.4522 746.496 640.022 -13 3552 1 0 0.6315
-16.7771 54.1832 88250.2 1.6901 0.830126 194.259 781.95 -13 3554 1 0 0.6315
-34.3745 -1.90878 88250.2 -0.230497 38.9429 224.98 714.168 -13 3558 1 0 0.6315
40.1235 62.7132 88250.2 -12.8087 14.4813 214.88 711.17 -13 3559 1 0 0.6315
-24.1491 -23.0361 88250.2 13.6808 4.6875 387.006 654.592 -13 3562 1 0 0.6315
97.544 52.4572 88250.2 24.0614 52.8917 1731.88 638.421 -13 3563 1 0 0.6315
0.900834 0.175687 88250.2 40.5769 2.12122 189.661 689.291 -13 3564 1 0 0.6315
40.1155 65.6544 88250.2 -56.5793 6.83576 221.372 712.249 -13 3565 1 0 0.6315
-5.20611 14.479 88250.2 -2.12648 1.13672 222.68 723.5 -13 3570 1 0 0.6315
22.7661 31.7781 88250.2 15.3304 9.63532 298.005 665.785 -13 3575 1 0 0.6315
20.396 -45.2496 88250.2 -8.38762 -40.549 397.215 657.761 -13 3576 1 0 0.6315
49.3683 112.634 88250.2 -51.9905 -10.1196 293.307 809.89 -13 3577 1 0 0.6315
-71.7842 108.06 88250.2 -21.5762 -23.5574 682.805 646.04 -13 3579 1 0 0.6315
-97.9527 76.3178 88250.2 -21.6434 -30.0692 917.061 641.513 -13 3582 1 0 0.6315
-43.0614 59.7561 88250.2 -24.1556 11.5285 374.729 654.607 -13 3586 1 0 0.6315
-77.1562 126.536 88250.2 -56.4284 -21.3214 387.916 659.419 -13 3587 1 0 0.6315
-116.635 102.271 88250.2 -27.9305 -38.0051 408.089 659.543 -13 3591 1 0 0.6315
-60.7152 -100.532 88250.2 9.00809 -28.7795 245.663 760.164 -13 3595 1 0 0.6315
75.366 25.735 88250.2 7.06869 55.9038 277.145 688.271 -13 3596 1 0 0.6315
-99.0557 11.4197 88250.2 6.66218 -36.7572 241.746 742.007 -13 3597 1 0 0.6315
-56.0439 -156.614 88250.2 27.9582 9.6999 326.227 689.255 -13 3599 1 0 0.6315
-109.166 25.838 88250.2 -60.8558 7.78347 366.067 659.979 -13 3601 1 0 0.6315
16.4399 86.998 88250.2 -30.7168 -43.1659 253.748 708.125 -13 3605 1 0 0.6315
4.26448 2.84005 88250.2 7.55008 1.83147 221.552 692.39 -13 3606 1 0 0.6315
38.4674 35.2114 88250.2 -68.09 31.6297 325.725 665.667 -13 3607 1 0 0.6315
-26.5394 59.0572 88250.2 -12.7426 -46.6561 204.72 720.576 -13 3614 1 0 0.6315
18.8123 106.029 88250.2 -50.9108 -25.7594 225.356 698.646 -13 3615 1 0 0.6315
-7.7289 5.99544 88250.2 42.3729 -36.3924 292.243 744.461 -13 3617 1 0 0.6315
81.6386 82.5518 88250.2 -23.4405 8.71127 234.906 699.261 -13 3620 1 0 0.6315
