#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9139 -24.7069 12650.2 -3.87729 -37.2038 211.346 433.066 -13 2172 1 0 0.6315
-110.389 117.428 12650.2 -38.6986 3.4579 300.07 525.035 -13 2176 1 0 0.6315
-108.216 -66.9466 12650.2 18.9235 -70.1145 316.965 451.118 -13 2177 1 0 0.6315
-21.1183 -12.2084 12650.2 -25.3782 12.9887 227.984 433.149 -13 2179 1 0 0.6315
20.7342 -135.575 12650.2 46.0327 6.53732 285.824 429.767 -13 2180 1 0 0.6315
46.1023 -4.40273 12650.2 -79.4889 -20.2257 652.18 387.946 -13 2181 1 0 0.6315
0.333821 -54.1802 12650.2 -59.6867 -60.5576 584.696 392.974 -13 2182 1 0 0.6315
-155.376 74.8675 12650.2 -34.1192 -44.939 287.947 432.288 -13 2184 1 0 0.6315
-33.9076 -39.0011 12650.2 37.9298 23.599 252.555 478.658 -13 2186 1 0 0.6315
-123.636 63.6765 12650.2 48.4419 -87.5342 737.738 389.504 -13 2187 1 0 0.6315
-31.3691 91.0219 12650.2 11.7491 -19.8999 208.85 413.962 -13 2189 1 0 0.6315
-60.2398 98.3756 12650.2 -40.3329 -59.4635 803.785 389.736 -13 2191 1 0 0.6315
-54.9491 -105.381 12650.2 33.8655 -1.88343 528.239 391.249 -13 2194 1 0 0.6315
-15.9246 18.7957 12650.2 -43.5173 -15.702 323.345 413.956 -13 2196 1 0 0.6315
25.7374 -10.5811 12650.2 64.8988 56.8724 305.018 457.208 -13 2197 1 0 0.6315
20.6792 47.5688 12650.2 -5.26644 -17.1031 211.089 411.41 -13 2198 1 0 0.6315
-3.89555 57.7464 12650.2 37.3559 -28.9678 525.366 392.314 -13 2200 1 0 0.6315
33.5184 -1.58573 12650.2 -12.3845 4.21559 233.588 466.729 -13 2201 1 0 0.6315
51.9488 -107.514 12650.2 42.5217 33.5681 848.653 386.105 -13 2202 1 0 0.6315
-5.29559 -10.2069 12650.2 22.2963 13.3176 272.287 469.53 -13 2204 1 0 0.6315
69.7607 -20.1827 12650.2 -61.5139 64.6765 382.138 411.66 -13 2205 1 0 0.6315
3.9742 -13.1434 12650.2 -5.40336 22.0776 187.72 418.136 -13 2206 1 0 0.6315
-11.1661 -36.8941 12650.2 7.849 33.8301 312.889 793.093 -13 2207 1 0 0.6315
-25.57 81.7066 12650.2 6.83571 -17.6841 570.807 389.103 -13 2209 1 0 0.6315
-16.9582 73.9679 12650.2 -3.22384 14.5599 254.759 534.099 -13 2210 1 0 0.6315
99.6818 -42.7189 12650.2 2.83337 37.8098 608.41 391.352 -13 2214 1 0 0.6315
93.633 -2.33399 12650.2 -146.627 51.8946 1517.46 386.014 -13 2217 1 0 0.6315
41.4502 -84.9917 12650.2 1.42486 -19.3855 217.695 433.013 -13 2218 1 0 0.6315
19.4128 1.88663 12650.2 -20.2564 27.7671 226.178 524.822 -13 2219 1 0 0.6315
-42.3799 3.53017 12650.2 70.77 -12.0171 204.257 420.396 -13 2222 1 0 0.6315
152.124 -89.9379 12650.2 5.30877 58.0775 406.033 398.56 -13 2223 1 0 0.6315
-57.5507 -6.40543 12650.2 -48.1093 -38.0656 183.829 411.746 -13 2224 1 0 0.6315
18.8859 18.4719 12650.2 9.93538 75.7724 306.402 500.345 -13 2225 1 0 0.6315
-51.7847 85.6858 12650.2 -33.8308 -2.35354 287.623 528.152 -13 2227 1 0 0.6315
76.1444 -55.5604 12650.2 -35.5557 76.3033 277.564 429.559 -13 2229 1 0 0.6315
1.47335 30.0953 12650.2 -47.7654 21.4457 285.419 456.915 -13 2230 1 0 0.6315
-39.1997 10.6154 12650.2 6.77733 46.3049 278.242 524.912 -13 2231 1 0 0.6315
18.8048 -51.3305 12650.2 46.9933 18.1032 282.741 403.132 -13 2232 1 0 0.6315
-28.9562 25.4613 12650.2 16.6783 -9.69948 191.345 478.786 -13 2233 1 0 0.6315
19.6138 22.2158 12650.2 28.3667 -25.5962 263.826 426.538 -13 2236 1 0 0.6315
18.6077 -32.6673 12650.2 -4.92017 46.0171 323.4 759.624 -13 2238 1 0 0.6315
39.0882 -30.6751 12650.2 16.0652 -46.0855 575.371 392.763 -13 2241 1 0 0.6315
26.2534 -41.0344 12650.2 71.6918 12.3151 355.621 441.936 -13 2242 1 0 0.6315
96.1022 31.8226 12650.2 -58.8416 12.9667 253.743 422.704 -13 2243 1 0 0.6315
-132.616 83.825 12650.2 18.1392 -62.4822 287.66 429.726 -13 2246 1 0 0.6315
105.126 -8.64351 12650.2 30.4888 -21.3402 354.27 416.34 -13 2248 1 0 0.6315
-54.641 -33.9687 12650.2 38.104 -19.8811 251.348 552.354 -13 2251 1 0 0.6315
-16.4869 -5.71854 12650.2 31.9506 131.822 133.684 446.473 -13 2252 1 0 0.6315
-93.5917 -45.5827 12650.2 38.7983 33.8066 221.715 413.682 -13 2256 1 0 0.6315
-1.63631 -63.7737 12650.2 78.3906 45.6597 1900.2 381.706 -13 2259 1 0 0.6315
-93.214 -118.936 12650.2 35.8322 4.27886 255.362 515.556 -13 2260 1 0 0.6315
-112.098 59.0566 12650.2 -73.1516 -8.06271 369.595 516.305 -13 2264 1 0 0.6315
124.594 144.227 12650.2 -40.3676 52.1704 218.679 419.066 -13 2268 1 0 0.6315
-59.8522 -22.2624 12650.2 38.3632 34.2244 338.685 404.594 -13 2269 1 0 0.6315
8.6346 110.392 12650.2 -18.4052 56.2082 235.55 429.609 -13 2271 1 0 0.6315
-77.1569 -34.7957 12650.2 62.7215 -13.1331 1003.19 388.144 -13 2272 1 0 0.6315
55.7892 93.4923 12650.2 -34.4806 22.3856 457.161 399.719 -13 2273 1 0 0.6315
-64.5034 83.0717 12650.2 -20.6179 -13.8697 345.525 405.043 -13 2274 1 0 0.6315
-47.3996 -69.3011 12650.2 2.65285 -16.0809 231.739 416.446 -13 2275 1 0 0.6315
-11.6163 36.89 12650.2 -17.563 -11.1595 235.546 445.442 -13 2277 1 0 0.6315
-43.6183 -97.4772 12650.2 5.96373 -55.015 307.481 404.795 -13 2282 1 0 0.6315
-84.246 -37.3331 12650.2 -18.3617 -11.6876 229.584 430.071 -13 2283 1 0 0.6315
29.4837 -40.2665 12650.2 -38.7108 56.5495 357.372 411.378 -13 2285 1 0 0.6315
28.0462 30.6429 12650.2 35.7686 65.7133 274.492 475.912 -13 2287 1 0 0.6315
64.7529 -65.5513 12650.2 30.941 -33.5572 245.03 429.933 -13 2289 1 0 0.6315
-85.3358 -12.8219 12650.2 33.9255 -25.7825 527.571 392.099 -13 2291 1 0 0.6315
78.6758 15.2025 12650.2 -30.8787 -11.9715 311.182 407.993 -13 2292 1 0 0.6315
-23.8354 48.222 12650.2 12.1514 -15.3638 218.574 454.221 -13 2293 1 0 0.6315
-5.16373 20.396 12650.2 -3.63813 14.0111 228.057 515.603 -13 2294 1 0 0.6315
-145.015 10.2669 12650.2 -37.6448 -50.4783 345.979 401.941 -13 2296 1 0 0.6315
-37.7288 33.9691 12650.2 66.9692 -84.1094 188.944 411.546 -13 2297 1 0 0.6315
-120.64 -111.965 12650.2 41.3538 -62.4618 528.196 396.626 -13 2298 1 0 0.6315
-44.8526 15.5056 12650.2 -79.5159 2.42629 116.451 485.351 -13 2299 1 0 0.6315
10.3583 103.294 12650.2 -35.2426 2.31866 256.439 420.362 -13 2304 1 0 0.6315
-20.21 -13.8972 12650.2 42.0996 -5.86907 230.397 466.787 -13 2307 1 0 0.6315
54.0022 -43.3403 12650.2 36.893 -2.03862 318.245 405.183 -13 2308 1 0 0.6315
42.9909 -9.31041 12650.2 -16.7874 -11.69 1063.6 383.541 -13 2310 1 0 0.6315
-78.7693 -78.4148 12650.2 82.5486 0.334083 295.622 423.924 -13 2311 1 0 0.6315
-27.6636 -71.7149 12650.2 22.3165 -17.8312 468.416 397.043 -13 2312 1 0 0.6315
-51.7307 90.6332 12650.2 -32.1481 -59.601 291.217 426.079 -13 2313 1 0 0.6315
89.695 12.6644 12650.2 -104.468 5.95632 176.481 435.445 -13 2314 1 0 0.6315
82.2313 -130.29 12650.2 7.15984 21.8082 538.889 399.242 -13 2316 1 0 0.6315
-44.3007 6.63319 12650.2 -47.2589 42.4997 374.859 396.42 -13 2317 1 0 0.6315
-41.8309 -73.862 12650.2 100.147 -145.117 180.552 421.09 -13 2320 1 0 0.6315
19.741 -93.8293 12650.2 40.9395 12.0002 548.301 390.027 -13 2321 1 0 0.6315
-88.6333 60.2305 12650.2 -43.313 -1.30916 268.75 432.634 -13 2322 1 0 0.6315
-18.7943 -40.7775 12650.2 -19.7292 -25.6478 214.825 426.428 -13 2324 1 0 0.6315
-67.8509 59.2576 12650.2 -44.7594 25.8438 290.155 432.765 -13 2325 1 0 0.6315
-7.93958 -21.28 12650.2 -46.0198 69.7168 363.979 414.355 -13 2327 1 0 0.6315
-50.0988 -89.746 12650.2 82.1152 -22.1854 645.684 389.246 -13 2330 1 0 0.6315
49.1899 -121.356 12650.2 28.0459 89.2996 365.687 476.179 -13 2331 1 0 0.6315
-116.231 76.3771 12650.2 16.7312 -14.3101 223.285 411.367 -13 2332 1 0 0.6315
-31.4312 52.2183 12650.2 -16.7731 -13.3992 222.17 475.46 -13 2333 1 0 0.6315
-49.1204 189.238 12650.2 -85.0499 42.2956 915.227 388.321 -13 2335 1 0 0.6315
-108.478 -127.919 12650.2 32.0698 -59.645 570.737 392.208 -13 2336 1 0 0.6315
-28.732 -3.78403 12650.2 33.7207 -6.80809 168.007 432.241 -13 2337 1 0 0.6315
22.9769 74.7836 12650.2 -39.0663 -35.0742 867.017 384.948 -13 2341 1 0 0.6315
-2.1011 -120.287 12650.2 39.0104 137.485 1453.46 383.323 -13 2342 1 0 0.6315
17.2307 -0.0404609 12650.2 35.2429 5.60674 271.37 407.664 -13 2343 1 0 0.6315
-118.431 4.90869 12650.2 -30.9045 -43.0727 439.376 396.058 -13 2346 1 0 0.6315
-60.5522 154.682 12650.2 -42.1112 -13.3777 318.714 408.754 -13 2347 1 0 0.6315
-126.776 16.395 12650.2 10.0193 -20.8332 238.389 457.409 -13 2348 1 0 0.6315
13.844 135.335 12650.2 -58.1766 1.29245 206.5 412.801 -13 2349 1 0 0.6315
-15.0494 -51.9212 12650.2 -9.01074 -82.5155 1310.43 385.543 -13 2351 1 0 0.6315
29.7553 -41.9005 12650.2 -3.68334 39.4364 349.1 405.257 -13 2352 1 0 0.6315
-128.657 7.2513 12650.2 40.3356 -61.2729 711.006 389.661 -13 2353 1 0 0.6315
-84.4837 -97.3556 12650.2 28.2148 -36.0481 274.848 438.456 -13 2354 1 0 0.6315
-7.40748 -11.8994 12650.2 -12.847 23.7373 247.653 423.186 -13 2357 1 0 0.6315
-33.6834 59.1467 12650.2 -22.3473 -4.767 204.468 419.766 -13 2360 1 0 0.6315
-16.0216 -67.2655 12650.2 18.2677 8.85699 236.159 420.574 -13 2363 1 0 0.6315
-42.2271 -31.0629 12650.2 20.6001 -65.4497 248.376 429.608 -13 2364 1 0 0.6315
-2.79053 -24.0781 12650.2 32.8598 31.465 483.627 396.025 -13 2365 1 0 0.6315
-111.406 31.1424 12650.2 24.4532 -26.1685 284.482 512.572 -13 2366 1 0 0.6315
144.775 38.7133 12650.2 -48.0269 37.4178 282.579 412.457 -13 2367 1 0 0.6315
27.8598 4.28324 12650.2 20.6194 -6.45552 207.571 487.948 -13 2368 1 0 0.6315
-46.833 13.9209 12650.2 20.9593 -1.34036 200.532 447.638 -13 2369 1 0 0.6315
-10.5809 43.7851 12650.2 45.9966 13.9846 236.79 448.085 -13 2370 1 0 0.6315
-98.545 -109.068 12650.2 42.8449 -53.5046 689.391 391.253 -13 2371 1 0 0.6315
-143.751 124.397 12650.2 -60.0051 -125.804 568.265 393.83 -13 2373 1 0 0.6315
-73.2984 60.4184 12650.2 -25.6213 -13.739 235.559 429.823 -13 2374 1 0 0.6315
-9.62801 -88.1903 12650.2 32.5987 -15.7034 562.98 391.541 -13 2375 1 0 0.6315
-7.15926 54.6833 12650.2 -1.66762 17.6154 253.783 404.926 -13 2377 1 0 0.6315
29.9536 7.38821 12650.2 28.8848 11.6759 228.51 469.213 -13 2378 1 0 0.6315
-54.9021 -30.4029 12650.2 15.0024 26.9614 221.771 460.163 -13 2380 1 0 0.6315
-74.4673 15.1182 12650.2 58.4794 -1.44998 271.36 475.79 -13 2382 1 0 0.6315
61.351 99.8284 12650.2 -14.768 10.8698 208.207 416.999 -13 2383 1 0 0.6315
101.537 -18.0125 12650.2 -37.5991 33.6591 384.371 402.277 -13 2384 1 0 0.6315
-47.2265 25.6234 12650.2 19.5853 -47.2322 505.489 396.363 -13 2386 1 0 0.6315
-84.9272 22.6616 12650.2 72.9711 -11.3599 271.597 401.973 -13 2387 1 0 0.6315
23.8614 96.5279 12650.2 -40.6698 -20.6131 205.59 414.16 -13 2388 1 0 0.6315
-53.973 -26.4142 12650.2 29.2906 27.2356 249.533 493.874 -13 2389 1 0 0.6315
213.527 -49.7862 12650.2 60.9056 62.867 2207.6 382.46 -13 2390 1 0 0.6315
76.5906 90.0506 12650.2 -22.5569 10.0515 562.246 393.811 -13 2391 1 0 0.6315
-10.8837 -40.2745 12650.2 64.6629 -50.4362 256.26 429.494 -13 2393 1 0 0.6315
-28.9171 68.6887 12650.2 -8.31069 -34.93 227.275 457.437 -13 2394 1 0 0.6315
-15.5624 -16.1556 12650.2 -25.6463 61.2377 265.524 422.966 -13 2395 1 0 0.6315
-43.6622 28.0232 12650.2 -69.3481 -12.2456 359.517 404.411 -13 2397 1 0 0.6315
-17.5259 -3.81484 12650.2 -17.4389 -6.95282 169.346 408.201 -13 2398 1 0 0.6315
-17.8322 20.0851 12650.2 0.259918 -26.7454 241.134 409.988 -13 2399 1 0 0.6315
51.0797 -11.2259 12650.2 -43.2765 -9.46292 227.483 426.641 -13 2400 1 0 0.6315
153.75 62.0035 12650.2 -18.6076 39.6217 200.01 470.85 -13 2401 1 0 0.6315
-18.7449 -73.987 12650.2 56.0271 -2.26677 261.678 472.67 -13 2404 1 0 0.6315
-30.6622 -39.2099 12650.2 10.1647 16.1659 210.761 487.809 -13 2405 1 0 0.6315
-43.241 115.663 12650.2 -69.6428 23.0196 458.148 393.57 -13 2407 1 0 0.6315
-39.7643 99.847 12650.2 -43.2936 7.0016 289.833 500.191 -13 2408 1 0 0.6315
-13.2567 -52.5698 12650.2 14.5844 -22.787 493.399 393.059 -13 2409 1 0 0.6315
-129.798 -14.8985 12650.2 58.7967 -46.011 235.328 403.562 -13 2410 1 0 0.6315
-104.5 114.56 12650.2 -37.1491 -69.5281 593.719 389.387 -13 2411 1 0 0.6315
-28.7669 -83.779 12650.2 44.0835 36.589 256.608 531.055 -13 2413 1 0 0.6315
18.6792 -45.4917 12650.2 68.7453 0.222622 286.365 445.201 -13 2415 1 0 0.6315
-33.228 102.194 12650.2 -78.9852 -56.94 378.72 398.298 -13 2417 1 0 0.6315
-65.2481 -74.451 12650.2 53.949 -16.5638 301.688 435.863 -13 2422 1 0 0.6315
17.1813 -21.2386 12650.2 12.879 31.2379 201.403 407.562 -13 2426 1 0 0.6315
-150.695 -33.0248 12650.2 -8.35543 -71.2573 405.917 400.444 -13 2431 1 0 0.6315
-44.9585 60.0646 12650.2 -18.4641 -7.04857 303.378 416.937 -13 2435 1 0 0.6315
-95.8901 -32.3745 12650.2 29.4861 -17.9235 313.285 416.81 -13 2440 1 0 0.6315
10.395 58.105 12650.2 -68.5859 17.2076 275.012 534.231 -13 2441 1 0 0.6315
92.527 -162.836 12650.2 49.4967 -16.6756 871.441 388.262 -13 2442 1 0 0.6315
-58.4626 8.12537 12650.2 -4.16828 -12.8136 253.399 429.158 -13 2443 1 0 0.6315
37.2987 30.3306 12650.2 -41.1184 -15.6944 210.081 419.967 -13 2445 1 0 0.6315
-126.781 51.0925 12650.2 -2.32199 -46.3581 247.33 424.155 -13 2446 1 0 0.6315
103.665 -11.5214 12650.2 21.1791 14.9198 429.688 399.874 -13 2447 1 0 0.6315
10.0493 23.849 12650.2 -8.78643 66.6386 270.125 423.237 -13 2448 1 0 0.6315
-29.9406 -44.2534 12650.2 75.8019 -23.5857 439.513 397.325 -13 2450 1 0 0.6315
64.0037 101.074 12650.2 -75.0857 -44.3715 255.144 420.457 -13 2451 1 0 0.6315
35.7235 8.76419 12650.2 -32.924 -47.6647 346.576 411.82 -13 2453 1 0 0.6315
-40.4457 -87.3909 12650.2 45.8817 19.6078 240.097 493.956 -13 2454 1 0 0.6315
-98.0034 104.947 12650.2 -56.4024 -14.8616 577.265 390.674 -13 2457 1 0 0.6315
23.9336 167.697 12650.2 -40.9015 -8.3942 257.575 420.404 -13 2458 1 0 0.6315
-13.4238 155.528 12650.2 -41.2186 -12.4941 791.365 387.163 -13 2459 1 0 0.6315
18.709 64.2385 12650.2 -27.789 -8.91907 238.026 506.247 -13 2460 1 0 0.6315
-111.597 59.9615 12650.2 12.4162 -39.9703 258.635 503.317 -13 2461 1 0 0.6315
13.6364 72.8503 12650.2 -26.2783 -38.353 434.166 399.933 -13 2462 1 0 0.6315
-20.5896 29.4353 12650.2 28.272 -67.7502 534.04 396.371 -13 2463 1 0 0.6315
-99.6909 62.3314 12650.2 -22.1604 -17.6723 459.541 396.073 -13 2464 1 0 0.6315
65.7517 64.1044 12650.2 -43.6991 30.7148 314.875 407.654 -13 2467 1 0 0.6315
10.525 -78.7525 12650.2 7.93117 48.1129 271.675 410.326 -13 2468 1 0 0.6315
22.5939 -27.9762 12650.2 -5.52067 17.8337 236.772 564.496 -13 2469 1 0 0.6315
-4.26973 52.4276 12650.2 -23.9882 33.9136 193.95 436.021 -13 2470 1 0 0.6315
-0.151394 43.8632 12650.2 -8.52996 41.2624 574.719 392.855 -13 2471 1 0 0.6315
-58.2799 -48.6905 12650.2 66.5524 -23.1495 557.044 393.898 -13 2475 1 0 0.6315
49.2435 43.7092 12650.2 -31.4938 -9.51468 214.622 424.016 -13 2476 1 0 0.6315
-11.4811 57.8204 12650.2 19.7045 38.7559 223.922 420.763 -13 2477 1 0 0.6315
51.4526 24.3567 12650.2 15.9312 35.3955 283.564 552.562 -13 2480 1 0 0.6315
-121.954 137.035 12650.2 -49.6827 -40.2756 435.858 393.835 -13 2481 1 0 0.6315
-48.8664 25.8157 12650.2 20.2159 16.909 258.536 426.678 -13 2482 1 0 0.6315
41.2035 69.245 12650.2 -12.8047 -7.10139 594.526 391.094 -13 2485 1 0 0.6315
62.9299 -13.9268 12650.2 -25.8969 -45.0001 752.996 390.563 -13 2486 1 0 0.6315
-37.8553 45.2031 12650.2 15.2099 -16.2035 651.345 389.421 -13 2487 1 0 0.6315
5.14366 -2.24964 12650.2 5.73409 82.797 317.486 423.646 -13 2488 1 0 0.6315
-37.8211 -6.16578 12650.2 0.741887 4.20147 209.259 478.675 -13 2489 1 0 0.6315
-31.1522 25.4114 12650.2 8.77568 60.7269 254.124 463.216 -13 2490 1 0 0.6315
-160.041 20.2862 12650.2 -18.3194 -26.1527 310.987 410.678 -13 2492 1 0 0.6315
0.599628 -7.93625 12650.2 69.3539 41.0462 248.089 435.976 -13 2495 1 0 0.6315
-26.9779 33.8458 12650.2 6.57844 -70.5729 291.221 478.788 -13 2496 1 0 0.6315
-21.9855 30.8806 12650.2 28.6157 32.7141 277.108 442.049 -13 2497 1 0 0.6315
-106.622 8.59283 12650.2 16.1277 -40.4087 1193.08 386.261 -13 2498 1 0 0.6315
29.2354 -18.3159 12650.2 22.6701 93.042 345.062 420.249 -13 2499 1 0 0.6315
-19.5652 32.6627 12650.2 -26.8331 20.7824 251.744 441.782 -13 2500 1 0 0.6315
76.7544 -10.0492 12650.2 -29.0612 -14.5888 304.274 443.841 -13 2501 1 0 0.6315
-68.1861 -23.908 12650.2 16.2162 -9.04484 281.161 408.239 -13 2502 1 0 0.6315
198.396 98.1632 12650.2 16.8556 97.6706 1100.97 384.133 -13 2503 1 0 0.6315
31.1034 17.7625 12650.2 -25.292 -3.23131 225.73 432.953 -13 2505 1 0 0.6315
-51.5911 -48.6206 12650.2 42.6351 -0.594422 255.927 530.98 -13 2506 1 0 0.6315
-72.4 -172.636 12650.2 55.5617 34.5718 312.92 413.904 -13 2507 1 0 0.6315
33.5101 49.9161 12650.2 8.1184 0.926871 240.562 478.636 -13 2508 1 0 0.6315
65.114 -23.6673 12650.2 -16.7552 42.9252 274.134 491.007 -13 2515 1 0 0.6315
60.8127 -85.0361 12650.2 90.3834 -80.5384 286.373 474.077 -13 2517 1 0 0.6315
-69.3192 64.2274 12650.2 21.9512 -63.0468 223.985 445.27 -13 2518 1 0 0.6315
-184.791 -1.52019 12650.2 3.40297 -41.4435 357.267 469.771 -13 2523 1 0 0.6315
-49.3182 49.9263 12650.2 -8.69404 -11.6844 912.397 389.236 -13 2525 1 0 0.6315
42.7476 -53.1921 12650.2 18.434 14.5954 268.642 490.906 -13 2526 1 0 0.6315
-38.514 100.855 12650.2 -34.2246 16.0979 672.398 391.845 -13 2527 1 0 0.6315
6.52883 -109.657 12650.2 50.7429 74.9142 358.497 411.376 -13 2528 1 0 0.6315
88.8998 -32.457 12650.2 149.721 11.2414 1359.57 382.986 -13 2529 1 0 0.6315
-66.4078 72.7378 12650.2 -17.2212 -53.1844 235.449 416.921 -13 2531 1 0 0.6315
-56.6039 15.3546 12650.2 -4.84614 -48.8827 236.21 537.337 -13 2532 1 0 0.6315
8.10885 67.8869 12650.2 -27.5507 -30.151 202.851 420.784 -13 2535 1 0 0.6315
8.87528 38.26 12650.2 1.98691 7.75694 214.988 463.366 -13 2539 1 0 0.6315
72.8128 -160.488 12650.2 39.3641 45.4291 491.944 396.808 -13 2541 1 0 0.6315
36.9746 -55.7499 12650.2 -1.61665 21.6689 240.696 466.425 -13 2544 1 0 0.6315
-77.807 -48.835 12650.2 -10.7924 -8.31328 303.016 401.441 -13 2545 1 0 0.6315
87.1791 -4.53028 12650.2 22.0783 66.6985 277.166 429.026 -13 2546 1 0 0.6315
-95.2309 107.609 12650.2 -34.6334 -48.3962 309.777 460.295 -13 2547 1 0 0.6315
-96.3112 2.44457 12650.2 -32.1435 -19.2939 317.852 635.716 -13 2548 1 0 0.6315
-113.555 -100.645 12650.2 3.94211 -38.4236 546.419 391.247 -13 2550 1 0 0.6315
-115.799 -0.83262 12650.2 2.18442 -23.7622 2176.65 385.345 -13 2554 1 0 0.6315
115.165 -10.8689 12650.2 24.1622 59.5471 544.576 393.604 -13 2557 1 0 0.6315
31.3943 15.1248 12650.2 -0.898198 13.879 182.616 423.625 -13 2559 1 0 0.6315
-127.495 -37.8489 12650.2 -15.1138 -28.639 232.729 450.835 -13 2560 1 0 0.6315
-59.0922 51.6633 12650.2 -32.329 -15.428 247.617 444.792 -13 2564 1 0 0.6315
-72.513 137.772 12650.2 -39.1386 -33.8043 270.821 414.262 -13 2566 1 0 0.6315
-17.6252 46.8412 12650.2 14.3606 28.5494 296.909 402.258 -13 2570 1 0 0.6315
90.9692 35.3855 12650.2 -16.3113 16.9778 257.067 423.261 -13 2571 1 0 0.6315
-5.26231 28.8147 12650.2 39.479 25.546 252.857 488.42 -13 2572 1 0 0.6315
-55.2323 40.8887 12650.2 -3.57862 3.54621 220.635 417.069 -13 2573 1 0 0.6315
0.128545 126.627 12650.2 -51.683 24.6853 631.979 390.98 -13 2574 1 0 0.6315
-131.608 65.649 12650.2 -13.1218 -16.2242 309.483 465.883 -13 2577 1 0 0.6315
73.2778 33.7765 12650.2 -4.79451 41.485 230.735 447.848 -13 2578 1 0 0.6315
-61.7191 -7.19998 12650.2 -3.45193 9.10907 266.481 565.137 -13 2579 1 0 0.6315
16.8532 90.3412 12650.2 4.8347 -43.4637 504.407 392.619 -13 2581 1 0 0.6315
-69.5811 17.1856 12650.2 -10.6187 5.67865 238.11 558.644 -13 2583 1 0 0.6315
-3.50975 26.4007 12650.2 -35.0417 13.9751 247.757 419.198 -13 2584 1 0 0.6315
-13.2356 83.3551 12650.2 -50.7813 -9.9986 237.303 457.164 -13 2586 1 0 0.6315
39.1674 -53.5473 12650.2 32.7379 -29.6816 239.801 423.629 -13 2587 1 0 0.6315
11.0351 83.3876 12650.2 -109.652 6.3576 217.977 406.756 -13 2588 1 0 0.6315
-6.69052 74.3796 12650.2 -26.806 2.68463 336.83 406.381 -13 2590 1 0 0.6315
96.6112 -5.64038 12650.2 -8.55268 32.5624 232.874 417.498 -13 2591 1 0 0.6315
-112.927 -21.6287 12650.2 -44.2208 -46.6963 400.673 401.05 -13 2594 1 0 0.6315
15.4662 -34.463 12650.2 36.9668 8.96856 228.715 415.495 -13 2595 1 0 0.6315
-65.3144 13.8745 12650.2 2.39075 20.8952 223.815 450.742 -13 2596 1 0 0.6315
-16.9388 -17.4995 12650.2 64.4514 5.86363 274.828 466.55 -13 2597 1 0 0.6315
23.729 -20.2968 12650.2 -10.6774 48.0401 220.794 419.835 -13 2600 1 0 0.6315
-78.8149 -13.3356 12650.2 34.3707 -11.6893 218.635 411.676 -13 2601 1 0 0.6315
-67.9501 120.593 12650.2 -11.3513 -43.6099 257.007 478.58 -13 2603 1 0 0.6315
121.841 -78.6894 12650.2 27.5998 16.3504 600.509 388.348 -13 2606 1 0 0.6315
-79.2094 -89.6383 12650.2 -9.09622 -26.4168 287.878 475.45 -13 2607 1 0 0.6315
12.7701 -12.0624 12650.2 80.9098 -18.4476 273.729 433.003 -13 2608 1 0 0.6315
-84.9347 -65.0163 12650.2 9.38427 -11.2459 236.458 457.094 -13 2609 1 0 0.6315
78.9928 38.7594 12650.2 -33.9034 67.7794 574.522 388.303 -13 2611 1 0 0.6315
21.634 -12.5626 12650.2 6.64062 36.7671 181.051 414.292 -13 2612 1 0 0.6315
-37.2758 -177.795 12650.2 35.2111 -11.0749 250.39 415.3 -13 2614 1 0 0.6315
41.7971 -99.3587 12650.2 61.2019 96.043 186.361 406.99 -13 2616 1 0 0.6315
-13.0732 87.9391 12650.2 -29.127 -9.23568 162.181 436.419 -13 2617 1 0 0.6315
-42.3604 2.70959 12650.2 -20.1148 -57.5251 632.304 387.994 -13 2618 1 0 0.6315
-53.6024 -148.05 12650.2 69.8547 30.848 317.102 402.851 -13 2620 1 0 0.6315
35.3784 28.0275 12650.2 -23.3105 48.0946 281.004 484.892 -13 2621 1 0 0.6315
0.367227 -85.7049 12650.2 113.478 -4.7443 232.003 438.144 -13 2622 1 0 0.6315
-98.6225 -28.3165 12650.2 49.8191 -57.7065 306.188 460.316 -13 2625 1 0 0.6315
-10.2284 32.1567 12650.2 -37.0424 -3.93272 313.409 410.534 -13 2627 1 0 0.6315
3.9285 59.8022 12650.2 -29.5779 11.5103 257.723 660.499 -13 2628 1 0 0.6315
-54.8079 59.8076 12650.2 -48.1693 19.3635 215.069 414.485 -13 2630 1 0 0.6315
-53.7292 30.703 12650.2 -58.4537 1.42577 228.069 432.134 -13 2634 1 0 0.6315
-54.6147 1.75158 12650.2 -31.6213 -32.4945 260.561 497.128 -13 2635 1 0 0.6315
-50.1944 33.1024 12650.2 -13.3629 -3.11104 267.929 552.592 -13 2636 1 0 0.6315
9.85426 -56.9064 12650.2 7.73367 2.67806 158.16 414.666 -13 2638 1 0 0.6315
-70.0648 31.5757 12650.2 22.546 -60.5768 380.939 401.394 -13 2639 1 0 0.6315
-79.1479 30.1367 12650.2 -18.6595 -8.82011 542.93 389.714 -13 2641 1 0 0.6315
-1.06974 27.6276 12650.2 -45.3249 17.0716 1453.79 382.448 -13 2643 1 0 0.6315
37.2243 85.3549 12650.2 -52.4799 29.4385 257.598 460.186 -13 2644 1 0 0.6315
-1.99392 -7.41179 12650.2 -17.7622 4.35941 583.753 392.291 -13 2645 1 0 0.6315
