#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.97714 -30.668 130250 31.1174 -15.5331 210.316 856.627 -13 3113 1 0 0.6315
27.5568 -107.403 130250 23.7094 1.6169 204.325 853.572 -13 3116 1 0 0.6315
14.6113 -24.2564 130250 -8.29239 17.1963 241.844 853.255 -13 3117 1 0 0.6315
55.133 -116.457 130250 10.261 14.3364 428.104 796.591 -13 3119 1 0 0.6315
37.6102 -0.413762 130250 -14.4748 9.41836 193.916 1013.65 -13 3121 1 0 0.6315
-65.9283 103.558 130250 -16.0804 -12.9241 778.38 785.579 -13 3125 1 0 0.6315
-58.8808 61.2067 130250 -6.81405 -38.7688 1104.26 782.232 -13 3126 1 0 0.6315
54.038 -20.2802 130250 -31.5086 -13.9385 241.39 890.589 -13 3127 1 0 0.6315
-57.1624 38.0492 130250 -16.688 -32.3979 481.528 792.9 -13 3129 1 0 0.6315
-85.9657 8.14873 130250 17.2273 -45.395 214.03 899.477 -13 3132 1 0 0.6315
105.877 54.9696 130250 -15.2268 -15.7066 243.802 874.424 -13 3133 1 0 0.6315
41.2336 -21.6617 130250 3.42111 -9.62986 249.104 893.335 -13 3134 1 0 0.6315
-29.2308 -79.6435 130250 21.8663 23.7129 445.964 800.758 -13 3135 1 0 0.6315
-44.8941 46.3705 130250 9.13206 -20.8648 506.621 795.056 -13 3139 1 0 0.6315
-37.8227 17.0496 130250 -4.71873 -50.2212 319.117 809.332 -13 3142 1 0 0.6315
-34.2562 -95.1679 130250 24.8517 14.0537 174.74 942.311 -13 3149 1 0 0.6315
30.5257 8.38258 130250 49.4792 14.7214 321.954 820.302 -13 3151 1 0 0.6315
44.2335 -28.6152 130250 15.4181 -41.6678 241.388 957.668 -13 3154 1 0 0.6315
9.99458 2.2763 130250 2.43166 3.2195 204.429 881.213 -13 3159 1 0 0.6315
-5.59723 59.0185 130250 -3.60636 -8.57654 836.911 782.193 -13 3161 1 0 0.6315
-142.898 8.50865 130250 -14.3992 -45.1855 258.483 908.299 -13 3163 1 0 0.6315
-0.243402 -51.4241 130250 46.9501 30.044 245.377 856.099 -13 3164 1 0 0.6315
-14.1275 22.5322 130250 -3.0738 -1.01639 194.601 1016.25 -13 3168 1 0 0.6315
26.6198 -33.5091 130250 41.1474 6.45173 315.68 825.007 -13 3169 1 0 0.6315
-101.481 -53.9311 130250 40.9244 -9.96049 438.926 799.445 -13 3175 1 0 0.6315
82.7721 0.622988 130250 -28.9045 35.9447 272.685 805.516 -13 3177 1 0 0.6315
89.3218 137.106 130250 -76.1708 -7.96625 395.681 803.744 -13 3181 1 0 0.6315
-7.06547 -39.2534 130250 41.5031 0.093746 193.027 1062.54 -13 3182 1 0 0.6315
17.2916 -61.82 130250 34.7535 19.7631 248.616 874.158 -13 3183 1 0 0.6315
-20.9428 -22.8912 130250 4.98064 -23.1911 229.486 1044.07 -13 3187 1 0 0.6315
39.6948 69.2475 130250 -25.5548 9.21775 231.151 871.812 -13 3189 1 0 0.6315
44.9534 -103.96 130250 33.43 55.5967 162.783 886.631 -13 3192 1 0 0.6315
21.1847 -3.00429 130250 1.04645 -3.31268 178.461 856.597 -13 3193 1 0 0.6315
77.1985 -88.6664 130250 13.7269 71.2423 213.811 896.466 -13 3194 1 0 0.6315
-116.928 -115.035 130250 46.6438 -20.7372 277.008 874.511 -13 3199 1 0 0.6315
64.4492 -18.9619 130250 2.56962 11.2717 243.276 899.231 -13 3200 1 0 0.6315
-95.0967 86.8851 130250 -16.2614 -1.67635 193.542 865.181 -13 3201 1 0 0.6315
-1.36837 -68.9258 130250 65.7656 14.6114 508.45 792.837 -13 3207 1 0 0.6315
-51.3837 -28.9294 130250 1.37103 -21.673 613.575 786.309 -13 3209 1 0 0.6315
49.8259 -4.92597 130250 -2.9666 2.2566 528.364 789.753 -13 3210 1 0 0.6315
2.24707 -53.7517 130250 4.83333 -14.5666 637.248 786.626 -13 3219 1 0 0.6315
20.5735 58.9358 130250 -8.32096 -12.9173 192.236 859.879 -13 3220 1 0 0.6315
-118.646 -50.5309 130250 -8.32282 -37.1237 226.277 840.892 -13 3221 1 0 0.6315
34.3353 -120.436 130250 26.9275 13.4479 223.521 954.645 -13 3224 1 0 0.6315
5.18642 23.3737 130250 2.46803 -11.4691 369.671 816.447 -13 3231 1 0 0.6315
36.7815 -29.9807 130250 24.1106 20.9514 300.065 871.174 -13 3233 1 0 0.6315
17.3343 21.3055 130250 -28.3912 18.5049 216.094 1013.11 -13 3243 1 0 0.6315
-115.278 -80.3517 130250 8.24814 -36.8408 880.329 784.385 -13 3245 1 0 0.6315
26.9223 -42.7756 130250 -42.0412 -23.1206 255.697 924.786 -13 3246 1 0 0.6315
73.3215 -3.23087 130250 33.661 -10.9653 431.66 796.867 -13 3249 1 0 0.6315
81.4967 29.7456 130250 -22.3626 26.7778 557.099 788.455 -13 3255 1 0 0.6315
-9.77803 -37.2768 130250 -3.75895 40.865 508.313 793.862 -13 3260 1 0 0.6315
9.64937 -173.642 130250 45.242 17.0683 323.333 951.232 -13 3262 1 0 0.6315
59.2572 114.106 130250 -27.0408 10.1595 206.568 896.637 -13 3269 1 0 0.6315
23.6337 -67.5453 130250 10.9688 -4.76788 221.286 1090.32 -13 3271 1 0 0.6315
-3.86351 -24.1308 130250 25.3789 32.5933 484.856 790.157 -13 3274 1 0 0.6315
77.4941 89.0603 130250 11.4656 8.98215 397.671 796.598 -13 3279 1 0 0.6315
-13.1171 1.62361 130250 -18.29 -31.3448 711.598 782.296 -13 3280 1 0 0.6315
-22.1943 -22.3617 130250 5.15609 -21.628 220.158 988.503 -13 3282 1 0 0.6315
-33.876 46.2051 130250 -38.5212 -0.368234 550.761 791.867 -13 3284 1 0 0.6315
57.4469 75.5921 130250 -63.4318 -20.4118 431.718 798.002 -13 3286 1 0 0.6315
-55.7631 -12.9779 130250 -2.81471 -15.5872 273.149 994.829 -13 3287 1 0 0.6315
-84.6637 10.1377 130250 30.5975 -23.712 243.069 856.46 -13 3288 1 0 0.6315
50.4407 76.5669 130250 -39.1288 -9.06967 204.663 883.61 -13 3291 1 0 0.6315
49.0465 55.1456 130250 -35.8151 20.4924 243.209 865.588 -13 3292 1 0 0.6315
-56.6227 -31.6405 130250 -6.90442 -14.6989 271.359 945.288 -13 3293 1 0 0.6315
-104.002 -65.4509 130250 -21.1941 -12.1914 270.619 849.582 -13 3294 1 0 0.6315
25.3282 11.9827 130250 23.2417 -31.8678 1375.21 780.675 -13 3295 1 0 0.6315
-35.7088 -98.4233 130250 11.9993 -0.257119 270.957 939.153 -13 3296 1 0 0.6315
-24.1744 -5.50147 130250 35.477 -1.63086 209.925 841.092 -13 3299 1 0 0.6315
19.4646 -84.2175 130250 6.60779 8.82452 230.005 963.854 -13 3300 1 0 0.6315
5.58313 2.92275 130250 -36.0425 -29.516 402.921 800.696 -13 3303 1 0 0.6315
101.924 -14.4406 130250 -17.7507 36.1913 455.805 801.209 -13 3307 1 0 0.6315
0.202342 -10.3309 130250 -58.6928 -24.7392 263.337 877.23 -13 3314 1 0 0.6315
38.9962 36.954 130250 -34.0078 22.0846 292.166 868.738 -13 3316 1 0 0.6315
-20.3395 -66.9738 130250 36.5503 -18.2578 241.342 923.905 -13 3317 1 0 0.6315
51.908 25.682 130250 9.94174 11.3368 320.1 805.336 -13 3320 1 0 0.6315
17.0534 -139.167 130250 49.7477 18.7593 154.897 899.956 -13 3323 1 0 0.6315
108.887 -6.2865 130250 -26.4055 -8.99818 410.938 800.683 -13 3325 1 0 0.6315
-64.6024 -37.3141 130250 29.6557 -35.0238 238.723 880.809 -13 3327 1 0 0.6315
6.97475 -138.441 130250 18.1709 6.08603 263.236 914.673 -13 3328 1 0 0.6315
-192.763 -20.7302 130250 -1.50336 -42.7855 617.905 787.126 -13 3330 1 0 0.6315
-83.7746 69.4493 130250 -12.9836 -2.56438 199.738 898.983 -13 3335 1 0 0.6315
70.8516 152.407 130250 -41.4054 24.1056 270.377 887.213 -13 3336 1 0 0.6315
52.009 90.6009 130250 -41.0818 28.4869 205.427 886.966 -13 3340 1 0 0.6315
-13.7248 0.0762586 130250 -21.2324 -8.75245 241.803 886.831 -13 3341 1 0 0.6315
-10.5531 109.487 130250 -19.23 19.3508 155.298 832.602 -13 3342 1 0 0.6315
-5.7364 -82.1854 130250 -6.49298 -42.6454 209.216 850.498 -13 3346 1 0 0.6315
44.2629 63.5976 130250 4.79671 2.74945 220.555 918.244 -13 3348 1 0 0.6315
59.8988 -19.9488 130250 26.9987 26.7116 585.156 789.059 -13 3351 1 0 0.6315
40.7839 53.6351 130250 -49.6076 -25.3972 417.503 804.678 -13 3352 1 0 0.6315
41.9025 -74.0095 130250 1.01454 34.7054 204.455 861.928 -13 3353 1 0 0.6315
41.0359 57.7592 130250 -22.8975 19.1191 514.172 792.539 -13 3360 1 0 0.6315
23.5155 34.3861 130250 -11.3979 4.60858 170.03 856.362 -13 3362 1 0 0.6315
102.761 -167.925 130250 39.8227 32.0253 291.751 808.262 -13 3363 1 0 0.6315
50.4367 -7.34702 130250 -25.3171 20.4141 217.237 1031.91 -13 3364 1 0 0.6315
-39.5087 -6.94643 130250 35.7633 -15.2363 195.79 872.047 -13 3367 1 0 0.6315
-82.5282 11.5167 130250 -1.16421 -33.1724 232.124 865.61 -13 3375 1 0 0.6315
-95.1324 -27.5208 130250 4.24666 -30.9628 600.134 789.219 -13 3376 1 0 0.6315
-57.6192 -31.357 130250 -37.7818 -7.04794 249.855 908.364 -13 3381 1 0 0.6315
34.2175 58.5268 130250 -36.1946 -1.88919 223.946 871.861 -13 3382 1 0 0.6315
-8.51476 -35.1482 130250 13.9735 -7.88593 219.997 970.036 -13 3383 1 0 0.6315
80.453 -83.9084 130250 35.7217 -7.46665 313.207 973.189 -13 3385 1 0 0.6315
-59.1807 -27.3629 130250 24.0831 -38.2523 442.478 797.575 -13 3386 1 0 0.6315
-37.6858 -110.556 130250 40.0625 -8.84409 197.388 836.672 -13 3387 1 0 0.6315
44.5175 26.994 130250 2.98946 13.6698 221.674 1065.45 -13 3392 1 0 0.6315
82.3773 29.6649 130250 -39.6494 1.90305 362.149 808.142 -13 3393 1 0 0.6315
54.2985 87.2718 130250 -52.1301 -17.8288 248.774 969.944 -13 3394 1 0 0.6315
48.4756 -48.9057 130250 -3.17568 33.1644 200.873 921.091 -13 3402 1 0 0.6315
33.8822 88.6225 130250 -22.7739 -6.72555 234.034 911.596 -13 3405 1 0 0.6315
8.57833 137.494 130250 -17.5812 40.0936 207.816 955.379 -13 3407 1 0 0.6315
-15.2163 -55.2587 130250 53.3186 14.0345 368.367 807.447 -13 3411 1 0 0.6315
-158.605 46.2018 130250 -18.0771 -55.3775 605.058 787.456 -13 3412 1 0 0.6315
13.4971 -60.5539 130250 -39.8104 -4.30985 1094.3 780.659 -13 3413 1 0 0.6315
-53.1176 -26.3504 130250 43.3097 -37.6371 194.215 854.055 -13 3415 1 0 0.6315
-115.759 63.3004 130250 9.34103 -25.4999 226.166 942.591 -13 3417 1 0 0.6315
-27.8066 -104.238 130250 33.7544 -15.3713 358.152 806.34 -13 3419 1 0 0.6315
77.961 98.9959 130250 -26.2345 -4.60318 246.869 884.241 -13 3420 1 0 0.6315
-46.86 -61.4778 130250 15.4836 -36.1323 266.976 884.474 -13 3422 1 0 0.6315
-18.4893 -108.311 130250 42.4901 -29.9552 231.072 874.493 -13 3424 1 0 0.6315
97.3867 -61.4858 130250 -15.5122 -22.3869 324.671 809.035 -13 3432 1 0 0.6315
-19.4443 2.63761 130250 4.06569 -50.0809 266.866 893.833 -13 3433 1 0 0.6315
-14.7074 -5.8683 130250 14.224 -8.41764 506.802 793.055 -13 3437 1 0 0.6315
8.13269 8.88848 130250 -23.2069 -1.08612 506.945 797.705 -13 3440 1 0 0.6315
93.6819 16.8815 130250 -26.1233 21.4894 287.251 914.274 -13 3442 1 0 0.6315
52.2903 -34.6325 130250 -25.1318 15.3369 251.264 856.171 -13 3443 1 0 0.6315
-60.1233 45.6008 130250 14.4976 -44.7969 352.513 809.199 -13 3446 1 0 0.6315
81.9069 -28.7613 130250 -20.6581 54.3775 360.027 806.893 -13 3458 1 0 0.6315
-60.0629 55.1877 130250 -28.7397 -21.8306 223.266 890.024 -13 3461 1 0 0.6315
-55.3037 -77.0349 130250 37.1224 -16.6285 343.457 816.682 -13 3464 1 0 0.6315
53.3002 -1.79701 130250 -44.3043 57.0871 792.041 782.932 -13 3466 1 0 0.6315
37.6417 23.8468 130250 41.0421 -12.4391 220.182 844.291 -13 3468 1 0 0.6315
141.153 5.45297 130250 9.60542 21.6146 501.191 791.77 -13 3469 1 0 0.6315
-9.58753 -94.8078 130250 56.5979 -2.8978 536.297 790.002 -13 3474 1 0 0.6315
36.7437 -62.0436 130250 -8.62017 27.5376 232.374 886.644 -13 3476 1 0 0.6315
26.5748 -53.9559 130250 3.98012 -25.7089 240.901 1031.71 -13 3479 1 0 0.6315
-36.1305 34.3865 130250 -18.9437 -20.8645 209.371 1056.53 -13 3480 1 0 0.6315
59.1155 -31.9076 130250 -30.5576 0.128549 364.578 806.027 -13 3484 1 0 0.6315
-5.7679 46.3689 130250 6.6008 -16.6436 418.421 801.314 -13 3487 1 0 0.6315
-29.7626 -10.3166 130250 60.2743 -26.3041 258.948 853.038 -13 3494 1 0 0.6315
70.5206 -1.45652 130250 0.0080036 16.3986 237.917 846.601 -13 3496 1 0 0.6315
133.519 -67.2551 130250 -9.17069 46.3899 211.363 853.156 -13 3500 1 0 0.6315
-95.5559 16.5107 130250 14.8479 -19.5699 190.746 914.718 -13 3507 1 0 0.6315
-5.20395 33.6757 130250 -44.7825 -44.8123 252.047 985.407 -13 3511 1 0 0.6315
-88.4856 -90.4955 130250 -23.766 -24.2253 327.997 818.546 -13 3514 1 0 0.6315
111.55 39.8432 130250 -34.1679 43.5701 221.333 848.153 -13 3515 1 0 0.6315
-40.3309 -49.5352 130250 -38.7078 -25.7841 285.699 985.286 -13 3516 1 0 0.6315
49.72 -62.9623 130250 11.2525 23.4288 513.197 792.413 -13 3517 1 0 0.6315
-78.0953 -16.3465 130250 44.1194 -26.172 236.443 859.094 -13 3524 1 0 0.6315
45.5326 46.3226 130250 -39.8703 -16.0595 224.811 975.771 -13 3527 1 0 0.6315
-19.9371 -169.762 130250 45.3346 -27.9834 296.594 817.36 -13 3530 1 0 0.6315
41.4261 -40.8277 130250 54.728 11.0252 322.091 817.103 -13 3531 1 0 0.6315
-156.808 -1.32879 130250 -1.59479 -52.5315 320.005 820.145 -13 3534 1 0 0.6315
77.5015 131.322 130250 -90.5768 22.7475 3070.41 778.665 -13 3535 1 0 0.6315
99.759 -55.9337 130250 14.6132 39.5624 410.36 800.962 -13 3539 1 0 0.6315
6.52449 -36.4784 130250 12.364 -17.1696 230.97 929.911 -13 3542 1 0 0.6315
-20.4091 -97.4121 130250 27.3347 37.1281 192.417 862.316 -13 3543 1 0 0.6315
-149.76 12.7978 130250 34.1066 -50.7754 509.113 792.387 -13 3546 1 0 0.6315
-11.7843 69.0315 130250 -6.41503 40.8616 217.802 865.374 -13 3547 1 0 0.6315
41.2948 78.4841 130250 -27.267 4.85697 451.963 795.677 -13 3551 1 0 0.6315
92.3935 8.18738 130250 44.5519 23.7723 714.258 782.014 -13 3552 1 0 0.6315
-23.7784 -30.3951 130250 -9.83911 -6.61389 242.338 939.41 -13 3554 1 0 0.6315
-37.5489 56.6777 130250 -13.5623 -6.75808 217.459 872.084 -13 3558 1 0 0.6315
-20.6601 24.916 130250 -27.4648 -3.61114 225.776 868.473 -13 3559 1 0 0.6315
51.2437 44.8016 130250 -1.37419 11.2158 372.477 799.925 -13 3562 1 0 0.6315
-118.425 -90.8887 130250 2.66466 -38.4237 1729.42 778.87 -13 3563 1 0 0.6315
113.569 -33.1577 130250 35.1065 7.56128 261.774 847.243 -13 3564 1 0 0.6315
-33.1786 20.2006 130250 1.90959 -2.62031 211.3 880.774 -13 3570 1 0 0.6315
85.482 -123.478 130250 -20.8019 -29.8375 300.824 818.635 -13 3575 1 0 0.6315
6.46771 116.594 130250 -16.6849 11.8068 410.193 803.969 -13 3576 1 0 0.6315
-74.7594 99.1658 130250 -14.9893 -25.0438 659.185 788.433 -13 3579 1 0 0.6315
45.4879 -13.1377 130250 -43.6767 38.2387 917.955 782.793 -13 3582 1 0 0.6315
7.2024 -23.4422 130250 -10.2137 26.5557 393.493 801.028 -13 3586 1 0 0.6315
-0.391121 -129.435 130250 48.0779 -44.2425 380.077 807.472 -13 3587 1 0 0.6315
43.197 16.2727 130250 -27.2822 47.1157 367.3 805.983 -13 3591 1 0 0.6315
-19.6645 92.2839 130250 -27.5937 -30.574 190.598 917.412 -13 3595 1 0 0.6315
-118.971 -35.0873 130250 9.71842 -28.2509 225.748 899.399 -13 3597 1 0 0.6315
-11.4768 109.566 130250 -46.5888 -8.37278 278.748 865.683 -13 3605 1 0 0.6315
21.2806 27.7847 130250 -6.54916 -4.35958 195.911 850.216 -13 3606 1 0 0.6315
-31.9401 -11.481 130250 -20.447 -30.2362 248.475 877.903 -13 3614 1 0 0.6315
45.1959 116.343 130250 -44.8166 9.58369 228.392 856.071 -13 3615 1 0 0.6315
-52.3764 -87.2167 130250 53.6393 21.2952 197.25 903.581 -13 3617 1 0 0.6315
65.4983 -12.3653 130250 -23.8137 37.165 211.031 857.273 -13 3620 1 0 0.6315
-75.8938 14.8785 130250 15.121 -33.2509 586.348 790.606 -13 3623 1 0 0.6315
-80.78 52.6657 130250 -17.3 -56.3319 313.361 805.926 -13 3624 1 0 0.6315
-9.12007 -19.6882 130250 -17.4109 -46.2104 248.41 830.912 -13 3631 1 0 0.6315
-84.4392 47.3254 130250 0.314949 -28.4729 213.819 846.505 -13 3634 1 0 0.6315
-34.1535 17.8399 130250 12.554 26.4076 199.432 853.222 -13 3636 1 0 0.6315
-5.02295 -50.9107 130250 8.89367 -24.9632 268.507 811.682 -13 3637 1 0 0.6315
55.9932 -10.389 130250 11.3772 15.6365 178.946 862.693 -13 3638 1 0 0.6315
-29.0215 -117.805 130250 40.0291 -6.29521 249.632 877.389 -13 3641 1 0 0.6315
22.5435 12.7862 130250 -0.183104 9.85863 198.975 967.053 -13 3648 1 0 0.6315
-51.0462 23.8893 130250 -11.6624 -25.338 209.258 858.236 -13 3651 1 0 0.6315
105.385 1.13988 130250 -13.1127 28.1533 244.547 988.751 -13 3652 1 0 0.6315
8.33686 -126.509 130250 60.6248 -3.74964 415.494 803.985 -13 3655 1 0 0.6315
-15.6119 25.6978 130250 -20.2302 -15.0303 763.186 780.641 -13 3658 1 0 0.6315
-23.6232 31.6607 130250 55.965 11.5028 494.307 795.169 -13 3659 1 0 0.6315
49.2872 -76.4116 130250 5.6579 6.03832 247.238 890.419 -13 3663 1 0 0.6315
-11.3325 47.3291 130250 20.8151 -41.0132 243.106 933.305 -13 3667 1 0 0.6315
-36.7679 -73.285 130250 -14.0523 -14.5625 229.104 858.923 -13 3668 1 0 0.6315
-65.8908 -82.1265 130250 8.78787 -22.6468 210.589 877.729 -13 3670 1 0 0.6315
-45.047 106.005 130250 -15.8507 21.3828 393.199 801.969 -13 3673 1 0 0.6315
156.323 -36.4901 130250 26.7504 47.413 337.976 802.792 -13 3678 1 0 0.6315
3.92935 -41.4035 130250 -5.43501 -27.2332 211.218 841.44 -13 3680 1 0 0.6315
-106.587 47.3405 130250 -22.7885 -23.2745 228.424 942.495 -13 3683 1 0 0.6315
-105.264 -3.6337 130250 8.24923 13.5638 220.937 859.123 -13 3689 1 0 0.6315
-29.5672 -73.3585 130250 23.2974 -26.7569 350.398 800.241 -13 3692 1 0 0.6315
-6.88301 28.0117 130250 13.5266 -35.3791 229.584 846.853 -13 3693 1 0 0.6315
109.441 2.74984 130250 38.319 49.9858 370.986 800.332 -13 3694 1 0 0.6315
104.775 -108.916 130250 36.2759 23.0619 226.703 872.199 -13 3695 1 0 0.6315
34.5577 -30.6672 130250 18.1825 15.479 215.404 951.58 -13 3710 1 0 0.6315
74.0018 2.9702 130250 3.70432 26.7797 315.898 815.461 -13 3713 1 0 0.6315
-60.4331 -0.979146 130250 -13.4649 -15.1729 374.014 810.276 -13 3718 1 0 0.6315
31.0194 36.2288 130250 3.70598 -15.0719 233.044 911.699 -13 3721 1 0 0.6315
41.5916 110.772 130250 -18.1309 3.94937 394.544 802.962 -13 3724 1 0 0.6315
85.2253 96.6886 130250 -36.5442 56.3496 479.413 792.326 -13 3727 1 0 0.6315
-37.6873 58.2539 130250 6.0546 -42.4602 186.164 936.371 -13 3728 1 0 0.6315
142.441 61.3884 130250 -9.604 48.116 494.265 794.384 -13 3730 1 0 0.6315
-37.3043 51.3769 130250 -16.4631 15.1828 183.068 840.869 -13 3735 1 0 0.6315
-42.8129 47.9482 130250 -22.8691 7.68644 551.878 790.449 -13 3736 1 0 0.6315
33.5497 76.2948 130250 -20.0532 7.1297 181.213 1009.99 -13 3737 1 0 0.6315
-92.294 -153.854 130250 65.0457 -12.3398 1353.71 778.855 -13 3742 1 0 0.6315
-56.7513 15.319 130250 15.0476 -3.17209 480.554 793.993 -13 3744 1 0 0.6315
-7.90264 46.7533 130250 -11.2881 -2.34903 218.101 843.975 -13 3745 1 0 0.6315
-52.2031 -125.048 130250 21.9283 -13.8329 239.944 955.706 -13 3747 1 0 0.6315
5.01415 -25.802 130250 14.7923 -38.2263 227.435 868.854 -13 3749 1 0 0.6315
27.6429 -51.3859 130250 10.7966 9.93969 232.939 878.197 -13 3750 1 0 0.6315
-37.3641 54.2505 130250 -17.0122 -0.0969717 196.799 871.947 -13 3756 1 0 0.6315
-15.0315 21.6434 130250 18.2463 32.8149 702.472 781.52 -13 3759 1 0 0.6315
-41.9047 -10.6794 130250 17.7769 -16.4128 225.22 979.548 -13 3760 1 0 0.6315
71.2841 51.8157 130250 -22.7902 46.0562 153.09 893.929 -13 3767 1 0 0.6315
32.8135 -94.3257 130250 7.37658 9.98395 243.025 923.977 -13 3771 1 0 0.6315
1.83117 44.4424 130250 -15.7677 -30.6358 179.456 847.559 -13 3778 1 0 0.6315
81.1376 -91.9842 130250 -12.8721 35.934 272.713 954.797 -13 3791 1 0 0.6315
15.3481 -43.955 130250 3.14164 23.1394 240.384 936.151 -13 3792 1 0 0.6315
105.235 -81.0052 130250 54.0981 -14.7684 341.973 817.133 -13 3795 1 0 0.6315
-26.3629 41.227 130250 -28.9251 18.5884 309.374 808.561 -13 3797 1 0 0.6315
16.259 41.2866 130250 -5.91638 -25.8785 308.915 841.115 -13 3801 1 0 0.6315
8.1898 53.6813 130250 -65.8863 -9.83496 444.608 793.891 -13 3803 1 0 0.6315
-19.9903 -37.8742 130250 22.9059 -26.6457 421.419 801.363 -13 3809 1 0 0.6315
63.2679 -27.0787 130250 -13.1097 34.5122 411.999 797.972 -13 3810 1 0 0.6315
31.3745 -67.3837 130250 20.9225 38.0394 200.81 850.591 -13 3814 1 0 0.6315
-9.4239 -61.4764 130250 21.6859 -23.6661 218.244 908.942 -13 3815 1 0 0.6315
-56.3341 -14.5012 130250 -10.9708 9.08046 479.648 791.511 -13 3818 1 0 0.6315
100.32 -16.2748 130250 35.1819 33.0154 288.419 818.364 -13 3827 1 0 0.6315
30.138 100.786 130250 -23.4159 -2.23165 230.701 862.579 -13 3828 1 0 0.6315
-72.2778 -80.4703 130250 -0.995176 -44.3822 447.393 792.819 -13 3829 1 0 0.6315
10.9931 5.05043 130250 5.6345 34.1273 186.268 853.044 -13 3832 1 0 0.6315
50.5904 0.532969 130250 -15.0497 17.8469 830.248 781.106 -13 3833 1 0 0.6315
-117.85 124.624 130250 -63.9942 -38.9476 659.143 786.814 -13 3834 1 0 0.6315
102.755 -27.4531 130250 -39.4657 12.36 1650.87 782.137 -13 3835 1 0 0.6315
63.1907 26.093 130250 -16.1479 16.4405 364.485 802.971 -13 3838 1 0 0.6315
-66.1758 47.2217 130250 7.96935 -12.5707 199.26 850.128 -13 3841 1 0 0.6315
21.9278 11.1432 130250 -1.98603 31.7731 764.047 785.545 -13 3844 1 0 0.6315
39.078 -43.9402 130250 -0.705285 17.163 234.783 847.033 -13 3848 1 0 0.6315
54.6521 77.3806 130250 5.10145 -0.635562 201.974 917.905 -13 3849 1 0 0.6315
-56.6357 64.3753 130250 9.88485 -29.1852 392.775 807.644 -13 3852 1 0 0.6315
-35.7202 -138.635 130250 38.8208 1.40253 192.582 837.69 -13 3855 1 0 0.6315
-105.278 55.6238 130250 -17.8015 -18.5801 457.953 792.668 -13 3856 1 0 0.6315
35.7039 -82.4752 130250 29.3769 -38.5393 214.308 998.07 -13 3858 1 0 0.6315
-55.794 36.6617 130250 -0.309133 -60.4557 251.851 930.325 -13 3859 1 0 0.6315
-8.00824 -35.0034 130250 31.5534 -16.3698 216.937 871.922 -13 3861 1 0 0.6315
-25.7211 81.846 130250 -2.4825 -28.4384 667.003 784.287 -13 3866 1 0 0.6315
-122.773 140.592 130250 -41.6106 -54.4741 317.088 808.336 -13 3869 1 0 0.6315
-23.9025 -90.1082 130250 7.82995 44.92 217.642 945.396 -13 3872 1 0 0.6315
-8.80368 -65.9322 130250 1.60914 -25.8098 194.961 884.345 -13 3873 1 0 0.6315
-34.115 -53.2027 130250 24.9386 -5.31821 219.679 896.523 -13 3878 1 0 0.6315
79.7079 -108.082 130250 91.6808 25.9069 574.14 788.285 -13 3879 1 0 0.6315
92.9328 0.647275 130250 25.3472 -25.49 239.712 847.521 -13 3880 1 0 0.6315
-1.30943 -10.5509 130250 7.9273 -23.4308 223.694 859.15 -13 3882 1 0 0.6315
106.515 155.419 130250 -40.0419 9.58395 366.261 805.839 -13 3884 1 0 0.6315
24.8308 -29.5594 130250 -29.2031 20.9823 178.224 843.382 -13 3893 1 0 0.6315
0.627489 -18.0984 130250 -34.6602 -30.579 631.918 787.092 -13 3894 1 0 0.6315
62.7604 -107.053 130250 -1.25162 9.95087 259.881 1071.38 -13 3895 1 0 0.6315
-98.4583 -115.01 130250 15.1284 -36.195 347.865 802.361 -13 3897 1 0 0.6315
52.5889 149.14 130250 -24.7071 36.5886 437.392 798.597 -13 3898 1 0 0.6315
-57.8359 -135.018 130250 54.0477 -17.2764 552.129 790.956 -13 3905 1 0 0.6315
-136.415 -18.0835 130250 -15.9975 -41.0565 279.779 854.22 -13 3909 1 0 0.6315
-3.96612 -3.45219 130250 35.7902 -5.95888 231.665 853.038 -13 3914 1 0 0.6315
65.592 25.7372 130250 -41.2517 -3.7271 213.634 954.305 -13 3921 1 0 0.6315
37.2912 -14.7767 130250 -63.1212 19.196 274.488 864.939 -13 3928 1 0 0.6315
-123.321 -40.1712 130250 20.0324 -19.5123 219.97 939.059 -13 3929 1 0 0.6315
51.1029 -42.2133 130250 0.652452 15.2542 246.99 890.069 -13 3930 1 0 0.6315
107.992 91.0366 130250 -12.7429 18.6142 571.174 787.857 -13 3931 1 0 0.6315
9.7971 -56.4738 130250 41.3898 39.2352 386.467 799.962 -13 3932 1 0 0.6315
21.4314 8.31916 130250 -26.0722 9.22761 216.094 914.572 -13 3937 1 0 0.6315
-1.15977 -78.076 130250 34.7937 7.82172 554.354 787.498 -13 3939 1 0 0.6315
28.9897 -36.6265 130250 36.3431 17.5429 206.469 954.613 -13 3940 1 0 0.6315
42.3696 52.8048 130250 7.97629 25.0121 189.804 865.532 -13 3941 1 0 0.6315
37.9628 -71.5911 130250 61.9058 24.1467 590.363 785.339 -13 3944 1 0 0.6315
41.5555 -48.6886 130250 34.1285 -24.8437 605.899 788.362 -13 3948 1 0 0.6315
-55.3824 20.0529 130250 -29.6952 -65.6825 364.574 809.843 -13 3949 1 0 0.6315
