# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
83.1069 -11.2463 6335 3.41847 0.589664 199.97 23.9017 -13 -1 1 0 1 0.0778694 -0.00184495 -0.0762485 0 0 0 
83.1924 -11.2301 6339.99 3.41984 0.707825 199.97 23.9206 -13 -1 1 0 1 0.0770377 -0.000511842 -0.0859334 0 0 0 
83.2779 -11.211 6344.99 3.41909 0.824948 199.969 23.9394 -13 -1 1 0 1 0.0761115 0.00082207 -0.0955387 0 0 0 
83.3633 -11.1889 6349.99 3.41619 0.940825 199.969 23.9583 -13 -1 1 0 1 0.0750908 0.00215801 -0.105029 0 0 0 
83.4487 -11.1639 6354.99 3.41113 1.05529 199.968 23.9772 -13 -1 1 0 1 0.0739076 0.00349647 -0.114317 0 0 0 
83.5339 -11.1361 6359.99 3.4039 1.16818 199.968 23.996 -13 -1 1 0 1 0.0726426 0.0048308 -0.123498 0 0 0 
83.6189 -11.1055 6364.99 3.39449 1.27928 199.967 24.0149 -13 -1 1 0 1 0.0712638 0.00616256 -0.132492 0 0 0 
83.7036 -11.0722 6369.99 3.38289 1.38845 199.967 24.0337 -13 -1 1 0 1 0.0697453 0.0074876 -0.141267 0 0 0 
83.788 -11.0361 6374.99 3.36911 1.49548 199.966 24.0526 -13 -1 1 0 1 0.0681504 0.00880324 -0.149909 0 0 0 
83.872 -10.9974 6379.99 3.35314 1.60021 199.965 24.0715 -13 -1 1 0 1 0.0664223 0.0101099 -0.15827 0 0 0 
83.9556 -10.9561 6384.99 3.33501 1.70247 199.965 24.0903 -13 -1 1 0 1 0.0645832 0.0114022 -0.166415 0 0 0 
84.0388 -10.9123 6389.99 3.31473 1.80209 199.964 24.1092 -13 -1 1 0 1 0.0626699 0.0126793 -0.174395 0 0 0 
84.1214 -10.8661 6394.99 3.2923 1.89888 199.964 24.1281 -13 -1 1 0 1 0.0606108 0.0139392 -0.182005 0 0 0 
84.2034 -10.8174 6399.98 3.26777 1.99271 199.963 24.1469 -13 -1 1 0 1 0.0584682 0.0151781 -0.189408 0 0 0 
84.2036 -10.8173 6400 3.2677 1.99298 199.963 24.147 -13 -1 1 0 1 0.0584617 0.0151818 -0.18943 0 0 0 
84.2036 -10.8172 6400 3.26769 1.993 199.963 24.147 -13 -1 1 0 1 0.0584612 0.015182 -0.189431 0 0 0 
84.285 -10.7663 6405 3.24107 2.08366 199.963 24.1658 -13 -1 1 0 1 0.0562386 0.0164002 -0.196611 0 0 0 
84.3657 -10.7131 6410 3.21241 2.17102 199.962 24.1847 -13 -1 1 0 1 0.0538809 0.017591 -0.203375 0 0 0 
84.4456 -10.6578 6415 3.18174 2.25493 199.962 24.2036 -13 -1 1 0 1 0.0514564 0.018756 -0.209933 0 0 0 
84.5247 -10.6004 6420 3.14911 2.33522 199.962 24.2224 -13 -1 1 0 1 0.0489435 0.0198928 -0.21618 0 0 0 
84.603 -10.541 6425 3.11457 2.41177 199.961 24.2413 -13 -1 1 0 1 0.046323 0.0209941 -0.222024 0 0 0 
84.6804 -10.4798 6429.99 3.07817 2.48442 199.961 24.2602 -13 -1 1 0 1 0.043645 0.022065 -0.227647 0 0 0 
84.7569 -10.4168 6434.99 3.03998 2.55303 199.961 24.279 -13 -1 1 0 1 0.0408738 0.0230979 -0.232849 0 0 0 
84.8324 -10.3522 6439.99 3.00005 2.6175 199.96 24.2979 -13 -1 1 0 1 0.0380249 0.0240908 -0.237693 0 0 0 
84.9069 -10.286 6444.99 2.95846 2.67768 199.96 24.3167 -13 -1 1 0 1 0.035126 0.0250479 -0.242292 0 0 0 
84.9803 -10.2184 6449.99 2.91528 2.73346 199.96 24.3356 -13 -1 1 0 1 0.0321375 0.0259566 -0.246371 0 0 0 
85.0527 -10.1494 6454.99 2.87059 2.78474 199.96 24.3545 -13 -1 1 0 1 0.0290982 0.0268227 -0.250139 0 0 0 
85.1238 -10.0792 6459.99 2.82447 2.83142 199.96 24.3733 -13 -1 1 0 1 0.0260141 0.0276471 -0.253618 0 0 0 
85.1939 -10.0078 6464.99 2.777 2.8734 199.96 24.3922 -13 -1 1 0 1 0.0228592 0.0284144 -0.25653 0 0 0 
85.2627 -9.93552 6469.99 2.72827 2.9106 199.96 24.4111 -13 -1 1 0 1 0.0196719 0.0291376 -0.259169 0 0 0 
85.3303 -9.86234 6474.99 2.67839 2.94294 199.96 24.4299 -13 -1 1 0 1 0.0164453 0.0298107 -0.261428 0 0 0 
85.3966 -9.78842 6479.98 2.62743 2.97036 199.961 24.4488 -13 -1 1 0 1 0.0131776 0.0304237 -0.263165 0 0 0 
85.4616 -9.71387 6484.98 2.5755 2.99279 199.961 24.4676 -13 -1 1 0 1 0.00988912 0.0309904 -0.264631 0 0 0 
85.5254 -9.63882 6489.98 2.52271 3.0102 199.961 24.4865 -13 -1 1 0 1 0.00657477 0.0314976 -0.265616 0 0 0 
85.5878 -9.5634 6494.98 2.46914 3.02253 199.962 24.5054 -13 -1 1 0 1 0.0032437 0.0319461 -0.266164 0 0 0 
85.6488 -9.48774 6499.98 2.41492 3.02977 199.962 24.5242 -13 -1 1 0 1 -9.63655e-05 0.0323457 -0.266434 0 0 0 
85.649 -9.48746 6500 2.41472 3.02978 199.962 24.5243 -13 -1 1 0 1 -0.000108725 0.032347 -0.266433 0 0 0 
85.649 -9.48744 6500 2.41471 3.02978 199.962 24.5243 -13 -1 1 0 1 -0.000109394 0.0323471 -0.266433 0 0 0 
85.7087 -9.41166 6505 2.35993 3.03188 199.963 24.5432 -13 -1 1 0 1 -0.00345449 0.0326786 -0.266132 0 0 0 
85.767 -9.33589 6510 2.30469 3.02884 199.964 24.562 -13 -1 1 0 1 -0.00679723 0.0329549 -0.265476 0 0 0 
85.824 -9.26026 6515 2.24912 3.02068 199.965 24.5809 -13 -1 1 0 1 -0.0101371 0.0331795 -0.264523 0 0 0 
85.8795 -9.1849 6520 2.19332 3.00739 199.965 24.5998 -13 -1 1 0 1 -0.013454 0.0333311 -0.26296 0 0 0 
85.9336 -9.10993 6525 2.13739 2.989 199.966 24.6186 -13 -1 1 0 1 -0.0167572 0.0334318 -0.261114 0 0 0 
85.9864 -9.03549 6530 2.08144 2.96554 199.967 24.6375 -13 -1 1 0 1 -0.0200384 0.033475 -0.258903 0 0 0 
86.0377 -8.9617 6534.99 2.02559 2.93704 199.968 24.6563 -13 -1 1 0 1 -0.0232759 0.0334497 -0.256156 0 0 0 
86.0876 -8.88868 6539.99 1.96993 2.90355 199.969 24.6752 -13 -1 1 0 1 -0.0264893 0.0333752 -0.253148 0 0 0 
86.1362 -8.81656 6544.99 1.91457 2.86514 199.97 24.6941 -13 -1 1 0 1 -0.0296538 0.0332375 -0.249703 0 0 0 
86.1834 -8.74546 6549.99 1.85961 2.82185 199.971 24.7129 -13 -1 1 0 1 -0.0327641 0.0330392 -0.245831 0 0 0 
86.2292 -8.67551 6554.99 1.80516 2.77379 199.973 24.7318 -13 -1 1 0 1 -0.035839 0.0327934 -0.241709 0 0 0 
86.2736 -8.60681 6559.99 1.75131 2.72102 199.974 24.7507 -13 -1 1 0 1 -0.0388345 0.0324804 -0.237089 0 0 0 
86.3168 -8.5395 6564.99 1.69815 2.66363 199.975 24.7695 -13 -1 1 0 1 -0.0417722 0.0321161 -0.232147 0 0 0 
86.3586 -8.47367 6569.99 1.64579 2.60173 199.976 24.7884 -13 -1 1 0 1 -0.0446624 0.0317049 -0.226958 0 0 0 
86.3991 -8.40945 6574.99 1.59431 2.53543 199.978 24.8072 -13 -1 1 0 1 -0.0474423 0.0312275 -0.221258 0 0 0 
86.4383 -8.34693 6579.99 1.54379 2.46482 199.979 24.8261 -13 -1 1 0 1 -0.0501667 0.0307068 -0.21532 0 0 0 
86.4763 -8.28624 6584.99 1.49433 2.39006 199.98 24.845 -13 -1 1 0 1 -0.0528182 0.0301376 -0.209101 0 0 0 
86.513 -8.22747 6589.99 1.446 2.31125 199.981 24.8638 -13 -1 1 0 1 -0.0553542 0.0295114 -0.202453 0 0 0 
86.5486 -8.17071 6594.99 1.39887 2.22853 199.983 24.8827 -13 -1 1 0 1 -0.0578299 0.0288468 -0.195601 0 0 0 
86.583 -8.11607 6599.99 1.35302 2.14206 199.984 24.9016 -13 -1 1 0 1 -0.0602013 0.0281324 -0.188442 0 0 0 
86.583 -8.11593 6600 1.3529 2.14183 199.984 24.9016 -13 -1 1 0 1 -0.0602075 0.0281305 -0.188423 0 0 0 
86.5831 -8.11592 6600 1.35289 2.14181 199.984 24.9016 -13 -1 1 0 1 -0.060208 0.0281303 -0.188422 0 0 0 
86.6163 -8.0635 6605 1.30839 2.05169 199.985 24.9205 -13 -1 1 0 1 -0.0624703 0.0273698 -0.180935 0 0 0 
86.6485 -8.01337 6610 1.26529 1.95811 199.986 24.9393 -13 -1 1 0 1 -0.0646653 0.0265752 -0.173272 0 0 0 
86.6796 -7.96562 6615 1.22367 1.86122 199.988 24.9582 -13 -1 1 0 1 -0.0667247 0.0257312 -0.16528 0 0 0 
86.7097 -7.92033 6620 1.18356 1.76116 199.989 24.9771 -13 -1 1 0 1 -0.0686877 0.0248519 -0.15706 0 0 0 
86.7388 -7.87759 6625 1.14503 1.65812 199.99 24.9959 -13 -1 1 0 1 -0.0705728 0.0239411 -0.148683 0 0 0 
86.7669 -7.83745 6630 1.10812 1.55226 199.991 25.0148 -13 -1 1 0 1 -0.0722988 0.0229862 -0.139994 0 0 0 
86.7942 -7.8 6635 1.07287 1.44374 199.992 25.0336 -13 -1 1 0 1 -0.0739412 0.0220043 -0.131151 0 0 0 
86.8206 -7.76528 6640 1.03933 1.33275 199.993 25.0525 -13 -1 1 0 1 -0.0754834 0.0209921 -0.122159 0 0 0 
86.8462 -7.73338 6645 1.00752 1.21946 199.994 25.0714 -13 -1 1 0 1 -0.0768687 0.0199452 -0.112917 0 0 0 
86.871 -7.70433 6650 0.977473 1.10404 199.995 25.0902 -13 -1 1 0 1 -0.0781744 0.0188772 -0.103566 0 0 0 
86.8951 -7.67819 6655 0.949223 0.986694 199.995 25.1091 -13 -1 1 0 1 -0.0793499 0.0177802 -0.0940784 0 0 0 
86.9185 -7.65501 6660 0.922787 0.867575 199.996 25.128 -13 -1 1 0 1 -0.080388 0.0166587 -0.0844191 0 0 0 
86.9412 -7.63483 6665 0.898185 0.746887 199.997 25.1468 -13 -1 1 0 1 -0.081344 0.0155208 -0.0746841 0 0 0 
86.9634 -7.61768 6670 0.875433 0.624823 199.997 25.1657 -13 -1 1 0 1 -0.0821405 0.0143563 -0.0648314 0 0 0 
86.985 -7.60359 6675 0.85454 0.501543 199.998 25.1845 -13 -1 1 0 1 -0.0828229 0.0131764 -0.0548816 0 0 0 
87.0061 -7.59261 6680 0.835518 0.377261 199.998 25.2034 -13 -1 1 0 1 -0.0834152 0.0119832 -0.0448873 0 0 0 
87.0268 -7.58474 6685 0.81837 0.252157 199.998 25.2223 -13 -1 1 0 1 -0.0838308 0.0107693 -0.0348118 0 0 0 
87.0471 -7.58 6690 0.803098 0.126405 199.998 25.2411 -13 -1 1 0 1 -0.0841516 0.00954673 -0.0246944 0 0 0 
87.067 -7.57842 6695 0.789702 0.000223874 199.998 25.26 -13 -1 1 0 1 -0.0843639 0.00831277 -0.014569 0 0 0 
87.0866 -7.58 6700 0.778177 -0.126224 199.998 25.2789 -13 -1 1 0 1 -0.0844054 0.00706687 -0.00440999 0 0 0 
87.0866 -7.58 6700 0.778172 -0.126282 199.998 25.2789 -13 -1 1 0 1 -0.0844054 0.0070663 -0.00440533 0 0 0 
87.0866 -7.58 6700 0.77817 -0.126307 199.998 25.2789 -13 -1 1 0 1 -0.0844054 0.00706605 -0.00440332 0 0 0 
87.1059 -7.58474 6705 0.768512 -0.252828 199.998 25.2977 -13 -1 1 0 1 -0.0843616 0.00581584 0.0057574 0 0 0 
87.125 -7.59264 6710 0.760712 -0.37921 199.998 25.3166 -13 -1 1 0 1 -0.0841825 0.00455684 0.0158765 0 0 0 
87.144 -7.6037 6715 0.754756 -0.505297 199.998 25.3355 -13 -1 1 0 1 -0.083858 0.00329365 0.0259854 0 0 0 
87.1628 -7.6179 6720 0.750634 -0.630885 199.998 25.3543 -13 -1 1 0 1 -0.0834491 0.00203027 0.0360615 0 0 0 
87.1815 -7.63523 6725 0.748328 -0.755774 199.997 25.3732 -13 -1 1 0 1 -0.082879 0.000761504 0.0460396 0 0 0 
87.2002 -7.65568 6730 0.747821 -0.879808 199.997 25.392 -13 -1 1 0 1 -0.0821918 -0.000504829 0.0559658 0 0 0 
87.2189 -7.67922 6735 0.749096 -1.00278 199.996 25.4109 -13 -1 1 0 1 -0.0814166 -0.00176796 0.065823 0 0 0 
87.2377 -7.70581 6740 0.752129 -1.1245 199.995 25.4298 -13 -1 1 0 1 -0.080464 -0.00303122 0.0755233 0 0 0 
87.2565 -7.73543 6745 0.7569 -1.24481 199.995 25.4486 -13 -1 1 0 1 -0.0794186 -0.00428703 0.0851441 0 0 0 
87.2755 -7.76804 6750 0.763385 -1.36351 199.994 25.4675 -13 -1 1 0 1 -0.0782702 -0.0055376 0.0946397 0 0 0 
87.2947 -7.80359 6755 0.771557 -1.48043 199.993 25.4864 -13 -1 1 0 1 -0.0769559 -0.00677966 0.103939 0 0 0 
87.3141 -7.84204 6760 0.781392 -1.59539 199.992 25.5052 -13 -1 1 0 1 -0.0755603 -0.00801173 0.113132 0 0 0 
87.3338 -7.88334 6765 0.792861 -1.7082 199.991 25.5241 -13 -1 1 0 1 -0.0740408 -0.00923443 0.12212 0 0 0 
87.3538 -7.92743 6770 0.805936 -1.81873 199.99 25.5429 -13 -1 1 0 1 -0.0723842 -0.0104432 0.130902 0 0 0 
87.3741 -7.97426 6775 0.820589 -1.92676 199.989 25.5618 -13 -1 1 0 1 -0.0706505 -0.0116385 0.139548 0 0 0 
87.3948 -8.02375 6780 0.836787 -2.03215 199.988 25.5807 -13 -1 1 0 1 -0.068774 -0.0128193 0.147896 0 0 0 
87.416 -8.07584 6785 0.854501 -2.13474 199.987 25.5995 -13 -1 1 0 1 -0.066791 -0.0139819 0.156038 0 0 0 
87.4376 -8.13046 6790 0.873698 -2.23435 199.986 25.6184 -13 -1 1 0 1 -0.0647332 -0.0151276 0.164009 0 0 0 
87.4597 -8.18753 6795 0.894346 -2.33083 199.984 25.6373 -13 -1 1 0 1 -0.0625218 -0.0162526 0.171598 0 0 0 
87.4823 -8.24698 6800 0.916411 -2.42404 199.983 25.6561 -13 -1 1 0 1 -0.0602319 -0.0173563 0.178989 0 0 0 
87.4823 -8.24701 6800 0.916423 -2.42409 199.983 25.6561 -13 -1 1 0 1 -0.0602307 -0.0173568 0.178992 0 0 0 
87.4823 -8.24702 6800 0.916428 -2.4241 199.983 25.6561 -13 -1 1 0 1 -0.0602302 -0.0173571 0.178994 0 0 0 
87.5055 -8.30875 6805 0.939878 -2.51387 199.982 25.675 -13 -1 1 0 1 -0.0578568 -0.0184404 0.186146 0 0 0 
87.5293 -8.37268 6810 0.964677 -2.60007 199.981 25.6939 -13 -1 1 0 1 -0.0553492 -0.0194958 0.192888 0 0 0 
87.5538 -8.43872 6815 0.990791 -2.68256 199.98 25.7127 -13 -1 1 0 1 -0.0527765 -0.0205282 0.199422 0 0 0 
87.5789 -8.50678 6820 1.01818 -2.76119 199.978 25.7316 -13 -1 1 0 1 -0.050112 -0.0215346 0.205626 0 0 0 
87.6047 -8.57675 6825 1.04682 -2.83586 199.977 25.7504 -13 -1 1 0 1 -0.0473427 -0.022509 0.211437 0 0 0 
87.6312 -8.64854 6830 1.07666 -2.90642 199.976 25.7693 -13 -1 1 0 1 -0.0445173 -0.023458 0.217022 0 0 0 
87.6585 -8.72204 6835 1.10767 -2.97275 199.975 25.7882 -13 -1 1 0 1 -0.041596 -0.0243737 0.222168 0 0 0 
87.6866 -8.79714 6840 1.13981 -3.03475 199.974 25.807 -13 -1 1 0 1 -0.0386006 -0.0252558 0.226963 0 0 0 
87.7155 -8.87374 6845 1.17304 -3.09232 199.973 25.8259 -13 -1 1 0 1 -0.0355565 -0.0261095 0.231506 0 0 0 
87.7453 -8.95172 6849.99 1.20732 -3.14534 199.972 25.8448 -13 -1 1 0 1 -0.0324218 -0.026922 0.235516 0 0 0 
87.7759 -9.03097 6854.99 1.24262 -3.19375 199.971 25.8636 -13 -1 1 0 1 -0.0292395 -0.0277007 0.239219 0 0 0 
87.8074 -9.11137 6859.99 1.27889 -3.23743 199.97 25.8825 -13 -1 1 0 1 -0.026013 -0.0284469 0.242619 0 0 0 
87.8398 -9.1928 6864.99 1.31609 -3.27632 199.969 25.9013 -13 -1 1 0 1 -0.0227173 -0.0291457 0.24545 0 0 0 
87.8732 -9.27514 6869.99 1.35419 -3.31036 199.968 25.9202 -13 -1 1 0 1 -0.0193911 -0.0298109 0.248003 0 0 0 
87.9076 -9.35827 6874.99 1.39313 -3.33946 199.967 25.9391 -13 -1 1 0 1 -0.0160269 -0.0304368 0.250167 0 0 0 
87.9429 -9.44207 6879.99 1.43288 -3.3636 199.967 25.9579 -13 -1 1 0 1 -0.0126231 -0.031014 0.251806 0 0 0 
87.9792 -9.52641 6884.99 1.47339 -3.3827 199.966 25.9768 -13 -1 1 0 1 -0.00920033 -0.0315565 0.253168 0 0 0 
88.0166 -9.61117 6889.99 1.51461 -3.39675 199.965 25.9957 -13 -1 1 0 1 -0.00575309 -0.0320514 0.254042 0 0 0 
88.0549 -9.69621 6894.99 1.55651 -3.40571 199.965 26.0145 -13 -1 1 0 1 -0.00229081 -0.0324998 0.254473 0 0 0 
88.0944 -9.78141 6899.99 1.59903 -3.40955 199.965 26.0334 -13 -1 1 0 1 0.00117894 -0.0329115 0.25462 0 0 0 
88.0945 -9.78163 6900 1.59914 -3.40955 199.965 26.0334 -13 -1 1 0 1 0.00118783 -0.0329125 0.254619 0 0 0 
88.0945 -9.78164 6900 1.59915 -3.40955 199.965 26.0334 -13 -1 1 0 1 0.00118853 -0.0329126 0.254619 0 0 0 
88.135 -9.86688 6905 1.64224 -3.40826 199.964 26.0523 -13 -1 1 0 1 0.00466185 -0.0332687 0.254191 0 0 0 
88.1766 -9.95201 6910 1.68587 -3.40184 199.964 26.0712 -13 -1 1 0 1 0.00813125 -0.0335815 0.2534 0 0 0 
88.2193 -10.0369 6915 1.72996 -3.39029 199.964 26.09 -13 -1 1 0 1 0.0115968 -0.0338554 0.25231 0 0 0 
88.2631 -10.1215 6920 1.77449 -3.37364 199.964 26.1089 -13 -1 1 0 1 0.0150377 -0.0340675 0.250598 0 0 0 
88.308 -10.2056 6925 1.81939 -3.35189 199.964 26.1278 -13 -1 1 0 1 0.0184636 -0.0342403 0.248596 0 0 0 
88.3541 -10.289 6930 1.86462 -3.32508 199.964 26.1466 -13 -1 1 0 1 0.0218673 -0.0343676 0.246231 0 0 0 
88.4013 -10.3718 6934.99 1.91011 -3.29325 199.964 26.1655 -13 -1 1 0 1 0.0252251 -0.0344362 0.243319 0 0 0 
88.4496 -10.4537 6939.99 1.95581 -3.25644 199.964 26.1843 -13 -1 1 0 1 0.0285581 -0.0344661 0.240135 0 0 0 
88.4991 -10.5346 6944.99 2.00167 -3.21472 199.964 26.2032 -13 -1 1 0 1 0.0318428 -0.0344432 0.236523 0 0 0 
88.5497 -10.6144 6949.99 2.04763 -3.16812 199.964 26.2221 -13 -1 1 0 1 0.0350706 -0.0343676 0.232465 0 0 0 
88.6015 -10.6929 6954.99 2.09364 -3.11673 199.965 26.2409 -13 -1 1 0 1 0.0382629 -0.0342533 0.228151 0 0 0 
88.6544 -10.7702 6959.99 2.13962 -3.06064 199.965 26.2598 -13 -1 1 0 1 0.0413769 -0.0340799 0.223348 0 0 0 
88.7084 -10.8459 6964.99 2.18552 -2.9999 199.966 26.2787 -13 -1 1 0 1 0.0444302 -0.0338606 0.218204 0 0 0 
88.7636 -10.9201 6969.99 2.23128 -2.93462 199.966 26.2975 -13 -1 1 0 1 0.0474366 -0.0336015 0.212809 0 0 0 
88.82 -10.9926 6974.99 2.27684 -2.8649 199.967 26.3164 -13 -1 1 0 1 0.0503337 -0.0332807 0.206909 0 0 0 
88.8775 -11.0633 6979.99 2.32214 -2.79083 199.967 26.3352 -13 -1 1 0 1 0.0531724 -0.0329201 0.200753 0 0 0 
88.9361 -11.1321 6984.99 2.3671 -2.71253 199.968 26.3541 -13 -1 1 0 1 0.0559428 -0.032516 0.194325 0 0 0 
88.9958 -11.1989 6989.98 2.41167 -2.63011 199.968 26.373 -13 -1 1 0 1 0.0585918 -0.0320545 0.187453 0 0 0 
89.0567 -11.2636 6994.98 2.45578 -2.54369 199.969 26.3918 -13 -1 1 0 1 0.0611807 -0.0315567 0.180371 0 0 0 
89.1186 -11.3261 6999.98 2.49936 -2.45342 199.969 26.4107 -13 -1 1 0 1 0.063671 -0.0310106 0.172994 0 0 0 
89.1188 -11.3263 7000 2.4995 -2.45311 199.969 26.4108 -13 -1 1 0 1 0.0636792 -0.0310088 0.17297 0 0 0 
89.1188 -11.3263 7000 2.49951 -2.4531 199.969 26.4108 -13 -1 1 0 1 0.0636797 -0.0310087 0.172968 0 0 0 
89.1819 -11.3864 7005 2.5425 -2.35905 199.97 26.4296 -13 -1 1 0 1 0.0660535 -0.0304134 0.165241 0 0 0 
89.246 -11.4442 7010 2.58482 -2.26141 199.971 26.4485 -13 -1 1 0 1 0.0683611 -0.0297836 0.157333 0 0 0 
89.3111 -11.4995 7015 2.62641 -2.16031 199.971 26.4673 -13 -1 1 0 1 0.0705384 -0.0291021 0.149113 0 0 0 
89.3773 -11.5522 7020 2.6672 -2.05588 199.972 26.4862 -13 -1 1 0 1 0.0726117 -0.0283801 0.140643 0 0 0 
89.4445 -11.6022 7025 2.70713 -1.9483 199.972 26.5051 -13 -1 1 0 1 0.07461 -0.0276244 0.132015 0 0 0 
89.5126 -11.6496 7030 2.74612 -1.8377 199.973 26.5239 -13 -1 1 0 1 0.0764505 -0.0268169 0.123082 0 0 0 
89.5817 -11.6941 7035 2.7841 -1.72423 199.973 26.5428 -13 -1 1 0 1 0.0782014 -0.0259763 0.11398 0 0 0 
89.6518 -11.7358 7039.99 2.82102 -1.60808 199.974 26.5617 -13 -1 1 0 1 0.0798605 -0.0251009 0.104735 0 0 0 
89.7228 -11.7745 7044.99 2.85679 -1.48939 199.974 26.5805 -13 -1 1 0 1 0.0813517 -0.0241793 0.095231 0 0 0 
89.7946 -11.8102 7049.99 2.89135 -1.36832 199.974 26.5994 -13 -1 1 0 1 0.0827627 -0.0232295 0.0856129 0 0 0 
89.8673 -11.8429 7054.99 2.92464 -1.24507 199.975 26.6182 -13 -1 1 0 1 0.0840519 -0.0222428 0.0758656 0 0 0 
89.9409 -11.8724 7059.99 2.95659 -1.11978 199.975 26.6371 -13 -1 1 0 1 0.0851909 -0.021219 0.0659326 0 0 0 
90.0152 -11.8989 7064.99 2.98712 -0.992642 199.975 26.656 -13 -1 1 0 1 0.086248 -0.0201703 0.0559204 0 0 0 
90.0902 -11.9221 7069.99 3.01619 -0.863842 199.975 26.6748 -13 -1 1 0 1 0.0871517 -0.0190837 0.0458003 0 0 0 
90.166 -11.942 7074.99 3.04372 -0.73353 199.975 26.6937 -13 -1 1 0 1 0.0879289 -0.0179691 0.0355713 0 0 0 
90.2424 -11.9587 7079.99 3.06964 -0.601913 199.976 26.7126 -13 -1 1 0 1 0.0886195 -0.0168325 0.0252936 0 0 0 
90.3194 -11.9721 7084.99 3.09391 -0.469173 199.976 26.7314 -13 -1 1 0 1 0.0891296 -0.0156593 0.01494 0 0 0 
90.3971 -11.9822 7089.99 3.11646 -0.335474 199.975 26.7503 -13 -1 1 0 1 0.0895367 -0.0144662 0.00453798 0 0 0 
90.4752 -11.9889 7094.99 3.13724 -0.201032 199.975 26.7691 -13 -1 1 0 1 0.0898422 -0.0132515 -0.00587638 0 0 0 
90.5539 -11.9922 7099.99 3.15618 -0.0660165 199.975 26.788 -13 -1 1 0 1 0.0899628 -0.0120085 -0.0163208 0 0 0 
90.5541 -11.9922 7100 3.15622 -0.0656874 199.975 26.7881 -13 -1 1 0 1 0.0899631 -0.0120055 -0.0163462 0 0 0 
90.5541 -11.9922 7100 3.15623 -0.0656603 199.975 26.7881 -13 -1 1 0 1 0.0899631 -0.0120052 -0.0163483 0 0 0 
90.6332 -11.9922 7105 3.17328 0.069743 199.975 26.8069 -13 -1 1 0 1 0.0899939 -0.0107471 -0.0267983 0 0 0 
90.7128 -11.9887 7110 3.1884 0.205313 199.974 26.8258 -13 -1 1 0 1 0.0898957 -0.00946842 -0.0372147 0 0 0 
90.7926 -11.9819 7115 3.20153 0.340891 199.974 26.8446 -13 -1 1 0 1 0.0896353 -0.00817056 -0.0476157 0 0 0 
90.8728 -11.9717 7120 3.21264 0.476268 199.974 26.8635 -13 -1 1 0 1 0.0892873 -0.00686224 -0.0579901 0 0 0 
90.9533 -11.9581 7125 3.22167 0.611231 199.973 26.8824 -13 -1 1 0 1 0.0887809 -0.00553554 -0.0682682 0 0 0 
91.0339 -11.9411 7130 3.22859 0.74562 199.973 26.9012 -13 -1 1 0 1 0.088141 -0.00419868 -0.0784935 0 0 0 
91.1147 -11.9208 7135 3.23337 0.879211 199.972 26.9201 -13 -1 1 0 1 0.0874122 -0.00285602 -0.0886576 0 0 0 
91.1955 -11.8972 7140 3.23597 1.01181 199.971 26.939 -13 -1 1 0 1 0.0865002 -0.00149917 -0.0986636 0 0 0 
91.2764 -11.8702 7144.99 3.23636 1.14324 199.971 26.9578 -13 -1 1 0 1 0.0854829 -0.000140376 -0.108588 0 0 0 
91.3573 -11.84 7149.99 3.23452 1.27327 199.97 26.9767 -13 -1 1 0 1 0.084363 0.0012212 -0.1184 0 0 0 
91.4382 -11.8066 7154.99 3.23043 1.40173 199.969 26.9955 -13 -1 1 0 1 0.0830637 0.00258705 -0.128007 0 0 0 
91.5188 -11.77 7159.99 3.22407 1.52842 199.968 27.0144 -13 -1 1 0 1 0.0816741 0.00394944 -0.137508 0 0 0 
91.5993 -11.7302 7164.99 3.21544 1.65313 199.967 27.0333 -13 -1 1 0 1 0.080161 0.00531017 -0.146823 0 0 0 
91.6796 -11.6873 7169.99 3.20452 1.77568 199.966 27.0521 -13 -1 1 0 1 0.0784927 0.00666534 -0.155914 0 0 0 
91.7595 -11.6414 7174.99 3.19131 1.89587 199.966 27.071 -13 -1 1 0 1 0.0767406 0.0080116 -0.164873 0 0 0 
91.8391 -11.5926 7179.99 3.17582 2.0135 199.965 27.0899 -13 -1 1 0 1 0.0748434 0.00934981 -0.173551 0 0 0 
91.9183 -11.5408 7184.99 3.15805 2.1284 199.964 27.1087 -13 -1 1 0 1 0.0728228 0.0106741 -0.182009 0 0 0 
91.997 -11.4862 7189.99 3.13802 2.24037 199.963 27.1276 -13 -1 1 0 1 0.0707213 0.0119836 -0.190301 0 0 0 
92.0752 -11.4288 7194.99 3.11575 2.34922 199.962 27.1464 -13 -1 1 0 1 0.0684599 0.0132767 -0.198222 0 0 0 
92.1528 -11.3687 7199.99 3.09126 2.45479 199.961 27.1653 -13 -1 1 0 1 0.066106 0.0145489 -0.20593 0 0 0 
92.153 -11.3685 7200 3.09118 2.45509 199.961 27.1654 -13 -1 1 0 1 0.066099 0.0145525 -0.205952 0 0 0 
92.153 -11.3685 7200 3.09118 2.45511 199.961 27.1654 -13 -1 1 0 1 0.0660985 0.0145528 -0.205953 0 0 0 
92.23 -11.3059 7205 3.06449 2.55718 199.96 27.1842 -13 -1 1 0 1 0.0636579 0.0158041 -0.213441 0 0 0 
92.3062 -11.2407 7210 3.03564 2.65561 199.959 27.2031 -13 -1 1 0 1 0.0610679 0.0170285 -0.220507 0 0 0 
