# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
165.286 -85.042 3709.82 10.034 -5.22928 199.68 14.0149 -13 -2 1 0 1 0.00028185 -3.45467e-05 0.0037176 0 0 0 
165.537 -85.1727 3714.81 10.0339 -5.22914 199.68 14.0337 -13 -2 1 0 1 0.000280571 -3.43744e-05 0.00370065 0 0 0 
165.788 -85.3034 3719.8 10.0338 -5.229 199.68 14.0526 -13 -2 1 0 1 0.000279296 -3.4204e-05 0.00368377 0 0 0 
166.039 -85.4341 3724.79 10.0337 -5.22886 199.68 14.0715 -13 -2 1 0 1 0.000278035 -3.40335e-05 0.00366704 0 0 0 
166.289 -85.5649 3729.78 10.0336 -5.22872 199.68 14.0903 -13 -2 1 0 1 0.000276778 -3.38651e-05 0.00365038 0 0 0 
166.54 -85.6956 3734.78 10.0335 -5.22858 199.68 14.1092 -13 -2 1 0 1 0.000275526 -3.36981e-05 0.0036338 0 0 0 
166.791 -85.8263 3739.77 10.0334 -5.22844 199.68 14.128 -13 -2 1 0 1 0.000274287 -3.35312e-05 0.00361737 0 0 0 
167.042 -85.957 3744.76 10.0334 -5.2283 199.68 14.1469 -13 -2 1 0 1 0.000273051 -3.33662e-05 0.003601 0 0 0 
167.293 -86.0877 3749.75 10.0333 -5.22817 199.68 14.1658 -13 -2 1 0 1 0.000271823 -3.32021e-05 0.00358474 0 0 0 
167.544 -86.2184 3754.74 10.0332 -5.22803 199.68 14.1846 -13 -2 1 0 1 0.000270604 -3.30387e-05 0.00356859 0 0 0 
167.794 -86.3491 3759.74 10.0331 -5.22789 199.68 14.2035 -13 -2 1 0 1 0.000269389 -3.2877e-05 0.0035525 0 0 0 
168.045 -86.4798 3764.73 10.033 -5.22776 199.68 14.2224 -13 -2 1 0 1 0.000268185 -3.27158e-05 0.00353654 0 0 0 
168.296 -86.6105 3769.72 10.0329 -5.22762 199.68 14.2412 -13 -2 1 0 1 0.000266987 -3.25556e-05 0.00352067 0 0 0 
168.547 -86.7412 3774.71 10.0328 -5.22749 199.68 14.2601 -13 -2 1 0 1 0.000265793 -3.23972e-05 0.00350487 0 0 0 
168.798 -86.8719 3779.7 10.0327 -5.22735 199.68 14.2789 -13 -2 1 0 1 0.000264612 -3.22388e-05 0.00348921 0 0 0 
169.049 -87.0026 3784.7 10.0326 -5.22722 199.68 14.2978 -13 -2 1 0 1 0.000263434 -3.20819e-05 0.00347361 0 0 0 
169.299 -87.1332 3789.69 10.0325 -5.22709 199.68 14.3167 -13 -2 1 0 1 0.000262261 -3.19264e-05 0.00345809 0 0 0 
169.55 -87.2639 3794.68 10.0325 -5.22696 199.68 14.3355 -13 -2 1 0 1 0.000261101 -3.17709e-05 0.00344271 0 0 0 
169.801 -87.3946 3799.67 10.0324 -5.22682 199.68 14.3544 -13 -2 1 0 1 0.000259943 -3.16172e-05 0.00342738 0 0 0 
170.052 -87.5252 3804.66 10.0323 -5.22669 199.68 14.3733 -13 -2 1 0 1 0.000258793 -3.14644e-05 0.00341215 0 0 0 
170.303 -87.6559 3809.66 10.0322 -5.22656 199.68 14.3921 -13 -2 1 0 1 0.000257651 -3.1312e-05 0.00339703 0 0 0 
170.553 -87.7866 3814.65 10.0321 -5.22643 199.68 14.411 -13 -2 1 0 1 0.000256513 -3.11613e-05 0.00338196 0 0 0 
170.804 -87.9172 3819.64 10.032 -5.2263 199.68 14.4298 -13 -2 1 0 1 0.000255384 -3.10111e-05 0.00336701 0 0 0 
171.055 -88.0479 3824.63 10.0319 -5.22617 199.68 14.4487 -13 -2 1 0 1 0.000254262 -3.08618e-05 0.00335215 0 0 0 
171.306 -88.1785 3829.62 10.0319 -5.22605 199.68 14.4676 -13 -2 1 0 1 0.000253143 -3.07142e-05 0.00333734 0 0 0 
171.557 -88.3092 3834.62 10.0318 -5.22592 199.68 14.4864 -13 -2 1 0 1 0.000252035 -3.05665e-05 0.00332266 0 0 0 
171.807 -88.4398 3839.61 10.0317 -5.22579 199.68 14.5053 -13 -2 1 0 1 0.000250932 -3.04202e-05 0.00330805 0 0 0 
172.058 -88.5705 3844.6 10.0316 -5.22566 199.68 14.5242 -13 -2 1 0 1 0.000249832 -3.02753e-05 0.0032935 0 0 0 
172.309 -88.7011 3849.59 10.0315 -5.22554 199.68 14.543 -13 -2 1 0 1 0.000248744 -3.01303e-05 0.00327908 0 0 0 
172.56 -88.8318 3854.58 10.0314 -5.22541 199.68 14.5619 -13 -2 1 0 1 0.000247658 -2.99872e-05 0.00326472 0 0 0 
172.811 -88.9624 3859.58 10.0314 -5.22529 199.68 14.5807 -13 -2 1 0 1 0.000246578 -2.9845e-05 0.00325043 0 0 0 
173.061 -89.093 3864.57 10.0313 -5.22516 199.68 14.5996 -13 -2 1 0 1 0.000245507 -2.97031e-05 0.00323625 0 0 0 
173.312 -89.2237 3869.56 10.0312 -5.22504 199.68 14.6185 -13 -2 1 0 1 0.000244439 -2.95628e-05 0.00322212 0 0 0 
173.563 -89.3543 3874.55 10.0311 -5.22492 199.68 14.6373 -13 -2 1 0 1 0.000243379 -2.9423e-05 0.00320809 0 0 0 
173.814 -89.4849 3879.54 10.031 -5.22479 199.68 14.6562 -13 -2 1 0 1 0.000242326 -2.92839e-05 0.00319415 0 0 0 
174.064 -89.6155 3884.54 10.0309 -5.22467 199.68 14.6751 -13 -2 1 0 1 0.000241275 -2.91463e-05 0.00318027 0 0 0 
174.315 -89.7461 3889.53 10.0309 -5.22455 199.68 14.6939 -13 -2 1 0 1 0.000240235 -2.90088e-05 0.00316649 0 0 0 
174.566 -89.8767 3894.52 10.0308 -5.22443 199.68 14.7128 -13 -2 1 0 1 0.000239199 -2.88724e-05 0.00315278 0 0 0 
174.817 -90.0074 3899.51 10.0307 -5.22431 199.68 14.7316 -13 -2 1 0 1 0.000238166 -2.87375e-05 0.00313913 0 0 0 
175.068 -90.138 3904.5 10.0306 -5.22419 199.68 14.7505 -13 -2 1 0 1 0.000237144 -2.86023e-05 0.0031256 0 0 0 
175.318 -90.2686 3909.5 10.0305 -5.22407 199.68 14.7694 -13 -2 1 0 1 0.000236125 -2.84686e-05 0.00311212 0 0 0 
175.569 -90.3992 3914.49 10.0305 -5.22395 199.68 14.7882 -13 -2 1 0 1 0.000235111 -2.83359e-05 0.00309871 0 0 0 
175.82 -90.5298 3919.48 10.0304 -5.22383 199.68 14.8071 -13 -2 1 0 1 0.000234106 -2.82033e-05 0.00308541 0 0 0 
176.071 -90.6604 3924.47 10.0303 -5.22371 199.68 14.826 -13 -2 1 0 1 0.000233104 -2.80722e-05 0.00307215 0 0 0 
176.321 -90.7909 3929.46 10.0302 -5.22359 199.68 14.8448 -13 -2 1 0 1 0.000232108 -2.79416e-05 0.00305898 0 0 0 
176.572 -90.9215 3934.46 10.0302 -5.22348 199.68 14.8637 -13 -2 1 0 1 0.000231119 -2.78116e-05 0.0030459 0 0 0 
176.823 -91.0521 3939.45 10.0301 -5.22336 199.68 14.8825 -13 -2 1 0 1 0.000230133 -2.7683e-05 0.00303286 0 0 0 
177.074 -91.1827 3944.44 10.03 -5.22324 199.68 14.9014 -13 -2 1 0 1 0.000229156 -2.75546e-05 0.00301992 0 0 0 
177.324 -91.3133 3949.43 10.0299 -5.22313 199.68 14.9203 -13 -2 1 0 1 0.000228183 -2.74271e-05 0.00300705 0 0 0 
177.575 -91.4439 3954.42 10.0298 -5.22301 199.68 14.9391 -13 -2 1 0 1 0.000227213 -2.7301e-05 0.00299424 0 0 0 
177.826 -91.5744 3959.42 10.0298 -5.2229 199.68 14.958 -13 -2 1 0 1 0.000226253 -2.71746e-05 0.00298152 0 0 0 
178.077 -91.705 3964.41 10.0297 -5.22278 199.68 14.9769 -13 -2 1 0 1 0.000225296 -2.70496e-05 0.00296887 0 0 0 
178.327 -91.8356 3969.4 10.0296 -5.22267 199.68 14.9957 -13 -2 1 0 1 0.000224343 -2.69256e-05 0.00295627 0 0 0 
178.578 -91.9661 3974.39 10.0295 -5.22256 199.68 15.0146 -13 -2 1 0 1 0.000223399 -2.68016e-05 0.00294377 0 0 0 
178.829 -92.0967 3979.38 10.0295 -5.22244 199.68 15.0334 -13 -2 1 0 1 0.000222456 -2.66791e-05 0.00293132 0 0 0 
179.08 -92.2273 3984.38 10.0294 -5.22233 199.68 15.0523 -13 -2 1 0 1 0.000221519 -2.65574e-05 0.00291894 0 0 0 
179.33 -92.3578 3989.37 10.0293 -5.22222 199.68 15.0712 -13 -2 1 0 1 0.00022059 -2.6436e-05 0.00290664 0 0 0 
179.581 -92.4884 3994.36 10.0292 -5.22211 199.68 15.09 -13 -2 1 0 1 0.000219663 -2.63159e-05 0.00289439 0 0 0 
179.832 -92.6189 3999.35 10.0292 -5.222 199.68 15.1089 -13 -2 1 0 1 0.000218743 -2.6196e-05 0.00288223 0 0 0 
180.082 -92.7495 4004.34 10.0291 -5.22189 199.68 15.1278 -13 -2 1 0 1 0.000217828 -2.60769e-05 0.00287013 0 0 0 
180.333 -92.88 4009.34 10.029 -5.22178 199.68 15.1466 -13 -2 1 0 1 0.000216915 -2.59591e-05 0.00285808 0 0 0 
180.584 -93.0106 4014.33 10.029 -5.22167 199.68 15.1655 -13 -2 1 0 1 0.000216012 -2.58412e-05 0.00284613 0 0 0 
180.835 -93.1411 4019.32 10.0289 -5.22156 199.68 15.1843 -13 -2 1 0 1 0.000215111 -2.57243e-05 0.00283423 0 0 0 
181.085 -93.2716 4024.31 10.0288 -5.22145 199.68 15.2032 -13 -2 1 0 1 0.000214214 -2.56085e-05 0.00282238 0 0 0 
181.336 -93.4022 4029.3 10.0287 -5.22134 199.68 15.2221 -13 -2 1 0 1 0.000213326 -2.54926e-05 0.00281062 0 0 0 
181.587 -93.5327 4034.3 10.0287 -5.22123 199.68 15.2409 -13 -2 1 0 1 0.00021244 -2.53779e-05 0.00279892 0 0 0 
181.838 -93.6632 4039.29 10.0286 -5.22113 199.68 15.2598 -13 -2 1 0 1 0.000211558 -2.5264e-05 0.00278727 0 0 0 
182.088 -93.7938 4044.28 10.0285 -5.22102 199.68 15.2787 -13 -2 1 0 1 0.000210684 -2.51502e-05 0.00277571 0 0 0 
182.339 -93.9243 4049.27 10.0284 -5.22091 199.68 15.2975 -13 -2 1 0 1 0.000209812 -2.50377e-05 0.00276419 0 0 0 
182.59 -94.0548 4054.26 10.0284 -5.22081 199.68 15.3164 -13 -2 1 0 1 0.000208946 -2.49255e-05 0.00275274 0 0 0 
182.84 -94.1853 4059.26 10.0283 -5.2207 199.68 15.3352 -13 -2 1 0 1 0.000208085 -2.48139e-05 0.00274136 0 0 0 
183.091 -94.3158 4064.25 10.0282 -5.2206 199.68 15.3541 -13 -2 1 0 1 0.000207227 -2.47035e-05 0.00273003 0 0 0 
183.342 -94.4464 4069.24 10.0282 -5.22049 199.68 15.373 -13 -2 1 0 1 0.000206376 -2.45931e-05 0.00271878 0 0 0 
183.593 -94.5769 4074.23 10.0281 -5.22039 199.68 15.3918 -13 -2 1 0 1 0.000205529 -2.44835e-05 0.00270758 0 0 0 
183.843 -94.7074 4079.22 10.028 -5.22028 199.68 15.4107 -13 -2 1 0 1 0.000204684 -2.43751e-05 0.00269643 0 0 0 
184.094 -94.8379 4084.22 10.028 -5.22018 199.68 15.4296 -13 -2 1 0 1 0.000203848 -2.42664e-05 0.00268537 0 0 0 
184.345 -94.9684 4089.21 10.0279 -5.22008 199.68 15.4484 -13 -2 1 0 1 0.000203014 -2.41589e-05 0.00267435 0 0 0 
184.595 -95.0989 4094.2 10.0278 -5.21997 199.68 15.4673 -13 -2 1 0 1 0.000202184 -2.40522e-05 0.00266339 0 0 0 
184.846 -95.2294 4099.19 10.0278 -5.21987 199.68 15.4861 -13 -2 1 0 1 0.000201361 -2.39455e-05 0.0026525 0 0 0 
185.097 -95.3599 4104.18 10.0277 -5.21977 199.68 15.505 -13 -2 1 0 1 0.00020054 -2.38402e-05 0.00264166 0 0 0 
185.347 -95.4904 4109.18 10.0276 -5.21967 199.68 15.5239 -13 -2 1 0 1 0.000199724 -2.37353e-05 0.00263088 0 0 0 
185.598 -95.6209 4114.17 10.0276 -5.21957 199.68 15.5427 -13 -2 1 0 1 0.000198913 -2.36308e-05 0.00262016 0 0 0 
185.849 -95.7513 4119.16 10.0275 -5.21947 199.68 15.5616 -13 -2 1 0 1 0.000198104 -2.35274e-05 0.00260949 0 0 0 
186.099 -95.8818 4124.15 10.0274 -5.21937 199.68 15.5805 -13 -2 1 0 1 0.000197302 -2.34241e-05 0.00259889 0 0 0 
186.35 -96.0123 4129.14 10.0274 -5.21927 199.68 15.5993 -13 -2 1 0 1 0.000196503 -2.33215e-05 0.00258834 0 0 0 
186.601 -96.1428 4134.14 10.0273 -5.21917 199.68 15.6182 -13 -2 1 0 1 0.000195707 -2.322e-05 0.00257784 0 0 0 
186.851 -96.2733 4139.13 10.0272 -5.21907 199.68 15.637 -13 -2 1 0 1 0.000194919 -2.31183e-05 0.00256741 0 0 0 
187.102 -96.4037 4144.12 10.0272 -5.21897 199.68 15.6559 -13 -2 1 0 1 0.000194133 -2.30176e-05 0.00255703 0 0 0 
187.353 -96.5342 4149.11 10.0271 -5.21887 199.68 15.6748 -13 -2 1 0 1 0.00019335 -2.29176e-05 0.0025467 0 0 0 
187.604 -96.6647 4154.1 10.027 -5.21878 199.68 15.6936 -13 -2 1 0 1 0.000192574 -2.28177e-05 0.00253644 0 0 0 
187.854 -96.7952 4159.1 10.027 -5.21868 199.68 15.7125 -13 -2 1 0 1 0.0001918 -2.27188e-05 0.00252623 0 0 0 
188.105 -96.9256 4164.09 10.0269 -5.21858 199.68 15.7314 -13 -2 1 0 1 0.00019103 -2.26204e-05 0.00251606 0 0 0 
188.356 -97.0561 4169.08 10.0268 -5.21848 199.68 15.7502 -13 -2 1 0 1 0.000190266 -2.25223e-05 0.00250597 0 0 0 
188.606 -97.1866 4174.07 10.0268 -5.21839 199.68 15.7691 -13 -2 1 0 1 0.000189504 -2.24252e-05 0.00249591 0 0 0 
188.857 -97.317 4179.06 10.0267 -5.21829 199.68 15.788 -13 -2 1 0 1 0.000188747 -2.23283e-05 0.00248592 0 0 0 
189.108 -97.4475 4184.06 10.0266 -5.2182 199.68 15.8068 -13 -2 1 0 1 0.000187995 -2.22319e-05 0.00247598 0 0 0 
189.358 -97.5779 4189.05 10.0266 -5.2181 199.68 15.8257 -13 -2 1 0 1 0.000187244 -2.21365e-05 0.00246607 0 0 0 
189.609 -97.7084 4194.04 10.0265 -5.21801 199.68 15.8445 -13 -2 1 0 1 0.000186501 -2.20411e-05 0.00245625 0 0 0 
189.86 -97.8388 4199.03 10.0264 -5.21791 199.68 15.8634 -13 -2 1 0 1 0.00018576 -2.19464e-05 0.00244646 0 0 0 
190.11 -97.9693 4204.02 10.0264 -5.21782 199.68 15.8823 -13 -2 1 0 1 0.000185021 -2.18527e-05 0.00243672 0 0 0 
190.361 -98.0997 4209.02 10.0263 -5.21772 199.68 15.9011 -13 -2 1 0 1 0.000184289 -2.17588e-05 0.00242705 0 0 0 
190.612 -98.2302 4214.01 10.0263 -5.21763 199.68 15.92 -13 -2 1 0 1 0.000183559 -2.16658e-05 0.00241741 0 0 0 
190.862 -98.3606 4219 10.0262 -5.21754 199.68 15.9389 -13 -2 1 0 1 0.000182833 -2.15734e-05 0.00240783 0 0 0 
191.113 -98.491 4223.99 10.0261 -5.21745 199.68 15.9577 -13 -2 1 0 1 0.000182113 -2.14812e-05 0.0023983 0 0 0 
191.363 -98.6215 4228.98 10.0261 -5.21735 199.68 15.9766 -13 -2 1 0 1 0.000181393 -2.139e-05 0.00238882 0 0 0 
191.614 -98.7519 4233.98 10.026 -5.21726 199.68 15.9954 -13 -2 1 0 1 0.000180679 -2.12992e-05 0.00237938 0 0 0 
191.865 -98.8823 4238.97 10.026 -5.21717 199.68 16.0143 -13 -2 1 0 1 0.000179969 -2.12088e-05 0.00237001 0 0 0 
192.115 -99.0128 4243.96 10.0259 -5.21708 199.68 16.0332 -13 -2 1 0 1 0.00017926 -2.11193e-05 0.00236066 0 0 0 
192.366 -99.1432 4248.95 10.0258 -5.21699 199.68 16.052 -13 -2 1 0 1 0.000178558 -2.10298e-05 0.00235138 0 0 0 
192.617 -99.2736 4253.94 10.0258 -5.2169 199.68 16.0709 -13 -2 1 0 1 0.000177858 -2.0941e-05 0.00234215 0 0 0 
192.867 -99.404 4258.94 10.0257 -5.21681 199.68 16.0898 -13 -2 1 0 1 0.00017716 -2.0853e-05 0.00233295 0 0 0 
193.118 -99.5344 4263.93 10.0257 -5.21672 199.68 16.1086 -13 -2 1 0 1 0.000176469 -2.07648e-05 0.00232382 0 0 0 
193.369 -99.6649 4268.92 10.0256 -5.21663 199.68 16.1275 -13 -2 1 0 1 0.00017578 -2.06776e-05 0.00231473 0 0 0 
193.619 -99.7953 4273.91 10.0255 -5.21654 199.68 16.1463 -13 -2 1 0 1 0.000175094 -2.05909e-05 0.00230567 0 0 0 
193.87 -99.9257 4278.9 10.0255 -5.21645 199.68 16.1652 -13 -2 1 0 1 0.000174413 -2.05043e-05 0.00229668 0 0 0 
194.121 -100.056 4283.9 10.0254 -5.21636 199.68 16.1841 -13 -2 1 0 1 0.000173734 -2.04186e-05 0.00228773 0 0 0 
194.371 -100.187 4288.89 10.0254 -5.21628 199.68 16.2029 -13 -2 1 0 1 0.000173059 -2.03331e-05 0.00227882 0 0 0 
194.622 -100.317 4293.88 10.0253 -5.21619 199.68 16.2218 -13 -2 1 0 1 0.000172389 -2.02481e-05 0.00226997 0 0 0 
194.872 -100.447 4298.87 10.0252 -5.2161 199.68 16.2407 -13 -2 1 0 1 0.00017172 -2.01638e-05 0.00226115 0 0 0 
195.123 -100.578 4303.86 10.0252 -5.21601 199.68 16.2595 -13 -2 1 0 1 0.000171056 -2.00796e-05 0.00225238 0 0 0 
195.374 -100.708 4308.86 10.0251 -5.21593 199.68 16.2784 -13 -2 1 0 1 0.000170395 -1.9996e-05 0.00224366 0 0 0 
195.624 -100.839 4313.85 10.0251 -5.21584 199.68 16.2972 -13 -2 1 0 1 0.000169736 -1.99132e-05 0.00223497 0 0 0 
195.875 -100.969 4318.84 10.025 -5.21576 199.68 16.3161 -13 -2 1 0 1 0.000169083 -1.98303e-05 0.00222635 0 0 0 
196.126 -101.099 4323.83 10.025 -5.21567 199.68 16.335 -13 -2 1 0 1 0.000168432 -1.97481e-05 0.00221776 0 0 0 
196.376 -101.23 4328.82 10.0249 -5.21558 199.68 16.3538 -13 -2 1 0 1 0.000167784 -1.96666e-05 0.00220921 0 0 0 
196.627 -101.36 4333.82 10.0248 -5.2155 199.68 16.3727 -13 -2 1 0 1 0.000167141 -1.9585e-05 0.00220072 0 0 0 
196.877 -101.49 4338.81 10.0248 -5.21542 199.681 16.3916 -13 -2 1 0 1 0.000166499 -1.95043e-05 0.00219226 0 0 0 
197.128 -101.621 4343.8 10.0247 -5.21533 199.681 16.4104 -13 -2 1 0 1 0.000165861 -1.94239e-05 0.00218384 0 0 0 
197.379 -101.751 4348.79 10.0247 -5.21525 199.681 16.4293 -13 -2 1 0 1 0.000165228 -1.93438e-05 0.00217547 0 0 0 
197.629 -101.882 4353.79 10.0246 -5.21516 199.681 16.4481 -13 -2 1 0 1 0.000164595 -1.92645e-05 0.00216714 0 0 0 
197.88 -102.012 4358.78 10.0246 -5.21508 199.681 16.467 -13 -2 1 0 1 0.000163967 -1.91854e-05 0.00215885 0 0 0 
198.131 -102.142 4363.77 10.0245 -5.215 199.681 16.4859 -13 -2 1 0 1 0.000163343 -1.91068e-05 0.00215061 0 0 0 
198.381 -102.273 4368.76 10.0244 -5.21491 199.681 16.5047 -13 -2 1 0 1 0.000162719 -1.90289e-05 0.0021424 0 0 0 
198.632 -102.403 4373.75 10.0244 -5.21483 199.681 16.5236 -13 -2 1 0 1 0.000162102 -1.8951e-05 0.00213424 0 0 0 
198.882 -102.533 4378.75 10.0243 -5.21475 199.681 16.5425 -13 -2 1 0 1 0.000161486 -1.88737e-05 0.00212612 0 0 0 
199.133 -102.664 4383.74 10.0243 -5.21467 199.681 16.5613 -13 -2 1 0 1 0.000160872 -1.87971e-05 0.00211803 0 0 0 
199.384 -102.794 4388.73 10.0242 -5.21459 199.681 16.5802 -13 -2 1 0 1 0.000160264 -1.87203e-05 0.00211 0 0 0 
199.634 -102.925 4393.72 10.0242 -5.21451 199.681 16.599 -13 -2 1 0 1 0.000159657 -1.86443e-05 0.002102 0 0 0 
199.885 -103.055 4398.71 10.0241 -5.21442 199.681 16.6179 -13 -2 1 0 1 0.000159053 -1.85688e-05 0.00209404 0 0 0 
200.135 -103.185 4403.71 10.0241 -5.21434 199.681 16.6368 -13 -2 1 0 1 0.000158454 -1.84934e-05 0.00208613 0 0 0 
200.386 -103.316 4408.7 10.024 -5.21426 199.681 16.6556 -13 -2 1 0 1 0.000157856 -1.84187e-05 0.00207824 0 0 0 
200.637 -103.446 4413.69 10.024 -5.21418 199.681 16.6745 -13 -2 1 0 1 0.000157261 -1.83442e-05 0.0020704 0 0 0 
200.887 -103.576 4418.68 10.0239 -5.2141 199.681 16.6934 -13 -2 1 0 1 0.00015667 -1.827e-05 0.00206261 0 0 0 
201.138 -103.707 4423.67 10.0238 -5.21402 199.681 16.7122 -13 -2 1 0 1 0.000156081 -1.81966e-05 0.00205484 0 0 0 
201.388 -103.837 4428.67 10.0238 -5.21395 199.681 16.7311 -13 -2 1 0 1 0.000155496 -1.81231e-05 0.00204712 0 0 0 
201.639 -103.967 4433.66 10.0237 -5.21387 199.681 16.7499 -13 -2 1 0 1 0.000154914 -1.80502e-05 0.00203944 0 0 0 
201.89 -104.098 4438.65 10.0237 -5.21379 199.681 16.7688 -13 -2 1 0 1 0.000154333 -1.7978e-05 0.00203179 0 0 0 
202.14 -104.228 4443.64 10.0236 -5.21371 199.681 16.7877 -13 -2 1 0 1 0.000153757 -1.79056e-05 0.00202419 0 0 0 
202.391 -104.358 4448.63 10.0236 -5.21363 199.681 16.8065 -13 -2 1 0 1 0.000153183 -1.78339e-05 0.00201662 0 0 0 
202.641 -104.489 4453.63 10.0235 -5.21355 199.681 16.8254 -13 -2 1 0 1 0.000152612 -1.77627e-05 0.00200908 0 0 0 
202.892 -104.619 4458.62 10.0235 -5.21348 199.681 16.8443 -13 -2 1 0 1 0.000152044 -1.76915e-05 0.0020016 0 0 0 
203.143 -104.749 4463.61 10.0234 -5.2134 199.681 16.8631 -13 -2 1 0 1 0.000151478 -1.7621e-05 0.00199413 0 0 0 
203.393 -104.88 4468.6 10.0234 -5.21332 199.681 16.882 -13 -2 1 0 1 0.000150916 -1.75508e-05 0.00198671 0 0 0 
203.644 -105.01 4473.59 10.0233 -5.21325 199.681 16.9008 -13 -2 1 0 1 0.000150356 -1.74808e-05 0.00197934 0 0 0 
203.894 -105.14 4478.59 10.0233 -5.21317 199.681 16.9197 -13 -2 1 0 1 0.000149798 -1.74115e-05 0.00197198 0 0 0 
204.145 -105.271 4483.58 10.0232 -5.21309 199.681 16.9386 -13 -2 1 0 1 0.000149244 -1.73424e-05 0.00196467 0 0 0 
204.395 -105.401 4488.57 10.0232 -5.21302 199.681 16.9574 -13 -2 1 0 1 0.000148693 -1.72737e-05 0.0019574 0 0 0 
204.646 -105.531 4493.56 10.0231 -5.21294 199.681 16.9763 -13 -2 1 0 1 0.000148142 -1.72056e-05 0.00195015 0 0 0 
204.897 -105.662 4498.55 10.0231 -5.21287 199.681 16.9952 -13 -2 1 0 1 0.000147597 -1.71374e-05 0.00194296 0 0 0 
205.147 -105.792 4503.55 10.023 -5.21279 199.681 17.014 -13 -2 1 0 1 0.000147053 -1.70699e-05 0.00193579 0 0 0 
205.398 -105.922 4508.54 10.023 -5.21272 199.681 17.0329 -13 -2 1 0 1 0.000146511 -1.70028e-05 0.00192865 0 0 0 
205.648 -106.053 4513.53 10.0229 -5.21265 199.681 17.0517 -13 -2 1 0 1 0.000145973 -1.69357e-05 0.00192155 0 0 0 
205.899 -106.183 4518.52 10.0229 -5.21257 199.681 17.0706 -13 -2 1 0 1 0.000145437 -1.68692e-05 0.00191449 0 0 0 
206.149 -106.313 4523.51 10.0228 -5.2125 199.681 17.0895 -13 -2 1 0 1 0.000144904 -1.68031e-05 0.00190746 0 0 0 
206.4 -106.444 4528.51 10.0228 -5.21242 199.681 17.1083 -13 -2 1 0 1 0.000144374 -1.67371e-05 0.00190047 0 0 0 
206.651 -106.574 4533.5 10.0227 -5.21235 199.681 17.1272 -13 -2 1 0 1 0.000143845 -1.66717e-05 0.0018935 0 0 0 
206.901 -106.704 4538.49 10.0227 -5.21228 199.681 17.1461 -13 -2 1 0 1 0.00014332 -1.66064e-05 0.00188657 0 0 0 
207.152 -106.835 4543.48 10.0226 -5.21221 199.681 17.1649 -13 -2 1 0 1 0.000142797 -1.65415e-05 0.00187968 0 0 0 
207.402 -106.965 4548.47 10.0226 -5.21213 199.681 17.1838 -13 -2 1 0 1 0.000142276 -1.64772e-05 0.00187281 0 0 0 
207.653 -107.095 4553.47 10.0225 -5.21206 199.681 17.2026 -13 -2 1 0 1 0.000141759 -1.64128e-05 0.00186599 0 0 0 
207.903 -107.225 4558.46 10.0225 -5.21199 199.681 17.2215 -13 -2 1 0 1 0.000141243 -1.6349e-05 0.0018592 0 0 0 
208.154 -107.356 4563.45 10.0224 -5.21192 199.681 17.2404 -13 -2 1 0 1 0.000140729 -1.62856e-05 0.00185243 0 0 0 
208.405 -107.486 4568.44 10.0224 -5.21185 199.681 17.2592 -13 -2 1 0 1 0.00014022 -1.62222e-05 0.00184571 0 0 0 
208.655 -107.616 4573.43 10.0223 -5.21177 199.681 17.2781 -13 -2 1 0 1 0.000139712 -1.61594e-05 0.00183902 0 0 0 
208.906 -107.747 4578.43 10.0223 -5.2117 199.681 17.297 -13 -2 1 0 1 0.000139206 -1.60969e-05 0.00183235 0 0 0 
209.156 -107.877 4583.42 10.0222 -5.21163 199.681 17.3158 -13 -2 1 0 1 0.000138704 -1.60345e-05 0.00182572 0 0 0 
209.407 -108.007 4588.41 10.0222 -5.21156 199.681 17.3347 -13 -2 1 0 1 0.000138202 -1.59727e-05 0.00181912 0 0 0 
209.657 -108.138 4593.4 10.0222 -5.21149 199.681 17.3535 -13 -2 1 0 1 0.000137704 -1.5911e-05 0.00181255 0 0 0 
209.908 -108.268 4598.39 10.0221 -5.21142 199.681 17.3724 -13 -2 1 0 1 0.000137209 -1.58496e-05 0.00180602 0 0 0 
210.158 -108.398 4603.39 10.0221 -5.21135 199.681 17.3913 -13 -2 1 0 1 0.000136714 -1.57889e-05 0.00179951 0 0 0 
210.409 -108.528 4608.38 10.022 -5.21128 199.681 17.4101 -13 -2 1 0 1 0.000136224 -1.57281e-05 0.00179304 0 0 0 
210.66 -108.659 4613.37 10.022 -5.21122 199.681 17.429 -13 -2 1 0 1 0.000135735 -1.56678e-05 0.0017866 0 0 0 
210.91 -108.789 4618.36 10.0219 -5.21115 199.681 17.4479 -13 -2 1 0 1 0.000135247 -1.56081e-05 0.00178018 0 0 0 
211.161 -108.919 4623.35 10.0219 -5.21108 199.681 17.4667 -13 -2 1 0 1 0.000134764 -1.55482e-05 0.0017738 0 0 0 
211.411 -109.05 4628.35 10.0218 -5.21101 199.681 17.4856 -13 -2 1 0 1 0.000134281 -1.54888e-05 0.00176745 0 0 0 
211.662 -109.18 4633.34 10.0218 -5.21094 199.681 17.5044 -13 -2 1 0 1 0.000133801 -1.54299e-05 0.00176112 0 0 0 
211.912 -109.31 4638.33 10.0217 -5.21087 199.681 17.5233 -13 -2 1 0 1 0.000133324 -1.53709e-05 0.00175484 0 0 0 
