#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.3607 92.8866 8400 22.7538 -32.1849 288.589 443.169 -13 4669 1 0 0.6315
-185.415 -122.034 8400 -32.4256 19.0761 657.191 376.712 -13 4674 1 0 0.6315
16.061 49.9801 8400 -17.0051 -1.814 482.783 374.886 -13 4675 1 0 0.6315
-176.4 -67.1678 8400 7.53867 42.616 847.089 367.527 -13 4677 1 0 0.6315
-35.2045 9.34013 8400 11.4708 3.79619 230.255 417.943 -13 4678 1 0 0.6315
-4.57224 -77.9924 8400 24.9061 46.953 394.491 386.463 -13 4681 1 0 0.6315
-62.4098 42.8408 8400 20.2298 -3.2475 232.457 418.763 -13 4683 1 0 0.6315
-123.526 -22.9917 8400 33.3177 -12.5527 321.25 416.761 -13 4685 1 0 0.6315
185.747 75.5468 8400 20.0535 -1.51 463.986 383.453 -13 4688 1 0 0.6315
-40.2491 131.372 8400 -8.78237 -0.132355 258.764 421.767 -13 4689 1 0 0.6315
-140.821 72.3481 8400 -19.8217 46.1609 289.031 405.46 -13 4694 1 0 0.6315
-35.9736 22.441 8400 11.9686 -6.05807 189.609 717.417 -13 4695 1 0 0.6315
21.561 -9.20364 8400 22.5964 30.2069 565.759 376.454 -13 4699 1 0 0.6315
191.205 -45.5585 8400 17.4675 -35.2819 662.775 373.128 -13 4700 1 0 0.6315
-94.9495 46.6872 8400 -27.1673 20.7444 280.733 426.88 -13 4702 1 0 0.6315
-6.60366 154.423 8400 17.7432 73.103 288.202 423.001 -13 4704 1 0 0.6315
17.6267 -105.234 8400 -27.399 60.6681 324.483 417.981 -13 4707 1 0 0.6315
74.5589 67.4302 8400 -8.06441 -1.76265 259.695 479.903 -13 4708 1 0 0.6315
-21.4968 -64.7052 8400 -44.5448 -30.2356 366.603 387.274 -13 4709 1 0 0.6315
5.24624 -260.587 8400 -30.7164 38.4382 983.276 370.855 -13 4711 1 0 0.6315
-121.266 -94.1328 8400 22.6352 -10.3192 841.286 372.272 -13 4712 1 0 0.6315
-23.4658 -37.7839 8400 1.71109 7.34521 189.411 851.925 -13 4715 1 0 0.6315
117.829 -126.361 8400 -5.02705 26.3676 309.727 400.532 -13 4718 1 0 0.6315
-36.3598 109.162 8400 16.2845 13.8942 306.313 394.882 -13 4719 1 0 0.6315
-102.672 0.447026 8400 -1.20671 36.4722 263.786 406.135 -13 4722 1 0 0.6315
67.3044 170.404 8400 18.7459 19.7742 349.794 400.975 -13 4723 1 0 0.6315
-82.74 42.9061 8400 -7.33371 3.13063 720.365 373.561 -13 4725 1 0 0.6315
121.075 -27.8174 8400 1.77886 11.3437 283.018 412.541 -13 4736 1 0 0.6315
-115.262 50.1884 8400 -1.46383 21.6499 253.863 435.615 -13 4738 1 0 0.6315
-21.92 58.2087 8400 20.6485 16.4103 283.055 399.04 -13 4740 1 0 0.6315
-90.6497 -27.1708 8400 3.85322 3.91014 260.7 445.268 -13 4741 1 0 0.6315
-130.713 54.2052 8400 -9.60799 -37.2306 676.357 376.013 -13 4747 1 0 0.6315
8.21295 -59.9901 8400 -6.03185 9.8891 205.998 815.033 -13 4749 1 0 0.6315
53.4326 -58.9309 8400 -27.1646 40.6705 316.004 429.732 -13 4751 1 0 0.6315
2.34007 -12.6372 8400 28.7995 -5.77926 256.977 396.031 -13 4754 1 0 0.6315
94.4815 127.048 8400 18.5445 36.2137 1007.16 371.031 -13 4755 1 0 0.6315
65.39 -108.37 8400 -41.3156 31.5071 280.631 453.48 -13 4757 1 0 0.6315
-64.9671 -74.935 8400 -4.86856 0.539566 237.879 449.551 -13 4758 1 0 0.6315
-155.23 31.5921 8400 6.6325 -9.23311 272.25 439.676 -13 4762 1 0 0.6315
92.6726 -22.2856 8400 -4.71057 27.9045 468.439 379.626 -13 4763 1 0 0.6315
-101.423 -4.05137 8400 8.92192 42.0731 1451.86 369.925 -13 4765 1 0 0.6315
-94.026 -94.4619 8400 34.6889 7.7736 259.414 411.566 -13 4766 1 0 0.6315
-30.4872 189.088 8400 -10.3796 -12.2144 546.256 373.47 -13 4767 1 0 0.6315
-101.04 128.77 8400 56.308 -1.52385 510.337 380.732 -13 4768 1 0 0.6315
-60.2211 89.7342 8400 1.05563 -36.3096 238.046 415.88 -13 4774 1 0 0.6315
26.7096 220.295 8400 -37.6908 -109.162 216.383 522.328 -13 4775 1 0 0.6315
346.689 -89.4103 8400 53.1866 92.392 320.826 419.006 -13 4776 1 0 0.6315
48.6307 -25.9329 8400 0.53369 -3.21005 260.009 430.092 -13 4777 1 0 0.6315
-31.3227 142.104 8400 4.08558 -8.4035 511.072 378.538 -13 4778 1 0 0.6315
54.6902 137.872 8400 -23.7188 -106.376 268.948 420.213 -13 4779 1 0 0.6315
-6.61359 5.84264 8400 -16.067 -33.3523 227.771 477.038 -13 4784 1 0 0.6315
143.833 9.32029 8400 -22.8154 -16.5668 289.699 459.702 -13 4785 1 0 0.6315
-214.005 -117.443 8400 1.04067 10.0971 481.721 378.983 -13 4787 1 0 0.6315
171.615 8.0692 8400 -37.8057 -16.2689 467.717 383.306 -13 4789 1 0 0.6315
29.1799 57.3535 8400 -2.44431 -25.9065 601.382 375.937 -13 4791 1 0 0.6315
9.8212 91.7995 8400 47.1063 -40.3422 428.567 385.291 -13 4792 1 0 0.6315
-37.0074 -18.9754 8400 -16.4954 4.76694 273.287 398.14 -13 4793 1 0 0.6315
-3.32634 -55.0817 8400 4.40216 18.7962 299.289 407.709 -13 4794 1 0 0.6315
-47.571 -16.8075 8400 -13.7034 27.7462 594.12 375.228 -13 4796 1 0 0.6315
-114.883 139.024 8400 1.63808 5.8081 302.997 424.774 -13 4797 1 0 0.6315
-41.4858 20.4572 8400 -43.1316 6.32089 566.76 378.911 -13 4798 1 0 0.6315
-44.5093 -7.04258 8400 49.9626 -33.8136 281.924 391.786 -13 4800 1 0 0.6315
85.4927 11.274 8400 -20.6975 -21.9449 250.913 458.84 -13 4801 1 0 0.6315
-77.9461 138.17 8400 53.174 13.8715 536.422 378.379 -13 4802 1 0 0.6315
8.70412 -86.5216 8400 8.68542 -1.29591 487.634 376.167 -13 4803 1 0 0.6315
110.95 -25.6162 8400 23.4772 -1.42534 877.435 371.938 -13 4804 1 0 0.6315
-88.2828 -104.411 8400 -13.7125 23.5674 283.72 385.362 -13 4806 1 0 0.6315
-18.0081 225.457 8400 13.9452 51.5637 1234.47 366.501 -13 4808 1 0 0.6315
-77.9811 -49.1546 8400 7.32353 29.8248 248.612 467.973 -13 4813 1 0 0.6315
72.5092 257.829 8400 47.894 -25.1225 870.449 368.322 -13 4814 1 0 0.6315
35.3502 -66.4459 8400 -19.3809 25.1434 250.59 477.03 -13 4817 1 0 0.6315
-57.0476 -61.2217 8400 18.0224 -12.5012 706.661 367.753 -13 4818 1 0 0.6315
-22.5736 -41.811 8400 -39.4927 1.49735 278.237 405.236 -13 4820 1 0 0.6315
124.55 195.846 8400 20.5633 -30.2657 752.939 370.998 -13 4823 1 0 0.6315
-158.761 118.33 8400 11.3804 -21.6841 502.009 376.014 -13 4827 1 0 0.6315
26.7114 0.907937 8400 -30.7681 -35.0936 241.069 418.721 -13 4828 1 0 0.6315
-73.9741 -54.2161 8400 14.2581 51.3967 205.718 649.166 -13 4831 1 0 0.6315
-49.9253 86.4692 8400 -35.9027 -7.7052 233.336 433.907 -13 4832 1 0 0.6315
-59.7612 141.742 8400 -30.7635 -14.0814 197.297 383.619 -13 4833 1 0 0.6315
-102.51 -69.8123 8400 8.31809 8.74073 301.996 389.87 -13 4834 1 0 0.6315
-55.5869 102.893 8400 -10.7614 -37.3653 314.859 419.887 -13 4836 1 0 0.6315
243.182 171.591 8400 26.024 88.6714 312.411 388.569 -13 4837 1 0 0.6315
-77.7192 -62.8252 8400 26.165 12.3401 230.985 389.94 -13 4838 1 0 0.6315
90.9938 -58.0023 8400 -14.2441 -5.95347 251.242 422.442 -13 4839 1 0 0.6315
56.6299 -3.72112 8400 -38.6922 6.86365 586.306 376.007 -13 4849 1 0 0.6315
-88.91 -41.2458 8400 6.60374 5.2614 243.98 513.24 -13 4850 1 0 0.6315
-15.2338 33.1546 8400 6.55069 0.845378 213.963 424.425 -13 4851 1 0 0.6315
74.8909 -22.1693 8400 -15.2627 3.07418 744.879 369.796 -13 4853 1 0 0.6315
-19.4943 64.5439 8400 9.84122 11.0506 510.419 376.352 -13 4858 1 0 0.6315
-18.5052 -280.501 8400 -11.1777 22.9888 1014.62 371.255 -13 4861 1 0 0.6315
-117.96 -137.35 8400 15.7633 37.8068 325.065 386.233 -13 4862 1 0 0.6315
40.4714 34.9728 8400 29.0019 -1.65342 278.401 417.67 -13 4865 1 0 0.6315
-7.43918 -1.78416 8400 -4.61603 15.3941 187.989 395.174 -13 4866 1 0 0.6315
-177.233 -76.0168 8400 -43.3596 56.5095 428.71 385.351 -13 4867 1 0 0.6315
-141.05 -77.877 8400 23.3598 17.2269 493.192 379.433 -13 4868 1 0 0.6315
-60.1179 -1.6614 8400 1.37494 -12.5947 310.946 428.785 -13 4872 1 0 0.6315
-43.344 -28.955 8400 -25.873 14.0742 330.9 410.984 -13 4873 1 0 0.6315
-58.0714 28.3856 8400 -5.8717 -20.7523 224.429 602.324 -13 4874 1 0 0.6315
-132.203 -153.604 8400 39.3298 0.989147 746.862 371.902 -13 4878 1 0 0.6315
95.3129 -14.3763 8400 10.6579 -66.8003 610.497 376.523 -13 4880 1 0 0.6315
-83.9036 10.5252 8400 -39.8073 11.6605 373.118 387.782 -13 4881 1 0 0.6315
48.2763 96.3701 8400 27.2201 10.8525 316.005 411.461 -13 4882 1 0 0.6315
92.2641 34.4072 8400 -4.81146 9.70988 228.955 400.391 -13 4884 1 0 0.6315
-9.68478 -40.3283 8400 -13.0408 -1.27607 212.435 391.605 -13 4886 1 0 0.6315
154.675 -8.6442 8400 -0.651093 41.9231 488.864 378.117 -13 4890 1 0 0.6315
-99.8618 -84.563 8400 -51.7029 17.9778 51.736 404.535 -11 4892 1001 1 0.6315
-58.4703 -147.326 8400 -3.49643 -17.9341 153.835 404.258 12 4892 1002 1 0.6315
-12.63 -125.181 8400 5.03427 -2.34973 45.2813 404.259 -14 4892 1003 1 0.6315
184.868 -19.961 8400 -3.81824 24.3212 554.47 374.844 -13 4893 1 0 0.6315
-53.8962 196.285 8400 43.116 31.4604 1376.36 367.118 -13 4894 1 0 0.6315
140.124 14.1041 8400 -3.04168 3.38497 363.908 387.049 -13 4895 1 0 0.6315
201.259 -174.724 8400 -13.0445 16.9313 632.934 370.714 -13 4896 1 0 0.6315
129.427 -168.421 8400 49.7089 32.2997 219.893 401.914 -13 4897 1 0 0.6315
171.223 -59.4724 8400 7.57218 32.6132 205.414 392.424 -13 4899 1 0 0.6315
91.9197 -12.7242 8400 -11.466 3.58401 724.357 370.138 -13 4900 1 0 0.6315
43.4374 -134.007 8400 40.9718 17.833 275.373 473.035 -13 4902 1 0 0.6315
-143.647 -59.5871 8400 55.0939 47.3391 237.774 518.157 -13 4903 1 0 0.6315
55.5782 25.7943 8400 23.4659 1.27992 504.426 375.304 -13 4906 1 0 0.6315
6.45712 -115.691 8400 20.1837 17.908 221.903 391.351 -13 4909 1 0 0.6315
87.7462 -65.2768 8400 1.69372 16.071 630.08 374.157 -13 4910 1 0 0.6315
-49.0286 92.8388 8400 27.117 -38.7938 184.128 393.455 -13 4914 1 0 0.6315
115.11 53.0087 8400 -23.3168 -11.3201 263.028 437.366 -13 4915 1 0 0.6315
74.3982 56.9165 8400 -24.9585 -27.4789 181.005 423.208 -13 4919 1 0 0.6315
108.181 -208.975 8400 26.2125 6.13671 944.703 373.628 -13 4921 1 0 0.6315
-4.56396 243.974 8400 -11.2598 -57.7745 1738.46 365.687 -13 4925 1 0 0.6315
-98.211 37.2999 8400 46.7586 -16.2847 256.022 403.184 -13 4926 1 0 0.6315
44.5912 62.1176 8400 34.8285 -48.0454 267.025 390.942 -13 4932 1 0 0.6315
68.615 -83.652 8400 -44.7699 -7.65575 435.537 380.094 -13 4934 1 0 0.6315
299.682 -55.9835 8400 -45.1477 -38.9905 1171.42 370.686 -13 4935 1 0 0.6315
-180.211 8.06522 8400 31.5553 -6.62351 834.086 373.302 -13 4936 1 0 0.6315
-17.3587 80.6051 8400 -6.8662 -16.1854 248.67 469.997 -13 4938 1 0 0.6315
-2.07481 145.945 8400 3.95499 -24.6227 209.727 387.935 -13 4941 1 0 0.6315
-93.7814 -43.0761 8400 59.7664 33.4086 185.731 409.481 -13 4942 1 0 0.6315
-31.5661 -221.668 8400 -58.3956 50.0289 870.707 373.378 -13 4944 1 0 0.6315
-40.6763 32.7571 8400 41.9751 -31.1558 236.157 554.029 -13 4947 1 0 0.6315
18.3159 85.2166 8400 -22.9578 8.7248 224.348 513.901 -13 4950 1 0 0.6315
89.554 -56.1252 8400 22.2785 -12.7936 268.054 395.65 -13 4951 1 0 0.6315
59.9561 132.766 8400 -23.0437 15.6134 835.804 372.235 -13 4954 1 0 0.6315
21.4662 126.058 8400 -18.553 6.99509 631.916 372.592 -13 4956 1 0 0.6315
35.0322 55.8562 8400 2.91629 8.44713 914.225 375.609 -13 4957 1 0 0.6315
-61.7056 162.9 8400 -22.8669 77.4664 282.034 397.928 -13 4959 1 0 0.6315
-100.908 -124.971 8400 -71.2832 -17.5611 683.169 373.334 -13 4960 1 0 0.6315
-53.5617 172.636 8400 -1.03289 2.05869 307.51 437.418 -13 4961 1 0 0.6315
89.9092 -93.3487 8400 -10.4464 38.2498 1487.95 373.478 -13 4970 1 0 0.6315
-0.452045 110.084 8400 26.2196 -21.5822 1261.08 369.329 -13 4975 1 0 0.6315
-76.034 -201.187 8400 38.7875 25.4772 364.725 396.349 -13 4977 1 0 0.6315
-11.5713 -99.9793 8400 -53.3772 -13.9092 1137.88 366.468 -13 4979 1 0 0.6315
-71.8931 -44.7965 8400 21.2394 2.22984 245.454 519.175 -13 4980 1 0 0.6315
4.77986 23.5399 8400 -5.99765 -4.99743 223.605 605.287 -13 4981 1 0 0.6315
155.777 76.2395 8400 26.2839 20.1077 577.886 379.082 -13 4983 1 0 0.6315
-163.942 -18.2648 8400 29.0977 33.8018 702.258 372.842 -13 4987 1 0 0.6315
-179.234 -68.8816 8400 37.8567 8.33558 547.31 376.223 -13 4988 1 0 0.6315
-94.7297 -196.065 8400 -20.0555 58.0867 573.982 376.852 -13 4989 1 0 0.6315
27.5857 -22.4909 8400 -12.0083 23.1528 276.549 394.893 -13 4991 1 0 0.6315
86.5105 -55.4664 8400 -24.3244 53.5068 252.108 380.533 -13 4992 1 0 0.6315
-37.8738 -107.287 8400 -69.0256 -33.2866 341.942 424.861 -13 4993 1 0 0.6315
-87.736 -28.8662 8400 -45.8563 14.5385 564.006 379.039 -13 4994 1 0 0.6315
-93.5368 -55.4145 8400 28.5567 -34.8611 448.738 383.003 -13 4995 1 0 0.6315
-22.15 -92.3745 8400 -47.9728 0.609333 263.435 397.739 -13 4996 1 0 0.6315
186.283 4.74497 8400 11.4533 -30.865 476.102 376.265 -13 4997 1 0 0.6315
55.8961 68.1463 8400 -22.5455 -26.6824 455.865 374.155 -13 4998 1 0 0.6315
27.2388 71.1507 8400 18.5909 -12.4649 219.426 493.14 -13 4999 1 0 0.6315
-110.99 32.7928 8400 -29.9704 -16.1601 496.217 375.156 -13 5001 1 0 0.6315
-101.849 143.929 8400 2.72473 19.7279 399.405 390.334 -13 5004 1 0 0.6315
-99.9725 105.641 8400 50.031 -28.6691 203.504 402.811 -13 5005 1 0 0.6315
93.3002 -29.3316 8400 45.3854 -14.0088 258.234 407.994 -13 5006 1 0 0.6315
107.513 63.477 8400 17.5593 20.1898 215.446 389.738 -13 5007 1 0 0.6315
9.30536 -85.1698 8400 12.8736 -22.001 263.302 430.244 -13 5008 1 0 0.6315
107.558 -174.413 8400 8.45848 77.4773 214.866 414.497 -13 5009 1 0 0.6315
-31.6128 82.3531 8400 4.6997 -28.6421 236.744 387.793 -13 5010 1 0 0.6315
-105.521 10.4548 8400 25.3217 -13.9368 236.974 449.357 -13 5012 1 0 0.6315
-127.928 -25.786 8400 -10.6989 3.08532 250.566 404.912 -13 5014 1 0 0.6315
-180.437 -81.0163 8400 46.1057 2.83648 359.128 382.173 -13 5015 1 0 0.6315
-52.6427 163.66 8400 -35.7547 49.1374 244.727 465.656 -13 5017 1 0 0.6315
-81.5956 -151.553 8400 -3.23705 -6.25198 303.544 391.268 -13 5018 1 0 0.6315
125.741 -80.2231 8400 -13.1792 44.3072 323.109 410.941 -13 5021 1 0 0.6315
40.6874 45.3129 8400 5.99137 -12.1346 223.923 396.117 -13 5022 1 0 0.6315
-160.122 51.778 8400 163.509 -22.0405 185.502 403.572 -13 5023 1 0 0.6315
270.043 -211.565 8400 38.4291 96.7732 -225.366 407.828 -13 5023 1 0 0.6315
125.321 170.089 8400 45.9322 34.432 633.529 374.248 -13 5024 1 0 0.6315
-25.0543 164.982 8400 22.7182 23.5625 1051.67 369.104 -13 5026 1 0 0.6315
17.957 160.849 8400 -3.23189 -34.4281 698.189 373.6 -13 5029 1 0 0.6315
-32.857 -113.238 8400 12.612 0.729008 341.671 387.041 -13 5030 1 0 0.6315
164.947 -35.1241 8400 -86.8113 19.1171 1439.76 365.651 -13 5032 1 0 0.6315
18.3898 17.6275 8400 0.75266 54.3804 1075.08 368.595 -13 5035 1 0 0.6315
86.8054 71.6421 8400 6.45622 21.0303 230.805 385.426 -13 5036 1 0 0.6315
-71.6551 -66.6816 8400 -48.3063 -25.2471 304.25 405.101 -13 5037 1 0 0.6315
29.6038 -75.7081 8400 -5.52442 -32.4565 222.189 585.926 -13 5041 1 0 0.6315
20.1399 66.1666 8400 5.6855 -16.7035 610.709 371.282 -13 5042 1 0 0.6315
-42.3472 44.7984 8400 -8.41567 -3.35619 216.79 560.058 -13 5045 1 0 0.6315
-17.1517 88.9132 8400 -4.58804 12.8061 268.484 393.163 -13 5048 1 0 0.6315
111.906 -11.5524 8400 -57.4567 9.56481 332.285 404.974 -13 5053 1 0 0.6315
13.6708 143.837 8400 -7.48024 0.791674 276.343 399.86 -13 5054 1 0 0.6315
-51.8739 -114.537 8400 16.6386 24.5703 465.222 379.796 -13 5055 1 0 0.6315
-46.6348 -124.156 8400 -18.7023 37.1541 438.448 381.93 -13 5057 1 0 0.6315
-15.513 121.089 8400 21.0365 6.13761 259.842 440.545 -13 5059 1 0 0.6315
-177.794 45.7837 8400 57.1696 -48.4301 207.97 467.573 -13 5060 1 0 0.6315
21.5476 15.6328 8400 45.088 -8.43483 367.123 404.384 -13 5062 1 0 0.6315
-69.9432 89.4639 8400 -45.2486 22.3695 357.22 413.863 -13 5063 1 0 0.6315
20.9092 -38.3918 8400 -8.61036 -18.1071 971.697 373.114 -13 5067 1 0 0.6315
-74.0476 59.2986 8400 -1.1247 38.7453 276.316 448.802 -13 5068 1 0 0.6315
210.526 -22.5074 8400 -0.0827949 23.0324 509.298 382.308 -13 5073 1 0 0.6315
-133.517 40.754 8400 -16.1928 11.978 417.964 380.251 -13 5077 1 0 0.6315
102.811 28.7131 8400 -40.7062 -0.903455 256.971 421.435 -13 5080 1 0 0.6315
-16.9395 56.78 8400 -11.2102 2.95852 427.668 381.304 -13 5081 1 0 0.6315
-58.3885 105.427 8400 -3.08097 8.63035 222.154 542.848 -13 5085 1 0 0.6315
-42.7534 -63.4797 8400 -27.4294 6.64294 244.912 467.599 -13 5086 1 0 0.6315
-114.139 -53.0652 8400 -14.5963 27.5038 782.968 372.505 -13 5088 1 0 0.6315
-131.097 57.3825 8400 -18.3924 -3.55803 791.826 371.774 -13 5091 1 0 0.6315
9.95739 226.227 8400 12.5832 -32.9441 620.475 373.059 -13 5100 1 0 0.6315
33.1207 -35.1984 8400 2.40581 5.4878 375.548 383.212 -13 5101 1 0 0.6315
148.831 -124.756 8400 11.7164 -36.5351 659.967 374.17 -13 5102 1 0 0.6315
32.5619 149.966 8400 8.1768 13.7581 584.617 371.721 -13 5107 1 0 0.6315
-40.1701 26.3042 8400 21.559 48.7879 638.896 374.972 -13 5108 1 0 0.6315
-0.255865 11.9981 8400 4.02212 1.48856 593.373 379.027 -13 5110 1 0 0.6315
-10.3555 -6.5481 8400 -3.0389 -12.0618 243.398 439.155 -13 5115 1 0 0.6315
-21.6821 29.4894 8400 47.3783 -1.28759 297.077 399.232 -13 5118 1 0 0.6315
54.8968 1.876 8400 46.5884 -29.4184 240.92 452.995 -13 5120 1 0 0.6315
33.1343 -232.203 8400 -18.5801 83.6232 275.178 413.153 -13 5121 1 0 0.6315
-190.91 205.281 8400 -37.48 -50.0173 259.534 404.926 -13 5123 1 0 0.6315
-20.2121 -257.914 8400 -7.18794 5.32578 -38.6864 1713.22 -14 5123 1158 1 0.6315
17.4541 46.1794 8400 11.7338 1.68175 226.327 464.719 -13 5124 1 0 0.6315
24.7261 70.7728 8400 21.4702 7.20164 227.793 624.361 -13 5127 1 0 0.6315
-58.3482 -16.4365 8400 -12.7821 -0.961232 290.872 416.659 -13 5129 1 0 0.6315
21.6937 -161.145 8400 -0.654311 22.0165 295.336 452.262 -13 5131 1 0 0.6315
-210.429 -95.8944 8400 134.155 28.2519 220.257 427.881 -13 5134 1 0 0.6315
121.461 53.8277 8400 -45.7251 -28.036 731.244 372.681 -13 5135 1 0 0.6315
-186.25 120.463 8400 -0.895873 -26.7039 817.419 370.123 -13 5139 1 0 0.6315
16.24 -263.765 8400 -14.7001 -20.2808 667.25 373.078 -13 5142 1 0 0.6315
-164.394 -13.3011 8400 -18.4419 45.5394 350.532 412.163 -13 5147 1 0 0.6315
17.4134 -6.77871 8400 -32.6395 -79.1182 1124.01 368.774 -13 5148 1 0 0.6315
-89.8058 93.5101 8400 -34.8548 6.15815 284.976 500.858 -13 5149 1 0 0.6315
-29.2656 -76.4404 8400 -11.0522 4.60389 266.343 408.62 -13 5152 1 0 0.6315
-63.5317 133.817 8400 59.3348 2.65749 272.42 441.873 -13 5154 1 0 0.6315
-114.709 38.4302 8400 -26.6315 -7.35704 263.866 403.13 -13 5156 1 0 0.6315
-62.5281 -34.3074 8400 -6.82396 0.340656 250.59 442.444 -13 5157 1 0 0.6315
-79.6381 183.954 8400 5.69248 24.4949 632.907 372.09 -13 5158 1 0 0.6315
120.091 15.1407 8400 -23.4295 2.69457 275.295 467.883 -13 5160 1 0 0.6315
11.703 67.4754 8400 -8.9277 -42.6701 301.037 445.293 -13 5161 1 0 0.6315
217.442 102.357 8400 1.14382 -72.5983 1718.22 366.405 -13 5164 1 0 0.6315
124.445 14.8917 8400 9.82992 10.3092 279.319 437.803 -13 5165 1 0 0.6315
75.342 -51.2771 8400 -7.81982 5.31516 210.013 391.959 -13 5166 1 0 0.6315
-33.4824 -22.6447 8400 11.0552 74.4289 312.161 402.812 -13 5167 1 0 0.6315
5.7089 -92.6921 8400 4.35809 -0.826687 443.225 379.776 -13 5168 1 0 0.6315
-19.2731 56.3663 8400 -1.74588 -16.7756 301.185 438.208 -13 5170 1 0 0.6315
35.8209 16.6868 8400 -7.74519 -14.7697 291.134 423.488 -13 5173 1 0 0.6315
-129.896 9.33796 8400 -69.3027 13.7487 223.006 407.331 -13 5174 1 0 0.6315
34.7757 -12.6706 8400 -6.51696 -24.2274 233.568 474.154 -13 5175 1 0 0.6315
-70.768 -12.0948 8400 -11.7796 19.4335 1190.36 369.999 -13 5178 1 0 0.6315
32.0254 61.7867 8400 0.203017 -18.9747 244.823 452.134 -13 5185 1 0 0.6315
-119.602 54.419 8400 0.922131 -6.11821 373.713 387.089 -13 5193 1 0 0.6315
-80.2276 -142.884 8400 -17.4169 -11.01 1002.92 372.778 -13 5194 1 0 0.6315
-1.47254 0.734267 8400 10.1623 -0.952405 267.676 420.278 -13 5195 1 0 0.6315
61.5735 49.5439 8400 13.6363 -16.5618 241.339 596.877 -13 5201 1 0 0.6315
-39.3744 19.9455 8400 -2.45536 -6.46084 251.409 405.1 -13 5202 1 0 0.6315
-45.3383 -179.774 8400 10.6994 -2.98196 3172.8 362.668 -13 5203 1 0 0.6315
-118.494 -81.0175 8400 54.7401 14.1445 192.249 411.765 -13 5204 1 0 0.6315
-101.238 -66.1691 8400 -5.92695 -25.018 203.767 702.859 -13 5205 1 0 0.6315
-72.9697 -65.2632 8400 23.6925 27.9431 246.555 399.789 -13 5206 1 0 0.6315
-24.7948 2.55585 8400 38.2476 -30.4369 1096.72 368.546 -13 5207 1 0 0.6315
-53.8015 -18.9525 8400 -2.97245 37.0167 244.65 513.444 -13 5210 1 0 0.6315
-13.0039 81.8026 8400 3.15146 -20.2629 234.703 391.187 -13 5212 1 0 0.6315
-11.6034 21.2877 8400 -17.6739 2.68225 231.012 470.491 -13 5214 1 0 0.6315
33.4263 166.429 8400 0.532004 -19.4882 669.856 373.589 -13 5216 1 0 0.6315
16.9277 135.06 8400 -22.1061 -6.18224 304.804 399.738 -13 5217 1 0 0.6315
40.6391 -35.0451 8400 -25.066 -32.5916 237.984 412.753 -13 5218 1 0 0.6315
118.204 50.4002 8400 0.0886396 13.9893 272.917 486.39 -13 5219 1 0 0.6315
-82.1538 7.38467 8400 23.7266 -9.63818 244.231 464.126 -13 5220 1 0 0.6315
120.498 -60.1799 8400 -11.5575 45.7159 188.733 384.052 -13 5221 1 0 0.6315
-140.082 80.9989 8400 -25.4934 -2.40388 375.342 381.272 -13 5223 1 0 0.6315
126.762 -137.865 8400 52.2599 -27.1212 1083.81 365.299 -13 5226 1 0 0.6315
-93.4567 -36.7762 8400 59.6207 2.03241 249.999 390.168 -13 5228 1 0 0.6315
95.2165 112.967 8400 14.2502 22.7766 564.854 374.386 -13 5230 1 0 0.6315
-36.8196 35.8273 8400 -6.71178 -0.689476 231.809 476.541 -13 5233 1 0 0.6315
31.9795 -81.7242 8400 -37.1828 30.9385 195.401 402.479 -13 5237 1 0 0.6315
14.3794 -20.7579 8400 0.847826 8.02513 247.686 436.249 -13 5238 1 0 0.6315
29.0139 -2.89924 8400 28.2701 -19.2249 223.587 603.452 -13 5242 1 0 0.6315
-94.8311 51.927 8400 -17.5318 -14.0969 316.186 416.636 -13 5243 1 0 0.6315
-130.68 -26.216 8400 -1.68473 -16.1595 827.253 373.67 -13 5246 1 0 0.6315
-122.715 -25.9566 8400 -37.7194 46.0243 423.401 384.308 -13 5247 1 0 0.6315
-59.5083 -27.7078 8400 32.0041 17.3642 1190.65 363.296 -13 5248 1 0 0.6315
-62.4018 39.1279 8400 27.992 -16.5827 237.747 421.306 -13 5249 1 0 0.6315
13.4064 -87.7095 8400 -25.0894 24.3456 751.138 368.862 -13 5252 1 0 0.6315
-186.46 -144.691 8400 25.3392 16.894 998.906 367.547 -13 5254 1 0 0.6315
278.631 18.7195 8400 -91.6105 49.0867 294.196 399.163 -13 5255 1 0 0.6315
-119.43 19.0873 8400 35.2574 -25.5418 320.001 426.434 -13 5256 1 0 0.6315
33.4043 71.786 8400 -5.23299 -15.6581 218.44 501.994 -13 5257 1 0 0.6315
-63.1955 47.7291 8400 22.7284 9.22023 704.58 373.81 -13 5258 1 0 0.6315
75.3979 -0.712946 8400 -65.061 -70.5797 1436.88 370.87 -13 5261 1 0 0.6315
-9.45749 2.47793 8400 -29.4795 13.5933 222.003 403.351 -13 5262 1 0 0.6315
3.12256 59.0561 8400 -4.58349 -30.4226 240.082 599.502 -13 5263 1 0 0.6315
27.2896 28.0169 8400 6.32186 -18.2074 229.243 384.969 -13 5264 1 0 0.6315
129.553 60.0166 8400 41.8319 -16.5805 458.114 379.99 -13 5266 1 0 0.6315
-45.5803 79.9073 8400 6.63422 -15.8999 236.278 599.896 -13 5271 1 0 0.6315
