#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.8004 -270.928 4200 -89.017 31.6438 920.352 356.642 -13 11818 1 0 0.6315
-26.9791 -24.9813 4200 2.61545 -4.57809 222.219 424.053 -13 11819 1 0 0.6315
6.37756 40.1408 4200 -5.42616 -6.30267 212.173 394.167 -13 11820 1 0 0.6315
-87.7681 -48.7512 4200 -48.9347 63.3856 333.486 411.705 -13 11822 1 0 0.6315
13.3723 14.2061 4200 35.7579 12.707 680.753 359.479 -13 11823 1 0 0.6315
115.19 193.37 4200 -14.007 40.1366 258.536 385.287 -13 11824 1 0 0.6315
-167.119 -85.2709 4200 -36.9828 -44.6949 299.432 418.674 -13 11826 1 0 0.6315
-252.151 -43.2346 4200 -92.815 -20.3767 335.477 423.233 -13 11828 1 0 0.6315
-46.3452 -93.2373 4200 41.8719 22.6249 684.25 360.902 -13 11829 1 0 0.6315
-58.2952 193.625 4200 -7.49387 -13.2736 539.919 365.256 -13 11831 1 0 0.6315
-41.3025 48.9189 4200 13.3671 21.5395 249.101 494.887 -13 11833 1 0 0.6315
-51.418 -52.7695 4200 -3.33806 14.8789 286.912 405.141 -13 11837 1 0 0.6315
-36.8671 60.6557 4200 -18.5478 31.7118 238.199 378.305 -13 11839 1 0 0.6315
-44.7141 -292.575 4200 66.8702 -1.88591 279.976 374.155 -13 11840 1 0 0.6315
-180.082 8.86193 4200 5.68169 -11.5329 270.54 369.497 -13 11841 1 0 0.6315
19.5248 -93.9952 4200 4.19453 -10.3145 243.802 433.264 -13 11843 1 0 0.6315
-169.919 54.3279 4200 -39.5555 4.87014 254.213 483.789 -13 11845 1 0 0.6315
22.4961 75.3886 4200 -8.09919 6.65451 230.454 366.152 -13 11846 1 0 0.6315
-134.301 -60.6776 4200 9.26089 -25.5294 257.765 452.021 -13 11849 1 0 0.6315
81.4745 66.2646 4200 -7.0298 4.22917 258.509 439.968 -13 11850 1 0 0.6315
-4.14476 9.8253 4200 11.7153 3.56766 238.495 472.974 -13 11852 1 0 0.6315
22.1146 -84.0252 4200 -8.73593 -79.0354 325.926 380.275 -13 11854 1 0 0.6315
-61.5325 7.62853 4200 18.3735 -5.91362 235.801 460.766 -13 11856 1 0 0.6315
-92.0249 17.5569 4200 -0.511593 20.0936 297.826 377.374 -13 11859 1 0 0.6315
8.69686 -33.7793 4200 -5.30052 -37.0232 266.167 479.744 -13 11861 1 0 0.6315
-62.4984 21.2226 4200 13.9269 -15.046 211.397 617.703 -13 11863 1 0 0.6315
25.6077 77.1935 4200 -1.40419 -15.9876 227.735 611.622 -13 11868 1 0 0.6315
-153.311 81.9998 4200 -56.4245 49.3595 305.233 369.248 -13 11869 1 0 0.6315
-63.174 203.931 4200 -3.22345 -21.1741 237.423 621.911 -13 11870 1 0 0.6315
-125.219 -149.358 4200 86.9531 80.8581 212.853 442.548 -13 11874 1 0 0.6315
-55.0644 -8.27911 4200 -12.366 10.8422 244.575 414.445 -13 11875 1 0 0.6315
-103.004 46.6845 4200 -37.7651 6.37701 273.604 442.765 -13 11877 1 0 0.6315
-39.9094 -6.6664 4200 -6.03805 -21.3945 248.957 494.506 -13 11879 1 0 0.6315
-102.409 76.1901 4200 -37.7616 22.6766 224.771 376.937 -13 11880 1 0 0.6315
-197.272 -18.3126 4200 -13.0314 -11.2938 437.29 368.644 -13 11882 1 0 0.6315
100.96 -108.053 4200 16.8521 15.7032 173.757 408.812 -13 11891 1 0 0.6315
1.80613 39.1953 4200 -21.367 -3.65969 266.916 380.36 -13 11892 1 0 0.6315
33.9253 85.7534 4200 2.04779 -62.2234 345.6 393.206 -13 11893 1 0 0.6315
167.068 -23.2922 4200 22.347 -8.19871 2387.97 353.966 -13 11898 1 0 0.6315
12.7367 -34.4887 4200 -7.549 -11.5868 255.037 444.913 -13 11902 1 0 0.6315
-3.07928 -65.4006 4200 -35.4105 10.7413 380.773 362.411 -13 11904 1 0 0.6315
62.8543 116.77 4200 -1.82399 -4.31305 267.078 430.827 -13 11906 1 0 0.6315
-39.521 -103.785 4200 21.1455 -35.6418 481.357 363.845 -13 11907 1 0 0.6315
-83.1634 -48.7739 4200 -15.4182 -11.4989 202.222 369.648 -13 11908 1 0 0.6315
123.902 -4.51774 4200 32.6196 4.11143 264.037 403.146 -13 11912 1 0 0.6315
6.23377 106.903 4200 -20.3706 12.8019 235.652 448.911 -13 11913 1 0 0.6315
143.031 -178.723 4200 1.98311 -3.83743 554.083 362.111 -13 11916 1 0 0.6315
68.962 178.243 4200 -15.2926 34.3009 235.542 425.88 -13 11917 1 0 0.6315
91.1408 -92.6604 4200 6.75363 -13.9005 39.0596 1085.64 -14 11919 1093 1 0.6315
10.8963 20.4912 4200 11.1805 -5.65092 318.552 383.966 -13 11920 1 0 0.6315
106.023 190.865 4200 -7.5299 42.1698 266.477 375.07 -13 11922 1 0 0.6315
136.569 22.2112 4200 -4.68614 10.3954 411.746 370.74 -13 11923 1 0 0.6315
91.2994 152.932 4200 16.931 -57.746 309.887 388.315 -13 11926 1 0 0.6315
88.1535 99.5703 4200 76.0325 -50.6936 -302.161 429.937 -13 11926 1 0 0.6315
52.6963 36.0162 4200 9.37254 15.1316 406.637 359.175 -13 11927 1 0 0.6315
11.0559 130.665 4200 -0.788349 -5.37209 318.118 387.525 -13 11929 1 0 0.6315
10.8892 -9.12762 4200 2.37366 -2.16885 238.029 503.973 -13 11930 1 0 0.6315
-9.27033 -195.69 4200 -41.6054 30.9132 858.704 356.323 -13 11931 1 0 0.6315
-234.404 -7.41283 4200 33.0308 -2.06297 438.829 369.949 -13 11934 1 0 0.6315
76.6329 98.1481 4200 65.581 15.7398 287.362 397.565 -13 11935 1 0 0.6315
-92.4631 -46.9537 4200 2.28045 -23.0772 254.181 371.455 -13 11939 1 0 0.6315
-39.2672 64.9471 4200 -9.94268 6.2388 374.884 372.404 -13 11946 1 0 0.6315
-32.3869 8.37686 4200 31.0985 -3.09538 268.17 367.146 -13 11949 1 0 0.6315
-133.01 63.2829 4200 -38.9752 -10.5626 282.375 430.154 -13 11952 1 0 0.6315
81.9439 30.0664 4200 -13.3824 -2.12456 226.203 590.323 -13 11956 1 0 0.6315
116.313 125.265 4200 5.98793 1.02384 309.426 375.188 -13 11958 1 0 0.6315
232.323 -44.7574 4200 -51.455 24.1709 866.708 355.771 -13 11960 1 0 0.6315
-29.8883 -5.89601 4200 -9.17167 8.61753 269.224 402.452 -13 11963 1 0 0.6315
52.1668 314.919 4200 -89.202 -97.036 295.356 372.819 -13 11965 1 0 0.6315
-55.091 57.8012 4200 -0.557752 -3.46322 218.591 516.845 -13 11966 1 0 0.6315
122.503 9.10217 4200 -46.223 33.7526 249.776 381.109 -13 11967 1 0 0.6315
-86.3791 185.988 4200 -40.6838 24.2454 246.556 376.424 -13 11969 1 0 0.6315
-56.5328 -3.77318 4200 -4.38565 35.3119 224.786 390.66 -13 11971 1 0 0.6315
-64.8886 -8.57589 4200 -23.2069 22.5095 267.443 423.825 -13 11972 1 0 0.6315
53.1013 -8.70654 4200 -30.9469 5.33313 728.836 361.376 -13 11974 1 0 0.6315
21.1954 152.214 4200 25.3495 21.8929 291.06 409.796 -13 11976 1 0 0.6315
-82.2369 -103.978 4200 -32.6956 23.5878 331.268 415.155 -13 11985 1 0 0.6315
70.3192 82.9091 4200 13.6647 -28.3002 298.37 442.652 -13 11986 1 0 0.6315
-84.0813 8.24134 4200 14.0329 3.43509 448.302 365.891 -13 11987 1 0 0.6315
57.3794 -89.5199 4200 -49.2965 39.5846 336.352 373.14 -13 11991 1 0 0.6315
154.286 50.8143 4200 -29.238 14.8652 277.367 513.64 -13 11998 1 0 0.6315
-1.64581 67.1403 4200 12.6026 9.41119 251.785 393.593 -13 12002 1 0 0.6315
-87.0226 17.7846 4200 0.443845 -6.06267 232.471 427.737 -13 12003 1 0 0.6315
-64.9406 -61.489 4200 20.9902 15.518 289.42 380.056 -13 12004 1 0 0.6315
102.734 30.2066 4200 24.8313 -13.8587 498.674 364.567 -13 12005 1 0 0.6315
-88.7194 -7.44077 4200 31.5516 -7.67501 230.408 503.999 -13 12006 1 0 0.6315
-42.289 5.08769 4200 21.4302 -12.074 270.187 457.382 -13 12009 1 0 0.6315
-25.2913 -25.1685 4200 14.3062 -20.6168 240.329 368.562 -13 12010 1 0 0.6315
-26.9488 -47.082 4200 33.724 -3.93997 248.311 383.959 -13 12012 1 0 0.6315
-123.713 -88.0984 4200 9.16123 -1.92802 267.764 485.657 -13 12018 1 0 0.6315
177.917 114.686 4200 2.56266 36.3406 253.105 382.131 -13 12019 1 0 0.6315
-181.403 144.829 4200 32.6954 -33.0113 1102.02 357.535 -13 12022 1 0 0.6315
75.9552 -200.402 4200 -5.45332 -65.9695 487.351 365.301 -11 12024 1001 1 0.6315
-82.1313 -246.91 4200 -10.4317 -4.98874 15.5065 365.482 12 12024 1002 1 0.6315
86.2651 -131.774 4200 9.55881 24.2668 128.261 365.311 -14 12024 1003 1 0.6315
4.13298 19.655 4200 -4.97695 12.7422 239.638 543.97 -13 12025 1 0 0.6315
-168.785 162.847 4200 2.31106 -1.94485 492.032 361.769 -13 12026 1 0 0.6315
-47.2961 -10.4171 4200 8.76521 0.358602 214.143 417.793 -13 12027 1 0 0.6315
-137.805 -23.6519 4200 -27.006 -9.93151 246.757 520.016 -13 12028 1 0 0.6315
-75.7241 2.84245 4200 14.8501 32.0594 614.78 361.652 -13 12029 1 0 0.6315
-176.303 117.022 4200 25.8656 7.14558 413.491 369.551 -13 12030 1 0 0.6315
53.0695 -39.8744 4200 -3.61773 -26.0983 288.781 377.259 -13 12032 1 0 0.6315
68.6157 187.924 4200 -29.6066 17.7619 1061.54 355.091 -13 12033 1 0 0.6315
6.94001 -83.1629 4200 -17.321 27.8331 330.828 375.67 -13 12034 1 0 0.6315
62.2005 -154.281 4200 -23.8878 -29.8678 538.238 360.576 -13 12035 1 0 0.6315
-124.643 56.1738 4200 36.3254 -37.8498 320.804 405.564 -13 12037 1 0 0.6315
-1.89933 -9.90729 4200 4.5571 1.91417 233.011 507.048 -13 12039 1 0 0.6315
60.1917 25.2563 4200 -11.0494 -3.62191 322.709 363.533 -13 12040 1 0 0.6315
-29.7995 -54.5278 4200 -18.3959 3.36075 240.252 473.517 -13 12042 1 0 0.6315
54.8445 61.412 4200 -15.7236 -30.1899 225.653 393.95 -13 12047 1 0 0.6315
-65.7708 8.07385 4200 -26.3285 26.9559 291.471 377.446 -13 12048 1 0 0.6315
65.2363 43.4829 4200 5.70824 4.61101 193.22 369.68 -13 12049 1 0 0.6315
22.6805 -110.102 4200 2.84684 6.33239 431.461 364.909 -13 12054 1 0 0.6315
105.48 185.051 4200 -27.7768 5.05832 1349.75 353.69 -13 12055 1 0 0.6315
-21.9373 31.9919 4200 -0.376894 -17.8305 279.349 429.836 -13 12056 1 0 0.6315
53.887 -0.976276 4200 1.10456 -7.2084 1220.99 357.597 -13 12058 1 0 0.6315
-78.7295 45.8645 4200 23.4073 14.0005 290.231 414.497 -13 12060 1 0 0.6315
-39.0447 -28.0178 4200 -2.77379 9.11197 238.387 430.152 -13 12064 1 0 0.6315
0.392521 40.7828 4200 -21.1424 19.1455 243.067 396.376 -13 12065 1 0 0.6315
24.2606 174.754 4200 -10.4521 41.7526 287.407 403.571 -13 12067 1 0 0.6315
52.4411 91.3572 4200 3.25811 28.9975 264.479 408.632 -13 12069 1 0 0.6315
23.579 62.8521 4200 -15.0238 -55.0543 647.03 361.265 -13 12070 1 0 0.6315
13.8658 -1.81468 4200 -9.99632 2.16576 323.56 389.056 -13 12071 1 0 0.6315
27.933 -107.511 4200 29.9163 5.66375 272.213 436.301 -13 12072 1 0 0.6315
5.75661 28.2246 4200 -16.3901 8.24567 528.627 358.023 -13 12073 1 0 0.6315
-24.9174 59.3755 4200 -18.845 -26.0564 255.784 417.549 -13 12074 1 0 0.6315
79.5071 -12.0484 4200 -3.60146 20.1177 238.445 411.901 -13 12077 1 0 0.6315
-89.3598 143.294 4200 115.384 -131.108 190.061 387.111 -13 12079 1 0 0.6315
35.2098 -319.859 4200 79.922 53.4653 -239.541 391.45 -13 12079 1 0 0.6315
131.678 -141.38 4200 18.2858 -54.4029 646.065 357.259 -13 12081 1 0 0.6315
-3.24505 -92.7268 4200 -36.3222 4.23972 246.517 412.767 -13 12083 1 0 0.6315
-43.1575 -33.5044 4200 28.7191 -27.062 310.335 399.64 -13 12086 1 0 0.6315
1.35047 38.3476 4200 14.9376 -7.9706 672.402 355.443 -13 12089 1 0 0.6315
-127.163 14.3321 4200 37.7854 13.66 728.619 358.726 -13 12091 1 0 0.6315
-118.872 101.667 4200 -8.25294 60.6676 704.505 356.748 -13 12092 1 0 0.6315
-38.9096 108.327 4200 -18.8578 21.9688 251.516 412.003 -13 12097 1 0 0.6315
63.6303 73.5651 4200 -13.4605 -3.25853 221.071 399.701 -13 12098 1 0 0.6315
-67.2786 -131.336 4200 7.17805 -36.3733 1191.98 354.911 -13 12099 1 0 0.6315
60.5131 -63.9819 4200 10.7849 -8.87095 250.151 380.782 -13 12102 1 0 0.6315
18.6131 19.234 4200 -5.4655 -22.6814 252.67 476.086 -13 12103 1 0 0.6315
-24.0696 18.6142 4200 33.4501 -2.15228 272.525 439.268 -13 12105 1 0 0.6315
-67.07 -27.8781 4200 13.014 -6.65476 748.434 357.592 -13 12106 1 0 0.6315
8.71916 -177.238 4200 -62.2417 214.145 226.803 409.642 -13 12111 1 0 0.6315
11.1807 -83.373 4200 5.73767 -47.3176 291.854 371.905 -13 12112 1 0 0.6315
-66.8059 47.4466 4200 1.49462 -27.172 225.474 371.923 -13 12115 1 0 0.6315
67.7519 -95.9898 4200 -28.3317 -19.9145 340.544 375.721 -13 12116 1 0 0.6315
-18.7337 116.921 4200 42.4853 -2.28962 785.696 356.353 -13 12123 1 0 0.6315
103.339 4.44408 4200 3.16464 5.99742 248.917 424.538 -13 12124 1 0 0.6315
-96.7 -24.3846 4200 0.233274 33.3181 311.381 393.036 -13 12125 1 0 0.6315
31.4648 86.6169 4200 -24.2597 6.19451 240.496 368.988 -13 12126 1 0 0.6315
-106.968 32.588 4200 18.804 -12.8095 328.913 384.417 -13 12129 1 0 0.6315
-139.287 -101.326 4200 -24.9076 -4.23009 309.239 381.544 -13 12130 1 0 0.6315
29.0989 1.88727 4200 -12.5658 10.6106 222.201 467.018 -13 12132 1 0 0.6315
-60.4133 61.7241 4200 -5.98319 60.4582 316.731 415.231 -13 12133 1 0 0.6315
-103.435 81.0572 4200 -4.35185 10.216 255.063 430.718 -13 12134 1 0 0.6315
94.2644 -82.2635 4200 -10.0001 16.5796 253.743 397.107 -13 12137 1 0 0.6315
-49.418 16.7726 4200 -9.61174 -7.82085 282.74 411.465 -13 12139 1 0 0.6315
-15.4979 119.477 4200 -5.42083 -6.09071 172.709 432.032 -13 12140 1 0 0.6315
-16.0849 -17.421 4200 31.515 9.94388 217.062 541.298 -13 12144 1 0 0.6315
78.9129 80.8403 4200 14.9829 25.1034 1537.83 351.956 -13 12145 1 0 0.6315
64.873 -120.531 4200 -13.0811 27.0822 267.834 409.042 -13 12146 1 0 0.6315
96.9733 -74.6189 4200 -26.959 57.9293 342.793 389.522 -13 12147 1 0 0.6315
47.8558 177.235 4200 52.5372 71.4364 331.645 397.106 -13 12148 1 0 0.6315
147.896 -84.4699 4200 20.8443 47.7686 390.323 380.252 -13 12149 1 0 0.6315
12.3393 -92.0861 4200 -12.5621 46.213 234.433 378.773 -13 12151 1 0 0.6315
81.6069 61.7343 4200 0.232737 -23.6996 243.392 397.4 -13 12155 1 0 0.6315
183.43 -120.785 4200 -8.60285 -2.62435 519.556 361.237 -13 12163 1 0 0.6315
-126.37 -64.1606 4200 -32.4665 -17.5202 235.312 440.571 -13 12165 1 0 0.6315
56.2725 97.9826 4200 -30.8703 -15.8937 24.0775 4256.99 12 12166 1199 1 0.6315
-126.742 139.979 4200 -19.9445 12.899 468.299 362.369 -13 12167 1 0 0.6315
-94.9378 40.6542 4200 0.614642 19.5758 271.692 433.424 -13 12170 1 0 0.6315
41.9046 57.414 4200 31.7832 -11.8314 801.959 358.521 -13 12171 1 0 0.6315
122.81 101.104 4200 6.54927 26.9055 225.369 431.306 -13 12172 1 0 0.6315
-30.3471 12.0182 4200 17.1263 -37.6795 288.936 381.153 -13 12174 1 0 0.6315
-101.049 15.6438 4200 -7.11655 34.6088 290.468 369.188 -13 12176 1 0 0.6315
28.71 7.75356 4200 20.6988 -25.431 299.72 389.682 -13 12180 1 0 0.6315
20.697 -37.5088 4200 -27.3533 -0.495595 275.728 380.613 -13 12186 1 0 0.6315
110.666 -31.9424 4200 2.77468 18.844 1522.3 356.711 -13 12187 1 0 0.6315
178.82 49.9663 4200 2.00876 0.229253 432.17 362.349 -13 12190 1 0 0.6315
184.332 -83.8013 4200 -20.4602 -28.1861 468.868 362.157 -13 12193 1 0 0.6315
-58.1924 -60.9104 4200 -9.41302 -19.6356 326.647 375.469 -13 12194 1 0 0.6315
-53.5319 -44.1715 4200 -0.108719 69.3934 704.858 359.975 -13 12195 1 0 0.6315
100.058 -113.055 4200 -31.0876 16.6672 690.857 357.642 -13 12199 1 0 0.6315
47.4897 26.8763 4200 2.78751 11.9121 186.726 723.107 -13 12201 1 0 0.6315
80.4235 -2.08382 4200 13.5712 12.083 252.162 476.171 -13 12203 1 0 0.6315
109.425 36.067 4200 13.3154 -32.8409 314.849 380.635 -13 12204 1 0 0.6315
13.3786 -59.5792 4200 -19.6196 8.59222 500.643 361.328 -13 12205 1 0 0.6315
8.52683 74.7908 4200 -9.24632 32.8715 265.522 408.648 -13 12206 1 0 0.6315
-196.371 -112.094 4200 15.2652 -5.0445 444.373 366.006 -13 12207 1 0 0.6315
-29.3337 97.1024 4200 12.5284 20.2884 225.788 563.207 -13 12208 1 0 0.6315
-70.8351 -29.8355 4200 -18.1254 6.30371 260.467 475.911 -13 12209 1 0 0.6315
-13.3658 186.887 4200 -25.9033 1.09272 232.318 409.648 -13 12210 1 0 0.6315
-86.2092 62.7414 4200 21.7338 -18.9685 232.789 378.613 -13 12214 1 0 0.6315
130.743 28.204 4200 -29.5241 27.194 223.242 417.434 -13 12215 1 0 0.6315
132.242 -186.141 4200 -19.0655 34.9195 257.591 409.348 -13 12217 1 0 0.6315
-68.495 -70.2716 4200 10.5387 1.80821 343.777 375.039 -13 12218 1 0 0.6315
-41.4555 2.09641 4200 20.5663 13.6909 270.515 433.034 -13 12220 1 0 0.6315
-36.045 116.751 4200 -22.0518 -65.1589 228.161 420.321 -13 12221 1 0 0.6315
-40.524 20.0348 4200 15.4934 -5.65173 760.693 355.677 -13 12222 1 0 0.6315
20.1359 24.9369 4200 -17.7945 0.977203 208.679 366.047 -13 12223 1 0 0.6315
-74.4137 76.9018 4200 8.33119 -7.55915 260.724 393.974 -13 12224 1 0 0.6315
166.764 -14.0844 4200 32.0883 -43.8363 333.334 383.844 -13 12228 1 0 0.6315
-20.3773 -39.5851 4200 -7.72655 1.38587 831.934 358.379 -13 12229 1 0 0.6315
-103.417 -4.23363 4200 -22.476 4.82794 2528.34 352.826 -13 12230 1 0 0.6315
-57.574 -4.11984 4200 35.0307 38.3798 292.697 378.14 -13 12232 1 0 0.6315
105.455 22.4958 4200 -32.6467 13.5575 849.744 355.115 -13 12233 1 0 0.6315
95.571 85.6772 4200 -21.504 -11.3466 256.847 409.083 -13 12234 1 0 0.6315
25.9921 5.67095 4200 -34.6808 -8.0295 626.508 362.489 -13 12235 1 0 0.6315
-110.451 -69.8186 4200 -36.1467 -10.5108 273.395 409.287 -13 12236 1 0 0.6315
-209.721 -119.629 4200 29.5162 31.6973 464.839 369.276 -13 12238 1 0 0.6315
31.3992 -212.048 4200 -53.3342 8.25004 816.154 357.356 -13 12240 1 0 0.6315
-53.0439 144.726 4200 -7.95739 6.09955 300.763 393.52 -13 12241 1 0 0.6315
-56.2644 42.6662 4200 19.0674 -15.3704 762.839 357.81 -13 12244 1 0 0.6315
33.024 68.5639 4200 5.63743 51.316 286.186 383.757 -13 12247 1 0 0.6315
-1.69902 -54.0745 4200 10.5495 -27.6267 268.892 414.098 -13 12248 1 0 0.6315
-44.7858 35.4893 4200 5.13936 -11.3862 217.216 396.408 -13 12249 1 0 0.6315
-97.7938 12.8637 4200 -2.44419 21.2199 260.638 424.173 -13 12252 1 0 0.6315
-13.1376 113.332 4200 -38.4177 -12.5035 234.386 427.328 -13 12256 1 0 0.6315
53.6648 105.64 4200 34.7895 -20.9448 327.173 384.009 -13 12258 1 0 0.6315
-49.2837 85.0741 4200 -13.4642 -13.6743 222.857 587.033 -13 12259 1 0 0.6315
29.2745 -63.5829 4200 8.65085 -36.7748 233.269 374.582 -13 12261 1 0 0.6315
-60.1615 130.243 4200 -6.58015 37.1434 278.615 409.255 -13 12265 1 0 0.6315
-57.0114 -9.75264 4200 -53.0848 22.9605 297.605 384.58 -13 12266 1 0 0.6315
-143.271 95.3135 4200 38.7026 -4.67644 868.654 359.861 -13 12268 1 0 0.6315
67.9524 -231.568 4200 -1.67536 20.2324 447.995 363.196 -13 12270 1 0 0.6315
157.243 96.934 4200 -2.95966 13.0541 313.371 434.057 -13 12272 1 0 0.6315
57.4655 57.1677 4200 12.8077 -24.0001 231.545 372.293 -13 12275 1 0 0.6315
-106.001 -72.4498 4200 -10.0222 20.5058 455.499 364.332 -13 12278 1 0 0.6315
45.4689 65.3041 4200 21.5045 -21.7116 233.51 541.655 -13 12279 1 0 0.6315
27.7786 11.6943 4200 -20.6802 9.98149 257.278 375.393 -13 12281 1 0 0.6315
-15.2383 -33.0132 4200 -0.0349719 7.09995 302.253 373.833 -13 12282 1 0 0.6315
-54.6045 -91.3109 4200 11.382 17.2593 233.233 470.619 -13 12284 1 0 0.6315
-53.3368 74.5644 4200 -4.4158 -48.4598 301.659 389.359 -13 12285 1 0 0.6315
-0.00725918 -161.81 4200 -44.4779 30.2501 808.87 355.694 -13 12290 1 0 0.6315
-165.294 -7.16048 4200 -15.5799 15.7046 285.366 434.845 -13 12291 1 0 0.6315
-26.246 -139.775 4200 9.37611 -40.8745 224.517 409.355 -13 12292 1 0 0.6315
88.2839 -3.15564 4200 -8.09951 46.8665 220.019 381.884 -13 12293 1 0 0.6315
-58.3912 234.009 4200 7.02419 -129.209 244.138 412.147 -13 12294 1 0 0.6315
-12.3492 -48.4629 4200 0.22233 17.3276 182.892 378.454 -13 12295 1 0 0.6315
23.3159 -48.067 4200 2.02856 -12.1733 239.714 396.184 -13 12297 1 0 0.6315
77.5978 -32.5673 4200 -8.12726 3.80137 225.553 436.796 -13 12298 1 0 0.6315
-164.76 -98.572 4200 19.4963 -17.8303 1008.26 352.498 -13 12300 1 0 0.6315
-113.541 -17.4777 4200 41.1877 -30.365 336.022 386.28 -13 12301 1 0 0.6315
-31.651 30.5809 4200 38.0129 -27.3449 293.259 411.439 -13 12302 1 0 0.6315
70.8858 35.6726 4200 11.3068 -21.425 301.636 401.946 -13 12303 1 0 0.6315
-51.7832 -12.6897 4200 26.7389 12.4817 199.314 377.805 -13 12307 1 0 0.6315
-57.6652 17.7925 4200 32.7296 2.15617 282.117 399.282 -13 12308 1 0 0.6315
-126.806 129.463 4200 41.6379 2.75455 819.313 358.601 -13 12310 1 0 0.6315
-116.552 26.0724 4200 -30.7715 57.0025 313.437 396.337 -13 12311 1 0 0.6315
-67.7077 -17.58 4200 -26.8718 -3.46093 293.731 395.905 -13 12312 1 0 0.6315
-183.086 -87.8373 4200 -27.0607 -37.7841 255.574 372.645 -13 12313 1 0 0.6315
124.147 -53.8052 4200 5.17782 8.94851 1273.81 354.587 -13 12316 1 0 0.6315
-207.009 -192.682 4200 -21.276 -85.2847 306.658 392.44 -13 12317 1 0 0.6315
93.8471 81.6272 4200 22.0503 13.8388 276.318 491.86 -13 12318 1 0 0.6315
59.2231 0.670984 4200 -13.888 -11.1034 725.44 355.459 -13 12320 1 0 0.6315
-54.9869 -192.945 4200 -3.7837 -29.6317 599.815 357.78 -13 12321 1 0 0.6315
-16.2874 55.6058 4200 51.4634 4.51116 310.912 378.2 -13 12323 1 0 0.6315
7.60591 112.672 4200 -5.83798 -24.949 238.453 375.207 -13 12326 1 0 0.6315
-27.2943 22.0987 4200 -22.7587 -41.6032 296.186 402.309 -13 12327 1 0 0.6315
96.3778 -88.4903 4200 -33.5964 -25.778 632.412 360.977 -13 12328 1 0 0.6315
68.1334 110.308 4200 7.84067 12.3084 286.975 374.846 -13 12332 1 0 0.6315
40.7576 -37.404 4200 -3.85676 -46.1259 458.952 366.315 -13 12334 1 0 0.6315
-118.512 60.445 4200 -3.83388 9.74997 267.14 383.757 -13 12335 1 0 0.6315
-119.989 71.6608 4200 -3.50938 15.4067 255.483 510.866 -13 12336 1 0 0.6315
9.06352 42.1183 4200 20.3622 -34.1776 540.191 363.333 -13 12338 1 0 0.6315
102.48 -14.4391 4200 -12.8148 -6.08112 230.142 369.29 -13 12342 1 0 0.6315
-32.5781 -23.3232 4200 6.08254 -19.0295 228.149 559.701 -13 12343 1 0 0.6315
-157.28 -18.8693 4200 -28.5595 43.494 618.72 359.099 -13 12348 1 0 0.6315
159.931 -188.291 4200 -66.8044 2.76211 934.707 359.589 -13 12349 1 0 0.6315
96.6404 -13.0852 4200 -37.2445 28.0438 288.635 417.497 -13 12350 1 0 0.6315
-57.6736 -131.707 4200 36.778 9.55822 269.461 370.47 -13 12352 1 0 0.6315
-51.4956 108.245 4200 57.7488 24.254 341.926 381.04 -13 12353 1 0 0.6315
162.774 100.892 4200 -27.7804 -15.3674 498.651 363.966 -13 12354 1 0 0.6315
-66.3329 53.4571 4200 2.67678 -0.0279306 247.555 485.381 -13 12356 1 0 0.6315
-113.347 -74.6752 4200 -8.9492 36.647 782.003 356.163 -13 12358 1 0 0.6315
-21.2652 153.005 4200 -33.0267 -3.93204 275.769 405.55 -13 12360 1 0 0.6315
135.033 17.2639 4200 23.4546 -8.30854 256.993 498.588 -13 12361 1 0 0.6315
115.855 35.4975 4200 -14.6771 28.3089 263.116 445.962 -13 12362 1 0 0.6315
-83.5927 67.7719 4200 -14.3933 1.67248 219.612 430.777 -13 12363 1 0 0.6315
82.661 -28.0809 4200 -39.4221 -18.5837 302.196 375.195 -13 12364 1 0 0.6315
4.37514 19.6533 4200 4.8621 14.0209 182.924 372.702 -13 12365 1 0 0.6315
-173.668 0.981646 4200 9.64251 81.8746 407.88 367.234 -13 12366 1 0 0.6315
-32.6046 -70.127 4200 -14.0742 30.612 286.059 424.71 -13 12368 1 0 0.6315
-81.1258 -8.27404 4200 -9.46095 9.20262 215.861 391.018 -13 12370 1 0 0.6315
11.601 6.54208 4200 36.0826 -10.0529 277.137 398.917 -13 12371 1 0 0.6315
51.3175 -10.7548 4200 -14.0788 23.8446 214.535 390.48 -13 12373 1 0 0.6315
-67.952 54.8626 4200 -17.9707 -6.55093 255.91 386.719 -13 12374 1 0 0.6315
-186.86 -55.1637 4200 -80.6625 10.0533 330.298 377.463 -13 12375 1 0 0.6315
-23.7035 42.5347 4200 3.21666 7.7005 481.784 359.039 -13 12376 1 0 0.6315
-50.5446 -4.20614 4200 8.90968 -30.2385 241.439 367.617 -13 12377 1 0 0.6315
28.9226 0.665378 4200 18.763 -13.8693 259.124 421.215 -13 12378 1 0 0.6315
121.437 -24.4593 4200 4.31086 11.4147 1641.31 352.958 -13 12379 1 0 0.6315
-131.949 107.179 4200 -22.6701 29.966 321.89 396.904 -13 12380 1 0 0.6315
-38.5766 -64.5177 4200 -14.0453 -10.9735 485.203 362.546 -13 12381 1 0 0.6315
