# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-78.7904 12.8049 71185 1.61602 -8.03718 281.544 262.777 -13 -2 1 0 1 -0.0339535 0.0122592 -3.64584 0 0 23.0202 
-78.7281 12.5196 71195 1.89633 -8.02229 281.727 262.812 -13 -2 1 0 1 -0.00284245 0.00872971 -3.65217 0 0 23.1653 
-78.6952 12.3914 71199.5 2.02627 -7.98123 281.811 262.828 -13 -2 1 0 1 0.0112779 0.00719639 -3.65408 0 0 23.191 
-78.6944 12.3886 71199.6 2.02891 -7.97918 281.779 262.829 -13 -2 1 0 1 0.0116344 0.0074488 -3.65412 0 0 4.47301e-21 
-78.6921 12.3802 71199.9 2.03754 -7.97567 281.778 262.83 -13 -2 1 0 1 0.0125615 0.00730178 -3.65419 0 0 0 
-78.6905 12.3746 71200.1 2.0433 -7.97328 281.776 262.831 -13 -2 1 0 1 0.0131792 0.00720369 -3.65409 0 0 0 
-78.6881 12.3661 71200.4 2.05194 -7.96961 281.775 262.832 -13 -2 1 0 1 0.0141057 0.00705671 -3.65394 0 0 -1.51281e-21 
-78.6874 12.3633 71200.5 2.05464 -7.96748 281.742 262.832 -13 -2 1 0 1 0.0112294 -0.0132644 -3.65389 0 0 -7.8276 
-78.6082 12.0833 71210.5 2.40834 -7.79936 281.607 262.868 -13 -2 1 0 1 0.0419441 -0.0184878 -3.64802 0 0 -6.2215 
-78.5163 11.8109 71220.5 2.76799 -7.5257 281.491 262.903 -13 -2 1 0 1 0.0725455 -0.023392 -3.63481 0 0 -4.58175 
-78.4116 11.55 71230.5 3.12785 -7.14756 281.395 262.939 -13 -2 1 0 1 0.102832 -0.0279613 -3.61494 0 0 -2.91689 
-78.2941 11.3043 71240.5 3.48249 -6.66653 281.318 262.975 -13 -2 1 0 1 0.132549 -0.032187 -3.58517 0 0 -1.23565 
-78.1642 11.0774 71250.5 3.82677 -6.08479 281.261 263.01 -13 -2 1 0 1 0.161857 -0.0361173 -3.54824 0 0 0.453164 
-78.0223 10.8729 71260.5 4.15587 -5.40537 281.221 263.046 -13 -2 1 0 1 0.190591 -0.0397626 -3.50492 0 0 2.14069 
-77.869 10.6943 71270.5 4.4655 -4.6316 281.2 263.081 -13 -2 1 0 1 0.21832 -0.0431086 -3.45227 0 0 3.81805 
-77.7051 10.5447 71280.5 4.75199 -3.76717 281.196 263.117 -13 -2 1 0 1 0.245392 -0.0462444 -3.3928 0 0 5.47639 
-77.5314 10.4274 71290.5 5.01216 -2.81664 281.207 263.153 -13 -2 1 0 1 0.271681 -0.0492002 -3.32741 0 0 7.10695 
-77.349 10.3454 71300.5 5.24359 -1.78454 281.234 263.188 -13 -2 1 0 1 0.296623 -0.0519546 -3.25354 0 0 8.70109 
-77.1589 10.3014 71310.5 5.4446 -0.675483 281.274 263.224 -13 -2 1 0 1 0.320731 -0.0546259 -3.17338 0 0 10.2503 
-76.9623 10.2982 71320.5 5.61414 0.505122 281.326 263.26 -13 -2 1 0 1 0.343916 -0.0572546 -3.08788 0 0 11.7464 
-76.8706 10.3163 71325 5.68061 1.06311 281.354 263.276 -13 -2 1 0 1 0.353775 -0.0584264 -3.04597 0 0 12.4055 
-76.6665 10.3766 71335 5.80427 2.33874 281.421 263.311 -13 -2 1 0 1 0.375317 -0.0610501 -2.95166 0 0 13.8101 
-76.4586 10.4832 71345 5.8972 3.67344 281.498 263.347 -13 -2 1 0 1 0.395164 -0.0636553 -2.85033 0 0 15.1426 
-76.248 10.6381 71355 5.96096 5.06228 281.581 263.383 -13 -2 1 0 1 0.41414 -0.0664005 -2.74388 0 0 16.3956 
-76.0357 10.8432 71365 5.99775 6.4999 281.67 263.418 -13 -2 1 0 1 0.432106 -0.0693137 -2.63316 0 0 17.5625 
-75.8226 11.0999 71375 6.01048 7.98173 281.763 263.454 -13 -2 1 0 1 0.448339 -0.0723326 -2.51675 0 0 18.6369 
-75.6096 11.4098 71385 6.00269 9.50332 281.858 263.489 -13 -2 1 0 1 0.463708 -0.0756198 -2.39588 0 0 19.613 
-75.3972 11.7741 71395 5.97838 11.0599 281.953 263.525 -13 -2 1 0 1 0.478094 -0.0791942 -2.27149 0 0 20.4854 
-75.1861 12.1939 71405 5.94218 12.6477 282.048 263.561 -13 -2 1 0 1 0.490811 -0.0829755 -2.14277 0 0 21.2495 
-74.9765 12.6702 71414.9 5.89914 14.2629 282.14 263.596 -13 -2 1 0 1 0.502709 -0.0871231 -2.01026 0 0 21.901 
-74.7686 13.2037 71424.9 5.85467 15.9015 282.228 263.632 -13 -2 1 0 1 0.513687 -0.0916447 -1.87498 0 0 22.4364 
-74.5623 13.7952 71434.9 5.81461 17.5605 282.31 263.668 -13 -2 1 0 1 0.52313 -0.0964432 -1.73665 0 0 22.8526 
-74.3574 14.4453 71444.9 5.78509 19.2368 282.385 263.703 -13 -2 1 0 1 0.531806 -0.101669 -1.59517 0 0 23.1475 
-74.2629 14.7737 71449.5 5.77665 20.0179 282.415 263.72 -13 -2 1 0 1 0.53544 -0.104264 -1.52927 0 0 23.2423 
-74.2609 14.7811 71449.6 5.77582 20.0326 282.381 263.72 -13 -2 1 0 1 0.535931 -0.102251 -1.52784 0 0 4.48321e-21 
-74.2547 14.8033 71449.9 5.77524 20.0835 282.376 263.721 -13 -2 1 0 1 0.536159 -0.102472 -1.52356 0 0 0 
-74.0509 15.5426 71459.9 5.76971 21.7808 282.188 263.757 -13 -2 1 0 1 0.543034 -0.109769 -1.37854 0 0 0 
-73.8468 16.3422 71469.8 5.79507 23.487 281.988 263.792 -13 -2 1 0 1 0.549062 -0.117501 -1.23181 0 0 0 
-73.641 17.2024 71479.8 5.85819 25.1996 281.777 263.828 -13 -2 1 0 1 0.553772 -0.125547 -1.08373 0 0 0 
-73.4322 18.1234 71489.8 5.96638 26.9158 281.553 263.863 -13 -2 1 0 1 0.557775 -0.134033 -0.929913 0 0 0 
-73.2186 19.1053 71499.7 6.12662 28.6327 281.318 263.899 -13 -2 1 0 1 0.56089 -0.142908 -0.778538 0 0 0 
-72.9982 20.148 71509.6 6.34531 30.3473 281.071 263.935 -13 -2 1 0 1 0.562846 -0.152069 -0.626749 0 0 0 
-72.769 21.2516 71519.6 6.62926 32.0566 280.812 263.97 -13 -2 1 0 1 0.563975 -0.161585 -0.47336 0 0 0 
-72.5284 22.4157 71529.5 6.98504 33.7572 280.541 264.006 -13 -2 1 0 1 0.564285 -0.171429 -0.319549 0 0 0 
-72.2738 23.6401 71539.4 7.41929 35.4453 280.259 264.042 -13 -2 1 0 1 0.563551 -0.181497 -0.166099 0 0 0 
-72.0023 24.9242 71549.3 7.93828 37.1169 279.966 264.077 -13 -2 1 0 1 0.561899 -0.191794 -0.0117087 0 0 0 
-71.9971 24.9481 71549.5 7.94833 37.1465 279.96 264.078 -13 -2 1 0 1 0.561861 -0.191983 -0.0089778 0 0 0 
-71.9691 25.0772 71550.5 7.99856 37.2852 279.775 264.081 -13 -2 1 0 1 0.561647 -0.193003 0.00575876 0 0 0 
-71.6751 26.4271 71560.4 8.61902 38.9333 279.469 264.117 -13 -2 1 0 1 0.559039 -0.203529 0.160043 0 0 0 
-71.3573 27.8352 71570.3 9.33655 40.555 279.153 264.152 -13 -2 1 0 1 0.555478 -0.214177 0.313134 0 0 0 
-71.0123 29.3005 71580.2 10.1564 42.1448 278.826 264.188 -13 -2 1 0 1 0.55081 -0.224837 0.466486 0 0 0 
-70.6362 30.8219 71590 11.0833 43.6968 278.488 264.224 -13 -2 1 0 1 0.545268 -0.235545 0.6192 0 0 0 
-70.2252 32.3978 71599.9 12.1215 45.2045 278.141 264.259 -13 -2 1 0 1 0.538774 -0.246206 0.77007 0 0 0 
-69.7753 34.0267 71609.8 13.2746 46.6607 277.785 264.295 -13 -2 1 0 1 0.531037 -0.256619 0.920465 0 0 0 
-69.2823 35.7065 71619.6 14.546 48.0576 277.42 264.331 -13 -2 1 0 1 0.522309 -0.26682 1.07312 0 0 0 
-68.742 37.4351 71629.4 15.9382 49.3867 277.046 264.366 -13 -2 1 0 1 0.512668 -0.27677 1.21988 0 0 0 
-68.1499 39.2099 71639.3 17.4514 50.6396 276.665 264.402 -13 -2 1 0 1 0.501679 -0.286145 1.36529 0 0 0 
-67.502 41.0281 71649.1 19.0857 51.8074 276.278 264.437 -13 -2 1 0 1 0.489742 -0.295062 1.50876 0 0 0 
-67.4276 41.2229 71650.1 19.264 51.9245 276.237 264.441 -13 -2 1 0 1 0.488381 -0.295959 1.52371 0 0 0 
-67.4057 41.2799 71650.4 19.3164 51.9585 276.225 264.442 -13 -2 1 0 1 0.487982 -0.29622 1.52801 0 0 -2.11313e-21 
-67.3984 41.2989 71650.5 19.3317 51.9639 276.189 264.443 -13 -2 1 0 1 0.477873 -0.312587 1.52944 0 0 -10.9407 
-66.68 43.1627 71660.3 21.152 52.9909 275.688 264.478 -13 -2 1 0 1 0.464013 -0.321253 1.66979 0 0 -9.41606 
-65.8943 45.0621 71670.1 23.0909 53.9081 275.199 264.514 -13 -2 1 0 1 0.448662 -0.328749 1.8076 0 0 -7.84357 
-65.0373 46.9929 71679.9 25.1444 54.7052 274.722 264.549 -13 -2 1 0 1 0.432392 -0.335297 1.94302 0 0 -6.23174 
-64.1049 48.9507 71689.6 27.3071 55.3716 274.26 264.585 -13 -2 1 0 1 0.415288 -0.340821 2.07483 0 0 -4.58931 
-63.0934 50.9305 71699.4 29.5725 55.8972 273.815 264.621 -13 -2 1 0 1 0.396814 -0.344746 2.20318 0 0 -2.92513 
-61.9992 52.927 71709.1 31.9327 56.2719 273.386 264.656 -13 -2 1 0 1 0.377606 -0.347381 2.32839 0 0 -1.24817 
-60.8191 54.9346 71718.8 34.3776 56.4858 272.977 264.692 -13 -2 1 0 1 0.357664 -0.348554 2.44939 0 0 0.432602 
-59.5504 56.9472 71728.5 36.897 56.53 272.588 264.728 -13 -2 1 0 1 0.336672 -0.347777 2.56595 0 0 2.1082 
-58.1906 58.9585 71738.2 39.4783 56.3964 272.221 264.763 -13 -2 1 0 1 0.31525 -0.345406 2.67866 0 0 3.76971 
-56.7379 60.9619 71747.9 42.1076 56.0774 271.878 264.799 -13 -2 1 0 1 0.293296 -0.341133 2.78631 0 0 5.40836 
-55.1909 62.9506 71757.6 44.7708 55.5669 271.559 264.835 -13 -2 1 0 1 0.270786 -0.334687 2.88876 0 0 7.01549 
-53.5487 64.9176 71767.3 47.4515 54.8602 271.266 264.87 -13 -2 1 0 1 0.248266 -0.326433 2.9867 0 0 8.58268 
-52.1592 66.4674 71775 49.5961 54.1515 271.052 264.899 -13 -2 1 0 1 0.230024 -0.318129 3.06027 0 0 9.80178 
-50.3457 68.3771 71784.6 52.2652 53.0841 270.81 264.934 -13 -2 1 0 1 0.207389 -0.305896 3.14795 0 0 11.2767 
-48.438 70.2449 71794.3 54.9023 51.8154 270.597 264.97 -13 -2 1 0 1 0.185159 -0.291714 3.22995 0 0 12.6896 
-46.4377 72.0636 71803.9 57.4894 50.347 270.415 265.006 -13 -2 1 0 1 0.163133 -0.275031 3.30451 0 0 14.0331 
-44.3472 73.8259 71813.5 60.0077 48.6825 270.265 265.041 -13 -2 1 0 1 0.141881 -0.25642 3.3739 0 0 15.3004 
-42.1692 75.5251 71823.1 62.4379 46.8276 270.147 265.077 -13 -2 1 0 1 0.121482 -0.23578 3.43651 0 0 16.4851 
-39.9076 77.1543 71832.7 64.7625 44.7897 270.063 265.113 -13 -2 1 0 1 0.102001 -0.212959 3.49157 0 0 17.5811 
-37.5664 78.7074 71842.3 66.9632 42.5787 270.012 265.148 -13 -2 1 0 1 0.0838261 -0.188432 3.54101 0 0 18.583 
-35.1505 80.1783 71851.9 69.0227 40.2064 269.996 265.184 -13 -2 1 0 1 0.0669879 -0.162053 3.5824 0 0 19.4857 
-32.6655 81.5616 71861.5 70.926 37.6858 270.014 265.219 -13 -2 1 0 1 0.0516693 -0.13399 3.61655 0 0 20.2847 
-30.1171 82.8523 71871.1 72.6581 35.0325 270.066 265.255 -13 -2 1 0 1 0.0381051 -0.104621 3.64478 0 0 20.9761 
-27.512 84.0461 71880.7 74.2061 32.2632 270.152 265.291 -13 -2 1 0 1 0.0263176 -0.0738731 3.66368 0 0 21.5566 
-24.8568 85.1393 71890.3 75.5592 29.3956 270.272 265.326 -13 -2 1 0 1 0.0164571 -0.0420253 3.676 0 0 22.0232 
-22.255 86.0935 71899.5 76.6704 26.5557 270.419 265.361 -13 -2 1 0 1 0.00889064 -0.0105877 3.68179 0 0 22.3634 
-22.2265 86.1027 71899.6 76.6724 26.5216 270.387 265.361 -13 -2 1 0 1 0.0131368 -0.00912815 3.68185 0 0 4.31394e-21 
-22.1408 86.1305 71899.9 76.7051 26.4287 270.385 265.362 -13 -2 1 0 1 0.0128725 -0.00811068 3.68201 0 0 0 
-22.0837 86.1489 71900.1 76.7267 26.3667 270.384 265.363 -13 -2 1 0 1 0.0126974 -0.00743199 3.68212 0 0 0 
-21.998 86.1765 71900.4 76.7591 26.2736 270.382 265.364 -13 -2 1 0 1 0.012436 -0.00641311 3.68205 0 0 -2.17208e-21 
-21.9694 86.1856 71900.5 76.7609 26.2395 270.349 265.364 -13 -2 1 0 1 -0.0079691 -0.0112526 3.68201 0 0 -11.2465 
-19.2319 87.0615 71910.1 77.6947 23.179 270.185 265.4 -13 -2 1 0 1 -0.0162067 0.0219919 3.6776 0 0 -9.77438 
-16.4635 87.8284 71919.7 78.4102 20.0702 270.066 265.436 -13 -2 1 0 1 -0.0222529 0.0559074 3.66689 0 0 -8.25225 
-13.6722 88.4849 71929.2 78.9033 16.9352 269.992 265.471 -13 -2 1 0 1 -0.026037 0.0901234 3.64949 0 0 -6.688 
-10.8662 89.0302 71938.8 79.1724 13.7954 269.965 265.507 -13 -2 1 0 1 -0.0275414 0.124301 3.62273 0 0 -5.08972 
-8.05335 89.4646 71948.4 79.2182 10.6725 269.982 265.542 -13 -2 1 0 1 -0.0268101 0.158508 3.58997 0 0 -3.46569 
-5.24186 89.7887 71958 79.0435 7.58827 270.044 265.578 -13 -2 1 0 1 -0.0238524 0.192257 3.54985 0 0 -1.82431 
-2.43962 90.0044 71967.6 78.6533 4.56277 270.151 265.614 -13 -2 1 0 1 -0.0187383 0.225283 3.50167 0 0 -0.174045 
0.345657 90.1139 71977.2 78.0547 1.61615 270.3 265.649 -13 -2 1 0 1 -0.0115578 0.257717 3.44771 0 0 1.47655 
3.10655 90.1204 71986.8 77.2569 -1.23259 270.491 265.685 -13 -2 1 0 1 -0.00241768 0.288894 3.38603 0 0 3.11893 
5.83599 90.0277 71996.4 76.2699 -3.96669 270.722 265.721 -13 -2 1 0 1 0.00855292 0.31888 3.31751 0 0 4.74457 
8.52729 89.84 72006.1 75.1064 -6.56999 270.992 265.756 -13 -2 1 0 1 0.0212381 0.347755 3.2436 0 0 6.34503 
11.1743 89.5622 72015.7 73.7796 -9.02834 271.297 265.792 -13 -2 1 0 1 0.0354103 0.37466 3.16208 0 0 7.91197 
13.6779 89.2129 72025 72.3588 -11.2499 271.623 265.826 -13 -2 1 0 1 0.0503902 0.399285 3.07807 0 0 9.38327 
16.2217 88.7745 72034.7 70.7535 -13.3896 271.993 265.862 -13 -2 1 0 1 0.067143 0.423325 2.98602 0 0 10.8607 
18.7058 88.2633 72044.3 69.0289 -15.3534 272.391 265.897 -13 -2 1 0 1 0.0848023 0.444985 2.88714 0 0 12.2811 
21.1261 87.6856 72054 67.2009 -17.1344 272.816 265.933 -13 -2 1 0 1 0.103382 0.465216 2.78335 0 0 13.6367 
23.4793 87.0481 72063.7 65.2856 -18.7276 273.265 265.969 -13 -2 1 0 1 0.122627 0.48358 2.67489 0 0 14.9206 
25.7624 86.3577 72073.4 63.2979 -20.1299 273.734 266.004 -13 -2 1 0 1 0.142241 0.499668 2.56103 0 0 16.1258 
27.973 85.6211 72083.2 61.2532 -21.3399 274.222 266.04 -13 -2 1 0 1 0.162277 0.51427 2.44285 0 0 17.246 
30.1093 84.8454 72092.9 59.1663 -22.3578 274.724 266.076 -13 -2 1 0 1 0.182422 0.526906 2.32059 0 0 18.2752 
32.1701 84.0372 72102.6 57.0502 -23.185 275.239 266.111 -13 -2 1 0 1 0.202486 0.537554 2.19407 0 0 19.2079 
34.1546 83.2035 72112.4 54.918 -23.8246 275.764 266.147 -13 -2 1 0 1 0.222524 0.546801 2.06391 0 0 20.039 
36.0624 82.3508 72122.2 52.7818 -24.2807 276.295 266.182 -13 -2 1 0 1 0.242196 0.554181 1.93046 0 0 20.7641 
37.8936 81.4857 72132 50.6515 -24.5584 276.831 266.218 -13 -2 1 0 1 0.261447 0.559951 1.79364 0 0 21.3793 
39.6486 80.6142 72141.8 48.5372 -24.6639 277.368 266.254 -13 -2 1 0 1 0.280311 0.564503 1.65388 0 0 21.8812 
40.9678 79.9295 72149.5 46.8931 -24.6304 277.788 266.282 -13 -2 1 0 1 0.294531 0.566836 1.54265 0 0 22.1944 
40.9843 79.9207 72149.6 46.8667 -24.6264 277.76 266.282 -13 -2 1 0 1 0.299306 0.56451 1.54121 0 0 4.28143e-21 
41.0338 79.8942 72149.9 46.8034 -24.6226 277.769 266.283 -13 -2 1 0 1 0.299801 0.564616 1.53685 0 0 0 
42.6527 79.0264 72159.7 44.7441 -24.4208 278.063 266.319 -13 -2 1 0 1 0.315864 0.567334 1.39217 0 0 0 
44.1997 78.1682 72169.6 42.7186 -24.0728 278.348 266.354 -13 -2 1 0 1 0.33128 0.569054 1.24559 0 0 0 
45.6761 77.3246 72179.4 40.7315 -23.5862 278.625 266.39 -13 -2 1 0 1 0.345743 0.569428 1.09755 0 0 0 
47.0831 76.5004 72189.3 38.7865 -22.9687 278.891 266.426 -13 -2 1 0 1 0.359534 0.569115 0.943473 0 0 0 
48.4224 75.7 72199.2 36.8864 -22.2286 279.145 266.461 -13 -2 1 0 1 0.37246 0.56796 0.791689 0 0 0 
49.6956 74.9277 72209.1 35.0323 -21.3752 279.388 266.497 -13 -2 1 0 1 0.384368 0.565851 0.639205 0 0 0 
50.9041 74.1874 72219 33.2246 -20.4172 279.617 266.532 -13 -2 1 0 1 0.395399 0.563137 0.484849 0 0 0 
52.0497 73.4825 72228.9 31.4633 -19.3634 279.833 266.568 -13 -2 1 0 1 0.405505 0.559853 0.329947 0 0 0 
53.134 72.8164 72238.8 29.7472 -18.2222 280.035 266.604 -13 -2 1 0 1 0.414564 0.555914 0.17499 0 0 0 
54.0324 72.2689 72247.5 28.2782 -17.1564 280.199 266.635 -13 -2 1 0 1 0.421657 0.552064 0.0379267 0 0 0 
54.5259 71.9719 72252.5 27.3623 -16.466 279.462 266.653 -13 -2 1 0 1 0.425369 0.549717 -0.0408304 0 0 0 
55.47 71.4096 72262.5 25.7458 -15.1514 279.627 266.689 -13 -2 1 0 1 0.431984 0.544635 -0.197179 0 0 0 
56.3574 70.895 72272.4 24.1665 -13.7786 279.777 266.724 -13 -2 1 0 1 0.437569 0.539173 -0.352911 0 0 0 
57.1894 70.43 72282.4 22.6211 -12.3559 279.91 266.76 -13 -2 1 0 1 0.442031 0.533265 -0.508281 0 0 0 
57.9672 70.0164 72292.3 21.1057 -10.8917 280.027 266.795 -13 -2 1 0 1 0.445339 0.526919 -0.663598 0 0 0 
58.6918 69.6553 72302.3 19.6165 -9.39455 280.127 266.831 -13 -2 1 0 1 0.44759 0.520285 -0.817672 0 0 0 
59.3638 69.3479 72312.3 18.1498 -7.87286 280.21 266.867 -13 -2 1 0 1 0.448631 0.513203 -0.970714 0 0 0 
59.9842 69.095 72322.2 16.7015 -6.33463 280.277 266.902 -13 -2 1 0 1 0.448357 0.505576 -1.12644 0 0 0 
60.5534 68.8969 72332.2 15.2678 -4.78854 280.327 266.938 -13 -2 1 0 1 0.447049 0.49773 -1.27678 0 0 0 
61.0718 68.7539 72342.2 13.8451 -3.24344 280.361 266.974 -13 -2 1 0 1 0.444436 0.489354 -1.42531 0 0 0 
61.4412 68.6843 72350.1 12.7273 -2.02998 280.376 267.002 -13 -2 1 0 1 0.441364 0.482336 -1.54165 0 0 0 
61.4541 68.683 72350.4 12.6849 -1.98399 280.376 267.003 -13 -2 1 0 1 0.441226 0.482065 -1.54599 0 0 -2.4845e-21 
61.4583 68.6825 72350.5 12.6693 -1.96848 280.345 267.003 -13 -2 1 0 1 0.425923 0.495628 -1.54744 0 0 -12.8678 
61.884 68.6387 72360.5 11.2159 -0.494145 280.221 267.039 -13 -2 1 0 1 0.420415 0.487235 -1.69198 0 0 -11.4764 
62.2582 68.647 72370.5 9.76362 0.952286 280.097 267.074 -13 -2 1 0 1 0.413375 0.477852 -1.83413 0 0 -10.0256 
62.5807 68.7062 72380.5 8.31056 2.36252 279.974 267.11 -13 -2 1 0 1 0.405149 0.467823 -1.97381 0 0 -8.52325 
62.8515 68.8151 72390.5 6.85596 3.72779 279.853 267.146 -13 -2 1 0 1 0.395921 0.457295 -2.11005 0 0 -6.97737 
63.0704 68.9719 72400.5 5.39952 5.0397 279.736 267.181 -13 -2 1 0 1 0.38509 0.445549 -2.24268 0 0 -5.39627 
63.2374 69.1746 72410.5 3.94134 6.29026 279.624 267.217 -13 -2 1 0 1 0.373084 0.432987 -2.37198 0 0 -3.78842 
63.3522 69.4209 72420.5 2.48296 7.47115 279.517 267.253 -13 -2 1 0 1 0.360135 0.41978 -2.49718 0 0 -2.16237 
63.415 69.7081 72430.5 1.02645 8.57463 279.418 267.288 -13 -2 1 0 1 0.345605 0.405147 -2.61743 0 0 -0.52675 
63.4257 70.0333 72440.5 -0.42562 9.59365 279.327 267.324 -13 -2 1 0 1 0.329991 0.389536 -2.73346 0 0 1.10981 
63.3846 70.3935 72450.4 -1.86913 10.521 279.246 267.36 -13 -2 1 0 1 0.313558 0.37314 -2.8447 0 0 2.7387 
63.2921 70.7851 72460.4 -3.29948 11.3505 279.176 267.395 -13 -2 1 0 1 0.29569 0.355172 -2.94963 0 0 4.3514 
63.1487 71.2046 72470.4 -4.71161 12.0766 279.118 267.431 -13 -2 1 0 1 0.27692 0.336111 -3.04947 0 0 5.93948 
63.0601 71.4076 72475 -5.34988 12.3729 279.096 267.447 -13 -2 1 0 1 0.268089 0.327102 -3.09302 0 0 6.65581 
62.844 71.8609 72485 -6.72387 12.9397 279.057 267.483 -13 -2 1 0 1 0.248056 0.3063 -3.18408 0 0 8.19331 
62.5793 72.3324 72495 -8.06281 13.3924 279.034 267.519 -13 -2 1 0 1 0.227538 0.284599 -3.26934 0 0 9.68632 
62.2675 72.8179 72505 -9.35912 13.7287 279.026 267.554 -13 -2 1 0 1 0.205979 0.261254 -3.34611 0 0 11.1271 
61.9102 73.3133 72514.9 -10.6049 13.9471 279.034 267.59 -13 -2 1 0 1 0.183994 0.236856 -3.41697 0 0 12.5084 
61.5096 73.8142 72524.9 -11.7913 14.0469 279.06 267.626 -13 -2 1 0 1 0.161817 0.211584 -3.48151 0 0 13.823 
61.0678 74.3164 72534.9 -12.9097 14.0287 279.104 267.661 -13 -2 1 0 1 0.13904 0.184862 -3.53641 0 0 15.0644 
60.5876 74.8157 72544.9 -13.9517 13.8946 279.165 267.697 -13 -2 1 0 1 0.11617 0.157203 -3.58488 0 0 16.226 
60.0718 75.308 72554.8 -14.9084 13.6473 279.245 267.733 -13 -2 1 0 1 0.0934229 0.128802 -3.62667 0 0 17.3022 
59.5237 75.7893 72564.8 -15.7715 13.2908 279.342 267.768 -13 -2 1 0 1 0.0705595 0.0993112 -3.65796 0 0 18.2873 
58.9469 76.2558 72574.8 -16.5332 12.8302 279.458 267.804 -13 -2 1 0 1 0.047926 0.0691068 -3.6825 0 0 19.1764 
58.3451 76.7038 72584.8 -17.1861 12.2715 279.59 267.84 -13 -2 1 0 1 0.0257054 0.0383989 -3.70012 0 0 19.965 
57.7224 77.13 72594.7 -17.7234 11.6214 279.739 267.875 -13 -2 1 0 1 0.00383438 0.00710665 -3.70683 0 0 20.649 
57.4167 77.3219 72599.5 -17.9377 11.2807 279.816 267.892 -13 -2 1 0 1 -0.0064509 -0.00800507 -3.709 0 0 20.9381 
57.4103 77.3258 72599.6 -17.9398 11.2722 279.784 267.893 -13 -2 1 0 1 0.000670017 -0.0137693 -3.70904 0 0 4.03956e-21 
57.3908 77.3374 72599.9 -17.9518 11.2508 279.782 267.894 -13 -2 1 0 1 -1.48912e-05 -0.01469 -3.70909 0 0 0 
57.3778 77.3452 72600.1 -17.9598 11.2365 279.781 267.894 -13 -2 1 0 1 -0.000471233 -0.0153035 -3.70898 0 0 0 
57.3584 77.3568 72600.4 -17.9716 11.2149 279.779 267.895 -13 -2 1 0 1 -0.00115536 -0.0162241 -3.70883 0 0 -2.75622e-21 
57.3519 77.3607 72600.5 -17.9735 11.2064 279.747 267.896 -13 -2 1 0 1 -0.0174098 -0.00464969 -3.70878 0 0 -14.2777 
56.7041 77.7461 72610.5 -18.3388 10.3972 279.546 267.931 -13 -2 1 0 1 -0.0408051 -0.0347438 -3.70287 0 0 -12.9886 
56.045 78.1015 72620.4 -18.5793 9.5083 279.368 267.967 -13 -2 1 0 1 -0.0635662 -0.0651366 -3.68941 0 0 -11.6308 
55.3792 78.4241 72630.4 -18.6908 8.54891 279.212 268.003 -13 -2 1 0 1 -0.0855449 -0.0956006 -3.66914 0 0 -10.2113 
54.7114 78.7114 72640.4 -18.6704 7.52823 279.079 268.038 -13 -2 1 0 1 -0.106572 -0.125839 -3.63866 0 0 -8.73716 
54.0463 78.9615 72650.4 -18.5162 6.45558 278.969 268.074 -13 -2 1 0 1 -0.126784 -0.155991 -3.60087 0 0 -7.21602 
53.3888 79.1726 72660.3 -18.2275 5.3407 278.88 268.11 -13 -2 1 0 1 -0.146087 -0.185839 -3.55656 0 0 -5.65561 
52.7438 79.3432 72670.3 -17.8048 4.19289 278.813 268.145 -13 -2 1 0 1 -0.164214 -0.214882 -3.50259 0 0 -4.06389 
52.116 79.4724 72680.3 -17.2495 3.02101 278.765 268.181 -13 -2 1 0 1 -0.181469 -0.243461 -3.44172 0 0 -2.44905 
51.5102 79.5594 72690.3 -16.5645 1.83396 278.737 268.217 -13 -2 1 0 1 -0.197803 -0.271379 -3.37482 0 0 -0.819399 
50.9311 79.6037 72700.3 -15.7533 0.639682 278.727 268.252 -13 -2 1 0 1 -0.21288 -0.297973 -3.29916 0 0 0.816642 
50.3831 79.6052 72710.2 -14.8204 -0.55467 278.734 268.288 -13 -2 1 0 1 -0.227144 -0.323785 -3.21717 0 0 2.45058 
49.8706 79.564 72720.2 -13.7715 -1.74227 278.755 268.324 -13 -2 1 0 1 -0.240574 -0.348639 -3.12979 0 0 4.07388 
49.6449 79.5241 72725 -13.2318 -2.30507 278.77 268.341 -13 -2 1 0 1 -0.246483 -0.359724 -3.08466 0 0 4.8423 
49.1921 79.4206 72735 -12.0232 -3.4729 278.811 268.376 -13 -2 1 0 1 -0.258606 -0.382751 -2.98817 0 0 6.43434 
48.7845 79.2755 72745 -10.715 -4.62187 278.862 268.412 -13 -2 1 0 1 -0.269567 -0.4039 -2.88457 0 0 7.9948 
48.4254 79.0897 72755 -9.31465 -5.7489 278.923 268.448 -13 -2 1 0 1 -0.279968 -0.423995 -2.77583 0 0 9.51537 
48.1181 78.8639 72765 -7.83047 -6.85149 278.991 268.483 -13 -2 1 0 1 -0.28979 -0.442862 -2.6628 0 0 10.9879 
47.8654 78.5991 72775 -6.2704 -7.92857 279.065 268.519 -13 -2 1 0 1 -0.29863 -0.459703 -2.54409 0 0 12.4046 
47.6698 78.2964 72785 -4.6426 -8.98005 279.142 268.555 -13 -2 1 0 1 -0.307108 -0.475408 -2.42093 0 0 13.7577 
