# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0690254 0.0591565 1539.9 -0.0153552 -0.0834187 222.5 5.68628 -13 -1 1 0 1 -0.00285654 0.000696298 0.0280732 0 0 0 
0.0682837 0.0552122 1549.9 -0.0177384 -0.0921635 222.5 5.72321 -13 -1 1 0 1 -0.00299275 0.000813085 0.175431 0 0 0 
0.0674225 0.0508666 1559.9 -0.0206833 -0.101278 222.5 5.76014 -13 -1 1 0 1 -0.00313201 0.00093613 0.322626 0 0 0 
0.0664152 0.0461031 1569.9 -0.0242501 -0.110759 222.5 5.79706 -13 -1 1 0 1 -0.00327379 0.00106582 0.468885 0 0 0 
0.0652326 0.0409053 1579.9 -0.028498 -0.120601 222.5 5.83399 -13 -1 1 0 1 -0.00342059 0.00120401 0.61544 0 0 0 
0.0638425 0.0352573 1589.9 -0.0334878 -0.13079 222.5 5.87092 -13 -1 1 0 1 -0.00356943 0.00134804 0.76127 0 0 0 
0.0622103 0.029144 1599.9 -0.0392825 -0.141307 222.5 5.90784 -13 -1 1 0 1 -0.0037198 0.00149813 0.905489 0 0 0 
0.0602985 0.022551 1609.9 -0.0459433 -0.152129 222.5 5.94477 -13 -1 1 0 1 -0.00387379 0.00165593 1.04917 0 0 0 
0.0580667 0.0154654 1619.9 -0.0535307 -0.163222 222.5 5.9817 -13 -1 1 0 1 -0.00402845 0.00181858 1.19152 0 0 0 
0.055472 0.0078758 1629.9 -0.0621057 -0.174549 222.5 6.01862 -13 -1 1 0 1 -0.00418326 0.0019861 1.33164 0 0 0 
0.0524686 -0.000227215 1639.9 -0.0717249 -0.186062 222.5 6.05555 -13 -1 1 0 1 -0.00433978 0.00215962 1.47024 0 0 0 
0.0490083 -0.00885087 1649.9 -0.0824421 -0.197707 222.5 6.09247 -13 -1 1 0 1 -0.00449531 0.00233625 1.60688 0 0 0 
0.048929 -0.00903387 1650.1 -0.082668 -0.197941 222.5 6.09321 -13 -1 1 0 1 -0.00449839 0.00233986 1.60959 0 0 0 
0.0488176 -0.00929033 1650.38 -0.0829851 -0.198269 222.5 6.09425 -13 -1 1 0 1 -0.00450271 0.00234493 1.61334 0 0 0 
0.0487697 -0.00940042 1650.5 -0.0831212 -0.198409 222.5 6.09469 -13 -1 1 0 1 -0.00450455 0.0023471 1.61495 0 0 0 
0.04477 -0.0185809 1660.5 -0.0950575 -0.210126 222.5 6.13162 -13 -1 1 0 1 -0.00465858 0.00252683 1.74863 0 0 0 
0.0402073 -0.0282881 1670.5 -0.108189 -0.221839 222.5 6.16854 -13 -1 1 0 1 -0.00481193 0.0027096 1.87965 0 0 0 
0.0350268 -0.0385203 1680.5 -0.122551 -0.23347 222.5 6.20547 -13 -1 1 0 1 -0.00496269 0.00289295 2.00799 0 0 0 
0.0291725 -0.0492717 1690.5 -0.138175 -0.244934 222.5 6.2424 -13 -1 1 0 1 -0.00511036 0.00307631 2.13291 0 0 0 
0.0225874 -0.0605329 1700.5 -0.155079 -0.256139 222.5 6.27932 -13 -1 1 0 1 -0.00525516 0.00325884 2.25404 0 0 0 
0.0152135 -0.0722902 1710.5 -0.173274 -0.26699 222.5 6.31625 -13 -1 1 0 1 -0.00539592 0.00343841 2.37175 0 0 0 
0.00699292 -0.0845252 1720.5 -0.192757 -0.277384 222.5 6.35317 -13 -1 1 0 1 -0.00553244 0.00361443 2.48542 0 0 0 
-0.00213203 -0.0972152 1730.5 -0.213514 -0.287218 222.5 6.3901 -13 -1 1 0 1 -0.00566435 0.00378481 2.59412 0 0 0 
-0.012218 -0.110333 1740.5 -0.235517 -0.296385 222.5 6.42703 -13 -1 1 0 1 -0.00579148 0.00394808 2.69864 0 0 0 
-0.0233201 -0.123845 1750.5 -0.258725 -0.30478 222.5 6.46395 -13 -1 1 0 1 -0.00591402 0.00410372 2.79854 0 0 0 
-0.0354914 -0.137715 1760.5 -0.28308 -0.312301 222.5 6.50088 -13 -1 1 0 1 -0.00603111 0.00424847 2.89227 0 0 0 
-0.0487817 -0.151902 1770.5 -0.308514 -0.318846 222.5 6.53781 -13 -1 1 0 1 -0.00614373 0.00438175 2.98109 0 0 0 
-0.0552872 -0.158408 1775 -0.320288 -0.321448 222.5 6.55442 -13 -1 1 0 1 -0.00619232 0.00443813 3.01912 0 0 0 
-0.0702819 -0.172971 1785 -0.347129 -0.326415 222.499 6.59135 -13 -1 1 0 1 -0.0062988 0.00455217 3.0996 0 0 0 
-0.0865023 -0.187731 1795 -0.374812 -0.330196 222.499 6.62828 -13 -1 1 0 1 -0.00640229 0.00465279 3.17464 0 0 0 
-0.103984 -0.202633 1805 -0.40322 -0.332721 222.499 6.6652 -13 -1 1 0 1 -0.00650106 0.00473502 3.24168 0 0 0 
-0.122756 -0.217619 1815 -0.432225 -0.333935 222.499 6.70213 -13 -1 1 0 1 -0.00659847 0.00480065 3.30313 0 0 0 
-0.142842 -0.232629 1825 -0.461685 -0.3338 222.499 6.73905 -13 -1 1 0 1 -0.00669548 0.00484987 3.35871 0 0 0 
-0.16426 -0.247603 1835 -0.491451 -0.332295 222.499 6.77598 -13 -1 1 0 1 -0.00678982 0.00487751 3.40537 0 0 0 
-0.18702 -0.262478 1845 -0.521374 -0.329413 222.499 6.81291 -13 -1 1 0 1 -0.00688617 0.00488658 3.44599 0 0 0 
-0.211125 -0.277193 1855 -0.551293 -0.325175 222.499 6.84983 -13 -1 1 0 1 -0.00698557 0.00487776 3.48041 0 0 0 
-0.236572 -0.291687 1865 -0.58105 -0.319616 222.499 6.88676 -13 -1 1 0 1 -0.00708513 0.00484636 3.50527 0 0 0 
-0.26335 -0.305904 1875 -0.610493 -0.312793 222.499 6.92369 -13 -1 1 0 1 -0.00719059 0.00479625 3.52376 0 0 0 
-0.291441 -0.319786 1885 -0.639465 -0.304786 222.499 6.96061 -13 -1 1 0 1 -0.00730286 0.00472865 3.53587 0 0 0 
-0.320821 -0.333284 1895 -0.667825 -0.295695 222.499 6.99754 -13 -1 1 0 1 -0.00741818 0.00463993 3.53808 0 0 0 
-0.334609 -0.339165 1899.5 -0.680352 -0.291279 222.499 7.01416 -13 -1 1 0 1 -0.00747506 0.00459551 3.53804 0 0 0 
-0.334983 -0.339319 1899.62 -0.680684 -0.291159 222.499 7.0146 -13 -1 1 0 1 -0.00747662 0.00459429 3.53804 0 0 0 
-0.335857 -0.339679 1899.9 -0.681458 -0.290877 222.499 7.01563 -13 -1 1 0 1 -0.00748027 0.00459144 3.53803 0 0 0 
-0.336482 -0.339936 1900.1 -0.68201 -0.290676 222.499 7.01637 -13 -1 1 0 1 -0.00748277 0.00458933 3.53795 0 0 0 
-0.337358 -0.340295 1900.38 -0.682783 -0.290393 222.499 7.01741 -13 -1 1 0 1 -0.00748613 0.00458627 3.53771 0 0 0 
-0.337733 -0.340449 1900.5 -0.683114 -0.290272 222.499 7.01785 -13 -1 1 0 1 -0.00748757 0.00458496 3.5376 0 0 0 
-0.369048 -0.353261 1910.5 -0.71026 -0.279738 222.499 7.05478 -13 -1 1 0 1 -0.00761533 0.00446961 3.52822 0 0 0 
-0.401563 -0.365582 1920.5 -0.736475 -0.268454 222.499 7.0917 -13 -1 1 0 1 -0.00775372 0.00433876 3.51192 0 0 0 
-0.435233 -0.377383 1930.5 -0.761655 -0.256581 222.499 7.12863 -13 -1 1 0 1 -0.00790372 0.00419439 3.48927 0 0 0 
-0.470009 -0.38864 1940.5 -0.785716 -0.244294 222.498 7.16556 -13 -1 1 0 1 -0.00806028 0.00403565 3.45718 0 0 0 
-0.505841 -0.399338 1950.5 -0.808592 -0.231774 222.498 7.20248 -13 -1 1 0 1 -0.00822963 0.00386566 3.41827 0 0 0 
-0.542673 -0.409473 1960.5 -0.830234 -0.219215 222.498 7.23941 -13 -1 1 0 1 -0.0084122 0.00368645 3.37322 0 0 0 
-0.58045 -0.419045 1970.5 -0.85061 -0.206816 222.498 7.27633 -13 -1 1 0 1 -0.00860156 0.00349875 3.3192 0 0 0 
-0.619114 -0.428068 1980.5 -0.869709 -0.194776 222.498 7.31326 -13 -1 1 0 1 -0.00880435 0.00330481 3.25862 0 0 0 
-0.658607 -0.436562 1990.5 -0.887535 -0.183297 222.498 7.35019 -13 -1 1 0 1 -0.00902046 0.00310632 3.19227 0 0 0 
-0.698873 -0.444556 2000.5 -0.904109 -0.172581 222.498 7.38711 -13 -1 1 0 1 -0.00924204 0.00290551 3.11768 0 0 0 
-0.739857 -0.452089 2010.5 -0.919469 -0.162822 222.498 7.42404 -13 -1 1 0 1 -0.00947618 0.00270337 3.03694 0 0 0 
-0.781505 -0.459209 2020.5 -0.933662 -0.15421 222.498 7.46097 -13 -1 1 0 1 -0.00972228 0.00250103 2.95092 0 0 0 
-0.800526 -0.462252 2025 -0.939686 -0.150758 222.498 7.47759 -13 -1 1 0 1 -0.00983242 0.00241166 2.90916 0 0 0 
-0.843046 -0.468873 2035 -0.952299 -0.144133 222.498 7.51451 -13 -1 1 0 1 -0.0100909 0.00221224 2.81445 0 0 0 
-0.886111 -0.475232 2045 -0.963909 -0.13909 222.498 7.55144 -13 -1 1 0 1 -0.0103499 0.00201857 2.71275 0 0 0 
-0.929676 -0.481402 2055 -0.974595 -0.135786 222.498 7.58837 -13 -1 1 0 1 -0.0106191 0.00182904 2.60583 0 0 0 
-0.973702 -0.487465 2065 -0.984436 -0.134368 222.498 7.62529 -13 -1 1 0 1 -0.0108961 0.00164381 2.4946 0 0 0 
-1.01815 -0.49351 2075 -0.993516 -0.134977 222.498 7.66222 -13 -1 1 0 1 -0.0111703 0.00146786 2.37759 0 0 0 
-1.063 -0.49963 2085 -1.00191 -0.137739 222.498 7.69914 -13 -1 1 0 1 -0.0114513 0.00129838 2.2559 0 0 0 
-1.1082 -0.505925 2095 -1.00969 -0.142765 222.498 7.73607 -13 -1 1 0 1 -0.011737 0.00113461 2.1306 0 0 0 
-1.15375 -0.512499 2105 -1.01694 -0.150163 222.498 7.773 -13 -1 1 0 1 -0.0120166 0.000981913 2.00075 0 0 0 
-1.19961 -0.51946 2115 -1.02369 -0.160026 222.498 7.80992 -13 -1 1 0 1 -0.0122993 0.000836821 1.86682 0 0 0 
-1.24576 -0.526921 2125 -1.03002 -0.172435 222.498 7.84685 -13 -1 1 0 1 -0.0125832 0.000697605 1.72996 0 0 0 
-1.29219 -0.534999 2135 -1.03593 -0.187465 222.498 7.88378 -13 -1 1 0 1 -0.0128582 0.000569622 1.58979 0 0 0 
-1.33887 -0.543812 2145 -1.04147 -0.205181 222.497 7.9207 -13 -1 1 0 1 -0.0131323 0.000449442 1.44613 0 0 0 
-1.35999 -0.548165 2149.5 -1.04383 -0.214045 222.497 7.93732 -13 -1 1 0 1 -0.0132543 0.000395966 1.38106 0 0 0 
-1.36056 -0.548287 2149.62 -1.0439 -0.214289 222.497 7.93777 -13 -1 1 0 1 -0.0132576 0.000394507 1.37933 0 0 0 
-1.36187 -0.54857 2149.9 -1.04404 -0.21486 222.497 7.9388 -13 -1 1 0 1 -0.0132652 0.000391096 1.37528 0 0 0 
-1.40891 -0.558706 2159.9 -1.049 -0.236677 222.497 7.97573 -13 -1 1 0 1 -0.0135312 0.000282486 1.22771 0 0 0 
-1.45616 -0.569886 2169.9 -1.05355 -0.261298 222.497 8.01265 -13 -1 1 0 1 -0.0137928 0.000178347 1.07825 0 0 0 
-1.5036 -0.582236 2179.9 -1.05765 -0.288759 222.497 8.04958 -13 -1 1 0 1 -0.0140422 8.33936e-05 0.927128 0 0 0 
-1.55122 -0.595885 2189.9 -1.06124 -0.319084 222.497 8.08651 -13 -1 1 0 1 -0.0142833 -4.47327e-06 0.773472 0 0 0 
-1.59899 -0.610961 2199.9 -1.06424 -0.352283 222.497 8.12343 -13 -1 1 0 1 -0.0145161 -8.94874e-05 0.618572 0 0 0 
-1.64687 -0.627595 2209.9 -1.06652 -0.388432 222.497 8.16036 -13 -1 1 0 1 -0.0147401 -0.000170406 0.459144 0 0 0 
-1.69484 -0.645919 2219.9 -1.06798 -0.427461 222.497 8.19729 -13 -1 1 0 1 -0.0149436 -0.00024178 0.301681 0 0 0 
-1.74286 -0.666061 2229.9 -1.06849 -0.469342 222.497 8.23421 -13 -1 1 0 1 -0.0151343 -0.000311897 0.143618 0 0 0 
-1.79087 -0.688149 2239.9 -1.06788 -0.514042 222.497 8.27114 -13 -1 1 0 1 -0.0153074 -0.000377062 -0.0142375 0 0 0 
-1.83883 -0.712309 2249.9 -1.06597 -0.56151 222.497 8.30806 -13 -1 1 0 1 -0.0154576 -0.000435484 -0.173251 0 0 0 
-1.88667 -0.738663 2259.9 -1.06258 -0.611677 222.497 8.34499 -13 -1 1 0 1 -0.0155893 -0.000493621 -0.332239 0 0 0 
-1.93431 -0.76733 2269.9 -1.05747 -0.664452 222.496 8.38192 -13 -1 1 0 1 -0.0156991 -0.000548274 -0.490231 0 0 0 
-1.98169 -0.798426 2279.9 -1.05044 -0.719725 222.496 8.41884 -13 -1 1 0 1 -0.0157762 -0.000594871 -0.64858 0 0 0 
-2.0287 -0.83206 2289.9 -1.04124 -0.777358 222.496 8.45577 -13 -1 1 0 1 -0.0158278 -0.000640943 -0.806265 0 0 0 
-2.07525 -0.868334 2299.9 -1.02963 -0.837185 222.496 8.4927 -13 -1 1 0 1 -0.015852 -0.000683654 -0.96224 0 0 0 
-2.12121 -0.907343 2309.9 -1.01536 -0.899012 222.496 8.52962 -13 -1 1 0 1 -0.0158319 -0.000715181 -1.11765 0 0 0 
-2.16647 -0.949171 2319.9 -0.998175 -0.962617 222.496 8.56655 -13 -1 1 0 1 -0.0157781 -0.000744033 -1.27175 0 0 0 
-2.21089 -0.993892 2329.9 -0.977832 -1.02773 222.495 8.60347 -13 -1 1 0 1 -0.0156904 -0.000767578 -1.42345 0 0 0 
-2.25432 -1.04157 2339.9 -0.954088 -1.09407 222.495 8.6404 -13 -1 1 0 1 -0.0155459 -0.000774354 -1.57354 0 0 0 
-2.2966 -1.09225 2349.9 -0.926715 -1.16129 222.495 8.67733 -13 -1 1 0 1 -0.0153593 -0.000773745 -1.72163 0 0 0 
-2.29743 -1.09334 2350.1 -0.92612 -1.16266 222.495 8.67808 -13 -1 1 0 1 -0.0153548 -0.000773725 -1.7246 0 0 0 
-2.29857 -1.09485 2350.38 -0.925297 -1.16456 222.495 8.67911 -13 -1 1 0 1 -0.0153485 -0.000773654 -1.72867 0 0 0 
-2.29907 -1.09549 2350.5 -0.924943 -1.16537 222.495 8.67955 -13 -1 1 0 1 -0.0153459 -0.000773626 -1.73041 0 0 0 
-2.33994 -1.14939 2360.5 -0.893498 -1.23312 222.495 8.71648 -13 -1 1 0 1 -0.0151144 -0.000761818 -1.87533 0 0 0 
-2.37932 -1.20634 2370.5 -0.858024 -1.30097 222.495 8.75341 -13 -1 1 0 1 -0.0148165 -0.000725727 -2.01739 0 0 0 
-2.41701 -1.26632 2380.5 -0.818367 -1.36846 222.494 8.79033 -13 -1 1 0 1 -0.0144663 -0.000672922 -2.15667 0 0 0 
-2.45282 -1.32933 2390.5 -0.774423 -1.43512 222.494 8.82726 -13 -1 1 0 1 -0.0140689 -0.000602345 -2.29229 0 0 0 
-2.48655 -1.3953 2400.5 -0.72612 -1.50043 222.494 8.86419 -13 -1 1 0 1 -0.0135964 -0.000496388 -2.42384 0 0 0 
-2.51802 -1.46417 2410.5 -0.673435 -1.56389 222.493 8.90111 -13 -1 1 0 1 -0.0130665 -0.000362857 -2.5518 0 0 0 
-2.54702 -1.53584 2420.5 -0.616416 -1.62492 222.493 8.93804 -13 -1 1 0 1 -0.0124863 -0.000200844 -2.67544 0 0 0 
-2.57336 -1.61019 2430.5 -0.555161 -1.68296 222.493 8.97496 -13 -1 1 0 1 -0.0118274 9.59271e-06 -2.79373 0 0 0 
-2.59686 -1.68707 2440.5 -0.489827 -1.73745 222.493 9.01189 -13 -1 1 0 1 -0.0111107 0.000260464 -2.90762 0 0 0 
-2.61734 -1.7663 2450.5 -0.420662 -1.78779 222.492 9.04882 -13 -1 1 0 1 -0.0103453 0.000552227 -3.01655 0 0 0 
-2.63462 -1.8477 2460.5 -0.347972 -1.83344 222.492 9.08574 -13 -1 1 0 1 -0.00950513 0.000905565 -3.11887 0 0 0 
-2.64857 -1.93103 2470.5 -0.272124 -1.87386 222.492 9.12267 -13 -1 1 0 1 -0.00861291 0.00131238 -3.216 0 0 0 
-2.65328 -1.96932 2475 -0.237062 -1.89021 222.492 9.1393 -13 -1 1 0 1 -0.00819528 0.00151195 -3.25762 0 0 0 
-2.66216 -2.05501 2485 -0.157467 -1.92213 222.492 9.17623 -13 -1 1 0 1 -0.00722922 0.00200649 -3.34584 0 0 0 
-2.66741 -2.142 2495 -0.0759655 -1.94763 222.491 9.21315 -13 -1 1 0 1 -0.00622842 0.0025586 -3.42821 0 0 0 
-2.66897 -2.22998 2505 0.00683523 -1.96633 222.491 9.25008 -13 -1 1 0 1 -0.00517222 0.00318755 -3.502 0 0 0 
-2.66679 -2.31864 2515 0.0902709 -1.9779 222.491 9.28701 -13 -1 1 0 1 -0.00408647 0.00388307 -3.56988 0 0 0 
-2.66086 -2.40766 2525 0.173601 -1.98209 222.491 9.32393 -13 -1 1 0 1 -0.00298243 0.00464274 -3.63144 0 0 0 
-2.65119 -2.49669 2535 0.256072 -1.97873 222.491 9.36086 -13 -1 1 0 1 -0.00184764 0.00547973 -3.68345 0 0 0 
-2.63786 -2.5854 2545 0.336904 -1.96774 222.491 9.39778 -13 -1 1 0 1 -0.000702991 0.00638602 -3.72906 0 0 0 
-2.62095 -2.67345 2555 0.415273 -1.94912 222.491 9.43471 -13 -1 1 0 1 0.000439716 0.00735626 -3.76802 0 0 0 
-2.60058 -2.76049 2565 0.490379 -1.92299 222.491 9.47164 -13 -1 1 0 1 0.00158429 0.00839475 -3.79672 0 0 0 
-2.57693 -2.8462 2575 0.561433 -1.88953 222.491 9.50856 -13 -1 1 0 1 0.00271748 0.00949746 -3.81867 0 0 0 
-2.55019 -2.93023 2585 0.627645 -1.84904 222.491 9.54549 -13 -1 1 0 1 0.00382798 0.0106559 -3.83379 0 0 0 
-2.5206 -3.0123 2595 0.688284 -1.80189 222.492 9.58242 -13 -1 1 0 1 0.00491181 0.0118635 -3.83829 0 0 0 
-2.5061 -3.04825 2599.5 0.713599 -1.7786 222.492 9.59905 -13 -1 1 0 1 0.00539199 0.012428 -3.83926 0 0 0 
-2.5057 -3.0492 2599.62 0.714256 -1.77796 222.492 9.59949 -13 -1 1 0 1 0.0054047 0.0124431 -3.83929 0 0 0 
-2.50477 -3.0514 2599.9 0.715784 -1.77647 222.492 9.60053 -13 -1 1 0 1 0.00543432 0.0124786 -3.83935 0 0 0 
-2.5041 -3.05297 2600.1 0.716872 -1.7754 222.492 9.60127 -13 -1 1 0 1 0.00545538 0.0125038 -3.83929 0 0 0 
-2.50317 -3.05517 2600.38 0.718392 -1.7739 222.492 9.6023 -13 -1 1 0 1 0.00548474 0.0125388 -3.83909 0 0 0 
-2.50276 -3.05611 2600.5 0.719041 -1.77326 222.492 9.60274 -13 -1 1 0 1 0.00549731 0.0125538 -3.83901 0 0 0 
-2.46928 -3.13456 2610.5 0.769706 -1.71673 222.492 9.63967 -13 -1 1 0 1 0.0065253 0.0138288 -3.83113 0 0 0 
-2.43369 -3.21035 2620.5 0.813176 -1.65486 222.492 9.6766 -13 -1 1 0 1 0.00751402 0.0151441 -3.81592 0 0 0 
-2.39631 -3.28324 2630.5 0.848934 -1.58827 222.493 9.71352 -13 -1 1 0 1 0.0084564 0.0164893 -3.79392 0 0 0 
-2.3575 -3.35305 2640.5 0.876553 -1.51763 222.493 9.75045 -13 -1 1 0 1 0.00934064 0.0178421 -3.7618 0 0 0 
-2.31764 -3.41961 2650.5 0.895694 -1.44363 222.494 9.78738 -13 -1 1 0 1 0.0101755 0.019213 -3.72247 0 0 0 
-2.27712 -3.48278 2660.5 0.906111 -1.367 222.494 9.8243 -13 -1 1 0 1 0.0109573 0.0205911 -3.67659 0 0 0 
-2.23633 -3.54246 2670.5 0.907646 -1.28844 222.494 9.86123 -13 -1 1 0 1 0.0116719 0.0219453 -3.62109 0 0 0 
-2.19567 -3.59857 2680.5 0.900234 -1.20866 222.495 9.89815 -13 -1 1 0 1 0.0123357 0.0232943 -3.55867 0 0 0 
-2.15554 -3.65109 2690.5 0.883909 -1.12835 222.495 9.93508 -13 -1 1 0 1 0.0129482 0.0246276 -3.49009 0 0 0 
-2.11635 -3.7 2700.5 0.858775 -1.04815 222.496 9.97201 -13 -1 1 0 1 0.0134945 0.0259081 -3.41271 0 0 0 
-2.07848 -3.74532 2710.5 0.825013 -0.968641 222.496 10.0089 -13 -1 1 0 1 0.0139971 0.0271622 -3.32884 0 0 0 
-2.04231 -3.78709 2720.5 0.782895 -0.890371 222.497 10.0459 -13 -1 1 0 1 0.0144575 0.0283811 -3.23935 0 0 0 
-2.02696 -3.80433 2725 0.761275 -0.855651 222.497 10.0625 -13 -1 1 0 1 0.0146433 0.0288957 -3.1958 0 0 0 
-1.99392 -3.84108 2735 0.707613 -0.77998 222.498 10.0994 -13 -1 1 0 1 0.0150434 0.0300399 -3.09709 0 0 0 
-1.96347 -3.87447 2745 0.646455 -0.706554 222.498 10.1363 -13 -1 1 0 1 0.0153922 0.0310965 -2.99092 0 0 0 
-1.93592 -3.90463 2755 0.578223 -0.635649 222.498 10.1733 -13 -1 1 0 1 0.0157207 0.0321103 -2.87929 0 0 0 
-1.91159 -3.93165 2765 0.503393 -0.567471 222.499 10.2102 -13 -1 1 0 1 0.0160291 0.0330691 -2.76308 0 0 0 
-1.89076 -3.95568 2775 0.422428 -0.502126 222.499 10.2471 -13 -1 1 0 1 0.0163036 0.0339303 -2.64072 0 0 0 
-1.87371 -3.97683 2785 0.335811 -0.439637 222.499 10.284 -13 -1 1 0 1 0.0165746 0.0347417 -2.51349 0 0 0 
-1.86066 -3.99524 2795 0.244052 -0.379962 222.5 10.321 -13 -1 1 0 1 0.0168425 0.0354927 -2.38243 0 0 0 
-1.85184 -4.01102 2805 0.147626 -0.322963 222.5 10.3579 -13 -1 1 0 1 0.0170948 0.0361448 -2.24656 0 0 0 
-1.84745 -4.0243 2815 0.0470103 -0.268431 222.5 10.3948 -13 -1 1 0 1 0.0173595 0.0367445 -2.10645 0 0 0 
-1.84767 -4.03519 2825 -0.0573091 -0.2161 222.5 10.4318 -13 -1 1 0 1 0.0176363 0.0372831 -1.96326 0 0 0 
-1.85265 -4.04376 2835 -0.164889 -0.165625 222.5 10.4687 -13 -1 1 0 1 0.0179142 0.0377279 -1.81657 0 0 0 
-1.86253 -4.0501 2845 -0.275295 -0.116604 222.5 10.5056 -13 -1 1 0 1 0.018217 0.0381199 -1.66631 0 0 0 
-1.86924 -4.05197 2849.5 -0.325783 -0.094904 222.5 10.5222 -13 -1 1 0 1 0.0183629 0.0382697 -1.59823 0 0 0 
-1.86944 -4.05201 2849.62 -0.327135 -0.0943277 222.5 10.5227 -13 -1 1 0 1 0.018367 0.0382736 -1.59641 0 0 0 
-1.86993 -4.05209 2849.9 -0.330292 -0.0929832 222.5 10.5237 -13 -1 1 0 1 0.0183766 0.0382827 -1.59218 0 0 0 
-1.88732 -4.0552 2859.9 -0.444108 -0.0452709 222.5 10.5606 -13 -1 1 0 1 0.0187116 0.0385754 -1.43786 0 0 0 
-1.90987 -4.05617 2869.9 -0.559708 0.00218249 222.499 10.5976 -13 -1 1 0 1 0.0190748 0.0388096 -1.28154 0 0 0 
-1.93765 -4.055 2879.9 -0.676706 0.0499347 222.499 10.6345 -13 -1 1 0 1 0.019457 0.0389635 -1.12352 0 0 0 
-1.97072 -4.05167 2889.9 -0.794722 0.0985682 222.499 10.6714 -13 -1 1 0 1 0.0198741 0.0390635 -0.962927 0 0 0 
-2.0091 -4.04612 2899.9 -0.913363 0.148681 222.498 10.7083 -13 -1 1 0 1 0.0203241 0.0391071 -0.801041 0 0 0 
-2.05282 -4.03827 2909.9 -1.03226 0.200939 222.498 10.7453 -13 -1 1 0 1 0.0207969 0.0390846 -0.634643 0 0 0 
-2.10188 -4.02801 2919.9 -1.15101 0.255942 222.497 10.7822 -13 -1 1 0 1 0.0213061 0.0389986 -0.47021 0 0 0 
-2.15627 -4.01521 2929.9 -1.2692 0.314313 222.496 10.8191 -13 -1 1 0 1 0.0218476 0.038856 -0.305156 0 0 0 
-2.21595 -3.9997 2939.9 -1.3864 0.376684 222.495 10.856 -13 -1 1 0 1 0.0224144 0.038647 -0.140382 0 0 0 
-2.28087 -3.98128 2949.9 -1.50217 0.443672 222.494 10.893 -13 -1 1 0 1 0.0230081 0.0383737 0.0255217 0 0 0 
-2.35095 -3.95974 2959.9 -1.61602 0.515864 222.494 10.9299 -13 -1 1 0 1 0.0236276 0.0380416 0.191385 0 0 0 
-2.42609 -3.93483 2969.9 -1.72741 0.593834 222.493 10.9668 -13 -1 1 0 1 0.0242666 0.0376457 0.356143 0 0 0 
-2.50618 -3.90627 2979.9 -1.8358 0.67811 222.491 11.0037 -13 -1 1 0 1 0.0249179 0.0371759 0.521202 0 0 0 
-2.59106 -3.87377 2989.9 -1.94058 0.769175 222.49 11.0407 -13 -1 1 0 1 0.0255822 0.0366434 0.685562 0 0 0 
-2.68055 -3.83702 2999.9 -2.04108 0.867458 222.489 11.0776 -13 -1 1 0 1 0.0262535 0.0360476 0.848064 0 0 0 
-2.77445 -3.79568 3009.9 -2.1366 0.973325 222.488 11.1145 -13 -1 1 0 1 0.0269146 0.0353676 1.00993 0 0 0 
-2.87252 -3.74941 3019.9 -2.22639 1.08707 222.486 11.1514 -13 -1 1 0 1 0.0275691 0.0346211 1.17042 0 0 0 
-2.97448 -3.69785 3029.9 -2.30963 1.20888 222.485 11.1884 -13 -1 1 0 1 0.0282117 0.0338114 1.32836 0 0 0 
-3.08001 -3.64063 3039.89 -2.38549 1.33887 222.483 11.2253 -13 -1 1 0 1 0.0288136 0.0329099 1.48459 0 0 0 
-3.18878 -3.57738 3049.89 -2.45308 1.47706 222.482 11.2622 -13 -1 1 0 1 0.0293831 0.0319411 1.63875 0 0 0 
-3.19108 -3.57594 3050.1 -2.45438 1.47999 222.482 11.263 -13 -1 1 0 1 0.0293944 0.0319197 1.64189 0 0 0 
-3.19421 -3.57399 3050.38 -2.45614 1.48398 222.481 11.264 -13 -1 1 0 1 0.0294098 0.0318907 1.64612 0 0 0 
-3.19555 -3.57315 3050.5 -2.45689 1.4857 222.481 11.2645 -13 -1 1 0 1 0.0294164 0.0318782 1.64793 0 0 0 
-3.3073 -3.50311 3060.5 -2.5147 1.63243 222.48 11.3014 -13 -1 1 0 1 0.0299447 0.0308438 1.79873 0 0 0 
-3.42143 -3.4263 3070.5 -2.56233 1.78697 222.478 11.3383 -13 -1 1 0 1 0.0303976 0.0297198 1.94656 0 0 0 
-3.53746 -3.34237 3080.5 -2.59883 1.94894 222.476 11.3752 -13 -1 1 0 1 0.0307838 0.0285311 2.09152 0 0 0 
-3.65486 -3.25101 3090.5 -2.62326 2.11782 222.474 11.4122 -13 -1 1 0 1 0.0311029 0.027292 2.23264 0 0 0 
-3.77306 -3.15191 3100.49 -2.63469 2.29292 222.473 11.4491 -13 -1 1 0 1 0.0313076 0.0259734 2.36955 0 0 0 
-3.89148 -3.04482 3110.49 -2.63227 2.47347 222.471 11.486 -13 -1 1 0 1 0.031413 0.0246059 2.50277 0 0 0 
-4.00945 -2.92951 3120.49 -2.61516 2.65846 222.469 11.5229 -13 -1 1 0 1 0.0314214 0.0232072 2.63149 0 0 0 
-4.12631 -2.80581 3130.49 -2.58263 2.84681 222.467 11.5599 -13 -1 1 0 1 0.0312793 0.0217531 2.75472 0 0 0 
