# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0641552 0.0407107 1579.9 -0.0289939 -0.121015 220 5.84625 -13 -1 1 0 1 -0.00341272 0.00120543 0.61544 0 0 0 
0.0627264 0.0349805 1589.9 -0.0340058 -0.131172 220 5.88325 -13 -1 1 0 1 -0.00356133 0.00135005 0.761269 0 0 0 
0.0610515 0.0287811 1599.9 -0.039829 -0.141654 220 5.92025 -13 -1 1 0 1 -0.00371144 0.00150075 0.90549 0 0 0 
0.0590923 0.0220983 1609.9 -0.0465248 -0.152436 220 5.95726 -13 -1 1 0 1 -0.00386517 0.00165916 1.04917 0 0 0 
0.0568078 0.0149192 1619.9 -0.0541543 -0.163485 220 5.99426 -13 -1 1 0 1 -0.00401955 0.00182244 1.19152 0 0 0 
0.0541541 0.0072325 1629.9 -0.0627785 -0.174763 220 6.03126 -13 -1 1 0 1 -0.00417405 0.00199059 1.33164 0 0 0 
0.0510848 -0.000971066 1639.9 -0.0724544 -0.18622 220 6.06827 -13 -1 1 0 1 -0.00433026 0.00216474 1.47024 0 0 0 
0.0475506 -0.00969849 1649.9 -0.0832357 -0.197802 220 6.10527 -13 -1 1 0 1 -0.00448545 0.00234198 1.60688 0 0 0 
0.0474696 -0.00988363 1650.1 -0.083463 -0.198035 220 6.10601 -13 -1 1 0 1 -0.00448853 0.00234561 1.60959 0 0 0 
0.0473559 -0.0101431 1650.38 -0.083782 -0.19836 220 6.10705 -13 -1 1 0 1 -0.00449283 0.00235069 1.61334 0 0 0 
0.047307 -0.0102545 1650.5 -0.083919 -0.1985 220 6.10749 -13 -1 1 0 1 -0.00449467 0.00235287 1.61495 0 0 0 
0.043224 -0.0195418 1660.5 -0.0959273 -0.210145 220 6.1445 -13 -1 1 0 1 -0.00464833 0.0025332 1.74863 0 0 0 
0.0385681 -0.0293583 1670.5 -0.109138 -0.221776 220 6.1815 -13 -1 1 0 1 -0.00480129 0.00271654 1.87965 0 0 0 
0.0332837 -0.0397018 1680.5 -0.123587 -0.233314 220 6.2185 -13 -1 1 0 1 -0.00495165 0.00290043 2.00799 0 0 0 
0.0273137 -0.050566 1690.5 -0.139304 -0.244672 220 6.25551 -13 -1 1 0 1 -0.0050989 0.00308429 2.13291 0 0 0 
0.0206002 -0.0619406 1700.5 -0.156307 -0.255758 220 6.29251 -13 -1 1 0 1 -0.00524328 0.00326726 2.25404 0 0 0 
0.0130844 -0.0738111 1710.5 -0.174606 -0.266473 220 6.32952 -13 -1 1 0 1 -0.00538361 0.0034472 2.37175 0 0 0 
0.00470732 -0.0861583 1720.5 -0.194198 -0.276716 220 6.36652 -13 -1 1 0 1 -0.0055197 0.00362353 2.48543 0 0 0 
-0.00458934 -0.0989583 1730.5 -0.215066 -0.28638 220 6.40352 -13 -1 1 0 1 -0.00565122 0.00379413 2.59412 0 0 0 
-0.0148631 -0.112182 1740.5 -0.237182 -0.295358 220 6.44053 -13 -1 1 0 1 -0.00577799 0.00395751 2.69864 0 0 0 
-0.0261696 -0.125797 1750.5 -0.260503 -0.303545 220 6.47753 -13 -1 1 0 1 -0.0059002 0.00411319 2.79854 0 0 0 
-0.0385625 -0.139764 1760.5 -0.284968 -0.310834 220 6.51454 -13 -1 1 0 1 -0.00601703 0.00425785 2.89227 0 0 0 
-0.0520921 -0.15404 1770.5 -0.310508 -0.317126 220 6.55154 -13 -1 1 0 1 -0.00612949 0.00439094 2.98109 0 0 0 
-0.0587133 -0.160582 1775 -0.322328 -0.319607 220 6.56819 -13 -1 1 0 1 -0.00617804 0.00444719 3.01912 0 0 0 
-0.0739734 -0.17522 1785 -0.349265 -0.324288 219.999 6.6052 -13 -1 1 0 1 -0.00628451 0.00456088 3.0996 0 0 0 
-0.0904772 -0.190044 1795 -0.377034 -0.327759 219.999 6.6422 -13 -1 1 0 1 -0.00638814 0.00466103 3.17464 0 0 0 
-0.10826 -0.204997 1805 -0.405515 -0.329952 219.999 6.6792 -13 -1 1 0 1 -0.00648722 0.00474267 3.24168 0 0 0 
-0.127351 -0.220019 1815 -0.434578 -0.330812 219.999 6.71621 -13 -1 1 0 1 -0.00658513 0.00480762 3.30313 0 0 0 
-0.147774 -0.23505 1825 -0.464077 -0.330303 219.999 6.75321 -13 -1 1 0 1 -0.00668284 0.00485607 3.35871 0 0 0 
-0.169544 -0.250026 1835 -0.493863 -0.328403 219.999 6.79022 -13 -1 1 0 1 -0.00677815 0.00488286 3.40537 0 0 0 
-0.192672 -0.264884 1845 -0.523783 -0.32511 219.999 6.82722 -13 -1 1 0 1 -0.00687571 0.00489103 3.44599 0 0 0 
-0.21716 -0.279561 1855 -0.553674 -0.320445 219.999 6.86422 -13 -1 1 0 1 -0.0069766 0.00488128 3.48042 0 0 0 
-0.243004 -0.293995 1865 -0.583378 -0.314447 219.999 6.90123 -13 -1 1 0 1 -0.00707797 0.00484893 3.50527 0 0 0 
-0.27019 -0.308127 1875 -0.612739 -0.307175 219.999 6.93823 -13 -1 1 0 1 -0.00718555 0.00479789 3.52376 0 0 0 
-0.298699 -0.321902 1885 -0.6416 -0.298714 219.999 6.97523 -13 -1 1 0 1 -0.00730026 0.00472941 3.53587 0 0 0 
-0.328507 -0.335267 1895 -0.66982 -0.289165 219.999 7.01224 -13 -1 1 0 1 -0.00741837 0.00463988 3.53808 0 0 0 
-0.342492 -0.341076 1899.5 -0.682274 -0.284543 219.999 7.02889 -13 -1 1 0 1 -0.00747661 0.00459514 3.53804 0 0 0 
-0.342871 -0.341228 1899.62 -0.682604 -0.284417 219.999 7.02934 -13 -1 1 0 1 -0.0074782 0.00459391 3.53804 0 0 0 
-0.343757 -0.341583 1899.9 -0.683373 -0.284123 219.999 7.03037 -13 -1 1 0 1 -0.00748194 0.00459104 3.53804 0 0 0 
-0.344391 -0.341837 1900.1 -0.683923 -0.283913 219.999 7.03111 -13 -1 1 0 1 -0.0074845 0.00458892 3.53795 0 0 0 
-0.345279 -0.342191 1900.38 -0.684691 -0.283617 219.999 7.03215 -13 -1 1 0 1 -0.00748795 0.00458584 3.53771 0 0 0 
-0.345659 -0.342343 1900.5 -0.68502 -0.283491 219.999 7.03259 -13 -1 1 0 1 -0.00748943 0.00458451 3.53761 0 0 0 
-0.377413 -0.354982 1910.5 -0.71198 -0.272503 219.999 7.0696 -13 -1 1 0 1 -0.00762048 0.00446855 3.52822 0 0 0 
-0.41037 -0.367105 1920.5 -0.737981 -0.260772 219.999 7.1066 -13 -1 1 0 1 -0.00776251 0.00433724 3.51192 0 0 0 
-0.444486 -0.37868 1930.5 -0.76292 -0.248464 219.999 7.1436 -13 -1 1 0 1 -0.00791646 0.00419261 3.48928 0 0 0 
-0.479709 -0.389686 1940.5 -0.786714 -0.235755 219.998 7.18061 -13 -1 1 0 1 -0.00807726 0.00403382 3.45718 0 0 0 
-0.515987 -0.400109 1950.5 -0.809301 -0.222833 219.998 7.21761 -13 -1 1 0 1 -0.00825116 0.00386403 3.41827 0 0 0 
-0.553263 -0.409944 1960.5 -0.830633 -0.209894 219.998 7.25462 -13 -1 1 0 1 -0.00843855 0.00368528 3.37323 0 0 0 
-0.59148 -0.419193 1970.5 -0.850682 -0.19714 219.998 7.29162 -13 -1 1 0 1 -0.00863293 0.00349833 3.3192 0 0 0 
-0.630578 -0.427871 1980.5 -0.869442 -0.184773 219.998 7.32862 -13 -1 1 0 1 -0.00884097 0.00330544 3.25862 0 0 0 
-0.6705 -0.436 1990.5 -0.886918 -0.172997 219.998 7.36563 -13 -1 1 0 1 -0.00906252 0.0031083 3.19228 0 0 0 
-0.711188 -0.44361 2000.5 -0.903139 -0.162017 219.998 7.40263 -13 -1 1 0 1 -0.00928964 0.00290917 3.11768 0 0 0 
-0.752585 -0.450744 2010.5 -0.918143 -0.152027 219.998 7.43964 -13 -1 1 0 1 -0.00952947 0.00270901 3.03694 0 0 0 
-0.794638 -0.457449 2020.5 -0.931984 -0.14322 219.998 7.47664 -13 -1 1 0 1 -0.00978136 0.00250894 2.95092 0 0 0 
-0.813838 -0.4603 2025 -0.937852 -0.139692 219.998 7.49329 -13 -1 1 0 1 -0.00989407 0.0024207 2.90916 0 0 0 
-0.85675 -0.46649 2035 -0.950126 -0.132924 219.998 7.5303 -13 -1 1 0 1 -0.0101584 0.00222397 2.81445 0 0 0 
-0.900198 -0.472409 2045 -0.961412 -0.127774 219.998 7.5673 -13 -1 1 0 1 -0.0104232 0.00203325 2.71276 0 0 0 
-0.944137 -0.478133 2055 -0.971791 -0.1244 219.998 7.60431 -13 -1 1 0 1 -0.0106981 0.00184691 2.60583 0 0 0 
-0.98853 -0.483747 2065 -0.981347 -0.122948 219.998 7.64131 -13 -1 1 0 1 -0.010981 0.00166509 2.4946 0 0 0 
-1.03334 -0.489341 2075 -0.990166 -0.123558 219.998 7.67831 -13 -1 1 0 1 -0.0112608 0.0014927 2.37759 0 0 0 
-1.07854 -0.495013 2085 -0.998329 -0.126355 219.998 7.71532 -13 -1 1 0 1 -0.0115474 0.00132693 2.25591 0 0 0 
-1.12409 -0.500863 2095 -1.00591 -0.131449 219.998 7.75232 -13 -1 1 0 1 -0.0118386 0.00116699 2.1306 0 0 0 
-1.16997 -0.506999 2105 -1.01299 -0.138948 219.998 7.78933 -13 -1 1 0 1 -0.0121235 0.00101815 2.00076 0 0 0 
-1.21617 -0.513533 2115 -1.01961 -0.148944 219.998 7.82633 -13 -1 1 0 1 -0.0124115 0.000876964 1.86682 0 0 0 
-1.26266 -0.520579 2125 -1.02583 -0.161515 219.998 7.86333 -13 -1 1 0 1 -0.0127005 0.000741644 1.72996 0 0 0 
-1.30942 -0.528256 2135 -1.03169 -0.176737 219.998 7.90034 -13 -1 1 0 1 -0.0129805 0.000617463 1.58979 0 0 0 
-1.35644 -0.536687 2145 -1.0372 -0.194674 219.997 7.93734 -13 -1 1 0 1 -0.0132594 0.000501006 1.44613 0 0 0 
-1.37772 -0.540877 2149.5 -1.03957 -0.203647 219.997 7.954 -13 -1 1 0 1 -0.0133836 0.000449137 1.38106 0 0 0 
-1.37829 -0.540994 2149.62 -1.03963 -0.203894 219.997 7.95444 -13 -1 1 0 1 -0.013387 0.000447721 1.37933 0 0 0 
-1.37961 -0.541267 2149.9 -1.03977 -0.204471 219.997 7.95548 -13 -1 1 0 1 -0.0133948 0.000444408 1.37528 0 0 0 
-1.42699 -0.551052 2159.9 -1.04476 -0.226551 219.997 7.99248 -13 -1 1 0 1 -0.0136654 0.000339291 1.22771 0 0 0 
-1.47459 -0.561905 2169.9 -1.04937 -0.251462 219.997 8.02949 -13 -1 1 0 1 -0.0139316 0.000238455 1.07825 0 0 0 
-1.52238 -0.573956 2179.9 -1.05357 -0.279239 219.997 8.06649 -13 -1 1 0 1 -0.0141854 0.000146526 0.927128 0 0 0 
-1.57036 -0.587335 2189.9 -1.05728 -0.309909 219.997 8.10349 -13 -1 1 0 1 -0.0144308 6.14151e-05 0.773472 0 0 0 
-1.61849 -0.602173 2199.9 -1.06043 -0.34348 219.997 8.1405 -13 -1 1 0 1 -0.0146678 -2.11449e-05 0.618572 0 0 0 
-1.66675 -0.618606 2209.9 -1.06289 -0.380029 219.997 8.1775 -13 -1 1 0 1 -0.0148958 -9.99823e-05 0.459144 0 0 0 
-1.7151 -0.636765 2219.9 -1.06455 -0.419487 219.997 8.21451 -13 -1 1 0 1 -0.0151033 -0.000169664 0.301681 0 0 0 
-1.76351 -0.656784 2229.9 -1.06527 -0.461826 219.997 8.25151 -13 -1 1 0 1 -0.0152977 -0.0002385 0.143617 0 0 0 
-1.81193 -0.678793 2239.9 -1.06488 -0.507014 219.997 8.28851 -13 -1 1 0 1 -0.0154744 -0.000302847 -0.0142378 0 0 0 
-1.8603 -0.702919 2249.9 -1.06319 -0.555 219.997 8.32552 -13 -1 1 0 1 -0.0156281 -0.000360935 -0.173251 0 0 0 
-1.90856 -0.729289 2259.9 -1.06001 -0.605715 219.997 8.36252 -13 -1 1 0 1 -0.015763 -0.000419228 -0.33224 0 0 0 
-1.95664 -0.758024 2269.9 -1.05513 -0.659068 219.996 8.39952 -13 -1 1 0 1 -0.015876 -0.000474561 -0.490231 0 0 0 
-2.00445 -0.789242 2279.9 -1.04829 -0.71495 219.996 8.43653 -13 -1 1 0 1 -0.0159559 -0.000522402 -0.648581 0 0 0 
-2.05191 -0.823056 2289.9 -1.03927 -0.773222 219.996 8.47353 -13 -1 1 0 1 -0.0160099 -0.000570256 -0.806266 0 0 0 
-2.09889 -0.859569 2299.9 -1.0278 -0.833715 219.996 8.51054 -13 -1 1 0 1 -0.0160364 -0.000615303 -0.96224 0 0 0 
-2.1453 -0.898879 2309.9 -1.01364 -0.896236 219.996 8.54754 -13 -1 1 0 1 -0.0160181 -0.000649757 -1.11765 0 0 0 
-2.191 -0.941072 2319.9 -0.996512 -0.960558 219.996 8.58454 -13 -1 1 0 1 -0.0159657 -0.000682079 -1.27175 0 0 0 
-2.23584 -0.986225 2329.9 -0.976175 -1.02641 219.995 8.62155 -13 -1 1 0 1 -0.0158791 -0.000709616 -1.42345 0 0 0 
-2.27969 -1.0344 2339.9 -0.952374 -1.0935 219.995 8.65855 -13 -1 1 0 1 -0.0157349 -0.000720947 -1.57354 0 0 0 
-2.32237 -1.08565 2349.9 -0.924873 -1.16149 219.995 8.69556 -13 -1 1 0 1 -0.0155482 -0.000725366 -1.72163 0 0 0 
-2.32321 -1.08675 2350.1 -0.924274 -1.16288 219.995 8.69631 -13 -1 1 0 1 -0.0155436 -0.000725456 -1.72461 0 0 0 
-2.32436 -1.08828 2350.38 -0.923446 -1.16479 219.995 8.69734 -13 -1 1 0 1 -0.0155374 -0.00072554 -1.72867 0 0 0 
-2.32486 -1.08893 2350.5 -0.923091 -1.16561 219.995 8.69779 -13 -1 1 0 1 -0.0155347 -0.00072558 -1.73042 0 0 0 
-2.36611 -1.14347 2360.5 -0.891434 -1.23413 219.995 8.73479 -13 -1 1 0 1 -0.0153026 -0.000719255 -1.87533 0 0 0 
-2.40584 -1.20112 2370.5 -0.855664 -1.30274 219.994 8.7718 -13 -1 1 0 1 -0.015003 -0.000689067 -2.0174 0 0 0 
-2.44384 -1.26189 2380.5 -0.81562 -1.37099 219.994 8.8088 -13 -1 1 0 1 -0.0146506 -0.00064248 -2.15668 0 0 0 
-2.47992 -1.32575 2390.5 -0.771192 -1.43837 219.994 8.8458 -13 -1 1 0 1 -0.0142503 -0.000578358 -2.29229 0 0 0 
-2.51388 -1.39263 2400.5 -0.722305 -1.50439 219.994 8.88281 -13 -1 1 0 1 -0.0137739 -0.000479047 -2.42385 0 0 0 
-2.54551 -1.46248 2410.5 -0.668932 -1.5685 219.993 8.91981 -13 -1 1 0 1 -0.0132392 -0.00035222 -2.5518 0 0 0 
-2.57462 -1.53519 2420.5 -0.611122 -1.63012 219.993 8.95681 -13 -1 1 0 1 -0.0126535 -0.000196872 -2.67544 0 0 0 
-2.601 -1.61063 2430.5 -0.548973 -1.68868 219.993 8.99382 -13 -1 1 0 1 -0.0119882 7.04697e-06 -2.79374 0 0 0 
-2.62447 -1.68865 2440.5 -0.482644 -1.74361 219.993 9.03082 -13 -1 1 0 1 -0.0112642 0.000251671 -2.90763 0 0 0 
-2.64482 -1.76907 2450.5 -0.412388 -1.7943 219.992 9.06783 -13 -1 1 0 1 -0.0104907 0.00053757 -3.01656 0 0 0 
-2.6619 -1.85169 2460.5 -0.338517 -1.84018 219.992 9.10483 -13 -1 1 0 1 -0.00964161 0.000885569 -3.11888 0 0 0 
-2.67555 -1.93628 2470.5 -0.261409 -1.88071 219.992 9.14183 -13 -1 1 0 1 -0.00873977 0.00128768 -3.21601 0 0 0 
-2.68009 -1.97515 2475 -0.225755 -1.89706 219.992 9.1585 -13 -1 1 0 1 -0.00831757 0.00148536 -3.25763 0 0 0 
-2.68852 -2.06212 2485 -0.144804 -1.92889 219.991 9.1955 -13 -1 1 0 1 -0.00734104 0.00197632 -3.34585 0 0 0 
-2.69322 -2.1504 2495 -0.0618962 -1.95416 219.991 9.23251 -13 -1 1 0 1 -0.00632943 0.00252571 -3.42822 0 0 0 
-2.69412 -2.23967 2505 0.0223442 -1.97246 219.991 9.26951 -13 -1 1 0 1 -0.00526193 0.00315298 -3.502 0 0 0 
-2.69118 -2.32961 2515 0.107236 -1.98348 219.991 9.30652 -13 -1 1 0 1 -0.00416476 0.00384787 -3.56988 0 0 0 
-2.68438 -2.41987 2525 0.19202 -1.98695 219.991 9.34352 -13 -1 1 0 1 -0.00304938 0.00460797 -3.63145 0 0 0 
-2.67374 -2.51012 2535 0.275923 -1.98269 219.991 9.38052 -13 -1 1 0 1 -0.0019033 0.00544658 -3.68346 0 0 0 
-2.65932 -2.6 2545 0.358145 -1.97065 219.991 9.41753 -13 -1 1 0 1 -0.000747717 0.0063556 -3.72907 0 0 0 
-2.64122 -2.68915 2555 0.437843 -1.95081 219.991 9.45453 -13 -1 1 0 1 0.00040535 0.00732965 -3.76802 0 0 0 
-2.61956 -2.77723 2565 0.514196 -1.9233 219.991 9.49154 -13 -1 1 0 1 0.00155966 0.00837304 -3.79672 0 0 0 
-2.59453 -2.86388 2575 0.586396 -1.88833 219.991 9.52854 -13 -1 1 0 1 0.00270171 0.00948163 -3.81868 0 0 0 
-2.56633 -2.94879 2585 0.653636 -1.8462 219.991 9.56554 -13 -1 1 0 1 0.00382005 0.0106468 -3.8338 0 0 0 
-2.5352 -3.03162 2595 0.715171 -1.7973 219.991 9.60255 -13 -1 1 0 1 0.00491057 0.0118619 -3.83829 0 0 0 
-2.51998 -3.06787 2599.5 0.740843 -1.77318 219.992 9.61922 -13 -1 1 0 1 0.00539339 0.0124299 -3.83927 0 0 0 
-2.51956 -3.06882 2599.62 0.741508 -1.77252 219.992 9.61966 -13 -1 1 0 1 0.00540616 0.0124452 -3.83929 0 0 0 
-2.51858 -3.07104 2599.9 0.743058 -1.77098 219.992 9.6207 -13 -1 1 0 1 0.00543594 0.0124809 -3.83935 0 0 0 
-2.51788 -3.07262 2600.1 0.744161 -1.76987 219.992 9.62144 -13 -1 1 0 1 0.00545711 0.0125062 -3.8393 0 0 0 
-2.5169 -3.07484 2600.38 0.745701 -1.76832 219.992 9.62247 -13 -1 1 0 1 0.00548661 0.0125415 -3.8391 0 0 0 
-2.51648 -3.07579 2600.5 0.74636 -1.76766 219.992 9.62292 -13 -1 1 0 1 0.00549925 0.0125566 -3.83902 0 0 0 
-2.48136 -3.15483 2610.5 0.797687 -1.70923 219.992 9.65992 -13 -1 1 0 1 0.00653193 0.0138399 -3.83114 0 0 0 
-2.44407 -3.23109 2620.5 0.841656 -1.6454 219.992 9.69693 -13 -1 1 0 1 0.00752395 0.0151639 -3.81593 0 0 0 
-2.40497 -3.30434 2630.5 0.877745 -1.5768 219.993 9.73393 -13 -1 1 0 1 0.00846818 0.016518 -3.79393 0 0 0 
-2.36441 -3.37437 2640.5 0.905521 -1.50414 219.993 9.77093 -13 -1 1 0 1 0.00935279 0.0178796 -3.76181 0 0 0 
-2.32278 -3.44103 2650.5 0.924646 -1.42812 219.993 9.80794 -13 -1 1 0 1 0.0101866 0.0192591 -3.72248 0 0 0 
-2.28048 -3.50416 2660.5 0.934876 -1.34949 219.994 9.84494 -13 -1 1 0 1 0.0109659 0.0206455 -3.67659 0 0 0 
-2.23793 -3.56368 2670.5 0.936059 -1.26899 219.994 9.88194 -13 -1 1 0 1 0.0116765 0.0220074 -3.62109 0 0 0 
-2.19552 -3.61951 2680.5 0.928139 -1.18732 219.995 9.91895 -13 -1 1 0 1 0.0123352 0.0233633 -3.55867 0 0 0 
-2.15369 -3.67161 2690.5 0.91116 -1.10522 219.995 9.95595 -13 -1 1 0 1 0.0129414 0.0247028 -3.4901 0 0 0 
-2.11283 -3.71999 2700.5 0.88524 -1.02332 219.996 9.99296 -13 -1 1 0 1 0.0134804 0.0259882 -3.41271 0 0 0 
-2.07334 -3.76465 2710.5 0.850576 -0.942236 219.996 10.03 -13 -1 1 0 1 0.0139747 0.0272464 -3.32884 0 0 0 
-2.03563 -3.80566 2720.5 0.807453 -0.862519 219.997 10.067 -13 -1 1 0 1 0.0144262 0.0284681 -3.23935 0 0 0 
-2.01961 -3.82252 2725 0.785353 -0.827193 219.997 10.0836 -13 -1 1 0 1 0.0146079 0.0289834 -3.19581 0 0 0 
-1.98513 -3.85836 2735 0.730573 -0.750279 219.998 10.1206 -13 -1 1 0 1 0.0149983 0.0301287 -3.09709 0 0 0 
-1.95331 -3.89076 2745 0.66824 -0.675759 219.998 10.1576 -13 -1 1 0 1 0.0153371 0.0311849 -2.99092 0 0 0 
-1.92449 -3.91984 2755 0.598795 -0.603911 219.998 10.1946 -13 -1 1 0 1 0.0156554 0.0321972 -2.87929 0 0 0 
-1.89897 -3.94571 2765 0.522733 -0.534943 219.999 10.2316 -13 -1 1 0 1 0.0159537 0.0331531 -2.76308 0 0 0 
-1.87706 -3.96851 2775 0.440534 -0.468957 219.999 10.2686 -13 -1 1 0 1 0.0162183 0.0340102 -2.64072 0 0 0 
-1.85901 -3.98839 2785 0.352696 -0.405974 219.999 10.3057 -13 -1 1 0 1 0.0164796 0.0348164 -2.51349 0 0 0 
-1.84507 -4.00546 2795 0.259747 -0.345945 220 10.3427 -13 -1 1 0 1 0.0167383 0.0355611 -2.38243 0 0 0 
-1.83547 -4.01988 2805 0.162175 -0.288725 220 10.3797 -13 -1 1 0 1 0.016982 0.0362059 -2.24656 0 0 0 
-1.83039 -4.03175 2815 0.0604691 -0.234096 220 10.4167 -13 -1 1 0 1 0.0172386 0.0367972 -2.10645 0 0 0 
-1.83003 -4.04119 2825 -0.0448717 -0.18178 220 10.4537 -13 -1 1 0 1 0.0175082 0.0373268 -1.96326 0 0 0 
-1.83452 -4.04831 2835 -0.153395 -0.131422 220 10.4907 -13 -1 1 0 1 0.0177796 0.0377616 -1.81657 0 0 0 
-1.84401 -4.05317 2845 -0.264658 -0.0826102 220 10.5277 -13 -1 1 0 1 0.0180768 0.0381431 -1.66631 0 0 0 
-1.85058 -4.05437 2849.5 -0.315502 -0.0610295 220 10.5443 -13 -1 1 0 1 0.0182206 0.038288 -1.59823 0 0 0 
-1.85079 -4.05439 2849.62 -0.316864 -0.0604565 220 10.5448 -13 -1 1 0 1 0.0182246 0.0382918 -1.59641 0 0 0 
-1.85126 -4.05443 2849.9 -0.320042 -0.05912 220 10.5458 -13 -1 1 0 1 0.0182341 0.0383006 -1.59218 0 0 0 
-1.86841 -4.05604 2859.9 -0.434575 -0.0117269 220 10.5828 -13 -1 1 0 1 0.0185649 0.0385819 -1.43786 0 0 0 
-1.8908 -4.0555 2869.9 -0.55079 0.0353477 219.999 10.6198 -13 -1 1 0 1 0.0189245 0.0388044 -1.28154 0 0 0 
-1.9185 -4.05282 2879.9 -0.6683 0.0826741 219.999 10.6568 -13 -1 1 0 1 0.0193044 0.0389461 -1.12352 0 0 0 
-1.95156 -4.04798 2889.9 -0.786719 0.130847 219.999 10.6938 -13 -1 1 0 1 0.0197198 0.0390338 -0.962926 0 0 0 
-1.99003 -4.04091 2899.9 -0.905654 0.180475 219.998 10.7308 -13 -1 1 0 1 0.0201691 0.0390647 -0.80104 0 0 0 
-2.0339 -4.03154 2909.9 -1.02473 0.232236 219.997 10.7678 -13 -1 1 0 1 0.0206421 0.0390296 -0.634643 0 0 0 
-2.08318 -4.01975 2919.9 -1.14355 0.286741 219.997 10.8048 -13 -1 1 0 1 0.0211522 0.0389306 -0.470209 0 0 0 
-2.13785 -4.00542 2929.9 -1.26169 0.344621 219.996 10.8418 -13 -1 1 0 1 0.0216955 0.0387752 -0.305156 0 0 0 
-2.19786 -3.98836 2939.9 -1.37874 0.406517 219.995 10.8788 -13 -1 1 0 1 0.0222646 0.0385532 -0.140383 0 0 0 
-2.26316 -3.96839 2949.9 -1.49423 0.473054 219.994 10.9158 -13 -1 1 0 1 0.0228614 0.0382669 0.0255211 0 0 0 
-2.33367 -3.94528 2959.9 -1.60769 0.544826 219.993 10.9529 -13 -1 1 0 1 0.0234846 0.0379219 0.191385 0 0 0 
-2.40928 -3.91877 2969.9 -1.71858 0.622411 219.992 10.9899 -13 -1 1 0 1 0.0241278 0.0375131 0.356142 0 0 0 
-2.48986 -3.8886 2979.9 -1.82634 0.706343 219.991 11.0269 -13 -1 1 0 1 0.0247837 0.0370306 0.5212 0 0 0 
-2.57525 -3.85446 2989.9 -1.93036 0.797106 219.99 11.0639 -13 -1 1 0 1 0.0254529 0.0364854 0.68556 0 0 0 
-2.66528 -3.81603 2999.9 -2.02998 0.895132 219.989 11.1009 -13 -1 1 0 1 0.0261295 0.035877 0.848062 0 0 0 
-2.75972 -3.77297 3009.9 -2.12449 1.00079 219.987 11.1379 -13 -1 1 0 1 0.026796 0.0351847 1.00993 0 0 0 
-2.85833 -3.72492 3019.9 -2.21313 1.11435 219.986 11.1749 -13 -1 1 0 1 0.0274561 0.0344261 1.17042 0 0 0 
-2.96081 -3.67154 3029.9 -2.29509 1.23603 219.985 11.2119 -13 -1 1 0 1 0.0281042 0.0336044 1.32835 0 0 0 
-3.06686 -3.61243 3039.89 -2.36952 1.36593 219.983 11.2489 -13 -1 1 0 1 0.0287116 0.0326913 1.48459 0 0 0 
-3.17609 -3.54724 3049.89 -2.43553 1.50404 219.981 11.2859 -13 -1 1 0 1 0.0292863 0.0317112 1.63874 0 0 0 
-3.17841 -3.54576 3050.1 -2.43679 1.50697 219.981 11.2867 -13 -1 1 0 1 0.0292978 0.0316896 1.64188 0 0 0 
-3.18154 -3.54375 3050.38 -2.43851 1.51096 219.981 11.2877 -13 -1 1 0 1 0.0293133 0.0316602 1.64612 0 0 0 
-3.18289 -3.54289 3050.5 -2.43924 1.51267 219.981 11.2881 -13 -1 1 0 1 0.02932 0.0316476 1.64793 0 0 0 
-3.29508 -3.47082 3060.5 -2.4953 1.65934 219.98 11.3251 -13 -1 1 0 1 0.0298533 0.0306023 1.79872 0 0 0 
-3.40958 -3.39192 3070.5 -2.541 1.81382 219.978 11.3621 -13 -1 1 0 1 0.0303108 0.0294681 1.94655 0 0 0 
-3.52591 -3.30582 3080.5 -2.57542 1.97573 219.976 11.3991 -13 -1 1 0 1 0.0307012 0.0282698 2.09151 0 0 0 
-3.64352 -3.2122 3090.5 -2.59759 2.1445 219.974 11.4361 -13 -1 1 0 1 0.031024 0.0270217 2.23263 0 0 0 
-3.76185 -3.11077 3100.49 -2.60659 2.31946 219.972 11.4731 -13 -1 1 0 1 0.0312319 0.0256953 2.36954 0 0 0 
-3.88027 -3.00126 3110.49 -2.60156 2.49979 219.97 11.5102 -13 -1 1 0 1 0.0313398 0.024321 2.50277 0 0 0 
-3.99813 -2.88345 3120.49 -2.58166 2.68447 219.968 11.5472 -13 -1 1 0 1 0.03135 0.0229165 2.63149 0 0 0 
-4.11473 -2.75717 3130.49 -2.54617 2.8724 219.967 11.5842 -13 -1 1 0 1 0.0312092 0.0214584 2.75471 0 0 0 
-4.22936 -2.62229 3140.49 -2.49446 3.06231 219.965 11.6212 -13 -1 1 0 1 0.0309395 0.0199807 2.87343 0 0 0 
-4.34125 -2.47877 3150.49 -2.42602 3.25278 219.963 11.6582 -13 -1 1 0 1 0.0305473 0.0185041 2.987 0 0 0 
-4.44964 -2.3266 3160.49 -2.3405 3.44231 219.961 11.6952 -13 -1 1 0 1 0.029978 0.0170129 3.0938 0 0 0 
-4.55376 -2.16587 3170.48 -2.23771 3.62931 219.959 11.7322 -13 -1 1 0 1 0.0292613 0.0155421 3.1953 0 0 0 
-4.5985 -2.08947 3175 -2.18561 3.71248 219.958 11.7489 -13 -1 1 0 1 0.0288894 0.0148858 3.23893 0 0 0 
