# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.0327 3.84379 1399.26 -1.50056 -0.0247757 204.295 5.25934 -13 -1 1 0 1 -0.105289 -0.0318035 -2.00351 0 0 0 
17.5933 2.9339 1499.25 -0.251702 -3.71702 204.266 5.63487 -13 -1 1 0 1 -0.124536 -0.027488 -0.712936 0 0 0 
17.6632 0.18273 1599.21 0.242082 -7.54117 204.161 6.0104 -13 -1 1 0 1 -0.127332 -0.0071818 0.694477 0 0 0 
17.3976 -4.39961 1699.11 -1.87435 -10.9984 203.995 6.38593 -13 -1 1 0 1 -0.10846 0.0195367 1.98759 0 0 0 
15.3145 -10.1843 1798.91 -7.01384 -11.9902 203.827 6.76147 -13 -1 1 0 1 -0.0622263 0.0279799 2.92649 0 0 0 
10.4883 -15.3741 1898.66 -12.3528 -8.46052 203.751 7.137 -13 -1 1 0 1 -0.0120468 -0.0059411 3.27993 0 0 0 
3.87943 -18.0064 1998.4 -13.82 -2.22106 203.82 7.51253 -13 -1 1 0 1 0.00197661 -0.0652763 2.94433 0 0 0 
-2.33754 -17.8529 2098.21 -11.104 2.26621 203.985 7.88807 -13 -1 1 0 1 -0.0224687 -0.106317 2.01874 0 0 0 
-6.79567 -16.4151 2198.09 -7.13459 3.02303 204.153 8.2636 -13 -1 1 0 1 -0.0545871 -0.11489 0.731935 0 0 0 
-9.43338 -15.3264 2298.05 -3.76805 1.1437 204.262 8.63913 -13 -1 1 0 1 -0.0730215 -0.105205 -0.675753 0 0 0 
-10.5502 -15.4144 2398.04 -0.798235 -1.46575 204.293 9.01466 -13 -1 1 0 1 -0.0702996 -0.0860026 -1.97608 0 0 0 
-10.2017 -16.5754 2498.04 2.19293 -2.95568 204.267 9.3902 -13 -1 1 0 1 -0.0456868 -0.0510455 -2.92156 0 0 0 
-8.55799 -17.937 2598.01 4.20858 -2.25234 204.244 9.76573 -13 -1 1 0 1 -0.012159 0.00539618 -3.28076 0 0 0 
-6.50556 -18.5665 2697.99 3.69788 -0.276223 204.266 10.1413 -13 -1 1 0 1 0.0111025 0.0678132 -2.94803 0 0 0 
-5.34088 -18.3061 2797.98 0.766862 1.16351 204.295 10.5168 -13 -1 1 0 1 0.0229534 0.111135 -2.02218 0 0 0 
-5.91635 -17.56 2897.97 -3.1734 1.85285 204.267 10.8923 -13 -1 1 0 1 0.036041 0.127416 -0.734306 0 0 0 
-8.41884 -16.3752 2997.93 -6.9342 3.2598 204.156 11.2679 -13 -1 1 0 1 0.0557244 0.120816 0.673503 0 0 0 
-12.4594 -13.9993 3097.82 -9.15125 6.86113 203.98 11.6434 -13 -1 1 0 1 0.0711378 0.0910112 1.97296 0 0 0 
-16.7688 -9.37486 3197.62 -7.68228 12.0781 203.798 12.0189 -13 -1 1 0 1 0.0569972 0.0443327 2.91828 0 0 0 
-19.2527 -2.49315 3297.35 -1.93065 15.3607 203.713 12.3945 -13 -1 1 0 1 0.00180332 0.0135715 3.28003 0 0 0 
-18.5367 4.83714 3397.07 4.53895 13.7843 203.784 12.77 -13 -1 1 0 1 -0.0601129 0.0280936 2.95354 0 0 0 
-15.4181 10.4896 3496.86 7.44181 9.13952 203.96 13.1455 -13 -1 1 0 1 -0.0869693 0.069762 2.03455 0 0 0 
-11.9226 13.8986 3596.74 6.31108 5.08908 204.139 13.5211 -13 -1 1 0 1 -0.0797801 0.103295 0.750873 0 0 0 
-9.5855 15.7845 3696.69 3.03932 2.87435 204.257 13.8966 -13 -1 1 0 1 -0.0618464 0.115626 -0.656972 0 0 0 
-9.02564 16.8404 3796.68 -0.718929 1.43731 204.294 14.2721 -13 -1 1 0 1 -0.04512 0.104261 -1.96049 0 0 0 
-10.1323 17.1016 3896.67 -3.50522 -0.490139 204.269 14.6477 -13 -1 1 0 1 -0.0248167 0.065722 -2.91271 0 0 0 
-12.0567 16.3248 3996.65 -3.89366 -2.57364 204.247 15.0232 -13 -1 1 0 1 0.0101105 0.00862037 -3.28056 0 0 0 
-13.5513 14.8551 4096.63 -1.94275 -3.02844 204.268 15.3987 -13 -1 1 0 1 0.0550375 -0.0426911 -2.95721 0 0 0 
-13.8486 13.7643 4196.62 0.71819 -1.08223 204.296 15.7743 -13 -1 1 0 1 0.088293 -0.0750111 -2.03805 0 0 0 
-13.8111 13.7736 4200.5 0.817675 -0.970347 204.296 15.7888 -13 -1 1 0 1 0.0889454 -0.0760904 -1.99322 0 0 0 
-13.8111 13.7736 4200.5 0.8177 -0.970318 204.296 15.7888 -13 -1 1 0 1 0.0889456 -0.0760907 -1.99321 0 0 0 
-12.7949 14.0727 4300.49 3.34686 2.24595 204.26 16.1643 -13 -1 1 0 1 0.0962868 -0.0963754 -0.696023 0 0 0 
-10.428 15.8782 4400.45 6.52563 4.87973 204.138 16.5399 -13 -1 1 0 1 0.0798122 -0.111294 0.711726 0 0 0 
-6.1871 18.433 4500.32 10.9636 4.95762 203.945 16.9154 -13 -1 1 0 1 0.0447356 -0.110121 2.0022 0 0 0 
0.246876 20.0305 4600.1 14.9591 0.845598 203.75 17.2909 -13 -1 1 0 1 0.0100146 -0.0728848 2.93549 0 0 0 
7.78641 18.7717 4699.8 14.9495 -6.11267 203.661 17.6665 -13 -1 1 0 1 0.0114975 -0.00680451 3.28171 0 0 0 
14.0722 14.3737 4799.5 10.1737 -11.1446 203.742 18.042 -13 -1 1 0 1 0.0573875 0.0415047 2.93825 0 0 0 
17.6044 8.68072 4899.27 4.5006 -11.3386 203.936 18.4175 -13 -1 1 0 1 0.109237 0.0441068 2.00702 0 0 0 
18.9274 3.82135 4999.14 1.44433 -8.19172 204.131 18.7931 -13 -1 1 0 1 0.136001 0.0205707 0.71743 0 0 0 
19.4711 0.814681 5099.1 1.10137 -4.04391 204.257 19.1686 -13 -1 1 0 1 0.137811 -0.0014866 -0.690502 0 0 0 
20.1486 -0.133211 5199.09 1.63436 0.136248 204.294 19.5441 -13 -1 1 0 1 0.118141 -0.0103701 -1.98886 0 0 0 
20.8996 0.838839 5299.08 1.17017 3.60804 204.265 19.9197 -13 -1 1 0 1 0.0713334 -0.00935408 -2.92964 0 0 0 
21.0655 3.03485 5399.05 -0.610131 4.87284 204.241 20.2952 -13 -1 1 0 1 0.000708081 -0.0132396 -3.28233 0 0 0 
20.3724 5.11018 5499.03 -1.97241 3.16376 204.266 20.6707 -13 -1 1 0 1 -0.068375 -0.0292545 -2.94212 0 0 0 
19.4572 5.84123 5599.02 -1.44671 -0.327221 204.295 21.0463 -13 -1 1 0 1 -0.113471 -0.0433192 -2.01065 0 0 0 
19.1545 4.72701 5699.01 0.252998 -4.25596 204.256 21.4218 -13 -1 1 0 1 -0.135366 -0.0399174 -0.719995 0 0 0 
19.5647 1.63107 5798.96 1.09204 -8.4466 204.122 21.7973 -13 -1 1 0 1 -0.140589 -0.0172345 0.687879 0 0 0 
19.7329 -3.53088 5898.83 -1.03467 -12.4911 203.915 22.1729 -13 -1 1 0 1 -0.122121 0.0145291 1.98508 0 0 0 
17.9404 -10.1957 5998.58 -6.76907 -14.0483 203.704 22.5484 -13 -1 1 0 1 -0.0713357 0.0281387 2.92569 0 0 0 
12.9914 -16.4293 6098.26 -13.1216 -10.5409 203.606 22.9239 -13 -1 1 0 1 -0.0123521 -0.0056603 3.28158 0 0 0 
5.79529 -19.9377 6197.94 -15.3515 -3.63674 203.69 23.2995 -13 -1 1 0 1 0.00823732 -0.0714282 2.94894 0 0 0 
-1.21724 -20.2694 6297.69 -12.7106 1.66842 203.898 23.675 -13 -1 1 0 1 -0.0160301 -0.120078 2.02563 0 0 0 
-6.37303 -18.9942 6397.54 -8.33137 2.87897 204.11 24.0505 -13 -1 1 0 1 -0.0516559 -0.132726 0.739828 0 0 0 
-9.46331 -17.9501 6497.49 -4.41491 1.05645 204.25 24.4261 -13 -1 1 0 1 -0.0732665 -0.123516 -0.668292 0 0 0 
-10.7615 -18.1031 6597.48 -0.897767 -1.64428 204.292 24.8016 -13 -1 1 0 1 -0.0716447 -0.101862 -1.97054 0 0 0 
-10.3424 -19.3539 6697.47 2.55396 -3.10907 204.261 25.1771 -13 -1 1 0 1 -0.0463545 -0.0609135 -2.91948 0 0 0 
-8.46083 -20.7428 6797.44 4.75664 -2.18884 204.233 25.5527 -13 -1 1 0 1 -0.0123278 0.004776 -3.2826 0 0 0 
-6.17584 -21.2844 6897.41 4.03863 -0.00557441 204.26 25.9282 -13 -1 1 0 1 0.00990222 0.0764412 -2.95354 0 0 0 
-4.95264 -20.8831 6997.4 0.64168 1.43091 204.294 26.3037 -13 -1 1 0 1 0.0206653 0.125769 -2.02988 0 0 0 
-5.71841 -20.0386 7097.39 -3.82712 1.98555 204.255 26.6793 -13 -1 1 0 1 0.0346467 0.144526 -0.742755 0 0 0 
-8.66925 -18.8005 7197.34 -8.10757 3.39107 204.111 27.0548 -13 -1 1 0 1 0.0574942 0.13773 0.665441 0 0 0 
-13.3932 -16.2854 7297.19 -10.7316 7.37552 203.885 27.4303 -13 -1 1 0 1 0.0767394 0.104506 1.96649 0 0 0 
-18.497 -11.2296 7396.93 -9.24498 13.3674 203.653 27.8059 -13 -1 1 0 1 0.0633407 0.050938 2.91518 0 0 0 
-21.6033 -3.52736 7496.58 -2.80701 17.3556 203.542 28.1814 -13 -1 1 0 1 0.00261236 0.0137679 3.28164 0 0 0 
-21.069 4.82741 7596.22 4.66559 15.8501 203.631 28.5569 -13 -1 1 0 1 -0.0678922 0.0279651 2.96073 0 0 0 
-17.7064 11.3802 7695.95 8.21286 10.6966 203.855 28.9325 -13 -1 1 0 1 -0.0998331 0.0747274 2.04601 0 0 0 
-13.7993 15.4029 7795.79 7.13358 6.0634 204.086 29.308 -13 -1 1 0 1 -0.0927172 0.113651 0.76435 0 0 0 
-11.1323 17.6644 7895.72 3.52276 3.46948 204.24 29.6835 -13 -1 1 0 1 -0.0726939 0.128809 -0.643911 0 0 0 
-10.4517 18.9484 7995.71 -0.714205 1.77954 204.291 30.0591 -13 -1 1 0 1 -0.0536718 0.116921 -1.95028 0 0 0 
-11.6606 19.3085 8095.7 -3.89232 -0.442355 204.263 30.4346 -13 -1 1 0 1 -0.0304861 0.0739549 -2.90801 0 0 0 
-13.8105 18.4749 8195.67 -4.36593 -2.83997 204.234 30.8101 -13 -1 1 0 1 0.0094216 0.00952365 -3.28245 0 0 0 
-15.4866 16.8371 8295.65 -2.1717 -3.39395 204.26 31.1857 -13 -1 1 0 1 0.0609216 -0.0486561 -2.96561 0 0 0 
-15.8085 15.6132 8395.64 0.847231 -1.21109 204.295 31.5612 -13 -1 1 0 1 0.0992822 -0.0853274 -2.05061 0 0 0 
-15.7543 15.6267 8400.5 0.988903 -1.05228 204.295 31.5794 -13 -1 1 0 1 0.100227 -0.08685 -1.99435 0 0 0 
-15.7543 15.6267 8400.5 0.988932 -1.05225 204.295 31.5794 -13 -1 1 0 1 0.100227 -0.0868503 -1.99434 0 0 0 
-14.5707 15.9888 8500.49 3.86198 2.59073 204.247 31.955 -13 -1 1 0 1 0.108628 -0.109694 -0.696446 0 0 0 
-11.8519 18.0536 8600.43 7.47502 5.55717 204.088 32.3305 -13 -1 1 0 1 0.0897017 -0.126405 0.711725 0 0 0 
-7.00539 20.9519 8700.27 12.5073 5.59847 203.84 32.706 -13 -1 1 0 1 0.0494813 -0.124732 2.00255 0 0 0 
0.320768 22.7358 8799.98 17.0041 0.868166 203.589 33.0816 -13 -1 1 0 1 0.00976489 -0.082084 2.93645 0 0 0 
8.87264 21.2493 8899.59 16.9145 -7.07659 203.476 33.4571 -13 -1 1 0 1 0.0114278 -0.00697951 3.28372 0 0 0 
15.9587 16.1862 8999.21 11.405 -12.7963 203.58 33.8326 -13 -1 1 0 1 0.0635876 0.0474451 2.94188 0 0 0 
19.8818 9.65511 9098.91 4.90634 -13.007 203.827 34.2082 -13 -1 1 0 1 0.122298 0.0496842 2.0121 0 0 0 
21.279 4.07004 9198.74 1.42205 -9.45217 204.076 34.5837 -13 -1 1 0 1 0.152287 0.0222945 0.723213 0 0 0 
21.7958 0.567176 9298.68 1.06669 -4.81268 204.241 34.9592 -13 -1 1 0 1 0.154026 -0.00319223 -0.685071 0 0 0 
22.4967 -0.641586 9398.67 1.77278 -0.165322 204.292 35.3348 -13 -1 1 0 1 0.131959 -0.0133109 -1.98497 0 0 0 
23.3477 0.289279 9498.66 1.41163 3.72648 204.261 35.7103 -13 -1 1 0 1 0.0799572 -0.011205 -2.92849 0 0 0 
23.6158 2.61294 9598.63 -0.464594 5.22919 204.233 36.0858 -13 -1 1 0 1 0.00115192 -0.0132171 -3.28419 0 0 0 
22.9493 4.85361 9698.6 -2.0035 3.42443 204.262 36.4614 -13 -1 1 0 1 -0.0766868 -0.0283544 -2.94665 0 0 0 
21.9961 5.62743 9798.59 -1.54705 -0.446644 204.294 36.8369 -13 -1 1 0 1 -0.127973 -0.0420659 -2.01664 0 0 0 
21.6479 4.33395 9898.58 0.166031 -4.87878 204.242 37.2124 -13 -1 1 0 1 -0.152607 -0.037197 -0.72638 0 0 0 
21.9961 0.805116 9998.52 0.880887 -9.58622 204.073 37.588 -13 -1 1 0 1 -0.157533 -0.0115068 0.681898 0 0 0 
21.9593 -5.01644 10098.3 -1.73024 -13.998 203.813 37.9635 -13 -1 1 0 1 -0.135251 0.0232031 1.98039 0 0 0 
19.636 -12.4178 10198 -8.267 -15.4411 203.548 38.339 -13 -1 1 0 1 -0.0774507 0.0359267 2.9237 0 0 0 
13.7804 -19.166 10297.6 -15.2417 -11.1564 203.425 38.7146 -13 -1 1 0 1 -0.0127102 -0.00506609 3.28339 0 0 0 
5.53294 -22.7231 10397.2 -17.4012 -3.24445 203.532 39.0901 -13 -1 1 0 1 0.00724834 -0.0801683 2.95532 0 0 0 
-2.34366 -22.6962 10496.9 -14.1464 2.63617 203.793 39.4656 -13 -1 1 0 1 -0.0224832 -0.13376 2.03557 0 0 0 
-8.04132 -20.9314 10596.7 -9.14269 3.82855 204.06 39.8412 -13 -1 1 0 1 -0.0631761 -0.146078 0.751447 0 0 0 
-11.4259 -19.5035 10696.7 -4.8461 1.64196 204.236 40.2167 -13 -1 1 0 1 -0.086955 -0.134435 -0.657065 0 0 0 
-12.8774 -19.4817 10796.6 -1.10298 -1.51374 204.292 40.5922 -13 -1 1 0 1 -0.0841618 -0.110225 -1.96178 0 0 0 
-12.5037 -20.7614 10896.6 2.58092 -3.32267 204.257 40.9678 -13 -1 1 0 1 -0.0541044 -0.0663149 -2.91542 0 0 0 
-10.5507 -22.2827 10996.6 5.00604 -2.46067 204.224 41.3433 -13 -1 1 0 1 -0.0128367 0.00396752 -3.28412 0 0 0 
-8.12632 -22.9104 11096.6 4.31164 -0.0516741 204.255 41.7188 -13 -1 1 0 1 0.0160857 0.0812222 -2.9606 0 0 0 
-6.82142 -22.4526 11196.6 0.664867 1.71019 204.292 42.0944 -13 -1 1 0 1 0.031268 0.134472 -2.04054 0 0 0 
-7.66567 -21.3913 11296.5 -4.17144 2.59714 204.241 42.4699 -13 -1 1 0 1 0.0480665 0.153794 -0.754892 0 0 0 
-10.8559 -19.7564 11396.5 -8.70115 4.42519 204.067 42.8454 -13 -1 1 0 1 0.0727312 0.14446 0.65364 0 0 0 
-15.861 -16.6031 11496.3 -11.205 8.95982 203.796 43.221 -13 -1 1 0 1 0.0913895 0.106614 1.95681 0 0 0 
-21.0567 -10.6542 11596 -9.05966 15.3718 203.52 43.5965 -13 -1 1 0 1 0.0728049 0.0492499 2.91008 0 0 0 
-23.8379 -1.97941 11695.6 -1.66277 19.2039 203.389 43.972 -13 -1 1 0 1 0.00374125 0.0136523 3.2828 0 0 0 
-22.5662 7.10934 11795.1 6.4286 16.9366 203.496 44.3476 -13 -1 1 0 1 -0.072041 0.0351708 2.96919 0 0 0 
-18.3288 13.9857 11894.8 9.92212 10.9783 203.764 44.7231 -13 -1 1 0 1 -0.10305 0.0893716 2.05996 0 0 0 
-13.6903 18.0333 11994.6 8.37873 5.96712 204.041 45.0986 -13 -1 1 0 1 -0.0919015 0.131736 0.780914 0 0 0 
-10.5462 20.2457 12094.5 4.22906 3.41693 204.228 45.4742 -13 -1 1 0 1 -0.06872 0.146909 -0.627584 0 0 0 
-9.64785 21.5542 12194.5 -0.528113 1.93438 204.29 45.8497 -13 -1 1 0 1 -0.0492123 0.132653 -1.93706 0 0 0 
-10.8863 22.0201 12294.5 -4.18282 -0.205459 204.257 46.2252 -13 -1 1 0 1 -0.0282067 0.0842229 -2.90098 0 0 0 
-13.2553 21.2676 12394.5 -4.91299 -2.78457 204.222 46.6008 -13 -1 1 0 1 0.0089386 0.010866 -3.28352 0 0 0 
-15.1799 19.5871 12494.4 -2.57019 -3.61402 204.252 46.9763 -13 -1 1 0 1 0.0594068 -0.0568159 -2.97486 0 0 0 
-15.5911 18.2177 12594.4 0.912799 -1.55152 204.292 47.3518 -13 -1 1 0 1 0.0977332 -0.0997729 -2.06526 0 0 0 
-15.5134 18.2245 12600.5 1.12242 -1.35392 204.293 47.3746 -13 -1 1 0 1 0.0988477 -0.101914 -1.99514 0 0 0 
-15.5134 18.2245 12600.5 1.12245 -1.35389 204.293 47.3746 -13 -1 1 0 1 0.0988479 -0.101914 -1.99513 0 0 0 
-14.13 18.4424 12700.5 4.54434 2.30041 204.237 47.7502 -13 -1 1 0 1 0.105583 -0.126735 -0.696762 0 0 0 
-10.9511 20.3412 12800.4 8.65486 5.12063 204.053 48.1257 -13 -1 1 0 1 0.0834668 -0.142284 0.711668 0 0 0 
-5.44492 22.917 12900.2 13.9617 4.65128 203.77 48.5012 -13 -1 1 0 1 0.0404727 -0.136125 2.00266 0 0 0 
2.55709 24.0511 12999.9 18.1984 -0.847996 203.486 48.8768 -13 -1 1 0 1 0.0022385 -0.0865807 2.93687 0 0 0 
11.4964 21.5801 13099.5 17.2254 -9.28397 203.361 49.2523 -13 -1 1 0 1 0.0113371 -0.00708659 3.28477 0 0 0 
18.4822 15.461 13199 10.7315 -14.7862 203.482 49.6278 -13 -1 1 0 1 0.0719218 0.0449467 2.94397 0 0 0 
21.9353 8.11181 13298.7 3.77062 -14.3357 203.762 50.0034 -13 -1 1 0 1 0.134071 0.040762 2.01519 0 0 0 
22.7891 2.02617 13398.5 0.415629 -10.2146 204.044 50.3789 -13 -1 1 0 1 0.162733 0.00813629 0.726856 0 0 0 
22.9163 -1.77074 13498.4 0.513176 -5.29232 204.231 50.7544 -13 -1 1 0 1 0.161852 -0.0194199 -0.681553 0 0 0 
23.4806 -3.17606 13598.4 1.76904 -0.4894 204.292 51.13 -13 -1 1 0 1 0.137799 -0.0280354 -1.98233 0 0 0 
24.4475 -2.3507 13698.4 1.85074 3.64271 204.259 51.5055 -13 -1 1 0 1 0.0839128 -0.0202009 -2.92749 0 0 0 
24.9731 0.010264 13798.4 0.0782449 5.45977 204.227 51.881 -13 -1 1 0 1 0.00146027 -0.0133446 -3.28508 0 0 0 
24.5166 2.40869 13898.3 -1.73767 3.78634 204.258 52.2565 -13 -1 1 0 1 -0.0816967 -0.0202282 -2.9493 0 0 0 
23.5878 3.32375 13998.3 -1.71981 -0.280088 204.293 52.6321 -13 -1 1 0 1 -0.137039 -0.0287949 -2.02033 0 0 0 
23.0465 2.02402 14098.3 -0.451276 -5.07623 204.237 53.0076 -13 -1 1 0 1 -0.162266 -0.0212005 -0.730391 0 0 0 
22.9742 -1.67299 14198.2 -0.237054 -10.0321 204.054 53.3831 -13 -1 1 0 1 -0.164363 0.00570147 0.678118 0 0 0 
22.2496 -7.6964 14298.1 -3.42262 -14.2879 203.771 53.7587 -13 -1 1 0 1 -0.137058 0.0388258 1.9774 0 0 0 
18.9907 -15.0858 14397.7 -10.3209 -15.0166 203.486 54.1342 -13 -1 1 0 1 -0.0754291 0.0452079 2.92225 0 0 0 
12.1686 -21.3873 14497.3 -17.0106 -9.76998 203.356 54.5097 -13 -1 1 0 1 -0.0127244 -0.00461693 3.28402 0 0 0 
3.25516 -24.106 14596.8 -18.3016 -1.32081 203.475 54.8853 -13 -1 1 0 1 -0.000259151 -0.0844413 2.9584 0 0 0 
-4.84597 -23.1496 14696.5 -14.2241 4.41486 203.757 55.2608 -13 -1 1 0 1 -0.0367945 -0.136213 2.04054 0 0 0 
-10.4775 -20.629 14796.3 -8.88307 5.11751 204.043 55.6363 -13 -1 1 0 1 -0.0800032 -0.143951 0.757353 0 0 0 
-13.7468 -18.6944 14896.2 -4.68853 2.43369 204.232 56.0119 -13 -1 1 0 1 -0.103119 -0.128863 -0.651231 0 0 0 
-15.1896 -18.3959 14996.2 -1.23234 -1.17183 204.293 56.3874 -13 -1 1 0 1 -0.0977773 -0.104033 -1.95699 0 0 0 
-14.9358 -19.6159 15096.2 2.25591 -3.41335 204.259 56.7629 -13 -1 1 0 1 -0.0627187 -0.0626117 -2.91281 0 0 0 
-13.1364 -21.2629 15196.2 4.74817 -2.84021 204.225 57.1385 -13 -1 1 0 1 -0.0133486 0.00376667 -3.28422 0 0 0 
-10.7831 -22.0789 15296.1 4.28613 -0.376348 204.255 57.514 -13 -1 1 0 1 0.0245944 0.0782346 -2.9636 0 0 0 
-9.44313 -21.6954 15396.1 0.8132 1.77248 204.291 57.8895 -13 -1 1 0 1 0.0461902 0.129983 -2.04558 0 0 0 
-10.1907 -20.4754 15496.1 -3.92368 3.19177 204.238 58.2651 -13 -1 1 0 1 0.0654894 0.14741 -0.760864 0 0 0 
-13.2134 -18.4207 15596.1 -8.22168 5.52841 204.06 58.6406 -13 -1 1 0 1 0.0891461 0.135206 0.647738 0 0 0 
-17.8613 -14.6447 15695.9 -10.1652 10.336 203.785 59.0161 -13 -1 1 0 1 0.103219 0.0952607 1.95191 0 0 0 
-22.3581 -8.06309 15795.5 -7.24278 16.4654 203.507 59.3917 -13 -1 1 0 1 0.077632 0.0403207 2.9073 0 0 0 
-24.1122 0.94297 15895.1 0.611066 19.3875 203.377 59.7672 -13 -1 1 0 1 0.00415658 0.013176 3.2828 0 0 0 
-21.7671 9.86572 15994.7 8.42067 16.1256 203.489 60.1427 -13 -1 1 0 1 -0.0691846 0.043909 2.97219 0 0 0 
-16.7279 16.207 16094.4 11.1829 9.71708 203.763 60.5183 -13 -1 1 0 1 -0.0937984 0.101888 2.06507 0 0 0 
-11.6359 19.6539 16194.2 9.02142 4.85 204.044 60.8938 -13 -1 1 0 1 -0.0776947 0.142875 0.787083 0 0 0 
-8.26306 21.4213 16294.1 4.56689 2.74187 204.231 61.2693 -13 -1 1 0 1 -0.0528518 0.155142 -0.621351 0 0 0 
-7.23471 22.5239 16394.1 -0.325549 1.76444 204.293 61.6449 -13 -1 1 0 1 -0.0350951 0.138528 -1.93173 0 0 0 
-8.41107 23.0118 16494.1 -4.14642 0.0199533 204.258 62.0204 -13 -1 1 0 1 -0.019593 0.0880151 -2.8976 0 0 0 
-10.8155 22.4096 16594 -5.08893 -2.45515 204.222 62.3959 -13 -1 1 0 1 0.00924426 0.0114459 -3.28314 0 0 0 
-12.8523 20.8466 16694 -2.8119 -3.50679 204.251 62.7715 -13 -1 1 0 1 0.0518035 -0.060545 -2.97758 0 0 0 
-13.3445 19.4395 16794 0.860909 -1.82311 204.29 63.147 -13 -1 1 0 1 0.084852 -0.106534 -2.07018 0 0 0 
-13.2579 19.4315 16800.5 1.10479 -1.63698 204.291 63.1715 -13 -1 1 0 1 0.0857803 -0.108901 -1.99504 0 0 0 
-13.2579 19.4315 16800.5 1.10482 -1.63695 204.291 63.1715 -13 -1 1 0 1 0.0857804 -0.108901 -1.99503 0 0 0 
-11.8079 19.4106 16900.5 4.83129 1.59812 204.237 63.547 -13 -1 1 0 1 0.0894678 -0.133448 -0.696744 0 0 0 
-8.43986 20.8455 17000.4 9.09144 3.90796 204.061 63.9225 -13 -1 1 0 1 0.0660543 -0.145775 0.71162 0 0 0 
-2.76603 22.6866 17100.2 14.1192 2.87067 203.792 64.2981 -13 -1 1 0 1 0.0249877 -0.134781 2.00253 0 0 0 
5.13103 22.8578 17199.9 17.5358 -2.91189 203.526 64.6736 -13 -1 1 0 1 -0.00641693 -0.0825388 2.93658 0 0 0 
13.4999 19.4481 17299.5 15.5939 -10.9263 203.411 65.0491 -13 -1 1 0 1 0.0113215 -0.00701068 3.28419 0 0 0 
19.5517 12.7513 17399.1 8.67727 -15.4688 203.529 65.4247 -13 -1 1 0 1 0.0755195 0.0359418 2.94298 0 0 0 
22.0485 5.28358 17498.8 2.00952 -14.2153 203.795 65.8002 -13 -1 1 0 1 0.134744 0.0244754 2.01385 0 0 0 
22.1823 -0.658087 17598.6 -0.753779 -9.83813 204.062 66.1757 -13 -1 1 0 1 0.158531 -0.0104572 0.72538 0 0 0 
21.8764 -4.30002 17698.5 -0.103477 -5.08182 204.237 66.5513 -13 -1 1 0 1 0.154607 -0.0369815 -0.682889 0 0 0 
22.2578 -5.67442 17798.5 1.63094 -0.569405 204.293 66.9268 -13 -1 1 0 1 0.13064 -0.042544 -1.98321 0 0 0 
23.2643 -4.93301 17898.5 2.13429 3.42262 204.261 67.3023 -13 -1 1 0 1 0.0797943 -0.0289913 -2.92763 0 0 0 
23.9952 -2.65718 17998.5 0.581434 5.37277 204.229 67.6779 -13 -1 1 0 1 0.00131263 -0.0134887 -3.28444 0 0 0 
23.7639 -0.238654 18098.4 -1.3855 3.95291 204.258 68.0534 -13 -1 1 0 1 -0.0792729 -0.0114589 -2.94802 0 0 0 
22.9048 0.80138 18198.4 -1.81944 0.0401097 204.292 68.4289 -13 -1 1 0 1 -0.133142 -0.0142791 -2.01874 0 0 0 
22.1818 -0.323397 18298.4 -1.09381 -4.67799 204.244 68.8045 -13 -1 1 0 1 -0.156285 -0.00494235 -0.728738 0 0 0 
21.6738 -3.78065 18398.4 -1.34997 -9.40509 204.079 69.18 -13 -1 1 0 1 -0.155311 0.0203351 0.679674 0 0 0 
20.3399 -9.3743 18498.2 -4.72798 -13.1025 203.825 69.5555 -13 -1 1 0 1 -0.125888 0.0485572 1.97862 0 0 0 
16.5082 -16.0014 18597.9 -11.2412 -13.0967 203.57 69.9311 -13 -1 1 0 1 -0.066816 0.0482544 2.92263 0 0 0 
9.45824 -21.2488 18697.5 -16.9576 -7.49641 203.457 70.3066 -13 -1 1 0 1 -0.0123873 -0.00479613 3.28307 0 0 0 
0.822641 -22.9221 18797.1 -17.2863 0.56384 203.567 70.6821 -13 -1 1 0 1 -0.00819376 -0.0807399 2.95571 0 0 0 
-6.66639 -21.2277 18896.8 -12.857 5.53875 203.82 71.0577 -13 -1 1 0 1 -0.0472356 -0.125302 2.03646 0 0 0 
-11.6691 -18.3099 18996.6 -7.75257 5.67692 204.074 71.4332 -13 -1 1 0 1 -0.0882525 -0.12793 0.752657 0 0 0 
-14.5038 -16.1668 19096.6 -4.06621 2.77293 204.241 71.8087 -13 -1 1 0 1 -0.108351 -0.111235 -0.655648 0 0 0 
-15.7815 -15.7201 19196.6 -1.17814 -0.903223 204.295 72.1843 -13 -1 1 0 1 -0.101138 -0.0882651 -1.96021 0 0 0 
-15.6236 -16.8413 19296.5 1.84503 -3.30534 204.265 72.5598 -13 -1 1 0 1 -0.0649414 -0.0527745 -2.91389 0 0 0 
-14.0778 -18.5024 19396.5 4.19095 -3.0105 204.235 72.9353 -13 -1 1 0 1 -0.0133032 0.00436683 -3.28292 0 0 0 
-11.9502 -19.4513 19496.5 3.97617 -0.707114 204.261 73.3108 -13 -1 1 0 1 0.0285063 0.0698938 -2.96013 0 0 0 
-10.6542 -19.2095 19596.5 0.958432 1.57049 204.292 73.6864 -13 -1 1 0 1 0.0531766 0.115871 -2.04085 0 0 0 
