# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
69.1315 56.8079 85976.7 45.9605 -49.1602 216.488 318.419 -13 -2 1 0 1 0.177787 0.170614 3.42572 0 0 16.8292 
71.0977 54.6075 85986.2 43.2027 -50.5942 216.848 318.456 -13 -2 1 0 1 0.208503 0.181781 3.36546 0 0 17.9222 
72.9402 52.3505 85995.8 40.4009 -51.7776 217.242 318.493 -13 -2 1 0 1 0.23955 0.190763 3.29878 0 0 18.9147 
74.6578 50.0483 86005.4 37.5798 -52.7101 217.668 318.53 -13 -2 1 0 1 0.27079 0.197633 3.22688 0 0 19.8014 
76.25 47.712 86015 34.7625 -53.3936 218.123 318.567 -13 -2 1 0 1 0.301278 0.201966 3.14687 0 0 20.5774 
77.7177 45.3526 86024.6 31.9713 -53.8326 218.604 318.603 -13 -2 1 0 1 0.331606 0.204377 3.06145 0 0 21.2384 
77.7786 45.2452 86025 31.8459 -53.8468 218.626 318.605 -13 -2 1 0 1 0.332936 0.204426 3.0574 0 0 21.2657 
79.1181 42.8731 86034.6 29.1048 -54.0379 219.129 318.642 -13 -2 1 0 1 0.362627 0.204752 2.96657 0 0 21.8027 
80.3376 40.4993 86044.3 26.4312 -54.0005 219.651 318.679 -13 -2 1 0 1 0.390935 0.2029 2.86897 0 0 22.218 
81.4407 38.1338 86053.9 23.8428 -53.7453 220.187 318.715 -13 -2 1 0 1 0.418559 0.199464 2.7665 0 0 22.5092 
82.4315 35.7858 86063.6 21.3556 -53.2844 220.735 318.752 -13 -2 1 0 1 0.444935 0.19437 2.65922 0 0 22.6746 
83.3151 33.4641 86073.3 18.9829 -52.6305 221.29 318.789 -13 -2 1 0 1 0.469669 0.187672 2.54659 0 0 22.7131 
84.0967 31.1768 86083 16.7365 -51.7977 221.849 318.826 -13 -2 1 0 1 0.493342 0.179821 2.42968 0 0 22.6245 
84.7825 28.9314 86092.7 14.6262 -50.8006 222.408 318.862 -13 -2 1 0 1 0.515327 0.170764 2.30854 0 0 22.4091 
85.3785 26.7346 86102.4 12.6589 -49.6532 222.964 318.899 -13 -2 1 0 1 0.535641 0.160714 2.18318 0 0 22.0679 
85.8913 24.5925 86112.2 10.8402 -48.3705 223.515 318.936 -13 -2 1 0 1 0.554709 0.149982 2.05421 0 0 21.6028 
86.3277 22.5108 86122 9.17384 -46.9671 224.055 318.973 -13 -2 1 0 1 0.571889 0.138545 1.92184 0 0 21.0161 
86.6944 20.4941 86131.7 7.66113 -45.4564 224.583 319.009 -13 -2 1 0 1 0.587511 0.126664 1.78608 0 0 20.311 
86.9983 18.5467 86141.5 6.30208 -43.8522 225.096 319.046 -13 -2 1 0 1 0.601841 0.114545 1.64742 0 0 19.4914 
87.199 17.0285 86149.5 5.31292 -42.4931 225.498 319.076 -13 -2 1 0 1 0.611946 0.104574 1.53351 0 0 18.7468 
87.2004 17.0156 86149.6 5.30385 -42.4765 225.477 319.076 -13 -2 1 0 1 0.609413 0.117913 1.53251 0 0 1.18158e-14 
87.2074 16.9547 86149.9 5.26368 -42.4194 225.486 319.077 -13 -2 1 0 1 0.60982 0.117559 1.52776 0 0 0 
87.4118 15.1437 86159.7 4.14121 -40.6821 225.762 319.114 -13 -2 1 0 1 0.621229 0.106674 1.38404 0 0 0 
87.5704 13.4093 86169.6 3.15925 -38.8845 226.028 319.151 -13 -2 1 0 1 0.631348 0.0957943 1.23842 0 0 0 
87.6892 11.7539 86179.4 2.31306 -37.0362 226.281 319.187 -13 -2 1 0 1 0.639787 0.0849611 1.0913 0 0 0 
87.774 10.1796 86189.3 1.59746 -35.1465 226.522 319.224 -13 -2 1 0 1 0.647208 0.0743655 0.938173 0 0 0 
87.8304 8.68805 86199.2 1.00587 -33.2238 226.748 319.261 -13 -2 1 0 1 0.653365 0.0640529 0.787313 0 0 0 
87.8635 7.28055 86209.1 0.529951 -31.2754 226.96 319.298 -13 -2 1 0 1 0.65813 0.0540862 0.635735 0 0 0 
87.8782 5.95813 86219 0.161511 -29.3079 227.156 319.334 -13 -2 1 0 1 0.661848 0.0445694 0.482289 0 0 0 
87.879 4.72156 86228.9 -0.108186 -27.327 227.337 319.371 -13 -2 1 0 1 0.664504 0.0355529 0.328318 0 0 0 
87.87 3.57136 86238.9 -0.288183 -25.3377 227.5 319.408 -13 -2 1 0 1 0.666 0.0270818 0.174297 0 0 0 
87.855 2.50784 86248.8 -0.388044 -23.3443 227.647 319.445 -13 -2 1 0 1 0.66646 0.0192117 0.0190841 0 0 0 
87.8372 1.53116 86258.8 -0.417576 -21.3504 227.776 319.481 -13 -2 1 0 1 0.665974 0.0119785 -0.135997 0 0 0 
87.8194 0.641317 86268.7 -0.386667 -19.3594 227.887 319.518 -13 -2 1 0 1 0.664478 0.00540993 -0.290503 0 0 0 
87.8041 -0.161832 86278.7 -0.305483 -17.3741 227.981 319.555 -13 -2 1 0 1 0.6619 -0.000464776 -0.445473 0 0 0 
87.7932 -0.87854 86288.7 -0.184219 -15.3969 228.057 319.592 -13 -2 1 0 1 0.658445 -0.00563046 -0.599674 0 0 0 
87.7884 -1.50917 86298.7 -0.0329949 -13.4304 228.115 319.628 -13 -2 1 0 1 0.654043 -0.0100767 -0.752671 0 0 0 
87.7906 -2.05418 86308.6 0.138028 -11.4768 228.156 319.665 -13 -2 1 0 1 0.648449 -0.0137891 -0.905319 0 0 0 
87.8006 -2.51415 86318.6 0.319029 -9.53842 228.178 319.702 -13 -2 1 0 1 0.641914 -0.0167779 -1.06005 0 0 0 
87.8186 -2.88974 86328.6 0.500202 -7.61807 228.184 319.739 -13 -2 1 0 1 0.63449 -0.0190492 -1.20941 0 0 0 
87.8443 -3.18176 86338.6 0.671663 -5.71808 228.173 319.775 -13 -2 1 0 1 0.625709 -0.0206005 -1.35748 0 0 0 
87.8772 -3.39111 86348.6 0.824136 -3.84143 228.145 319.812 -13 -2 1 0 1 0.616014 -0.0214704 -1.50349 0 0 0 
87.8828 -3.41012 86350.1 0.844663 -3.56428 228.14 319.817 -13 -2 1 0 1 0.614429 -0.0215038 -1.52519 0 0 0 
87.884 -3.41393 86350.4 0.849123 -3.50292 228.139 319.819 -13 -2 1 0 1 0.614077 -0.0215083 -1.52994 0 0 3.54376e-15 
87.8843 -3.41472 86350.5 0.84994 -3.48954 228.115 319.819 -13 -2 1 0 1 0.614901 0.00160878 -1.53094 0 0 5.63206 
87.9228 -3.5271 86360.5 0.899567 -1.64338 228.141 319.856 -13 -2 1 0 1 0.604025 0.00101647 -1.67381 0 0 7.27291 
87.9626 -3.55927 86370.5 0.913022 0.169447 228.169 319.892 -13 -2 1 0 1 0.591501 0.000938073 -1.81426 0 0 8.87251 
88.0022 -3.5128 86380.5 0.883008 1.94451 228.201 319.929 -13 -2 1 0 1 0.577789 0.00131232 -1.95214 0 0 10.4219 
88.0393 -3.38951 86390.5 0.802882 3.67618 228.237 319.966 -13 -2 1 0 1 0.563115 0.00208152 -2.08642 0 0 11.9124 
88.0717 -3.19144 86400.5 0.666778 5.35862 228.277 320.003 -13 -2 1 0 1 0.546631 0.00322749 -2.21705 0 0 13.3358 
88.0968 -2.92097 86410.5 0.469705 6.98599 228.322 320.04 -13 -2 1 0 1 0.528885 0.00466702 -2.34426 0 0 14.6842 
88.1119 -2.58072 86420.5 0.207603 8.55117 228.372 320.076 -13 -2 1 0 1 0.510155 0.00632641 -2.4672 0 0 15.9501 
88.114 -2.17365 86430.5 -0.122564 10.047 228.427 320.113 -13 -2 1 0 1 0.489535 0.00816423 -2.58519 0 0 17.1266 
88.1001 -1.70303 86440.5 -0.522727 11.4666 228.488 320.15 -13 -2 1 0 1 0.467652 0.0100855 -2.69888 0 0 18.2073 
88.0673 -1.17248 86450.5 -0.993636 12.8018 228.555 320.186 -13 -2 1 0 1 0.444818 0.0120093 -2.80765 0 0 19.1862 
88.0123 -0.585938 86460.4 -1.53485 14.0448 228.629 320.223 -13 -2 1 0 1 0.420148 0.0138692 -2.91013 0 0 20.0581 
87.9323 0.0523157 86470.4 -2.14473 15.1883 228.71 320.26 -13 -2 1 0 1 0.394313 0.015574 -3.00748 0 0 20.8183 
87.8826 0.36732 86475 -2.44729 15.6782 228.75 320.277 -13 -2 1 0 1 0.382141 0.0163086 -3.05005 0 0 21.1292 
87.7608 1.07268 86485 -3.15181 16.6624 228.841 320.314 -13 -2 1 0 1 0.354583 0.0176439 -3.13852 0 0 21.719 
87.6071 1.81783 86494.9 -3.91548 17.5285 228.941 320.35 -13 -2 1 0 1 0.326298 0.0186404 -3.22123 0 0 22.1882 
87.419 2.59743 86504.9 -4.73243 18.2699 229.047 320.387 -13 -2 1 0 1 0.296486 0.0192069 -3.29553 0 0 22.5342 
87.1946 3.40584 86514.9 -5.59571 18.8809 229.161 320.424 -13 -2 1 0 1 0.26594 0.0192933 -3.36389 0 0 22.7551 
86.9319 4.23722 86524.8 -6.49718 19.3559 229.283 320.46 -13 -2 1 0 1 0.23493 0.0188551 -3.42605 0 0 22.8497 
86.6297 5.08553 86534.8 -7.428 19.6908 229.411 320.497 -13 -2 1 0 1 0.202862 0.0178071 -3.47867 0 0 22.8174 
86.2868 5.9446 86544.8 -8.37859 19.8825 229.546 320.534 -13 -2 1 0 1 0.170417 0.0161421 -3.52493 0 0 22.6585 
85.9027 6.80816 86554.7 -9.33857 19.9286 229.686 320.57 -13 -2 1 0 1 0.137839 0.0138482 -3.56459 0 0 22.3736 
85.4774 7.66987 86564.7 -10.2974 19.8283 229.832 320.607 -13 -2 1 0 1 0.104811 0.0108737 -3.59406 0 0 21.9642 
85.011 8.52343 86574.6 -11.2443 19.582 229.981 320.644 -13 -2 1 0 1 0.0717952 0.00724952 -3.61688 0 0 21.4323 
84.5045 9.36258 86584.6 -12.1682 19.1914 230.133 320.681 -13 -2 1 0 1 0.039024 0.00300273 -3.63282 0 0 20.7807 
83.9592 10.1812 86594.5 -13.0586 18.6593 230.286 320.717 -13 -2 1 0 1 0.00644852 -0.00186297 -3.63835 0 0 20.0126 
83.6675 10.5775 86599.5 -13.4883 18.3411 230.363 320.736 -13 -2 1 0 1 -0.00971417 -0.00450998 -3.63988 0 0 19.5861 
83.6632 10.5829 86599.6 -13.4931 18.3345 230.339 320.736 -13 -2 1 0 1 -0.0114501 0.00738419 -3.6399 0 0 1.23453e-14 
83.6432 10.6087 86599.9 -13.5224 18.3121 230.337 320.737 -13 -2 1 0 1 -0.0125272 0.00724934 -3.63994 0 0 0 
83.6311 10.6243 86600.1 -13.5401 18.2984 230.335 320.738 -13 -2 1 0 1 -0.0131794 0.00716711 -3.63981 0 0 0 
83.611 10.65 86600.4 -13.5693 18.2756 230.333 320.739 -13 -2 1 0 1 -0.0142551 0.0070309 -3.6396 0 0 3.10346e-15 
83.6068 10.6554 86600.5 -13.5741 18.2689 230.309 320.739 -13 -2 1 0 1 -0.0173187 0.0292509 -3.63956 0 0 4.93399 
83.0002 11.4287 86610.5 -14.493 17.5028 230.31 320.776 -13 -2 1 0 1 -0.0495352 0.0242662 -3.63251 0 0 6.606 
82.3551 12.166 86620.4 -15.3543 16.6016 230.337 320.813 -13 -2 1 0 1 -0.0811386 0.0185838 -3.6182 0 0 8.24486 
81.6744 12.8615 86630.4 -16.1482 15.5727 230.388 320.849 -13 -2 1 0 1 -0.111896 0.0122919 -3.59722 0 0 9.84156 
80.961 13.5098 86640.3 -16.8663 14.4243 230.461 320.886 -13 -2 1 0 1 -0.141527 0.00549667 -3.56632 0 0 11.3873 
80.2186 14.1059 86650.3 -17.5012 13.1652 230.557 320.923 -13 -2 1 0 1 -0.170205 -0.00174557 -3.52847 0 0 12.8734 
79.451 14.6453 86660.2 -18.0467 11.8056 230.672 320.959 -13 -2 1 0 1 -0.197747 -0.00931826 -3.48427 0 0 14.2915 
78.6621 15.1238 86670.2 -18.4982 10.3557 230.804 320.996 -13 -2 1 0 1 -0.22371 -0.0170494 -3.43068 0 0 15.6337 
77.8562 15.5377 86680.1 -18.8525 8.82586 230.951 321.033 -13 -2 1 0 1 -0.248518 -0.0249104 -3.37059 0 0 16.8922 
77.0375 15.884 86690.1 -19.1076 7.2273 231.112 321.069 -13 -2 1 0 1 -0.272031 -0.0327727 -3.30467 0 0 18.0599 
76.2105 16.1599 86700.1 -19.2632 5.57062 231.283 321.106 -13 -2 1 0 1 -0.293688 -0.0404174 -3.2302 0 0 19.1298 
75.3794 16.3632 86710 -19.3204 3.86611 231.463 321.142 -13 -2 1 0 1 -0.314138 -0.0478657 -3.1498 0 0 20.0957 
74.5485 16.4923 86720 -19.2816 2.12437 231.648 321.179 -13 -2 1 0 1 -0.333269 -0.0549929 -3.06422 0 0 20.9519 
74.1326 16.5191 86725 -19.2269 1.23681 231.743 321.198 -13 -2 1 0 1 -0.342018 -0.0582999 -3.01759 0 0 21.3395 
73.3095 16.5341 86735 -19.0512 -0.54328 231.932 321.234 -13 -2 1 0 1 -0.358967 -0.0647076 -2.9231 0 0 22.0211 
72.4965 16.4723 86744.9 -18.7908 -2.33813 232.122 321.271 -13 -2 1 0 1 -0.374073 -0.0704326 -2.82201 0 0 22.5811 
71.697 16.3332 86754.9 -18.4521 -4.14021 232.308 321.307 -13 -2 1 0 1 -0.388108 -0.075558 -2.71599 0 0 23.016 
70.9141 16.117 86764.9 -18.0422 -5.94207 232.49 321.344 -13 -2 1 0 1 -0.400998 -0.0799893 -2.60589 0 0 23.3228 
70.1509 15.8239 86774.8 -17.5691 -7.73782 232.665 321.381 -13 -2 1 0 1 -0.412104 -0.0835113 -2.49024 0 0 23.4994 
69.4098 15.4543 86784.8 -17.0414 -9.52235 232.83 321.417 -13 -2 1 0 1 -0.422319 -0.0862618 -2.3703 0 0 23.5443 
68.6928 15.0091 86794.8 -16.4681 -11.2909 232.985 321.454 -13 -2 1 0 1 -0.431551 -0.0881683 -2.24699 0 0 23.457 
68.0018 14.4889 86804.7 -15.8586 -13.0401 233.126 321.49 -13 -2 1 0 1 -0.439243 -0.0890656 -2.11948 0 0 23.2374 
67.3379 13.895 86814.7 -15.2225 -14.7674 233.253 321.527 -13 -2 1 0 1 -0.446213 -0.0890973 -1.98833 0 0 22.8865 
66.7021 13.2283 86824.6 -14.5697 -16.4704 233.363 321.564 -13 -2 1 0 1 -0.452375 -0.0882199 -1.85453 0 0 22.4059 
66.0948 12.49 86834.6 -13.9101 -18.1479 233.456 321.6 -13 -2 1 0 1 -0.457272 -0.0863265 -1.7178 0 0 21.7981 
65.5161 11.6814 86844.5 -13.2535 -19.7994 233.529 321.637 -13 -2 1 0 1 -0.461589 -0.0835446 -1.57807 0 0 21.0661 
65.2418 11.2442 86849.5 -12.931 -20.6117 233.556 321.655 -13 -2 1 0 1 -0.463431 -0.0817479 -1.50811 0 0 20.6564 
65.238 11.2378 86849.6 -12.9253 -20.6211 233.531 321.655 -13 -2 1 0 1 -0.464994 -0.0728044 -1.50712 0 0 1.30203e-14 
65.2202 11.2075 86849.9 -12.9048 -20.6752 233.525 321.657 -13 -2 1 0 1 -0.465121 -0.0726373 -1.50246 0 0 0 
64.6834 10.2923 86859.8 -12.3001 -22.291 233.344 321.693 -13 -2 1 0 1 -0.468315 -0.0673658 -1.35926 0 0 0 
64.1717 9.30855 86869.8 -11.7257 -23.881 233.15 321.73 -13 -2 1 0 1 -0.470878 -0.0612798 -1.2145 0 0 0 
63.6835 8.2573 86879.7 -11.1907 -25.4456 232.945 321.766 -13 -2 1 0 1 -0.472436 -0.0543439 -1.0685 0 0 0 
63.217 7.1396 86889.6 -10.7048 -26.9848 232.728 321.803 -13 -2 1 0 1 -0.473506 -0.046655 -0.916899 0 0 0 
62.7698 5.95649 86899.6 -10.2769 -28.4987 232.501 321.839 -13 -2 1 0 1 -0.473944 -0.0382309 -0.767846 0 0 0 
62.3394 4.709 86909.5 -9.91495 -29.9877 232.263 321.876 -13 -2 1 0 1 -0.473546 -0.0290856 -0.618444 0 0 0 
61.9228 3.39816 86919.4 -9.62717 -31.4517 232.015 321.913 -13 -2 1 0 1 -0.472577 -0.0192853 -0.467559 0 0 0 
61.5166 2.02502 86929.3 -9.42139 -32.8903 231.758 321.949 -13 -2 1 0 1 -0.471041 -0.00887568 -0.316389 0 0 0 
61.1172 0.590625 86939.2 -9.30524 -34.3026 231.492 321.986 -13 -2 1 0 1 -0.468762 0.00210373 -0.165575 0 0 0 
60.7822 -0.671925 86947.5 -9.28223 -35.4745 231.26 322.017 -13 -2 1 0 1 -0.46633 0.0118102 -0.0373671 0 0 0 
60.582 -1.44962 86952.5 -9.26824 -36.0278 230.253 322.035 -13 -2 1 0 1 -0.464674 0.0177923 0.0384921 0 0 0 
60.1823 -3.02346 86962.3 -9.39011 -37.3728 229.967 322.072 -13 -2 1 0 1 -0.460859 0.0298819 0.189831 0 0 0 
59.7749 -4.65475 86972.2 -9.62381 -38.6851 229.674 322.108 -13 -2 1 0 1 -0.456387 0.0423442 0.340241 0 0 0 
59.3549 -6.34203 86982.1 -9.9751 -39.9612 229.373 322.145 -13 -2 1 0 1 -0.451134 0.0551069 0.490005 0 0 0 
58.9171 -8.08372 86991.9 -10.4489 -41.1973 229.067 322.182 -13 -2 1 0 1 -0.445117 0.0680954 0.639278 0 0 0 
58.4561 -9.87801 87001.7 -11.0495 -42.3884 228.754 322.218 -13 -2 1 0 1 -0.438398 0.0812427 0.786971 0 0 0 
57.9664 -11.7229 87011.5 -11.7807 -43.5286 228.437 322.255 -13 -2 1 0 1 -0.430759 0.0944367 0.933474 0 0 0 
57.4423 -13.6161 87021.3 -12.6465 -44.6115 228.114 322.292 -13 -2 1 0 1 -0.422221 0.107578 1.08227 0 0 0 
56.8779 -15.5549 87031.1 -13.6486 -45.6296 227.788 322.328 -13 -2 1 0 1 -0.412994 0.120635 1.22532 0 0 0 
56.2673 -17.5365 87040.9 -14.7872 -46.5752 227.458 322.365 -13 -2 1 0 1 -0.402692 0.133408 1.36653 0 0 0 
55.6445 -19.4364 87050.1 -15.9818 -47.3904 227.145 322.399 -13 -2 1 0 1 -0.3922 0.14511 1.49764 0 0 0 
55.6202 -19.5058 87050.4 -16.0271 -47.4183 227.134 322.4 -13 -2 1 0 1 -0.391798 0.145527 1.50226 0 0 2.50489e-15 
55.6151 -19.5206 87050.5 -16.0351 -47.4193 227.108 322.401 -13 -2 1 0 1 -0.386355 0.160879 1.50325 0 0 3.98549 
54.8948 -21.5763 87060.3 -17.4866 -48.1786 226.827 322.437 -13 -2 1 0 1 -0.37398 0.172484 1.63973 0 0 5.74317 
54.1093 -23.6626 87070 -19.0689 -48.8358 226.564 322.474 -13 -2 1 0 1 -0.36041 0.183279 1.77357 0 0 7.46818 
53.253 -25.7747 87079.7 -20.7777 -49.3809 226.32 322.511 -13 -2 1 0 1 -0.346088 0.1933 1.90495 0 0 9.15063 
52.3208 -27.9073 87089.5 -22.6073 -49.8036 226.093 322.547 -13 -2 1 0 1 -0.331098 0.202464 2.03273 0 0 10.7809 
51.3077 -30.0548 87099.2 -24.5507 -50.0937 225.886 322.584 -13 -2 1 0 1 -0.315014 0.210399 2.15696 0 0 12.3497 
50.209 -32.2111 87108.9 -26.5993 -50.2412 225.697 322.621 -13 -2 1 0 1 -0.298363 0.217227 2.27806 0 0 13.8481 
49.0207 -34.3698 87118.6 -28.7429 -50.2362 225.528 322.657 -13 -2 1 0 1 -0.281133 0.222796 2.39498 0 0 15.2676 
47.7389 -36.5239 87128.3 -30.9702 -50.0696 225.377 322.694 -13 -2 1 0 1 -0.263119 0.226781 2.50749 0 0 16.6003 
46.3607 -38.6663 87137.9 -33.2681 -49.7331 225.245 322.73 -13 -2 1 0 1 -0.244827 0.229367 2.61623 0 0 17.8385 
44.8833 -40.7893 87147.6 -35.6222 -49.2191 225.132 322.767 -13 -2 1 0 1 -0.226173 0.23031 2.71998 0 0 18.9755 
43.3049 -42.8851 87157.2 -38.0174 -48.5214 225.038 322.804 -13 -2 1 0 1 -0.207197 0.229431 2.81876 0 0 20.0049 
41.6243 -44.9456 87166.9 -40.4367 -47.6351 224.962 322.84 -13 -2 1 0 1 -0.188329 0.226939 2.91317 0 0 20.9211 
40.1205 -46.6466 87175 -42.4824 -46.7387 224.913 322.871 -13 -2 1 0 1 -0.172319 0.223252 2.9878 0 0 21.6021 
38.2508 -48.6208 87184.6 -44.8992 -45.4973 224.87 322.908 -13 -2 1 0 1 -0.153632 0.217216 3.07203 0 0 22.297 
36.2798 -50.5362 87194.2 -47.2879 -44.0626 224.846 322.944 -13 -2 1 0 1 -0.135458 0.20944 3.15077 0 0 22.8661 
34.209 -52.3849 87203.8 -49.6294 -42.4364 224.84 322.981 -13 -2 1 0 1 -0.117685 0.199529 3.22234 0 0 23.3067 
32.0413 -54.1586 87213.4 -51.9046 -40.6228 224.85 323.018 -13 -2 1 0 1 -0.100766 0.187896 3.28899 0 0 23.6165 
29.7799 -55.8497 87223 -54.0935 -38.6281 224.877 323.054 -13 -2 1 0 1 -0.0847966 0.174479 3.3491 0 0 23.7939 
27.4292 -57.4508 87232.6 -56.1783 -36.4603 224.921 323.091 -13 -2 1 0 1 -0.0698694 0.159186 3.402 0 0 23.8382 
24.9941 -58.9547 87242.2 -58.1405 -34.1301 224.981 323.127 -13 -2 1 0 1 -0.0562884 0.142385 3.44957 0 0 23.7494 
22.4803 -60.3551 87251.8 -59.963 -31.6501 225.056 323.164 -13 -2 1 0 1 -0.0441157 0.123986 3.48938 0 0 23.5283 
19.8941 -61.6459 87261.4 -61.6306 -29.034 225.146 323.2 -13 -2 1 0 1 -0.0335134 0.104148 3.52234 0 0 23.1764 
17.2426 -62.822 87270.9 -63.1289 -26.2986 225.25 323.237 -13 -2 1 0 1 -0.0246602 0.0831894 3.54971 0 0 22.6958 
14.5332 -63.8789 87280.5 -64.4457 -23.4613 225.368 323.274 -13 -2 1 0 1 -0.0176072 0.0610763 3.56803 0 0 22.0895 
11.7739 -64.8127 87290.1 -65.5708 -20.5409 225.498 323.31 -13 -2 1 0 1 -0.0124669 0.0380585 3.58018 0 0 21.361 
9.00972 -65.6101 87299.5 -66.4849 -17.5973 225.639 323.346 -13 -2 1 0 1 -0.00935328 0.0147476 3.58607 0 0 20.5264 
8.98898 -65.6151 87299.6 -66.4841 -17.5733 225.615 323.346 -13 -2 1 0 1 -0.000197712 0.0158244 3.58611 0 0 1.2938e-14 
8.89117 -65.6386 87299.9 -66.5126 -17.4686 225.612 323.348 -13 -2 1 0 1 -8.06722e-05 0.0149893 3.58629 0 0 0 
8.83187 -65.6527 87300.1 -66.5297 -17.4051 225.611 323.348 -13 -2 1 0 1 -1.09507e-05 0.0144829 3.58639 0 0 0 
8.73401 -65.6759 87300.4 -66.5578 -17.3003 225.608 323.35 -13 -2 1 0 1 0.00010209 0.0136463 3.58633 0 0 2.86033e-15 
8.71324 -65.6808 87300.5 -66.5568 -17.2762 225.585 323.35 -13 -2 1 0 1 0.0179719 0.0158362 3.58631 0 0 4.54923 
5.8752 -66.3476 87310.1 -67.264 -14.1676 225.582 323.387 -13 -2 1 0 1 0.0200054 -0.00939713 3.58231 0 0 6.27076 
3.01176 -66.8819 87319.6 -67.7548 -11.0351 225.62 323.423 -13 -2 1 0 1 0.0197925 -0.0350445 3.57231 0 0 7.95556 
0.132343 -67.2834 87329.2 -68.0277 -7.90238 225.697 323.46 -13 -2 1 0 1 0.0173156 -0.060754 3.55584 0 0 9.59434 
-2.75361 -67.5523 87338.8 -68.0836 -4.79168 225.814 323.496 -13 -2 1 0 1 0.0126029 -0.0862428 3.53048 0 0 11.1781 
-5.63676 -67.6903 87348.3 -67.9263 -1.72545 225.968 323.533 -13 -2 1 0 1 0.00569699 -0.111496 3.4994 0 0 12.698 
-8.508 -67.6996 87357.9 -67.5619 1.27411 226.159 323.569 -13 -2 1 0 1 -0.00331843 -0.1361 3.46116 0 0 14.1459 
-11.3585 -67.5836 87367.5 -66.9983 4.18701 226.386 323.606 -13 -2 1 0 1 -0.0143334 -0.159842 3.41522 0 0 15.5136 
-14.18 -67.3465 87377.1 -66.2463 6.99346 226.646 323.642 -13 -2 1 0 1 -0.0272669 -0.182769 3.36376 0 0 16.7938 
-16.9646 -66.9933 87386.7 -65.3183 9.67536 226.939 323.679 -13 -2 1 0 1 -0.0419095 -0.204363 3.30474 0 0 17.9795 
-19.7049 -66.5297 87396.3 -64.2276 12.2171 227.263 323.715 -13 -2 1 0 1 -0.058144 -0.224691 3.23921 0 0 19.0641 
-22.3944 -65.9623 87405.9 -62.9898 14.604 227.615 323.752 -13 -2 1 0 1 -0.075854 -0.243772 3.16849 0 0 20.0417 
-25.0272 -65.2978 87415.5 -61.6211 16.8238 227.992 323.789 -13 -2 1 0 1 -0.0946785 -0.260978 3.09026 0 0 20.907 
-27.551 -64.5575 87425 -60.1662 18.8309 228.386 323.824 -13 -2 1 0 1 -0.114246 -0.2765 3.00812 0 0 21.6427 
-30.0566 -63.723 87434.6 -58.5885 20.6917 228.808 323.861 -13 -2 1 0 1 -0.135083 -0.290776 2.91955 0 0 22.2722 
-32.4921 -62.8148 87444.3 -56.9311 22.3611 229.248 323.897 -13 -2 1 0 1 -0.156402 -0.302975 2.82432 0 0 22.7773 
-34.8546 -61.8409 87454 -55.2116 23.8349 229.704 323.934 -13 -2 1 0 1 -0.178346 -0.313768 2.72428 0 0 23.1552 
-37.1419 -60.81 87463.6 -53.4472 25.111 230.173 323.97 -13 -2 1 0 1 -0.200587 -0.322863 2.61957 0 0 23.4041 
-39.3526 -59.7303 87473.3 -51.6538 26.1887 230.651 324.007 -13 -2 1 0 1 -0.222803 -0.330068 2.50952 0 0 23.5225 
-41.4859 -58.6102 87483 -49.8472 27.0693 231.137 324.043 -13 -2 1 0 1 -0.245148 -0.335936 2.39523 0 0 23.51 
-43.5416 -57.4582 87492.8 -48.0422 27.7555 231.627 324.08 -13 -2 1 0 1 -0.267231 -0.340167 2.27677 0 0 23.3668 
-45.5202 -56.2823 87502.5 -46.2516 28.2509 232.119 324.116 -13 -2 1 0 1 -0.288908 -0.342854 2.15404 0 0 23.0937 
-47.4228 -55.0904 87512.2 -44.4879 28.5607 232.609 324.153 -13 -2 1 0 1 -0.310306 -0.344404 2.02769 0 0 22.6924 
-49.2508 -53.8902 87522 -42.7621 28.6909 233.095 324.189 -13 -2 1 0 1 -0.331001 -0.344536 1.89794 0 0 22.1652 
-51.0062 -52.689 87531.8 -41.0831 28.6479 233.574 324.226 -13 -2 1 0 1 -0.351041 -0.343537 1.76475 0 0 21.5153 
-52.6912 -51.494 87541.6 -39.4591 28.4392 234.044 324.262 -13 -2 1 0 1 -0.370502 -0.341678 1.62861 0 0 20.7465 
-54.0027 -50.5353 87549.5 -38.1872 28.1536 234.416 324.292 -13 -2 1 0 1 -0.385463 -0.339315 1.51654 0 0 20.0388 
-54.0139 -50.527 87549.6 -38.1723 28.148 234.395 324.292 -13 -2 1 0 1 -0.378377 -0.347008 1.51556 0 0 1.26306e-14 
-54.0665 -50.4877 87549.9 -38.1196 28.1346 234.403 324.293 -13 -2 1 0 1 -0.378964 -0.346948 1.51087 0 0 0 
-55.6285 -49.3204 87559.7 -36.5886 27.6619 234.637 324.33 -13 -2 1 0 1 -0.396134 -0.344583 1.36962 0 0 0 
-57.1282 -48.1756 87569.5 -35.1232 27.048 234.866 324.366 -13 -2 1 0 1 -0.412577 -0.341584 1.22641 0 0 0 
-58.5685 -47.059 87579.4 -33.7262 26.3003 235.089 324.403 -13 -2 1 0 1 -0.427962 -0.337804 1.08157 0 0 0 
-59.9521 -45.976 87589.2 -32.3995 25.426 235.306 324.439 -13 -2 1 0 1 -0.442639 -0.333662 0.930679 0 0 0 
