# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.99143 -22.1843 95127.5 3.43384 0.532478 203.673 357.874 -13 -2 1 0 1 0.0234658 0.0984173 -2.73024 0 0 0 
-7.24719 -21.5124 95227.5 -0.653462 2.01442 203.691 358.25 -13 -2 1 0 1 0.0382496 0.139757 -1.66972 0 0 0 
-8.73787 -20.2873 95327.5 -5.4061 3.05561 203.608 358.626 -13 -2 1 0 1 0.057371 0.149002 -0.319146 0 0 0 
-12.4327 -18.2566 95427.4 -9.38597 5.63494 203.408 359.001 -13 -2 1 0 1 0.081557 0.130793 1.08067 0 0 0 
-17.5001 -14.2938 95527.2 -10.5637 10.9153 203.135 359.377 -13 -2 1 0 1 0.090804 0.0854204 2.30013 0 0 0 
-21.9366 -7.41424 95626.8 -6.56161 16.8382 202.899 359.753 -13 -2 1 0 1 0.054968 0.0314256 3.09562 0 0 0 
-23.2326 1.5416 95726.4 1.58334 18.6226 202.843 360.129 -13 -2 1 0 1 -0.0215306 0.0146957 3.25841 0 0 0 
-20.6209 9.88038 95826 8.34595 14.5929 203.007 360.504 -13 -2 1 0 1 -0.0840082 0.0522085 2.74155 0 0 0 
-15.9272 15.554 95925.7 9.87647 8.61824 203.28 360.88 -13 -2 1 0 1 -0.097149 0.105362 1.69064 0 0 0 
-11.6181 18.6808 96025.6 7.19768 4.57164 203.524 361.256 -13 -2 1 0 1 -0.0786159 0.138191 0.344764 0 0 0 
-9.14337 20.4183 96125.5 2.74805 2.75269 203.665 361.632 -13 -2 1 0 1 -0.0562441 0.143755 -1.057 0 0 0 
-8.93493 21.4525 96225.5 -1.78532 1.37165 203.69 362.007 -13 -2 1 0 1 -0.0388041 0.119467 -2.28416 0 0 0 
-10.6295 21.6036 96325.5 -4.68272 -0.907414 203.646 362.383 -13 -2 1 0 1 -0.0164589 0.0621027 -3.09041 0 0 0 
-13.001 20.5587 96425.5 -4.41693 -3.14845 203.63 362.759 -13 -2 1 0 1 0.0232518 -0.0119788 -3.26111 0 0 0 
-14.5332 18.8901 96525.5 -1.56438 -3.15961 203.672 363.135 -13 -2 1 0 1 0.0699086 -0.0721006 -2.74721 0 0 0 
-14.4487 17.8968 96625.4 1.89013 -0.55968 203.693 363.51 -13 -2 1 0 1 0.0980702 -0.107841 -1.69522 0 0 0 
-12.6873 18.4862 96725.4 5.34403 2.92105 203.611 363.886 -13 -2 1 0 1 0.0966848 -0.129504 -0.347983 0 0 0 
-9.05149 20.536 96825.3 9.68467 4.99569 203.411 364.262 -13 -2 1 0 1 0.0689624 -0.140645 1.05341 0 0 0 
-3.02342 22.7668 96925.1 14.8584 3.28707 203.133 364.638 -13 -2 1 0 1 0.025488 -0.124733 2.27914 0 0 0 
5.19323 22.9516 97024.8 17.8871 -3.21181 202.89 365.014 -13 -2 1 0 1 -0.00226711 -0.0654468 3.08593 0 0 0 
13.5671 19.3591 97124.4 15.182 -11.156 202.829 365.389 -13 -2 1 0 1 0.0231113 0.00992556 3.26212 0 0 0 
19.3623 12.7171 97224 8.13669 -14.8948 202.994 365.765 -13 -2 1 0 1 0.0882374 0.0451109 2.75852 0 0 0 
21.7419 5.6702 97323.7 2.1092 -13.0848 203.271 366.141 -13 -2 1 0 1 0.141133 0.0291281 1.71607 0 0 0 
22.0897 0.292259 97423.5 -0.048341 -8.65019 203.519 366.517 -13 -2 1 0 1 0.159623 -0.0040158 0.373608 0 0 0 
22.1727 -2.78305 97523.5 0.676715 -3.9001 203.664 366.892 -13 -2 1 0 1 0.152466 -0.0264944 -1.02927 0 0 0 
22.8319 -3.56942 97623.5 1.88646 0.63959 203.693 367.268 -13 -2 1 0 1 0.122755 -0.0292982 -2.26231 0 0 0 
23.7598 -2.29816 97723.5 1.54651 4.25419 203.652 367.644 -13 -2 1 0 1 0.0629077 -0.0187137 -3.07927 0 0 0 
24.0732 0.167413 97823.4 -0.396818 5.2201 203.635 368.02 -13 -2 1 0 1 -0.0200512 -0.0134151 -3.26422 0 0 0 
23.4555 2.26996 97923.4 -1.85127 2.87165 203.674 368.395 -13 -2 1 0 1 -0.0953802 -0.0208508 -2.76386 0 0 0 
22.5736 2.68113 98023.4 -1.4603 -1.35503 203.693 368.771 -13 -2 1 0 1 -0.140774 -0.0255086 -1.72045 0 0 0 
22.1482 0.869293 98123.4 -0.33606 -6.05685 203.612 369.147 -13 -2 1 0 1 -0.158875 -0.0128484 -0.376695 0 0 0 
21.9741 -3.27495 98223.3 -0.848816 -10.7852 203.415 369.523 -13 -2 1 0 1 -0.154318 0.0163646 1.02577 0 0 0 
20.7083 -9.52906 98323.1 -4.97988 -14.2665 203.141 369.898 -13 -2 1 0 1 -0.118861 0.0447663 2.25733 0 0 0 
16.5752 -16.5736 98422.7 -12.0576 -13.4658 202.899 370.274 -13 -2 1 0 1 -0.0547548 0.0373208 3.07462 0 0 0 
9.15489 -21.7937 98522.3 -17.4046 -7.04849 202.835 370.65 -13 -2 1 0 1 -0.0043275 -0.0237558 3.26534 0 0 0 
0.481626 -23.2364 98621.9 -16.9163 0.897248 202.997 371.026 -13 -2 1 0 1 -0.0085612 -0.0981725 2.7752 0 0 0 
-6.74958 -21.5572 98721.7 -12.2048 5.0916 203.273 371.402 -13 -2 1 0 1 -0.0500342 -0.1355 1.74113 0 0 0 
-11.482 -19.0194 98821.5 -7.26232 4.60572 203.521 371.777 -13 -2 1 0 1 -0.0880819 -0.134354 0.40204 0 0 0 
-14.0973 -17.464 98921.5 -3.56489 1.49619 203.666 372.153 -13 -2 1 0 1 -0.103455 -0.116782 -1.00189 0 0 0 
-15.0523 -17.5978 99021.4 -0.3115 -1.90457 203.693 372.529 -13 -2 1 0 1 -0.0902723 -0.090391 -2.24069 0 0 0 
-14.3871 -19.0307 99121.4 2.96017 -3.48581 203.651 372.905 -13 -2 1 0 1 -0.0499228 -0.0453335 -3.06803 0 0 0 
-12.376 -20.551 99221.4 4.81308 -2.29849 203.632 373.28 -13 -2 1 0 1 -0.00208479 0.0222936 -3.26738 0 0 0 
-10.1824 -21.0678 99321.4 3.57737 0.210597 203.671 373.656 -13 -2 1 0 1 0.0307188 0.0903417 -2.7804 0 0 0 
-9.2907 -20.4605 99421.4 -0.224848 2.09832 203.691 374.032 -13 -2 1 0 1 0.0499507 0.13138 -1.74541 0 0 0 
-10.5253 -19.0885 99521.4 -4.79346 3.5497 203.615 374.408 -13 -2 1 0 1 0.0696282 0.140167 -0.405109 0 0 0 
-13.8623 -16.7526 99621.3 -8.52024 6.33874 203.425 374.783 -13 -2 1 0 1 0.0917884 0.12135 0.998326 0 0 0 
-18.421 -12.4563 99721.1 -9.35305 11.5107 203.162 375.159 -13 -2 1 0 1 0.0979829 0.0772275 2.23555 0 0 0 
-22.1937 -5.3796 99820.7 -5.10433 17.0037 202.927 375.535 -13 -2 1 0 1 0.0599102 0.0272376 3.0631 0 0 0 
-22.7711 3.52008 99920.3 3.00007 18.2307 202.863 375.911 -13 -2 1 0 1 -0.0162922 0.0158251 3.26805 0 0 0 
-19.5311 11.5533 100020 9.45757 13.7806 203.016 376.286 -13 -2 1 0 1 -0.0763655 0.0573309 2.79108 0 0 0 
-14.3862 16.7835 100120 10.6102 7.67576 203.281 376.662 -13 -2 1 0 1 -0.0863314 0.111594 1.76527 0 0 0 
-9.78568 19.4752 100220 7.68354 3.78121 203.522 377.038 -13 -2 1 0 1 -0.0656491 0.143518 0.429661 0 0 0 
-7.0967 20.9047 100319 3.15562 2.31421 203.665 377.414 -13 -2 1 0 1 -0.0429283 0.148074 -0.975039 0 0 0 
-6.69992 21.834 100419 -1.44252 1.38835 203.693 377.79 -13 -2 1 0 1 -0.0280306 0.124258 -2.21927 0 0 0 
-8.27683 22.0903 100519 -4.58133 -0.538121 203.65 378.165 -13 -2 1 0 1 -0.0121282 0.0675856 -3.05685 0 0 0 
-10.684 21.2388 100619 -4.6547 -2.80617 203.63 378.541 -13 -2 1 0 1 0.0189113 -0.00804127 -3.27028 0 0 0 
-12.3771 19.6504 100719 -1.92833 -3.21443 203.668 378.917 -13 -2 1 0 1 0.0591414 -0.07185 -2.79616 0 0 0 
-12.4427 18.5114 100819 1.67148 -1.0895 203.693 379.293 -13 -2 1 0 1 0.0845829 -0.109775 -1.76959 0 0 0 
-10.7447 18.7406 100919 5.28006 1.99819 203.624 379.668 -13 -2 1 0 1 0.0828366 -0.130786 -0.432744 0 0 0 
-7.15018 20.2586 101019 9.52466 3.77107 203.445 380.044 -13 -2 1 0 1 0.0563896 -0.1396 0.971564 0 0 0 
-1.29189 21.8499 101119 14.2814 1.95568 203.192 380.42 -13 -2 1 0 1 0.0163692 -0.122518 2.21424 0 0 0 
6.50808 21.4282 101219 16.7784 -4.28627 202.965 380.796 -13 -2 1 0 1 -0.00698 -0.0654759 3.05198 0 0 0 
14.25 17.4365 101318 13.7766 -11.6834 202.9 381.171 -13 -2 1 0 1 0.020767 0.00464392 3.27049 0 0 0 
19.3569 10.6703 101418 6.78942 -14.9034 203.043 381.547 -13 -2 1 0 1 0.0851739 0.0350246 2.80525 0 0 0 
21.1358 3.6949 101518 1.02635 -12.8367 203.295 381.923 -13 -2 1 0 1 0.135618 0.016577 1.78797 0 0 0 
21.0265 -1.56125 101618 -0.829466 -8.44883 203.525 382.299 -13 -2 1 0 1 0.15188 -0.0169745 0.456078 0 0 0 
20.7997 -4.59708 101718 0.202115 -3.96491 203.664 382.675 -13 -2 1 0 1 0.144228 -0.0388627 -0.948944 0 0 0 
21.3167 -5.49129 101818 1.80039 0.283721 203.694 383.05 -13 -2 1 0 1 0.117321 -0.0400396 -2.19808 0 0 0 
22.3129 -4.41891 101918 1.90215 3.86347 203.657 383.426 -13 -2 1 0 1 0.0632901 -0.0250105 -3.0456 0 0 0 
22.8679 -2.07549 102018 0.163497 5.16052 203.637 383.802 -13 -2 1 0 1 -0.0142925 -0.0120159 -3.27237 0 0 0 
22.4824 0.105222 102118 -1.53492 3.23276 203.671 384.178 -13 -2 1 0 1 -0.0877087 -0.0122336 -2.81004 0 0 0 
21.6378 0.762359 102218 -1.6358 -0.744667 203.694 384.553 -13 -2 1 0 1 -0.132947 -0.0137688 -1.79212 0 0 0 
21.0157 -0.70952 102317 -0.930308 -5.2754 203.632 384.929 -13 -2 1 0 1 -0.150395 -0.00185859 -0.458977 0 0 0 
20.4996 -4.40551 102417 -1.58947 -9.71299 203.464 385.305 -13 -2 1 0 1 -0.145118 0.0242111 0.945811 0 0 0 
18.9165 -10.0391 102517 -5.45773 -12.8163 203.226 385.681 -13 -2 1 0 1 -0.111381 0.0487174 2.19361 0 0 0 
14.6947 -16.3166 102617 -11.9018 -11.8572 203.008 386.056 -13 -2 1 0 1 -0.0523373 0.0396401 3.04134 0 0 0 
7.51617 -20.798 102717 -16.6136 -5.71412 202.943 386.432 -13 -2 1 0 1 -0.00714559 -0.0188157 3.27283 0 0 0 
-0.683342 -21.7057 102816 -15.8475 1.73911 203.078 386.808 -13 -2 1 0 1 -0.013204 -0.0886464 2.81872 0 0 0 
-7.39889 -19.7132 102916 -11.2195 5.56565 203.317 387.184 -13 -2 1 0 1 -0.053467 -0.122565 1.80942 0 0 0 
-11.7123 -16.9813 103016 -6.56495 4.96217 203.536 387.559 -13 -2 1 0 1 -0.0895051 -0.119846 0.480909 0 0 0 
-14.0821 -15.2421 103116 -3.28074 1.9008 203.667 387.935 -13 -2 1 0 1 -0.103905 -0.102504 -0.924509 0 0 0 
-15.0173 -15.1702 103216 -0.518115 -1.50041 203.696 388.311 -13 -2 1 0 1 -0.0916529 -0.0791709 -2.17827 0 0 0 
-14.5566 -16.4535 103316 2.37971 -3.32453 203.661 388.687 -13 -2 1 0 1 -0.0528871 -0.0413832 -3.03507 0 0 0 
-12.8421 -17.9892 103416 4.26624 -2.51639 203.642 389.063 -13 -2 1 0 1 -0.00431337 0.0167767 -3.27425 0 0 0 
-10.8213 -18.6687 103516 3.46414 -0.179037 203.673 389.438 -13 -2 1 0 1 0.0313888 0.0778154 -2.82292 0 0 0 
-9.85228 -18.2323 103616 0.198217 1.82338 203.694 389.814 -13 -2 1 0 1 0.0523608 0.116125 -1.81313 0 0 0 
-10.7611 -16.9551 103716 -3.90244 3.41543 203.636 390.19 -13 -2 1 0 1 0.0709432 0.12481 -0.483568 0 0 0 
-13.5634 -14.7002 103816 -7.25453 6.08227 203.482 390.566 -13 -2 1 0 1 0.0902549 0.107927 0.92154 0 0 0 
-17.4531 -10.6374 103916 -7.95624 10.7626 203.262 390.941 -13 -2 1 0 1 0.094632 0.0684495 2.174 0 0 0 
-20.6042 -4.08419 104015 -4.05774 15.6378 203.061 391.317 -13 -2 1 0 1 0.0591204 0.0243217 3.031 0 0 0 
-20.8401 4.05796 104115 3.3177 16.5982 202.998 391.693 -13 -2 1 0 1 -0.010935 0.0154584 3.27456 0 0 0 
-17.611 11.3289 104215 9.15216 12.3695 203.12 392.069 -13 -2 1 0 1 -0.0660802 0.0548007 2.83092 0 0 0 
-12.6861 15.965 104314 10.0897 6.6666 203.343 392.444 -13 -2 1 0 1 -0.0749414 0.105401 1.82921 0 0 0 
-8.31937 18.2442 104414 7.29713 3.08857 203.548 392.82 -13 -2 1 0 1 -0.055294 0.134616 0.503995 0 0 0 
-5.74432 19.3906 104514 3.09716 1.84803 203.671 393.196 -13 -2 1 0 1 -0.0340954 0.138554 -0.901875 0 0 0 
-5.28675 20.152 104614 -1.15083 1.18606 203.696 393.572 -13 -2 1 0 1 -0.0210749 0.117182 -2.15991 0 0 0 
-6.67198 20.3906 104714 -4.14412 -0.407511 203.66 393.947 -13 -2 1 0 1 -0.00891375 0.0662711 -3.02532 0 0 0 
-8.89673 19.6622 104814 -4.39522 -2.48197 203.64 394.323 -13 -2 1 0 1 0.016022 -0.00324477 -3.27554 0 0 0 
-10.5418 18.2117 104914 -1.99339 -3.03305 203.67 394.699 -13 -2 1 0 1 0.050399 -0.0633085 -2.83492 0 0 0 
-10.709 17.0735 105014 1.33378 -1.28758 203.694 395.075 -13 -2 1 0 1 0.0732035 -0.0994488 -1.83278 0 0 0 
-9.2407 17.1079 105114 4.66674 1.42019 203.644 395.451 -13 -2 1 0 1 0.072128 -0.118858 -0.506589 0 0 0 
-6.0454 18.288 105214 8.47962 3.02771 203.503 395.826 -13 -2 1 0 1 0.0490493 -0.126763 0.898996 0 0 0 
-0.833314 19.5605 105314 12.7006 1.48929 203.301 396.202 -13 -2 1 0 1 0.0138655 -0.111953 2.15573 0 0 0 
6.10749 19.0824 105414 14.9476 -3.99042 203.114 396.578 -13 -2 1 0 1 -0.00692496 -0.0619753 3.02109 0 0 0 
13.0171 15.4444 105513 12.3177 -10.5876 203.054 396.954 -13 -2 1 0 1 0.0176478 0.000578012 3.27482 0 0 0 
17.5832 9.31397 105613 6.05316 -13.5128 203.164 397.329 -13 -2 1 0 1 0.0758281 0.0283639 2.84179 0 0 0 
19.1468 2.98349 105713 0.82546 -11.6584 203.367 397.705 -13 -2 1 0 1 0.122161 0.0119957 1.84734 0 0 0 
18.9937 -1.79074 105813 -0.861737 -7.67426 203.556 398.081 -13 -2 1 0 1 0.137365 -0.0185125 0.525413 0 0 0 
18.7418 -4.54975 105913 0.113588 -3.6097 203.67 398.457 -13 -2 1 0 1 0.130921 -0.0385919 -0.880842 0 0 0 
19.1968 -5.36789 106013 1.65302 0.24841 203.696 398.832 -13 -2 1 0 1 0.107631 -0.0397363 -2.14266 0 0 0 
20.1359 -4.38429 106113 1.84365 3.57476 203.663 399.208 -13 -2 1 0 1 0.0603131 -0.0255014 -3.01587 0 0 0 
20.7038 -2.18606 106213 0.268954 4.91251 203.643 399.584 -13 -2 1 0 1 -0.00930732 -0.012344 -3.27593 0 0 0 
20.3867 -0.0588339 106313 -1.39376 3.29316 203.671 399.96 -13 -2 1 0 1 -0.0766457 -0.0117186 -2.84578 0 0 0 
19.5874 0.725881 106413 -1.60404 -0.279817 203.696 400.335 -13 -2 1 0 1 -0.118906 -0.0136261 -1.85088 0 0 0 
18.9594 -0.414111 106513 -0.956711 -4.38492 203.653 400.711 -13 -2 1 0 1 -0.135501 -0.00402632 -0.527896 0 0 0 
18.4706 -3.5684 106613 -1.38784 -8.4088 203.524 401.087 -13 -2 1 0 1 -0.131772 0.0186035 0.878262 0 0 0 
17.127 -8.4997 106712 -4.62111 -11.3293 203.335 401.463 -13 -2 1 0 1 -0.103065 0.0411346 2.139 0 0 0 
13.5143 -14.1169 106812 -10.2794 -10.7677 203.158 401.839 -13 -2 1 0 1 -0.0509365 0.0355518 3.01218 0 0 0 
7.24176 -18.2778 106912 -14.6661 -5.53926 203.098 402.214 -13 -2 1 0 1 -0.00851968 -0.0142954 3.27538 0 0 0 
-0.069826 -19.3116 107012 -14.2696 1.12863 203.199 402.59 -13 -2 1 0 1 -0.010917 -0.0769297 2.8521 0 0 0 
-6.1654 -17.6943 107111 -10.2681 4.74529 203.388 402.966 -13 -2 1 0 1 -0.0456327 -0.109148 1.86426 0 0 0 
-10.136 -15.319 107211 -6.08078 4.37839 203.565 403.342 -13 -2 1 0 1 -0.0782811 -0.107998 0.545281 0 0 0 
-12.3425 -13.7706 107311 -3.08094 1.71447 203.672 403.717 -13 -2 1 0 1 -0.092337 -0.0929674 -0.861379 0 0 0 
-13.2399 -13.7 107411 -0.567974 -1.34513 203.697 404.093 -13 -2 1 0 1 -0.0829683 -0.0724027 -2.12668 0 0 0 
-12.8669 -14.8692 107511 2.08228 -3.06492 203.669 404.469 -13 -2 1 0 1 -0.049825 -0.0390408 -3.00703 0 0 0 
-11.3289 -16.3112 107611 3.88971 -2.42993 203.651 404.845 -13 -2 1 0 1 -0.00701678 0.0131777 -3.27609 0 0 0 
-9.45192 -17.015 107711 3.30004 -0.362078 203.675 405.22 -13 -2 1 0 1 0.0248024 0.0692723 -2.85557 0 0 0 
-8.47138 -16.7245 107811 0.421456 1.41914 203.697 405.596 -13 -2 1 0 1 0.0432599 0.105808 -1.86742 0 0 0 
-9.17632 -15.7036 107911 -3.31387 2.75558 203.657 405.972 -13 -2 1 0 1 0.0595374 0.115689 -0.547519 0 0 0 
-11.6392 -13.8715 108011 -6.51491 4.98248 203.537 406.348 -13 -2 1 0 1 0.077368 0.102574 0.859052 0 0 0 
-15.2176 -10.4897 108111 -7.52373 9.09053 203.36 406.723 -13 -2 1 0 1 0.08362 0.0684105 2.12342 0 0 0 
-18.3478 -4.84966 108211 -4.47483 13.6858 203.193 407.099 -13 -2 1 0 1 0.0551459 0.0271308 3.00384 0 0 0 
-19.027 2.4101 108311 1.98349 15.0765 203.134 407.475 -13 -2 1 0 1 -0.00703332 0.01422 3.27591 0 0 0 
-16.5619 9.14239 108410 7.50107 11.7092 203.227 407.851 -13 -2 1 0 1 -0.0600619 0.0454726 2.8618 0 0 0 
-12.3884 13.6259 108510 8.75085 6.62697 203.407 408.227 -13 -2 1 0 1 -0.0723427 0.0904915 1.88014 0 0 0 
-8.55144 15.9386 108610 6.48305 3.1945 203.574 408.602 -13 -2 1 0 1 -0.0568269 0.118236 0.563842 0 0 0 
-6.25136 17.1094 108710 2.78189 1.81933 203.675 408.978 -13 -2 1 0 1 -0.0378403 0.12341 -0.843311 0 0 0 
-5.83693 17.8184 108810 -1.0222 1.02111 203.697 409.354 -13 -2 1 0 1 -0.0247033 0.105723 -2.11202 0 0 0 
-7.07361 17.9786 108910 -3.70249 -0.526499 203.668 409.73 -13 -2 1 0 1 -0.0111173 0.0616029 -2.9991 0 0 0 
-9.06139 17.236 109010 -3.9287 -2.41442 203.65 410.105 -13 -2 1 0 1 0.0147344 0.000588779 -3.27663 0 0 0 
-10.5371 15.8537 109110 -1.81116 -2.84984 203.675 410.481 -13 -2 1 0 1 0.049158 -0.052395 -2.86503 0 0 0 
-10.72 14.8007 109210 1.0739 -1.14259 203.697 410.857 -13 -2 1 0 1 0.0726162 -0.0846583 -1.88304 0 0 0 
-9.49845 14.89 109310 3.91784 1.51726 203.659 411.233 -13 -2 1 0 1 0.0737722 -0.102931 -0.565947 0 0 0 
-6.79032 16.1492 109410 7.25617 3.31187 203.546 411.608 -13 -2 1 0 1 0.0542849 -0.112441 0.840981 0 0 0 
-2.25666 17.6906 109510 11.2285 2.36986 203.379 411.984 -13 -2 1 0 1 0.0218207 -0.102943 2.10862 0 0 0 
4.01772 17.8465 109609 13.8277 -2.2985 203.22 412.36 -13 -2 1 0 1 -0.00135775 -0.0605995 2.99551 0 0 0 
10.5985 15.1651 109709 12.1578 -8.5055 203.161 412.736 -13 -2 1 0 1 0.0149814 -0.00174375 3.27615 0 0 0 
15.3257 9.99272 109809 6.79356 -11.7998 203.247 413.112 -13 -2 1 0 1 0.0656747 0.0297098 2.87078 0 0 0 
17.3496 4.33345 109909 1.84958 -10.6358 203.416 413.487 -13 -2 1 0 1 0.110345 0.0197893 1.89494 0 0 0 
17.6562 -0.0738623 110009 -0.0708043 -7.15101 203.577 413.863 -13 -2 1 0 1 0.127777 -0.00647833 0.581315 0 0 0 
17.6893 -2.64164 110109 0.470999 -3.32219 203.675 414.239 -13 -2 1 0 1 0.124213 -0.0254992 -0.825977 0 0 0 
18.2115 -3.35417 110209 1.58323 0.391224 203.696 414.615 -13 -2 1 0 1 0.103594 -0.028716 -2.09772 0 0 0 
19.0407 -2.34194 110309 1.50355 3.54306 203.666 414.99 -13 -2 1 0 1 0.0594417 -0.0196429 -2.99087 0 0 0 
19.4275 -0.19867 110409 -0.0855124 4.73925 203.647 415.366 -13 -2 1 0 1 -0.00597644 -0.0132662 -3.27726 0 0 0 
18.9779 1.84345 110509 -1.55512 3.15729 203.672 415.742 -13 -2 1 0 1 -0.0691812 -0.0186906 -2.87432 0 0 0 
18.1664 2.61433 110609 -1.48318 -0.172531 203.697 416.118 -13 -2 1 0 1 -0.109142 -0.0248858 -1.89802 0 0 0 
17.6808 1.60853 110709 -0.478805 -3.94582 203.664 416.493 -13 -2 1 0 1 -0.126154 -0.0182142 -0.583487 0 0 0 
17.546 -1.26867 110809 -0.390112 -7.76303 203.554 416.869 -13 -2 1 0 1 -0.125763 0.00285613 0.8237 0 0 0 
16.8523 -5.91343 110908 -2.96923 -10.9044 203.389 417.245 -13 -2 1 0 1 -0.102697 0.0272518 2.09445 0 0 0 
14.1694 -11.5023 111008 -8.23835 -11.1652 203.229 417.621 -13 -2 1 0 1 -0.0545345 0.029154 2.98739 0 0 0 
8.84152 -16.1144 111108 -12.9996 -6.94164 203.169 417.996 -13 -2 1 0 1 -0.00905964 -0.0111879 3.27672 0 0 0 
2.12415 -17.9746 111208 -13.5496 -0.699097 203.25 418.372 -13 -2 1 0 1 -0.0030971 -0.0700371 2.87981 0 0 0 
-3.82773 -17.204 111308 -10.3238 3.2108 203.415 418.748 -13 -2 1 0 1 -0.0314817 -0.105178 1.90957 0 0 0 
-7.90873 -15.4472 111407 -6.39279 3.39802 203.574 419.124 -13 -2 1 0 1 -0.0626016 -0.108704 0.598573 0 0 0 
-10.2525 -14.2559 111507 -3.29246 1.21913 203.672 419.5 -13 -2 1 0 1 -0.0782046 -0.0967322 -0.808845 0 0 0 
-11.2058 -14.334 111607 -0.587065 -1.47295 203.696 419.875 -13 -2 1 0 1 -0.0723884 -0.0770758 -2.08354 0 0 0 
-10.8097 -15.498 111707 2.17453 -2.93822 203.67 420.251 -13 -2 1 0 1 -0.0448325 -0.0428141 -2.98264 0 0 0 
-9.22392 -16.8483 111807 3.97741 -2.21733 203.652 420.627 -13 -2 1 0 1 -0.00911173 0.0111039 -3.27774 0 0 0 
-7.31432 -17.4704 111907 3.34767 -0.276953 203.675 421.003 -13 -2 1 0 1 0.0160239 0.069048 -2.88334 0 0 0 
-6.31372 -17.2088 112007 0.460503 1.19034 203.699 421.378 -13 -2 1 0 1 0.0298481 0.107596 -1.91267 0 0 0 
-7.00353 -16.4048 112107 -3.3078 2.08374 203.665 421.754 -13 -2 1 0 1 0.0441356 0.120268 -0.600711 0 0 0 
-9.50967 -15.0239 112207 -6.75123 3.82106 203.555 422.13 -13 -2 1 0 1 0.0629215 0.110766 0.806713 0 0 0 
-13.3432 -12.3015 112307 -8.39604 7.62971 203.386 422.506 -13 -2 1 0 1 0.0741156 0.0793118 2.08057 0 0 0 
-17.1182 -7.33577 112407 -6.22615 12.5297 203.222 422.881 -13 -2 1 0 1 0.0533836 0.0354419 2.9796 0 0 0 
-18.804 -0.4196 112507 -0.23785 14.9097 203.156 423.257 -13 -2 1 0 1 -0.00445879 0.0132292 3.27771 0 0 0 
-17.3687 6.49382 112606 5.65509 12.541 203.238 423.633 -13 -2 1 0 1 -0.0611478 0.0351495 2.88933 0 0 0 
-13.9077 11.5013 112706 7.7035 7.80582 203.407 424.009 -13 -2 1 0 1 -0.0805124 0.0771826 1.92464 0 0 0 
-10.4191 14.3504 112806 6.05552 4.13603 203.571 424.384 -13 -2 1 0 1 -0.0697432 0.106961 0.616128 0 0 0 
-8.24325 15.8762 112906 2.66161 2.31492 203.672 424.76 -13 -2 1 0 1 -0.0518207 0.115332 -0.791594 0 0 0 
-7.84783 16.7236 113006 -0.990544 1.10868 203.697 425.136 -13 -2 1 0 1 -0.0366416 0.100804 -2.06945 0 0 0 
-9.03825 16.8587 113106 -3.54851 -0.681528 203.671 425.512 -13 -2 1 0 1 -0.0182367 0.0600866 -2.97467 0 0 0 
-10.9293 16.0259 113206 -3.70593 -2.59046 203.652 425.888 -13 -2 1 0 1 0.0139342 0.00315864 -3.27856 0 0 0 
-12.3075 14.5899 113306 -1.66623 -2.87128 203.676 426.263 -13 -2 1 0 1 0.0543473 -0.0461346 -2.89269 0 0 0 
-12.4734 13.5831 113406 0.976071 -0.923202 203.698 426.639 -13 -2 1 0 1 0.0823003 -0.0764288 -1.92762 0 0 0 
-11.3763 13.8535 113506 3.51036 2.05395 203.662 427.015 -13 -2 1 0 1 0.0867058 -0.0953574 -0.618241 0 0 0 
-8.92416 15.4845 113606 6.66223 4.32194 203.548 427.391 -13 -2 1 0 1 0.069126 -0.108158 0.789369 0 0 0 
-4.65142 17.6709 113706 10.8514 3.99286 203.374 427.766 -13 -2 1 0 1 0.035502 -0.104054 2.06629 0 0 0 
1.61287 18.7397 113806 14.2533 -0.289383 203.203 428.142 -13 -2 1 0 1 0.00578739 -0.0654406 2.97146 0 0 0 
8.65943 16.9934 113905 13.5993 -6.84605 203.133 428.518 -13 -2 1 0 1 0.0132077 -0.00340153 3.2786 0 0 0 
14.2404 12.4123 114005 8.69185 -11.0914 203.215 428.894 -13 -2 1 0 1 0.0602735 0.037106 2.8991 0 0 0 
17.1465 6.88447 114105 3.44935 -10.729 203.391 429.269 -13 -2 1 0 1 0.108119 0.0344526 1.94028 0 0 0 
18.0941 2.34734 114205 0.932495 -7.49816 203.562 429.645 -13 -2 1 0 1 0.130611 0.0103908 0.634427 0 0 0 
18.4834 -0.367113 114305 0.93958 -3.5334 203.67 430.021 -13 -2 1 0 1 0.130202 -0.00978477 -0.773603 0 0 0 
19.1279 -1.12484 114405 1.62797 0.413162 203.696 430.397 -13 -2 1 0 1 0.110218 -0.0161641 -2.05486 0 0 0 
19.8936 -0.0656826 114505 1.2195 3.68221 203.666 430.772 -13 -2 1 0 1 0.0644257 -0.0125247 -2.96669 0 0 0 
20.0937 2.13589 114605 -0.521942 4.81126 203.645 431.148 -13 -2 1 0 1 -0.00345161 -0.0136989 -3.2799 0 0 0 
19.4479 4.1774 114705 -1.87033 3.08439 203.671 431.524 -13 -2 1 0 1 -0.0687141 -0.0267529 -2.90284 0 0 0 
18.5631 4.88964 114805 -1.43623 -0.322131 203.697 431.9 -13 -2 1 0 1 -0.110221 -0.0381596 -1.94355 0 0 0 
