#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.97728 185.408 4250.2 -115.2 48.819 216.438 22.2077 -13 346 1 0 1
-48.1196 -44.375 4250.2 37.2376 -23.8733 246.056 17.232 -13 347 1 0 1
43.1644 30.9354 4250.2 -19.8187 30.3542 247.358 25.0684 -13 348 1 0 1
-87.9802 64.8808 4250.2 -22.1133 -66.2294 240.051 18.1923 -13 349 1 0 1
-47.3516 -36.137 4250.2 31.5715 -24.2849 246.807 15.7978 -13 350 1 0 1
35.6916 -80.6511 4250.2 153.449 7.2732 197.232 24.7578 -13 351 1 0 1
81.0445 58.6733 4250.2 -47.2723 46.2557 241.093 15.263 -13 352 1 0 1
2.09835 -69.3152 4250.2 48.8995 11.7185 244.891 22.7484 -13 353 1 0 1
68.1565 85.0265 4250.2 -118.285 12.5644 219.888 16.8645 -13 354 1 0 1
-10.15 -16.8699 4250.2 15.7192 -1.0618 249.503 20.3025 -13 355 1 0 1
-28.8029 55.5378 4250.2 -30.6539 -19.2711 247.364 13.1444 -13 356 1 0 1
7.34257 117.163 4250.2 -94.9186 -51.6541 225.438 17.6375 -13 357 1 0 1
-28.0142 40.8344 4250.2 -21.2658 -17.2456 248.496 19.3965 -13 358 1 0 1
-18.2815 -86.1559 4250.2 61.9203 3.24587 242.189 15.2275 -13 359 1 0 1
7.92664 -36.549 4250.2 27.5087 12.1482 248.185 16.2075 -13 360 1 0 1
-51.7182 -14.2656 4250.2 17.2829 -28.9992 247.71 9.95191 -13 362 1 0 1
2.0181 -56.7745 4250.2 41.0843 9.93181 246.401 22.0758 -13 363 1 0 1
-57.4212 68.6429 4250.2 -34.5198 -41.5888 244.088 18.1179 -13 364 1 0 1
-20.7095 -7.61696 4250.2 10.2877 -8.71291 249.636 15.4156 -13 365 1 0 1
17.3735 110.94 4250.2 -72.4938 -8.69109 239.101 18.4137 -13 366 1 0 1
61.294 54.0695 4250.2 -37.8467 37.8273 244.206 18.8917 -13 367 1 0 1
27.5158 -10.8231 4250.2 9.11259 23.4075 248.735 17.2645 -13 368 1 0 1
69.4664 -37.2233 4250.2 20.1974 52.7033 243.546 13.8127 -13 369 1 0 1
-42.9006 -182.367 4250.2 127.183 38.3814 211.781 23.5885 -13 370 1 0 1
-62.7294 4.52586 4250.2 5.94486 -37.7623 247.06 21.9636 -13 371 1 0 1
-57.9126 -30.6447 4250.2 29.023 -31.5639 246.295 15.9374 -13 372 1 0 1
60.6005 41.1179 4250.2 -63.3095 146.866 192.151 21.0889 -13 373 1 0 1
-16.0143 120.599 4250.2 -77.2022 -55.9706 231.1 23.8558 -13 374 1 0 1
34.9553 14.2355 4250.2 -8.05964 26.5277 248.458 21.6613 -13 375 1 0 1
-57.2908 -62.6596 4250.2 51.3505 -26.1756 243.265 14.6365 -13 376 1 0 1
91.3634 -20.2073 4250.2 -42.4287 125.45 212.042 16.6884 -13 377 1 0 1
-15.362 20.5578 4250.2 -8.85508 -7.0898 249.743 18.4443 -13 378 1 0 1
-102.344 35.1685 4250.2 -0.119682 -69.9479 240.015 16.6445 -13 379 1 0 1
-32.1931 -85.862 4250.2 130.118 32.0863 211.045 19.6627 -13 381 1 0 1
-66.5093 15.0483 4250.2 -0.426751 -41.1808 246.585 17.2876 -13 382 1 0 1
50.6939 11.0374 4250.2 -7.23538 36.7352 247.18 17.0038 -13 383 1 0 1
-48.9475 -31.153 4250.2 28.3694 -25.7858 247.043 20.7738 -13 384 1 0 1
-46.5492 27.3228 4250.2 -10.8018 -28.7071 248.111 20.8861 -13 386 1 0 1
-55.0616 -17.2153 4250.2 19.5983 -30.9655 247.3 14.3424 -13 387 1 0 1
-17.734 -12.3953 4250.2 13.2668 -6.41069 249.565 14.8549 -13 389 1 0 1
101.868 60.1946 4250.2 -76.7424 52.6033 232.042 6.79207 -13 390 1 0 1
25.0267 -17.6964 4250.2 13.8419 22.22 248.626 20.7525 -13 391 1 0 1
-16.21 -48.0271 4250.2 36.8606 -2.90151 247.251 18.6627 -13 392 1 0 1
10.5986 -41.4864 4250.2 30.5622 14.2598 247.715 18.2728 -13 394 1 0 1
21.7936 -84.463 4250.2 95.0958 99.28 208.807 18.7399 -13 395 1 0 1
113.889 10.7177 4250.2 -60.7072 86.5113 226.562 17.678 -13 396 1 0 1
29.1376 22.4171 4250.2 -13.1027 22.1668 248.67 16.9723 -13 397 1 0 1
-11.5623 96.5488 4250.2 -57.4022 -16.9776 242.728 18.1505 -13 398 1 0 1
107.858 11.1511 4250.2 -71.4764 92.0927 221.156 20.9708 -13 399 1 0 1
-69.0938 99.2103 4250.2 -42.6753 -75.1671 234.582 19.9697 -13 400 1 0 1
38.2867 37.1027 4250.2 -23.5459 26.7125 247.451 15.2796 -13 401 1 0 1
-44.1656 -7.67784 4250.2 12.1625 -24.4593 248.503 16.143 -13 402 1 0 1
55.11 64.1812 4250.2 -43.9825 32.3974 243.959 19.8942 -13 403 1 0 1
4.20652 -102.285 4250.2 69.0093 26.5564 238.815 16.4795 -13 404 1 0 1
108.029 -38.6317 4250.2 -8.31611 92.021 232.299 20.6778 -13 405 1 0 1
68.5473 -4.56192 4250.2 0.56951 48.9322 245.164 13.8985 -13 406 1 0 1
81.4054 -26.5654 4250.2 10.5959 59.3806 242.614 15.0986 -13 407 1 0 1
-84.8126 -6.21751 4250.2 17.27 -51.0292 244.127 20.1556 -13 408 1 0 1
-104.973 -48.4721 4250.2 88.6865 -54.2399 227.36 20.9745 -13 409 1 0 1
-11.6654 59.7676 4250.2 -34.8172 -8.17701 247.429 15.107 -13 410 1 0 1
-43.5792 -63.2407 4250.2 49.6074 -18.1654 244.354 19.0989 -13 411 1 0 1
74.145 -86.1901 4250.2 36.1869 87.8335 231.248 22.8749 -13 412 1 0 1
-87.4772 60.1962 4250.2 -20.5132 -63.8294 240.842 18.0615 -13 413 1 0 1
-12.3595 -21.9719 4250.2 19.267 -2.22283 249.247 22.7579 -13 414 1 0 1
106.172 -17.2491 4250.2 -9.32477 76.2202 237.915 18.4578 -13 415 1 0 1
-102.869 -25.1708 4250.2 39.4311 -58.8759 239.747 13.7296 -13 417 1 0 1
9.29689 -106.356 4250.2 89.7556 73.4446 221.472 19.3754 -13 418 1 0 1
97.0212 -46.9012 4250.2 11.0964 77.638 237.38 17.3751 -13 419 1 0 1
-102.029 11.9495 4250.2 12.5588 -64.8532 241.115 14.2872 -13 420 1 0 1
30.9004 9.43867 4250.2 -4.58629 24.2624 248.778 19.0598 -13 421 1 0 1
-42.3443 84.7091 4250.2 -68.3002 -116.613 210.325 21.8751 -13 422 1 0 1
74.255 60.5871 4250.2 -46.0677 42.7268 241.976 16.4192 -13 423 1 0 1
77.8788 7.49555 4250.2 -9.25477 53.4295 244.048 18.8852 -13 424 1 0 1
-32.8302 -20.1438 4250.2 19.5845 -16.0035 248.717 17.9775 -13 425 1 0 1
-62.168 100.808 4250.2 -47.2934 -64.6584 236.818 22.0522 -13 426 1 0 1
61.6398 -44.4804 4250.2 26.1429 48.3326 243.886 17.8146 -13 427 1 0 1
102.036 40.2366 4250.2 -93.085 69.1453 221.482 13.8754 -13 428 1 0 1
-23.8774 -102.215 4250.2 75.1894 9.64177 238.23 14.0778 -13 429 1 0 1
-10.2929 8.70337 4250.2 -1.3354 -2.84037 249.98 22.6021 -13 431 1 0 1
11.3889 -39.6861 4250.2 29.3191 14.6471 247.842 17.6868 -13 432 1 0 1
7.84251 -89.091 4250.2 106.933 83.3229 210.054 16.9713 -13 433 1 0 1
-6.9708 -43.8693 4250.2 33.4465 2.83472 247.736 23.0748 -13 434 1 0 1
-76.8707 -15.7407 4250.2 21.8261 -44.9943 244.947 9.2365 -13 435 1 0 1
-28.2591 -72.4986 4250.2 54.0314 -6.95624 243.992 15.0791 -13 436 1 0 1
-35.8577 -17.8435 4250.2 18.2851 -18.1878 248.666 20.8144 -13 437 1 0 1
16.1735 71.0197 4250.2 -44.2218 8.29498 245.918 13.5659 -13 438 1 0 1
-42.9578 104.288 4250.2 -63.1638 -97.2695 221.47 16.1882 -13 439 1 0 1
67.2836 90.2669 4250.2 -70.7467 26.7685 238.282 22.0723 -13 440 1 0 1
3.03048 13.6231 4250.2 -5.51381 5.67744 249.875 10.3793 -13 441 1 0 1
73.3826 90.1215 4250.2 -76.0216 27.8093 236.532 17.8255 -13 442 1 0 1
-211.964 -9.84115 4250.2 30.5199 -113.365 220.719 18.9343 -13 444 1 0 1
91.4224 -4.29249 4250.2 -62.3997 119.358 210.618 23.8701 -13 445 1 0 1
108.328 6.98971 4250.2 -25.6307 72.1818 237.977 16.4444 -13 446 1 0 1
8.8054 7.88936 4250.2 -2.08051 9.89695 249.795 16.0791 -13 448 1 0 1
-55.1002 -73.6898 4250.2 59.2469 -21.7798 241.9 16.6988 -13 449 1 0 1
52.333 -56.3563 4250.2 34.6787 43.6395 243.707 18.6069 -13 450 1 0 1
-70.2104 -56.0259 4250.2 49.301 -34.7245 242.618 17.0157 -13 451 1 0 1
29.1462 -133.198 4250.2 130.132 -39.5792 209.76 24.4342 -13 452 1 0 1
-10.568 69.7619 4250.2 -155.617 -31.4355 193.12 16.967 -13 453 1 0 1
-21.049 -87.8031 4250.2 126.716 46.9602 210.328 19.8057 -13 454 1 0 1
24.6067 76.5765 4250.2 -48.6344 12.2509 244.918 11.1885 -13 455 1 0 1
8.32545 81.6229 4250.2 -50.3592 0.999836 244.873 19.5348 -13 456 1 0 1
38.9625 114.428 4250.2 -93.3043 -12.999 231.571 18.7775 -13 457 1 0 1
76.9733 4.08235 4250.2 -6.80374 53.2514 244.168 20.2293 -13 458 1 0 1
-40.5082 90.5357 4250.2 -49.441 -35.4476 242.485 15.1345 -13 459 1 0 1
55.5782 44.9391 4250.2 -83.6008 136.322 192.164 21.0334 -13 460 1 0 1
-21.3118 23.5545 4250.2 -10.418 -11.3044 249.527 20.5308 -13 461 1 0 1
-72.6321 -85.9023 4250.2 107.736 -10.9279 225.33 23.429 -13 462 1 0 1
7.82047 -113.307 4250.2 81.3283 53.5095 230.266 18.7256 -13 463 1 0 1
50.01 50.6044 4250.2 -101.348 123.517 192.281 25.5203 -13 464 1 0 1
-104.943 55.8009 4250.2 -4.03261 -83.4598 235.623 25.4068 -13 465 1 0 1
-114.183 -23.3502 4250.2 73.7815 -72.8854 227.473 18.5313 -13 466 1 0 1
48.7938 -85.5733 4250.2 56.6233 113.004 215.694 20.2847 -13 467 1 0 1
-28.1292 5.0344 4250.2 2.39352 -14.5498 249.565 14.2855 -13 468 1 0 1
-10.4913 12.7048 4250.2 -3.98232 -3.2512 249.947 18.9307 -13 469 1 0 1
42.7059 -24.7614 4250.2 16.9835 34.1379 247.075 21.5674 -13 470 1 0 1
52.7347 -44.0867 4250.2 68.8394 138.224 196.609 17.1946 -13 471 1 0 1
-39.8712 -1.15734 4250.2 7.44663 -22.0288 248.916 18.7209 -13 472 1 0 1
61.7676 23.5977 4250.2 -16.8954 42.3516 245.807 17.9274 -13 473 1 0 1
-54.0133 -30.7182 4250.2 28.6134 -29.0749 246.649 14.4387 -13 474 1 0 1
50.0908 -50.2263 4250.2 31.6222 41.2272 244.541 17.2417 -13 476 1 0 1
-65.7332 66.377 4250.2 -31.3582 -47.4127 243.452 18.0022 -13 477 1 0 1
-65.9274 89.9495 4250.2 -42.021 -57.6089 239.615 17.7189 -13 478 1 0 1
22.7119 28.5877 4250.2 -16.7674 17.5008 248.822 10.9542 -13 480 1 0 1
-61.5041 -17.5467 4250.2 20.5777 -35.1109 246.665 19.69 -13 481 1 0 1
-100.695 67.0835 4250.2 -6.74848 -93.1555 231.898 16.6919 -13 482 1 0 1
80.6291 87.538 4250.2 -95.9562 25.0748 229.486 18.3419 -13 483 1 0 1
41.1441 -80.2692 4250.2 49.456 41.5536 241.511 20.685 -13 484 1 0 1
-29.9414 -53.8385 4250.2 41.8408 -11.204 246.219 17.8645 -13 485 1 0 1
-101.488 53.4673 4250.2 -157.652 -125.699 147.803 27.4346 -13 486 1 0 1
83.6965 82.5483 4250.2 -99.6252 28.4127 227.525 21.6287 -13 487 1 0 1
48.4537 -80.7761 4250.2 47.9126 47.5132 240.722 20.7422 -13 488 1 0 1
24.6178 74.4393 4250.2 -47.1938 12.7541 245.174 18.5153 -13 489 1 0 1
-17.1699 -104.221 4250.2 75.237 15.0841 237.932 19.1944 -13 490 1 0 1
108.5 -27.1324 4250.2 -8.47088 82.6148 235.803 24.0578 -13 492 1 0 1
28.0462 -13.5129 4250.2 10.8535 23.9296 248.615 24.0002 -13 493 1 0 1
14.0425 55.3523 4250.2 -33.8666 9.28554 247.521 17.7137 -13 494 1 0 1
67.096 4.23491 4250.2 -4.85641 47.3106 245.435 12.2462 -13 495 1 0 1
76.9344 76.7762 4250.2 -116.084 25.8658 219.899 16.5214 -13 496 1 0 1
97.0896 52.1773 4250.2 -100.36 57.5672 221.617 21.7271 -13 498 1 0 1
-29.3039 -81.516 4250.2 118.984 -102.587 194.47 22.7416 -13 499 1 0 1
-96.4263 73.131 4250.2 -14.0507 -89.6203 232.961 22.8533 -13 501 1 0 1
-2.53142 -39.561 4250.2 30.2639 5.44106 248.102 15.0631 -13 502 1 0 1
44.4622 71.8374 4250.2 -47.7585 24.8283 244.137 16.4935 -13 503 1 0 1
-1.91703 12.9023 4250.2 -4.70176 2.44493 249.944 19.5759 -13 504 1 0 1
37.9936 -58.5883 4250.2 38.3391 34.13 244.674 12.9516 -13 506 1 0 1
68.0682 -71.7933 4250.2 37.5091 60.2708 239.709 22.8756 -13 507 1 0 1
17.0904 -28.4241 4250.2 21.5008 17.6769 248.446 15.4882 -13 508 1 0 1
3.87318 21.3901 4250.2 -10.7289 5.67019 249.705 19.2248 -13 509 1 0 1
-102.833 -12.4461 4250.2 29.4903 -61.3021 240.567 18.1549 -13 510 1 0 1
-18.9683 99.3937 4250.2 -91.6686 -90.8266 214.12 17.7002 -13 511 1 0 1
25.5827 135.869 4250.2 -104.697 88.0646 209.244 20.8719 -13 512 1 0 1
11.1201 -106.66 4250.2 70.6113 36.0393 237.097 18.1206 -13 513 1 0 1
-72.7794 -10.904 4250.2 17.7425 -42.9373 245.645 10.6824 -13 514 1 0 1
51.6039 -11.1009 4250.2 7.20989 38.8966 246.85 14.0143 -13 515 1 0 1
-76.4636 94.5495 4250.2 -35.0294 -87.1721 231.676 17.1724 -13 516 1 0 1
-41.7646 64.2758 4250.2 -87.229 -122.647 199.621 17.1745 -13 517 1 0 1
-66.3177 -8.40425 4250.2 33.2139 -157.431 191.343 16.4034 -13 518 1 0 1
-86.3749 -36.6167 4250.2 114.075 -69.8567 211.204 22.0245 -13 519 1 0 1
-9.97528 -18.1852 4250.2 16.5854 -0.859469 249.448 20.7004 -13 520 1 0 1
89.3509 -49.7289 4250.2 18.0935 70.7883 239.085 15.882 -13 521 1 0 1
6.96755 -109.729 4250.2 74.2864 37.476 235.748 17.4773 -13 522 1 0 1
-8.30678 -112.906 4250.2 83.7248 35.3349 232.898 19.5235 -13 523 1 0 1
-118.048 12.6583 4250.2 32.4796 -81.7248 234.022 12.3967 -13 524 1 0 1
74.7188 61.3047 4250.2 -46.8079 42.7307 241.833 21.1618 -13 525 1 0 1
-3.9027 48.4624 4250.2 -28.0572 -1.76527 248.414 13.5451 -13 526 1 0 1
-64.3149 89.3537 4250.2 -38.502 -113.037 219.636 20.8882 -13 527 1 0 1
8.60474 102.9 4250.2 -111.005 -61.1098 215.507 23.9245 -13 528 1 0 1
81.8436 37.5609 4250.2 -31.1149 51.5228 242.646 12.6409 -13 529 1 0 1
44.6047 112.053 4250.2 -95.8144 -9.7757 230.703 15.654 -13 530 1 0 1
-6.75317 -108.829 4250.2 76.884 26.5625 236.396 15.9204 -13 531 1 0 1
-66.5042 64.4394 4250.2 -30.1495 -47.5472 243.578 16.0929 -13 533 1 0 1
21.917 -9.38993 4250.2 8.54348 19.6456 249.08 19.9559 -13 534 1 0 1
71.9833 62.671 4250.2 -46.956 41.1048 242.086 18.9651 -13 535 1 0 1
33.5767 -82.3277 4250.2 52.0746 36.6623 241.752 13.1943 -13 536 1 0 1
-93.5668 -37.2608 4250.2 43.2963 -51.1817 240.844 15.9118 -13 537 1 0 1
48.609 -60.7585 4250.2 63.5723 131.087 203.162 19.8923 -13 538 1 0 1
-71.2984 -57.9871 4250.2 51.1319 -34.7798 242.231 17.5797 -13 539 1 0 1
-71.1131 -26.1146 4250.2 27.8494 -40.2718 245.158 13.6386 -13 540 1 0 1
-8.79423 48.6113 4250.2 -27.8017 -5.04326 248.398 20.4648 -13 541 1 0 1
-12.8868 24.0761 4250.2 -11.3683 -5.69577 249.676 18.6244 -13 542 1 0 1
-91.3402 28.2308 4250.2 -2.42035 -59.6529 242.767 14.0886 -13 543 1 0 1
103.631 -41.0146 4250.2 -17.7544 107.786 224.871 20.1869 -13 544 1 0 1
-43.2479 -45.7878 4250.2 37.6973 -20.6332 246.279 12.6393 -13 545 1 0 1
30.7391 -95.7953 4250.2 59.5911 41.5522 239.212 18.3411 -13 547 1 0 1
1.37355 -39.7131 4250.2 30.0778 8.03425 248.054 13.7533 -13 548 1 0 1
-3.31488 -66.444 4250.2 154.123 28.226 194.806 22.7786 -13 549 1 0 1
-34.7858 -69.0116 4250.2 52.4617 -11.6963 244.154 14.9603 -13 550 1 0 1
87.6206 59.437 4250.2 -51.6031 48.6989 239.72 19.6748 -13 551 1 0 1
0.463637 26.7433 4250.2 -14.0596 3.00588 249.586 11.3265 -13 552 1 0 1
-40.6057 92.7186 4250.2 -50.5555 -36.5134 242.097 17.769 -13 553 1 0 1
43.4125 117.867 4250.2 -92.5144 104.927 207.199 21.2887 -13 554 1 0 1
6.19903 -98.3745 4250.2 66.0578 24.9611 239.819 7.64524 -13 555 1 0 1
-41.8011 47.2361 4250.2 -24.1166 -27.2627 247.336 17.8883 -13 556 1 0 1
85.0345 -75.8581 4250.2 24.1006 93.4785 230.61 18.3104 -13 557 1 0 1
54.2702 -15.6637 4250.2 9.84444 40.9087 246.434 14.26 -13 559 1 0 1
-41.5155 8.85008 4250.2 0.919085 -23.8573 248.857 19.1305 -13 560 1 0 1
101.679 -22.672 4250.2 -2.42759 73.6377 238.897 17.507 -13 561 1 0 1
-23.2751 -46.2457 4250.2 36.2396 -7.69437 247.24 19.4157 -13 562 1 0 1
13.1374 2.61084 4250.2 1.14639 13.108 249.653 17.8161 -13 563 1 0 1
-5.63846 49.0794 4250.2 -28.3349 -2.98739 248.371 17.426 -13 564 1 0 1
-76.9967 -20.359 4250.2 25.0401 -44.5487 244.721 23.2127 -13 565 1 0 1
18.709 -101.919 4250.2 85.2493 84.9678 219.119 16.2755 -13 566 1 0 1
-76.046 77.9678 4250.2 -33.1788 -60.5219 240.284 20.0838 -13 567 1 0 1
31.4921 -41.7844 4250.2 28.929 28.0288 246.734 18.6492 -13 568 1 0 1
-57.7284 -36.2448 4250.2 65.1117 -151.7 187.744 22.6455 -13 570 1 0 1
61.364 64.3123 4250.2 -45.3252 35.5678 243.271 17.095 -13 571 1 0 1
51.0207 3.35823 4250.2 -2.18866 37.5208 247.159 20.993 -13 572 1 0 1
13.7286 -107.134 4250.2 70.3636 38.725 236.747 19.8663 -13 573 1 0 1
95.4137 -17.2065 4250.2 -0.939711 67.6175 240.68 19.7433 -13 574 1 0 1
19.648 -1.40905 4250.2 3.38689 17.6642 249.352 22.4858 -13 576 1 0 1
-84.2617 1.53327 4250.2 72.2808 -123.296 205.119 17.2108 -13 577 1 0 1
-114.754 -6.15626 4250.2 37.1486 -71.3646 236.7 24.4778 -13 578 1 0 1
7.8076 56.042 4250.2 -33.8827 5.14042 247.64 23.5126 -13 579 1 0 1
-1.47466 98.8233 4250.2 -60.1828 -11.3255 242.384 16.7629 -13 580 1 0 1
-81.228 79.2638 4250.2 -17.9459 -113.184 222.188 20.1692 -13 581 1 0 1
-30.3808 64.1148 4250.2 -129.16 -89.1647 194.595 20.0319 -13 582 1 0 1
84.7502 52.7773 4250.2 -44.1111 49.5442 241.039 16.0409 -13 583 1 0 1
102.157 -51.7093 4250.2 1.85567 93.9134 231.683 23.5014 -13 584 1 0 1
-107.295 -15.8795 4250.2 35.6653 -63.5086 239.154 18.3351 -13 585 1 0 1
-69.2896 77.4874 4250.2 -35.6872 -53.9033 241.497 18.0559 -13 586 1 0 1
-108.359 6.47522 4250.2 20.6693 -68.6397 239.502 13.5328 -13 587 1 0 1
41.4726 -104.358 4250.2 63.1155 82.8435 227.274 20.8746 -13 588 1 0 1
89.3425 13.0302 4250.2 -83.6486 107.496 209.637 20.6091 -13 589 1 0 1
-66.6978 -54.1932 4250.2 133.39 -43.1085 207 16.4586 -13 590 1 0 1
23.853 3.52588 4250.2 -0.170258 20.0751 249.193 17.1881 -13 591 1 0 1
-27.6431 118.23 4250.2 -71.7552 -66.2411 230.138 21.556 -13 592 1 0 1
6.1083 70.5433 4250.2 -158.624 15.741 192.589 21.4124 -13 593 1 0 1
0.326929 63.7503 4250.2 -38.2645 -0.761617 247.053 15.8067 -13 594 1 0 1
77.0039 87.36 4250.2 -75.7789 30.5602 236.27 17.6709 -13 595 1 0 1
-10.6436 -30.5327 4250.2 24.8795 -0.527166 248.758 18.6722 -13 596 1 0 1
76.3417 89.3105 4250.2 -102.686 19.3047 227.119 20.8523 -13 598 1 0 1
-65.8784 82.1292 4250.2 -38.8857 -52.9199 241.221 22.6322 -13 599 1 0 1
-46.2932 69.7616 4250.2 -153.537 -42.6541 192.632 22.6982 -13 600 1 0 1
-116.964 -17.4451 4250.2 56.8542 -72.4086 232.432 17.2275 -13 601 1 0 1
52.9128 178.916 4250.2 -129.033 -34.4426 211.339 17.3818 -13 602 1 0 1
42.9802 14.2934 4250.2 -8.71053 31.6493 247.836 18.3464 -13 603 1 0 1
67.4442 -91.2406 4250.2 42.6158 83.116 231.896 25.1853 -13 604 1 0 1
-60.5538 -97.1238 4250.2 90.4928 -5.9965 232.97 22.8249 -13 605 1 0 1
-28.6089 101.512 4250.2 -57.5309 -31.963 241.182 15.6218 -13 606 1 0 1
19.3873 -94.9542 4250.2 61.5699 32.1847 240.153 22.7787 -13 607 1 0 1
-50.4006 -51.2113 4250.2 83.2894 -143.369 187.105 20.3652 -13 608 1 0 1
48.6175 -44.806 4250.2 116.733 111.34 190.989 20.0503 -13 609 1 0 1
-112.611 17.3841 4250.2 18.6384 -75.0221 237.748 17.6751 -13 610 1 0 1
-67.5674 -3.61664 4250.2 35.5793 -154.803 193.055 19.7364 -13 611 1 0 1
67.494 99.0308 4250.2 -96.4285 11.5892 230.363 15.1793 -13 612 1 0 1
-108.404 52.7377 4250.2 7.65423 -95.0745 231.089 18.6307 -13 613 1 0 1
-117.857 -11.057 4250.2 59.1143 -77.8353 230.103 19.3411 -13 614 1 0 1
97.125 54.6328 4250.2 -54.914 53.9497 237.853 16.4381 -13 616 1 0 1
-4.95395 79.3034 4250.2 -47.6228 -7.01136 245.322 20.0453 -13 617 1 0 1
-33.3469 -48.8509 4250.2 38.816 -13.971 246.573 18.7395 -13 618 1 0 1
75.5307 -73.4532 4250.2 34.4212 68.6747 237.905 16.3289 -13 619 1 0 1
-67.5277 34.4563 4250.2 -108.21 -122.539 189.142 16.6436 -13 620 1 0 1
-37.92 -55.163 4250.2 147.326 -54.0833 194.602 15.9917 -13 621 1 0 1
-42.6912 59.1494 4250.2 -31.4165 -29.3311 246.278 17.1241 -13 622 1 0 1
-1.59378 29.5065 4250.2 -15.7543 1.42829 249.499 16.6614 -13 623 1 0 1
-71.2805 -89.8767 4250.2 88.4733 -16.1875 233.26 19.9039 -13 624 1 0 1
92.71 27.2685 4250.2 -28.1789 58.9469 241.311 13.9567 -13 625 1 0 1
24.9353 37.8113 4250.2 -23.0166 18.1305 248.277 19.8265 -13 626 1 0 1
-65.6381 -23.8365 4250.2 95.9538 -121.716 196.158 19.2271 -13 627 1 0 1
-84.6524 -46.9585 4250.2 118.564 -54.883 213.144 18.9595 -13 628 1 0 1
-71.4543 65.555 4250.2 -18.2796 -131.66 211.734 11.3389 -13 630 1 0 1
80.1102 84.7641 4250.2 -103.426 24.0354 226.33 19.6443 -13 631 1 0 1
56.8201 -97.3028 4250.2 50.5343 89.7918 227.78 15.2209 -13 632 1 0 1
-64.1434 -24.4415 4250.2 34.9863 -161.113 187.932 19.2894 -13 634 1 0 1
59.7542 84.0903 4250.2 -60.787 27.9173 240.885 11.5889 -13 635 1 0 1
3.35297 3.9139 4250.2 0.924593 6.56054 249.912 20.6883 -13 636 1 0 1
18.7819 -3.79515 4250.2 5.03312 17.2519 249.353 12.6906 -13 637 1 0 1
-11.9024 -54.0248 4250.2 40.4431 0.491408 246.707 14.5158 -13 638 1 0 1
71.1898 -6.40049 4250.2 -25.5179 150.346 198.103 19.9234 -13 640 1 0 1
-27.1744 -62.901 4250.2 47.5506 -8.18403 245.3 19.1118 -13 641 1 0 1
27.6615 76.5225 4250.2 -48.9243 14.085 244.761 11.3395 -13 642 1 0 1
-90.3888 79.7639 4250.2 -16.932 -98.0703 229.337 21.4218 -13 643 1 0 1
63.0469 101.22 4250.2 -85.682 14.0203 234.44 12.5664 -13 646 1 0 1
46.068 -49.9161 4250.2 32.0876 38.4431 244.934 15.7259 -13 647 1 0 1
-21.4943 -89.1198 4250.2 64.4122 2.54311 241.546 13.3127 -13 648 1 0 1
-115.671 -19.2444 4250.2 52.2805 -69.5543 234.369 27.3469 -13 649 1 0 1
8.54537 -55.3936 4250.2 39.6451 14.09 246.434 13.7123 -13 650 1 0 1
-90.9356 -49.7149 4250.2 52.5905 -46.6347 239.915 13.6243 -13 651 1 0 1
19.0364 -85.2994 4250.2 56.2189 27.3061 242.062 14.2817 -13 653 1 0 1
28.9003 -2.63986 4250.2 3.58306 23.7755 248.841 21.5241 -13 655 1 0 1
-70.1272 -64.5941 4250.2 56.1054 -32.2879 241.474 17.8387 -13 656 1 0 1
2.8626 35.1806 4250.2 -19.7908 3.913 249.185 25.9572 -13 658 1 0 1
48.4175 -58.0065 4250.2 36.3364 41.194 243.891 23.236 -13 660 1 0 1
33.8145 67.6117 4250.2 -148.998 23.6552 199.349 14.8937 -13 661 1 0 1
-41.6778 -54.5924 4250.2 43.4572 -18.5112 245.497 17.3893 -13 662 1 0 1
63.0842 48.0003 4250.2 -33.8705 39.8855 244.463 21.016 -13 663 1 0 1
50.1595 54.9975 4250.2 -36.7501 31.489 245.271 19.6652 -13 665 1 0 1
-37.8121 82.9379 4250.2 -45.8496 -30.7094 243.833 18.8497 -13 666 1 0 1
-19.942 -111.906 4250.2 93.628 35.8399 229.018 19.8456 -13 667 1 0 1
33.2907 -95.59 4250.2 58.8667 43.522 239.041 21.0865 -13 668 1 0 1
51.6397 -62.1712 4250.2 37.9297 44.2119 243.119 21.2907 -13 669 1 0 1
-69.5304 25.6755 4250.2 -6.77209 -44.1639 245.975 19.285 -13 671 1 0 1
99.5208 -25.7904 4250.2 0.782632 72.6096 239.222 18.2124 -13 672 1 0 1
140.319 36.1467 4250.2 36.5587 128.735 211.165 21.2663 -13 673 1 0 1
67.2776 -82.2098 4250.2 41.4967 66.0747 237.512 24.2368 -13 675 1 0 1
-88.6931 62.0157 4250.2 -20.5979 -65.7138 240.328 18.0198 -13 676 1 0 1
-16.6351 -110.084 4250.2 81.7577 23.5237 235.079 16.5169 -13 677 1 0 1
-66.4992 -55.4297 4250.2 47.9192 -32.8937 243.15 16.5249 -13 678 1 0 1
44.9443 64.9017 4250.2 -42.9609 26.6638 244.833 19.3402 -13 679 1 0 1
50.0065 65.137 4250.2 -43.843 29.4488 244.357 20.6459 -13 680 1 0 1
