#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.2154 41.9145 58850.2 1.08413 4.16723 249.963 217.719 -13 469 1 0 1
6.47552 68.7719 58850.2 -21.2008 27.4541 247.582 221.518 -13 470 1 0 1
-74.2299 24.5482 58850.2 12.3532 -17.8344 249.057 217.875 -13 472 1 0 1
-93.4662 44.454 58850.2 2.84384 -42.6622 246.317 218.628 -13 473 1 0 1
17.4713 -7.59229 58850.2 29.1704 34.1422 245.934 214.655 -13 474 1 0 1
-92.4384 30.0159 58850.2 11.294 -50.3089 244.625 218.647 -13 476 1 0 1
4.68043 105.432 58850.2 -50.7654 7.22749 244.685 220.145 -13 477 1 0 1
47.942 -79.1896 58850.2 49.199 49.4357 240.074 222.155 -13 478 1 0 1
-9.84472 52.8788 58850.2 -10.2209 21.1771 248.892 210.134 -13 480 1 0 1
7.08975 -17.791 58850.2 36.0042 27.8628 245.82 219.912 -13 481 1 0 1
77.407 -4.82778 58850.2 6.53034 62.4356 241.99 223.9 -13 484 1 0 1
36.2652 45.9959 58850.2 -5.68692 41.6039 246.448 218.295 -13 485 1 0 1
51.4153 90.2684 58850.2 -49.3015 37.3945 242.221 224.473 -13 488 1 0 1
-33.3726 -46.2799 58850.2 53.1817 -0.88286 244.276 219.629 -13 489 1 0 1
-118.347 10.5747 58850.2 10.2071 -71.1109 239.456 224.507 -13 490 1 0 1
64.4523 94.1438 58850.2 -61.9695 42.7243 238.4 230.725 -13 492 1 0 1
-2.6052 13.0138 58850.2 14.4922 27.5298 248.057 223.233 -13 493 1 0 1
-69.8974 69.6506 58850.2 -17.0527 -22.0483 248.441 217.518 -13 494 1 0 1
-94.3502 40.1758 58850.2 6.38244 -45.1396 245.808 213.15 -13 495 1 0 1
99.9865 19.0237 58850.2 -21.2802 78.9713 236.243 230.909 -13 501 1 0 1
-14.8029 -10.4412 58850.2 29.9904 20.6734 247.332 214.517 -13 502 1 0 1
39.264 -35.0779 58850.2 39.4206 39.0692 243.761 218.234 -13 503 1 0 1
-31.9007 36.8243 58850.2 3.90282 8.95029 249.809 218.362 -13 504 1 0 1
-87.2084 56.0463 58850.2 -5.46167 -48.6119 245.167 214.27 -13 506 1 0 1
-75.944 100.631 58850.2 -41.1346 -52.1686 241.011 227.266 -13 507 1 0 1
-8.94988 -0.131068 58850.2 22.9945 24.1531 247.766 214.788 -13 508 1 0 1
-22.8562 41.3508 58850.2 -0.190824 14.308 249.59 218.088 -13 509 1 0 1
46.9919 -68.8495 58850.2 51.7169 40.4425 241.226 221.946 -13 510 1 0 1
-67.1095 -95.0571 58850.2 72.3685 -20.0483 238.455 223.9 -13 513 1 0 1
49.3346 23.5464 58850.2 5.30313 45.7444 245.722 211.473 -13 514 1 0 1
-16.5766 86.1056 58850.2 -30.9098 10.6093 247.855 214.096 -13 515 1 0 1
-53.0199 11.0496 58850.2 20.3427 -3.22476 249.15 219.636 -13 520 1 0 1
-113.523 6.27889 58850.2 23.9075 -68.2561 239.311 220.666 -13 521 1 0 1
77.1381 -53.7366 58850.2 38.3764 67.5833 237.613 224.012 -13 522 1 0 1
104.445 -66.4365 58850.2 22.8563 75.0786 237.362 219.858 -13 524 1 0 1
-1.65459 106.684 58850.2 -59.7785 -3.81392 242.718 224.359 -13 525 1 0 1
-51.203 70.4543 58850.2 -19.1521 -7.10832 249.164 212.926 -13 526 1 0 1
80.2179 37.0189 58850.2 -18.0534 53.9198 243.448 215.291 -13 529 1 0 1
-13.5607 -104.364 58850.2 76.0739 19.4049 237.352 222.066 -13 531 1 0 1
14.1876 101.344 58850.2 -48.9297 14.1201 244.758 218.155 -13 533 1 0 1
-14.6945 9.69618 58850.2 17.9506 20.5673 248.505 219.012 -13 534 1 0 1
23.4746 101.576 58850.2 -57.5081 12.0574 242.997 222.003 -13 535 1 0 1
63.7718 -37.4292 58850.2 27.8713 56.1699 242.009 216.251 -13 536 1 0 1
38.9029 -67.7235 58850.2 54.0644 37.2441 241.226 219.53 -13 537 1 0 1
-80.2246 -49.4167 58850.2 52.8311 -32.9023 242.129 220.336 -13 539 1 0 1
43.1832 69.2144 58850.2 -25.3531 36.469 246.023 214.697 -13 540 1 0 1
-56.5766 68.6287 58850.2 -17.5626 -10.5382 249.16 219.856 -13 541 1 0 1
-37.1829 52.0347 58850.2 -6.35961 4.75455 249.874 217.506 -13 542 1 0 1
-89.5146 71.9066 58850.2 -21.5198 -51.9161 243.601 216.611 -13 543 1 0 1
37.4644 27.7932 58850.2 5.82104 43.1603 246.177 213.048 -13 545 1 0 1
-73.7453 97.2467 58850.2 -41.3227 -55.0785 240.331 222.976 -13 547 1 0 1
-9.81291 -7.92706 58850.2 28.1001 23.5695 247.295 213.226 -13 548 1 0 1
-68.9399 80.5237 58850.2 -27.9677 -40.9629 245.03 216.576 -13 550 1 0 1
-102.671 -44.8677 58850.2 53.1165 -47.0334 239.722 224.154 -13 551 1 0 1
-24.3409 48.4134 58850.2 -4.96915 12.9645 249.614 210.233 -13 552 1 0 1
-84.2579 74.1038 58850.2 -24.5479 -55.3356 242.56 220.788 -13 553 1 0 1
16.5701 119.04 58850.2 -63.6379 4.43506 241.724 211.891 -13 555 1 0 1
-83.6161 7.33567 58850.2 25.4229 -28.0083 247.122 217.806 -13 556 1 0 1
-35.3593 93.1418 58850.2 -33.4204 -4.10539 247.722 214.573 -13 559 1 0 1
-75.5727 32.6805 58850.2 7.18546 -19.3512 249.146 218.315 -13 560 1 0 1
-92.9861 -47.1426 58850.2 55.419 -48.6964 238.867 222.435 -13 561 1 0 1
7.86246 -5.09799 58850.2 26.9103 31.9841 246.481 219.294 -13 562 1 0 1
-24.0068 20.1682 58850.2 13.2365 14.4967 249.228 216.682 -13 563 1 0 1
-54.4333 69.8486 58850.2 -18.5361 -9.28164 249.139 216.828 -13 564 1 0 1
28.913 86.9763 58850.2 -38.428 24.4695 245.814 224.522 -13 565 1 0 1
-1.17986 -94.468 58850.2 65.6041 15.133 240.764 224.136 -13 567 1 0 1
11.7503 70.747 58850.2 -21.7753 29.2831 247.322 218.779 -13 568 1 0 1
77.4113 17.6532 58850.2 -0.310653 55.1556 243.84 219.384 -13 571 1 0 1
-17.0335 82.299 58850.2 -29.0359 11.5172 248.041 220.92 -13 572 1 0 1
-28.6804 -107.141 58850.2 76.4293 8.42988 237.881 225.837 -13 573 1 0 1
-43.0598 110.658 58850.2 -56.6586 -25.1257 242.195 223.583 -13 574 1 0 1
-17.5226 15.4734 58850.2 15.0781 18.6701 248.845 221.448 -13 576 1 0 1
-127.299 42.1049 58850.2 5.14854 -75.0192 238.423 230.417 -13 578 1 0 1
-70.2865 68.1476 58850.2 -16.0635 -21.7909 248.53 223.261 -13 579 1 0 1
-31.0217 108.973 58850.2 -52.1621 -24.2024 243.297 219.633 -13 580 1 0 1
-77.3875 86.8066 58850.2 -40.9687 -47.0632 242.088 219.724 -13 583 1 0 1
84.983 57.709 58850.2 -41.5991 53.8892 240.552 222.937 -13 585 1 0 1
-99.4881 -11.3742 58850.2 30.3115 -57.4088 241.424 221.399 -13 586 1 0 1
97.4725 1.38299 58850.2 -6.04716 67.149 240.737 217.948 -13 587 1 0 1
-10.4462 20.8144 58850.2 10.9533 22.7113 248.725 216.21 -13 591 1 0 1
-89.728 37.2912 58850.2 6.05319 -35.1339 247.445 215.867 -13 594 1 0 1
9.69262 119.026 58850.2 -75.9719 -6.42202 238.09 224.116 -13 595 1 0 1
-43.9977 -6.96775 58850.2 29.946 3.06978 248.181 217.856 -13 596 1 0 1
-90.0713 -36.8367 58850.2 43.432 -49.2643 241.219 226.145 -13 599 1 0 1
-114.501 -10.6737 58850.2 47.2316 -75.6623 233.547 226.443 -13 601 1 0 1
-5.53841 66.8198 58850.2 -20.1851 21.5529 248.25 217.943 -13 603 1 0 1
-145.2 13.4454 58850.2 9.4679 -77.6467 237.448 231.436 -13 605 1 0 1
-103.052 -13.4314 58850.2 27.6797 -59.0875 241.335 219.206 -13 606 1 0 1
33.2274 111.168 58850.2 -59.511 19.2109 242.052 226.84 -13 607 1 0 1
-29.9452 120.669 58850.2 -66.483 -17.323 240.375 223.055 -13 610 1 0 1
93.7325 -42.2888 58850.2 28.2394 65.7028 239.553 222.017 -13 616 1 0 1
-14.6416 -46.4554 58850.2 51.2399 10.9719 244.446 221.076 -13 617 1 0 1
30.7594 19.1937 58850.2 11.573 41.5731 246.247 218.978 -13 618 1 0 1
-59.5032 -88.2235 58850.2 69.0253 -24.886 238.99 221.744 -13 619 1 0 1
-42.4561 -33.9456 58850.2 47.7467 -4.53429 245.356 217.61 -13 622 1 0 1
-26.1117 52.1784 58850.2 -7.53999 11.6418 249.615 215.6 -13 623 1 0 1
-96.1764 81.6327 58850.2 -50.2508 -60.2698 237.366 228.242 -13 624 1 0 1
-19.111 107.764 58850.2 -60.0249 -11.528 242.413 217.443 -13 625 1 0 1
-22.3383 70.7335 58850.2 -21.4799 11.299 248.819 219.245 -13 626 1 0 1
-108.878 39.1945 58850.2 -7.62068 -63.5214 241.675 215.369 -13 635 1 0 1
-33.0466 26.32 58850.2 10.6049 8.73687 249.622 219.478 -13 636 1 0 1
-19.2622 13.4855 58850.2 16.4264 17.684 248.832 211.652 -13 637 1 0 1
28.9112 31.8051 58850.2 3.23775 41.2893 246.546 214.668 -13 638 1 0 1
4.88221 98.5738 58850.2 -39.1606 11.2502 246.657 220.064 -13 641 1 0 1
0.465293 -48.4233 58850.2 51.2879 18.6979 243.967 212.7 -13 642 1 0 1
-127.682 -39.7139 58850.2 52.5809 -62.324 236.328 219.995 -13 646 1 0 1
-84.7329 64.1409 58850.2 -9.83067 -45.6617 245.598 216.896 -13 647 1 0 1
37.7554 -61.884 58850.2 48.3319 42.4426 241.584 216.474 -13 648 1 0 1
100.008 -70.7224 58850.2 34.6957 67.2379 238.276 234.595 -13 649 1 0 1
21.8204 66.7427 58850.2 -18.7113 33.8386 246.992 214.009 -13 650 1 0 1
98.0686 19.3646 58850.2 -11.2785 63.7938 241.46 217.782 -13 651 1 0 1
27.911 -69.1022 58850.2 50.924 35.9212 242.108 217.139 -13 653 1 0 1
-3.94116 19.5679 58850.2 10.7331 26.5553 248.354 220.673 -13 655 1 0 1
-2.82981 -75.742 58850.2 63.1276 16.878 241.309 221.052 -13 656 1 0 1
-24.4218 57.9473 58850.2 -12.037 12.1152 249.416 225.01 -13 658 1 0 1
-80.0105 -21.7169 58850.2 38.8846 -40.5825 243.6 225.026 -13 660 1 0 1
28.8297 81.4457 58850.2 -29.4338 29.0803 246.552 218.232 -13 662 1 0 1
-19.872 -51.8031 58850.2 55.6592 4.2271 243.689 222.536 -13 663 1 0 1
-71.2103 -26.2807 58850.2 45.0603 -25.5453 244.575 220.703 -13 665 1 0 1
54.7211 67.1859 58850.2 -28.8825 42.8371 244.603 220.78 -13 666 1 0 1
-88.6062 80.861 58850.2 -29.8533 -63.3644 239.987 225.82 -13 668 1 0 1
-26.141 -68.8723 58850.2 58.6048 -2.87335 243.017 223.534 -13 669 1 0 1
18.8802 -24.0193 58850.2 37.2269 30.9412 245.269 219.917 -13 671 1 0 1
-112.673 -7.38473 58850.2 33.3162 -64.223 239.302 222.942 -13 672 1 0 1
-33.6627 -103.974 58850.2 73.6537 -4.07073 238.869 229.856 -13 675 1 0 1
11.1701 -91.4831 58850.2 63.4045 21.308 240.886 222.023 -13 676 1 0 1
111.999 9.81873 58850.2 -2.36266 74.4928 238.632 223.427 -13 677 1 0 1
-101.5 29.8812 58850.2 3.07407 -55.5578 243.729 218.733 -13 678 1 0 1
-27.9634 -48.7821 58850.2 54.5507 1.18587 243.973 220.646 -13 679 1 0 1
12.1679 -48.3115 58850.2 50.3279 23.8738 243.715 222.242 -13 680 1 0 1
-19.3381 6.78284 58850.2 20.1404 17.8674 248.546 221.026 -13 682 1 0 1
-82.5927 35.6357 58850.2 6.02028 -25.63 248.61 218.239 -13 684 1 0 1
-87.9686 5.23038 58850.2 26.5174 -34.4069 246.197 220.968 -13 685 1 0 1
-42.8227 -11.3868 58850.2 32.5739 3.79403 247.84 214.796 -13 686 1 0 1
-92.9264 41.4847 58850.2 3.85332 -40.3 246.7 219.872 -13 687 1 0 1
-38.8488 -39.7362 58850.2 49.978 -3.14364 244.933 218.474 -13 688 1 0 1
-58.7571 66.1292 58850.2 -15.7222 -11.5209 249.239 213.368 -13 689 1 0 1
-82.3491 65.6677 58850.2 -12.4202 -46.5969 245.305 216.62 -13 691 1 0 1
-16.6167 -96.374 58850.2 78.6902 13.2955 236.92 221.666 -13 692 1 0 1
80.627 24.4772 58850.2 -7.58072 55.4242 243.661 218.474 -13 695 1 0 1
-47.4821 50.653 58850.2 -4.83011 -1.71698 249.947 216.191 -13 696 1 0 1
-88.3359 68.4261 58850.2 -27.902 -56.1132 242.018 219.429 -13 698 1 0 1
-11.4988 -6.73027 58850.2 27.3299 22.6849 247.464 207.528 -13 699 1 0 1
76.7371 -40.5544 58850.2 24.6153 67.0292 239.585 215.572 -13 700 1 0 1
-65.7624 -23.8515 58850.2 43.0459 -19.4643 245.496 223.135 -13 702 1 0 1
-64.0938 64.997 58850.2 -14.6202 -15.3752 249.098 210.313 -13 703 1 0 1
21.9792 -96.8191 58850.2 67.42 40.4124 237.321 225.048 -13 704 1 0 1
-78.7589 44.8285 58850.2 -0.348893 -23.3248 248.909 217.456 -13 706 1 0 1
-2.72289 71.6791 58850.2 -23.1644 22.1324 247.939 215.822 -13 707 1 0 1
27.4162 28.1351 58850.2 5.48882 41.0119 246.552 216.463 -13 709 1 0 1
-5.57252 -72.4869 58850.2 58.0344 10.5627 242.941 223.015 -13 710 1 0 1
29.5271 15.8421 58850.2 13.7514 41.0778 246.218 214.116 -13 711 1 0 1
-70.1003 85.9107 58850.2 -38.9064 -47.6417 242.315 220.479 -13 712 1 0 1
-111.604 51.0919 58850.2 -4.52316 -69.0362 240.236 221.177 -13 714 1 0 1
2.91761 -49.3609 58850.2 51.8587 19.2005 243.807 215.61 -13 717 1 0 1
-17.9799 -7.92947 58850.2 28.4898 18.9346 247.649 223.27 -13 718 1 0 1
-94.4064 55.1386 58850.2 -14.6809 -60.9759 242.005 223.818 -13 721 1 0 1
66.4249 -7.14752 58850.2 18.4711 52.0022 243.833 219.087 -13 725 1 0 1
-73.6699 60.5422 58850.2 -10.8903 -22.35 248.761 223.779 -13 726 1 0 1
55.8615 65.2332 58850.2 -27.6556 43.7045 244.592 222.615 -13 727 1 0 1
52.1033 33.6996 58850.2 -2.25213 45.9137 245.737 216.916 -13 728 1 0 1
78.3816 43.2508 58850.2 -21.5047 58.9922 241.987 222.461 -13 732 1 0 1
-9.26781 -93.8418 58850.2 73.1053 7.37471 238.959 224.516 -13 733 1 0 1
-63.8465 57.3983 58850.2 -9.56028 -13.4943 249.452 217.403 -13 735 1 0 1
-63.8119 52.6582 58850.2 -6.25022 -12.8015 249.594 217.452 -13 736 1 0 1
-19.8429 26.0879 58850.2 9.1969 16.8211 249.264 219.745 -13 737 1 0 1
-34.3445 -45.9 58850.2 53.0147 -1.38908 244.31 218.56 -13 738 1 0 1
-36.3292 9.62982 58850.2 20.3 7.31421 249.067 216.356 -13 740 1 0 1
-29.1894 -52.4837 58850.2 56.4176 -3.51992 243.525 219.995 -13 741 1 0 1
32.2187 100.565 58850.2 -50.6958 19.4458 244.032 220.786 -13 742 1 0 1
-27.2345 69.1959 58850.2 -19.9605 8.71607 249.049 217.29 -13 743 1 0 1
-64.8923 48.686 58850.2 -3.48563 -13.1285 249.631 210.502 -13 744 1 0 1
59.1187 -68.7092 58850.2 52.2598 50.2279 239.262 225.196 -13 745 1 0 1
-56.8851 -99.6062 58850.2 73.4232 -14.4213 238.539 220.096 -13 747 1 0 1
-40.9251 49.3701 58850.2 -4.14432 2.58846 249.952 213.965 -13 748 1 0 1
-11.0631 17.527 58850.2 12.9745 22.4701 248.65 213.443 -13 749 1 0 1
63.7528 105.47 58850.2 -62.6572 39.6924 238.744 227.448 -13 750 1 0 1
44.4309 114.523 58850.2 -73.3419 13.3747 238.625 220.747 -13 751 1 0 1
-83.5068 40.0537 58850.2 3.37174 -27.2825 248.484 214.599 -13 752 1 0 1
-42.6537 97.0178 58850.2 -41.3002 -24.607 245.334 218.902 -13 753 1 0 1
61.3124 58.9056 58850.2 -23.6478 46.7141 244.456 216.4 -13 754 1 0 1
-38.8 123.82 58850.2 -64.452 -24.0315 240.351 223.246 -13 755 1 0 1
-64.7331 5.49926 58850.2 23.7622 -10.5807 248.643 214.274 -13 756 1 0 1
-48.6098 -11.5765 58850.2 33.2107 0.0478465 247.784 218.448 -13 757 1 0 1
-65.2239 -13.0866 58850.2 37.1648 -13.7265 246.841 217.933 -13 758 1 0 1
79.4575 2.453 58850.2 5.81319 56.3292 243.502 219.763 -13 760 1 0 1
-100.35 -50.5639 58850.2 48.9498 -54.299 239.072 225.641 -13 761 1 0 1
41.0097 8.74941 58850.2 16.4383 43.1374 245.701 221.559 -13 763 1 0 1
-106.128 16.803 58850.2 12.9743 -56.3116 243.23 220.238 -13 764 1 0 1
38.7199 -77.4346 58850.2 60.2907 41.2905 239.082 225.332 -13 766 1 0 1
-82.4014 71.0285 58850.2 -14.0633 -40.0187 246.375 220.381 -13 767 1 0 1
-125.116 -47.7248 58850.2 50.1504 -61.1565 237.16 222.169 -13 769 1 0 1
29.5559 87.0594 58850.2 -40.9212 25.2736 245.33 218.879 -13 771 1 0 1
41.1883 -59.6493 58850.2 46.2742 44.4637 241.623 224.052 -13 772 1 0 1
17.3216 103.538 58850.2 -58.4265 7.9933 242.945 226.136 -13 774 1 0 1
72.3157 -7.92052 58850.2 16.008 53.5526 243.672 222.81 -13 775 1 0 1
43.9825 42.2147 58850.2 -4.45591 43.4113 246.162 221.948 -13 776 1 0 1
-13.2932 23.7197 58850.2 9.67378 20.8868 248.938 213.797 -13 777 1 0 1
26.4867 -11.507 58850.2 30.1354 36.0901 245.539 220.03 -13 778 1 0 1
-18.1327 63.9512 58850.2 -17.0946 15.0185 248.962 213.018 -13 780 1 0 1
45.4867 49.8834 58850.2 -10.1835 42.4519 246.159 214.829 -13 781 1 0 1
2.99004 -20.8518 58850.2 38.093 25.3135 245.781 218.334 -13 782 1 0 1
35.7075 55.3078 58850.2 -11.6647 39.8423 246.529 221.061 -13 785 1 0 1
61.3899 28.9865 58850.2 -4.63666 51.0003 244.699 223.049 -13 786 1 0 1
-6.05662 -14.2947 58850.2 33.2187 24.3868 246.58 219.657 -13 787 1 0 1
-82.524 61.9959 58850.2 -10.7849 -32.5843 247.633 213.909 -13 788 1 0 1
69.9463 63.7224 58850.2 -34.4647 45.0131 243.487 219.039 -13 789 1 0 1
-70.2266 64.1358 58850.2 -13.5428 -20.3003 248.806 217.077 -13 790 1 0 1
-13.7672 11.8801 58850.2 16.595 21.0544 248.558 218.126 -13 791 1 0 1
-14.1731 -13.8715 58850.2 32.554 20.6417 247.01 212.555 -13 792 1 0 1
-32.641 51.7708 58850.2 -6.52452 7.62253 249.799 213.404 -13 793 1 0 1
2.52543 -56.1228 58850.2 54.8281 15.2366 243.437 221.188 -13 797 1 0 1
-28.2645 11.2229 58850.2 18.7281 12.2162 248.998 216.12 -13 798 1 0 1
12.2897 5.59518 58850.2 19.2395 35.1402 246.769 222.549 -13 799 1 0 1
81.3764 30.9914 58850.2 -15.1055 55.3803 243.32 222.888 -13 801 1 0 1
-81.8581 20.4906 58850.2 15.7478 -23.9279 248.354 222.423 -13 804 1 0 1
53.2627 64.244 58850.2 -27.3359 42.9408 244.763 217.11 -13 805 1 0 1
-110.308 -29.3706 58850.2 37.292 -55.4626 240.901 217.691 -13 807 1 0 1
5.69186 -40.6626 58850.2 46.0619 22.8509 244.655 218.287 -13 809 1 0 1
-101.085 -47.4426 58850.2 54.2873 -63.4272 235.648 220.965 -13 812 1 0 1
-27.8868 5.25632 58850.2 21.9185 12.6789 248.714 214.014 -13 813 1 0 1
88.0726 -60.187 58850.2 32.5426 65.517 239.058 223.379 -13 818 1 0 1
61.6104 81.7626 58850.2 -54.3616 43.6266 240.087 224.107 -13 819 1 0 1
-86.3164 51.3596 58850.2 -3.55433 -33.7045 247.692 218.597 -13 820 1 0 1
-78.0551 37.713 58850.2 4.08853 -21.7193 249.021 214.783 -13 821 1 0 1
86.7546 -26.0361 58850.2 20.5669 61.5117 241.44 219.254 -13 824 1 0 1
-114.62 43.276 58850.2 0.706446 -69.1652 240.241 223.644 -13 826 1 0 1
-34.7501 41.5451 58850.2 1.0374 6.95079 249.901 215.295 -13 827 1 0 1
10.7383 112.39 58850.2 -68.6757 -0.785051 240.381 219.121 -13 828 1 0 1
-13.4096 29.9643 58850.2 5.876 20.529 249.086 212.575 -13 829 1 0 1
-16.318 -37.1668 58850.2 47.609 10.8856 245.183 217.451 -13 830 1 0 1
-31.531 109.987 58850.2 -51.0389 -22.5814 243.691 217.14 -13 831 1 0 1
-102.034 37.3316 58850.2 2.11503 -62.0907 242.158 222.631 -13 832 1 0 1
12.1944 -74.7732 58850.2 55.6944 25.1033 242.421 221.663 -13 833 1 0 1
-74.5765 -8.48668 58850.2 35.0763 -22.6515 246.488 215.236 -13 835 1 0 1
-54.5988 54.2308 58850.2 -7.37578 -6.67491 249.802 215.964 -13 837 1 0 1
60.695 -89.8724 58850.2 61.3494 44.8295 238.173 224.032 -13 838 1 0 1
-68.6543 -56.1617 58850.2 58.4417 -29.8418 241.234 218.372 -13 839 1 0 1
62.0654 75.4192 58850.2 -39.1206 39.3415 243.766 227.006 -13 841 1 0 1
97.9155 -2.62602 58850.2 -0.645948 66.0682 241.111 215.676 -13 842 1 0 1
13.4905 -22.9122 58850.2 37.8225 28.8496 245.433 218.638 -13 843 1 0 1
-25.8304 4.35413 58850.2 22.1952 13.9767 248.62 215.12 -13 846 1 0 1
-30.1183 93.4705 58850.2 -33.8704 -0.758263 247.694 219.852 -13 850 1 0 1
-40.1702 127.3 58850.2 -63.571 -27.1817 240.25 218.764 -13 851 1 0 1
-92.0498 35.2277 58850.2 7.91821 -50.533 244.712 219.247 -13 853 1 0 1
-17.0241 -94.2331 58850.2 67.1082 5.42868 240.763 223.324 -13 855 1 0 1
-54.2041 -17.5213 58850.2 38.7334 -5.33149 246.924 218.901 -13 857 1 0 1
-39.633 51.3327 58850.2 -5.67099 3.25672 249.914 211.142 -13 860 1 0 1
18.4954 -32.7944 58850.2 40.5488 30.0695 244.85 214.39 -13 861 1 0 1
-64.3451 -66.2475 58850.2 59.1068 -29.967 241.057 220.498 -13 862 1 0 1
-26.2058 75.5718 58850.2 -24.4668 7.867 248.675 217.293 -13 863 1 0 1
-38.4545 47.5114 58850.2 -2.92919 4.2749 249.946 218.513 -13 864 1 0 1
-80.108 -4.10311 58850.2 32.3566 -27.6026 246.356 221.432 -13 865 1 0 1
75.8182 41.1385 58850.2 -23.8748 56.9558 242.252 225.519 -13 868 1 0 1
15.5023 36.733 58850.2 -1.48466 36.2562 247.353 217.054 -13 869 1 0 1
14.8084 22.3279 58850.2 7.83331 36.6333 247.177 215.687 -13 870 1 0 1
-61.0156 105.481 58850.2 -50.7461 -36.5041 242.058 219.367 -13 872 1 0 1
-66.1465 -32.7896 58850.2 48.1504 -27.8355 243.735 220.572 -13 873 1 0 1
78.5723 110.472 58850.2 -66.6351 34.4252 238.484 227.26 -13 874 1 0 1
-104.158 32.7972 58850.2 6.05485 -61.079 242.348 218.212 -13 876 1 0 1
-59.4371 48.6881 58850.2 -3.40336 -9.41311 249.8 221.967 -13 877 1 0 1
-55.1251 31.9429 58850.2 7.96862 -5.45986 249.813 217.662 -13 881 1 0 1
-26.7187 -49.6351 58850.2 55.0819 1.20316 243.854 217.198 -13 882 1 0 1
-122.527 55.2765 58850.2 -16.4572 -74.997 237.917 222.958 -13 883 1 0 1
-9.84944 3.01889 58850.2 21.2073 23.574 247.981 221.372 -13 884 1 0 1
40.2221 62.8971 58850.2 -17.9067 38.5203 246.365 221.904 -13 885 1 0 1
52.5418 -83.3753 58850.2 63.3221 44.0196 237.808 224.709 -13 888 1 0 1
-26.6753 -45.5816 58850.2 51.9133 3.82771 244.521 220.861 -13 889 1 0 1
-48.1055 39.9706 58850.2 2.70988 -1.4237 249.981 217.876 -13 890 1 0 1
-14.2503 102.71 58850.2 -49.1111 -4.59034 245.086 218.385 -13 891 1 0 1
-0.977319 16.8536 58850.2 11.9853 28.3482 248.098 217.693 -13 892 1 0 1
-104.445 59.8799 58850.2 -12.799 -78.0023 237.175 226.473 -13 893 1 0 1
14.4395 71.9997 58850.2 -22.2036 29.914 247.209 218.259 -13 894 1 0 1
-16.6062 23.1355 58850.2 10.5198 18.8994 249.063 215.22 -13 895 1 0 1
-86.2969 77.3334 58850.2 -39.6072 -72.7565 235.877 226.649 -13 897 1 0 1
89.6372 11.9978 58850.2 -6.83153 70.6832 239.702 230.068 -13 899 1 0 1
-53.8163 57.1535 58850.2 -9.52154 -6.43967 249.736 216.195 -13 902 1 0 1
5.62281 32.6374 58850.2 1.30704 31.3843 248.019 222.65 -13 903 1 0 1
1.87747 -75.1348 58850.2 62.0264 20.1057 241.347 225.56 -13 907 1 0 1
35.9135 -7.73188 58850.2 26.0316 39.9703 245.407 218.279 -13 908 1 0 1
22.6258 32.3037 58850.2 2.16182 39.4714 246.855 217.882 -13 909 1 0 1
50.7605 17.2685 58850.2 8.18019 46.2822 245.542 219.706 -13 910 1 0 1
-68.6331 81.2254 58850.2 -30.3532 -40.3464 244.849 218.769 -13 911 1 0 1
-28.5369 119.591 58850.2 -59.7397 -19.5484 241.969 222.787 -13 914 1 0 1
-36.6399 25.0247 58850.2 11.6635 6.53606 249.642 222.347 -13 915 1 0 1
80.5735 67.0974 58850.2 -46.5319 49.1948 240.655 218.923 -13 917 1 0 1
-114.978 18.0192 58850.2 17.0406 -69.5721 239.519 222.743 -13 918 1 0 1
-35.0446 36.4918 58850.2 4.43256 6.99752 249.863 219.401 -13 919 1 0 1
77.8247 -9.46782 58850.2 12.7881 62.6024 241.697 219.392 -13 920 1 0 1
-61.6646 67.1888 58850.2 -16.2573 -14.0437 249.075 211.176 -13 921 1 0 1
-129.344 -11.1841 58850.2 35.3553 -66.7735 238.309 226.714 -13 923 1 0 1
14.4644 119.319 58850.2 -63.285 4.13333 241.822 225.946 -13 924 1 0 1
-50.3951 0.792647 58850.2 25.9019 -1.14872 248.652 221.145 -13 925 1 0 1
7.79326 -80.298 58850.2 63.7539 17.5025 241.1 217.017 -13 926 1 0 1
60.8086 54.0002 58850.2 -20.5471 47.7561 244.535 221.613 -13 927 1 0 1
17.2295 -26.535 58850.2 38.5556 29.8382 245.2 217.714 -13 928 1 0 1
1.50689 34.2747 58850.2 0.756616 29.031 248.308 210.304 -13 930 1 0 1
-75.2878 -52.9092 58850.2 52.0784 -30.4179 242.616 217.687 -13 931 1 0 1
31.3237 98.0735 58850.2 -56.4708 23.9755 242.356 216.647 -13 932 1 0 1
-30.5409 25.839 58850.2 10.6528 10.3121 249.56 214.253 -13 936 1 0 1
-37.123 74.5508 58850.2 -22.9617 1.32472 248.94 218.019 -13 938 1 0 1
-38.9879 107.345 58850.2 -48.2951 -22.982 244.212 221.024 -13 940 1 0 1
48.4939 81.5949 58850.2 -37.7397 36.0066 244.498 224.251 -13 942 1 0 1
8.71166 50.2082 58850.2 -10.1508 31.5844 247.789 218.962 -13 944 1 0 1
-62.5153 27.7719 58850.2 10.4145 -10.0579 249.58 215.784 -13 945 1 0 1
-14.214 -0.0854667 58850.2 23.4628 21.0757 248.003 216.521 -13 948 1 0 1
21.9617 103.966 58850.2 -50.7038 15.1083 244.338 220.365 -13 949 1 0 1
