#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-116.753 61.4378 113450 -8.32784 -77.8537 237.423 436.877 -13 492 1 0 1
-75.9987 17.9177 113450 25.2282 -13.8703 248.337 423.381 -13 493 1 0 1
5.2632 70.5489 113450 -12.9655 30.8536 247.75 417.947 -13 494 1 0 1
-80.8145 82.6708 113450 -14.1701 -39.6311 246.432 414.309 -13 495 1 0 1
-57.9319 -110.861 113450 75.2117 -23.8864 237.219 438.228 -13 501 1 0 1
-89.6489 32.6014 113450 16.2566 -23.3533 248.375 414.77 -13 502 1 0 1
64.7506 5.62312 113450 12.8186 51.0318 244.4 420.031 -13 503 1 0 1
-47.8241 37.8591 113450 14.3388 3.68154 249.561 418.296 -13 504 1 0 1
-87.5471 61.512 113450 -7.25866 -47.2981 245.378 415.706 -13 506 1 0 1
73.2064 74.2921 113450 -38.3246 52.3957 241.425 431.364 -13 507 1 0 1
-84.0409 27.4181 113450 19.2914 -19.1721 248.516 414.966 -13 508 1 0 1
-48.8298 26.629 113450 20.7089 3.14556 249.121 418.059 -13 509 1 0 1
-108.976 64.831 113450 -11.8084 -62.4587 241.784 425.547 -13 510 1 0 1
-15.5135 -100.914 113450 74.558 16.4342 238.057 429.251 -13 513 1 0 1
29.4285 -10.3554 113450 34.1226 35.4574 245.109 412.538 -13 514 1 0 1
21.3273 32.6083 113450 11.1947 40.8998 246.378 414.691 -13 515 1 0 1
-52.674 67.2613 113450 -5.64158 -0.559995 249.936 419.639 -13 520 1 0 1
-79.3444 105.846 113450 -41.397 -53.097 240.763 425.145 -13 521 1 0 1
44.4845 125.086 113450 -72.6956 11.9515 238.899 430.084 -13 522 1 0 1
-121.5 81.6798 113450 -13.0393 -78.9361 236.852 426.687 -13 524 1 0 1
-57.3397 -60.6657 113450 63.2616 -18.5242 241.153 427.429 -13 525 1 0 1
1.27977 35.8825 113450 9.77048 32.1325 247.734 413.135 -13 526 1 0 1
-71.6239 100.165 113450 -39.7167 -35.8009 244.215 417.847 -13 529 1 0 1
99.4855 -16.5142 113450 17.4421 71.251 238.996 427.776 -13 531 1 0 1
-71.0532 93.1936 113450 -32.2243 -39.7632 244.705 420.231 -13 533 1 0 1
-75.9118 34.4266 113450 15.5475 -14.0693 249.119 419.074 -13 534 1 0 1
-97.8882 -26.9802 113450 46.4982 -44.0632 241.653 424.917 -13 535 1 0 1
-58.9462 106.445 113450 -43.3004 -38.5787 243.181 419.235 -13 536 1 0 1
-91.7491 88.1585 113450 -31.9545 -51.5547 242.53 422.971 -13 537 1 0 1
78.3304 3.19639 113450 9.57241 57.7495 243.05 423.018 -13 539 1 0 1
52.0921 51.1729 113450 -9.0601 44.6185 245.819 415.946 -13 540 1 0 1
1.98421 41.8708 113450 5.97573 32.2985 247.833 420.07 -13 541 1 0 1
-30.9072 29.7884 113450 17.6959 14.1198 248.973 417.482 -13 542 1 0 1
-58.0232 -57.6712 113450 57.6279 -19.9466 242.448 419.059 -13 543 1 0 1
-2.23239 -15.396 113450 43.6704 21.0351 245.256 413.859 -13 545 1 0 1
48.6397 111.706 113450 -58.1217 27.245 241.619 427.303 -13 547 1 0 1
-88.7156 26.6319 113450 20.0495 -22.4869 248.178 413.489 -13 548 1 0 1
-92.6146 62.0818 113450 -12.2007 -47.2901 245.183 418.232 -13 550 1 0 1
-86.7054 93.6518 113450 -41.0076 -50.1413 241.463 428.362 -13 551 1 0 1
-41.5573 22.3111 113450 22.5972 7.70954 248.857 410.223 -13 552 1 0 1
-4.80982 -73.8935 113450 61.0985 19.0233 241.671 423.629 -13 553 1 0 1
66.855 -42.742 113450 36.4262 57.5671 240.539 415.836 -13 555 1 0 1
-62.3406 92.795 113450 -22.0837 -14.5527 248.597 418.306 -13 556 1 0 1
23.0747 69.5308 113450 -11.5 37.511 246.902 415.318 -13 559 1 0 1
-22.5352 70.6623 113450 -11.0226 17.7633 249.124 418.426 -13 560 1 0 1
-118.502 29.504 113450 11.7193 -71.0114 239.416 427.075 -13 561 1 0 1
-77.3246 1.28569 113450 37.5146 -17.1844 246.571 419.777 -13 562 1 0 1
-64.281 41.0326 113450 12.3382 -6.89106 249.6 416.656 -13 563 1 0 1
2.34328 39.7182 113450 7.27035 32.5517 247.765 417.047 -13 564 1 0 1
27.996 89.7125 113450 -35.2628 27.3813 245.981 425.952 -13 565 1 0 1
-101.507 59.9992 113450 -11.9599 -65.8802 240.867 428.031 -13 567 1 0 1
12.0949 6.55539 113450 28.6149 35.0604 245.87 419.408 -13 568 1 0 1
6.83847 103.955 113450 -50.8226 11.1854 244.524 421.612 -13 571 1 0 1
14.5237 22.5482 113450 16.9851 38.4101 246.447 421.421 -13 572 1 0 1
62.4365 -65.3199 113450 48.3737 58.2869 238.249 431.375 -13 573 1 0 1
67.6448 -52.5744 113450 35.9335 54.4735 241.333 427.216 -13 574 1 0 1
-70.8809 36.1731 113450 14.9412 -10.8806 249.316 421.468 -13 576 1 0 1
-102.492 -38.3927 113450 54.7242 -55.4944 237.541 435.912 -13 578 1 0 1
4.67028 68.649 113450 -11.6991 30.9704 247.798 423.659 -13 579 1 0 1
-84.7775 -49.2575 113450 53.6456 -31.8066 242.096 422.347 -13 580 1 0 1
82.8338 -27.1297 113450 23.6016 58.7913 241.84 423.24 -13 583 1 0 1
74.1787 -60.6388 113450 39.1441 55.495 240.599 427.287 -13 585 1 0 1
77.983 31.5163 113450 -8.46746 60.9497 242.309 424.557 -13 586 1 0 1
-7.85569 -91.0189 113450 68.535 7.08734 240.318 422.129 -13 587 1 0 1
-69.568 25.8697 113450 21.0327 -9.88404 248.918 416.258 -13 591 1 0 1
-36.8067 99.5511 113450 -28.8377 0.276 248.331 416.446 -13 594 1 0 1
-135.758 20.1193 113450 12.681 -73.9483 238.476 430.065 -13 595 1 0 1
-74.1168 64.5064 113450 -4.44211 -14.5786 249.535 417.979 -13 596 1 0 1
61.4095 85.236 113450 -39.3082 44.6081 242.827 429.474 -13 599 1 0 1
-117.157 106.758 113450 -26.6024 -77.1421 236.308 434.385 -13 601 1 0 1
-13.3451 -0.63741 113450 31.8853 24.0118 246.793 418.264 -13 603 1 0 1
43.3211 114.112 113450 -82.7206 7.65428 235.794 439.002 -13 605 1 0 1
73.3835 75.5844 113450 -33.922 49.3454 242.723 422.63 -13 606 1 0 1
24.467 -77.1282 113450 58.355 36.1732 240.388 430.627 -13 607 1 0 1
-32.0683 128.981 113450 -64.797 -17.8372 240.797 428.11 -13 610 1 0 1
106.286 -19.2483 113450 9.99294 69.8843 239.826 427.217 -13 616 1 0 1
-40.6005 -35.6541 113450 52.9204 -5.27681 244.278 422.335 -13 617 1 0 1
-26.4383 -17.2902 113450 46.702 9.40272 245.419 419.679 -13 618 1 0 1
-68.5237 -85.9542 113450 67.1069 -27.9857 239.193 426.767 -13 619 1 0 1
-91.7439 18.9297 113450 26.6623 -36.2506 245.917 418.476 -13 622 1 0 1
-36.7764 20.7028 113450 23.0926 10.6695 248.702 415.604 -13 623 1 0 1
123.606 64.2393 113450 -53.5819 57.7245 237.27 435.762 -13 624 1 0 1
6.52841 -76.4558 113450 63.1235 16.5707 241.331 420.778 -13 625 1 0 1
-9.89712 9.91623 113450 25.7973 26.256 247.275 419.471 -13 626 1 0 1
91.05 46.6675 113450 -22.8466 57.3199 242.265 418.977 -13 635 1 0 1
-54.9203 45.6822 113450 9.61792 -0.8851 249.813 419.415 -13 636 1 0 1
-71.4356 38.7332 113450 13.3273 -11.312 249.388 411.671 -13 637 1 0 1
-21.3351 -15.0052 113450 44.6768 14.2069 245.565 415.315 -13 638 1 0 1
33.7906 86.39 113450 -27.181 30.728 246.611 421.239 -13 641 1 0 1
8.84427 -40.4737 113450 49.7876 21.528 244.045 414.212 -13 642 1 0 1
115.708 52.4 113450 -40.4687 64.8899 238.016 426.759 -13 646 1 0 1
-76.2023 82.0265 113450 -18.1623 -41.1723 245.917 418.233 -13 647 1 0 1
-36.8806 112.232 113450 -52.7579 -24.687 243.12 419.54 -13 648 1 0 1
-88.1386 116.838 113450 -51.9337 -51.7283 239.013 441.206 -13 649 1 0 1
19.1991 7.5565 113450 28.6402 36.3196 245.684 414.744 -13 650 1 0 1
-52.3531 -72.4249 113450 68.0573 -16.9887 239.957 421.696 -13 651 1 0 1
14.9353 115.387 113450 -53.6589 10.0989 243.965 419.942 -13 653 1 0 1
-71.387 17.9764 113450 25.3383 -10.9669 248.471 420.782 -13 655 1 0 1
3.66874 112.131 113450 -58.0401 3.37594 243.146 424.138 -13 656 1 0 1
-30.4002 14.8839 113450 25.4681 14.5498 248.273 425.066 -13 658 1 0 1
-54.5626 -52.7557 113450 53.9167 -15.1403 243.647 426.813 -13 660 1 0 1
49.0591 51.8644 113450 -5.0068 43.5384 246.129 419.332 -13 662 1 0 1
2.74716 -48.0317 113450 52.2539 16.4943 243.921 424.154 -13 663 1 0 1
-85.8099 0.953729 113450 35.755 -36.9664 244.653 421.969 -13 665 1 0 1
-4.33451 110.921 113450 -48.4525 1.44629 245.256 422.747 -13 666 1 0 1
13.6081 126.416 113450 -65.1919 1.42516 241.346 430.243 -13 668 1 0 1
53.2992 -21.6889 113450 26.5392 51.8214 243.126 425.711 -13 669 1 0 1
-37.1072 -27.6803 113450 50.2275 -2.00513 244.894 420.881 -13 671 1 0 1
-86.4454 101.321 113450 -38.1265 -54.8002 240.922 427.373 -13 672 1 0 1
-9.95054 -106.882 113450 72.2843 15.6297 238.811 435.062 -13 675 1 0 1
-102.626 61.4 113450 -10.8573 -65.7527 240.954 425.86 -13 676 1 0 1
-64.7587 104.744 113450 -57.9912 -50.3698 237.907 429.716 -13 677 1 0 1
-61.7997 -50.2979 113450 57.104 -18.6274 242.677 420.916 -13 678 1 0 1
-25.6383 -43.1377 113450 54.5605 0.695323 243.973 422.111 -13 679 1 0 1
39.9462 -30.1352 113450 38.2162 38.0519 244.114 423.926 -13 680 1 0 1
-75.9487 40.3452 113450 11.8484 -14.2618 249.311 421.079 -13 682 1 0 1
-20.5427 80.4335 113450 -17.8847 17.1514 248.769 418.487 -13 684 1 0 1
-82.4561 81.617 113450 -13.8092 -32.5449 247.488 421.78 -13 685 1 0 1
-79.5774 62.8768 113450 -3.39191 -18.3193 249.305 414.975 -13 686 1 0 1
-57.6725 101.905 113450 -28.2466 -18.2529 247.728 420.736 -13 687 1 0 1
-82.0241 -3.96068 113450 38.7546 -30.4575 245.093 419.513 -13 688 1 0 1
0.121659 43.4988 113450 5.18542 31.3366 247.974 413.558 -13 689 1 0 1
-82.9589 70.6525 113450 -13.8479 -44.9552 245.535 418.059 -13 691 1 0 1
119.006 17.2212 113450 -11.7362 70.8268 239.47 427.597 -13 692 1 0 1
-30.3466 109.786 113450 -51.2638 -10.6245 244.457 420.861 -13 695 1 0 1
-25.1538 38.2767 113450 12.1116 17.4343 249.097 416.167 -13 696 1 0 1
74.4723 -25.7371 113450 29.2741 56.054 241.87 422.762 -13 698 1 0 1
-87.8565 29.4736 113450 18.0804 -21.8608 248.385 407.757 -13 699 1 0 1
-5.0236 -98.6341 113450 68.4404 20.9875 239.532 420.079 -13 700 1 0 1
-96.1268 41.3518 113450 12.6776 -40.4035 246.388 424.019 -13 702 1 0 1
1.73895 51.1058 113450 0.0507814 31.712 247.981 410.541 -13 703 1 0 1
107.787 43.1198 113450 -21.2591 68.2794 239.554 430.869 -13 704 1 0 1
-11.8888 71.5194 113450 -12.5123 23.1598 248.61 417.669 -13 706 1 0 1
-1.14474 2.86516 113450 29.5057 30.3479 246.391 416.255 -13 707 1 0 1
-28.5807 -15.4522 113450 45.2627 10.5635 245.641 417.082 -13 709 1 0 1
65.5472 14.106 113450 4.60957 57.1975 243.325 425.294 -13 710 1 0 1
-31.1651 -17.313 113450 47.0363 6.75512 245.442 414.809 -13 711 1 0 1
23.6849 -62.9463 113450 56.7771 31.9985 241.355 423.6 -13 712 1 0 1
6.47496 122.603 113450 -63.3092 6.15988 241.773 425.384 -13 714 1 0 1
22.7223 -38.402 113450 46.0588 28.6326 244.047 417.211 -13 717 1 0 1
-87.0892 37.8552 113450 12.7041 -21.6213 248.739 423.462 -13 718 1 0 1
54.527 -40.5038 113450 39.3332 50.7217 241.62 426.929 -13 721 1 0 1
55.1402 69.8551 113450 -30.7971 41.5478 244.592 421.113 -13 725 1 0 1
-0.0972686 67.0024 113450 -10.3168 29.1995 248.074 424.087 -13 726 1 0 1
-1.28724 110.372 113450 -48.3186 3.4263 245.262 424.577 -13 727 1 0 1
43.0735 3.3374 113450 23.4301 42.5655 245.233 418.055 -13 728 1 0 1
-101.231 -31.6412 113450 40.619 -50.5106 241.451 425.856 -13 732 1 0 1
-37.2331 -89.353 113450 72.5802 -10.7373 238.991 429.428 -13 733 1 0 1
-6.45725 48.4909 113450 2.70252 27.8775 248.426 417.523 -13 735 1 0 1
-11.1965 49.5687 113450 2.65284 25.322 248.7 417.527 -13 736 1 0 1
-62.2159 33.9356 113450 16.7159 -5.42932 249.381 419.724 -13 737 1 0 1
-52.2687 -31.883 113450 51.7604 -13.6706 244.201 419.87 -13 738 1 0 1
-64.3164 55.8686 113450 2.40304 -7.40492 249.879 416.346 -13 740 1 0 1
3.47147 -53.0645 113450 52.4384 17.1447 243.837 421.701 -13 741 1 0 1
-104.792 50.5691 113450 -8.10133 -55.1197 243.713 423.239 -13 742 1 0 1
-12.0936 13.111 113450 24.3651 25.0968 247.541 417.466 -13 743 1 0 1
-14.1647 52.3373 113450 1.20816 23.5727 248.883 410.558 -13 744 1 0 1
45.4112 -78.5486 113450 59.9897 40.4274 239.305 430.157 -13 745 1 0 1
-8.05298 -102.452 113450 73.1111 20.7452 238.169 425.433 -13 747 1 0 1
-31.0712 34.7578 113450 14.9188 13.9426 249.165 413.927 -13 748 1 0 1
-71.7417 27.8483 113450 19.7798 -11.2867 248.961 413.496 -13 749 1 0 1
-119.94 14.6633 113450 12.9589 -77.8851 237.205 433.77 -13 750 1 0 1
-92.7939 88.3728 113450 -42.5656 -59.2418 239.12 426.45 -13 751 1 0 1
-17.7254 82.2445 113450 -19.1953 18.0105 248.61 414.897 -13 752 1 0 1
-71.2606 89.3573 113450 -30.5975 -35.3261 245.593 420.54 -13 753 1 0 1
-0.629722 109.488 113450 -49.1448 3.32817 245.099 418.419 -13 754 1 0 1
-61.6246 125.474 113450 -55.3336 -40.2029 240.462 428.427 -13 755 1 0 1
-52.1447 76.6487 113450 -13.0915 -0.991216 249.655 414.374 -13 756 1 0 1
-77.7242 67.4999 113450 -6.36214 -17.6185 249.297 418.647 -13 757 1 0 1
-82.0203 76.4973 113450 -9.95735 -25.1783 248.529 418.382 -13 758 1 0 1
-8.51624 109.437 113450 -52.3572 3.70795 244.428 422.144 -13 760 1 0 1
-110.067 -41.5917 113450 43.9163 -57.4604 239.311 430.645 -13 761 1 0 1
0.493563 -22.4602 113450 45.4185 19.9831 245.026 422.506 -13 763 1 0 1
-11.1795 -64.3078 113450 60.238 9.85469 242.434 422.64 -13 764 1 0 1
-8.88582 -88.5989 113450 72.835 12.55 238.825 430.134 -13 766 1 0 1
-53.3407 105.466 113450 -30.5436 -23.7986 246.983 421.518 -13 767 1 0 1
118.743 44.4728 113450 -27.6629 69.007 238.69 428.847 -13 769 1 0 1
1.69955 105.666 113450 -44.4362 10.2814 245.804 420.527 -13 771 1 0 1
-40.0156 111.615 113450 -51.7122 -26.8442 243.116 427.113 -13 772 1 0 1
-91.1607 -35.496 113450 51.1799 -39.4006 241.512 429.077 -13 774 1 0 1
34.8506 88.5817 113450 -43.0407 30.3169 244.394 424.997 -13 775 1 0 1
29.5599 -1.50811 113450 31.4878 36.3487 245.331 422.911 -13 776 1 0 1
-66.6538 28.0474 113450 19.9483 -8.0766 249.072 413.818 -13 777 1 0 1
-32.3634 -24.6173 113450 49.5431 1.53562 245.037 420.917 -13 778 1 0 1
-22.3941 6.89434 113450 28.699 19.1847 247.605 413.175 -13 780 1 0 1
41.4582 10.0867 113450 22.1934 41.883 245.465 415.866 -13 781 1 0 1
-73.333 -2.92793 113450 40.9604 -20.4397 245.773 419.033 -13 782 1 0 1
26.7835 4.31659 113450 29.7771 36.7313 245.488 421.931 -13 785 1 0 1
54.5618 60.9115 113450 -18.0559 45.2265 245.211 424.693 -13 786 1 0 1
-89.2372 17.4497 113450 27.612 -24.6718 247.243 420.086 -13 787 1 0 1
-16.4057 98.0983 113450 -29.2634 12.5712 247.963 414.565 -13 788 1 0 1
-98.9676 74.4731 113450 -20.5558 -51.4061 243.793 421.652 -13 789 1 0 1
2.53581 62.5365 113450 -7.56699 30.9959 247.956 417.384 -13 790 1 0 1
-74.7783 32.818 113450 16.6237 -13.3048 249.092 418.184 -13 791 1 0 1
-91.5824 29.8079 113450 18.6428 -25.1652 248.031 412.876 -13 792 1 0 1
-33.9466 26.5044 113450 19.7964 12.3273 248.91 413.385 -13 793 1 0 1
45.827 -33.0731 113450 34.8193 42.4166 243.903 423.029 -13 797 1 0 1
-68.0585 48.498 113450 7.24949 -9.52272 249.713 416.115 -13 798 1 0 1
-71.0473 -3.0157 113450 38.974 -11.9539 246.654 422.979 -13 799 1 0 1
-73.1995 100.412 113450 -38.8367 -37.2248 244.143 425.489 -13 801 1 0 1
-35.6265 85.426 113450 -20.2034 7.78205 249.061 422.664 -13 804 1 0 1
13.048 105.74 113450 -44.913 14.6612 245.495 418.946 -13 805 1 0 1
6.25512 115.902 113450 -63.6128 -1.56392 241.766 421.562 -13 807 1 0 1
-27.6503 -36.9559 113450 52.4672 3.11188 244.413 419.486 -13 809 1 0 1
22.871 134.728 113450 -73.8223 13.95 238.444 428.139 -13 812 1 0 1
-72.5484 49.5751 113450 6.10764 -12.4556 249.615 414.043 -13 813 1 0 1
103.509 2.58998 113450 -8.30969 72.7321 239.042 428.77 -13 818 1 0 1
92.402 21.4923 113450 -16.6398 68.2989 239.913 428.797 -13 819 1 0 1
-21.8263 97.095 113450 -28.4126 10.1897 248.171 419.176 -13 820 1 0 1
-17.7554 71.5959 113450 -12.1592 20.2493 248.882 414.942 -13 821 1 0 1
-109.582 -16.3643 113450 39.9439 -55.4885 240.469 422.998 -13 824 1 0 1
1.75313 122.295 113450 -63.5029 3.70996 241.772 427.831 -13 826 1 0 1
-42.3223 36.5285 113450 14.8431 7.14419 249.457 415.233 -13 827 1 0 1
94.5715 54.4432 113450 -34.7595 57.2593 240.859 423.606 -13 828 1 0 1
-61.8611 24.9067 113450 21.8302 -5.04929 248.994 412.588 -13 829 1 0 1
-74.5613 -8.27866 113450 41.7421 -24.8457 245.235 418.375 -13 830 1 0 1
-97.6547 -29.9 113450 41.6195 -43.5369 242.636 419.705 -13 831 1 0 1
39.0954 -57.0348 113450 45.8332 43.4808 241.886 425.497 -13 832 1 0 1
50.0473 89.6387 113450 -38.9324 38.0503 244.001 424.286 -13 833 1 0 1
-82.0645 79.1248 113450 -11.4243 -28.8603 248.066 415.833 -13 835 1 0 1
-16.287 40.9414 113450 9.1546 22.6098 248.807 415.99 -13 837 1 0 1
18.5387 115.556 113450 -74.5264 12.8545 238.287 430.396 -13 838 1 0 1
63.5995 69.3523 113450 -35.3378 48.1251 242.766 421.437 -13 839 1 0 1
-95.1667 75.1755 113450 -23.4103 -49.3376 243.963 429.521 -13 841 1 0 1
-42.5713 -78.3273 113450 68.4201 -14.0385 240.045 419.72 -13 842 1 0 1
-51.114 -20.18 113450 48.2221 -9.59725 245.117 419.51 -13 843 1 0 1
-74.3563 47.6768 113450 7.21907 -13.545 249.528 415.162 -13 846 1 0 1
25.2716 65.2996 113450 -8.77561 38.9466 246.792 420.601 -13 850 1 0 1
-73.3809 119.146 113450 -47.6982 -51.7829 239.882 424.027 -13 851 1 0 1
-94.4517 32.026 113450 10.6597 -49.3714 244.845 420.742 -13 853 1 0 1
-92.1617 77.0178 113450 -23.7169 -61.7539 241.089 427.197 -13 855 1 0 1
-86.4462 67.9176 113450 -4.64789 -26.1107 248.589 419.292 -13 857 1 0 1
-30.0082 32.2052 113450 16.2536 14.6202 249.042 411.114 -13 860 1 0 1
-19.2435 -35.9329 113450 51.3061 8.25516 244.539 415.539 -13 861 1 0 1
14.0332 120.278 113450 -57.7495 10.3829 243.017 423.946 -13 862 1 0 1
-0.0292858 15.5808 113450 21.6634 31.5705 247.051 417.588 -13 863 1 0 1
-34.5226 34.5053 113450 15.4146 11.8662 249.242 418.466 -13 864 1 0 1
-81.9839 80.2224 113450 -12.5162 -30.3782 247.832 422.112 -13 865 1 0 1
-106.34 10.2191 113450 20.798 -60.4415 241.69 428.682 -13 868 1 0 1
-42.8175 -11.4874 113450 41.1685 6.09842 246.512 417.446 -13 869 1 0 1
-58.7418 -7.91826 113450 40.2966 -3.48168 246.706 416.064 -13 870 1 0 1
82.9456 -26.7596 113450 17.9732 62.8624 241.299 423.068 -13 872 1 0 1
-49.5811 -44.2599 113450 52.7067 -15.837 243.867 422.187 -13 873 1 0 1
-126.842 -48.2197 113450 46.9759 -61.2604 237.782 433.822 -13 874 1 0 1
31.0844 -63.5216 113450 49.8128 37.3858 242.118 420.975 -13 876 1 0 1
-18.0277 47.9285 113450 4.85911 21.4643 249.029 421.982 -13 877 1 0 1
-35.2826 56.7174 113450 1.17621 10.9784 249.756 417.615 -13 881 1 0 1
-16.432 -45.8667 113450 54.4479 5.57198 243.935 418.722 -13 882 1 0 1
50.3231 -88.4956 113450 64.2899 43.8656 237.577 429.402 -13 883 1 0 1
-81.7901 28.8981 113450 18.4708 -17.76 248.683 421.515 -13 884 1 0 1
46.0805 23.6025 113450 13.9 44.061 245.694 422.943 -13 885 1 0 1
63.5727 97.0932 113450 -69.0352 32.6099 238.056 430.903 -13 888 1 0 1
-56.5974 -28.5089 113450 50.4286 -15.0424 244.399 422.077 -13 889 1 0 1
-34.0614 46.7538 113450 7.85142 11.9751 249.59 417.816 -13 890 1 0 1
-71.4299 94.3955 113450 -32.2179 -35.9786 245.291 420.236 -13 891 1 0 1
-73.2305 14.7025 113450 27.1135 -12.0977 248.231 417.843 -13 892 1 0 1
-63.4802 -102.824 113450 71.9638 -21.2002 238.478 432.353 -13 893 1 0 1
18.2287 10.6503 113450 26.3521 37.1882 245.81 418.946 -13 894 1 0 1
-65.8242 32.0651 113450 17.6822 -7.6461 249.257 415.221 -13 895 1 0 1
113.499 32.8655 113450 -10.5585 74.9901 238.254 433.831 -13 897 1 0 1
70.1598 -47.9059 113450 34.0845 63.7321 239.325 434.787 -13 899 1 0 1
-13.9141 38.7251 113450 10.1652 24.0567 248.632 416.241 -13 902 1 0 1
-57.8052 -0.336311 113450 35.0315 -2.3773 247.522 422.863 -13 903 1 0 1
0.855927 112.805 113450 -58.0284 1.0992 243.17 428.634 -13 907 1 0 1
-8.44651 -28.4416 113450 48.2232 14.4552 244.879 419.281 -13 908 1 0 1
-35.2544 -14.2813 113450 43.9192 8.80912 245.954 418.407 -13 909 1 0 1
31.7345 -11.6263 113450 33.4193 36.6983 245.023 420.826 -13 910 1 0 1
-100.791 50.1013 113450 -3.86789 -50.2903 244.859 420.54 -13 911 1 0 1
74.0946 -34.9197 113450 25.7747 62.0936 240.79 426.605 -13 914 1 0 1
-53.5134 49.2596 113450 7.3075 -0.109571 249.893 422.282 -13 915 1 0 1
78.9562 -53.8663 113450 35.873 57.3343 240.678 423.253 -13 917 1 0 1
-58.6497 119.287 113450 -52.6063 -39.0535 241.262 427.14 -13 918 1 0 1
-46.0158 40.5912 113450 12.6448 4.75659 249.635 419.331 -13 919 1 0 1
-109.586 37.5527 113450 -1.36462 -62.4023 242.083 422.692 -13 920 1 0 1
2.96883 48.6439 113450 1.51205 32.4478 247.881 411.414 -13 921 1 0 1
-79.8882 -68.738 113450 70.9013 -32.5687 237.513 432.176 -13 923 1 0 1
60.7874 -49.5607 113450 40.2088 55.1549 240.502 429.846 -13 924 1 0 1
-63.1713 68.5964 113450 -6.95389 -7.49119 249.791 421.207 -13 925 1 0 1
-64.848 110.402 113450 -46.9588 -36.6674 242.797 420.467 -13 926 1 0 1
15.9539 105.041 113450 -45.9216 14.8789 245.295 423.537 -13 927 1 0 1
-37.0597 -28.7542 113450 50.4547 -2.07721 244.847 418.702 -13 928 1 0 1
-58.1545 3.99728 113450 32.7139 -2.57792 247.837 410.464 -13 930 1 0 1
61.6414 -19.1066 113450 28.0821 52.043 242.905 420.166 -13 931 1 0 1
-41.39 -76.5801 113450 64.5834 -12.2211 241.205 420.025 -13 932 1 0 1
-56.7884 43.9538 113450 10.7032 -2.02744 249.763 414.196 -13 936 1 0 1
0.737321 23.4714 113450 17.1112 32.0109 247.351 418.267 -13 938 1 0 1
-102.704 0.88771 113450 25.3842 -52.5442 243.094 423.382 -13 940 1 0 1
-44.5052 105.758 113450 -44.7168 -24.4241 244.753 426.387 -13 942 1 0 1
-32.1259 -9.16542 113450 38.4026 12.8834 246.697 419.303 -13 944 1 0 1
-33.3178 63.6342 113450 -4.23115 11.9088 249.68 415.776 -13 945 1 0 1
-82.6884 34.5362 113450 14.9348 -18.5069 248.866 416.655 -13 948 1 0 1
-95.5549 62.6686 113450 -15.5549 -52.5265 243.924 422.69 -13 949 1 0 1
81.921 -14.8325 113450 17.2081 65.0455 240.776 428.117 -13 950 1 0 1
-71.2692 62.2094 113450 -2.67474 -12.4027 249.678 417.297 -13 951 1 0 1
-44.2492 104.91 113450 -31.2658 -8.59415 247.888 418.957 -13 952 1 0 1
-38.9789 66.1726 113450 -5.54813 8.28073 249.801 414.113 -13 953 1 0 1
-2.35853 -105.39 113450 75.1693 27.8844 236.795 431.111 -13 954 1 0 1
24.454 86.5048 113450 -22.0162 31.5145 247.027 418.087 -13 955 1 0 1
-6.79264 16.7657 113450 21.7712 28.0279 247.468 413.468 -13 957 1 0 1
-82.4375 -9.23821 113450 36.7056 -38.7323 244.239 416.8 -13 959 1 0 1
-47.0765 100.049 113450 -28.3432 -7.20327 248.284 417.958 -13 960 1 0 1
-97.016 98.6804 113450 -31.6806 -64.7308 239.387 427.97 -13 963 1 0 1
-32.8796 49.2069 113450 6.1182 12.6517 249.605 415.597 -13 964 1 0 1
32.3773 105.257 113450 -52.5895 26.4649 242.969 427.922 -13 965 1 0 1
-67.5649 97.4275 113450 -24.3765 -26.2131 247.424 420.763 -13 966 1 0 1
12.5305 -10.4757 113450 39.3033 28.328 245.261 419.629 -13 970 1 0 1
-9.41585 20.3612 113450 20.1437 26.64 247.759 418.583 -13 971 1 0 1
42.6376 14.4758 113450 19.8495 42.5608 245.55 418.147 -13 975 1 0 1
-18.4989 107.746 113450 -42.2055 -5.34558 246.354 423.654 -13 976 1 0 1
-33.0818 -15.7126 113450 45.7751 7.80944 245.649 415.197 -13 977 1 0 1
61.8745 -8.09153 113450 15.7279 53.586 243.683 422.989 -13 978 1 0 1
85.5429 30.5557 113450 -15.9118 64.0063 241.143 425.408 -13 979 1 0 1
29.2927 -100.111 113450 64.1161 46.7876 237.066 435.466 -13 980 1 0 1
7.95947 54.086 113450 -2.4899 34.3427 247.617 419.676 -13 983 1 0 1
-33.868 -10.0116 113450 39.1522 11.7625 246.635 413.332 -13 985 1 0 1
25.6659 67.5356 113450 -10.0702 38.5155 246.81 421.167 -13 986 1 0 1
-107.941 36.9553 113450 1.41044 -67.8065 240.625 430.151 -13 988 1 0 1
-94.3347 32.8124 113450 18.8194 -37.5258 246.45 413.381 -13 989 1 0 1
33.2977 -55.4851 113450 49.4905 34.8865 242.556 423.229 -13 990 1 0 1
91.7255 -22.0374 113450 17.01 72.5122 238.648 426.128 -13 992 1 0 1
-70.0966 91.9929 113450 -21.3135 -23.2864 247.999 418.097 -13 993 1 0 1
