#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.8032 109.845 109250 -56.814 -41.8961 239.827 413.689 -13 490 1 0 1
-35.5794 135.268 109250 -67.1366 -28.1359 239.167 421.025 -13 492 1 0 1
-76.0305 26.2438 109250 19.7651 -18.2383 248.549 407.99 -13 493 1 0 1
14.8966 51.9263 109250 -3.71628 35.9947 247.367 402.511 -13 494 1 0 1
-61.8831 101.935 109250 -28.8685 -25.9152 246.972 398.812 -13 495 1 0 1
-117.49 29.9509 109250 9.21714 -83.7286 235.382 422.299 -13 501 1 0 1
-86.2439 43.7526 109250 7.40922 -24.8852 248.648 399.36 -13 502 1 0 1
46.9559 -25.8227 109250 35.0858 41.7719 243.976 404.509 -13 503 1 0 1
-42.2865 41.4011 109250 14.1811 1.26686 249.594 402.942 -13 504 1 0 1
-69.8324 89.9091 109250 -24.6112 -38.2709 245.824 400.212 -13 506 1 0 1
85.0263 -12.6667 109250 11.0295 67.1764 240.553 415.65 -13 507 1 0 1
-81.5111 37.2538 109250 12.2831 -21.8669 248.739 399.569 -13 508 1 0 1
-45.9037 30.1436 109250 20.256 -0.528296 249.177 402.699 -13 509 1 0 1
-61.0914 111.39 109250 -49.8351 -34.1839 242.586 409.877 -13 510 1 0 1
-102.398 -66.7447 109250 58.755 -44.8925 238.815 413.472 -13 513 1 0 1
4.9653 -26.4553 109250 45.4461 22.4769 244.805 397.057 -13 514 1 0 1
14.0309 7.58556 109250 23.5873 37.2765 246.077 399.23 -13 515 1 0 1
-41.1526 70.0895 109250 -6.49972 1.4745 249.911 404.271 -13 520 1 0 1
1.53161 126.082 109250 -64.8421 1.00602 241.443 409.404 -13 521 1 0 1
110.084 38.8044 109250 -18.854 69.9275 239.279 414.227 -13 522 1 0 1
-14.9189 133.551 109250 -73.6504 -4.98032 238.853 410.753 -13 524 1 0 1
-104.656 -20.5599 109250 42.1586 -48.707 241.558 411.804 -13 525 1 0 1
2.0328 23.1872 109250 16.756 29.8659 247.643 397.73 -13 526 1 0 1
-18.6229 110.424 109250 -53.6835 -3.94046 244.136 402.255 -13 529 1 0 1
4.79434 -96.9381 109250 72.6943 28.1153 237.54 411.939 -13 531 1 0 1
-32.3167 112.066 109250 -46.7594 -16.3616 245.043 404.684 -13 533 1 0 1
-71.191 42.6371 109250 10.89 -16.1758 249.238 403.698 -13 534 1 0 1
-116.345 24.5223 109250 13.0759 -59.039 242.577 409.303 -13 535 1 0 1
-3.94542 120.41 109250 -55.8573 -2.69848 243.665 403.619 -13 536 1 0 1
-29.1175 115.148 109250 -58.1057 -14.8292 242.701 407.315 -13 537 1 0 1
51.0825 -42.5663 109250 41.0343 44.8681 242.493 407.425 -13 539 1 0 1
52.9477 22.0118 109250 10.0114 46.9574 245.346 400.458 -13 540 1 0 1
4.3221 28.7048 109250 13.2093 31.0727 247.71 404.664 -13 541 1 0 1
-27.9179 29.4111 109250 19.4951 10.774 249.006 402.119 -13 542 1 0 1
-92.2111 -22.6985 109250 40.7138 -44.6917 242.58 403.492 -13 543 1 0 1
-30.1735 -23.3124 109250 48.4041 6.75601 245.176 398.384 -13 545 1 0 1
91.2344 36.9043 109250 -15.0448 64.9862 240.937 411.568 -13 547 1 0 1
-87.1653 37.7094 109250 11.2278 -25.084 248.485 398.077 -13 548 1 0 1
-67.969 89.9837 109250 -31.1464 -35.8106 245.454 402.724 -13 550 1 0 1
-3.65485 115.541 109250 -65.3824 -3.44415 241.274 412.654 -13 551 1 0 1
-39.907 24.1425 109250 22.9963 3.50788 248.915 394.859 -13 552 1 0 1
-58.7155 -69.3971 109250 61.281 -15.65 241.867 408.027 -13 553 1 0 1
-2.41823 -87.0188 109250 66.5961 20.8668 240.062 400.142 -13 555 1 0 1
-42.4902 94.5979 109250 -27.119 -2.4226 248.513 402.857 -13 556 1 0 1
27.8608 41.2323 109250 2.9733 42.929 246.269 399.841 -13 559 1 0 1
-10.7156 64.3784 109250 -7.48362 21.27 248.981 403.037 -13 560 1 0 1
-82.3886 106.284 109250 -42.5076 -52.3428 240.735 411.335 -13 561 1 0 1
-88.8489 11.9629 109250 28.2814 -25.3482 247.098 404.329 -13 562 1 0 1
-57.9786 47.3817 109250 9.93949 -8.63659 249.653 401.295 -13 563 1 0 1
4.01455 26.4245 109250 14.5435 30.9537 247.65 401.641 -13 564 1 0 1
49.5814 65.0822 109250 -20.5147 41.6878 245.645 410.455 -13 565 1 0 1
-54.4118 116.902 109250 -49.8778 -39.3279 241.796 412.354 -13 567 1 0 1
-5.68931 -13.0191 109250 38.0703 25.7011 245.744 403.944 -13 568 1 0 1
48.724 80.1159 109250 -38.8445 36.3397 244.276 406.06 -13 571 1 0 1
6.1873 1.43777 109250 27.2925 33.1123 246.29 405.974 -13 572 1 0 1
-42.1989 -102.564 109250 76.7827 0.416319 237.916 415.568 -13 573 1 0 1
11.2315 -84.4224 109250 63.0944 20.1923 241.063 411.564 -13 574 1 0 1
-65.7249 43.5243 109250 11.3452 -12.9891 249.404 406.098 -13 576 1 0 1
-123.562 61.9791 109250 -6.37991 -73.5753 238.843 420.115 -13 578 1 0 1
13.8464 50.6922 109250 -2.71911 35.5685 247.442 408.227 -13 579 1 0 1
-109.697 -6.30642 109250 27.0439 -53.5581 242.694 406.757 -13 580 1 0 1
31.6163 -70.0648 109250 57.6985 31.6781 241.179 407.587 -13 583 1 0 1
0.161751 -89.5053 109250 69.0227 11.5274 240.006 411.578 -13 585 1 0 1
61.7639 -35.7694 109250 30.805 56.3244 241.617 408.917 -13 586 1 0 1
-81.7815 -53.2439 109250 57.7515 -41.2501 239.715 406.433 -13 587 1 0 1
-66.9807 33.0201 109250 17.368 -13.3229 249.04 400.884 -13 591 1 0 1
-15.1028 92.3181 109250 -28.0574 14.0109 248.025 400.992 -13 594 1 0 1
-65.6231 109.225 109250 -59.0273 -44.2793 238.862 414.223 -13 595 1 0 1
-62.3979 71.1353 109250 -9.20371 -11.6235 249.56 402.59 -13 596 1 0 1
79.1407 15.3527 109250 0.221863 63.1998 241.88 413.814 -13 599 1 0 1
34.6902 112.119 109250 -72.8499 31.9652 237.004 418.329 -13 601 1 0 1
-23.4887 -9.56615 109250 36.1177 15.7132 246.878 402.846 -13 603 1 0 1
135.568 32.5676 109250 -25.9087 71.5375 238.141 423.087 -13 605 1 0 1
80.7516 4.55182 109250 9.09358 62.9269 241.78 406.964 -13 606 1 0 1
-46.8854 -85.5322 109250 67.914 -7.81415 240.472 414.955 -13 607 1 0 1
65.4552 82.371 109250 -52.05 47.6494 239.834 412.316 -13 610 1 0 1
36.0218 -87.0665 109250 64.7961 34.1866 239.025 411.433 -13 616 1 0 1
-70.2694 -23.0106 109250 47.2198 -22.9187 244.428 406.84 -13 617 1 0 1
-52.6379 -18.6274 109250 46.7 -4.55248 245.557 404.21 -13 618 1 0 1
-114.925 -0.980362 109250 23.8856 -69.6837 238.901 411.014 -13 619 1 0 1
-96.5988 41.4237 109250 11.1937 -40.0003 246.525 403.005 -13 622 1 0 1
-35.8171 21.3254 109250 24.0678 6.25235 248.76 400.237 -13 623 1 0 1
92.9126 -57.7835 109250 48.2595 61.163 237.55 419.792 -13 624 1 0 1
-60.1669 -61.4178 109250 62.8147 -23.2495 240.861 405.14 -13 625 1 0 1
-15.7084 0.85663 109250 30.6124 19.9 247.319 404.066 -13 626 1 0 1
83.776 -19.492 109250 22.7247 59.6496 241.714 403.314 -13 635 1 0 1
-47.6814 50.4107 109250 8.63844 -2.29875 249.84 404.06 -13 636 1 0 1
-65.6888 46.1547 109250 9.67066 -13.0698 249.471 396.301 -13 637 1 0 1
-46.163 -19.9057 109250 46.2294 0.836921 245.687 399.85 -13 638 1 0 1
47.3136 61.7311 109250 -11.5115 42.2583 246.134 405.749 -13 641 1 0 1
-27.1912 -43.9527 109250 55.2461 1.24985 243.816 398.704 -13 642 1 0 1
83.4882 -68.2182 109250 47.2795 61.5947 237.636 410.851 -13 646 1 0 1
-54.0829 103.75 109250 -32.2458 -27.3304 246.401 402.739 -13 647 1 0 1
22.9145 111.938 109250 -55.836 12.7601 243.351 403.925 -13 648 1 0 1
52.9779 97.1855 109250 -68.2379 36.6139 237.704 425.283 -13 649 1 0 1
-1.28251 -13.1866 109250 39.4155 26.4565 245.452 399.269 -13 650 1 0 1
-110.801 -20.5791 109250 42.1393 -54.9109 240.227 406.011 -13 651 1 0 1
58.8431 81.8625 109250 -35.7334 43.1137 243.648 404.331 -13 653 1 0 1
-71.1709 25.4112 109250 20.9242 -15.4096 248.646 405.397 -13 655 1 0 1
58.9407 84.5955 109250 -44.3213 38.3866 243.027 408.521 -13 656 1 0 1
-31.6131 13.4284 109250 27.1991 9.34661 248.34 409.689 -13 658 1 0 1
-80.3047 -28.8847 109250 42.7428 -35.3592 243.768 411.301 -13 660 1 0 1
46.5028 23.3191 109250 13.4888 45.0529 245.537 403.844 -13 662 1 0 1
-33.1015 -46.0082 109250 55.5946 -4.92743 243.69 408.645 -13 663 1 0 1
-97.954 29.5318 109250 18.5835 -44.8854 245.234 406.471 -13 665 1 0 1
33.9669 95.9721 109250 -40.9482 27.0064 245.141 407.208 -13 666 1 0 1
80.5394 75.7587 109250 -38.3525 53.1781 241.249 414.505 -13 668 1 0 1
23.3765 -56.3911 109250 47.8118 34.4133 242.96 410.157 -13 669 1 0 1
-63.5804 -19.0392 109250 46.5048 -17.4142 245.018 405.405 -13 671 1 0 1
-6.02688 124.46 109250 -64.808 -2.32213 241.443 411.635 -13 672 1 0 1
-92.0068 -66.2591 109250 57.5193 -45.7919 238.945 419.296 -13 675 1 0 1
-57.2856 116.901 109250 -49.109 -38.9794 242.01 410.183 -13 676 1 0 1
58.7168 117.049 109250 -72.9224 19.4585 238.335 413.875 -13 677 1 0 1
-95.3896 -21.2915 109250 41.1595 -41.449 243.08 405.359 -13 678 1 0 1
-59.5438 -31.6848 109250 51.2812 -19.2665 243.924 406.606 -13 679 1 0 1
7.83943 -46.2658 109250 51.8814 19.8367 243.752 408.412 -13 680 1 0 1
-69.7946 48.4735 109250 7.29593 -15.5624 249.408 405.704 -13 682 1 0 1
-6.21208 70.794 109250 -13.6549 23.6141 248.507 403.074 -13 684 1 0 1
-64.3832 94.7727 109250 -26.0399 -20.743 247.773 406.306 -13 685 1 0 1
-68.0775 70.6263 109250 -9.56307 -15.0479 249.363 399.576 -13 686 1 0 1
-33.0218 103.664 109250 -33.8945 -0.988072 247.69 405.253 -13 687 1 0 1
-95.6252 18.9218 109250 24.3906 -39.6084 245.634 404.032 -13 688 1 0 1
3.21 31.2158 109250 12.0515 30.3633 247.856 398.156 -13 689 1 0 1
-61.515 96.3488 109250 -29.8015 -33.5047 245.946 402.566 -13 691 1 0 1
52.1056 -78.0361 109250 61.2191 45.2749 238.123 411.744 -13 692 1 0 1
21.3313 98.6756 109250 -49.835 20.2426 244.145 405.29 -13 695 1 0 1
-20.5189 36.5223 109250 14.6967 15.1644 249.106 400.804 -13 696 1 0 1
17.1596 -68.2115 109250 60.2089 27.9877 241.022 407.11 -13 698 1 0 1
-85.1266 40.1765 109250 9.84296 -24.0301 248.648 392.351 -13 699 1 0 1
-78.4414 -78.1592 109250 62.0554 -32.389 240 404.366 -13 700 1 0 1
-92.2724 63.8495 109250 -3.85525 -38.5241 246.984 408.546 -13 702 1 0 1
6.61735 37.453 109250 7.47503 32.1865 247.807 395.133 -13 703 1 0 1
57.6953 -71.3163 109250 52.8018 55.9456 237.87 415.014 -13 704 1 0 1
-0.413333 60.7009 109250 -7.03121 27.5132 248.382 402.263 -13 706 1 0 1
-13.6542 -11.3187 109250 36.1163 21.8382 246.412 400.82 -13 707 1 0 1
-52.4764 -18.263 109250 45.4288 -2.60927 245.824 401.619 -13 709 1 0 1
49.1499 -33.8891 109250 32.5111 49.2436 242.936 409.727 -13 710 1 0 1
-56.8986 -17.1044 109250 46.0506 -7.07593 245.62 399.339 -13 711 1 0 1
-42.9607 -71.6095 109250 66.0069 -4.71838 241.083 407.966 -13 712 1 0 1
74.9905 66.4245 109250 -37.9178 54.4703 241.03 409.661 -13 714 1 0 1
-12.6056 -46.7389 109250 54.922 8.62401 243.74 401.7 -13 717 1 0 1
-81.8065 48.1373 109250 5.05956 -22.4886 248.935 408.063 -13 718 1 0 1
-3.011 -75.4324 109250 62.4547 20.3791 241.214 411.295 -13 721 1 0 1
71.5627 32.9668 109250 -7.38872 52.4739 244.319 405.579 -13 725 1 0 1
9.19691 51.8506 109250 -2.60535 33.0895 247.787 408.667 -13 726 1 0 1
36.3394 94.0993 109250 -39.8984 28.6341 245.129 409.039 -13 727 1 0 1
24.0279 -18.8937 109250 38.4797 32.693 244.848 402.571 -13 728 1 0 1
-108.205 33.0502 109250 2.58714 -63.883 241.686 410.225 -13 732 1 0 1
-111.278 -22.8756 109250 43.8157 -60.3742 238.611 413.674 -13 733 1 0 1
-1.0838 39.1134 109250 8.34937 27.6086 248.331 402.133 -13 735 1 0 1
-5.03767 42.2691 109250 7.45653 25.0629 248.629 402.145 -13 736 1 0 1
-57.5059 39.9705 109250 14.523 -8.07792 249.447 404.362 -13 737 1 0 1
-80.0104 -13.6768 109250 42.7977 -30.3872 244.428 404.371 -13 738 1 0 1
-54.9172 61.726 109250 -0.0154653 -7.06408 249.9 400.982 -13 740 1 0 1
-31.4719 -50.6018 109250 55.8597 -4.94603 243.629 406.192 -13 741 1 0 1
-72.994 89.525 109250 -36.0324 -41.0133 243.966 407.67 -13 742 1 0 1
-16.2519 5.30236 109250 28.7877 19.3478 247.582 402.069 -13 743 1 0 1
-7.09956 46.0791 109250 5.56523 23.659 248.816 395.18 -13 744 1 0 1
-58.8621 -80.5946 109250 73.2914 -17.6095 238.366 414.387 -13 745 1 0 1
-95.8137 -72.6427 109250 61.0438 -41.6047 238.836 409.656 -13 747 1 0 1
-26.8941 34.5873 109250 16.7357 11.1792 249.189 398.567 -13 748 1 0 1
-68.6643 35.3829 109250 15.7702 -14.4116 249.086 398.121 -13 749 1 0 1
-61.1543 123.563 109250 -55.5353 -53.5017 237.81 417.923 -13 750 1 0 1
20.3237 120.39 109250 -73.8073 1.22699 238.853 410.639 -13 751 1 0 1
-3.01638 71.1939 109250 -14.3888 25.1937 248.311 399.477 -13 752 1 0 1
-37.2124 105.108 109250 -42.9006 -16.5648 245.734 405.03 -13 753 1 0 1
38.096 93.5413 109250 -40.6971 28.6021 245.001 402.88 -13 754 1 0 1
39.8574 108.364 109250 -62.1362 30.7392 240.196 412.617 -13 755 1 0 1
-38.0838 77.4803 109250 -14.1228 3.63636 249.574 398.987 -13 756 1 0 1
-65.1022 74.5326 109250 -12.4063 -13.3314 249.336 403.244 -13 757 1 0 1
-67.3468 85.4931 109250 -19.419 -16.8317 248.676 402.938 -13 758 1 0 1
39.3939 86.1896 109250 -43.1949 33.1253 244.002 406.572 -13 760 1 0 1
-107.225 56.0834 109250 -14.4747 -71.0043 239.267 414.892 -13 761 1 0 1
-28.1206 -27.8506 109250 50.0446 4.65333 244.896 407.03 -13 763 1 0 1
-60.3832 -53.0861 109250 58.1344 -19.8452 242.336 407.069 -13 764 1 0 1
-99.3606 -56.0453 109250 60.8315 -42.1414 238.796 414.382 -13 766 1 0 1
-27.1928 111.418 109250 -37.0677 -4.25403 247.2 406.019 -13 767 1 0 1
56.5812 -79.2305 109250 59.4226 53.0268 236.975 412.924 -13 769 1 0 1
34.4232 86.6428 109250 -35.0244 31.6937 245.497 405.009 -13 771 1 0 1
19.4337 113.549 109250 -56.158 10.4943 243.385 411.498 -13 772 1 0 1
-116.03 14.4745 109250 19.7412 -58.0158 242.373 413.461 -13 774 1 0 1
65.2566 53.113 109250 -23.0548 48.8706 244.09 409.449 -13 775 1 0 1
5.75441 -19.6611 109250 43.3068 24.6241 244.986 407.429 -13 776 1 0 1
-63.444 34.7147 109250 16.8946 -11.3204 249.171 398.448 -13 777 1 0 1
-59.4209 -18.7896 109250 47.1261 -13.5643 245.143 405.443 -13 778 1 0 1
-27.2568 2.27731 109250 31.4842 12.6855 247.685 397.782 -13 780 1 0 1
22.6195 -12.599 109250 37.1298 32.9396 245.023 400.383 -13 781 1 0 1
-89.4017 11.8993 109250 30.5427 -30.0523 246.301 403.567 -13 782 1 0 1
3.89455 -15.5285 109250 41.5472 25.9343 245.156 406.45 -13 785 1 0 1
59.9054 24.1742 109250 4.57375 51.152 244.668 409.173 -13 786 1 0 1
-93.3952 30.4907 109250 16.5121 -29.1091 247.75 404.647 -13 787 1 0 1
3.84033 83.3667 109250 -23.7491 26.0441 247.503 399.103 -13 788 1 0 1
-55.9193 104.562 109250 -46.7817 -27.2847 244.064 406.057 -13 789 1 0 1
10.3435 46.8484 109250 0.526795 33.9536 247.683 401.964 -13 790 1 0 1
-70.4518 40.8508 109250 12.1644 -15.6759 249.211 402.808 -13 791 1 0 1
-89.8043 41.9416 109250 8.53504 -27.0569 248.385 397.454 -13 792 1 0 1
-31.5989 26.749 109250 21.191 8.59124 248.952 398.022 -13 793 1 0 1
16.6483 -52.2279 109250 50.3868 24.3086 243.66 407.512 -13 797 1 0 1
-60.1395 55.2456 109250 4.27111 -10.1235 249.758 400.751 -13 798 1 0 1
-83.0405 5.05535 109250 31.664 -20.8233 247.111 407.539 -13 799 1 0 1
-20.2393 111.632 109250 -53.6912 -4.73556 244.121 409.892 -13 801 1 0 1
-19.2837 79.4787 109250 -18.5746 15.4376 248.831 407.251 -13 804 1 0 1
44.855 82.0904 109250 -31.9916 36.9425 245.177 403.413 -13 805 1 0 1
72.5128 85.8377 109250 -46.9936 41.4273 242.024 405.89 -13 807 1 0 1
-57.8885 -29.8851 109250 50.1667 -14.7179 244.472 403.998 -13 809 1 0 1
104.476 -6.33484 109250 -7.99487 81.0344 236.367 412.168 -13 812 1 0 1
-64.3342 56.9357 109250 2.27582 -12.6282 249.67 398.673 -13 813 1 0 1
61.7602 -85.2429 109250 52.2027 51.098 239.09 412.986 -13 818 1 0 1
74.4391 -65.3006 109250 37.0068 59.8451 239.894 413.064 -13 819 1 0 1
-1.72715 84.7829 109250 -24.2016 22.9317 247.767 403.722 -13 820 1 0 1
-5.90073 63.1497 109250 -7.75419 24.2862 248.697 399.545 -13 821 1 0 1
-115.684 52.1477 109250 -5.36953 -64.2095 241.554 407.324 -13 824 1 0 1
72.7521 69.5812 109250 -40.5413 52.4284 241.055 412.111 -13 826 1 0 1
-37.225 38.967 109250 15.3322 4.55819 249.488 399.877 -13 827 1 0 1
95.5836 -25.1711 109250 20.0164 64.4799 240.711 407.884 -13 828 1 0 1
-59.4151 30.7217 109250 19.4659 -8.77238 249.087 397.22 -13 829 1 0 1
-90.728 11.2493 109250 29.7997 -35.23 245.705 402.901 -13 830 1 0 1
-108.175 17.6498 109250 12.387 -57.2052 243.052 404.131 -13 831 1 0 1
-11.616 -79.0106 109250 62.0605 12.663 241.843 409.894 -13 832 1 0 1
71.3152 37.3875 109250 -9.17568 57.0283 243.236 408.684 -13 833 1 0 1
-66.3085 90.1444 109250 -22.1512 -19.0483 248.287 400.376 -13 835 1 0 1
-11.7664 36.1814 109250 12.9972 20.8598 248.789 400.616 -13 837 1 0 1
114.127 23.5387 109250 -30.3923 70.8343 237.821 414.538 -13 838 1 0 1
81.5874 8.60657 109250 -0.339144 61.4866 242.321 405.816 -13 839 1 0 1
-51.4989 103.525 109250 -47.2682 -26.0604 244.104 413.94 -13 841 1 0 1
-104.655 -24.0322 109250 44.485 -54.6131 239.872 404.029 -13 842 1 0 1
-74.7454 -8.34881 109250 41.7622 -23.3216 245.381 404.036 -13 843 1 0 1
-66.5408 55.3782 109250 3.02375 -13.883 249.596 399.789 -13 846 1 0 1
28.0207 36.4822 109250 6.07991 43.1747 246.169 405.123 -13 850 1 0 1
23.6713 122.645 109250 -65.7378 18.254 240.511 408.215 -13 851 1 0 1
-86.6456 65.76 109250 -8.99134 -47.6518 245.252 405.248 -13 853 1 0 1
-36.166 123.511 109250 -55.9414 -28.2605 242.016 411.521 -13 855 1 0 1
-74.2096 78.0838 109250 -14.5313 -20.0123 248.774 403.856 -13 857 1 0 1
-26.4956 31.681 109250 18.1828 11.5623 249.07 395.752 -13 860 1 0 1
-49.1449 -32.344 109250 51.1164 -9.25746 244.543 400.055 -13 861 1 0 1
66.6632 72.7288 109250 -34.4232 50.6568 242.382 408.276 -13 862 1 0 1
-5.9133 2.44415 109250 28.3661 25.8315 247.039 402.171 -13 863 1 0 1
-30.2083 35.1913 109250 16.8153 9.05854 249.269 403.107 -13 864 1 0 1
-65.3071 92.1382 109250 -23.7698 -19.8186 248.077 406.649 -13 865 1 0 1
-96.8122 71.5144 109250 -16.4759 -59.1985 242.331 413.062 -13 868 1 0 1
-57.3722 -11.826 109250 39.8513 -4.32621 246.765 402.014 -13 869 1 0 1
-71.2879 -3.69341 109250 35.99 -13.063 247.051 400.633 -13 870 1 0 1
39.6204 -76.7257 109250 54.3363 37.5189 241.122 407.41 -13 872 1 0 1
-76.2892 -20.5135 109250 42.89 -34.4602 243.871 406.683 -13 873 1 0 1
-96.6605 76.9862 109250 -37.0635 -68.9915 237.416 417.941 -13 874 1 0 1
-18.6785 -76.9457 109250 62.2402 6.0643 242.052 405.385 -13 876 1 0 1
-11.7147 43.5935 109250 8.52523 20.6852 248.997 406.611 -13 877 1 0 1
-26.3067 57.0025 109250 2.65334 11.0601 249.741 402.256 -13 881 1 0 1
-51.4544 -36.9589 109250 53.1878 -15.1393 243.807 403.215 -13 882 1 0 1
-85.8088 -77.6999 109250 75.023 -32.5417 236.247 413.521 -13 883 1 0 1
-78.6845 38.2611 109250 12.1854 -20.3444 248.873 406.124 -13 884 1 0 1
31.7321 -2.16429 109250 30.5783 38.1537 245.172 407.457 -13 885 1 0 1
122.31 3.86166 109250 -10.2473 72.9776 238.892 415.071 -13 888 1 0 1
-82.1626 -10.7555 109250 41.0541 -30.6777 244.691 406.584 -13 889 1 0 1
-27.1068 47.3672 109250 9.39217 10.6522 249.596 402.46 -13 890 1 0 1
-34.0763 109.089 109250 -45.3772 -13.4642 245.478 404.701 -13 891 1 0 1
-74.2152 22.4855 109250 22.0706 -16.9905 248.444 402.451 -13 892 1 0 1
-115.748 -4.1903 109250 21.7502 -73.6461 237.914 416.536 -13 893 1 0 1
0.0794918 -10.9314 109250 37.1946 28.2428 245.599 403.476 -13 894 1 0 1
-61.5962 38.6436 109250 14.8798 -10.4283 249.339 399.855 -13 895 1 0 1
9.99299 -103.393 109250 74.1176 40.6327 235.278 417.855 -13 897 1 0 1
-4.02882 -101.782 109250 69.0795 21.6882 239.286 419.046 -13 899 1 0 1
-10.1833 32.9757 109250 14.3723 22.0421 248.611 400.864 -13 902 1 0 1
-64.1775 3.82303 109250 32.0541 -9.83363 247.741 407.461 -13 903 1 0 1
56.5946 87.6048 109250 -45.5924 36.451 243.09 413.019 -13 907 1 0 1
-37.2732 -29.5474 109250 50.6871 -1.65761 244.802 403.804 -13 908 1 0 1
-55.5712 -16.4048 109250 43.3284 -3.3419 246.194 402.955 -13 909 1 0 1
7.69558 -28.4054 109250 45.2812 23.6424 244.726 405.344 -13 910 1 0 1
-79.6116 81.9357 109250 -26.188 -41.1003 245.204 405.02 -13 911 1 0 1
21.4468 -85.6279 109250 59.7805 31.9794 240.632 410.932 -13 914 1 0 1
-45.5813 53.669 109250 6.5225 -1.08453 249.913 406.927 -13 915 1 0 1
5.4782 -87.4679 109250 68.4111 15.1864 239.978 407.542 -13 917 1 0 1
26.1197 116.13 109250 -62.1105 18.8844 241.424 411.401 -13 918 1 0 1
-39.954 43.8119 109250 12.7216 2.63538 249.662 403.977 -13 919 1 0 1
-74.5697 92.4957 109250 -38.0165 -47.8966 242.406 407.066 -13 920 1 0 1
7.00395 34.5571 109250 9.13868 32.487 247.712 396.005 -13 921 1 0 1
-134.099 15.4507 109250 20.3078 -71.3423 238.742 416.381 -13 923 1 0 1
-8.46324 -88.6907 109250 67.2448 17.1685 240.174 414.158 -13 924 1 0 1
-50.9191 72.9973 109250 -9.57503 -4.59682 249.774 405.828 -13 925 1 0 1
4.23992 114.519 109250 -59.3288 7.67413 242.737 404.804 -13 926 1 0 1
48.5273 81.5377 109250 -32.4717 37.3586 245.051 408.001 -13 927 1 0 1
-63.6371 -19.8801 109250 46.6709 -17.6724 244.968 403.225 -13 928 1 0 1
-62.4967 8.44389 109250 29.9979 -9.22667 248.022 395.071 -13 930 1 0 1
21.4098 -55.6024 109250 52.39 31.7757 242.375 404.581 -13 931 1 0 1
-91.9709 -33.4153 109250 46.3286 -47.5735 241.02 404.392 -13 932 1 0 1
-49.8867 49.0147 109250 9.4575 -3.61667 249.795 398.84 -13 936 1 0 1
-2.32244 10.6315 109250 23.926 27.6606 247.31 402.857 -13 938 1 0 1
-100.321 48.5633 109250 -3.45965 -56.5232 243.502 407.824 -13 940 1 0 1
-0.0140636 110.878 109250 -50.2559 2.45481 244.884 410.841 -13 942 1 0 1
-44.6122 -12.5075 109250 39.281 3.21295 246.874 403.881 -13 944 1 0 1
-22.9432 62.5522 109250 -2.45111 13.2635 249.636 400.41 -13 945 1 0 1
-78.0628 43.9766 109250 8.60963 -20.2188 249.032 401.267 -13 948 1 0 1
-61.6622 97.4024 109250 -39.4972 -36.1043 244.206 407.134 -13 949 1 0 1
28.6899 -78.6527 109250 57.4651 38.8221 240.189 412.42 -13 950 1 0 1
-60.2364 68.6035 109250 -6.6255 -10.3225 249.699 401.917 -13 951 1 0 1
-19.4077 100.479 109250 -32.9528 8.69677 247.666 403.478 -13 952 1 0 1
-27.959 66.1831 109250 -4.50117 10.0243 249.758 398.747 -13 953 1 0 1
-104.075 -77.0037 109250 62.9226 -43.8993 237.936 415.274 -13 954 1 0 1
34.789 59.2364 109250 -7.03521 42.1364 246.323 402.596 -13 955 1 0 1
-10.6212 7.03768 109250 27.1161 22.7377 247.483 398.066 -13 957 1 0 1
-93.8736 23.954 109250 19.2897 -48.2163 244.547 401.301 -13 959 1 0 1
-24.5056 96.5596 109250 -30.1658 7.3055 248.066 402.499 -13 960 1 0 1
-7.38061 130.818 109250 -68.0519 -2.76052 240.544 412.16 -13 963 1 0 1
-25.4842 49.4105 109250 7.8207 11.6747 249.605 400.24 -13 964 1 0 1
74.7228 48.8919 109250 -23.5646 57.1269 242.242 412.273 -13 965 1 0 1
-44.027 104.831 109250 -33.3945 -9.41436 247.581 405.274 -13 966 1 0 1
-14.5202 -23.1263 109250 47.2107 14.7607 245.058 404.15 -13 970 1 0 1
-11.5428 12.0536 109250 25.0143 21.9717 247.773 403.189 -13 971 1 0 1
24.9731 -9.25421 109250 35.2929 34.5069 245.079 402.663 -13 975 1 0 1
12.8313 102.957 109250 -39.9606 14.6373 246.351 408.161 -13 976 1 0 1
-56.7738 -16.8716 109250 44.9643 -5.33412 245.865 399.734 -13 977 1 0 1
43.0851 -42.3862 109250 38.2571 41.6535 243.519 407.456 -13 978 1 0 1
72.8232 -46.879 109250 30.5524 59.9526 240.774 409.724 -13 979 1 0 1
-73.5899 -101.299 109250 72.0755 -24.9291 238.083 419.635 -13 980 1 0 1
12.6615 36.5477 109250 6.57683 35.6551 247.357 404.252 -13 983 1 0 1
-47.0087 -12.9232 109250 39.67 1.8471 246.826 397.908 -13 985 1 0 1
28.9992 38.5256 109250 4.97813 43.3566 246.161 405.687 -13 986 1 0 1
-71.3643 104.653 109250 -41.2073 -50.5358 241.346 414.474 -13 988 1 0 1
-94.4208 54.0117 109250 3.39729 -38.1444 247.05 397.916 -13 989 1 0 1
-17.2483 -66.9672 109250 61.6887 5.67592 242.203 407.649 -13 990 1 0 1
12.1097 -103.339 109250 69.087 32.701 238.029 410.317 -13 992 1 0 1
