#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.7813 20.6701 8450.2 -2.89969 -26.4896 248.576 34.6927 -13 358 1 0 1
67.8555 -27.2957 8450.2 19.0172 59.4752 242.077 30.829 -13 359 1 0 1
21.3984 -14.8191 8450.2 14.1555 27.9516 248.029 31.5058 -13 360 1 0 1
-35.0601 -37.1313 8450.2 34.4928 -7.96716 247.481 25.2814 -13 362 1 0 1
36.7723 -26.1486 8450.2 20.3825 38.3558 246.198 37.4611 -13 363 1 0 1
-85.6702 -9.0331 8450.2 24.8272 -50.6028 243.563 33.6425 -13 364 1 0 1
-22.4528 -11.3818 8450.2 14.8204 -0.328445 249.56 30.6498 -13 365 1 0 1
-107.527 11.5038 8450.2 8.27996 -72.4507 239.128 34.1907 -13 366 1 0 1
-23.245 85.0967 8450.2 -49.9778 -18.1238 244.282 34.4065 -13 367 1 0 1
19.4839 15.7008 8450.2 -6.08268 24.7446 248.698 32.5371 -13 368 1 0 1
54.6504 55.0514 8450.2 -38.6397 40.4821 243.656 29.3491 -13 369 1 0 1
-52.3466 -33.0488 8450.2 34.2325 -20.4091 246.803 37.3289 -13 371 1 0 1
-19.6338 -53.2961 8450.2 44.8499 3.33943 245.921 31.3355 -13 372 1 0 1
49.6778 35.7596 8450.2 -77.418 164.747 171.362 40.1563 -13 373 1 0 1
-25.8655 -119.065 8450.2 96.6591 63.7236 221.577 40.3136 -13 374 1 0 1
9.36143 40.6904 8450.2 -21.9411 15.6531 248.543 36.9501 -13 375 1 0 1
28.3975 -61.461 8450.2 47.1739 36.0078 242.854 30.1842 -13 376 1 0 1
106.098 -142.578 8450.2 48.092 89.2727 228.512 35.1826 -13 377 1 0 1
-33.9261 14.8286 8450.2 -1.89353 -9.88887 249.797 33.676 -13 378 1 0 1
-34.7176 -82.5205 8450.2 69.69 -11.8224 239.799 32.3596 -13 379 1 0 1
-59.8928 -30.4984 8450.2 33.9101 -26.237 246.296 32.6783 -13 382 1 0 1
20.1303 52.0221 8450.2 -30.4643 20.1463 247.318 32.3554 -13 383 1 0 1
-18.0908 -47.2516 8450.2 40.0374 4.03249 246.74 36.1337 -13 384 1 0 1
-60.2959 -2.75453 8450.2 13.6398 -27.8571 248.068 36.2011 -13 386 1 0 1
-33.3068 -41.9274 8450.2 37.8674 -6.55309 247.029 29.692 -13 387 1 0 1
-17.1658 -13.6065 8450.2 15.944 3.31021 249.469 30.0916 -13 389 1 0 1
-125.1 -16.0787 8450.2 89.2928 -70.6169 222.576 23.2272 -13 390 1 0 1
21.855 9.12088 8450.2 -1.85443 26.7207 248.561 36.03 -13 391 1 0 1
14.9418 -36.439 8450.2 29.3285 25.0668 247.005 34.0077 -13 392 1 0 1
27.9337 -15.0887 8450.2 13.8423 32.0019 247.557 33.5935 -13 394 1 0 1
27.5985 -81.6615 8450.2 123.545 -40.6208 213.51 35.1402 -13 396 1 0 1
-0.00211674 43.0334 8450.2 -22.8091 9.47458 248.777 32.2521 -13 397 1 0 1
-91.022 27.1722 8450.2 -0.687387 -61.8494 242.228 33.7475 -13 398 1 0 1
192.749 -112.948 8450.2 8.70417 102.785 227.727 39.5333 -13 399 1 0 1
-38.903 -119.045 8450.2 81.0908 0.806158 236.482 35.9893 -13 400 1 0 1
-6.3234 61.2475 8450.2 -34.1989 1.8029 247.643 30.622 -13 401 1 0 1
-37.2916 -26.2624 8450.2 26.8221 -9.92788 248.359 31.434 -13 402 1 0 1
-36.1951 83.075 8450.2 -47.1239 -27.5289 243.97 35.4238 -13 403 1 0 1
91.692 33.1522 8450.2 -24.0273 66.2137 239.872 32.2643 -13 404 1 0 1
-99.1381 77.2728 8450.2 12.2364 -114.214 222.048 37.1467 -13 405 1 0 1
35.2195 61.9518 8450.2 -39.9591 26.9305 245.312 29.3526 -13 406 1 0 1
42.844 74.6234 8450.2 -51.7935 29.6435 242.773 30.6873 -13 407 1 0 1
-36.5126 -62.8469 8450.2 55.8566 -8.62633 243.527 35.6677 -13 408 1 0 1
-24.2849 45.4499 8450.2 -146.896 -39.2588 198.445 38.3412 -13 409 1 0 1
-57.3684 41.7051 8450.2 -15.9936 -31.0867 247.544 30.4581 -13 410 1 0 1
26.4897 -55.6229 8450.2 42.3978 34.4277 243.961 34.5905 -13 411 1 0 1
-66.7771 66.2974 8450.2 7.37231 -140.194 206.861 39.626 -13 412 1 0 1
-64.8427 -62.6414 8450.2 59.7002 -34.4587 240.309 33.7412 -13 413 1 0 1
-6.46985 -18.0749 8450.2 18.2475 10.5219 249.111 38.0082 -13 414 1 0 1
-21.7293 114.85 8450.2 -69.9479 -21.5728 239.044 34.3139 -13 415 1 0 1
23.4962 -82.6678 8450.2 64.0548 29.3836 239.862 29.4545 -13 417 1 0 1
-118.692 -200.675 8450.2 87.0736 -39.1326 231.056 37.8223 -13 418 1 0 1
0.562217 119.09 8450.2 -73.4398 -7.93079 238.838 33.2643 -13 419 1 0 1
-26.6056 -79.1776 8450.2 67.6459 -4.37892 240.634 29.9489 -13 420 1 0 1
9.65982 33.6892 8450.2 -17.3472 16.8258 248.829 34.3324 -13 421 1 0 1
-53.6269 59.0673 8450.2 -27.4893 -161.145 189.147 41.0015 -13 422 1 0 1
-42.9713 88.9557 8450.2 -52.5191 -34.9517 241.909 32.053 -13 423 1 0 1
22.7457 78.904 8450.2 -51.3332 15.1691 244.202 34.4009 -13 424 1 0 1
-21.7509 -28.6137 8450.2 26.8475 0.782536 248.553 33.2555 -13 425 1 0 1
-70.5616 -87.1263 8450.2 68.8274 -33.8289 237.946 37.931 -13 426 1 0 1
59.3236 43.1246 8450.2 -30.5184 45.3087 243.958 33.3318 -13 427 1 0 1
98.3388 14.6479 8450.2 -11.5037 70.6143 239.544 29.8921 -13 429 1 0 1
-23.3917 7.90082 8450.2 1.75575 -2.06345 249.985 37.8206 -13 431 1 0 1
26.9563 -13.7303 8450.2 13.0043 31.3216 247.689 33.0013 -13 432 1 0 1
16.6625 -28.6106 8450.2 23.8547 25.7147 247.527 38.3955 -13 434 1 0 1
-32.0022 -59.771 8450.2 52.216 -5.08189 244.433 24.7056 -13 435 1 0 1
43.348 -45.344 8450.2 33.4194 44.7702 243.678 30.5879 -13 436 1 0 1
-25.2828 -28.7127 8450.2 27.2583 -1.59861 248.504 36.0954 -13 437 1 0 1
-51.5447 63.3327 8450.2 -30.6145 -32.2607 246.012 28.9947 -13 438 1 0 1
-103.468 50.0165 8450.2 -18.7175 -71.7692 238.744 37.8992 -13 440 1 0 1
-14.8818 19.2732 8450.2 -6.41858 2.7226 249.903 25.602 -13 441 1 0 1
-120.443 32.4675 8450.2 -0.833037 -77.8931 237.554 33.756 -13 442 1 0 1
-39.5972 84.6919 8450.2 -163.996 -8.90672 188.483 36.7422 -13 444 1 0 1
97.1284 -21.684 8450.2 -84.7192 127.654 197.553 42.8269 -13 445 1 0 1
-43.6804 108.936 8450.2 -64.0082 -36.0214 238.967 32.2969 -13 446 1 0 1
-6.88992 17.7228 8450.2 -5.91932 8.09786 249.799 31.3043 -13 448 1 0 1
49.6756 -54.4244 8450.2 40.8713 49.253 241.669 32.3154 -13 449 1 0 1
64.9147 31.3942 8450.2 -22.9931 50.6097 243.742 34.1323 -13 450 1 0 1
24.0053 -67.136 8450.2 52.403 33.0946 242.196 32.597 -13 451 1 0 1
-124.552 88.811 8450.2 -62.4874 -97.8634 221.4 42.2175 -13 452 1 0 1
134.573 36.9028 8450.2 -99.6209 79.4867 215.076 35.3745 -13 453 1 0 1
-55.2164 67.8058 8450.2 -33.4021 -37.4018 244.919 26.6699 -13 455 1 0 1
-67.4624 56.6048 8450.2 -23.9833 -44.7472 244.791 35.0198 -13 456 1 0 1
-84.5787 -92.3951 8450.2 113.11 4.07278 222.912 35.2017 -13 457 1 0 1
26.1403 76.3544 8450.2 -49.8185 17.9825 244.325 35.738 -13 458 1 0 1
-92.9971 -1.74499 8450.2 20.4125 -59.8944 241.859 30.7418 -13 459 1 0 1
-257.498 101.972 8450.2 -190.163 -43.7428 156.284 41.3885 -13 460 1 0 1
-40.3768 13.6343 8450.2 -0.422014 -14.3763 249.586 35.7738 -13 461 1 0 1
-39.5846 41.963 8450.2 -36.0977 -156.716 191.408 35.7604 -13 463 1 0 1
-74.1233 113.917 8450.2 -174.771 80.4209 159.649 45.2731 -13 464 1 0 1
5.88367 -115.223 8450.2 74.7596 20.7574 237.655 41.3497 -13 465 1 0 1
-12.6176 45.5192 8450.2 -159.265 -12.3026 192.31 35.883 -13 466 1 0 1
41.8926 13.5084 8450.2 -12.2649 196.854 153.617 39.8708 -13 467 1 0 1
-35.4248 -5.26104 8450.2 11.8158 -9.54055 249.538 29.5253 -13 468 1 0 1
-25.687 11.1431 8450.2 -0.213846 -3.87272 249.97 34.1512 -13 469 1 0 1
39.9504 21.685 8450.2 -11.9093 36.1989 247.079 36.9199 -13 470 1 0 1
-168.697 -132.274 8450.2 60.419 -79.7014 229.123 35.256 -13 471 1 0 1
-39.4334 -17.9798 8450.2 21.1618 -11.7608 248.825 33.9922 -13 472 1 0 1
12.0994 71.1967 8450.2 -43.2344 10.7081 246 33.352 -13 473 1 0 1
-19.3853 -50.4854 8450.2 42.6501 3.36007 246.312 29.8186 -13 474 1 0 1
60.7554 26.2557 8450.2 -18.5283 48.4499 244.559 32.723 -13 476 1 0 1
-83.9297 -21.8157 8450.2 33.8755 -48.8863 242.822 33.5582 -13 477 1 0 1
-81.3451 -54.7171 8450.2 53.543 -48.1449 239.406 33.4593 -13 478 1 0 1
-8.6151 43.6974 8450.2 -22.6366 3.82211 248.944 26.2279 -13 480 1 0 1
-33.6987 -47.3758 8450.2 42.1695 -6.59634 246.329 35.0716 -13 481 1 0 1
65.0527 -114.064 8450.2 39.9764 89.6477 229.924 32.991 -13 482 1 0 1
-5.79463 -49.5864 8450.2 150.325 67.9189 187.855 35.3667 -13 483 1 0 1
75.9704 34.37 8450.2 -26.0796 58.2638 241.713 36.3259 -13 484 1 0 1
15.2044 -47.0455 8450.2 36.7754 26.0478 245.905 33.2614 -13 485 1 0 1
35.5098 -27.9354 8450.2 143.185 88.2826 184.944 38.9776 -13 487 1 0 1
74.2718 49.7937 8450.2 -36.4656 55.1094 241.108 36.427 -13 488 1 0 1
-52.4005 68.1578 8450.2 -33.9158 -34.9741 245.207 33.9831 -13 489 1 0 1
99.1396 26.1459 8450.2 -19.6025 69.24 239.419 35.0275 -13 490 1 0 1
-50.1489 121.185 8450.2 -62.6378 -47.7355 237.272 40.0656 -13 492 1 0 1
21.6144 14.3079 8450.2 -5.29285 26.1452 248.573 39.2784 -13 493 1 0 1
-36.1422 57.1092 8450.2 -28.5869 -17.9596 247.71 33.0572 -13 494 1 0 1
28.7141 64.8565 8450.2 -40.9868 22.3781 245.6 27.6872 -13 495 1 0 1
188 -43.5738 8450.2 80.7018 72.398 225.268 34.4896 -13 496 1 0 1
-106.687 109.628 8450.2 -65.9993 -91.0752 223.27 40.786 -13 499 1 0 1
34.4663 -126.926 8450.2 64.7075 59.4249 234.055 39.0161 -13 501 1 0 1
15.7365 -23.5752 8450.2 20.4755 24.8721 247.916 30.3659 -13 502 1 0 1
-46.007 77.999 8450.2 -42.1334 -33.6157 244.12 32.0149 -13 503 1 0 1
-18.643 15.9521 8450.2 -3.95936 0.512924 249.968 34.7957 -13 504 1 0 1
61.7171 11.145 8450.2 -8.09461 50.8716 244.636 28.4249 -13 506 1 0 1
59.0774 79.1579 8450.2 -55.233 40.645 240.411 38.6191 -13 507 1 0 1
22.6497 -3.60656 8450.2 6.57773 28.0752 248.331 30.7739 -13 508 1 0 1
-18.509 26.2694 8450.2 -10.7185 -0.419615 249.77 34.4564 -13 509 1 0 1
1.58284 -83.1054 8450.2 67.1595 15.3491 240.321 33.8408 -13 510 1 0 1
-18.2528 -187.966 8450.2 72.951 -200.444 130.385 37.9663 -13 511 1 0 1
68.3226 -131.9 8450.2 98.1585 62.2077 221.348 38.649 -13 512 1 0 1
89.9994 67.3452 8450.2 -47.1292 56.1156 239.019 34.0125 -13 513 1 0 1
-38.7775 -53.099 8450.2 47.7091 -9.99855 245.202 26.1167 -13 514 1 0 1
35.903 38.4416 8450.2 -22.9243 31.6684 246.924 29.3798 -13 515 1 0 1
29.2413 -126.822 8450.2 62.9169 80.3962 228.206 33.5036 -13 516 1 0 1
109.834 156.947 8450.2 -123.72 -6.90955 217.13 35.7593 -13 517 1 0 1
-60.9851 -1.42225 8450.2 32.9206 -172.949 177.496 35.4134 -13 518 1 0 1
-7.27004 -13.8497 8450.2 15.4139 9.83185 249.331 35.9413 -13 520 1 0 1
29.2903 102.131 8450.2 -68.1993 16.5706 239.946 31.6648 -13 521 1 0 1
87.4003 87.6632 8450.2 -61.9293 44.4147 238.101 33.4686 -13 522 1 0 1
59.8909 121.277 8450.2 -95.9988 -13.2463 230.453 35.8426 -13 523 1 0 1
82.1319 -95.2743 8450.2 41.7778 69.4679 236.493 28.4648 -13 524 1 0 1
-44.8602 88.7184 8450.2 -52.2442 -36.3483 241.763 36.8032 -13 525 1 0 1
-42.5299 41.8048 8450.2 -18.2373 -19.5029 248.57 28.8441 -13 526 1 0 1
52.4661 191.346 8450.2 -69.3843 83.2887 225.275 38.8925 -13 527 1 0 1
202.685 87.3232 8450.2 -21.409 93.8281 230.733 42.0689 -13 528 1 0 1
-14.2102 92.9328 8450.2 -58.295 -14.0895 242.7 28.2363 -13 529 1 0 1
-56.5972 -89.2717 8450.2 125.628 38.531 212.68 32.2638 -13 530 1 0 1
98.3536 63.1852 8450.2 -46.0769 58.5629 238.636 31.8572 -13 531 1 0 1
-83.2582 -22.1567 8450.2 33.9954 -48.1156 242.959 31.6423 -13 533 1 0 1
14.0321 12.4253 8450.2 -3.60628 21.7061 249.03 35.2124 -13 534 1 0 1
-44.288 87.9188 8450.2 -51.5078 -35.7637 242.008 34.5933 -13 535 1 0 1
77.0165 24.5162 8450.2 -19.1781 60.1521 241.897 28.8214 -13 536 1 0 1
21.377 -77.3238 8450.2 61.0364 29.6039 240.62 31.583 -13 537 1 0 1
-25.568 -159.53 8450.2 110.347 88.0136 206.342 38.739 -13 538 1 0 1
29.0249 -66.8011 8450.2 51.9183 36.2356 241.85 33.1805 -13 539 1 0 1
-22.6083 -60.5416 8450.2 51.2864 1.61097 244.678 29.0953 -13 540 1 0 1
-46.3447 38.6889 8450.2 -15.7852 -21.8359 248.544 35.7651 -13 541 1 0 1
-33.8482 19.0493 8450.2 -4.6867 -10.2303 249.747 33.8594 -13 542 1 0 1
-55.3072 -59.9596 8450.2 57.478 -24.4597 242.07 29.6728 -13 543 1 0 1
0.64446 -51.9494 8450.2 41.6482 16.8264 245.931 28.0352 -13 545 1 0 1
82.3368 51.9699 8450.2 -36.9998 58.9693 240.112 34.1071 -13 547 1 0 1
18.9123 -21.0236 8450.2 18.5168 26.7343 247.876 29.0581 -13 548 1 0 1
-211.759 36.6598 8450.2 -2.56089 -100.75 228.786 40.9435 -13 549 1 0 1
36.5877 -50.1115 8450.2 37.4721 40.6892 243.804 30.4613 -13 550 1 0 1
-64.477 87.2392 8450.2 -49.7741 -49.5659 239.929 35.4275 -13 551 1 0 1
-24.4297 28.7647 8450.2 -11.8592 -4.714 249.674 26.5648 -13 552 1 0 1
-93.8027 -5.33143 8450.2 22.7848 -60.6247 241.465 33.3953 -13 553 1 0 1
62.134 -145.082 8450.2 98.3321 58.5112 222.277 39.1776 -13 554 1 0 1
87.8734 20.7381 8450.2 -15.6555 66.6627 240.439 23.374 -13 555 1 0 1
-69.1379 11.3925 8450.2 5.80515 -36.1524 247.304 33.2444 -13 556 1 0 1
-62.6745 18.7411 8450.2 62.9298 -143.913 194.496 35.2632 -13 557 1 0 1
40.1139 39.1217 8450.2 -23.9872 34.0294 246.509 29.6462 -13 559 1 0 1
-46.6011 -11.3248 8450.2 17.3906 -17.1764 248.802 34.4061 -13 560 1 0 1
-0.805256 109.849 8450.2 -70.7295 -5.72037 239.718 33.3035 -13 561 1 0 1
8.85285 -40.0389 8450.2 32.3307 21.3565 246.979 34.762 -13 562 1 0 1
-0.359514 15.9355 8450.2 -5.11082 12.456 249.637 33.0472 -13 563 1 0 1
-44.3079 41.0274 8450.2 -17.5253 -20.7021 248.524 32.7274 -13 564 1 0 1
-26.6119 -62.3807 8450.2 53.5486 -1.21666 244.195 38.6926 -13 565 1 0 1
-123.448 -70.1595 8450.2 -17.6414 -116.126 220.689 34.0242 -13 566 1 0 1
-75.3108 -56.5592 8450.2 55.5559 -43.3195 239.869 35.7916 -13 567 1 0 1
44.5235 3.59531 8450.2 -0.331499 40.7389 246.658 34.0178 -13 568 1 0 1
-63.9732 126.276 8450.2 -75.1343 -87.5202 221.8 40.8065 -13 570 1 0 1
-38.8964 85.1983 8450.2 -48.9717 -30.6634 243.231 32.6609 -13 571 1 0 1
25.8005 46.9427 8450.2 -27.5713 24.4214 247.272 36.3447 -13 572 1 0 1
87.5265 75.6977 8450.2 -52.6475 51.9346 238.812 35.783 -13 573 1 0 1
17.4438 97.5924 8450.2 -65.7961 8.74909 241.028 35.4393 -13 574 1 0 1
7.38171 16.9359 8450.2 -6.20692 17.2372 249.328 37.7302 -13 576 1 0 1
-90.8869 -3.6085 8450.2 107.649 -116.511 193.228 36.2741 -13 577 1 0 1
51.5072 -92.1433 8450.2 60.0811 45.0177 238.461 40.3591 -13 578 1 0 1
-40.7179 53.4737 8450.2 -25.7733 -20.5244 247.819 38.8506 -13 579 1 0 1
-90.7269 33.0555 8450.2 -5.27413 -62.9185 241.896 32.3778 -13 580 1 0 1
196.198 60.9261 8450.2 -45.3962 90.6725 228.512 38.2156 -13 582 1 0 1
-43.8196 92.5048 8450.2 -55.6886 -35.9107 241.058 31.7235 -13 583 1 0 1
-90.9532 61.9328 8450.2 30.0493 -125.66 214.025 40.1197 -13 584 1 0 1
22.9919 -86.4338 8450.2 65.9167 28.1748 239.502 34.0889 -13 585 1 0 1
-82.8864 -38.9951 8450.2 45.3237 -49.3597 240.851 33.7076 -13 586 1 0 1
-2.20008 -89.0236 8450.2 70.4763 11.2026 239.599 29.2702 -13 587 1 0 1
-67.8005 -60.7624 8450.2 9.50457 -130.336 213.125 38.3693 -13 588 1 0 1
94.657 -0.666993 8450.2 -109.336 110.82 195.613 39.5862 -13 589 1 0 1
7.94579 23.7413 8450.2 -10.7391 16.9128 249.196 32.4405 -13 591 1 0 1
13.9957 -98.6108 8450.2 71.7745 114.305 210.435 38.2142 -13 592 1 0 1
-238.323 -126.661 8450.2 -95.2878 -172.843 153.446 41.6945 -13 593 1 0 1
-52.7248 51.5158 8450.2 -22.8594 -29.5879 247.188 31.1765 -13 594 1 0 1
-122.03 33.05 8450.2 0.215809 -78.5429 237.341 33.6199 -13 595 1 0 1
1.63391 -23.1833 8450.2 21.2402 15.9187 248.587 33.9449 -13 596 1 0 1
33.5453 -30.9901 8450.2 134.807 88.2655 191.145 38.1926 -13 598 1 0 1
-84.7326 -38.0686 8450.2 44.5709 -51.2144 240.605 38.2976 -13 599 1 0 1
153.722 16.8517 8450.2 -25.3187 104.226 225.823 40.7298 -13 600 1 0 1
126.513 -39.553 8450.2 -22.7872 89.9383 232.146 33.4898 -13 601 1 0 1
14.1054 47.4228 8450.2 -26.7551 17.4147 247.953 33.6657 -13 603 1 0 1
-54.855 103.027 8450.2 -33.4902 -118.606 217.511 41.7574 -13 604 1 0 1
112.635 74.1336 8450.2 -82.2112 40.8637 232.533 39.0887 -13 605 1 0 1
-97.4073 -3.61553 8450.2 20.8496 -64.5271 240.627 31.2934 -13 606 1 0 1
84.6527 28.7832 8450.2 -21.5214 64.1343 240.673 38.4908 -13 607 1 0 1
96.0218 160.63 8450.2 3.05389 203.984 144.503 39.8868 -13 609 1 0 1
12.4907 -98.2851 8450.2 71.3631 20.1649 238.748 33.4984 -13 610 1 0 1
11.7509 198.776 8450.2 -98.7437 0.640583 229.672 37.8654 -13 611 1 0 1
-51.4486 -72.7657 8450.2 138.743 35.031 204.996 31.9158 -13 612 1 0 1
92.4078 -82.7996 8450.2 -2.56093 110.914 224.034 35.0722 -13 613 1 0 1
90.2649 22.2501 8450.2 -122.521 65.3278 207.896 36.0922 -13 614 1 0 1
-84.8785 82.7066 8450.2 -41.8666 -61.6027 238.647 32.2951 -13 616 1 0 1
-71.2609 47.6466 8450.2 -17.2582 -45.3878 245.239 35.5074 -13 617 1 0 1
7.41656 -47.312 8450.2 37.6206 20.9438 246.264 34.1194 -13 618 1 0 1
40.5745 104.998 8450.2 -68.825 22.1767 239.314 32.1803 -13 619 1 0 1
77.6111 105.719 8450.2 -118.338 25.165 218.776 34.8033 -13 620 1 0 1
-168.667 133.841 8450.2 -46.338 -90.2626 228.485 34.1946 -13 621 1 0 1
-76.8766 12.8259 8450.2 6.82315 -43.2103 246.143 32.5356 -13 622 1 0 1
-27.7708 29.8173 8450.2 -12.2412 -7.13951 249.598 31.9044 -13 623 1 0 1
123.291 52.8341 8450.2 -66.9285 56.8809 234.062 36.1159 -13 624 1 0 1
-16.6131 98.2084 8450.2 -62.7591 -16.5871 241.425 29.6229 -13 625 1 0 1
-14.008 52.4342 8450.2 -27.8124 -1.33584 248.445 35.1283 -13 626 1 0 1
-76.1099 204.992 8450.2 -87.5732 -50.2838 228.697 37.4326 -13 627 1 0 1
171.712 233.842 8450.2 5.26368 193.309 158.443 39.7599 -13 628 1 0 1
-70.7747 147.365 8450.2 -57.3225 -96.6018 223.343 29.9868 -13 630 1 0 1
41.226 -41.5747 8450.2 129.293 54.28 206.971 37.0109 -13 631 1 0 1
-51.0321 -32.6138 8450.2 33.2031 -140.797 203.897 32.6118 -13 632 1 0 1
-23.4178 148.703 8450.2 -98.6917 -40.716 226.058 37.3652 -13 634 1 0 1
-75.4146 70.8264 8450.2 -36.4491 -56.7508 240.73 27.2801 -13 635 1 0 1
-9.34196 11.2996 8450.2 -1.50919 7.0444 249.896 35.9081 -13 636 1 0 1
8.05421 14.4841 8450.2 -4.61812 17.8662 249.318 27.9348 -13 637 1 0 1
24.4753 -35.7483 8450.2 28.018 31.1853 246.46 29.8869 -13 638 1 0 1
-59.1554 -205.812 8450.2 94.3937 -32.1041 229.258 37.9755 -13 640 1 0 1
28.8022 -46.8147 8450.2 35.4454 35.0559 244.979 34.5542 -13 641 1 0 1
-54.3525 69.4152 8450.2 -34.6938 -37.2932 244.756 26.829 -13 642 1 0 1
66.6865 -32.6025 8450.2 -52.51 140.944 199.694 38.2812 -13 643 1 0 1
-133.12 -18.2375 8450.2 44.9596 -72.2151 235.082 28.6493 -13 646 1 0 1
59.1023 20.3991 8450.2 -14.0931 48.0446 244.935 31.1863 -13 647 1 0 1
72.6759 -24.5143 8450.2 16.9876 62.1917 241.544 28.9475 -13 648 1 0 1
102.183 -70.0873 8450.2 25.8316 75.201 237.018 43.3936 -13 649 1 0 1
39.8716 -20.6307 8450.2 16.3573 39.8838 246.255 29.0956 -13 650 1 0 1
43.8285 -71.8469 8450.2 54.6684 43.326 240.071 29.3409 -13 651 1 0 1
76.7325 7.45937 8450.2 -6.97105 61.8989 242.116 29.8911 -13 653 1 0 1
15.552 22.7029 8450.2 -10.4874 21.6911 248.836 36.7924 -13 655 1 0 1
42.3915 -63.0566 8450.2 48.2522 44.3807 241.251 33.4772 -13 656 1 0 1
-27.8025 36.7857 8450.2 -16.6899 -8.10247 249.311 41.2157 -13 658 1 0 1
65.1342 25.9469 8450.2 -19.1106 51.4368 243.904 38.7513 -13 660 1 0 1
195.668 -84.6163 8450.2 8.41803 104.468 226.971 33.1905 -13 661 1 0 1
13.0598 -54.0576 8450.2 42.1344 25.2415 245.128 32.8234 -13 662 1 0 1
-15.4822 84.5419 8450.2 -50.3327 -12.1578 244.579 36.516 -13 663 1 0 1
-22.6087 79.1656 8450.2 -45.1219 -15.2283 245.422 35.1237 -13 665 1 0 1
-88.9334 10.7448 8450.2 11.268 -56.1224 243.358 34.389 -13 666 1 0 1
-46.121 -1.35503 8450.2 -39.9251 -166.861 181.833 37.1797 -13 667 1 0 1
81.0891 56.6753 8450.2 -40.0567 57.3368 240.017 36.8626 -13 668 1 0 1
67.7244 33.2213 8450.2 -24.8053 52.4213 243.18 36.8468 -13 669 1 0 1
-66.4676 -28.7142 8450.2 34.217 -31.5681 245.627 34.7081 -13 671 1 0 1
6.99351 107.239 8450.2 -70.1594 0.23819 239.953 33.9897 -13 672 1 0 1
-80.3514 -114.346 8450.2 111.423 -52.0971 217.648 39.0541 -13 673 1 0 1
47.0616 104.566 8450.2 -68.4024 25.3887 239.116 40.1121 -13 675 1 0 1
-61.8072 -67.7943 8450.2 62.3312 -32.3741 239.931 33.7232 -13 676 1 0 1
100.033 78.879 8450.2 -60.7847 49.0245 237.491 32.5588 -13 677 1 0 1
19.932 -66.0677 8450.2 51.6253 30.5236 242.7 32.0793 -13 678 1 0 1
-35.9694 78.4727 8450.2 -43.3225 -25.2873 244.916 34.8235 -13 679 1 0 1
-36.6092 80.8994 8450.2 -45.2342 -26.8683 244.401 36.1543 -13 680 1 0 1
13.2946 7.94238 8450.2 -0.574494 21.6024 249.064 37.2439 -13 682 1 0 1
169.824 -2.639 8450.2 -101.647 93.6449 208.323 33.2591 -13 683 1 0 1
-60.3691 4.55083 8450.2 8.62546 -28.4514 248.226 34.0772 -13 684 1 0 1
-54.1143 56.8547 8450.2 -26.0519 -32.2795 246.535 35.9677 -13 685 1 0 1
-1.13926 -29.0123 8450.2 25.4537 14.3699 248.285 30.7829 -13 686 1 0 1
-12.7684 73.1963 8450.2 -41.7518 -5.96155 246.417 34.7921 -13 687 1 0 1
-74.2072 35.9183 8450.2 -9.01454 -44.9084 245.768 33.1766 -13 688 1 0 1
-49.2389 33.1918 8450.2 -11.9233 -23.149 248.64 29.32 -13 689 1 0 1
-85.2429 -36.7313 8450.2 23.6337 -165.26 186.093 38.5448 -13 690 1 0 1
61.203 -0.502806 8450.2 0.0193761 51.8509 244.564 30.7676 -13 691 1 0 1
116.048 10.1829 8450.2 -15.7472 73.7199 238.364 31.2406 -13 692 1 0 1
-33.6026 -34.712 8450.2 72.9869 -155.027 182.043 39.2516 -13 693 1 0 1
-9.99734 155.623 8450.2 -112.805 -7.94386 222.962 32.9574 -13 694 1 0 1
-23.7035 90.6423 8450.2 -55.1655 -20.5727 242.968 31.5795 -13 695 1 0 1
-37.2031 9.58923 8450.2 1.92757 -11.7684 249.715 32.5433 -13 696 1 0 1
-81.131 61.0127 8450.2 -28.1794 -59.9335 241.068 31.5951 -13 698 1 0 1
19.9369 -16.5768 8450.2 15.4421 27.1419 248.042 23.4198 -13 699 1 0 1
-88.6305 -50.3129 8450.2 49.929 -53.5308 239.043 26.5715 -13 700 1 0 1
-74.0663 -30.3403 8450.2 128.448 -102.252 188.535 43.9247 -13 701 1 0 1
-70.1811 38.6493 8450.2 -11.6341 -41.6548 246.231 38.04 -13 702 1 0 1
-50.9827 34.4095 8450.2 -12.4301 -24.678 248.468 26.195 -13 703 1 0 1
89.8095 78.9435 8450.2 -55.6377 50.2332 238.498 34.7559 -13 704 1 0 1
-58.789 9.60141 8450.2 4.92468 -27.659 248.416 33.3579 -13 706 1 0 1
28.6421 39.5322 8450.2 -22.7701 27.3105 247.458 31.3537 -13 707 1 0 1
-149.782 50.6109 8450.2 -4.70863 -116.021 221.398 34.7564 -13 708 1 0 1
24.6625 -34.5401 8450.2 27.1689 31.2109 246.552 31.7238 -13 709 1 0 1
66.8184 38.743 8450.2 -28.6694 51.1394 243.028 36.2318 -13 710 1 0 1
5.48879 -47.7467 8450.2 38.104 19.7071 246.292 29.2715 -13 711 1 0 1
