#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.0191 9.09811 130250 29.7617 3.21917 248.201 485.086 -13 493 1 0 1
-39.3576 111.829 130250 -28.7256 -8.62673 248.194 479.754 -13 494 1 0 1
-80.1272 -15.7673 130250 30.7513 -36.786 245.359 476.193 -13 495 1 0 1
-87.2508 119.251 130250 -47.3309 -66.8984 236.187 501.933 -13 501 1 0 1
-51.8476 5.5624 130250 33.0441 -7.82176 247.683 476.534 -13 502 1 0 1
15.3005 110.783 130250 -48.0144 12.5439 245.025 482.075 -13 503 1 0 1
-53.2688 42.2157 130250 10.028 4.79253 249.753 479.878 -13 504 1 0 1
-74.3161 -46.1435 130250 42.402 -28.3667 244.739 477.628 -13 506 1 0 1
-117.09 -12.7013 130250 19.8412 -65.2022 240.531 494.143 -13 507 1 0 1
-50.7524 8.73506 130250 30.9948 -4.10873 248.037 476.693 -13 508 1 0 1
-42.7578 33.6848 130250 14.6436 9.13731 249.403 479.66 -13 509 1 0 1
57.1401 -94.911 130250 54.384 34.3256 241.587 488.161 -13 510 1 0 1
-35.3516 127.66 130250 -65.0088 -33.8136 239.02 492.407 -13 513 1 0 1
57.3217 65.6304 130250 -18.7335 38.0981 246.369 474.4 -13 514 1 0 1
11.73 109.249 130250 -30.0717 14.5766 247.756 476.551 -13 515 1 0 1
-78.6929 63.1051 130250 0.427517 -13.3964 249.64 481.27 -13 520 1 0 1
50.6422 -111.199 130250 59.4577 35.3142 240.245 487.998 -13 521 1 0 1
10.7153 -123.863 130250 73.8406 20.4802 237.967 493.379 -13 522 1 0 1
112.652 55.4485 130250 -42.6983 65.5789 237.437 490.202 -13 524 1 0 1
109.624 32.5602 130250 -16.4638 57.698 242.693 489.882 -13 525 1 0 1
-9.37867 91.5569 130250 -17.6662 16.32 248.84 474.864 -13 526 1 0 1
-59.7816 -64.7192 130250 52.8352 -28.7088 242.661 480.186 -13 529 1 0 1
-140.898 -11.0501 130250 15.4067 -72.3303 238.812 490.997 -13 531 1 0 1
-83.6776 -47.4539 130250 42.728 -36.8514 243.549 482.365 -13 533 1 0 1
-62.1397 20.0534 130250 24.4545 -5.72507 248.735 480.737 -13 534 1 0 1
104.301 -26.5622 130250 18.5355 56.4723 242.832 487.344 -13 535 1 0 1
-65.7841 -82.3419 130250 55.7542 -27.0176 242.201 481.616 -13 536 1 0 1
14.1965 -100.094 130250 63.2142 11.0738 241.622 485.556 -13 537 1 0 1
-29.1284 121.199 130250 -54.6221 -17.1691 243.355 485.336 -13 539 1 0 1
-11.5722 112.849 130250 -44.0278 -0.550188 246.092 477.846 -13 540 1 0 1
-14.8437 95.7451 130250 -19.8548 13.0097 248.871 481.8 -13 541 1 0 1
-31.674 51.2722 130250 4.56018 14.6615 249.528 479.089 -13 542 1 0 1
93.0434 -1.45478 130250 8.13137 56.1655 243.473 481.318 -13 543 1 0 1
60.4915 41.2373 130250 -0.223721 39.6881 246.83 475.703 -13 545 1 0 1
-102.75 -71.6886 130250 48.3515 -49.035 240.328 490.108 -13 547 1 0 1
-44.1996 2.96683 130250 34.0718 -3.97322 247.635 475.257 -13 548 1 0 1
-66.9735 -51.9825 130250 48.1041 -24.143 244.137 480.27 -13 550 1 0 1
54.8142 -98.105 130250 59.5225 31.7246 240.729 491.185 -13 551 1 0 1
-32.5234 37.1975 130250 12.4665 13.9121 249.301 471.835 -13 552 1 0 1
75.3111 99.9132 130250 -44.8258 36.467 243.23 486.066 -13 553 1 0 1
-53.635 115.765 130250 -54.0505 -38.5355 241.026 478.574 -13 555 1 0 1
-88.187 49.5714 130250 7.12729 -36.6058 247.203 480.116 -13 556 1 0 1
-23.9227 117.118 130250 -35.6786 -9.01279 247.277 477.195 -13 559 1 0 1
-59.682 93.1902 130250 -16.1449 -8.44346 249.335 480.126 -13 560 1 0 1
120.107 -25.4818 130250 8.30653 69.0634 240.128 489.978 -13 561 1 0 1
5.37947 -6.71353 130250 35.0841 15.893 247.015 481.602 -13 562 1 0 1
-66.2857 32.7587 130250 16.398 -4.16011 249.427 478.262 -13 563 1 0 1
-12.427 94.9039 130250 -19.4588 14.1742 248.838 478.78 -13 564 1 0 1
-74.7324 96.0737 130250 -31.9705 -35.0081 245.463 487.922 -13 565 1 0 1
56.9313 -92.3158 130250 52.002 41.5969 240.968 490.688 -13 567 1 0 1
39.3808 85.9067 130250 -18.8391 29.4189 247.547 481.268 -13 568 1 0 1
-113.872 31.9018 130250 5.02493 -56.7472 243.422 483.84 -13 571 1 0 1
16.6814 100.743 130250 -24.4442 20.4799 247.958 483.261 -13 572 1 0 1
-118.657 54.5082 130250 -22.478 -70.0176 238.94 494.571 -13 573 1 0 1
-37.5705 132.044 130250 -58.4162 -24.0385 241.888 489.844 -13 574 1 0 1
-63.2659 24.8902 130250 21.3745 -4.58217 249.042 483.104 -13 576 1 0 1
76.6727 100.251 130250 -59.8294 41.0832 239.233 499.059 -13 578 1 0 1
-38.0574 111.256 130250 -28.2221 -6.93317 248.305 485.457 -13 579 1 0 1
104.317 2.96595 130250 7.96162 57.5072 243.166 484.747 -13 580 1 0 1
-49.953 121.099 130250 -55.7288 -28.1766 242.075 485.795 -13 583 1 0 1
-73.9841 121.424 130250 -51.6129 -43.2432 240.762 490.112 -13 585 1 0 1
-81.5102 92.1334 130250 -35.2666 -51.423 242.099 487.069 -13 586 1 0 1
39.8826 123.336 130250 -62.1392 20.677 241.27 484.886 -13 587 1 0 1
-51.316 18.6158 130250 24.3718 0.999761 248.807 477.907 -13 591 1 0 1
-83.938 74.4493 130250 -7.87864 -36.4136 247.208 478.279 -13 594 1 0 1
127.992 66.1976 130250 -46.0878 59.2656 238.461 493.388 -13 595 1 0 1
-84.8406 41.6115 130250 14.0415 -21.527 248.675 479.677 -13 596 1 0 1
-111.897 27.8009 130250 -1.68431 -63.6983 241.743 492.008 -13 599 1 0 1
77.7337 100.718 130250 -64.1993 48.4498 236.709 498.207 -13 601 1 0 1
22.2657 61.3429 130250 -1.58232 30.7161 248.101 480.044 -13 603 1 0 1
161.553 -27.1086 130250 10.5944 77.4583 237.462 502.865 -13 605 1 0 1
-113.481 39.0675 130250 -9.50727 -62.9783 241.751 485.167 -13 606 1 0 1
9.03858 133.556 130250 -64.5016 -5.7928 241.466 493.337 -13 607 1 0 1
40.8252 -126.734 130250 66.3967 25.1724 239.704 491.185 -13 610 1 0 1
-137.433 32.2559 130250 1.28128 -72.9848 239.106 490.288 -13 616 1 0 1
63.1529 -10.8427 130250 22.1189 41.4849 245.54 484.264 -13 617 1 0 1
53.3054 23.74 130250 12.3914 37.137 246.916 481.523 -13 618 1 0 1
56.2412 132.262 130250 -65.9074 22.7121 240.084 489.812 -13 619 1 0 1
-20.41 -38.2384 130250 44.9397 -0.640693 245.927 480.325 -13 622 1 0 1
-26.6438 40.8061 130250 10.4312 16.4007 249.243 477.225 -13 623 1 0 1
41.3909 -112.889 130250 74.7029 27.1644 237.027 499.495 -13 624 1 0 1
65.8281 96.3567 130250 -49.8737 35.5078 242.388 483.273 -13 625 1 0 1
10.1828 67.4973 130250 -4.58513 27.1038 248.484 481.213 -13 626 1 0 1
-116.24 62.1031 130250 -19.8964 -60.9009 241.651 481.552 -13 635 1 0 1
-65.001 43.2784 130250 10.088 -1.95247 249.789 481 -13 636 1 0 1
-66.0119 26.3307 130250 20.7125 -6.09768 249.066 473.307 -13 637 1 0 1
52.5063 36.2619 130250 7.1501 37.1246 247.125 477.164 -13 638 1 0 1
-46.0157 105.467 130250 -38.6774 -20.5323 246.135 483.108 -13 641 1 0 1
76.9916 38.5676 130250 -9.01274 47.1705 245.344 476.186 -13 642 1 0 1
-38.5318 -122.243 130250 78.4681 -10.7479 237.123 490.286 -13 646 1 0 1
-89.1089 -22.1261 130250 30.7135 -38.8766 245.041 480.125 -13 647 1 0 1
-84.9461 -66.7576 130250 50.9458 -36.8463 241.965 481.961 -13 648 1 0 1
143.692 -27.7955 130250 -4.24462 78.1391 237.437 504.711 -13 649 1 0 1
44.6981 84.3506 130250 -20.7592 30.2507 247.293 476.602 -13 650 1 0 1
92.9348 78.8309 130250 -44.9374 47.1211 241.372 484.39 -13 651 1 0 1
-113.051 1.04236 130250 13.8242 -58.7158 242.614 482.281 -13 653 1 0 1
-40.7813 12.4077 130250 27.6339 4.45053 248.428 482.462 -13 655 1 0 1
-109.242 -28.4163 130250 33.9398 -53.2135 241.902 486.591 -13 656 1 0 1
-14.3377 44.7344 130250 8.26532 20.9065 248.987 486.718 -13 658 1 0 1
68.7367 -16.1709 130250 21.7487 47.9691 244.389 488.89 -13 660 1 0 1
0.823194 109.784 130250 -41.7401 5.03685 246.439 481.189 -13 662 1 0 1
77.4251 26.7797 130250 -4.36735 49.3237 245.047 486.14 -13 663 1 0 1
9.25273 -55.1275 130250 46.8277 13.1099 245.225 483.884 -13 665 1 0 1
-109.258 33.6303 130250 0.340191 -54.1784 244.059 484.849 -13 666 1 0 1
-66.3114 -104.862 130250 64.6478 -25.7445 240.121 493.069 -13 668 1 0 1
14.8078 126.52 130250 -52.5505 5.97445 244.341 487.961 -13 669 1 0 1
51.4237 -7.50578 130250 23.5007 37.0971 246.113 482.732 -13 671 1 0 1
60.1302 -107.424 130250 57.0951 38.2414 240.37 490.226 -13 672 1 0 1
-28.3416 140.546 130250 -65.9391 -29.7609 239.304 498.18 -13 675 1 0 1
56.5604 -95.2003 130250 52.4454 40.3717 241.08 488.501 -13 676 1 0 1
145.164 -12.5136 130250 6.64858 74.4071 238.578 493.165 -13 677 1 0 1
92.913 -3.96261 130250 12.0464 53.1817 243.981 483.129 -13 678 1 0 1
73.0002 -3.86701 130250 14.2337 46.512 245.222 484.066 -13 679 1 0 1
61.2783 75.1263 130250 -30.2639 38.6477 245.134 485.935 -13 680 1 0 1
-68.3383 24.2509 130250 22.3832 -8.80662 248.84 482.737 -13 682 1 0 1
-64.4722 98.0917 130250 -18.4474 -17.3272 248.716 480.247 -13 684 1 0 1
-81.7353 5.49989 130250 26.2396 -35.5687 246.062 483.636 -13 685 1 0 1
-82.8096 34.182 130250 18.4584 -22.6095 248.29 476.701 -13 686 1 0 1
-90.0349 37.4471 130250 8.81969 -42.8651 246.14 482.608 -13 687 1 0 1
11.5787 -42.4023 130250 43.6908 15.6497 245.655 481.396 -13 688 1 0 1
-17.8977 94.7616 130250 -19.1928 12.2397 248.961 475.278 -13 689 1 0 1
-83.6796 -37.4998 130250 38.3789 -33.5281 244.751 479.984 -13 691 1 0 1
-133.325 -49.0543 130250 45.1209 -61.6683 238.036 490.854 -13 692 1 0 1
-100.556 -17.4863 130250 31.5063 -50.1253 242.888 483.153 -13 695 1 0 1
-34.848 62.304 130250 -1.64726 12.7349 249.67 477.774 -13 696 1 0 1
-25.6691 120.341 130250 -59.001 -18.5816 242.226 485.269 -13 698 1 0 1
-49.9215 6.05714 130250 32.6741 -5.79112 247.788 469.51 -13 699 1 0 1
3.94936 141.191 130250 -67.4685 -12.0147 240.424 483.004 -13 700 1 0 1
-45.1107 -32.2904 130250 43.0963 -14.4928 245.831 485.878 -13 702 1 0 1
-24.0593 101.183 130250 -22.5616 7.20161 248.876 472.277 -13 703 1 0 1
-120.133 -77.9149 130250 52.0712 -54.1303 238.45 494.11 -13 704 1 0 1
-52.2188 102.005 130250 -21.3377 -8.70106 248.936 479.411 -13 706 1 0 1
29.1933 76.9227 130250 -10.941 30.1138 247.938 478.078 -13 707 1 0 1
49.4285 30.4048 130250 11.105 36.1149 247.128 478.928 -13 709 1 0 1
-28.9232 125.97 130250 -50.8475 -20.0381 243.953 487.571 -13 710 1 0 1
51.2691 19.2513 130250 15.1014 36.265 246.894 476.651 -13 711 1 0 1
50.4229 112.47 130250 -56.6987 20.3685 242.632 486.08 -13 712 1 0 1
-60.5123 -97.1145 130250 61.319 -30.0611 240.492 488.191 -13 714 1 0 1
73.0929 53.1915 130250 -18.0985 45.1759 245.217 479.2 -13 717 1 0 1
-61.4195 12.2404 130250 29.775 -10.7131 247.989 485.199 -13 718 1 0 1
3.02171 126.57 130250 -60.2475 -6.99287 242.531 489.423 -13 721 1 0 1
-78.7572 99.4823 130250 -36.1419 -38.5045 244.359 483.252 -13 725 1 0 1
-39.929 107.998 130250 -25.8101 -4.99927 248.614 485.856 -13 726 1 0 1
-108.693 37.3595 130250 -1.71192 -54.0238 244.087 486.678 -13 727 1 0 1
43.9635 85.8657 130250 -30.2384 30.4458 246.29 479.932 -13 728 1 0 1
103.959 -13.5534 130250 13.5651 61.0661 242.047 488.406 -13 732 1 0 1
29.3899 130.692 130250 -68.3485 12.557 240.147 492.41 -13 733 1 0 1
-28.2387 91.3432 130250 -16.9859 9.41438 249.245 479.213 -13 735 1 0 1
-33.1871 86.9799 130250 -14.574 8.71028 249.423 479.194 -13 736 1 0 1
-58.3239 28.9226 130250 18.2013 0.0943955 249.337 481.332 -13 737 1 0 1
56.4996 -25.7722 130250 29.3164 37.8595 245.372 481.803 -13 738 1 0 1
-78.1324 44.6828 130250 10.5497 -11.762 249.5 477.965 -13 740 1 0 1
76.2703 31.3724 130250 -6.96413 49.9609 244.858 483.715 -13 741 1 0 1
-8.66465 -80.2808 130250 59.2298 3.92776 242.851 485.533 -13 742 1 0 1
4.20878 65.4654 130250 -3.32382 25.6842 248.655 479.185 -13 743 1 0 1
-38.1722 85.9501 130250 -13.9296 6.80037 249.519 472.216 -13 744 1 0 1
-69.7777 116.845 130250 -56.6549 -41.574 239.92 493.154 -13 745 1 0 1
-42.5857 126.876 130250 -62.7023 -38.1061 238.99 488.591 -13 747 1 0 1
-36.7998 54.0327 130250 2.9534 12.5243 249.669 475.525 -13 748 1 0 1
-54.094 18.4431 130250 24.7174 -0.804136 248.774 475.15 -13 749 1 0 1
100.022 109.22 130250 -57.3266 48.2938 238.498 497.191 -13 750 1 0 1
139.566 -26.5435 130250 12.4912 71.7358 239.161 489.726 -13 751 1 0 1
-63.7265 99.7257 130250 -19.7668 -18.6488 248.519 476.672 -13 752 1 0 1
-94.3368 -22.8329 130250 34.2053 -40.8336 244.259 482.576 -13 753 1 0 1
-111.162 34.2999 130250 0.0254472 -54.5475 243.977 480.537 -13 754 1 0 1
71.3452 -115.58 130250 55.9689 45.1699 239.431 491.504 -13 755 1 0 1
-82.6987 69.9065 130250 -1.96136 -20.704 249.133 476.068 -13 756 1 0 1
-84.5511 37.8527 130250 16.5189 -24.6653 248.231 480.382 -13 757 1 0 1
-81.1213 24.5146 130250 21.5427 -31.0331 247.129 480.184 -13 758 1 0 1
-107.483 6.27992 130250 19.0992 -55.7264 242.96 484.438 -13 760 1 0 1
109.786 86.8866 130250 -44.4699 53.6036 240.102 493.696 -13 761 1 0 1
63.3208 32.3573 130250 1.29126 41.9739 246.448 484.352 -13 763 1 0 1
91.3601 52.2321 130250 -21.5755 50.9263 243.805 484.889 -13 764 1 0 1
-0.738078 128.878 130250 -69.3917 -8.13733 240.039 493.096 -13 766 1 0 1
-93.6068 24.298 130250 9.59537 -45.7604 245.589 483.392 -13 767 1 0 1
-79.5216 -113.78 130250 74.6255 -27.2446 237.042 492.327 -13 769 1 0 1
-99.986 60.5987 130250 -11.0837 -49.9944 244.699 482.574 -13 771 1 0 1
-82.5565 -69.3495 130250 51.8597 -35.4067 241.985 489.529 -13 772 1 0 1
108.659 -14.4885 130250 11.2976 58.3803 242.825 491.509 -13 774 1 0 1
-104.583 68.7999 130250 -15.3608 -53.5756 243.708 487.22 -13 775 1 0 1
54.6358 70.7155 130250 -19.8368 35.5949 246.657 484.757 -13 776 1 0 1
-53.2635 22.0507 130250 22.2989 1.06558 249.001 475.45 -13 777 1 0 1
52.6307 -0.00448186 130250 20.6154 37.2912 246.342 482.756 -13 778 1 0 1
2.99662 51.3533 130250 4.53898 26.2344 248.578 474.882 -13 780 1 0 1
43.787 85.5098 130250 -29.019 29.5928 246.54 477.717 -13 781 1 0 1
14.033 -21.8306 130250 37.7778 17.7576 246.49 480.861 -13 782 1 0 1
51.1061 77.0015 130250 -20.8283 33.0881 246.924 483.778 -13 785 1 0 1
-39.9856 114.278 130250 -44.5708 -19.9377 245.186 486.725 -13 786 1 0 1
-21.0753 -9.04486 130250 38.0635 3.04926 247.067 481.901 -13 787 1 0 1
-73.4238 91.2368 130250 -18.2714 -32.8566 247.157 476.421 -13 788 1 0 1
-15.2262 -83.1829 130250 59.8425 -4.37179 242.693 484.007 -13 789 1 0 1
-34.0874 108.069 130250 -26.1239 -1.56839 248.626 479.151 -13 790 1 0 1
-60.2731 19.7479 130250 24.4552 -4.46822 248.761 479.843 -13 791 1 0 1
-43.8363 -0.147119 130250 35.4563 -5.93314 247.402 474.665 -13 792 1 0 1
-30.7932 46.5266 130250 7.23845 15.0052 249.444 474.994 -13 793 1 0 1
48.1546 92.0985 130250 -38.2562 32.6547 244.888 485.102 -13 797 1 0 1
-74.1532 36.0215 130250 15.3078 -9.61655 249.346 477.737 -13 798 1 0 1
9.24005 0.860986 130250 31.729 19.5246 247.209 484.796 -13 799 1 0 1
-55.9693 -68.6493 130250 53.837 -27.0299 242.633 487.835 -13 801 1 0 1
-76.4828 86.6345 130250 -11.1481 -24.0378 248.592 484.427 -13 804 1 0 1
-98.9715 61.6088 130250 -14.2968 -50.6021 244.408 481.023 -13 805 1 0 1
-87.458 -74.6228 130250 56.3064 -37.3213 240.7 484.23 -13 807 1 0 1
66.005 3.22649 130250 15.0827 43.5159 245.721 481.402 -13 809 1 0 1
101.666 -107.668 130250 43.3075 68.1175 236.61 491.807 -13 812 1 0 1
-76.177 33.5125 130250 17.2746 -12.2352 249.102 475.687 -13 813 1 0 1
-122.292 -23.1277 130250 29.9441 -68.1644 238.657 491.935 -13 818 1 0 1
-119.157 2.65824 130250 16.406 -69.539 239.573 491.77 -13 819 1 0 1
-75.7194 89.0392 130250 -16.1732 -32.3451 247.371 481.014 -13 820 1 0 1
-56.7346 97.7968 130250 -18.6623 -9.04981 249.138 476.665 -13 821 1 0 1
118.647 -13.6587 130250 5.50353 64.2202 241.548 485.656 -13 824 1 0 1
-55.687 -98.0374 130250 62.3007 -27.8127 240.51 490.637 -13 826 1 0 1
-47.7133 45.5876 130250 7.91284 7.68006 249.757 476.815 -13 827 1 0 1
-131.985 -5.23058 130250 21.8322 -66.6752 239.954 486.463 -13 828 1 0 1
-47.9948 23.1256 130250 21.2185 4.44171 249.058 474.213 -13 829 1 0 1
15.8902 -35.457 130250 40.8146 18.6803 245.937 480.227 -13 830 1 0 1
81.6158 -34.8188 130250 29.9487 49.9421 243.123 482.041 -13 831 1 0 1
26.5403 127.945 130250 -57.4658 9.22473 243.131 487.94 -13 832 1 0 1
-98.7255 61.5655 130250 -17.7178 -56.1027 242.979 486.602 -13 833 1 0 1
-81.8297 16.3755 130250 23.2659 -33.4408 246.658 477.65 -13 835 1 0 1
-29.4944 74.1627 130250 -7.95605 13.2204 249.523 477.627 -13 837 1 0 1
99.0149 -112.013 130250 54.562 51.9368 238.381 493.903 -13 838 1 0 1
-109.487 55.9944 130250 -10.7022 -61.4707 242.088 483.921 -13 839 1 0 1
-28.9363 -77.6421 130250 59.0141 -9.71756 242.74 491.846 -13 841 1 0 1
81.1677 89.2626 130250 -49.0105 43.4821 241.262 482.433 -13 842 1 0 1
39.4086 -16.5399 130250 30.3504 30.7847 246.234 481.347 -13 843 1 0 1
-74.8756 30.7122 130250 18.9401 -12.0087 248.992 476.813 -13 846 1 0 1
-18.1921 117.53 130250 -36.2014 -5.92821 247.294 482.477 -13 850 1 0 1
82.1135 -103.502 130250 48.4714 54.1986 239.192 487.101 -13 851 1 0 1
-42.6852 -64.9885 130250 50.7189 -10.1934 244.589 482.687 -13 853 1 0 1
34.6228 -103.438 130250 59.3893 30.2778 240.948 489.844 -13 855 1 0 1
-76.7521 19.5551 130250 25.0594 -26.9524 247.276 481.086 -13 857 1 0 1
-33.3457 53.5075 130250 3.27653 13.9446 249.589 472.718 -13 860 1 0 1
66.0712 11.4936 130250 10.9343 43.9667 245.86 477.44 -13 861 1 0 1
-100.993 -46.5544 130250 36.6989 -53.0128 241.543 486.503 -13 862 1 0 1
11.8104 81.7272 130250 -12.682 25.1967 248.403 479.357 -13 863 1 0 1
-39.5268 50.6731 130250 4.82998 11.4641 249.69 480.057 -13 864 1 0 1
-82.4547 12.3614 130250 24.1818 -34.5325 246.42 483.942 -13 865 1 0 1
67.1534 -73.1197 130250 43.136 44.8059 242.14 491.124 -13 868 1 0 1
25.6787 26.608 130250 17.3593 30.2335 247.557 479.249 -13 869 1 0 1
14.6959 12.3106 130250 25.7403 24.5704 247.455 477.863 -13 870 1 0 1
-74.3771 115.855 130250 -46.4066 -44.8037 241.535 485.729 -13 872 1 0 1
58.4921 -33.3384 130250 28.5553 42.5217 244.697 484.166 -13 873 1 0 1
44.3092 138.997 130250 -78.5457 2.91285 237.323 497.346 -13 874 1 0 1
42.8789 118.477 130250 -53.0155 21.4633 243.369 483.371 -13 876 1 0 1
-37.4996 77.709 130250 -9.75136 9.20635 249.64 483.615 -13 877 1 0 1
-59.0622 68.3955 130250 -4.20942 0.137055 249.965 479.213 -13 881 1 0 1
75.8524 4.58634 130250 8.64401 48.2622 245.145 480.686 -13 882 1 0 1
-144.324 46.0526 130250 -9.96058 -76.4109 237.828 492.845 -13 883 1 0 1
-54.2463 11.5851 130250 29.3347 -4.55677 248.231 483.222 -13 884 1 0 1
32.327 96.0049 130250 -34.3905 22.7252 246.578 484.793 -13 885 1 0 1
30.4151 -120.431 130250 73.3198 18.3396 238.302 494.315 -13 888 1 0 1
50.6437 -26.3006 130250 31.383 35.202 245.512 483.997 -13 889 1 0 1
-50.2093 60.5361 130250 -0.380995 5.99733 249.928 479.402 -13 890 1 0 1
-86.2823 -32.8674 130250 38.1337 -39.6086 243.879 482.336 -13 891 1 0 1
-35.3759 9.24483 130250 29.3526 5.80087 248.203 479.545 -13 892 1 0 1
-3.82562 151.519 130250 -72.306 -20.0148 238.477 495.668 -13 893 1 0 1
39.3401 89.6543 130250 -22.1849 27.992 247.435 480.808 -13 894 1 0 1
-57.6212 25.2739 130250 20.5255 -0.536553 249.155 476.843 -13 895 1 0 1
-75.6985 -134.347 130250 78.9401 -17.4359 236.568 497.47 -13 897 1 0 1
-95.309 79.881 130250 -32.4371 -63.0596 239.732 497.768 -13 899 1 0 1
-25.1776 75.6077 130250 -8.67548 14.6097 249.422 477.891 -13 902 1 0 1
-7.54539 14.5979 130250 25.1841 18.9814 248.003 484.59 -13 903 1 0 1
-108.674 -30.8135 130250 34.9184 -52.4416 241.931 491.079 -13 907 1 0 1
63.2159 20.4987 130250 7.04145 42.6487 246.235 481.136 -13 908 1 0 1
41.404 30.3612 130250 13.3595 34.0936 247.304 480.246 -13 909 1 0 1
56.2706 68.9691 130250 -21.0129 37.6724 246.25 482.703 -13 910 1 0 1
-42.2418 -62.9984 130250 53.3365 -12.4642 243.926 482.63 -13 911 1 0 1
-67.0694 114.664 130250 -47.6553 -45.5524 241.151 489.325 -13 914 1 0 1
-66.9986 47.1956 130250 7.92585 -3.05031 249.856 483.867 -13 915 1 0 1
-78.767 116.889 130250 -49.9351 -45.0074 240.792 486.066 -13 917 1 0 1
19.9968 -119.933 130250 66.4597 17.5178 240.367 489.978 -13 918 1 0 1
-54.4351 45.6142 130250 8.09182 4.34632 249.831 480.909 -13 919 1 0 1
49.411 -81.2404 130250 52.9384 34.9279 241.821 485.208 -13 920 1 0 1
-20.7637 100.869 130250 -22.5255 8.69662 248.831 473.154 -13 921 1 0 1
39.6227 121.249 130250 -71.0009 15.662 239.194 495.326 -13 923 1 0 1
-43.79 121.366 130250 -56.6809 -33.9753 241.108 492.576 -13 924 1 0 1
-84.6454 55.0116 130250 5.94534 -19.2115 249.19 482.873 -13 925 1 0 1
-26.0885 -99.1144 130250 63.4705 -10.9342 241.561 483.044 -13 926 1 0 1
-102.066 58.9821 130250 -13.7533 -51.3876 244.275 485.627 -13 927 1 0 1
52.2468 -7.78571 130250 23.3429 37.5552 246.058 480.558 -13 928 1 0 1
-16.1871 15.5393 130250 24.8112 16.2916 248.232 472.164 -13 930 1 0 1
15.8033 120.545 130250 -55.4159 4.64432 243.737 482.445 -13 931 1 0 1
94.877 60.61 130250 -29.5261 54.1617 242.27 482.545 -13 932 1 0 1
-64.7067 40.5757 130250 11.6683 -1.9839 249.72 475.784 -13 936 1 0 1
3.28344 85.2245 130250 -14.4106 22.0349 248.61 480.016 -13 938 1 0 1
37.1572 -72.2034 130250 49.6351 29.7422 243.211 485.613 -13 940 1 0 1
-104.238 -21.6625 130250 30.2995 -47.85 243.5 488.541 -13 942 1 0 1
23.559 38.2967 130250 11.152 31.0934 247.808 481.088 -13 944 1 0 1
-62.7026 76.9532 130250 -8.20625 -4.0465 249.833 477.403 -13 945 1 0 1
-60.8838 14.571 130250 28.0498 -7.95061 248.294 478.36 -13 948 1 0 1
-38.2016 -77.5708 130250 57.8581 -9.90053 243.011 484.92 -13 949 1 0 1
-84.4441 93.1982 130250 -39.1965 -54.1968 240.887 490.862 -13 950 1 0 1
-83.9097 43.404 130250 12.5429 -18.8656 248.971 478.968 -13 951 1 0 1
-88.4885 55.9951 130250 -0.498005 -42.2588 246.402 480.827 -13 952 1 0 1
-68.6017 74.1367 130250 -6.29438 -7.49055 249.808 475.742 -13 953 1 0 1
-102.084 79.0985 130250 -38.4035 -66.0863 238.029 494.518 -13 954 1 0 1
-38.2551 110.04 130250 -36.0368 -18.755 246.677 479.957 -13 955 1 0 1
4.5046 73.2801 130250 -7.69574 24.7453 248.653 475.197 -13 957 1 0 1
11.0149 -65.5625 130250 47.9833 17.4022 244.734 478.741 -13 959 1 0 1
-87.97 61.6134 130250 -1.22795 -38.9346 246.947 479.795 -13 960 1 0 1
108.079 -73.1671 130250 30.1912 66.3318 239.141 491.059 -13 963 1 0 1
-51.2411 63.7156 130250 -2.07264 5.12946 249.939 477.187 -13 964 1 0 1
-109.597 -9.20557 130250 21.2097 -60.4383 241.655 490.458 -13 965 1 0 1
-88.4231 19.848 130250 16.7994 -42.0454 245.866 482.641 -13 966 1 0 1
60.1974 54.5529 130250 -9.01591 38.9415 246.784 481.474 -13 970 1 0 1
-1.94705 71.2321 130250 -6.44573 23.1668 248.841 480.288 -13 971 1 0 1
40.746 88.8051 130250 -30.5293 27.6407 246.585 479.996 -13 975 1 0 1
-102.762 49.4614 130250 -6.94388 -47.781 245.293 485.577 -13 976 1 0 1
47.8802 25.2011 130250 13.9739 35.4098 247.085 477.041 -13 977 1 0 1
0.827535 124.511 130250 -51.305 3.54643 244.653 485.163 -13 978 1 0 1
-113.253 49.0802 130250 -9.08254 -66.8194 240.734 488.149 -13 979 1 0 1
-115.212 50.6463 130250 -19.9174 -73.8137 238.023 498.865 -13 980 1 0 1
-22.2955 108.431 130250 -26.909 4.00956 248.515 481.455 -13 983 1 0 1
24.7952 36.3488 130250 12.1608 31.1977 247.747 475.123 -13 985 1 0 1
-19.8034 117.215 130250 -36.4497 -7.23257 247.223 483.044 -13 986 1 0 1
80.1188 -70.292 130250 40.0376 53.3394 240.94 492.833 -13 988 1 0 1
-37.1752 -30.5291 130250 42.9561 -9.40251 246.102 475.217 -13 989 1 0 1
58.2578 98.3958 130250 -45.9558 31.8688 243.665 485.512 -13 990 1 0 1
-129.738 -8.49008 130250 13.2577 -72.5876 238.862 489.337 -13 992 1 0 1
-88.6968 29.6516 130250 15.0987 -39.0286 246.473 479.937 -13 993 1 0 1
-2.98588 17.7518 130250 23.2685 21.2622 248.005 476.281 -13 994 1 0 1
-13.6066 -109.527 130250 71.1708 0.981436 239.653 494.639 -13 995 1 0 1
