#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.4054 91.1481 71450.2 -20.0117 -21.2514 248.29 267.826 -13 470 1 0 1
-55.5391 12.5476 71450.2 31.5308 -1.24251 248.001 264.016 -13 472 1 0 1
-39.7054 -31.4352 71450.2 48.9281 -9.42412 244.984 265.012 -13 473 1 0 1
26.016 76.7319 71450.2 -19.8242 29.1413 247.503 260.978 -13 474 1 0 1
-16.5731 -57.3307 71450.2 52.9414 5.38732 244.271 265.105 -13 476 1 0 1
-99.9916 14.0372 71450.2 16.6764 -54.1359 243.498 266.789 -13 477 1 0 1
-47.1425 120.482 71450.2 -54.6364 -36.3213 241.238 269.335 -13 478 1 0 1
-53.219 79.6973 71450.2 -13.0459 -2.29669 249.649 256.281 -13 480 1 0 1
33.9755 63.4306 71450.2 -12.0941 35.0787 247.231 266.232 -13 481 1 0 1
-67.8361 100.057 71450.2 -39.9013 -44.4377 242.762 270.806 -13 484 1 0 1
-23.7736 100.835 71450.2 -34.1454 -7.15894 247.554 264.649 -13 485 1 0 1
-105.592 -2.95873 71450.2 25.558 -61.4671 240.974 271.463 -13 488 1 0 1
58.0652 17.9035 71450.2 7.07846 47.6061 245.323 266.082 -13 489 1 0 1
98.9498 8.37459 71450.2 0.798762 70.107 239.967 271.813 -13 490 1 0 1
-34.981 -104.527 71450.2 76.8119 -9.01829 237.736 278.323 -13 492 1 0 1
-13.684 69.4803 71450.2 -8.06311 22.6166 248.844 269.396 -13 493 1 0 1
-80.4117 21.3146 71450.2 26.0321 -28.0619 247.052 263.777 -13 494 1 0 1
-30.3889 -39.4994 71450.2 50.6539 -4.77919 244.768 259.558 -13 495 1 0 1
-47.0282 -114.688 71450.2 77.1341 -17.5291 237.156 278.811 -13 501 1 0 1
7.51859 53.0649 71450.2 2.324 31.9739 247.936 260.731 -13 502 1 0 1
35.2991 86.9629 71450.2 -41.628 26.1722 245.117 264.793 -13 503 1 0 1
-51.9537 51.1819 71450.2 3.88795 7.32799 249.862 264.399 -13 504 1 0 1
-44.4926 -49.4783 71450.2 51.1749 -12.455 244.389 260.712 -13 506 1 0 1
11.9478 -93.6508 71450.2 64.3758 24.3312 240.341 274.352 -13 507 1 0 1
-3.16225 59.9907 71450.2 -1.9723 28.2096 248.396 260.968 -13 508 1 0 1
-50.0967 61.671 71450.2 -2.72796 6.62978 249.897 264.149 -13 509 1 0 1
-8.52478 112.155 71450.2 -61.8479 -3.28619 242.207 268.925 -13 510 1 0 1
29.2348 126.433 71450.2 -70.5009 5.93156 239.78 271.341 -13 513 1 0 1
-5.48785 98.1701 71450.2 -39.3055 4.22768 246.855 257.855 -13 514 1 0 1
-78.227 69.0806 71450.2 -5.1029 -34.6786 247.531 260.419 -13 515 1 0 1
-39.7498 22.4288 71450.2 23.1255 12.7886 248.599 265.719 -13 520 1 0 1
93.0319 -12.8996 71450.2 4.39201 69.502 240.105 267.834 -13 521 1 0 1
-120.373 24.5888 71450.2 -0.0633643 -76.2399 238.091 271.599 -13 522 1 0 1
-122.227 1.13877 71450.2 38.2058 -75.4164 235.272 267.612 -13 524 1 0 1
-97.1868 -36.2185 71450.2 48.1169 -42.9406 241.539 271.214 -13 525 1 0 1
-82.7986 48.4219 71450.2 9.91201 -24.331 248.616 259.116 -13 526 1 0 1
-80.91 83.9296 71450.2 -33.9274 -43.4623 243.844 262.023 -13 529 1 0 1
-43.2191 115.921 71450.2 -62.2421 -42.6746 238.338 269.586 -13 531 1 0 1
-99.8208 27.1822 71450.2 8.82709 -54.8555 243.748 264.786 -13 533 1 0 1
-17.4634 55.068 71450.2 1.13701 23.9939 248.843 265.129 -13 534 1 0 1
-110.433 -9.55364 71450.2 31.0889 -53.5935 242.201 268.82 -13 535 1 0 1
-31.8974 115.769 71450.2 -53.1676 -20.8713 243.388 263.121 -13 536 1 0 1
5.42812 109.184 71450.2 -61.4721 3.23399 242.303 266.478 -13 537 1 0 1
78.9829 5.58454 71450.2 6.67092 58.3026 243.015 267.116 -13 539 1 0 1
-57.3551 88.4683 71450.2 -32.1446 -28.7609 246.251 261.114 -13 540 1 0 1
-82.8813 42.7626 71450.2 13.6089 -24.2992 248.444 266.047 -13 541 1 0 1
-66.6196 56.5808 71450.2 1.79391 -4.34057 249.956 263.573 -13 542 1 0 1
-27.548 -69.3085 71450.2 60.8805 -2.02065 242.465 263.321 -13 543 1 0 1
-5.40217 99.0388 71450.2 -34.2784 5.21469 247.584 259.397 -13 545 1 0 1
16.7594 -91.8234 71450.2 63.167 32.0871 239.751 270.102 -13 547 1 0 1
7.02901 58.7085 71450.2 -1.34999 31.146 248.049 259.446 -13 548 1 0 1
-73.8639 -39.9359 71450.2 46.601 -27.96 244.022 263.072 -13 550 1 0 1
97.232 43.2404 71450.2 -26.7386 60.0407 241.206 271.302 -13 551 1 0 1
-56.6746 64.7769 71450.2 -4.16912 1.38157 249.961 256.307 -13 552 1 0 1
-21.6367 -80.8861 71450.2 62.8872 6.41632 241.876 267.574 -13 553 1 0 1
-84.169 -65.5063 71450.2 57.5737 -36.8096 240.479 258.948 -13 555 1 0 1
-20.2 -13.8134 71450.2 42.5782 9.38796 246.169 264.075 -13 556 1 0 1
-84.3491 45.1071 71450.2 8.95374 -40.2727 246.572 260.923 -13 559 1 0 1
-62.5447 14.7247 71450.2 30.603 -6.33048 248.039 264.464 -13 560 1 0 1
86.0812 52.9767 71450.2 -36.9817 58.7714 240.163 269.649 -13 561 1 0 1
16.7869 75.7058 71450.2 -14.5852 28.6002 247.93 265.584 -13 562 1 0 1
-33.1184 49.0915 71450.2 4.79865 17.8344 249.317 262.744 -13 563 1 0 1
-83.0738 44.9151 71450.2 12.2104 -24.7048 248.477 263.021 -13 564 1 0 1
-83.1255 67.0932 71450.2 -17.8705 -43.0151 245.622 270.982 -13 565 1 0 1
23.7332 114.022 71450.2 -59.5856 17.6354 242.154 271.198 -13 567 1 0 1
-56.5008 92.0896 71450.2 -21.8681 -23.5568 247.925 265.113 -13 568 1 0 1
-42.9795 99.2302 71450.2 -47.6775 -23.1354 244.319 266.036 -13 571 1 0 1
-77.2797 71.903 71450.2 -6.3698 -31.4336 247.934 267.218 -13 572 1 0 1
-20.5905 127.202 71450.2 -67.7798 -29.1013 238.87 273.324 -13 573 1 0 1
-41.7508 -75.7283 71450.2 66.7307 -13.5418 240.549 270.591 -13 574 1 0 1
-24.6906 53.8002 71450.2 1.87568 21.1744 249.095 267.539 -13 576 1 0 1
110.473 -4.98516 71450.2 -8.54061 72.7792 239.019 277.838 -13 578 1 0 1
-80.1547 21.9609 71450.2 25.8709 -27.1621 247.17 269.511 -13 579 1 0 1
-83.5277 -51.4083 71450.2 50.8318 -34.7847 242.294 266.391 -13 580 1 0 1
-11.1427 -77.5653 71450.2 67.1022 9.65106 240.633 266.694 -13 583 1 0 1
-118.203 -2.85638 71450.2 32.0312 -63.6977 239.618 270.116 -13 585 1 0 1
64.9232 -39.1854 71450.2 28.5583 57.3488 241.652 268.258 -13 586 1 0 1
-112.881 59.9748 71450.2 -9.90099 -66.6936 240.736 265.091 -13 587 1 0 1
-25.44 63.1572 71450.2 -4.0911 19.3325 249.218 262.317 -13 591 1 0 1
-49.4244 -13.8152 71450.2 43.6397 -9.70573 245.97 262.156 -13 594 1 0 1
16.9241 -94.0806 71450.2 72.7115 29.0506 237.422 271.651 -13 595 1 0 1
-12.9933 24.8687 71450.2 21.2139 24.8119 247.86 264.006 -13 596 1 0 1
77.1499 -9.16389 71450.2 9.78533 63.6262 241.57 273.043 -13 599 1 0 1
-34.87 137.303 71450.2 -74.2593 -16.962 238.113 274.466 -13 601 1 0 1
-63.1246 85.2757 71450.2 -15.4487 -16.9656 248.945 264.183 -13 603 1 0 1
84.5352 100.624 71450.2 -77.7738 29.1501 235.8 279.372 -13 605 1 0 1
68.6351 -29.6316 71450.2 25.8248 60.1661 241.274 266.129 -13 606 1 0 1
-96.8164 -43.2449 71450.2 45.5863 -49.699 240.732 273.871 -13 607 1 0 1
9.2559 -97.9894 71450.2 70.535 15.5594 239.338 270.393 -13 610 1 0 1
-115.998 61.8783 71450.2 -18.5671 -68.6861 239.661 269.384 -13 616 1 0 1
55.8338 35.9008 71450.2 -3.51084 46.4325 245.625 267.514 -13 617 1 0 1
1.46082 96.2022 71450.2 -30.5559 11.7665 247.847 265.311 -13 618 1 0 1
40.194 113.267 71450.2 -63.4912 25.626 240.442 269.075 -13 619 1 0 1
38.9719 6.53674 71450.2 20.2621 40.2849 245.9 263.951 -13 622 1 0 1
-60.6994 65.6313 71450.2 -4.2752 -1.93126 249.956 261.684 -13 623 1 0 1
132.531 47.3423 71450.2 -40.7538 65.6372 237.762 276.2 -13 624 1 0 1
-76.2591 -53.5303 71450.2 59.2515 -31.8319 240.782 264.375 -13 625 1 0 1
-72.9395 73.694 71450.2 -7.31628 -19.6633 249.118 265.445 -13 626 1 0 1
45.2148 -59.2787 71450.2 50.5896 43.8191 240.875 262.355 -13 635 1 0 1
-44.0114 44.3837 71450.2 8.07263 12.4947 249.557 265.517 -13 636 1 0 1
-23.8808 51.3613 71450.2 3.44464 21.7731 249.026 257.743 -13 637 1 0 1
-12.8666 100.163 71450.2 -30.7767 3.49499 248.074 260.998 -13 638 1 0 1
-82.2219 57.1044 71450.2 -8.82061 -44.052 245.93 266.464 -13 641 1 0 1
58.2393 52.7327 71450.2 -17.3726 44.4314 245.406 259.197 -13 642 1 0 1
48.8751 114.42 71450.2 -77.48 16.1673 237.14 267.734 -13 646 1 0 1
-52.0858 -40.6924 71450.2 48.3915 -18.5579 244.569 263.323 -13 647 1 0 1
6.21512 114.558 71450.2 -57.9874 0.893791 243.18 263.363 -13 648 1 0 1
-135.458 26.2091 71450.2 22.6511 -78.5152 236.267 282.3 -13 649 1 0 1
-48.106 95.6766 71450.2 -26.6926 -21.1173 247.672 260.358 -13 650 1 0 1
-110.488 57.1645 71450.2 -15.1087 -63.0919 241.436 264.841 -13 651 1 0 1
22.0354 108.223 71450.2 -52.9042 16.7183 243.766 263.958 -13 653 1 0 1
-20.7194 69.8981 71450.2 -8.30933 19.7159 249.083 266.814 -13 655 1 0 1
50.123 92.4249 71450.2 -50.3878 30.5359 242.958 267.935 -13 656 1 0 1
-64.3997 70.0111 71450.2 -6.36025 -6.8152 249.826 271.125 -13 658 1 0 1
35.5631 -45.786 71450.2 38.894 39.2964 243.809 271.551 -13 660 1 0 1
-62.679 82.9264 71450.2 -25.6286 -33.0159 246.481 264.622 -13 662 1 0 1
65.8069 28.469 71450.2 -5.26048 49.6914 244.955 269.047 -13 663 1 0 1
38.8994 -20.6261 71450.2 33.0838 37.3617 244.969 267.138 -13 665 1 0 1
-76.8462 78.6259 71450.2 -26.2366 -44.7694 244.555 267.389 -13 666 1 0 1
39.9931 -80.7587 71450.2 54.4711 45.9502 239.628 272.966 -13 668 1 0 1
65.9173 30.4904 71450.2 -10.4602 55.07 243.635 270.168 -13 669 1 0 1
39.161 65.3567 71450.2 -19.2524 36.0978 246.63 266.279 -13 671 1 0 1
96.7383 1.17458 71450.2 -5.0758 68.6913 240.324 270.106 -13 672 1 0 1
2.62999 130.797 71450.2 -69.0426 -4.50994 240.235 277.251 -13 675 1 0 1
15.5772 114.691 71450.2 -60.5379 13.3673 242.191 269.066 -13 676 1 0 1
-125.763 -44.1146 71450.2 46.2641 -61.427 237.879 271.048 -13 677 1 0 1
-2.91988 -63.1846 71450.2 57.221 17.237 242.752 265.378 -13 678 1 0 1
62.6523 22.7108 71450.2 1.54335 48.8472 245.177 267.128 -13 679 1 0 1
56.291 62.3146 71450.2 -26.2539 41.3914 245.148 268.774 -13 680 1 0 1
-17.3461 49.5062 71450.2 4.74427 24.5781 248.744 267.138 -13 682 1 0 1
-59.4392 5.80769 71450.2 35.9001 -9.27219 247.235 264.443 -13 684 1 0 1
-9.7435 -27.1413 71450.2 45.996 12.4146 245.419 267.304 -13 685 1 0 1
-5.05452 25.5093 71450.2 20.6757 27.5002 247.621 260.974 -13 686 1 0 1
-43.1766 -25.4694 71450.2 47.4999 -9.60188 245.258 266.227 -13 687 1 0 1
46.7405 9.891 71450.2 15.7147 43.7507 245.64 264.857 -13 688 1 0 1
-82.1992 40.8278 71450.2 14.8643 -22.9304 248.502 259.548 -13 689 1 0 1
-55.0591 -44.8398 71450.2 49.0002 -19.0117 244.413 263.062 -13 691 1 0 1
-49.3619 109.02 71450.2 -64.0565 -39.6874 238.373 269.213 -13 692 1 0 1
-60.373 94.3589 71450.2 -43.3534 -32.1512 244.104 265.163 -13 695 1 0 1
-70.9408 47.6782 71450.2 7.99061 -6.87858 249.778 262.258 -13 696 1 0 1
-3.24286 -76.908 71450.2 64.2424 19.1538 240.844 266.338 -13 698 1 0 1
4.00734 56.8702 71450.2 -0.0225169 30.6673 248.112 253.732 -13 699 1 0 1
-89.9195 80.9451 71450.2 -27.3586 -65.1549 239.805 262.824 -13 700 1 0 1
25.0003 -13.4567 71450.2 33.8055 32.5191 245.56 269.482 -13 702 1 0 1
-81.6774 34.094 71450.2 19.1423 -23.6403 248.143 256.508 -13 703 1 0 1
-78.1119 93.6448 71450.2 -44.8677 -61.7039 238.075 272.588 -13 704 1 0 1
-68.7641 13.9811 71450.2 31.4545 -14.1992 247.607 263.647 -13 706 1 0 1
-65.1318 85.8002 71450.2 -15.7673 -22.3744 248.497 262.102 -13 707 1 0 1
-9.99418 99.1598 71450.2 -29.8366 6.18458 248.136 262.787 -13 709 1 0 1
59.3052 55.8638 71450.2 -25.5775 49.358 243.741 269.678 -13 710 1 0 1
4.55196 94.6386 71450.2 -29.6082 14.0612 247.842 260.447 -13 711 1 0 1
-36.2415 -77.7934 71450.2 65.7957 -0.0357956 241.187 267.334 -13 712 1 0 1
71.3893 -60.687 71450.2 37.3365 57.2257 240.481 268.292 -13 714 1 0 1
59.3303 54.187 71450.2 -19.9311 44.2214 245.249 262.124 -13 717 1 0 1
1.50347 49.6227 71450.2 4.7818 30.7085 248.061 269.457 -13 718 1 0 1
4.82031 -78.7722 71450.2 60.34 24.8822 241.33 270.665 -13 721 1 0 1
-6.27469 102.66 71450.2 -51.1585 -1.29746 244.706 265.696 -13 725 1 0 1
-77.4641 20.3957 71450.2 27.3178 -22.9028 247.445 270 -13 726 1 0 1
-75.1192 80.3903 71450.2 -27.5265 -43.8091 244.588 269.224 -13 727 1 0 1
-18.2365 99.5044 71450.2 -40.4323 -4.11182 246.675 263.313 -13 728 1 0 1
-99.421 55.1105 71450.2 -11.1174 -63.3305 241.59 269.428 -13 732 1 0 1
-2.77037 118.503 71450.2 -68.9877 -2.34298 240.282 271.811 -13 733 1 0 1
-79.2166 35.3038 71450.2 18.2094 -18.0644 248.681 263.553 -13 735 1 0 1
-77.0657 34.363 71450.2 18.4037 -14.759 248.884 263.579 -13 736 1 0 1
-35.681 55.7248 71450.2 0.556218 15.8416 249.497 265.81 -13 737 1 0 1
57.4458 16.8897 71450.2 7.95494 47.4252 245.332 265.009 -13 738 1 0 1
-30.4985 34.4919 71450.2 14.5464 19.1118 248.844 262.429 -13 740 1 0 1
66.9949 15.153 71450.2 0.701478 51.5768 244.621 266.517 -13 741 1 0 1
-105.797 19.5446 71450.2 8.63332 -56.9743 243.268 267.49 -13 742 1 0 1
-73.9125 70.2421 71450.2 -5.07332 -18.3015 249.278 263.468 -13 743 1 0 1
-75.043 31.9397 71450.2 19.6972 -12.5332 248.907 256.619 -13 744 1 0 1
-74.7622 97.0704 71450.2 -49.7239 -49.3762 239.978 272.506 -13 745 1 0 1
19.2343 129.374 71450.2 -70.491 0.577075 239.856 267.532 -13 747 1 0 1
-66.6946 52.076 71450.2 4.60679 -3.55394 249.932 260.023 -13 748 1 0 1
-22.7914 61.3177 71450.2 -2.91388 20.8513 249.112 259.554 -13 749 1 0 1
-33.3365 -114.681 71450.2 77.5475 -1.24638 237.665 275.071 -13 750 1 0 1
-38.0029 -96.6978 71450.2 78.9271 1.09207 237.212 268.211 -13 751 1 0 1
-61.4363 4.53661 71450.2 36.3811 -11.9801 247.048 260.818 -13 752 1 0 1
-92.774 -13.4485 71450.2 32.5203 -41.9201 244.305 265.4 -13 753 1 0 1
-70.393 84.1231 71450.2 -31.4744 -41.5115 244.512 263.019 -13 754 1 0 1
21.2766 -101.589 71450.2 67.8503 24.2572 239.391 270.602 -13 755 1 0 1
-34.3467 12.1367 71450.2 30.4592 12.2513 247.835 260.416 -13 756 1 0 1
-5.74282 20.5246 71450.2 23.9142 26.2897 247.461 264.635 -13 757 1 0 1
4.65404 0.449889 71450.2 33.4818 24.8882 246.495 264.194 -13 758 1 0 1
-41.1992 102.305 71450.2 -49.8126 -19.842 244.182 266.451 -13 760 1 0 1
82.7593 73.4677 71450.2 -40.8558 55.6841 240.271 272.961 -13 761 1 0 1
11.782 92.1113 71450.2 -34.4153 16.1134 247.095 267.921 -13 763 1 0 1
23.9546 -58.4424 71450.2 51.9461 30.6272 242.618 266.941 -13 764 1 0 1
-49.3628 107.809 71450.2 -59.2796 -37.1818 240.007 272.614 -13 766 1 0 1
-60.2932 -24.6552 71450.2 43.8766 -24.6186 244.885 266.783 -13 767 1 0 1
53.0492 120.633 71450.2 -76.5365 14.3483 237.563 269.901 -13 769 1 0 1
-90.5086 60.8484 71450.2 -12.5917 -47.693 245.085 265.404 -13 771 1 0 1
1.64914 115.517 71450.2 -57.8682 -1.91558 243.203 270.941 -13 772 1 0 1
-108.153 -16.374 71450.2 35.4143 -51.4917 242.063 272.96 -13 774 1 0 1
-16.4562 103.001 71450.2 -52.2768 -5.82789 244.404 269.452 -13 775 1 0 1
-20.3008 99.9442 71450.2 -37.1866 -5.93001 247.148 268.317 -13 776 1 0 1
-29.6535 61.2585 71450.2 -2.90931 17.7984 249.349 259.888 -13 777 1 0 1
30.2966 76.629 71450.2 -24.4966 29.7419 247.013 266.38 -13 778 1 0 1
-66.1403 76.7168 71450.2 -9.95221 -12.5741 249.485 259.187 -13 780 1 0 1
-29.5842 98.6261 71450.2 -37.2687 -12.042 246.913 261.208 -13 781 1 0 1
36.1218 58.3114 71450.2 -9.1254 36.7132 247.121 264.653 -13 782 1 0 1
-33.069 99.2492 71450.2 -33.4311 -13.7443 247.373 267.422 -13 785 1 0 1
-35.768 102.936 71450.2 -43.1729 -17.6147 245.613 269.584 -13 786 1 0 1
21.1894 60.3159 71450.2 -4.27538 33.7183 247.679 265.93 -13 787 1 0 1
-68.6067 -2.82225 71450.2 38.0304 -23.7502 245.946 260.223 -13 788 1 0 1
-100.235 60.1192 71450.2 -16.8065 -53.9376 243.533 265.783 -13 789 1 0 1
-79.8035 24.8629 71450.2 24.6387 -24.549 247.569 263.299 -13 790 1 0 1
-19.047 56.6434 71450.2 0.104572 23.1638 248.925 264.24 -13 791 1 0 1
14.0783 53.2361 71450.2 1.66683 33.414 247.751 258.795 -13 792 1 0 1
-63.9113 60.0327 71450.2 -0.619059 -2.89526 249.982 259.474 -13 793 1 0 1
62.6422 48.0758 71450.2 -21.266 47.1648 244.588 267.744 -13 797 1 0 1
-27.33 41.8645 71450.2 9.57324 20.7683 248.952 262.196 -13 798 1 0 1
4.9885 84.0137 71450.2 -18.6057 22.687 248.272 268.827 -13 799 1 0 1
-79.1303 86.9453 71450.2 -35.394 -42.4263 243.818 269.633 -13 801 1 0 1
-44.9643 1.24105 71450.2 37.9659 0.103111 247.1 268.627 -13 804 1 0 1
-73.3243 83.2102 71450.2 -28.1916 -41.5253 244.91 263.691 -13 805 1 0 1
92.304 10.8403 71450.2 1.93321 64.6429 241.49 264.754 -13 807 1 0 1
49.6673 53.8595 71450.2 -14.535 42.4149 245.947 264.708 -13 809 1 0 1
-6.715 140.301 71450.2 -75.2486 -7.9422 238.274 268.816 -13 812 1 0 1
-20.9191 40.6691 71450.2 10.4633 23.4407 248.679 260.111 -13 813 1 0 1
-115.681 67.0769 71450.2 -14.3247 -72.3017 238.888 270.813 -13 818 1 0 1
-90.7757 -45.771 71450.2 54.9033 -49.6331 238.793 271.38 -13 819 1 0 1
-62.2374 -6.33106 71450.2 40.222 -18.0744 246.08 264.889 -13 820 1 0 1
-64.9925 13.6115 71450.2 31.6112 -9.83222 247.798 260.954 -13 821 1 0 1
-71.8508 97.1265 71450.2 -46.0533 -42.898 241.948 266.271 -13 824 1 0 1
77.207 -53.8334 71450.2 32.9586 59.4202 240.589 270.758 -13 826 1 0 1
-57.2738 51.8993 71450.2 3.78313 3.69389 249.944 261.335 -13 827 1 0 1
-61.0973 -77.4886 71450.2 71.2119 -17.917 238.972 266.31 -13 828 1 0 1
-35.1463 63.9699 71450.2 -4.59208 14.541 249.535 258.661 -13 829 1 0 1
46.8503 30.438 71450.2 3.56589 43.4801 246.164 263.804 -13 830 1 0 1
-84.6311 -44.5613 71450.2 47.0827 -38.1042 242.552 263.866 -13 831 1 0 1
23.2491 -73.757 71450.2 54.0347 31.9884 241.986 269.425 -13 832 1 0 1
41.2562 91.7617 71450.2 -44.246 33.0511 243.824 268.428 -13 833 1 0 1
1.46159 -12.9623 71450.2 39.1321 20.9465 246.028 261.523 -13 835 1 0 1
-76.0449 43.6002 71450.2 11.7166 -12.2759 249.423 262.063 -13 837 1 0 1
-125.549 70.5941 71450.2 -17.9502 -73.2005 238.368 271.686 -13 838 1 0 1
84.2474 19.8886 71450.2 -10.0158 60.3501 242.4 265.228 -13 839 1 0 1
-101.063 52.2056 71450.2 -12.6273 -54.9568 243.558 273.724 -13 841 1 0 1
-106.706 70.3141 71450.2 -20.7495 -61.9753 241.306 262.773 -13 842 1 0 1
39.1556 62.242 71450.2 -15.5479 36.6669 246.807 264.983 -13 843 1 0 1
-18.7022 42.4566 71450.2 9.31776 24.3182 248.64 261.225 -13 846 1 0 1
-83.5852 49.9624 71450.2 5.74502 -40.3276 246.659 266.204 -13 850 1 0 1
23.8802 -104.958 71450.2 66.5581 28.3643 239.302 266.13 -13 851 1 0 1
-22.2543 -56.8971 71450.2 53.1607 1.92024 244.275 265.703 -13 853 1 0 1
38.6035 106.279 71450.2 -55.7034 27.8405 242.12 270.379 -13 855 1 0 1
9.88768 12.0456 71450.2 27.1163 29.2921 246.793 265.152 -13 857 1 0 1
-67.4335 54.2339 71450.2 3.34275 -4.56669 249.936 257.206 -13 860 1 0 1
42.8772 65.0571 71450.2 -21.2409 37.9348 246.191 260.796 -13 861 1 0 1
78.7459 35.3965 71450.2 -18.4035 60.8902 241.772 267.427 -13 862 1 0 1
-77.4944 69.4772 71450.2 -4.2501 -24.8536 248.725 263.52 -13 863 1 0 1
-63.9685 52.8265 71450.2 3.79957 -1.41802 249.967 264.564 -13 864 1 0 1
-2.65051 -19.4655 71450.2 42.1179 17.8424 245.78 267.736 -13 865 1 0 1
-100.034 63.7736 71450.2 -12.6954 -60.6143 242.208 272.431 -13 868 1 0 1
-26.9436 95.9417 71450.2 -24.3483 3.38932 248.788 263.321 -13 869 1 0 1
-12.9133 91.5561 71450.2 -22.1771 13.1118 248.669 261.949 -13 870 1 0 1
-20.1567 -82.7781 71450.2 67.9056 0.00953485 240.601 266.389 -13 872 1 0 1
50.7765 -26.1234 71450.2 28.3133 44.1432 244.438 267.066 -13 873 1 0 1
-43.2299 -110.688 71450.2 81.8184 5.22987 236.174 274.905 -13 874 1 0 1
27.1108 -70.4164 71450.2 52.7106 32.4163 242.221 264.989 -13 876 1 0 1
-74.171 36.9329 71450.2 15.8899 -10.3796 249.279 268.059 -13 877 1 0 1
-60.5899 31.2417 71450.2 18.0153 1.34601 249.346 263.715 -13 881 1 0 1
64.1834 23.0477 71450.2 0.0966103 49.3302 245.085 263.691 -13 882 1 0 1
119.57 30.183 71450.2 -26.1519 70.7352 238.354 270.632 -13 883 1 0 1
-7.42675 59.1872 71450.2 -1.4651 26.999 248.534 267.534 -13 884 1 0 1
-42.421 95.1466 71450.2 -33.961 -20.4521 246.837 268.284 -13 885 1 0 1
-117.085 70.0435 71450.2 -27.3983 -68.8221 238.774 272.319 -13 888 1 0 1
54.997 23.664 71450.2 4.8079 46.7721 245.539 267.288 -13 889 1 0 1
-63.6976 40.8871 71450.2 11.5183 -0.249009 249.734 263.919 -13 890 1 0 1
-100.323 8.45562 71450.2 21.6591 -49.8758 244.015 264.956 -13 891 1 0 1
-16.5441 72.4338 71450.2 -9.91692 20.6675 248.947 263.856 -13 892 1 0 1
95.0312 -3.16085 71450.2 -0.0956408 76.4627 238.02 273.967 -13 893 1 0 1
-55.7712 92.0235 71450.2 -22.7906 -24.6725 247.733 264.603 -13 894 1 0 1
-31.1073 57.5672 71450.2 -0.610467 17.773 249.367 261.299 -13 895 1 0 1
109.93 61.5943 71450.2 -30.3896 68.561 238.487 274.507 -13 897 1 0 1
-109.637 23.3387 71450.2 7.68129 -72.2864 239.198 277.358 -13 899 1 0 1
-77.3779 45.4353 71450.2 10.8676 -14.1539 249.362 262.306 -13 902 1 0 1
-28.2512 85.4546 71450.2 -17.7066 10.1783 249.164 268.842 -13 903 1 0 1
45.8973 95.992 71450.2 -51.8367 27.4998 243.016 272.443 -13 907 1 0 1
25.0706 83.186 71450.2 -30.5908 25.4877 246.809 264.648 -13 908 1 0 1
-17.6763 99.0371 71450.2 -27.8018 4.19008 248.414 264.189 -13 909 1 0 1
-1.96466 97.4629 71450.2 -39.9312 6.7735 246.697 266.099 -13 910 1 0 1
-73.8334 -41.7792 71450.2 48.647 -27.1277 243.716 265.301 -13 911 1 0 1
-48.6853 -81.5852 71450.2 65.8456 -17.1682 240.561 269.826 -13 914 1 0 1
-45.1431 40.8141 71450.2 10.4636 11.9321 249.496 268.385 -13 915 1 0 1
-117.171 -11.4025 71450.2 36.505 -61.0777 239.66 266.09 -13 917 1 0 1
90.1302 -26.8105 71450.2 13.365 67.9382 240.22 269.896 -13 918 1 0 1
-53.5328 48.4778 71450.2 5.7304 6.56615 249.848 265.436 -13 919 1 0 1
-63.8717 98.2977 71450.2 -42.8994 -44.3886 242.259 266.337 -13 920 1 0 1
-82.4919 36.6839 71450.2 17.4907 -24.6037 248.171 257.375 -13 921 1 0 1
105.095 51.595 71450.2 -39.9697 60.112 239.351 274.151 -13 923 1 0 1
-83.192 -64.7576 71450.2 57.0537 -37.2242 240.539 272.995 -13 924 1 0 1
-26.3432 21.2211 71450.2 23.7953 18.8983 248.146 267.262 -13 925 1 0 1
36.9838 96.2094 71450.2 -55.9047 26.5132 242.222 263.958 -13 926 1 0 1
-64.6531 89.3411 71450.2 -34.0477 -37.7364 244.779 268.213 -13 927 1 0 1
40.7207 63.2394 71450.2 -18.3258 37.1975 246.537 264.081 -13 928 1 0 1
-31.5336 81.8558 71450.2 -15.438 10.3058 249.31 256.47 -13 930 1 0 1
71.3258 2.4434 71450.2 10.7985 57.3202 243.1 264.413 -13 931 1 0 1
-102.268 -14.3984 71450.2 36.8109 -55.4895 240.969 263.603 -13 932 1 0 1
-42.0704 46.2016 71450.2 6.85563 13.4788 249.542 260.296 -13 936 1 0 1
-80.8267 60.9358 71450.2 1.55983 -25.0149 248.74 264.227 -13 938 1 0 1
-82.4524 -36.8936 71450.2 45.2493 -38.9926 242.759 267.712 -13 940 1 0 1
-89.8323 60.1753 71450.2 -15.2965 -52.1348 244.025 270.894 -13 942 1 0 1
-42.9013 93.6817 71450.2 -22.0025 -4.84424 248.983 265.21 -13 944 1 0 1
-59.3789 23.6745 71450.2 23.4398 0.657627 248.898 261.863 -13 945 1 0 1
-6.52196 53.9482 71450.2 1.95629 27.9826 248.421 262.679 -13 948 1 0 1
-102.448 18.0554 71450.2 10.8402 -56.2477 243.349 267.044 -13 949 1 0 1
-58.8164 -82.9132 71450.2 65.6208 -19.9454 240.408 271.215 -13 950 1 0 1
