#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.8173 -64.6024 131750 -32.53 -26.9288 246.407 477.439 -13 480 1 0 1
69.9019 -98.2651 131750 -27.1097 -9.39302 248.348 487.907 -13 481 1 0 1
60.1453 -119.22 131750 -8.82258 -5.95771 249.773 494.895 -13 484 1 0 1
76.588 3.46721 131750 -23.8276 -8.49567 248.717 486.43 -13 485 1 0 1
72.8308 77.2411 131750 -10.3916 -1.93651 249.776 496.062 -13 488 1 0 1
95.627 -60.862 131750 -17.8377 -6.78868 249.27 488.346 -13 489 1 0 1
125.694 6.64606 131750 -7.8528 2.07 249.868 497.921 -13 490 1 0 1
122.889 82.3743 131750 1.32543 -4.51586 249.956 505.665 -13 492 1 0 1
59.1685 -101.337 131750 -33.1339 -24.2804 246.602 490.586 -13 493 1 0 1
-1.69619 3.51514 131750 -30.3155 -16.1122 247.632 485.233 -13 494 1 0 1
-44.6304 -99.545 131750 -18.5353 -4.99594 249.262 481.646 -13 495 1 0 1
-162.355 36.7392 131750 -12.3532 14.6002 249.267 507.4 -13 501 1 0 1
33.2332 -113.59 131750 -33.8199 -19.4893 246.934 482.028 -13 502 1 0 1
16.436 74.8927 131750 -12.2524 -8.7882 249.545 487.524 -13 503 1 0 1
66.9788 -60.8956 131750 -31.2708 -33.7257 245.733 485.393 -13 504 1 0 1
-18.821 -110.442 131750 -14.348 -8.89771 249.429 483.079 -13 506 1 0 1
-114.404 -75.8385 131750 -7.65821 3.22564 249.862 499.594 -13 507 1 0 1
43.9404 -107.59 131750 -33.6071 -22.6713 246.691 482.191 -13 508 1 0 1
74.896 -67.9394 131750 -31.5496 -32.2443 245.896 485.172 -13 509 1 0 1
85.7982 -93.6009 131750 -6.01496 0.436956 249.927 493.61 -13 510 1 0 1
-102.658 100.01 131750 -1.77451 9.00495 249.831 497.86 -13 513 1 0 1
77.9859 23.062 131750 -18.7766 -9.84334 249.099 479.857 -13 514 1 0 1
32.5808 17.3171 131750 -29.4688 -11.5101 247.99 482.026 -13 515 1 0 1
24.2058 -52.5757 131750 -31.8057 -30.1667 246.127 486.775 -13 520 1 0 1
94.8552 -95.9303 131750 -2.0824 -3.22014 249.971 493.447 -13 521 1 0 1
83.524 -137.133 131750 -8.12377 -9.09144 249.703 498.837 -13 522 1 0 1
111.939 118.61 131750 7.91659 -7.68838 249.756 495.661 -13 524 1 0 1
98.8585 46.106 131750 -5.71047 -0.221733 249.935 495.329 -13 525 1 0 1
58.9821 -7.2011 131750 -31.9108 -23.3095 246.857 480.361 -13 526 1 0 1
-28.5474 -132.926 131750 -15.7709 -0.0060144 249.502 485.64 -13 529 1 0 1
-119.121 -63.8403 131750 -3.2779 -3.19925 249.958 496.448 -13 531 1 0 1
-39.6429 -113.708 131750 -13.5446 -5.36562 249.575 487.815 -13 533 1 0 1
45.2544 -94.5216 131750 -32.774 -27.4445 246.318 486.241 -13 534 1 0 1
110.735 -22.7396 131750 -8.68847 0.643938 249.848 492.793 -13 535 1 0 1
-18.4009 -126.224 131750 -8.84202 -4.18482 249.809 487.064 -13 536 1 0 1
46.8203 -126.637 131750 -10.3941 0.939415 249.782 491.008 -13 537 1 0 1
-48.0929 77.9442 131750 -9.30996 -3.73686 249.799 490.782 -13 539 1 0 1
-3.21533 55.9477 131750 -16.2504 -10.1858 249.263 483.298 -13 540 1 0 1
51.6385 -4.62673 131750 -31.8243 -23.1089 246.887 487.296 -13 541 1 0 1
80.1261 -47.204 131750 -31.593 -32.2734 245.887 484.603 -13 542 1 0 1
116.801 -7.3977 131750 -11.323 -6.32448 249.663 486.77 -13 543 1 0 1
87.7213 -18.3892 131750 -24.2508 -8.67934 248.67 481.169 -13 545 1 0 1
-63.7415 -116.565 131750 -5.25886 -2.76211 249.929 495.557 -13 547 1 0 1
40.2171 -113.933 131750 -33.841 -19.1739 246.956 480.752 -13 548 1 0 1
-8.34198 -123.813 131750 -17.3815 -8.91737 249.236 485.725 -13 550 1 0 1
81.3799 -108.827 131750 -9.15405 1.93103 249.825 496.638 -13 551 1 0 1
81.6815 -62.1603 131750 -31.6986 -31.6506 245.954 477.347 -13 552 1 0 1
47.4739 78.6847 131750 -12.1789 0.170931 249.703 491.516 -13 553 1 0 1
-99.3312 72.8357 131750 -5.55684 4.50166 249.898 484.021 -13 555 1 0 1
-41.3958 -72.2574 131750 -29.3881 -12.4738 247.953 485.589 -13 556 1 0 1
-17.1305 21.3425 131750 -26.4148 -8.28511 248.462 482.659 -13 559 1 0 1
18.9294 -21.9313 131750 -32.5269 -25.9165 246.516 485.625 -13 560 1 0 1
134.535 14.9308 131750 0.0660983 -3.4903 249.976 495.428 -13 561 1 0 1
66.5776 -105.079 131750 -31.8891 -12.5202 247.642 487.087 -13 562 1 0 1
50.5284 -77.1323 131750 -31.6799 -31.5684 245.967 483.772 -13 563 1 0 1
53.6892 -4.8389 131750 -31.8345 -22.9415 246.901 484.276 -13 564 1 0 1
-61.5461 19.0257 131750 -16.2986 -9.29368 249.295 493.373 -13 565 1 0 1
109.324 -84.59 131750 -5.31602 -7.04884 249.844 496.139 -13 567 1 0 1
63.4105 4.33813 131750 -28.9528 -10.6547 248.089 486.743 -13 568 1 0 1
-90.7909 -58.0034 131750 -16.625 -5.54962 249.385 489.292 -13 571 1 0 1
49.727 8.11668 131750 -30.7287 -14.141 247.701 488.743 -13 572 1 0 1
-142.372 8.06175 131750 -1.52537 3.80197 249.966 500.023 -13 573 1 0 1
-64.9305 78.4966 131750 -11.2138 -1.86472 249.741 495.293 -13 574 1 0 1
48.7425 -87.5996 131750 -32.3566 -29.3193 246.157 488.61 -13 576 1 0 1
54.9818 130.691 131750 2.55086 -4.1626 249.952 504.511 -13 578 1 0 1
2.83426 2.92969 131750 -30.6325 -16.9733 247.535 490.937 -13 579 1 0 1
111.637 -10.3908 131750 -13.8005 -1.44566 249.615 490.201 -13 580 1 0 1
-68.4482 77.9949 131750 -7.39534 -3.93983 249.86 491.242 -13 583 1 0 1
-96.6214 58.5999 131750 -10.6983 -1.92982 249.764 495.562 -13 585 1 0 1
-112.746 26.3219 131750 -10.2149 3.52241 249.766 492.517 -13 586 1 0 1
17.3984 112.679 131750 -6.16931 -4.18822 249.889 490.336 -13 587 1 0 1
58.7609 -90.975 131750 -32.4755 -28.318 246.259 483.412 -13 591 1 0 1
-48.9887 -43.0402 131750 -28.0759 -11.605 248.147 483.747 -13 594 1 0 1
76.8592 115.576 131750 4.7508 6.70832 249.865 498.841 -13 595 1 0 1
7.93003 -82.5842 131750 -32.8024 -24.8131 246.593 485.173 -13 596 1 0 1
-119.927 -36.3157 131750 -7.94555 2.66216 249.86 497.456 -13 599 1 0 1
75.8731 148.432 131750 6.45655 -10.7903 249.684 503.671 -13 601 1 0 1
87.9711 -31.0936 131750 -32.4621 -19.9745 247.077 485.54 -13 603 1 0 1
125.87 12.3977 131750 -1.58558 12.1204 249.701 508.323 -13 605 1 0 1
-118.651 -18.9475 131750 -6.17954 0.457364 249.923 490.613 -13 606 1 0 1
-44.6126 102.232 131750 -7.73135 4.72052 249.836 498.785 -13 607 1 0 1
71.0769 -109.273 131750 0.299985 2.22856 249.99 496.635 -13 610 1 0 1
-126.925 -52.0858 131750 -12.2897 -2.29415 249.687 495.742 -13 616 1 0 1
98.6558 -51.1187 131750 -19.059 -7.40672 249.162 489.722 -13 617 1 0 1
89.9205 -47.0805 131750 -27.2185 -9.31141 248.339 486.995 -13 618 1 0 1
9.55313 116.639 131750 -8.06641 2.30166 249.859 495.263 -13 619 1 0 1
33.4369 -118.5 131750 -23.8799 -8.48688 248.712 485.789 -13 622 1 0 1
84.417 -57.6332 131750 -31.8533 -31.1009 246.004 482.738 -13 623 1 0 1
83.2527 -147.718 131750 -15.6017 0.0542054 249.513 504.963 -13 624 1 0 1
49.9686 99.2134 131750 -4.73335 -4.20503 249.92 488.721 -13 625 1 0 1
84.3434 -26.9962 131750 -32.468 -22.9073 246.822 486.712 -13 626 1 0 1
-111.534 -2.15615 131750 -8.25111 -4.34945 249.826 486.999 -13 635 1 0 1
54.1896 -64.1141 131750 -31.3643 -33.3492 245.772 486.513 -13 636 1 0 1
45.6993 -87.0283 131750 -32.3477 -29.3292 246.157 478.813 -13 637 1 0 1
88.5746 -39.4234 131750 -28.6193 -9.98912 248.156 482.64 -13 638 1 0 1
-39.1874 38.0074 131750 -15.9176 -8.69317 249.341 488.557 -13 641 1 0 1
95.1531 14.9149 131750 -14.8263 -7.53943 249.446 481.638 -13 642 1 0 1
21.7843 -164.022 131750 -11.2593 -4.31079 249.709 495.746 -13 646 1 0 1
-45.1051 -94.0484 131750 -14.6475 -7.42397 249.46 485.574 -13 647 1 0 1
-36.4499 -125.381 131750 -11.4144 -5.24215 249.684 487.411 -13 648 1 0 1
138.014 60.4336 131750 12.6268 0.31056 249.681 510.169 -13 649 1 0 1
61.409 11.9095 131750 -26.3549 -8.88364 248.448 482.07 -13 650 1 0 1
67.5537 99.7905 131750 -1.45534 -0.643083 249.995 489.837 -13 651 1 0 1
-97.5808 -63.7197 131750 -9.08298 -1.67234 249.829 487.727 -13 653 1 0 1
63.0472 -96.2097 131750 -32.7972 -26 246.472 487.965 -13 655 1 0 1
-75.58 -104.766 131750 -13.6254 -3.64119 249.602 492.043 -13 656 1 0 1
88.7003 -52.4313 131750 -32.2346 -29.1695 246.191 492.227 -13 658 1 0 1
115.061 -42.9033 131750 -16.1355 -10.6827 249.25 494.349 -13 660 1 0 1
6.25549 52.5244 131750 -17.3278 -8.99386 249.237 486.641 -13 662 1 0 1
103.443 9.8785 131750 -13.2135 -9.09395 249.485 491.592 -13 663 1 0 1
54.7096 -107.613 131750 -18.1455 -5.82478 249.273 489.339 -13 665 1 0 1
-88.2364 -42.9851 131750 -13.113 -5.75504 249.59 490.296 -13 666 1 0 1
-11.1399 -136.399 131750 -5.47867 -4.95145 249.891 498.52 -13 668 1 0 1
-5.97415 73.2865 131750 -16.3464 -3.06562 249.446 493.412 -13 669 1 0 1
94.6418 -59.4539 131750 -21.7331 -9.43053 248.875 488.195 -13 671 1 0 1
96.1598 -90.409 131750 -2.04496 -1.23372 249.989 495.675 -13 672 1 0 1
-93.7675 93.0776 131750 -8.35858 8.15596 249.727 503.633 -13 675 1 0 1
105.315 -84.2039 131750 -4.15456 -5.8645 249.897 493.951 -13 676 1 0 1
130.052 12.1567 131750 -5.47075 5.15631 249.887 498.619 -13 677 1 0 1
108.493 -19.8096 131750 -13.8106 -3.22354 249.597 488.581 -13 678 1 0 1
104.178 -28.7982 131750 -15.3086 -7.47822 249.419 489.519 -13 679 1 0 1
71.9466 53.5577 131750 -12.5742 -8.81176 249.528 491.386 -13 680 1 0 1
39.2956 -91.8886 131750 -32.6932 -27.8307 246.286 488.241 -13 682 1 0 1
-6.23926 -21.4751 131750 -32.1727 -20.3277 247.086 485.735 -13 684 1 0 1
-38.7646 -100.704 131750 -25.2036 -8.04275 248.596 489.1 -13 685 1 0 1
4.34088 -91.7814 131750 -33.133 -22.4064 246.78 482.195 -13 686 1 0 1
-61.3014 -70.7586 131750 -24.3558 -6.7992 248.718 488.068 -13 687 1 0 1
61.4031 -106.303 131750 -21.8642 -7.72005 248.922 486.858 -13 688 1 0 1
51.7604 -6.21377 131750 -31.881 -23.9219 246.802 480.775 -13 689 1 0 1
-29.5231 -105.299 131750 -14.4264 -9.13637 249.416 485.434 -13 691 1 0 1
-79.6726 -126.645 131750 -12.6292 -7.52258 249.567 496.313 -13 692 1 0 1
-72.5046 -104.999 131750 -17.4142 -2.47408 249.38 488.607 -13 695 1 0 1
73.6512 -36.4383 131750 -31.3617 -32.3351 245.908 483.288 -13 696 1 0 1
-57.7473 92.511 131750 -4.46487 -0.53655 249.96 490.714 -13 698 1 0 1
38.3053 -111.971 131750 -33.8363 -20.4899 246.851 475.006 -13 699 1 0 1
-61.8081 103.019 131750 -8.68324 7.8262 249.727 488.455 -13 700 1 0 1
6.40549 -121.06 131750 -23.9697 -7.92168 248.722 491.341 -13 702 1 0 1
39.0264 -2.28185 131750 -31.7402 -22.5433 246.95 477.771 -13 703 1 0 1
-64.3878 -124.162 131750 -4.74652 -7.05872 249.855 499.563 -13 704 1 0 1
10.5028 -12.4176 131750 -32.2176 -22.1614 246.923 484.903 -13 706 1 0 1
76.6236 -13.4169 131750 -31.719 -16.1585 247.453 483.566 -13 707 1 0 1
89.2647 -48.1789 131750 -29.3293 -10.432 248.054 484.406 -13 709 1 0 1
-55.2352 59.8638 131750 -15.6271 -0.988431 249.509 493.02 -13 710 1 0 1
89.6975 -52.8231 131750 -27.4614 -9.38963 248.31 482.124 -13 711 1 0 1
10.5466 102.549 131750 -5.93142 1.79259 249.923 491.525 -13 712 1 0 1
-31.0021 -134.868 131750 -6.63813 2.03326 249.904 493.642 -13 714 1 0 1
88.4057 32.8317 131750 -13.4277 -8.20157 249.504 484.651 -13 717 1 0 1
30.2182 -108.358 131750 -33.7044 -21.9073 246.747 490.695 -13 718 1 0 1
-42.2317 94.1726 131750 -7.84441 2.97336 249.859 494.869 -13 721 1 0 1
-71.6491 28.5878 131750 -13.8921 -8.15361 249.481 488.701 -13 725 1 0 1
11.2109 -1.54499 131750 -31.3768 -19.5581 247.251 491.342 -13 726 1 0 1
-88.7548 -39.1625 131750 -13.093 -5.79501 249.59 492.126 -13 727 1 0 1
59.1846 42.3628 131750 -17.6747 -10.1043 249.17 485.387 -13 728 1 0 1
125.258 -14.1927 131750 -10.6725 -4.65464 249.729 493.859 -13 732 1 0 1
-3.25066 124.26 131750 -3.48712 -2.1723 249.966 497.86 -13 733 1 0 1
51.4415 -11.4904 131750 -31.985 -26.4596 246.53 484.715 -13 735 1 0 1
53.9195 -15.944 131750 -31.9136 -28.2174 246.344 484.7 -13 736 1 0 1
58.8853 -78.6994 131750 -31.7459 -31.4203 245.978 486.841 -13 737 1 0 1
94.0775 -64.5773 131750 -18.0985 -6.76314 249.252 487.259 -13 738 1 0 1
32.8971 -70.037 131750 -31.7801 -30.8143 246.05 483.472 -13 740 1 0 1
105.579 15.3556 131750 -13.0194 -10.4993 249.44 489.169 -13 741 1 0 1
41.4331 -131.305 131750 -16.3235 -4.8823 249.419 490.99 -13 742 1 0 1
84.9064 -29.8154 131750 -32.4698 -24.5998 246.659 484.687 -13 743 1 0 1
51.8558 -17.8366 131750 -31.853 -28.9517 246.266 477.722 -13 744 1 0 1
-97.7727 79.7572 131750 -3.33618 -1.12051 249.975 498.603 -13 745 1 0 1
-109.943 91.5435 131750 -3.32314 9.43643 249.8 494.045 -13 747 1 0 1
76.4359 -44.806 131750 -31.3468 -32.9388 245.83 481.039 -13 748 1 0 1
55.1549 -92.5667 131750 -32.5809 -27.9975 246.282 480.655 -13 749 1 0 1
60.0254 115.463 131750 -6.06023 1.69828 249.921 502.644 -13 750 1 0 1
127.792 2.87661 131750 -3.67392 5.12932 249.92 495.179 -13 751 1 0 1
-11.4671 -18.9614 131750 -31.6503 -18.8079 247.274 482.156 -13 752 1 0 1
-45.6362 -105.564 131750 -17.5232 -8.19687 249.25 488.03 -13 753 1 0 1
-87.9374 -42.4935 131750 -13.0938 -6.45842 249.573 485.985 -13 754 1 0 1
108.334 -77.1206 131750 3.13767 -1.68154 249.975 496.954 -13 755 1 0 1
3.13917 -52.9153 131750 -32.5682 -25.5491 246.549 481.564 -13 756 1 0 1
-1.64353 -89.0755 131750 -33.045 -21.4865 246.873 485.873 -13 757 1 0 1
-24.1956 -98.1848 131750 -30.7254 -13.0018 247.764 485.661 -13 758 1 0 1
-88.944 -84.5695 131750 -17.285 -1.76065 249.396 489.892 -13 760 1 0 1
74.5221 92.9643 131750 -7.08277 2.4115 249.888 499.147 -13 761 1 0 1
93.4297 -15.5584 131750 -21.1703 -9.31695 248.928 489.814 -13 763 1 0 1
90.5908 46.0171 131750 -10.2806 -4.03052 249.756 490.338 -13 764 1 0 1
-47.6072 122.581 131750 0.163114 2.02454 249.992 498.545 -13 766 1 0 1
-69.4331 -63.6832 131750 -17.957 -5.2272 249.299 488.842 -13 767 1 0 1
-1.15462 -161.339 131750 -10.0195 -10.0518 249.597 497.788 -13 769 1 0 1
-84.2391 -25.7617 131750 -16.5809 -6.27961 249.37 488.024 -13 771 1 0 1
-33.4012 -125.901 131750 -11.0628 -5.29278 249.699 494.979 -13 772 1 0 1
111.092 -7.82993 131750 -8.11041 0.587182 249.868 496.957 -13 774 1 0 1
-93.5448 -19.727 131750 -16.6047 -5.59424 249.385 492.671 -13 775 1 0 1
71.5553 21.6082 131750 -20.2967 -8.90681 249.015 490.215 -13 776 1 0 1
59.7173 -86.6533 131750 -32.2248 -29.5102 246.152 480.958 -13 777 1 0 1
93.5155 -55.7361 131750 -22.8538 -9.23139 248.782 488.221 -13 778 1 0 1
91.0413 -44.1244 131750 -32.6241 -25.4565 246.551 480.386 -13 780 1 0 1
57.0808 38.168 131750 -18.6811 -9.33573 249.126 483.173 -13 781 1 0 1
65.8509 -102.064 131750 -26.9281 -9.36912 248.369 486.332 -13 782 1 0 1
65.7611 18.8978 131750 -22.5519 -8.3684 248.84 489.239 -13 785 1 0 1
-44.1788 49.9271 131750 -15.1096 -6.43919 249.46 492.174 -13 786 1 0 1
46.094 -116.871 131750 -32.4762 -13.5999 247.508 487.387 -13 787 1 0 1
-49.185 -21.6966 131750 -27.3269 -10.2846 248.289 481.887 -13 788 1 0 1
18.8483 -134.375 131750 -15.0222 0.0438343 249.548 489.461 -13 789 1 0 1
17.5002 0.581331 131750 -31.3713 -19.7529 247.236 484.639 -13 790 1 0 1
47.9015 -93.8719 131750 -32.7118 -27.686 246.299 485.347 -13 791 1 0 1
33.8097 -117.095 131750 -33.5397 -16.9538 247.159 480.155 -13 792 1 0 1
81.7115 -52.0787 131750 -31.6797 -32.0358 245.907 480.508 -13 793 1 0 1
59.6321 64.6044 131750 -13.2681 -10.3189 249.434 490.555 -13 797 1 0 1
38.5481 -77.9658 131750 -31.9283 -30.5029 246.069 483.244 -13 798 1 0 1
74.5384 -98.3813 131750 -32.7273 -14.3055 247.435 490.284 -13 799 1 0 1
-25.9088 -132.709 131750 -14.8597 0.494735 249.557 493.289 -13 801 1 0 1
-15.5881 -38.019 131750 -32.4625 -19.8238 247.089 489.914 -13 804 1 0 1
-88.6747 -16.2967 131750 -13.9824 -5.18925 249.555 486.47 -13 805 1 0 1
-34.0192 -136.811 131750 -12.4445 -5.7712 249.623 489.684 -13 807 1 0 1
100.892 -37.9793 131750 -19.5912 -8.42769 249.089 486.861 -13 809 1 0 1
154.11 -33.2446 131750 9.88854 -8.59233 249.657 497.266 -13 812 1 0 1
32.3905 -83.3878 131750 -32.3158 -28.9411 246.207 481.191 -13 813 1 0 1
-116.019 -102.068 131750 -11.911 3.92284 249.685 497.392 -13 818 1 0 1
-127.378 -78.6994 131750 -12.2531 5.88945 249.63 497.227 -13 819 1 0 1
-44.9202 -26.4934 131750 -28.1965 -11.8518 248.122 486.483 -13 820 1 0 1
13.8269 -17.7705 131750 -32.5253 -23.9912 246.711 482.161 -13 821 1 0 1
119.369 12.5931 131750 -3.28317 0.11165 249.978 491.103 -13 824 1 0 1
-27.0245 -136.875 131750 -7.36417 2.41943 249.88 496.088 -13 826 1 0 1
71.1912 -55.758 131750 -31.2534 -33.7186 245.736 482.331 -13 827 1 0 1
-104.728 -87.2961 131750 -12.8721 -3.71944 249.641 491.917 -13 828 1 0 1
66.2291 -82.8433 131750 -32.0042 -30.0936 246.11 479.721 -13 829 1 0 1
67.491 -101.111 131750 -22.8427 -8.78025 248.799 485.691 -13 830 1 0 1
112.882 -55.408 131750 -14.8221 -4.80148 249.514 487.496 -13 831 1 0 1
-6.73213 88.9123 131750 -12.6763 -0.215831 249.678 493.388 -13 832 1 0 1
-109.202 -7.64218 131750 -10.532 0.475235 249.778 492.049 -13 833 1 0 1
-31.7118 -98.4214 131750 -28.0209 -10.6886 248.195 483.12 -13 835 1 0 1
68.4134 -25.3933 131750 -31.6854 -30.2936 246.127 483.137 -13 837 1 0 1
108.015 -72.4108 131750 2.48408 6.38232 249.906 499.356 -13 838 1 0 1
-115.292 -28.1128 131750 -14.0532 0.327911 249.604 489.371 -13 839 1 0 1
12.0828 -137.311 131750 -16.5684 -2.08097 249.442 497.302 -13 841 1 0 1
63.7633 104.378 131750 -2.48786 -3.65552 249.961 487.882 -13 842 1 0 1
85.8377 -77.2699 131750 -23.3238 -9.17033 248.741 486.812 -13 843 1 0 1
32.7253 -86.6084 131750 -32.477 -28.3761 246.252 482.317 -13 846 1 0 1
-11.8905 23.6993 131750 -26.3799 -8.24329 248.468 487.941 -13 850 1 0 1
127.221 -59.1309 131750 3.38293 -5.46931 249.917 492.553 -13 851 1 0 1
18.6474 -118.046 131750 -14.2913 -9.41415 249.414 488.139 -13 853 1 0 1
91.933 -103.62 131750 -5.79861 -7.11004 249.832 495.295 -13 855 1 0 1
-12.9502 -104.505 131750 -31.8628 -14.4448 247.54 486.567 -13 857 1 0 1
78.5329 -45.0144 131750 -31.49 -32.5037 245.87 478.232 -13 860 1 0 1
100.996 -30.4467 131750 -19.8338 -9.13872 249.044 482.9 -13 861 1 0 1
-82.2276 -100.543 131750 -7.21626 1.24827 249.893 491.951 -13 862 1 0 1
73.4243 -12.7312 131750 -32.1232 -20.5577 247.074 484.852 -13 863 1 0 1
75.8932 -48.5639 131750 -31.2792 -33.2535 245.796 485.572 -13 864 1 0 1
-34.8794 -98.7052 131750 -26.7577 -9.76837 248.372 489.408 -13 865 1 0 1
109.684 -70.0996 131750 -7.15981 -5.73921 249.832 496.574 -13 868 1 0 1
91.5116 -66.8837 131750 -32.7528 -16.9286 247.266 484.741 -13 869 1 0 1
84.8081 -85.3869 131750 -33.0767 -16.7467 247.236 483.356 -13 870 1 0 1
-99.2998 45.6395 131750 -12.6048 -0.372183 249.682 491.179 -13 872 1 0 1
106.899 -53.8851 131750 -13.4684 -10.0782 249.433 489.62 -13 873 1 0 1
-50.5061 145.015 131750 1.9425 14.4238 249.576 502.805 -13 874 1 0 1
21.5804 86.4435 131750 -12.723 -3.05163 249.657 488.82 -13 876 1 0 1
60.815 -23.7928 131750 -31.5937 -30.6863 246.09 489.124 -13 877 1 0 1
50.4831 -37.2723 131750 -31.2808 -32.9777 245.833 484.726 -13 881 1 0 1
105.706 -16.2584 131750 -14.3366 -8.0382 249.459 486.139 -13 882 1 0 1
-136.105 -27.812 131750 -8.57705 -3.57635 249.827 498.299 -13 883 1 0 1
44.6435 -104.171 131750 -33.3458 -24.1642 246.585 488.722 -13 884 1 0 1
41.7525 45.1335 131750 -18.5237 -9.05117 249.148 490.248 -13 885 1 0 1
61.2447 -140.097 131750 -9.59177 3.18384 249.796 499.774 -13 888 1 0 1
90.953 -71.847 131750 -19.6492 -7.20696 249.122 489.456 -13 889 1 0 1
64.1628 -41.3233 131750 -31.1554 -33.778 245.74 484.917 -13 890 1 0 1
-47.413 -111.219 131750 -16.5758 -4.637 249.407 487.788 -13 891 1 0 1
63.8687 -99.3153 131750 -33.0265 -24.3998 246.605 485.046 -13 892 1 0 1
-83.4214 107.083 131750 -9.12824 11.1551 249.584 501.125 -13 893 1 0 1
57.6186 11.6672 131750 -27.6233 -9.5422 248.286 486.279 -13 894 1 0 1
57.1891 -83.7529 131750 -32.0443 -30.3229 246.077 482.351 -13 895 1 0 1
28.8008 -153.511 131750 -3.2853 -17.0544 249.396 502.933 -13 897 1 0 1
-140.682 22.4408 131750 -5.83273 8.40917 249.79 503.221 -13 899 1 0 1
69.2875 -23.7988 131750 -31.8695 -29.4175 246.209 483.399 -13 902 1 0 1
83.8698 -86.0104 131750 -32.9431 -22.9837 246.752 490.09 -13 903 1 0 1
-73.234 -105.769 131750 -13.3538 -4.00291 249.611 496.531 -13 907 1 0 1
97.7566 -24.9711 131750 -20.6047 -9.6712 248.962 486.598 -13 908 1 0 1
89.9826 -55.9442 131750 -31.2779 -12.5835 247.716 485.73 -13 909 1 0 1
76.5326 27.8407 131750 -18.2609 -10.0973 249.128 488.161 -13 910 1 0 1
12.3203 -129.895 131750 -18.0638 -7.001 249.248 488.087 -13 911 1 0 1
-108.472 50.1635 131750 -10.7657 4.32049 249.731 494.775 -13 914 1 0 1
51.3398 -60.5663 131750 -31.2905 -33.46 245.767 489.38 -13 915 1 0 1
-98.2644 56.3814 131750 -9.71776 -2.54335 249.798 491.515 -13 917 1 0 1
62.9483 -117.848 131750 -3.00361 -1.48852 249.978 495.427 -13 918 1 0 1
65.622 -57.4095 131750 -31.1791 -33.992 245.708 486.425 -13 919 1 0 1
95.2015 -99.4621 131750 -11.8473 -4.98378 249.669 490.662 -13 920 1 0 1
41.3022 -1.63622 131750 -31.7089 -22.2463 246.981 478.647 -13 921 1 0 1
-2.75776 141.934 131750 4.0993 0.250829 249.966 500.777 -13 923 1 0 1
-92.7711 78.1899 131750 -6.39724 4.95788 249.869 498.024 -13 924 1 0 1
12.3162 -65.9607 131750 -32.2869 -27.447 246.382 488.373 -13 925 1 0 1
5.7556 -135.075 131750 -9.43507 1.47715 249.818 488.495 -13 926 1 0 1
-88.8149 -16.0997 131750 -13.0219 -5.9481 249.59 491.074 -13 927 1 0 1
95.3986 -58.554 131750 -21.4622 -9.44025 248.898 486.021 -13 928 1 0 1
81.6705 -86.0022 131750 -32.7499 -24.887 246.593 477.666 -13 930 1 0 1
-12.4034 87.4855 131750 -10.0613 -1.33863 249.794 487.89 -13 931 1 0 1
95.068 66.887 131750 -7.06521 -5.65353 249.836 487.995 -13 932 1 0 1
54.4923 -67.1317 131750 -31.4436 -33.0822 245.798 481.297 -13 936 1 0 1
69.0455 -10.8318 131750 -32.0696 -22.0388 246.953 485.512 -13 938 1 0 1
87.2598 -97.4744 131750 -12.9955 -6.80368 249.569 491.067 -13 940 1 0 1
-62.8389 -95.7673 131750 -13.7733 -6.6124 249.533 493.991 -13 942 1 0 1
93.5476 -54.8882 131750 -32.7766 -19.1599 247.1 486.583 -13 944 1 0 1
38.2839 -32.7726 131750 -31.7502 -31.1293 246.014 482.911 -13 945 1 0 1
38.2802 -103.216 131750 -33.3434 -24.4185 246.56 483.86 -13 948 1 0 1
18.2407 -132.29 131750 -14.9863 -6.76713 249.459 490.374 -13 949 1 0 1
-121.623 37.3232 131750 -6.80785 4.69074 249.863 496.31 -13 950 1 0 1
15.2577 -78.0658 131750 -32.4824 -26.9568 246.411 484.468 -13 951 1 0 1
-62.9673 -54.6149 131750 -25.0819 -7.48926 248.626 486.288 -13 952 1 0 1
32.6149 -37.8371 131750 -31.7959 -30.8557 246.043 481.249 -13 953 1 0 1
-148.331 41.5184 131750 0.548908 7.73089 249.88 499.974 -13 954 1 0 1
-37.7585 25.4744 131750 -21.3263 -6.44687 249.005 485.411 -13 955 1 0 1
79.739 -22.1352 131750 -32.3472 -23.7158 246.761 480.697 -13 957 1 0 1
66.9056 -100.938 131750 -13.8172 -8.66661 249.467 484.193 -13 959 1 0 1
-52.0964 -55.3371 131750 -27.5036 -10.6994 248.252 485.262 -13 960 1 0 1
140.774 -19.6013 131750 4.18349 -5.06377 249.914 496.51 -13 963 1 0 1
61.4331 -38.6976 131750 -31.1763 -33.5618 245.767 482.702 -13 964 1 0 1
-103.835 -81.5278 131750 -11.1651 2.48749 249.738 495.909 -13 965 1 0 1
-58.0626 -83.0195 131750 -23.0284 -5.88705 248.868 488.099 -13 966 1 0 1
82.1656 -0.172398 131750 -22.6119 -8.59773 248.827 486.936 -13 970 1 0 1
80.1329 -24.9627 131750 -32.323 -25.5004 246.587 485.791 -13 971 1 0 1
52.5631 39.8153 131750 -18.8299 -9.14096 249.122 485.452 -13 975 1 0 1
