#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.9944 90.7937 37850.2 -43.6677 -16.9081 245.575 135.043 -13 455 1 0 1
-48.9309 84.6053 37850.2 -37.6742 -28.8354 245.457 143.412 -13 456 1 0 1
27.4858 80.4119 37850.2 -45.1783 22.9482 244.811 144.317 -13 458 1 0 1
-47.7113 -73.0841 37850.2 59.8035 -15.2641 242.261 139.933 -13 459 1 0 1
2.59845 50.836 37850.2 1.45879 14.8603 249.554 142.923 -13 461 1 0 1
-113.411 -0.310452 37850.2 31.371 -75.1444 236.367 152.612 -13 465 1 0 1
-12.0689 64.5128 37850.2 -6.23902 4.72606 249.877 136.666 -13 468 1 0 1
-12.7357 47.7644 37850.2 7.85835 6.21953 249.799 141.227 -13 469 1 0 1
-6.69539 -32.0994 37850.2 39.7564 8.40598 246.675 144.594 -13 470 1 0 1
-20.1717 72.6816 37850.2 -16.0042 -3.03774 249.469 141.255 -13 472 1 0 1
53.9537 31.5559 37850.2 -10.3003 42.6415 246.121 141.407 -13 473 1 0 1
-77.4386 18.6581 37850.2 9.84229 -38.8469 246.767 137.616 -13 474 1 0 1
60.5172 4.99172 37850.2 1.79517 51.2624 244.681 141.146 -13 476 1 0 1
-68.8867 -47.4512 37850.2 49.2101 -31.642 243.058 142.411 -13 477 1 0 1
84.298 32.6481 37850.2 -22.1213 64.9913 240.389 143.573 -13 478 1 0 1
1.99434 6.44923 37850.2 25.3739 14.502 248.286 133.505 -13 480 1 0 1
-76.4311 33.6037 37850.2 0.299897 -39.1996 246.907 142.871 -13 481 1 0 1
-38.4725 109.776 37850.2 -53.3611 -26.4214 242.805 145.802 -13 484 1 0 1
-61.5739 -27.5966 37850.2 36.5254 -25.1452 246.036 141.169 -13 485 1 0 1
-87.5585 77.1428 37850.2 -26.4426 -59.628 241.341 146.181 -13 488 1 0 1
-15.9562 91.5618 37850.2 -44.7019 -7.44499 245.858 142.272 -13 489 1 0 1
-104.774 -53.1623 37850.2 50.4125 -52.6375 239.14 145.618 -13 490 1 0 1
86.3978 63.8422 37850.2 -49.6907 59.1184 237.773 151.353 -13 492 1 0 1
-37.8969 3.61383 37850.2 28.6864 -11.5703 248.079 146.592 -13 493 1 0 1
37.2707 35.5184 37850.2 -3.9175 33.8623 247.665 140.641 -13 494 1 0 1
57.2372 25.4831 37850.2 -8.39753 45.2271 245.732 135.849 -13 495 1 0 1
55.5728 -110.522 37850.2 55.0683 63.0381 235.571 151.095 -13 501 1 0 1
-60.0246 20.4744 37850.2 15.7462 -27.9081 247.938 137.792 -13 502 1 0 1
-52.8528 84.1628 37850.2 -39.8651 -31.9528 244.724 140.645 -13 503 1 0 1
-16.8864 40.4867 37850.2 12.9384 3.74261 249.637 141.872 -13 504 1 0 1
53.869 -16.2105 37850.2 16.1552 48.6573 244.686 136.799 -13 506 1 0 1
-104.057 -14.6919 37850.2 33.556 -62.6323 239.69 148.708 -13 507 1 0 1
-50.2615 11.3587 37850.2 23.4037 -20.3928 248.065 138.123 -13 508 1 0 1
-10.3044 29.6138 37850.2 17.6985 7.78623 249.251 141.572 -13 509 1 0 1
75.4945 61.7977 37850.2 -42.4015 48.549 241.547 143.606 -13 510 1 0 1
91.4313 117.073 37850.2 -84.1729 76.4857 222.632 162.688 -13 512 1 0 1
-36.7111 -105.545 37850.2 76.3784 2.06584 238.038 144.842 -13 513 1 0 1
-85.0242 -0.524079 37850.2 21.2334 -41.1549 245.673 134.216 -13 514 1 0 1
16.9683 -27.721 37850.2 34.3014 23.0156 246.564 137.118 -13 515 1 0 1
-40.486 55.8919 37850.2 0.797361 -13.955 249.609 143.099 -13 520 1 0 1
-56.5186 -79.3521 37850.2 67.8822 -24.8797 239.318 141.965 -13 521 1 0 1
59.2085 -74.1296 37850.2 50.6562 61.0833 237.071 144.682 -13 522 1 0 1
42.541 -111.133 37850.2 68.3812 35.438 237.841 140.23 -13 524 1 0 1
-107.26 -17.076 37850.2 31.9832 -54.4521 241.893 146.233 -13 525 1 0 1
25.988 35.2098 37850.2 2.13831 28.0247 248.415 136.215 -13 526 1 0 1
-21.4489 -230.979 37850.2 96.6349 22.6832 229.45 163.465 -13 528 1 0 1
-92.0737 60.4844 37850.2 -21.8907 -52.8222 243.373 137.367 -13 529 1 0 1
-7.03994 -104.415 37850.2 75.3921 24.0719 237.143 142.875 -13 531 1 0 1
-72.8082 -42.3324 37850.2 46.6778 -34.4078 243.182 140.452 -13 533 1 0 1
-39.4191 17.0626 37850.2 23.4068 -12.2744 248.599 142.435 -13 534 1 0 1
-109.12 -2.84463 37850.2 22.0073 -57.4978 242.301 143.934 -13 535 1 0 1
-14.2095 111.841 37850.2 -57.3485 -9.43717 243.15 138.209 -13 536 1 0 1
71.6544 69.69 37850.2 -44.8835 44.1962 241.934 141.26 -13 537 1 0 1
80.5746 14.3987 37850.2 -2.52237 58.867 242.957 142.387 -13 539 1 0 1
-70.7642 -33.9112 37850.2 41.0765 -28.6815 244.929 137.338 -13 540 1 0 1
25.6359 40.3503 37850.2 -1.34645 27.5383 248.475 143.14 -13 541 1 0 1
-0.511758 43.1676 37850.2 7.89953 13.5644 249.507 140.982 -13 542 1 0 1
9.01593 -71.7593 37850.2 57.2022 19.7023 242.569 138.733 -13 543 1 0 1
-71.9516 -13.5842 37850.2 28.7039 -32.7247 246.181 135.931 -13 545 1 0 1
-107.755 -7.35986 37850.2 24.9081 -66.6674 239.656 144.329 -13 547 1 0 1
-59.0253 15.3835 37850.2 18.677 -27.004 247.835 136.495 -13 548 1 0 1
24.1958 -51.8779 37850.2 43.3884 34.0431 243.841 139.007 -13 550 1 0 1
7.53313 -84.308 37850.2 67.9298 22.6426 239.526 145.564 -13 551 1 0 1
-2.95991 29.7728 37850.2 16.1389 12.2529 249.177 133.701 -13 552 1 0 1
-25.6116 -83.0423 37850.2 62.9959 0.709699 241.932 142.715 -13 553 1 0 1
-93.5147 62.4737 37850.2 -20.7392 -65.4605 240.385 133.395 -13 555 1 0 1
-5.17312 79.7661 37850.2 -31.5357 4.07164 247.97 140.882 -13 556 1 0 1
28.529 -26.686 37850.2 30.7196 30.2252 246.257 137.5 -13 559 1 0 1
-10.8811 72.4489 37850.2 -16.9807 2.96106 249.405 141.683 -13 560 1 0 1
-11.3129 -93.7614 37850.2 72.0562 5.70893 239.323 143.68 -13 561 1 0 1
-68.2882 9.16804 37850.2 18.1167 -33.0059 247.149 142.396 -13 562 1 0 1
-31.0215 29.5639 37850.2 18.9097 -5.86866 249.215 140.169 -13 563 1 0 1
26.4301 37.5758 37850.2 0.269543 28.1216 248.413 140.109 -13 564 1 0 1
-61.5387 -45.2392 37850.2 48.0843 -21.8144 244.36 147.077 -13 565 1 0 1
85.6394 -4.28889 37850.2 -0.922961 67.6421 240.673 145.686 -13 567 1 0 1
-16.1389 -38.3436 37850.2 42.3044 2.9123 246.377 141.78 -13 568 1 0 1
-84.0386 62.3536 37850.2 -24.535 -49.5363 243.812 141.588 -13 571 1 0 1
19.0633 -20.484 37850.2 31.3697 24.1486 246.846 144.004 -13 572 1 0 1
-9.15002 -107.31 37850.2 74.7187 21.6699 237.587 146.711 -13 573 1 0 1
-108.675 -6.89928 37850.2 31.7822 -60.4512 240.49 145.238 -13 574 1 0 1
-34.263 21.0972 37850.2 22.3686 -8.3972 248.856 144.903 -13 576 1 0 1
-126.923 20.7735 37850.2 20.0603 -74.7479 237.719 151.303 -13 578 1 0 1
35.3075 38.8659 37850.2 -5.40542 32.6103 247.805 146.405 -13 579 1 0 1
-75.1274 -58.1627 37850.2 52.3138 -32.946 242.235 141.614 -13 580 1 0 1
-88.0605 -52.3946 37850.2 56.1676 -38.1478 240.603 141.423 -13 583 1 0 1
-13.1919 110.167 37850.2 -67.061 -10.2731 240.619 144.3 -13 585 1 0 1
40.6627 -72.9008 37850.2 48.6152 42.0824 241.59 143.208 -13 586 1 0 1
31.6497 98.9826 37850.2 -64.2131 20.5366 240.738 139.376 -13 587 1 0 1
99.9325 -32.7708 37850.2 88.8538 63.7099 224.825 158.525 -13 588 1 0 1
-28.7573 13.2986 37850.2 25.8336 -4.85979 248.614 139.643 -13 591 1 0 1
28.7906 62.3312 37850.2 -23.1336 26.5488 247.508 138.889 -13 594 1 0 1
27.3363 114.835 37850.2 -77.2237 2.79576 237.758 144.821 -13 595 1 0 1
-53.2168 45.8042 37850.2 3.24825 -23.7257 248.85 141.233 -13 596 1 0 1
51.2232 -66.4581 37850.2 42.7573 49.3566 241.321 147.891 -13 599 1 0 1
-72.0855 133.709 37850.2 -60.2228 -49.6798 237.498 146.405 -13 601 1 0 1
8.35561 -13.4329 37850.2 31.4502 17.737 247.379 141.157 -13 603 1 0 1
8.14799 112.302 37850.2 -83.8919 -14.0651 235.084 151.441 -13 605 1 0 1
19.8456 -83.4234 37850.2 57.6368 33.2382 240.984 140.923 -13 606 1 0 1
-88.7474 71.4042 37850.2 -25.1017 -62.7756 240.685 148.415 -13 607 1 0 1
-85.7639 99.3161 37850.2 -43.572 -54.9477 239.963 144.15 -13 610 1 0 1
109.381 -0.396893 37850.2 -4.5281 71.2963 239.575 143.034 -13 616 1 0 1
-39.3365 87.275 37850.2 -39.0379 -21.7903 245.97 143.753 -13 617 1 0 1
-69.6029 -9.80661 37850.2 27.117 -31.9942 246.457 141.93 -13 618 1 0 1
-4.23022 -105.606 37850.2 71.8968 14.5069 238.999 142.818 -13 619 1 0 1
-37.0579 83.0363 37850.2 -34.7986 -17.6191 246.939 140.475 -13 622 1 0 1
1.13124 30.3282 37850.2 14.8066 14.6321 249.132 139.057 -13 623 1 0 1
80.4433 93.6402 37850.2 -80.7085 27.5841 235.001 148.326 -13 624 1 0 1
-109.772 -11.128 37850.2 31.949 -57.1981 241.263 139.223 -13 625 1 0 1
19.5206 6.628 37850.2 20.4575 24.7995 247.924 142.523 -13 626 1 0 1
-47.712 -80.7681 37850.2 68.2391 -8.15817 240.368 137.027 -13 635 1 0 1
-27.1559 40.4914 37850.2 13.4703 -3.07842 249.618 142.988 -13 636 1 0 1
-36.2604 22.7524 37850.2 21.4567 -9.77426 248.886 135.107 -13 637 1 0 1
-57.6585 -21.6131 37850.2 34.3307 -23.9964 246.466 137.658 -13 638 1 0 1
-100.884 100.556 37850.2 -91.75 -47.934 227.562 159.065 -13 640 1 0 1
-27.3768 -55.9256 37850.2 49.6693 0.355726 245.016 142.732 -13 641 1 0 1
-35.3846 89.8717 37850.2 -43.0738 -20.5712 245.401 135.253 -13 642 1 0 1
-128.427 38.0904 37850.2 -4.28566 -78.9967 237.152 140.377 -13 646 1 0 1
52.8204 -16.0163 37850.2 16.4259 47.1581 244.962 139.481 -13 647 1 0 1
32.5045 102.317 37850.2 -55.8281 18.949 242.949 138.392 -13 648 1 0 1
36.2162 -102.675 37850.2 71.3331 30.215 237.694 155.025 -13 649 1 0 1
-33.5449 -40.3311 37850.2 43.2115 -7.37427 246.127 136.939 -13 650 1 0 1
9.71622 107.062 37850.2 -66.2852 0.387076 241.052 139.31 -13 651 1 0 1
21.0177 102.879 37850.2 -54.7858 15.7081 243.417 139.163 -13 653 1 0 1
-30.6831 5.08316 37850.2 28.7671 -6.51396 248.254 144.061 -13 655 1 0 1
72.3313 66.9361 37850.2 -38.2765 46.2478 242.685 142.942 -13 656 1 0 1
7.88149 24.3513 37850.2 15.9062 18.4107 248.813 148.426 -13 658 1 0 1
60.7572 35.2763 37850.2 -17.8012 50.3295 244.234 147.394 -13 660 1 0 1
-50.4945 -46.1548 37850.2 46.0246 -15.2354 245.254 140.944 -13 662 1 0 1
-3.53209 91.8919 37850.2 -48.9857 0.430684 245.153 145.021 -13 663 1 0 1
22.0265 81.0236 37850.2 -41.1911 18.0863 245.919 143.367 -13 665 1 0 1
-93.2047 -2.00564 37850.2 22.1339 -51.3731 243.661 143.127 -13 666 1 0 1
-105.077 -22.9441 37850.2 34.046 -62.8888 239.553 147.137 -13 668 1 0 1
39.4095 78.4505 37850.2 -43.2597 33.4216 243.95 145.755 -13 669 1 0 1
-78.5216 47.9373 37850.2 -9.68996 -41.3691 246.363 142.725 -13 671 1 0 1
-40.3208 -84.8575 37850.2 71.0455 -13.2155 239.328 144.261 -13 672 1 0 1
9.04441 -106.921 37850.2 69.821 25.9467 238.646 150.856 -13 675 1 0 1
87.2014 9.50538 37850.2 -10.6368 66.179 240.847 143.592 -13 676 1 0 1
89.9424 -41.2516 37850.2 31.2643 71.1763 237.606 143.97 -13 677 1 0 1
51.5289 -36.5037 37850.2 33.4868 47.7243 243.107 140.971 -13 678 1 0 1
-9.5554 91.9345 37850.2 -46.9596 -3.67989 245.522 143.215 -13 679 1 0 1
-32.0241 91.3496 37850.2 -46.0214 -18.6322 245.02 144.705 -13 680 1 0 1
-42.255 21.802 37850.2 20.9311 -14.2358 248.715 144.457 -13 682 1 0 1
2.9824 72.0745 37850.2 -22.1063 10.8535 248.784 141.492 -13 684 1 0 1
19.4293 75.9151 37850.2 -33.6522 18.7501 247.014 143.864 -13 685 1 0 1
-56.0335 45.8249 37850.2 1.38863 -26.2052 248.619 138.129 -13 686 1 0 1
47.3336 44.2487 37850.2 -16.0148 37.9422 246.585 142.735 -13 687 1 0 1
-30.1714 87.4601 37850.2 -38.9093 -14.5383 246.525 141.254 -13 688 1 0 1
22.9733 44.9638 37850.2 -3.5027 25.8207 248.638 136.671 -13 689 1 0 1
48.3334 -26.2986 37850.2 23.1931 46.2075 244.595 139.147 -13 691 1 0 1
-28.8649 -97.1557 37850.2 80.4557 7.23474 236.589 142.393 -13 692 1 0 1
-201.055 106.591 37850.2 -52.1774 -91.9199 226.557 156.507 -13 694 1 0 1
-86.5025 63.8124 37850.2 -25.2025 -50.1598 243.616 140.61 -13 695 1 0 1
-2.56238 53.0588 37850.2 1.51145 11.8531 249.714 139.666 -13 696 1 0 1
-60.4493 -75.8621 37850.2 64.2571 -17.2011 240.988 141.186 -13 698 1 0 1
-56.9134 15.7511 37850.2 19.3229 -25.4436 247.95 130.823 -13 699 1 0 1
76.7133 64.2787 37850.2 -38.6016 56.6506 240.418 136.881 -13 700 1 0 1
-10.7061 86.6716 37850.2 -39.0623 -1.28059 246.926 145.993 -13 702 1 0 1
24.5494 47.2608 37850.2 -6.24497 26.4107 248.523 133.585 -13 703 1 0 1
21.2832 -98.3825 37850.2 67.7869 41.1428 237.091 145.824 -13 704 1 0 1
8.45724 67.5285 37850.2 -18.4086 14.9707 248.871 140.736 -13 706 1 0 1
5.82117 -23.5543 37850.2 35.3473 16.0747 246.966 138.954 -13 707 1 0 1
-57.9682 -19.5113 37850.2 33.4318 -24.4343 246.547 139.472 -13 709 1 0 1
27.4367 88.9715 37850.2 -48.9619 24.6486 243.916 145.203 -13 710 1 0 1
-70.7049 -7.03944 37850.2 25.5536 -32.9085 246.504 137.075 -13 711 1 0 1
-66.6873 -71.195 37850.2 60.6352 -22.9225 241.45 142.309 -13 712 1 0 1
-78.0374 -59.0388 37850.2 59.9042 -39.8971 239.415 142.576 -13 714 1 0 1
-29.8783 91.4279 37850.2 -45.5719 -17.2168 245.208 138.115 -13 717 1 0 1
-56.4816 21.4654 37850.2 16.7682 -25.206 248.16 146.593 -13 718 1 0 1
-26.5121 -86.2126 37850.2 64.6943 2.81811 241.468 145.645 -13 721 1 0 1
-72.1746 72.0539 37850.2 -31.3523 -43.4183 244.196 141.386 -13 725 1 0 1
26.6988 51.6476 37850.2 -11.3697 26.9925 248.278 146.987 -13 726 1 0 1
-93.5417 -0.133386 37850.2 20.9251 -51.7596 243.686 144.965 -13 727 1 0 1
-84.5919 -7.0341 37850.2 25.4475 -40.2561 245.422 139.619 -13 728 1 0 1
-28.4927 159.132 37850.2 -88.3939 8.47337 233.698 158.681 -13 730 1 0 1
-56.1063 103.236 37850.2 -47.3735 -41.221 241.985 144.237 -13 732 1 0 1
59.3616 -78.8762 37850.2 52.6781 48.8032 239.465 145.648 -13 733 1 0 1
12.4589 57.0809 37850.2 -8.49145 19.1012 249.125 140.761 -13 735 1 0 1
5.2398 61.1501 37850.2 -8.95196 14.8155 249.4 140.847 -13 736 1 0 1
-24.8295 25.6587 37850.2 20.8159 -1.71906 249.126 143.228 -13 737 1 0 1
-16.1385 91.4778 37850.2 -44.496 -7.49449 245.894 141.21 -13 738 1 0 1
-41.5867 40.0744 37850.2 11.9306 -13.6381 249.342 139.832 -13 740 1 0 1
14.697 87.1714 37850.2 -48.4012 13.5937 244.893 142.425 -13 741 1 0 1
-97.698 -16.206 37850.2 28.1597 -52.1258 242.878 142.889 -13 742 1 0 1
19.5321 15.426 37850.2 16.3124 24.9133 248.22 140.606 -13 743 1 0 1
0.231711 63.932 37850.2 -9.68101 11.6662 249.54 133.914 -13 744 1 0 1
101.558 -14.7362 37850.2 10.1821 69.717 239.866 146.324 -13 745 1 0 1
-24.1684 -107.893 37850.2 75.4471 9.21864 238.165 141.047 -13 747 1 0 1
-4.15949 47.8784 37850.2 5.80771 11.2996 249.677 137.453 -13 748 1 0 1
-31.9128 13.7306 37850.2 25.5178 -7.03483 248.595 136.873 -13 749 1 0 1
91.9924 58.4637 37850.2 -40.7489 65.0187 237.933 147.994 -13 750 1 0 1
42.4116 113.637 37850.2 -75.0221 10.739 238.236 141.541 -13 751 1 0 1
10.8387 69.0654 37850.2 -21.8171 15.8562 248.541 137.812 -13 752 1 0 1
-3.22668 -61.4147 37850.2 52.6222 17.2067 243.793 141.349 -13 753 1 0 1
-95.6049 10.9345 37850.2 12.9919 -54.2521 243.696 138.72 -13 754 1 0 1
-83.9905 103.265 37850.2 -43.742 -55.8935 239.713 144.292 -13 755 1 0 1
-40.0443 65.1492 37850.2 -9.62176 -15.8606 249.311 137.662 -13 756 1 0 1
-54.5914 51.9252 37850.2 -3.37775 -25.7952 248.643 141.763 -13 757 1 0 1
-37.4421 75.3084 37850.2 -25.9485 -16.7001 248.088 141.05 -13 758 1 0 1
-73.2818 78.8992 37850.2 -36.0782 -42.2958 243.74 141.902 -13 760 1 0 1
-56.8128 -94.4805 37850.2 70.9687 -18.9056 238.969 146.733 -13 761 1 0 1
-84.1482 9.49636 37850.2 14.8117 -41.651 246.061 144.366 -13 763 1 0 1
57.0883 -37.3862 37850.2 33.1827 49.0803 242.879 142.391 -13 764 1 0 1
96.2203 -18.5587 37850.2 15.2174 68.5821 239.927 146.522 -13 766 1 0 1
53.236 -7.25961 37850.2 12.5152 45.2918 245.544 143.083 -13 767 1 0 1
-124.609 25.5944 37850.2 -1.02814 -78.7777 237.262 142.589 -13 769 1 0 1
-69.2062 -40.5104 37850.2 46.7352 -28.8118 243.897 141.354 -13 771 1 0 1
27.455 104.572 37850.2 -56.6843 15.7622 242.978 145.975 -13 772 1 0 1
-108.603 -7.27123 37850.2 24.9288 -56.6588 242.215 148.057 -13 774 1 0 1
-68.3367 78.9397 37850.2 -36.8645 -40.0932 243.995 145.028 -13 775 1 0 1
-73.3291 -20.3719 37850.2 32.3744 -32.3489 245.775 144.74 -13 776 1 0 1
-26.1612 17.19 37850.2 24.3547 -2.91035 248.794 137.249 -13 777 1 0 1
-82.277 29.7712 37850.2 2.1081 -42.2467 246.396 142.876 -13 778 1 0 1
13.1714 9.4835 37850.2 21.2009 21.1907 248.196 136.353 -13 780 1 0 1
-73.1746 -24.1504 37850.2 34.6685 -31.6095 245.558 137.579 -13 781 1 0 1
-75.2449 38.9833 37850.2 -3.22874 -38.7984 246.95 141.29 -13 782 1 0 1
-85.235 -141.62 37850.2 59.7301 -108.958 216.934 162.521 -13 783 1 0 1
-58.089 -32.951 37850.2 39.2443 -22.3252 245.889 143.906 -13 785 1 0 1
-92.8457 17.757 37850.2 10.805 -51.3809 244.424 145.545 -13 786 1 0 1
-68.621 22.6993 37850.2 10.475 -34.0762 247.445 142.796 -13 787 1 0 1
45.2993 34.4241 37850.2 -7.14955 37.9077 247.006 136.887 -13 788 1 0 1
-102.659 38.6937 37850.2 -6.71084 -57.8938 243.112 141.088 -13 789 1 0 1
28.6792 47.2391 37850.2 -8.53835 28.4873 248.225 140.287 -13 790 1 0 1
-37.33 16.2611 37850.2 24.017 -10.7889 248.61 141.553 -13 791 1 0 1
-64.122 23.7246 37850.2 12.0348 -31.07 247.77 135.777 -13 792 1 0 1
-0.333331 38.4031 37850.2 10.7643 13.7824 249.388 136.877 -13 793 1 0 1
-5.57696 93.5265 37850.2 -51.3312 -0.0253108 244.673 143.555 -13 797 1 0 1
-39.4244 32.2589 37850.2 16.6283 -11.9008 249.162 139.592 -13 798 1 0 1
-59.4837 -3.45328 37850.2 26.7104 -26.6213 247.139 145.692 -13 799 1 0 1
-88.595 67.0057 37850.2 -26.0513 -50.9458 243.364 144.951 -13 801 1 0 1
-12.4344 76.3211 37850.2 -23.7901 0.462381 248.865 145.684 -13 804 1 0 1
-90.6818 -7.13873 37850.2 26.3869 -48.4751 243.832 139.519 -13 805 1 0 1
2.55549 -84.9861 37850.2 65.7659 24.3046 239.967 139.244 -13 807 1 0 1
-60.6551 75.2695 37850.2 -28.9678 -33.7994 246.005 140.989 -13 809 1 0 1
-109.927 81.299 37850.2 -15.7314 -84.2397 234.854 141.196 -13 812 1 0 1
-44.2976 30.6474 37850.2 16.3751 -15.623 248.973 137.461 -13 813 1 0 1
101.352 -35.6461 37850.2 12.8112 72.8633 238.803 144.307 -13 818 1 0 1
-22.0043 117.221 37850.2 -66.6571 -13.6358 240.564 145.344 -13 819 1 0 1
37.3938 49.9819 37850.2 -15.6363 32.5845 247.374 141.621 -13 820 1 0 1
-2.10752 71.4885 37850.2 -18.6864 8.24717 249.164 138.109 -13 821 1 0 1
42.0979 95.3407 37850.2 -61.0657 22.6076 241.371 140.857 -13 824 1 0 1
-71.6031 -64.4443 37850.2 63.1884 -34.4891 239.411 145.051 -13 826 1 0 1
-12.5521 43.3923 37850.2 10.6165 6.47505 249.691 138.802 -13 827 1 0 1
-86.5086 79.1512 37850.2 -38.8614 -57.1162 240.266 140.423 -13 828 1 0 1
-20.2167 17.8378 37850.2 23.955 1.08964 248.847 136.033 -13 829 1 0 1
-56.6276 73.7313 37850.2 -27.6786 -29.5529 246.699 140.283 -13 830 1 0 1
-65.7103 -61.6381 37850.2 54.3728 -27.8874 242.417 139.188 -13 831 1 0 1
16.7348 -79.7661 37850.2 57.1502 25.9944 241.988 144.552 -13 832 1 0 1
26.5462 96.8377 37850.2 -51.9148 21.5915 243.595 143.745 -13 833 1 0 1
-16.4096 82.2743 37850.2 -33.6703 -3.53635 247.697 138.252 -13 835 1 0 1
3.52539 56.0578 37850.2 -3.2495 14.7678 249.542 139.4 -13 837 1 0 1
0.878892 -98.8011 37850.2 78.6372 11.5991 237.027 144.55 -13 838 1 0 1
84.498 -13.3422 37850.2 9.10926 61.3284 242.19 140.235 -13 839 1 0 1
-103.969 21.7519 37850.2 3.97162 -58.1812 243.103 149.089 -13 841 1 0 1
31.6386 99.0842 37850.2 -64.3438 18.1137 240.898 137.16 -13 842 1 0 1
-77.6542 44.9041 37850.2 -7.70768 -40.5181 246.574 141.495 -13 843 1 0 1
-44.8617 28.3683 37850.2 17.3498 -16.0828 248.878 138.559 -13 846 1 0 1
24.3466 -30.3243 37850.2 33.1672 27.8446 246.221 142.778 -13 850 1 0 1
-77.2924 109.553 37850.2 -46.5822 -54.6638 239.462 139.768 -13 851 1 0 1
-124.267 41.7462 37850.2 -28.4603 -118.189 218.452 159.782 -13 852 1 0 1
59.6524 0.106866 37850.2 5.03594 51.1521 244.659 141.749 -13 853 1 0 1
82.6 -17.6099 37850.2 8.28408 67.3067 240.627 144.881 -13 855 1 0 1
-50.5387 65.4864 37850.2 -17.6317 -24.6981 248.151 142.064 -13 857 1 0 1
-1.60797 45.9125 37850.2 6.42223 12.8422 249.587 134.622 -13 860 1 0 1
-72.6318 62.8082 37850.2 -19.705 -39.8823 246.01 137.112 -13 861 1 0 1
73.1467 -42.1509 37850.2 24.7221 60.5506 241.293 142.209 -13 862 1 0 1
24.0025 3.68909 37850.2 20.2579 27.3115 247.677 140.52 -13 863 1 0 1
-6.22439 46.0929 37850.2 7.56397 10.194 249.678 142.006 -13 864 1 0 1
-2.55044 82.3473 37850.2 -35.2685 5.09911 247.447 144.399 -13 865 1 0 1
-78.2619 88.5365 37850.2 -35.5733 -49.2283 242.51 147.401 -13 868 1 0 1
-30.7374 -21.9602 37850.2 37.521 -7.16953 247.064 140.226 -13 869 1 0 1
-42.757 -15.2693 37850.2 34.3735 -15.1579 247.161 138.871 -13 870 1 0 1
-104.857 -18.5821 37850.2 39.0424 -57.0702 240.247 140.986 -13 872 1 0 1
43.3121 65.8316 37850.2 -36.5385 34.3391 244.92 143.037 -13 873 1 0 1
109.99 46.843 37850.2 -28.1495 69.829 238.394 147.69 -13 874 1 0 1
30.1649 -72.1414 37850.2 52.4507 32.8536 242.218 140.184 -13 876 1 0 1
-2.51073 61.6271 37850.2 -6.13075 10.7005 249.696 145.41 -13 877 1 0 1
-22.8844 61.1055 37850.2 -1.3754 -1.53527 249.992 141.157 -13 881 1 0 1
-5.37969 91.7084 37850.2 -47.84 -0.941298 245.378 139.735 -13 882 1 0 1
-75.8416 98.5866 37850.2 -54.6529 -55.8098 237.483 143.449 -13 883 1 0 1
-46.639 11.7819 37850.2 24.1521 -17.6751 248.202 144.735 -13 884 1 0 1
-64.2979 -34.2439 37850.2 40.0308 -25.1803 245.486 144.651 -13 885 1 0 1
7.71386 -94.8641 37850.2 77.0323 21.6653 236.847 145.298 -13 888 1 0 1
-30.6438 89.2978 37850.2 -40.9444 -16.1522 246.095 143.556 -13 889 1 0 1
-15.2975 55.9389 37850.2 2.38846 4.08121 249.955 141.381 -13 890 1 0 1
-40.0392 -59.8884 37850.2 56.4475 -8.91263 243.381 140.77 -13 891 1 0 1
-34.4166 1.54562 37850.2 29.7532 -9.20907 248.052 141.051 -13 892 1 0 1
-98.0806 71.6017 37850.2 -20.3637 -77.3663 236.854 147.193 -13 893 1 0 1
-21.2714 -40.7263 37850.2 43.2431 0.0508191 246.232 141.221 -13 894 1 0 1
-27.115 21.2971 37850.2 22.676 -3.39429 248.946 138.686 -13 895 1 0 1
25.8168 135.836 37850.2 -81.2365 -15.7174 235.91 146.888 -13 897 1 0 1
57.6685 95.4438 37850.2 -55.4763 39.5507 240.537 151.298 -13 899 1 0 1
-80.5969 212.531 37850.2 -101.857 -32.9886 225.914 160.204 -13 900 1 0 1
7.48302 53.4521 37850.2 -2.72159 17.1382 249.397 139.615 -13 902 1 0 1
-22.1601 -9.00546 37850.2 33.6161 -1.36991 247.726 145.957 -13 903 1 0 1
68.2788 72.6265 37850.2 -41.2386 43.3268 242.739 147.458 -13 907 1 0 1
-85.1709 28.8023 37850.2 2.84664 -43.9326 246.093 141.061 -13 908 1 0 1
-46.5287 -23.0872 37850.2 36.4555 -17.2687 246.724 140.958 -13 909 1 0 1
-87.7511 7.34321 37850.2 16.7227 -43.6548 245.59 142.422 -13 910 1 0 1
18.2894 -55.9854 37850.2 47.591 30.1813 243.566 141.16 -13 911 1 0 1
-108.188 19.9105 37850.2 13.1975 -67.8869 240.244 144.351 -13 914 1 0 1
-28.9047 43.9388 37850.2 11.4188 -4.34598 249.701 145.859 -13 915 1 0 1
-23.371 109.085 37850.2 -65.5073 -17.8399 240.605 140.293 -13 917 1 0 1
-61.5879 -74.7943 37850.2 66.4354 -28.3789 239.334 144.072 -13 918 1 0 1
-17.9499 43.758 37850.2 11.1321 3.06754 249.733 142.915 -13 919 1 0 1
-11.0835 113.976 37850.2 -59.7957 -12.864 242.403 141.208 -13 920 1 0 1
26.3278 43.5862 37850.2 -4.20305 27.6436 248.431 134.441 -13 921 1 0 1
