#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-113.134 36.8277 21050.2 -1.79348 -68.1918 240.513 76.6417 -13 417 1 0 1
100.342 -7.53744 21050.2 -8.04257 75.4293 238.214 80.7732 -13 419 1 0 1
-56.6157 96.224 21050.2 -50.2383 -37.1165 242.071 76.9451 -13 420 1 0 1
-64.5404 42.8812 21050.2 -2.97543 -19.0778 249.253 80.2515 -13 421 1 0 1
61.9626 -42.094 21050.2 35.7519 52.0703 241.889 78.9425 -13 423 1 0 1
-54.8717 -48.5684 21050.2 53.5058 -21.1148 243.293 80.9681 -13 424 1 0 1
5.83323 33.362 21050.2 -0.655692 27.2519 248.509 79.1828 -13 425 1 0 1
-98.4974 63.2611 21050.2 -15.9828 -77.8043 237.046 85.5331 -13 426 1 0 1
-85.0278 -11.9407 21050.2 32.6082 -46.8138 243.403 79.925 -13 427 1 0 1
-38.3892 -97.9332 21050.2 75.2777 0.685648 238.396 77.2671 -13 429 1 0 1
-39.8047 20.1957 21050.2 9.77935 5.30796 249.752 83.5967 -13 431 1 0 1
-29.0509 73.8687 21050.2 -25.8688 -2.15537 248.649 79.0373 -13 432 1 0 1
-11.0577 72.9031 21050.2 -26.3933 9.1305 248.435 84.4461 -13 434 1 0 1
29.8443 79.0659 21050.2 -40.6124 22.6933 245.633 71.1405 -13 435 1 0 1
-61.7385 77.6614 21050.2 -31.7164 -41.6454 244.458 77.1632 -13 436 1 0 1
7.50552 30.4404 21050.2 1.1762 28.1377 248.409 82.0295 -13 437 1 0 1
-15.8153 -47.7101 21050.2 48.5877 7.86261 245.107 75.2901 -13 438 1 0 1
56.6801 101.202 21050.2 -68.8023 22.9905 239.244 85.3432 -13 440 1 0 1
-51.0884 27.6269 21050.2 5.5724 -3.04153 249.919 71.3904 -13 441 1 0 1
-8.06919 114.564 21050.2 -75.2658 -21.0047 237.474 81.4131 -13 442 1 0 1
101.855 27.8112 21050.2 -30.9003 66.9582 238.876 79.7526 -13 446 1 0 1
-49.9014 35.4062 21050.2 0.332446 -3.01965 249.982 77.1008 -13 448 1 0 1
-93.9586 42.5192 21050.2 -11.1117 -60.9118 242.211 79.1902 -13 449 1 0 1
-88.2125 -4.10321 21050.2 27.2913 -50.6135 243.297 80.7522 -13 450 1 0 1
-64.7936 78.8518 21050.2 -37.526 -44.6733 243.097 79.3669 -13 451 1 0 1
70.0505 87.3033 21050.2 -95.1656 81.3013 216.411 94.5965 -13 452 1 0 1
6.60642 -53.5787 21050.2 49.0465 21.7729 244.173 73.107 -13 455 1 0 1
23.4916 -47.1102 21050.2 42.8148 32.0546 244.212 81.4633 -13 456 1 0 1
-60.4688 -43.8143 21050.2 51.084 -25.0681 243.438 82.2873 -13 458 1 0 1
66.3737 53.6083 21050.2 -30.793 50.6378 242.874 77.5454 -13 459 1 0 1
-38.3115 2.57129 21050.2 21.923 4.18138 249.002 81.6067 -13 461 1 0 1
-98.5296 -39.124 21050.2 51.3876 -63.006 236.41 89.0694 -13 465 1 0 1
23.5785 -31.4821 21050.2 142.266 92.2199 183.728 87.3497 -13 466 1 0 1
-20.9021 10.3988 21050.2 15.7657 15.4803 249.022 75.3515 -13 468 1 0 1
-42.5298 17.6866 21050.2 11.6558 3.39933 249.705 79.9318 -13 469 1 0 1
-68.7926 57.7091 21050.2 -12.7132 -31.1107 247.731 83.0573 -13 470 1 0 1
42.2496 219.517 21050.2 -90.1893 46.1275 228.557 87.0731 -13 471 1 0 1
-0.233103 12.0465 21050.2 13.7758 25.0809 248.357 79.8971 -13 472 1 0 1
-73.1399 -18.3362 21050.2 36.2123 -31.7954 245.311 79.6628 -13 473 1 0 1
26.1316 64.4376 21050.2 -24.9652 27.9235 247.178 76.0172 -13 474 1 0 1
-88.9511 19.7776 21050.2 12.7551 -51.0515 244.399 79.2197 -13 476 1 0 1
61.868 50.2897 21050.2 -28.769 47.5901 243.737 80.2097 -13 477 1 0 1
-32.5162 117.647 21050.2 -60.6169 -28.6097 240.847 80.7007 -13 478 1 0 1
-68.2951 22.7239 21050.2 10.7164 -20.3693 248.938 72.1441 -13 480 1 0 1
35.0469 51.6422 21050.2 -17.3702 34.5555 246.99 81.2682 -13 481 1 0 1
-67.7398 -59.2224 21050.2 55.346 -34.584 241.331 83.2637 -13 484 1 0 1
-7.16624 86.7871 21050.2 -37.743 2.62137 247.121 79.52 -13 485 1 0 1
-39.8484 -83.3787 21050.2 65.9845 -12.9133 240.789 83.4806 -13 488 1 0 1
-1.79032 -53.3084 21050.2 49.9552 16.5621 244.398 80.3832 -13 489 1 0 1
-20.4753 -101.089 21050.2 75.0316 13.4063 238.098 82.4396 -13 490 1 0 1
66.3395 88.6435 21050.2 -64.5951 42.6833 237.709 87.7859 -13 492 1 0 1
-50.1553 59.5842 21050.2 -15.0629 -11.1715 249.296 85.2155 -13 493 1 0 1
-52.0768 -20.8259 21050.2 37.1112 -13.2983 246.872 79.1386 -13 494 1 0 1
-79.7953 -10.5621 21050.2 31.9987 -37.944 245.023 74.0516 -13 495 1 0 1
9.73409 -128.879 21050.2 75.6968 32.3233 236.062 87.1428 -13 501 1 0 1
-13.6865 68.8183 21050.2 -23.3437 9.6687 248.72 76.3686 -13 502 1 0 1
12.2818 -57.6306 21050.2 51.0849 25.2731 243.417 78.568 -13 503 1 0 1
-47.945 24.2867 21050.2 7.51912 -0.414602 249.887 80.576 -13 504 1 0 1
-86.2598 37.6878 21050.2 0.625665 -50.9364 244.755 74.9023 -13 506 1 0 1
18.4682 -93.9832 21050.2 63.7298 27.9373 240.121 85.8178 -13 507 1 0 1
-34.0256 66.5683 21050.2 -20.6651 -1.71511 249.139 76.7318 -13 508 1 0 1
-56.2496 22.6787 21050.2 9.39384 -7.3161 249.716 80.2659 -13 509 1 0 1
-90.9925 71.152 21050.2 -29.3989 -57.6859 241.471 80.9134 -13 510 1 0 1
-13.1358 -89.1795 21050.2 150.517 -32.7122 196.912 91.5635 -13 512 1 0 1
39.9139 -88.0367 21050.2 58.4021 51.5002 237.565 81.5234 -13 513 1 0 1
39.5681 63.6817 21050.2 -28.826 32.5459 246.191 72.4536 -13 514 1 0 1
-78.6166 39.9458 21050.2 -0.320716 -37.1815 247.219 75.5479 -13 515 1 0 1
-16.4273 39.6697 21050.2 -3.91964 16.8207 249.403 81.7772 -13 520 1 0 1
69.1544 -69.6846 21050.2 40.1777 58.4873 239.719 78.9576 -13 521 1 0 1
86.4561 -42.1146 21050.2 27.537 73.4353 237.379 81.1502 -13 522 1 0 1
20.3598 -113.774 21050.2 74.9685 22.1131 237.467 76.4204 -13 524 1 0 1
66.5388 -38.1531 21050.2 32.551 54.3977 241.829 83.7155 -13 525 1 0 1
-49.2228 -11.7397 21050.2 31.9652 -8.26541 247.81 74.8138 -13 526 1 0 1
-77.7183 -125.534 21050.2 40.6097 -115.611 217.91 93.4378 -13 528 1 0 1
19.3884 -65.7505 21050.2 56.0666 26.9592 242.136 75.0185 -13 529 1 0 1
51.1209 -79.0727 21050.2 54.5079 57.1107 237.207 79.4506 -13 531 1 0 1
62.2265 48.1139 21050.2 -27.2115 47.9461 243.846 78.2747 -13 533 1 0 1
-46.1665 54.8949 21050.2 -12.3156 -5.60588 249.634 81.0926 -13 534 1 0 1
60.3512 -42.474 21050.2 36.289 51.3911 241.955 81.4655 -13 535 1 0 1
-78.1544 -45.9825 21050.2 48.2111 -42.8688 241.533 75.7233 -13 536 1 0 1
-96.9877 56.7845 21050.2 -20.46 -61.009 241.577 78.6123 -13 537 1 0 1
-76.0914 69.977 21050.2 -31.2408 -51.2171 242.695 80.0065 -13 539 1 0 1
23.3607 82.1431 21050.2 -41.0823 18.6082 245.898 75.501 -13 540 1 0 1
-44.5034 -14.1531 21050.2 33.1867 -5.17731 247.733 81.737 -13 541 1 0 1
-46.5836 8.47856 21050.2 18.3809 -0.574296 249.323 79.6739 -13 542 1 0 1
17.0025 93.7283 21050.2 -55.6335 12.4022 243.415 76.4239 -13 543 1 0 1
8.61544 81.5093 21050.2 -35.5461 13.606 247.086 74.2855 -13 545 1 0 1
-12.7279 -99.9161 21050.2 70.4108 12.0249 239.578 81.3626 -13 547 1 0 1
-17.6662 70.5293 21050.2 -24.2663 6.69798 248.729 75.0669 -13 548 1 0 1
43.1768 157.637 21050.2 -109.165 -33.6319 222.378 93.1917 -13 549 1 0 1
-52.274 84.1327 21050.2 -36.8095 -35.4821 244.716 77.0135 -13 550 1 0 1
100.086 25.2735 21050.2 -19.2858 64.6259 240.731 82.6642 -13 551 1 0 1
-56.6859 16.0548 21050.2 14.0243 -8.0663 249.476 72.3896 -13 552 1 0 1
61.6642 66.2842 21050.2 -38.6676 46.0747 242.656 80.2593 -13 553 1 0 1
56.6442 -59.7539 21050.2 152.941 68.8654 185.382 92.427 -13 554 1 0 1
-57.847 -84.0763 21050.2 66.5062 -20.5514 240.114 70.5449 -13 555 1 0 1
9.26391 -21.6073 21050.2 32.7843 24.9941 246.578 79.3522 -13 556 1 0 1
84.2094 4.75574 21050.2 -21.9782 95.5588 229.968 86.5272 -13 557 1 0 1
-81.6099 35.5217 21050.2 2.7205 -40.4329 246.694 75.8721 -13 559 1 0 1
-3.69325 3.51728 21050.2 19.5153 22.7901 248.193 80.3194 -13 560 1 0 1
93.0278 -37.5789 21050.2 16.1002 69.2385 239.681 80.6307 -13 561 1 0 1
0.634188 74.739 21050.2 -28.7759 13.9115 247.948 80.8797 -13 562 1 0 1
-48.2436 41.7576 21050.2 -3.88255 -3.02448 249.952 78.8595 -13 563 1 0 1
-47.1095 -13.3778 21050.2 32.8435 -7.01759 247.734 78.7026 -13 564 1 0 1
22.4736 84.8033 21050.2 -44.4995 16.639 245.444 85.1595 -13 565 1 0 1
46.9213 0.30481 21050.2 -34.8308 162.56 186.711 85.113 -13 566 1 0 1
-23.3291 115.155 21050.2 -61.7706 -18.6674 241.528 82.9295 -13 567 1 0 1
-60.143 69.6162 21050.2 -21.3069 -27.9351 247.519 80.203 -13 568 1 0 1
26.3024 -57.9728 21050.2 50.2193 33.0466 242.664 79.348 -13 571 1 0 1
-78.8609 31.3493 21050.2 5.35948 -35.4567 247.415 82.471 -13 572 1 0 1
55.1425 -77.4905 21050.2 50.3541 60.0005 237.412 83.3365 -13 573 1 0 1
44.3017 -74.5765 21050.2 53.3651 39.9446 240.949 82.5142 -13 574 1 0 1
-49.4745 48.3764 21050.2 -7.9132 -5.95644 249.804 83.5781 -13 576 1 0 1
-99.5599 -43.7074 21050.2 59.9813 -53.6887 236.685 87.9313 -13 578 1 0 1
-48.3078 -21.6044 21050.2 37.4802 -10.4047 246.955 84.9172 -13 579 1 0 1
76.599 22.5631 21050.2 -9.51129 59.6924 242.583 79.2015 -13 580 1 0 1
41.0226 -201.827 21050.2 97.7708 22.0085 229.034 90.4265 -13 582 1 0 1
82.3165 -26.0287 21050.2 21.1522 61.2125 241.466 78.7589 -13 583 1 0 1
-117.938 27.1772 21050.2 8.19878 -70.2888 239.775 81.3611 -13 585 1 0 1
23.6176 100.266 21050.2 -58.597 17.0811 242.435 80.6584 -13 586 1 0 1
-106.529 59.228 21050.2 -15.0077 -67.1018 240.358 76.4991 -13 587 1 0 1
50.7155 -38.6678 21050.2 -3.11774 150.885 199.309 89.3593 -13 588 1 0 1
-55.8736 46.7174 21050.2 -6.32269 -11.098 249.674 78.3084 -13 591 1 0 1
-28.8828 -34.4597 21050.2 43.1895 0.849124 246.24 77.3192 -13 594 1 0 1
-16.9367 113.823 21050.2 -74.172 -25.6123 237.366 81.308 -13 595 1 0 1
-7.54715 53.4419 21050.2 -13.3195 18.0794 248.989 79.8647 -13 596 1 0 1
19.4785 104.252 21050.2 -60.26 13.4576 242.255 85.293 -13 599 1 0 1
85.6567 51.3995 21050.2 -55.5056 65.57 234.776 82.0044 -13 601 1 0 1
-75.1852 30.9905 21050.2 5.53466 -30.1769 248.11 79.7039 -13 603 1 0 1
82.9132 44.1319 21050.2 11.1217 101.642 228.134 93.5725 -13 604 1 0 1
94.521 87.5641 21050.2 -79.436 34.7759 234.479 87.3854 -13 605 1 0 1
52.7473 87.2484 21050.2 -50.6846 36.0688 242.137 78.3048 -13 606 1 0 1
-54.3491 -82.9451 21050.2 65.6891 -20.0059 240.384 85.6182 -13 607 1 0 1
-118.611 13.5427 21050.2 24.1722 -73.1566 237.831 80.9568 -13 610 1 0 1
171.261 -129.134 21050.2 50.6396 86.7312 228.94 89.9918 -13 611 1 0 1
78.6213 78.8125 21050.2 -60.8892 42.2341 238.765 79.7835 -13 616 1 0 1
22.1167 -43.3259 21050.2 40.963 31.0271 244.662 81.8863 -13 617 1 0 1
2.53031 81.2541 21050.2 -34.2346 11.1673 247.393 80.3285 -13 618 1 0 1
77.9358 -61.0102 21050.2 31.0405 68.1462 238.522 79.6122 -13 619 1 0 1
30.9057 -22.5384 21050.2 29.0375 35.7616 245.719 78.7825 -13 622 1 0 1
-56.2235 12.2482 21050.2 16.6413 -8.12303 249.313 77.7402 -13 623 1 0 1
129.923 47.0076 21050.2 -53.449 62.8512 235.993 84.3074 -13 624 1 0 1
58.6959 -55.6401 21050.2 43.0246 48.5738 241.432 76.6124 -13 625 1 0 1
-69.362 8.89859 21050.2 19.8337 -23.0991 248.139 81.1126 -13 626 1 0 1
130.353 66.5469 21050.2 -116.157 51.3955 215.328 89.8162 -13 627 1 0 1
77.7864 64.3746 21050.2 -50.8714 89.0456 227.998 81.9849 -13 630 1 0 1
19.476 74.0933 21050.2 -116.168 9.31283 221.175 88.1958 -13 631 1 0 1
58.9117 -48.6076 21050.2 9.65562 128.603 214.168 83.7356 -13 632 1 0 1
91.235 19.407 21050.2 -9.10763 63.5703 241.611 74.3419 -13 635 1 0 1
-43.9023 33.7896 21050.2 0.942146 1.7357 249.992 81.6905 -13 636 1 0 1
-47.199 49.51 21050.2 -8.8158 -4.47469 249.804 73.7822 -13 637 1 0 1
-17.6181 84.2921 21050.2 -34.3995 -1.41438 247.618 76.0774 -13 638 1 0 1
-129.035 193.187 21050.2 -80.0241 -58.0218 229.629 89.9893 -13 640 1 0 1
-30.1806 90.6997 21050.2 -40.1428 -17.1435 246.16 80.9425 -13 641 1 0 1
8.62197 -54.258 21050.2 49.2093 23.0341 244.024 73.2889 -13 642 1 0 1
-118.543 53.9247 21050.2 -16.5915 -78.3889 236.812 76.5848 -13 646 1 0 1
-86.7257 33.4369 21050.2 3.88798 -49.624 244.995 77.6259 -13 647 1 0 1
-99.7576 -4.77233 21050.2 21.1938 -60.4868 241.645 75.8737 -13 648 1 0 1
29.1687 -104.588 21050.2 73.3646 27.3086 237.428 91.2848 -13 649 1 0 1
-42.1729 82.0236 21050.2 -31.2081 -18.687 247.34 75.3232 -13 650 1 0 1
-114.979 15.4676 21050.2 10.8055 -67.1476 240.571 76.5005 -13 651 1 0 1
-89.8795 -22.8878 21050.2 34.5777 -52.9929 241.86 76.7466 -13 653 1 0 1
-56.2063 52.3606 21050.2 -9.9124 -13.588 249.434 82.7025 -13 655 1 0 1
-96.5648 44.3855 21050.2 -12.843 -61.672 241.933 80.413 -13 656 1 0 1
-59.5974 8.97639 21050.2 19.1863 -11.9949 248.974 87.0896 -13 658 1 0 1
-89.6653 5.69707 21050.2 21.1988 -52.2164 243.565 85.3444 -13 660 1 0 1
-76.8744 83.2998 21050.2 -188.056 50.5386 156.782 87.2054 -13 661 1 0 1
-9.53069 91.1944 21050.2 -42.224 -2.70923 246.394 79.1829 -13 662 1 0 1
-27.2377 -57.7295 21050.2 55.9767 -0.483347 243.652 83.021 -13 663 1 0 1
-36.7278 -49.8485 21050.2 51.8981 -6.09457 244.478 81.5098 -13 665 1 0 1
67.6744 9.36821 21050.2 -0.789006 55.4648 243.768 80.9852 -13 666 1 0 1
-4.09293 -100.628 21050.2 69.5877 18.2906 239.422 84.1404 -13 668 1 0 1
-84.702 -19.7633 21050.2 36.0311 -48.168 242.655 83.5515 -13 669 1 0 1
51.3275 22.2634 21050.2 -2.12521 44.5629 245.987 80.9977 -13 671 1 0 1
84.4206 -50.7886 21050.2 27.0133 64.7467 239.954 81.2724 -13 672 1 0 1
86.5252 -173.717 21050.2 119.48 3.57835 219.571 92.9759 -13 673 1 0 1
78.7133 -58.3878 21050.2 29.6806 70.0332 238.148 87.5881 -13 675 1 0 1
-40.4305 110.701 21050.2 -57.6924 -28.8614 241.534 80.8487 -13 676 1 0 1
100.03 -26.1849 21050.2 18.4294 75.2204 237.702 80.3394 -13 677 1 0 1
-51.0503 86.5295 21050.2 -42.6421 -36.1375 243.671 78.7732 -13 678 1 0 1
-14.0241 -56.6926 21050.2 53.5916 8.65739 244.035 81.273 -13 679 1 0 1
-2.99184 -59.3957 21050.2 54.056 15.576 243.588 82.6741 -13 680 1 0 1
-41.6389 55.4361 21050.2 -12.9679 -2.30823 249.653 83.1174 -13 682 1 0 1
-4.20201 -12.9623 21050.2 29.7181 19.7731 247.439 80.0706 -13 684 1 0 1
-19.7675 -42.3352 21050.2 46.3451 5.75086 245.599 82.1942 -13 685 1 0 1
-0.776058 54.3125 21050.2 -14.2492 20.8649 248.72 76.7383 -13 686 1 0 1
-59.7853 -29.1103 21050.2 41.7439 -21.1754 245.579 81.0459 -13 687 1 0 1
21.4422 -37.4104 21050.2 38.2382 30.3877 245.182 79.4827 -13 688 1 0 1
-40.0055 -14.0994 21050.2 32.9444 -1.74597 247.814 75.2781 -13 689 1 0 1
-82.6825 48.3733 21050.2 -7.06656 -49.9565 244.856 77.2487 -13 691 1 0 1
21.7802 -91.6431 21050.2 71.4696 35.709 236.89 78.8968 -13 692 1 0 1
96.3124 8.71335 21050.2 -28.5331 133.017 209.743 85.3881 -13 694 1 0 1
20.2026 -63.0776 21050.2 54.3663 28.3043 242.37 78.3158 -13 695 1 0 1
-36.6636 6.36658 21050.2 19.1831 5.98562 249.191 78.3575 -13 696 1 0 1
86.5786 19.8846 21050.2 -8.06811 62.6299 241.893 78.5852 -13 698 1 0 1
-21.6673 69.303 21050.2 -23.1847 4.97096 248.873 69.4091 -13 699 1 0 1
-35.9272 118.756 21050.2 -60.1595 -34.9254 240.127 73.8994 -13 700 1 0 1
9.01657 -38.8573 21050.2 41.1683 23.1806 245.495 84.2918 -13 702 1 0 1
-37.6238 -17.0316 21050.2 34.5199 -0.893304 247.604 72.1745 -13 703 1 0 1
68.6795 -64.3735 21050.2 42.3459 66.3708 237.28 82.3712 -13 704 1 0 1
-12.1107 -13.9337 21050.2 30.9987 15.527 247.584 79.3313 -13 706 1 0 1
-75.3873 41.5021 21050.2 -1.48697 -32.9902 247.809 77.4507 -13 707 1 0 1
-17.8943 83.6283 21050.2 -33.8329 -1.08458 247.698 77.9024 -13 709 1 0 1
-80.5297 -29.0992 21050.2 41.4558 -44.7159 242.45 82.9622 -13 710 1 0 1
4.57576 80.1459 21050.2 -33.6135 12.7248 247.403 75.4764 -13 711 1 0 1
83.1394 20.6925 21050.2 -8.16019 61.8061 242.102 79.7704 -13 712 1 0 1
62.2013 -72.9343 21050.2 45.034 52.839 240.167 79.6533 -13 714 1 0 1
-0.9049 -57.8453 21050.2 52.7433 17.0082 243.78 76.1167 -13 717 1 0 1
-20.4507 66.6793 21050.2 -21.486 6.86749 248.98 85.1949 -13 718 1 0 1
38.6022 81.4115 21050.2 -104.048 114.301 196.493 90.8514 -13 719 1 0 1
70.2665 59.7302 21050.2 -33.8916 51.2482 242.332 83.1125 -13 721 1 0 1
22.0153 -57.0523 21050.2 49.8296 31.0419 243.009 79.2207 -13 725 1 0 1
-33.5714 -22.201 21050.2 37.2147 0.47165 247.214 85.5396 -13 726 1 0 1
67.4721 7.76983 21050.2 0.338561 55.4837 243.765 82.8251 -13 727 1 0 1
39.981 65.4395 21050.2 -30.7521 32.0908 246.017 77.8232 -13 728 1 0 1
0.0692202 215.863 21050.2 -91.1608 -24.765 231.466 89.8644 -13 730 1 0 1
-67.5318 -66.1971 21050.2 57.9677 -32.7967 240.965 81.5893 -13 732 1 0 1
104.032 11.3212 21050.2 -19.0226 69.9843 239.25 82.4971 -13 733 1 0 1
-27.6328 -9.95393 21050.2 29.6624 7.8011 248.111 79.3979 -13 735 1 0 1
-23.6951 -4.78106 21050.2 26.074 11.4085 248.375 79.5018 -13 736 1 0 1
-53.7063 37.6438 21050.2 -0.747957 -6.63077 249.911 81.9178 -13 737 1 0 1
-1.00067 -52.8839 21050.2 49.6028 17.0588 244.435 79.3274 -13 738 1 0 1
-56.1568 8.24548 21050.2 -30.3543 -159.026 190.498 86.529 -13 739 1 0 1
-32.3273 47.2844 21050.2 -8.32054 6.59343 249.774 78.5153 -13 740 1 0 1
-48.6932 -51.4032 21050.2 54.6019 -16.1106 243.432 80.3943 -13 741 1 0 1
70.3708 -8.90928 21050.2 12.3557 58.4549 242.756 80.5676 -13 742 1 0 1
-64.3127 3.73554 21050.2 22.9833 -18.3375 248.265 79.2184 -13 743 1 0 1
-20.463 -1.24089 21050.2 23.5603 13.9399 248.497 72.5751 -13 744 1 0 1
78.4812 81.2827 21050.2 -59.4265 40.9524 239.356 83.1697 -13 745 1 0 1
51.2697 -81.9522 21050.2 51.7042 57.673 237.698 77.7381 -13 747 1 0 1
-42.5123 9.87606 21050.2 17.0978 2.63385 249.401 76.1499 -13 748 1 0 1
-53.5622 49.449 21050.2 -8.27355 -9.88783 249.667 75.5352 -13 749 1 0 1
84.1075 74.7235 21050.2 -52.3421 56.4723 237.847 84.3675 -13 750 1 0 1
-13.7426 114.645 21050.2 -73.5047 -26.2175 237.507 78.0929 -13 751 1 0 1
-10.0909 -19.4675 21050.2 33.958 15.4033 247.204 76.3684 -13 752 1 0 1
-25.7934 93.8716 21050.2 -46.6621 -18.3274 244.922 79.3583 -13 753 1 0 1
65.2528 -7.20885 21050.2 10.9198 55.4443 243.53 76.557 -13 754 1 0 1
-116.852 23.5882 21050.2 17.8076 -75.7036 237.596 81.0571 -13 755 1 0 1
1.91428 33.2194 21050.2 -0.316935 25.7098 248.674 76.3023 -13 756 1 0 1
5.6174 49.2113 21050.2 -11.2238 24.7422 248.519 80.3642 -13 757 1 0 1
27.9619 8.31188 21050.2 12.9492 35.9579 247.061 79.5463 -13 758 1 0 1
2.25365 -67.8375 21050.2 59.3768 16.3277 242.297 79.6118 -13 760 1 0 1
38.8614 -91.3561 21050.2 57.5684 48.743 238.348 83.5419 -13 761 1 0 1
38.2619 61.0346 21050.2 -25.8533 32.9805 246.463 82.6561 -13 763 1 0 1
-42.4708 91.8872 21050.2 -48.6688 -30.1041 243.362 80.1099 -13 764 1 0 1
74.3733 86.4723 21050.2 -60.195 37.6293 239.709 83.4219 -13 766 1 0 1
-86.649 18.4758 21050.2 13.9841 -45.6466 245.399 81.3045 -13 767 1 0 1
44.3475 16.7341 21050.2 21.3643 177.035 175.221 89.7124 -13 768 1 0 1
-119.502 34.225 21050.2 -6.9349 -79.7028 236.853 78.8374 -13 769 1 0 1
42.7579 71.4427 21050.2 -39.4094 31.4613 244.861 79.3414 -13 771 1 0 1
-98.4414 -9.92372 21050.2 24.6515 -59.2507 241.623 83.4594 -13 772 1 0 1
62.5318 -40.3398 21050.2 34.6332 52.5841 241.941 85.5791 -13 774 1 0 1
7.22351 -64.45 21050.2 56.659 20.661 242.617 82.8025 -13 775 1 0 1
14.7818 81.9478 21050.2 -37.4788 15.7218 246.674 83.0313 -13 776 1 0 1
-56.2922 42.5435 21050.2 -3.5915 -10.2119 249.766 75.9253 -13 777 1 0 1
44.433 45.8888 21050.2 -16.0146 38.8682 246.44 81.1892 -13 778 1 0 1
47.1619 -12.6915 21050.2 3.40839 159.795 192.234 88.4854 -13 779 1 0 1
-67.6301 11.975 21050.2 17.8109 -20.4878 248.522 74.9739 -13 780 1 0 1
17.1615 82.186 21050.2 -38.5085 16.4152 246.47 75.8367 -13 781 1 0 1
37.6847 46.2535 21050.2 -14.1225 36.5775 246.906 79.6844 -13 782 1 0 1
-53.3628 101.908 21050.2 -107.581 -70.6559 214.322 91.9852 -13 783 1 0 1
-10.1719 88.0851 21050.2 -38.5951 -0.0946573 247.003 82.2377 -13 785 1 0 1
64.1073 10.5621 21050.2 -0.480643 52.5934 244.405 83.524 -13 786 1 0 1
7.4679 68.1086 21050.2 -24.6344 19.7852 247.995 81.3009 -13 787 1 0 1
-60.2535 -23.0609 21050.2 38.3744 -20.5831 246.178 75.283 -13 788 1 0 1
37.5151 -57.5243 21050.2 48.8043 38.4589 242.155 78.7168 -13 789 1 0 1
-38.3479 -21.181 21050.2 36.8959 -2.61607 247.249 78.8407 -13 790 1 0 1
-48.3956 53.3276 21050.2 -11.1577 -6.81976 249.658 80.2131 -13 791 1 0 1
-2.77118 68.2445 21050.2 -23.7318 15.3034 248.4 74.3258 -13 792 1 0 1
-50.5523 10.2127 21050.2 17.5011 -3.43883 249.363 75.5679 -13 793 1 0 1
-36.9698 -58.0813 21050.2 57.5619 -8.26465 243.143 81.4687 -13 797 1 0 1
-39.847 48.4283 21050.2 -8.67569 1.35934 249.846 78.2747 -13 798 1 0 1
-18.8426 78.1185 21050.2 -29.5759 1.92551 248.237 84.1969 -13 799 1 0 1
11.4597 -68.8288 21050.2 58.7342 21.5109 242.049 82.5902 -13 801 1 0 1
7.54793 -2.08798 21050.2 22.0623 26.9374 247.563 84.2649 -13 804 1 0 1
66.248 23.7248 21050.2 -10.2892 52.8474 244.134 77.4264 -13 805 1 0 1
86.0124 55.4959 21050.2 -33.1775 55.6102 241.468 76.4818 -13 807 1 0 1
41.8364 -24.4116 21050.2 27.032 41.8309 244.989 79.1485 -13 809 1 0 1
-82.6095 117.03 21050.2 -43.894 -72.2401 235.276 77.2769 -13 812 1 0 1
-35.3147 53.5093 21050.2 -12.1328 2.8118 249.69 76.1307 -13 813 1 0 1
97.2155 39.1549 21050.2 -39.1902 64.7649 238.264 80.9768 -13 818 1 0 1
-112.674 50.3824 21050.2 -3.22338 -73.2833 238.996 82.2894 -13 819 1 0 1
-43.4148 -30.7441 21050.2 42.0407 -8.63291 246.289 80.0498 -13 820 1 0 1
-5.69754 -5.1816 21050.2 25.1844 20.5328 247.879 76.7259 -13 821 1 0 1
-109.094 37.4589 21050.2 -5.14558 -66.2077 241.019 78.1096 -13 824 1 0 1
70.8346 -64.4376 21050.2 39.0777 56.9481 240.27 82.1373 -13 826 1 0 1
-46.4763 19.1794 21050.2 10.8867 0.659994 249.762 77.5056 -13 827 1 0 1
-106.895 -42.1102 21050.2 50.7272 -52.5758 239.087 77.4156 -13 828 1 0 1
-58.9621 36.7478 21050.2 0.409716 -11.374 249.741 74.7121 -13 829 1 0 1
43.0034 -8.45434 21050.2 18.6232 42.0094 245.74 78.5674 -13 830 1 0 1
71.6459 37.8698 21050.2 -20.3016 55.607 242.89 76.8252 -13 831 1 0 1
33.1232 91.579 21050.2 -54.4608 24.642 242.748 82.0904 -13 832 1 0 1
-88.006 -21.9611 21050.2 35.0303 -51.7164 242.071 81.3907 -13 833 1 0 1
18.3952 -20.1548 21050.2 30.501 29.6431 246.355 76.6802 -13 835 1 0 1
-31.5599 -0.471023 21050.2 23.6567 7.79061 248.756 78.0749 -13 837 1 0 1
14.2769 -100.008 21050.2 76.6216 20.2901 237.102 80.893 -13 838 1 0 1
-46.5099 97.4743 21050.2 -52.8405 -30.8065 242.402 77.7102 -13 839 1 0 1
51.8756 -43.5234 21050.2 38.0142 47.9229 242.401 86.7479 -13 841 1 0 1
-110.112 46.6142 21050.2 -8.32041 -67.4346 240.59 74.3279 -13 842 1 0 1
47.7492 31.1195 21050.2 -6.64228 42.3115 246.304 79.8116 -13 843 1 0 1
-35.7881 54.9654 21050.2 -13.0295 1.99397 249.652 77.2234 -13 846 1 0 1
