#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.911 -16.5416 96650.2 39.8377 -12.0739 246.51 360.326 -13 470 1 0 1
9.61384 56.8957 96650.2 3.32414 23.0259 248.915 356.469 -13 472 1 0 1
30.5321 62.7743 96650.2 -18.8395 38.5806 246.286 357.707 -13 473 1 0 1
-90.6951 49.7138 96650.2 -0.0637258 -35.9485 247.402 353.534 -13 474 1 0 1
-9.35717 110.411 96650.2 -42.688 4.85828 246.281 358.114 -13 476 1 0 1
62.219 55.2903 96650.2 -19.0561 49.9289 244.221 360.064 -13 477 1 0 1
61.9801 92.3304 96650.2 -47.1672 43.7962 241.572 363.568 -13 478 1 0 1
-51.631 25.1712 96650.2 26.6816 -14.83 248.129 348.748 -13 480 1 0 1
-85.09 63.1485 96650.2 -8.68467 -33.5089 247.592 358.796 -13 481 1 0 1
77.6893 23.1005 96650.2 -5.15532 61.2735 242.32 364.498 -13 484 1 0 1
-80.6609 -12.4258 96650.2 37.702 -24.6211 245.911 357.248 -13 485 1 0 1
-20.2103 123.254 96650.2 -58.3586 -14.9469 242.633 365.409 -13 488 1 0 1
-91.2177 68.0863 96650.2 -13.3544 -41.661 246.142 358.961 -13 489 1 0 1
69.3634 -52.2424 96650.2 41.8932 59.197 239.25 366.386 -13 490 1 0 1
8.58862 -112.443 96650.2 73.3355 21.2276 238.057 373.453 -13 492 1 0 1
-62.227 61.2006 96650.2 3.38592 -23.3211 248.887 361.867 -13 493 1 0 1
16.6796 5.15626 96650.2 24.9074 30.6322 246.863 356.27 -13 494 1 0 1
22.3827 78.1807 96650.2 -27.768 32.8978 246.265 352.322 -13 495 1 0 1
77.3825 -83.2476 96650.2 38.6117 73.3955 235.844 374.44 -13 501 1 0 1
-55.4955 78.5271 96650.2 -12.6827 -19.098 248.947 353.2 -13 502 1 0 1
-70.7834 -35.7226 96650.2 51.7204 -24.6305 243.348 357.92 -13 503 1 0 1
-31.3878 58.419 96650.2 13.7281 -4.29807 249.586 356.874 -13 504 1 0 1
20.9648 95.4453 96650.2 -35.1332 26.3343 246.114 353.676 -13 506 1 0 1
-95.987 -42.112 96650.2 47.4051 -50.9484 240.119 368.577 -13 507 1 0 1
-58.1642 72.1925 96650.2 -5.40035 -21.1224 249.048 353.438 -13 508 1 0 1
-40.3285 50.4777 96650.2 17.3114 -9.57066 249.216 356.622 -13 509 1 0 1
89.8413 -6.01063 96650.2 5.10096 63.8107 241.665 362.891 -13 510 1 0 1
52.3805 118.093 96650.2 -65.8608 22.772 240.091 366.124 -13 513 1 0 1
-79.7234 -15.0091 96650.2 41.3024 -26.8424 245.099 350.617 -13 514 1 0 1
-25.2962 -27.6651 96650.2 43.0844 7.7593 246.137 352.939 -13 515 1 0 1
-11.4322 77.2515 96650.2 -3.31498 8.36076 249.838 358.184 -13 520 1 0 1
35.5408 -89.1641 96650.2 58.6997 38.0916 240.007 362.211 -13 521 1 0 1
-127.657 -12.4029 96650.2 24.4066 -71.2155 238.396 366.684 -13 522 1 0 1
-37.9143 -98.2855 96650.2 77.1186 -18.7837 237.065 363.058 -13 524 1 0 1
-25.421 109.813 96650.2 -56.7937 -13.5854 243.084 364.936 -13 525 1 0 1
-8.47767 5.36426 96650.2 32.3936 13.9073 247.502 351.573 -13 526 1 0 1
79.5832 1.93573 96650.2 6.84419 57.1955 243.273 355.527 -13 529 1 0 1
-48.9205 113.963 96650.2 -60.577 -43.9384 238.537 364.517 -13 531 1 0 1
65.3853 37.341 96650.2 -8.02806 53.4279 244.092 358.025 -13 533 1 0 1
-49.9364 72.6384 96650.2 -0.893169 -16.4033 249.46 357.601 -13 534 1 0 1
18.8523 104.071 96650.2 -56.2333 13.1747 243.237 362.477 -13 535 1 0 1
63.288 -29.0258 96650.2 27.1668 56.4195 242.031 356.745 -13 536 1 0 1
83.7719 -22.5059 96650.2 19.5572 60.101 241.879 360.379 -13 537 1 0 1
-98.8581 -25.1467 96650.2 42.0985 -44.9819 242.29 360.647 -13 539 1 0 1
-17.4307 -40.4357 96650.2 51.957 10.6036 244.311 353.98 -13 540 1 0 1
-3.27962 7.44763 96650.2 30.674 17.1313 247.519 358.504 -13 541 1 0 1
-26.4753 38.825 96650.2 23.2675 -0.174738 248.915 356.039 -13 542 1 0 1
-54.4006 107.441 96650.2 -44.1366 -29.697 244.275 356.768 -13 543 1 0 1
-90.5474 3.40848 96650.2 28.8247 -32.1033 246.249 351.996 -13 545 1 0 1
-84.1663 -69.585 96650.2 59.533 -36.4094 240.063 364.419 -13 547 1 0 1
-60.1412 74.5328 96650.2 -10.212 -21.7908 248.839 351.915 -13 548 1 0 1
37.093 90.2484 96650.2 -35.6569 30.1829 245.596 356.183 -13 550 1 0 1
58.922 -62.787 96650.2 49.4773 47.2164 240.463 365.547 -13 551 1 0 1
-38.8402 41.5035 96650.2 21.7484 -8.15669 248.919 348.777 -13 552 1 0 1
-85.2098 77.5102 96650.2 -25.8517 -53.5193 242.832 361.245 -13 553 1 0 1
-98.5863 64.9648 96650.2 -20.779 -63.2362 240.976 353.106 -13 555 1 0 1
14.8791 71.2652 96650.2 -17.7618 27.8256 247.811 356.584 -13 556 1 0 1
1.38251 -25.8075 96650.2 38.4928 25.0381 245.747 353.486 -13 559 1 0 1
11.5199 48.1261 96650.2 8.2047 24.5691 248.654 356.916 -13 560 1 0 1
91.0212 -34.3214 96650.2 18.1324 67.483 240.036 364.092 -13 561 1 0 1
-80.0868 57.9711 96650.2 -4.40558 -31.2147 248.005 358.073 -13 562 1 0 1
-39.3671 71.1918 96650.2 4.02954 -9.79457 249.776 355.219 -13 563 1 0 1
-5.0903 5.84604 96650.2 31.5622 16.069 247.479 355.479 -13 564 1 0 1
29.016 -27.9491 96650.2 39.7415 35.28 244.287 363.95 -13 565 1 0 1
78.0061 -22.8232 96650.2 17.3454 65.0838 240.756 365.26 -13 567 1 0 1
-57.3225 -22.6395 96650.2 41.9778 -11.1864 246.197 357.635 -13 568 1 0 1
45.8151 -39.6745 96650.2 41.6854 40.4852 243.153 359.4 -13 571 1 0 1
-29.0664 -22.4543 96650.2 41.9955 4.1807 246.412 359.721 -13 572 1 0 1
-11.8677 129.243 96650.2 -69.3736 -22.7826 239.099 368.189 -13 573 1 0 1
-109.428 60.3829 96650.2 -9.00329 -63.8568 241.539 364.586 -13 574 1 0 1
-46.4784 71.1812 96650.2 2.00577 -14.1773 249.59 360.012 -13 576 1 0 1
108.54 -17.6495 96650.2 0.681575 72.9634 239.115 372.681 -13 578 1 0 1
15.687 6.6226 96650.2 24.7819 29.8681 246.969 361.997 -13 579 1 0 1
-15.8451 114.078 96650.2 -54.6699 -12.5701 243.625 359.998 -13 580 1 0 1
-118.785 33.0777 96650.2 5.52229 -63.266 241.799 360.618 -13 583 1 0 1
-91.0785 95.9359 96650.2 -38.1323 -53.1409 241.292 364.425 -13 585 1 0 1
-89.7041 -41.4698 96650.2 46.0465 -44.6735 241.628 362.059 -13 586 1 0 1
-13.5006 120.484 96650.2 -63.5645 -4.89494 241.735 359.305 -13 587 1 0 1
-53.2889 63.0483 96650.2 6.29092 -18.0967 249.265 354.789 -13 591 1 0 1
30.1926 45.9398 96650.2 -3.75684 37.9273 247.078 354.698 -13 594 1 0 1
50.458 -82.4564 96650.2 61.837 44.8937 238.035 366.71 -13 595 1 0 1
-23.417 86.7259 96650.2 -14.4561 0.492057 249.581 356.47 -13 596 1 0 1
-61.5247 -73.365 96650.2 60.9271 -22.42 241.423 366.904 -13 599 1 0 1
-115.767 -10.9301 96650.2 46.9318 -74.935 233.842 370.407 -13 601 1 0 1
-49.4299 -3.14084 96650.2 36.391 -10.8401 247.1 356.661 -13 603 1 0 1
-121.505 62.6651 96650.2 -31.1135 -71.0302 237.669 375.158 -13 605 1 0 1
-81.3642 -62.7859 96650.2 56.2995 -32.9802 241.335 360.02 -13 606 1 0 1
-72.0597 97.6618 96650.2 -40.9553 -50.3359 241.431 367.96 -13 607 1 0 1
-44.3034 -86.5275 96650.2 71.401 -18.5812 238.865 365.033 -13 610 1 0 1
-91.0118 94.8051 96650.2 -42.9007 -55.1993 240.026 364.086 -13 616 1 0 1
-95.8071 55.2977 96650.2 -4.65814 -44.0387 246.047 360.369 -13 617 1 0 1
-92.5664 18.7078 96650.2 19.1413 -34.7208 246.836 357.861 -13 618 1 0 1
80.288 71.6636 96650.2 -40.3799 56.627 240.131 363.69 -13 619 1 0 1
-53.7465 93.8652 96650.2 -30.5122 -17.4758 247.515 356.619 -13 622 1 0 1
-37.1171 36.2746 96650.2 24.1 -6.71812 248.745 354.151 -13 623 1 0 1
-20.9747 112.288 96650.2 -78.117 -23.5929 236.307 371.896 -13 624 1 0 1
-73.0831 100.044 96650.2 -43.6334 -40.095 242.876 358.207 -13 625 1 0 1
-35.4782 0.977097 96650.2 35.9774 -2.81997 247.382 357.911 -13 626 1 0 1
-107.987 -32.3393 96650.2 45.0078 -48.9738 240.989 356.315 -13 635 1 0 1
-30.2211 68.5606 96650.2 7.10098 -3.88424 249.869 357.992 -13 636 1 0 1
-44.8602 73.254 96650.2 0.61222 -13.2299 249.649 350.215 -13 637 1 0 1
-87.7352 9.1897 96650.2 24.7038 -31.3995 246.787 353.524 -13 638 1 0 1
11.0316 -27.6158 96650.2 42.2059 30.05 244.572 359.262 -13 641 1 0 1
-103.288 21.3414 96650.2 17.8968 -46.8441 244.919 352.171 -13 642 1 0 1
-68.5236 109.458 96650.2 -60.1378 -48.9236 237.676 363.151 -13 646 1 0 1
31.6998 78.698 96650.2 -25.8159 36.6862 245.942 356.21 -13 647 1 0 1
50.6904 -46.1064 96650.2 41.5365 48.283 241.751 357.044 -13 648 1 0 1
-90.1886 -57.6557 96650.2 67.6234 -47.7558 235.895 377.647 -13 649 1 0 1
-64.0928 -23.6588 96650.2 42.6107 -14.0146 245.943 352.912 -13 650 1 0 1
17.8793 109.773 96650.2 -63.1703 10.7332 241.649 358.949 -13 651 1 0 1
9.55921 -71.738 96650.2 56.9335 26.5461 241.979 357.511 -13 653 1 0 1
-59.9974 58.4031 96650.2 6.85496 -21.9311 248.942 359.285 -13 655 1 0 1
19.8241 -67.5186 96650.2 58.0368 28.2869 241.519 361.653 -13 656 1 0 1
-38.1267 25.8738 96650.2 28.001 -6.64355 248.338 363.589 -13 658 1 0 1
-78.4673 85.0273 96650.2 -22.8309 -44.5469 244.937 364.747 -13 660 1 0 1
-25.2778 -37.8223 96650.2 50.7123 9.17421 244.631 357.379 -13 662 1 0 1
-103.752 35.168 96650.2 10.9844 -49.5371 244.797 362.09 -13 663 1 0 1
-54.4551 98.4191 96650.2 -35.6498 -18.9937 246.715 359.978 -13 665 1 0 1
47.4346 -23.897 96650.2 32.2635 46.4717 243.515 360.572 -13 666 1 0 1
-58.6201 -88.453 96650.2 68.5736 -16.9007 239.817 367.321 -13 668 1 0 1
-86.8189 -24.2648 96650.2 39.8931 -42.8066 243.056 363.529 -13 669 1 0 1
-96.2668 43.9796 96650.2 5.01545 -41.4232 246.493 358.994 -13 671 1 0 1
46.7246 -82.7652 96650.2 54.7521 42.5129 240.198 364.461 -13 672 1 0 1
39.3835 120.097 96650.2 -64.6106 22.4604 240.46 371.959 -13 675 1 0 1
80.0154 -21.0545 96650.2 14.7083 65.1951 240.901 363.105 -13 676 1 0 1
-93.6726 -84.5693 96650.2 73.4303 -31.0879 236.942 366.249 -13 677 1 0 1
-63.1516 95.8584 96650.2 -38.9598 -34.3621 244.543 358.704 -13 678 1 0 1
-99.6949 54.3555 96650.2 -3.08918 -46.6441 245.591 360.079 -13 679 1 0 1
-96.843 -3.01127 96650.2 33.9929 -42.3594 244.029 361.844 -13 680 1 0 1
-45.4742 76.5892 96650.2 -3.25157 -13.7525 249.6 359.61 -13 682 1 0 1
19.5409 41.5287 96650.2 6.66978 30.7147 248.016 356.9 -13 684 1 0 1
10.0849 83.4502 96650.2 -28.8648 23.5153 247.212 359.935 -13 685 1 0 1
-26.1857 87.8633 96650.2 -17.4599 -1.02235 249.387 353.437 -13 686 1 0 1
32.3633 55.465 96650.2 -13.5824 39.2926 246.519 358.865 -13 687 1 0 1
-69.2285 87.2175 96650.2 -26.1913 -28.1957 247.02 357.609 -13 688 1 0 1
-2.02615 11.0109 96650.2 29.2715 17.686 247.65 352.003 -13 689 1 0 1
29.696 88.8321 96650.2 -31.3379 31.7721 245.985 356.032 -13 691 1 0 1
-76.2143 98.7197 96650.2 -53.587 -50.9501 238.815 364.239 -13 692 1 0 1
66.7029 -23.6148 96650.2 26.9842 50.8964 243.272 358.603 -13 695 1 0 1
-16.3585 39.9418 96650.2 21.9901 6.26258 248.952 354.723 -13 696 1 0 1
-115.665 27.0981 96650.2 4.07396 -61.8641 242.19 360.186 -13 698 1 0 1
-57.646 75.6054 96650.2 -9.77204 -20.5573 248.962 346.201 -13 699 1 0 1
-11.3951 130.882 96650.2 -63.9629 -15.5747 241.177 357.215 -13 700 1 0 1
-29.4186 98.1297 96650.2 -35.5247 -2.47698 247.451 362.154 -13 702 1 0 1
4.14886 11.2837 96650.2 27.4407 21.7471 247.536 348.966 -13 703 1 0 1
-90.3323 83.116 96650.2 -37.7545 -65.3922 238.324 367.563 -13 704 1 0 1
16.3648 32.7139 96650.2 13.6931 28.7589 247.963 356.101 -13 706 1 0 1
-48.1424 -13.8582 96650.2 39.5933 -8.45881 246.7 354.593 -13 707 1 0 1
-88.2344 14.186 96650.2 21.8165 -32.3002 246.943 355.304 -13 709 1 0 1
-67.656 -49.5799 96650.2 52.1441 -28.402 242.846 363.073 -13 710 1 0 1
-92.9452 22.6973 96650.2 16.7011 -35.2945 246.932 352.994 -13 711 1 0 1
-93.9593 68.5586 96650.2 -24.6066 -54.9425 242.643 361.102 -13 712 1 0 1
-36.3491 -87.6652 96650.2 69.0532 -9.7234 240.077 362.558 -13 714 1 0 1
-102.234 12.4529 96650.2 24.2183 -46.1006 244.516 355.147 -13 717 1 0 1
-50.7487 80.1501 96650.2 -11.6508 -16.6115 249.175 361.925 -13 718 1 0 1
-107.762 30.6331 96650.2 1.68352 -61.817 242.231 364.442 -13 721 1 0 1
-6.23341 -55.4815 96650.2 57.5543 12.8087 242.947 358.949 -13 725 1 0 1
15.1299 15.179 96650.2 21.9162 28.9112 247.354 362.468 -13 726 1 0 1
45.6084 -26.0389 96650.2 33.7542 45.5018 243.496 362.404 -13 727 1 0 1
-65.1918 -27.6451 96650.2 47.9305 -18.0136 244.7 356.118 -13 728 1 0 1
46.9346 101.247 96650.2 -50.0726 31.8116 242.86 363.29 -13 732 1 0 1
60.4664 90.768 96650.2 -57.3171 39.7224 240.077 366.375 -13 733 1 0 1
1.17724 22.9524 96650.2 24.4346 18.8549 248.088 356.005 -13 735 1 0 1
0.428674 30.1266 96650.2 22.0275 17.875 248.385 356.032 -13 736 1 0 1
-43.4076 64.8988 96650.2 8.04542 -12.0977 249.577 358.285 -13 737 1 0 1
-89.8775 69.8131 96650.2 -14.5943 -40.8905 246.201 357.882 -13 738 1 0 1
-27.7648 80.0005 96650.2 -3.25312 -2.54705 249.966 354.902 -13 740 1 0 1
-102.292 37.2687 96650.2 10.6134 -51.1084 244.49 359.628 -13 741 1 0 1
65.1696 72.7222 96650.2 -31.6093 44.0315 244.053 360.96 -13 742 1 0 1
-32.4298 5.9907 96650.2 34.5366 -1.38313 247.599 355.929 -13 743 1 0 1
1.30231 35.2574 96650.2 19.6814 18.1385 248.563 349.074 -13 744 1 0 1
-14.1897 118.198 96650.2 -68.5403 -13.7917 240.025 367.098 -13 745 1 0 1
44.069 122.399 96650.2 -66.9084 18.5549 240.164 362.308 -13 747 1 0 1
-22.8393 42.8713 96650.2 21.3858 1.93732 249.076 352.491 -13 748 1 0 1
-52.9217 65.7466 96650.2 4.25024 -17.9841 249.316 352.025 -13 749 1 0 1
22.1627 -111.457 96650.2 68.6297 38.4177 237.306 370.279 -13 750 1 0 1
-29.4394 -95.9696 96650.2 78.394 5.01659 237.338 363.158 -13 751 1 0 1
21.691 36.8686 96650.2 8.09463 32.4269 247.756 353.283 -13 752 1 0 1
56.8692 61.0147 96650.2 -18.9906 44.76 245.226 358.492 -13 753 1 0 1
46.3559 -26.7132 96650.2 34.7368 45.2615 243.402 356.235 -13 754 1 0 1
-21.2344 -99.5817 96650.2 72.8139 -3.11826 239.141 365.298 -13 755 1 0 1
-1.24194 76.082 96650.2 -8.23282 15.3574 249.392 352.872 -13 756 1 0 1
-20.7616 87.6828 96650.2 -18.5152 2.70808 249.299 357.095 -13 757 1 0 1
-8.48745 86.6152 96650.2 -25.6431 12.7002 248.357 356.68 -13 758 1 0 1
53.1635 -41.7544 96650.2 38.5147 43.7962 243.102 359.888 -13 760 1 0 1
95.9804 14.6912 96650.2 -4.62583 70.7833 239.726 367.567 -13 761 1 0 1
-93.9039 8.95164 96650.2 26.9946 -36.0912 245.904 360.611 -13 763 1 0 1
-93.2264 72.6046 96650.2 -21.0061 -50.3428 243.976 360.356 -13 764 1 0 1
26.9784 114.222 96650.2 -68.615 9.14677 240.226 367.138 -13 766 1 0 1
38.8857 47.1652 96650.2 -8.6114 45.2882 245.713 359.531 -13 767 1 0 1
-47.9737 115.005 96650.2 -65.5878 -43.7525 237.242 365.267 -13 769 1 0 1
47.4035 -18.2078 96650.2 29.2029 45.067 244.164 358.463 -13 771 1 0 1
52.5777 -43.9216 96650.2 39.8051 49.5964 241.776 364.616 -13 772 1 0 1
9.49889 106.884 96650.2 -57.4016 7.27122 243.212 366.628 -13 774 1 0 1
20.4395 -54.8471 96650.2 52.8159 25.8399 242.987 362.802 -13 775 1 0 1
-76.5338 -18.4077 96650.2 42.3613 -22.5123 245.354 361.001 -13 776 1 0 1
-50.2005 62.9569 96650.2 7.51073 -16.1888 249.362 352.36 -13 777 1 0 1
-96.8491 36.9058 96650.2 9.31593 -39.9565 246.61 359.043 -13 778 1 0 1
-42.0517 11.6581 96650.2 32.52 -7.86135 247.751 351.651 -13 780 1 0 1
-64.1785 -27.6859 96650.2 47.609 -15.1277 244.958 353.939 -13 781 1 0 1
-82.5988 67.4351 96650.2 -11.4911 -32.2885 247.64 357.222 -13 782 1 0 1
-72.2565 -21.3994 96650.2 42.7723 -18.7539 245.599 360.043 -13 785 1 0 1
-16.5998 -52.909 96650.2 54.9294 10.2171 243.677 362.62 -13 786 1 0 1
-68.1755 73.0867 96650.2 -13.5738 -25.0349 248.373 358.412 -13 787 1 0 1
32.7976 21.6458 96650.2 9.72416 40.5596 246.496 352.784 -13 788 1 0 1
79.8755 36.6817 96650.2 -15.3245 54.8437 243.428 359.313 -13 789 1 0 1
12.2133 11.1462 96650.2 24.6031 27.1876 247.296 355.767 -13 790 1 0 1
-50.6566 70.9372 96650.2 0.510043 -16.7918 249.435 356.712 -13 791 1 0 1
-58.0793 78.6486 96650.2 -14.8773 -20.0709 248.749 351.266 -13 792 1 0 1
-30.9064 38.7672 96650.2 23.3288 -2.97034 248.891 351.941 -13 793 1 0 1
-91.8189 -7.28545 96650.2 37.0522 -42.9374 243.482 360.93 -13 797 1 0 1
-35.6722 77.9399 96650.2 -1.69516 -7.61183 249.878 354.67 -13 798 1 0 1
-81.0259 48.1017 96650.2 2.99478 -31.8726 247.942 361.307 -13 799 1 0 1
79.1648 -0.428439 96650.2 7.43206 57.5794 243.165 363.15 -13 801 1 0 1
16.7344 56.6195 96650.2 -2.73541 28.4695 248.359 361.081 -13 804 1 0 1
35.4432 -34.7484 96650.2 39.1803 40.1965 243.617 356.81 -13 805 1 0 1
-22.8757 -82.3629 96650.2 69.5219 7.74171 240.014 358.821 -13 807 1 0 1
-98.4668 40.4229 96650.2 5.82259 -44.8434 245.876 357.543 -13 809 1 0 1
-115.325 71.5657 96650.2 -10.0828 -83.212 235.529 364.437 -13 812 1 0 1
-36.8099 80.646 96650.2 -5.17745 -8.3933 249.805 352.584 -13 813 1 0 1
-105.552 87.0109 96650.2 -27.8853 -66.8261 239.284 365.614 -13 818 1 0 1
-117.48 33.9382 96650.2 10.6915 -71.8918 239.201 365.865 -13 819 1 0 1
31.6131 30.9277 96650.2 5.45878 39.2995 246.831 357.43 -13 820 1 0 1
14.5141 41.1797 96650.2 10.3537 26.9929 248.323 353.405 -13 821 1 0 1
75.0608 68.3603 96650.2 -41.0438 48.6686 241.758 360.302 -13 824 1 0 1
-30.2564 -87.9264 96650.2 69.4717 -6.15828 240.074 365.015 -13 826 1 0 1
-28.7033 53.392 96650.2 16.5523 -2.34968 249.44 353.808 -13 827 1 0 1
-124.38 -5.64785 96650.2 30.4519 -63.3217 239.923 360.691 -13 828 1 0 1
-49.7621 57.7306 96650.2 11.2552 -15.7071 249.252 351.133 -13 829 1 0 1
-78.631 78.05 96650.2 -18.4741 -32.6433 247.17 356.502 -13 830 1 0 1
0.812374 115.365 96650.2 -54.0693 -0.331915 244.083 357.4 -13 831 1 0 1
-103.832 38.0371 96650.2 2.2898 -61.3997 242.332 363.106 -13 832 1 0 1
-25.0316 -75.2643 96650.2 61.379 4.08797 242.314 361.921 -13 833 1 0 1
-1.04792 86.195 96650.2 -27.5258 17.3879 247.871 354.064 -13 835 1 0 1
-9.08966 32.1288 96650.2 23.8082 11.4728 248.599 354.52 -13 837 1 0 1
-135.242 10.4058 96650.2 30.6962 -74.418 236.685 366.941 -13 838 1 0 1
-49.5189 -67.3792 96650.2 62.6769 -17.1796 241.405 358.975 -13 839 1 0 1
78.7322 41.949 96650.2 -15.8752 53.5955 243.671 367.221 -13 841 1 0 1
16.3576 110.824 96650.2 -62.9183 13.1125 241.598 356.927 -13 842 1 0 1
-92.882 53.9852 96650.2 -1.83416 -38.9104 246.947 357.644 -13 843 1 0 1
-39.0799 80.3727 96650.2 -5.4864 -9.81919 249.747 353.697 -13 846 1 0 1
-3.32148 -28.2549 96650.2 40.23 22.4377 245.72 358.767 -13 850 1 0 1
-11.0547 -106.366 96650.2 72.2849 5.76177 239.252 360.863 -13 851 1 0 1
-3.41852 108.964 96650.2 -42.1508 8.7874 246.264 358.708 -13 853 1 0 1
69.5783 -39.2594 96650.2 28.4159 61.4289 240.664 364.432 -13 855 1 0 1
-19.7164 89.1477 96650.2 -25.5452 5.0782 248.64 357.623 -13 857 1 0 1
-24.0943 39.9464 96650.2 22.7065 1.28685 248.963 349.673 -13 860 1 0 1
-98.3888 31.0272 96650.2 12.4926 -43.95 245.789 353.611 -13 861 1 0 1
-12.7193 -88.2955 96650.2 64.813 9.66202 241.259 361.329 -13 862 1 0 1
-28.9636 -6.66547 96650.2 37.9676 1.98757 247.092 355.992 -13 863 1 0 1
-25.229 45.6691 96650.2 20.2688 0.250242 249.177 357.033 -13 864 1 0 1
3.45098 85.5692 96650.2 -28.198 19.7962 247.615 360.314 -13 865 1 0 1
61.1619 72.6446 96650.2 -36.285 47.6155 242.727 366.15 -13 868 1 0 1
-76.1687 18.2887 96650.2 22.7364 -27.7747 247.41 355.8 -13 869 1 0 1
-79.0704 33.5343 96650.2 13.6443 -30.5136 247.755 354.425 -13 870 1 0 1
-114.998 34.0659 96650.2 8.75395 -65.9606 240.983 360.42 -13 872 1 0 1
-84.1486 84.0214 96650.2 -20.5078 -42.1361 245.569 360.133 -13 873 1 0 1
50.4593 -80.2294 96650.2 59.008 55.0035 236.628 370.251 -13 874 1 0 1
-103.296 46.6161 96650.2 -1.19318 -60.3639 242.6 358.614 -13 876 1 0 1
-4.36732 38.2305 96650.2 20.2197 14.2154 248.775 360.518 -13 877 1 0 1
-8.71051 60.2573 96650.2 9.99623 10.4788 249.58 356.182 -13 881 1 0 1
-101.715 49.2435 96650.2 0.942594 -48.0404 245.339 356.676 -13 882 1 0 1
81.3356 92.617 96650.2 -65.1352 40.6914 237.911 365.907 -13 883 1 0 1
-56.3051 71.992 96650.2 -3.80073 -20.1364 249.159 360.005 -13 884 1 0 1
-52.7919 -33.1517 96650.2 49.8479 -7.40662 244.868 361.009 -13 885 1 0 1
-138.989 26.3858 96650.2 11.2791 -75.0166 238.213 367.492 -13 888 1 0 1
-88.7184 68.8094 96650.2 -13.8352 -40.1877 246.361 360.121 -13 889 1 0 1
-15.5292 53.9567 96650.2 15.2527 6.14169 249.459 356.389 -13 890 1 0 1
62.8294 44.0502 96650.2 -12.6074 50.1886 244.586 358.109 -13 891 1 0 1
-63.392 57.2541 96650.2 5.97671 -23.8433 248.789 356.327 -13 892 1 0 1
96.0252 30.0392 96650.2 -16.1142 72.8751 238.599 369.005 -13 893 1 0 1
-57.1967 -25.4802 96650.2 43.2417 -10.2487 246.019 357.141 -13 894 1 0 1
-46.8385 65.5333 96650.2 6.65874 -14.2276 249.506 353.772 -13 895 1 0 1
9.82218 137.564 96650.2 -77.8829 -22.2648 236.513 370.138 -13 897 1 0 1
-77.6239 98.4576 96650.2 -39.0382 -59.0621 239.766 371.858 -13 899 1 0 1
-9.75232 27.6788 96650.2 25.5416 11.3555 248.432 354.761 -13 902 1 0 1
-67.9028 36.014 96650.2 17.2369 -25.2032 248.128 361.314 -13 903 1 0 1
22.3877 -66.0681 96650.2 56.9703 30.2218 241.539 366.15 -13 907 1 0 1
-96.5128 18.8599 96650.2 21.1993 -39.7046 245.915 357.38 -13 908 1 0 1
-83.6044 14.781 96650.2 22.2556 -30.529 247.129 356.683 -13 909 1 0 1
-78.5314 -16.5892 96650.2 42.1514 -27.0781 244.929 358.898 -13 910 1 0 1
32.1871 94.1469 96650.2 -40.3212 25.7726 245.377 358.46 -13 911 1 0 1
-107.83 47.0724 96650.2 -2.83257 -67.1345 240.801 363.928 -13 914 1 0 1
-26.6907 69.9261 96650.2 6.11193 -1.63014 249.92 360.86 -13 915 1 0 1
-95.5825 89.9468 96650.2 -35.1313 -55.2719 241.269 360.391 -13 917 1 0 1
17.0207 -94.2535 96650.2 64.7136 25.7949 240.097 364.238 -13 918 1 0 1
-28.2948 59.1565 96650.2 13.3522 -2.30589 249.633 357.91 -13 919 1 0 1
82.0531 44.6386 96650.2 -16.8829 58.4557 242.483 360.146 -13 920 1 0 1
2.2574 8.57381 96650.2 28.8741 20.6863 247.464 349.834 -13 921 1 0 1
110.288 36.9353 96650.2 -29.9784 65.1414 239.495 368.981 -13 923 1 0 1
-95.8609 69.337 96650.2 -22.7409 -62.396 241.018 367.135 -13 924 1 0 1
-15.354 83.1412 96650.2 -9.83493 5.68923 249.742 359.726 -13 925 1 0 1
63.7036 -54.4819 96650.2 39.2154 50.755 241.632 357.865 -13 926 1 0 1
33.364 -37.2485 96650.2 41.6699 38.9159 243.412 361.375 -13 927 1 0 1
-96.2575 44.4838 96650.2 4.64721 -41.826 246.433 356.81 -13 928 1 0 1
-63.9646 39.2567 96650.2 17.1063 -23.1879 248.334 348.941 -13 930 1 0 1
-104.431 -10.1647 96650.2 30.3756 -50.3592 242.984 357.856 -13 931 1 0 1
-27.0026 119.22 96650.2 -57.2371 -13.2476 242.999 357.451 -13 932 1 0 1
-32.6713 68.5816 96650.2 6.93476 -5.45417 249.844 352.771 -13 936 1 0 1
-20.2765 -1.9393 96650.2 36.1147 6.9711 247.279 356.691 -13 938 1 0 1
17.1127 108.348 96650.2 -49.5973 15.6654 244.53 361.114 -13 940 1 0 1
66.6415 8.21443 96650.2 11.4939 54.6232 243.689 364.174 -13 942 1 0 1
-66.6253 9.31641 96650.2 29.2936 -21.9523 247.305 357.689 -13 944 1 0 1
-1.51676 60.7455 96650.2 7.05108 15.2493 249.435 354.326 -13 945 1 0 1
-52.3078 76.1138 96650.2 -6.38277 -17.8064 249.283 355.149 -13 948 1 0 1
64.6711 66.4512 96650.2 -25.7083 47.1283 244.168 360.437 -13 949 1 0 1
