#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.6209 58.5038 79850.2 12.9103 -0.925677 249.665 294.584 -13 469 1 0 1
-76.672 54.8333 79850.2 4.74288 -36.2441 247.313 298.691 -13 470 1 0 1
-18.1907 24.4813 79850.2 30.0396 13.8616 247.801 294.857 -13 472 1 0 1
17.3822 -30.4379 79850.2 40.5017 25.7543 245.349 295.91 -13 473 1 0 1
-14.5574 97.346 79850.2 -32.5548 0.436557 247.871 291.842 -13 474 1 0 1
41.1866 -25.1324 79850.2 28.3996 44.4402 244.374 296.071 -13 476 1 0 1
-45.4076 -62.1572 79850.2 57.7206 -10.4419 243.021 297.866 -13 477 1 0 1
-96.732 -40.3002 79850.2 44.2584 -53.8873 240.078 300.739 -13 478 1 0 1
-66.8491 73.9938 79850.2 0.955174 -18.9276 249.281 287.13 -13 480 1 0 1
-0.0996015 93.9276 79850.2 -31.4424 10.2424 247.803 297.096 -13 481 1 0 1
-95.3523 -26.9833 79850.2 38.9431 -50.6265 241.703 302.037 -13 484 1 0 1
-69.417 73.9437 79850.2 -16.8547 -34.1358 247.084 295.52 -13 485 1 0 1
1.98976 -88.0356 79850.2 63.3568 19.5236 241.049 302.753 -13 488 1 0 1
33.804 79.7737 79850.2 -32.8283 29.7602 246.042 297.035 -13 489 1 0 1
-36.3141 116.636 79850.2 -61.9223 -34.9165 239.68 303.362 -13 490 1 0 1
93.7507 52.3289 79850.2 -38.8935 65.3441 238.154 310.02 -13 492 1 0 1
-32.1874 93.2846 79850.2 -14.1221 1.5756 249.596 300.25 -13 493 1 0 1
-43.4547 -4.89095 79850.2 41.2818 -8.6147 246.418 294.634 -13 494 1 0 1
26.5021 -31.2248 79850.2 37.3732 31.7186 245.147 290.468 -13 495 1 0 1
80.3106 82.4997 79850.2 -51.3792 59.0122 237.44 310.684 -13 501 1 0 1
-3.25652 89.4354 79850.2 -15.6823 15.6215 249.018 291.59 -13 502 1 0 1
-54.4542 94.5712 79850.2 -40.3874 -26.5851 245.28 295.818 -13 503 1 0 1
-51.0375 65.9814 79850.2 7.75733 1.43536 249.875 295.225 -13 504 1 0 1
18.1604 -44.7774 79850.2 42.4168 31.4482 244.36 291.664 -13 506 1 0 1
81.088 52.5616 79850.2 -29.6076 59.4025 241.028 305.752 -13 507 1 0 1
-17.0148 91.8809 79850.2 -14.6828 9.85045 249.374 291.824 -13 508 1 0 1
-56.183 72.5312 79850.2 3.31232 -4.16042 249.943 294.98 -13 509 1 0 1
-116.6 24.2989 79850.2 13.54 -64.3368 241.2 300.262 -13 510 1 0 1
-120.132 -13.6535 79850.2 25.9279 -68.8283 238.936 302.917 -13 513 1 0 1
-66.5681 82.4301 79850.2 -25.9271 -30.9479 246.718 288.765 -13 514 1 0 1
-76.2351 22.1426 79850.2 23.4794 -34.4391 246.501 291.285 -13 515 1 0 1
-17.9208 49.5433 79850.2 16.0763 18.7741 248.775 296.553 -13 520 1 0 1
-29.2266 124.581 79850.2 -62.5617 -19.6534 241.246 299.318 -13 521 1 0 1
30.9606 -91.7556 79850.2 65.2442 44.8709 237.128 303.273 -13 522 1 0 1
106.797 -59.3649 79850.2 18.2479 76.3542 237.354 299.421 -13 524 1 0 1
36.1331 -60.0115 79850.2 52.8255 35.9005 241.704 302.466 -13 525 1 0 1
-63.6508 24.7511 79850.2 29.9125 -18.0441 247.547 289.962 -13 526 1 0 1
-99.7709 -17.3816 79850.2 39.937 -46.6931 242.332 293.196 -13 529 1 0 1
-85.912 -86.2888 79850.2 70.3392 -29.9631 238.022 301.211 -13 531 1 0 1
-57.8095 -54.9745 79850.2 54.9734 -18.8238 243.153 295.853 -13 533 1 0 1
-25.8813 85.2818 79850.2 -7.77486 10.0479 249.677 295.974 -13 534 1 0 1
-1.0754 -69.1943 79850.2 62.4358 15.7938 241.562 300.046 -13 535 1 0 1
-104.475 16.8289 79850.2 13.9821 -60.7922 242.093 294.339 -13 536 1 0 1
-115.465 37.2707 79850.2 2.0644 -63.3317 241.836 297.782 -13 537 1 0 1
23.3316 103.514 79850.2 -53.7052 15.2318 243.688 298.298 -13 539 1 0 1
-96.6709 33.2491 79850.2 6.33496 -45.84 245.68 292.052 -13 540 1 0 1
-59.6571 20.2693 79850.2 32.2774 -15.4565 247.425 296.893 -13 541 1 0 1
-63.0817 56.9783 79850.2 13.9071 -8.88551 249.455 294.404 -13 542 1 0 1
64.8951 -24.0606 79850.2 23.4568 53.9063 242.989 294.454 -13 543 1 0 1
-55.6752 86.4873 79850.2 -25.6202 -25.9187 247.329 290.268 -13 545 1 0 1
75.2966 78.4791 79850.2 -41.4438 50.8131 241.248 301.56 -13 547 1 0 1
-7.73573 92.5679 79850.2 -17.6864 12.2292 249.074 290.305 -13 548 1 0 1
1.6833 -52.5489 79850.2 51.2432 22.6127 243.645 294.087 -13 550 1 0 1
-59.6826 103.684 79850.2 -53.7521 -37.9653 241.183 302.708 -13 551 1 0 1
-62.0306 69.0215 79850.2 5.78411 -9.12783 249.766 287.141 -13 552 1 0 1
73.5021 -0.116169 79850.2 10.1599 60.4681 242.364 298.788 -13 553 1 0 1
65.2842 -46.6622 79850.2 36.239 58.115 240.436 290.32 -13 555 1 0 1
22.2216 8.39793 79850.2 26.6307 30.88 246.652 294.93 -13 556 1 0 1
-66.1857 -5.34624 79850.2 36.1074 -27.3607 245.861 291.795 -13 559 1 0 1
-24.6326 20.2008 79850.2 32.6734 9.39594 247.678 295.305 -13 560 1 0 1
-92.5905 94.3791 79850.2 -35.5113 -58.1253 240.542 301.157 -13 561 1 0 1
-14.4152 98.4371 79850.2 -27.2872 1.88456 248.499 296.445 -13 562 1 0 1
-35.1937 75.1871 79850.2 0.450418 9.35311 249.825 293.576 -13 563 1 0 1
-61.3105 21.4092 79850.2 31.5748 -16.7011 247.435 293.868 -13 564 1 0 1
-94.817 -2.62237 79850.2 29.2856 -41.7925 244.736 301.957 -13 565 1 0 1
-104.613 49.5914 79850.2 -4.56477 -67.5551 240.656 302.581 -13 567 1 0 1
-78.1573 51.4723 79850.2 3.85672 -38.3671 247.008 295.977 -13 568 1 0 1
-109.704 24.4002 79850.2 10.4649 -54.6037 243.739 297.146 -13 571 1 0 1
-76.3533 29.5023 79850.2 21.2815 -33.5645 246.821 298.082 -13 572 1 0 1
-101.734 -67.7506 79850.2 57.9793 -46.8513 238.628 304.923 -13 573 1 0 1
86.6401 -21.8413 79850.2 14.0091 63.1546 241.485 301.909 -13 574 1 0 1
-31.2676 81.7632 79850.2 -4.60479 9.04404 249.794 298.378 -13 576 1 0 1
-75.899 112.042 79850.2 -53.4326 -45.4732 239.952 309.465 -13 578 1 0 1
-43.4983 -2.85791 79850.2 40.7631 -8.26742 246.516 300.366 -13 579 1 0 1
29.2169 -58.2919 79850.2 50.1886 38.0462 241.937 297.578 -13 580 1 0 1
93.8053 19.967 79850.2 -8.56702 61.6949 242.116 298.013 -13 583 1 0 1
42.4122 -80.3577 79850.2 58.4009 36.6732 240.301 301.555 -13 585 1 0 1
37.5327 102.01 79850.2 -50.9583 28.5644 243.079 299.54 -13 586 1 0 1
-29.3803 -84.45 79850.2 69.7901 -6.85159 239.963 296.499 -13 587 1 0 1
-38.0404 86.3638 79850.2 -7.69062 3.05307 249.863 293.16 -13 591 1 0 1
1.45629 -13.8651 79850.2 40.0018 18.1504 246.111 293.019 -13 594 1 0 1
67.2421 101.547 79850.2 -68.1732 30.961 238.524 303.358 -13 595 1 0 1
2.10668 62.8902 79850.2 4.35728 25.41 248.667 294.855 -13 596 1 0 1
5.50013 119.548 79850.2 -58.4523 4.09056 243.036 304.361 -13 599 1 0 1
-23.1983 -107.835 79850.2 79.8506 -14.0187 236.49 306.46 -13 601 1 0 1
-75.1288 58.5288 79850.2 7.20937 -30.7635 247.995 295.043 -13 603 1 0 1
-137.004 -48.9175 79850.2 61.2296 -57.3957 235.492 311.306 -13 605 1 0 1
30.6217 113.141 79850.2 -56.6592 17.5323 242.863 297.462 -13 606 1 0 1
40.3763 -71.1794 79850.2 51.2435 45.1988 240.481 305.21 -13 607 1 0 1
86.3741 52.4329 79850.2 -39.7753 59.7944 239.463 301.915 -13 610 1 0 1
-14.3274 -92.3032 79850.2 75.1478 7.44098 238.322 300.95 -13 616 1 0 1
18.9771 90.786 79850.2 -37.5395 20.2755 246.332 298.462 -13 617 1 0 1
-44.8844 92.6209 79850.2 -27.574 -19.4613 247.711 296.176 -13 618 1 0 1
-114.477 27.0155 79850.2 8.81476 -73.7044 238.726 300.633 -13 619 1 0 1
39.5527 59.301 79850.2 -14.2456 37.5237 246.757 294.842 -13 622 1 0 1
-64.7448 65.8729 79850.2 7.85341 -11.6882 249.603 292.519 -13 623 1 0 1
-144.912 26.5383 79850.2 0.0473879 -76.5803 237.982 308.09 -13 624 1 0 1
67.044 -46.8681 79850.2 37.5752 50.8744 241.868 295.661 -13 625 1 0 1
-74.3916 48.7143 79850.2 15.2756 -26.822 248.087 296.297 -13 626 1 0 1
72.1716 81.477 79850.2 -45.0934 41.9589 242.293 293.698 -13 635 1 0 1
-40.3966 66.3576 79850.2 6.96458 8.20669 249.768 296.343 -13 636 1 0 1
-28.892 80.6211 79850.2 -3.95851 10.6474 249.742 288.581 -13 637 1 0 1
-55.1647 86.9925 79850.2 -21.532 -25.8801 247.723 291.863 -13 638 1 0 1
-87.8851 -5.96008 79850.2 29.2886 -37.9055 245.368 297.373 -13 641 1 0 1
-1.10918 99.2934 79850.2 -44.8989 6.14755 245.858 290.178 -13 642 1 0 1
-126.257 -42.7509 79850.2 54.6536 -60.2374 236.399 299.545 -13 646 1 0 1
7.16607 -48.4439 79850.2 45.9258 23.6839 244.602 294.254 -13 647 1 0 1
-102.584 46.0653 79850.2 -7.70925 -60.7478 242.385 294.59 -13 648 1 0 1
95.9534 -75.3411 79850.2 38.8364 64.5495 238.38 314.09 -13 649 1 0 1
-78.3241 55.6093 79850.2 -1.94515 -39.1519 246.908 291.223 -13 650 1 0 1
-48.7974 -75.2255 79850.2 69.1004 -13.217 239.897 296.213 -13 651 1 0 1
-87.1713 74.1031 79850.2 -22.331 -54.7478 242.907 295.164 -13 653 1 0 1
-38.2386 90.9859 79850.2 -11.6016 -0.313995 249.73 297.664 -13 655 1 0 1
-81.8619 83.6656 79850.2 -34.5032 -48.5402 242.803 299.17 -13 656 1 0 1
-68.7141 63.008 79850.2 9.21196 -16.9331 249.256 301.967 -13 658 1 0 1
56.57 41.4634 79850.2 -12.7752 51.0679 244.395 302.591 -13 660 1 0 1
-92.686 27.4809 79850.2 9.64928 -43.8767 245.93 295.522 -13 662 1 0 1
17.2713 91.1469 79850.2 -43.0883 19.5768 245.479 300.039 -13 663 1 0 1
55.165 38.7082 79850.2 -8.19152 45.5231 245.684 298.077 -13 665 1 0 1
-96.4507 -9.8504 79850.2 30.4315 -46.4029 243.764 298.439 -13 666 1 0 1
57.1384 102.096 79850.2 -54.7958 35.4512 241.331 304.447 -13 668 1 0 1
-7.10569 111.835 79850.2 -50.5087 2.47329 244.832 301.301 -13 669 1 0 1
-8.80439 97.1205 79850.2 -37.4985 4.85771 247.124 297.177 -13 671 1 0 1
-41.2897 120.316 79850.2 -60.1981 -25.7596 241.273 301.574 -13 672 1 0 1
-110.429 -23.1666 79850.2 35.8276 -65.5151 238.588 308.817 -13 675 1 0 1
-107.448 44.669 79850.2 0.163503 -67.52 240.709 300.443 -13 676 1 0 1
101.143 -23.4789 79850.2 21.5311 72.5358 238.275 302.791 -13 677 1 0 1
71.1586 10.9019 79850.2 6.92436 55.2048 243.73 296.494 -13 678 1 0 1
27.6826 85.0237 79850.2 -37.962 25.5989 245.771 298.097 -13 679 1 0 1
-18.2964 101.176 79850.2 -46.9585 -4.13671 245.515 299.779 -13 680 1 0 1
-21.8065 81.9443 79850.2 -5.6181 13.2484 249.585 297.982 -13 682 1 0 1
-15.7444 6.66334 79850.2 36.6934 11.1095 247.043 295.288 -13 684 1 0 1
35.9756 1.35445 79850.2 24.1352 37.3916 246.007 298.19 -13 685 1 0 1
8.07731 65.2566 79850.2 1.20727 26.7069 248.566 291.827 -13 686 1 0 1
12.9096 -24.8729 79850.2 40.6081 23.259 245.581 297.115 -13 687 1 0 1
38.9072 67.8847 79850.2 -21.7469 35.5574 246.501 295.773 -13 688 1 0 1
-57.8378 20.7219 79850.2 32.434 -13.6553 247.511 290.393 -13 689 1 0 1
7.97964 -49.6911 79850.2 46.383 25.8835 244.292 294.016 -13 691 1 0 1
-81.7409 -81.1892 79850.2 75.4528 -25.9603 236.924 300.884 -13 692 1 0 1
-109.098 5.9601 79850.2 24.4472 -53.1318 243.062 296.308 -13 695 1 0 1
-59.5043 47.6465 79850.2 19.7718 -6.36457 249.136 293.088 -13 696 1 0 1
88.4378 38.5459 79850.2 -14.4447 58.8962 242.534 297.647 -13 698 1 0 1
-8.8025 91.3276 79850.2 -15.962 12.9029 249.156 284.591 -13 699 1 0 1
-53.5365 -92.8554 79850.2 68.2654 -16.3296 239.944 294.258 -13 700 1 0 1
46.3067 36.005 79850.2 0.281442 42.435 246.372 300.377 -13 702 1 0 1
-52.5512 13.878 79850.2 35.3415 -11.1145 247.24 287.354 -13 703 1 0 1
-49.2346 -104.016 79850.2 77.7291 -3.60991 237.582 304.224 -13 704 1 0 1
-28.2697 8.47983 79850.2 37.3399 4.25058 247.159 294.491 -13 706 1 0 1
-76.9304 51.0229 79850.2 9.38894 -34.3505 247.451 292.966 -13 707 1 0 1
-51.7347 89.5244 79850.2 -22.5915 -23.6524 247.851 293.652 -13 709 1 0 1
-34.0768 113.096 79850.2 -48.6949 -16.4655 244.658 300.83 -13 710 1 0 1
-41.4268 94.0771 79850.2 -28.5261 -17.261 247.767 291.312 -13 711 1 0 1
81.3991 2.061 79850.2 10.8233 60.634 242.294 298.607 -13 712 1 0 1
34.7766 105.7 79850.2 -60.0966 25.442 241.332 299.713 -13 714 1 0 1
-5.7327 99.8634 79850.2 -46.2331 3.52022 245.663 293.116 -13 717 1 0 1
-5.53416 86.6205 79850.2 -12.225 16.689 249.143 300.313 -13 718 1 0 1
79.6175 42.1174 79850.2 -14.8337 58.4853 242.61 301.938 -13 721 1 0 1
-95.435 61.5229 79850.2 -16.1039 -49.2119 244.579 296.764 -13 725 1 0 1
-39.9086 2.17463 79850.2 39.5489 -4.64541 246.808 300.85 -13 726 1 0 1
-97.3166 -7.42303 79850.2 28.9785 -47.1398 243.799 300.273 -13 727 1 0 1
-78.22 72.489 79850.2 -19.2144 -37.4802 246.427 294.235 -13 728 1 0 1
-57.9325 -75.9466 79850.2 62.5635 -19.5642 241.253 300.695 -13 732 1 0 1
-117.594 -10.4388 79850.2 36.7442 -64.7103 238.668 303.35 -13 733 1 0 1
-52.0342 23.1729 79850.2 32.2233 -7.88123 247.789 294.394 -13 735 1 0 1
-50.5743 27.0347 79850.2 30.7164 -5.29245 248.049 294.418 -13 736 1 0 1
-41.821 77.8905 79850.2 -1.08301 4.73724 249.953 296.642 -13 737 1 0 1
34.6842 78.8128 79850.2 -32.0485 30.4167 246.064 295.96 -13 738 1 0 1
-21.4982 65.6201 79850.2 5.97902 17.2773 249.331 293.263 -13 740 1 0 1
23.1583 87.4008 79850.2 -41.7877 25.0192 245.21 297.526 -13 741 1 0 1
-53.5322 -64.4054 79850.2 60.459 -11.6681 242.298 298.627 -13 742 1 0 1
-73.0895 48.533 79850.2 16.3478 -24.2933 248.279 294.316 -13 743 1 0 1
-47.7661 28.0082 79850.2 30.3335 -2.71897 248.138 287.456 -13 744 1 0 1
-78.3252 -73.1763 79850.2 69.7826 -28.5432 238.36 304.033 -13 745 1 0 1
-116.873 -20.7966 79850.2 30.7896 -67.1688 238.831 299.107 -13 747 1 0 1
-60.3963 54.706 79850.2 15.4247 -6.21024 249.446 290.852 -13 748 1 0 1
-34.6445 86.5843 79850.2 -8.07775 4.93256 249.821 290.397 -13 749 1 0 1
85.128 78.9827 79850.2 -47.2634 57.7467 238.603 306.816 -13 750 1 0 1
101.17 70.1344 79850.2 -45.458 55.7021 239.439 299.898 -13 751 1 0 1
-16.8919 1.66904 79850.2 38.4136 9.62582 246.844 291.665 -13 752 1 0 1
-29.6502 -55.0315 79850.2 55.9777 3.1305 243.632 296.413 -13 753 1 0 1
-100.414 -3.57922 79850.2 26.1268 -48.827 243.789 294.076 -13 754 1 0 1
74.9546 69.547 79850.2 -47.3531 54.0521 239.449 302.144 -13 755 1 0 1
-3.1768 39.392 79850.2 20.0179 23.2041 248.115 291.259 -13 756 1 0 1
11.6145 59.6613 79850.2 4.05347 28.2987 248.36 295.487 -13 757 1 0 1
30.7135 37.2995 79850.2 9.44915 35.2778 247.318 295.047 -13 758 1 0 1
-110.253 26.9526 79850.2 11.876 -56.1854 243.315 297.601 -13 760 1 0 1
-93.5076 78.8914 79850.2 -28.4889 -66.9862 239.168 304.519 -13 761 1 0 1
-45.951 92.8724 79850.2 -32.7576 -18.9052 247.123 298.811 -13 763 1 0 1
75.6377 34.5332 79850.2 -11.5184 54.6871 243.673 298.083 -13 764 1 0 1
-101.083 -56.7345 79850.2 59.5543 -43.206 238.928 304.116 -13 766 1 0 1
-5.88807 -45.1692 79850.2 47.8816 12.966 245.029 297.686 -13 767 1 0 1
-127.832 -44.0634 79850.2 48.0739 -62.2792 237.298 301.68 -13 769 1 0 1
-87.9776 -17.1273 79850.2 38.2066 -38.5565 244.036 296.419 -13 771 1 0 1
-103.387 42.3552 79850.2 -5.03364 -61.1928 242.343 302.167 -13 772 1 0 1
7.54223 -68.0713 79850.2 60.8993 20.6813 241.586 304.19 -13 774 1 0 1
-104.229 51.5285 79850.2 -6.96268 -53.3389 244.144 300.561 -13 775 1 0 1
-72.7369 73.0935 79850.2 -18.7961 -35.1499 246.802 299.203 -13 776 1 0 1
-40.357 83.6215 79850.2 -5.41772 3.11387 249.922 290.726 -13 777 1 0 1
-19.7942 97.4985 79850.2 -36.3188 -2.44813 247.336 297.263 -13 778 1 0 1
-72.559 59.92 79850.2 9.53096 -23.794 248.683 290.037 -13 780 1 0 1
-80.9773 64.1518 79850.2 -13.4732 -39.2334 246.534 292.105 -13 781 1 0 1
4.75185 91.8956 79850.2 -30.5637 13.5672 247.753 295.518 -13 782 1 0 1
-76.368 64.9295 79850.2 -11.6491 -37.8151 246.849 298.295 -13 785 1 0 1
-95.1173 47.7744 79850.2 -3.33049 -49.9943 244.928 300.595 -13 786 1 0 1
0.367569 93.2343 79850.2 -23.4789 12.82 248.565 296.789 -13 787 1 0 1
-19.2593 -22.3613 79850.2 45.2767 4.58906 245.823 291.094 -13 788 1 0 1
-81.0552 -42.7285 79850.2 53.7011 -32.6069 241.977 296.962 -13 789 1 0 1
-44.7546 3.97446 79850.2 38.8747 -7.69339 246.839 294.149 -13 790 1 0 1
-28.3401 85.5997 79850.2 -7.79102 8.74428 249.726 295.084 -13 791 1 0 1
1.38484 89.7306 79850.2 -18.0496 16.3432 248.811 289.655 -13 792 1 0 1
-63.6379 61.0316 79850.2 11.2267 -9.59671 249.563 290.306 -13 793 1 0 1
-14.0482 102.41 79850.2 -48.6457 0.786657 245.22 298.783 -13 797 1 0 1
-24.8807 72.7998 79850.2 1.31249 14.749 249.561 293.031 -13 798 1 0 1
-27.7061 99.1333 79850.2 -25.067 -5.86701 248.671 299.691 -13 799 1 0 1
-99.8689 -15.5182 79850.2 39.1292 -47.8215 242.244 300.814 -13 801 1 0 1
-1.83566 13.7253 79850.2 31.8125 19.547 247.196 299.472 -13 804 1 0 1
-97.1196 0.217086 79850.2 25.7649 -47.8992 244.012 294.725 -13 805 1 0 1
-5.40237 116.164 79850.2 -63.3549 -11.2184 241.579 296.125 -13 807 1 0 1
0.90607 98.0186 79850.2 -40.2381 9.32949 246.564 295.65 -13 809 1 0 1
-73.4749 -86.8143 79850.2 70.0589 -40.6182 236.52 300.682 -13 812 1 0 1
-18.3087 74.4804 79850.2 -0.536399 16.9729 249.423 290.951 -13 813 1 0 1
0.993438 -101.22 79850.2 73.1364 13.343 238.69 302.403 -13 818 1 0 1
81.7151 -58.7415 79850.2 31.9025 62.3636 239.985 302.857 -13 819 1 0 1
-12.3357 -17.6112 79850.2 43.3461 9.63206 246.025 295.754 -13 820 1 0 1
-25.0876 14.2541 79850.2 35.0967 7.49649 247.411 291.797 -13 821 1 0 1
-97.5114 -39.0611 79850.2 51.6059 -45.7016 240.309 297.621 -13 824 1 0 1
28.971 107.702 79850.2 -61.6519 21.3606 241.335 302.173 -13 826 1 0 1
-55.0241 62.6056 79850.2 10.1686 -1.31704 249.79 292.161 -13 827 1 0 1
103.343 2.81071 79850.2 0.737498 67.0729 240.833 297.789 -13 828 1 0 1
-46.4482 82.2268 79850.2 -4.08914 -0.317994 249.966 289.498 -13 829 1 0 1
24.6411 80.6577 79850.2 -28.1029 26.9354 246.951 294.7 -13 830 1 0 1
17.4495 -65.0917 79850.2 53.4435 31.4668 242.185 295.02 -13 831 1 0 1
73.0813 42.0266 79850.2 -17.8406 57.1459 242.726 300.641 -13 832 1 0 1
-68.3704 96.5396 79850.2 -36.2055 -43.1961 243.564 299.622 -13 833 1 0 1
34.5776 21.5209 79850.2 15.296 37.3659 246.718 292.384 -13 835 1 0 1
-58.1416 37.8088 79850.2 25.2789 -7.97171 248.591 292.897 -13 837 1 0 1
35.3407 -97.6355 79850.2 70.8319 29.7566 237.902 303.437 -13 838 1 0 1
-14.9547 113.108 79850.2 -57.7181 -5.38705 243.186 296.475 -13 839 1 0 1
-79.3861 -46.5893 79850.2 54.3338 -29.7299 242.206 304.882 -13 841 1 0 1
-51.1454 -74.0288 79850.2 68.124 -18.4543 239.83 294.166 -13 842 1 0 1
-2.74334 94.9826 79850.2 -35.3839 8.73836 247.329 295.867 -13 843 1 0 1
-17.7355 76.605 79850.2 -2.14161 16.6243 249.437 292.067 -13 846 1 0 1
-69.3676 -1.61099 79850.2 33.8989 -29.6594 245.909 297.075 -13 850 1 0 1
67.5117 80.9496 79850.2 -50.7557 50.2308 239.584 297.693 -13 851 1 0 1
37.4857 -29.5721 79850.2 31.4438 42.5009 244.346 296.668 -13 853 1 0 1
-98.308 64.885 79850.2 -15.1626 -65.3142 240.841 301.761 -13 855 1 0 1
27.5426 52.1067 79850.2 2.11811 33.3588 247.755 296.005 -13 857 1 0 1
-62.0946 55.0689 79850.2 15.1582 -7.91267 249.415 288.036 -13 860 1 0 1
-11.7962 100.075 79850.2 -40.3528 1.86454 246.715 291.73 -13 861 1 0 1
-41.0158 118.769 79850.2 -53.6455 -26.8325 242.698 298.762 -13 862 1 0 1
-74.3507 38.6596 79850.2 20.11 -28.1558 247.594 294.375 -13 863 1 0 1
-59.5182 57.6418 79850.2 13.5188 -5.15186 249.581 295.392 -13 864 1 0 1
35.3903 13.1853 79850.2 18.8933 37.7314 246.413 298.606 -13 865 1 0 1
-61.5112 -63.4981 79850.2 59.109 -26.4979 241.462 303.672 -13 868 1 0 1
-57.6292 87.3758 79850.2 -14.0532 -23.5962 248.487 294.188 -13 869 1 0 1
-45.0054 95.1319 79850.2 -19.6004 -15.5415 248.745 292.815 -13 870 1 0 1
91.225 0.161778 79850.2 -0.874017 64.939 241.417 297.717 -13 872 1 0 1
52.5898 49.8301 79850.2 -19.7529 46.0978 244.918 298.056 -13 873 1 0 1
84.9316 106.039 79850.2 -62.6076 39.7983 238.739 306.745 -13 874 1 0 1
73.261 38.4109 79850.2 -16.9778 56.8784 242.851 296.181 -13 876 1 0 1
-52.1563 35.0119 79850.2 26.9035 -3.63849 248.522 298.893 -13 877 1 0 1
-40.7985 44.4529 79850.2 21.1934 6.8645 249.005 294.542 -13 881 1 0 1
25.6632 86.2029 79850.2 -39.4758 24.5365 245.641 294.668 -13 882 1 0 1
-112.73 73.6491 79850.2 -29.8384 -69.8924 238.17 302.389 -13 883 1 0 1
-20.1194 90.519 79850.2 -12.9115 9.5926 249.482 298.387 -13 884 1 0 1
-86.5928 51.9599 79850.2 -5.50126 -42.1176 246.365 299.178 -13 885 1 0 1
9.12122 -94.3698 79850.2 76.2258 20.2809 237.231 304.041 -13 888 1 0 1
29.6473 82.5817 79850.2 -32.6017 27.6392 246.319 298.23 -13 889 1 0 1
-51.0042 50.1788 79850.2 18.1126 1.22598 249.34 294.744 -13 890 1 0 1
-41.9336 -54.6591 79850.2 56.8107 -8.09567 243.325 296.003 -13 891 1 0 1
-36.3615 93.3151 79850.2 -13.9241 -1.15232 249.609 294.71 -13 892 1 0 1
-71.1147 113.023 79850.2 -46.9561 -60.5321 237.973 305.704 -13 893 1 0 1
-79.2972 49.4711 79850.2 3.50555 -39.2988 246.867 295.468 -13 894 1 0 1
-39.2568 81.0686 79850.2 -3.57246 5.00817 249.924 292.134 -13 895 1 0 1
-114.361 35.163 79850.2 -13.0311 -79.1751 236.773 306.365 -13 897 1 0 1
4.22157 -102.664 79850.2 67.4371 25.2852 239.401 308.825 -13 899 1 0 1
-59.7652 36.7549 79850.2 25.6895 -10.0185 248.475 293.142 -13 902 1 0 1
-52.6542 90.3631 79850.2 -12.175 -14.3486 249.291 299.702 -13 903 1 0 1
-84.4993 80.2958 79850.2 -32.0843 -50.3072 242.775 303.674 -13 907 1 0 1
-33.1475 97.3341 79850.2 -36.7854 -10.6817 247.048 295.551 -13 908 1 0 1
-54.6166 88.4342 79850.2 -18.7831 -24.5549 248.081 295.055 -13 909 1 0 1
-65.9381 84.3559 79850.2 -27.3413 -30.5354 246.617 297.021 -13 910 1 0 1
10.0552 -50.6182 79850.2 50.4625 26.1132 243.458 296.342 -13 911 1 0 1
81.1731 -24.8355 79850.2 16.5585 64.8798 240.866 301.169 -13 914 1 0 1
-38.5014 63.1769 79850.2 9.01783 9.54065 249.655 299.21 -13 915 1 0 1
48.7502 -75.1402 79850.2 55.6948 40.5617 240.318 297.528 -13 917 1 0 1
-11.8841 123.454 79850.2 -64.7282 -7.2239 241.367 301.36 -13 918 1 0 1
-50.3252 63.1882 79850.2 9.59877 2.25496 249.805 296.26 -13 919 1 0 1
-99.9475 -33.2549 79850.2 40.8179 -49.7298 241.58 297.592 -13 920 1 0 1
-54.984 14.681 79850.2 34.8011 -12.9251 247.228 288.222 -13 921 1 0 1
-109.49 75.636 79850.2 -30.4287 -64.3231 239.659 305.756 -13 923 1 0 1
63.3216 -49.4279 79850.2 37.1883 57.3794 240.468 304.358 -13 924 1 0 1
-5.77752 54.5709 79850.2 11.3278 23.398 248.645 298.104 -13 925 1 0 1
-103.227 70.5042 79850.2 -18.7239 -59.3775 242.123 295.276 -13 926 1 0 1
-100.56 6.784 79850.2 20.4066 -50.3865 244.018 299.256 -13 927 1 0 1
-7.03124 97.0858 79850.2 -37.7529 5.95811 247.061 294.984 -13 928 1 0 1
-53.2224 88.7357 79850.2 -10.1043 -12.3658 249.489 287.325 -13 930 1 0 1
28.5281 103.502 79850.2 -50.1322 18.9638 244.187 295.581 -13 931 1 0 1
22.0199 -79.6877 79850.2 58.9002 26.8235 241.477 294.878 -13 932 1 0 1
-40.1952 68.6702 79850.2 5.37706 7.99089 249.814 291.123 -13 936 1 0 1
-70.9376 32.8896 79850.2 24.4847 -24.2621 247.612 295.077 -13 938 1 0 1
11.1727 -67.0444 79850.2 54.3828 25.3231 242.696 298.824 -13 940 1 0 1
-87.2899 -33.9594 79850.2 43.5945 -37.558 243.288 301.969 -13 942 1 0 1
-66.9859 77.5644 79850.2 -5.8303 -27.4763 248.417 296.075 -13 944 1 0 1
-32.5199 37.3599 79850.2 24.7972 9.93542 248.569 292.695 -13 945 1 0 1
-15.6102 87.8228 79850.2 -11.2351 12.9103 249.414 293.531 -13 948 1 0 1
